2016.01.28 06:53:38.939,1.01639,1.01651,1.00,1.75
2016.01.28 06:53:45.430,1.01638,1.01651,1.00,1.75
2016.01.28 06:53:51.880,1.01637,1.01649,1.12,1.75
2016.01.28 06:53:52.187,1.01637,1.01648,1.00,1.75
2016.01.28 06:53:52.732,1.01637,1.01649,1.00,1.75
2016.01.28 06:54:09.371,1.01638,1.01649,1.00,1.75
2016.01.28 06:54:10.448,1.01638,1.01649,1.12,1.50
2016.01.28 06:54:10.551,1.01639,1.01651,1.75,1.12
2016.01.28 06:54:11.094,1.01643,1.01653,1.75,1.00
2016.01.28 06:54:11.196,1.01641,1.01653,1.50,2.25
2016.01.28 06:54:11.756,1.01641,1.01656,1.75,1.75
2016.01.28 06:54:12.645,1.01645,1.0166,1.50,3.00
2016.01.28 06:54:18.215,1.01643,1.01657,1.75,1.75
2016.01.28 06:54:18.722,1.01642,1.01656,1.75,1.75
2016.01.28 06:54:20.594,1.01641,1.01653,1.50,1.00
2016.01.28 06:54:20.697,1.01639,1.01654,1.12,1.12
2016.01.28 06:54:21.004,1.01635,1.0165,1.75,1.75
2016.01.28 06:54:21.310,1.01633,1.0165,1.75,1.87
2016.01.28 06:54:22.604,1.01633,1.01647,1.12,1.75
2016.01.28 06:54:24.700,1.01632,1.01647,1.75,1.75
2016.01.28 06:54:44.315,1.01633,1.01648,1.75,1.50
2016.01.28 06:54:44.621,1.01636,1.01651,1.75,1.87
2016.01.28 06:54:51.362,1.01636,1.01652,1.75,1.12
2016.01.28 06:54:51.871,1.01638,1.01653,1.75,1.12
2016.01.28 06:55:03.169,1.01638,1.01654,1.75,1.75
2016.01.28 06:55:03.680,1.01638,1.01654,1.75,1.75
2016.01.28 06:55:03.999,1.01635,1.01649,1.75,1.75
2016.01.28 06:55:04.526,1.01635,1.01653,1.75,2.62
2016.01.28 06:55:05.041,1.01635,1.0165,1.75,1.75
2016.01.28 06:55:05.607,1.01635,1.0165,1.12,1.87
2016.01.28 06:55:05.968,1.01634,1.01647,1.00,1.87
2016.01.28 06:55:06.326,1.01632,1.01647,1.12,1.87
2016.01.28 06:55:44.755,1.01631,1.01647,1.75,2.25
2016.01.28 06:55:50.471,1.01632,1.01648,1.75,1.75
2016.01.28 06:56:16.940,1.01635,1.01647,1.50,1.00
2016.01.28 06:56:17.042,1.01636,1.0165,1.75,1.75
2016.01.28 06:56:17.144,1.01638,1.0165,1.00,1.00
2016.01.28 06:56:17.553,1.01637,1.01654,1.75,1.75
2016.01.28 06:56:18.041,1.0164,1.01656,1.75,1.75
2016.01.28 06:56:18.551,1.01642,1.01657,1.75,1.75
2016.01.28 06:56:19.409,1.01642,1.01659,1.75,1.87
2016.01.28 06:56:21.946,1.01643,1.0166,1.75,1.75
2016.01.28 06:56:22.486,1.01645,1.01661,1.75,1.12
2016.01.28 06:56:44.733,1.01646,1.01662,1.37,2.25
2016.01.28 06:57:05.865,1.01645,1.01659,1.50,1.75
2016.01.28 06:57:19.160,1.01644,1.0166,2.25,1.75
2016.01.28 06:57:19.211,1.01645,1.01661,1.75,1.75
2016.01.28 06:57:19.518,1.01647,1.01662,1.75,1.75
2016.01.28 06:57:19.824,1.01652,1.01664,1.00,1.00
2016.01.28 06:57:19.926,1.0165,1.01667,1.75,1.75
2016.01.28 06:57:20.702,1.01652,1.01664,1.00,1.00
2016.01.28 06:57:40.337,1.01656,1.01664,1.00,1.00
2016.01.28 06:57:40.794,1.01658,1.01664,1.00,1.00
2016.01.28 06:57:40.947,1.01658,1.01669,1.00,1.75
2016.01.28 06:57:42.950,1.0166,1.01671,1.00,1.75
2016.01.28 06:57:43.460,1.01661,1.01673,1.00,3.00
2016.01.28 06:57:44.729,1.01661,1.01669,1.00,1.00
2016.01.28 06:57:50.447,1.01661,1.01672,1.00,2.62
2016.01.28 06:57:50.975,1.0166,1.0167,1.00,1.75
2016.01.28 06:57:53.751,1.01659,1.0167,1.00,1.75
2016.01.28 06:57:54.255,1.01659,1.01666,1.00,1.00
2016.01.28 06:57:54.510,1.01657,1.01666,1.00,1.00
2016.01.28 06:57:55.476,1.01658,1.01666,1.00,1.00
2016.01.28 06:57:56.020,1.01657,1.01666,1.00,1.00
2016.01.28 06:58:11.954,1.01655,1.01666,1.00,1.00
2016.01.28 06:58:12.982,1.01655,1.01667,1.00,1.75
2016.01.28 06:58:19.494,1.01657,1.01669,1.00,1.12
2016.01.28 06:58:19.546,1.01657,1.01671,1.12,1.75
2016.01.28 06:58:19.956,1.01659,1.01673,1.00,2.25
2016.01.28 06:58:20.466,1.0166,1.01673,1.00,1.87
2016.01.28 06:58:21.533,1.0166,1.01672,1.00,1.75
2016.01.28 06:58:22.041,1.01659,1.01671,1.00,1.75
2016.01.28 06:58:26.198,1.0166,1.01672,1.00,1.75
2016.01.28 06:58:26.504,1.0166,1.0167,1.00,1.00
2016.01.28 06:58:29.170,1.01661,1.0167,1.00,1.00
2016.01.28 06:58:29.526,1.01662,1.01673,1.00,1.00
2016.01.28 06:58:29.832,1.01664,1.01677,1.12,1.75
2016.01.28 06:58:30.935,1.01665,1.01677,1.12,1.75
2016.01.28 06:58:31.240,1.01665,1.01678,1.00,1.87
2016.01.28 06:58:31.342,1.01665,1.0168,1.12,2.62
2016.01.28 06:58:31.576,1.01669,1.01681,1.00,1.75
2016.01.28 06:58:31.831,1.0167,1.01682,1.12,1.75
2016.01.28 06:58:32.035,1.01669,1.01682,1.00,1.75
2016.01.28 06:58:32.137,1.01669,1.01682,1.50,1.75
2016.01.28 06:58:32.645,1.01671,1.01684,1.00,1.75
2016.01.28 06:58:33.235,1.0167,1.01684,1.12,1.75
2016.01.28 06:58:44.329,1.01669,1.0168,1.00,1.00
2016.01.28 06:58:44.483,1.01669,1.01682,1.00,1.75
2016.01.28 06:58:44.585,1.01667,1.01682,1.75,1.75
2016.01.28 06:58:44.942,1.01667,1.01682,1.12,1.75
2016.01.28 06:58:45.045,1.01667,1.0168,1.75,1.12
2016.01.28 06:58:52.362,1.01668,1.01681,1.50,1.75
2016.01.28 06:58:52.846,1.01667,1.0168,1.12,1.50
2016.01.28 06:58:53.098,1.01667,1.01683,1.75,1.75
2016.01.28 06:58:54.064,1.01668,1.01683,1.75,1.75
2016.01.28 06:59:00.174,1.01665,1.01681,1.75,1.75
2016.01.28 06:59:00.480,1.01664,1.01677,1.12,1.75
2016.01.28 06:59:01.036,1.01662,1.01676,1.50,1.75
2016.01.28 06:59:06.903,1.0166,1.01675,1.37,1.75
2016.01.28 06:59:07.538,1.01656,1.01671,1.50,1.75
2016.01.28 06:59:08.119,1.01656,1.01671,1.75,1.75
2016.01.28 06:59:11.217,1.01657,1.01674,1.75,2.62
2016.01.28 06:59:16.285,1.01663,1.01674,1.00,1.12
2016.01.28 06:59:16.337,1.01663,1.01678,1.50,1.87
2016.01.28 06:59:16.746,1.01663,1.01681,1.75,3.00
2016.01.28 06:59:17.417,1.01664,1.01679,1.50,1.75
2016.01.28 06:59:20.533,1.01666,1.0168,1.00,1.87
2016.01.28 06:59:20.737,1.01666,1.0168,1.50,1.75
2016.01.28 06:59:25.460,1.01666,1.01683,1.75,3.37
2016.01.28 06:59:26.036,1.01667,1.01683,1.75,1.75
2016.01.28 06:59:28.657,1.01669,1.01683,1.75,1.75
2016.01.28 06:59:31.777,1.0167,1.01686,1.75,1.87
2016.01.28 06:59:39.053,1.0167,1.01683,1.50,1.75
2016.01.28 06:59:44.694,1.0167,1.01682,1.00,1.50
2016.01.28 06:59:50.413,1.01669,1.01681,1.00,1.50
2016.01.28 06:59:50.617,1.01667,1.0168,1.12,1.75
2016.01.28 06:59:51.160,1.01666,1.01678,1.50,1.00
2016.01.28 06:59:52.695,1.01666,1.01681,1.12,1.87
2016.01.28 06:59:54.614,1.01665,1.01677,1.50,1.00
2016.01.28 06:59:54.922,1.01669,1.01685,1.37,1.75
2016.01.28 06:59:55.627,1.01669,1.01684,1.12,1.12
2016.01.28 06:59:56.149,1.01668,1.01685,1.75,1.87
2016.01.28 06:59:56.814,1.01671,1.01689,2.62,1.75
2016.01.28 06:59:57.124,1.01675,1.01691,1.75,1.87
2016.01.28 06:59:57.929,1.01675,1.01692,1.75,1.87
2016.01.28 06:59:59.740,1.0167,1.01686,1.75,1.75
