2016.01.29 19:25:10.065,1.02346,1.02359,1.50,1.12
2016.01.29 19:25:10.616,1.02347,1.02359,1.00,2.25
2016.01.29 19:25:14.834,1.02347,1.02358,1.00,1.00
2016.01.29 19:25:15.111,1.02342,1.02354,1.37,1.87
2016.01.29 19:25:15.416,1.0234,1.02352,1.87,1.00
2016.01.29 19:25:15.619,1.0234,1.02352,1.50,1.00
2016.01.29 19:25:16.126,1.02343,1.02354,1.00,1.12
2016.01.29 19:25:17.329,1.02344,1.02356,1.00,1.75
2016.01.29 19:25:17.431,1.02346,1.02358,1.00,1.50
2016.01.29 19:25:17.533,1.02346,1.0236,1.00,2.25
2016.01.29 19:25:18.148,1.02346,1.02357,1.00,1.12
2016.01.29 19:25:18.212,1.02342,1.02354,1.00,1.00
2016.01.29 19:25:18.417,1.02345,1.02356,1.00,1.00
2016.01.29 19:25:18.941,1.02345,1.02357,1.00,2.25
2016.01.29 19:25:21.345,1.02344,1.02356,1.00,1.00
2016.01.29 19:25:26.980,1.02346,1.02357,1.00,1.00
2016.01.29 19:25:27.761,1.02345,1.02357,1.00,1.12
2016.01.29 19:25:29.861,1.02344,1.02356,1.00,1.00
2016.01.29 19:25:33.175,1.02345,1.02357,1.00,1.87
2016.01.29 19:25:38.103,1.02345,1.02357,1.00,1.37
2016.01.29 19:25:38.612,1.02344,1.02356,1.00,1.50
2016.01.29 19:25:50.340,1.02345,1.02357,1.00,1.87
2016.01.29 19:25:54.816,1.02346,1.02358,1.00,2.62
2016.01.29 19:25:55.326,1.02346,1.02358,1.00,1.50
2016.01.29 19:25:56.054,1.02344,1.02356,1.00,1.00
2016.01.29 19:25:56.589,1.02343,1.02355,1.00,1.00
2016.01.29 19:25:58.804,1.02344,1.02356,1.00,1.00
2016.01.29 19:25:58.905,1.02346,1.02358,1.00,2.62
2016.01.29 19:25:59.613,1.02346,1.02358,1.00,2.62
2016.01.29 19:25:59.664,1.02344,1.02356,1.00,1.12
2016.01.29 19:26:00.813,1.02346,1.02358,1.00,1.12
2016.01.29 19:26:04.042,1.02344,1.02356,1.12,1.00
2016.01.29 19:26:04.551,1.02343,1.02355,1.00,1.12
2016.01.29 19:26:07.695,1.02344,1.02356,1.00,1.50
2016.01.29 19:26:07.899,1.02342,1.02354,1.00,1.00
2016.01.29 19:26:08.495,1.02345,1.02357,1.00,1.75
2016.01.29 19:26:09.005,1.02344,1.02356,1.00,1.50
2016.01.29 19:26:09.350,1.02342,1.02354,1.50,1.00
2016.01.29 19:26:10.163,1.02342,1.02354,1.37,1.00
2016.01.29 19:26:10.673,1.02342,1.02356,1.37,1.50
2016.01.29 19:26:13.248,1.02342,1.02356,1.00,1.50
2016.01.29 19:26:13.756,1.02342,1.02354,1.00,1.00
2016.01.29 19:26:14.391,1.02343,1.02355,1.00,1.12
2016.01.29 19:26:16.481,1.02344,1.02356,1.00,1.50
2016.01.29 19:26:16.634,1.02345,1.02359,1.00,2.25
2016.01.29 19:26:16.939,1.02343,1.02355,1.00,1.00
2016.01.29 19:26:17.964,1.0234,1.02351,1.37,1.00
2016.01.29 19:26:18.026,1.0234,1.02351,1.00,1.12
2016.01.29 19:26:18.281,1.0234,1.02348,1.00,1.00
2016.01.29 19:26:18.756,1.02336,1.02348,1.50,1.00
2016.01.29 19:26:20.011,1.02336,1.0235,1.50,1.87
2016.01.29 19:26:25.162,1.02338,1.0235,1.00,1.87
2016.01.29 19:26:25.366,1.02339,1.0235,1.37,1.00
2016.01.29 19:26:25.417,1.02343,1.02355,1.00,2.25
2016.01.29 19:26:25.519,1.02345,1.02356,1.00,1.75
2016.01.29 19:26:29.673,1.02345,1.02356,1.00,1.12
2016.01.29 19:26:29.826,1.02343,1.02355,1.00,1.00
2016.01.29 19:26:30.145,1.02345,1.02356,1.00,1.12
2016.01.29 19:26:30.790,1.02343,1.02355,1.00,1.00
2016.01.29 19:26:33.810,1.02344,1.02356,1.00,1.87
2016.01.29 19:26:36.131,1.02344,1.02354,1.00,1.00
2016.01.29 19:26:36.183,1.02342,1.02354,1.00,1.87
2016.01.29 19:26:36.386,1.0234,1.02352,1.50,1.00
2016.01.29 19:26:37.193,1.02343,1.02355,1.00,1.87
2016.01.29 19:26:38.240,1.02343,1.02353,1.00,1.12
2016.01.29 19:26:38.292,1.02341,1.02353,1.00,2.25
2016.01.29 19:26:43.888,1.02343,1.02353,1.00,1.50
2016.01.29 19:26:44.394,1.02343,1.02355,1.00,2.25
2016.01.29 19:26:47.429,1.02344,1.02355,1.00,1.50
2016.01.29 19:26:47.481,1.02344,1.02356,1.00,1.00
2016.01.29 19:26:47.635,1.02347,1.02358,1.00,1.37
2016.01.29 19:26:47.940,1.02345,1.02357,1.00,1.12
2016.01.29 19:26:48.195,1.02343,1.02355,1.12,1.00
2016.01.29 19:26:49.155,1.02344,1.02356,1.00,1.87
2016.01.29 19:26:51.343,1.02343,1.02355,1.00,1.00
2016.01.29 19:26:58.947,1.02342,1.02354,1.00,1.12
2016.01.29 19:26:59.253,1.02338,1.0235,1.00,1.50
2016.01.29 19:26:59.764,1.02337,1.02349,1.00,1.12
2016.01.29 19:27:00.069,1.02335,1.02349,1.50,1.12
2016.01.29 19:27:01.881,1.02335,1.02349,1.50,1.12
2016.01.29 19:27:04.036,1.02338,1.0235,1.00,2.25
2016.01.29 19:27:04.732,1.02338,1.0235,1.00,2.25
2016.01.29 19:27:05.247,1.02337,1.02349,1.12,1.00
2016.01.29 19:27:09.536,1.02336,1.02348,1.12,1.00
2016.01.29 19:27:19.952,1.02338,1.0235,1.00,2.25
2016.01.29 19:27:21.701,1.02337,1.02349,1.00,1.12
2016.01.29 19:27:23.281,1.02338,1.0235,1.00,2.25
2016.01.29 19:27:23.795,1.02337,1.02349,1.00,1.12
2016.01.29 19:27:24.819,1.02338,1.0235,1.00,1.87
2016.01.29 19:27:25.373,1.02336,1.02348,1.50,1.00
2016.01.29 19:27:25.678,1.02338,1.0235,1.00,1.50
2016.01.29 19:27:30.177,1.02336,1.02348,1.50,1.00
2016.01.29 19:27:30.688,1.02336,1.02348,1.12,1.00
2016.01.29 19:27:36.129,1.02337,1.02349,1.00,1.00
2016.01.29 19:27:37.093,1.02336,1.02348,1.12,1.00
2016.01.29 19:27:37.667,1.02334,1.02346,1.75,1.00
2016.01.29 19:27:37.820,1.02334,1.02346,1.12,1.50
2016.01.29 19:27:37.871,1.02332,1.02343,1.37,1.00
2016.01.29 19:27:37.923,1.02331,1.02343,1.50,1.00
2016.01.29 19:27:38.471,1.02333,1.02345,1.00,1.12
2016.01.29 19:27:50.986,1.02332,1.02344,1.12,1.00
2016.01.29 19:27:51.494,1.0233,1.02343,1.50,1.00
2016.01.29 19:27:53.706,1.02331,1.02344,1.37,1.00
2016.01.29 19:28:09.467,1.0233,1.02343,1.75,1.00
2016.01.29 19:28:11.533,1.0233,1.02345,1.75,1.43
2016.01.29 19:28:19.419,1.02332,1.02345,1.50,1.00
2016.01.29 19:28:19.940,1.02331,1.02344,2.25,1.00
2016.01.29 19:28:21.283,1.02331,1.02344,2.25,1.00
2016.01.29 19:28:24.592,1.0233,1.02344,1.50,1.00
2016.01.29 19:28:24.745,1.0233,1.02341,1.50,1.00
2016.01.29 19:28:24.999,1.02327,1.0234,3.00,1.00
2016.01.29 19:28:26.813,1.02328,1.0234,1.50,1.00
2016.01.29 19:28:27.115,1.02326,1.02339,1.50,2.25
2016.01.29 19:28:27.167,1.02325,1.02336,1.75,1.00
2016.01.29 19:28:27.218,1.02325,1.02336,1.00,1.00
2016.01.29 19:28:27.269,1.02325,1.02338,1.00,1.12
2016.01.29 19:28:27.321,1.02328,1.02338,1.00,1.00
2016.01.29 19:28:27.524,1.02331,1.02344,1.00,1.12
2016.01.29 19:28:29.478,1.02329,1.02342,2.25,1.00
2016.01.29 19:28:35.118,1.0233,1.02343,1.75,1.00
2016.01.29 19:28:37.801,1.02333,1.02343,1.00,1.00
2016.01.29 19:28:38.056,1.02334,1.02347,2.25,1.00
2016.01.29 19:28:39.227,1.02334,1.02347,1.50,1.00
2016.01.29 19:28:40.637,1.02336,1.02347,1.50,1.00
2016.01.29 19:28:40.688,1.02336,1.02349,2.25,1.00
2016.01.29 19:28:40.739,1.02336,1.02349,2.25,1.00
2016.01.29 19:28:40.791,1.02338,1.02351,1.50,1.00
2016.01.29 19:28:51.761,1.02338,1.02351,1.75,1.00
2016.01.29 19:28:51.916,1.0234,1.02353,1.12,1.00
2016.01.29 19:28:52.497,1.02341,1.02354,1.00,1.12
2016.01.29 19:29:04.048,1.02339,1.02354,1.50,1.12
2016.01.29 19:29:07.409,1.02339,1.02352,1.50,1.00
2016.01.29 19:29:09.212,1.02339,1.02354,1.50,1.12
2016.01.29 19:29:26.653,1.02339,1.02352,1.50,1.00
2016.01.29 19:29:29.304,1.02339,1.02354,1.50,1.00
2016.01.29 19:29:29.661,1.02339,1.02352,1.75,1.00
2016.01.29 19:29:31.198,1.0234,1.02353,1.75,1.00
2016.01.29 19:29:35.907,1.02341,1.02354,2.25,1.00
2016.01.29 19:29:36.231,1.0235,1.02364,1.75,1.00
2016.01.29 19:29:36.742,1.02352,1.02365,1.50,1.50
2016.01.29 19:29:37.758,1.02351,1.02364,1.75,1.00
2016.01.29 19:29:38.629,1.02352,1.02364,1.00,1.00
2016.01.29 19:29:38.782,1.0235,1.02363,1.12,1.00
2016.01.29 19:29:38.985,1.02348,1.02361,1.75,1.00
2016.01.29 19:29:40.756,1.02349,1.02362,1.50,1.00
2016.01.29 19:29:41.781,1.02349,1.02362,1.75,1.00
2016.01.29 19:29:42.928,1.02348,1.02361,1.75,1.00
2016.01.29 19:29:44.800,1.02349,1.02361,1.00,1.00
2016.01.29 19:29:45.312,1.02348,1.02359,1.50,1.00
2016.01.29 19:29:45.466,1.02344,1.02357,1.50,1.50
2016.01.29 19:29:45.752,1.02341,1.02354,1.75,1.00
2016.01.29 19:29:46.057,1.02343,1.02356,1.37,1.00
2016.01.29 19:29:47.020,1.02342,1.02355,1.50,1.00
2016.01.29 19:29:47.670,1.02343,1.02356,1.75,1.00
2016.01.29 19:29:49.320,1.02344,1.02357,1.50,1.00
2016.01.29 19:29:51.189,1.02342,1.02355,1.75,1.00
2016.01.29 19:29:51.496,1.02341,1.02354,1.75,1.00
2016.01.29 19:29:52.004,1.0234,1.02353,1.75,1.00
2016.01.29 19:30:04.708,1.0234,1.02353,2.25,1.00
2016.01.29 19:30:13.239,1.02342,1.02356,1.12,1.12
2016.01.29 19:30:44.786,1.02342,1.02356,1.00,1.50
2016.01.29 19:30:45.273,1.02344,1.02357,1.00,2.25
2016.01.29 19:30:45.600,1.02347,1.02357,1.50,1.00
2016.01.29 19:30:45.651,1.0235,1.02361,1.00,1.00
2016.01.29 19:30:46.163,1.0235,1.02362,1.00,2.62
2016.01.29 19:30:46.214,1.02348,1.02359,1.00,1.00
2016.01.29 19:30:46.368,1.02348,1.02358,1.00,2.62
2016.01.29 19:30:46.419,1.02342,1.02354,1.12,1.00
2016.01.29 19:30:46.775,1.02344,1.02356,1.00,1.12
2016.01.29 19:30:47.120,1.02339,1.02351,1.50,1.00
2016.01.29 19:30:47.222,1.02338,1.0235,1.12,1.00
2016.01.29 19:30:47.731,1.02339,1.02351,1.00,1.00
2016.01.29 19:30:59.489,1.02339,1.02351,2.25,1.00
2016.01.29 19:30:59.541,1.02342,1.02354,1.00,1.12
2016.01.29 19:31:00.849,1.0234,1.02352,1.12,1.00
2016.01.29 19:31:01.104,1.02337,1.02351,3.00,1.00
2016.01.29 19:31:02.051,1.02337,1.02349,2.25,1.00
2016.01.29 19:31:02.256,1.02336,1.02348,1.87,1.00
2016.01.29 19:31:02.817,1.02335,1.02347,2.25,1.00
2016.01.29 19:31:03.453,1.02334,1.02346,2.25,1.00
2016.01.29 19:31:06.491,1.02334,1.02345,1.50,1.00
2016.01.29 19:31:06.796,1.02335,1.02347,1.50,1.00
2016.01.29 19:31:06.899,1.02337,1.02349,1.00,1.00
2016.01.29 19:31:07.408,1.02338,1.0235,1.00,1.12
2016.01.29 19:31:07.561,1.02335,1.02346,1.37,1.00
2016.01.29 19:31:08.085,1.02335,1.02347,1.37,1.00
2016.01.29 19:31:14.038,1.02336,1.02348,1.12,1.00
2016.01.29 19:31:17.329,1.02336,1.02348,1.50,1.00
2016.01.29 19:31:17.583,1.02333,1.02347,1.37,2.25
2016.01.29 19:31:17.685,1.02331,1.02343,1.50,1.00
2016.01.29 19:31:17.990,1.0233,1.02341,1.00,1.00
2016.01.29 19:31:25.147,1.02333,1.02345,1.00,1.87
2016.01.29 19:31:29.450,1.02334,1.02346,1.00,1.37
2016.01.29 19:31:29.554,1.02334,1.02346,1.00,1.12
2016.01.29 19:31:29.657,1.02336,1.02348,1.00,1.87
2016.01.29 19:31:32.015,1.02337,1.0235,1.00,2.25
2016.01.29 19:31:32.168,1.02338,1.0235,1.00,1.00
2016.01.29 19:31:32.372,1.02338,1.02349,1.00,1.87
2016.01.29 19:31:32.524,1.02335,1.02347,1.00,1.00
2016.01.29 19:31:34.523,1.02336,1.02348,1.00,1.12
2016.01.29 19:31:38.244,1.02335,1.02347,1.00,1.00
2016.01.29 19:31:38.448,1.02337,1.02349,1.00,3.00
2016.01.29 19:31:38.804,1.02335,1.02347,1.00,1.12
2016.01.29 19:31:43.612,1.02336,1.02348,1.00,1.87
2016.01.29 19:31:44.307,1.02336,1.02348,1.00,1.50
2016.01.29 19:31:44.815,1.02335,1.02347,1.00,1.50
2016.01.29 19:31:50.556,1.0234,1.0235,1.00,1.50
2016.01.29 19:31:50.607,1.0234,1.02352,1.00,3.00
2016.01.29 19:31:50.994,1.02337,1.02349,1.00,1.12
2016.01.29 19:31:51.197,1.02336,1.02348,1.00,1.87
2016.01.29 19:31:51.350,1.02334,1.02346,1.00,1.00
2016.01.29 19:31:52.440,1.02334,1.02345,1.00,1.00
2016.01.29 19:32:00.776,1.02332,1.02344,1.12,1.00
2016.01.29 19:32:01.030,1.02334,1.02345,1.00,1.12
2016.01.29 19:32:01.408,1.02334,1.02343,1.00,1.00
2016.01.29 19:32:01.460,1.02332,1.02343,1.00,1.00
2016.01.29 19:32:02.748,1.02331,1.02342,1.12,1.00
2016.01.29 19:32:02.903,1.02335,1.02342,1.00,1.00
2016.01.29 19:32:02.955,1.02335,1.02346,1.00,1.50
2016.01.29 19:32:03.481,1.02336,1.02346,1.00,1.00
2016.01.29 19:32:04.041,1.02336,1.02347,1.00,1.12
2016.01.29 19:32:04.556,1.02337,1.02347,1.00,1.00
2016.01.29 19:32:06.281,1.02338,1.02347,1.00,1.00
2016.01.29 19:32:07.934,1.02338,1.02349,1.00,1.12
2016.01.29 19:32:08.391,1.02336,1.02348,1.12,1.43
2016.01.29 19:32:13.140,1.02338,1.02348,1.00,1.00
2016.01.29 19:32:13.242,1.02341,1.02353,1.50,1.05
2016.01.29 19:32:13.650,1.02346,1.02354,1.00,1.00
2016.01.29 19:32:13.752,1.02346,1.02358,1.00,1.80
2016.01.29 19:32:14.255,1.02347,1.02359,1.00,1.80
2016.01.29 19:32:14.778,1.02347,1.02359,1.00,1.80
2016.01.29 19:32:15.288,1.02346,1.02358,1.00,1.00
2016.01.29 19:32:15.542,1.02344,1.02356,1.50,1.00
2016.01.29 19:32:16.051,1.02343,1.02355,1.50,1.00
2016.01.29 19:32:17.471,1.02342,1.02354,1.50,1.68
2016.01.29 19:32:17.575,1.02341,1.02353,1.00,1.68
2016.01.29 19:32:19.195,1.02339,1.02351,1.00,1.00
2016.01.29 19:32:25.868,1.0234,1.02352,1.00,1.43
2016.01.29 19:32:26.226,1.02343,1.02355,1.12,1.00
2016.01.29 19:32:26.328,1.02346,1.02357,1.00,1.80
2016.01.29 19:32:26.836,1.02347,1.02357,1.00,1.05
2016.01.29 19:32:35.200,1.02345,1.02357,1.00,1.87
2016.01.29 19:32:35.302,1.02345,1.02354,1.00,1.00
2016.01.29 19:32:35.353,1.02343,1.02354,1.00,1.00
2016.01.29 19:32:35.891,1.02343,1.02353,1.00,1.00
2016.01.29 19:32:38.441,1.02342,1.02352,1.00,1.00
2016.01.29 19:32:45.224,1.02344,1.02352,1.50,1.00
2016.01.29 19:32:45.327,1.02345,1.02356,1.00,1.50
2016.01.29 19:32:45.431,1.02351,1.02361,1.00,1.50
2016.01.29 19:32:45.942,1.02351,1.02361,1.00,1.00
2016.01.29 19:32:46.799,1.02351,1.02362,1.00,1.50
2016.01.29 19:32:47.310,1.02351,1.02363,1.00,1.50
2016.01.29 19:32:47.615,1.0235,1.02359,1.00,1.00
2016.01.29 19:32:47.871,1.02347,1.02359,1.00,1.87
2016.01.29 19:32:48.401,1.02347,1.02358,1.00,1.00
2016.01.29 19:32:56.840,1.02345,1.02357,1.00,1.00
2016.01.29 19:33:02.361,1.02345,1.02358,1.00,1.87
2016.01.29 19:33:14.326,1.02345,1.02359,1.87,1.12
2016.01.29 19:33:14.645,1.02346,1.02358,3.00,1.00
2016.01.29 19:33:14.961,1.02352,1.02362,1.00,1.12
2016.01.29 19:33:15.063,1.02349,1.0236,1.00,1.12
2016.01.29 19:33:15.317,1.02349,1.0236,1.00,1.87
2016.01.29 19:33:15.368,1.02346,1.0236,1.12,2.62
2016.01.29 19:33:18.328,1.02346,1.0236,1.12,2.62
2016.01.29 19:33:20.199,1.02348,1.0236,1.00,1.87
2016.01.29 19:33:20.554,1.0235,1.0236,1.00,1.12
2016.01.29 19:33:21.186,1.02351,1.0236,1.00,1.12
2016.01.29 19:33:21.389,1.02351,1.02363,1.00,1.00
2016.01.29 19:33:21.440,1.02354,1.02366,1.00,2.25
2016.01.29 19:33:21.491,1.02354,1.02366,1.00,1.00
2016.01.29 19:33:21.644,1.02359,1.02369,1.00,1.00
2016.01.29 19:33:22.151,1.02359,1.0237,1.00,2.25
2016.01.29 19:33:22.670,1.0236,1.02371,1.00,1.12
2016.01.29 19:33:22.975,1.02362,1.02375,1.00,1.75
2016.01.29 19:33:23.280,1.02362,1.02371,1.00,1.50
2016.01.29 19:33:23.382,1.02358,1.0237,1.00,1.12
2016.01.29 19:33:23.748,1.02356,1.02368,1.00,1.00
2016.01.29 19:33:24.053,1.02358,1.02369,1.00,1.12
2016.01.29 19:33:26.918,1.0236,1.02371,1.00,2.25
2016.01.29 19:33:27.451,1.02361,1.02371,1.00,1.50
2016.01.29 19:33:28.012,1.02361,1.02369,1.00,1.00
2016.01.29 19:33:28.114,1.02355,1.02369,1.00,3.00
2016.01.29 19:33:28.427,1.02354,1.02366,1.00,1.12
2016.01.29 19:33:28.736,1.02351,1.02363,1.12,1.50
2016.01.29 19:33:29.033,1.02349,1.02363,1.12,2.62
2016.01.29 19:33:29.136,1.02348,1.0236,1.00,1.50
2016.01.29 19:33:29.779,1.02347,1.02359,1.00,1.00
2016.01.29 19:33:32.180,1.02348,1.0236,1.00,1.12
2016.01.29 19:33:32.638,1.02351,1.02363,1.00,1.75
2016.01.29 19:33:33.285,1.02352,1.02364,1.00,2.25
2016.01.29 19:33:33.874,1.02352,1.02364,1.00,2.25
2016.01.29 19:33:35.012,1.02347,1.02359,1.87,1.00
2016.01.29 19:33:35.267,1.02349,1.02361,1.00,1.50
2016.01.29 19:33:36.142,1.02349,1.02361,1.00,1.12
2016.01.29 19:33:43.187,1.02348,1.02362,1.00,1.50
2016.01.29 19:33:43.493,1.02345,1.02357,1.00,1.12
2016.01.29 19:33:43.798,1.02343,1.02355,1.00,1.00
2016.01.29 19:34:06.908,1.02343,1.02354,1.00,1.00
2016.01.29 19:34:06.960,1.0234,1.02352,1.50,1.00
2016.01.29 19:34:07.019,1.0234,1.02352,1.87,1.00
2016.01.29 19:34:07.172,1.02344,1.02355,1.00,1.00
2016.01.29 19:34:07.478,1.02345,1.02357,1.00,1.87
2016.01.29 19:34:08.480,1.02347,1.02357,1.00,1.00
2016.01.29 19:34:08.581,1.02347,1.02359,1.00,1.87
2016.01.29 19:34:08.836,1.02349,1.02359,1.00,1.12
2016.01.29 19:34:09.343,1.02348,1.02359,1.00,1.12
2016.01.29 19:34:14.425,1.02349,1.02361,1.37,1.12
2016.01.29 19:34:14.703,1.02355,1.02366,1.00,1.00
2016.01.29 19:34:14.989,1.02353,1.02365,1.12,1.00
2016.01.29 19:34:15.852,1.02353,1.02364,1.12,1.00
2016.01.29 19:34:25.515,1.02352,1.02363,1.50,1.00
2016.01.29 19:34:25.668,1.02351,1.02363,1.12,1.50
2016.01.29 19:34:25.720,1.02351,1.0236,1.12,1.00
2016.01.29 19:34:25.772,1.02349,1.0236,1.12,1.00
2016.01.29 19:34:25.874,1.02349,1.02358,1.00,1.00
2016.01.29 19:34:25.976,1.02348,1.0236,1.00,1.87
2016.01.29 19:34:26.490,1.02348,1.02359,1.00,1.12
2016.01.29 19:34:37.533,1.02347,1.02359,1.00,1.12
2016.01.29 19:34:38.142,1.02347,1.02359,1.00,1.37
2016.01.29 19:34:38.194,1.02344,1.02358,1.12,1.87
2016.01.29 19:34:38.297,1.02344,1.02356,1.12,1.00
2016.01.29 19:34:38.830,1.02343,1.02355,1.50,1.00
2016.01.29 19:34:40.402,1.02345,1.02357,1.37,1.00
2016.01.29 19:34:40.708,1.02354,1.02365,1.00,1.88
2016.01.29 19:34:41.063,1.02354,1.02366,1.00,2.63
2016.01.29 19:34:41.115,1.02355,1.02366,2.25,1.00
2016.01.29 19:34:41.357,1.02359,1.02366,1.00,1.00
2016.01.29 19:34:41.408,1.02361,1.02369,1.00,1.12
2016.01.29 19:34:41.916,1.02362,1.02372,1.00,1.12
2016.01.29 19:34:42.424,1.02362,1.02374,1.00,1.88
2016.01.29 19:34:42.576,1.02364,1.02376,1.00,1.88
2016.01.29 19:34:42.679,1.02364,1.02376,1.00,1.50
2016.01.29 19:34:42.909,1.02366,1.02378,1.00,1.76
2016.01.29 19:34:43.022,1.02366,1.02378,1.00,1.37
2016.01.29 19:34:43.529,1.02365,1.02379,1.00,1.75
2016.01.29 19:34:44.838,1.02367,1.02379,1.00,1.75
2016.01.29 19:34:44.991,1.02368,1.0238,1.00,2.25
2016.01.29 19:34:45.497,1.02369,1.0238,1.00,1.50
2016.01.29 19:34:46.919,1.02367,1.02379,1.00,1.12
2016.01.29 19:34:47.125,1.02365,1.02377,1.12,1.00
2016.01.29 19:34:47.785,1.02367,1.02379,1.00,1.51
2016.01.29 19:34:48.090,1.02367,1.02379,1.00,1.75
2016.01.29 19:34:50.424,1.02369,1.0238,1.00,1.87
2016.01.29 19:34:52.647,1.02368,1.0238,1.00,2.25
2016.01.29 19:34:54.509,1.02368,1.0238,1.00,2.25
2016.01.29 19:34:55.598,1.02368,1.0238,1.00,2.63
2016.01.29 19:34:56.916,1.02369,1.0238,1.00,1.88
2016.01.29 19:34:57.019,1.02369,1.02381,1.00,1.50
2016.01.29 19:34:57.528,1.0237,1.02382,1.00,2.63
2016.01.29 19:35:03.752,1.0237,1.02382,1.00,1.87
2016.01.29 19:35:04.242,1.02368,1.0238,1.12,1.00
2016.01.29 19:35:04.751,1.02367,1.02379,1.00,1.00
2016.01.29 19:35:14.651,1.02368,1.0238,1.00,2.62
2016.01.29 19:35:14.957,1.0237,1.02382,1.00,3.00
2016.01.29 19:35:17.501,1.02369,1.02381,1.00,1.50
2016.01.29 19:35:21.423,1.02369,1.02381,1.00,1.50
2016.01.29 19:35:24.663,1.02369,1.02379,1.00,1.00
2016.01.29 19:35:56.786,1.02366,1.0238,1.00,1.50
2016.01.29 19:35:57.328,1.02369,1.02381,1.00,2.25
2016.01.29 19:35:57.838,1.02369,1.02381,1.00,2.25
2016.01.29 19:36:01.892,1.02374,1.02381,1.00,1.50
2016.01.29 19:36:01.944,1.02374,1.02382,1.00,1.12
2016.01.29 19:36:02.242,1.02378,1.0239,1.00,1.00
2016.01.29 19:36:02.298,1.0238,1.02392,1.00,1.87
2016.01.29 19:36:02.501,1.02377,1.02389,1.12,1.00
2016.01.29 19:36:02.603,1.0238,1.02392,1.00,2.62
2016.01.29 19:36:02.959,1.02379,1.0239,1.00,2.25
2016.01.29 19:36:03.060,1.02376,1.02388,1.00,1.00
2016.01.29 19:36:03.162,1.02374,1.02386,1.50,1.00
2016.01.29 19:36:03.674,1.02375,1.02389,1.12,1.12
2016.01.29 19:36:04.776,1.02375,1.02389,1.00,1.37
2016.01.29 19:36:07.973,1.02377,1.02389,1.00,1.37
2016.01.29 19:36:08.280,1.02379,1.0239,1.00,1.50
2016.01.29 19:36:10.506,1.02375,1.02386,1.00,1.00
2016.01.29 19:36:10.662,1.02374,1.02385,1.00,1.75
2016.01.29 19:36:10.765,1.02372,1.02384,1.00,2.25
2016.01.29 19:36:10.867,1.0237,1.02382,1.00,1.12
2016.01.29 19:36:11.375,1.02371,1.02382,1.00,1.00
2016.01.29 19:36:12.808,1.02372,1.02382,1.00,1.00
2016.01.29 19:36:13.164,1.0237,1.02382,1.00,1.50
2016.01.29 19:36:15.491,1.02374,1.02385,1.00,1.50
2016.01.29 19:36:18.011,1.02372,1.02386,1.00,1.75
2016.01.29 19:36:21.486,1.02372,1.02384,1.00,1.50
2016.01.29 19:36:21.639,1.0237,1.02382,1.00,1.50
2016.01.29 19:36:24.695,1.0237,1.02382,1.00,1.12
2016.01.29 19:36:26.854,1.0237,1.02382,1.00,2.25
2016.01.29 19:36:27.183,1.02369,1.02379,1.00,1.00
2016.01.29 19:36:27.234,1.02364,1.02376,1.12,1.00
2016.01.29 19:36:27.650,1.02366,1.02375,1.00,1.00
2016.01.29 19:36:27.701,1.02369,1.02381,1.00,1.75
2016.01.29 19:36:28.107,1.02366,1.02378,1.00,1.12
2016.01.29 19:36:28.310,1.02366,1.02378,1.00,2.25
2016.01.29 19:36:28.362,1.02364,1.02376,1.00,1.12
2016.01.29 19:36:28.872,1.02363,1.02375,1.00,1.12
2016.01.29 19:36:30.394,1.02363,1.02375,1.00,2.25
2016.01.29 19:36:30.547,1.02361,1.02375,1.00,2.25
2016.01.29 19:36:30.857,1.02363,1.02375,1.00,1.75
2016.01.29 19:36:30.908,1.02363,1.02375,1.00,1.12
2016.01.29 19:36:30.960,1.02368,1.02379,1.00,1.87
2016.01.29 19:36:31.011,1.02368,1.02379,1.00,1.75
2016.01.29 19:36:31.519,1.02368,1.0238,1.00,1.50
2016.01.29 19:36:32.028,1.02369,1.02381,1.00,2.25
2016.01.29 19:36:32.957,1.0237,1.02382,1.00,1.75
2016.01.29 19:36:33.009,1.0237,1.02382,1.00,1.50
2016.01.29 19:36:33.266,1.02372,1.02383,1.00,1.75
2016.01.29 19:36:38.039,1.02371,1.02383,1.00,2.25
2016.01.29 19:36:38.724,1.02371,1.02381,1.00,1.37
2016.01.29 19:36:38.776,1.02369,1.02381,1.00,1.87
2016.01.29 19:36:38.994,1.02367,1.02379,1.00,1.00
2016.01.29 19:36:39.531,1.02368,1.0238,1.00,1.12
2016.01.29 19:36:50.735,1.02369,1.02381,1.00,1.12
2016.01.29 19:36:51.095,1.0237,1.02384,1.00,1.50
2016.01.29 19:36:55.984,1.0237,1.02384,1.50,1.00
2016.01.29 19:36:58.929,1.0237,1.02384,1.75,1.12
2016.01.29 19:36:59.437,1.02373,1.02385,1.12,1.00
2016.01.29 19:37:03.191,1.02374,1.02388,1.37,1.12
2016.01.29 19:37:03.293,1.02377,1.02389,1.00,1.12
2016.01.29 19:37:03.846,1.02378,1.0239,1.00,1.37
2016.01.29 19:37:04.679,1.02378,1.0239,1.00,1.12
2016.01.29 19:37:10.288,1.02376,1.0239,1.12,1.12
2016.01.29 19:37:13.311,1.02376,1.0239,1.87,1.00
2016.01.29 19:37:13.616,1.02381,1.02391,1.00,1.37
2016.01.29 19:37:13.667,1.02378,1.0239,1.00,1.12
2016.01.29 19:37:14.188,1.02377,1.02389,1.00,1.00
