2016.01.08 20:33:41.081,0.99452,0.99467,1.00,2.62
2016.01.08 20:33:41.132,0.99453,0.99467,1.00,1.87
2016.01.08 20:33:41.704,0.99454,0.99467,1.00,1.00
2016.01.08 20:33:42.691,0.99454,0.99467,1.37,1.00
2016.01.08 20:33:43.218,0.99456,0.99467,1.87,1.00
2016.01.08 20:33:43.743,0.99456,0.99467,1.50,1.00
2016.01.08 20:33:43.947,0.99456,0.9947,1.50,1.37
2016.01.08 20:33:47.101,0.99456,0.99471,1.50,3.00
2016.01.08 20:33:51.643,0.99457,0.99471,1.75,2.62
2016.01.08 20:33:51.847,0.99456,0.9947,1.50,1.12
2016.01.08 20:33:52.558,0.99454,0.9947,1.87,1.37
2016.01.08 20:33:53.324,0.99453,0.99469,1.75,1.50
2016.01.08 20:33:53.376,0.99452,0.99465,1.75,1.00
2016.01.08 20:33:53.529,0.99452,0.99465,1.50,1.00
2016.01.08 20:33:54.074,0.99449,0.99465,1.75,1.12
2016.01.08 20:33:54.757,0.99449,0.99465,1.75,1.50
2016.01.08 20:33:55.995,0.99446,0.99461,1.87,1.50
2016.01.08 20:33:57.569,0.99446,0.9946,1.12,1.50
2016.01.08 20:34:04.684,0.99449,0.99461,1.00,2.25
2016.01.08 20:34:05.404,0.99448,0.99462,2.62,1.00
2016.01.08 20:34:06.140,0.99448,0.99461,1.00,1.12
2016.01.08 20:34:06.623,0.99445,0.99458,1.37,1.12
2016.01.08 20:34:06.674,0.99446,0.99459,1.00,3.00
2016.01.08 20:34:07.192,0.99447,0.99458,1.37,1.50
2016.01.08 20:34:08.198,0.99449,0.99458,1.37,1.00
2016.01.08 20:34:08.558,0.99448,0.99462,1.50,1.87
2016.01.08 20:34:09.145,0.99447,0.99462,1.87,1.87
2016.01.08 20:34:09.827,0.99448,0.99462,1.87,1.87
2016.01.08 20:34:10.430,0.99445,0.99462,3.75,2.62
2016.01.08 20:34:10.737,0.99447,0.9946,1.12,1.00
2016.01.08 20:34:11.724,0.99447,0.99459,1.12,1.00
2016.01.08 20:34:11.778,0.99447,0.99459,1.00,1.00
2016.01.08 20:34:14.011,0.99447,0.99459,1.50,1.50
2016.01.08 20:34:14.522,0.99447,0.99459,1.50,1.00
2016.01.08 20:34:15.119,0.99446,0.99459,1.87,1.00
2016.01.08 20:34:15.708,0.99448,0.9946,1.37,1.87
2016.01.08 20:34:15.913,0.99446,0.9946,1.87,1.12
2016.01.08 20:34:20.315,0.99447,0.9946,2.25,1.00
2016.01.08 20:34:20.825,0.99447,0.9946,2.25,1.00
2016.01.08 20:34:20.927,0.99447,0.9946,1.50,1.00
2016.01.08 20:34:21.029,0.99449,0.9946,1.37,1.00
2016.01.08 20:34:21.553,0.99448,0.99462,1.87,3.37
2016.01.08 20:34:22.063,0.99448,0.99462,1.87,3.00
2016.01.08 20:34:22.420,0.99447,0.99461,1.87,2.25
2016.01.08 20:34:27.776,0.99448,0.9946,1.50,1.00
2016.01.08 20:34:28.319,0.99448,0.99461,1.50,1.50
2016.01.08 20:34:28.827,0.99447,0.99461,1.37,1.50
2016.01.08 20:34:29.362,0.99447,0.99461,1.12,1.12
2016.01.08 20:34:29.871,0.9945,0.99461,1.00,1.00
2016.01.08 20:34:30.675,0.9945,0.99462,1.50,1.12
2016.01.08 20:34:32.094,0.99448,0.9946,1.00,1.00
2016.01.08 20:34:32.536,0.99445,0.99458,1.75,1.00
2016.01.08 20:34:33.064,0.99444,0.99458,2.25,1.50
2016.01.08 20:34:34.053,0.99444,0.99457,1.75,1.00
2016.01.08 20:34:34.359,0.99441,0.99455,1.87,1.00
2016.01.08 20:34:34.615,0.99442,0.99454,1.00,1.00
2016.01.08 20:34:35.327,0.99441,0.99455,1.12,1.00
2016.01.08 20:34:35.848,0.99443,0.99456,1.75,1.00
2016.01.08 20:34:36.357,0.99443,0.99457,1.75,1.00
2016.01.08 20:34:37.844,0.99443,0.99457,1.75,3.00
2016.01.08 20:34:40.826,0.99445,0.99459,1.50,1.50
2016.01.08 20:34:40.928,0.99446,0.99459,1.87,1.00
2016.01.08 20:34:41.435,0.99449,0.99459,1.12,1.00
2016.01.08 20:34:42.304,0.99441,0.99457,1.75,1.00
2016.01.08 20:34:43.128,0.99441,0.99455,1.75,1.00
2016.01.08 20:34:43.651,0.9944,0.99455,2.25,1.00
2016.01.08 20:34:44.163,0.9944,0.99455,2.25,1.12
2016.01.08 20:34:48.223,0.99439,0.99454,1.87,1.00
2016.01.08 20:34:48.530,0.99427,0.99439,1.00,1.50
2016.01.08 20:34:48.852,0.9942,0.99435,1.50,1.37
2016.01.08 20:34:48.955,0.9942,0.99436,1.00,3.00
2016.01.08 20:34:49.261,0.99423,0.99437,1.50,1.00
2016.01.08 20:34:50.184,0.99423,0.9944,1.75,2.25
2016.01.08 20:34:50.695,0.99426,0.99442,1.00,3.00
2016.01.08 20:34:50.950,0.99428,0.99443,1.12,1.87
2016.01.08 20:34:51.053,0.99428,0.99443,2.25,1.00
2016.01.08 20:34:51.345,0.99431,0.99446,1.75,3.00
2016.01.08 20:34:51.861,0.99432,0.99448,1.50,1.75
2016.01.08 20:34:54.634,0.99432,0.99448,1.50,1.50
2016.01.08 20:34:55.168,0.99434,0.99449,1.50,1.37
2016.01.08 20:34:57.905,0.99434,0.99449,1.75,1.00
2016.01.08 20:35:01.843,0.99435,0.9945,1.50,1.37
2016.01.08 20:35:07.479,0.9943,0.99444,1.00,1.12
2016.01.08 20:35:07.791,0.99427,0.99444,3.00,1.87
2016.01.08 20:35:08.453,0.99428,0.99445,1.37,1.12
2016.01.08 20:35:08.504,0.99429,0.99444,1.00,1.00
2016.01.08 20:35:09.131,0.99428,0.99446,2.25,3.37
2016.01.08 20:35:14.267,0.99427,0.99442,1.37,1.37
2016.01.08 20:35:14.319,0.99425,0.99442,3.00,1.75
2016.01.08 20:35:14.947,0.99427,0.99443,1.00,2.25
2016.01.08 20:35:15.253,0.99429,0.99443,1.00,1.12
2016.01.08 20:35:15.457,0.99427,0.99443,1.00,1.12
2016.01.08 20:35:15.775,0.99429,0.99443,1.00,1.12
2016.01.08 20:35:15.928,0.99429,0.99445,1.00,1.12
2016.01.08 20:35:21.494,0.99429,0.99443,1.00,1.12
2016.01.08 20:35:21.819,0.99419,0.99428,1.00,1.00
2016.01.08 20:35:21.972,0.99411,0.99426,1.12,1.12
2016.01.08 20:35:22.483,0.9941,0.99426,1.12,1.75
2016.01.08 20:35:22.586,0.99411,0.99426,1.37,1.50
2016.01.08 20:35:22.932,0.99417,0.99432,1.50,1.37
2016.01.08 20:35:28.899,0.99417,0.99432,1.00,1.37
2016.01.08 20:35:31.210,0.99416,0.99432,1.12,2.62
2016.01.08 20:35:31.517,0.99413,0.99429,1.50,1.87
2016.01.08 20:35:32.057,0.99412,0.99427,1.50,1.12
2016.01.08 20:35:32.418,0.99414,0.99427,1.12,1.00
2016.01.08 20:35:32.723,0.99415,0.99432,1.87,2.62
2016.01.08 20:35:33.306,0.99415,0.99432,1.12,4.12
2016.01.08 20:35:36.236,0.99413,0.99427,1.37,1.50
2016.01.08 20:35:36.338,0.9941,0.99424,1.87,1.00
2016.01.08 20:35:36.441,0.9941,0.99425,1.00,2.62
2016.01.08 20:35:36.492,0.99408,0.99424,1.00,1.75
2016.01.08 20:35:43.540,0.99407,0.99421,1.00,1.37
2016.01.08 20:35:43.642,0.99406,0.99421,2.62,1.50
2016.01.08 20:35:45.586,0.99407,0.99419,1.50,1.00
2016.01.08 20:35:45.741,0.99404,0.99419,1.87,4.12
2016.01.08 20:35:46.081,0.99405,0.99418,1.37,2.25
2016.01.08 20:35:46.745,0.99405,0.99418,1.87,1.12
2016.01.08 20:35:46.797,0.9941,0.9942,1.37,1.75
2016.01.08 20:35:46.900,0.99409,0.99422,1.37,1.50
2016.01.08 20:35:47.182,0.99408,0.99423,1.87,1.75
2016.01.08 20:35:47.749,0.99408,0.99421,1.87,1.12
2016.01.08 20:35:47.801,0.99406,0.99419,1.12,1.12
2016.01.08 20:35:47.853,0.99406,0.9942,1.12,1.87
2016.01.08 20:35:48.507,0.99405,0.99419,1.50,4.12
2016.01.08 20:35:49.030,0.99408,0.9942,1.12,1.87
2016.01.08 20:35:49.336,0.99409,0.99423,1.37,1.87
2016.01.08 20:35:49.921,0.99408,0.99423,2.25,1.75
2016.01.08 20:35:50.988,0.99408,0.99424,3.00,1.75
2016.01.08 20:35:51.549,0.99408,0.99425,2.62,1.87
2016.01.08 20:35:55.890,0.99409,0.99426,1.50,1.87
2016.01.08 20:35:56.451,0.99409,0.99425,1.00,1.50
2016.01.08 20:35:56.816,0.9941,0.99426,1.00,1.87
2016.01.08 20:35:58.868,0.99408,0.99424,1.50,1.75
2016.01.08 20:36:10.860,0.99407,0.99424,3.37,1.75
2016.01.08 20:36:17.356,0.99408,0.99425,1.50,1.87
2016.01.08 20:36:26.758,0.99409,0.99425,1.00,1.12
2016.01.08 20:36:33.899,0.99409,0.99425,1.37,1.12
2016.01.08 20:36:33.951,0.9941,0.99426,1.50,2.25
2016.01.08 20:36:34.054,0.9941,0.99426,3.00,1.00
2016.01.08 20:36:37.294,0.9941,0.99426,2.25,2.62
2016.01.08 20:36:37.345,0.9941,0.99425,1.50,1.37
2016.01.08 20:36:37.450,0.99408,0.99424,2.25,1.12
2016.01.08 20:36:39.901,0.99408,0.99421,1.00,1.37
2016.01.08 20:36:40.007,0.99405,0.99421,1.37,1.75
2016.01.08 20:36:40.110,0.99407,0.99421,1.37,1.75
2016.01.08 20:36:40.365,0.99407,0.99419,1.37,1.00
2016.01.08 20:36:43.058,0.99408,0.99421,1.50,1.00
2016.01.08 20:36:43.586,0.99408,0.99421,1.50,1.00
2016.01.08 20:36:44.090,0.99408,0.99421,1.00,1.00
2016.01.08 20:36:44.768,0.99409,0.99424,1.12,1.12
2016.01.08 20:36:45.396,0.99409,0.99425,1.50,1.12
2016.01.08 20:36:46.355,0.9941,0.99425,1.12,1.12
2016.01.08 20:36:46.669,0.9941,0.99425,2.62,1.37
2016.01.08 20:36:49.380,0.99411,0.99426,2.25,1.50
2016.01.08 20:36:49.533,0.99415,0.9943,1.50,1.75
2016.01.08 20:36:50.176,0.99416,0.99431,1.12,1.37
2016.01.08 20:36:50.229,0.99416,0.99431,1.50,1.37
2016.01.08 20:36:50.743,0.99418,0.9943,1.00,1.00
2016.01.08 20:36:53.613,0.99418,0.9943,1.00,1.50
2016.01.08 20:36:55.862,0.99418,0.9943,1.00,1.00
2016.01.08 20:36:57.981,0.99418,0.9943,1.00,1.50
2016.01.08 20:36:58.521,0.99417,0.9943,1.12,1.50
2016.01.08 20:37:10.305,0.99418,0.99429,1.00,1.00
2016.01.08 20:37:12.167,0.99417,0.99429,1.12,1.12
2016.01.08 20:37:14.482,0.99418,0.9943,1.00,1.87
2016.01.08 20:37:19.794,0.99418,0.99432,1.12,1.37
2016.01.08 20:37:19.998,0.9942,0.99432,1.00,1.00
2016.01.08 20:37:20.735,0.99421,0.99434,1.00,1.75
2016.01.08 20:37:23.156,0.99422,0.99434,1.00,1.12
2016.01.08 20:37:23.265,0.99423,0.99435,1.00,1.00
2016.01.08 20:37:23.998,0.99424,0.99436,1.00,1.37
2016.01.08 20:37:24.507,0.99424,0.99436,1.00,1.12
2016.01.08 20:37:30.656,0.99426,0.99436,1.00,1.00
2016.01.08 20:37:31.250,0.99429,0.99441,1.00,1.37
2016.01.08 20:37:31.302,0.99429,0.99441,1.00,1.00
2016.01.08 20:37:36.083,0.99429,0.99443,2.25,1.37
2016.01.08 20:37:38.910,0.99428,0.99442,1.87,1.37
2016.01.08 20:37:39.475,0.99428,0.99442,1.00,1.12
2016.01.08 20:37:41.647,0.99427,0.99442,1.12,1.75
2016.01.08 20:37:43.292,0.99428,0.99442,1.00,1.12
2016.01.08 20:37:47.137,0.99427,0.99441,1.87,1.37
2016.01.08 20:37:48.066,0.99427,0.99441,1.00,1.12
2016.01.08 20:37:48.169,0.99425,0.99438,1.37,1.37
2016.01.08 20:37:48.323,0.99423,0.99436,1.00,1.37
2016.01.08 20:37:49.375,0.99423,0.99436,1.12,1.00
2016.01.08 20:37:49.915,0.99423,0.99436,1.12,1.50
2016.01.08 20:37:51.667,0.99423,0.99436,1.12,1.00
2016.01.08 20:37:52.799,0.99423,0.99436,1.00,1.37
2016.01.08 20:37:54.403,0.99421,0.99435,1.00,1.75
2016.01.08 20:37:55.167,0.9942,0.99435,1.00,1.87
2016.01.08 20:37:58.091,0.9942,0.99435,1.00,2.25
2016.01.08 20:37:58.601,0.99419,0.99431,1.00,1.00
2016.01.08 20:37:59.147,0.99418,0.99431,1.00,1.00
2016.01.08 20:38:04.330,0.99419,0.99431,1.00,1.00
2016.01.08 20:38:06.997,0.9942,0.99431,1.00,1.00
2016.01.08 20:38:08.862,0.99422,0.99435,1.00,1.50
2016.01.08 20:38:10.673,0.99424,0.99437,1.00,1.75
2016.01.08 20:38:10.724,0.99424,0.99436,1.00,1.00
2016.01.08 20:38:10.826,0.99426,0.99438,1.00,1.00
2016.01.08 20:38:11.823,0.99426,0.99435,1.00,2.62
2016.01.08 20:38:11.874,0.99421,0.99435,1.00,2.62
2016.01.08 20:38:12.384,0.9942,0.99433,1.00,1.00
2016.01.08 20:38:12.435,0.9942,0.99435,1.00,3.00
2016.01.08 20:38:14.458,0.99421,0.99434,1.00,1.12
2016.01.08 20:38:15.320,0.9942,0.99434,1.00,1.12
2016.01.08 20:38:15.525,0.99421,0.99434,1.00,1.37
2016.01.08 20:38:17.168,0.99421,0.99434,1.12,1.00
2016.01.08 20:38:17.219,0.99423,0.99434,1.00,1.00
2016.01.08 20:38:20.261,0.99425,0.99437,1.00,1.12
2016.01.08 20:38:20.364,0.99426,0.99439,1.00,1.12
2016.01.08 20:38:20.466,0.99428,0.99439,1.00,1.37
2016.01.08 20:38:24.229,0.99428,0.99439,1.00,1.00
2016.01.08 20:38:25.696,0.99424,0.99438,1.12,1.87
2016.01.08 20:38:25.850,0.99423,0.99436,1.00,1.12
2016.01.08 20:38:25.902,0.99421,0.99436,1.87,1.12
2016.01.08 20:38:26.055,0.99421,0.99435,1.00,1.87
2016.01.08 20:38:26.311,0.99419,0.99433,1.00,1.75
2016.01.08 20:38:26.816,0.9942,0.99433,1.00,1.75
2016.01.08 20:38:32.431,0.99416,0.99429,1.00,1.87
2016.01.08 20:38:32.584,0.99416,0.99428,1.00,1.12
2016.01.08 20:38:32.686,0.99416,0.99428,1.00,1.00
2016.01.08 20:38:33.208,0.99417,0.99428,1.00,1.00
2016.01.08 20:38:38.206,0.99418,0.99432,1.00,1.12
2016.01.08 20:38:38.308,0.99419,0.99433,1.00,1.75
2016.01.08 20:38:38.979,0.9942,0.99433,1.00,1.12
2016.01.08 20:38:39.751,0.99418,0.99433,1.50,1.12
2016.01.08 20:38:40.764,0.99417,0.99433,1.37,2.25
2016.01.08 20:38:41.301,0.99417,0.99432,1.37,1.12
2016.01.08 20:38:45.563,0.99416,0.99429,1.50,1.37
2016.01.08 20:38:45.769,0.99414,0.99427,1.00,1.50
2016.01.08 20:38:46.083,0.99411,0.99422,1.50,1.00
2016.01.08 20:38:46.405,0.99411,0.99425,1.37,1.12
2016.01.08 20:38:46.457,0.99411,0.99425,1.37,1.37
2016.01.08 20:38:46.969,0.99411,0.99426,2.62,1.37
2016.01.08 20:38:47.700,0.99411,0.99424,1.50,1.00
2016.01.08 20:38:47.751,0.99411,0.99424,1.00,1.00
2016.01.08 20:38:47.803,0.99409,0.99424,2.25,1.12
2016.01.08 20:38:48.993,0.99411,0.99426,1.87,1.37
2016.01.08 20:38:52.532,0.99409,0.99426,2.62,1.87
2016.01.08 20:38:53.046,0.99409,0.99425,1.50,1.12
2016.01.08 20:38:58.654,0.99409,0.99425,1.12,1.12
2016.01.08 20:38:59.236,0.99409,0.99424,1.00,1.12
2016.01.08 20:38:59.768,0.99408,0.99424,1.12,1.87
2016.01.08 20:39:00.494,0.99408,0.99424,1.87,1.87
2016.01.08 20:39:03.044,0.99409,0.99426,1.50,2.25
2016.01.08 20:39:04.350,0.99409,0.99426,1.87,2.25
2016.01.08 20:39:06.455,0.99408,0.99421,1.87,1.00
2016.01.08 20:39:06.917,0.99407,0.99421,1.50,1.12
2016.01.08 20:39:06.970,0.99406,0.99421,1.75,1.12
2016.01.08 20:39:07.502,0.99408,0.99421,1.00,1.75
2016.01.08 20:39:08.127,0.99406,0.9942,1.12,1.87
2016.01.08 20:39:08.279,0.99409,0.99421,1.00,2.25
2016.01.08 20:39:08.800,0.99409,0.99422,1.50,1.12
2016.01.08 20:39:11.187,0.99409,0.99422,1.75,1.37
2016.01.08 20:39:11.723,0.99409,0.99422,1.50,1.37
2016.01.08 20:39:18.131,0.99408,0.99422,1.87,1.37
2016.01.08 20:39:18.640,0.99407,0.99422,1.37,2.25
2016.01.08 20:39:19.447,0.99406,0.99417,1.00,1.00
2016.01.08 20:39:19.855,0.99406,0.9942,1.37,2.25
2016.01.08 20:39:20.365,0.99407,0.9942,1.00,2.62
2016.01.08 20:39:20.467,0.99406,0.99419,1.87,1.00
2016.01.08 20:39:20.988,0.99406,0.9942,1.87,1.50
2016.01.08 20:39:21.946,0.99406,0.99419,1.87,1.87
2016.01.08 20:39:22.462,0.99406,0.99419,1.50,1.87
2016.01.08 20:39:23.165,0.99406,0.99419,1.50,1.87
2016.01.08 20:39:23.668,0.99407,0.9942,1.37,2.25
2016.01.08 20:39:24.366,0.99407,0.9942,1.37,2.62
2016.01.08 20:39:24.887,0.99407,0.99419,1.12,1.12
2016.01.08 20:39:31.487,0.99407,0.9942,1.37,3.37
2016.01.08 20:39:34.402,0.99408,0.9942,1.12,1.12
2016.01.08 20:39:34.504,0.99409,0.99424,1.37,2.25
2016.01.08 20:39:34.708,0.99411,0.99424,1.00,1.37
2016.01.08 20:39:35.217,0.99408,0.99424,2.62,1.37
2016.01.08 20:39:36.314,0.99408,0.99424,2.25,1.12
2016.01.08 20:39:37.807,0.99408,0.99424,2.25,1.12
2016.01.08 20:39:38.313,0.99408,0.99424,1.87,1.12
2016.01.08 20:39:38.887,0.99408,0.99424,1.87,1.12
2016.01.08 20:39:42.092,0.99409,0.99424,1.50,1.37
2016.01.08 20:39:42.424,0.9941,0.99424,1.00,1.37
2016.01.08 20:39:42.834,0.99411,0.99426,1.50,1.12
2016.01.08 20:39:43.785,0.99412,0.99426,1.00,1.37
2016.01.08 20:39:44.098,0.99413,0.99428,1.50,1.12
2016.01.08 20:39:44.608,0.99414,0.99429,1.87,1.12
2016.01.08 20:39:44.913,0.99412,0.99426,2.62,1.00
2016.01.08 20:39:45.562,0.99412,0.99428,1.87,1.12
2016.01.08 20:39:45.818,0.99412,0.99426,1.00,1.37
2016.01.08 20:39:49.135,0.99411,0.99426,1.50,2.25
2016.01.08 20:39:49.441,0.99408,0.99425,3.00,1.75
2016.01.08 20:39:49.746,0.99407,0.9942,1.37,1.00
2016.01.08 20:39:50.276,0.99409,0.99422,1.00,1.12
2016.01.08 20:39:51.131,0.99407,0.99422,2.62,1.12
2016.01.08 20:39:51.754,0.99407,0.99422,2.62,1.12
2016.01.08 20:39:52.330,0.99408,0.99422,1.00,1.12
2016.01.08 20:40:03.858,0.99409,0.99422,1.37,1.12
2016.01.08 20:40:04.368,0.99408,0.99422,1.87,1.12
2016.01.08 20:40:05.065,0.99408,0.99422,1.87,1.12
2016.01.08 20:40:05.578,0.99408,0.99422,1.37,1.12
2016.01.08 20:40:06.540,0.99407,0.99422,3.00,1.12
2016.01.08 20:40:07.066,0.99407,0.99422,4.12,1.12
2016.01.08 20:40:07.830,0.99407,0.99422,3.37,1.12
2016.01.08 20:40:08.349,0.99407,0.99422,3.37,1.12
2016.01.08 20:40:08.757,0.99409,0.99422,1.00,1.00
2016.01.08 20:40:09.648,0.99408,0.99422,1.87,1.37
2016.01.08 20:40:10.158,0.99407,0.99422,3.37,1.12
2016.01.08 20:40:12.141,0.99407,0.99422,4.12,1.12
2016.01.08 20:40:13.890,0.99407,0.99422,3.00,1.12
2016.01.08 20:40:18.661,0.99407,0.99422,3.00,1.12
2016.01.08 20:40:20.205,0.99407,0.99422,2.25,1.12
2016.01.08 20:40:20.873,0.99407,0.99422,3.00,1.12
2016.01.08 20:40:21.672,0.99407,0.99422,2.25,1.12
2016.01.08 20:40:22.477,0.99407,0.99422,3.00,1.12
2016.01.08 20:40:29.016,0.99407,0.99421,3.00,1.00
2016.01.08 20:40:33.584,0.99408,0.99422,1.00,1.37
2016.01.08 20:40:34.191,0.99407,0.99422,3.37,1.37
2016.01.08 20:40:45.244,0.99408,0.99422,1.00,1.37
2016.01.08 20:40:45.347,0.99406,0.99422,2.25,1.87
2016.01.08 20:40:48.753,0.99407,0.99422,1.37,1.87
2016.01.08 20:40:49.795,0.99408,0.99422,1.00,1.87
2016.01.08 20:40:50.314,0.99408,0.99422,2.25,1.37
2016.01.08 20:41:00.278,0.99408,0.99422,1.00,1.37
2016.01.08 20:41:00.787,0.99407,0.99422,2.62,1.37
2016.01.08 20:41:01.402,0.99408,0.99422,1.00,1.87
2016.01.08 20:41:03.539,0.99407,0.99422,1.87,1.87
2016.01.08 20:41:04.047,0.99408,0.99422,1.00,1.87
2016.01.08 20:41:09.200,0.99407,0.99422,1.50,1.37
2016.01.08 20:41:10.658,0.99407,0.99422,1.50,1.37
2016.01.08 20:41:18.964,0.99407,0.99421,1.00,1.37
2016.01.08 20:41:19.015,0.99407,0.99417,1.00,1.00
2016.01.08 20:41:19.322,0.99396,0.99407,1.50,1.37
2016.01.08 20:41:19.475,0.99391,0.99403,1.00,2.62
2016.01.08 20:41:19.578,0.99386,0.99401,1.37,1.37
2016.01.08 20:41:19.992,0.99385,0.994,1.00,1.12
2016.01.08 20:41:20.505,0.99385,0.99399,1.50,1.37
2016.01.08 20:41:21.446,0.99384,0.99399,1.37,1.37
2016.01.08 20:41:22.697,0.99385,0.99399,1.37,1.37
2016.01.08 20:41:25.352,0.99387,0.99401,1.00,2.25
2016.01.08 20:41:25.505,0.99387,0.99401,2.25,1.87
2016.01.08 20:41:26.013,0.99388,0.99401,1.50,1.00
2016.01.08 20:41:29.303,0.9939,0.99405,2.25,1.75
2016.01.08 20:41:29.508,0.99395,0.99409,1.37,1.00
2016.01.08 20:41:30.697,0.99395,0.9941,2.25,1.00
2016.01.08 20:41:36.235,0.99396,0.99411,1.00,1.87
2016.01.08 20:41:36.542,0.99392,0.99408,1.50,1.75
2016.01.08 20:41:39.123,0.9939,0.99407,1.50,2.25
2016.01.08 20:41:39.430,0.99391,0.99407,2.62,1.87
2016.01.08 20:41:40.919,0.99392,0.99407,1.75,1.00
2016.01.08 20:41:47.285,0.99391,0.99407,1.87,1.37
2016.01.08 20:41:54.385,0.9939,0.99405,2.25,1.00
2016.01.08 20:41:54.437,0.99389,0.99405,3.37,1.37
2016.01.08 20:42:00.018,0.99389,0.99405,3.00,1.75
2016.01.08 20:42:00.174,0.99388,0.99405,1.50,1.75
2016.01.08 20:42:00.277,0.99387,0.99404,2.25,1.87
2016.01.08 20:42:03.191,0.99389,0.99406,3.00,1.75
2016.01.08 20:42:03.496,0.99392,0.99408,1.87,1.12
2016.01.08 20:42:29.023,0.99391,0.99407,2.62,1.00
2016.01.08 20:42:30.866,0.99393,0.99407,1.00,1.00
2016.01.08 20:42:32.100,0.99391,0.99407,3.37,1.00
2016.01.08 20:42:40.289,0.99391,0.99408,2.62,1.87
2016.01.08 20:42:40.799,0.99391,0.99407,3.37,1.37
2016.01.08 20:42:43.350,0.99393,0.99408,1.50,1.37
2016.01.08 20:42:43.894,0.99393,0.99408,1.50,1.00
2016.01.08 20:42:44.424,0.99394,0.99408,1.50,1.00
2016.01.08 20:42:44.629,0.99395,0.9941,1.50,1.00
2016.01.08 20:42:49.089,0.99395,0.9941,1.00,1.50
2016.01.08 20:42:57.817,0.99394,0.99409,1.00,1.50
2016.01.08 20:42:58.345,0.99392,0.99409,1.50,1.75
2016.01.08 20:43:02.686,0.99393,0.99407,1.37,1.00
2016.01.08 20:43:04.220,0.99395,0.9941,1.12,1.37
2016.01.08 20:43:04.271,0.99395,0.9941,1.12,1.00
2016.01.08 20:43:04.527,0.99395,0.9941,1.37,1.00
2016.01.08 20:43:17.301,0.99393,0.9941,1.50,4.12
2016.01.08 20:43:17.669,0.99393,0.99405,1.37,1.12
2016.01.08 20:43:17.907,0.99391,0.99405,1.00,1.75
2016.01.08 20:43:20.012,0.99389,0.99405,1.50,2.62
2016.01.08 20:43:21.044,0.9939,0.99405,1.37,2.25
2016.01.08 20:43:22.003,0.9939,0.99402,1.37,1.37
2016.01.08 20:43:22.258,0.99388,0.99403,1.00,1.12
2016.01.08 20:43:22.768,0.99388,0.99403,1.87,1.37
2016.01.08 20:43:27.191,0.99389,0.99406,2.25,1.87
2016.01.08 20:43:27.242,0.99391,0.99407,1.12,1.12
2016.01.08 20:43:27.345,0.99391,0.99407,1.75,1.37
2016.01.08 20:43:28.568,0.99393,0.99408,1.12,1.87
2016.01.08 20:43:29.118,0.99394,0.99408,1.00,1.12
2016.01.08 20:43:30.948,0.99394,0.99409,1.50,1.87
2016.01.08 20:43:39.226,0.99392,0.99407,1.00,1.50
2016.01.08 20:43:46.570,0.99392,0.99407,1.37,1.00
2016.01.08 20:43:46.673,0.99393,0.99408,1.12,1.12
2016.01.08 20:43:47.183,0.99395,0.99409,1.37,1.00
2016.01.08 20:43:50.656,0.99394,0.99407,1.50,1.00
2016.01.08 20:43:50.758,0.99394,0.99406,1.12,1.00
2016.01.08 20:43:50.912,0.99392,0.99406,1.00,1.50
2016.01.08 20:43:50.963,0.9939,0.99406,2.62,1.75
2016.01.08 20:43:52.576,0.9939,0.99405,1.00,1.75
2016.01.08 20:43:56.095,0.99389,0.99405,4.12,1.75
2016.01.08 20:43:58.406,0.99391,0.99407,1.87,1.75
2016.01.08 20:44:03.376,0.99391,0.99405,1.37,1.50
2016.01.08 20:44:03.479,0.9939,0.99405,1.12,2.25
2016.01.08 20:44:04.167,0.9939,0.99405,1.87,1.75
2016.01.08 20:44:04.809,0.99391,0.99407,2.25,2.25
2016.01.08 20:44:05.813,0.99391,0.99407,3.75,1.75
2016.01.08 20:44:06.326,0.99392,0.99408,1.37,1.87
2016.01.08 20:44:06.479,0.99393,0.99409,1.50,1.87
2016.01.08 20:44:06.532,0.99395,0.9941,1.50,1.50
2016.01.08 20:44:06.737,0.99397,0.99412,1.50,1.87
2016.01.08 20:44:07.985,0.99398,0.99411,1.87,2.25
2016.01.08 20:44:08.190,0.99389,0.99405,1.37,1.50
2016.01.08 20:44:08.519,0.99389,0.99403,1.12,1.50
2016.01.08 20:44:08.570,0.99387,0.99401,1.00,1.00
2016.01.08 20:44:09.096,0.99387,0.99403,1.87,2.25
2016.01.08 20:44:15.580,0.99386,0.99403,1.37,2.62
2016.01.08 20:44:15.633,0.99386,0.99403,1.50,3.00
2016.01.08 20:44:28.832,0.99387,0.99402,1.75,2.62
2016.01.08 20:44:29.139,0.99397,0.99412,1.12,2.25
2016.01.08 20:44:29.446,0.994,0.99416,1.12,1.87
2016.01.08 20:44:29.951,0.99401,0.99416,1.50,1.37
2016.01.08 20:44:30.261,0.99406,0.99421,2.25,2.25
2016.01.08 20:44:30.569,0.99407,0.99423,1.42,2.25
2016.01.08 20:44:30.773,0.99411,0.99422,1.00,1.00
2016.01.08 20:44:31.445,0.99413,0.99426,1.12,1.37
2016.01.08 20:44:31.548,0.99415,0.99429,1.37,1.87
2016.01.08 20:44:31.752,0.99418,0.99431,1.37,1.12
2016.01.08 20:44:31.854,0.99421,0.99433,1.50,1.12
2016.01.08 20:44:32.392,0.99423,0.99438,1.75,1.37
2016.01.08 20:44:32.952,0.99423,0.99438,1.50,1.75
