2016.01.20 07:46:30.894,1.00152,1.0016,4.50,1.12
2016.01.20 07:46:31.434,1.00152,1.00161,4.50,1.12
2016.01.20 07:46:32.295,1.00152,1.00161,4.50,1.37
2016.01.20 07:46:32.822,1.00152,1.00161,4.87,1.37
2016.01.20 07:46:33.344,1.00152,1.00161,4.50,1.37
2016.01.20 07:46:33.846,1.00153,1.00161,1.75,1.12
2016.01.20 07:46:34.406,1.00153,1.00161,1.75,1.37
2016.01.20 07:46:35.122,1.00153,1.00162,4.50,1.37
2016.01.20 07:46:35.651,1.00153,1.00161,4.50,1.37
2016.01.20 07:46:37.996,1.00153,1.00162,1.75,1.37
2016.01.20 07:46:38.506,1.00153,1.0016,1.75,1.12
2016.01.20 07:46:38.608,1.00153,1.00164,1.75,1.87
2016.01.20 07:46:38.710,1.00155,1.00165,1.75,1.87
2016.01.20 07:46:39.229,1.00155,1.00164,1.75,1.37
2016.01.20 07:46:40.196,1.00157,1.00164,1.00,1.87
2016.01.20 07:46:40.298,1.00154,1.00163,3.75,1.87
2016.01.20 07:46:40.351,1.00152,1.0016,3.75,1.00
2016.01.20 07:46:40.860,1.0015,1.00159,4.87,1.00
2016.01.20 07:46:41.399,1.0015,1.0016,4.12,1.00
2016.01.20 07:46:41.705,1.00146,1.00155,3.37,1.87
2016.01.20 07:46:43.042,1.00146,1.00156,1.75,1.87
2016.01.20 07:46:43.371,1.00148,1.00158,1.50,1.12
2016.01.20 07:46:44.699,1.00148,1.00157,1.50,1.00
2016.01.20 07:46:44.854,1.00146,1.00157,1.75,1.00
2016.01.20 07:46:45.839,1.00145,1.00157,3.37,1.87
2016.01.20 07:46:46.629,1.00143,1.00153,1.75,1.37
2016.01.20 07:46:50.971,1.00144,1.00153,1.00,1.37
2016.01.20 07:46:54.779,1.00143,1.00153,1.75,1.37
2016.01.20 07:46:55.976,1.00143,1.00154,1.75,1.37
2016.01.20 07:46:56.277,1.00143,1.00155,1.87,1.00
2016.01.20 07:46:56.380,1.00144,1.00154,1.75,1.37
2016.01.20 07:46:56.533,1.00146,1.0016,2.62,3.00
2016.01.20 07:46:56.584,1.0015,1.0016,1.37,2.25
2016.01.20 07:46:56.890,1.00152,1.0016,1.50,1.00
2016.01.20 07:46:57.997,1.00152,1.00163,1.50,1.87
2016.01.20 07:47:02.864,1.00152,1.00163,1.50,1.12
2016.01.20 07:47:03.170,1.00152,1.00161,1.50,1.00
2016.01.20 07:47:03.694,1.00152,1.00162,1.75,1.00
2016.01.20 07:47:04.105,1.00154,1.00163,1.75,1.37
2016.01.20 07:47:04.577,1.00154,1.00163,1.50,1.37
2016.01.20 07:47:07.948,1.00152,1.0016,1.75,1.00
2016.01.20 07:47:08.101,1.0015,1.0016,1.75,1.00
2016.01.20 07:47:08.305,1.0015,1.00159,1.12,1.00
2016.01.20 07:47:08.492,1.00148,1.00158,1.75,1.37
2016.01.20 07:47:08.595,1.00148,1.00157,1.00,1.12
2016.01.20 07:47:10.153,1.00147,1.00157,4.12,1.50
2016.01.20 07:47:14.115,1.00149,1.00159,3.75,1.87
2016.01.20 07:47:14.218,1.00149,1.00159,4.12,1.12
2016.01.20 07:47:14.743,1.00149,1.00161,5.25,1.87
2016.01.20 07:47:15.704,1.00149,1.0016,4.87,1.50
2016.01.20 07:47:17.274,1.00149,1.00159,3.38,1.00
2016.01.20 07:47:19.333,1.00149,1.0016,3.75,1.50
2016.01.20 07:47:20.389,1.00149,1.0016,3.75,1.50
2016.01.20 07:47:20.542,1.00149,1.00162,4.50,1.50
2016.01.20 07:47:21.153,1.0015,1.00162,3.75,1.00
2016.01.20 07:47:21.959,1.0015,1.00161,3.75,1.50
2016.01.20 07:47:23.623,1.00152,1.00162,3.38,1.00
2016.01.20 07:47:24.134,1.00152,1.00163,3.75,1.00
2016.01.20 07:47:24.236,1.00152,1.00163,3.75,1.00
2016.01.20 07:47:25.617,1.00153,1.00163,3.75,1.87
2016.01.20 07:47:30.745,1.00153,1.00164,3.75,3.00
2016.01.20 07:47:31.862,1.00153,1.00161,3.75,1.00
2016.01.20 07:47:32.123,1.0015,1.00161,5.25,1.50
2016.01.20 07:47:32.174,1.0015,1.00161,3.38,1.87
2016.01.20 07:47:32.381,1.00146,1.00157,3.75,1.37
2016.01.20 07:47:32.587,1.00146,1.00155,3.00,1.37
2016.01.20 07:47:33.095,1.00147,1.00154,3.00,1.37
2016.01.20 07:47:33.147,1.00145,1.00154,2.25,1.50
2016.01.20 07:47:33.660,1.00143,1.00153,2.25,2.25
2016.01.20 07:47:33.864,1.00143,1.00152,2.25,1.37
2016.01.20 07:47:35.291,1.00141,1.0015,2.63,1.12
2016.01.20 07:47:35.815,1.00141,1.00149,3.37,1.00
2016.01.20 07:47:36.341,1.00141,1.00151,4.12,1.50
2016.01.20 07:47:37.197,1.0014,1.00151,1.00,3.00
2016.01.20 07:47:37.431,1.00138,1.00152,4.50,2.62
2016.01.20 07:47:37.482,1.0014,1.00152,1.00,1.75
2016.01.20 07:47:37.637,1.0014,1.00152,2.25,1.50
2016.01.20 07:47:37.689,1.00141,1.00152,1.37,1.50
2016.01.20 07:47:37.996,1.00144,1.00153,3.00,1.00
2016.01.20 07:47:38.099,1.00146,1.00156,1.50,1.00
2016.01.20 07:47:38.407,1.00147,1.00158,1.37,1.00
2016.01.20 07:47:38.459,1.00149,1.0016,1.00,1.87
2016.01.20 07:47:39.072,1.00149,1.00159,2.25,1.00
2016.01.20 07:47:39.879,1.00149,1.0016,2.25,1.12
2016.01.20 07:47:40.537,1.0015,1.0016,3.75,1.12
2016.01.20 07:47:40.792,1.00152,1.00161,1.37,1.87
2016.01.20 07:47:41.688,1.00152,1.00161,1.50,1.87
2016.01.20 07:47:41.739,1.00154,1.00162,4.12,1.00
2016.01.20 07:47:41.917,1.00154,1.00162,4.50,1.00
2016.01.20 07:47:42.427,1.00154,1.00161,4.50,1.00
2016.01.20 07:47:43.826,1.00154,1.00162,4.50,1.00
2016.01.20 07:47:44.496,1.00154,1.00162,1.00,1.00
2016.01.20 07:47:46.820,1.00153,1.00162,5.25,1.12
2016.01.20 07:47:49.747,1.00154,1.00163,1.75,1.50
2016.01.20 07:47:50.258,1.00155,1.00163,1.75,1.00
2016.01.20 07:47:50.790,1.00155,1.00165,4.50,1.00
2016.01.20 07:47:50.842,1.00155,1.00167,4.87,1.87
2016.01.20 07:47:51.215,1.00157,1.00167,4.12,1.50
2016.01.20 07:47:51.369,1.00158,1.00167,1.00,1.12
2016.01.20 07:47:51.420,1.00158,1.00167,1.50,1.12
2016.01.20 07:47:55.055,1.00161,1.00169,1.50,1.37
2016.01.20 07:47:55.106,1.00161,1.0017,1.50,1.00
2016.01.20 07:47:55.158,1.00161,1.00173,1.50,2.62
2016.01.20 07:47:59.216,1.00161,1.00171,4.12,1.37
2016.01.20 07:47:59.524,1.00138,1.00145,1.37,1.37
2016.01.20 07:47:59.652,1.00138,1.00146,1.00,1.50
2016.01.20 07:48:00.221,1.00138,1.00145,1.00,1.37
2016.01.20 07:48:00.373,1.00136,1.00146,1.12,1.50
2016.01.20 07:48:01.002,1.00136,1.00145,1.12,1.37
2016.01.20 07:48:01.207,1.00136,1.00146,1.12,1.00
2016.01.20 07:48:01.716,1.00136,1.00146,1.12,1.50
2016.01.20 07:48:02.892,1.00136,1.00146,1.12,1.00
2016.01.20 07:48:03.415,1.00136,1.00145,1.00,1.00
2016.01.20 07:48:08.154,1.00138,1.00145,1.00,1.00
2016.01.20 07:48:08.360,1.00144,1.00154,1.12,1.00
2016.01.20 07:48:09.286,1.00144,1.00156,1.50,1.37
2016.01.20 07:48:09.591,1.00147,1.00157,1.50,1.00
2016.01.20 07:48:09.896,1.00151,1.00162,1.50,1.87
2016.01.20 07:48:10.418,1.00151,1.00161,1.50,1.37
2016.01.20 07:48:11.034,1.00152,1.00162,1.12,1.87
2016.01.20 07:48:11.551,1.00152,1.00161,1.12,1.37
2016.01.20 07:48:12.389,1.00147,1.00158,1.75,1.00
2016.01.20 07:48:12.593,1.00145,1.00153,1.12,1.37
2016.01.20 07:48:12.746,1.00143,1.00154,1.87,2.25
2016.01.20 07:48:13.296,1.00143,1.00153,1.87,1.00
2016.01.20 07:48:17.442,1.00143,1.00151,1.12,1.37
2016.01.20 07:48:17.960,1.00145,1.00155,1.00,1.50
2016.01.20 07:48:18.113,1.00145,1.00155,1.50,1.12
2016.01.20 07:48:18.266,1.00145,1.00159,2.25,2.25
2016.01.20 07:48:18.318,1.00147,1.00159,1.50,1.87
2016.01.20 07:48:18.420,1.00148,1.0016,2.25,1.00
2016.01.20 07:48:18.948,1.00148,1.0016,2.25,1.37
2016.01.20 07:48:19.460,1.0015,1.0016,1.00,1.37
2016.01.20 07:48:20.116,1.0015,1.00161,1.50,1.00
2016.01.20 07:48:20.626,1.0015,1.00161,1.50,1.50
2016.01.20 07:48:25.061,1.0015,1.00161,1.50,1.00
2016.01.20 07:48:25.849,1.0015,1.00161,1.50,1.50
2016.01.20 07:48:26.384,1.0015,1.00161,1.50,1.00
2016.01.20 07:48:26.893,1.0015,1.00161,1.50,1.50
2016.01.20 07:48:27.395,1.00152,1.00162,1.12,1.50
2016.01.20 07:48:29.182,1.00153,1.00162,1.00,1.50
2016.01.20 07:48:29.844,1.00153,1.00162,1.00,1.00
2016.01.20 07:48:30.150,1.00153,1.00162,1.00,1.50
2016.01.20 07:48:30.850,1.00153,1.00163,1.00,2.25
2016.01.20 07:48:31.400,1.00153,1.00162,1.00,1.50
2016.01.20 07:48:33.988,1.00153,1.00163,1.00,2.25
2016.01.20 07:48:34.582,1.00152,1.00161,4.50,1.37
2016.01.20 07:48:35.999,1.00152,1.00162,1.50,1.37
2016.01.20 07:48:36.565,1.00152,1.00161,1.50,1.37
2016.01.20 07:48:41.067,1.00152,1.00161,4.50,1.37
2016.01.20 07:48:42.078,1.00154,1.0016,1.12,1.37
2016.01.20 07:48:45.992,1.00154,1.00161,1.12,1.37
2016.01.20 07:48:46.507,1.00154,1.0016,1.12,1.37
2016.01.20 07:48:47.509,1.00154,1.00161,1.12,1.37
2016.01.20 07:48:48.021,1.00154,1.0016,1.12,1.37
2016.01.20 07:48:50.806,1.00154,1.00161,1.12,1.37
2016.01.20 07:48:51.322,1.00154,1.0016,1.12,1.37
2016.01.20 07:48:53.549,1.00156,1.00161,1.00,1.37
2016.01.20 07:48:53.702,1.00158,1.00169,1.00,1.75
2016.01.20 07:48:53.804,1.00158,1.00169,1.13,1.37
2016.01.20 07:48:54.331,1.00159,1.00169,1.00,1.12
2016.01.20 07:48:54.434,1.00161,1.00169,1.00,1.00
2016.01.20 07:48:54.787,1.00162,1.00173,1.00,1.87
2016.01.20 07:48:55.298,1.00162,1.00172,1.00,1.12
2016.01.20 07:48:55.961,1.00163,1.00173,1.00,1.87
2016.01.20 07:48:56.510,1.00163,1.00173,1.00,1.87
2016.01.20 07:48:57.175,1.00164,1.00173,1.00,1.87
2016.01.20 07:48:57.533,1.00164,1.00174,1.12,1.50
2016.01.20 07:48:58.042,1.00162,1.00172,1.12,1.00
2016.01.20 07:48:58.515,1.0016,1.00172,3.15,1.12
2016.01.20 07:48:58.838,1.00162,1.00173,1.00,1.87
2016.01.20 07:48:59.899,1.00163,1.00173,1.00,1.87
2016.01.20 07:49:00.430,1.00163,1.00174,1.12,1.37
2016.01.20 07:49:03.418,1.00163,1.00175,1.20,2.62
2016.01.20 07:49:03.470,1.00163,1.00177,1.28,1.87
2016.01.20 07:49:03.522,1.00166,1.00176,1.00,1.50
2016.01.20 07:49:03.575,1.00166,1.00176,1.50,1.50
2016.01.20 07:49:03.729,1.00165,1.00175,1.00,1.37
2016.01.20 07:49:03.832,1.00162,1.00174,1.28,1.12
2016.01.20 07:49:03.884,1.00164,1.00175,1.12,1.75
2016.01.20 07:49:03.935,1.00164,1.00176,1.65,1.50
2016.01.20 07:49:04.439,1.00165,1.00175,1.53,1.37
2016.01.20 07:49:04.948,1.00166,1.00174,1.65,1.37
2016.01.20 07:49:07.457,1.00165,1.00175,1.95,1.37
2016.01.20 07:49:08.003,1.00165,1.00174,1.58,1.37
2016.01.20 07:49:08.054,1.00165,1.00174,1.28,1.37
2016.01.20 07:49:09.163,1.00164,1.00174,1.28,1.00
2016.01.20 07:49:10.151,1.00165,1.00174,1.28,1.37
2016.01.20 07:49:15.189,1.00167,1.00174,1.00,1.37
2016.01.20 07:49:15.445,1.00164,1.00175,1.00,1.20
2016.01.20 07:49:15.801,1.00165,1.00175,1.37,1.50
2016.01.20 07:49:16.078,1.00166,1.00177,1.12,1.87
2016.01.20 07:49:16.586,1.00166,1.00176,1.00,1.37
2016.01.20 07:49:16.790,1.00166,1.00173,1.00,1.00
2016.01.20 07:49:16.942,1.00162,1.00173,1.00,4.87
2016.01.20 07:49:17.095,1.0016,1.00172,1.00,1.12
2016.01.20 07:49:17.941,1.00159,1.00171,1.12,1.12
2016.01.20 07:49:18.043,1.00162,1.0017,1.13,1.12
2016.01.20 07:49:18.319,1.00155,1.00163,1.00,1.12
2016.01.20 07:49:18.371,1.0015,1.00161,1.12,1.50
2016.01.20 07:49:18.425,1.00148,1.00161,1.12,1.87
2016.01.20 07:49:18.477,1.00147,1.00161,1.88,1.87
2016.01.20 07:49:19.709,1.00146,1.00158,1.00,1.37
2016.01.20 07:49:21.541,1.00148,1.00158,1.50,1.12
2016.01.20 07:49:21.643,1.00148,1.00158,1.50,1.12
2016.01.20 07:49:22.002,1.00146,1.00158,2.25,1.87
2016.01.20 07:49:22.512,1.00146,1.00158,1.50,1.87
2016.01.20 07:49:23.063,1.00146,1.00158,2.63,1.12
2016.01.20 07:49:24.820,1.00145,1.00157,1.50,3.37
2016.01.20 07:49:25.746,1.00144,1.00156,1.88,1.12
2016.01.20 07:49:26.319,1.00145,1.00159,2.25,3.00
2016.01.20 07:49:26.828,1.00146,1.00159,1.50,2.25
2016.01.20 07:49:27.400,1.00148,1.00159,2.25,1.00
2016.01.20 07:49:27.706,1.00156,1.00166,1.12,1.37
2016.01.20 07:49:28.012,1.00153,1.00161,1.75,2.25
2016.01.20 07:49:28.269,1.00147,1.00158,2.25,1.00
2016.01.20 07:49:28.321,1.00146,1.00158,1.00,1.87
2016.01.20 07:49:28.475,1.00146,1.00158,1.00,1.50
2016.01.20 07:49:28.526,1.00149,1.00158,1.00,1.50
2016.01.20 07:49:29.087,1.0015,1.00157,1.00,1.12
2016.01.20 07:49:29.445,1.00149,1.00157,1.00,2.25
2016.01.20 07:49:29.916,1.00146,1.00157,1.00,2.25
2016.01.20 07:49:30.426,1.00147,1.00159,1.00,1.12
2016.01.20 07:49:30.477,1.00149,1.0016,1.00,1.12
2016.01.20 07:49:30.579,1.00149,1.00162,1.00,2.25
2016.01.20 07:49:31.110,1.0015,1.00162,1.00,2.25
2016.01.20 07:49:31.264,1.00151,1.00162,1.50,1.12
2016.01.20 07:49:31.366,1.00151,1.00165,1.88,1.75
2016.01.20 07:49:31.468,1.00153,1.00166,1.00,2.62
2016.01.20 07:49:31.774,1.00152,1.0016,1.00,1.87
2016.01.20 07:49:32.285,1.00151,1.0016,1.00,1.50
2016.01.20 07:49:33.920,1.00151,1.00159,1.00,1.00
2016.01.20 07:49:34.328,1.00149,1.00159,1.50,2.25
2016.01.20 07:49:35.036,1.00149,1.00159,1.88,1.00
2016.01.20 07:49:35.343,1.00149,1.00161,2.63,1.12
2016.01.20 07:49:35.496,1.0015,1.00159,1.12,1.00
2016.01.20 07:49:35.802,1.00148,1.00159,1.50,1.00
2016.01.20 07:49:35.853,1.00148,1.00161,1.00,2.62
2016.01.20 07:49:36.366,1.00148,1.0016,1.13,1.12
2016.01.20 07:49:37.959,1.00148,1.0016,1.88,1.87
2016.01.20 07:49:38.567,1.00146,1.00156,2.63,1.12
2016.01.20 07:49:38.619,1.00144,1.00156,2.63,1.12
2016.01.20 07:49:41.390,1.00145,1.00156,2.63,1.12
2016.01.20 07:49:41.492,1.00145,1.00157,2.63,1.75
2016.01.20 07:49:42.601,1.00145,1.00158,2.63,2.25
2016.01.20 07:49:43.122,1.00145,1.00158,3.00,1.87
2016.01.20 07:49:44.036,1.00146,1.00158,3.00,1.87
2016.01.20 07:49:44.574,1.00146,1.00157,3.00,1.75
2016.01.20 07:49:45.600,1.00145,1.00156,3.00,1.87
2016.01.20 07:49:54.704,1.00145,1.00155,3.00,1.87
2016.01.20 07:49:54.959,1.00145,1.00153,3.00,1.75
2016.01.20 07:49:55.750,1.00144,1.00153,3.00,1.75
2016.01.20 07:49:57.987,1.00146,1.00154,1.00,1.75
2016.01.20 07:49:58.191,1.00146,1.00155,1.00,1.37
2016.01.20 07:50:03.509,1.00147,1.00155,1.00,1.37
2016.01.20 07:50:06.295,1.00146,1.00155,3.75,1.37
2016.01.20 07:50:07.724,1.00146,1.00157,4.12,2.62
2016.01.20 07:50:08.270,1.00147,1.00157,3.75,1.37
2016.01.20 07:50:10.427,1.00147,1.00158,1.00,2.25
2016.01.20 07:50:10.959,1.00146,1.00158,2.25,2.25
2016.01.20 07:50:12.018,1.00146,1.00156,2.62,1.00
2016.01.20 07:50:15.379,1.00147,1.00158,1.00,1.37
2016.01.20 07:50:19.856,1.00147,1.00158,1.12,1.87
2016.01.20 07:50:28.449,1.00147,1.00158,4.12,1.00
2016.01.20 07:50:28.552,1.00147,1.0016,4.50,1.00
2016.01.20 07:50:28.655,1.00151,1.00163,1.37,1.50
2016.01.20 07:50:28.707,1.0015,1.00163,4.50,1.12
2016.01.20 07:50:28.810,1.00154,1.00166,3.38,3.37
2016.01.20 07:50:28.965,1.00154,1.00166,3.75,1.50
2016.01.20 07:50:29.176,1.00154,1.00165,3.75,1.48
2016.01.20 07:50:29.687,1.00154,1.00164,3.38,1.12
2016.01.20 07:50:30.198,1.00154,1.00166,3.00,1.75
2016.01.20 07:50:30.394,1.00151,1.00162,3.53,1.12
2016.01.20 07:50:30.445,1.00151,1.0016,3.15,1.37
2016.01.20 07:50:30.598,1.00145,1.00158,3.15,1.75
2016.01.20 07:50:31.107,1.00146,1.00156,2.78,1.87
2016.01.20 07:50:31.930,1.00144,1.00156,3.15,1.75
2016.01.20 07:50:34.433,1.00141,1.00149,3.53,1.00
2016.01.20 07:50:34.537,1.00138,1.00148,1.12,1.00
2016.01.20 07:50:34.640,1.00135,1.00147,1.12,1.00
2016.01.20 07:50:34.691,1.00134,1.00148,1.28,1.87
2016.01.20 07:50:34.742,1.00133,1.00148,1.90,3.00
2016.01.20 07:50:35.262,1.00132,1.00146,3.90,1.75
2016.01.20 07:50:36.666,1.00133,1.00145,1.12,1.50
2016.01.20 07:50:36.976,1.00131,1.00143,1.00,1.00
2016.01.20 07:50:37.693,1.00131,1.00144,1.00,2.25
2016.01.20 07:50:41.918,1.00129,1.00143,2.40,1.00
2016.01.20 07:50:42.347,1.00129,1.00139,1.95,1.00
2016.01.20 07:50:42.450,1.00127,1.0014,1.12,1.50
2016.01.20 07:50:42.552,1.00127,1.0014,1.12,1.50
2016.01.20 07:50:43.613,1.00128,1.00139,1.00,1.37
2016.01.20 07:50:44.021,1.00126,1.00139,1.37,1.50
2016.01.20 07:50:44.533,1.00124,1.00138,1.95,1.75
2016.01.20 07:50:45.887,1.00124,1.00137,1.75,1.00
2016.01.20 07:50:51.260,1.00126,1.00136,1.58,1.00
2016.01.20 07:50:51.414,1.00124,1.00136,1.20,1.75
2016.01.20 07:50:52.388,1.00127,1.00138,1.00,1.87
2016.01.20 07:50:52.491,1.00128,1.00138,1.00,1.50
2016.01.20 07:50:52.593,1.0013,1.00138,1.00,1.12
2016.01.20 07:50:53.102,1.00129,1.0014,1.12,1.50
2016.01.20 07:50:54.496,1.00128,1.00139,1.37,1.37
2016.01.20 07:50:54.802,1.00127,1.0014,1.12,3.37
2016.01.20 07:50:56.845,1.00127,1.00139,1.12,1.87
2016.01.20 07:50:57.357,1.00128,1.00139,1.00,1.50
2016.01.20 07:50:59.087,1.00127,1.00139,1.50,1.87
2016.01.20 07:50:59.139,1.00127,1.00139,1.50,1.87
2016.01.20 07:50:59.648,1.00127,1.00139,1.50,1.87
2016.01.20 07:51:03.599,1.0013,1.0014,1.00,2.62
2016.01.20 07:51:03.650,1.0013,1.0014,1.12,1.50
2016.01.20 07:51:03.702,1.00133,1.0014,1.00,1.12
2016.01.20 07:51:04.217,1.00133,1.00142,1.00,1.87
2016.01.20 07:51:04.574,1.00135,1.00142,1.00,1.87
2016.01.20 07:51:04.729,1.00135,1.00144,1.00,2.25
2016.01.20 07:51:04.946,1.00137,1.00146,1.00,2.62
2016.01.20 07:51:05.456,1.00138,1.00146,1.00,1.87
2016.01.20 07:51:05.991,1.00139,1.00148,1.00,1.87
2016.01.20 07:51:06.043,1.00139,1.00148,1.00,1.50
2016.01.20 07:51:06.350,1.00138,1.00147,1.00,1.50
2016.01.20 07:51:06.860,1.00137,1.00147,1.00,2.25
2016.01.20 07:51:08.334,1.00137,1.00147,1.00,1.00
2016.01.20 07:51:09.773,1.00138,1.00147,1.00,1.00
2016.01.20 07:51:11.627,1.00139,1.00148,1.00,1.37
2016.01.20 07:51:13.177,1.00139,1.00149,1.00,2.62
2016.01.20 07:51:13.688,1.00139,1.00149,1.00,1.37
2016.01.20 07:51:16.265,1.0014,1.0015,1.00,1.87
2016.01.20 07:51:17.555,1.00139,1.0015,1.87,1.87
2016.01.20 07:51:18.066,1.00139,1.00147,1.12,1.00
2016.01.20 07:51:18.169,1.00139,1.0015,1.12,1.50
2016.01.20 07:51:20.260,1.00139,1.0015,1.00,1.75
2016.01.20 07:51:20.844,1.00138,1.0015,1.87,1.75
2016.01.20 07:51:22.178,1.00141,1.00152,1.00,3.00
2016.01.20 07:51:22.545,1.00148,1.00158,1.00,1.50
2016.01.20 07:51:22.903,1.0015,1.00159,2.25,1.12
2016.01.20 07:51:23.212,1.00155,1.00162,1.00,1.37
2016.01.20 07:51:23.315,1.00155,1.00165,1.87,1.50
2016.01.20 07:51:23.366,1.00155,1.00167,2.25,1.87
2016.01.20 07:51:23.886,1.00157,1.00168,1.00,2.62
2016.01.20 07:51:24.296,1.00159,1.00169,1.00,1.87
2016.01.20 07:51:24.501,1.0016,1.00169,1.00,1.00
2016.01.20 07:51:24.714,1.00164,1.00171,1.00,1.00
2016.01.20 07:51:24.765,1.00165,1.00177,2.25,1.50
2016.01.20 07:51:24.969,1.00167,1.00178,1.00,1.50
2016.01.20 07:51:26.470,1.00168,1.00178,1.00,1.50
2016.01.20 07:51:28.224,1.00169,1.00178,1.00,1.50
2016.01.20 07:51:29.538,1.00169,1.00175,1.00,1.00
2016.01.20 07:51:29.692,1.00166,1.00174,2.62,1.12
2016.01.20 07:51:29.794,1.00164,1.00174,1.87,2.25
2016.01.20 07:51:29.845,1.00162,1.00169,1.50,1.00
2016.01.20 07:51:30.002,1.0016,1.00169,2.62,1.00
2016.01.20 07:51:30.054,1.0016,1.00172,1.50,1.00
2016.01.20 07:51:30.674,1.00161,1.00172,1.00,1.00
2016.01.20 07:51:30.929,1.0016,1.00167,1.00,1.00
2016.01.20 07:51:31.074,1.00153,1.00165,1.00,1.00
2016.01.20 07:51:31.585,1.00152,1.00165,1.50,1.37
2016.01.20 07:51:32.097,1.00152,1.00165,1.50,1.12
2016.01.20 07:51:32.633,1.00152,1.00165,1.50,1.37
2016.01.20 07:51:33.156,1.00152,1.00165,1.50,1.12
2016.01.20 07:51:33.701,1.00152,1.00165,1.50,1.87
2016.01.20 07:51:33.906,1.00152,1.00162,1.50,1.37
2016.01.20 07:51:34.421,1.00151,1.00163,1.87,1.12
2016.01.20 07:51:36.724,1.00152,1.00163,1.00,1.12
2016.01.20 07:51:39.215,1.00152,1.00163,1.00,1.12
2016.01.20 07:51:39.730,1.00151,1.00163,1.00,1.12
2016.01.20 07:51:40.280,1.0015,1.00163,1.12,1.12
2016.01.20 07:51:41.335,1.0015,1.00164,1.50,1.75
2016.01.20 07:51:41.844,1.00153,1.00164,1.12,1.37
2016.01.20 07:51:44.035,1.00152,1.00165,1.50,1.75
2016.01.20 07:51:44.545,1.00153,1.00163,1.00,1.12
2016.01.20 07:51:47.928,1.00152,1.00164,1.00,1.12
2016.01.20 07:51:48.537,1.0015,1.00163,1.87,1.87
2016.01.20 07:51:49.780,1.00149,1.00163,1.87,2.25
2016.01.20 07:51:50.330,1.0015,1.00163,1.00,1.75
2016.01.20 07:51:50.761,1.0015,1.00163,1.50,1.12
2016.01.20 07:51:50.965,1.00154,1.00164,1.12,1.00
2016.01.20 07:51:51.471,1.00155,1.00164,1.00,1.00
2016.01.20 07:51:53.450,1.00154,1.00165,1.12,1.37
2016.01.20 07:51:54.000,1.00154,1.00164,1.00,1.37
2016.01.20 07:51:56.170,1.00154,1.00164,1.12,1.00
2016.01.20 07:51:56.957,1.00154,1.00165,1.37,1.12
2016.01.20 07:51:57.776,1.00155,1.00165,1.00,1.37
2016.01.20 07:51:59.508,1.00154,1.00165,1.87,1.37
2016.01.20 07:51:59.967,1.00154,1.00165,1.00,3.00
2016.01.20 07:52:00.018,1.00152,1.00163,1.12,1.87
2016.01.20 07:52:00.070,1.00152,1.00158,1.00,1.00
2016.01.20 07:52:00.122,1.00148,1.00158,1.75,1.00
2016.01.20 07:52:00.275,1.00148,1.0016,1.00,1.87
2016.01.20 07:52:01.627,1.0015,1.0016,1.00,1.00
2016.01.20 07:52:01.678,1.0015,1.00161,2.25,1.00
2016.01.20 07:52:01.883,1.00153,1.00164,1.50,1.50
2016.01.20 07:52:02.395,1.00155,1.00166,1.00,2.62
2016.01.20 07:52:02.904,1.00156,1.00166,1.00,2.62
2016.01.20 07:52:03.570,1.00155,1.00165,1.12,1.00
2016.01.20 07:52:03.981,1.00155,1.00166,1.00,3.37
2016.01.20 07:52:04.289,1.00149,1.00157,1.00,1.75
2016.01.20 07:52:04.391,1.00146,1.00156,1.00,1.75
2016.01.20 07:52:04.593,1.00144,1.00154,1.12,1.12
2016.01.20 07:52:05.052,1.00146,1.00156,1.00,1.75
2016.01.20 07:52:06.153,1.00145,1.00156,1.00,1.75
2016.01.20 07:52:06.674,1.00145,1.00157,1.00,1.87
2016.01.20 07:52:08.586,1.00144,1.00156,1.00,1.75
2016.01.20 07:52:09.801,1.00145,1.00158,1.12,3.00
2016.01.20 07:52:10.006,1.00147,1.00159,1.00,1.87
2016.01.20 07:52:10.211,1.00147,1.00159,1.50,1.37
2016.01.20 07:52:10.415,1.00147,1.0016,1.50,1.87
2016.01.20 07:52:12.206,1.00147,1.0016,1.87,1.75
2016.01.20 07:52:12.820,1.00147,1.0016,1.50,1.87
2016.01.20 07:52:14.167,1.00148,1.00159,1.00,1.75
2016.01.20 07:52:14.706,1.00147,1.00158,1.87,1.50
2016.01.20 07:52:15.012,1.00145,1.00156,1.50,1.50
2016.01.20 07:52:15.114,1.00145,1.00156,1.00,1.75
2016.01.20 07:52:15.458,1.00143,1.00155,1.00,1.75
2016.01.20 07:52:16.135,1.00143,1.00155,1.00,1.87
2016.01.20 07:52:16.643,1.00142,1.00155,1.00,1.87
2016.01.20 07:52:18.446,1.00142,1.00155,1.12,1.75
2016.01.20 07:52:18.796,1.00144,1.00156,1.12,1.75
2016.01.20 07:52:19.310,1.00144,1.00155,1.87,1.00
2016.01.20 07:52:19.820,1.00144,1.00155,2.25,1.00
2016.01.20 07:52:20.134,1.00144,1.00153,1.75,1.00
2016.01.20 07:52:20.643,1.00144,1.00154,1.12,1.12
2016.01.20 07:52:23.333,1.00143,1.00153,2.25,1.00
2016.01.20 07:52:23.527,1.00143,1.00151,2.25,1.00
2016.01.20 07:52:23.784,1.00141,1.00151,1.50,1.00
2016.01.20 07:52:26.755,1.00141,1.0015,1.50,1.00
2016.01.20 07:52:29.133,1.00139,1.00149,2.25,1.00
