2016.01.07 18:47:28.020,0.99597,0.99607,1.00,2.25
2016.01.07 18:47:28.072,0.99594,0.99604,1.00,1.00
2016.01.07 18:47:28.124,0.99594,0.99601,1.00,1.00
2016.01.07 18:47:28.176,0.99589,0.99599,1.00,1.12
2016.01.07 18:47:28.278,0.99586,0.99598,1.12,1.12
2016.01.07 18:47:28.588,0.99592,0.99604,1.50,1.12
2016.01.07 18:47:28.691,0.99593,0.99605,1.87,1.75
2016.01.07 18:47:28.896,0.99593,0.99607,2.25,1.50
2016.01.07 18:47:31.096,0.99592,0.99606,1.75,1.75
2016.01.07 18:47:32.465,0.99593,0.99606,1.75,1.12
2016.01.07 18:47:33.280,0.99597,0.99607,1.12,1.00
2016.01.07 18:47:33.592,0.99603,0.99617,2.25,1.75
2016.01.07 18:47:33.897,0.99608,0.99617,1.00,1.37
2016.01.07 18:47:33.948,0.99608,0.9962,1.00,1.75
2016.01.07 18:47:34.000,0.99608,0.99621,2.25,2.25
2016.01.07 18:47:34.305,0.99611,0.99619,1.00,1.12
2016.01.07 18:47:34.408,0.99616,0.99624,1.00,1.12
2016.01.07 18:47:34.750,0.99614,0.99626,1.50,1.12
2016.01.07 18:47:35.212,0.99612,0.99626,2.25,1.75
2016.01.07 18:47:35.469,0.9961,0.99624,1.87,2.25
2016.01.07 18:47:35.776,0.99607,0.99619,1.87,1.12
2016.01.07 18:47:36.114,0.99604,0.99618,1.50,1.12
2016.01.07 18:47:36.422,0.99602,0.99616,1.12,1.87
2016.01.07 18:47:37.709,0.99601,0.99615,2.25,1.12
2016.01.07 18:47:38.691,0.99602,0.99615,1.00,1.12
2016.01.07 18:47:39.203,0.99601,0.99615,1.50,1.12
2016.01.07 18:47:42.401,0.99601,0.99612,1.00,1.12
2016.01.07 18:47:42.452,0.99599,0.9961,1.00,1.75
2016.01.07 18:47:42.504,0.99595,0.99609,1.75,1.75
2016.01.07 18:47:42.606,0.99595,0.99607,1.00,2.25
2016.01.07 18:47:42.904,0.99592,0.99605,1.00,1.12
2016.01.07 18:47:48.293,0.99593,0.99605,1.00,1.12
2016.01.07 18:47:48.345,0.99594,0.99607,1.00,1.12
2016.01.07 18:47:48.396,0.99594,0.99608,1.50,1.75
2016.01.07 18:47:48.921,0.99595,0.99608,1.00,1.12
2016.01.07 18:47:49.880,0.99595,0.99605,1.12,1.00
2016.01.07 18:47:52.095,0.99595,0.99609,2.25,1.12
2016.01.07 18:47:52.596,0.99595,0.99609,1.12,2.25
2016.01.07 18:47:52.917,0.99592,0.99606,2.62,1.75
2016.01.07 18:47:53.222,0.99592,0.99604,1.00,1.87
2016.01.07 18:47:54.745,0.99591,0.99602,1.00,1.50
2016.01.07 18:47:56.587,0.99592,0.99602,1.00,1.50
2016.01.07 18:47:57.680,0.9959,0.99602,1.12,1.87
2016.01.07 18:47:58.199,0.99582,0.99593,1.50,4.87
2016.01.07 18:47:58.303,0.99577,0.9959,1.37,1.37
2016.01.07 18:47:58.354,0.99578,0.9959,1.00,1.00
2016.01.07 18:47:58.457,0.99576,0.9959,1.12,1.00
2016.01.07 18:47:58.612,0.99575,0.99587,1.37,1.00
2016.01.07 18:47:59.120,0.99573,0.99586,1.37,1.00
2016.01.07 18:47:59.223,0.99573,0.99586,1.00,1.00
2016.01.07 18:47:59.742,0.99572,0.99585,1.50,1.00
2016.01.07 18:48:00.330,0.99571,0.99585,1.12,1.00
2016.01.07 18:48:00.584,0.99571,0.99583,1.12,1.00
2016.01.07 18:48:00.788,0.99568,0.99583,1.87,1.00
2016.01.07 18:48:00.941,0.99568,0.99581,1.37,1.00
2016.01.07 18:48:01.476,0.99567,0.99582,1.87,1.00
2016.01.07 18:48:01.782,0.99567,0.99582,1.50,1.00
2016.01.07 18:48:02.465,0.99564,0.99579,2.62,1.00
2016.01.07 18:48:03.340,0.99564,0.99578,1.87,1.00
2016.01.07 18:48:03.881,0.99565,0.99579,1.12,1.00
2016.01.07 18:48:04.192,0.99564,0.99577,1.37,1.00
2016.01.07 18:48:04.701,0.99564,0.99576,1.37,1.00
2016.01.07 18:48:05.208,0.99564,0.99579,1.87,1.12
2016.01.07 18:48:05.747,0.99563,0.99578,1.87,1.00
2016.01.07 18:48:06.992,0.99564,0.99577,1.37,1.00
2016.01.07 18:48:07.538,0.99563,0.99576,1.37,1.00
2016.01.07 18:48:09.073,0.99562,0.99575,1.37,1.00
2016.01.07 18:48:09.472,0.99562,0.99576,1.37,1.00
2016.01.07 18:48:10.812,0.99563,0.99578,1.12,1.37
2016.01.07 18:48:10.967,0.99566,0.99579,1.37,1.12
2016.01.07 18:48:11.173,0.99572,0.99586,1.00,1.00
2016.01.07 18:48:11.982,0.99576,0.99588,1.00,1.00
2016.01.07 18:48:12.034,0.99576,0.99591,1.50,1.12
2016.01.07 18:48:12.136,0.99578,0.99593,1.00,1.12
2016.01.07 18:48:12.645,0.99577,0.99592,1.00,1.12
2016.01.07 18:48:13.171,0.99582,0.99593,1.00,1.50
2016.01.07 18:48:13.222,0.99582,0.99597,1.00,1.12
2016.01.07 18:48:13.579,0.99585,0.996,1.00,1.75
2016.01.07 18:48:14.088,0.99584,0.99599,1.00,1.87
2016.01.07 18:48:14.316,0.99582,0.99597,1.87,1.00
2016.01.07 18:48:14.768,0.99582,0.99594,1.12,1.00
2016.01.07 18:48:16.448,0.9958,0.99593,1.37,1.00
2016.01.07 18:48:16.550,0.99582,0.99597,1.12,1.00
2016.01.07 18:48:16.753,0.9958,0.99595,1.37,1.00
2016.01.07 18:48:17.290,0.99581,0.99596,1.37,1.00
2016.01.07 18:48:18.098,0.9958,0.99592,1.87,1.00
2016.01.07 18:48:18.335,0.9958,0.99594,1.87,1.00
2016.01.07 18:48:18.387,0.9958,0.99594,1.50,1.00
2016.01.07 18:48:21.434,0.99579,0.99593,1.50,2.25
2016.01.07 18:48:21.485,0.99578,0.99591,1.50,1.37
2016.01.07 18:48:21.588,0.99575,0.9959,1.00,1.00
2016.01.07 18:48:21.690,0.99575,0.99588,1.00,1.37
2016.01.07 18:48:22.231,0.99572,0.99587,1.87,1.00
2016.01.07 18:48:22.741,0.99573,0.99586,1.37,1.00
2016.01.07 18:48:24.949,0.99573,0.99588,1.87,1.00
2016.01.07 18:48:25.256,0.99573,0.99585,1.37,1.00
2016.01.07 18:48:25.359,0.9957,0.99584,1.00,1.12
2016.01.07 18:48:25.461,0.99565,0.9958,1.87,1.00
2016.01.07 18:48:25.982,0.99566,0.9958,1.37,1.75
2016.01.07 18:48:26.288,0.99566,0.9958,2.62,1.50
2016.01.07 18:48:26.594,0.99569,0.99584,1.75,1.75
2016.01.07 18:48:27.029,0.99575,0.99587,1.50,1.00
2016.01.07 18:48:27.084,0.99575,0.9959,2.25,1.75
2016.01.07 18:48:27.697,0.99575,0.99587,1.50,1.00
2016.01.07 18:48:27.799,0.99573,0.99587,1.75,1.75
2016.01.07 18:48:28.210,0.99571,0.99584,1.87,1.75
2016.01.07 18:48:31.292,0.99571,0.99586,2.62,1.87
2016.01.07 18:48:31.853,0.99573,0.99588,1.50,2.62
2016.01.07 18:48:32.414,0.99573,0.99588,2.25,2.25
2016.01.07 18:48:33.052,0.99575,0.99587,1.75,1.12
2016.01.07 18:48:33.359,0.99574,0.99587,1.37,1.75
2016.01.07 18:48:33.665,0.99572,0.99584,1.00,1.37
2016.01.07 18:48:34.502,0.99574,0.99585,1.00,1.12
2016.01.07 18:48:34.604,0.99574,0.99585,1.75,1.00
2016.01.07 18:48:34.707,0.99575,0.9959,1.75,1.12
2016.01.07 18:48:35.217,0.99575,0.99592,1.87,1.87
2016.01.07 18:48:35.629,0.99579,0.99594,1.75,1.75
2016.01.07 18:48:39.313,0.99579,0.99594,2.25,1.75
2016.01.07 18:48:42.522,0.99582,0.99596,1.75,1.75
2016.01.07 18:48:43.032,0.99584,0.99598,1.50,1.87
2016.01.07 18:48:43.921,0.99585,0.99597,1.00,1.50
2016.01.07 18:48:44.025,0.99586,0.99597,1.50,1.12
2016.01.07 18:48:44.332,0.99586,0.99601,2.25,1.75
2016.01.07 18:48:44.690,0.99591,0.99604,1.00,1.12
2016.01.07 18:48:45.571,0.9959,0.99604,1.12,1.87
2016.01.07 18:48:46.125,0.99588,0.99602,1.12,2.25
2016.01.07 18:48:46.634,0.99588,0.99602,1.50,1.75
2016.01.07 18:48:47.041,0.9959,0.99604,1.50,1.75
2016.01.07 18:48:49.245,0.9959,0.99604,1.12,1.87
2016.01.07 18:48:50.010,0.99597,0.99604,1.00,1.37
2016.01.07 18:48:50.214,0.99603,0.99615,1.12,1.37
2016.01.07 18:48:50.265,0.99603,0.99617,1.50,1.87
2016.01.07 18:48:50.780,0.99604,0.99618,1.50,1.12
2016.01.07 18:48:51.238,0.99609,0.99619,1.37,1.75
2016.01.07 18:48:51.341,0.99612,0.99622,1.00,1.12
2016.01.07 18:48:51.445,0.99612,0.99627,2.25,1.87
2016.01.07 18:48:52.882,0.99614,0.99628,1.12,1.87
2016.01.07 18:48:53.175,0.99615,0.99626,1.00,1.00
2016.01.07 18:48:53.277,0.99615,0.99628,2.25,1.37
2016.01.07 18:48:53.583,0.99617,0.9963,2.25,1.87
2016.01.07 18:48:54.044,0.99619,0.99631,2.25,1.87
2016.01.07 18:48:54.331,0.99622,0.99637,1.00,1.12
2016.01.07 18:48:54.636,0.99621,0.99632,1.00,1.00
2016.01.07 18:48:54.840,0.99621,0.99635,1.12,1.00
2016.01.07 18:48:55.420,0.9962,0.99635,3.37,1.00
2016.01.07 18:48:57.162,0.9962,0.99636,2.62,1.00
2016.01.07 18:48:59.320,0.99622,0.99637,1.87,1.00
2016.01.07 18:48:59.996,0.99624,0.99639,1.00,2.25
2016.01.07 18:49:00.522,0.99625,0.99639,1.00,1.12
2016.01.07 18:49:00.573,0.99623,0.99638,1.00,1.00
2016.01.07 18:49:02.330,0.99622,0.99637,2.62,1.00
2016.01.07 18:49:02.842,0.99622,0.99636,1.12,1.00
2016.01.07 18:49:04.751,0.9962,0.99635,2.62,1.00
2016.01.07 18:49:05.282,0.9962,0.99636,1.87,1.00
2016.01.07 18:49:05.486,0.9962,0.99631,1.87,1.00
2016.01.07 18:49:05.537,0.99618,0.99631,2.25,1.00
2016.01.07 18:49:05.741,0.99618,0.99629,1.00,1.00
2016.01.07 18:49:05.895,0.99614,0.99628,1.00,1.37
2016.01.07 18:49:06.458,0.99613,0.99626,1.12,1.00
2016.01.07 18:49:06.999,0.99612,0.99621,1.00,1.37
2016.01.07 18:49:07.050,0.99607,0.99621,4.50,1.87
2016.01.07 18:49:07.694,0.99607,0.99621,2.62,1.00
2016.01.07 18:49:07.745,0.99607,0.99621,1.12,1.00
2016.01.07 18:49:07.796,0.99609,0.99624,1.00,1.00
2016.01.07 18:49:08.203,0.99608,0.99623,1.00,1.87
2016.01.07 18:49:09.795,0.99608,0.99623,1.00,1.12
2016.01.07 18:49:10.349,0.99608,0.99623,1.00,1.87
2016.01.07 18:49:10.762,0.9961,0.99625,1.00,1.12
2016.01.07 18:49:10.918,0.99608,0.99623,2.62,1.00
2016.01.07 18:49:11.539,0.99609,0.99624,1.50,1.00
2016.01.07 18:49:12.051,0.9961,0.99624,2.25,1.00
2016.01.07 18:49:12.945,0.99612,0.99624,1.00,1.00
2016.01.07 18:49:12.998,0.99613,0.99627,1.00,1.00
2016.01.07 18:49:13.507,0.99613,0.99626,1.00,1.00
2016.01.07 18:49:14.032,0.99612,0.99626,1.00,1.00
2016.01.07 18:49:14.237,0.9961,0.99625,2.62,1.00
2016.01.07 18:49:15.421,0.99612,0.99626,1.00,1.00
2016.01.07 18:49:15.727,0.99612,0.99627,1.50,1.87
2016.01.07 18:49:16.226,0.99614,0.99626,1.50,1.50
2016.01.07 18:49:16.533,0.99613,0.99625,1.12,1.75
2016.01.07 18:49:17.044,0.99614,0.99625,1.00,1.75
2016.01.07 18:49:18.628,0.99615,0.99625,1.00,1.75
2016.01.07 18:49:19.035,0.99616,0.99627,1.12,1.50
2016.01.07 18:49:19.188,0.99619,0.9963,1.00,2.25
2016.01.07 18:49:19.341,0.9962,0.99631,1.75,1.00
2016.01.07 18:49:19.647,0.99626,0.99634,1.00,1.12
2016.01.07 18:49:19.749,0.99626,0.99635,1.00,1.00
2016.01.07 18:49:20.168,0.99628,0.99635,1.00,1.00
2016.01.07 18:49:20.219,0.99628,0.9964,1.00,1.12
2016.01.07 18:49:20.271,0.9963,0.9964,1.00,1.12
2016.01.07 18:49:20.322,0.9963,0.99642,1.50,1.50
2016.01.07 18:49:20.424,0.9963,0.99643,1.75,2.62
2016.01.07 18:49:20.628,0.99636,0.99646,1.12,1.00
2016.01.07 18:49:21.174,0.99637,0.99649,1.12,1.12
2016.01.07 18:49:21.225,0.99637,0.9965,1.87,1.87
2016.01.07 18:49:21.769,0.99637,0.99649,1.87,1.00
2016.01.07 18:49:21.922,0.9964,0.99652,1.75,1.00
2016.01.07 18:49:22.418,0.99644,0.99654,1.37,1.00
2016.01.07 18:49:22.572,0.9965,0.99665,1.00,1.87
2016.01.07 18:49:22.624,0.99653,0.99665,1.00,1.12
2016.01.07 18:49:22.727,0.99653,0.99668,1.00,1.50
2016.01.07 18:49:22.932,0.99653,0.99667,1.00,1.37
2016.01.07 18:49:22.984,0.99651,0.99667,1.00,1.87
2016.01.07 18:49:23.509,0.99652,0.99666,1.00,1.12
2016.01.07 18:49:24.160,0.99651,0.99668,1.00,3.00
2016.01.07 18:49:24.212,0.99651,0.99668,1.00,2.25
2016.01.07 18:49:24.732,0.99652,0.99668,1.00,1.50
2016.01.07 18:49:25.249,0.99652,0.99668,1.00,3.00
2016.01.07 18:49:25.771,0.99652,0.99668,1.00,2.25
2016.01.07 18:49:26.314,0.99652,0.99668,1.00,3.00
2016.01.07 18:49:27.087,0.99652,0.99664,1.00,1.00
2016.01.07 18:49:27.689,0.99651,0.99664,1.00,1.00
2016.01.07 18:49:30.082,0.99652,0.99664,1.00,1.00
2016.01.07 18:49:32.499,0.99651,0.99664,1.00,1.00
2016.01.07 18:49:34.681,0.99651,0.99663,1.00,1.00
2016.01.07 18:49:35.139,0.9965,0.99661,1.00,1.37
2016.01.07 18:49:35.193,0.9965,0.99665,1.50,1.37
2016.01.07 18:49:35.700,0.99651,0.99666,1.00,1.37
2016.01.07 18:49:40.913,0.9965,0.99664,1.12,1.37
2016.01.07 18:49:41.676,0.9965,0.9966,1.12,1.00
2016.01.07 18:49:41.905,0.99645,0.99657,1.00,1.87
2016.01.07 18:49:41.957,0.99645,0.99655,1.00,1.37
2016.01.07 18:49:42.009,0.99642,0.99654,1.00,1.12
2016.01.07 18:49:42.060,0.99642,0.99652,1.00,1.37
2016.01.07 18:49:42.112,0.99637,0.9965,2.62,1.50
2016.01.07 18:49:42.266,0.99634,0.99648,1.00,1.37
2016.01.07 18:49:42.369,0.99632,0.99649,2.25,2.25
2016.01.07 18:49:42.473,0.99632,0.99646,1.50,1.00
2016.01.07 18:49:44.885,0.99632,0.99645,1.50,1.00
2016.01.07 18:49:44.987,0.9963,0.99645,1.87,1.00
2016.01.07 18:49:45.038,0.9963,0.9964,1.87,1.50
2016.01.07 18:49:45.090,0.99625,0.9964,1.00,2.62
2016.01.07 18:49:45.409,0.99625,0.99639,1.00,1.87
2016.01.07 18:49:45.715,0.99615,0.99627,1.00,1.00
2016.01.07 18:49:45.970,0.99613,0.99627,1.00,1.00
2016.01.07 18:49:46.388,0.99611,0.99625,1.00,1.00
2016.01.07 18:49:46.900,0.99612,0.99626,1.00,1.12
2016.01.07 18:49:48.817,0.99613,0.99626,1.00,1.12
2016.01.07 18:49:49.123,0.99618,0.9963,1.50,1.00
2016.01.07 18:49:49.428,0.9962,0.99635,1.50,1.50
2016.01.07 18:49:49.795,0.9962,0.99635,1.50,1.37
2016.01.07 18:49:50.318,0.99621,0.99635,1.00,1.37
2016.01.07 18:49:51.793,0.9962,0.99635,1.50,1.37
2016.01.07 18:49:52.315,0.99621,0.99635,1.00,1.37
2016.01.07 18:49:52.469,0.99619,0.99634,1.00,3.00
2016.01.07 18:49:52.571,0.99616,0.99631,1.00,1.00
2016.01.07 18:49:53.030,0.99615,0.99628,1.87,1.00
2016.01.07 18:49:53.380,0.9961,0.99625,4.50,1.00
2016.01.07 18:49:54.194,0.9961,0.99625,1.12,1.00
2016.01.07 18:49:55.075,0.99612,0.99625,1.00,1.00
2016.01.07 18:49:55.955,0.99611,0.99625,1.00,1.00
2016.01.07 18:49:56.461,0.9961,0.99625,1.00,1.00
2016.01.07 18:49:57.001,0.99611,0.99625,1.00,1.00
2016.01.07 18:49:57.410,0.99609,0.99623,1.37,1.12
2016.01.07 18:49:57.886,0.99597,0.99614,1.50,1.12
2016.01.07 18:49:58.092,0.99598,0.99616,1.50,1.12
2016.01.07 18:49:58.397,0.996,0.99617,4.87,1.37
2016.01.07 18:49:59.022,0.99601,0.99617,2.25,1.37
2016.01.07 18:49:59.536,0.99602,0.99617,1.50,1.00
2016.01.07 18:49:59.997,0.99604,0.99617,1.12,1.00
2016.01.07 18:50:00.332,0.99612,0.99627,1.00,1.37
2016.01.07 18:50:02.634,0.99608,0.99623,1.00,1.00
2016.01.07 18:50:03.142,0.99607,0.99622,1.00,1.00
2016.01.07 18:50:04.358,0.99607,0.99622,1.37,1.00
2016.01.07 18:50:05.143,0.99607,0.99623,1.37,1.00
2016.01.07 18:50:05.195,0.99607,0.9962,1.37,2.25
2016.01.07 18:50:05.451,0.996,0.99615,2.25,1.00
2016.01.07 18:50:05.554,0.99599,0.99614,4.50,1.00
2016.01.07 18:50:05.759,0.99596,0.99611,3.00,1.00
2016.01.07 18:50:06.225,0.99597,0.99612,1.00,1.00
2016.01.07 18:50:07.871,0.99598,0.99614,1.00,1.00
2016.01.07 18:50:12.903,0.99599,0.99615,1.00,1.00
2016.01.07 18:50:13.411,0.99603,0.99615,1.00,1.00
2016.01.07 18:50:13.716,0.99614,0.9963,2.62,2.25
2016.01.07 18:50:13.819,0.99614,0.9963,2.62,1.50
2016.01.07 18:50:14.453,0.99616,0.9963,1.50,1.00
2016.01.07 18:50:15.834,0.99616,0.99632,1.87,1.50
2016.01.07 18:50:16.343,0.99616,0.99632,2.25,2.25
2016.01.07 18:50:16.884,0.99616,0.99631,3.00,1.12
2016.01.07 18:50:18.489,0.99616,0.99631,3.00,1.12
2016.01.07 18:50:19.152,0.99617,0.99631,1.87,1.37
2016.01.07 18:50:19.801,0.99621,0.99634,1.12,2.25
2016.01.07 18:50:19.854,0.99624,0.99638,1.00,1.00
2016.01.07 18:50:19.956,0.99624,0.99641,1.87,1.37
2016.01.07 18:50:20.058,0.99629,0.99641,1.00,1.37
2016.01.07 18:50:20.161,0.99629,0.99643,1.00,1.00
2016.01.07 18:50:20.365,0.99629,0.9964,1.12,1.50
2016.01.07 18:50:20.467,0.99626,0.9964,1.12,1.37
2016.01.07 18:50:20.737,0.99621,0.99637,2.25,1.87
2016.01.07 18:50:20.788,0.99621,0.99637,1.50,1.37
2016.01.07 18:50:21.297,0.99621,0.99635,1.00,1.00
2016.01.07 18:50:23.688,0.99621,0.99637,1.50,1.87
2016.01.07 18:50:29.545,0.99621,0.99638,1.00,1.87
2016.01.07 18:50:30.265,0.99622,0.99638,1.87,1.12
2016.01.07 18:50:31.715,0.99621,0.99634,1.50,1.37
2016.01.07 18:50:32.224,0.99618,0.99632,1.12,1.00
2016.01.07 18:50:32.901,0.9962,0.99635,1.37,1.87
2016.01.07 18:50:33.447,0.99621,0.99634,1.37,1.12
2016.01.07 18:50:33.961,0.99621,0.99634,1.37,1.37
2016.01.07 18:50:34.512,0.99621,0.99634,1.37,1.12
2016.01.07 18:50:35.212,0.99621,0.99634,1.37,1.37
2016.01.07 18:50:36.169,0.99623,0.99636,1.00,1.37
2016.01.07 18:50:36.577,0.99622,0.99634,1.12,1.37
2016.01.07 18:50:37.089,0.99622,0.99635,1.12,1.37
2016.01.07 18:50:40.032,0.99623,0.99635,1.00,1.37
2016.01.07 18:50:40.083,0.99624,0.99638,1.00,1.00
2016.01.07 18:50:40.822,0.99624,0.99638,1.00,1.50
2016.01.07 18:50:41.331,0.99624,0.99638,1.00,1.00
2016.01.07 18:50:41.841,0.99625,0.99639,1.00,1.75
2016.01.07 18:50:42.398,0.99624,0.99639,1.50,1.75
2016.01.07 18:50:43.838,0.99622,0.99633,1.00,1.00
2016.01.07 18:50:44.043,0.99614,0.99627,2.62,1.00
2016.01.07 18:50:44.094,0.99614,0.99623,2.25,1.37
2016.01.07 18:50:44.299,0.99611,0.99622,1.00,1.37
2016.01.07 18:50:44.401,0.99609,0.99622,1.50,1.37
2016.01.07 18:50:44.503,0.99604,0.99619,3.37,1.37
2016.01.07 18:50:44.816,0.99604,0.99618,1.50,1.37
2016.01.07 18:50:45.426,0.99604,0.99619,1.50,1.37
2016.01.07 18:50:45.944,0.99604,0.99618,1.50,1.37
2016.01.07 18:50:46.712,0.99604,0.99615,1.00,1.37
2016.01.07 18:50:47.242,0.99603,0.99614,1.50,1.37
2016.01.07 18:50:48.332,0.99603,0.99614,1.50,1.12
2016.01.07 18:50:48.845,0.99603,0.99614,1.50,1.37
2016.01.07 18:50:52.930,0.99603,0.99614,1.00,1.12
2016.01.07 18:50:53.639,0.99602,0.99615,1.87,1.37
2016.01.07 18:50:54.146,0.99602,0.99614,1.87,1.37
2016.01.07 18:50:54.653,0.99602,0.99614,1.87,1.12
2016.01.07 18:50:55.259,0.99602,0.99614,1.87,1.37
2016.01.07 18:50:55.825,0.99602,0.99615,1.87,1.37
2016.01.07 18:50:56.664,0.99602,0.99614,1.87,1.37
2016.01.07 18:50:57.563,0.99602,0.99615,1.87,1.37
2016.01.07 18:50:58.071,0.99602,0.99614,1.12,1.37
2016.01.07 18:50:59.986,0.99602,0.99615,1.12,1.37
2016.01.07 18:51:00.497,0.99602,0.99614,1.87,1.37
2016.01.07 18:51:01.009,0.99603,0.99614,1.00,1.37
2016.01.07 18:51:01.316,0.99602,0.9961,1.00,1.50
2016.01.07 18:51:01.418,0.99594,0.99608,1.12,1.37
2016.01.07 18:51:01.774,0.99592,0.99605,1.37,1.37
2016.01.07 18:51:02.296,0.99592,0.99605,1.12,1.37
2016.01.07 18:51:02.653,0.99596,0.99607,1.00,1.37
2016.01.07 18:51:03.182,0.99595,0.99607,1.00,1.37
2016.01.07 18:51:03.496,0.99593,0.99605,1.00,1.37
2016.01.07 18:51:04.004,0.99593,0.99606,1.00,1.37
2016.01.07 18:51:04.566,0.99593,0.99605,1.00,1.37
2016.01.07 18:51:05.074,0.99593,0.99604,1.00,1.37
2016.01.07 18:51:05.584,0.9959,0.99604,1.37,1.37
2016.01.07 18:51:06.969,0.9959,0.99605,1.37,1.87
2016.01.07 18:51:07.482,0.99591,0.99604,1.37,1.37
2016.01.07 18:51:07.985,0.99592,0.99604,1.00,1.12
2016.01.07 18:51:08.988,0.99592,0.99604,1.00,1.37
2016.01.07 18:51:09.652,0.99591,0.99605,1.37,1.37
2016.01.07 18:51:10.160,0.99591,0.99604,1.37,1.37
2016.01.07 18:51:10.670,0.99591,0.99604,1.37,1.12
2016.01.07 18:51:11.196,0.99591,0.99604,1.37,1.37
2016.01.07 18:51:12.458,0.99592,0.99605,1.12,1.37
2016.01.07 18:51:13.753,0.99592,0.99606,1.12,1.37
2016.01.07 18:51:14.288,0.99592,0.99605,1.12,1.37
2016.01.07 18:51:16.456,0.99592,0.99606,1.12,1.37
2016.01.07 18:51:17.105,0.99592,0.99605,1.12,1.37
2016.01.07 18:51:17.614,0.99592,0.99605,1.37,1.37
2016.01.07 18:51:22.009,0.99591,0.99604,1.37,1.37
2016.01.07 18:51:22.704,0.99591,0.99605,1.37,1.37
2016.01.07 18:51:23.234,0.99591,0.99604,1.37,1.37
2016.01.07 18:51:23.696,0.99591,0.99606,1.37,1.87
2016.01.07 18:51:23.798,0.99591,0.99604,1.37,1.37
2016.01.07 18:51:24.506,0.99591,0.99605,1.37,1.37
2016.01.07 18:51:25.693,0.9959,0.99605,3.37,1.00
2016.01.07 18:51:25.745,0.99592,0.99607,1.12,1.12
2016.01.07 18:51:25.950,0.99592,0.99606,1.12,1.37
2016.01.07 18:51:26.516,0.99592,0.99607,1.12,1.87
2016.01.07 18:51:27.044,0.99592,0.99605,1.12,1.37
2016.01.07 18:51:30.219,0.99591,0.99606,1.37,1.87
2016.01.07 18:51:30.727,0.99591,0.99605,1.37,1.37
2016.01.07 18:51:31.699,0.99591,0.99606,1.37,1.87
2016.01.07 18:51:32.004,0.99594,0.99606,1.12,1.37
2016.01.07 18:51:32.528,0.99594,0.99605,1.12,1.37
2016.01.07 18:51:34.534,0.99593,0.99605,1.12,1.37
2016.01.07 18:51:36.352,0.99594,0.99606,1.75,1.37
2016.01.07 18:51:38.945,0.99595,0.99606,1.87,1.37
2016.01.07 18:51:39.656,0.99596,0.99607,1.75,1.37
2016.01.07 18:51:40.205,0.99596,0.99606,1.75,1.37
2016.01.07 18:51:40.846,0.99596,0.99605,1.75,1.37
2016.01.07 18:51:42.052,0.99596,0.99606,1.75,1.37
2016.01.07 18:51:43.093,0.99596,0.99606,1.75,1.37
2016.01.07 18:51:43.612,0.99596,0.99605,1.75,1.37
2016.01.07 18:51:44.127,0.99596,0.99606,1.75,1.37
2016.01.07 18:51:44.432,0.99597,0.99609,1.50,2.25
2016.01.07 18:51:44.738,0.99597,0.99606,1.50,1.37
2016.01.07 18:51:45.144,0.99597,0.99609,1.50,2.25
2016.01.07 18:51:45.357,0.99597,0.99606,1.50,1.37
2016.01.07 18:51:46.159,0.99596,0.99606,1.75,1.37
2016.01.07 18:51:48.671,0.99597,0.9961,1.50,3.37
2016.01.07 18:51:49.078,0.99602,0.99613,1.00,2.62
2016.01.07 18:51:49.180,0.99608,0.99618,1.12,1.87
2016.01.07 18:51:49.807,0.99608,0.99618,1.50,1.00
2016.01.07 18:51:50.521,0.99608,0.99619,1.50,1.00
2016.01.07 18:51:52.605,0.99609,0.9962,1.50,4.12
2016.01.07 18:51:52.810,0.99613,0.99622,1.00,1.12
2016.01.07 18:51:53.320,0.99613,0.99624,1.50,1.12
2016.01.07 18:51:53.371,0.99614,0.99625,1.37,1.87
2016.01.07 18:51:53.695,0.99616,0.99627,1.00,1.50
2016.01.07 18:51:55.123,0.99615,0.99627,1.50,1.00
2016.01.07 18:51:55.175,0.99615,0.99625,1.50,1.50
2016.01.07 18:51:55.683,0.99611,0.99625,1.87,1.50
2016.01.07 18:51:57.083,0.99611,0.9962,1.12,1.50
2016.01.07 18:51:57.236,0.9961,0.9962,1.75,3.37
2016.01.07 18:51:57.338,0.99608,0.9962,1.37,3.75
2016.01.07 18:51:57.390,0.99608,0.9962,1.12,3.75
2016.01.07 18:51:57.910,0.99605,0.99613,1.37,1.75
2016.01.07 18:51:57.961,0.99601,0.99612,1.50,4.12
2016.01.07 18:51:58.470,0.99602,0.99613,1.50,1.37
2016.01.07 18:52:00.072,0.99602,0.99614,1.50,2.25
2016.01.07 18:52:00.276,0.996,0.9961,1.75,1.87
2016.01.07 18:52:00.696,0.99599,0.99608,1.37,2.62
2016.01.07 18:52:00.748,0.99597,0.99608,1.50,2.62
2016.01.07 18:52:00.800,0.99597,0.99603,1.50,1.37
2016.01.07 18:52:00.953,0.99591,0.99601,1.75,2.25
2016.01.07 18:52:01.005,0.99589,0.99601,1.50,2.25
2016.01.07 18:52:01.107,0.99587,0.99599,1.50,1.37
2016.01.07 18:52:01.412,0.99588,0.99602,2.25,1.75
2016.01.07 18:52:01.741,0.99592,0.99604,1.75,1.00
2016.01.07 18:52:02.046,0.99596,0.99605,1.00,1.37
2016.01.07 18:52:02.148,0.99597,0.99607,1.00,2.25
2016.01.07 18:52:02.822,0.99597,0.99607,1.12,1.12
