2016.01.22 19:34:54.463,1.01621,1.01634,1.37,1.12
2016.01.22 19:34:54.974,1.0162,1.01633,1.37,1.12
2016.01.22 19:34:56.801,1.0162,1.01634,1.50,1.75
2016.01.22 19:34:59.389,1.0162,1.01634,1.50,1.87
2016.01.22 19:35:00.995,1.0162,1.01634,1.50,1.87
2016.01.22 19:35:01.560,1.01622,1.01634,1.50,1.75
2016.01.22 19:35:15.655,1.01626,1.01635,1.12,1.12
2016.01.22 19:35:15.863,1.01626,1.01638,2.25,1.12
2016.01.22 19:35:16.018,1.01627,1.01637,1.00,1.50
2016.01.22 19:35:16.120,1.01625,1.01636,1.50,1.12
2016.01.22 19:35:16.667,1.01625,1.01637,1.50,1.12
2016.01.22 19:35:19.748,1.01626,1.01639,1.12,1.75
2016.01.22 19:35:19.799,1.01625,1.01639,1.87,2.62
2016.01.22 19:35:20.227,1.01624,1.01637,1.87,2.62
2016.01.22 19:35:20.736,1.01624,1.01632,1.50,1.00
2016.01.22 19:35:21.802,1.01626,1.01636,1.12,1.37
2016.01.22 19:35:21.854,1.01626,1.01636,1.12,1.00
2016.01.22 19:35:21.957,1.01626,1.01637,1.00,1.75
2016.01.22 19:35:22.499,1.01625,1.01637,1.50,1.87
2016.01.22 19:35:29.655,1.01622,1.01636,1.37,1.75
2016.01.22 19:35:30.166,1.01623,1.01636,1.00,1.12
2016.01.22 19:35:30.800,1.01622,1.01632,1.00,1.00
2016.01.22 19:35:31.480,1.01621,1.01632,1.12,1.00
2016.01.22 19:35:31.532,1.01621,1.01632,1.00,1.50
2016.01.22 19:35:31.838,1.01619,1.0163,1.12,1.12
2016.01.22 19:35:32.473,1.01619,1.01632,1.00,2.25
2016.01.22 19:35:32.575,1.01618,1.0163,1.50,1.12
2016.01.22 19:35:33.086,1.01618,1.0163,1.50,1.12
2016.01.22 19:35:33.137,1.01618,1.01632,1.50,1.87
2016.01.22 19:35:33.453,1.01619,1.01632,1.37,1.87
2016.01.22 19:35:34.434,1.01619,1.01632,1.12,1.12
2016.01.22 19:35:35.711,1.01619,1.01631,1.37,1.75
2016.01.22 19:35:35.966,1.0162,1.01634,1.50,1.75
2016.01.22 19:35:36.541,1.01622,1.01635,1.00,1.12
2016.01.22 19:35:36.593,1.01622,1.01633,1.00,1.00
2016.01.22 19:35:37.102,1.01623,1.01637,1.12,3.37
2016.01.22 19:35:43.978,1.01623,1.01635,1.12,1.12
2016.01.22 19:35:44.507,1.01623,1.01637,1.12,3.37
2016.01.22 19:35:44.761,1.01625,1.01637,1.00,1.87
2016.01.22 19:35:45.309,1.01625,1.01638,2.25,1.12
2016.01.22 19:35:45.835,1.01625,1.01638,1.12,1.12
2016.01.22 19:35:49.087,1.01625,1.01636,1.00,1.12
2016.01.22 19:35:49.190,1.01623,1.01636,1.12,1.12
2016.01.22 19:35:55.529,1.01623,1.01636,1.50,1.12
2016.01.22 19:35:57.192,1.01623,1.01636,1.12,1.12
2016.01.22 19:35:57.734,1.01623,1.01637,1.12,1.87
2016.01.22 19:35:57.836,1.01623,1.01635,1.12,1.12
2016.01.22 19:35:58.622,1.01622,1.01631,1.12,1.00
2016.01.22 19:35:58.928,1.01618,1.0163,2.25,1.12
2016.01.22 19:35:59.408,1.01619,1.01632,1.37,1.87
2016.01.22 19:36:00.034,1.01618,1.01632,2.25,1.87
2016.01.22 19:36:00.136,1.01618,1.0163,2.25,1.12
2016.01.22 19:36:00.443,1.01618,1.01627,1.37,1.12
2016.01.22 19:36:00.495,1.01616,1.01623,1.00,1.00
2016.01.22 19:36:00.597,1.0161,1.01623,1.87,1.50
2016.01.22 19:36:01.056,1.01612,1.01625,1.00,1.12
2016.01.22 19:36:01.289,1.0161,1.01624,1.50,1.75
2016.01.22 19:36:02.800,1.01612,1.01625,1.00,1.12
2016.01.22 19:36:03.310,1.01612,1.01626,1.00,1.87
2016.01.22 19:36:06.106,1.01613,1.01626,1.00,1.12
2016.01.22 19:36:06.260,1.01613,1.01627,1.50,1.75
2016.01.22 19:36:06.311,1.01615,1.01624,1.00,1.00
2016.01.22 19:36:10.626,1.01614,1.01628,1.00,3.00
2016.01.22 19:36:10.728,1.0161,1.01626,1.87,1.75
2016.01.22 19:36:11.238,1.0161,1.01626,1.50,1.87
2016.01.22 19:36:11.933,1.01612,1.01625,1.00,1.75
2016.01.22 19:36:13.355,1.01613,1.01625,1.00,1.75
2016.01.22 19:36:17.193,1.01613,1.01626,1.12,1.75
2016.01.22 19:36:17.499,1.01615,1.01627,1.00,1.75
2016.01.22 19:36:21.785,1.01613,1.01627,1.00,2.25
2016.01.22 19:36:21.839,1.01613,1.01625,1.00,1.75
2016.01.22 19:36:22.400,1.01614,1.01626,1.00,1.75
2016.01.22 19:36:22.908,1.01614,1.01626,1.00,1.75
2016.01.22 19:36:25.695,1.01613,1.01627,1.00,2.25
2016.01.22 19:36:27.781,1.01614,1.01627,1.00,1.75
2016.01.22 19:36:30.299,1.01614,1.01627,1.00,1.75
2016.01.22 19:36:31.438,1.01615,1.01627,1.00,1.75
2016.01.22 19:36:31.744,1.01619,1.01633,1.00,1.87
2016.01.22 19:36:32.050,1.01623,1.01637,1.00,2.62
2016.01.22 19:36:32.101,1.01623,1.01637,1.12,2.25
2016.01.22 19:36:32.406,1.01625,1.01637,1.00,1.75
2016.01.22 19:36:32.936,1.01624,1.01636,1.00,1.75
2016.01.22 19:36:33.446,1.01623,1.01636,1.00,1.75
2016.01.22 19:36:40.971,1.01623,1.01635,1.00,1.75
2016.01.22 19:36:41.175,1.0162,1.01634,1.50,2.25
2016.01.22 19:36:41.685,1.0162,1.01634,1.87,2.25
2016.01.22 19:36:41.736,1.01622,1.01635,1.00,1.75
2016.01.22 19:36:42.246,1.01621,1.01635,1.12,2.25
2016.01.22 19:36:47.452,1.01623,1.01635,1.00,1.75
2016.01.22 19:36:48.689,1.0162,1.01634,1.50,1.75
2016.01.22 19:36:49.233,1.0162,1.01634,1.37,1.75
2016.01.22 19:36:55.373,1.01622,1.01635,1.00,1.12
2016.01.22 19:36:57.678,1.01621,1.01634,1.12,1.75
2016.01.22 19:36:57.983,1.01621,1.01629,1.12,1.00
2016.01.22 19:36:58.035,1.01619,1.01629,1.12,1.00
2016.01.22 19:36:58.086,1.01619,1.01627,1.12,1.00
2016.01.22 19:36:58.342,1.01613,1.01627,1.00,2.25
2016.01.22 19:36:58.874,1.01611,1.01626,2.25,1.75
2016.01.22 19:36:59.383,1.01611,1.01626,1.87,1.75
2016.01.22 19:37:00.359,1.01613,1.01626,1.00,1.75
2016.01.22 19:37:17.288,1.01611,1.01625,1.37,1.75
2016.01.22 19:37:19.778,1.0161,1.01624,1.87,1.75
2016.01.22 19:37:20.855,1.0161,1.01624,1.87,1.50
2016.01.22 19:37:21.160,1.01613,1.01625,1.12,1.00
2016.01.22 19:37:21.211,1.01615,1.01625,1.00,1.00
2016.01.22 19:37:31.377,1.01614,1.01628,1.00,1.87
2016.01.22 19:37:31.899,1.01614,1.01628,1.00,2.25
2016.01.22 19:37:37.451,1.01615,1.01628,1.00,1.75
2016.01.22 19:37:37.986,1.01615,1.01628,1.00,1.12
2016.01.22 19:37:38.514,1.01615,1.01628,1.00,1.43
2016.01.22 19:37:39.408,1.01615,1.01629,1.00,2.18
2016.01.22 19:37:44.447,1.01613,1.01628,1.00,1.80
2016.01.22 19:37:45.378,1.01615,1.01628,1.00,1.05
2016.01.22 19:37:45.902,1.01614,1.01628,1.00,1.75
2016.01.22 19:37:49.925,1.01613,1.01626,1.50,1.43
2016.01.22 19:37:50.448,1.01613,1.01626,1.12,1.43
2016.01.22 19:37:56.120,1.01615,1.01626,1.00,1.43
2016.01.22 19:37:56.426,1.01613,1.01624,1.00,1.43
2016.01.22 19:37:56.528,1.01611,1.01624,1.12,1.43
2016.01.22 19:37:57.882,1.01613,1.01625,1.00,1.43
2016.01.22 19:37:58.385,1.01614,1.01626,1.00,1.75
2016.01.22 19:37:58.894,1.01613,1.01626,1.00,1.75
2016.01.22 19:38:07.946,1.01613,1.01622,1.00,1.50
2016.01.22 19:38:08.187,1.01608,1.0162,3.00,1.12
2016.01.22 19:38:08.696,1.01609,1.0162,1.12,1.50
2016.01.22 19:38:09.205,1.01609,1.01621,1.12,1.50
2016.01.22 19:38:10.206,1.01609,1.01621,2.25,1.50
2016.01.22 19:38:11.808,1.01609,1.01621,1.50,1.50
2016.01.22 19:38:12.323,1.01609,1.01621,2.25,1.50
2016.01.22 19:38:16.989,1.01609,1.01621,1.50,1.50
2016.01.22 19:38:18.264,1.01609,1.01621,2.25,1.00
2016.01.22 19:38:20.412,1.01609,1.01621,1.87,1.12
2016.01.22 19:38:20.463,1.01609,1.01621,1.87,1.50
2016.01.22 19:38:20.973,1.01608,1.0162,1.50,1.75
2016.01.22 19:38:21.515,1.01608,1.0162,2.25,1.75
2016.01.22 19:38:21.882,1.01608,1.0162,2.25,1.50
2016.01.22 19:38:22.289,1.0161,1.01622,1.50,1.12
2016.01.22 19:38:22.881,1.0161,1.01621,1.00,1.00
2016.01.22 19:38:23.421,1.0161,1.01622,1.00,1.12
2016.01.22 19:38:25.994,1.0161,1.01621,1.00,1.00
2016.01.22 19:38:26.096,1.01609,1.01619,1.50,1.00
2016.01.22 19:38:26.609,1.01608,1.01619,1.00,1.00
2016.01.22 19:38:27.119,1.01608,1.01619,1.50,1.00
2016.01.22 19:38:27.620,1.01608,1.01619,1.00,1.00
2016.01.22 19:38:28.137,1.01608,1.01619,1.50,1.00
2016.01.22 19:38:39.871,1.01608,1.0162,1.87,1.12
2016.01.22 19:38:40.400,1.01608,1.01621,1.50,1.75
2016.01.22 19:38:40.916,1.01608,1.01621,2.25,1.75
2016.01.22 19:38:42.330,1.01608,1.01621,2.25,1.75
2016.01.22 19:38:42.848,1.01608,1.0162,1.12,1.50
2016.01.22 19:38:44.244,1.01608,1.0162,1.12,1.50
2016.01.22 19:38:44.792,1.01608,1.0162,1.87,1.50
2016.01.22 19:38:51.751,1.01609,1.01623,1.37,1.12
2016.01.22 19:38:52.301,1.0161,1.01623,1.00,1.50
2016.01.22 19:38:52.760,1.01611,1.01624,1.00,1.12
2016.01.22 19:38:52.966,1.01612,1.01624,1.37,1.00
2016.01.22 19:38:53.272,1.01618,1.0163,1.00,1.12
2016.01.22 19:38:53.661,1.01617,1.0163,1.00,1.12
2016.01.22 19:38:54.174,1.01617,1.01631,1.50,1.37
2016.01.22 19:38:54.282,1.01617,1.0163,1.00,1.12
2016.01.22 19:38:56.817,1.01618,1.01631,1.00,1.12
2016.01.22 19:38:58.372,1.01618,1.01631,1.00,1.37
2016.01.22 19:38:58.881,1.01618,1.01632,1.12,1.87
2016.01.22 19:38:59.388,1.01618,1.01631,1.00,1.12
2016.01.22 19:39:01.312,1.01618,1.0163,1.00,1.37
2016.01.22 19:39:01.823,1.01617,1.0163,1.12,1.37
2016.01.22 19:39:02.581,1.01617,1.0163,1.00,1.12
2016.01.22 19:39:03.090,1.01616,1.0163,1.50,1.87
2016.01.22 19:39:03.984,1.01616,1.0163,2.25,1.87
2016.01.22 19:39:05.990,1.01617,1.01629,1.00,1.12
2016.01.22 19:39:06.511,1.01618,1.0163,1.00,1.12
2016.01.22 19:39:09.108,1.01618,1.01631,1.00,1.12
2016.01.22 19:39:13.890,1.01617,1.0163,1.00,1.12
2016.01.22 19:39:14.196,1.01613,1.01627,1.50,1.50
2016.01.22 19:39:14.761,1.01613,1.01627,1.87,1.50
2016.01.22 19:39:19.417,1.01613,1.01627,1.12,1.75
2016.01.22 19:39:30.628,1.01613,1.01627,1.00,2.05
2016.01.22 19:39:37.631,1.01612,1.01623,1.50,1.00
2016.01.22 19:39:39.474,1.01613,1.01623,1.00,1.12
2016.01.22 19:39:54.153,1.01613,1.01624,1.00,1.12
2016.01.22 19:39:55.738,1.01612,1.01624,1.50,1.12
2016.01.22 19:39:56.634,1.01611,1.01624,1.37,1.87
2016.01.22 19:39:56.685,1.0161,1.01622,1.00,1.00
2016.01.22 19:39:57.193,1.0161,1.01621,1.00,1.00
2016.01.22 19:39:57.695,1.01611,1.01623,1.12,1.12
2016.01.22 19:39:58.354,1.0161,1.01622,1.50,1.00
2016.01.22 19:39:59.362,1.0161,1.01622,1.50,1.12
2016.01.22 19:40:00.577,1.0161,1.01622,1.00,1.50
2016.01.22 19:40:01.135,1.01609,1.01621,1.12,1.12
2016.01.22 19:40:02.067,1.01609,1.01621,1.87,1.12
2016.01.22 19:40:04.969,1.01609,1.01621,1.12,1.12
2016.01.22 19:40:05.506,1.01608,1.0162,1.87,1.50
2016.01.22 19:40:05.761,1.01608,1.01619,1.37,1.37
2016.01.22 19:40:07.270,1.01606,1.0162,2.62,1.75
2016.01.22 19:40:11.805,1.01608,1.0162,1.50,1.75
2016.01.22 19:40:18.090,1.01608,1.01617,1.37,1.00
2016.01.22 19:40:18.193,1.01605,1.01614,1.50,1.00
2016.01.22 19:40:18.296,1.01605,1.01611,1.00,1.00
2016.01.22 19:40:18.398,1.01599,1.0161,1.00,1.00
2016.01.22 19:40:18.975,1.01596,1.0161,1.87,1.87
2016.01.22 19:40:23.151,1.01596,1.0161,1.50,1.87
2016.01.22 19:40:23.254,1.01595,1.01608,1.37,3.00
2016.01.22 19:40:23.487,1.01592,1.01604,1.00,1.12
2016.01.22 19:40:23.793,1.01591,1.01602,1.87,1.00
2016.01.22 19:40:24.303,1.01589,1.01603,1.87,3.00
2016.01.22 19:40:24.840,1.01589,1.01602,1.87,1.12
2016.01.22 19:40:26.255,1.01589,1.01602,1.50,1.50
2016.01.22 19:40:33.868,1.01589,1.01601,1.50,1.00
2016.01.22 19:40:34.229,1.01589,1.01599,1.87,1.00
2016.01.22 19:40:34.433,1.01582,1.01595,1.00,3.00
2016.01.22 19:40:34.484,1.01582,1.01592,1.00,1.00
2016.01.22 19:40:35.037,1.01581,1.01592,1.00,1.00
2016.01.22 19:40:35.444,1.01584,1.01592,1.87,1.00
2016.01.22 19:40:35.598,1.01586,1.01595,1.00,1.00
2016.01.22 19:40:35.650,1.01589,1.01599,1.50,1.00
2016.01.22 19:40:35.701,1.01589,1.01601,1.50,1.00
2016.01.22 19:40:36.241,1.01589,1.01602,1.75,1.00
2016.01.22 19:40:37.486,1.01588,1.016,1.87,1.00
2016.01.22 19:40:37.537,1.01589,1.016,1.00,1.00
2016.01.22 19:40:38.049,1.01587,1.016,1.50,1.50
2016.01.22 19:40:38.590,1.01587,1.01598,1.50,1.00
2016.01.22 19:40:39.173,1.01587,1.01598,1.12,1.00
2016.01.22 19:40:39.686,1.01587,1.01599,1.50,1.00
2016.01.22 19:40:40.213,1.01587,1.016,1.50,1.12
2016.01.22 19:40:41.286,1.01587,1.01599,1.50,1.00
2016.01.22 19:40:43.087,1.01587,1.01601,1.50,2.25
2016.01.22 19:40:45.356,1.01589,1.01601,1.00,1.50
2016.01.22 19:40:51.323,1.01589,1.01599,1.00,1.00
2016.01.22 19:40:51.920,1.01588,1.01599,1.12,1.00
2016.01.22 19:40:55.956,1.01588,1.016,1.12,1.12
2016.01.22 19:40:56.211,1.0159,1.016,1.50,1.00
2016.01.22 19:40:56.923,1.0159,1.01599,1.00,1.00
2016.01.22 19:40:57.108,1.01588,1.01598,1.00,1.00
2016.01.22 19:40:57.465,1.01591,1.01602,1.00,1.87
2016.01.22 19:40:57.568,1.01593,1.01602,1.00,1.00
2016.01.22 19:41:01.303,1.01592,1.01602,1.00,1.00
2016.01.22 19:41:05.382,1.01593,1.01602,1.00,1.00
2016.01.22 19:41:12.087,1.01593,1.01603,1.00,1.12
2016.01.22 19:41:12.189,1.01596,1.01606,1.00,2.25
2016.01.22 19:41:12.241,1.01596,1.01606,1.00,1.50
2016.01.22 19:41:12.598,1.01596,1.01607,1.00,1.12
2016.01.22 19:41:12.886,1.016,1.0161,1.00,1.12
2016.01.22 19:41:13.192,1.01598,1.01608,1.00,1.00
2016.01.22 19:41:13.701,1.01599,1.01609,1.00,1.75
2016.01.22 19:41:13.804,1.01599,1.0161,1.00,1.50
2016.01.22 19:41:13.957,1.01601,1.01611,1.00,1.75
2016.01.22 19:41:14.008,1.01601,1.01611,1.00,1.12
2016.01.22 19:41:14.314,1.01602,1.01615,1.50,3.37
2016.01.22 19:41:14.621,1.01606,1.01615,1.00,3.37
2016.01.22 19:41:14.724,1.01604,1.01614,1.00,1.75
2016.01.22 19:41:14.826,1.01604,1.01614,1.00,1.00
2016.01.22 19:41:15.337,1.01602,1.01614,1.50,1.00
2016.01.22 19:41:17.907,1.01605,1.01614,1.00,1.00
2016.01.22 19:41:20.004,1.01606,1.01614,1.00,1.00
2016.01.22 19:41:25.614,1.01605,1.01614,1.00,1.12
2016.01.22 19:41:26.579,1.01604,1.01614,1.00,1.50
2016.01.22 19:41:29.678,1.01605,1.01614,1.00,1.50
2016.01.22 19:41:30.240,1.01607,1.01617,1.00,1.87
2016.01.22 19:41:30.755,1.01608,1.01617,1.00,1.87
2016.01.22 19:41:32.330,1.01607,1.01616,1.00,1.50
2016.01.22 19:41:34.043,1.01607,1.01617,1.00,1.87
2016.01.22 19:41:34.506,1.01605,1.01619,1.50,1.87
2016.01.22 19:41:35.024,1.01605,1.01617,1.12,1.50
2016.01.22 19:41:35.280,1.01609,1.01617,1.00,1.50
2016.01.22 19:41:35.382,1.01609,1.01619,1.00,1.87
2016.01.22 19:41:35.908,1.01609,1.01618,1.00,1.50
2016.01.22 19:41:41.108,1.0161,1.01621,1.00,2.25
2016.01.22 19:41:41.262,1.0161,1.01621,1.00,1.00
2016.01.22 19:41:41.777,1.01611,1.01622,1.00,1.87
2016.01.22 19:41:42.552,1.01609,1.01619,1.37,1.12
2016.01.22 19:41:42.857,1.01608,1.01616,1.00,1.00
2016.01.22 19:41:42.959,1.01606,1.01618,1.00,1.75
2016.01.22 19:41:52.789,1.01607,1.01619,1.00,2.25
2016.01.22 19:42:04.315,1.01608,1.01619,1.00,1.75
2016.01.22 19:42:04.594,1.01605,1.01614,1.00,1.37
2016.01.22 19:42:04.645,1.01605,1.01614,1.00,1.00
2016.01.22 19:42:04.748,1.01603,1.01614,1.00,1.00
2016.01.22 19:42:05.104,1.01606,1.01614,1.00,1.00
2016.01.22 19:42:05.614,1.01605,1.01616,1.00,1.37
2016.01.22 19:42:07.422,1.01605,1.01613,1.00,1.00
2016.01.22 19:42:07.939,1.01605,1.01614,1.00,1.00
2016.01.22 19:42:13.142,1.01607,1.01614,1.00,1.00
2016.01.22 19:42:17.829,1.01606,1.01614,1.00,1.00
2016.01.22 19:42:19.878,1.01606,1.01615,1.00,1.50
2016.01.22 19:42:20.228,1.01608,1.01616,1.00,1.50
2016.01.22 19:42:23.005,1.01607,1.01616,1.00,1.50
2016.01.22 19:42:23.523,1.01606,1.01616,1.00,1.50
2016.01.22 19:42:24.054,1.01607,1.01616,1.00,1.50
2016.01.22 19:42:28.195,1.01608,1.0162,1.00,1.75
2016.01.22 19:42:28.533,1.0161,1.0162,1.00,1.12
2016.01.22 19:42:36.865,1.01608,1.01619,1.00,1.37
2016.01.22 19:42:37.999,1.01608,1.01619,1.00,1.37
2016.01.22 19:42:38.507,1.01607,1.01619,1.00,1.12
2016.01.22 19:42:41.047,1.01609,1.01621,1.00,1.87
2016.01.22 19:42:41.217,1.01609,1.01621,1.00,1.37
2016.01.22 19:42:41.268,1.01612,1.01621,1.00,1.37
2016.01.22 19:42:41.782,1.01611,1.0162,1.00,1.00
2016.01.22 19:42:43.727,1.01611,1.01621,1.00,1.87
2016.01.22 19:42:43.931,1.01609,1.01621,1.00,1.12
2016.01.22 19:42:59.480,1.01609,1.01619,1.00,1.00
2016.01.22 19:42:59.633,1.01609,1.0162,1.00,1.87
2016.01.22 19:43:00.452,1.01609,1.01618,1.00,1.00
2016.01.22 19:43:00.954,1.01609,1.01619,1.00,1.37
2016.01.22 19:43:04.694,1.01609,1.01619,1.00,1.37
2016.01.22 19:43:05.167,1.01611,1.01619,1.00,1.00
2016.01.22 19:43:05.675,1.01611,1.01621,1.00,1.37
2016.01.22 19:43:06.177,1.01612,1.01622,1.00,1.50
2016.01.22 19:43:12.719,1.01612,1.01621,1.00,1.50
2016.01.22 19:43:20.207,1.01612,1.01621,1.00,1.75
2016.01.22 19:43:20.466,1.01605,1.01618,1.00,1.87
2016.01.22 19:43:21.078,1.01605,1.01615,1.00,1.00
2016.01.22 19:43:23.483,1.01605,1.01618,1.00,1.87
2016.01.22 19:43:24.081,1.01606,1.01618,1.00,2.62
2016.01.22 19:43:25.094,1.01606,1.01615,1.00,2.25
2016.01.22 19:43:25.400,1.01599,1.01609,1.00,1.37
2016.01.22 19:43:25.584,1.01597,1.01609,1.00,1.37
2016.01.22 19:43:26.087,1.01598,1.01609,1.00,1.37
2016.01.22 19:43:26.240,1.01599,1.01612,1.00,1.12
2016.01.22 19:43:26.749,1.016,1.0161,1.00,1.00
2016.01.22 19:43:27.240,1.01602,1.0161,1.00,1.00
2016.01.22 19:43:28.697,1.01601,1.0161,1.00,1.00
2016.01.22 19:43:30.359,1.01602,1.01614,1.00,4.12
2016.01.22 19:43:30.688,1.01603,1.01614,1.00,1.75
2016.01.22 19:43:30.790,1.01605,1.01614,1.00,1.12
2016.01.22 19:43:30.893,1.01605,1.01614,1.00,1.00
2016.01.22 19:43:31.401,1.01604,1.01616,1.00,2.62
2016.01.22 19:43:31.656,1.01604,1.01615,1.00,1.37
2016.01.22 19:43:32.665,1.01602,1.01615,1.00,1.87
2016.01.22 19:43:32.717,1.01602,1.01614,1.00,1.12
2016.01.22 19:43:32.870,1.01598,1.01612,1.00,1.12
2016.01.22 19:43:33.367,1.01598,1.01609,1.00,1.37
2016.01.22 19:43:33.907,1.01597,1.01608,1.00,1.75
2016.01.22 19:43:34.263,1.01598,1.01608,1.00,1.00
2016.01.22 19:43:34.451,1.016,1.01611,1.00,1.75
2016.01.22 19:43:34.959,1.016,1.01611,1.00,1.75
2016.01.22 19:43:35.467,1.01601,1.01611,1.00,1.37
2016.01.22 19:43:36.153,1.01603,1.01611,1.00,1.37
2016.01.22 19:43:36.358,1.01603,1.01616,1.00,1.75
2016.01.22 19:43:36.876,1.01604,1.01616,1.00,2.25
2016.01.22 19:43:37.479,1.01606,1.01616,1.00,1.50
2016.01.22 19:43:37.785,1.01608,1.01616,1.00,1.00
2016.01.22 19:43:38.450,1.01608,1.0162,1.00,1.12
2016.01.22 19:43:41.472,1.01608,1.0162,1.00,1.37
2016.01.22 19:43:41.981,1.01606,1.01619,1.50,1.00
2016.01.22 19:43:42.490,1.01608,1.01619,1.00,1.00
2016.01.22 19:43:44.760,1.01609,1.0162,1.00,1.37
2016.01.22 19:43:47.296,1.01609,1.01621,1.00,1.87
2016.01.22 19:43:50.358,1.01609,1.0162,1.00,1.00
2016.01.22 19:43:50.867,1.01609,1.0162,1.00,1.37
2016.01.22 19:43:56.812,1.01609,1.01622,1.00,1.12
2016.01.22 19:43:56.864,1.01609,1.01622,2.25,1.00
2016.01.22 19:43:57.017,1.01613,1.01623,1.00,1.37
2016.01.22 19:43:57.272,1.01611,1.01622,1.00,1.37
2016.01.22 19:43:57.781,1.01611,1.01622,1.00,1.00
2016.01.22 19:43:59.959,1.0161,1.01622,1.12,1.00
2016.01.22 19:44:00.010,1.0161,1.01623,1.00,2.62
2016.01.22 19:44:00.317,1.01611,1.01622,1.00,1.87
2016.01.22 19:44:00.419,1.01609,1.01622,1.00,1.87
2016.01.22 19:44:00.928,1.0161,1.01622,1.00,1.12
2016.01.22 19:44:01.288,1.01608,1.01619,1.00,1.12
2016.01.22 19:44:01.797,1.01607,1.01619,1.00,1.12
2016.01.22 19:44:03.055,1.01609,1.01619,1.00,1.12
2016.01.22 19:44:03.611,1.01609,1.0162,1.00,1.12
2016.01.22 19:44:03.713,1.01609,1.0162,1.00,1.00
2016.01.22 19:44:04.427,1.01609,1.01621,1.12,1.12
2016.01.22 19:44:04.732,1.01609,1.0162,1.00,1.37
2016.01.22 19:44:05.388,1.01608,1.0162,1.12,1.37
2016.01.22 19:44:08.543,1.01609,1.0162,1.00,1.37
2016.01.22 19:44:09.089,1.01609,1.0162,1.00,1.00
2016.01.22 19:44:09.605,1.01609,1.0162,1.00,1.37
2016.01.22 19:44:09.861,1.01607,1.01619,1.00,1.87
2016.01.22 19:44:09.912,1.01607,1.01619,1.00,1.87
2016.01.22 19:44:10.246,1.01608,1.01621,1.00,1.87
2016.01.22 19:44:12.850,1.01607,1.01619,1.00,1.37
2016.01.22 19:44:13.353,1.01608,1.0162,1.00,1.87
2016.01.22 19:44:20.536,1.01609,1.01621,1.12,1.12
2016.01.22 19:44:21.079,1.01604,1.01612,1.50,1.12
2016.01.22 19:44:21.181,1.01604,1.01614,1.00,1.00
2016.01.22 19:44:21.691,1.01604,1.01613,1.00,1.12
2016.01.22 19:44:22.201,1.01605,1.01613,1.00,1.37
2016.01.22 19:44:23.625,1.01601,1.01612,1.50,1.12
2016.01.22 19:44:23.677,1.01601,1.01611,1.12,1.37
2016.01.22 19:44:24.207,1.01601,1.01612,1.00,1.50
2016.01.22 19:44:25.272,1.01601,1.01612,1.00,1.00
2016.01.22 19:44:25.993,1.01601,1.01612,1.00,1.50
2016.01.22 19:44:27.048,1.01599,1.01611,1.12,1.37
2016.01.22 19:44:29.026,1.016,1.0161,1.00,1.00
2016.01.22 19:44:30.077,1.016,1.01611,1.00,1.12
2016.01.22 19:44:30.789,1.016,1.01611,1.00,1.50
2016.01.22 19:44:34.828,1.01601,1.01611,1.00,1.50
2016.01.22 19:44:38.125,1.016,1.01611,1.00,1.50
2016.01.22 19:44:39.206,1.016,1.01611,1.12,1.12
2016.01.22 19:44:39.308,1.016,1.01611,1.00,1.37
2016.01.22 19:44:46.013,1.016,1.01611,1.00,1.50
2016.01.22 19:44:46.293,1.01598,1.0161,1.00,1.50
2016.01.22 19:44:47.127,1.01598,1.0161,1.37,1.00
2016.01.22 19:44:47.636,1.01599,1.0161,1.00,1.37
2016.01.22 19:44:50.454,1.01599,1.0161,1.00,1.00
2016.01.22 19:44:52.892,1.016,1.01611,1.00,2.62
2016.01.22 19:44:52.994,1.01597,1.01608,1.00,1.12
2016.01.22 19:44:53.231,1.01597,1.01606,1.00,1.37
2016.01.22 19:44:53.436,1.01595,1.01605,1.00,1.37
2016.01.22 19:44:54.098,1.01595,1.01605,1.00,1.50
2016.01.22 19:44:54.749,1.01594,1.01605,1.00,1.12
2016.01.22 19:44:55.262,1.01595,1.01605,1.00,1.12
2016.01.22 19:44:57.820,1.01596,1.01608,1.00,1.37
2016.01.22 19:44:57.923,1.01596,1.01611,2.62,1.37
2016.01.22 19:44:58.279,1.01602,1.0161,1.00,1.00
2016.01.22 19:44:58.534,1.01597,1.01608,1.00,1.37
2016.01.22 19:44:59.043,1.01598,1.01608,1.00,1.37
2016.01.22 19:44:59.779,1.01598,1.01609,1.00,1.75
2016.01.22 19:45:00.239,1.01597,1.01608,1.00,1.00
2016.01.22 19:45:00.445,1.01597,1.01608,1.00,1.12
2016.01.22 19:45:01.741,1.01597,1.01608,1.00,1.37
2016.01.22 19:45:01.844,1.01597,1.01608,1.00,1.12
2016.01.22 19:45:08.744,1.01597,1.01609,1.00,1.37
2016.01.22 19:45:09.049,1.01597,1.01609,1.00,1.75
2016.01.22 19:45:09.152,1.01597,1.01608,1.00,1.00
2016.01.22 19:45:09.255,1.01597,1.01608,1.00,1.12
2016.01.22 19:45:09.770,1.01598,1.01608,1.00,1.12
2016.01.22 19:45:11.877,1.01598,1.0161,1.00,2.25
2016.01.22 19:45:11.979,1.01598,1.0161,1.12,1.00
2016.01.22 19:45:12.031,1.016,1.0161,1.00,1.00
2016.01.22 19:45:12.540,1.01599,1.0161,1.00,1.12
