2016.01.28 17:24:31.496,1.01357,1.01368,1.12,1.37
2016.01.28 17:24:31.854,1.01357,1.01368,2.25,1.00
2016.01.28 17:24:32.511,1.01362,1.01369,1.00,1.87
2016.01.28 17:24:32.769,1.01359,1.01371,1.50,1.75
2016.01.28 17:24:32.922,1.01358,1.01369,1.87,1.00
2016.01.28 17:24:33.457,1.0136,1.0137,1.50,1.00
2016.01.28 17:24:33.983,1.0136,1.01371,1.50,1.12
2016.01.28 17:24:35.715,1.0136,1.01371,1.50,1.37
2016.01.28 17:24:38.813,1.01362,1.01372,1.12,1.50
2016.01.28 17:24:38.915,1.01362,1.01373,1.50,1.50
2016.01.28 17:24:39.017,1.01363,1.01376,1.87,3.00
2016.01.28 17:24:39.546,1.01366,1.01376,1.12,2.25
2016.01.28 17:24:40.909,1.01365,1.01377,2.25,1.87
2016.01.28 17:24:41.165,1.01364,1.01375,1.12,1.75
2016.01.28 17:24:41.924,1.01365,1.01375,1.00,1.75
2016.01.28 17:24:42.078,1.01365,1.01376,1.50,1.50
2016.01.28 17:24:43.184,1.01365,1.01374,1.50,1.00
2016.01.28 17:24:43.338,1.01364,1.01374,1.37,1.50
2016.01.28 17:24:45.276,1.01363,1.01373,1.37,1.50
2016.01.28 17:24:50.351,1.01363,1.01374,1.12,1.75
2016.01.28 17:24:50.506,1.0136,1.01373,1.12,3.00
2016.01.28 17:24:50.660,1.01359,1.0137,1.12,1.87
2016.01.28 17:24:51.198,1.01357,1.01368,1.87,1.50
2016.01.28 17:24:54.149,1.01356,1.01368,1.50,1.50
2016.01.28 17:24:54.302,1.01356,1.01368,1.00,1.75
2016.01.28 17:24:54.812,1.01357,1.01367,1.00,1.75
2016.01.28 17:24:55.327,1.01356,1.01367,1.12,1.75
2016.01.28 17:24:55.990,1.01356,1.01365,1.12,1.00
2016.01.28 17:24:56.501,1.01356,1.01367,1.12,1.50
2016.01.28 17:24:57.082,1.01356,1.01365,1.12,1.00
2016.01.28 17:24:57.590,1.01356,1.01366,1.12,1.75
2016.01.28 17:24:58.242,1.01355,1.01364,1.50,1.50
2016.01.28 17:24:58.655,1.01355,1.01365,1.87,1.00
2016.01.28 17:24:58.860,1.01358,1.01371,1.75,2.25
2016.01.28 17:24:59.418,1.01358,1.01368,1.37,1.37
2016.01.28 17:24:59.573,1.01356,1.01366,1.50,1.12
2016.01.28 17:25:00.304,1.01357,1.01367,1.50,1.12
2016.01.28 17:25:00.845,1.01358,1.01368,1.00,1.12
2016.01.28 17:25:07.089,1.01361,1.0137,1.00,1.37
2016.01.28 17:25:07.141,1.01361,1.01371,1.00,1.87
2016.01.28 17:25:07.650,1.01363,1.01373,1.00,1.50
2016.01.28 17:25:08.192,1.01363,1.01374,1.37,2.25
2016.01.28 17:25:08.702,1.01363,1.01374,1.12,2.25
2016.01.28 17:25:14.282,1.01362,1.01375,1.75,1.37
2016.01.28 17:25:14.333,1.01362,1.01375,1.87,1.12
2016.01.28 17:25:25.111,1.01363,1.01373,1.75,1.00
2016.01.28 17:25:25.467,1.01363,1.01373,1.00,1.12
2016.01.28 17:25:27.600,1.01363,1.01372,1.00,1.00
2016.01.28 17:25:29.065,1.01363,1.01375,1.87,1.50
2016.01.28 17:25:29.574,1.01363,1.01374,1.00,1.50
2016.01.28 17:25:31.279,1.01362,1.01374,1.37,1.75
2016.01.28 17:25:31.828,1.01361,1.01374,3.37,1.50
2016.01.28 17:25:33.452,1.01362,1.01374,2.25,1.00
2016.01.28 17:25:34.808,1.01363,1.01374,1.37,1.12
2016.01.28 17:25:37.391,1.01362,1.01374,1.87,1.75
2016.01.28 17:25:44.598,1.01358,1.01371,1.50,1.87
2016.01.28 17:25:45.130,1.01357,1.01367,1.50,1.50
2016.01.28 17:25:45.732,1.01353,1.01363,1.00,1.37
2016.01.28 17:25:46.038,1.01349,1.01359,1.75,1.50
2016.01.28 17:25:47.224,1.01349,1.01359,1.75,1.50
2016.01.28 17:25:47.326,1.01347,1.01359,1.00,3.00
2016.01.28 17:25:47.531,1.01346,1.01355,1.00,1.00
2016.01.28 17:25:48.033,1.01343,1.01354,1.12,1.12
2016.01.28 17:25:48.338,1.01342,1.01353,1.87,1.50
2016.01.28 17:25:49.719,1.01344,1.01354,1.37,1.00
2016.01.28 17:25:50.230,1.01345,1.01356,1.50,1.75
2016.01.28 17:25:53.600,1.01346,1.01357,1.75,1.87
2016.01.28 17:25:53.753,1.01348,1.01359,1.50,1.87
2016.01.28 17:25:54.435,1.01346,1.01359,2.62,1.75
2016.01.28 17:25:56.093,1.01347,1.01358,1.75,1.75
2016.01.28 17:25:56.759,1.01349,1.0136,1.87,1.50
2016.01.28 17:25:56.923,1.01349,1.0136,1.50,1.75
2016.01.28 17:25:58.129,1.01347,1.01358,1.75,2.25
2016.01.28 17:25:58.231,1.01347,1.01358,1.75,2.25
2016.01.28 17:25:58.918,1.01348,1.01358,1.50,1.87
2016.01.28 17:25:59.713,1.01348,1.01358,1.50,1.87
2016.01.28 17:26:00.226,1.01344,1.01355,1.37,1.12
2016.01.28 17:26:00.861,1.01344,1.01355,1.37,1.12
2016.01.28 17:26:05.135,1.01344,1.01356,1.37,1.12
2016.01.28 17:26:05.187,1.01341,1.0135,1.87,1.50
2016.01.28 17:26:05.239,1.01338,1.0135,1.75,1.75
2016.01.28 17:26:05.392,1.01338,1.01348,1.00,1.50
2016.01.28 17:26:05.444,1.01338,1.01348,1.00,1.87
2016.01.28 17:26:05.955,1.01335,1.01347,2.25,1.50
2016.01.28 17:26:10.883,1.01337,1.0135,2.25,1.87
2016.01.28 17:26:11.541,1.01338,1.01348,1.75,1.50
2016.01.28 17:26:12.065,1.01338,1.01348,1.75,1.75
2016.01.28 17:26:12.580,1.01337,1.0135,2.62,1.75
2016.01.28 17:26:13.184,1.01338,1.0135,1.37,2.25
2016.01.28 17:26:14.404,1.01336,1.01348,1.75,1.75
2016.01.28 17:26:14.507,1.01337,1.01348,1.37,1.50
2016.01.28 17:26:15.524,1.01338,1.01349,1.37,1.50
2016.01.28 17:26:15.576,1.01337,1.01349,1.75,1.75
2016.01.28 17:26:15.781,1.01337,1.01349,1.75,2.25
2016.01.28 17:26:17.151,1.01337,1.01347,2.25,1.00
2016.01.28 17:26:18.722,1.01337,1.01346,1.50,1.00
2016.01.28 17:26:20.226,1.01336,1.01346,2.25,1.00
2016.01.28 17:26:21.706,1.01337,1.01348,2.62,1.00
2016.01.28 17:26:21.859,1.01337,1.01348,2.25,1.00
2016.01.28 17:26:22.968,1.01338,1.0135,2.62,1.75
2016.01.28 17:26:24.646,1.01341,1.0135,2.25,1.75
2016.01.28 17:26:24.697,1.01341,1.01352,2.25,1.75
2016.01.28 17:26:25.046,1.01339,1.01352,2.62,2.62
2016.01.28 17:26:25.301,1.01339,1.01352,1.50,2.62
2016.01.28 17:26:25.505,1.01341,1.01353,1.50,1.75
2016.01.28 17:26:27.834,1.0134,1.01353,2.62,2.25
2016.01.28 17:26:28.344,1.01341,1.01353,2.25,1.75
2016.01.28 17:26:30.537,1.01341,1.01353,1.87,1.75
2016.01.28 17:26:31.051,1.01341,1.01351,1.50,1.50
2016.01.28 17:26:31.676,1.01341,1.01353,1.12,1.75
2016.01.28 17:26:32.345,1.01341,1.01351,1.12,1.50
2016.01.28 17:26:42.561,1.0134,1.01352,1.12,1.75
2016.01.28 17:26:44.977,1.0134,1.0135,1.50,1.12
2016.01.28 17:26:48.703,1.01338,1.01349,1.00,1.50
2016.01.28 17:26:53.910,1.01339,1.01349,1.00,1.12
2016.01.28 17:26:56.523,1.01338,1.0135,1.12,1.50
2016.01.28 17:27:00.085,1.0134,1.01351,1.00,1.50
2016.01.28 17:27:02.903,1.01339,1.01351,1.12,1.50
2016.01.28 17:27:02.955,1.0134,1.01352,1.12,1.12
2016.01.28 17:27:03.374,1.01346,1.01354,1.37,1.00
2016.01.28 17:27:03.425,1.01347,1.01359,1.37,1.87
2016.01.28 17:27:03.782,1.01348,1.01359,1.12,1.12
2016.01.28 17:27:04.088,1.01351,1.01364,1.50,1.75
2016.01.28 17:27:04.766,1.0135,1.01361,1.37,1.12
2016.01.28 17:27:05.276,1.0135,1.01361,1.00,2.25
2016.01.28 17:27:09.534,1.01351,1.01361,1.00,1.50
2016.01.28 17:27:10.745,1.01351,1.01361,1.12,1.12
2016.01.28 17:27:11.504,1.01352,1.01364,1.50,1.75
2016.01.28 17:27:11.841,1.01358,1.01366,1.50,1.00
2016.01.28 17:27:11.892,1.01358,1.0137,1.50,1.50
2016.01.28 17:27:17.037,1.01359,1.01371,1.87,1.12
2016.01.28 17:27:17.345,1.01366,1.01377,1.50,1.50
2016.01.28 17:27:17.695,1.01367,1.01378,1.87,1.00
2016.01.28 17:27:17.900,1.01365,1.01377,1.00,1.50
2016.01.28 17:27:17.951,1.01364,1.01375,2.62,1.00
2016.01.28 17:27:18.257,1.01363,1.01375,2.62,1.75
2016.01.28 17:27:20.194,1.01364,1.01375,2.62,1.75
2016.01.28 17:27:20.246,1.01364,1.01377,3.37,2.25
2016.01.28 17:27:20.549,1.01367,1.01379,1.50,1.37
2016.01.28 17:27:20.855,1.0137,1.01382,1.00,1.75
2016.01.28 17:27:24.863,1.0137,1.01381,1.00,1.75
2016.01.28 17:27:25.408,1.01369,1.0138,2.25,1.75
2016.01.28 17:27:25.917,1.0137,1.0138,1.00,1.75
2016.01.28 17:27:26.418,1.01369,1.01381,2.25,1.75
2016.01.28 17:27:27.588,1.01371,1.01381,1.00,1.50
2016.01.28 17:27:28.111,1.01372,1.01385,2.62,1.75
2016.01.28 17:27:28.621,1.01373,1.01386,2.25,3.37
2016.01.28 17:27:29.215,1.01372,1.01385,2.62,2.25
2016.01.28 17:27:30.190,1.01371,1.01383,3.00,1.50
2016.01.28 17:27:30.709,1.01372,1.01385,1.00,2.62
2016.01.28 17:27:30.862,1.01372,1.01385,1.50,2.25
2016.01.28 17:27:32.203,1.01374,1.01384,1.12,1.00
2016.01.28 17:27:33.310,1.01374,1.01385,2.62,1.50
2016.01.28 17:27:33.820,1.01374,1.01387,2.62,2.25
2016.01.28 17:27:37.918,1.01372,1.01385,3.37,1.50
2016.01.28 17:27:38.123,1.01372,1.01385,2.62,2.62
2016.01.28 17:27:39.202,1.01373,1.01385,1.00,1.12
2016.01.28 17:27:40.245,1.01373,1.01382,1.12,1.00
2016.01.28 17:27:40.784,1.01374,1.01386,1.00,1.12
2016.01.28 17:27:41.344,1.0137,1.0138,1.87,1.12
2016.01.28 17:27:41.446,1.0137,1.0138,1.50,1.12
2016.01.28 17:27:41.754,1.0137,1.01379,1.00,1.00
2016.01.28 17:27:47.135,1.0137,1.01382,1.00,2.62
2016.01.28 17:27:47.674,1.01371,1.01381,1.12,2.25
2016.01.28 17:27:48.198,1.0137,1.0138,1.87,1.00
2016.01.28 17:27:48.704,1.0137,1.01381,1.87,2.25
2016.01.28 17:27:49.811,1.0137,1.0138,1.87,1.00
2016.01.28 17:27:49.913,1.0137,1.01378,1.50,1.00
2016.01.28 17:27:50.117,1.01368,1.01377,1.00,1.00
2016.01.28 17:27:50.618,1.01367,1.01378,2.25,2.25
2016.01.28 17:27:51.128,1.01368,1.01378,1.00,2.25
2016.01.28 17:27:51.666,1.01368,1.01377,1.00,1.00
2016.01.28 17:27:53.447,1.01364,1.01375,2.25,2.25
2016.01.28 17:27:53.653,1.01364,1.01374,1.00,1.12
2016.01.28 17:27:53.857,1.01363,1.01374,1.12,1.12
2016.01.28 17:27:54.367,1.01366,1.01376,1.00,2.62
2016.01.28 17:27:58.143,1.01366,1.01376,1.12,1.00
2016.01.28 17:28:09.921,1.01368,1.01377,1.37,1.50
2016.01.28 17:28:10.268,1.0137,1.01379,1.37,1.50
2016.01.28 17:28:15.532,1.0137,1.01378,1.37,1.00
2016.01.28 17:28:16.045,1.01368,1.01377,1.87,1.00
2016.01.28 17:28:16.998,1.01368,1.01377,1.87,1.00
2016.01.28 17:28:17.314,1.01371,1.01379,1.12,1.00
2016.01.28 17:28:17.416,1.0137,1.0138,1.37,1.50
2016.01.28 17:28:17.928,1.0137,1.01381,1.12,1.50
2016.01.28 17:28:19.607,1.01369,1.01377,1.75,1.00
2016.01.28 17:28:19.983,1.01369,1.01377,1.37,1.00
2016.01.28 17:28:22.466,1.01366,1.01376,2.62,1.00
2016.01.28 17:28:22.975,1.01367,1.01376,1.12,1.00
2016.01.28 17:28:24.129,1.01367,1.01379,1.12,1.87
2016.01.28 17:28:25.332,1.0137,1.0138,1.00,1.00
2016.01.28 17:28:26.307,1.01368,1.0138,1.12,1.12
2016.01.28 17:28:26.561,1.01368,1.01378,1.12,1.00
2016.01.28 17:28:29.241,1.01369,1.01381,1.00,1.75
2016.01.28 17:28:34.597,1.01368,1.0138,1.50,1.00
2016.01.28 17:28:37.612,1.01368,1.01381,1.87,1.12
2016.01.28 17:28:37.765,1.01368,1.01381,1.75,1.50
2016.01.28 17:28:37.918,1.01369,1.01382,1.50,2.25
2016.01.28 17:28:38.467,1.01369,1.01382,1.75,1.87
2016.01.28 17:28:43.031,1.01371,1.01382,1.00,1.37
2016.01.28 17:28:43.546,1.01367,1.0138,2.25,1.37
2016.01.28 17:28:44.176,1.01368,1.01381,1.75,1.50
2016.01.28 17:28:44.714,1.0137,1.0138,1.00,1.12
2016.01.28 17:28:45.346,1.01366,1.01376,1.87,1.00
2016.01.28 17:28:45.449,1.01365,1.01375,1.37,1.00
2016.01.28 17:28:45.603,1.01364,1.01375,1.12,1.50
2016.01.28 17:28:50.814,1.01364,1.01374,1.00,1.50
2016.01.28 17:28:50.865,1.01362,1.01372,1.12,1.00
2016.01.28 17:28:51.275,1.01365,1.01376,2.62,1.50
2016.01.28 17:28:51.379,1.01365,1.01377,2.62,1.87
2016.01.28 17:28:51.663,1.01366,1.01377,1.12,1.50
2016.01.28 17:28:52.231,1.01367,1.01377,1.00,1.12
2016.01.28 17:28:55.538,1.01366,1.01379,2.25,1.37
2016.01.28 17:28:55.589,1.01368,1.0138,1.12,1.50
2016.01.28 17:28:56.103,1.01368,1.0138,1.50,1.00
2016.01.28 17:28:56.612,1.01369,1.01381,1.37,2.25
2016.01.28 17:28:57.505,1.01369,1.01379,1.37,1.00
2016.01.28 17:28:58.017,1.01367,1.01379,1.12,1.37
2016.01.28 17:29:00.190,1.01368,1.01379,1.00,1.87
2016.01.28 17:29:00.445,1.01368,1.01376,1.00,1.00
2016.01.28 17:29:01.549,1.01368,1.01378,1.00,1.87
2016.01.28 17:29:02.060,1.01366,1.01378,1.87,2.25
2016.01.28 17:29:03.059,1.01366,1.01378,1.87,2.25
2016.01.28 17:29:08.758,1.01366,1.01378,3.00,1.50
2016.01.28 17:29:09.145,1.01368,1.0138,1.50,2.25
2016.01.28 17:29:12.222,1.01368,1.01379,1.37,1.00
2016.01.28 17:29:12.375,1.01368,1.01379,1.12,1.00
2016.01.28 17:29:12.479,1.01369,1.01381,1.37,2.25
2016.01.28 17:29:17.348,1.0137,1.01381,2.25,1.50
2016.01.28 17:29:17.501,1.01373,1.01384,1.00,2.25
2016.01.28 17:29:18.727,1.01372,1.01384,1.87,1.00
2016.01.28 17:29:19.242,1.01372,1.01384,1.37,1.87
2016.01.28 17:29:19.750,1.01372,1.01385,1.75,2.25
2016.01.28 17:29:21.332,1.01374,1.01385,1.00,2.25
2016.01.28 17:29:21.880,1.01372,1.01383,1.50,1.12
2016.01.28 17:29:22.392,1.01372,1.01382,1.00,1.12
2016.01.28 17:29:26.828,1.01371,1.01381,2.25,1.50
2016.01.28 17:29:26.981,1.01369,1.01377,1.37,1.00
2016.01.28 17:29:27.491,1.01366,1.01379,2.62,2.25
2016.01.28 17:29:28.048,1.01367,1.01379,1.12,1.50
2016.01.28 17:29:32.735,1.01368,1.01377,1.37,1.00
2016.01.28 17:29:37.395,1.01368,1.01377,1.00,1.00
2016.01.28 17:29:39.603,1.01363,1.01376,3.37,1.37
2016.01.28 17:29:39.909,1.01358,1.01369,1.87,1.00
2016.01.28 17:29:40.419,1.01357,1.01368,1.75,1.87
2016.01.28 17:29:41.421,1.01357,1.01367,1.75,1.00
2016.01.28 17:29:41.923,1.01357,1.01368,1.75,2.25
2016.01.28 17:29:43.512,1.0136,1.01369,1.12,1.12
2016.01.28 17:29:43.974,1.01362,1.01371,1.00,1.87
2016.01.28 17:29:46.575,1.0136,1.0137,1.12,1.00
2016.01.28 17:29:47.085,1.01361,1.01371,1.00,1.12
2016.01.28 17:29:47.136,1.01361,1.01373,1.00,1.50
2016.01.28 17:29:47.189,1.01361,1.01373,1.50,1.50
2016.01.28 17:29:47.510,1.01367,1.01377,1.37,1.12
2016.01.28 17:29:48.045,1.01366,1.01377,1.87,1.12
2016.01.28 17:29:50.175,1.01367,1.01379,2.25,1.12
2016.01.28 17:29:51.767,1.01367,1.01378,2.25,1.00
2016.01.28 17:29:54.466,1.01367,1.01378,1.12,1.12
2016.01.28 17:29:54.975,1.01367,1.01377,1.12,1.00
2016.01.28 17:29:55.484,1.01366,1.01377,1.87,1.00
2016.01.28 17:30:01.027,1.01368,1.01377,1.37,1.00
2016.01.28 17:30:01.630,1.01367,1.01378,2.25,1.50
2016.01.28 17:30:01.970,1.01369,1.01379,1.12,1.00
2016.01.28 17:30:02.500,1.01367,1.01379,1.87,1.00
2016.01.28 17:30:02.909,1.01367,1.01377,1.12,1.00
2016.01.28 17:30:02.960,1.01367,1.01377,1.00,1.12
2016.01.28 17:30:03.523,1.01366,1.01376,1.37,1.12
2016.01.28 17:30:03.575,1.01365,1.01376,1.00,1.87
2016.01.28 17:30:03.626,1.01364,1.0137,1.00,1.50
2016.01.28 17:30:03.677,1.0136,1.01369,1.00,1.00
2016.01.28 17:30:03.780,1.01358,1.01368,1.00,1.12
2016.01.28 17:30:04.031,1.01356,1.01366,1.12,1.87
2016.01.28 17:30:04.083,1.01356,1.01365,1.00,1.12
2016.01.28 17:30:04.750,1.01356,1.01366,1.00,1.50
2016.01.28 17:30:04.904,1.01356,1.01367,1.75,1.50
2016.01.28 17:30:05.434,1.01358,1.01368,1.00,1.50
2016.01.28 17:30:05.947,1.01358,1.01369,1.50,1.50
2016.01.28 17:30:07.502,1.01358,1.01368,1.50,1.12
2016.01.28 17:30:08.043,1.01356,1.01367,2.25,1.12
2016.01.28 17:30:10.112,1.01357,1.01366,1.37,1.00
2016.01.28 17:30:10.644,1.01356,1.01367,1.50,1.50
2016.01.28 17:30:11.349,1.01356,1.01368,1.50,1.50
2016.01.28 17:30:11.858,1.01358,1.01368,1.37,1.12
2016.01.28 17:30:12.389,1.01358,1.01368,1.12,1.12
2016.01.28 17:30:12.942,1.01358,1.01368,1.37,1.00
2016.01.28 17:30:13.464,1.01358,1.01368,1.12,1.00
2016.01.28 17:30:15.258,1.01356,1.01368,1.12,1.37
2016.01.28 17:30:15.803,1.01356,1.01366,1.37,1.00
2016.01.28 17:30:17.378,1.01356,1.01367,1.37,1.00
2016.01.28 17:30:21.454,1.01356,1.01366,1.12,1.37
2016.01.28 17:30:21.775,1.01353,1.01364,1.37,1.50
2016.01.28 17:30:21.826,1.01352,1.01363,1.37,1.12
2016.01.28 17:30:21.878,1.01351,1.01361,1.37,1.00
2016.01.28 17:30:22.183,1.01347,1.0136,3.00,1.87
2016.01.28 17:30:22.911,1.01347,1.0136,3.00,1.87
2016.01.28 17:30:28.321,1.01349,1.0136,1.37,1.37
2016.01.28 17:30:30.818,1.01349,1.0136,1.12,1.00
2016.01.28 17:30:31.328,1.01351,1.01362,1.37,1.37
2016.01.28 17:30:36.043,1.01351,1.01362,1.37,1.87
2016.01.28 17:30:36.382,1.01354,1.01367,1.87,1.57
2016.01.28 17:30:36.891,1.01355,1.01367,1.37,1.00
2016.01.28 17:30:37.399,1.01355,1.01366,1.37,1.00
2016.01.28 17:30:38.594,1.01355,1.01367,1.37,1.50
2016.01.28 17:30:41.017,1.01355,1.01365,1.37,1.00
2016.01.28 17:30:41.527,1.01354,1.01366,1.37,2.25
2016.01.28 17:30:42.055,1.01353,1.01364,1.12,1.00
2016.01.28 17:30:42.574,1.01354,1.01364,1.00,1.12
2016.01.28 17:30:43.110,1.01356,1.01369,1.75,2.25
2016.01.28 17:30:43.624,1.01356,1.01369,1.87,1.87
2016.01.28 17:30:44.211,1.01357,1.01369,1.12,1.50
2016.01.28 17:30:44.532,1.01356,1.01367,1.12,1.00
2016.01.28 17:30:47.542,1.01356,1.01367,1.12,1.50
2016.01.28 17:30:48.054,1.01356,1.01367,1.37,1.50
2016.01.28 17:30:48.665,1.01356,1.01366,1.00,1.12
2016.01.28 17:30:49.336,1.01356,1.01366,1.37,1.00
2016.01.28 17:30:49.863,1.01356,1.01367,1.37,1.12
2016.01.28 17:30:50.433,1.01356,1.01366,1.37,1.00
2016.01.28 17:30:56.332,1.01356,1.01367,1.37,1.12
2016.01.28 17:30:58.668,1.01356,1.01368,1.12,1.87
2016.01.28 17:31:02.953,1.01356,1.01367,1.12,1.00
2016.01.28 17:31:03.004,1.01356,1.01367,1.00,1.50
2016.01.28 17:31:03.530,1.01358,1.01371,1.12,1.87
2016.01.28 17:31:04.042,1.01358,1.0137,1.12,1.00
2016.01.28 17:31:04.638,1.01363,1.01371,1.12,1.50
2016.01.28 17:31:04.742,1.01367,1.01378,1.00,1.50
2016.01.28 17:31:05.253,1.01365,1.01376,1.37,1.00
2016.01.28 17:31:05.850,1.01365,1.01377,1.37,1.12
2016.01.28 17:31:06.881,1.01365,1.01377,1.12,1.00
2016.01.28 17:31:07.400,1.01366,1.01379,1.12,1.87
2016.01.28 17:31:07.960,1.01366,1.01377,1.12,1.00
2016.01.28 17:31:08.011,1.01364,1.01375,2.62,1.00
2016.01.28 17:31:08.113,1.01363,1.01375,1.12,1.12
2016.01.28 17:31:08.370,1.01362,1.01373,1.37,1.50
2016.01.28 17:31:08.726,1.01364,1.01376,1.00,2.62
2016.01.28 17:31:08.828,1.01364,1.01376,1.87,1.87
2016.01.28 17:31:08.879,1.01366,1.01376,1.00,1.12
2016.01.28 17:31:09.185,1.01366,1.01379,1.12,3.00
2016.01.28 17:31:09.733,1.01366,1.01379,1.12,2.25
2016.01.28 17:31:09.887,1.01368,1.01381,1.75,2.62
2016.01.28 17:31:10.194,1.01371,1.01382,1.12,1.37
2016.01.28 17:31:11.239,1.01371,1.01383,1.12,1.12
2016.01.28 17:31:11.597,1.01371,1.01383,1.00,1.75
2016.01.28 17:31:12.114,1.01371,1.01382,1.37,1.12
2016.01.28 17:31:13.387,1.01371,1.01384,1.87,1.87
2016.01.28 17:31:13.900,1.01371,1.01384,1.87,2.25
2016.01.28 17:31:14.205,1.01371,1.01382,1.87,1.00
2016.01.28 17:31:15.695,1.01371,1.01382,1.12,1.12
2016.01.28 17:31:16.387,1.01371,1.01382,1.37,1.12
2016.01.28 17:31:17.300,1.01371,1.01383,1.37,1.87
2016.01.28 17:31:17.860,1.01371,1.01382,1.12,1.00
2016.01.28 17:31:17.962,1.01371,1.01382,1.12,1.50
2016.01.28 17:31:18.473,1.01371,1.01383,1.12,1.50
2016.01.28 17:31:18.994,1.01371,1.01382,1.12,1.00
2016.01.28 17:31:19.504,1.01371,1.01383,1.12,1.50
2016.01.28 17:31:20.044,1.01371,1.01382,1.12,1.00
2016.01.28 17:31:21.889,1.01371,1.01383,1.12,2.25
2016.01.28 17:31:22.244,1.01372,1.01384,1.12,1.12
2016.01.28 17:31:22.611,1.01373,1.01386,1.50,2.62
2016.01.28 17:31:23.119,1.01373,1.01386,1.50,1.87
2016.01.28 17:31:28.622,1.01374,1.01384,1.00,1.12
2016.01.28 17:31:31.145,1.01374,1.01386,1.87,2.25
2016.01.28 17:31:31.248,1.01375,1.01388,1.75,1.87
2016.01.28 17:31:31.553,1.01376,1.01389,1.75,1.50
2016.01.28 17:31:32.061,1.01375,1.01388,1.75,1.12
2016.01.28 17:31:38.865,1.01377,1.01386,1.00,1.50
2016.01.28 17:31:39.172,1.01376,1.01389,2.25,1.00
2016.01.28 17:31:41.314,1.01378,1.0139,1.75,1.12
2016.01.28 17:31:41.824,1.0138,1.01391,1.00,1.00
2016.01.28 17:31:42.934,1.0138,1.0139,1.00,1.00
2016.01.28 17:31:43.445,1.01379,1.01388,1.00,1.00
2016.01.28 17:31:44.075,1.01378,1.01389,1.37,1.87
2016.01.28 17:31:55.386,1.01378,1.01388,1.12,1.12
2016.01.28 17:31:55.662,1.01375,1.01386,1.00,1.00
2016.01.28 17:31:55.764,1.01374,1.01384,1.00,1.12
2016.01.28 17:31:56.273,1.01373,1.01383,1.37,1.12
2016.01.28 17:31:56.809,1.01371,1.01382,1.87,1.12
2016.01.28 17:31:57.114,1.01373,1.01384,1.12,1.00
2016.01.28 17:31:58.452,1.01373,1.01383,1.12,1.00
2016.01.28 17:31:58.969,1.01371,1.01382,1.12,1.12
2016.01.28 17:31:59.969,1.01371,1.01384,1.13,1.50
2016.01.28 17:32:01.177,1.01374,1.01384,1.00,1.12
2016.01.28 17:32:01.285,1.01373,1.01384,1.76,1.00
2016.01.28 17:32:01.557,1.01376,1.0139,1.76,1.12
2016.01.28 17:32:02.067,1.01379,1.01391,1.13,1.00
2016.01.28 17:32:04.607,1.0138,1.01394,1.87,1.87
2016.01.28 17:32:05.200,1.01381,1.01393,1.50,1.37
2016.01.28 17:32:08.363,1.01385,1.01395,1.00,1.12
2016.01.28 17:32:08.873,1.01384,1.01397,1.50,1.87
2016.01.28 17:32:13.907,1.01386,1.01397,3.00,1.12
2016.01.28 17:32:15.047,1.01386,1.01399,3.37,1.87
2016.01.28 17:32:15.559,1.01388,1.01399,3.37,1.00
2016.01.28 17:32:16.055,1.0139,1.01401,1.50,1.12
2016.01.28 17:32:16.568,1.0139,1.014,1.50,1.00
2016.01.28 17:32:18.805,1.01389,1.01396,3.37,1.00
2016.01.28 17:32:19.008,1.01389,1.01401,3.37,2.25
2016.01.28 17:32:22.059,1.01391,1.01403,1.37,1.12
2016.01.28 17:32:22.821,1.01391,1.01403,1.50,1.37
2016.01.28 17:32:24.241,1.01391,1.01402,3.75,1.37
2016.01.28 17:32:31.274,1.01392,1.01404,3.37,1.75
2016.01.28 17:32:31.785,1.01392,1.01404,3.75,1.50
2016.01.28 17:32:33.756,1.0139,1.01402,1.12,2.25
2016.01.28 17:32:34.013,1.01386,1.01398,1.75,1.12
2016.01.28 17:32:34.369,1.01387,1.01398,1.00,1.37
2016.01.28 17:32:34.624,1.01385,1.01397,4.12,1.50
2016.01.28 17:32:35.165,1.01386,1.01397,1.00,1.50
2016.01.28 17:32:37.892,1.01383,1.01396,3.37,1.37
2016.01.28 17:32:38.147,1.01382,1.01392,2.62,1.50
2016.01.28 17:32:38.990,1.0138,1.01389,1.00,1.00
2016.01.28 17:32:39.251,1.01378,1.01388,3.37,1.12
2016.01.28 17:32:40.046,1.01376,1.01387,3.37,1.12
2016.01.28 17:32:40.558,1.01378,1.01391,1.50,1.75
2016.01.28 17:32:41.067,1.01378,1.01391,1.87,1.75
2016.01.28 17:32:41.354,1.0138,1.01392,1.37,1.87
2016.01.28 17:32:41.664,1.01383,1.01393,2.25,1.50
2016.01.28 17:32:44.947,1.01381,1.01392,3.37,1.12
2016.01.28 17:32:45.475,1.01381,1.01391,2.62,1.00
2016.01.28 17:32:45.984,1.01381,1.01392,2.62,1.75
2016.01.28 17:32:48.468,1.01381,1.01392,1.87,1.12
2016.01.28 17:32:48.979,1.01383,1.01395,1.12,1.75
2016.01.28 17:32:49.133,1.01384,1.01395,1.00,1.00
2016.01.28 17:32:49.688,1.01385,1.01395,1.00,1.00
2016.01.28 17:32:50.230,1.01384,1.01394,1.87,1.00
2016.01.28 17:32:53.005,1.01384,1.01395,1.87,1.50
2016.01.28 17:32:56.142,1.01383,1.01395,1.87,1.50
