2016.01.15 12:22:28.350,1.00444,1.00455,1.50,1.12
2016.01.15 12:22:28.581,1.00444,1.00453,1.00,1.00
2016.01.15 12:22:28.895,1.00443,1.00451,1.50,1.00
2016.01.15 12:22:29.447,1.00443,1.00452,1.50,1.00
2016.01.15 12:22:29.958,1.00443,1.00451,2.25,1.00
2016.01.15 12:22:31.093,1.00443,1.00452,2.25,1.00
2016.01.15 12:22:31.625,1.00443,1.00452,1.00,1.00
2016.01.15 12:22:32.142,1.00442,1.00451,1.88,1.00
2016.01.15 12:22:32.658,1.00443,1.00452,1.37,1.12
2016.01.15 12:22:33.818,1.00442,1.00451,1.50,1.00
2016.01.15 12:22:34.125,1.00436,1.00447,3.00,1.00
2016.01.15 12:22:36.128,1.00439,1.00447,1.00,1.00
2016.01.15 12:22:39.489,1.00437,1.00448,1.12,1.00
2016.01.15 12:22:40.118,1.00437,1.00449,1.87,1.12
2016.01.15 12:22:40.626,1.0044,1.00449,1.37,1.00
2016.01.15 12:22:40.730,1.0044,1.00451,1.50,1.12
2016.01.15 12:22:41.261,1.0044,1.0045,1.37,1.00
2016.01.15 12:22:41.773,1.0044,1.00451,1.37,1.12
2016.01.15 12:22:42.324,1.00439,1.0045,2.62,1.00
2016.01.15 12:22:42.681,1.0044,1.00452,1.87,2.25
2016.01.15 12:22:42.885,1.00441,1.0045,1.50,1.00
2016.01.15 12:22:43.284,1.00441,1.00452,1.50,2.25
2016.01.15 12:22:43.336,1.00441,1.00452,1.88,1.12
2016.01.15 12:22:43.490,1.00441,1.00452,1.50,1.12
2016.01.15 12:22:43.999,1.00441,1.00451,1.50,1.00
2016.01.15 12:22:45.616,1.0044,1.00452,1.75,1.12
2016.01.15 12:22:45.718,1.0044,1.0045,1.75,1.00
2016.01.15 12:22:45.914,1.0044,1.00452,1.75,1.12
2016.01.15 12:22:48.726,1.00441,1.00451,1.50,1.00
2016.01.15 12:22:49.237,1.00441,1.0045,1.00,1.12
2016.01.15 12:22:50.630,1.00439,1.0045,1.38,1.12
2016.01.15 12:22:50.681,1.00438,1.00447,2.25,1.00
2016.01.15 12:22:50.948,1.00438,1.00447,1.12,1.00
2016.01.15 12:22:51.101,1.00433,1.00445,1.12,1.12
2016.01.15 12:22:51.152,1.00432,1.00443,1.13,1.00
2016.01.15 12:22:51.257,1.00431,1.00441,1.75,1.00
2016.01.15 12:22:51.512,1.00431,1.0044,1.00,1.00
2016.01.15 12:22:52.057,1.00431,1.00441,1.00,1.12
2016.01.15 12:22:54.295,1.0043,1.0044,1.37,1.00
2016.01.15 12:22:57.703,1.0043,1.0044,1.50,1.12
2016.01.15 12:22:58.593,1.00429,1.00439,1.87,1.00
2016.01.15 12:23:02.947,1.0043,1.00439,1.50,1.00
2016.01.15 12:23:03.050,1.00426,1.00437,2.62,1.00
2016.01.15 12:23:03.562,1.00425,1.00437,1.75,1.50
2016.01.15 12:23:03.889,1.00424,1.00433,1.00,1.00
2016.01.15 12:23:04.603,1.00424,1.00433,1.50,1.00
2016.01.15 12:23:05.150,1.00425,1.00434,1.87,1.00
2016.01.15 12:23:05.405,1.00425,1.00436,1.87,1.50
2016.01.15 12:23:08.296,1.00426,1.00435,1.75,1.00
2016.01.15 12:23:08.808,1.00425,1.00436,1.87,1.50
2016.01.15 12:23:08.910,1.00425,1.00435,1.50,1.00
2016.01.15 12:23:09.443,1.00425,1.00436,1.87,1.87
2016.01.15 12:23:12.119,1.00424,1.00436,1.87,2.25
2016.01.15 12:23:12.625,1.00424,1.00434,1.87,1.00
2016.01.15 12:23:17.964,1.00425,1.00435,1.00,1.12
2016.01.15 12:23:18.500,1.00425,1.00434,1.00,1.00
2016.01.15 12:23:23.495,1.00425,1.00435,1.00,1.12
2016.01.15 12:23:24.021,1.00425,1.00436,1.37,1.87
2016.01.15 12:23:24.538,1.00425,1.00436,1.87,1.50
2016.01.15 12:23:27.226,1.00425,1.00435,1.87,1.00
2016.01.15 12:23:27.481,1.00424,1.00435,2.62,1.12
2016.01.15 12:23:27.532,1.00424,1.00433,2.62,1.00
2016.01.15 12:23:27.849,1.00425,1.00435,1.87,1.00
2016.01.15 12:23:28.410,1.00425,1.00436,2.62,1.00
2016.01.15 12:23:29.859,1.00425,1.00435,1.87,1.00
2016.01.15 12:23:30.529,1.00425,1.00436,1.87,1.50
2016.01.15 12:23:37.130,1.00425,1.00435,1.75,1.00
2016.01.15 12:23:40.291,1.00428,1.00435,1.00,1.00
2016.01.15 12:23:40.598,1.00429,1.00438,1.00,1.00
2016.01.15 12:23:42.735,1.00428,1.00437,1.50,1.00
2016.01.15 12:23:46.444,1.00428,1.00438,1.50,1.00
2016.01.15 12:23:54.477,1.00427,1.00437,1.75,1.00
2016.01.15 12:23:56.481,1.00427,1.00438,2.25,1.50
2016.01.15 12:23:59.242,1.00428,1.00438,1.87,1.12
2016.01.15 12:24:00.075,1.00428,1.00438,1.50,1.00
2016.01.15 12:24:00.382,1.00433,1.00442,1.00,2.25
2016.01.15 12:24:00.434,1.00433,1.00444,1.50,1.37
2016.01.15 12:24:00.485,1.00435,1.00444,1.12,1.00
2016.01.15 12:24:00.537,1.00435,1.00446,2.62,1.00
2016.01.15 12:24:00.865,1.00439,1.00449,1.00,2.25
2016.01.15 12:24:01.273,1.00437,1.00447,1.50,1.12
2016.01.15 12:24:02.048,1.00438,1.00447,1.00,1.12
2016.01.15 12:24:04.874,1.00437,1.00447,1.50,1.12
2016.01.15 12:24:10.547,1.00436,1.00446,2.62,1.00
2016.01.15 12:24:11.057,1.00437,1.00447,1.00,1.12
2016.01.15 12:24:11.587,1.00436,1.00446,1.37,1.00
2016.01.15 12:24:12.887,1.00436,1.00446,1.50,1.37
2016.01.15 12:24:13.294,1.00436,1.00445,1.37,1.37
2016.01.15 12:24:15.179,1.00435,1.00445,1.00,1.75
2016.01.15 12:24:15.282,1.00432,1.00445,2.25,1.75
2016.01.15 12:24:15.485,1.00435,1.00445,1.37,1.75
2016.01.15 12:24:16.005,1.00436,1.00445,1.37,1.75
2016.01.15 12:24:17.979,1.00437,1.00447,1.87,1.12
2016.01.15 12:24:18.081,1.00438,1.00448,1.37,1.00
2016.01.15 12:24:21.893,1.00437,1.00447,2.25,1.00
2016.01.15 12:24:22.755,1.00436,1.00446,2.62,1.00
2016.01.15 12:24:22.807,1.00436,1.00446,2.25,1.37
2016.01.15 12:24:23.316,1.00436,1.00445,1.37,1.75
2016.01.15 12:24:23.948,1.00435,1.00445,1.37,1.75
2016.01.15 12:24:25.120,1.00435,1.00443,1.37,1.50
2016.01.15 12:24:25.171,1.00433,1.00443,2.25,1.50
2016.01.15 12:24:25.477,1.00435,1.00441,1.00,1.12
2016.01.15 12:24:25.681,1.00433,1.00443,3.00,1.12
2016.01.15 12:24:26.225,1.00433,1.00443,1.12,1.12
2016.01.15 12:24:26.734,1.00433,1.00442,1.87,1.50
2016.01.15 12:24:27.041,1.00436,1.00443,1.37,1.00
2016.01.15 12:24:27.488,1.00436,1.00447,1.87,1.37
2016.01.15 12:24:27.590,1.00437,1.00447,1.50,1.12
2016.01.15 12:24:27.948,1.00435,1.00443,2.62,1.00
2016.01.15 12:24:28.477,1.00437,1.00445,1.12,1.75
2016.01.15 12:24:29.003,1.00435,1.00445,1.87,1.75
2016.01.15 12:24:29.512,1.00436,1.00445,1.37,1.75
2016.01.15 12:24:36.215,1.00437,1.00444,1.12,1.00
2016.01.15 12:24:39.459,1.00437,1.00448,1.87,1.12
2016.01.15 12:24:39.639,1.00438,1.0045,1.00,3.00
2016.01.15 12:24:39.691,1.00438,1.00447,1.00,1.00
2016.01.15 12:24:40.454,1.00437,1.00448,2.62,1.12
2016.01.15 12:24:40.986,1.00438,1.00448,1.50,1.00
2016.01.15 12:24:44.953,1.00439,1.00449,1.12,1.87
2016.01.15 12:24:47.066,1.00439,1.00448,1.12,1.00
2016.01.15 12:24:49.470,1.00438,1.00449,1.50,1.12
2016.01.15 12:24:56.179,1.00437,1.00449,1.87,1.00
2016.01.15 12:24:57.299,1.00437,1.00448,1.87,1.00
2016.01.15 12:24:57.605,1.00437,1.00447,1.50,1.00
2016.01.15 12:24:57.948,1.00436,1.00445,1.87,1.00
2016.01.15 12:24:58.457,1.00437,1.00446,1.00,1.00
2016.01.15 12:24:59.925,1.00435,1.00445,1.37,1.00
2016.01.15 12:25:00.641,1.00437,1.00445,1.50,1.00
2016.01.15 12:25:01.149,1.00437,1.00446,1.50,1.00
2016.01.15 12:25:05.307,1.00437,1.00447,1.87,1.00
2016.01.15 12:25:06.011,1.00437,1.00445,1.50,1.00
2016.01.15 12:25:08.967,1.00436,1.00443,1.50,1.00
2016.01.15 12:25:09.120,1.0043,1.00439,1.50,1.12
2016.01.15 12:25:09.171,1.00427,1.00437,1.12,1.00
2016.01.15 12:25:09.223,1.00426,1.00437,1.12,1.00
2016.01.15 12:25:09.376,1.00426,1.00435,1.12,1.00
2016.01.15 12:25:09.530,1.00426,1.00437,1.12,1.00
2016.01.15 12:25:11.502,1.00426,1.00436,1.12,1.00
2016.01.15 12:25:12.908,1.00431,1.00438,1.75,1.00
2016.01.15 12:25:13.164,1.00437,1.00446,1.50,1.00
2016.01.15 12:25:13.349,1.00438,1.0045,1.50,1.50
2016.01.15 12:25:13.452,1.00442,1.0045,1.00,1.00
2016.01.15 12:25:13.657,1.00441,1.00452,1.50,1.12
2016.01.15 12:25:13.709,1.00441,1.0045,1.50,1.00
2016.01.15 12:25:14.284,1.00439,1.0045,2.62,1.00
2016.01.15 12:25:14.592,1.00439,1.00448,1.87,1.00
2016.01.15 12:25:14.694,1.00436,1.00448,1.87,1.12
2016.01.15 12:25:14.746,1.00436,1.00448,1.00,1.75
2016.01.15 12:25:15.389,1.00436,1.00447,2.25,1.50
2016.01.15 12:25:15.698,1.00446,1.00456,1.87,1.00
2016.01.15 12:25:16.005,1.00446,1.00454,1.37,1.00
2016.01.15 12:25:16.541,1.00447,1.00455,1.12,1.50
2016.01.15 12:25:17.055,1.00446,1.00454,1.37,1.00
2016.01.15 12:25:17.582,1.00447,1.00453,1.12,1.00
2016.01.15 12:25:18.230,1.0045,1.00454,1.00,1.12
2016.01.15 12:25:18.435,1.00451,1.00459,1.37,1.37
2016.01.15 12:25:18.487,1.00455,1.0046,1.37,4.50
2016.01.15 12:25:18.539,1.00455,1.00464,1.50,1.00
2016.01.15 12:25:18.792,1.00454,1.00464,1.00,1.12
2016.01.15 12:25:18.844,1.00454,1.00462,1.00,1.00
2016.01.15 12:25:18.997,1.00451,1.00461,2.62,1.00
2016.01.15 12:25:20.039,1.00451,1.00461,2.25,1.12
2016.01.15 12:25:20.702,1.00452,1.00461,1.00,1.12
2016.01.15 12:25:20.754,1.00455,1.00461,1.00,1.00
2016.01.15 12:25:20.856,1.00458,1.00467,1.75,1.00
2016.01.15 12:25:21.103,1.00456,1.00468,1.87,1.12
2016.01.15 12:25:22.216,1.00456,1.00468,1.50,1.50
2016.01.15 12:25:22.268,1.00455,1.00466,1.12,1.50
2016.01.15 12:25:22.474,1.00455,1.00462,1.37,1.00
2016.01.15 12:25:22.525,1.00452,1.00462,1.37,1.00
2016.01.15 12:25:22.679,1.00451,1.00462,1.00,1.50
2016.01.15 12:25:23.189,1.00449,1.0046,1.12,1.00
2016.01.15 12:25:25.880,1.00449,1.00461,1.12,1.00
2016.01.15 12:25:26.383,1.00449,1.00462,1.87,1.87
2016.01.15 12:25:26.790,1.00448,1.00459,1.12,1.00
2016.01.15 12:25:27.067,1.00446,1.00456,1.00,1.00
2016.01.15 12:25:27.119,1.00443,1.00453,2.62,1.00
2016.01.15 12:25:27.222,1.00441,1.00453,2.25,1.00
2016.01.15 12:25:28.089,1.00441,1.00452,3.00,1.00
2016.01.15 12:25:28.312,1.00441,1.00452,2.25,1.12
2016.01.15 12:25:28.773,1.00441,1.0045,1.50,1.00
2016.01.15 12:25:29.152,1.00436,1.00444,1.37,1.00
2016.01.15 12:25:29.409,1.00431,1.00442,1.12,1.50
2016.01.15 12:25:29.513,1.00429,1.00442,1.12,1.50
2016.01.15 12:25:29.718,1.00427,1.00437,1.75,1.00
2016.01.15 12:25:30.188,1.00428,1.00441,2.25,1.87
2016.01.15 12:25:30.343,1.00433,1.00443,1.00,1.12
2016.01.15 12:25:30.649,1.00436,1.00446,1.00,1.00
2016.01.15 12:25:30.976,1.00437,1.00447,1.12,1.12
2016.01.15 12:25:31.234,1.00439,1.00449,1.50,1.00
2016.01.15 12:25:31.286,1.00439,1.00447,1.50,1.00
2016.01.15 12:25:31.837,1.00439,1.00448,1.37,1.00
2016.01.15 12:25:32.249,1.00439,1.0045,1.87,1.12
2016.01.15 12:25:33.379,1.00439,1.00448,1.37,1.00
2016.01.15 12:25:33.532,1.00437,1.0045,2.62,1.00
2016.01.15 12:25:33.634,1.00439,1.00451,1.87,1.12
2016.01.15 12:25:34.143,1.00438,1.00451,3.37,1.12
2016.01.15 12:25:35.597,1.00438,1.0045,1.87,1.00
2016.01.15 12:25:35.649,1.00439,1.0045,1.00,1.12
2016.01.15 12:25:35.700,1.00439,1.00447,1.00,1.00
2016.01.15 12:25:36.148,1.00438,1.00449,1.37,1.12
2016.01.15 12:25:37.447,1.00439,1.00449,1.75,1.00
2016.01.15 12:25:37.652,1.0044,1.00451,1.87,1.00
2016.01.15 12:25:40.191,1.0044,1.00453,1.12,3.00
2016.01.15 12:25:41.278,1.00442,1.00454,1.00,1.50
2016.01.15 12:25:41.380,1.00441,1.00454,1.50,1.75
2016.01.15 12:25:41.891,1.00441,1.00454,1.75,1.50
2016.01.15 12:25:44.168,1.00441,1.00454,1.37,2.25
2016.01.15 12:25:44.678,1.00441,1.00455,1.75,2.25
2016.01.15 12:25:45.679,1.00441,1.00455,1.50,2.25
2016.01.15 12:25:45.781,1.00442,1.00454,1.00,1.00
2016.01.15 12:25:49.671,1.00442,1.00453,1.00,1.00
2016.01.15 12:25:54.832,1.00442,1.00454,1.00,1.50
2016.01.15 12:25:55.619,1.0044,1.00454,5.62,1.87
2016.01.15 12:25:58.477,1.0044,1.00453,5.62,1.00
2016.01.15 12:25:59.876,1.00441,1.00454,4.50,1.12
2016.01.15 12:26:00.410,1.00442,1.00455,1.12,2.25
2016.01.15 12:26:02.298,1.00444,1.00455,1.00,2.25
2016.01.15 12:26:02.556,1.00444,1.00455,1.00,1.00
2016.01.15 12:26:02.607,1.00444,1.00456,1.00,3.00
2016.01.15 12:26:02.812,1.00444,1.00456,1.50,1.87
2016.01.15 12:26:02.966,1.0045,1.00458,3.75,1.75
2016.01.15 12:26:03.125,1.0045,1.00463,4.87,1.87
2016.01.15 12:26:06.933,1.0045,1.00462,4.50,1.50
2016.01.15 12:26:07.445,1.00451,1.00462,1.00,1.00
2016.01.15 12:26:07.753,1.0045,1.00463,4.87,1.87
2016.01.15 12:26:08.075,1.00455,1.00466,1.37,2.25
2016.01.15 12:26:08.381,1.00455,1.00466,1.87,1.00
2016.01.15 12:26:09.114,1.00458,1.00467,1.50,1.12
2016.01.15 12:26:09.648,1.00458,1.00468,1.12,1.00
2016.01.15 12:26:09.954,1.00461,1.00471,1.00,1.37
2016.01.15 12:26:11.938,1.00461,1.00472,1.00,2.62
2016.01.15 12:26:12.287,1.00458,1.00468,1.00,1.75
2016.01.15 12:26:12.338,1.00458,1.00469,1.50,1.12
2016.01.15 12:26:12.953,1.00458,1.00469,1.00,1.12
2016.01.15 12:26:14.145,1.00458,1.00468,1.00,1.37
2016.01.15 12:26:14.247,1.00454,1.00466,1.12,1.75
2016.01.15 12:26:14.403,1.00456,1.00464,1.00,1.50
2016.01.15 12:26:14.913,1.00456,1.00467,1.00,1.75
2016.01.15 12:26:15.955,1.00454,1.00467,1.00,1.87
2016.01.15 12:26:20.704,1.00456,1.00466,1.50,1.00
2016.01.15 12:26:20.908,1.00461,1.00471,1.00,1.12
2016.01.15 12:26:21.756,1.00461,1.00471,1.00,1.37
2016.01.15 12:26:22.266,1.00461,1.00471,1.00,1.37
2016.01.15 12:26:23.373,1.00461,1.00471,1.12,1.00
2016.01.15 12:26:23.894,1.00461,1.00473,1.50,1.12
2016.01.15 12:26:24.985,1.00461,1.00471,1.00,1.37
2016.01.15 12:26:26.489,1.00461,1.00471,1.12,1.00
2016.01.15 12:26:26.999,1.00461,1.00472,1.00,1.87
2016.01.15 12:26:44.555,1.00461,1.00471,1.00,1.12
2016.01.15 12:26:46.158,1.00461,1.00471,1.00,1.37
2016.01.15 12:26:49.680,1.00461,1.00471,1.00,1.12
2016.01.15 12:26:51.290,1.00461,1.00471,1.00,1.37
2016.01.15 12:27:00.393,1.00461,1.00471,1.12,1.00
2016.01.15 12:27:00.930,1.00461,1.00473,1.50,1.12
2016.01.15 12:27:01.475,1.00461,1.00471,1.12,1.00
2016.01.15 12:27:12.251,1.0046,1.00473,1.37,2.62
2016.01.15 12:27:12.506,1.00462,1.00475,1.12,2.62
2016.01.15 12:27:13.171,1.00463,1.00475,1.00,2.62
2016.01.15 12:27:13.674,1.00461,1.00474,1.87,1.75
2016.01.15 12:27:14.185,1.00461,1.00473,1.50,1.75
2016.01.15 12:27:14.707,1.00461,1.00471,1.12,1.50
2016.01.15 12:27:16.484,1.00461,1.00471,1.87,1.50
2016.01.15 12:27:16.746,1.00461,1.00475,1.87,2.62
2016.01.15 12:27:16.849,1.00461,1.00475,1.50,3.00
2016.01.15 12:27:17.358,1.00462,1.00475,1.37,1.87
2016.01.15 12:27:19.282,1.00462,1.00473,1.12,1.50
2016.01.15 12:27:19.816,1.00462,1.00474,1.00,1.75
2016.01.15 12:27:23.460,1.00462,1.00475,1.50,1.87
2016.01.15 12:27:23.767,1.00462,1.00475,1.87,1.00
2016.01.15 12:27:24.450,1.00462,1.00475,1.87,1.87
2016.01.15 12:27:24.501,1.00462,1.00475,1.87,1.87
2016.01.15 12:27:25.023,1.00462,1.00474,1.50,1.00
2016.01.15 12:27:25.532,1.00462,1.00474,1.87,1.50
2016.01.15 12:27:27.177,1.00462,1.00475,1.87,1.37
2016.01.15 12:27:27.687,1.00462,1.00475,1.87,1.12
2016.01.15 12:27:28.273,1.00462,1.00474,1.87,1.12
2016.01.15 12:27:29.367,1.00466,1.00475,1.00,1.37
2016.01.15 12:27:29.470,1.00466,1.00477,1.50,1.12
2016.01.15 12:27:29.573,1.00469,1.0048,1.12,1.87
2016.01.15 12:27:30.076,1.00469,1.00481,1.50,1.12
2016.01.15 12:27:39.099,1.00469,1.00477,1.50,1.00
2016.01.15 12:27:39.202,1.00469,1.00481,1.50,1.12
2016.01.15 12:27:48.021,1.00471,1.00482,1.37,1.87
2016.01.15 12:27:48.327,1.00478,1.00487,1.05,1.50
2016.01.15 12:27:48.864,1.00477,1.00487,3.30,1.50
2016.01.15 12:27:49.325,1.00478,1.00489,1.43,2.25
2016.01.15 12:27:49.852,1.00478,1.00489,1.80,1.87
2016.01.15 12:27:50.210,1.00478,1.00489,1.80,1.50
2016.01.15 12:28:11.815,1.00483,1.0049,3.53,1.12
2016.01.15 12:28:12.648,1.00483,1.00492,3.30,1.37
2016.01.15 12:28:19.601,1.00483,1.00492,3.30,1.37
2016.01.15 12:28:19.704,1.00478,1.0049,4.43,1.00
2016.01.15 12:28:19.805,1.00478,1.00491,4.05,1.87
2016.01.15 12:28:20.314,1.00478,1.00488,3.68,1.12
2016.01.15 12:28:20.842,1.00478,1.00489,4.05,1.12
2016.01.15 12:28:22.196,1.00478,1.00489,4.05,1.37
2016.01.15 12:28:24.812,1.00476,1.00488,1.43,1.50
2016.01.15 12:28:25.320,1.00476,1.00489,1.43,1.12
2016.01.15 12:28:27.458,1.00476,1.00488,1.05,1.50
2016.01.15 12:28:29.731,1.00476,1.00488,1.05,1.50
2016.01.15 12:28:30.240,1.00476,1.00488,1.05,1.00
2016.01.15 12:28:32.910,1.00476,1.00489,1.75,1.00
2016.01.15 12:28:36.161,1.00478,1.00489,4.12,1.37
2016.01.15 12:28:39.346,1.00478,1.00489,4.12,1.12
2016.01.15 12:28:44.598,1.00477,1.00489,1.37,1.87
2016.01.15 12:28:44.700,1.0048,1.00489,1.00,1.50
2016.01.15 12:28:45.109,1.0048,1.00492,1.12,2.62
2016.01.15 12:28:47.069,1.0048,1.00491,1.50,1.00
2016.01.15 12:28:48.310,1.0048,1.0049,1.00,1.50
2016.01.15 12:28:48.819,1.0048,1.00491,1.12,1.87
2016.01.15 12:28:49.355,1.0048,1.00491,1.00,1.87
2016.01.15 12:28:50.096,1.0048,1.00489,1.00,1.50
2016.01.15 12:28:50.198,1.00477,1.00489,1.50,1.50
2016.01.15 12:28:52.787,1.00475,1.00487,3.00,1.00
2016.01.15 12:28:52.839,1.00474,1.00487,2.25,1.50
2016.01.15 12:28:53.358,1.00474,1.00488,2.62,2.62
2016.01.15 12:28:55.348,1.00476,1.00489,2.62,1.37
2016.01.15 12:28:56.214,1.00477,1.00489,1.12,1.00
2016.01.15 12:28:58.662,1.0048,1.00489,1.00,1.50
2016.01.15 12:28:59.199,1.0048,1.00491,1.12,1.37
2016.01.15 12:29:03.773,1.0048,1.0049,1.00,1.50
2016.01.15 12:29:04.315,1.0048,1.00491,1.12,1.87
2016.01.15 12:29:05.988,1.0048,1.00491,1.50,1.00
2016.01.15 12:29:06.447,1.0048,1.00491,1.00,1.87
2016.01.15 12:29:08.273,1.0048,1.00491,1.12,1.37
2016.01.15 12:29:08.791,1.0048,1.00491,1.12,1.12
2016.01.15 12:29:12.295,1.0048,1.00491,1.87,1.00
2016.01.15 12:29:13.687,1.0048,1.00491,1.12,1.37
2016.01.15 12:29:14.226,1.00481,1.00491,1.00,1.37
2016.01.15 12:29:16.204,1.00481,1.00491,1.12,1.00
2016.01.15 12:29:16.728,1.00481,1.00492,1.12,1.12
2016.01.15 12:29:17.805,1.00477,1.0049,2.62,1.50
2016.01.15 12:29:18.349,1.00476,1.00489,1.87,1.87
2016.01.15 12:29:18.605,1.00476,1.0049,3.00,2.25
2016.01.15 12:29:22.786,1.00477,1.0049,4.12,1.87
2016.01.15 12:29:23.303,1.00476,1.00489,1.50,2.25
2016.01.15 12:29:25.912,1.00477,1.00489,4.87,1.50
2016.01.15 12:29:26.421,1.00477,1.00489,4.87,1.12
2016.01.15 12:29:26.953,1.00477,1.0049,4.87,1.87
2016.01.15 12:29:28.022,1.00477,1.00489,4.50,1.12
2016.01.15 12:29:29.102,1.00477,1.0049,4.50,3.37
2016.01.15 12:29:30.127,1.00477,1.0049,4.12,2.62
2016.01.15 12:29:33.035,1.00477,1.00489,4.12,1.37
2016.01.15 12:29:33.345,1.0047,1.00478,1.00,1.00
2016.01.15 12:29:33.486,1.00464,1.00478,1.12,3.00
2016.01.15 12:29:33.538,1.00464,1.00478,1.00,3.37
2016.01.15 12:29:33.794,1.00462,1.00474,1.00,1.00
2016.01.15 12:29:33.846,1.00461,1.00476,1.89,2.25
2016.01.15 12:29:34.435,1.00461,1.00473,1.89,1.12
2016.01.15 12:29:37.771,1.00461,1.00471,1.87,1.00
2016.01.15 12:29:37.823,1.00461,1.00471,1.50,1.12
2016.01.15 12:29:37.925,1.00459,1.00471,1.87,1.75
2016.01.15 12:29:38.474,1.00455,1.00468,2.25,1.00
2016.01.15 12:29:39.020,1.00455,1.00469,2.25,1.87
2016.01.15 12:29:40.155,1.00456,1.00469,1.12,2.25
2016.01.15 12:29:40.461,1.00455,1.00466,1.12,1.50
2016.01.15 12:29:40.971,1.00455,1.00466,1.75,1.00
2016.01.15 12:29:41.896,1.00455,1.00469,2.25,1.00
2016.01.15 12:29:42.425,1.00456,1.0047,1.12,2.62
2016.01.15 12:29:46.439,1.00458,1.0047,1.12,1.37
2016.01.15 12:29:46.542,1.00462,1.00471,1.87,1.00
2016.01.15 12:29:46.593,1.00462,1.00473,1.87,1.12
2016.01.15 12:29:48.048,1.00461,1.00473,1.87,1.50
2016.01.15 12:29:51.080,1.00461,1.00471,1.12,1.00
2016.01.15 12:29:51.132,1.00459,1.00469,1.00,1.00
2016.01.15 12:29:52.793,1.00457,1.00469,1.12,1.50
2016.01.15 12:30:00.264,1.00459,1.0047,1.37,1.12
2016.01.15 12:30:00.765,1.00457,1.00469,1.75,1.00
2016.01.15 12:30:08.607,1.00459,1.00471,1.87,1.50
2016.01.15 12:30:09.112,1.0046,1.00471,1.37,1.12
2016.01.15 12:30:09.623,1.00459,1.00471,1.12,1.00
2016.01.15 12:30:10.822,1.00459,1.00471,1.12,1.87
2016.01.15 12:30:15.345,1.00459,1.00471,1.37,1.50
2016.01.15 12:30:15.855,1.00455,1.00469,1.88,2.25
2016.01.15 12:30:16.175,1.00459,1.00471,1.37,2.25
2016.01.15 12:30:16.938,1.00459,1.00471,1.12,1.12
2016.01.15 12:30:20.143,1.00458,1.0047,1.87,1.00
2016.01.15 12:30:20.687,1.00458,1.0047,1.87,1.50
2016.01.15 12:30:23.161,1.00459,1.00469,1.00,1.50
2016.01.15 12:30:23.263,1.00455,1.00469,2.63,1.75
2016.01.15 12:30:24.016,1.00454,1.00466,1.12,1.00
2016.01.15 12:30:24.221,1.00452,1.00462,1.13,1.00
2016.01.15 12:30:24.375,1.00448,1.00462,1.13,2.25
2016.01.15 12:30:24.921,1.00449,1.00461,1.00,1.50
2016.01.15 12:30:28.063,1.00448,1.0046,1.00,1.87
2016.01.15 12:30:29.551,1.00452,1.0046,1.50,2.25
2016.01.15 12:30:29.704,1.00462,1.00469,1.00,2.25
2016.01.15 12:30:29.757,1.0046,1.00466,1.12,1.00
2016.01.15 12:30:29.911,1.00454,1.00466,1.12,1.00
2016.01.15 12:30:30.116,1.00459,1.0047,1.00,2.25
2016.01.15 12:30:30.354,1.00461,1.00472,2.62,1.00
2016.01.15 12:30:30.406,1.00462,1.0047,1.37,1.00
2016.01.15 12:30:30.515,1.00458,1.0047,1.12,1.00
2016.01.15 12:30:30.619,1.00458,1.0047,1.00,1.75
2016.01.15 12:30:32.600,1.00457,1.00468,1.00,1.37
2016.01.15 12:30:33.483,1.00456,1.00468,1.00,1.75
2016.01.15 12:30:34.403,1.00455,1.00468,1.37,3.37
2016.01.15 12:30:37.540,1.00456,1.00467,1.37,1.75
2016.01.15 12:30:38.049,1.00456,1.00467,1.12,1.75
2016.01.15 12:30:39.406,1.00455,1.00467,1.50,1.75
2016.01.15 12:30:40.300,1.00455,1.00466,1.37,2.25
2016.01.15 12:30:41.576,1.00452,1.00461,1.75,1.00
2016.01.15 12:30:41.627,1.0045,1.0046,1.75,1.00
2016.01.15 12:30:41.730,1.0045,1.0046,1.00,2.25
2016.01.15 12:30:42.267,1.00446,1.0046,1.87,3.00
2016.01.15 12:30:42.931,1.00446,1.00459,1.87,1.50
2016.01.15 12:30:43.954,1.00446,1.00458,1.50,1.37
2016.01.15 12:30:44.322,1.00446,1.00458,1.12,2.25
2016.01.15 12:30:44.628,1.00444,1.00454,1.37,1.75
2016.01.15 12:30:44.679,1.00441,1.00452,1.50,1.12
2016.01.15 12:30:44.833,1.00438,1.00451,2.62,1.50
2016.01.15 12:30:53.282,1.00436,1.00449,1.12,1.12
2016.01.15 12:30:53.813,1.00439,1.00451,1.50,2.62
2016.01.15 12:30:56.618,1.00439,1.0045,1.00,2.25
2016.01.15 12:31:04.702,1.00439,1.00451,1.37,1.87
2016.01.15 12:31:05.009,1.00444,1.00453,1.37,1.50
2016.01.15 12:31:05.113,1.00445,1.00457,1.12,1.12
2016.01.15 12:31:05.648,1.00446,1.00459,1.87,3.00
2016.01.15 12:31:08.077,1.00446,1.00457,1.87,1.00
2016.01.15 12:31:08.129,1.00446,1.00457,1.50,1.50
2016.01.15 12:31:08.638,1.00446,1.00457,2.25,1.50
2016.01.15 12:31:09.146,1.00446,1.00457,1.50,1.50
2016.01.15 12:31:09.665,1.00446,1.00457,1.87,2.25
