2016.01.11 15:54:19.464,1.00068,1.0008,1.37,1.00
2016.01.11 15:54:20.833,1.00065,1.00074,1.00,1.00
2016.01.11 15:54:20.936,1.00063,1.00073,1.00,1.00
2016.01.11 15:54:21.141,1.00063,1.00078,1.12,1.37
2016.01.11 15:54:21.243,1.00066,1.00079,1.00,1.00
2016.01.11 15:54:21.346,1.00064,1.00079,1.00,1.12
2016.01.11 15:54:21.449,1.00066,1.00079,1.00,1.00
2016.01.11 15:54:21.757,1.00069,1.00081,1.50,1.50
2016.01.11 15:54:23.751,1.00069,1.00081,1.37,1.12
2016.01.11 15:54:24.009,1.00068,1.00078,1.12,1.50
2016.01.11 15:54:24.513,1.00069,1.00079,1.00,1.00
2016.01.11 15:54:24.820,1.00064,1.00078,2.62,1.75
2016.01.11 15:54:25.128,1.00073,1.00086,1.87,1.87
2016.01.11 15:54:25.231,1.00074,1.00087,1.87,1.00
2016.01.11 15:54:25.386,1.00079,1.0009,1.00,1.87
2016.01.11 15:54:25.438,1.00079,1.0009,1.12,1.50
2016.01.11 15:54:25.797,1.00079,1.00093,1.50,1.12
2016.01.11 15:54:26.155,1.00082,1.00096,1.50,1.12
2016.01.11 15:54:26.512,1.00082,1.00097,1.87,1.75
2016.01.11 15:54:27.114,1.00084,1.00097,1.00,1.75
2016.01.11 15:54:28.032,1.0008,1.00095,1.87,1.75
2016.01.11 15:54:28.134,1.0008,1.00092,1.50,1.00
2016.01.11 15:54:28.441,1.00077,1.00091,2.62,1.75
2016.01.11 15:54:28.543,1.00077,1.00088,1.50,1.00
2016.01.11 15:54:29.884,1.00076,1.00091,1.87,1.87
2016.01.11 15:54:30.192,1.00083,1.00097,1.75,1.75
2016.01.11 15:54:32.581,1.00086,1.00098,1.00,1.75
2016.01.11 15:54:32.713,1.0009,1.00103,1.12,1.75
2016.01.11 15:54:33.227,1.0009,1.00104,1.50,1.75
2016.01.11 15:54:34.125,1.00087,1.00098,1.87,1.00
2016.01.11 15:54:34.532,1.00085,1.00098,1.50,1.87
2016.01.11 15:54:35.040,1.00086,1.00098,1.87,1.00
2016.01.11 15:54:35.360,1.0009,1.00103,1.50,1.75
2016.01.11 15:54:36.274,1.00088,1.001,1.37,1.87
2016.01.11 15:54:36.328,1.00085,1.001,1.12,1.87
2016.01.11 15:54:36.839,1.00085,1.00099,2.25,1.50
2016.01.11 15:54:37.418,1.00087,1.00099,1.00,1.87
2016.01.11 15:54:37.623,1.00082,1.00097,1.75,1.87
2016.01.11 15:54:37.930,1.00078,1.00092,2.25,1.75
2016.01.11 15:54:38.848,1.00079,1.00092,1.87,1.37
2016.01.11 15:54:38.944,1.00081,1.00094,1.37,1.75
2016.01.11 15:54:39.046,1.00082,1.00094,1.00,1.00
2016.01.11 15:54:39.098,1.00082,1.00097,1.12,2.25
2016.01.11 15:54:39.610,1.00081,1.00097,1.87,1.87
2016.01.11 15:54:39.920,1.00077,1.00092,1.12,1.75
2016.01.11 15:54:40.608,1.00081,1.00091,1.00,1.12
2016.01.11 15:54:40.710,1.00081,1.00093,1.12,1.12
2016.01.11 15:54:40.813,1.00081,1.00093,1.75,1.00
2016.01.11 15:54:41.221,1.00084,1.00094,1.37,1.00
2016.01.11 15:54:41.375,1.00086,1.00098,1.50,1.50
2016.01.11 15:54:41.885,1.00086,1.001,1.75,1.87
2016.01.11 15:54:43.611,1.00084,1.00098,1.75,1.87
2016.01.11 15:54:43.662,1.00084,1.00097,1.37,1.37
2016.01.11 15:54:43.714,1.00084,1.00094,1.00,1.37
2016.01.11 15:54:43.816,1.00079,1.00094,1.37,1.75
2016.01.11 15:54:45.879,1.0008,1.00095,1.87,1.75
2016.01.11 15:54:46.426,1.0008,1.00096,2.25,1.87
2016.01.11 15:54:47.087,1.00086,1.001,1.00,1.75
2016.01.11 15:54:47.394,1.00089,1.00101,1.00,1.00
2016.01.11 15:54:47.600,1.00092,1.00105,1.37,1.87
2016.01.11 15:54:47.653,1.00093,1.00103,1.00,1.00
2016.01.11 15:54:48.063,1.00091,1.00103,1.87,1.37
2016.01.11 15:54:48.660,1.00092,1.00103,1.37,1.75
2016.01.11 15:54:49.185,1.00091,1.00103,1.50,1.75
2016.01.11 15:54:49.878,1.00092,1.00103,1.12,1.75
2016.01.11 15:54:50.184,1.00098,1.00105,1.37,1.50
2016.01.11 15:54:50.235,1.00093,1.00105,1.37,1.50
2016.01.11 15:54:50.287,1.00092,1.00106,3.37,1.75
2016.01.11 15:54:50.389,1.00093,1.00107,1.37,2.25
2016.01.11 15:54:50.492,1.00094,1.00107,1.00,2.25
2016.01.11 15:54:50.798,1.00093,1.00106,1.37,1.12
2016.01.11 15:54:50.951,1.0009,1.00103,1.50,1.50
2016.01.11 15:54:51.003,1.00089,1.00103,2.25,1.87
2016.01.11 15:54:51.308,1.00091,1.00101,1.37,1.75
2016.01.11 15:54:51.857,1.0009,1.00101,1.50,1.50
2016.01.11 15:54:52.413,1.00091,1.00101,1.37,1.50
2016.01.11 15:54:52.465,1.0009,1.00101,1.00,1.50
2016.01.11 15:54:52.976,1.0009,1.001,1.50,1.12
2016.01.11 15:54:54.168,1.0009,1.00101,1.00,1.50
2016.01.11 15:54:54.679,1.0009,1.00101,1.50,1.50
2016.01.11 15:54:56.243,1.0009,1.00101,1.37,1.75
2016.01.11 15:54:56.664,1.00089,1.001,1.00,1.50
2016.01.11 15:54:57.176,1.00089,1.001,1.50,1.50
2016.01.11 15:54:57.787,1.0009,1.001,1.37,1.50
2016.01.11 15:54:58.645,1.0009,1.00101,1.50,1.37
2016.01.11 15:54:59.155,1.00091,1.00102,1.37,1.50
2016.01.11 15:54:59.704,1.0009,1.00101,1.50,1.37
2016.01.11 15:55:00.998,1.0009,1.00102,1.00,1.50
2016.01.11 15:55:01.502,1.0009,1.00102,1.50,1.50
2016.01.11 15:55:04.805,1.0009,1.00099,1.00,1.00
2016.01.11 15:55:04.908,1.00086,1.00097,1.12,1.37
2016.01.11 15:55:04.960,1.00084,1.00097,1.12,1.37
2016.01.11 15:55:05.064,1.00081,1.00095,1.12,3.00
2016.01.11 15:55:05.117,1.00081,1.00094,1.37,1.37
2016.01.11 15:55:05.169,1.00078,1.00091,1.12,1.12
2016.01.11 15:55:05.272,1.00077,1.00089,1.12,1.00
2016.01.11 15:55:05.375,1.00073,1.00086,1.87,1.00
2016.01.11 15:55:05.579,1.00073,1.00088,1.75,2.25
2016.01.11 15:55:05.970,1.00071,1.00085,1.75,1.12
2016.01.11 15:55:06.075,1.00071,1.00083,1.12,1.50
2016.01.11 15:55:06.676,1.00071,1.00082,1.00,1.00
2016.01.11 15:55:06.882,1.00067,1.00082,1.12,1.75
2016.01.11 15:55:07.527,1.00068,1.0008,1.87,1.00
2016.01.11 15:55:08.691,1.00071,1.0008,1.37,1.00
2016.01.11 15:55:10.065,1.00071,1.00082,1.37,1.12
2016.01.11 15:55:11.796,1.00072,1.00082,1.37,1.00
2016.01.11 15:55:11.899,1.00072,1.00084,1.12,1.00
2016.01.11 15:55:12.054,1.00076,1.00086,1.00,1.12
2016.01.11 15:55:12.157,1.00075,1.00087,1.75,1.00
2016.01.11 15:55:12.330,1.00078,1.00089,1.50,1.12
2016.01.11 15:55:12.552,1.0008,1.0009,1.37,1.12
2016.01.11 15:55:12.705,1.00081,1.00094,1.87,1.75
2016.01.11 15:55:12.859,1.00083,1.00096,1.12,1.12
2016.01.11 15:55:13.755,1.00082,1.00094,1.12,1.00
2016.01.11 15:55:14.265,1.00081,1.00096,1.12,2.63
2016.01.11 15:55:14.469,1.00083,1.00096,2.25,1.00
2016.01.11 15:55:14.572,1.00085,1.00097,1.12,1.00
2016.01.11 15:55:14.867,1.00088,1.001,1.37,1.50
2016.01.11 15:55:15.580,1.00087,1.00098,1.12,1.00
2016.01.11 15:55:15.734,1.00083,1.00093,1.12,1.00
2016.01.11 15:55:15.842,1.0008,1.00093,1.12,1.28
2016.01.11 15:55:15.893,1.00079,1.00093,1.75,1.65
2016.01.11 15:55:16.148,1.00079,1.00091,1.12,1.28
2016.01.11 15:55:16.454,1.00076,1.00089,1.75,1.15
2016.01.11 15:55:16.506,1.00076,1.00089,1.37,1.53
2016.01.11 15:55:16.879,1.00075,1.00087,1.87,1.28
2016.01.11 15:55:17.084,1.00078,1.00089,1.00,1.65
2016.01.11 15:55:17.136,1.00079,1.00092,1.37,2.03
2016.01.11 15:55:17.239,1.0008,1.00092,1.37,1.65
2016.01.11 15:55:17.936,1.0008,1.00092,2.62,2.03
2016.01.11 15:55:18.445,1.00081,1.00092,1.12,1.15
2016.01.11 15:55:20.181,1.0008,1.00093,1.75,1.28
2016.01.11 15:55:20.689,1.00079,1.00091,1.12,1.15
2016.01.11 15:55:21.250,1.0008,1.00092,1.87,1.15
2016.01.11 15:55:21.686,1.00079,1.00092,1.12,1.53
2016.01.11 15:55:23.610,1.0008,1.00093,1.87,1.95
2016.01.11 15:55:23.663,1.0008,1.00093,3.75,1.58
2016.01.11 15:55:24.329,1.00083,1.00095,1.00,2.40
2016.01.11 15:55:25.823,1.0008,1.00094,3.00,1.15
2016.01.11 15:55:26.489,1.0008,1.00095,1.87,1.53
2016.01.11 15:55:27.635,1.00082,1.00095,1.00,1.53
2016.01.11 15:55:27.789,1.00082,1.00094,1.00,1.15
2016.01.11 15:55:28.401,1.0008,1.00093,1.37,2.40
2016.01.11 15:55:28.709,1.00079,1.00092,1.37,2.40
2016.01.11 15:55:28.760,1.00079,1.00092,1.37,1.90
2016.01.11 15:55:29.016,1.00079,1.0009,1.37,1.28
2016.01.11 15:55:29.220,1.00077,1.0009,1.37,1.90
2016.01.11 15:55:29.406,1.00078,1.00092,1.12,3.15
2016.01.11 15:55:29.763,1.00079,1.00091,1.37,1.65
2016.01.11 15:55:30.221,1.00078,1.00091,1.12,1.65
2016.01.11 15:55:30.783,1.00078,1.00092,1.12,1.12
2016.01.11 15:55:31.955,1.0008,1.00094,1.50,2.62
2016.01.11 15:55:32.464,1.0008,1.00094,1.00,2.25
2016.01.11 15:55:35.361,1.0008,1.00094,1.37,1.37
2016.01.11 15:55:36.282,1.00081,1.00094,1.12,1.37
2016.01.11 15:55:37.761,1.00079,1.00089,1.50,1.00
2016.01.11 15:55:38.083,1.00072,1.00083,1.37,1.12
2016.01.11 15:55:38.135,1.00072,1.00082,1.37,1.37
2016.01.11 15:55:38.270,1.00066,1.00078,4.50,1.12
2016.01.11 15:55:38.780,1.00069,1.00079,1.00,1.12
2016.01.11 15:55:39.686,1.0007,1.00081,2.62,1.12
2016.01.11 15:55:40.095,1.00071,1.00085,1.87,1.75
2016.01.11 15:55:41.000,1.00072,1.00086,1.87,1.75
2016.01.11 15:55:41.205,1.00072,1.00086,1.12,1.12
2016.01.11 15:55:41.512,1.0007,1.00083,3.00,1.00
2016.01.11 15:55:41.666,1.00074,1.00086,1.50,1.50
2016.01.11 15:55:41.768,1.00076,1.00088,1.87,1.50
2016.01.11 15:55:42.200,1.00076,1.00083,1.00,1.00
2016.01.11 15:55:42.608,1.00071,1.00082,1.87,1.00
2016.01.11 15:55:42.659,1.00071,1.00084,1.87,1.12
2016.01.11 15:55:42.863,1.00071,1.00082,1.87,1.00
2016.01.11 15:55:43.173,1.00072,1.00081,1.00,1.00
2016.01.11 15:55:43.275,1.00071,1.00083,1.12,1.50
2016.01.11 15:55:44.129,1.00072,1.00087,1.12,1.87
2016.01.11 15:55:44.181,1.00074,1.00086,1.00,1.00
2016.01.11 15:55:44.284,1.00073,1.00087,1.12,1.87
2016.01.11 15:55:44.593,1.0008,1.00091,1.37,1.12
2016.01.11 15:55:45.928,1.0008,1.00093,1.12,1.50
2016.01.11 15:55:47.123,1.00079,1.00091,1.87,1.00
2016.01.11 15:55:47.227,1.00078,1.00091,1.75,1.50
2016.01.11 15:55:47.736,1.00083,1.00094,1.00,3.00
2016.01.11 15:55:47.981,1.00083,1.00098,1.75,1.87
2016.01.11 15:55:48.494,1.00085,1.00098,1.50,1.12
2016.01.11 15:55:48.699,1.00086,1.00098,1.75,1.00
2016.01.11 15:55:49.205,1.00089,1.00098,1.00,1.37
2016.01.11 15:55:49.511,1.00087,1.00098,1.75,1.37
2016.01.11 15:55:50.022,1.00086,1.00099,3.75,1.37
2016.01.11 15:55:50.433,1.00088,1.00099,1.87,1.37
2016.01.11 15:55:50.485,1.0009,1.00103,1.12,1.50
2016.01.11 15:55:50.536,1.00093,1.00103,1.37,1.12
2016.01.11 15:55:50.588,1.00096,1.00108,1.00,1.75
2016.01.11 15:55:50.640,1.00097,1.00108,1.50,1.37
2016.01.11 15:55:50.691,1.00101,1.00112,1.00,1.50
2016.01.11 15:55:50.947,1.001,1.00113,1.87,1.00
2016.01.11 15:55:51.253,1.00098,1.00113,2.25,1.75
2016.01.11 15:55:51.304,1.00099,1.00113,1.00,1.87
2016.01.11 15:55:52.017,1.00098,1.0011,1.00,1.75
2016.01.11 15:55:52.976,1.001,1.00111,1.00,1.75
2016.01.11 15:55:53.130,1.001,1.00114,2.25,1.87
2016.01.11 15:55:53.182,1.001,1.00112,1.12,1.37
2016.01.11 15:55:53.284,1.001,1.00112,1.00,1.12
2016.01.11 15:55:53.386,1.00099,1.00111,1.50,1.37
2016.01.11 15:55:53.693,1.00095,1.00109,4.12,1.50
2016.01.11 15:55:54.664,1.00099,1.0011,1.00,1.75
2016.01.11 15:55:54.971,1.00104,1.00118,1.12,2.62
2016.01.11 15:55:55.496,1.00104,1.00117,1.75,1.00
2016.01.11 15:55:56.006,1.00103,1.00118,1.12,2.62
2016.01.11 15:55:56.537,1.00105,1.00117,1.75,1.00
2016.01.11 15:55:56.994,1.00105,1.00118,1.87,1.00
2016.01.11 15:55:57.237,1.00111,1.00127,2.62,1.75
2016.01.11 15:55:57.288,1.00113,1.00127,1.87,1.50
2016.01.11 15:55:57.390,1.00114,1.00128,3.00,1.00
2016.01.11 15:55:57.900,1.00116,1.0013,1.12,1.50
2016.01.11 15:55:58.446,1.00116,1.00131,1.87,1.50
2016.01.11 15:55:59.688,1.00121,1.00131,1.87,1.00
2016.01.11 15:55:59.994,1.00123,1.00138,1.75,1.87
2016.01.11 15:56:00.303,1.00123,1.00139,1.12,3.00
2016.01.11 15:56:00.355,1.00123,1.00139,1.12,2.25
2016.01.11 15:56:00.561,1.00123,1.00139,1.12,2.25
2016.01.11 15:56:01.447,1.00123,1.00139,1.87,1.87
2016.01.11 15:56:01.755,1.00122,1.00137,4.12,1.37
2016.01.11 15:56:02.270,1.00123,1.00135,1.75,1.50
2016.01.11 15:56:02.475,1.00116,1.00132,6.00,1.50
2016.01.11 15:56:02.578,1.00115,1.00131,1.50,1.12
2016.01.11 15:56:03.128,1.00114,1.00131,1.50,2.25
2016.01.11 15:56:03.891,1.00114,1.0013,1.00,1.00
2016.01.11 15:56:04.172,1.00114,1.0013,2.25,1.50
2016.01.11 15:56:04.692,1.00113,1.00129,1.12,1.87
2016.01.11 15:56:05.038,1.00112,1.00125,1.50,1.50
2016.01.11 15:56:05.243,1.00119,1.00131,1.75,1.12
2016.01.11 15:56:05.294,1.00121,1.00131,1.37,1.00
2016.01.11 15:56:05.346,1.00123,1.00137,1.12,1.12
2016.01.11 15:56:05.397,1.00123,1.00138,1.87,1.37
2016.01.11 15:56:05.448,1.00128,1.00142,1.12,1.87
2016.01.11 15:56:05.500,1.00128,1.00142,1.37,1.12
2016.01.11 15:56:05.551,1.0013,1.00144,1.37,1.75
2016.01.11 15:56:05.603,1.0013,1.00144,1.50,1.50
2016.01.11 15:56:05.654,1.00132,1.00145,1.75,1.50
2016.01.11 15:56:05.808,1.00131,1.00144,1.50,1.75
2016.01.11 15:56:06.115,1.00125,1.00139,2.62,1.87
2016.01.11 15:56:06.523,1.00125,1.00139,1.37,2.25
2016.01.11 15:56:06.882,1.00122,1.00136,1.75,1.50
2016.01.11 15:56:07.187,1.00122,1.00134,1.00,1.00
2016.01.11 15:56:07.290,1.00121,1.00134,1.12,1.00
2016.01.11 15:56:08.003,1.00121,1.00136,1.12,3.37
2016.01.11 15:56:08.105,1.00121,1.00135,1.00,3.37
2016.01.11 15:56:08.552,1.00115,1.00131,2.25,1.75
2016.01.11 15:56:08.863,1.00114,1.00129,1.12,1.75
2016.01.11 15:56:09.895,1.00118,1.0013,1.00,1.12
2016.01.11 15:56:10.050,1.00124,1.00136,1.12,1.12
2016.01.11 15:56:10.102,1.00126,1.00136,1.12,1.37
2016.01.11 15:56:10.409,1.00133,1.00141,1.87,1.12
2016.01.11 15:56:10.460,1.00133,1.00148,1.87,1.87
2016.01.11 15:56:11.291,1.00136,1.00149,1.00,2.62
2016.01.11 15:56:11.446,1.00133,1.00145,1.00,1.00
2016.01.11 15:56:11.803,1.00133,1.00145,1.50,1.12
2016.01.11 15:56:11.855,1.00135,1.00148,1.75,1.87
2016.01.11 15:56:11.906,1.00135,1.00148,1.87,1.12
2016.01.11 15:56:12.457,1.00139,1.00151,1.00,1.37
2016.01.11 15:56:12.509,1.00139,1.00152,1.12,1.75
2016.01.11 15:56:12.564,1.00141,1.00155,1.75,1.50
2016.01.11 15:56:12.668,1.00141,1.00154,1.75,1.37
2016.01.11 15:56:13.156,1.00143,1.00155,1.00,1.75
2016.01.11 15:56:13.362,1.00143,1.00155,1.12,1.87
2016.01.11 15:56:13.464,1.00144,1.00155,1.87,1.00
2016.01.11 15:56:13.668,1.00142,1.00154,2.62,1.00
2016.01.11 15:56:13.966,1.00141,1.00154,1.37,1.50
2016.01.11 15:56:14.324,1.00138,1.00152,1.12,1.50
2016.01.11 15:56:14.427,1.00138,1.0015,1.00,1.37
2016.01.11 15:56:15.225,1.00139,1.00152,1.37,1.87
2016.01.11 15:56:15.379,1.00143,1.00158,1.50,1.12
2016.01.11 15:56:15.431,1.00143,1.00159,1.87,1.87
2016.01.11 15:56:15.482,1.00143,1.00159,1.87,1.75
2016.01.11 15:56:16.038,1.00146,1.00155,1.00,1.00
2016.01.11 15:56:16.141,1.00141,1.00153,1.75,1.00
2016.01.11 15:56:16.243,1.00138,1.00153,1.75,1.75
2016.01.11 15:56:16.550,1.00139,1.00154,1.12,3.37
2016.01.11 15:56:16.891,1.00145,1.00157,1.00,1.12
2016.01.11 15:56:16.943,1.00144,1.00157,1.12,1.00
2016.01.11 15:56:17.454,1.00145,1.00159,1.12,1.00
2016.01.11 15:56:17.659,1.00148,1.00162,1.12,1.12
2016.01.11 15:56:17.994,1.00148,1.0016,1.12,1.00
2016.01.11 15:56:18.045,1.00146,1.0016,3.37,1.50
2016.01.11 15:56:18.148,1.00144,1.00159,3.75,1.37
2016.01.11 15:56:18.558,1.00144,1.00155,1.37,1.00
2016.01.11 15:56:18.661,1.00142,1.00155,1.12,1.00
2016.01.11 15:56:18.767,1.00144,1.00155,1.00,1.37
2016.01.11 15:56:20.045,1.00139,1.00154,2.62,1.50
2016.01.11 15:56:20.706,1.00141,1.00153,1.75,1.12
2016.01.11 15:56:20.819,1.00146,1.00158,1.37,1.37
2016.01.11 15:56:20.922,1.00146,1.00163,1.87,3.37
2016.01.11 15:56:21.432,1.00146,1.00159,1.12,1.00
2016.01.11 15:56:23.242,1.00147,1.00161,1.87,1.12
2016.01.11 15:56:23.498,1.0015,1.00166,3.00,1.75
2016.01.11 15:56:23.549,1.00153,1.00167,1.75,2.62
2016.01.11 15:56:23.703,1.00155,1.00171,1.75,1.87
2016.01.11 15:56:23.754,1.00156,1.00171,1.87,1.37
2016.01.11 15:56:24.286,1.00157,1.00172,1.12,1.37
2016.01.11 15:56:24.818,1.00157,1.00171,1.75,1.37
2016.01.11 15:56:25.226,1.00154,1.00169,1.12,1.37
2016.01.11 15:56:25.735,1.00153,1.00168,1.75,2.25
2016.01.11 15:56:26.080,1.0015,1.00162,1.37,1.12
2016.01.11 15:56:26.131,1.00149,1.00162,1.75,2.25
2016.01.11 15:56:26.948,1.00153,1.00163,1.12,1.00
2016.01.11 15:56:27.256,1.00154,1.0017,2.25,1.75
2016.01.11 15:56:28.180,1.00154,1.00166,1.12,1.00
2016.01.11 15:56:28.282,1.00152,1.00166,1.12,1.50
2016.01.11 15:56:28.436,1.0015,1.00165,1.75,2.25
2016.01.11 15:56:28.738,1.00145,1.00159,1.12,1.12
2016.01.11 15:56:29.044,1.00143,1.00156,1.50,1.75
2016.01.11 15:56:29.757,1.0014,1.00156,1.12,2.25
2016.01.11 15:56:30.266,1.0014,1.00154,1.12,1.75
2016.01.11 15:56:31.277,1.00142,1.00154,1.00,1.00
2016.01.11 15:56:33.136,1.00139,1.00154,1.75,1.50
2016.01.11 15:56:33.668,1.00139,1.00155,1.87,1.87
2016.01.11 15:56:33.770,1.00139,1.00155,1.75,1.87
2016.01.11 15:56:33.873,1.00139,1.00151,1.00,1.00
2016.01.11 15:56:34.026,1.00137,1.00153,1.75,2.62
2016.01.11 15:56:34.569,1.00138,1.00153,1.87,1.37
2016.01.11 15:56:34.875,1.00146,1.00157,1.00,1.00
2016.01.11 15:56:35.029,1.00144,1.00157,1.87,1.00
2016.01.11 15:56:35.080,1.00145,1.0016,1.12,1.87
2016.01.11 15:56:35.183,1.00147,1.0016,1.12,1.12
2016.01.11 15:56:35.695,1.00146,1.00159,1.12,1.50
2016.01.11 15:56:36.114,1.00145,1.00157,1.12,1.00
2016.01.11 15:56:36.422,1.00142,1.00154,1.75,1.12
2016.01.11 15:56:36.475,1.00142,1.00154,1.37,1.87
2016.01.11 15:56:37.275,1.00139,1.00152,1.75,1.00
2016.01.11 15:56:37.806,1.00139,1.00153,1.12,1.87
2016.01.11 15:56:38.367,1.00139,1.00149,1.12,1.00
2016.01.11 15:56:38.521,1.00136,1.00149,1.75,2.25
2016.01.11 15:56:38.573,1.00136,1.00147,1.75,1.00
2016.01.11 15:56:38.778,1.00133,1.00146,1.87,1.50
2016.01.11 15:56:39.834,1.00133,1.00144,1.12,1.00
2016.01.11 15:56:39.886,1.00133,1.00144,1.50,1.12
2016.01.11 15:56:39.989,1.0013,1.00141,1.37,1.00
2016.01.11 15:56:40.295,1.00124,1.00132,1.75,1.00
2016.01.11 15:56:40.398,1.00123,1.00132,1.12,1.00
2016.01.11 15:56:40.795,1.0012,1.00129,1.75,1.00
2016.01.11 15:56:40.898,1.00117,1.00128,1.12,1.00
2016.01.11 15:56:41.071,1.00119,1.00131,1.12,1.87
2016.01.11 15:56:41.125,1.00124,1.00131,1.00,1.00
2016.01.11 15:56:41.177,1.00124,1.00136,1.00,1.75
2016.01.11 15:56:41.229,1.00123,1.00138,1.75,1.87
2016.01.11 15:56:41.539,1.00126,1.00139,1.12,1.50
2016.01.11 15:56:42.137,1.00126,1.0014,1.12,3.00
2016.01.11 15:56:42.447,1.0013,1.00145,1.87,2.25
2016.01.11 15:56:42.806,1.00132,1.00143,1.00,1.00
2016.01.11 15:56:43.011,1.00129,1.00142,1.12,1.50
2016.01.11 15:56:43.359,1.00134,1.00144,1.00,1.50
2016.01.11 15:56:43.412,1.00135,1.00146,1.12,1.50
2016.01.11 15:56:43.465,1.00135,1.00146,2.62,1.50
2016.01.11 15:56:43.517,1.0014,1.00151,1.00,1.00
2016.01.11 15:56:43.620,1.00139,1.00155,2.25,2.62
2016.01.11 15:56:43.928,1.00152,1.00162,1.00,1.50
2016.01.11 15:56:44.387,1.0015,1.00163,1.87,1.12
2016.01.11 15:56:44.489,1.00152,1.00165,1.12,2.25
2016.01.11 15:56:45.004,1.0015,1.00166,2.62,1.75
2016.01.11 15:56:45.518,1.00151,1.00165,1.75,1.12
2016.01.11 15:56:46.068,1.00151,1.00164,1.12,1.00
2016.01.11 15:56:46.374,1.00149,1.00162,1.12,1.00
2016.01.11 15:56:46.477,1.00148,1.00162,1.00,1.00
2016.01.11 15:56:46.997,1.00148,1.00163,1.37,1.50
2016.01.11 15:56:47.455,1.00151,1.00164,1.00,1.00
2016.01.11 15:56:47.837,1.00151,1.00167,1.50,2.25
2016.01.11 15:56:47.888,1.00153,1.00167,2.25,1.50
2016.01.11 15:56:47.940,1.00155,1.00169,1.50,1.50
2016.01.11 15:56:47.992,1.00157,1.00169,1.00,1.00
2016.01.11 15:56:48.095,1.00157,1.00171,1.00,1.00
2016.01.11 15:56:48.561,1.00153,1.0017,1.50,1.87
2016.01.11 15:56:48.765,1.00156,1.0017,1.00,1.12
2016.01.11 15:56:48.868,1.00154,1.0017,1.12,1.37
2016.01.11 15:56:49.414,1.00152,1.00168,2.62,1.00
2016.01.11 15:56:49.569,1.00152,1.00166,1.37,1.00
2016.01.11 15:56:49.876,1.00152,1.00168,1.37,1.00
2016.01.11 15:56:50.221,1.00152,1.00166,1.37,1.00
2016.01.11 15:56:50.527,1.00149,1.00164,1.50,1.12
2016.01.11 15:56:50.578,1.00148,1.00161,1.50,1.50
2016.01.11 15:56:50.733,1.00146,1.0016,1.12,1.12
2016.01.11 15:56:51.245,1.00144,1.00159,1.87,1.50
2016.01.11 15:56:51.792,1.00144,1.00158,1.75,1.50
2016.01.11 15:56:52.168,1.00143,1.00157,1.37,1.50
2016.01.11 15:56:52.271,1.00149,1.00157,1.00,1.00
2016.01.11 15:56:52.526,1.00144,1.00158,1.37,1.00
2016.01.11 15:56:53.186,1.00144,1.00159,1.37,1.00
2016.01.11 15:56:53.288,1.00146,1.00159,1.37,1.00
2016.01.11 15:56:54.083,1.00146,1.00157,1.37,1.00
2016.01.11 15:56:54.596,1.00146,1.00158,1.37,1.00
2016.01.11 15:56:55.106,1.00145,1.00157,1.37,1.00
2016.01.11 15:56:55.656,1.00146,1.00157,1.37,1.00
2016.01.11 15:56:56.065,1.00146,1.0016,1.37,1.50
2016.01.11 15:56:57.105,1.00146,1.00161,1.37,1.87
2016.01.11 15:56:57.615,1.00146,1.0016,1.37,1.00
2016.01.11 15:56:58.126,1.00147,1.0016,1.37,1.00
2016.01.11 15:56:58.632,1.00146,1.0016,1.37,1.00
2016.01.11 15:56:59.517,1.00145,1.0016,1.87,1.00
2016.01.11 15:56:59.978,1.00147,1.0016,1.37,1.00
2016.01.11 15:57:00.285,1.00145,1.0016,1.87,1.00
2016.01.11 15:57:00.492,1.00147,1.0016,1.37,1.00
2016.01.11 15:57:01.025,1.00146,1.00157,1.37,1.00
2016.01.11 15:57:01.178,1.00144,1.00156,1.87,1.00
2016.01.11 15:57:01.331,1.00145,1.00159,1.87,1.37
2016.01.11 15:57:01.680,1.00147,1.00159,1.37,1.00
2016.01.11 15:57:01.888,1.00146,1.00158,1.12,1.00
2016.01.11 15:57:02.425,1.00146,1.00158,1.87,1.00
2016.01.11 15:57:03.223,1.00146,1.00156,1.87,1.00
2016.01.11 15:57:03.326,1.00146,1.00158,1.87,1.00
2016.01.11 15:57:03.839,1.00143,1.00155,1.75,1.00
2016.01.11 15:57:04.095,1.00133,1.00147,1.87,1.12
2016.01.11 15:57:04.198,1.00135,1.00147,1.00,1.87
2016.01.11 15:57:04.249,1.00135,1.00147,1.00,1.87
2016.01.11 15:57:04.768,1.00131,1.00147,1.12,1.75
2016.01.11 15:57:06.546,1.00133,1.00148,1.87,1.75
2016.01.11 15:57:06.890,1.00139,1.00153,1.50,1.75
2016.01.11 15:57:07.199,1.00143,1.00155,1.75,1.00
2016.01.11 15:57:07.301,1.00143,1.00158,1.50,1.87
2016.01.11 15:57:07.469,1.0014,1.00156,1.87,1.12
2016.01.11 15:57:07.777,1.00144,1.00153,1.00,1.00
2016.01.11 15:57:07.930,1.00145,1.00158,1.00,1.75
2016.01.11 15:57:08.711,1.00146,1.00159,1.00,1.12
2016.01.11 15:57:08.814,1.0015,1.0016,1.00,1.12
2016.01.11 15:57:08.971,1.00151,1.00166,1.50,1.87
2016.01.11 15:57:09.486,1.00151,1.00166,1.75,1.12
2016.01.11 15:57:09.641,1.00151,1.00166,2.25,1.50
