2016.01.06 17:45:55.442,1.0095,1.00962,1.75,1.50
2016.01.06 17:45:55.750,1.0095,1.00962,1.12,1.12
2016.01.06 17:46:00.551,1.0095,1.00963,1.50,1.37
2016.01.06 17:46:01.828,1.00947,1.00962,2.62,2.25
2016.01.06 17:46:02.373,1.00947,1.00961,2.25,1.37
2016.01.06 17:46:02.425,1.00947,1.00957,2.25,1.12
2016.01.06 17:46:02.767,1.00941,1.0095,1.12,1.37
2016.01.06 17:46:02.973,1.00941,1.00953,1.12,1.37
2016.01.06 17:46:03.176,1.00941,1.00954,1.37,2.25
2016.01.06 17:46:08.041,1.0094,1.00952,1.50,1.37
2016.01.06 17:46:09.047,1.0094,1.00952,1.75,1.00
2016.01.06 17:46:09.302,1.00942,1.00955,1.87,2.25
2016.01.06 17:46:09.608,1.00951,1.00962,1.75,1.50
2016.01.06 17:46:10.113,1.00948,1.00958,1.87,1.37
2016.01.06 17:46:10.215,1.00946,1.00958,2.62,1.50
2016.01.06 17:46:10.725,1.00946,1.00958,2.62,1.00
2016.01.06 17:46:16.073,1.00946,1.00958,1.50,1.37
2016.01.06 17:46:23.083,1.00948,1.00958,1.00,1.37
2016.01.06 17:46:23.615,1.00946,1.00958,1.50,1.37
2016.01.06 17:46:47.617,1.00947,1.00958,1.87,1.00
2016.01.06 17:46:47.821,1.00949,1.00962,1.75,1.50
2016.01.06 17:46:48.330,1.00948,1.00963,2.62,3.00
2016.01.06 17:46:48.879,1.00948,1.00961,1.75,1.00
2016.01.06 17:47:07.522,1.00948,1.00963,2.62,3.75
2016.01.06 17:47:09.591,1.00948,1.00962,2.62,1.00
2016.01.06 17:47:16.506,1.00951,1.00964,1.75,1.50
2016.01.06 17:47:16.710,1.00952,1.00965,1.75,1.00
2016.01.06 17:47:17.219,1.00956,1.00965,1.00,1.37
2016.01.06 17:47:17.829,1.00956,1.00964,1.00,1.37
2016.01.06 17:47:17.881,1.00956,1.00966,1.00,1.00
2016.01.06 17:47:18.432,1.00956,1.00965,1.00,1.12
2016.01.06 17:47:24.135,1.00956,1.00965,1.00,1.37
2016.01.06 17:47:29.375,1.00954,1.00965,1.75,1.12
2016.01.06 17:47:29.832,1.00952,1.00963,1.50,1.50
2016.01.06 17:47:30.348,1.00952,1.00964,1.75,1.50
2016.01.06 17:47:31.292,1.00952,1.00964,1.75,1.37
2016.01.06 17:47:31.752,1.0095,1.00963,2.25,1.00
2016.01.06 17:47:37.206,1.00951,1.00964,1.75,1.87
2016.01.06 17:47:37.702,1.00954,1.00967,1.75,1.50
2016.01.06 17:47:38.212,1.00953,1.00965,1.75,1.12
2016.01.06 17:47:39.570,1.00953,1.00965,1.75,1.37
2016.01.06 17:47:41.242,1.00953,1.00965,1.75,1.12
2016.01.06 17:47:43.290,1.00956,1.00966,1.50,1.00
2016.01.06 17:47:43.392,1.00955,1.00966,1.75,1.12
2016.01.06 17:47:43.776,1.00956,1.00968,2.62,1.50
2016.01.06 17:47:43.828,1.00956,1.00967,1.75,1.37
2016.01.06 17:47:49.042,1.00958,1.00967,1.00,1.37
2016.01.06 17:48:00.644,1.00954,1.00966,4.12,1.37
2016.01.06 17:48:00.797,1.00954,1.00965,1.50,1.50
2016.01.06 17:48:01.984,1.00955,1.00967,1.75,1.37
2016.01.06 17:48:02.451,1.00954,1.00965,1.87,1.37
2016.01.06 17:48:02.503,1.00953,1.00965,1.87,1.37
2016.01.06 17:48:20.703,1.00953,1.00965,1.87,1.50
2016.01.06 17:48:37.457,1.00956,1.0097,1.87,1.87
2016.01.06 17:48:38.533,1.00959,1.00973,1.75,2.25
2016.01.06 17:48:39.790,1.00961,1.00972,1.75,1.00
2016.01.06 17:48:39.943,1.00964,1.00974,1.00,1.12
2016.01.06 17:48:40.472,1.00964,1.00974,1.00,1.37
2016.01.06 17:48:44.831,1.00964,1.00975,1.00,1.12
2016.01.06 17:48:45.086,1.00964,1.00976,1.75,1.12
2016.01.06 17:48:49.214,1.00965,1.00976,1.00,1.37
2016.01.06 17:48:49.723,1.00962,1.00974,1.75,1.00
2016.01.06 17:48:53.388,1.00962,1.00974,1.50,1.50
2016.01.06 17:48:53.491,1.00961,1.00973,1.50,1.37
2016.01.06 17:48:54.189,1.0096,1.00971,1.75,1.00
2016.01.06 17:48:57.402,1.0096,1.00973,1.75,1.87
2016.01.06 17:48:58.712,1.00961,1.00973,1.75,1.50
2016.01.06 17:49:00.716,1.00961,1.00972,1.75,1.00
2016.01.06 17:49:01.225,1.00961,1.00973,1.50,1.87
2016.01.06 17:49:01.774,1.00961,1.00973,1.75,1.50
2016.01.06 17:49:09.642,1.0096,1.00972,1.75,1.00
2016.01.06 17:49:10.304,1.0096,1.00973,1.75,1.50
2016.01.06 17:49:22.467,1.00959,1.00974,1.87,2.62
2016.01.06 17:49:22.990,1.00959,1.00973,1.87,1.12
2016.01.06 17:49:24.675,1.00961,1.00974,1.75,1.37
2016.01.06 17:49:25.488,1.00959,1.00973,2.25,1.37
2016.01.06 17:49:25.539,1.00959,1.00973,1.87,1.12
2016.01.06 17:49:25.889,1.00956,1.00971,2.25,1.75
2016.01.06 17:49:26.863,1.00957,1.00971,1.00,2.62
2016.01.06 17:49:27.211,1.00957,1.00972,2.25,2.25
2016.01.06 17:49:27.263,1.00957,1.00972,2.25,1.87
2016.01.06 17:49:27.468,1.00958,1.00973,1.87,1.87
2016.01.06 17:50:06.645,1.00961,1.00973,1.00,1.50
2016.01.06 17:50:26.124,1.0096,1.00972,1.50,1.00
2016.01.06 17:50:29.092,1.00961,1.00974,1.00,1.87
2016.01.06 17:50:32.381,1.00961,1.00974,1.50,1.37
2016.01.06 17:50:32.483,1.00962,1.00974,1.50,1.37
2016.01.06 17:50:33.193,1.00963,1.00974,1.12,1.12
2016.01.06 17:50:34.650,1.00962,1.00974,1.00,1.12
2016.01.06 17:50:49.097,1.0096,1.00973,1.37,1.75
2016.01.06 17:50:53.788,1.00958,1.00973,1.87,2.25
2016.01.06 17:50:54.320,1.00957,1.00969,2.62,1.00
2016.01.06 17:50:54.829,1.00957,1.00969,1.12,1.00
2016.01.06 17:50:55.385,1.00958,1.00969,1.00,1.00
2016.01.06 17:50:56.006,1.00957,1.00969,1.12,1.00
2016.01.06 17:50:56.511,1.00958,1.00969,1.00,1.00
2016.01.06 17:50:57.043,1.00957,1.00969,1.87,1.00
2016.01.06 17:50:57.580,1.00958,1.00969,1.00,1.00
2016.01.06 17:50:58.125,1.00957,1.00969,1.87,1.00
2016.01.06 17:50:59.224,1.00958,1.00969,1.00,1.00
2016.01.06 17:50:59.732,1.00957,1.00969,1.87,1.00
2016.01.06 17:51:00.238,1.00958,1.00969,1.00,1.00
2016.01.06 17:51:00.749,1.00958,1.00973,1.50,1.87
2016.01.06 17:51:09.142,1.00958,1.00973,1.75,1.75
2016.01.06 17:51:19.186,1.00958,1.00972,1.12,1.12
2016.01.06 17:51:19.706,1.00957,1.00971,1.12,1.12
2016.01.06 17:51:21.398,1.00957,1.00971,1.75,1.75
2016.01.06 17:51:25.582,1.00958,1.00972,1.12,1.75
2016.01.06 17:51:34.613,1.00959,1.00972,1.00,1.87
2016.01.06 17:51:34.919,1.00958,1.00972,1.12,1.12
2016.01.06 17:51:36.834,1.00958,1.00972,1.87,1.50
2016.01.06 17:51:37.384,1.00957,1.0097,1.75,1.00
2016.01.06 17:51:37.911,1.00956,1.00971,3.00,2.62
2016.01.06 17:51:40.695,1.00956,1.00971,3.37,1.50
2016.01.06 17:51:50.970,1.00958,1.00971,2.25,1.50
2016.01.06 17:51:59.115,1.0096,1.00971,1.37,1.50
2016.01.06 17:52:04.657,1.0096,1.00971,1.12,1.50
2016.01.06 17:52:04.977,1.00961,1.00973,1.75,1.50
2016.01.06 17:52:05.989,1.00962,1.00973,1.75,1.50
2016.01.06 17:52:09.167,1.00962,1.00973,1.50,1.87
2016.01.06 17:52:12.574,1.00962,1.00972,1.50,1.37
2016.01.06 17:52:15.594,1.00962,1.00972,1.50,1.12
2016.01.06 17:52:17.591,1.00962,1.00972,1.50,1.37
2016.01.06 17:52:29.601,1.00965,1.00976,1.12,1.75
2016.01.06 17:52:29.653,1.00965,1.00976,1.87,1.12
2016.01.06 17:52:30.457,1.00966,1.00979,1.50,1.37
2016.01.06 17:52:30.509,1.00966,1.0098,1.75,1.75
2016.01.06 17:52:55.487,1.00964,1.0098,1.75,1.87
2016.01.06 17:52:58.198,1.00966,1.0098,1.75,1.12
2016.01.06 17:53:08.459,1.00966,1.00977,1.37,1.50
2016.01.06 17:53:08.563,1.00959,1.00971,1.37,1.12
2016.01.06 17:53:08.667,1.00959,1.00971,1.37,1.50
2016.01.06 17:53:12.515,1.00959,1.00969,1.12,1.00
2016.01.06 17:53:12.566,1.00958,1.00971,1.37,1.12
2016.01.06 17:53:12.873,1.00958,1.00968,1.37,1.87
2016.01.06 17:53:13.179,1.00953,1.00968,1.87,1.87
2016.01.06 17:53:13.383,1.00955,1.0097,1.37,1.87
2016.01.06 17:53:14.380,1.00954,1.00969,1.50,1.87
2016.01.06 17:53:14.686,1.00954,1.00969,1.75,1.75
2016.01.06 17:53:15.232,1.00954,1.00969,1.75,1.75
2016.01.06 17:53:15.741,1.00954,1.00969,1.75,1.75
2016.01.06 17:53:16.252,1.00954,1.00969,1.75,1.75
2016.01.06 17:53:16.798,1.00956,1.00968,1.00,1.00
2016.01.06 17:53:17.104,1.00955,1.0097,1.75,1.75
2016.01.06 17:53:19.219,1.00956,1.00971,1.37,2.25
2016.01.06 17:53:19.731,1.00957,1.00972,1.75,1.75
2016.01.06 17:53:22.603,1.00956,1.00972,1.75,1.12
2016.01.06 17:53:23.111,1.00956,1.00973,1.75,2.25
2016.01.06 17:53:45.161,1.00958,1.00973,1.75,1.87
2016.01.06 17:53:47.191,1.00957,1.00972,1.75,1.75
2016.01.06 17:54:06.886,1.00959,1.00973,1.12,1.87
2016.01.06 17:54:07.404,1.0096,1.00973,1.75,1.37
2016.01.06 17:54:09.120,1.0096,1.00973,1.50,1.12
2016.01.06 17:54:15.545,1.0096,1.00974,1.12,1.12
2016.01.06 17:54:21.390,1.0096,1.00973,1.00,1.12
2016.01.06 17:54:22.705,1.00959,1.00973,1.00,1.87
2016.01.06 17:54:29.194,1.00959,1.00973,1.37,1.75
2016.01.06 17:54:35.511,1.00959,1.00973,1.50,1.87
2016.01.06 17:54:41.098,1.00959,1.00973,1.87,1.87
2016.01.06 17:54:41.200,1.00962,1.00974,1.00,1.87
2016.01.06 17:54:41.430,1.00962,1.00974,1.00,1.12
2016.01.06 17:54:44.017,1.00963,1.00974,1.37,1.12
2016.01.06 17:54:45.406,1.00964,1.00977,1.50,1.12
2016.01.06 17:54:50.450,1.00964,1.00977,1.37,1.12
2016.01.06 17:54:50.502,1.00963,1.00973,1.12,1.00
2016.01.06 17:54:51.050,1.00961,1.00975,1.37,1.87
2016.01.06 17:54:51.204,1.00963,1.00975,1.50,1.37
2016.01.06 17:54:52.203,1.00963,1.00975,1.12,1.12
2016.01.06 17:54:53.317,1.00963,1.00976,1.50,1.12
2016.01.06 17:54:53.531,1.00961,1.00976,2.62,1.50
2016.01.06 17:54:54.223,1.00962,1.00977,2.62,1.75
2016.01.06 17:54:54.325,1.00963,1.00977,1.00,1.87
2016.01.06 17:54:54.864,1.00963,1.00977,1.50,1.75
2016.01.06 17:54:56.878,1.00963,1.00977,2.25,1.75
2016.01.06 17:55:01.946,1.00964,1.00978,1.12,1.87
2016.01.06 17:55:01.997,1.00964,1.00978,1.12,1.87
2016.01.06 17:55:02.049,1.00965,1.00978,1.12,1.12
2016.01.06 17:55:02.356,1.00967,1.0098,1.75,1.00
2016.01.06 17:55:05.323,1.00968,1.00982,1.75,1.37
2016.01.06 17:55:25.646,1.0097,1.00985,2.62,1.75
2016.01.06 17:55:25.697,1.00973,1.00986,1.50,1.75
2016.01.06 17:55:28.209,1.00974,1.00985,1.37,1.00
2016.01.06 17:55:28.545,1.0097,1.00985,2.62,1.37
2016.01.06 17:55:28.647,1.00972,1.00985,1.00,1.87
2016.01.06 17:55:31.410,1.0097,1.00985,1.50,2.25
2016.01.06 17:55:33.021,1.0097,1.00983,1.12,1.12
2016.01.06 17:55:37.403,1.00971,1.00983,1.00,1.12
2016.01.06 17:55:42.493,1.00971,1.00984,1.00,1.12
2016.01.06 17:55:43.030,1.0097,1.00983,1.00,1.12
2016.01.06 17:55:44.617,1.00971,1.00983,1.00,1.12
2016.01.06 17:55:50.360,1.00969,1.00983,1.12,1.12
2016.01.06 17:55:52.357,1.00971,1.0098,1.00,1.00
2016.01.06 17:55:52.511,1.00971,1.00985,1.50,1.75
2016.01.06 17:55:52.751,1.00982,1.00988,1.00,1.12
2016.01.06 17:55:52.802,1.00982,1.00993,1.00,1.75
2016.01.06 17:55:53.006,1.00979,1.00992,1.12,1.12
2016.01.06 17:55:54.544,1.00979,1.00992,1.87,1.12
2016.01.06 17:55:55.054,1.00979,1.00992,1.00,1.12
2016.01.06 17:55:55.615,1.0098,1.00993,1.00,1.75
2016.01.06 17:55:56.134,1.0098,1.00993,1.50,1.12
2016.01.06 17:55:57.197,1.00981,1.00993,1.00,1.12
2016.01.06 17:56:01.905,1.0098,1.00993,1.00,1.12
2016.01.06 17:56:06.295,1.00981,1.00993,1.00,1.12
2016.01.06 17:56:13.127,1.0098,1.00993,1.50,1.12
2016.01.06 17:56:13.584,1.00983,1.00993,1.00,1.12
2016.01.06 17:56:13.889,1.00981,1.00993,1.00,1.12
2016.01.06 17:56:14.670,1.0098,1.00993,1.00,1.12
2016.01.06 17:56:15.209,1.00981,1.00993,1.00,1.12
2016.01.06 17:56:19.352,1.00981,1.00993,1.37,1.12
2016.01.06 17:56:19.760,1.0098,1.00992,1.87,1.37
2016.01.06 17:56:19.913,1.0098,1.00993,2.62,1.12
2016.01.06 17:56:20.477,1.00983,1.00994,1.00,1.75
2016.01.06 17:56:23.166,1.00983,1.00994,1.00,1.12
2016.01.06 17:56:23.678,1.00982,1.00994,1.12,1.12
2016.01.06 17:56:24.376,1.00983,1.00994,1.00,1.12
2016.01.06 17:56:26.928,1.00982,1.00994,1.12,1.12
2016.01.06 17:56:31.117,1.00982,1.00994,1.00,1.12
2016.01.06 17:56:31.633,1.0098,1.00994,1.50,1.87
2016.01.06 17:56:32.436,1.00981,1.00993,1.00,1.12
2016.01.06 17:56:32.488,1.00979,1.00993,1.12,2.62
2016.01.06 17:56:32.539,1.00979,1.00991,1.00,1.37
2016.01.06 17:56:33.050,1.00978,1.00991,1.12,1.12
2016.01.06 17:56:34.461,1.00979,1.00991,1.00,1.12
2016.01.06 17:56:36.439,1.00978,1.00991,1.12,1.12
2016.01.06 17:56:36.897,1.00976,1.0099,1.12,1.87
2016.01.06 17:56:37.808,1.00976,1.0099,1.50,1.75
2016.01.06 17:56:38.012,1.00979,1.00991,1.00,1.12
2016.01.06 17:56:38.370,1.00979,1.00993,1.12,2.25
2016.01.06 17:56:41.709,1.00978,1.00991,1.50,1.12
2016.01.06 17:56:41.984,1.00971,1.00985,1.12,1.87
2016.01.06 17:56:42.137,1.0097,1.00983,1.00,1.12
2016.01.06 17:56:42.597,1.00967,1.00981,3.00,1.75
2016.01.06 17:56:42.891,1.00963,1.00976,1.87,1.50
2016.01.06 17:56:42.944,1.00958,1.00972,2.25,1.37
2016.01.06 17:56:42.999,1.00958,1.00972,1.50,1.50
2016.01.06 17:56:43.508,1.00956,1.00971,1.12,1.75
2016.01.06 17:56:44.045,1.00956,1.00971,1.12,1.50
2016.01.06 17:56:45.033,1.0096,1.00974,2.62,1.75
2016.01.06 17:56:45.187,1.00962,1.00974,1.12,1.00
2016.01.06 17:56:45.238,1.00961,1.00973,1.75,1.37
2016.01.06 17:56:45.341,1.0096,1.00973,1.37,1.75
2016.01.06 17:56:45.392,1.00959,1.00973,1.87,1.75
2016.01.06 17:56:45.904,1.00958,1.00972,1.50,1.75
2016.01.06 17:56:46.824,1.00956,1.00971,3.00,1.50
2016.01.06 17:56:48.533,1.00961,1.00974,1.00,1.75
2016.01.06 17:56:48.586,1.00961,1.00974,1.37,1.37
2016.01.06 17:56:48.637,1.00964,1.00975,1.37,1.00
2016.01.06 17:56:48.688,1.00969,1.00975,1.37,1.00
2016.01.06 17:56:48.841,1.0097,1.00981,1.12,1.12
2016.01.06 17:56:49.508,1.0097,1.00981,1.37,1.12
2016.01.06 17:56:50.040,1.0097,1.00981,1.12,1.12
2016.01.06 17:56:50.447,1.00966,1.00978,1.50,1.37
2016.01.06 17:56:50.498,1.00966,1.00978,1.37,1.12
2016.01.06 17:56:50.549,1.00963,1.00975,1.37,1.50
2016.01.06 17:56:51.068,1.00963,1.00976,1.00,1.75
2016.01.06 17:56:51.834,1.00962,1.00976,2.62,1.50
2016.01.06 17:56:52.346,1.00964,1.00978,5.62,1.75
2016.01.06 17:56:52.398,1.00969,1.0098,1.00,1.12
2016.01.06 17:56:52.449,1.00969,1.00981,1.12,1.12
2016.01.06 17:56:52.950,1.00968,1.00982,2.62,1.75
2016.01.06 17:56:53.766,1.0097,1.00984,1.12,1.87
2016.01.06 17:56:54.178,1.00966,1.00979,1.37,1.37
2016.01.06 17:56:54.703,1.00964,1.00978,1.75,1.75
2016.01.06 17:56:55.758,1.00965,1.00978,1.00,1.75
2016.01.06 17:56:56.064,1.0097,1.00982,1.87,1.75
2016.01.06 17:56:56.509,1.00974,1.00984,1.37,1.75
2016.01.06 17:56:57.017,1.00974,1.00984,1.12,1.75
2016.01.06 17:56:58.279,1.00975,1.00984,1.37,1.12
2016.01.06 17:56:58.687,1.00972,1.00983,1.50,1.50
2016.01.06 17:56:59.411,1.00971,1.00984,1.00,1.75
2016.01.06 17:56:59.922,1.00967,1.00981,1.50,1.50
2016.01.06 17:56:59.974,1.00967,1.0098,1.00,1.37
2016.01.06 17:57:00.320,1.00961,1.00975,2.25,1.75
2016.01.06 17:57:00.839,1.00961,1.00974,1.37,1.75
2016.01.06 17:57:02.069,1.00963,1.00975,3.75,1.37
2016.01.06 17:57:02.274,1.00967,1.00975,1.87,1.00
2016.01.06 17:57:02.325,1.00966,1.0098,1.87,1.37
2016.01.06 17:57:02.579,1.00967,1.00979,1.00,1.50
2016.01.06 17:57:03.115,1.00963,1.00977,2.25,1.50
2016.01.06 17:57:04.779,1.00964,1.00977,1.75,1.00
2016.01.06 17:57:05.288,1.00966,1.0098,1.75,1.75
2016.01.06 17:57:08.745,1.00965,1.00979,1.75,1.75
2016.01.06 17:57:09.000,1.00973,1.00978,1.37,1.00
2016.01.06 17:57:09.052,1.00973,1.00984,1.37,1.75
2016.01.06 17:57:09.561,1.00974,1.00985,1.37,1.87
2016.01.06 17:57:15.284,1.00973,1.00984,1.37,1.75
2016.01.06 17:57:16.151,1.0097,1.00983,3.00,1.12
2016.01.06 17:57:16.405,1.00964,1.00977,1.75,1.00
2016.01.06 17:57:16.712,1.00965,1.00977,1.50,1.37
2016.01.06 17:57:16.764,1.00965,1.00976,1.00,1.12
2016.01.06 17:57:16.816,1.00961,1.00974,1.50,1.75
2016.01.06 17:57:17.325,1.00961,1.00974,1.00,1.75
2016.01.06 17:57:17.933,1.00961,1.00974,1.50,1.75
2016.01.06 17:57:18.315,1.00963,1.00975,1.12,1.50
2016.01.06 17:57:18.836,1.00963,1.00976,1.37,1.75
2016.01.06 17:57:21.275,1.00962,1.00976,1.87,1.37
2016.01.06 17:57:21.378,1.00964,1.00976,1.12,1.00
2016.01.06 17:57:21.581,1.00966,1.0098,1.75,1.75
2016.01.06 17:57:27.806,1.00964,1.00978,3.75,1.50
2016.01.06 17:57:28.316,1.00966,1.00979,1.75,1.87
2016.01.06 17:57:30.170,1.00969,1.00979,1.37,1.37
2016.01.06 17:57:30.740,1.0097,1.00981,1.12,1.12
2016.01.06 17:57:36.382,1.0097,1.00982,1.37,1.75
2016.01.06 17:57:36.891,1.0097,1.00982,1.12,1.75
2016.01.06 17:57:41.772,1.00969,1.00982,1.87,1.75
2016.01.06 17:57:44.556,1.00966,1.00979,1.37,1.75
2016.01.06 17:57:45.625,1.00966,1.00979,1.12,1.75
2016.01.06 17:57:46.173,1.00966,1.00979,1.37,1.75
2016.01.06 17:57:46.827,1.00968,1.00982,1.37,1.75
2016.01.06 17:57:47.516,1.00969,1.00982,2.25,1.75
2016.01.06 17:57:48.026,1.0097,1.00982,1.37,1.75
2016.01.06 17:57:49.103,1.0097,1.0098,1.50,1.00
2016.01.06 17:57:57.497,1.00971,1.00983,1.37,1.75
2016.01.06 17:58:10.444,1.00971,1.00983,1.12,1.75
2016.01.06 17:58:11.739,1.00969,1.00977,1.00,1.87
2016.01.06 17:58:12.045,1.00968,1.00982,2.25,1.75
2016.01.06 17:58:12.302,1.00967,1.00981,1.50,1.87
2016.01.06 17:58:12.914,1.00969,1.00982,1.00,1.12
2016.01.06 17:58:13.423,1.00965,1.00979,1.87,1.50
2016.01.06 17:58:16.194,1.00969,1.00982,1.00,1.75
2016.01.06 17:58:16.721,1.00968,1.00982,1.12,2.25
2016.01.06 17:58:17.629,1.00969,1.00982,1.00,1.75
2016.01.06 17:58:18.137,1.00967,1.00981,1.50,1.75
2016.01.06 17:58:21.652,1.00971,1.00982,1.00,1.75
2016.01.06 17:58:21.957,1.00969,1.00982,1.00,1.75
2016.01.06 17:58:24.008,1.0097,1.00982,1.00,1.75
2016.01.06 17:58:25.027,1.00971,1.00982,1.00,1.12
2016.01.06 17:58:25.773,1.0097,1.00982,1.00,1.75
2016.01.06 17:58:26.322,1.00971,1.00982,1.00,1.75
2016.01.06 17:58:26.846,1.0097,1.00982,1.00,1.75
2016.01.06 17:58:27.354,1.00971,1.00982,1.00,1.75
2016.01.06 17:58:39.839,1.00971,1.0098,1.00,1.00
2016.01.06 17:58:40.179,1.00973,1.00983,1.00,1.12
2016.01.06 17:58:40.485,1.00975,1.00983,1.00,1.12
2016.01.06 17:58:41.751,1.00973,1.00983,1.00,1.75
2016.01.06 17:58:41.955,1.00971,1.00983,1.00,1.75
2016.01.06 17:58:42.262,1.00972,1.00983,1.00,1.12
2016.01.06 17:58:42.313,1.00975,1.00983,1.00,1.12
2016.01.06 17:58:42.731,1.00977,1.00985,1.00,1.12
2016.01.06 17:58:42.783,1.00979,1.00987,1.00,1.12
2016.01.06 17:58:42.886,1.0098,1.0099,1.00,1.75
2016.01.06 17:58:43.396,1.0098,1.0099,1.00,1.12
2016.01.06 17:58:47.016,1.00981,1.00992,1.00,1.75
2016.01.06 17:58:47.526,1.00982,1.00992,1.00,1.12
2016.01.06 17:58:48.805,1.00982,1.0099,1.00,1.00
2016.01.06 17:58:48.909,1.00984,1.00996,1.00,1.12
2016.01.06 17:58:49.220,1.00986,1.00997,1.00,1.75
2016.01.06 17:58:49.323,1.00984,1.00997,1.00,1.75
2016.01.06 17:58:52.177,1.00985,1.00997,1.00,1.75
2016.01.06 17:58:52.668,1.00985,1.00998,1.12,1.12
2016.01.06 17:58:52.720,1.0099,1.00999,1.00,1.87
2016.01.06 17:58:52.874,1.0099,1.01002,1.50,1.75
2016.01.06 17:58:53.116,1.00993,1.01002,1.00,1.75
2016.01.06 17:58:53.421,1.00991,1.01002,1.00,1.75
2016.01.06 17:58:53.931,1.00992,1.01002,1.00,1.75
2016.01.06 17:58:57.016,1.0099,1.01002,1.00,1.75
2016.01.06 17:58:58.689,1.00989,1.01002,1.00,1.75
2016.01.06 17:58:59.342,1.00991,1.01002,1.00,1.75
2016.01.06 17:59:00.233,1.00989,1.01002,1.00,1.75
2016.01.06 17:59:01.993,1.00988,1.01001,1.00,1.12
2016.01.06 17:59:08.739,1.00988,1.01,1.00,1.37
2016.01.06 17:59:08.790,1.00987,1.01001,1.37,1.75
2016.01.06 17:59:08.893,1.00991,1.01002,1.00,1.75
2016.01.06 17:59:10.992,1.00993,1.01002,1.00,1.37
2016.01.06 17:59:11.095,1.00997,1.01006,1.00,1.12
2016.01.06 17:59:11.197,1.00994,1.01006,1.00,1.12
2016.01.06 17:59:11.350,1.00996,1.01006,1.00,1.12
2016.01.06 17:59:11.453,1.00997,1.01006,1.00,1.12
2016.01.06 17:59:11.966,1.00998,1.01006,1.00,1.00
2016.01.06 17:59:12.647,1.01,1.01008,1.00,1.75
2016.01.06 17:59:12.749,1.01,1.01009,1.00,1.00
2016.01.06 17:59:13.106,1.01002,1.01011,1.00,1.75
2016.01.06 17:59:13.652,1.01001,1.01011,1.00,1.75
2016.01.06 17:59:16.694,1.01001,1.01011,1.00,1.75
2016.01.06 17:59:16.847,1.00999,1.0101,1.00,1.12
2016.01.06 17:59:19.335,1.01,1.0101,1.00,1.12
2016.01.06 17:59:21.312,1.00999,1.0101,1.00,1.12
2016.01.06 17:59:26.947,1.01001,1.0101,1.00,1.12
2016.01.06 17:59:29.110,1.01001,1.0101,1.00,1.37
2016.01.06 17:59:37.706,1.01,1.0101,1.00,1.37
2016.01.06 17:59:38.713,1.01001,1.0101,1.00,1.37
2016.01.06 17:59:39.499,1.01001,1.01012,1.00,1.12
2016.01.06 17:59:39.724,1.01005,1.01013,1.00,1.12
2016.01.06 17:59:39.826,1.01003,1.01013,1.00,1.12
2016.01.06 17:59:42.586,1.01005,1.01013,1.00,1.12
2016.01.06 17:59:42.855,1.01003,1.01013,1.00,1.12
2016.01.06 17:59:56.659,1.01001,1.0101,1.00,1.37
2016.01.06 17:59:57.217,1.01002,1.01013,1.00,1.75
2016.01.06 17:59:57.729,1.01,1.01013,1.12,1.75
2016.01.06 17:59:57.984,1.01002,1.01013,1.00,1.75
2016.01.06 17:59:58.950,1.01001,1.01013,1.00,1.75
