2016.01.06 15:47:25.068,1.00855,1.00862,1.00,1.50
2016.01.06 15:47:25.374,1.00857,1.00862,1.00,1.12
2016.01.06 15:47:25.841,1.00858,1.00867,1.00,1.75
2016.01.06 15:47:25.892,1.00858,1.00868,1.00,1.50
2016.01.06 15:47:26.069,1.0086,1.00868,1.00,2.62
2016.01.06 15:47:26.949,1.0086,1.00868,1.00,1.00
2016.01.06 15:47:27.477,1.0086,1.00872,1.12,2.25
2016.01.06 15:47:27.986,1.0086,1.0087,1.12,1.12
2016.01.06 15:47:28.088,1.0086,1.00869,1.12,1.12
2016.01.06 15:47:28.332,1.0085,1.00858,1.12,1.00
2016.01.06 15:47:28.384,1.0085,1.00857,1.12,1.37
2016.01.06 15:47:28.537,1.00848,1.00857,1.00,1.75
2016.01.06 15:47:30.988,1.00848,1.00857,1.00,1.12
2016.01.06 15:47:31.294,1.00846,1.00856,1.12,1.12
2016.01.06 15:47:32.842,1.00843,1.00854,1.00,1.75
2016.01.06 15:47:32.944,1.00843,1.00851,1.00,1.87
2016.01.06 15:47:33.100,1.00837,1.00851,1.87,2.00
2016.01.06 15:47:33.681,1.0084,1.0085,1.00,1.12
2016.01.06 15:47:34.344,1.00838,1.00848,1.37,1.87
2016.01.06 15:47:34.959,1.00838,1.00848,1.12,1.87
2016.01.06 15:47:35.114,1.0084,1.00848,1.00,1.37
2016.01.06 15:47:35.422,1.00843,1.0085,1.00,1.00
2016.01.06 15:47:35.728,1.00843,1.00852,1.00,1.12
2016.01.06 15:47:35.779,1.00845,1.00853,1.00,1.50
2016.01.06 15:47:36.097,1.00844,1.00855,1.12,2.25
2016.01.06 15:47:38.158,1.00844,1.00854,1.00,1.12
2016.01.06 15:47:38.379,1.00844,1.00855,1.12,2.62
2016.01.06 15:47:38.637,1.00846,1.00855,1.12,1.50
2016.01.06 15:47:39.148,1.00847,1.00855,1.00,1.12
2016.01.06 15:47:39.693,1.00847,1.00855,1.00,1.37
2016.01.06 15:47:39.744,1.00844,1.00854,1.00,1.37
2016.01.06 15:47:40.051,1.00844,1.00855,1.50,1.50
2016.01.06 15:47:40.206,1.00849,1.00856,1.00,1.12
2016.01.06 15:47:40.709,1.0085,1.00862,1.50,1.12
2016.01.06 15:47:41.167,1.00849,1.00861,1.87,1.87
2016.01.06 15:47:41.753,1.00849,1.0086,1.87,1.00
2016.01.06 15:47:42.313,1.00849,1.00861,1.12,1.87
2016.01.06 15:47:43.217,1.00849,1.0086,1.12,1.00
2016.01.06 15:47:43.676,1.00848,1.00858,1.37,1.00
2016.01.06 15:47:44.198,1.00847,1.00858,1.37,1.00
2016.01.06 15:47:45.902,1.00847,1.00857,1.87,1.00
2016.01.06 15:47:46.158,1.00845,1.00856,2.62,1.50
2016.01.06 15:47:46.260,1.00844,1.00856,3.37,1.87
2016.01.06 15:47:46.363,1.00844,1.00855,1.12,1.50
2016.01.06 15:47:46.814,1.00846,1.00856,1.00,1.87
2016.01.06 15:47:47.325,1.00845,1.00856,1.12,1.87
2016.01.06 15:47:47.801,1.00842,1.00855,1.50,3.37
2016.01.06 15:47:48.310,1.00843,1.00855,1.50,2.62
2016.01.06 15:47:48.821,1.00843,1.00855,1.12,2.62
2016.01.06 15:47:52.368,1.00843,1.00854,1.00,3.00
2016.01.06 15:47:52.603,1.00839,1.00851,1.12,1.87
2016.01.06 15:47:52.910,1.00838,1.00848,1.87,1.37
2016.01.06 15:47:53.013,1.00837,1.00849,2.25,2.25
2016.01.06 15:47:53.219,1.00839,1.00849,1.37,1.00
2016.01.06 15:47:53.721,1.0084,1.0085,1.12,1.12
2016.01.06 15:47:54.383,1.00839,1.0085,1.50,2.25
2016.01.06 15:47:54.689,1.00837,1.00847,1.00,1.37
2016.01.06 15:47:55.237,1.00836,1.00847,1.87,1.37
2016.01.06 15:47:55.695,1.00836,1.00845,1.12,1.37
2016.01.06 15:47:56.036,1.00833,1.00843,1.50,1.00
2016.01.06 15:47:56.344,1.00838,1.00844,1.00,1.87
2016.01.06 15:47:56.599,1.00833,1.00842,1.50,1.12
2016.01.06 15:47:57.250,1.00832,1.00842,1.87,1.12
2016.01.06 15:47:58.668,1.00833,1.00844,1.00,1.87
2016.01.06 15:47:59.178,1.00832,1.00844,1.87,1.87
2016.01.06 15:47:59.727,1.00835,1.00844,1.00,1.12
2016.01.06 15:48:00.388,1.00835,1.00846,1.00,3.00
2016.01.06 15:48:00.439,1.00832,1.00846,4.50,3.00
2016.01.06 15:48:00.983,1.00834,1.00846,1.00,3.00
2016.01.06 15:48:01.492,1.00833,1.00844,1.12,1.87
2016.01.06 15:48:01.695,1.00833,1.00844,1.50,1.87
2016.01.06 15:48:02.485,1.00833,1.0084,1.12,1.00
2016.01.06 15:48:02.689,1.00827,1.00839,2.62,1.75
2016.01.06 15:48:03.211,1.00827,1.00838,1.00,1.87
2016.01.06 15:48:03.917,1.00826,1.00838,3.00,1.87
2016.01.06 15:48:04.716,1.0083,1.00838,1.00,1.12
2016.01.06 15:48:05.072,1.00826,1.00838,4.12,1.12
2016.01.06 15:48:05.619,1.00827,1.00838,1.12,1.37
2016.01.06 15:48:06.764,1.00827,1.00838,2.62,1.12
2016.01.06 15:48:09.798,1.00827,1.00838,4.50,1.00
2016.01.06 15:48:10.002,1.00835,1.00847,2.62,3.00
2016.01.06 15:48:10.105,1.00834,1.00843,1.87,1.75
2016.01.06 15:48:10.207,1.00836,1.00847,1.00,2.62
2016.01.06 15:48:10.942,1.00836,1.00846,1.00,1.50
2016.01.06 15:48:11.249,1.00834,1.00844,1.50,1.12
2016.01.06 15:48:12.054,1.00832,1.00842,2.25,1.00
2016.01.06 15:48:12.309,1.00832,1.00841,1.87,1.00
2016.01.06 15:48:12.863,1.00831,1.00842,2.25,2.25
2016.01.06 15:48:13.958,1.00831,1.00842,1.37,2.25
2016.01.06 15:48:19.348,1.00831,1.00842,1.50,1.50
2016.01.06 15:48:19.399,1.00835,1.00842,1.37,1.12
2016.01.06 15:48:19.553,1.00834,1.00845,1.87,1.12
2016.01.06 15:48:19.850,1.00836,1.00845,1.37,1.00
2016.01.06 15:48:19.902,1.00838,1.00847,1.12,1.12
2016.01.06 15:48:20.410,1.00837,1.00848,1.87,1.50
2016.01.06 15:48:20.946,1.00838,1.00847,1.00,1.50
2016.01.06 15:48:21.506,1.00839,1.00847,1.00,1.00
2016.01.06 15:48:21.759,1.00841,1.00848,1.00,1.12
2016.01.06 15:48:22.218,1.00841,1.0085,1.12,1.12
2016.01.06 15:48:22.321,1.00843,1.00851,1.00,1.50
2016.01.06 15:48:22.864,1.00841,1.0085,1.75,1.12
2016.01.06 15:48:22.919,1.00841,1.00849,1.12,1.00
2016.01.06 15:48:23.175,1.0084,1.00847,1.12,1.00
2016.01.06 15:48:23.685,1.00841,1.00848,1.00,1.00
2016.01.06 15:48:24.217,1.00842,1.00848,1.12,1.00
2016.01.06 15:48:24.828,1.00842,1.00849,1.12,1.00
2016.01.06 15:48:25.159,1.00844,1.00849,1.00,1.00
2016.01.06 15:48:25.417,1.00845,1.00853,1.12,1.00
2016.01.06 15:48:25.961,1.00846,1.00853,1.12,1.00
2016.01.06 15:48:26.269,1.00844,1.00851,1.12,1.00
2016.01.06 15:48:26.576,1.00842,1.00849,1.00,1.00
2016.01.06 15:48:27.113,1.00841,1.00848,1.50,1.00
2016.01.06 15:48:29.009,1.00843,1.00848,1.00,1.00
2016.01.06 15:48:29.162,1.00843,1.0085,1.00,1.00
2016.01.06 15:48:29.709,1.00843,1.00851,1.50,1.00
2016.01.06 15:48:29.811,1.00843,1.00853,1.50,1.12
2016.01.06 15:48:29.862,1.00843,1.00853,1.87,1.00
2016.01.06 15:48:30.371,1.00843,1.0085,1.12,1.00
2016.01.06 15:48:30.663,1.00843,1.00852,1.12,1.00
2016.01.06 15:48:30.968,1.00845,1.00852,1.00,1.00
2016.01.06 15:48:31.325,1.00847,1.00855,1.00,1.50
2016.01.06 15:48:31.886,1.00846,1.00852,1.12,1.00
2016.01.06 15:48:32.398,1.00844,1.00852,1.87,1.00
2016.01.06 15:48:32.899,1.00846,1.00852,1.00,1.00
2016.01.06 15:48:33.408,1.00845,1.00852,1.12,1.00
2016.01.06 15:48:34.304,1.00844,1.00852,1.50,1.00
2016.01.06 15:48:34.906,1.00845,1.00851,1.00,1.00
2016.01.06 15:48:35.316,1.00846,1.00853,1.12,1.00
2016.01.06 15:48:35.825,1.00846,1.00854,1.12,1.12
2016.01.06 15:48:36.637,1.00846,1.00855,1.12,1.00
2016.01.06 15:48:36.841,1.00849,1.00856,1.00,1.00
2016.01.06 15:48:36.944,1.00849,1.00858,1.00,1.00
2016.01.06 15:48:36.996,1.00849,1.00858,1.75,1.00
2016.01.06 15:48:37.530,1.00851,1.00857,1.00,1.00
2016.01.06 15:48:38.040,1.00849,1.00857,1.00,1.12
2016.01.06 15:48:38.143,1.00847,1.00856,1.50,1.00
2016.01.06 15:48:38.246,1.00847,1.00854,1.00,1.00
2016.01.06 15:48:38.719,1.00846,1.00852,1.00,1.00
2016.01.06 15:48:38.821,1.00846,1.00854,1.00,1.00
2016.01.06 15:48:39.025,1.00846,1.00856,1.00,1.50
2016.01.06 15:48:39.773,1.00845,1.00856,1.00,1.50
2016.01.06 15:48:39.825,1.00845,1.00856,1.00,1.75
2016.01.06 15:48:43.516,1.00845,1.00855,1.12,1.12
2016.01.06 15:48:43.872,1.00847,1.00857,1.00,1.75
2016.01.06 15:48:43.923,1.00847,1.00857,1.12,1.12
2016.01.06 15:48:44.213,1.0085,1.00859,1.00,1.50
2016.01.06 15:48:44.722,1.00849,1.00859,1.00,1.87
2016.01.06 15:48:45.421,1.0085,1.00859,1.00,1.12
2016.01.06 15:48:46.557,1.0085,1.00859,1.00,1.50
2016.01.06 15:48:46.862,1.00848,1.00856,1.50,1.00
2016.01.06 15:48:47.300,1.00848,1.00854,1.00,1.00
2016.01.06 15:48:49.173,1.00848,1.00853,1.12,1.00
2016.01.06 15:48:49.616,1.00849,1.00855,1.00,1.00
2016.01.06 15:48:50.877,1.00848,1.00855,1.12,1.00
2016.01.06 15:48:51.233,1.00848,1.00853,1.12,1.00
2016.01.06 15:48:51.783,1.00849,1.00853,1.00,1.00
2016.01.06 15:48:52.139,1.00849,1.00855,1.00,1.00
2016.01.06 15:48:52.743,1.0085,1.00855,1.00,1.00
2016.01.06 15:48:55.539,1.0085,1.00857,1.00,1.00
2016.01.06 15:48:55.642,1.0085,1.00859,1.00,1.12
2016.01.06 15:48:55.744,1.00848,1.00857,1.37,1.00
2016.01.06 15:48:56.050,1.00852,1.00856,1.00,1.00
2016.01.06 15:48:56.101,1.00853,1.00859,1.00,1.00
2016.01.06 15:48:56.342,1.00855,1.0086,1.00,1.00
2016.01.06 15:48:56.852,1.00852,1.00859,1.37,1.00
2016.01.06 15:48:56.954,1.00852,1.00857,1.00,1.00
2016.01.06 15:48:57.599,1.00851,1.00856,1.00,1.00
2016.01.06 15:48:58.108,1.00851,1.00857,1.00,1.00
2016.01.06 15:48:58.911,1.0085,1.00857,1.00,1.00
2016.01.06 15:48:59.423,1.00849,1.00856,1.00,1.87
2016.01.06 15:48:59.475,1.00847,1.00856,1.00,1.87
2016.01.06 15:48:59.627,1.00846,1.00853,1.50,1.00
2016.01.06 15:49:00.160,1.00846,1.00853,1.12,1.00
2016.01.06 15:49:01.991,1.00847,1.00853,1.00,1.00
2016.01.06 15:49:02.495,1.00847,1.00854,1.00,1.00
2016.01.06 15:49:04.854,1.00846,1.00854,1.12,1.00
2016.01.06 15:49:05.312,1.00845,1.00851,1.00,1.00
2016.01.06 15:49:07.972,1.00842,1.0085,1.37,1.00
2016.01.06 15:49:08.162,1.00842,1.0085,1.12,1.37
2016.01.06 15:49:08.366,1.00845,1.0085,1.00,1.00
2016.01.06 15:49:08.876,1.00845,1.00851,1.00,1.00
2016.01.06 15:49:09.415,1.00845,1.00852,1.00,1.00
2016.01.06 15:49:09.926,1.00845,1.00851,1.00,1.00
2016.01.06 15:49:10.714,1.00846,1.00852,1.00,1.00
2016.01.06 15:49:11.225,1.00846,1.00853,1.00,1.00
2016.01.06 15:49:12.689,1.00845,1.00853,1.12,1.00
2016.01.06 15:49:14.476,1.00845,1.00852,1.12,1.00
2016.01.06 15:49:14.681,1.00846,1.00854,1.00,1.00
2016.01.06 15:49:15.255,1.00846,1.00854,1.37,1.00
2016.01.06 15:49:15.358,1.00848,1.00856,1.00,1.00
2016.01.06 15:49:15.409,1.0085,1.00856,1.00,1.00
2016.01.06 15:49:20.278,1.00849,1.00854,1.00,1.00
2016.01.06 15:49:20.708,1.00845,1.00854,1.50,1.12
2016.01.06 15:49:21.016,1.00849,1.00854,1.00,1.00
2016.01.06 15:49:21.526,1.00848,1.00854,1.12,1.00
2016.01.06 15:49:21.913,1.00846,1.0085,1.12,1.00
2016.01.06 15:49:22.423,1.00847,1.00851,1.00,1.00
2016.01.06 15:49:22.973,1.00846,1.00851,1.00,1.00
2016.01.06 15:49:23.549,1.00847,1.00851,1.00,1.00
2016.01.06 15:49:26.539,1.00847,1.00852,1.00,1.00
2016.01.06 15:49:27.459,1.00847,1.00853,1.00,1.00
2016.01.06 15:49:27.847,1.00849,1.00853,1.00,1.00
2016.01.06 15:49:28.152,1.00846,1.0085,1.12,1.00
2016.01.06 15:49:28.306,1.00847,1.00852,1.12,1.00
2016.01.06 15:49:28.816,1.00847,1.00853,1.12,1.00
2016.01.06 15:49:29.361,1.00846,1.00853,1.12,1.00
2016.01.06 15:49:30.074,1.00847,1.00853,1.00,1.00
2016.01.06 15:49:30.609,1.00845,1.00852,1.87,1.00
2016.01.06 15:49:33.397,1.00846,1.00854,1.12,1.00
2016.01.06 15:49:33.448,1.00848,1.00854,1.00,1.00
2016.01.06 15:49:34.767,1.00847,1.00854,1.12,1.00
2016.01.06 15:49:35.104,1.00845,1.00852,2.62,1.00
2016.01.06 15:49:35.561,1.00847,1.00853,1.00,1.00
2016.01.06 15:49:36.067,1.00848,1.00853,1.00,1.00
2016.01.06 15:49:36.321,1.00848,1.00855,1.00,1.00
2016.01.06 15:49:36.372,1.00848,1.00855,2.25,1.00
2016.01.06 15:49:36.628,1.00845,1.00854,1.50,1.00
2016.01.06 15:49:36.680,1.00847,1.00851,1.87,1.00
2016.01.06 15:49:36.782,1.00848,1.00854,1.00,1.12
2016.01.06 15:49:36.885,1.00849,1.00856,1.00,1.00
2016.01.06 15:49:37.426,1.00849,1.00856,1.50,1.00
2016.01.06 15:49:37.936,1.00851,1.00856,1.00,1.00
2016.01.06 15:49:39.349,1.00852,1.00857,1.00,1.00
2016.01.06 15:49:39.859,1.00851,1.00857,1.00,1.00
2016.01.06 15:49:40.508,1.00851,1.00858,1.00,1.00
2016.01.06 15:49:40.611,1.00855,1.00859,1.00,1.12
2016.01.06 15:49:40.662,1.00855,1.0086,1.00,1.00
2016.01.06 15:49:40.967,1.00854,1.00862,1.50,1.00
2016.01.06 15:49:41.069,1.00854,1.0086,1.50,1.00
2016.01.06 15:49:41.171,1.00851,1.0086,1.87,1.00
2016.01.06 15:49:41.374,1.00851,1.0086,1.00,1.12
2016.01.06 15:49:41.427,1.0085,1.00857,2.62,1.00
2016.01.06 15:49:41.529,1.0085,1.00859,2.62,1.00
2016.01.06 15:49:42.039,1.0085,1.00859,1.00,1.00
2016.01.06 15:49:42.090,1.0085,1.00857,1.00,1.00
2016.01.06 15:49:42.431,1.00847,1.00854,1.12,1.00
2016.01.06 15:49:46.479,1.00847,1.00855,1.12,1.00
2016.01.06 15:49:46.785,1.00845,1.00852,1.87,1.00
2016.01.06 15:49:47.951,1.00845,1.00852,1.50,1.00
2016.01.06 15:49:49.213,1.00845,1.00851,1.00,1.00
2016.01.06 15:49:51.018,1.00842,1.00849,3.00,1.00
2016.01.06 15:49:52.994,1.00843,1.00849,1.37,1.00
2016.01.06 15:49:53.502,1.00843,1.0085,1.37,1.00
2016.01.06 15:49:54.032,1.00843,1.00849,1.37,1.00
2016.01.06 15:49:54.951,1.00843,1.0085,1.50,1.00
2016.01.06 15:49:55.488,1.00844,1.00851,1.12,1.00
2016.01.06 15:49:57.104,1.00845,1.00851,1.12,1.00
2016.01.06 15:49:57.156,1.00845,1.00853,1.12,1.00
2016.01.06 15:49:57.310,1.00845,1.00851,1.12,1.00
2016.01.06 15:49:57.826,1.00844,1.0085,2.25,1.00
2016.01.06 15:49:58.133,1.00842,1.00846,1.00,1.00
2016.01.06 15:49:58.184,1.0084,1.00846,1.50,1.00
2016.01.06 15:49:58.379,1.0084,1.00848,1.50,1.00
2016.01.06 15:49:58.685,1.0084,1.00846,1.12,1.00
2016.01.06 15:49:58.737,1.00838,1.00846,1.12,1.00
2016.01.06 15:49:58.789,1.00835,1.00846,2.62,1.00
2016.01.06 15:49:58.891,1.00836,1.00841,1.00,1.00
2016.01.06 15:49:59.197,1.00832,1.00839,1.37,1.00
2016.01.06 15:49:59.710,1.00832,1.0084,1.37,1.00
2016.01.06 15:50:02.524,1.00832,1.00838,1.37,1.00
2016.01.06 15:50:02.761,1.0083,1.00837,1.50,1.00
2016.01.06 15:50:02.965,1.00828,1.00836,2.25,1.00
2016.01.06 15:50:03.219,1.00829,1.00834,1.50,1.00
2016.01.06 15:50:03.321,1.00829,1.00836,1.50,1.00
2016.01.06 15:50:03.425,1.00829,1.00833,1.12,1.00
2016.01.06 15:50:03.527,1.00827,1.00833,1.12,1.00
2016.01.06 15:50:04.071,1.00826,1.00832,1.00,1.00
2016.01.06 15:50:07.600,1.00825,1.00833,1.50,1.00
2016.01.06 15:50:08.149,1.00825,1.00832,1.50,1.00
2016.01.06 15:50:08.744,1.00824,1.00831,1.50,1.00
2016.01.06 15:50:09.254,1.00825,1.00831,1.00,1.00
2016.01.06 15:50:09.705,1.00826,1.00833,1.12,1.00
2016.01.06 15:50:09.808,1.00827,1.00837,1.00,1.75
2016.01.06 15:50:10.166,1.0083,1.00837,1.37,1.37
2016.01.06 15:50:10.219,1.0083,1.00837,1.37,1.12
2016.01.06 15:50:10.321,1.00831,1.00839,1.37,1.12
2016.01.06 15:50:10.695,1.00832,1.00842,1.87,1.00
2016.01.06 15:50:10.798,1.00834,1.00842,1.50,1.00
2016.01.06 15:50:11.363,1.00831,1.00841,1.87,1.00
2016.01.06 15:50:11.415,1.00831,1.00841,1.75,1.00
2016.01.06 15:50:11.556,1.0083,1.00841,1.87,1.37
2016.01.06 15:50:11.863,1.00828,1.00835,1.50,1.00
2016.01.06 15:50:12.372,1.00828,1.00834,1.50,1.00
2016.01.06 15:50:13.988,1.00827,1.00832,1.00,1.00
2016.01.06 15:50:14.296,1.00825,1.0083,1.00,1.00
2016.01.06 15:50:14.808,1.00824,1.00829,1.12,1.00
2016.01.06 15:50:15.356,1.00824,1.0083,1.12,1.00
2016.01.06 15:50:15.864,1.00823,1.00829,1.12,1.00
2016.01.06 15:50:16.610,1.00824,1.0083,1.12,1.00
2016.01.06 15:50:16.966,1.00825,1.00832,1.00,1.00
2016.01.06 15:50:17.245,1.00826,1.00834,1.00,1.00
2016.01.06 15:50:18.605,1.00826,1.00832,1.00,1.00
2016.01.06 15:50:18.656,1.00824,1.00832,1.50,1.00
2016.01.06 15:50:18.708,1.00824,1.00829,1.12,1.00
2016.01.06 15:50:19.065,1.00823,1.00827,1.00,1.00
2016.01.06 15:50:20.899,1.00823,1.0083,1.00,1.00
2016.01.06 15:50:21.408,1.00823,1.00831,1.00,1.00
2016.01.06 15:50:22.895,1.00823,1.00832,1.00,1.00
2016.01.06 15:50:22.946,1.00822,1.00832,2.25,1.00
2016.01.06 15:50:23.158,1.00825,1.00835,1.50,1.00
2016.01.06 15:50:23.671,1.00826,1.00836,1.12,1.12
2016.01.06 15:50:26.293,1.00825,1.00834,1.50,1.00
2016.01.06 15:50:26.839,1.00825,1.00835,1.50,1.00
2016.01.06 15:50:28.599,1.00826,1.00837,1.12,1.50
2016.01.06 15:50:29.453,1.00827,1.00837,1.37,1.00
2016.01.06 15:50:30.013,1.00828,1.00837,1.37,1.00
2016.01.06 15:50:30.522,1.00828,1.00839,1.50,2.25
2016.01.06 15:50:31.459,1.00828,1.00839,1.50,1.87
2016.01.06 15:50:32.297,1.00828,1.00839,1.75,1.50
2016.01.06 15:50:32.604,1.00829,1.00841,2.62,1.87
2016.01.06 15:50:33.153,1.0083,1.0084,1.75,1.12
2016.01.06 15:50:33.357,1.00833,1.00843,1.50,1.00
2016.01.06 15:50:33.561,1.00834,1.00838,1.00,1.00
2016.01.06 15:50:33.663,1.00832,1.00843,1.75,1.00
2016.01.06 15:50:34.271,1.00833,1.00844,1.75,1.00
2016.01.06 15:50:34.322,1.00833,1.00846,1.75,1.12
2016.01.06 15:50:34.783,1.00833,1.00842,1.75,1.00
2016.01.06 15:50:34.937,1.00833,1.00842,1.00,1.50
2016.01.06 15:50:35.039,1.00831,1.00841,1.00,1.00
2016.01.06 15:50:35.278,1.00831,1.00841,1.75,1.12
2016.01.06 15:50:35.585,1.00828,1.00837,1.12,1.12
2016.01.06 15:50:36.431,1.00827,1.00838,1.75,1.12
2016.01.06 15:50:37.261,1.00828,1.0084,2.25,1.87
2016.01.06 15:50:37.748,1.0083,1.00838,1.00,1.00
2016.01.06 15:50:38.263,1.00827,1.00837,1.87,1.00
2016.01.06 15:50:40.583,1.00827,1.00838,1.87,1.12
2016.01.06 15:50:44.198,1.00829,1.00836,1.00,1.00
2016.01.06 15:50:44.711,1.00827,1.00837,1.12,1.00
2016.01.06 15:50:46.998,1.00827,1.00838,1.12,1.12
2016.01.06 15:50:47.740,1.00827,1.00837,1.12,1.00
2016.01.06 15:50:49.199,1.00827,1.00837,1.87,1.00
2016.01.06 15:50:49.873,1.00827,1.00838,1.87,1.12
2016.01.06 15:50:50.386,1.00828,1.00838,1.75,1.12
2016.01.06 15:50:50.794,1.00829,1.00839,1.87,1.00
2016.01.06 15:50:50.968,1.00829,1.00842,2.62,2.62
2016.01.06 15:50:51.379,1.00832,1.00843,1.87,1.00
2016.01.06 15:50:51.584,1.00832,1.00844,1.75,1.12
2016.01.06 15:50:51.738,1.00831,1.00842,1.75,1.00
2016.01.06 15:50:52.280,1.00834,1.00843,1.00,1.00
2016.01.06 15:50:58.787,1.00834,1.00845,1.00,1.00
2016.01.06 15:50:58.891,1.00834,1.00845,1.12,1.00
2016.01.06 15:50:59.402,1.00834,1.00845,1.87,1.00
2016.01.06 15:51:00.199,1.00834,1.00844,1.12,1.00
2016.01.06 15:51:00.822,1.00834,1.00844,1.37,1.00
2016.01.06 15:51:04.815,1.00834,1.00842,1.37,1.00
2016.01.06 15:51:05.019,1.00831,1.00842,1.37,1.12
2016.01.06 15:51:05.554,1.00831,1.00841,1.37,1.00
2016.01.06 15:51:06.063,1.00831,1.00844,1.12,3.00
2016.01.06 15:51:06.216,1.0083,1.00842,1.12,1.00
2016.01.06 15:51:06.715,1.0083,1.00838,1.12,1.00
2016.01.06 15:51:06.818,1.00828,1.00838,1.12,1.00
2016.01.06 15:51:07.327,1.00828,1.00839,1.12,1.00
2016.01.06 15:51:08.780,1.00828,1.00841,1.12,1.50
2016.01.06 15:51:09.122,1.00827,1.00839,1.87,1.50
2016.01.06 15:51:09.429,1.00829,1.00841,1.12,3.00
2016.01.06 15:51:09.938,1.0083,1.0084,1.12,1.12
2016.01.06 15:51:10.223,1.00827,1.00839,1.37,1.87
2016.01.06 15:51:10.747,1.00827,1.00837,1.37,1.00
2016.01.06 15:51:11.283,1.00827,1.00839,1.12,1.12
2016.01.06 15:51:11.537,1.00828,1.00841,1.75,1.50
2016.01.06 15:51:11.855,1.00828,1.00841,1.75,2.25
2016.01.06 15:51:12.319,1.0083,1.00841,1.37,1.50
2016.01.06 15:51:12.829,1.00832,1.00841,1.12,1.00
2016.01.06 15:51:13.717,1.00832,1.00839,1.00,1.00
2016.01.06 15:51:14.026,1.00829,1.00838,1.00,1.12
2016.01.06 15:51:14.427,1.00829,1.00836,1.00,1.00
2016.01.06 15:51:14.479,1.00829,1.00838,1.00,1.00
2016.01.06 15:51:14.632,1.00828,1.00838,1.12,1.00
2016.01.06 15:51:14.736,1.00828,1.0084,1.87,1.00
2016.01.06 15:51:15.274,1.0083,1.0084,1.00,1.50
2016.01.06 15:51:16.241,1.00828,1.00839,1.12,1.12
2016.01.06 15:51:17.798,1.00828,1.00837,1.12,1.00
2016.01.06 15:51:17.849,1.00828,1.00837,1.37,1.00
2016.01.06 15:51:18.207,1.00828,1.00841,2.25,1.75
2016.01.06 15:51:18.360,1.0083,1.00841,1.37,1.12
2016.01.06 15:51:19.695,1.00827,1.00839,1.75,1.37
2016.01.06 15:51:19.848,1.00827,1.00836,1.00,1.00
2016.01.06 15:51:20.357,1.00827,1.00837,1.00,1.12
2016.01.06 15:51:21.202,1.00827,1.00838,1.00,1.00
2016.01.06 15:51:21.355,1.00826,1.00838,1.87,1.00
2016.01.06 15:51:21.807,1.00826,1.00835,1.12,1.00
2016.01.06 15:51:22.318,1.00826,1.00835,1.37,1.00
2016.01.06 15:51:23.371,1.00826,1.00837,1.37,1.00
2016.01.06 15:51:24.018,1.00826,1.00838,2.25,1.00
2016.01.06 15:51:24.375,1.00831,1.00838,1.00,1.00
2016.01.06 15:51:25.175,1.00831,1.0084,1.00,1.00
2016.01.06 15:51:25.278,1.0083,1.0084,1.12,1.00
2016.01.06 15:51:25.788,1.0083,1.00839,1.37,1.00
2016.01.06 15:51:26.240,1.0083,1.00838,1.12,1.00
2016.01.06 15:51:26.392,1.00827,1.00837,1.50,1.00
2016.01.06 15:51:26.494,1.00827,1.00835,1.50,1.00
2016.01.06 15:51:26.698,1.00825,1.00833,1.00,1.00
2016.01.06 15:51:27.236,1.00825,1.00834,1.00,1.00
2016.01.06 15:51:28.652,1.00825,1.00835,1.00,1.50
2016.01.06 15:51:32.440,1.00826,1.00837,1.00,1.75
2016.01.06 15:51:32.492,1.00826,1.00837,1.50,1.00
2016.01.06 15:51:32.544,1.0083,1.00837,1.50,1.00
2016.01.06 15:51:32.878,1.00829,1.00839,1.00,1.12
2016.01.06 15:51:32.930,1.00829,1.00841,1.00,2.25
2016.01.06 15:51:33.444,1.00827,1.00838,1.37,1.12
2016.01.06 15:51:35.284,1.00825,1.00837,1.12,1.12
2016.01.06 15:51:35.692,1.00825,1.00835,1.12,1.00
2016.01.06 15:51:35.931,1.00823,1.00835,1.12,1.50
2016.01.06 15:51:36.695,1.00824,1.00837,2.62,2.25
2016.01.06 15:51:36.881,1.00824,1.00837,2.25,1.12
2016.01.06 15:51:37.399,1.00826,1.00837,1.12,1.50
2016.01.06 15:51:39.659,1.00822,1.00835,4.12,1.12
2016.01.06 15:51:40.179,1.00822,1.00835,3.37,1.37
2016.01.06 15:51:42.692,1.00822,1.00835,2.25,1.12
2016.01.06 15:51:43.236,1.00822,1.00835,1.87,2.25
2016.01.06 15:51:45.457,1.00823,1.00836,1.75,2.25
2016.01.06 15:51:45.982,1.00822,1.00834,3.75,1.00
2016.01.06 15:51:47.614,1.00822,1.00835,2.25,1.12
2016.01.06 15:51:48.295,1.00822,1.00835,1.12,1.50
2016.01.06 15:51:49.991,1.00825,1.00833,1.87,1.00
2016.01.06 15:51:51.561,1.00822,1.00832,1.12,1.00
2016.01.06 15:51:53.519,1.00822,1.00831,1.87,1.00
2016.01.06 15:51:53.876,1.00822,1.00833,1.87,1.00
2016.01.06 15:51:59.487,1.00822,1.00832,1.12,1.00
2016.01.06 15:51:59.590,1.00821,1.00832,2.62,1.00
2016.01.06 15:52:00.104,1.00821,1.00831,1.75,1.00
2016.01.06 15:52:00.613,1.0082,1.00831,1.87,1.00
2016.01.06 15:52:01.366,1.0082,1.00831,3.00,1.00
2016.01.06 15:52:01.876,1.0082,1.00832,3.00,1.00
