2016.01.29 20:38:42.355,1.0236,1.02372,1.00,1.75
2016.01.29 20:38:43.507,1.02359,1.02372,1.00,1.75
2016.01.29 20:38:44.406,1.02358,1.02372,1.00,1.75
2016.01.29 20:38:44.914,1.02359,1.02371,1.00,1.75
2016.01.29 20:38:48.374,1.02358,1.02371,1.00,1.75
2016.01.29 20:38:49.096,1.02359,1.02371,1.00,1.75
2016.01.29 20:38:56.454,1.02359,1.02373,1.00,1.75
2016.01.29 20:38:57.184,1.02358,1.02371,1.00,1.50
2016.01.29 20:38:57.700,1.02358,1.0237,1.00,1.50
2016.01.29 20:39:00.274,1.02359,1.02371,1.00,1.00
2016.01.29 20:39:15.518,1.02361,1.02375,1.00,1.87
2016.01.29 20:39:16.071,1.02361,1.02376,1.50,2.25
2016.01.29 20:39:22.135,1.02362,1.02376,1.00,1.75
2016.01.29 20:39:22.187,1.02362,1.02376,1.00,1.37
2016.01.29 20:39:22.238,1.02364,1.02376,1.00,1.37
2016.01.29 20:39:22.545,1.02361,1.02375,1.50,1.00
2016.01.29 20:39:23.056,1.02363,1.02377,1.00,1.50
2016.01.29 20:39:23.606,1.02362,1.02376,1.00,1.75
2016.01.29 20:39:25.334,1.02359,1.02373,1.00,1.75
2016.01.29 20:39:26.806,1.02359,1.02373,1.00,1.87
2016.01.29 20:39:32.039,1.02359,1.02373,1.00,1.75
2016.01.29 20:39:32.142,1.0236,1.02373,1.00,1.50
2016.01.29 20:39:32.717,1.0236,1.02372,1.50,1.00
2016.01.29 20:39:47.352,1.02357,1.02372,1.87,1.37
2016.01.29 20:39:47.675,1.02359,1.02371,1.00,1.00
2016.01.29 20:39:48.229,1.02359,1.02372,1.00,1.00
2016.01.29 20:39:48.764,1.0236,1.02372,1.00,1.00
2016.01.29 20:39:51.864,1.02358,1.02372,1.12,1.12
2016.01.29 20:39:52.392,1.02357,1.02371,1.50,1.00
2016.01.29 20:39:56.393,1.02357,1.02371,1.12,1.87
2016.01.29 20:39:56.597,1.02359,1.02371,1.00,1.50
2016.01.29 20:39:56.902,1.02361,1.02371,1.00,1.00
2016.01.29 20:39:58.520,1.02361,1.02376,1.50,2.62
2016.01.29 20:39:58.995,1.02359,1.02372,1.12,1.00
2016.01.29 20:39:59.523,1.0236,1.02374,1.00,1.75
2016.01.29 20:40:00.085,1.02361,1.02376,1.50,3.37
2016.01.29 20:40:00.888,1.02361,1.02376,2.25,1.87
2016.01.29 20:40:01.506,1.02363,1.02377,1.12,1.12
2016.01.29 20:40:01.710,1.02363,1.02375,1.12,1.00
2016.01.29 20:40:02.589,1.02363,1.02377,1.12,1.12
2016.01.29 20:40:03.093,1.02362,1.02376,1.50,1.00
2016.01.29 20:40:03.606,1.02364,1.02376,1.00,1.00
2016.01.29 20:40:04.614,1.02363,1.02377,1.50,1.00
2016.01.29 20:40:04.674,1.02363,1.02374,1.50,1.00
2016.01.29 20:40:05.034,1.02364,1.02376,1.12,1.00
2016.01.29 20:40:05.906,1.02362,1.02376,1.50,1.00
2016.01.29 20:40:06.664,1.02364,1.02376,1.00,1.00
2016.01.29 20:40:07.187,1.02362,1.02376,1.50,1.00
2016.01.29 20:40:08.566,1.02362,1.02375,1.50,1.00
2016.01.29 20:40:10.308,1.02365,1.02377,1.00,1.12
2016.01.29 20:40:10.823,1.02364,1.02376,1.00,1.00
2016.01.29 20:40:11.528,1.02364,1.02377,1.00,1.12
2016.01.29 20:40:21.769,1.02365,1.02377,1.00,1.12
2016.01.29 20:40:24.317,1.02364,1.02377,1.00,1.12
2016.01.29 20:40:27.494,1.02363,1.02376,1.50,1.00
2016.01.29 20:40:27.801,1.02363,1.02374,1.50,1.00
2016.01.29 20:40:30.217,1.02364,1.02376,1.12,1.00
2016.01.29 20:40:34.971,1.02364,1.02378,1.11,1.12
2016.01.29 20:40:40.355,1.02364,1.02378,1.96,1.12
2016.01.29 20:40:42.239,1.02364,1.02378,1.11,1.12
2016.01.29 20:40:53.415,1.02364,1.02378,1.96,1.12
2016.01.29 20:40:56.144,1.02365,1.02378,1.37,1.00
2016.01.29 20:40:56.658,1.02368,1.0238,1.00,1.00
2016.01.29 20:40:58.340,1.02368,1.02381,1.00,1.12
2016.01.29 20:41:05.521,1.02368,1.02379,1.00,1.00
2016.01.29 20:41:05.863,1.02366,1.02377,1.50,1.00
2016.01.29 20:41:06.498,1.02366,1.02378,1.50,1.00
2016.01.29 20:41:11.079,1.02366,1.02378,1.12,1.00
2016.01.29 20:41:11.385,1.02365,1.02376,1.12,1.00
2016.01.29 20:41:17.281,1.02365,1.02378,1.12,1.00
2016.01.29 20:41:17.332,1.02367,1.02378,1.00,1.00
2016.01.29 20:41:18.753,1.02366,1.02378,1.00,1.00
2016.01.29 20:41:25.553,1.02367,1.02378,1.12,1.00
2016.01.29 20:41:36.546,1.02367,1.02379,1.00,1.00
2016.01.29 20:41:36.749,1.02368,1.02382,1.37,1.12
2016.01.29 20:41:37.004,1.02369,1.0238,1.12,1.00
2016.01.29 20:41:37.519,1.02369,1.02381,1.12,1.00
2016.01.29 20:41:38.062,1.02369,1.0238,1.12,1.00
2016.01.29 20:41:40.263,1.02369,1.02381,1.12,1.00
2016.01.29 20:41:42.156,1.02369,1.02384,4.12,1.12
2016.01.29 20:41:42.406,1.02371,1.02385,1.00,1.87
2016.01.29 20:41:43.167,1.02371,1.02384,1.12,1.00
2016.01.29 20:41:45.216,1.0237,1.02385,1.50,1.87
2016.01.29 20:41:45.645,1.02369,1.02384,1.00,2.25
2016.01.29 20:41:50.740,1.02368,1.02383,1.12,2.25
2016.01.29 20:41:52.826,1.02369,1.02383,1.00,1.50
2016.01.29 20:41:56.150,1.02374,1.02386,1.00,1.87
2016.01.29 20:41:56.844,1.02385,1.024,1.00,1.00
2016.01.29 20:41:57.107,1.02383,1.02398,1.00,1.00
2016.01.29 20:41:57.465,1.02385,1.024,1.00,1.00
2016.01.29 20:41:57.771,1.02382,1.02397,2.25,1.00
2016.01.29 20:41:58.120,1.0238,1.02395,1.00,1.00
2016.01.29 20:41:58.628,1.02381,1.02396,1.00,1.00
2016.01.29 20:42:09.001,1.0238,1.02395,1.00,1.50
2016.01.29 20:42:19.126,1.02382,1.02397,1.00,1.00
2016.01.29 20:42:24.818,1.02382,1.02396,2.25,1.00
2016.01.29 20:42:28.596,1.02383,1.02397,3.00,1.00
2016.01.29 20:42:29.115,1.02382,1.02396,2.25,1.00
2016.01.29 20:42:29.623,1.02384,1.02397,2.25,1.00
2016.01.29 20:42:29.776,1.02384,1.02399,3.00,1.50
2016.01.29 20:42:31.528,1.02385,1.024,1.00,1.00
2016.01.29 20:42:32.085,1.02384,1.02399,3.00,1.00
2016.01.29 20:42:32.989,1.02384,1.02398,2.25,1.50
2016.01.29 20:42:33.192,1.02385,1.024,1.00,1.12
2016.01.29 20:42:37.214,1.02386,1.02399,1.00,1.00
2016.01.29 20:42:37.265,1.02383,1.02398,1.00,1.00
2016.01.29 20:42:37.724,1.02385,1.02399,1.00,1.00
2016.01.29 20:42:38.029,1.02388,1.02403,1.00,1.87
2016.01.29 20:42:38.532,1.02389,1.02404,1.00,1.87
2016.01.29 20:42:39.903,1.02389,1.02404,1.00,1.50
2016.01.29 20:42:41.907,1.02388,1.02403,1.00,1.00
2016.01.29 20:42:42.457,1.02389,1.02404,1.00,1.50
2016.01.29 20:42:43.623,1.0239,1.02404,1.00,1.00
2016.01.29 20:42:43.877,1.02391,1.02406,1.00,2.25
2016.01.29 20:42:44.412,1.02391,1.02405,1.00,1.00
2016.01.29 20:42:47.574,1.02391,1.02406,1.00,2.25
2016.01.29 20:42:47.626,1.02391,1.02404,2.25,1.00
2016.01.29 20:42:47.929,1.02391,1.02402,4.50,1.00
2016.01.29 20:42:48.031,1.02389,1.02402,2.25,1.00
2016.01.29 20:42:48.540,1.02388,1.02403,1.00,1.50
2016.01.29 20:42:49.095,1.02389,1.02403,3.00,1.00
2016.01.29 20:42:53.249,1.02389,1.02402,1.00,1.00
2016.01.29 20:42:54.096,1.02387,1.02402,3.00,1.00
2016.01.29 20:42:54.605,1.02388,1.02402,2.25,1.00
2016.01.29 20:42:55.753,1.02389,1.02402,2.25,1.00
2016.01.29 20:42:55.957,1.0239,1.02404,1.00,1.87
2016.01.29 20:42:56.414,1.02389,1.02402,1.00,1.00
2016.01.29 20:42:56.935,1.02388,1.02402,3.00,1.50
2016.01.29 20:43:00.142,1.02388,1.02401,2.25,1.00
2016.01.29 20:43:00.665,1.02389,1.02402,3.00,1.50
2016.01.29 20:43:06.262,1.02389,1.02403,3.75,1.00
2016.01.29 20:43:06.567,1.02393,1.02405,1.00,2.25
2016.01.29 20:43:07.308,1.02392,1.02403,1.00,1.00
2016.01.29 20:43:07.741,1.02394,1.02405,1.00,1.00
2016.01.29 20:43:08.250,1.02395,1.02404,1.00,1.00
2016.01.29 20:43:08.782,1.02395,1.02403,1.00,1.00
2016.01.29 20:43:12.796,1.02391,1.02403,1.00,1.00
2016.01.29 20:43:16.009,1.02392,1.02403,1.00,1.00
2016.01.29 20:43:26.191,1.02392,1.02402,1.00,1.00
2016.01.29 20:43:32.129,1.02392,1.02403,1.00,1.00
2016.01.29 20:43:39.214,1.02392,1.02403,1.00,1.37
2016.01.29 20:43:39.417,1.02389,1.02403,1.00,2.25
2016.01.29 20:43:39.924,1.0239,1.02403,1.00,2.25
2016.01.29 20:43:41.938,1.02392,1.02405,3.00,1.12
2016.01.29 20:43:42.216,1.02395,1.02406,1.00,1.50
2016.01.29 20:43:42.725,1.02394,1.02406,1.00,2.25
2016.01.29 20:43:44.801,1.02393,1.02406,1.00,2.25
2016.01.29 20:43:44.912,1.02396,1.02406,1.00,1.87
2016.01.29 20:43:45.425,1.02396,1.02407,1.00,1.12
2016.01.29 20:43:49.218,1.02397,1.02408,1.00,1.50
2016.01.29 20:43:49.522,1.02399,1.02409,1.00,1.12
2016.01.29 20:43:49.851,1.02401,1.0241,1.50,1.37
2016.01.29 20:43:50.159,1.02407,1.02418,1.00,1.50
2016.01.29 20:43:50.667,1.02407,1.02417,1.00,1.00
2016.01.29 20:43:51.176,1.02407,1.02418,1.00,1.00
2016.01.29 20:43:52.382,1.02405,1.02417,1.00,1.00
2016.01.29 20:43:53.309,1.02407,1.02418,1.00,1.50
2016.01.29 20:43:55.088,1.02405,1.02418,1.00,1.50
2016.01.29 20:43:55.140,1.02407,1.02418,1.00,1.50
2016.01.29 20:43:57.985,1.02411,1.02419,1.00,1.12
2016.01.29 20:43:58.036,1.02411,1.02423,1.00,1.87
2016.01.29 20:43:58.241,1.02412,1.02425,1.00,1.00
2016.01.29 20:43:58.462,1.02415,1.02427,1.00,1.12
2016.01.29 20:43:58.771,1.02419,1.02431,1.00,1.37
2016.01.29 20:43:59.293,1.02418,1.02431,1.00,1.12
2016.01.29 20:44:01.208,1.02416,1.02431,1.50,1.12
2016.01.29 20:44:03.962,1.02415,1.0243,1.00,1.00
2016.01.29 20:44:24.643,1.02413,1.02428,2.25,1.00
2016.01.29 20:44:24.949,1.02417,1.02431,1.00,1.00
2016.01.29 20:44:27.236,1.02418,1.02432,1.00,1.50
2016.01.29 20:44:30.441,1.02417,1.02431,1.00,1.00
2016.01.29 20:44:33.559,1.02417,1.0243,1.00,1.00
2016.01.29 20:44:33.762,1.02415,1.02429,3.00,1.12
2016.01.29 20:44:33.864,1.02417,1.02429,1.00,1.12
2016.01.29 20:44:34.374,1.02418,1.0243,1.00,2.25
2016.01.29 20:44:34.731,1.02421,1.02431,1.00,1.75
2016.01.29 20:44:34.985,1.02421,1.02432,1.00,1.00
2016.01.29 20:44:35.866,1.02421,1.02431,1.00,1.00
2016.01.29 20:44:36.727,1.0242,1.02431,1.00,1.00
2016.01.29 20:44:47.790,1.02419,1.02431,1.00,1.00
2016.01.29 20:44:59.046,1.02418,1.02431,1.00,1.00
2016.01.29 20:44:59.300,1.0242,1.02431,1.00,1.00
2016.01.29 20:45:01.838,1.02418,1.02431,1.00,1.00
2016.01.29 20:45:03.677,1.02419,1.02431,1.00,1.00
2016.01.29 20:45:10.747,1.0242,1.02432,1.00,1.50
2016.01.29 20:45:12.123,1.02421,1.02432,1.00,1.00
2016.01.29 20:45:16.009,1.02417,1.02432,1.00,1.50
2016.01.29 20:45:16.212,1.02419,1.02432,1.00,1.00
2016.01.29 20:45:16.769,1.0242,1.02433,1.00,1.00
2016.01.29 20:45:19.846,1.0242,1.02432,1.00,1.00
2016.01.29 20:45:20.150,1.02418,1.02432,1.00,1.00
2016.01.29 20:45:26.742,1.02418,1.02432,1.37,1.00
2016.01.29 20:45:30.415,1.02417,1.02431,1.50,1.00
2016.01.29 20:45:37.467,1.02418,1.02432,1.37,1.00
2016.01.29 20:45:40.254,1.02418,1.02433,1.37,1.87
2016.01.29 20:45:44.822,1.02418,1.02433,1.12,2.25
2016.01.29 20:45:45.749,1.02418,1.02431,1.12,1.12
2016.01.29 20:45:45.801,1.02418,1.02426,1.00,1.00
2016.01.29 20:45:45.903,1.02416,1.02426,1.00,1.50
2016.01.29 20:45:46.108,1.02413,1.02426,1.00,1.50
2016.01.29 20:45:47.104,1.02413,1.02426,1.00,1.12
2016.01.29 20:45:53.793,1.02413,1.02428,1.50,1.87
2016.01.29 20:45:53.844,1.02416,1.02428,1.00,1.12
2016.01.29 20:46:00.016,1.02416,1.02429,1.00,1.12
2016.01.29 20:46:03.821,1.02416,1.02429,1.00,1.37
2016.01.29 20:46:04.918,1.02416,1.02429,1.00,1.12
2016.01.29 20:46:12.667,1.02412,1.02427,2.25,1.87
2016.01.29 20:46:12.719,1.02412,1.02427,1.50,2.25
2016.01.29 20:46:13.331,1.02412,1.02426,1.00,1.12
2016.01.29 20:46:13.535,1.02412,1.02426,1.00,2.25
2016.01.29 20:46:14.036,1.02411,1.02425,1.00,1.50
2016.01.29 20:46:16.740,1.02411,1.02426,1.12,1.50
2016.01.29 20:46:17.260,1.02413,1.02428,1.50,1.12
2016.01.29 20:46:17.579,1.02417,1.0243,1.00,1.12
2016.01.29 20:46:18.088,1.02417,1.02429,1.00,1.00
2016.01.29 20:46:21.812,1.02415,1.02428,1.00,1.12
2016.01.29 20:46:26.940,1.02416,1.02431,1.00,2.62
2016.01.29 20:46:34.745,1.02415,1.02428,1.00,1.12
2016.01.29 20:46:37.618,1.02417,1.02429,1.00,1.37
2016.01.29 20:46:43.968,1.02416,1.0243,1.00,1.75
2016.01.29 20:46:46.951,1.02415,1.02429,1.00,1.75
2016.01.29 20:46:48.522,1.02413,1.02427,1.00,1.50
2016.01.29 20:46:49.133,1.02413,1.02427,1.00,1.75
2016.01.29 20:46:50.325,1.02413,1.02425,1.00,1.75
2016.01.29 20:46:50.377,1.02409,1.02423,1.00,1.50
2016.01.29 20:46:56.843,1.02412,1.02424,1.00,1.00
2016.01.29 20:46:57.171,1.02421,1.02431,1.00,1.12
2016.01.29 20:46:57.223,1.0242,1.02433,1.00,1.87
2016.01.29 20:46:57.429,1.02417,1.02431,1.00,1.12
2016.01.29 20:46:57.939,1.02418,1.02432,1.00,2.62
2016.01.29 20:46:58.691,1.02418,1.02432,1.00,1.87
2016.01.29 20:46:59.219,1.02418,1.02432,1.00,2.25
2016.01.29 20:47:01.367,1.02418,1.02432,1.00,1.87
2016.01.29 20:47:01.595,1.02416,1.02431,1.50,1.00
2016.01.29 20:47:03.928,1.02416,1.02429,1.00,1.00
2016.01.29 20:47:07.437,1.02415,1.02429,1.00,1.00
2016.01.29 20:47:11.856,1.02414,1.02429,1.75,1.00
2016.01.29 20:47:15.043,1.02415,1.02429,1.87,1.00
2016.01.29 20:47:15.146,1.02416,1.02431,1.75,1.00
2016.01.29 20:47:15.248,1.02419,1.02434,1.12,2.62
2016.01.29 20:47:15.351,1.02415,1.0243,1.87,1.00
2016.01.29 20:47:16.180,1.02417,1.02432,1.75,1.00
2016.01.29 20:47:17.980,1.02417,1.02432,1.50,1.12
2016.01.29 20:47:18.561,1.02416,1.02431,1.75,1.00
2016.01.29 20:47:19.095,1.02418,1.02433,1.12,1.87
2016.01.29 20:47:27.693,1.02416,1.02431,2.62,1.00
2016.01.29 20:47:27.898,1.0242,1.02435,1.75,1.00
2016.01.29 20:47:28.880,1.02419,1.02434,1.75,1.00
2016.01.29 20:47:29.438,1.0242,1.02435,1.50,1.12
2016.01.29 20:47:30.408,1.02419,1.02434,1.75,1.00
2016.01.29 20:47:30.663,1.02417,1.02432,1.87,1.00
2016.01.29 20:47:30.715,1.02417,1.02432,1.75,1.00
2016.01.29 20:47:50.349,1.02418,1.02433,1.50,1.12
2016.01.29 20:47:52.413,1.02417,1.02432,1.75,1.00
2016.01.29 20:47:53.010,1.02418,1.02433,1.50,1.12
2016.01.29 20:47:54.408,1.02418,1.02433,1.50,2.25
2016.01.29 20:47:54.922,1.02415,1.02431,2.62,1.00
2016.01.29 20:48:04.739,1.02415,1.02431,2.25,1.00
2016.01.29 20:48:07.154,1.02415,1.0243,3.00,1.00
2016.01.29 20:48:10.948,1.02415,1.0243,2.25,1.12
2016.01.29 20:48:11.505,1.02414,1.02429,3.00,1.00
2016.01.29 20:48:23.562,1.02415,1.0243,3.00,1.00
2016.01.29 20:48:24.092,1.02416,1.02431,1.75,1.00
2016.01.29 20:48:24.679,1.02416,1.02431,1.50,1.12
2016.01.29 20:48:25.316,1.02415,1.02429,2.25,1.00
2016.01.29 20:48:35.985,1.02415,1.0243,1.75,1.00
2016.01.29 20:49:13.941,1.02415,1.02428,1.75,1.00
2016.01.29 20:49:24.524,1.02413,1.02427,2.62,1.00
2016.01.29 20:49:25.042,1.02417,1.02428,1.00,1.00
2016.01.29 20:49:27.815,1.02417,1.0243,1.00,1.50
2016.01.29 20:49:27.917,1.02417,1.02428,1.00,1.00
2016.01.29 20:49:29.440,1.02417,1.02429,1.00,1.00
2016.01.29 20:49:30.460,1.02417,1.02428,1.50,1.00
2016.01.29 20:49:32.329,1.02417,1.02429,1.00,1.00
2016.01.29 20:49:44.673,1.02415,1.02429,1.75,1.00
2016.01.29 20:49:54.893,1.02416,1.02431,1.75,1.00
2016.01.29 20:49:55.616,1.02415,1.0243,1.75,1.00
2016.01.29 20:49:56.118,1.02414,1.02429,2.25,1.50
2016.01.29 20:50:00.154,1.02414,1.02427,1.75,1.00
2016.01.29 20:50:00.360,1.02415,1.02429,1.75,1.00
2016.01.29 20:50:01.129,1.02414,1.02428,1.75,1.00
2016.01.29 20:50:20.395,1.02415,1.02429,1.75,1.00
2016.01.29 20:50:23.805,1.02416,1.0243,1.50,1.00
2016.01.29 20:50:34.231,1.02416,1.02429,1.50,1.00
2016.01.29 20:50:43.329,1.02416,1.02427,1.12,1.12
2016.01.29 20:50:43.533,1.02409,1.02422,1.00,1.12
2016.01.29 20:50:43.737,1.0241,1.02424,1.00,1.00
2016.01.29 20:50:44.143,1.02412,1.02424,1.00,1.00
2016.01.29 20:50:44.693,1.0241,1.02423,1.00,1.00
2016.01.29 20:50:48.288,1.02407,1.02422,2.25,1.00
2016.01.29 20:50:48.796,1.02407,1.02423,2.25,1.00
2016.01.29 20:50:49.303,1.02407,1.02422,2.25,1.00
2016.01.29 20:50:50.415,1.02409,1.02423,1.50,1.00
2016.01.29 20:51:00.326,1.02408,1.02421,1.75,1.00
2016.01.29 20:51:04.421,1.02409,1.02422,1.50,1.00
2016.01.29 20:51:05.861,1.0241,1.02421,1.12,1.00
2016.01.29 20:51:09.571,1.0241,1.02424,1.12,1.12
2016.01.29 20:51:09.622,1.02412,1.02424,1.00,1.12
2016.01.29 20:51:14.306,1.02422,1.02429,2.25,1.00
2016.01.29 20:51:14.726,1.02427,1.02432,1.50,1.12
2016.01.29 20:51:15.403,1.02427,1.02436,1.50,2.25
2016.01.29 20:51:33.797,1.02427,1.02435,2.02,1.00
2016.01.29 20:51:34.103,1.02432,1.0244,1.12,2.25
2016.01.29 20:51:34.258,1.02431,1.02439,1.75,2.25
2016.01.29 20:51:34.529,1.02431,1.02436,1.00,2.50
2016.01.29 20:51:36.095,1.02427,1.02436,1.50,2.25
2016.01.29 20:51:39.936,1.02425,1.02436,1.50,2.25
2016.01.29 20:51:40.480,1.02428,1.02436,1.00,2.25
2016.01.29 20:51:43.958,1.02428,1.02438,1.00,1.00
2016.01.29 20:51:48.048,1.02427,1.02438,1.12,1.00
2016.01.29 20:51:48.625,1.02427,1.02439,1.12,1.00
2016.01.29 20:51:51.939,1.02431,1.02439,1.00,1.00
2016.01.29 20:51:52.041,1.02431,1.02443,1.75,1.00
2016.01.29 20:51:52.143,1.02431,1.0244,1.00,1.00
2016.01.29 20:51:52.397,1.02428,1.0244,1.50,1.00
2016.01.29 20:51:54.668,1.02428,1.02439,1.50,1.00
2016.01.29 20:52:11.005,1.02428,1.02439,1.12,1.00
2016.01.29 20:52:11.529,1.02429,1.02439,1.00,1.00
2016.01.29 20:52:13.062,1.02427,1.02439,1.12,1.00
2016.01.29 20:52:13.717,1.02427,1.02441,1.12,1.00
2016.01.29 20:52:53.092,1.02426,1.02441,1.50,1.00
2016.01.29 20:52:56.604,1.02427,1.02441,1.50,1.00
2016.01.29 20:52:57.118,1.02425,1.0244,1.75,1.00
2016.01.29 20:53:04.999,1.02426,1.02441,1.50,1.50
2016.01.29 20:53:25.347,1.02429,1.02442,1.00,1.37
2016.01.29 20:53:25.499,1.02431,1.02445,1.00,1.37
2016.01.29 20:53:26.552,1.02428,1.02443,1.75,1.00
2016.01.29 20:53:27.062,1.02429,1.02442,1.00,1.00
2016.01.29 20:53:27.571,1.02426,1.02441,1.75,1.00
2016.01.29 20:53:28.419,1.02429,1.02444,1.12,1.87
2016.01.29 20:53:28.470,1.02429,1.02444,1.37,1.50
2016.01.29 20:53:29.084,1.0243,1.02445,1.50,1.00
2016.01.29 20:53:30.380,1.0243,1.02446,1.50,1.12
2016.01.29 20:53:35.297,1.0243,1.02445,1.37,1.12
2016.01.29 20:53:35.653,1.0243,1.02445,1.00,1.75
2016.01.29 20:53:37.329,1.02429,1.02444,1.12,1.50
2016.01.29 20:53:42.924,1.02426,1.02441,1.75,1.00
2016.01.29 20:53:44.042,1.02427,1.02442,1.75,1.00
2016.01.29 20:53:48.140,1.02428,1.02443,1.50,1.12
2016.01.29 20:53:52.941,1.02427,1.02442,1.75,1.00
2016.01.29 20:54:03.618,1.02428,1.02443,1.50,1.12
2016.01.29 20:54:03.923,1.02431,1.02446,1.00,3.00
2016.01.29 20:54:04.076,1.02429,1.02444,1.00,1.75
2016.01.29 20:54:04.985,1.02428,1.02443,1.12,1.50
2016.01.29 20:54:20.912,1.02429,1.02443,1.00,1.00
2016.01.29 20:54:21.115,1.0243,1.02445,1.00,1.50
2016.01.29 20:54:21.419,1.02429,1.02444,1.00,2.62
2016.01.29 20:54:21.724,1.02425,1.0244,2.25,1.00
2016.01.29 20:54:22.253,1.02426,1.02441,1.50,1.12
2016.01.29 20:54:22.766,1.02425,1.0244,1.75,1.00
2016.01.29 20:54:23.635,1.02427,1.02442,1.12,1.50
2016.01.29 20:54:38.360,1.02426,1.02441,1.75,1.00
2016.01.29 20:54:38.514,1.02429,1.02444,1.12,1.50
2016.01.29 20:54:39.024,1.02428,1.02441,1.00,1.00
2016.01.29 20:54:39.564,1.02425,1.0244,1.75,1.00
2016.01.29 20:54:41.083,1.02428,1.02443,1.00,1.75
2016.01.29 20:54:41.389,1.0243,1.02445,1.00,2.25
2016.01.29 20:54:41.898,1.02429,1.02444,1.00,1.75
2016.01.29 20:54:42.489,1.02427,1.02442,1.50,1.12
2016.01.29 20:54:43.648,1.02429,1.02442,1.00,1.00
2016.01.29 20:54:44.326,1.02429,1.02444,1.12,1.50
2016.01.29 20:54:45.672,1.0243,1.02445,1.00,2.25
2016.01.29 20:54:46.287,1.02427,1.02442,1.50,1.00
2016.01.29 20:54:47.842,1.02426,1.02441,2.25,1.00
2016.01.29 20:54:48.479,1.02428,1.02443,1.12,1.50
2016.01.29 20:54:55.871,1.02424,1.02441,2.62,1.00
2016.01.29 20:54:56.448,1.02427,1.02442,1.50,1.12
2016.01.29 20:54:56.961,1.02427,1.02442,1.12,1.50
2016.01.29 20:55:22.157,1.02425,1.0244,1.75,1.00
2016.01.29 20:55:23.301,1.02427,1.02441,1.12,1.12
2016.01.29 20:55:25.354,1.02425,1.0244,1.75,1.00
2016.01.29 20:55:25.907,1.02425,1.0244,1.50,1.12
2016.01.29 20:55:31.181,1.02424,1.02439,2.25,1.00
2016.01.29 20:55:34.604,1.02427,1.02442,1.00,1.75
2016.01.29 20:55:35.263,1.02428,1.02443,1.00,2.25
2016.01.29 20:55:38.793,1.02427,1.02442,1.12,1.50
2016.01.29 20:55:44.765,1.02427,1.02442,1.50,1.12
2016.01.29 20:56:25.149,1.02427,1.02442,1.12,1.50
2016.01.29 20:56:44.795,1.02427,1.02442,1.50,1.12
2016.01.29 20:56:58.786,1.02427,1.02442,1.12,1.50
2016.01.29 20:57:15.554,1.02429,1.02443,1.00,1.75
2016.01.29 20:57:16.063,1.02428,1.02443,1.00,2.25
2016.01.29 20:57:18.568,1.02427,1.02442,1.12,1.50
2016.01.29 20:57:23.061,1.02427,1.02442,1.37,1.12
2016.01.29 20:57:24.729,1.02427,1.02442,1.50,1.00
2016.01.29 20:57:32.436,1.02429,1.02443,1.00,1.00
2016.01.29 20:57:32.492,1.02427,1.02442,1.50,1.00
2016.01.29 20:57:33.481,1.02428,1.02443,1.00,1.50
2016.01.29 20:57:34.097,1.02427,1.02442,1.50,1.00
2016.01.29 20:57:44.847,1.02427,1.02442,1.50,1.12
2016.01.29 20:57:58.267,1.02427,1.02442,1.12,1.50
2016.01.29 20:58:44.715,1.02427,1.02443,1.00,2.25
2016.01.29 20:58:57.478,1.02424,1.02443,1.75,2.25
2016.01.29 20:59:04.756,1.02425,1.02441,0.75,0.75
2016.01.29 20:59:07.781,1.02425,1.02434,0.37,0.75
2016.01.29 20:59:07.883,1.0242,1.02433,0.37,0.75
2016.01.29 20:59:07.984,1.02418,1.02432,0.37,0.37
2016.01.29 20:59:12.257,1.02417,1.0243,0.37,0.37
2016.01.29 20:59:12.784,1.02416,1.0243,0.37,0.37
2016.01.29 20:59:13.809,1.02414,1.0243,0.75,0.75
2016.01.29 20:59:14.013,1.02416,1.0243,0.37,0.37
2016.01.29 20:59:15.776,1.02414,1.02428,0.37,0.37
2016.01.29 20:59:16.284,1.02413,1.02427,0.37,0.37
2016.01.29 20:59:17.064,1.02413,1.02426,0.37,1.50
2016.01.29 20:59:17.385,1.02411,1.0242,0.75,0.37
2016.01.29 20:59:17.486,1.02411,1.02422,0.75,0.37
2016.01.29 20:59:17.993,1.02411,1.02423,1.12,0.75
2016.01.29 20:59:18.530,1.02411,1.02424,1.12,0.75
2016.01.29 20:59:19.052,1.02406,1.0242,0.37,0.37
2016.01.29 20:59:19.560,1.02407,1.02421,0.37,0.37
2016.01.29 20:59:22.216,1.02414,1.02421,0.37,0.75
2016.01.29 20:59:22.267,1.02414,1.02428,0.37,1.12
2016.01.29 20:59:26.027,1.02414,1.02426,0.37,0.75
2016.01.29 20:59:26.533,1.02413,1.02426,0.37,0.75
2016.01.29 20:59:27.283,1.02414,1.02427,0.37,0.75
2016.01.29 20:59:30.243,1.02414,1.02428,0.37,1.87
2016.01.29 20:59:30.750,1.02414,1.02427,0.37,0.75
2016.01.29 20:59:31.285,1.02413,1.02426,0.37,0.75
2016.01.29 20:59:32.204,1.02413,1.02427,0.37,1.12
2016.01.29 20:59:32.709,1.02414,1.02427,0.37,0.75
2016.01.29 20:59:32.912,1.02412,1.02427,0.37,0.75
2016.01.29 20:59:36.012,1.02411,1.02425,0.37,0.37
2016.01.29 20:59:37.747,1.02413,1.02427,0.37,0.75
2016.01.29 20:59:41.443,1.02411,1.02425,0.37,0.37
