2016.01.14 19:26:52.335,1.00663,1.00675,1.50,1.37
2016.01.14 19:26:53.273,1.00661,1.00673,1.75,1.00
2016.01.14 19:26:53.807,1.00661,1.00673,1.75,1.00
2016.01.14 19:26:54.166,1.00662,1.00674,1.50,1.00
2016.01.14 19:26:54.676,1.00662,1.00675,1.75,1.00
2016.01.14 19:26:55.344,1.00662,1.00676,1.87,2.25
2016.01.14 19:26:55.955,1.00662,1.00676,1.87,1.50
2016.01.14 19:26:56.460,1.00662,1.00676,1.87,2.25
2016.01.14 19:26:56.767,1.00661,1.00675,1.75,1.37
2016.01.14 19:26:57.266,1.0066,1.00674,2.25,1.87
2016.01.14 19:26:59.233,1.0066,1.00674,1.75,1.50
2016.01.14 19:26:59.285,1.0066,1.00674,1.87,1.12
2016.01.14 19:26:59.831,1.0066,1.00674,1.75,1.87
2016.01.14 19:27:00.944,1.00661,1.00673,1.75,1.00
2016.01.14 19:27:01.466,1.00662,1.00674,1.75,1.00
2016.01.14 19:27:03.096,1.00661,1.00674,1.75,1.37
2016.01.14 19:27:05.280,1.00661,1.00675,1.75,1.50
2016.01.14 19:27:05.790,1.00662,1.00676,1.87,2.25
2016.01.14 19:27:06.096,1.00667,1.00679,1.75,1.50
2016.01.14 19:27:06.416,1.00668,1.00681,1.12,1.37
2016.01.14 19:27:07.772,1.00668,1.0068,1.37,1.50
2016.01.14 19:27:07.824,1.00666,1.0068,1.12,1.87
2016.01.14 19:27:07.876,1.00666,1.00676,1.37,1.37
2016.01.14 19:27:07.927,1.00666,1.00676,1.00,1.37
2016.01.14 19:27:08.455,1.00664,1.00675,1.37,1.50
2016.01.14 19:27:08.710,1.00664,1.00676,1.75,1.37
2016.01.14 19:27:09.474,1.00663,1.00677,1.12,2.25
2016.01.14 19:27:09.712,1.00662,1.00675,2.25,1.12
2016.01.14 19:27:09.816,1.00661,1.00674,1.75,1.00
2016.01.14 19:27:09.920,1.00661,1.00673,1.50,1.50
2016.01.14 19:27:10.586,1.00661,1.00672,1.00,1.00
2016.01.14 19:27:10.769,1.00657,1.0067,1.37,1.50
2016.01.14 19:27:10.820,1.00655,1.0067,1.12,2.62
2016.01.14 19:27:11.177,1.00654,1.00668,2.25,1.87
2016.01.14 19:27:11.636,1.00653,1.00666,1.75,1.37
2016.01.14 19:27:12.164,1.00652,1.00666,1.12,1.87
2016.01.14 19:27:12.685,1.00651,1.00665,1.87,1.00
2016.01.14 19:27:17.747,1.00652,1.00667,1.87,1.87
2016.01.14 19:27:17.798,1.00655,1.00667,1.12,1.50
2016.01.14 19:27:17.849,1.00659,1.00669,1.00,1.12
2016.01.14 19:27:18.133,1.00658,1.00671,1.12,1.50
2016.01.14 19:27:18.440,1.00663,1.00675,1.75,2.25
2016.01.14 19:27:19.051,1.00662,1.00676,1.75,1.00
2016.01.14 19:27:19.580,1.00663,1.00677,1.75,1.50
2016.01.14 19:27:25.215,1.00664,1.00677,1.75,1.50
2016.01.14 19:27:25.762,1.00664,1.00677,1.50,1.50
2016.01.14 19:27:27.582,1.00664,1.00677,1.00,3.00
2016.01.14 19:27:28.379,1.00661,1.00675,1.87,1.00
2016.01.14 19:27:31.471,1.00662,1.00677,1.75,1.87
2016.01.14 19:27:31.993,1.00663,1.00677,1.75,1.75
2016.01.14 19:27:34.003,1.00664,1.00677,1.75,1.50
2016.01.14 19:27:34.817,1.00664,1.00677,1.50,2.62
2016.01.14 19:27:36.363,1.0066,1.00676,1.87,1.87
2016.01.14 19:27:37.189,1.00659,1.00674,1.12,1.37
2016.01.14 19:27:37.240,1.00658,1.00674,2.25,1.75
2016.01.14 19:27:37.512,1.00656,1.00671,1.75,1.87
2016.01.14 19:27:37.971,1.00654,1.00667,1.12,1.37
2016.01.14 19:27:38.124,1.00653,1.00668,1.75,1.87
2016.01.14 19:27:41.699,1.00655,1.00667,1.00,1.87
2016.01.14 19:27:41.801,1.00652,1.00666,1.50,2.25
2016.01.14 19:27:41.853,1.00652,1.00666,1.12,4.12
2016.01.14 19:27:42.397,1.00648,1.00662,1.75,1.50
2016.01.14 19:27:45.515,1.00649,1.00662,1.12,1.12
2016.01.14 19:27:46.024,1.00649,1.00665,1.87,1.75
2016.01.14 19:27:46.711,1.00651,1.00664,1.75,1.00
2016.01.14 19:27:48.247,1.00649,1.00665,1.87,1.87
2016.01.14 19:27:48.922,1.00652,1.00664,1.00,1.87
2016.01.14 19:27:49.430,1.0065,1.00666,1.75,3.75
2016.01.14 19:27:50.871,1.00651,1.00665,1.75,1.37
2016.01.14 19:27:51.030,1.00651,1.00663,1.00,1.00
2016.01.14 19:27:53.103,1.00651,1.00662,1.50,1.00
2016.01.14 19:27:53.633,1.00651,1.00663,1.00,2.62
2016.01.14 19:27:53.735,1.00651,1.00661,1.00,1.12
2016.01.14 19:27:54.576,1.00651,1.00663,1.00,2.25
2016.01.14 19:27:54.678,1.00651,1.00664,1.12,1.00
2016.01.14 19:27:55.188,1.00651,1.00665,1.87,1.87
2016.01.14 19:27:55.728,1.00652,1.00665,1.12,1.50
2016.01.14 19:27:56.283,1.00652,1.00666,1.12,2.25
2016.01.14 19:27:56.833,1.00653,1.00666,1.87,1.12
2016.01.14 19:27:57.342,1.00653,1.00667,1.87,1.50
2016.01.14 19:27:58.163,1.00654,1.00668,1.12,3.00
2016.01.14 19:27:59.043,1.00657,1.00666,1.00,1.00
2016.01.14 19:27:59.572,1.00653,1.00666,1.75,1.12
2016.01.14 19:28:02.881,1.00651,1.00667,1.87,2.62
2016.01.14 19:28:03.386,1.0065,1.00666,1.87,1.50
2016.01.14 19:28:04.418,1.00649,1.00663,1.87,1.37
2016.01.14 19:28:04.673,1.00647,1.00663,1.87,1.87
2016.01.14 19:28:04.878,1.00645,1.00661,1.87,2.25
2016.01.14 19:28:05.181,1.00646,1.00658,1.00,1.00
2016.01.14 19:28:06.263,1.00645,1.00659,1.75,1.50
2016.01.14 19:28:08.792,1.00644,1.00659,1.75,1.50
2016.01.14 19:28:10.099,1.00644,1.00658,1.12,1.12
2016.01.14 19:28:10.648,1.00643,1.00657,1.12,1.12
2016.01.14 19:28:11.161,1.00641,1.00656,1.50,1.12
2016.01.14 19:28:12.079,1.00641,1.00655,1.12,1.12
2016.01.14 19:28:12.384,1.00641,1.00656,1.75,3.00
2016.01.14 19:28:13.276,1.00642,1.00656,1.75,1.75
2016.01.14 19:28:15.013,1.00642,1.00656,1.50,1.75
2016.01.14 19:28:15.551,1.00642,1.00656,1.75,1.75
2016.01.14 19:28:19.288,1.00642,1.00656,1.12,2.62
2016.01.14 19:28:23.310,1.0064,1.00655,1.87,1.12
2016.01.14 19:28:23.615,1.00637,1.00647,1.00,1.87
2016.01.14 19:28:23.667,1.0063,1.00646,1.75,1.75
2016.01.14 19:28:24.063,1.00629,1.00642,1.50,1.75
2016.01.14 19:28:25.589,1.00629,1.00641,1.50,1.00
2016.01.14 19:28:29.613,1.00629,1.0064,1.00,1.00
2016.01.14 19:28:30.124,1.00625,1.00639,1.75,1.37
2016.01.14 19:28:32.070,1.00625,1.00637,1.75,1.00
2016.01.14 19:28:32.121,1.00624,1.00637,1.75,1.50
2016.01.14 19:28:32.704,1.00624,1.00637,1.75,1.00
2016.01.14 19:28:36.220,1.00627,1.00639,1.00,2.25
2016.01.14 19:28:37.174,1.00626,1.0064,1.12,2.62
2016.01.14 19:28:37.225,1.00626,1.0064,1.75,1.75
2016.01.14 19:28:37.734,1.00626,1.0064,1.75,1.50
2016.01.14 19:28:40.362,1.00628,1.0064,1.50,1.50
2016.01.14 19:28:40.668,1.0063,1.00642,1.50,1.12
2016.01.14 19:28:40.974,1.00628,1.00642,2.25,1.75
2016.01.14 19:28:43.559,1.00629,1.00641,1.50,1.00
2016.01.14 19:28:45.385,1.00629,1.00642,1.50,1.50
2016.01.14 19:28:46.068,1.00629,1.00642,1.12,1.75
2016.01.14 19:28:46.600,1.00628,1.0064,1.50,1.00
2016.01.14 19:28:49.684,1.00628,1.00642,1.37,1.75
2016.01.14 19:28:49.989,1.00625,1.00641,1.75,1.12
2016.01.14 19:28:52.119,1.00628,1.0064,1.00,1.75
2016.01.14 19:28:52.272,1.00628,1.0064,1.50,1.50
2016.01.14 19:28:52.477,1.0063,1.00641,1.37,1.00
2016.01.14 19:28:55.286,1.0063,1.00642,1.50,1.50
2016.01.14 19:28:55.591,1.00627,1.00642,1.37,1.87
2016.01.14 19:28:56.100,1.00629,1.00642,1.12,1.75
2016.01.14 19:28:56.908,1.00628,1.00642,1.50,2.25
2016.01.14 19:28:57.991,1.00629,1.00638,1.00,1.00
2016.01.14 19:28:59.790,1.0063,1.00642,1.00,1.87
2016.01.14 19:29:00.303,1.00631,1.00643,1.00,1.87
2016.01.14 19:29:00.812,1.00632,1.00643,1.00,1.87
2016.01.14 19:29:01.121,1.00635,1.00643,1.00,1.00
2016.01.14 19:29:01.427,1.00638,1.00643,1.00,1.00
2016.01.14 19:29:02.115,1.00638,1.00647,1.00,1.37
2016.01.14 19:29:02.626,1.00638,1.00651,1.00,2.62
2016.01.14 19:29:02.830,1.00641,1.00651,1.00,1.12
2016.01.14 19:29:03.358,1.00641,1.00652,1.00,1.75
2016.01.14 19:29:03.906,1.00641,1.00652,1.00,1.75
2016.01.14 19:29:04.439,1.00642,1.00652,1.00,1.75
2016.01.14 19:29:06.243,1.00641,1.00653,1.00,1.87
2016.01.14 19:29:06.759,1.00642,1.00653,1.00,1.87
2016.01.14 19:29:07.459,1.00641,1.00653,1.00,1.87
2016.01.14 19:29:08.879,1.00642,1.00653,1.00,1.87
2016.01.14 19:29:09.782,1.00641,1.00653,1.00,1.87
2016.01.14 19:29:10.258,1.00644,1.00653,1.50,1.12
2016.01.14 19:29:10.411,1.00651,1.00663,1.88,1.00
2016.01.14 19:29:10.463,1.00652,1.0066,1.50,1.00
2016.01.14 19:29:10.514,1.00651,1.00659,1.12,1.12
2016.01.14 19:29:10.669,1.0065,1.0066,1.37,1.87
2016.01.14 19:29:10.721,1.00651,1.00659,1.12,1.00
2016.01.14 19:29:10.823,1.00642,1.00657,1.88,1.12
2016.01.14 19:29:11.453,1.00643,1.00656,1.00,1.75
2016.01.14 19:29:11.963,1.00641,1.00656,1.50,1.87
2016.01.14 19:29:12.414,1.0064,1.00652,1.13,1.00
2016.01.14 19:29:12.517,1.0064,1.00654,1.00,1.12
2016.01.14 19:29:15.038,1.0064,1.00655,1.13,1.87
2016.01.14 19:29:15.460,1.00641,1.00653,1.88,1.00
2016.01.14 19:29:15.940,1.00641,1.00653,1.00,1.00
2016.01.14 19:29:18.639,1.00639,1.00653,1.88,1.75
2016.01.14 19:29:19.302,1.00638,1.00653,1.38,2.62
2016.01.14 19:29:29.082,1.00637,1.0065,1.50,1.75
2016.01.14 19:29:39.189,1.00638,1.0065,1.37,1.50
2016.01.14 19:29:39.699,1.0064,1.0065,1.12,1.12
2016.01.14 19:29:40.582,1.00639,1.00652,1.12,1.75
2016.01.14 19:29:45.376,1.00636,1.00649,2.25,1.75
2016.01.14 19:29:45.575,1.00631,1.00646,1.87,1.87
2016.01.14 19:29:45.883,1.00629,1.00641,1.87,1.00
2016.01.14 19:29:46.291,1.00629,1.00644,1.87,1.75
2016.01.14 19:29:46.719,1.0063,1.00642,1.12,1.00
2016.01.14 19:29:47.229,1.00631,1.00642,1.37,1.12
2016.01.14 19:29:47.599,1.00628,1.00642,1.12,1.75
2016.01.14 19:29:49.011,1.00629,1.00642,1.87,1.50
2016.01.14 19:29:50.316,1.00629,1.00641,1.87,1.00
2016.01.14 19:29:53.119,1.00629,1.00642,1.12,1.50
2016.01.14 19:29:53.628,1.00632,1.00642,1.12,1.12
2016.01.14 19:29:53.989,1.00632,1.00642,1.12,1.00
2016.01.14 19:29:54.091,1.00631,1.00642,1.87,1.12
2016.01.14 19:29:54.503,1.00631,1.00643,7.12,1.00
2016.01.14 19:29:54.874,1.00637,1.0065,1.12,1.87
2016.01.14 19:29:55.587,1.00637,1.0065,1.87,1.12
2016.01.14 19:29:56.098,1.00638,1.00651,3.75,1.12
2016.01.14 19:29:56.605,1.00638,1.00651,1.75,1.50
2016.01.14 19:30:00.605,1.00639,1.00651,1.37,1.12
2016.01.14 19:30:01.534,1.00639,1.00651,1.87,1.12
2016.01.14 19:30:01.586,1.00639,1.00651,1.12,1.12
2016.01.14 19:30:04.504,1.00641,1.00651,1.50,1.12
2016.01.14 19:30:04.811,1.00647,1.00656,4.50,1.00
2016.01.14 19:30:05.313,1.00649,1.00656,1.75,1.00
2016.01.14 19:30:06.118,1.0065,1.00659,1.75,1.00
2016.01.14 19:30:06.259,1.0065,1.00663,4.12,1.50
2016.01.14 19:30:06.944,1.0065,1.00663,4.50,1.12
2016.01.14 19:30:07.303,1.0065,1.00663,1.50,1.37
2016.01.14 19:30:07.814,1.00649,1.00663,2.25,1.12
2016.01.14 19:30:08.323,1.00652,1.00663,1.00,1.37
2016.01.14 19:30:11.843,1.00649,1.00663,1.87,1.50
2016.01.14 19:30:12.167,1.00651,1.00666,1.87,1.87
2016.01.14 19:30:12.676,1.00653,1.00667,1.50,1.87
2016.01.14 19:30:16.260,1.00651,1.00666,1.75,1.12
2016.01.14 19:30:18.227,1.00655,1.00667,1.00,1.37
2016.01.14 19:30:18.301,1.00655,1.00667,1.87,1.37
2016.01.14 19:30:18.353,1.00659,1.00673,1.75,1.87
2016.01.14 19:30:18.866,1.00659,1.00673,1.87,1.00
2016.01.14 19:30:19.393,1.00659,1.00675,1.75,1.87
2016.01.14 19:30:24.054,1.00659,1.00673,1.75,1.75
2016.01.14 19:30:29.773,1.00659,1.00673,1.75,1.50
2016.01.14 19:30:30.305,1.00659,1.00675,1.87,1.75
2016.01.14 19:30:30.815,1.0066,1.00675,1.75,1.87
2016.01.14 19:30:33.774,1.0066,1.00675,1.75,1.75
2016.01.14 19:30:36.797,1.00661,1.00675,3.00,1.50
2016.01.14 19:30:37.339,1.00662,1.00677,1.75,2.62
2016.01.14 19:30:37.594,1.00662,1.00674,1.00,1.00
2016.01.14 19:30:40.288,1.00659,1.00675,1.87,2.62
2016.01.14 19:30:40.789,1.00661,1.00675,1.75,1.50
2016.01.14 19:30:42.315,1.00662,1.00676,1.75,1.37
2016.01.14 19:30:42.825,1.00661,1.00675,1.75,1.37
2016.01.14 19:30:47.952,1.00662,1.00675,1.75,1.00
2016.01.14 19:30:50.552,1.00664,1.00676,1.00,1.12
2016.01.14 19:31:00.529,1.00663,1.00677,1.75,1.37
2016.01.14 19:31:00.580,1.00666,1.00679,1.12,1.87
2016.01.14 19:31:00.683,1.00666,1.00678,1.50,1.00
2016.01.14 19:31:00.785,1.00666,1.00679,1.75,1.37
2016.01.14 19:31:05.294,1.00666,1.00678,1.50,1.12
2016.01.14 19:31:05.396,1.00666,1.00678,1.12,1.87
2016.01.14 19:31:06.677,1.00665,1.00679,1.75,1.12
2016.01.14 19:31:07.192,1.00664,1.00678,2.25,1.37
2016.01.14 19:31:07.652,1.00669,1.0068,1.00,1.12
2016.01.14 19:31:07.704,1.00669,1.00678,1.00,1.00
2016.01.14 19:31:07.755,1.00671,1.00686,1.75,1.87
2016.01.14 19:31:10.411,1.00671,1.00686,2.25,1.12
2016.01.14 19:31:16.220,1.00671,1.00685,2.62,1.00
2016.01.14 19:31:25.199,1.00673,1.00687,1.12,1.50
2016.01.14 19:31:25.505,1.00674,1.00688,1.00,1.00
2016.01.14 19:31:25.607,1.00674,1.0069,1.50,1.87
2016.01.14 19:31:25.964,1.00674,1.0069,1.50,2.62
2016.01.14 19:31:26.842,1.00674,1.0069,1.50,1.87
2016.01.14 19:31:27.390,1.00674,1.0069,1.50,2.62
2016.01.14 19:31:29.472,1.00674,1.0069,1.50,1.87
2016.01.14 19:31:30.450,1.00674,1.0069,1.50,2.62
2016.01.14 19:31:32.032,1.00674,1.0069,1.50,1.87
2016.01.14 19:31:32.556,1.00674,1.0069,1.50,2.62
2016.01.14 19:31:33.514,1.00674,1.00687,1.00,1.00
2016.01.14 19:31:33.565,1.00672,1.00687,1.00,1.00
2016.01.14 19:31:35.258,1.00673,1.00689,1.00,2.62
2016.01.14 19:31:36.375,1.00673,1.00689,1.00,1.37
2016.01.14 19:31:36.922,1.00673,1.00689,1.00,1.12
2016.01.14 19:31:37.525,1.00674,1.00689,1.00,1.12
2016.01.14 19:31:38.036,1.00674,1.00688,1.00,1.12
2016.01.14 19:31:38.575,1.00674,1.00689,1.00,1.12
2016.01.14 19:31:39.946,1.00674,1.00689,1.00,1.37
2016.01.14 19:31:41.986,1.00674,1.00687,1.00,1.00
2016.01.14 19:31:42.497,1.00672,1.00687,1.00,1.00
2016.01.14 19:31:42.754,1.00672,1.00686,1.00,1.37
2016.01.14 19:31:43.275,1.00671,1.00686,1.00,2.62
2016.01.14 19:31:43.944,1.00671,1.00683,1.00,1.00
2016.01.14 19:31:44.000,1.00669,1.00683,1.00,1.37
2016.01.14 19:31:44.103,1.00669,1.0068,1.00,1.37
2016.01.14 19:31:44.460,1.00669,1.00682,1.00,1.87
2016.01.14 19:31:44.969,1.00669,1.00681,1.00,1.37
2016.01.14 19:31:45.480,1.00669,1.00682,1.00,1.37
2016.01.14 19:31:47.066,1.00669,1.00681,1.00,1.37
2016.01.14 19:31:47.613,1.00669,1.00682,1.00,1.87
2016.01.14 19:31:48.143,1.00669,1.00681,1.00,1.37
2016.01.14 19:31:49.109,1.00669,1.00682,1.00,1.87
2016.01.14 19:31:49.288,1.00667,1.00682,1.50,1.37
2016.01.14 19:31:49.798,1.00667,1.00681,1.00,1.37
2016.01.14 19:31:51.221,1.00668,1.00681,1.00,1.37
2016.01.14 19:31:51.374,1.00668,1.00683,1.50,1.00
2016.01.14 19:31:51.477,1.00668,1.00684,3.75,2.25
2016.01.14 19:31:51.782,1.0067,1.00684,2.62,1.00
2016.01.14 19:31:54.850,1.00672,1.00685,1.00,1.37
2016.01.14 19:31:55.410,1.00669,1.00682,1.75,1.50
2016.01.14 19:31:55.792,1.00668,1.0068,1.87,1.37
2016.01.14 19:31:56.302,1.00669,1.00681,1.12,1.12
2016.01.14 19:31:58.323,1.00669,1.00681,1.12,1.37
2016.01.14 19:32:00.801,1.00669,1.00684,2.62,1.87
2016.01.14 19:32:01.311,1.00672,1.00686,1.75,1.87
2016.01.14 19:32:01.465,1.00672,1.00686,2.62,1.87
2016.01.14 19:32:01.771,1.00675,1.00687,1.75,1.37
2016.01.14 19:32:01.976,1.00676,1.00686,1.00,1.12
2016.01.14 19:32:04.153,1.00676,1.00688,1.00,1.12
2016.01.14 19:32:04.204,1.00676,1.00688,1.75,1.00
2016.01.14 19:32:04.518,1.00677,1.00691,2.62,1.50
2016.01.14 19:32:05.028,1.00677,1.00691,2.62,1.50
2016.01.14 19:32:08.169,1.00678,1.00692,1.12,1.87
2016.01.14 19:32:08.846,1.00678,1.00692,2.62,1.50
2016.01.14 19:32:14.738,1.00678,1.00692,2.62,1.50
2016.01.14 19:32:19.560,1.00678,1.00692,1.87,1.50
2016.01.14 19:32:20.664,1.00678,1.00692,2.62,1.50
2016.01.14 19:32:24.770,1.00678,1.00693,2.62,1.87
2016.01.14 19:32:25.769,1.00678,1.00692,2.62,1.50
2016.01.14 19:32:26.274,1.00678,1.00692,2.62,1.50
2016.01.14 19:32:26.779,1.00678,1.00692,2.62,1.50
2016.01.14 19:32:27.294,1.00678,1.00692,2.62,1.50
2016.01.14 19:32:27.650,1.00678,1.0069,1.75,1.12
2016.01.14 19:32:28.199,1.00678,1.00689,1.75,1.00
2016.01.14 19:32:28.456,1.00678,1.00691,1.75,1.50
2016.01.14 19:32:28.965,1.00678,1.00691,1.12,1.12
2016.01.14 19:32:29.898,1.00678,1.00692,1.12,1.50
2016.01.14 19:32:31.262,1.00678,1.00691,1.12,1.37
2016.01.14 19:32:31.517,1.00676,1.0069,2.62,1.00
2016.01.14 19:32:31.568,1.00678,1.0069,1.00,1.87
2016.01.14 19:32:32.847,1.00675,1.0069,1.50,1.12
2016.01.14 19:32:33.153,1.00673,1.00685,1.12,2.62
2016.01.14 19:32:33.499,1.00673,1.00681,1.00,1.37
2016.01.14 19:32:33.703,1.00671,1.00681,1.12,1.50
2016.01.14 19:32:34.212,1.00667,1.00681,1.87,1.50
2016.01.14 19:32:34.763,1.00669,1.00682,1.75,1.50
2016.01.14 19:32:35.430,1.00669,1.00684,1.75,1.37
2016.01.14 19:32:35.657,1.00673,1.00685,1.75,1.00
2016.01.14 19:32:35.964,1.00681,1.00696,1.75,1.87
2016.01.14 19:32:48.614,1.00681,1.00696,1.50,1.75
2016.01.14 19:32:50.058,1.00681,1.00694,1.50,1.12
2016.01.14 19:32:50.567,1.00679,1.00692,1.50,1.12
2016.01.14 19:32:53.700,1.00677,1.00692,1.87,1.12
2016.01.14 19:32:54.725,1.00677,1.00685,1.00,1.00
2016.01.14 19:32:54.777,1.0067,1.00686,1.75,2.62
2016.01.14 19:32:55.286,1.0067,1.00685,1.75,1.87
2016.01.14 19:33:01.790,1.0067,1.00683,2.25,1.00
2016.01.14 19:33:08.395,1.00672,1.00685,1.00,1.12
2016.01.14 19:33:16.271,1.0067,1.00686,1.75,1.87
2016.01.14 19:33:17.509,1.0067,1.00686,1.87,1.87
2016.01.14 19:33:18.048,1.00673,1.00685,1.00,1.00
2016.01.14 19:33:21.208,1.00673,1.00686,1.00,1.87
2016.01.14 19:33:23.234,1.00672,1.00684,1.00,1.50
2016.01.14 19:33:28.545,1.00671,1.00686,2.25,1.87
2016.01.14 19:33:28.851,1.00676,1.00688,1.75,1.50
2016.01.14 19:33:30.389,1.00675,1.0069,1.75,1.87
2016.01.14 19:33:30.695,1.00677,1.0069,1.75,1.50
2016.01.14 19:33:31.219,1.00678,1.00692,1.75,1.37
2016.01.14 19:33:33.000,1.00677,1.0069,1.87,1.37
2016.01.14 19:33:33.103,1.00676,1.00689,1.75,1.00
2016.01.14 19:33:33.644,1.00674,1.0069,2.62,1.87
2016.01.14 19:33:34.553,1.00675,1.00689,1.87,1.00
2016.01.14 19:33:35.079,1.00678,1.00691,1.75,1.87
2016.01.14 19:34:05.703,1.00678,1.00692,1.12,1.87
2016.01.14 19:34:05.858,1.00681,1.00696,1.87,1.37
2016.01.14 19:34:05.910,1.00684,1.00696,1.37,1.00
2016.01.14 19:34:06.228,1.00689,1.00701,1.75,1.37
2016.01.14 19:34:06.330,1.00689,1.00701,1.75,1.00
2016.01.14 19:34:09.618,1.00688,1.00702,1.87,1.87
2016.01.14 19:34:10.165,1.0069,1.00703,1.75,1.37
2016.01.14 19:34:10.747,1.00687,1.00702,1.87,1.37
2016.01.14 19:34:11.255,1.00688,1.00702,1.87,1.00
2016.01.14 19:34:13.448,1.0069,1.00702,1.00,1.00
2016.01.14 19:34:19.250,1.0069,1.00702,1.00,1.37
2016.01.14 19:34:34.323,1.00686,1.007,1.12,2.25
2016.01.14 19:34:34.631,1.00678,1.00691,2.62,1.12
2016.01.14 19:34:35.179,1.00677,1.0069,1.50,1.12
2016.01.14 19:34:35.997,1.00676,1.0069,1.75,1.37
2016.01.14 19:34:42.225,1.00676,1.00691,1.87,1.50
2016.01.14 19:34:42.277,1.0068,1.00691,1.00,1.12
2016.01.14 19:34:42.787,1.0068,1.00692,1.50,1.12
2016.01.14 19:34:46.429,1.0068,1.00693,1.50,1.50
2016.01.14 19:34:46.735,1.00684,1.00697,1.75,1.00
2016.01.14 19:34:46.837,1.00685,1.00699,1.12,1.50
2016.01.14 19:34:47.380,1.00687,1.00701,1.75,1.87
2016.01.14 19:34:50.017,1.00689,1.00699,1.12,1.00
2016.01.14 19:34:50.119,1.00686,1.00698,1.37,1.12
2016.01.14 19:34:50.427,1.00681,1.00693,1.00,1.12
2016.01.14 19:34:51.065,1.00678,1.00694,1.75,4.12
2016.01.14 19:34:51.273,1.00675,1.00687,1.00,1.87
2016.01.14 19:34:51.697,1.00671,1.00686,2.25,1.87
2016.01.14 19:34:52.307,1.00673,1.00685,1.00,1.37
2016.01.14 19:34:56.541,1.00671,1.00685,1.75,1.50
2016.01.14 19:34:56.797,1.00678,1.00692,1.37,1.12
2016.01.14 19:34:56.849,1.00678,1.00693,2.62,2.25
2016.01.14 19:34:56.951,1.0068,1.00693,1.37,1.00
2016.01.14 19:34:57.477,1.00684,1.00696,1.12,1.12
2016.01.14 19:34:58.208,1.00682,1.00696,1.75,1.37
2016.01.14 19:35:00.042,1.00683,1.00696,1.75,1.00
2016.01.14 19:35:00.754,1.00684,1.00699,1.75,1.75
2016.01.14 19:35:01.540,1.00684,1.00699,1.75,1.87
2016.01.14 19:35:02.755,1.00684,1.00699,1.50,2.25
2016.01.14 19:35:03.638,1.00684,1.00698,1.00,3.00
2016.01.14 19:35:12.654,1.00683,1.00697,1.75,1.12
2016.01.14 19:35:13.120,1.00685,1.00697,1.00,1.12
2016.01.14 19:35:13.623,1.00685,1.00697,1.00,1.87
2016.01.14 19:35:14.427,1.00685,1.00697,1.00,1.12
2016.01.14 19:35:14.964,1.00685,1.00697,1.00,1.87
2016.01.14 19:35:15.220,1.00684,1.00697,1.75,1.50
2016.01.14 19:35:17.339,1.00685,1.00697,1.75,1.00
2016.01.14 19:35:17.646,1.00683,1.00695,1.50,1.37
2016.01.14 19:35:17.822,1.00682,1.00694,1.00,1.00
2016.01.14 19:35:17.976,1.0068,1.00694,1.75,1.37
2016.01.14 19:35:18.489,1.00678,1.00693,1.75,1.12
2016.01.14 19:35:18.643,1.00677,1.0069,1.87,1.12
2016.01.14 19:35:18.986,1.00673,1.00689,2.25,1.75
2016.01.14 19:35:19.190,1.00674,1.00686,1.00,1.37
2016.01.14 19:35:20.573,1.0067,1.00686,2.25,1.87
2016.01.14 19:35:20.878,1.00672,1.00684,1.00,1.87
2016.01.14 19:35:21.800,1.00671,1.00685,1.50,1.37
2016.01.14 19:35:21.851,1.00671,1.00686,1.75,1.87
2016.01.14 19:35:24.986,1.00673,1.00686,1.12,1.37
2016.01.14 19:35:28.701,1.00671,1.00686,1.87,1.87
2016.01.14 19:35:28.854,1.00675,1.00689,1.75,1.87
2016.01.14 19:35:29.058,1.00678,1.0069,1.00,1.00
2016.01.14 19:35:29.109,1.00678,1.0069,1.37,1.00
2016.01.14 19:35:29.416,1.00682,1.00696,1.12,1.87
2016.01.14 19:35:29.954,1.00682,1.00696,1.50,1.87
2016.01.14 19:35:32.686,1.00683,1.00694,1.37,1.00
2016.01.14 19:35:36.497,1.00681,1.00696,1.75,1.75
2016.01.14 19:35:37.029,1.00681,1.00696,1.75,1.87
2016.01.14 19:35:40.625,1.00682,1.00695,1.00,1.12
2016.01.14 19:35:46.845,1.00681,1.00695,1.50,1.75
2016.01.14 19:35:47.150,1.00678,1.00691,1.12,1.12
2016.01.14 19:35:47.672,1.00675,1.0069,1.75,3.37
2016.01.14 19:35:50.552,1.00674,1.00689,1.75,1.12
2016.01.14 19:35:50.860,1.0067,1.00685,2.25,1.12
2016.01.14 19:35:51.375,1.00668,1.00684,2.25,2.62
2016.01.14 19:35:52.043,1.00668,1.00684,2.62,1.75
2016.01.14 19:35:56.161,1.00671,1.00684,1.00,1.75
2016.01.14 19:35:56.751,1.00668,1.00682,2.62,1.00
2016.01.14 19:35:57.274,1.0067,1.00686,1.75,3.37
2016.01.14 19:35:58.448,1.00673,1.00684,1.37,1.00
2016.01.14 19:36:04.269,1.00673,1.00686,1.37,1.12
2016.01.14 19:36:04.600,1.00676,1.00688,1.75,1.12
2016.01.14 19:36:05.109,1.00676,1.00691,1.75,1.87
2016.01.14 19:36:05.617,1.00676,1.00691,1.87,1.87
2016.01.14 19:36:08.074,1.00678,1.00691,1.75,1.87
2016.01.14 19:36:08.176,1.00678,1.00694,2.25,1.87
2016.01.14 19:36:08.685,1.0068,1.00696,1.50,3.37
