2016.01.11 10:24:54.278,0.99706,0.99718,4.12,2.25
2016.01.11 10:24:54.780,0.99706,0.99718,3.37,1.12
2016.01.11 10:24:56.331,0.99706,0.99717,3.37,1.00
2016.01.11 10:25:00.886,0.99706,0.99717,3.00,1.00
2016.01.11 10:25:04.428,0.99707,0.99718,1.50,1.00
2016.01.11 10:25:05.375,0.99706,0.99718,1.87,1.37
2016.01.11 10:25:05.879,0.99707,0.99719,1.00,3.00
2016.01.11 10:25:06.390,0.99707,0.99719,1.00,2.25
2016.01.11 10:25:06.543,0.99707,0.99717,1.00,1.00
2016.01.11 10:25:07.504,0.99705,0.99716,2.25,1.00
2016.01.11 10:25:08.769,0.99705,0.99717,2.25,1.12
2016.01.11 10:25:09.075,0.99704,0.99715,3.75,1.37
2016.01.11 10:25:09.900,0.99704,0.99715,1.87,2.25
2016.01.11 10:25:10.435,0.99704,0.99715,1.37,1.50
2016.01.11 10:25:10.770,0.99704,0.99715,1.75,1.00
2016.01.11 10:25:10.923,0.99705,0.99715,1.00,1.12
2016.01.11 10:25:11.433,0.99705,0.99715,1.50,1.37
2016.01.11 10:25:12.139,0.99705,0.99716,1.50,1.87
2016.01.11 10:25:12.688,0.99705,0.99715,1.50,1.37
2016.01.11 10:25:13.846,0.99705,0.99716,1.50,1.87
2016.01.11 10:25:14.397,0.99705,0.99715,1.00,1.37
2016.01.11 10:25:14.499,0.99704,0.99715,3.75,1.37
2016.01.11 10:25:15.072,0.99705,0.99715,1.50,1.12
2016.01.11 10:25:16.028,0.99706,0.99716,1.37,1.87
2016.01.11 10:25:16.537,0.99706,0.99716,1.37,1.37
2016.01.11 10:25:17.053,0.99706,0.99716,1.37,1.12
2016.01.11 10:25:17.561,0.99706,0.99715,1.37,1.12
2016.01.11 10:25:17.715,0.99705,0.99716,1.12,1.87
2016.01.11 10:25:17.817,0.99704,0.99715,3.00,1.37
2016.01.11 10:25:18.326,0.99704,0.99716,3.00,1.87
2016.01.11 10:25:20.670,0.99703,0.99712,4.50,1.00
2016.01.11 10:25:20.722,0.99704,0.99712,1.50,1.00
2016.01.11 10:25:20.825,0.99703,0.99713,3.00,1.12
2016.01.11 10:25:20.928,0.99703,0.99712,1.00,1.50
2016.01.11 10:25:21.234,0.99698,0.99707,1.50,1.00
2016.01.11 10:25:21.780,0.99698,0.99706,1.00,1.00
2016.01.11 10:25:22.290,0.99698,0.99705,1.50,1.00
2016.01.11 10:25:25.395,0.99698,0.99702,1.00,1.00
2016.01.11 10:25:25.541,0.9969,0.99699,1.37,1.00
2016.01.11 10:25:25.746,0.9969,0.99696,1.00,1.00
2016.01.11 10:25:26.052,0.99686,0.99694,2.25,1.50
2016.01.11 10:25:26.307,0.99682,0.99693,1.50,1.12
2016.01.11 10:25:26.512,0.99679,0.99689,2.62,1.00
2016.01.11 10:25:26.845,0.99679,0.99687,1.00,1.00
2016.01.11 10:25:27.507,0.99679,0.99688,1.00,1.00
2016.01.11 10:25:28.171,0.99678,0.99688,1.00,1.00
2016.01.11 10:25:30.515,0.99677,0.99688,1.00,1.12
2016.01.11 10:25:31.075,0.99676,0.99688,1.00,1.12
2016.01.11 10:25:31.584,0.99677,0.99688,1.00,1.12
2016.01.11 10:25:32.094,0.99677,0.99687,1.00,1.00
2016.01.11 10:25:38.384,0.99679,0.99687,1.00,1.00
2016.01.11 10:25:38.894,0.99678,0.99688,1.00,1.00
2016.01.11 10:25:39.508,0.9968,0.9969,1.00,1.00
2016.01.11 10:25:40.900,0.9968,0.99689,1.00,1.50
2016.01.11 10:25:41.156,0.99677,0.99689,1.87,1.37
2016.01.11 10:25:41.411,0.99677,0.9969,1.87,4.87
2016.01.11 10:25:41.513,0.99677,0.99687,1.12,1.00
2016.01.11 10:25:42.037,0.99675,0.99687,1.12,1.50
2016.01.11 10:25:42.241,0.99675,0.99685,1.00,1.00
2016.01.11 10:25:42.550,0.9967,0.99679,2.25,1.00
2016.01.11 10:25:43.059,0.99667,0.99679,1.12,1.00
2016.01.11 10:25:43.569,0.99666,0.99678,1.87,1.12
2016.01.11 10:25:44.110,0.99666,0.99677,1.87,1.00
2016.01.11 10:25:45.947,0.99666,0.99676,1.87,1.00
2016.01.11 10:25:46.471,0.99666,0.99676,1.12,1.00
2016.01.11 10:25:47.985,0.99665,0.99676,1.12,1.00
2016.01.11 10:25:50.145,0.99664,0.99675,1.87,1.00
2016.01.11 10:25:50.851,0.99664,0.99676,1.87,1.00
2016.01.11 10:25:52.853,0.99665,0.99678,1.12,1.00
2016.01.11 10:25:52.905,0.99665,0.99678,1.37,1.00
2016.01.11 10:25:53.223,0.99665,0.99678,1.87,1.37
2016.01.11 10:25:53.834,0.99665,0.99678,1.87,2.62
2016.01.11 10:25:54.354,0.99665,0.99678,1.87,2.62
2016.01.11 10:25:54.886,0.99665,0.99676,1.87,1.00
2016.01.11 10:25:55.708,0.99666,0.99676,1.00,1.00
2016.01.11 10:25:55.811,0.99666,0.99678,1.37,1.00
2016.01.11 10:25:56.324,0.99666,0.99678,1.87,1.00
2016.01.11 10:25:57.137,0.99668,0.9968,1.12,1.87
2016.01.11 10:25:57.464,0.99668,0.99675,1.50,1.00
2016.01.11 10:25:57.568,0.99664,0.99674,1.50,1.37
2016.01.11 10:25:57.722,0.99664,0.99675,1.00,1.87
2016.01.11 10:25:57.773,0.9966,0.99675,2.25,1.87
2016.01.11 10:25:58.029,0.99661,0.99672,1.00,1.00
2016.01.11 10:25:58.752,0.99659,0.9967,1.87,1.00
2016.01.11 10:25:59.256,0.99658,0.9967,1.37,1.87
2016.01.11 10:26:00.015,0.99658,0.9967,1.37,1.12
2016.01.11 10:26:00.562,0.99659,0.9967,1.37,1.87
2016.01.11 10:26:01.515,0.99659,0.9967,1.37,1.87
2016.01.11 10:26:02.043,0.99659,0.9967,1.37,1.87
2016.01.11 10:26:02.569,0.99659,0.9967,1.37,1.87
2016.01.11 10:26:09.846,0.99661,0.99671,1.00,1.12
2016.01.11 10:26:10.507,0.9966,0.99671,3.75,1.00
2016.01.11 10:26:11.273,0.99661,0.99672,1.50,1.12
2016.01.11 10:26:12.518,0.99662,0.99672,1.37,1.00
2016.01.11 10:26:13.521,0.99662,0.99672,1.87,1.00
2016.01.11 10:26:14.257,0.99663,0.99674,1.37,4.12
2016.01.11 10:26:17.632,0.99663,0.99674,1.12,4.12
2016.01.11 10:26:19.864,0.99661,0.99673,2.25,1.00
2016.01.11 10:26:20.529,0.99663,0.99673,1.00,1.12
2016.01.11 10:26:25.471,0.99662,0.99673,1.50,1.50
2016.01.11 10:26:26.915,0.99662,0.99672,1.50,1.12
2016.01.11 10:26:27.018,0.99662,0.99669,1.50,1.00
2016.01.11 10:26:27.325,0.99662,0.99669,1.00,2.62
2016.01.11 10:26:27.582,0.99662,0.99669,1.00,1.12
2016.01.11 10:26:27.684,0.99662,0.99669,1.00,1.87
2016.01.11 10:26:28.796,0.99657,0.99667,1.50,1.12
2016.01.11 10:26:30.873,0.99658,0.99669,1.12,1.50
2016.01.11 10:26:32.534,0.9966,0.9967,1.50,1.12
2016.01.11 10:26:33.083,0.9966,0.9967,2.25,1.00
2016.01.11 10:26:33.393,0.99663,0.99673,1.00,1.12
2016.01.11 10:26:33.903,0.99663,0.99674,1.37,1.12
2016.01.11 10:26:35.143,0.99663,0.99673,1.37,1.00
2016.01.11 10:26:36.173,0.99662,0.99673,2.25,1.50
2016.01.11 10:26:37.184,0.99663,0.99673,1.00,1.12
2016.01.11 10:26:42.894,0.99663,0.99674,1.37,1.12
2016.01.11 10:26:43.870,0.99661,0.99674,1.87,1.75
2016.01.11 10:26:44.214,0.9966,0.99672,1.12,2.25
2016.01.11 10:26:44.520,0.99662,0.99672,1.12,1.12
2016.01.11 10:26:45.029,0.99661,0.99672,1.87,1.00
2016.01.11 10:26:45.980,0.9966,0.99671,2.25,1.00
2016.01.11 10:26:46.133,0.99659,0.9967,1.50,2.25
2016.01.11 10:26:46.186,0.99658,0.99669,1.50,1.37
2016.01.11 10:26:46.952,0.99658,0.99666,1.00,1.00
2016.01.11 10:26:47.494,0.99657,0.99666,1.00,1.00
2016.01.11 10:26:49.014,0.99655,0.99666,2.62,1.12
2016.01.11 10:26:49.320,0.99655,0.99662,1.12,1.00
2016.01.11 10:26:49.424,0.9965,0.99659,1.00,1.37
2016.01.11 10:26:49.628,0.99648,0.99658,1.00,1.75
2016.01.11 10:26:50.138,0.99648,0.99657,1.00,1.12
2016.01.11 10:26:52.100,0.99646,0.99657,1.37,1.12
2016.01.11 10:26:53.163,0.99645,0.99654,3.37,1.00
2016.01.11 10:26:53.473,0.99638,0.99651,2.62,2.62
2016.01.11 10:26:53.525,0.99638,0.99651,2.25,3.00
2016.01.11 10:26:54.942,0.99642,0.9965,1.37,1.12
2016.01.11 10:26:55.248,0.99642,0.99653,2.25,2.25
2016.01.11 10:26:55.787,0.99643,0.99653,1.37,3.00
2016.01.11 10:26:58.227,0.99643,0.99653,1.00,1.87
2016.01.11 10:26:58.745,0.99642,0.99653,1.50,2.25
2016.01.11 10:26:59.255,0.99642,0.99652,1.00,1.12
2016.01.11 10:27:00.214,0.99642,0.99651,1.00,1.00
2016.01.11 10:27:01.045,0.99642,0.9965,1.00,1.00
2016.01.11 10:27:01.097,0.99639,0.99648,1.37,1.00
2016.01.11 10:27:01.149,0.99638,0.99648,1.87,1.12
2016.01.11 10:27:01.660,0.99637,0.99647,1.12,1.12
2016.01.11 10:27:04.225,0.99637,0.99648,1.50,2.25
2016.01.11 10:27:04.595,0.99637,0.99648,1.50,1.00
2016.01.11 10:27:04.913,0.99641,0.99648,1.00,1.00
2016.01.11 10:27:05.015,0.99641,0.99651,1.00,1.00
2016.01.11 10:27:05.321,0.99642,0.99651,1.75,1.00
2016.01.11 10:27:05.915,0.99642,0.99652,1.75,1.00
2016.01.11 10:27:06.719,0.99642,0.99654,1.75,1.12
2016.01.11 10:27:08.635,0.99642,0.99655,2.25,1.50
2016.01.11 10:27:12.849,0.99643,0.99653,2.25,1.00
2016.01.11 10:27:13.053,0.99641,0.9965,1.50,1.00
2016.01.11 10:27:13.562,0.99639,0.9965,1.50,1.50
2016.01.11 10:27:14.071,0.99639,0.9965,1.12,1.37
2016.01.11 10:27:15.171,0.99638,0.9965,1.50,1.75
2016.01.11 10:27:15.345,0.99638,0.99649,1.00,1.87
2016.01.11 10:27:15.857,0.99636,0.99648,1.37,1.75
2016.01.11 10:27:16.011,0.99635,0.99646,1.00,1.37
2016.01.11 10:27:16.288,0.99634,0.99646,1.00,1.75
2016.01.11 10:27:16.799,0.99633,0.99643,1.12,1.12
2016.01.11 10:27:17.343,0.99632,0.99643,1.00,1.50
2016.01.11 10:27:18.628,0.99631,0.99642,1.87,2.25
2016.01.11 10:27:33.253,0.99633,0.99641,1.00,1.12
2016.01.11 10:27:33.914,0.99634,0.99641,1.00,1.12
2016.01.11 10:27:35.458,0.99633,0.99641,1.00,1.12
2016.01.11 10:27:35.560,0.99631,0.99641,1.12,1.50
2016.01.11 10:27:35.662,0.99633,0.99641,1.00,1.50
2016.01.11 10:27:35.815,0.99631,0.99641,1.12,1.50
2016.01.11 10:27:36.402,0.9963,0.99641,1.00,1.50
2016.01.11 10:27:37.607,0.9963,0.9964,1.00,1.00
2016.01.11 10:27:38.426,0.99631,0.9964,1.00,1.37
2016.01.11 10:27:38.944,0.9963,0.99638,1.00,1.12
2016.01.11 10:27:39.098,0.99628,0.99638,1.50,1.12
2016.01.11 10:27:39.253,0.99627,0.99636,1.00,1.00
2016.01.11 10:27:39.396,0.99625,0.99636,1.12,1.50
2016.01.11 10:27:39.549,0.99626,0.99636,1.00,2.25
2016.01.11 10:27:39.704,0.99625,0.99636,1.12,1.50
2016.01.11 10:27:40.236,0.99626,0.99637,1.12,1.50
2016.01.11 10:27:41.354,0.99626,0.99636,1.87,1.00
2016.01.11 10:27:41.867,0.99627,0.99637,1.12,1.12
2016.01.11 10:27:43.624,0.99626,0.99637,1.12,1.37
2016.01.11 10:27:45.812,0.99627,0.99637,1.00,2.25
2016.01.11 10:27:46.068,0.99629,0.99637,1.12,1.00
2016.01.11 10:27:46.412,0.99632,0.99638,1.37,1.00
2016.01.11 10:27:46.617,0.99632,0.99641,1.50,1.12
2016.01.11 10:27:49.652,0.99633,0.99642,1.00,1.87
2016.01.11 10:27:50.163,0.99632,0.99642,1.12,1.87
2016.01.11 10:27:50.672,0.99631,0.99642,1.12,2.25
2016.01.11 10:27:51.107,0.9963,0.99639,1.37,1.00
2016.01.11 10:27:51.618,0.9963,0.9964,1.37,1.00
2016.01.11 10:27:54.344,0.99629,0.9964,1.12,1.50
2016.01.11 10:27:54.447,0.99627,0.99637,1.12,1.00
2016.01.11 10:27:54.759,0.99625,0.99636,1.12,1.37
2016.01.11 10:27:55.071,0.99624,0.99636,1.00,3.75
2016.01.11 10:27:55.581,0.99623,0.99633,1.50,1.12
2016.01.11 10:27:56.233,0.99623,0.99632,1.12,1.00
2016.01.11 10:27:56.693,0.99621,0.99632,1.12,1.50
2016.01.11 10:27:57.509,0.99622,0.99633,1.00,2.25
2016.01.11 10:27:57.612,0.99625,0.99633,1.00,2.25
2016.01.11 10:27:57.663,0.99625,0.99633,1.00,1.00
2016.01.11 10:27:58.220,0.99624,0.99634,1.50,1.00
2016.01.11 10:27:59.230,0.99624,0.99632,1.50,1.00
2016.01.11 10:28:00.787,0.99622,0.99632,1.75,1.00
2016.01.11 10:28:01.093,0.99621,0.9963,1.87,1.00
2016.01.11 10:28:01.608,0.99621,0.9963,1.00,1.00
2016.01.11 10:28:02.120,0.99621,0.99629,1.00,1.00
2016.01.11 10:28:03.526,0.9962,0.99628,1.50,1.00
2016.01.11 10:28:06.288,0.9962,0.99629,2.62,1.00
2016.01.11 10:28:06.714,0.9962,0.99627,1.12,1.00
2016.01.11 10:28:07.261,0.99619,0.99627,1.50,1.00
2016.01.11 10:28:10.151,0.99619,0.99628,1.12,1.00
2016.01.11 10:28:10.662,0.99618,0.99628,1.87,1.12
2016.01.11 10:28:10.968,0.99622,0.99628,1.37,1.00
2016.01.11 10:28:11.489,0.99622,0.99629,1.37,1.45
2016.01.11 10:28:12.034,0.99622,0.9963,1.37,1.45
2016.01.11 10:28:15.353,0.99622,0.9963,1.00,1.45
2016.01.11 10:28:16.048,0.99622,0.9963,1.50,1.45
2016.01.11 10:28:16.579,0.99622,0.99631,1.50,1.45
2016.01.11 10:28:17.774,0.99622,0.99631,1.00,1.95
2016.01.11 10:28:18.306,0.99621,0.9963,1.87,1.47
2016.01.11 10:28:18.815,0.99622,0.9963,1.37,1.20
2016.01.11 10:28:19.374,0.99622,0.99631,1.37,1.57
2016.01.11 10:28:20.259,0.99623,0.99632,1.12,2.32
2016.01.11 10:28:20.779,0.99623,0.99632,1.50,1.95
2016.01.11 10:28:21.288,0.99623,0.99633,1.50,2.32
2016.01.11 10:28:21.826,0.99623,0.99633,1.50,2.32
2016.01.11 10:28:22.375,0.99623,0.99633,1.50,2.32
2016.01.11 10:28:22.883,0.99623,0.99633,1.50,1.57
2016.01.11 10:28:23.175,0.99623,0.99633,1.50,1.10
2016.01.11 10:28:23.841,0.99623,0.99633,1.00,1.10
2016.01.11 10:28:24.353,0.99622,0.99633,2.62,1.10
2016.01.11 10:28:24.964,0.99622,0.99633,2.62,1.20
2016.01.11 10:28:25.493,0.99623,0.99633,3.00,1.10
2016.01.11 10:28:26.247,0.99624,0.99634,1.50,1.10
2016.01.11 10:28:30.442,0.99623,0.99635,1.87,1.20
2016.01.11 10:28:30.646,0.99625,0.99634,1.00,1.10
2016.01.11 10:28:31.822,0.99624,0.99635,1.12,1.50
2016.01.11 10:28:33.565,0.99626,0.99635,1.00,1.50
2016.01.11 10:28:33.667,0.99624,0.99635,1.12,1.50
2016.01.11 10:28:35.894,0.99622,0.99631,1.75,1.00
2016.01.11 10:28:36.048,0.99621,0.99631,1.00,1.50
2016.01.11 10:28:36.560,0.99622,0.99629,1.00,1.75
2016.01.11 10:28:36.972,0.9962,0.99629,1.00,1.75
2016.01.11 10:28:37.639,0.9962,0.99627,1.00,1.75
2016.01.11 10:28:37.741,0.99615,0.99626,1.12,1.50
2016.01.11 10:28:37.999,0.9962,0.99627,1.37,1.87
2016.01.11 10:28:38.051,0.9962,0.99628,1.50,2.62
2016.01.11 10:28:38.103,0.99623,0.99629,1.37,1.00
2016.01.11 10:28:38.206,0.99619,0.99629,1.50,1.00
2016.01.11 10:28:38.257,0.99619,0.99631,1.75,1.12
2016.01.11 10:28:39.173,0.99619,0.9963,1.75,1.00
2016.01.11 10:28:39.275,0.99616,0.99628,1.75,1.12
2016.01.11 10:28:39.378,0.99616,0.99627,1.00,3.37
2016.01.11 10:28:39.531,0.99614,0.99626,1.00,1.12
2016.01.11 10:28:39.634,0.99611,0.99624,2.25,1.00
2016.01.11 10:28:39.991,0.9961,0.99624,2.25,2.25
2016.01.11 10:28:42.138,0.99614,0.99625,1.00,2.05
2016.01.11 10:28:42.240,0.99611,0.99625,1.87,2.05
2016.01.11 10:28:46.044,0.9961,0.99624,3.37,1.67
2016.01.11 10:28:46.096,0.9961,0.99624,3.37,1.67
2016.01.11 10:28:51.181,0.9961,0.99624,2.62,1.35
2016.01.11 10:28:51.692,0.99609,0.99622,1.75,1.67
2016.01.11 10:28:55.007,0.99611,0.99624,1.75,1.72
2016.01.11 10:28:57.518,0.99612,0.99625,2.25,1.72
2016.01.11 10:28:58.491,0.99613,0.99626,2.25,1.72
2016.01.11 10:29:01.638,0.99613,0.99626,1.50,1.75
2016.01.11 10:29:02.544,0.99614,0.99626,1.00,2.10
2016.01.11 10:29:03.093,0.99614,0.99626,1.00,3.97
2016.01.11 10:29:03.604,0.99613,0.99624,1.50,1.00
2016.01.11 10:29:07.519,0.99614,0.99625,1.37,1.00
2016.01.11 10:29:07.774,0.99619,0.99625,1.00,1.00
2016.01.11 10:29:08.288,0.99616,0.99626,1.50,1.30
2016.01.11 10:29:08.799,0.99616,0.99626,1.50,1.00
2016.01.11 10:29:10.368,0.99615,0.99627,1.75,1.50
2016.01.11 10:29:10.878,0.99615,0.99626,1.50,1.12
2016.01.11 10:29:12.349,0.99615,0.99626,2.25,3.37
2016.01.11 10:29:12.885,0.99613,0.99625,1.75,1.00
2016.01.11 10:29:14.856,0.99612,0.99625,3.00,1.87
2016.01.11 10:29:33.062,0.99614,0.99625,2.25,1.00
2016.01.11 10:29:33.574,0.99615,0.99626,1.50,1.87
2016.01.11 10:29:36.284,0.99615,0.99627,1.75,3.75
2016.01.11 10:29:36.690,0.9962,0.99629,1.00,4.50
2016.01.11 10:29:36.742,0.9962,0.99629,1.50,1.00
2016.01.11 10:29:36.794,0.99622,0.99632,1.00,1.12
2016.01.11 10:29:37.058,0.99623,0.99637,3.00,1.75
2016.01.11 10:29:37.263,0.99625,0.99638,1.75,1.12
2016.01.11 10:29:40.339,0.99626,0.99637,1.75,1.37
2016.01.11 10:29:40.441,0.99624,0.99638,1.75,2.25
2016.01.11 10:29:40.492,0.99624,0.99638,1.12,3.00
2016.01.11 10:29:41.002,0.99625,0.99634,1.00,1.37
2016.01.11 10:29:42.115,0.99626,0.99634,1.00,1.37
2016.01.11 10:29:42.618,0.99626,0.99634,1.00,1.00
2016.01.11 10:29:45.159,0.99625,0.99634,1.00,3.00
2016.01.11 10:29:46.709,0.99625,0.99633,1.00,1.37
2016.01.11 10:29:47.231,0.99624,0.99634,1.00,1.37
2016.01.11 10:29:47.764,0.99625,0.99634,1.00,1.12
2016.01.11 10:29:51.100,0.99625,0.99633,1.00,1.00
2016.01.11 10:29:51.625,0.99626,0.99634,1.00,1.00
2016.01.11 10:29:56.946,0.99625,0.99636,1.00,1.87
2016.01.11 10:29:58.210,0.99625,0.99636,1.00,1.87
2016.01.11 10:29:59.008,0.99624,0.99636,1.00,1.87
2016.01.11 10:29:59.519,0.99624,0.99636,1.00,2.25
2016.01.11 10:30:00.061,0.99625,0.99636,1.00,2.25
2016.01.11 10:30:01.517,0.99625,0.99636,1.00,1.95
2016.01.11 10:30:02.027,0.99626,0.99636,1.00,1.95
2016.01.11 10:30:03.270,0.99627,0.99636,1.00,1.95
2016.01.11 10:30:03.579,0.99629,0.99636,1.00,1.20
2016.01.11 10:30:03.974,0.99628,0.99636,1.00,1.10
2016.01.11 10:30:05.442,0.99629,0.99636,1.00,1.00
2016.01.11 10:30:05.767,0.99631,0.99638,1.00,1.75
2016.01.11 10:30:06.687,0.9963,0.99638,1.00,1.12
2016.01.11 10:30:07.003,0.99628,0.99638,1.00,1.12
2016.01.11 10:30:09.170,0.99627,0.99639,1.00,1.20
2016.01.11 10:30:17.466,0.99626,0.99638,1.00,1.75
2016.01.11 10:30:18.012,0.99625,0.99638,1.00,2.62
2016.01.11 10:30:19.092,0.99626,0.99638,1.00,2.25
2016.01.11 10:30:19.553,0.99628,0.99638,1.00,1.87
2016.01.11 10:30:19.758,0.99629,0.99638,1.00,1.50
2016.01.11 10:30:20.280,0.99628,0.99638,1.00,1.37
2016.01.11 10:30:21.312,0.99627,0.99639,1.12,1.12
2016.01.11 10:30:21.670,0.99628,0.99638,1.00,1.12
2016.01.11 10:30:21.993,0.99626,0.99638,1.00,1.87
2016.01.11 10:30:22.517,0.99627,0.99638,1.00,1.87
2016.01.11 10:30:23.021,0.99627,0.99638,1.00,2.25
2016.01.11 10:30:23.379,0.99628,0.99638,1.00,1.75
2016.01.11 10:30:24.925,0.99629,0.99639,1.00,1.87
2016.01.11 10:30:25.798,0.99627,0.99639,1.00,1.87
2016.01.11 10:30:27.060,0.99627,0.99637,1.12,1.00
2016.01.11 10:30:27.689,0.99628,0.9964,1.00,1.87
2016.01.11 10:30:28.463,0.99629,0.99641,1.00,3.37
2016.01.11 10:30:28.616,0.9963,0.99639,1.00,1.00
2016.01.11 10:30:29.128,0.99631,0.99639,1.00,1.00
2016.01.11 10:30:29.630,0.99631,0.9964,1.00,1.00
2016.01.11 10:30:29.682,0.99631,0.99641,1.00,2.62
2016.01.11 10:30:31.749,0.9963,0.99641,1.00,2.62
2016.01.11 10:30:32.878,0.99628,0.99641,1.12,1.87
2016.01.11 10:30:33.367,0.99628,0.99642,3.00,2.25
2016.01.11 10:30:33.469,0.99628,0.99641,3.00,1.00
2016.01.11 10:30:33.774,0.99632,0.99643,2.25,1.37
2016.01.11 10:30:34.286,0.99632,0.99643,1.75,1.37
2016.01.11 10:30:34.795,0.99631,0.99643,1.87,1.37
2016.01.11 10:30:34.999,0.99631,0.99644,1.87,1.37
2016.01.11 10:30:35.445,0.99633,0.99642,1.75,1.37
2016.01.11 10:30:36.448,0.99633,0.99644,2.25,1.37
2016.01.11 10:30:36.807,0.99634,0.99646,3.00,1.50
2016.01.11 10:30:37.357,0.99636,0.99645,1.37,1.37
2016.01.11 10:30:37.561,0.99637,0.99648,1.50,1.00
2016.01.11 10:30:37.716,0.99639,0.99649,1.50,1.00
2016.01.11 10:30:38.258,0.99639,0.99649,2.25,1.37
2016.01.11 10:30:38.668,0.9964,0.99651,2.25,1.00
2016.01.11 10:30:38.872,0.99642,0.99654,2.25,1.75
2016.01.11 10:30:39.163,0.99651,0.99661,1.12,1.87
2016.01.11 10:30:39.265,0.99652,0.99659,1.00,1.37
2016.01.11 10:30:39.367,0.99653,0.99664,1.00,1.75
2016.01.11 10:30:39.470,0.9965,0.99655,1.00,1.37
2016.01.11 10:30:39.521,0.99648,0.99655,3.00,1.37
2016.01.11 10:30:39.623,0.99648,0.99655,2.62,1.12
2016.01.11 10:30:40.124,0.99649,0.99656,1.00,1.37
2016.01.11 10:30:40.892,0.99648,0.99655,1.12,1.37
2016.01.11 10:30:41.397,0.99648,0.99655,1.12,1.12
2016.01.11 10:30:43.105,0.99648,0.99656,1.12,1.12
2016.01.11 10:30:43.309,0.99648,0.99655,1.12,1.37
2016.01.11 10:30:44.362,0.99648,0.99655,1.87,1.12
2016.01.11 10:30:47.873,0.99649,0.99655,1.00,1.12
2016.01.11 10:30:48.386,0.99647,0.99655,2.25,1.37
2016.01.11 10:30:50.421,0.99647,0.99655,2.25,1.12
2016.01.11 10:30:52.131,0.9965,0.99659,1.00,1.00
2016.01.11 10:30:52.233,0.99653,0.9966,1.00,1.12
2016.01.11 10:30:52.540,0.99651,0.99659,1.00,1.37
2016.01.11 10:30:53.089,0.99651,0.99659,1.00,1.37
2016.01.11 10:30:53.601,0.99651,0.9966,1.00,1.50
2016.01.11 10:30:57.117,0.99651,0.99661,1.12,1.50
2016.01.11 10:30:57.647,0.99651,0.9966,1.12,1.37
2016.01.11 10:30:58.205,0.99651,0.99661,1.12,1.50
2016.01.11 10:30:58.725,0.99651,0.9966,1.12,1.37
2016.01.11 10:31:00.424,0.99651,0.99659,1.12,1.37
2016.01.11 10:31:00.932,0.9965,0.9966,1.50,1.37
2016.01.11 10:31:01.644,0.9965,0.99659,1.50,1.37
2016.01.11 10:31:03.109,0.9965,0.9966,1.50,1.37
2016.01.11 10:31:04.429,0.9965,0.99661,1.50,1.50
2016.01.11 10:31:04.955,0.9965,0.9966,1.50,1.37
2016.01.11 10:31:05.951,0.9965,0.99661,1.50,1.50
2016.01.11 10:31:06.264,0.99656,0.99667,1.50,1.50
2016.01.11 10:31:06.315,0.99655,0.99665,1.87,1.00
2016.01.11 10:31:06.828,0.99655,0.99666,1.12,1.87
2016.01.11 10:31:07.033,0.99653,0.99666,1.75,1.00
2016.01.11 10:31:07.237,0.99656,0.99667,1.75,1.37
2016.01.11 10:31:07.749,0.99657,0.9967,1.50,1.37
2016.01.11 10:31:07.953,0.9966,0.99672,1.00,1.37
2016.01.11 10:31:08.055,0.9966,0.99674,1.00,1.00
2016.01.11 10:31:08.106,0.99662,0.99675,1.00,1.87
2016.01.11 10:31:08.415,0.99664,0.99678,1.50,1.37
2016.01.11 10:31:08.772,0.99666,0.99679,1.00,1.37
2016.01.11 10:31:09.282,0.99667,0.9968,1.00,1.50
2016.01.11 10:31:09.801,0.99668,0.99679,1.00,1.37
2016.01.11 10:31:10.474,0.99669,0.9968,1.00,1.37
2016.01.11 10:31:10.988,0.99669,0.99679,1.00,1.37
2016.01.11 10:31:11.329,0.99667,0.99675,1.00,1.37
2016.01.11 10:31:11.380,0.99665,0.99676,1.00,1.37
2016.01.11 10:31:11.483,0.99662,0.99675,1.00,1.12
2016.01.11 10:31:11.636,0.99664,0.99675,1.00,1.00
2016.01.11 10:31:11.892,0.99662,0.99675,1.00,1.37
2016.01.11 10:31:12.403,0.99661,0.99674,1.00,1.12
2016.01.11 10:31:12.912,0.99662,0.99675,1.50,1.12
2016.01.11 10:31:13.424,0.99663,0.99675,1.00,1.87
2016.01.11 10:31:14.598,0.99662,0.99675,1.50,1.00
2016.01.11 10:31:16.887,0.99663,0.99677,1.00,2.62
2016.01.11 10:31:18.564,0.99662,0.99675,1.50,1.00
2016.01.11 10:31:19.511,0.99662,0.99676,1.50,1.87
2016.01.11 10:31:20.911,0.99664,0.99675,1.00,1.00
2016.01.11 10:31:21.217,0.99666,0.99677,1.00,1.37
2016.01.11 10:31:21.524,0.99671,0.9968,1.00,1.37
2016.01.11 10:31:21.829,0.99673,0.9968,1.00,1.37
2016.01.11 10:31:21.982,0.99673,0.99686,1.00,1.37
2016.01.11 10:31:22.389,0.99675,0.99687,1.00,1.50
2016.01.11 10:31:22.978,0.99675,0.99687,1.50,1.37
2016.01.11 10:31:23.284,0.99667,0.99678,1.87,1.37
2016.01.11 10:31:23.601,0.99663,0.99674,1.00,1.37
2016.01.11 10:31:23.908,0.99661,0.99672,1.00,1.37
2016.01.11 10:31:24.589,0.9966,0.99673,2.25,1.37
2016.01.11 10:31:24.998,0.9966,0.99671,1.00,1.37
2016.01.11 10:31:25.507,0.9966,0.99671,1.00,1.12
