2016.01.20 13:44:17.622,1.00162,1.00169,1.00,2.55
2016.01.20 13:44:18.844,1.0016,1.00167,1.12,2.55
2016.01.20 13:44:18.946,1.00158,1.00167,1.87,2.55
2016.01.20 13:44:19.818,1.00156,1.00167,1.37,2.93
2016.01.20 13:44:20.124,1.00154,1.00163,1.00,3.30
2016.01.20 13:44:20.176,1.00154,1.00162,1.00,1.37
2016.01.20 13:44:20.726,1.00154,1.00163,1.00,5.18
2016.01.20 13:44:23.827,1.00154,1.00161,1.00,1.00
2016.01.20 13:44:24.082,1.00152,1.00161,1.12,1.00
2016.01.20 13:44:25.048,1.00152,1.00162,1.12,3.30
2016.01.20 13:44:25.553,1.00152,1.00161,1.12,2.55
2016.01.20 13:44:28.803,1.00152,1.00161,1.12,3.30
2016.01.20 13:44:30.672,1.00152,1.00161,1.37,3.30
2016.01.20 13:44:31.178,1.00152,1.00161,1.75,3.30
2016.01.20 13:44:32.148,1.00154,1.00162,1.37,3.68
2016.01.20 13:44:33.064,1.00154,1.00163,1.50,3.30
2016.01.20 13:44:33.314,1.00157,1.00163,1.00,3.30
2016.01.20 13:44:33.417,1.00156,1.00165,1.75,3.30
2016.01.20 13:44:33.927,1.00157,1.00165,1.50,3.30
2016.01.20 13:44:34.544,1.00156,1.00165,1.50,3.30
2016.01.20 13:44:34.850,1.00157,1.00167,1.75,3.68
2016.01.20 13:44:38.041,1.00156,1.00163,1.50,3.68
2016.01.20 13:44:38.094,1.00154,1.00163,1.75,3.68
2016.01.20 13:44:38.308,1.00153,1.00163,1.50,3.68
2016.01.20 13:44:38.614,1.00153,1.00161,1.50,1.37
2016.01.20 13:44:38.818,1.00153,1.00163,1.50,4.05
2016.01.20 13:44:39.021,1.00152,1.00161,1.75,3.68
2016.01.20 13:44:39.960,1.00152,1.00161,1.50,3.30
2016.01.20 13:44:40.509,1.00151,1.00161,1.75,3.30
2016.01.20 13:44:41.019,1.00151,1.00161,1.75,3.30
2016.01.20 13:44:41.325,1.00149,1.00158,1.75,1.37
2016.01.20 13:44:41.842,1.00149,1.00158,1.75,3.68
2016.01.20 13:44:42.353,1.00149,1.00158,1.87,3.68
2016.01.20 13:44:44.014,1.00149,1.00153,1.12,1.00
2016.01.20 13:44:44.066,1.00144,1.00149,1.50,3.30
2016.01.20 13:44:44.168,1.00138,1.00148,1.12,3.30
2016.01.20 13:44:44.373,1.00136,1.00148,1.50,1.50
2016.01.20 13:44:44.476,1.00136,1.00147,1.87,3.68
2016.01.20 13:44:44.977,1.00136,1.00147,1.75,3.68
2016.01.20 13:44:45.487,1.00133,1.00146,2.25,3.90
2016.01.20 13:44:45.539,1.00133,1.00144,2.25,1.37
2016.01.20 13:44:45.820,1.0013,1.0014,1.50,3.53
2016.01.20 13:44:45.974,1.00128,1.00139,2.25,3.15
2016.01.20 13:44:46.485,1.00131,1.00141,1.00,3.15
2016.01.20 13:44:46.588,1.00131,1.00141,1.75,3.53
2016.01.20 13:44:46.778,1.00131,1.00143,2.62,3.15
2016.01.20 13:44:47.290,1.00131,1.00142,2.25,3.15
2016.01.20 13:44:47.823,1.00134,1.00145,2.25,3.15
2016.01.20 13:44:47.875,1.00136,1.00145,1.75,3.15
2016.01.20 13:44:48.385,1.00136,1.00145,1.75,3.15
2016.01.20 13:44:49.055,1.00136,1.00146,1.75,3.15
2016.01.20 13:44:51.004,1.00135,1.00144,1.12,1.00
2016.01.20 13:44:51.150,1.00133,1.00144,1.87,1.00
2016.01.20 13:44:51.307,1.00133,1.00144,1.50,1.00
2016.01.20 13:44:51.358,1.00133,1.00142,1.50,1.00
2016.01.20 13:44:51.664,1.00133,1.00142,1.75,1.00
2016.01.20 13:44:52.230,1.00135,1.00144,1.75,3.75
2016.01.20 13:44:54.652,1.00135,1.00146,2.25,1.00
2016.01.20 13:44:54.806,1.00139,1.00146,1.50,1.00
2016.01.20 13:44:55.112,1.00136,1.00144,1.75,1.00
2016.01.20 13:44:55.723,1.00135,1.00144,1.75,1.50
2016.01.20 13:44:56.269,1.00134,1.00143,1.75,1.00
2016.01.20 13:44:57.401,1.00134,1.00144,1.75,1.50
2016.01.20 13:44:58.407,1.00137,1.00143,1.50,1.00
2016.01.20 13:44:58.936,1.00137,1.00144,1.50,1.00
2016.01.20 13:45:01.353,1.00137,1.00145,1.50,3.75
2016.01.20 13:45:03.136,1.00136,1.00143,1.75,1.00
2016.01.20 13:45:04.306,1.00136,1.00144,1.75,1.00
2016.01.20 13:45:06.131,1.00135,1.00144,1.75,1.00
2016.01.20 13:45:09.080,1.0014,1.00144,1.00,1.00
2016.01.20 13:45:09.183,1.0014,1.00146,1.12,3.75
2016.01.20 13:45:09.554,1.00137,1.00146,1.50,4.50
2016.01.20 13:45:09.605,1.00137,1.00144,1.50,1.00
2016.01.20 13:45:11.120,1.00135,1.00143,1.75,1.00
2016.01.20 13:45:11.625,1.00135,1.00143,1.75,1.00
2016.01.20 13:45:14.338,1.00135,1.00145,1.75,1.00
2016.01.20 13:45:14.491,1.00136,1.00145,1.75,1.00
2016.01.20 13:45:15.071,1.00136,1.00145,1.75,1.00
2016.01.20 13:45:15.888,1.00137,1.00147,1.50,3.75
2016.01.20 13:45:16.175,1.00137,1.00145,1.50,1.00
2016.01.20 13:45:17.093,1.00136,1.00145,1.50,1.50
2016.01.20 13:45:17.433,1.00133,1.00143,1.75,4.50
2016.01.20 13:45:17.484,1.00133,1.00143,1.50,4.50
2016.01.20 13:45:17.994,1.00134,1.00143,1.50,3.75
2016.01.20 13:45:21.609,1.00134,1.00143,1.75,1.00
2016.01.20 13:45:23.525,1.00133,1.00143,1.75,1.00
2016.01.20 13:45:23.627,1.00132,1.00143,1.50,1.50
2016.01.20 13:45:24.546,1.00132,1.00142,1.50,1.00
2016.01.20 13:45:25.613,1.00134,1.00142,1.00,1.00
2016.01.20 13:45:26.162,1.00134,1.00143,1.00,3.75
2016.01.20 13:45:27.215,1.00132,1.00142,1.75,1.00
2016.01.20 13:45:27.624,1.00134,1.00144,1.75,4.50
2016.01.20 13:45:29.514,1.00135,1.00146,1.75,2.25
2016.01.20 13:45:30.742,1.00138,1.00148,1.00,3.00
2016.01.20 13:45:32.146,1.00138,1.00147,1.00,2.25
2016.01.20 13:45:33.258,1.00136,1.00146,1.75,1.00
2016.01.20 13:45:33.795,1.00136,1.00147,1.75,2.25
2016.01.20 13:45:34.309,1.00139,1.00147,1.00,2.25
2016.01.20 13:45:35.223,1.00138,1.00148,1.87,2.25
2016.01.20 13:45:35.325,1.0014,1.0015,1.75,3.00
2016.01.20 13:45:35.428,1.00142,1.0015,1.75,2.25
2016.01.20 13:45:35.479,1.00142,1.00152,1.75,2.25
2016.01.20 13:45:36.882,1.00142,1.00153,1.75,2.25
2016.01.20 13:45:39.373,1.00143,1.00153,1.50,2.25
2016.01.20 13:45:39.920,1.00141,1.00152,1.75,3.00
2016.01.20 13:45:40.073,1.00139,1.00152,3.75,3.75
2016.01.20 13:45:40.277,1.00139,1.00149,3.75,1.00
2016.01.20 13:45:40.481,1.00137,1.00149,1.75,3.38
2016.01.20 13:45:40.532,1.00137,1.00147,1.50,1.00
2016.01.20 13:45:40.583,1.00137,1.00147,1.50,1.00
2016.01.20 13:45:41.133,1.00137,1.00148,1.00,1.00
2016.01.20 13:45:41.659,1.00136,1.00147,1.50,1.12
2016.01.20 13:45:42.204,1.00136,1.00147,1.75,1.00
2016.01.20 13:45:45.691,1.00136,1.00146,1.75,1.00
2016.01.20 13:45:46.353,1.00136,1.00146,6.75,1.00
2016.01.20 13:45:46.456,1.00139,1.00148,1.75,2.18
2016.01.20 13:45:46.966,1.00139,1.00148,1.75,1.43
2016.01.20 13:45:49.386,1.00138,1.00148,1.50,1.43
2016.01.20 13:45:49.589,1.00137,1.00148,1.12,2.18
2016.01.20 13:45:50.105,1.00138,1.00147,1.12,1.43
2016.01.20 13:45:50.207,1.00138,1.00149,3.37,1.12
2016.01.20 13:45:50.515,1.0014,1.0015,2.25,1.43
2016.01.20 13:45:50.848,1.0014,1.00152,3.00,1.43
2016.01.20 13:45:52.275,1.00142,1.00151,1.50,1.43
2016.01.20 13:45:52.941,1.00142,1.00156,1.50,4.43
2016.01.20 13:45:53.056,1.00143,1.00156,2.62,1.87
2016.01.20 13:45:53.109,1.00147,1.00156,1.50,1.00
2016.01.20 13:45:53.655,1.00147,1.00157,1.75,1.43
2016.01.20 13:45:55.819,1.00147,1.00158,1.75,1.43
2016.01.20 13:45:55.921,1.0015,1.0016,1.00,1.43
2016.01.20 13:45:55.973,1.00151,1.0016,1.37,1.43
2016.01.20 13:45:56.278,1.00151,1.0016,1.75,1.43
2016.01.20 13:45:56.808,1.00151,1.00162,1.75,1.43
2016.01.20 13:45:57.317,1.00152,1.00162,1.75,1.43
2016.01.20 13:45:57.844,1.0015,1.00162,6.75,1.80
2016.01.20 13:45:57.896,1.00149,1.0016,2.25,1.43
2016.01.20 13:45:58.100,1.00149,1.0016,1.00,1.43
2016.01.20 13:45:59.523,1.00149,1.0016,2.62,1.43
2016.01.20 13:46:01.112,1.0015,1.00162,1.75,1.43
2016.01.20 13:46:02.434,1.0015,1.00161,1.75,1.43
2016.01.20 13:46:03.604,1.0015,1.00161,3.37,1.43
2016.01.20 13:46:03.656,1.00152,1.00163,1.12,1.43
2016.01.20 13:46:04.223,1.00153,1.00163,1.12,1.35
2016.01.20 13:46:04.927,1.00153,1.00164,1.12,1.35
2016.01.20 13:46:06.944,1.00154,1.00167,1.87,2.48
2016.01.20 13:46:07.249,1.00156,1.00167,1.87,1.35
2016.01.20 13:46:08.027,1.0016,1.00166,1.00,1.35
2016.01.20 13:46:08.546,1.0016,1.00167,1.00,1.35
2016.01.20 13:46:09.003,1.00158,1.00167,1.00,1.35
2016.01.20 13:46:09.533,1.00157,1.00167,1.12,1.35
2016.01.20 13:46:09.774,1.0016,1.0017,1.75,1.35
2016.01.20 13:46:09.877,1.00161,1.00173,1.75,1.73
2016.01.20 13:46:10.031,1.00164,1.00176,1.37,2.10
2016.01.20 13:46:10.338,1.00168,1.00179,1.12,1.35
2016.01.20 13:46:11.251,1.00168,1.00179,3.00,1.35
2016.01.20 13:46:11.434,1.00168,1.00178,3.00,1.35
2016.01.20 13:46:12.046,1.00167,1.00178,1.12,1.35
2016.01.20 13:46:12.302,1.00169,1.00182,1.75,1.73
2016.01.20 13:46:12.664,1.00173,1.00185,2.25,1.37
2016.01.20 13:46:12.971,1.00176,1.00186,1.87,1.35
2016.01.20 13:46:13.952,1.00176,1.00188,1.87,1.73
2016.01.20 13:46:14.156,1.00178,1.00188,1.87,1.35
2016.01.20 13:46:14.670,1.00178,1.00189,1.87,1.73
2016.01.20 13:46:15.780,1.00178,1.00189,1.87,1.37
2016.01.20 13:46:17.474,1.00178,1.0019,1.12,3.60
2016.01.20 13:46:18.011,1.00178,1.00189,1.12,1.37
2016.01.20 13:46:19.292,1.00177,1.00188,1.12,1.73
2016.01.20 13:46:20.570,1.00176,1.00188,4.12,1.73
2016.01.20 13:46:23.196,1.00177,1.00188,1.12,1.73
2016.01.20 13:46:23.768,1.00177,1.00189,1.87,2.48
2016.01.20 13:46:24.295,1.00177,1.00189,2.62,3.23
2016.01.20 13:46:25.209,1.00178,1.00188,1.12,2.48
2016.01.20 13:46:25.260,1.00177,1.00188,3.00,2.48
2016.01.20 13:46:26.176,1.00176,1.00188,4.12,3.23
2016.01.20 13:46:26.278,1.00175,1.00184,1.75,2.10
2016.01.20 13:46:26.381,1.00173,1.00184,2.25,2.10
2016.01.20 13:46:26.900,1.00171,1.00184,1.87,2.48
2016.01.20 13:46:27.415,1.00171,1.00183,1.12,2.10
2016.01.20 13:46:27.941,1.00172,1.00183,2.25,2.48
2016.01.20 13:46:27.993,1.00172,1.00183,2.62,2.10
2016.01.20 13:46:28.505,1.00174,1.00184,1.75,2.10
2016.01.20 13:46:29.122,1.00174,1.00185,1.75,2.10
2016.01.20 13:46:30.350,1.00173,1.00186,2.25,2.48
2016.01.20 13:46:32.132,1.00173,1.00185,2.25,2.10
2016.01.20 13:46:34.410,1.00173,1.00185,1.75,2.48
2016.01.20 13:46:34.871,1.00171,1.00183,1.12,2.10
2016.01.20 13:46:35.989,1.00172,1.00182,1.12,2.10
2016.01.20 13:46:36.395,1.00171,1.00184,1.12,2.48
2016.01.20 13:46:39.938,1.00174,1.00185,1.50,1.35
2016.01.20 13:46:40.449,1.00174,1.00187,1.75,1.73
2016.01.20 13:46:41.026,1.00173,1.00185,1.50,1.73
2016.01.20 13:46:41.534,1.00171,1.00185,1.87,1.75
2016.01.20 13:46:44.126,1.00172,1.00185,1.87,3.23
2016.01.20 13:46:44.503,1.00174,1.00185,1.75,1.73
2016.01.20 13:46:44.606,1.00172,1.00185,1.75,2.48
2016.01.20 13:46:47.651,1.00171,1.00182,1.12,2.10
2016.01.20 13:46:47.753,1.00171,1.00182,1.00,2.48
2016.01.20 13:46:48.265,1.0017,1.00181,1.12,2.10
2016.01.20 13:46:48.786,1.00169,1.00182,1.87,2.85
2016.01.20 13:46:49.526,1.00171,1.00182,1.12,2.48
2016.01.20 13:46:49.628,1.00172,1.00185,1.87,2.85
2016.01.20 13:46:50.138,1.00172,1.00185,1.37,2.85
2016.01.20 13:46:53.038,1.00171,1.00183,1.00,2.85
2016.01.20 13:46:53.396,1.00172,1.00182,1.50,2.48
2016.01.20 13:46:53.864,1.00168,1.00181,2.62,1.50
2016.01.20 13:46:54.018,1.00167,1.00178,1.87,2.10
2016.01.20 13:46:54.172,1.00164,1.00175,1.50,1.00
2016.01.20 13:46:54.224,1.00161,1.00173,1.12,2.48
2016.01.20 13:46:54.378,1.00159,1.00171,1.37,2.85
2016.01.20 13:46:54.927,1.0016,1.00169,1.00,2.10
2016.01.20 13:46:55.183,1.00162,1.0017,1.37,2.48
2016.01.20 13:46:55.549,1.0016,1.0017,1.87,2.10
2016.01.20 13:46:55.911,1.00162,1.0017,1.50,2.10
2016.01.20 13:46:56.457,1.00162,1.00171,1.00,2.48
2016.01.20 13:46:56.966,1.00162,1.00171,1.37,2.48
2016.01.20 13:46:58.073,1.00162,1.00172,1.37,2.10
2016.01.20 13:46:58.949,1.00162,1.00171,1.37,2.48
2016.01.20 13:47:00.398,1.00161,1.00172,1.12,2.48
2016.01.20 13:47:00.907,1.00162,1.00171,1.37,2.48
2016.01.20 13:47:01.472,1.00162,1.00173,1.87,3.23
2016.01.20 13:47:01.677,1.00163,1.00173,2.25,2.85
2016.01.20 13:47:01.831,1.00166,1.00175,1.50,3.23
2016.01.20 13:47:01.883,1.00168,1.00175,1.00,2.85
2016.01.20 13:47:02.240,1.00168,1.00178,1.12,2.85
2016.01.20 13:47:02.749,1.00167,1.00178,3.37,2.85
2016.01.20 13:47:04.228,1.00167,1.00177,1.87,3.23
2016.01.20 13:47:06.166,1.00166,1.00177,1.12,3.23
2016.01.20 13:47:06.320,1.00161,1.00174,7.12,3.60
2016.01.20 13:47:06.829,1.00162,1.00173,1.37,1.30
2016.01.20 13:47:07.800,1.00162,1.00172,1.37,3.23
2016.01.20 13:47:08.310,1.00163,1.00174,1.12,3.98
2016.01.20 13:47:08.412,1.00163,1.00174,1.87,3.23
2016.01.20 13:47:09.597,1.00164,1.00176,1.75,2.85
2016.01.20 13:47:10.110,1.00164,1.00176,1.75,3.23
2016.01.20 13:47:10.640,1.00164,1.00176,2.25,2.85
2016.01.20 13:47:11.149,1.00164,1.00176,1.75,2.85
2016.01.20 13:47:13.730,1.00165,1.00175,1.12,2.85
2016.01.20 13:47:14.712,1.00166,1.00175,1.12,2.85
2016.01.20 13:47:14.868,1.00166,1.00176,1.87,2.85
2016.01.20 13:47:16.397,1.00169,1.00177,1.00,2.85
2016.01.20 13:47:17.031,1.00165,1.00177,3.37,2.85
2016.01.20 13:47:17.337,1.00168,1.00177,1.75,2.85
2016.01.20 13:47:17.592,1.0017,1.0018,1.75,2.85
2016.01.20 13:47:19.416,1.00169,1.0018,1.75,2.85
2016.01.20 13:47:19.619,1.00167,1.00179,1.75,1.12
2016.01.20 13:47:19.672,1.00165,1.00177,2.62,2.85
2016.01.20 13:47:19.826,1.00165,1.00176,1.50,3.23
2016.01.20 13:47:20.448,1.00161,1.00175,7.50,1.30
2016.01.20 13:47:20.653,1.00161,1.00171,5.62,2.85
2016.01.20 13:47:21.226,1.00159,1.00171,1.12,2.85
2016.01.20 13:47:21.278,1.00162,1.00171,1.37,2.85
2016.01.20 13:47:21.790,1.00161,1.00172,2.62,2.85
2016.01.20 13:47:22.612,1.00162,1.00172,1.87,3.23
2016.01.20 13:47:23.131,1.00163,1.00173,1.37,3.23
2016.01.20 13:47:26.319,1.00162,1.00172,2.62,1.00
2016.01.20 13:47:26.641,1.0017,1.00176,1.00,3.75
2016.01.20 13:47:26.744,1.0017,1.00178,1.00,3.75
2016.01.20 13:47:27.600,1.0017,1.00176,1.00,1.00
2016.01.20 13:47:27.856,1.00166,1.00176,1.75,1.00
2016.01.20 13:47:28.060,1.00165,1.00174,1.50,1.00
2016.01.20 13:47:28.376,1.00167,1.00177,1.50,3.75
2016.01.20 13:47:28.479,1.00167,1.00178,2.25,3.75
2016.01.20 13:47:28.784,1.00168,1.00178,1.12,3.75
2016.01.20 13:47:29.657,1.00168,1.00178,1.75,3.75
2016.01.20 13:47:29.963,1.00167,1.00176,1.75,1.00
2016.01.20 13:47:30.471,1.00164,1.00173,1.75,1.00
2016.01.20 13:47:30.573,1.00162,1.00173,1.75,1.00
2016.01.20 13:47:30.676,1.00161,1.00171,2.62,3.75
2016.01.20 13:47:30.778,1.00161,1.00169,1.00,1.00
2016.01.20 13:47:31.034,1.00158,1.00167,1.75,1.12
2016.01.20 13:47:31.086,1.00158,1.00167,1.12,1.12
2016.01.20 13:47:31.239,1.00155,1.00163,3.75,1.00
2016.01.20 13:47:31.290,1.00152,1.00163,1.12,1.00
2016.01.20 13:47:31.393,1.00151,1.00163,3.37,1.00
2016.01.20 13:47:31.597,1.00151,1.00161,1.12,1.00
2016.01.20 13:47:34.080,1.00153,1.00164,1.37,3.37
2016.01.20 13:47:34.234,1.00157,1.00164,1.00,3.00
2016.01.20 13:47:34.441,1.0016,1.00168,1.12,3.00
2016.01.20 13:47:34.543,1.00162,1.00171,1.00,1.12
2016.01.20 13:47:34.595,1.00163,1.00171,1.37,1.00
2016.01.20 13:47:34.646,1.00166,1.00174,1.00,1.12
2016.01.20 13:47:34.697,1.00166,1.00175,1.87,3.00
2016.01.20 13:47:34.902,1.00166,1.00176,1.75,2.62
2016.01.20 13:47:36.413,1.00164,1.00176,1.87,3.37
2016.01.20 13:47:39.081,1.00164,1.00175,2.62,2.62
2016.01.20 13:47:39.183,1.00169,1.00178,1.00,1.37
2016.01.20 13:47:39.286,1.0017,1.00181,1.75,1.00
2016.01.20 13:47:39.798,1.00171,1.00181,1.75,1.00
2016.01.20 13:47:41.271,1.00171,1.00182,1.75,1.00
2016.01.20 13:47:42.042,1.00172,1.00184,1.50,1.50
2016.01.20 13:47:42.578,1.00171,1.00185,2.25,1.50
2016.01.20 13:47:43.292,1.00171,1.00184,1.50,1.50
2016.01.20 13:47:43.506,1.00169,1.00183,2.25,3.37
2016.01.20 13:47:44.017,1.00169,1.00181,1.50,1.00
2016.01.20 13:47:45.293,1.00169,1.00182,3.00,1.00
2016.01.20 13:47:45.949,1.00173,1.00183,1.00,1.50
2016.01.20 13:47:46.001,1.00173,1.00185,1.12,1.12
2016.01.20 13:47:46.105,1.00174,1.00186,1.87,1.37
2016.01.20 13:47:46.412,1.00175,1.00186,1.75,1.00
2016.01.20 13:47:46.932,1.00173,1.00186,3.00,1.12
2016.01.20 13:47:47.902,1.00175,1.00186,1.50,1.00
2016.01.20 13:47:48.159,1.00177,1.00188,1.37,1.00
2016.01.20 13:47:48.671,1.00179,1.0019,1.00,1.87
2016.01.20 13:47:48.868,1.0018,1.00192,1.50,1.50
2016.01.20 13:47:49.378,1.00179,1.0019,1.75,1.00
2016.01.20 13:47:49.532,1.00177,1.00189,1.50,1.37
2016.01.20 13:47:50.314,1.00179,1.0019,1.00,1.00
2016.01.20 13:47:51.246,1.00177,1.00189,1.50,1.00
2016.01.20 13:47:51.454,1.00177,1.00188,1.00,1.87
2016.01.20 13:47:51.964,1.00175,1.00186,1.50,1.00
2016.01.20 13:47:52.545,1.00176,1.00187,1.37,1.00
2016.01.20 13:47:52.852,1.00182,1.00192,1.12,1.12
2016.01.20 13:47:53.214,1.00182,1.00194,1.75,1.50
2016.01.20 13:47:53.523,1.00179,1.00191,1.12,1.12
2016.01.20 13:47:54.032,1.00176,1.0019,2.25,2.62
2016.01.20 13:47:55.742,1.00176,1.00189,1.50,1.75
2016.01.20 13:47:56.252,1.00174,1.00188,2.25,2.62
2016.01.20 13:47:57.858,1.00175,1.00188,3.00,1.00
2016.01.20 13:47:58.165,1.00183,1.00196,1.50,1.12
2016.01.20 13:47:58.473,1.00188,1.002,1.00,1.87
2016.01.20 13:47:58.982,1.00188,1.00199,1.00,1.37
2016.01.20 13:47:59.499,1.00187,1.00199,1.87,1.75
2016.01.20 13:48:01.251,1.00185,1.00197,1.37,1.37
2016.01.20 13:48:01.354,1.00184,1.00196,2.25,1.87
2016.01.20 13:48:01.609,1.00184,1.00193,1.12,1.00
2016.01.20 13:48:01.762,1.00178,1.00191,1.50,1.87
2016.01.20 13:48:02.175,1.00176,1.00187,1.87,1.12
2016.01.20 13:48:02.481,1.00174,1.00188,1.50,3.37
2016.01.20 13:48:03.033,1.00174,1.00186,1.12,1.50
2016.01.20 13:48:05.309,1.00175,1.00187,1.00,1.87
2016.01.20 13:48:05.463,1.00175,1.00187,1.50,1.37
2016.01.20 13:48:05.973,1.00175,1.00188,1.75,2.62
2016.01.20 13:48:06.867,1.00175,1.00187,1.50,1.37
2016.01.20 13:48:08.000,1.00173,1.00186,1.50,1.87
2016.01.20 13:48:08.052,1.00173,1.00186,1.50,1.87
2016.01.20 13:48:08.564,1.00172,1.00185,1.50,1.75
2016.01.20 13:48:09.073,1.00171,1.00184,1.50,1.75
2016.01.20 13:48:09.124,1.00174,1.00184,1.00,1.37
2016.01.20 13:48:09.176,1.00174,1.00186,1.12,1.75
2016.01.20 13:48:10.295,1.00175,1.00187,1.00,1.37
2016.01.20 13:48:10.832,1.00174,1.00186,2.25,1.00
2016.01.20 13:48:11.571,1.00175,1.00188,2.25,1.50
2016.01.20 13:48:12.083,1.00176,1.00188,2.25,1.50
2016.01.20 13:48:13.075,1.00176,1.00187,1.50,1.00
2016.01.20 13:48:13.584,1.00176,1.00187,1.12,1.37
2016.01.20 13:48:14.117,1.00174,1.00187,2.25,1.00
2016.01.20 13:48:14.322,1.00174,1.00187,1.87,1.12
2016.01.20 13:48:14.374,1.00174,1.00187,1.12,1.87
2016.01.20 13:48:14.476,1.00174,1.00186,1.75,1.00
2016.01.20 13:48:15.564,1.00175,1.00187,1.75,1.00
2016.01.20 13:48:15.924,1.00175,1.00186,1.37,1.37
2016.01.20 13:48:16.077,1.00172,1.00183,1.50,1.12
2016.01.20 13:48:17.294,1.00172,1.00185,1.75,1.50
2016.01.20 13:48:17.499,1.0017,1.00182,1.75,1.12
2016.01.20 13:48:18.008,1.0017,1.00184,2.25,2.25
2016.01.20 13:48:18.314,1.00172,1.00185,3.00,1.00
2016.01.20 13:48:18.817,1.00173,1.00185,1.50,1.50
2016.01.20 13:48:19.377,1.00172,1.00185,2.25,1.75
2016.01.20 13:48:21.480,1.00172,1.00183,1.00,1.37
2016.01.20 13:48:22.419,1.00173,1.00184,1.00,1.75
2016.01.20 13:48:22.573,1.00174,1.00188,1.12,3.75
2016.01.20 13:48:22.625,1.00176,1.00188,1.12,2.62
2016.01.20 13:48:22.727,1.00176,1.00187,1.87,1.00
2016.01.20 13:48:23.291,1.00176,1.00188,1.50,2.62
2016.01.20 13:48:23.800,1.00175,1.00187,1.00,2.62
2016.01.20 13:48:24.418,1.00174,1.00184,1.12,1.37
2016.01.20 13:48:25.025,1.00172,1.00183,1.50,1.12
2016.01.20 13:48:25.534,1.0017,1.00182,1.75,1.12
2016.01.20 13:48:26.182,1.0017,1.0018,1.75,1.00
2016.01.20 13:48:26.288,1.00168,1.00179,2.25,1.00
2016.01.20 13:48:26.391,1.00168,1.00179,1.50,1.00
2016.01.20 13:48:26.594,1.00168,1.00179,1.50,1.00
2016.01.20 13:48:27.114,1.00169,1.0018,1.50,1.00
2016.01.20 13:48:27.441,1.0017,1.00182,1.75,1.00
2016.01.20 13:48:31.224,1.00168,1.00179,1.87,1.00
2016.01.20 13:48:31.326,1.00168,1.00179,1.75,1.12
2016.01.20 13:48:31.836,1.00168,1.00178,1.50,1.00
2016.01.20 13:48:34.751,1.00165,1.00177,1.87,1.00
2016.01.20 13:48:35.266,1.00166,1.00177,1.75,1.00
2016.01.20 13:48:35.950,1.00167,1.00178,1.50,1.00
2016.01.20 13:48:36.103,1.00167,1.0018,4.12,1.00
2016.01.20 13:48:38.613,1.00168,1.00179,1.75,1.00
2016.01.20 13:48:39.235,1.00168,1.00173,1.50,1.37
2016.01.20 13:48:39.338,1.00164,1.00174,1.12,1.12
2016.01.20 13:48:39.389,1.00164,1.00172,1.12,1.00
2016.01.20 13:48:39.441,1.00164,1.00172,1.00,1.00
2016.01.20 13:48:39.543,1.00165,1.00172,1.37,1.00
2016.01.20 13:48:39.594,1.00165,1.00176,1.37,2.25
2016.01.20 13:48:39.647,1.00165,1.00176,2.62,1.50
2016.01.20 13:48:39.801,1.00167,1.00178,1.87,1.00
2016.01.20 13:48:40.899,1.00167,1.00179,2.62,1.00
2016.01.20 13:48:43.009,1.00169,1.0018,1.75,1.00
2016.01.20 13:48:43.536,1.00169,1.00182,1.75,2.62
2016.01.20 13:48:45.346,1.0017,1.00181,1.00,1.12
2016.01.20 13:48:45.851,1.0017,1.00181,1.12,1.12
2016.01.20 13:48:45.953,1.00169,1.00181,2.25,1.12
2016.01.20 13:48:46.056,1.00169,1.00181,2.25,1.87
2016.01.20 13:48:46.364,1.00169,1.00182,1.75,1.50
2016.01.20 13:48:46.869,1.00171,1.00184,2.25,1.75
2016.01.20 13:48:47.858,1.00172,1.00185,1.50,1.75
2016.01.20 13:48:48.996,1.00175,1.00185,1.00,1.75
2016.01.20 13:48:49.153,1.00177,1.00191,3.00,1.87
2016.01.20 13:48:49.258,1.00181,1.00192,1.50,1.87
2016.01.20 13:48:49.768,1.00181,1.00191,1.12,1.12
2016.01.20 13:48:50.311,1.00181,1.0019,1.00,1.12
2016.01.20 13:48:50.668,1.00178,1.00189,1.50,1.12
2016.01.20 13:48:50.873,1.00176,1.00188,1.50,1.50
2016.01.20 13:48:51.386,1.00176,1.00187,1.00,1.87
2016.01.20 13:48:52.736,1.00176,1.00187,1.00,1.12
2016.01.20 13:48:54.353,1.00176,1.00187,1.00,1.37
2016.01.20 13:48:55.821,1.00177,1.00188,1.50,2.25
2016.01.20 13:48:55.873,1.00178,1.00189,1.12,1.50
2016.01.20 13:48:56.402,1.00177,1.00189,2.25,2.62
2016.01.20 13:48:56.870,1.00177,1.00184,1.37,1.00
2016.01.20 13:48:56.923,1.00174,1.00184,1.75,1.00
2016.01.20 13:48:56.975,1.00174,1.00185,1.12,1.50
2016.01.20 13:48:58.668,1.00174,1.00185,1.37,1.12
2016.01.20 13:49:00.377,1.00175,1.00185,1.00,1.12
2016.01.20 13:49:00.794,1.00172,1.00185,1.50,2.62
2016.01.20 13:49:01.303,1.00172,1.00184,1.75,1.12
2016.01.20 13:49:01.826,1.00172,1.00183,2.25,1.00
2016.01.20 13:49:02.385,1.00171,1.00183,1.75,1.12
2016.01.20 13:49:02.736,1.00177,1.00189,1.75,1.12
2016.01.20 13:49:02.839,1.00177,1.00189,1.50,1.87
