2016.01.07 02:49:16.556,1.004,1.00417,1.75,1.12
2016.01.07 02:49:17.101,1.004,1.00419,1.75,1.37
2016.01.07 02:49:41.542,1.00397,1.00419,3.37,2.62
2016.01.07 02:49:41.594,1.00397,1.00417,3.00,1.12
2016.01.07 02:49:41.696,1.00402,1.00416,1.00,1.00
2016.01.07 02:49:43.083,1.00398,1.00418,1.75,1.87
2016.01.07 02:49:43.593,1.00399,1.00418,1.75,1.50
2016.01.07 02:49:51.445,1.004,1.00414,1.75,1.12
2016.01.07 02:49:51.496,1.00395,1.00411,1.37,1.87
2016.01.07 02:49:51.701,1.00397,1.00412,1.37,1.50
2016.01.07 02:49:52.007,1.00401,1.00415,1.00,1.37
2016.01.07 02:49:54.197,1.00398,1.00418,1.75,1.12
2016.01.07 02:49:55.745,1.00398,1.00418,2.25,1.12
2016.01.07 02:50:10.204,1.00406,1.00417,1.00,1.87
2016.01.07 02:50:10.510,1.00406,1.00417,1.75,1.37
2016.01.07 02:50:11.476,1.00406,1.00418,1.75,1.37
2016.01.07 02:50:13.845,1.00407,1.00418,1.00,1.50
2016.01.07 02:50:38.711,1.00406,1.00417,1.00,1.12
2016.01.07 02:50:38.914,1.00404,1.00416,1.12,1.12
2016.01.07 02:50:42.077,1.00404,1.00415,1.12,1.00
2016.01.07 02:50:42.597,1.00404,1.00416,1.12,1.12
2016.01.07 02:50:44.071,1.00404,1.00415,1.12,1.00
2016.01.07 02:50:44.875,1.00404,1.00416,1.12,1.12
2016.01.07 02:50:44.926,1.00404,1.00416,1.00,1.75
2016.01.07 02:50:44.978,1.00402,1.00414,1.00,1.12
2016.01.07 02:50:45.334,1.00398,1.00414,1.75,1.37
2016.01.07 02:50:45.873,1.00399,1.00413,1.00,1.00
2016.01.07 02:50:49.062,1.00399,1.00414,1.00,1.12
2016.01.07 02:50:53.316,1.004,1.00414,1.00,1.12
2016.01.07 02:50:54.240,1.004,1.00414,1.37,1.12
2016.01.07 02:50:54.772,1.004,1.00414,1.50,1.37
2016.01.07 02:51:10.329,1.004,1.00416,1.75,1.12
2016.01.07 02:51:10.635,1.00401,1.00417,1.75,1.12
2016.01.07 02:51:10.788,1.00401,1.00418,1.75,1.12
2016.01.07 02:51:11.206,1.00401,1.00415,1.00,1.00
2016.01.07 02:51:11.309,1.00399,1.00418,1.75,1.87
2016.01.07 02:51:11.818,1.00399,1.00418,1.75,1.87
2016.01.07 02:51:29.115,1.00402,1.00416,1.50,1.00
2016.01.07 02:51:34.707,1.00402,1.00418,2.25,1.12
2016.01.07 02:51:35.244,1.00404,1.00417,1.00,1.00
2016.01.07 02:51:38.819,1.00404,1.00418,1.37,1.37
2016.01.07 02:51:39.196,1.00408,1.0042,1.00,1.12
2016.01.07 02:51:41.584,1.00407,1.0042,1.12,1.12
2016.01.07 02:51:42.610,1.00411,1.00425,1.00,1.37
2016.01.07 02:51:42.661,1.00418,1.00427,1.00,2.25
2016.01.07 02:51:42.717,1.0042,1.0043,1.00,1.87
2016.01.07 02:51:42.768,1.0042,1.0043,1.00,1.87
2016.01.07 02:51:43.278,1.0042,1.0043,1.00,1.00
2016.01.07 02:51:46.772,1.0042,1.00433,1.12,1.37
2016.01.07 02:51:46.824,1.0042,1.00433,1.37,1.00
2016.01.07 02:51:47.038,1.00425,1.00437,1.12,1.37
2016.01.07 02:51:47.089,1.00427,1.0044,1.00,1.87
2016.01.07 02:51:47.191,1.00427,1.0044,1.12,1.37
2016.01.07 02:51:47.725,1.00428,1.0044,1.00,1.37
2016.01.07 02:51:49.044,1.00428,1.0044,1.12,1.12
2016.01.07 02:51:49.661,1.00429,1.0044,1.00,1.00
2016.01.07 02:52:06.509,1.00429,1.00442,1.50,1.00
2016.01.07 02:52:06.560,1.00433,1.00445,1.00,1.87
2016.01.07 02:52:06.612,1.00433,1.00445,1.00,1.37
2016.01.07 02:52:06.714,1.00437,1.00447,1.00,1.00
2016.01.07 02:52:06.816,1.00437,1.00449,1.12,1.00
2016.01.07 02:52:07.123,1.00438,1.00451,1.00,1.12
2016.01.07 02:52:09.673,1.00437,1.00453,1.00,1.50
2016.01.07 02:52:17.018,1.00438,1.00452,1.00,1.50
2016.01.07 02:52:18.381,1.00437,1.00451,1.00,1.00
2016.01.07 02:52:20.013,1.00437,1.0045,1.00,1.00
2016.01.07 02:52:22.969,1.00437,1.0045,1.00,1.37
2016.01.07 02:52:25.699,1.00436,1.00449,1.00,1.12
2016.01.07 02:52:29.447,1.00436,1.00448,1.00,1.00
2016.01.07 02:52:31.375,1.00436,1.00447,1.00,1.00
2016.01.07 02:52:32.211,1.00436,1.00448,1.00,1.00
2016.01.07 02:52:32.727,1.00436,1.0045,1.00,1.37
2016.01.07 02:52:37.699,1.00436,1.00448,1.00,1.00
2016.01.07 02:52:38.697,1.00438,1.00448,1.00,1.00
2016.01.07 02:52:44.423,1.00438,1.00449,1.00,1.12
2016.01.07 02:52:51.350,1.00436,1.00452,1.00,1.37
2016.01.07 02:52:51.553,1.00439,1.0045,1.00,1.37
2016.01.07 02:53:03.549,1.00438,1.0045,1.00,1.37
2016.01.07 02:53:04.098,1.00437,1.0045,1.00,1.37
2016.01.07 02:53:06.442,1.00437,1.00448,1.00,1.00
2016.01.07 02:53:08.869,1.00437,1.00447,1.00,1.00
2016.01.07 02:53:14.993,1.00437,1.00448,1.00,1.00
2016.01.07 02:53:17.267,1.00435,1.00448,1.00,1.00
2016.01.07 02:53:17.319,1.00433,1.00448,1.00,1.00
2016.01.07 02:53:17.421,1.00429,1.00448,1.12,1.00
2016.01.07 02:53:19.077,1.00429,1.00447,1.12,1.00
2016.01.07 02:53:19.312,1.00434,1.00447,1.00,1.00
2016.01.07 02:53:19.618,1.00429,1.00447,1.00,3.75
2016.01.07 02:53:20.001,1.00423,1.00437,1.00,1.87
2016.01.07 02:53:20.058,1.00421,1.00435,1.00,1.12
2016.01.07 02:53:23.565,1.00421,1.00438,1.00,1.87
2016.01.07 02:53:24.213,1.00417,1.00434,1.00,1.00
2016.01.07 02:53:29.262,1.00417,1.00435,1.50,1.12
2016.01.07 02:53:29.780,1.00417,1.00434,1.00,1.00
2016.01.07 02:53:31.111,1.00418,1.00434,1.00,1.00
2016.01.07 02:53:31.163,1.00418,1.00438,1.00,1.37
2016.01.07 02:53:31.723,1.00421,1.00439,1.00,1.37
2016.01.07 02:53:32.029,1.00423,1.00442,1.00,1.87
2016.01.07 02:53:32.363,1.00423,1.0044,1.75,1.12
2016.01.07 02:53:54.500,1.00426,1.00438,1.50,1.00
2016.01.07 02:53:55.052,1.00427,1.00441,1.50,1.12
2016.01.07 02:53:55.154,1.00427,1.0044,1.50,1.00
2016.01.07 02:54:02.849,1.00426,1.00439,1.75,1.00
2016.01.07 02:54:03.003,1.00426,1.00439,1.37,1.37
2016.01.07 02:54:03.055,1.00422,1.00437,1.75,1.12
2016.01.07 02:54:03.106,1.0042,1.00436,1.37,1.75
2016.01.07 02:54:03.157,1.0042,1.00435,1.12,1.12
2016.01.07 02:54:04.422,1.0042,1.00435,1.50,1.87
2016.01.07 02:54:04.473,1.0042,1.00435,1.75,1.37
2016.01.07 02:54:04.575,1.0042,1.00433,1.00,1.00
2016.01.07 02:54:04.627,1.00425,1.00438,1.00,1.12
2016.01.07 02:54:04.827,1.00425,1.00438,1.50,1.00
2016.01.07 02:54:06.073,1.00425,1.00438,1.50,1.37
2016.01.07 02:54:06.175,1.0042,1.00437,1.75,1.75
2016.01.07 02:54:06.373,1.00419,1.00435,1.50,1.12
2016.01.07 02:54:09.301,1.0042,1.00436,1.50,1.87
2016.01.07 02:54:09.672,1.00425,1.00438,1.12,1.37
2016.01.07 02:54:10.202,1.00426,1.00438,1.12,1.00
2016.01.07 02:54:28.991,1.00419,1.00431,1.37,1.00
2016.01.07 02:54:29.146,1.00415,1.00428,1.00,1.12
2016.01.07 02:54:29.655,1.00414,1.00427,1.50,1.00
2016.01.07 02:54:29.859,1.00416,1.00427,1.37,1.00
2016.01.07 02:54:29.910,1.00417,1.00431,1.50,1.37
2016.01.07 02:54:33.606,1.00417,1.00431,1.50,1.37
2016.01.07 02:55:01.368,1.00413,1.00431,1.75,1.12
2016.01.07 02:55:01.871,1.00415,1.00429,1.00,1.00
2016.01.07 02:55:02.801,1.00413,1.00427,1.00,1.00
2016.01.07 02:55:03.131,1.0041,1.00428,1.75,1.12
2016.01.07 02:55:08.291,1.0041,1.00429,1.37,2.25
2016.01.07 02:55:08.342,1.0041,1.00429,1.00,1.87
2016.01.07 02:55:08.973,1.0041,1.00427,1.00,1.00
2016.01.07 02:55:15.216,1.00409,1.00427,1.00,1.00
2016.01.07 02:55:17.881,1.00409,1.00428,1.00,1.12
2016.01.07 02:55:24.391,1.00409,1.00427,1.00,1.00
2016.01.07 02:55:27.663,1.00415,1.00427,1.00,1.00
2016.01.07 02:55:28.173,1.00415,1.00428,1.00,1.12
2016.01.07 02:55:28.681,1.00416,1.00431,1.00,1.37
2016.01.07 02:55:29.238,1.00417,1.00431,1.00,1.37
2016.01.07 02:55:34.143,1.00415,1.0043,1.00,1.37
2016.01.07 02:55:34.245,1.00413,1.0043,1.00,1.37
2016.01.07 02:55:34.754,1.00414,1.00429,1.00,1.37
2016.01.07 02:55:38.336,1.00414,1.00427,1.00,1.00
2016.01.07 02:55:38.901,1.00413,1.00427,1.00,1.00
2016.01.07 02:55:39.428,1.00413,1.00426,1.00,1.00
2016.01.07 02:55:42.228,1.00413,1.00427,1.00,1.00
2016.01.07 02:55:43.137,1.00413,1.00426,1.00,1.00
2016.01.07 02:55:46.420,1.00413,1.00425,1.00,1.00
2016.01.07 02:55:46.801,1.00413,1.0043,1.00,1.87
2016.01.07 02:55:50.867,1.00413,1.0043,1.00,1.87
2016.01.07 02:55:52.779,1.00412,1.00426,1.00,1.00
2016.01.07 02:55:52.881,1.0041,1.00429,1.00,1.87
2016.01.07 02:55:53.088,1.00412,1.00427,1.00,1.37
2016.01.07 02:55:54.087,1.0041,1.00428,1.00,1.37
2016.01.07 02:55:56.832,1.00409,1.00427,1.00,1.37
2016.01.07 02:55:59.559,1.00407,1.00427,1.00,1.37
2016.01.07 02:55:59.661,1.00405,1.00427,1.87,1.37
2016.01.07 02:56:01.562,1.00406,1.00427,1.50,1.37
2016.01.07 02:56:01.766,1.00407,1.00428,1.50,1.37
2016.01.07 02:56:02.072,1.00406,1.00427,1.00,3.75
2016.01.07 02:56:02.174,1.00402,1.00423,1.50,1.50
2016.01.07 02:56:02.734,1.00402,1.0042,1.00,1.37
2016.01.07 02:56:03.395,1.00402,1.00418,1.00,1.12
2016.01.07 02:56:03.963,1.00402,1.00417,1.00,1.00
2016.01.07 02:56:05.420,1.00401,1.00417,1.00,1.00
2016.01.07 02:56:06.380,1.00402,1.00417,1.00,1.00
2016.01.07 02:56:08.478,1.00401,1.00417,1.00,1.00
2016.01.07 02:56:10.088,1.004,1.00417,1.00,1.37
2016.01.07 02:56:10.140,1.004,1.00415,1.00,1.37
2016.01.07 02:56:10.191,1.00397,1.00415,1.00,1.50
2016.01.07 02:56:10.600,1.00392,1.00411,1.00,1.37
2016.01.07 02:56:14.973,1.00392,1.00414,1.00,1.37
2016.01.07 02:56:15.507,1.00393,1.00415,1.50,1.37
2016.01.07 02:56:16.640,1.00394,1.00415,1.00,1.37
2016.01.07 02:56:17.173,1.00395,1.00417,1.00,2.25
2016.01.07 02:56:17.865,1.00396,1.00417,1.00,1.87
2016.01.07 02:56:21.235,1.00397,1.00417,1.00,2.25
2016.01.07 02:56:22.652,1.00397,1.00412,1.00,1.37
2016.01.07 02:56:22.920,1.00393,1.0041,1.00,2.25
2016.01.07 02:56:23.432,1.00392,1.00408,1.00,1.37
2016.01.07 02:56:27.677,1.00389,1.00408,1.00,1.37
2016.01.07 02:56:28.202,1.00389,1.00407,1.00,1.12
2016.01.07 02:56:36.474,1.0039,1.00407,1.00,1.12
2016.01.07 02:56:37.075,1.00389,1.00407,1.00,1.12
2016.01.07 02:56:41.702,1.0039,1.00407,1.00,1.12
2016.01.07 02:56:42.837,1.00391,1.00407,1.00,1.12
2016.01.07 02:56:46.169,1.00391,1.00407,1.00,1.37
2016.01.07 02:56:46.744,1.00392,1.00407,1.00,1.37
2016.01.07 02:56:46.976,1.00392,1.00407,1.00,1.37
2016.01.07 02:56:47.444,1.00363,1.00375,1.00,1.12
2016.01.07 02:56:47.499,1.00361,1.00375,1.37,1.00
2016.01.07 02:56:47.601,1.00362,1.00381,1.00,1.87
2016.01.07 02:56:47.703,1.00359,1.00378,1.50,2.62
2016.01.07 02:56:50.648,1.00358,1.00372,1.00,1.00
2016.01.07 02:56:50.700,1.00358,1.00368,1.00,1.37
2016.01.07 02:56:50.955,1.00354,1.00369,1.00,1.37
2016.01.07 02:56:51.836,1.0035,1.00361,1.00,1.50
2016.01.07 02:56:52.142,1.00354,1.0037,1.00,1.87
2016.01.07 02:56:57.090,1.00353,1.00371,1.00,2.25
2016.01.07 02:56:57.628,1.00354,1.00371,1.00,2.25
2016.01.07 02:57:05.978,1.00352,1.00371,1.00,3.00
2016.01.07 02:57:23.125,1.00351,1.0037,1.00,1.37
2016.01.07 02:57:26.530,1.00352,1.0037,1.00,1.37
2016.01.07 02:57:38.347,1.00351,1.00369,1.00,1.87
2016.01.07 02:57:43.326,1.00352,1.00369,1.00,1.37
2016.01.07 02:57:58.019,1.00352,1.00368,1.00,1.87
2016.01.07 02:57:58.375,1.00352,1.00367,1.00,1.87
2016.01.07 02:57:58.477,1.00349,1.00367,1.00,1.37
2016.01.07 02:57:59.048,1.00349,1.00367,1.00,1.37
2016.01.07 02:58:46.937,1.00348,1.00366,1.00,1.75
2016.01.07 02:58:47.039,1.00343,1.00361,1.37,1.00
2016.01.07 02:58:47.090,1.00343,1.00361,1.00,1.50
2016.01.07 02:58:47.397,1.00345,1.00363,1.00,2.25
2016.01.07 02:58:47.884,1.00345,1.00364,1.00,1.37
2016.01.07 02:58:47.937,1.00343,1.00364,2.25,2.25
2016.01.07 02:58:50.552,1.00344,1.00362,1.00,1.87
2016.01.07 02:58:50.865,1.00339,1.00351,2.25,1.00
2016.01.07 02:58:50.967,1.0034,1.00355,1.75,1.00
2016.01.07 02:58:51.070,1.0034,1.00362,1.75,3.00
2016.01.07 02:58:53.467,1.00343,1.00362,1.00,3.00
2016.01.07 02:58:54.446,1.00344,1.00362,1.12,2.25
2016.01.07 02:58:54.548,1.00345,1.00362,1.37,2.62
2016.01.07 02:58:55.072,1.00345,1.00362,1.00,1.37
2016.01.07 02:58:55.736,1.00346,1.00362,1.00,1.37
2016.01.07 02:58:57.975,1.00347,1.00362,1.00,1.37
2016.01.07 02:59:08.367,1.00345,1.00362,1.00,1.37
2016.01.07 02:59:08.419,1.00345,1.00362,1.00,1.37
2016.01.07 02:59:09.418,1.00347,1.00362,1.00,1.37
2016.01.07 02:59:10.377,1.00346,1.00362,1.50,1.37
2016.01.07 02:59:12.983,1.00347,1.00362,1.00,1.37
2016.01.07 02:59:19.021,1.00346,1.00362,1.50,1.37
2016.01.07 02:59:20.010,1.00347,1.00362,1.00,1.37
2016.01.07 02:59:35.579,1.00349,1.00362,1.00,1.37
2016.01.07 02:59:35.682,1.00349,1.00364,1.00,1.37
2016.01.07 02:59:35.784,1.00352,1.00364,1.00,1.37
2016.01.07 02:59:35.887,1.0035,1.00364,1.00,1.37
2016.01.07 02:59:35.989,1.00348,1.00364,1.50,1.37
2016.01.07 02:59:37.182,1.00349,1.00365,1.00,1.37
2016.01.07 02:59:38.450,1.00348,1.00365,1.50,1.37
2016.01.07 02:59:40.595,1.00347,1.00365,1.50,1.37
2016.01.07 02:59:43.484,1.00348,1.00365,1.50,1.37
2016.01.07 02:59:44.169,1.00347,1.00365,1.00,1.37
2016.01.07 02:59:47.668,1.00346,1.00365,1.50,2.62
2016.01.07 02:59:50.683,1.00347,1.00365,1.00,2.62
2016.01.07 02:59:51.218,1.00346,1.00365,1.50,2.62
2016.01.07 02:59:54.183,1.00346,1.00365,1.87,2.62
2016.01.07 02:59:54.708,1.00347,1.00365,1.00,2.62
2016.01.07 02:59:56.488,1.00348,1.00365,1.00,2.62
2016.01.07 02:59:58.115,1.00347,1.00365,1.00,2.62
2016.01.07 02:59:58.623,1.00346,1.00365,1.00,1.87
