2016.01.21 11:45:53.815,1.00518,1.0053,1.50,1.50
2016.01.21 11:45:53.866,1.00519,1.0053,1.00,1.50
2016.01.21 11:45:53.968,1.00519,1.00527,3.75,1.50
2016.01.21 11:45:54.172,1.00511,1.0052,1.00,1.37
2016.01.21 11:45:54.704,1.0051,1.00519,3.37,1.37
2016.01.21 11:45:55.214,1.0051,1.0052,3.37,1.50
2016.01.21 11:45:59.597,1.00511,1.00519,1.00,1.37
2016.01.21 11:46:00.706,1.00511,1.00519,1.00,1.75
2016.01.21 11:46:00.757,1.00507,1.00512,2.25,1.37
2016.01.21 11:46:00.809,1.00507,1.00512,1.50,1.37
2016.01.21 11:46:00.911,1.00501,1.00512,1.00,1.37
2016.01.21 11:46:01.066,1.00499,1.00509,1.87,1.37
2016.01.21 11:46:01.562,1.00499,1.0051,1.87,1.00
2016.01.21 11:46:02.128,1.005,1.0051,1.50,1.00
2016.01.21 11:46:02.556,1.00502,1.00515,1.00,2.62
2016.01.21 11:46:03.066,1.00502,1.00515,2.25,1.37
2016.01.21 11:46:03.117,1.00502,1.00516,2.25,2.62
2016.01.21 11:46:03.642,1.00505,1.00517,1.50,1.87
2016.01.21 11:46:04.153,1.00504,1.00516,1.75,1.50
2016.01.21 11:46:04.204,1.00504,1.00515,1.75,1.37
2016.01.21 11:46:04.510,1.00504,1.00515,2.25,1.00
2016.01.21 11:46:05.044,1.00503,1.00515,2.25,1.50
2016.01.21 11:46:05.554,1.00504,1.00515,1.50,1.00
2016.01.21 11:46:06.028,1.00502,1.00511,1.87,1.37
2016.01.21 11:46:06.130,1.00499,1.0051,3.00,1.37
2016.01.21 11:46:06.182,1.00499,1.00508,2.62,1.37
2016.01.21 11:46:06.233,1.00499,1.00508,2.62,1.37
2016.01.21 11:46:07.218,1.00497,1.00505,1.75,1.37
2016.01.21 11:46:07.321,1.00497,1.00505,1.00,1.37
2016.01.21 11:46:07.491,1.00494,1.00506,2.25,1.00
2016.01.21 11:46:07.645,1.00495,1.00508,2.25,1.50
2016.01.21 11:46:07.952,1.00499,1.0051,1.37,1.50
2016.01.21 11:46:08.274,1.00498,1.00508,2.25,1.37
2016.01.21 11:46:09.216,1.00499,1.00509,3.00,1.37
2016.01.21 11:46:09.787,1.00501,1.00509,1.00,1.37
2016.01.21 11:46:10.020,1.00501,1.00511,1.12,1.50
2016.01.21 11:46:10.227,1.005,1.00509,1.12,1.37
2016.01.21 11:46:10.847,1.00499,1.0051,3.37,1.50
2016.01.21 11:46:11.358,1.00498,1.00509,3.75,1.50
2016.01.21 11:46:11.885,1.00498,1.00508,3.75,1.00
2016.01.21 11:46:12.769,1.00499,1.00509,1.87,1.37
2016.01.21 11:46:13.431,1.00499,1.0051,1.37,1.50
2016.01.21 11:46:13.956,1.00499,1.00509,1.87,1.37
2016.01.21 11:46:14.469,1.00499,1.0051,1.87,1.37
2016.01.21 11:46:14.982,1.00499,1.00509,1.87,1.37
2016.01.21 11:46:19.362,1.00501,1.00509,1.00,1.37
2016.01.21 11:46:19.872,1.00499,1.0051,1.87,1.37
2016.01.21 11:46:20.229,1.00499,1.00512,2.62,1.05
2016.01.21 11:46:20.462,1.00501,1.0051,1.12,1.37
2016.01.21 11:46:21.583,1.00501,1.0051,1.50,1.37
2016.01.21 11:46:22.092,1.00501,1.00511,1.50,1.37
2016.01.21 11:46:22.616,1.00501,1.0051,1.50,1.37
2016.01.21 11:46:23.548,1.00501,1.00511,1.50,1.37
2016.01.21 11:46:24.088,1.005,1.0051,1.75,1.37
2016.01.21 11:46:24.600,1.005,1.00511,1.75,1.37
2016.01.21 11:46:25.149,1.005,1.0051,2.25,1.37
2016.01.21 11:46:25.914,1.005,1.00509,2.25,1.37
2016.01.21 11:46:26.425,1.005,1.0051,1.75,1.37
2016.01.21 11:46:30.087,1.00501,1.0051,1.50,1.37
2016.01.21 11:46:30.139,1.00503,1.00515,1.87,1.50
2016.01.21 11:46:30.191,1.00503,1.00515,2.62,1.12
2016.01.21 11:46:30.498,1.00509,1.00521,4.87,2.25
2016.01.21 11:46:31.327,1.00509,1.00519,3.75,1.50
2016.01.21 11:46:31.379,1.00508,1.00519,1.50,2.25
2016.01.21 11:46:31.919,1.00508,1.00518,1.00,1.37
2016.01.21 11:46:32.581,1.00507,1.00518,1.12,1.37
2016.01.21 11:46:33.104,1.00507,1.00515,1.00,1.00
2016.01.21 11:46:33.155,1.00503,1.00514,2.25,1.50
2016.01.21 11:46:33.259,1.00501,1.00511,4.12,1.37
2016.01.21 11:46:33.771,1.00501,1.00512,4.87,1.50
2016.01.21 11:46:34.300,1.00501,1.00513,5.25,1.87
2016.01.21 11:46:35.243,1.00501,1.00512,1.87,1.50
2016.01.21 11:46:35.779,1.00501,1.00512,1.87,1.50
2016.01.21 11:46:36.188,1.00508,1.00516,1.00,1.87
2016.01.21 11:46:36.345,1.0051,1.00519,1.00,1.12
2016.01.21 11:46:36.448,1.0051,1.00521,1.50,1.00
2016.01.21 11:46:36.550,1.0051,1.0052,1.50,1.37
2016.01.21 11:46:37.060,1.0051,1.00521,1.50,1.00
2016.01.21 11:46:37.581,1.00509,1.00521,5.25,1.50
2016.01.21 11:46:38.855,1.00512,1.00521,1.50,1.37
2016.01.21 11:46:39.432,1.00512,1.00521,1.12,1.37
2016.01.21 11:46:39.993,1.00511,1.00519,4.50,1.37
2016.01.21 11:46:40.263,1.00509,1.0052,5.62,1.37
2016.01.21 11:46:40.780,1.00511,1.00521,1.00,1.87
2016.01.21 11:46:41.390,1.00509,1.00521,5.62,1.87
2016.01.21 11:46:41.921,1.0051,1.0052,4.12,1.37
2016.01.21 11:46:46.779,1.0051,1.00521,1.50,1.00
2016.01.21 11:46:47.308,1.00512,1.00522,1.12,1.50
2016.01.21 11:46:47.860,1.00511,1.00523,1.50,1.75
2016.01.21 11:46:48.364,1.00511,1.00521,2.25,1.37
2016.01.21 11:46:48.876,1.00511,1.0052,1.12,1.37
2016.01.21 11:46:51.485,1.00511,1.00521,1.12,1.00
2016.01.21 11:46:51.689,1.00513,1.00524,4.50,1.00
2016.01.21 11:46:51.996,1.00515,1.00524,1.50,1.37
2016.01.21 11:46:52.382,1.00515,1.00527,2.25,1.37
2016.01.21 11:46:52.892,1.00518,1.00527,1.12,1.37
2016.01.21 11:46:53.464,1.00517,1.00528,2.25,1.50
2016.01.21 11:46:53.974,1.00517,1.00526,5.25,1.37
2016.01.21 11:46:54.989,1.00517,1.00527,5.25,1.37
2016.01.21 11:46:55.591,1.00517,1.00526,5.25,1.37
2016.01.21 11:46:59.625,1.00518,1.00526,1.12,1.37
2016.01.21 11:47:00.157,1.00518,1.00526,1.12,1.37
2016.01.21 11:47:02.313,1.00518,1.00527,1.12,1.37
2016.01.21 11:47:02.815,1.00518,1.00526,1.12,1.37
2016.01.21 11:47:03.749,1.00517,1.00527,4.87,1.37
2016.01.21 11:47:04.258,1.00517,1.00526,4.87,1.37
2016.01.21 11:47:04.412,1.00517,1.00527,5.25,1.37
2016.01.21 11:47:04.514,1.00517,1.0053,5.25,1.00
2016.01.21 11:47:05.040,1.00521,1.00533,1.12,1.87
2016.01.21 11:47:07.746,1.00521,1.0053,1.00,1.00
2016.01.21 11:47:08.300,1.0052,1.00532,1.00,1.75
2016.01.21 11:47:13.169,1.00518,1.0053,1.37,1.75
2016.01.21 11:47:13.220,1.00518,1.0053,1.00,1.75
2016.01.21 11:47:13.374,1.00518,1.0053,1.50,1.50
2016.01.21 11:47:14.472,1.00519,1.00531,2.25,1.00
2016.01.21 11:47:16.777,1.0052,1.0053,1.50,1.00
2016.01.21 11:47:17.289,1.0052,1.00531,1.50,1.12
2016.01.21 11:47:21.384,1.00521,1.00532,1.50,1.00
2016.01.21 11:47:21.696,1.00521,1.00533,1.00,1.75
2016.01.21 11:47:22.885,1.00521,1.00533,1.12,1.75
2016.01.21 11:47:23.393,1.00521,1.00534,1.50,2.25
2016.01.21 11:47:23.699,1.00527,1.00539,1.50,3.37
2016.01.21 11:47:24.067,1.00526,1.00537,1.75,1.37
2016.01.21 11:47:24.984,1.00527,1.00537,1.50,1.37
2016.01.21 11:47:25.559,1.00527,1.00538,1.50,1.00
2016.01.21 11:47:25.662,1.00527,1.00537,1.50,1.37
2016.01.21 11:47:26.173,1.00527,1.00537,4.50,1.37
2016.01.21 11:47:26.707,1.00527,1.00537,4.50,1.87
2016.01.21 11:47:27.219,1.00527,1.00537,4.50,1.87
2016.01.21 11:47:27.608,1.00527,1.00537,1.50,1.12
2016.01.21 11:47:27.968,1.00527,1.00536,1.50,1.37
2016.01.21 11:47:29.109,1.00527,1.00537,1.50,1.37
2016.01.21 11:47:29.620,1.00527,1.00538,1.50,2.25
2016.01.21 11:47:29.944,1.00527,1.00537,1.50,1.37
2016.01.21 11:47:30.458,1.00527,1.00537,1.50,1.37
2016.01.21 11:47:30.970,1.00527,1.00537,1.12,1.50
2016.01.21 11:47:31.590,1.00526,1.00537,4.12,1.50
2016.01.21 11:47:32.099,1.00526,1.00537,4.12,1.50
2016.01.21 11:47:32.422,1.00522,1.00533,1.00,1.12
2016.01.21 11:47:32.524,1.0052,1.00533,1.87,3.37
2016.01.21 11:47:32.678,1.00521,1.00534,1.37,3.37
2016.01.21 11:47:33.254,1.0052,1.00534,3.00,3.37
2016.01.21 11:47:36.916,1.00519,1.00533,5.25,3.00
2016.01.21 11:47:38.154,1.0052,1.00532,1.00,1.75
2016.01.21 11:47:39.413,1.0052,1.00531,1.00,1.75
2016.01.21 11:47:40.449,1.00519,1.00531,4.12,1.75
2016.01.21 11:47:41.008,1.00519,1.0053,4.12,1.00
2016.01.21 11:47:41.763,1.0052,1.0053,1.00,1.00
2016.01.21 11:47:50.517,1.00519,1.00531,1.50,1.75
2016.01.21 11:47:51.911,1.00519,1.00531,1.12,2.25
2016.01.21 11:47:54.424,1.00519,1.00531,1.00,1.75
2016.01.21 11:47:55.451,1.00519,1.00531,1.37,1.50
2016.01.21 11:47:56.563,1.0052,1.00532,1.00,1.87
2016.01.21 11:47:57.090,1.00519,1.00531,1.00,1.75
2016.01.21 11:47:58.030,1.00519,1.00531,1.37,2.25
2016.01.21 11:47:58.558,1.00519,1.00531,1.00,2.25
2016.01.21 11:47:59.109,1.00519,1.00531,1.37,3.00
2016.01.21 11:47:59.567,1.00517,1.0053,1.87,2.25
2016.01.21 11:48:00.108,1.00519,1.0053,1.00,2.25
2016.01.21 11:48:00.768,1.00519,1.00531,1.37,3.00
2016.01.21 11:48:01.904,1.0052,1.00532,1.00,1.12
2016.01.21 11:48:02.096,1.00521,1.00533,1.00,1.75
2016.01.21 11:48:02.148,1.00521,1.00532,1.00,1.00
2016.01.21 11:48:02.454,1.00521,1.00534,2.25,1.37
2016.01.21 11:48:03.140,1.00523,1.00534,1.50,1.00
2016.01.21 11:48:06.356,1.00522,1.00534,1.50,1.37
2016.01.21 11:48:08.218,1.00523,1.00535,1.00,1.87
2016.01.21 11:48:08.729,1.00521,1.00533,1.75,1.12
2016.01.21 11:48:09.035,1.0052,1.00532,1.00,1.50
2016.01.21 11:48:09.409,1.00521,1.00535,3.00,2.25
2016.01.21 11:48:09.714,1.00521,1.00534,1.50,1.87
2016.01.21 11:48:10.020,1.0052,1.00532,1.12,1.75
2016.01.21 11:48:10.528,1.0052,1.00532,1.50,1.50
2016.01.21 11:48:11.499,1.00521,1.00534,2.25,1.50
2016.01.21 11:48:11.803,1.00524,1.00535,1.50,1.00
2016.01.21 11:48:12.327,1.00523,1.00536,1.75,3.00
2016.01.21 11:48:12.582,1.00522,1.00534,2.25,1.87
2016.01.21 11:48:13.201,1.00524,1.00534,1.12,1.12
2016.01.21 11:48:13.721,1.00524,1.00535,1.37,1.50
2016.01.21 11:48:14.079,1.00524,1.00534,1.00,1.37
2016.01.21 11:48:14.182,1.00524,1.00535,1.50,1.50
2016.01.21 11:48:15.122,1.00524,1.00532,1.50,1.00
2016.01.21 11:48:15.277,1.0052,1.00533,2.62,1.12
2016.01.21 11:48:15.481,1.0052,1.00533,1.87,2.25
2016.01.21 11:48:16.110,1.0052,1.00531,1.87,1.00
2016.01.21 11:48:17.298,1.0052,1.0053,1.00,1.12
2016.01.21 11:48:17.503,1.0052,1.0053,1.37,1.00
2016.01.21 11:48:18.313,1.0052,1.0053,1.00,1.12
2016.01.21 11:48:18.416,1.00517,1.00529,2.62,1.50
2016.01.21 11:48:18.926,1.00517,1.00529,2.62,1.12
2016.01.21 11:48:22.136,1.00517,1.00528,1.12,1.00
2016.01.21 11:48:25.886,1.00517,1.00529,1.87,1.12
2016.01.21 11:48:28.407,1.00517,1.00528,1.12,1.00
2016.01.21 11:48:30.355,1.00518,1.00528,1.00,1.12
2016.01.21 11:48:30.864,1.00517,1.00528,1.12,1.00
2016.01.21 11:48:31.170,1.00517,1.00524,1.12,1.00
2016.01.21 11:48:31.443,1.0051,1.00521,1.37,1.00
2016.01.21 11:48:31.749,1.00511,1.00524,2.25,2.62
2016.01.21 11:48:31.801,1.00511,1.00524,2.25,1.12
2016.01.21 11:48:32.158,1.00513,1.00524,1.75,1.00
2016.01.21 11:48:32.260,1.00513,1.00527,1.75,1.87
2016.01.21 11:48:32.780,1.00513,1.00526,2.25,1.37
2016.01.21 11:48:33.292,1.00517,1.00527,1.00,1.12
2016.01.21 11:48:33.546,1.00517,1.0053,1.75,1.87
2016.01.21 11:48:33.799,1.00518,1.00528,1.00,1.00
2016.01.21 11:48:35.850,1.00515,1.00528,2.25,1.00
2016.01.21 11:48:36.356,1.00515,1.00528,1.12,1.12
2016.01.21 11:48:36.866,1.00517,1.00527,1.75,1.00
2016.01.21 11:48:37.573,1.00517,1.00528,1.75,1.00
2016.01.21 11:48:41.365,1.00516,1.00529,1.75,1.87
2016.01.21 11:48:42.341,1.00516,1.00529,1.87,1.50
2016.01.21 11:48:43.374,1.00516,1.00529,1.75,1.87
2016.01.21 11:48:43.880,1.00516,1.00529,1.87,1.50
2016.01.21 11:48:44.410,1.00516,1.00528,1.87,1.00
2016.01.21 11:48:44.919,1.00517,1.00528,1.75,1.00
2016.01.21 11:48:45.668,1.00517,1.00529,1.75,1.12
2016.01.21 11:48:46.656,1.00516,1.00529,1.87,1.00
2016.01.21 11:48:49.603,1.00519,1.00529,1.00,1.12
2016.01.21 11:48:50.113,1.00518,1.00531,1.75,1.50
2016.01.21 11:48:50.586,1.00518,1.00531,2.62,1.12
2016.01.21 11:48:50.892,1.00522,1.00534,1.37,2.62
2016.01.21 11:48:51.198,1.00523,1.00535,2.25,1.37
2016.01.21 11:48:51.735,1.00525,1.00535,1.75,1.37
2016.01.21 11:48:52.350,1.00525,1.00536,1.75,2.62
2016.01.21 11:48:52.975,1.00525,1.00535,1.75,1.37
2016.01.21 11:48:56.336,1.00522,1.00535,3.37,1.37
2016.01.21 11:48:57.200,1.00523,1.00532,1.75,1.00
2016.01.21 11:48:57.353,1.00521,1.00533,1.75,1.12
2016.01.21 11:48:57.455,1.00521,1.00532,1.50,1.00
2016.01.21 11:48:57.995,1.0052,1.00533,2.25,1.50
2016.01.21 11:48:58.046,1.0052,1.00531,2.25,1.00
2016.01.21 11:48:58.565,1.00518,1.00531,4.50,1.50
2016.01.21 11:48:59.075,1.00518,1.00531,3.37,1.87
2016.01.21 11:48:59.600,1.00518,1.0053,2.62,1.00
2016.01.21 11:49:00.059,1.00519,1.00529,1.00,1.00
2016.01.21 11:49:00.790,1.00519,1.00527,1.00,1.00
2016.01.21 11:49:00.944,1.00515,1.00526,2.25,1.00
2016.01.21 11:49:00.995,1.00515,1.00524,2.25,1.00
2016.01.21 11:49:01.047,1.00514,1.00524,1.50,2.25
2016.01.21 11:49:01.555,1.00511,1.00522,1.75,1.00
2016.01.21 11:49:02.064,1.00513,1.00522,1.75,1.00
2016.01.21 11:49:02.382,1.00511,1.00522,1.75,1.87
2016.01.21 11:49:02.891,1.00509,1.00522,1.87,2.25
2016.01.21 11:49:03.582,1.00509,1.00521,1.87,1.00
2016.01.21 11:49:04.374,1.00509,1.00522,1.87,1.87
2016.01.21 11:49:04.937,1.00511,1.00522,1.00,1.87
2016.01.21 11:49:05.090,1.00509,1.0052,1.12,1.87
2016.01.21 11:49:05.550,1.00511,1.0052,1.75,1.12
2016.01.21 11:49:06.078,1.00511,1.0052,1.50,1.37
2016.01.21 11:49:06.792,1.00509,1.00521,1.12,1.37
2016.01.21 11:49:07.334,1.00509,1.0052,1.87,1.37
2016.01.21 11:49:07.914,1.00509,1.0052,1.87,1.12
2016.01.21 11:49:08.425,1.00509,1.0052,1.87,1.37
2016.01.21 11:49:10.278,1.00509,1.00521,2.62,1.87
2016.01.21 11:49:10.483,1.00511,1.00522,1.50,1.58
2016.01.21 11:49:10.685,1.00518,1.00522,1.00,1.00
2016.01.21 11:49:10.736,1.00518,1.00526,1.00,1.00
2016.01.21 11:49:11.258,1.00515,1.00526,2.25,2.25
2016.01.21 11:49:11.361,1.00513,1.00523,1.12,1.50
2016.01.21 11:49:11.876,1.00511,1.00523,1.50,3.08
2016.01.21 11:49:12.386,1.0051,1.00523,1.75,6.08
2016.01.21 11:49:12.795,1.00512,1.00524,1.50,1.48
2016.01.21 11:49:13.329,1.00514,1.00525,1.00,4.58
2016.01.21 11:49:14.572,1.00513,1.00525,1.75,1.58
2016.01.21 11:49:15.081,1.00513,1.00525,1.75,2.70
2016.01.21 11:49:15.590,1.00515,1.00525,2.25,1.87
2016.01.21 11:49:15.907,1.00517,1.00529,1.75,2.33
2016.01.21 11:49:16.416,1.00517,1.00527,1.75,1.37
2016.01.21 11:49:19.414,1.00516,1.00527,2.25,1.37
2016.01.21 11:49:20.622,1.00516,1.00528,2.25,1.37
2016.01.21 11:49:21.146,1.00517,1.00527,1.75,1.37
2016.01.21 11:49:24.830,1.00516,1.00528,2.25,1.37
2016.01.21 11:49:27.114,1.00516,1.00527,2.25,1.37
2016.01.21 11:49:28.229,1.00516,1.00527,1.75,1.37
2016.01.21 11:49:28.332,1.00515,1.00526,1.75,1.37
2016.01.21 11:49:28.434,1.00515,1.00524,1.12,1.12
2016.01.21 11:49:28.536,1.00512,1.00521,1.12,1.37
2016.01.21 11:49:29.127,1.00512,1.0052,1.00,1.87
2016.01.21 11:49:29.840,1.0051,1.0052,1.37,1.12
2016.01.21 11:49:31.412,1.00509,1.00521,1.12,1.50
2016.01.21 11:49:31.719,1.0051,1.00521,2.25,1.37
2016.01.21 11:49:31.974,1.00513,1.00526,1.75,1.50
2016.01.21 11:49:32.026,1.00514,1.00526,1.87,1.00
2016.01.21 11:49:32.628,1.00515,1.00526,1.75,1.37
2016.01.21 11:49:33.138,1.00513,1.00525,1.12,1.87
2016.01.21 11:49:33.191,1.00513,1.0052,1.12,1.00
2016.01.21 11:49:33.603,1.00508,1.0052,1.37,1.50
2016.01.21 11:49:34.113,1.00508,1.0052,1.37,1.50
2016.01.21 11:49:35.649,1.00508,1.00516,1.87,1.00
2016.01.21 11:49:35.913,1.00501,1.00511,1.00,1.50
2016.01.21 11:49:36.781,1.00501,1.0051,1.00,1.50
2016.01.21 11:49:37.316,1.00498,1.0051,1.87,1.50
2016.01.21 11:49:38.095,1.00498,1.00508,1.50,1.00
2016.01.21 11:49:38.723,1.00498,1.00508,1.37,1.00
2016.01.21 11:49:39.283,1.00498,1.00508,1.12,1.00
2016.01.21 11:49:39.795,1.00498,1.00508,1.37,1.00
2016.01.21 11:49:41.487,1.00498,1.00509,1.37,1.50
2016.01.21 11:49:42.252,1.00495,1.00507,1.87,1.00
2016.01.21 11:49:42.355,1.00494,1.00507,1.37,2.62
2016.01.21 11:49:42.803,1.00495,1.00509,2.62,2.25
2016.01.21 11:49:43.312,1.00496,1.00508,1.75,1.00
2016.01.21 11:49:43.865,1.00495,1.00507,1.37,1.12
2016.01.21 11:49:44.070,1.00498,1.00509,1.00,2.25
2016.01.21 11:49:44.173,1.00498,1.00509,1.75,1.00
2016.01.21 11:49:45.961,1.00496,1.00509,1.75,1.50
2016.01.21 11:49:47.916,1.00496,1.00508,1.75,1.00
2016.01.21 11:49:49.430,1.00497,1.0051,1.75,1.87
2016.01.21 11:49:51.075,1.00496,1.00508,1.75,1.00
2016.01.21 11:49:52.404,1.00496,1.00509,1.75,1.50
2016.01.21 11:49:52.710,1.00499,1.00509,1.75,1.00
2016.01.21 11:49:53.202,1.00498,1.00509,1.50,1.00
2016.01.21 11:49:53.863,1.00499,1.00511,1.50,2.25
2016.01.21 11:49:54.412,1.00498,1.00509,1.50,1.00
2016.01.21 11:49:55.076,1.00498,1.00509,1.75,1.05
2016.01.21 11:49:55.612,1.00498,1.0051,1.75,1.50
2016.01.21 11:49:56.536,1.00498,1.0051,1.75,1.43
2016.01.21 11:49:58.187,1.00498,1.0051,1.75,2.18
2016.01.21 11:49:59.385,1.00498,1.00509,1.75,1.12
2016.01.21 11:50:00.809,1.00499,1.00511,1.75,2.18
2016.01.21 11:50:06.256,1.00499,1.00511,1.75,2.03
2016.01.21 11:50:06.765,1.00499,1.00511,1.75,2.03
2016.01.21 11:50:07.521,1.005,1.00511,1.50,1.00
2016.01.21 11:50:07.826,1.00502,1.00514,1.50,2.40
2016.01.21 11:50:09.350,1.00501,1.00512,1.75,1.00
2016.01.21 11:50:09.656,1.00509,1.00519,1.00,2.40
2016.01.21 11:50:09.707,1.00509,1.00517,1.50,1.00
2016.01.21 11:50:10.141,1.00509,1.0052,1.50,3.90
2016.01.21 11:50:17.326,1.00508,1.0052,1.00,2.03
2016.01.21 11:50:17.837,1.00505,1.00518,1.75,1.58
2016.01.21 11:50:18.585,1.00508,1.00519,1.00,3.15
2016.01.21 11:50:19.095,1.00506,1.00519,1.75,2.40
2016.01.21 11:50:21.429,1.00506,1.00519,1.50,2.40
2016.01.21 11:50:23.030,1.00507,1.00519,1.75,1.15
2016.01.21 11:50:23.539,1.00508,1.0052,1.75,2.78
2016.01.21 11:50:28.246,1.00507,1.00519,1.75,1.00
2016.01.21 11:50:28.882,1.00508,1.00519,1.75,1.12
2016.01.21 11:50:31.555,1.00508,1.0052,1.75,1.65
2016.01.21 11:50:34.358,1.00508,1.0052,1.75,1.65
2016.01.21 11:50:34.877,1.00508,1.0052,1.75,2.40
2016.01.21 11:50:35.423,1.00508,1.0052,1.75,1.65
2016.01.21 11:50:35.955,1.00508,1.0052,1.75,2.40
2016.01.21 11:50:39.394,1.00508,1.0052,1.50,3.37
2016.01.21 11:50:40.829,1.00508,1.00517,1.50,1.00
2016.01.21 11:50:42.487,1.00505,1.00519,1.87,2.25
2016.01.21 11:50:43.196,1.00505,1.00519,1.87,2.25
2016.01.21 11:50:43.706,1.00505,1.00519,1.87,2.25
2016.01.21 11:50:45.395,1.00507,1.00519,1.75,1.50
2016.01.21 11:50:45.915,1.00506,1.00517,1.75,1.00
2016.01.21 11:50:47.188,1.00506,1.00518,1.75,1.12
2016.01.21 11:50:48.394,1.00507,1.00517,2.25,1.00
2016.01.21 11:50:48.903,1.00507,1.00518,2.25,1.00
2016.01.21 11:50:48.954,1.00507,1.00515,2.25,1.00
2016.01.21 11:50:49.419,1.00507,1.00517,1.75,1.00
2016.01.21 11:50:49.929,1.00505,1.00518,2.62,1.12
2016.01.21 11:50:50.477,1.00505,1.00517,2.62,1.00
2016.01.21 11:50:51.021,1.00507,1.00517,2.25,1.00
2016.01.21 11:50:51.936,1.00506,1.00517,1.87,1.00
2016.01.21 11:50:53.389,1.00506,1.00516,1.87,1.00
2016.01.21 11:50:53.797,1.00506,1.00519,2.62,1.87
2016.01.21 11:50:54.307,1.00506,1.0052,3.75,3.00
2016.01.21 11:50:54.941,1.00512,1.0052,1.00,2.25
2016.01.21 11:50:55.196,1.00518,1.00528,1.50,1.50
2016.01.21 11:50:55.248,1.00518,1.00531,1.75,2.25
2016.01.21 11:50:55.798,1.00523,1.00532,2.25,1.37
2016.01.21 11:50:56.056,1.00528,1.00539,1.87,1.12
2016.01.21 11:50:56.567,1.0053,1.0054,1.00,1.00
2016.01.21 11:50:57.083,1.0053,1.00541,1.37,2.25
2016.01.21 11:51:00.861,1.0053,1.00541,1.37,1.50
2016.01.21 11:51:01.411,1.0053,1.00541,1.37,2.25
2016.01.21 11:51:03.438,1.0053,1.00541,1.37,1.50
2016.01.21 11:51:03.540,1.0053,1.0054,1.37,1.37
2016.01.21 11:51:04.063,1.0053,1.00541,1.37,2.25
2016.01.21 11:51:04.574,1.0053,1.00541,1.37,2.25
2016.01.21 11:51:05.139,1.0053,1.00541,1.37,2.25
2016.01.21 11:51:06.558,1.0053,1.00541,1.37,2.25
2016.01.21 11:51:08.360,1.0053,1.00541,1.37,2.25
2016.01.21 11:51:08.871,1.0053,1.00541,1.87,2.25
2016.01.21 11:51:10.626,1.00528,1.00538,1.37,1.00
2016.01.21 11:51:10.933,1.00525,1.00536,1.75,1.37
2016.01.21 11:51:14.378,1.00525,1.00537,1.87,1.37
2016.01.21 11:51:14.986,1.00525,1.00537,1.87,1.37
2016.01.21 11:51:17.367,1.00525,1.00537,1.87,1.37
2016.01.21 11:51:18.661,1.0053,1.00537,1.00,1.37
2016.01.21 11:51:18.814,1.00534,1.00546,1.00,1.87
2016.01.21 11:51:19.068,1.00533,1.00543,4.12,1.12
2016.01.21 11:51:19.852,1.00538,1.00543,1.00,1.12
2016.01.21 11:51:19.954,1.00538,1.00549,1.00,1.87
2016.01.21 11:51:20.005,1.00538,1.00549,1.00,1.00
2016.01.21 11:51:20.057,1.00538,1.00549,1.37,1.00
2016.01.21 11:51:20.261,1.00538,1.00551,1.87,1.12
2016.01.21 11:51:20.620,1.00539,1.00551,1.37,1.87
2016.01.21 11:51:21.162,1.00539,1.00551,1.37,1.87
2016.01.21 11:51:24.009,1.00537,1.00551,2.62,2.62
2016.01.21 11:51:29.677,1.00537,1.00551,2.62,2.62
2016.01.21 11:51:32.078,1.00537,1.0055,2.62,1.37
2016.01.21 11:51:34.297,1.00537,1.00551,2.62,2.62
2016.01.21 11:51:34.801,1.00537,1.00551,2.62,2.62
2016.01.21 11:51:36.736,1.00537,1.00551,2.25,2.62
2016.01.21 11:51:37.388,1.00537,1.0055,2.25,1.37
2016.01.21 11:51:45.419,1.00537,1.0055,1.50,1.12
2016.01.21 11:51:45.933,1.00537,1.0055,1.50,1.87
2016.01.21 11:51:46.441,1.00535,1.00549,1.87,1.37
2016.01.21 11:51:47.016,1.00535,1.00549,1.87,1.87
2016.01.21 11:51:48.198,1.00536,1.00547,1.50,1.00
2016.01.21 11:51:48.350,1.00536,1.0055,2.25,1.87
2016.01.21 11:51:49.828,1.00537,1.00549,1.37,1.00
2016.01.21 11:51:50.339,1.00535,1.00548,1.87,1.87
2016.01.21 11:51:50.950,1.00535,1.00549,2.62,2.62
2016.01.21 11:51:51.477,1.00535,1.00549,2.62,2.62
2016.01.21 11:51:51.986,1.00535,1.00549,2.62,2.62
2016.01.21 11:51:55.136,1.00535,1.00548,1.87,1.12
2016.01.21 11:51:59.762,1.00535,1.00549,1.87,2.62
2016.01.21 11:52:02.207,1.00537,1.00551,3.00,1.50
2016.01.21 11:52:02.519,1.00543,1.00556,1.37,1.00
2016.01.21 11:52:02.825,1.0054,1.00552,1.87,1.50
2016.01.21 11:52:03.091,1.00539,1.00552,1.37,1.00
2016.01.21 11:52:03.600,1.00539,1.00551,1.37,1.00
2016.01.21 11:52:04.130,1.00539,1.00552,1.37,1.43
2016.01.21 11:52:04.233,1.00539,1.0055,1.37,1.00
2016.01.21 11:52:04.590,1.00535,1.00549,2.25,2.18
2016.01.21 11:52:05.034,1.00535,1.00547,1.50,2.18
2016.01.21 11:52:05.545,1.00535,1.00546,1.37,2.25
2016.01.21 11:52:07.337,1.00532,1.00544,1.75,1.00
2016.01.21 11:52:11.096,1.00532,1.00543,1.00,2.55
