2016.01.28 20:51:35.637,1.01374,1.01386,3.75,1.87
2016.01.28 20:51:35.790,1.01378,1.01388,3.00,1.87
2016.01.28 20:51:35.943,1.01379,1.0139,3.37,1.50
2016.01.28 20:51:36.460,1.01381,1.0139,3.37,1.00
2016.01.28 20:51:36.564,1.01383,1.01395,3.75,3.37
2016.01.28 20:51:36.616,1.01383,1.01395,3.75,2.25
2016.01.28 20:51:36.667,1.01384,1.01395,3.75,1.12
2016.01.28 20:51:37.202,1.01386,1.01398,3.75,2.25
2016.01.28 20:51:37.763,1.01386,1.01398,3.00,1.87
2016.01.28 20:51:37.865,1.01382,1.01396,4.12,1.75
2016.01.28 20:51:38.658,1.01385,1.01395,1.50,1.00
2016.01.28 20:51:38.913,1.01385,1.01398,4.50,1.50
2016.01.28 20:51:39.733,1.01381,1.01385,1.00,1.00
2016.01.28 20:51:39.785,1.01381,1.01386,1.00,1.87
2016.01.28 20:51:39.836,1.01378,1.01385,1.00,1.37
2016.01.28 20:51:39.888,1.01375,1.01385,1.00,1.37
2016.01.28 20:51:39.940,1.01375,1.01386,1.00,1.87
2016.01.28 20:51:40.042,1.01374,1.01389,6.00,3.37
2016.01.28 20:51:40.349,1.01381,1.01393,3.37,1.87
2016.01.28 20:51:40.951,1.01381,1.01393,3.37,1.87
2016.01.28 20:51:41.359,1.01384,1.01395,3.37,1.12
2016.01.28 20:51:41.874,1.01386,1.01396,1.00,1.12
2016.01.28 20:51:44.190,1.01385,1.01397,3.37,1.12
2016.01.28 20:51:44.710,1.01388,1.01398,3.37,1.00
2016.01.28 20:51:45.243,1.01388,1.01398,3.37,1.12
2016.01.28 20:51:50.603,1.01389,1.01399,3.37,1.12
2016.01.28 20:51:53.922,1.0139,1.014,3.37,1.37
2016.01.28 20:51:54.431,1.01391,1.01399,3.37,1.37
2016.01.28 20:51:56.881,1.0139,1.01399,3.37,1.37
2016.01.28 20:51:57.508,1.0139,1.01399,2.62,1.50
2016.01.28 20:51:57.611,1.01388,1.01398,2.62,1.37
2016.01.28 20:51:58.189,1.01384,1.01397,2.62,1.87
2016.01.28 20:51:58.498,1.01382,1.01395,3.75,1.37
2016.01.28 20:51:58.807,1.01381,1.01392,3.37,1.00
2016.01.28 20:51:59.886,1.0138,1.01392,3.00,1.50
2016.01.28 20:52:00.298,1.0138,1.0139,2.25,1.37
2016.01.28 20:52:00.598,1.01377,1.01389,1.00,1.75
2016.01.28 20:52:02.618,1.01372,1.01385,3.75,1.00
2016.01.28 20:52:02.924,1.01372,1.01382,1.00,1.00
2016.01.28 20:52:03.027,1.0137,1.01382,3.00,1.12
2016.01.28 20:52:03.630,1.01372,1.01382,1.00,1.00
2016.01.28 20:52:03.732,1.01369,1.01381,3.37,1.50
2016.01.28 20:52:04.431,1.01374,1.01383,3.00,1.37
2016.01.28 20:52:04.534,1.01378,1.01389,2.25,1.75
2016.01.28 20:52:04.637,1.01378,1.01391,3.00,3.00
2016.01.28 20:52:04.842,1.01377,1.01387,1.00,1.12
2016.01.28 20:52:05.352,1.01375,1.01387,3.00,1.37
2016.01.28 20:52:06.235,1.01374,1.01387,3.37,1.87
2016.01.28 20:52:06.542,1.01372,1.01385,3.37,1.75
2016.01.28 20:52:06.886,1.01371,1.01383,3.00,1.75
2016.01.28 20:52:07.094,1.01371,1.01382,1.00,1.50
2016.01.28 20:52:07.911,1.01369,1.0138,1.12,1.12
2016.01.28 20:52:08.444,1.01368,1.0138,3.00,1.50
2016.01.28 20:52:08.970,1.01368,1.01378,2.62,1.12
2016.01.28 20:52:09.225,1.01364,1.01378,3.37,1.50
2016.01.28 20:52:11.484,1.01364,1.01377,3.00,1.37
2016.01.28 20:52:11.790,1.01367,1.01379,2.62,1.50
2016.01.28 20:52:12.451,1.01366,1.01377,1.12,1.00
2016.01.28 20:52:12.746,1.01367,1.0138,2.62,1.50
2016.01.28 20:52:12.848,1.01366,1.01379,1.37,1.75
2016.01.28 20:52:13.358,1.01368,1.0138,2.25,2.25
2016.01.28 20:52:24.206,1.01367,1.01377,1.37,1.00
2016.01.28 20:52:24.461,1.01363,1.01377,1.37,1.75
2016.01.28 20:52:25.147,1.01363,1.01375,2.25,1.75
2016.01.28 20:52:28.163,1.01364,1.01376,3.00,1.00
2016.01.28 20:52:28.265,1.01365,1.01378,1.37,2.25
2016.01.28 20:52:29.788,1.01366,1.01378,2.62,1.50
2016.01.28 20:52:30.094,1.01369,1.0138,2.25,1.50
2016.01.28 20:52:38.492,1.01366,1.01379,1.12,2.25
2016.01.28 20:52:38.595,1.01365,1.01379,1.37,2.25
2016.01.28 20:52:39.105,1.01364,1.01377,1.37,1.75
2016.01.28 20:52:39.439,1.01364,1.01377,1.87,1.75
2016.01.28 20:52:39.490,1.01367,1.01377,3.00,1.12
2016.01.28 20:52:39.592,1.01368,1.01377,3.00,1.00
2016.01.28 20:52:40.033,1.01368,1.0138,3.00,1.12
2016.01.28 20:52:42.363,1.01368,1.01379,3.00,1.00
2016.01.28 20:52:42.465,1.01367,1.01377,3.37,1.00
2016.01.28 20:52:42.516,1.01367,1.01377,3.37,1.00
2016.01.28 20:52:43.094,1.01363,1.01375,3.37,1.00
2016.01.28 20:52:43.604,1.01363,1.01374,1.37,1.00
2016.01.28 20:52:44.114,1.01363,1.01374,1.00,1.00
2016.01.28 20:52:50.605,1.01363,1.01375,1.00,1.00
2016.01.28 20:52:52.399,1.01363,1.01376,3.00,1.12
2016.01.28 20:52:52.505,1.01363,1.01376,3.00,1.75
2016.01.28 20:52:56.399,1.01361,1.01376,3.00,1.75
2016.01.28 20:52:56.756,1.01362,1.01375,2.62,1.12
2016.01.28 20:53:03.125,1.01362,1.01376,2.62,3.37
2016.01.28 20:53:03.642,1.01361,1.01374,2.62,1.75
2016.01.28 20:53:05.446,1.0136,1.01371,3.00,1.00
2016.01.28 20:53:10.609,1.01361,1.01372,1.37,1.12
2016.01.28 20:53:15.277,1.01359,1.01371,3.00,1.00
2016.01.28 20:53:16.221,1.01354,1.01366,1.12,1.00
2016.01.28 20:53:16.730,1.01356,1.01366,1.00,1.12
2016.01.28 20:53:30.181,1.01355,1.01367,1.87,1.50
2016.01.28 20:53:30.232,1.01358,1.0137,1.37,1.50
2016.01.28 20:53:30.486,1.01358,1.01372,1.87,1.75
2016.01.28 20:53:30.538,1.0136,1.01372,1.12,1.12
2016.01.28 20:53:31.049,1.0136,1.01372,1.12,1.00
2016.01.28 20:53:46.292,1.01362,1.01373,1.12,1.37
2016.01.28 20:53:52.066,1.01363,1.01373,1.12,1.00
2016.01.28 20:53:52.118,1.01363,1.01375,1.12,1.12
2016.01.28 20:53:58.035,1.01363,1.01374,1.12,1.00
2016.01.28 20:54:00.780,1.01363,1.01375,1.12,1.50
2016.01.28 20:54:01.427,1.01363,1.01374,1.12,1.00
2016.01.28 20:54:01.973,1.01362,1.01373,1.12,1.00
2016.01.28 20:54:04.662,1.01362,1.01373,1.37,1.00
2016.01.28 20:54:05.510,1.01362,1.01374,1.37,1.12
2016.01.28 20:54:06.187,1.01361,1.01373,1.37,1.50
2016.01.28 20:54:06.391,1.01361,1.01371,1.37,1.00
2016.01.28 20:54:07.007,1.01361,1.01371,1.00,1.00
2016.01.28 20:54:14.184,1.01361,1.01372,1.12,1.00
2016.01.28 20:54:14.491,1.01361,1.01372,1.75,1.37
2016.01.28 20:54:15.247,1.01362,1.01371,1.75,1.12
2016.01.28 20:54:15.299,1.01362,1.01373,1.75,1.00
2016.01.28 20:54:15.809,1.01362,1.01374,1.75,1.00
2016.01.28 20:54:17.978,1.01362,1.01375,1.87,1.50
2016.01.28 20:54:19.270,1.01362,1.01374,1.87,1.00
2016.01.28 20:54:21.708,1.01362,1.01373,1.12,1.00
2016.01.28 20:54:22.891,1.01362,1.01375,1.12,1.50
2016.01.28 20:54:25.701,1.01362,1.01374,4.87,1.00
2016.01.28 20:54:35.941,1.01363,1.01375,4.50,1.87
2016.01.28 20:54:36.094,1.01365,1.01375,4.50,1.00
2016.01.28 20:54:36.619,1.01365,1.01375,4.50,1.00
2016.01.28 20:54:37.238,1.01365,1.01378,4.50,2.25
2016.01.28 20:54:37.748,1.01365,1.01378,4.50,1.50
2016.01.28 20:54:38.260,1.01365,1.01378,4.50,1.50
2016.01.28 20:54:39.746,1.01365,1.01378,4.50,1.12
2016.01.28 20:54:42.440,1.01365,1.01377,4.12,1.37
2016.01.28 20:54:42.542,1.01366,1.01377,1.00,1.37
2016.01.28 20:54:42.789,1.01366,1.01378,1.37,1.50
2016.01.28 20:54:43.344,1.01364,1.01377,4.87,1.50
2016.01.28 20:54:49.770,1.01364,1.01377,4.87,1.37
2016.01.28 20:54:49.924,1.01367,1.0138,1.12,2.25
2016.01.28 20:54:50.545,1.01368,1.0138,4.50,2.25
2016.01.28 20:54:51.055,1.01371,1.01381,4.50,1.12
2016.01.28 20:54:51.362,1.0137,1.0138,4.50,1.37
2016.01.28 20:54:51.872,1.01369,1.0138,1.12,1.37
2016.01.28 20:54:52.243,1.01367,1.01379,4.87,1.00
2016.01.28 20:54:54.330,1.01367,1.01378,4.87,1.00
2016.01.28 20:54:54.865,1.01368,1.01378,4.50,1.00
2016.01.28 20:54:55.526,1.01368,1.0138,4.50,1.50
2016.01.28 20:54:56.034,1.0137,1.01381,4.50,2.25
2016.01.28 20:54:57.431,1.01369,1.01381,4.87,1.87
2016.01.28 20:54:58.111,1.01369,1.0138,4.87,1.37
2016.01.28 20:55:00.442,1.01369,1.01381,4.87,1.87
2016.01.28 20:55:00.952,1.01369,1.0138,4.87,1.37
2016.01.28 20:55:01.677,1.0137,1.0138,1.37,1.12
2016.01.28 20:55:02.194,1.0137,1.01381,4.87,1.37
2016.01.28 20:55:05.361,1.0137,1.0138,4.87,1.37
2016.01.28 20:55:05.869,1.01369,1.0138,4.87,1.87
2016.01.28 20:55:08.399,1.0137,1.0138,4.87,1.12
2016.01.28 20:55:09.674,1.0137,1.01379,1.37,1.12
2016.01.28 20:55:10.592,1.0137,1.01381,1.37,2.25
2016.01.28 20:55:11.771,1.0137,1.0138,1.37,1.37
2016.01.28 20:55:15.171,1.0137,1.01381,4.87,2.25
2016.01.28 20:55:15.681,1.01372,1.0138,1.00,1.12
2016.01.28 20:55:17.523,1.01372,1.0138,1.00,1.37
2016.01.28 20:55:18.107,1.0137,1.01381,4.87,1.50
2016.01.28 20:55:18.517,1.01371,1.01381,4.50,1.12
2016.01.28 20:55:19.009,1.01371,1.0138,4.50,1.37
2016.01.28 20:55:19.222,1.01371,1.0138,4.50,1.37
2016.01.28 20:55:21.126,1.0137,1.01381,4.12,1.12
2016.01.28 20:55:21.283,1.01373,1.01387,1.00,1.87
2016.01.28 20:55:21.335,1.01373,1.01387,4.12,1.50
2016.01.28 20:55:21.637,1.01376,1.01388,3.75,1.12
2016.01.28 20:55:22.147,1.01375,1.01387,4.12,1.12
2016.01.28 20:55:22.851,1.01376,1.01388,3.75,1.00
2016.01.28 20:55:23.361,1.01376,1.01388,3.75,1.12
2016.01.28 20:55:29.540,1.01376,1.01387,3.37,1.00
2016.01.28 20:55:30.428,1.01376,1.01388,3.75,1.87
2016.01.28 20:55:32.157,1.01377,1.01389,1.12,1.37
2016.01.28 20:55:32.675,1.01379,1.01389,3.00,1.00
2016.01.28 20:55:35.491,1.01381,1.0139,2.25,1.00
2016.01.28 20:55:35.797,1.01381,1.01392,3.00,1.12
2016.01.28 20:55:36.129,1.01381,1.01391,3.00,1.37
2016.01.28 20:55:36.647,1.01381,1.01392,3.00,2.62
2016.01.28 20:55:37.195,1.01381,1.01391,3.00,1.37
2016.01.28 20:55:38.072,1.0138,1.01391,3.00,1.37
2016.01.28 20:55:38.275,1.01379,1.01389,3.00,1.00
2016.01.28 20:55:38.691,1.01378,1.01388,3.37,1.00
2016.01.28 20:55:39.354,1.01378,1.0139,3.37,1.37
2016.01.28 20:55:39.558,1.0138,1.01392,2.62,1.37
2016.01.28 20:55:39.864,1.01381,1.01393,2.62,1.50
2016.01.28 20:55:42.063,1.01382,1.01392,2.25,1.00
2016.01.28 20:55:42.575,1.01381,1.01393,2.25,1.87
2016.01.28 20:55:44.782,1.01381,1.01393,2.25,1.50
2016.01.28 20:55:46.477,1.0138,1.01392,2.25,1.12
2016.01.28 20:55:48.488,1.01378,1.01392,1.00,3.00
2016.01.28 20:55:48.998,1.01376,1.0139,3.00,2.25
2016.01.28 20:55:49.507,1.01376,1.0139,3.00,2.25
2016.01.28 20:55:51.951,1.01376,1.01386,2.62,1.00
2016.01.28 20:55:52.273,1.01371,1.01384,3.00,1.75
2016.01.28 20:55:58.125,1.0137,1.01382,2.62,1.75
2016.01.28 20:55:58.667,1.01369,1.01383,3.00,1.87
2016.01.28 20:56:06.276,1.01371,1.01383,3.00,1.37
2016.01.28 20:56:18.997,1.01371,1.01383,3.00,1.50
2016.01.28 20:56:19.099,1.01373,1.01385,2.25,2.25
2016.01.28 20:56:19.150,1.01375,1.01386,1.87,1.00
2016.01.28 20:56:20.014,1.01375,1.01387,2.62,2.25
2016.01.28 20:56:21.440,1.01375,1.01386,1.00,1.50
2016.01.28 20:56:22.474,1.01372,1.01385,2.62,1.37
2016.01.28 20:56:22.526,1.01373,1.01385,2.25,1.50
2016.01.28 20:56:22.935,1.01372,1.01385,1.87,2.62
2016.01.28 20:56:23.243,1.01373,1.01385,2.25,2.25
2016.01.28 20:56:23.652,1.01372,1.01385,1.87,2.62
2016.01.28 20:56:24.204,1.01372,1.01385,2.25,2.25
2016.01.28 20:56:24.563,1.01372,1.01385,2.25,2.25
2016.01.28 20:56:24.614,1.01372,1.01385,2.25,2.25
2016.01.28 20:56:25.257,1.01373,1.01385,1.87,2.25
2016.01.28 20:56:25.796,1.01373,1.01385,1.50,2.25
2016.01.28 20:56:26.724,1.01373,1.01383,1.50,1.50
2016.01.28 20:56:27.273,1.01372,1.01383,1.87,1.50
2016.01.28 20:56:27.781,1.01372,1.01381,1.87,7.50
2016.01.28 20:56:28.289,1.0137,1.01381,2.25,8.25
2016.01.28 20:56:30.491,1.0137,1.01379,2.25,7.50
2016.01.28 20:56:34.245,1.01371,1.0138,1.87,7.87
2016.01.28 20:56:38.553,1.01371,1.0138,1.87,7.50
2016.01.28 20:56:40.283,1.01372,1.01381,1.50,7.50
2016.01.28 20:56:40.436,1.01372,1.01381,1.50,7.50
2016.01.28 20:56:42.889,1.01371,1.01381,1.37,8.25
2016.01.28 20:56:49.329,1.0137,1.01382,1.75,7.87
2016.01.28 20:56:49.840,1.0137,1.01382,1.50,9.00
2016.01.28 20:56:52.797,1.01369,1.0138,2.62,7.87
2016.01.28 20:56:53.305,1.01369,1.0138,2.62,8.25
2016.01.28 20:56:53.458,1.01369,1.0138,2.62,8.25
2016.01.28 20:56:55.521,1.01369,1.01378,1.00,7.50
2016.01.28 20:56:59.616,1.01369,1.01378,2.62,7.50
2016.01.28 20:57:02.481,1.01371,1.01381,1.00,7.87
2016.01.28 20:57:04.745,1.0137,1.01381,3.37,7.87
2016.01.28 20:57:29.699,1.0137,1.0138,1.75,7.50
2016.01.28 20:57:30.209,1.01373,1.01381,1.50,7.50
2016.01.28 20:57:32.975,1.01372,1.01382,1.12,7.50
2016.01.28 20:57:38.355,1.01372,1.01379,1.12,7.50
2016.01.28 20:57:39.189,1.01371,1.01379,2.25,7.50
2016.01.28 20:57:40.656,1.01374,1.01383,1.37,7.50
2016.01.28 20:57:46.613,1.01374,1.01386,1.37,3.00
2016.01.28 20:57:49.541,1.01372,1.01386,1.87,3.00
2016.01.28 20:57:50.089,1.01372,1.01384,1.12,1.50
2016.01.28 20:57:53.409,1.01371,1.01383,1.12,1.50
2016.01.28 20:57:53.971,1.01371,1.01385,2.25,3.75
2016.01.28 20:57:54.402,1.0137,1.01382,1.37,1.00
2016.01.28 20:57:54.454,1.0137,1.01382,1.12,1.00
2016.01.28 20:57:54.505,1.0137,1.01382,1.37,1.00
2016.01.28 20:57:55.014,1.0137,1.01382,1.37,1.00
2016.01.28 20:58:00.375,1.0137,1.01382,1.37,4.50
2016.01.28 20:58:16.862,1.0137,1.01382,1.37,3.00
2016.01.28 20:58:17.168,1.01374,1.01382,1.00,2.25
2016.01.28 20:58:19.433,1.01374,1.01386,1.00,3.00
2016.01.28 20:58:20.608,1.01375,1.01386,1.50,2.62
2016.01.28 20:58:21.014,1.01377,1.01386,1.37,2.25
2016.01.28 20:58:21.589,1.01378,1.01386,1.37,2.25
2016.01.28 20:58:22.512,1.01378,1.01385,1.37,2.25
2016.01.28 20:58:26.204,1.01378,1.01385,1.12,2.25
2016.01.28 20:58:26.745,1.01378,1.01385,1.87,2.25
2016.01.28 20:58:27.650,1.01381,1.01387,1.12,7.50
2016.01.28 20:58:28.006,1.01381,1.01391,1.12,2.25
2016.01.28 20:58:31.096,1.01381,1.01389,1.12,2.25
2016.01.28 20:58:35.188,1.01382,1.01389,1.00,2.25
2016.01.28 20:58:36.980,1.01381,1.01388,1.37,3.75
2016.01.28 20:58:40.991,1.01381,1.01388,1.00,3.75
2016.01.28 20:58:58.755,1.01381,1.01387,1.37,2.25
2016.01.28 20:59:00.098,1.01382,1.01388,1.12,2.25
2016.01.28 20:59:00.558,1.01384,1.01392,0.75,0.37
2016.01.28 20:59:01.067,1.01385,1.01392,0.37,0.37
2016.01.28 20:59:03.615,1.01385,1.0139,0.37,0.37
2016.01.28 20:59:04.635,1.01384,1.0139,1.12,0.37
2016.01.28 20:59:09.467,1.01385,1.0139,0.37,0.37
2016.01.28 20:59:10.872,1.01384,1.01388,1.12,0.37
2016.01.28 20:59:14.101,1.01385,1.0139,0.37,0.37
2016.01.28 20:59:15.539,1.01387,1.01391,0.37,3.75
2016.01.28 20:59:16.813,1.01387,1.01394,0.37,2.25
2016.01.28 20:59:18.462,1.01388,1.01394,0.37,2.25
2016.01.28 20:59:24.693,1.01387,1.01394,0.37,2.25
2016.01.28 20:59:27.059,1.01388,1.01394,0.37,2.25
2016.01.28 20:59:33.199,1.01387,1.01394,0.37,0.37
2016.01.28 20:59:46.716,1.01388,1.01394,0.75,2.25
2016.01.28 20:59:53.776,1.01389,1.01394,0.37,2.25
2016.01.28 20:59:53.828,1.01389,1.01396,0.37,0.75
2016.01.28 20:59:54.083,1.01386,1.01396,0.37,1.50
2016.01.28 20:59:54.134,1.01386,1.01393,0.37,0.37
2016.01.28 20:59:54.185,1.01382,1.01392,0.37,0.37
2016.01.28 20:59:54.236,1.01379,1.01389,0.37,0.37
2016.01.28 20:59:55.347,1.01382,1.01392,0.37,0.37
2016.01.28 20:59:55.654,1.01386,1.01396,0.37,1.12
2016.01.28 20:59:55.985,1.01388,1.01396,0.37,0.75
2016.01.28 20:59:58.266,1.01386,1.01396,0.37,0.75
2016.01.28 20:59:58.828,1.01385,1.01395,0.37,0.37
2016.01.28 20:59:59.388,1.01384,1.01394,0.37,0.37
2016.01.28 20:59:59.895,1.01383,1.01393,0.37,0.37
