2016.01.28 07:37:32.554,1.01707,1.01712,1.50,1.00
2016.01.28 07:37:33.090,1.01707,1.01712,1.12,1.00
2016.01.28 07:37:33.808,1.01705,1.01712,1.50,1.00
2016.01.28 07:37:34.360,1.01705,1.01712,1.75,1.00
2016.01.28 07:37:34.871,1.01707,1.01712,1.50,1.00
2016.01.28 07:37:34.973,1.01706,1.01712,1.00,1.00
2016.01.28 07:37:35.076,1.01706,1.01712,1.75,1.00
2016.01.28 07:37:35.480,1.01709,1.01716,1.50,3.75
2016.01.28 07:37:35.991,1.01709,1.01716,1.12,3.75
2016.01.28 07:37:36.634,1.01708,1.01716,1.12,3.75
2016.01.28 07:37:37.512,1.01706,1.01716,1.12,1.50
2016.01.28 07:37:37.564,1.01706,1.01713,1.00,3.75
2016.01.28 07:37:38.074,1.01705,1.01713,1.00,3.75
2016.01.28 07:37:38.599,1.01703,1.01713,1.50,3.75
2016.01.28 07:37:38.906,1.01702,1.01711,1.87,1.12
2016.01.28 07:37:39.524,1.01702,1.01711,1.50,1.00
2016.01.28 07:37:40.072,1.01702,1.01711,2.25,1.00
2016.01.28 07:37:40.925,1.01702,1.01711,1.00,1.00
2016.01.28 07:37:41.437,1.01701,1.0171,1.37,1.12
2016.01.28 07:37:44.352,1.01701,1.0171,1.87,1.12
2016.01.28 07:37:45.262,1.01701,1.0171,1.50,1.00
2016.01.28 07:37:45.773,1.01701,1.0171,2.25,1.00
2016.01.28 07:37:46.456,1.01701,1.0171,1.50,1.00
2016.01.28 07:37:46.865,1.01699,1.0171,1.37,1.50
2016.01.28 07:37:47.521,1.01699,1.0171,1.37,1.50
2016.01.28 07:37:47.572,1.01699,1.01707,1.00,1.00
2016.01.28 07:37:48.032,1.01697,1.01707,1.00,1.12
2016.01.28 07:37:48.542,1.01696,1.01707,1.87,1.00
2016.01.28 07:37:49.086,1.01697,1.01707,1.00,1.12
2016.01.28 07:37:50.061,1.01697,1.01706,1.00,1.00
2016.01.28 07:37:50.671,1.01697,1.01707,1.00,4.12
2016.01.28 07:37:53.417,1.01697,1.01707,1.87,1.12
2016.01.28 07:37:53.620,1.01697,1.01707,2.62,1.00
2016.01.28 07:37:54.481,1.01698,1.01708,1.87,1.00
2016.01.28 07:37:55.026,1.01697,1.01708,1.87,1.00
2016.01.28 07:37:56.025,1.01697,1.01707,1.87,1.00
2016.01.28 07:38:00.866,1.01697,1.01706,1.12,1.00
2016.01.28 07:38:03.536,1.01697,1.01706,1.12,1.00
2016.01.28 07:38:09.938,1.01697,1.01706,2.62,3.75
2016.01.28 07:38:10.245,1.01703,1.0171,1.00,3.75
2016.01.28 07:38:10.870,1.01702,1.0171,1.87,3.75
2016.01.28 07:38:11.438,1.01702,1.01711,1.87,3.75
2016.01.28 07:38:12.842,1.01703,1.01711,1.12,3.75
2016.01.28 07:38:12.945,1.01702,1.01711,2.25,3.75
2016.01.28 07:38:13.453,1.01704,1.01711,1.75,3.75
2016.01.28 07:38:14.011,1.01703,1.01711,2.62,3.75
2016.01.28 07:38:14.424,1.01706,1.01713,1.00,3.75
2016.01.28 07:38:14.933,1.01707,1.01713,1.12,3.75
2016.01.28 07:38:18.512,1.01705,1.01713,1.12,3.75
2016.01.28 07:38:18.564,1.01705,1.01713,1.37,3.75
2016.01.28 07:38:20.110,1.01704,1.01712,1.87,1.00
2016.01.28 07:38:21.571,1.01705,1.01713,1.75,1.00
2016.01.28 07:38:24.821,1.01706,1.01713,1.00,3.75
2016.01.28 07:38:26.723,1.01704,1.01712,1.75,3.75
2016.01.28 07:38:31.011,1.01703,1.01711,1.12,1.00
2016.01.28 07:38:31.063,1.01703,1.01711,1.37,1.00
2016.01.28 07:38:32.989,1.01703,1.01711,1.87,1.00
2016.01.28 07:38:33.864,1.01703,1.0171,1.37,3.75
2016.01.28 07:38:34.476,1.01703,1.0171,1.87,3.75
2016.01.28 07:38:35.541,1.01704,1.01711,1.37,3.75
2016.01.28 07:38:36.121,1.01704,1.01711,1.12,3.75
2016.01.28 07:38:38.757,1.01704,1.01711,1.50,1.00
2016.01.28 07:38:39.725,1.01705,1.01713,1.00,3.75
2016.01.28 07:38:41.155,1.01705,1.01712,1.00,1.00
2016.01.28 07:38:44.015,1.01705,1.01711,1.00,1.00
2016.01.28 07:38:48.400,1.01702,1.01711,1.87,1.00
2016.01.28 07:38:48.949,1.01703,1.01711,1.50,1.00
2016.01.28 07:38:49.052,1.01702,1.01709,1.37,1.00
2016.01.28 07:38:49.206,1.01702,1.01709,1.00,1.00
2016.01.28 07:38:50.267,1.01702,1.0171,1.00,3.75
2016.01.28 07:38:50.835,1.01701,1.0171,1.87,3.75
2016.01.28 07:38:51.340,1.01701,1.0171,1.87,3.75
2016.01.28 07:38:51.849,1.01701,1.01709,2.62,1.00
2016.01.28 07:38:51.901,1.01703,1.01711,1.12,1.00
2016.01.28 07:38:51.952,1.01703,1.01711,1.75,1.00
2016.01.28 07:38:52.239,1.01704,1.01713,2.25,3.75
2016.01.28 07:38:54.212,1.01704,1.01712,1.75,1.00
2016.01.28 07:38:56.629,1.01705,1.01712,1.00,1.00
2016.01.28 07:38:57.148,1.01705,1.01712,1.50,1.00
2016.01.28 07:38:58.963,1.01705,1.01715,1.50,1.00
2016.01.28 07:39:00.928,1.01705,1.01714,1.50,1.00
2016.01.28 07:39:04.172,1.01707,1.01714,1.37,1.00
2016.01.28 07:39:04.378,1.01707,1.01719,1.87,3.75
2016.01.28 07:39:04.890,1.0171,1.01718,1.50,1.00
2016.01.28 07:39:05.558,1.0171,1.01717,1.00,1.00
2016.01.28 07:39:06.031,1.01707,1.01715,1.37,1.00
2016.01.28 07:39:06.082,1.01707,1.01715,1.00,1.00
2016.01.28 07:39:06.338,1.01706,1.01712,1.00,1.00
2016.01.28 07:39:06.390,1.01704,1.01712,1.12,1.12
2016.01.28 07:39:06.634,1.01701,1.0171,1.00,1.00
2016.01.28 07:39:07.145,1.01701,1.0171,2.25,1.00
2016.01.28 07:39:07.349,1.01702,1.0171,2.25,1.00
2016.01.28 07:39:07.857,1.01702,1.01711,1.37,3.75
2016.01.28 07:39:08.368,1.01702,1.01711,1.00,3.75
2016.01.28 07:39:08.877,1.01702,1.0171,1.50,1.00
2016.01.28 07:39:12.054,1.01702,1.0171,1.50,3.75
2016.01.28 07:39:12.616,1.01704,1.01712,1.00,3.75
2016.01.28 07:39:13.231,1.01705,1.01714,1.12,4.12
2016.01.28 07:39:13.757,1.01705,1.01714,1.50,3.75
2016.01.28 07:39:14.303,1.01705,1.01713,1.50,3.75
2016.01.28 07:39:17.883,1.01705,1.01712,1.50,1.00
2016.01.28 07:39:19.054,1.01707,1.01712,1.00,1.00
2016.01.28 07:39:19.445,1.01704,1.01714,3.00,3.23
2016.01.28 07:39:19.496,1.01705,1.01714,1.00,3.23
2016.01.28 07:39:19.600,1.01705,1.01714,1.12,3.23
2016.01.28 07:39:20.229,1.01703,1.01714,1.50,3.98
2016.01.28 07:39:20.746,1.01703,1.01713,1.00,3.61
2016.01.28 07:39:21.248,1.01704,1.01713,1.00,3.23
2016.01.28 07:39:21.763,1.01704,1.01712,1.00,3.23
2016.01.28 07:39:22.393,1.01699,1.01708,1.12,3.23
2016.01.28 07:39:22.444,1.01698,1.01708,2.62,3.23
2016.01.28 07:39:23.008,1.01699,1.01708,1.87,3.23
2016.01.28 07:39:23.544,1.017,1.01709,1.37,3.23
2016.01.28 07:39:24.394,1.01702,1.0171,1.37,3.23
2016.01.28 07:39:24.910,1.01701,1.0171,1.37,3.23
2016.01.28 07:39:25.679,1.01701,1.01711,1.12,3.23
2016.01.28 07:39:26.296,1.01701,1.01711,1.37,3.98
2016.01.28 07:39:26.845,1.01701,1.01711,1.00,3.23
2016.01.28 07:39:27.154,1.01699,1.01708,1.50,3.23
2016.01.28 07:39:28.851,1.01695,1.01707,2.25,3.23
2016.01.28 07:39:29.189,1.01695,1.01704,1.37,3.61
2016.01.28 07:39:30.264,1.01694,1.01704,1.00,3.61
2016.01.28 07:39:30.800,1.01694,1.01703,1.50,3.23
2016.01.28 07:39:34.795,1.01694,1.01703,1.00,3.23
2016.01.28 07:39:35.318,1.01694,1.01703,1.37,3.61
2016.01.28 07:39:37.312,1.01695,1.01703,1.37,3.61
2016.01.28 07:39:37.465,1.01694,1.01704,1.50,3.61
2016.01.28 07:39:37.706,1.01696,1.01704,3.00,3.23
2016.01.28 07:39:37.809,1.01697,1.01707,1.50,3.23
2016.01.28 07:39:38.319,1.01699,1.01707,1.50,3.23
2016.01.28 07:39:38.776,1.01697,1.01706,2.25,3.23
2016.01.28 07:39:40.465,1.01697,1.01705,1.12,1.00
2016.01.28 07:39:42.538,1.01695,1.01704,1.87,3.75
2016.01.28 07:39:43.047,1.01695,1.01702,1.50,1.00
2016.01.28 07:39:43.716,1.01695,1.01705,1.50,1.12
2016.01.28 07:39:45.270,1.01695,1.01705,1.50,1.37
2016.01.28 07:39:45.782,1.01695,1.01705,1.00,1.12
2016.01.28 07:39:46.303,1.01694,1.01704,1.37,1.00
2016.01.28 07:39:47.104,1.01694,1.01704,1.37,1.50
2016.01.28 07:39:49.663,1.01695,1.01703,1.37,3.75
2016.01.28 07:39:50.008,1.01697,1.01709,1.50,1.50
2016.01.28 07:39:50.978,1.01697,1.0171,1.12,3.00
2016.01.28 07:39:53.649,1.01696,1.01709,1.87,1.12
2016.01.28 07:39:54.860,1.01695,1.01708,1.12,1.87
2016.01.28 07:39:55.902,1.0169,1.01701,1.87,1.50
2016.01.28 07:39:56.210,1.01689,1.01693,1.00,1.00
2016.01.28 07:39:56.261,1.01685,1.01693,1.00,1.00
2016.01.28 07:39:56.364,1.01683,1.01693,1.00,1.00
2016.01.28 07:39:56.878,1.01683,1.01697,1.50,2.25
2016.01.28 07:39:58.355,1.01683,1.01697,1.50,2.25
2016.01.28 07:40:00.051,1.01682,1.01695,1.12,1.12
2016.01.28 07:40:00.598,1.01682,1.01694,1.00,1.75
2016.01.28 07:40:00.906,1.01683,1.01696,1.50,1.75
2016.01.28 07:40:01.628,1.01684,1.01698,1.75,4.12
2016.01.28 07:40:01.732,1.01688,1.017,1.00,2.25
2016.01.28 07:40:01.835,1.01687,1.017,1.75,1.12
2016.01.28 07:40:02.250,1.01687,1.017,1.50,2.25
2016.01.28 07:40:02.777,1.01687,1.017,1.75,1.50
2016.01.28 07:40:05.552,1.01688,1.01702,2.25,1.50
2016.01.28 07:40:06.117,1.0169,1.01703,2.25,1.37
2016.01.28 07:40:06.527,1.01692,1.01706,1.75,3.00
2016.01.28 07:40:08.554,1.01694,1.01706,1.50,1.12
2016.01.28 07:40:09.107,1.01696,1.01707,1.00,1.75
2016.01.28 07:40:09.159,1.01696,1.01707,1.12,1.50
2016.01.28 07:40:10.461,1.01694,1.01707,1.00,2.62
2016.01.28 07:40:11.057,1.01692,1.01707,1.37,4.50
2016.01.28 07:40:13.542,1.0169,1.01703,1.50,2.25
2016.01.28 07:40:13.986,1.0169,1.01703,1.00,3.37
2016.01.28 07:40:14.504,1.01689,1.01703,1.12,3.37
2016.01.28 07:40:21.602,1.01686,1.01698,1.50,3.00
2016.01.28 07:40:21.908,1.01682,1.01695,1.50,1.75
2016.01.28 07:40:25.970,1.01683,1.01697,2.25,1.75
2016.01.28 07:40:28.265,1.01686,1.01698,1.37,1.37
2016.01.28 07:40:28.316,1.01687,1.01699,1.00,1.50
2016.01.28 07:40:28.469,1.01687,1.01701,2.25,2.25
2016.01.28 07:40:29.611,1.01691,1.01702,1.12,1.50
2016.01.28 07:40:30.137,1.01691,1.01703,1.50,1.50
2016.01.28 07:40:31.311,1.01691,1.01703,1.00,1.75
2016.01.28 07:40:31.821,1.01691,1.01703,1.12,1.50
2016.01.28 07:40:32.533,1.0169,1.01704,2.62,1.87
2016.01.28 07:40:33.995,1.01689,1.01699,1.00,1.00
2016.01.28 07:40:34.331,1.01682,1.01695,1.50,2.25
2016.01.28 07:40:34.638,1.0168,1.01694,1.50,2.62
2016.01.28 07:40:34.895,1.01678,1.0169,1.00,1.87
2016.01.28 07:40:35.171,1.01676,1.0169,2.25,1.75
2016.01.28 07:40:35.787,1.01677,1.0169,1.50,1.75
2016.01.28 07:40:37.031,1.01679,1.01691,1.00,1.75
2016.01.28 07:40:37.134,1.01679,1.01692,1.50,1.75
2016.01.28 07:40:37.771,1.01678,1.01692,3.00,1.75
2016.01.28 07:40:38.029,1.01676,1.0169,1.50,2.25
2016.01.28 07:40:38.336,1.01679,1.0169,1.12,1.37
2016.01.28 07:40:38.931,1.01681,1.01693,1.12,1.87
2016.01.28 07:40:39.917,1.0168,1.01692,2.25,1.00
2016.01.28 07:40:40.326,1.01682,1.01696,1.75,2.62
2016.01.28 07:40:40.633,1.01687,1.01701,2.25,1.75
2016.01.28 07:40:41.327,1.01687,1.01701,2.25,1.87
2016.01.28 07:40:42.121,1.01688,1.017,1.12,1.75
2016.01.28 07:40:42.645,1.01688,1.017,1.50,1.50
2016.01.28 07:40:43.522,1.01687,1.01701,3.00,1.50
2016.01.28 07:40:45.542,1.01685,1.01698,1.50,2.62
2016.01.28 07:40:46.061,1.01684,1.01698,1.50,3.37
2016.01.28 07:40:48.836,1.01683,1.01696,1.50,1.75
2016.01.28 07:40:49.387,1.01681,1.01693,2.25,1.12
2016.01.28 07:40:51.125,1.01679,1.01693,2.25,1.37
2016.01.28 07:40:51.176,1.01679,1.01693,2.25,1.75
2016.01.28 07:40:52.092,1.01676,1.01689,3.00,1.12
2016.01.28 07:40:53.673,1.01677,1.01691,2.25,4.12
2016.01.28 07:40:54.555,1.01682,1.01691,1.00,3.75
2016.01.28 07:40:54.606,1.01682,1.01693,1.87,3.75
2016.01.28 07:40:54.760,1.01684,1.01697,1.75,4.50
2016.01.28 07:40:55.400,1.01687,1.01696,1.00,1.12
2016.01.28 07:40:55.863,1.01683,1.01696,1.50,1.75
2016.01.28 07:40:56.359,1.01684,1.01696,1.87,1.00
2016.01.28 07:40:56.869,1.01685,1.01696,1.75,3.75
2016.01.28 07:40:57.174,1.01685,1.01694,1.75,1.00
2016.01.28 07:40:59.018,1.01686,1.01693,1.50,1.00
2016.01.28 07:41:00.542,1.01686,1.01694,1.50,1.00
2016.01.28 07:41:02.601,1.01685,1.01694,1.50,1.00
2016.01.28 07:41:03.291,1.01686,1.01693,1.12,3.75
2016.01.28 07:41:03.801,1.01685,1.01694,1.00,1.00
2016.01.28 07:41:04.343,1.0168,1.01691,2.25,1.00
2016.01.28 07:41:04.857,1.01682,1.01691,1.37,1.00
2016.01.28 07:41:05.486,1.01682,1.01692,1.37,1.00
2016.01.28 07:41:07.021,1.01681,1.01693,1.87,1.12
2016.01.28 07:41:08.384,1.01683,1.01693,1.50,1.00
2016.01.28 07:41:08.436,1.01685,1.01695,1.00,1.12
2016.01.28 07:41:08.589,1.01684,1.01695,1.87,1.00
2016.01.28 07:41:09.124,1.01684,1.01695,1.75,1.00
2016.01.28 07:41:09.998,1.01684,1.01696,1.75,1.12
2016.01.28 07:41:11.589,1.01686,1.01698,1.50,1.50
2016.01.28 07:41:11.996,1.01688,1.01699,1.37,1.00
2016.01.28 07:41:17.975,1.01691,1.01699,1.00,1.12
2016.01.28 07:41:18.038,1.01691,1.01702,1.50,1.00
2016.01.28 07:41:18.550,1.01691,1.01703,1.50,1.00
2016.01.28 07:41:21.751,1.01691,1.01705,1.75,1.75
2016.01.28 07:41:22.163,1.0169,1.01704,1.50,1.75
2016.01.28 07:41:22.762,1.0169,1.01704,1.75,1.75
2016.01.28 07:41:23.273,1.01691,1.01704,1.12,1.75
2016.01.28 07:41:24.151,1.0169,1.01699,1.50,3.75
2016.01.28 07:41:24.458,1.01689,1.01697,1.12,1.00
2016.01.28 07:41:24.867,1.01686,1.01692,1.75,3.75
2016.01.28 07:41:24.970,1.01683,1.01691,1.12,1.00
2016.01.28 07:41:25.308,1.01683,1.01691,2.62,1.00
2016.01.28 07:41:25.818,1.01684,1.01691,1.00,1.00
2016.01.28 07:41:25.971,1.01684,1.01693,1.00,3.01
2016.01.28 07:41:26.073,1.01685,1.01695,1.87,3.01
2016.01.28 07:41:26.404,1.01688,1.01695,1.00,3.01
2016.01.28 07:41:26.923,1.01686,1.01695,1.50,3.01
2016.01.28 07:41:28.028,1.01684,1.01694,1.00,1.50
2016.01.28 07:41:28.090,1.01682,1.01691,1.12,3.01
2016.01.28 07:41:28.601,1.01681,1.01691,1.12,3.01
2016.01.28 07:41:29.124,1.01682,1.01691,1.37,3.01
2016.01.28 07:41:38.801,1.01682,1.01691,1.50,3.01
2016.01.28 07:41:39.210,1.01684,1.01691,1.00,3.01
2016.01.28 07:41:39.497,1.01688,1.01697,1.12,3.39
2016.01.28 07:41:40.610,1.01687,1.01697,1.87,3.01
2016.01.28 07:41:41.426,1.0169,1.01697,1.00,3.01
2016.01.28 07:41:41.682,1.01693,1.01702,1.87,3.01
2016.01.28 07:41:42.898,1.01692,1.01701,1.12,3.01
2016.01.28 07:41:45.011,1.01691,1.01702,3.00,3.39
2016.01.28 07:41:45.545,1.01692,1.01702,1.50,3.01
2016.01.28 07:41:45.995,1.0169,1.017,2.25,3.01
2016.01.28 07:41:46.148,1.01689,1.017,3.00,3.01
2016.01.28 07:41:47.933,1.01687,1.01699,2.62,3.39
2016.01.28 07:41:48.035,1.01687,1.01699,1.37,3.76
2016.01.28 07:41:48.086,1.01687,1.01696,1.37,3.01
2016.01.28 07:41:48.595,1.01687,1.01696,1.12,3.01
2016.01.28 07:41:49.202,1.01686,1.01695,1.50,3.01
2016.01.28 07:41:50.110,1.01687,1.01695,1.87,3.01
2016.01.28 07:41:50.181,1.01689,1.01698,1.50,3.01
2016.01.28 07:41:50.285,1.01689,1.01699,2.25,3.01
2016.01.28 07:41:50.795,1.0169,1.01699,2.25,3.01
2016.01.28 07:41:51.296,1.0169,1.01701,2.25,3.01
2016.01.28 07:41:51.399,1.01693,1.01702,1.50,3.39
2016.01.28 07:41:51.553,1.01694,1.01704,1.87,3.39
2016.01.28 07:41:52.064,1.01694,1.01704,1.37,3.01
2016.01.28 07:41:52.588,1.01695,1.01707,1.12,3.76
2016.01.28 07:41:55.097,1.01694,1.01708,1.12,4.12
2016.01.28 07:41:55.607,1.01693,1.01704,1.00,1.00
2016.01.28 07:41:58.112,1.01695,1.01709,2.62,1.87
2016.01.28 07:41:58.369,1.01695,1.01707,3.75,1.00
2016.01.28 07:41:58.727,1.01695,1.01707,2.25,1.00
2016.01.28 07:41:59.434,1.01695,1.01709,1.50,3.37
2016.01.28 07:42:00.999,1.01693,1.01702,1.37,1.00
2016.01.28 07:42:01.167,1.01687,1.01698,1.37,1.00
2016.01.28 07:42:01.270,1.01687,1.01696,1.37,1.00
2016.01.28 07:42:01.577,1.01686,1.01694,1.00,1.00
2016.01.28 07:42:02.088,1.01684,1.01695,1.75,3.75
2016.01.28 07:42:02.932,1.01684,1.01692,1.50,1.00
2016.01.28 07:42:03.085,1.01683,1.01692,1.37,1.00
2016.01.28 07:42:03.593,1.01683,1.01692,1.50,1.00
2016.01.28 07:42:03.798,1.01681,1.0169,1.37,3.75
2016.01.28 07:42:03.901,1.01678,1.0169,3.75,4.12
2016.01.28 07:42:04.054,1.01678,1.01689,2.25,3.68
2016.01.28 07:42:04.488,1.01682,1.01692,1.12,4.05
2016.01.28 07:42:04.590,1.01683,1.01694,1.50,4.05
2016.01.28 07:42:05.101,1.01683,1.01694,2.25,3.68
2016.01.28 07:42:06.082,1.01684,1.01695,2.25,3.68
2016.01.28 07:42:07.000,1.01684,1.01696,2.25,4.05
2016.01.28 07:42:09.880,1.01684,1.01695,1.50,4.05
2016.01.28 07:42:10.193,1.01684,1.01694,1.50,3.68
2016.01.28 07:42:10.734,1.01684,1.01695,2.25,4.05
2016.01.28 07:42:13.371,1.01684,1.01695,2.25,1.05
2016.01.28 07:42:18.593,1.01684,1.01695,2.25,4.05
2016.01.28 07:42:19.000,1.01684,1.01696,2.25,3.68
2016.01.28 07:42:20.097,1.01685,1.01699,2.25,2.18
2016.01.28 07:42:20.404,1.01688,1.01701,2.25,1.43
2016.01.28 07:42:21.315,1.01689,1.01701,2.25,1.43
2016.01.28 07:42:21.909,1.01689,1.01701,1.50,2.93
2016.01.28 07:42:22.659,1.0169,1.01702,1.87,1.05
2016.01.28 07:42:23.160,1.01689,1.01702,1.37,1.43
2016.01.28 07:42:23.211,1.01689,1.017,1.12,1.43
2016.01.28 07:42:23.719,1.01686,1.01698,1.00,1.43
2016.01.28 07:42:23.821,1.01684,1.01698,2.25,1.43
2016.01.28 07:42:25.078,1.01684,1.01695,2.25,1.00
2016.01.28 07:42:26.149,1.01685,1.01696,1.50,1.12
2016.01.28 07:42:29.937,1.01686,1.01695,1.12,1.00
2016.01.28 07:42:30.651,1.01686,1.01698,3.00,1.50
2016.01.28 07:42:31.160,1.01687,1.01698,1.50,1.12
2016.01.28 07:42:31.670,1.01687,1.01697,1.50,1.00
2016.01.28 07:42:32.535,1.01685,1.01697,1.75,1.12
2016.01.28 07:42:33.150,1.01684,1.01696,2.25,1.12
2016.01.28 07:42:33.918,1.01684,1.01696,1.50,1.00
2016.01.28 07:42:35.074,1.01684,1.01696,2.25,1.12
2016.01.28 07:42:35.126,1.01688,1.01696,1.50,1.12
2016.01.28 07:42:35.228,1.01691,1.01701,1.50,3.37
2016.01.28 07:42:35.616,1.0169,1.01703,1.50,3.37
2016.01.28 07:42:36.126,1.01689,1.01703,2.25,3.37
2016.01.28 07:42:37.550,1.01689,1.01703,2.25,4.12
2016.01.28 07:42:39.032,1.01689,1.01697,1.50,1.00
2016.01.28 07:42:39.743,1.01688,1.01697,1.50,1.00
2016.01.28 07:42:40.050,1.01687,1.01695,1.75,1.00
2016.01.28 07:42:40.357,1.01682,1.01686,1.00,1.00
2016.01.28 07:42:40.459,1.01677,1.01686,1.12,1.00
2016.01.28 07:42:40.723,1.01676,1.01686,1.87,1.12
2016.01.28 07:42:42.130,1.01678,1.01688,1.00,1.00
2016.01.28 07:42:42.232,1.01676,1.01688,2.62,1.00
2016.01.28 07:42:43.944,1.01677,1.01688,1.37,1.12
2016.01.28 07:42:43.995,1.01677,1.01686,1.37,1.00
2016.01.28 07:42:44.506,1.01676,1.01686,1.50,1.00
2016.01.28 07:42:44.846,1.01674,1.01683,2.25,1.00
2016.01.28 07:42:46.518,1.01675,1.01686,1.12,4.12
2016.01.28 07:42:47.081,1.01674,1.01684,1.00,1.12
2016.01.28 07:42:49.632,1.01672,1.01684,1.00,4.12
2016.01.28 07:42:55.321,1.01671,1.01684,1.75,3.75
2016.01.28 07:42:55.990,1.01671,1.01682,1.50,3.37
2016.01.28 07:42:58.479,1.01671,1.01682,1.75,1.00
2016.01.28 07:42:58.992,1.01671,1.01684,1.87,3.75
2016.01.28 07:42:59.517,1.01669,1.01682,1.50,1.75
2016.01.28 07:42:59.722,1.01667,1.01678,2.62,1.00
2016.01.28 07:43:00.568,1.01667,1.01678,2.25,1.00
2016.01.28 07:43:01.079,1.01668,1.01679,1.50,1.12
2016.01.28 07:43:04.392,1.01669,1.01679,1.37,1.00
2016.01.28 07:43:05.320,1.01669,1.0168,2.25,3.75
2016.01.28 07:43:05.629,1.01668,1.0168,1.12,4.50
2016.01.28 07:43:06.138,1.01666,1.01678,2.25,3.75
2016.01.28 07:43:06.781,1.0167,1.01681,1.75,1.00
2016.01.28 07:43:06.986,1.01671,1.01683,1.75,4.87
2016.01.28 07:43:08.073,1.0167,1.01682,2.25,1.00
2016.01.28 07:43:08.737,1.0167,1.0168,2.25,1.00
2016.01.28 07:43:08.840,1.01668,1.01678,1.75,1.00
2016.01.28 07:43:09.062,1.01667,1.01676,1.75,1.00
2016.01.28 07:43:09.583,1.01667,1.01676,1.75,1.00
2016.01.28 07:43:10.196,1.01667,1.01677,2.25,3.75
2016.01.28 07:43:12.817,1.01667,1.01676,1.75,1.00
2016.01.28 07:43:13.357,1.01667,1.01676,1.50,1.00
2016.01.28 07:43:13.916,1.01667,1.01675,1.50,1.00
2016.01.28 07:43:15.535,1.01667,1.01675,1.75,1.00
2016.01.28 07:43:16.341,1.01667,1.01676,1.75,1.00
2016.01.28 07:43:17.598,1.01669,1.01677,1.00,3.75
2016.01.28 07:43:19.067,1.01669,1.01679,1.50,3.75
2016.01.28 07:43:19.119,1.0167,1.01679,1.37,3.75
2016.01.28 07:43:19.424,1.01672,1.01681,1.37,3.75
2016.01.28 07:43:20.024,1.01672,1.01681,1.50,3.75
2016.01.28 07:43:20.534,1.01674,1.01683,1.12,1.00
2016.01.28 07:43:20.738,1.01675,1.01683,1.50,1.00
2016.01.28 07:43:21.607,1.01674,1.01685,1.87,1.00
2016.01.28 07:43:21.761,1.01679,1.01687,1.12,1.12
2016.01.28 07:43:22.298,1.0168,1.01687,1.50,1.00
2016.01.28 07:43:22.350,1.0168,1.01689,1.50,1.00
2016.01.28 07:43:22.861,1.0168,1.0169,1.50,1.00
2016.01.28 07:43:23.791,1.0168,1.01692,1.50,1.50
2016.01.28 07:43:24.301,1.01681,1.01692,1.50,1.12
2016.01.28 07:43:24.846,1.01681,1.01692,1.12,1.50
2016.01.28 07:43:26.253,1.01681,1.01691,1.50,1.00
2016.01.28 07:43:26.458,1.0168,1.01689,1.00,1.00
2016.01.28 07:43:26.967,1.01679,1.01689,1.00,1.00
2016.01.28 07:43:29.771,1.01678,1.01689,1.12,2.25
2016.01.28 07:43:30.461,1.01677,1.01687,1.00,1.12
2016.01.28 07:43:30.876,1.01675,1.01685,1.75,1.00
2016.01.28 07:43:33.337,1.01675,1.01686,1.75,1.00
2016.01.28 07:43:34.679,1.01675,1.01685,2.25,1.00
2016.01.28 07:43:37.651,1.01676,1.01685,1.50,1.00
2016.01.28 07:43:37.957,1.01671,1.01681,2.25,1.12
2016.01.28 07:43:38.631,1.01671,1.01681,3.00,1.00
2016.01.28 07:43:38.888,1.01674,1.01683,1.00,1.00
2016.01.28 07:43:39.451,1.01673,1.01685,2.62,1.50
2016.01.28 07:43:39.699,1.01674,1.01685,1.50,1.00
2016.01.28 07:43:40.519,1.01674,1.01684,1.50,1.00
2016.01.28 07:43:41.081,1.01674,1.01682,1.50,1.00
2016.01.28 07:43:41.605,1.01673,1.01683,2.62,1.00
2016.01.28 07:43:44.459,1.01673,1.01682,1.75,1.00
2016.01.28 07:43:46.035,1.01677,1.01686,2.25,3.75
2016.01.28 07:43:46.290,1.01678,1.01686,1.50,3.75
2016.01.28 07:43:46.903,1.01678,1.01688,2.25,3.75
2016.01.28 07:43:50.222,1.01678,1.01687,2.25,1.00
2016.01.28 07:43:50.425,1.01678,1.01687,1.12,1.00
2016.01.28 07:43:51.641,1.01677,1.01686,2.25,1.00
2016.01.28 07:43:52.149,1.01678,1.01686,1.50,1.00
2016.01.28 07:43:53.814,1.01678,1.01687,1.50,3.75
2016.01.28 07:43:54.745,1.01678,1.01687,1.12,3.75
2016.01.28 07:43:55.508,1.01679,1.01687,1.00,3.75
2016.01.28 07:43:56.278,1.0168,1.01687,1.00,1.00
2016.01.28 07:43:57.048,1.0168,1.01688,1.00,3.75
2016.01.28 07:43:57.252,1.01679,1.01686,1.12,1.00
2016.01.28 07:43:57.303,1.01677,1.01686,2.25,1.00
2016.01.28 07:43:57.848,1.01674,1.01686,2.25,1.12
2016.01.28 07:43:57.900,1.01675,1.01683,1.00,1.00
2016.01.28 07:43:59.103,1.01674,1.01683,1.37,1.00
2016.01.28 07:43:59.762,1.01674,1.01684,1.87,3.75
2016.01.28 07:44:00.067,1.01672,1.01684,1.87,4.12
2016.01.28 07:44:00.425,1.0167,1.0168,1.87,1.00
2016.01.28 07:44:01.093,1.01669,1.0168,1.50,1.00
2016.01.28 07:44:01.631,1.01669,1.01679,1.50,3.75
