2016.01.05 11:42:19.067,1.00904,1.00916,1.75,3.00
2016.01.05 11:42:19.638,1.00904,1.00915,1.75,1.37
2016.01.05 11:42:23.980,1.00903,1.00916,2.62,1.50
2016.01.05 11:42:26.931,1.00903,1.00916,3.00,1.50
2016.01.05 11:42:27.458,1.00904,1.00916,1.12,1.37
2016.01.05 11:42:27.662,1.00907,1.00919,1.12,1.50
2016.01.05 11:42:28.212,1.00906,1.00918,1.75,1.00
2016.01.05 11:42:29.077,1.00905,1.00918,1.12,1.00
2016.01.05 11:42:29.811,1.00905,1.00919,1.12,1.87
2016.01.05 11:42:30.541,1.00909,1.0092,1.50,1.50
2016.01.05 11:42:30.695,1.00913,1.00922,1.12,1.00
2016.01.05 11:42:30.747,1.00913,1.00924,1.37,1.12
2016.01.05 11:42:31.257,1.00913,1.00923,1.37,1.00
2016.01.05 11:42:33.425,1.00914,1.00924,1.00,1.12
2016.01.05 11:42:42.317,1.00915,1.00926,1.87,1.75
2016.01.05 11:42:42.369,1.00916,1.00926,1.37,1.00
2016.01.05 11:42:42.473,1.00916,1.00929,1.12,2.25
2016.01.05 11:42:47.416,1.00916,1.00927,1.12,1.00
2016.01.05 11:42:47.823,1.00915,1.00926,1.50,1.12
2016.01.05 11:42:48.354,1.00915,1.00926,1.12,1.50
2016.01.05 11:42:49.029,1.00913,1.00925,1.87,1.50
2016.01.05 11:42:49.488,1.00919,1.00923,1.00,1.00
2016.01.05 11:42:49.539,1.0092,1.00928,1.12,1.12
2016.01.05 11:42:49.642,1.00929,1.00937,1.37,1.37
2016.01.05 11:42:49.693,1.00929,1.00938,1.37,1.12
2016.01.05 11:42:50.240,1.00928,1.0094,1.50,1.75
2016.01.05 11:42:54.619,1.00931,1.00941,1.37,1.75
2016.01.05 11:42:54.721,1.00931,1.00942,1.37,1.75
2016.01.05 11:42:55.229,1.0093,1.00942,1.50,1.75
2016.01.05 11:42:55.753,1.0093,1.00942,1.00,1.75
2016.01.05 11:42:56.159,1.0093,1.00942,1.50,1.37
2016.01.05 11:42:56.211,1.00936,1.00944,1.37,1.00
2016.01.05 11:42:56.313,1.00938,1.00944,1.37,1.00
2016.01.05 11:42:56.415,1.0094,1.00949,1.37,1.75
2016.01.05 11:42:56.618,1.00938,1.00951,1.50,1.75
2016.01.05 11:42:57.152,1.00939,1.00951,1.37,1.87
2016.01.05 11:42:58.585,1.00941,1.00952,1.00,3.00
2016.01.05 11:42:58.637,1.00947,1.00952,1.37,1.50
2016.01.05 11:42:58.739,1.00948,1.00958,1.37,1.00
2016.01.05 11:42:59.045,1.00947,1.00961,1.37,1.00
2016.01.05 11:42:59.553,1.00946,1.00961,1.87,1.00
2016.01.05 11:43:00.062,1.00947,1.00958,1.37,1.00
2016.01.05 11:43:00.165,1.00943,1.00955,2.25,1.37
2016.01.05 11:43:00.216,1.00943,1.00958,2.62,1.00
2016.01.05 11:43:00.748,1.00943,1.00957,1.37,1.00
2016.01.05 11:43:01.277,1.00944,1.00957,1.37,1.00
2016.01.05 11:43:01.697,1.00941,1.00952,1.00,1.12
2016.01.05 11:43:02.208,1.00939,1.00952,2.62,1.37
2016.01.05 11:43:04.453,1.00939,1.00949,1.37,1.00
2016.01.05 11:43:04.964,1.00938,1.00949,1.37,1.00
2016.01.05 11:43:07.274,1.00939,1.00949,1.37,1.00
2016.01.05 11:43:07.325,1.00939,1.00952,1.87,1.00
2016.01.05 11:43:07.834,1.00939,1.00952,1.37,2.62
2016.01.05 11:43:08.271,1.00945,1.00952,1.37,1.50
2016.01.05 11:43:08.322,1.00945,1.00954,1.37,1.50
2016.01.05 11:43:08.374,1.00947,1.00954,1.37,1.00
2016.01.05 11:43:08.425,1.00947,1.00957,1.37,1.12
2016.01.05 11:43:08.477,1.00952,1.00959,1.37,1.75
2016.01.05 11:43:08.528,1.00952,1.00962,1.37,1.00
2016.01.05 11:43:09.039,1.00952,1.00963,1.12,1.00
2016.01.05 11:43:09.548,1.00948,1.00962,1.37,1.12
2016.01.05 11:43:09.854,1.00947,1.0096,1.37,1.00
2016.01.05 11:43:11.155,1.00946,1.00959,1.37,1.00
2016.01.05 11:43:11.695,1.00946,1.0096,1.37,1.00
2016.01.05 11:43:13.248,1.00945,1.0096,1.12,1.12
2016.01.05 11:43:18.518,1.00944,1.00959,1.87,1.00
2016.01.05 11:43:20.052,1.00944,1.00958,1.37,1.00
2016.01.05 11:43:20.557,1.00943,1.00958,1.87,1.00
2016.01.05 11:43:24.267,1.00944,1.00959,1.12,1.87
2016.01.05 11:43:24.774,1.00944,1.00959,1.37,1.50
2016.01.05 11:43:25.306,1.00944,1.00959,1.12,1.50
2016.01.05 11:43:31.518,1.00943,1.00958,2.62,1.00
2016.01.05 11:43:31.976,1.00945,1.0096,1.87,1.87
2016.01.05 11:43:32.598,1.00948,1.00961,1.00,1.87
2016.01.05 11:43:32.907,1.00954,1.00967,1.87,1.00
2016.01.05 11:43:32.959,1.00954,1.00969,2.62,1.12
2016.01.05 11:43:33.213,1.00953,1.00967,1.50,1.12
2016.01.05 11:43:33.372,1.00949,1.00964,1.50,1.00
2016.01.05 11:43:33.881,1.0095,1.00964,1.00,1.00
2016.01.05 11:43:37.477,1.0095,1.00963,1.00,1.00
2016.01.05 11:43:38.017,1.0095,1.00962,1.00,1.00
2016.01.05 11:43:39.327,1.0095,1.00964,1.00,1.50
2016.01.05 11:43:42.392,1.00951,1.00966,1.50,1.00
2016.01.05 11:43:44.234,1.00953,1.00966,1.50,1.00
2016.01.05 11:43:44.541,1.0096,1.00974,1.00,1.87
2016.01.05 11:43:44.694,1.00962,1.00976,1.50,1.00
2016.01.05 11:43:49.663,1.00962,1.00975,1.00,1.00
2016.01.05 11:43:50.184,1.00963,1.00975,1.00,1.00
2016.01.05 11:43:50.540,1.00961,1.00976,1.50,1.00
2016.01.05 11:43:51.295,1.00962,1.00977,1.00,2.25
2016.01.05 11:43:51.803,1.00962,1.00976,1.00,1.00
2016.01.05 11:43:52.582,1.00962,1.00977,1.00,1.50
2016.01.05 11:43:53.670,1.00962,1.00976,1.00,1.00
2016.01.05 11:43:54.219,1.00961,1.00975,1.00,1.00
2016.01.05 11:43:54.720,1.0096,1.00975,1.50,1.00
2016.01.05 11:43:55.225,1.00961,1.00975,1.00,1.00
2016.01.05 11:43:56.365,1.00961,1.00976,1.00,1.50
2016.01.05 11:43:58.245,1.0096,1.00976,1.00,2.25
2016.01.05 11:43:58.784,1.0096,1.00975,1.50,1.00
2016.01.05 11:44:01.674,1.0096,1.00975,1.50,2.25
2016.01.05 11:44:01.877,1.00958,1.00973,1.00,1.00
2016.01.05 11:44:01.928,1.00958,1.00971,1.00,1.00
2016.01.05 11:44:01.980,1.00954,1.00968,1.00,1.00
2016.01.05 11:44:02.337,1.0095,1.00965,4.87,1.00
2016.01.05 11:44:02.388,1.0095,1.00964,2.25,1.00
2016.01.05 11:44:02.439,1.0095,1.00962,1.12,1.00
2016.01.05 11:44:02.748,1.00943,1.00955,1.12,1.00
2016.01.05 11:44:03.055,1.00943,1.00955,1.00,1.00
2016.01.05 11:44:03.157,1.00944,1.00955,1.37,1.00
2016.01.05 11:44:03.463,1.00949,1.00962,1.75,1.50
2016.01.05 11:44:03.795,1.00953,1.00965,1.00,1.87
2016.01.05 11:44:03.848,1.00953,1.00965,1.00,1.87
2016.01.05 11:44:04.357,1.00953,1.00964,1.00,1.00
2016.01.05 11:44:04.880,1.00949,1.00963,2.62,1.00
2016.01.05 11:44:05.549,1.00952,1.00966,1.12,2.25
2016.01.05 11:44:05.702,1.00954,1.00966,1.12,1.37
2016.01.05 11:44:05.753,1.00954,1.00967,1.12,1.12
2016.01.05 11:44:07.583,1.00953,1.00967,1.37,2.62
2016.01.05 11:44:09.075,1.00953,1.00966,1.12,1.12
2016.01.05 11:44:17.605,1.00953,1.00967,1.87,1.87
2016.01.05 11:44:17.657,1.00953,1.00967,1.87,1.87
2016.01.05 11:44:22.077,1.00953,1.00967,1.00,3.00
2016.01.05 11:44:27.298,1.00949,1.00963,2.62,1.50
2016.01.05 11:44:27.806,1.00949,1.00961,2.62,1.00
2016.01.05 11:44:32.178,1.00949,1.0096,1.37,1.12
2016.01.05 11:44:32.280,1.00951,1.00961,1.37,1.75
2016.01.05 11:44:37.041,1.00951,1.00962,1.37,1.75
2016.01.05 11:44:37.560,1.00951,1.00963,1.37,1.87
2016.01.05 11:44:37.611,1.00947,1.00962,3.00,3.37
2016.01.05 11:44:37.713,1.00947,1.00961,1.87,1.12
2016.01.05 11:44:37.917,1.00945,1.00957,1.50,1.87
2016.01.05 11:44:38.019,1.00943,1.00955,2.62,1.50
2016.01.05 11:44:38.222,1.00941,1.00953,1.50,1.00
2016.01.05 11:44:38.494,1.00938,1.00953,2.25,3.00
2016.01.05 11:44:38.802,1.00936,1.0095,1.37,1.75
2016.01.05 11:44:39.310,1.00936,1.0095,2.25,1.50
2016.01.05 11:44:43.198,1.00939,1.00951,1.12,1.37
2016.01.05 11:44:43.250,1.00942,1.00955,1.87,1.87
2016.01.05 11:44:43.303,1.00943,1.00954,1.00,1.12
2016.01.05 11:44:43.542,1.00949,1.00962,2.25,1.87
2016.01.05 11:44:44.051,1.00949,1.00962,1.50,2.25
2016.01.05 11:44:44.619,1.00949,1.00962,1.50,2.25
2016.01.05 11:44:46.642,1.0095,1.00962,1.37,1.75
2016.01.05 11:44:47.048,1.00952,1.00963,1.37,2.62
2016.01.05 11:44:47.572,1.00951,1.00963,1.37,1.12
2016.01.05 11:44:47.726,1.00952,1.00964,1.12,2.25
2016.01.05 11:44:48.235,1.00952,1.00964,1.37,2.25
2016.01.05 11:44:48.736,1.00952,1.00964,1.50,1.75
2016.01.05 11:44:51.590,1.00954,1.00965,1.00,1.50
2016.01.05 11:44:51.641,1.00954,1.00965,1.12,1.50
2016.01.05 11:44:59.951,1.00955,1.00968,1.12,1.87
2016.01.05 11:45:00.282,1.00957,1.00968,1.12,1.00
2016.01.05 11:45:00.588,1.00957,1.00966,1.00,1.37
2016.01.05 11:45:00.640,1.00954,1.00966,1.12,1.12
2016.01.05 11:45:02.086,1.00953,1.00966,1.00,1.87
2016.01.05 11:45:03.387,1.00953,1.00967,1.87,3.75
2016.01.05 11:45:03.897,1.00953,1.00966,1.87,1.12
2016.01.05 11:45:06.242,1.00954,1.00967,1.87,1.37
2016.01.05 11:45:06.294,1.00955,1.00967,1.00,1.12
2016.01.05 11:45:06.697,1.00954,1.00967,1.37,1.87
2016.01.05 11:45:07.221,1.00954,1.00967,1.50,1.12
2016.01.05 11:45:08.444,1.00955,1.00967,1.00,1.12
2016.01.05 11:45:09.004,1.00958,1.00968,1.37,2.62
2016.01.05 11:45:09.169,1.0096,1.0097,1.12,2.25
2016.01.05 11:45:09.679,1.00958,1.0097,2.25,1.12
2016.01.05 11:45:11.272,1.00958,1.00968,1.37,1.50
2016.01.05 11:45:11.527,1.00958,1.00965,1.37,1.00
2016.01.05 11:45:13.632,1.00957,1.00965,1.50,1.00
2016.01.05 11:45:15.737,1.00958,1.00965,1.37,1.00
2016.01.05 11:45:16.613,1.00957,1.00965,1.50,1.00
2016.01.05 11:45:19.013,1.00958,1.00965,1.37,1.00
2016.01.05 11:45:21.724,1.00958,1.00966,1.37,1.00
2016.01.05 11:45:28.403,1.00957,1.00966,1.50,1.00
2016.01.05 11:45:31.544,1.00958,1.00966,1.37,1.00
2016.01.05 11:45:32.077,1.00958,1.00967,1.37,1.12
2016.01.05 11:45:35.354,1.00958,1.00966,1.37,1.00
2016.01.05 11:45:35.558,1.00954,1.00964,2.25,1.50
2016.01.05 11:45:35.672,1.00952,1.0096,1.37,1.00
2016.01.05 11:45:36.192,1.00951,1.0096,1.37,1.00
2016.01.05 11:45:37.592,1.0095,1.00959,1.75,1.00
2016.01.05 11:45:37.694,1.0095,1.00959,1.00,1.00
2016.01.05 11:45:37.796,1.0095,1.00957,1.00,1.00
2016.01.05 11:45:38.328,1.0095,1.00957,1.37,1.00
2016.01.05 11:45:38.839,1.0095,1.00958,1.37,1.12
2016.01.05 11:45:45.154,1.00954,1.0096,1.00,1.00
2016.01.05 11:45:45.359,1.00953,1.00963,1.50,1.00
2016.01.05 11:45:45.617,1.00952,1.00961,1.50,1.00
2016.01.05 11:45:46.139,1.0095,1.0096,2.62,1.00
2016.01.05 11:45:47.699,1.0095,1.00959,1.87,1.00
2016.01.05 11:45:48.238,1.0095,1.00959,1.50,1.00
2016.01.05 11:45:48.758,1.0095,1.00961,1.50,1.50
2016.01.05 11:45:55.612,1.00951,1.00962,1.37,1.75
2016.01.05 11:45:57.181,1.0095,1.00961,1.50,1.50
2016.01.05 11:45:57.691,1.00951,1.00961,1.37,1.50
2016.01.05 11:46:00.711,1.0095,1.00962,1.00,1.75
2016.01.05 11:46:01.222,1.0095,1.00961,1.50,1.50
2016.01.05 11:46:01.742,1.00951,1.00961,1.00,1.12
2016.01.05 11:46:04.505,1.00951,1.00961,1.50,1.12
2016.01.05 11:46:05.232,1.00952,1.00964,1.50,1.75
2016.01.05 11:46:05.741,1.00952,1.00964,1.00,1.87
2016.01.05 11:46:06.257,1.00952,1.00964,1.37,1.87
2016.01.05 11:46:14.329,1.00952,1.00962,1.00,1.12
2016.01.05 11:46:18.510,1.0096,1.00966,1.75,2.25
2016.01.05 11:46:18.562,1.00961,1.00973,1.12,2.25
2016.01.05 11:46:18.664,1.00967,1.00975,1.37,1.50
2016.01.05 11:46:18.818,1.00968,1.0098,1.87,1.87
2016.01.05 11:46:18.971,1.00973,1.00978,1.37,1.00
2016.01.05 11:46:19.174,1.00971,1.00978,1.37,1.00
2016.01.05 11:46:19.398,1.00973,1.00978,1.37,1.00
2016.01.05 11:46:22.236,1.00978,1.00982,1.12,1.12
2016.01.05 11:46:22.287,1.00977,1.00984,1.87,1.87
2016.01.05 11:46:22.339,1.00979,1.00984,1.37,1.00
2016.01.05 11:46:22.390,1.00979,1.00988,1.37,1.12
2016.01.05 11:46:22.493,1.0098,1.0099,1.37,1.75
2016.01.05 11:46:22.546,1.00984,1.00989,1.37,1.00
2016.01.05 11:46:22.650,1.00981,1.00993,1.00,1.87
2016.01.05 11:46:22.762,1.00982,1.0099,1.37,1.00
2016.01.05 11:46:22.864,1.00981,1.0099,1.12,1.00
2016.01.05 11:46:22.915,1.00981,1.00994,1.50,1.87
2016.01.05 11:46:22.966,1.00981,1.00994,1.87,1.50
2016.01.05 11:46:23.018,1.00981,1.00994,1.87,1.50
2016.01.05 11:46:23.171,1.00981,1.00994,1.37,1.87
2016.01.05 11:46:23.223,1.00981,1.00994,1.37,1.87
2016.01.05 11:46:23.649,1.00979,1.00991,1.37,1.37
2016.01.05 11:46:23.700,1.00979,1.00991,1.00,1.75
2016.01.05 11:46:23.956,1.00977,1.00988,1.00,1.00
2016.01.05 11:46:24.058,1.00974,1.00988,1.75,1.75
2016.01.05 11:46:27.381,1.00974,1.00984,1.12,1.00
2016.01.05 11:46:27.584,1.00972,1.00984,1.12,1.12
2016.01.05 11:46:30.071,1.00972,1.00984,1.75,1.00
2016.01.05 11:46:30.175,1.00972,1.00986,3.37,2.25
2016.01.05 11:46:30.713,1.00972,1.00986,1.87,1.50
2016.01.05 11:46:31.427,1.00976,1.00986,1.00,1.50
2016.01.05 11:46:31.777,1.00977,1.0099,1.37,2.62
2016.01.05 11:46:32.861,1.00978,1.0099,1.00,1.75
2016.01.05 11:46:33.393,1.00978,1.0099,1.00,1.75
2016.01.05 11:46:34.359,1.00978,1.00987,1.00,1.00
2016.01.05 11:46:35.556,1.00978,1.00986,1.00,1.00
2016.01.05 11:46:36.082,1.00978,1.00987,1.00,1.00
2016.01.05 11:46:44.101,1.00975,1.00984,1.00,1.00
2016.01.05 11:46:44.444,1.00972,1.00982,1.37,1.37
2016.01.05 11:46:44.946,1.00972,1.00983,1.50,1.50
2016.01.05 11:46:45.692,1.00972,1.00982,1.50,1.12
2016.01.05 11:46:47.686,1.00972,1.00982,1.37,1.37
2016.01.05 11:46:49.127,1.00972,1.00982,1.37,1.50
2016.01.05 11:46:54.607,1.00972,1.00982,1.37,1.50
2016.01.05 11:46:56.323,1.00973,1.00983,1.37,1.75
2016.01.05 11:47:04.145,1.00973,1.00983,1.37,1.75
2016.01.05 11:47:06.272,1.00972,1.00983,1.37,1.75
2016.01.05 11:47:06.778,1.00973,1.00983,1.37,1.75
2016.01.05 11:47:06.829,1.00969,1.00983,1.87,2.25
2016.01.05 11:47:06.931,1.00969,1.00981,1.00,1.37
2016.01.05 11:47:07.236,1.00969,1.00978,1.37,1.50
2016.01.05 11:47:07.871,1.0097,1.00979,1.37,1.75
2016.01.05 11:47:08.177,1.00973,1.00978,1.37,1.00
2016.01.05 11:47:09.041,1.00973,1.00981,1.37,1.75
2016.01.05 11:47:09.466,1.00973,1.00983,1.37,1.75
2016.01.05 11:47:10.042,1.00973,1.00983,1.37,1.75
2016.01.05 11:47:10.348,1.00973,1.00986,1.50,1.75
2016.01.05 11:47:12.166,1.00973,1.00982,1.50,1.00
2016.01.05 11:47:14.579,1.00973,1.00984,1.50,1.50
2016.01.05 11:47:15.038,1.00972,1.00983,1.50,1.12
2016.01.05 11:47:15.140,1.00971,1.00983,2.62,1.50
2016.01.05 11:47:15.667,1.00971,1.0098,1.37,1.12
2016.01.05 11:47:17.265,1.00972,1.0098,1.37,1.12
2016.01.05 11:47:17.975,1.0097,1.00981,1.00,1.50
2016.01.05 11:47:19.686,1.00966,1.00979,2.25,1.00
2016.01.05 11:47:19.788,1.00965,1.00979,1.50,2.62
2016.01.05 11:47:20.094,1.00963,1.00974,1.12,1.00
2016.01.05 11:47:20.505,1.00963,1.00974,1.00,1.50
2016.01.05 11:47:25.594,1.00961,1.00973,1.00,2.25
2016.01.05 11:47:25.696,1.00959,1.00969,1.50,1.00
2016.01.05 11:47:26.205,1.00959,1.00969,1.00,1.12
2016.01.05 11:47:27.000,1.0096,1.00969,1.00,1.00
2016.01.05 11:47:27.153,1.0096,1.00971,1.87,1.12
2016.01.05 11:47:30.490,1.00959,1.00971,1.37,1.37
2016.01.05 11:47:30.694,1.00958,1.00969,2.62,1.00
2016.01.05 11:47:43.728,1.00958,1.00969,1.87,1.00
2016.01.05 11:47:43.780,1.00963,1.00969,1.00,1.00
2016.01.05 11:47:43.933,1.00962,1.00974,2.25,1.00
2016.01.05 11:47:44.035,1.00963,1.00974,1.87,1.00
2016.01.05 11:47:44.419,1.00962,1.00973,1.75,1.00
2016.01.05 11:47:47.852,1.00962,1.00973,1.50,1.12
2016.01.05 11:47:47.904,1.00962,1.00971,1.50,1.00
2016.01.05 11:47:48.006,1.00961,1.00971,1.00,1.12
2016.01.05 11:47:48.521,1.00959,1.0097,1.87,1.00
2016.01.05 11:47:48.573,1.00963,1.00975,2.25,3.00
2016.01.05 11:47:48.625,1.0097,1.00976,1.37,1.37
2016.01.05 11:47:48.677,1.00975,1.00979,1.00,1.00
2016.01.05 11:47:48.808,1.00978,1.00988,1.00,1.50
2016.01.05 11:47:48.860,1.00978,1.00988,1.00,1.12
2016.01.05 11:47:49.523,1.00979,1.00989,1.00,1.50
2016.01.05 11:47:50.840,1.00978,1.00989,1.50,1.50
2016.01.05 11:47:52.916,1.00979,1.00988,1.00,1.12
2016.01.05 11:47:53.458,1.00978,1.00988,1.50,1.12
2016.01.05 11:47:55.931,1.00978,1.00987,1.00,1.00
2016.01.05 11:47:56.637,1.00978,1.00989,1.00,1.50
2016.01.05 11:48:01.037,1.00978,1.00987,1.50,1.00
2016.01.05 11:48:01.583,1.00978,1.00986,1.00,1.00
2016.01.05 11:48:06.511,1.00978,1.00988,1.50,1.12
2016.01.05 11:48:09.056,1.00978,1.00988,1.12,1.37
2016.01.05 11:48:09.798,1.00977,1.00988,1.50,1.50
2016.01.05 11:48:10.458,1.00977,1.00988,1.50,1.50
2016.01.05 11:48:10.992,1.00977,1.00988,1.50,1.50
2016.01.05 11:48:11.500,1.00979,1.00988,1.00,1.50
2016.01.05 11:48:19.479,1.00979,1.00989,1.37,1.75
2016.01.05 11:48:19.910,1.00978,1.00989,1.12,1.75
2016.01.05 11:48:20.521,1.00978,1.00989,1.37,1.75
2016.01.05 11:48:29.400,1.00977,1.00988,2.25,1.50
2016.01.05 11:48:29.914,1.00978,1.00988,1.37,1.50
2016.01.05 11:48:30.432,1.00979,1.0099,1.87,1.75
2016.01.05 11:48:32.712,1.00979,1.00989,1.12,1.75
2016.01.05 11:48:33.668,1.00979,1.00989,1.87,1.75
2016.01.05 11:48:34.155,1.00979,1.00989,2.25,1.12
2016.01.05 11:48:34.663,1.00979,1.00991,1.12,1.87
2016.01.05 11:48:35.192,1.0098,1.00991,1.12,2.25
2016.01.05 11:48:43.233,1.00979,1.00987,1.12,1.12
2016.01.05 11:48:43.776,1.00979,1.00989,1.87,1.75
2016.01.05 11:48:44.305,1.00979,1.00989,1.12,1.75
2016.01.05 11:48:44.822,1.00979,1.00991,1.87,2.25
2016.01.05 11:48:49.086,1.00979,1.00989,1.37,1.50
2016.01.05 11:48:49.944,1.00978,1.00989,1.50,1.50
2016.01.05 11:48:50.486,1.00979,1.00989,1.37,1.50
2016.01.05 11:49:00.970,1.00979,1.00987,1.37,1.00
2016.01.05 11:49:01.499,1.00979,1.00989,1.37,1.50
2016.01.05 11:49:04.891,1.00978,1.00989,2.25,1.50
2016.01.05 11:49:05.418,1.00979,1.00989,1.37,1.50
2016.01.05 11:49:07.563,1.00978,1.00989,2.25,1.50
2016.01.05 11:49:08.519,1.00979,1.00989,1.37,1.50
2016.01.05 11:49:08.967,1.00981,1.0099,1.37,1.50
2016.01.05 11:49:09.223,1.0098,1.00991,1.87,1.87
2016.01.05 11:49:09.529,1.00978,1.00988,1.50,1.87
2016.01.05 11:49:09.751,1.00978,1.00983,1.00,1.00
2016.01.05 11:49:09.803,1.00975,1.00984,1.00,1.00
2016.01.05 11:49:09.905,1.00976,1.00984,1.50,1.50
2016.01.05 11:49:10.007,1.00975,1.00984,1.00,1.12
2016.01.05 11:49:10.110,1.00979,1.00986,1.37,1.50
2016.01.05 11:49:10.636,1.00979,1.00987,1.37,1.00
2016.01.05 11:49:13.796,1.00976,1.00987,1.87,1.00
2016.01.05 11:49:14.327,1.00976,1.00986,1.37,1.00
2016.01.05 11:49:14.869,1.00976,1.00986,1.12,1.00
2016.01.05 11:49:16.044,1.00976,1.00985,1.37,1.00
2016.01.05 11:49:16.414,1.00974,1.00985,1.87,1.00
2016.01.05 11:49:16.922,1.00976,1.00985,1.12,1.00
2016.01.05 11:49:19.746,1.00976,1.00984,1.12,1.00
2016.01.05 11:49:20.292,1.00976,1.00985,1.12,1.00
2016.01.05 11:49:21.325,1.00974,1.00985,1.87,1.00
2016.01.05 11:49:21.437,1.00971,1.00982,1.37,1.75
2016.01.05 11:49:21.539,1.00968,1.00979,1.50,1.50
2016.01.05 11:49:22.049,1.00967,1.00979,1.37,1.75
2016.01.05 11:49:23.133,1.00966,1.0098,2.25,1.12
2016.01.05 11:49:23.235,1.00967,1.00979,1.37,1.75
2016.01.05 11:49:25.946,1.00968,1.00981,1.00,2.62
2016.01.05 11:49:26.454,1.00967,1.00981,1.00,1.87
2016.01.05 11:49:26.958,1.00968,1.00981,1.12,1.12
2016.01.05 11:49:27.163,1.00973,1.00985,1.87,1.00
2016.01.05 11:49:27.686,1.00973,1.00985,1.12,1.00
2016.01.05 11:49:28.551,1.00973,1.00985,1.87,1.00
2016.01.05 11:49:28.830,1.00972,1.00985,1.87,1.75
2016.01.05 11:49:29.341,1.00973,1.00985,1.50,1.75
2016.01.05 11:49:29.891,1.00973,1.00985,1.00,1.75
2016.01.05 11:49:31.366,1.00973,1.00985,1.50,2.25
2016.01.05 11:49:32.474,1.00974,1.00986,1.50,1.75
2016.01.05 11:49:32.982,1.00973,1.00986,1.50,2.25
2016.01.05 11:49:33.780,1.0097,1.0098,1.87,1.00
2016.01.05 11:49:33.882,1.00966,1.00977,1.37,1.00
2016.01.05 11:49:34.736,1.00965,1.00977,2.62,1.00
2016.01.05 11:49:35.092,1.00967,1.00977,1.37,1.00
2016.01.05 11:49:37.354,1.00968,1.00977,1.37,1.00
2016.01.05 11:49:37.507,1.00969,1.00982,1.00,2.25
2016.01.05 11:49:37.676,1.0097,1.00983,1.37,2.62
2016.01.05 11:49:38.185,1.0097,1.00983,1.00,2.25
2016.01.05 11:49:38.728,1.0097,1.00983,1.37,1.75
2016.01.05 11:49:39.035,1.00976,1.00986,1.12,1.00
2016.01.05 11:49:39.448,1.00975,1.00986,1.00,1.12
2016.01.05 11:49:39.957,1.00975,1.00988,1.37,3.00
2016.01.05 11:49:40.473,1.00976,1.00988,1.37,2.62
2016.01.05 11:49:42.858,1.00975,1.00988,1.37,3.00
2016.01.05 11:49:44.487,1.00976,1.00988,1.37,2.62
2016.01.05 11:49:45.303,1.00975,1.00988,1.37,1.12
2016.01.05 11:49:46.678,1.00974,1.00987,1.50,1.75
2016.01.05 11:49:46.961,1.00968,1.0098,1.12,1.50
2016.01.05 11:49:47.013,1.00967,1.00979,2.25,1.75
2016.01.05 11:49:47.473,1.0097,1.00981,1.37,1.12
2016.01.05 11:49:47.575,1.00969,1.00982,1.50,1.75
2016.01.05 11:49:48.080,1.00969,1.00981,1.00,1.75
2016.01.05 11:49:48.590,1.00968,1.00981,1.50,1.75
2016.01.05 11:49:53.104,1.00968,1.00982,1.00,1.87
2016.01.05 11:49:53.308,1.00966,1.00978,1.87,1.12
2016.01.05 11:49:53.826,1.00966,1.00978,1.37,1.87
2016.01.05 11:49:55.088,1.00965,1.00978,1.37,1.87
2016.01.05 11:49:55.599,1.00966,1.00978,1.37,1.87
2016.01.05 11:49:56.430,1.00965,1.00978,1.37,1.87
2016.01.05 11:49:56.934,1.00966,1.00978,1.37,1.87
2016.01.05 11:49:58.197,1.00965,1.00978,1.37,1.87
2016.01.05 11:49:58.722,1.00966,1.00978,1.37,2.62
2016.01.05 11:50:00.047,1.00965,1.00978,1.37,2.62
2016.01.05 11:50:00.567,1.00966,1.00978,1.37,2.62
2016.01.05 11:50:03.813,1.00964,1.00975,1.00,1.50
2016.01.05 11:50:03.864,1.00962,1.00975,3.00,3.00
2016.01.05 11:50:03.915,1.00962,1.00972,1.12,1.50
2016.01.05 11:50:03.966,1.00962,1.00971,1.00,2.25
2016.01.05 11:50:04.018,1.00958,1.00969,1.50,1.75
2016.01.05 11:50:04.069,1.00958,1.00969,1.50,2.62
2016.01.05 11:50:04.222,1.00953,1.00967,1.37,2.25
2016.01.05 11:50:05.241,1.00953,1.00966,1.00,2.62
2016.01.05 11:50:05.755,1.00955,1.00966,1.00,1.87
2016.01.05 11:50:06.062,1.00957,1.00967,1.87,1.00
2016.01.05 11:50:06.113,1.00958,1.00967,1.37,1.00
2016.01.05 11:50:06.622,1.00959,1.00971,1.37,1.75
2016.01.05 11:50:07.725,1.00958,1.00971,1.50,1.75
2016.01.05 11:50:08.578,1.00959,1.00972,1.50,1.75
2016.01.05 11:50:09.087,1.0096,1.00972,1.00,1.87
2016.01.05 11:50:09.622,1.00959,1.00973,1.50,1.75
2016.01.05 11:50:10.216,1.0096,1.00973,1.00,1.12
2016.01.05 11:50:11.630,1.00961,1.00973,1.00,1.75
2016.01.05 11:50:11.783,1.00961,1.00974,1.12,1.87
2016.01.05 11:50:12.303,1.00961,1.00973,1.50,1.37
2016.01.05 11:50:12.660,1.00964,1.00976,1.12,1.87
2016.01.05 11:50:13.171,1.00964,1.00977,1.37,1.87
2016.01.05 11:50:15.651,1.00964,1.00977,1.87,1.12
2016.01.05 11:50:16.174,1.00964,1.00977,2.62,1.12
2016.01.05 11:50:16.929,1.00963,1.00967,1.50,1.00
2016.01.05 11:50:16.980,1.00957,1.00964,1.00,1.50
