2016.01.21 10:46:49.584,1.00593,1.00604,1.00,1.87
2016.01.21 10:46:49.687,1.00595,1.00605,1.00,1.00
2016.01.21 10:46:50.385,1.00595,1.00606,1.00,1.50
2016.01.21 10:46:50.692,1.00592,1.00604,1.00,1.00
2016.01.21 10:46:52.139,1.00592,1.00603,1.00,1.00
2016.01.21 10:46:52.666,1.0059,1.00603,1.75,3.00
2016.01.21 10:46:53.370,1.0059,1.00602,1.12,1.75
2016.01.21 10:46:55.749,1.00594,1.00603,1.00,4.12
2016.01.21 10:46:55.958,1.00592,1.00603,1.00,1.87
2016.01.21 10:46:56.468,1.00592,1.00603,1.00,1.87
2016.01.21 10:46:57.096,1.00595,1.00605,1.00,1.12
2016.01.21 10:46:57.150,1.00595,1.00607,1.00,3.00
2016.01.21 10:46:57.253,1.00595,1.00608,1.50,1.75
2016.01.21 10:46:57.356,1.00598,1.00608,1.00,1.12
2016.01.21 10:46:57.662,1.00596,1.00607,2.25,1.12
2016.01.21 10:46:57.991,1.00597,1.00604,1.00,1.75
2016.01.21 10:46:58.503,1.00596,1.00602,2.25,1.00
2016.01.21 10:46:58.708,1.00592,1.00606,2.25,3.75
2016.01.21 10:46:59.235,1.00592,1.00605,1.75,1.50
2016.01.21 10:46:59.960,1.00593,1.00606,1.12,1.87
2016.01.21 10:47:00.369,1.00592,1.00604,1.00,1.12
2016.01.21 10:47:01.658,1.00592,1.00604,2.25,1.12
2016.01.21 10:47:03.096,1.00593,1.00605,2.25,1.75
2016.01.21 10:47:03.147,1.00595,1.00605,1.37,1.00
2016.01.21 10:47:03.341,1.00595,1.00608,3.00,1.87
2016.01.21 10:47:03.802,1.00595,1.00608,1.50,2.62
2016.01.21 10:47:04.329,1.00595,1.00606,1.12,1.50
2016.01.21 10:47:04.637,1.00596,1.00608,1.37,1.12
2016.01.21 10:47:04.689,1.00596,1.00609,1.75,2.62
2016.01.21 10:47:05.200,1.00596,1.00609,3.37,1.50
2016.01.21 10:47:05.905,1.00597,1.0061,1.50,2.62
2016.01.21 10:47:10.213,1.00596,1.00609,3.00,1.12
2016.01.21 10:47:12.215,1.00598,1.0061,1.50,1.00
2016.01.21 10:47:13.133,1.006,1.00612,1.00,1.87
2016.01.21 10:47:13.185,1.00598,1.00612,2.94,2.62
2016.01.21 10:47:13.694,1.00599,1.00611,1.00,1.75
2016.01.21 10:47:15.218,1.00599,1.00609,1.12,1.00
2016.01.21 10:47:15.678,1.00602,1.00612,1.00,1.12
2016.01.21 10:47:15.954,1.00606,1.00616,1.12,1.00
2016.01.21 10:47:16.056,1.00606,1.00615,1.00,1.37
2016.01.21 10:47:16.261,1.00604,1.00614,1.00,1.12
2016.01.21 10:47:16.365,1.00603,1.00614,1.12,1.37
2016.01.21 10:47:16.771,1.00603,1.00616,1.00,1.75
2016.01.21 10:47:16.875,1.00603,1.00615,1.00,1.50
2016.01.21 10:47:18.365,1.00601,1.00614,1.75,1.87
2016.01.21 10:47:18.416,1.006,1.00613,2.62,1.75
2016.01.21 10:47:18.933,1.006,1.0061,1.37,1.50
2016.01.21 10:47:19.137,1.00599,1.00608,1.00,1.00
2016.01.21 10:47:20.374,1.00599,1.00609,1.00,1.12
2016.01.21 10:47:20.902,1.00599,1.00612,1.87,1.87
2016.01.21 10:47:23.990,1.006,1.00614,1.87,3.37
2016.01.21 10:47:26.015,1.00599,1.00612,1.00,2.25
2016.01.21 10:47:27.315,1.00599,1.00612,1.50,1.75
2016.01.21 10:47:27.827,1.00599,1.00612,1.87,1.50
2016.01.21 10:47:29.639,1.00601,1.00614,1.87,1.75
2016.01.21 10:47:29.946,1.00604,1.00618,2.25,2.62
2016.01.21 10:47:30.516,1.00605,1.00618,1.50,1.12
2016.01.21 10:47:31.114,1.00605,1.00619,1.75,1.50
2016.01.21 10:47:32.089,1.00604,1.00618,2.25,3.37
2016.01.21 10:47:33.958,1.00603,1.00616,1.75,2.62
2016.01.21 10:47:34.366,1.00602,1.00616,1.12,3.37
2016.01.21 10:47:34.672,1.00599,1.00611,1.50,1.12
2016.01.21 10:47:35.295,1.00599,1.00612,1.75,1.50
2016.01.21 10:47:36.057,1.00601,1.00612,1.37,1.00
2016.01.21 10:47:36.682,1.006,1.00612,1.12,1.50
2016.01.21 10:47:36.989,1.006,1.00612,1.00,1.75
2016.01.21 10:47:37.669,1.00599,1.00611,3.00,1.00
2016.01.21 10:47:40.179,1.006,1.00611,1.37,1.50
2016.01.21 10:47:40.640,1.00597,1.0061,4.81,1.50
2016.01.21 10:47:42.588,1.00597,1.00611,3.37,1.50
2016.01.21 10:47:43.097,1.00598,1.00613,1.75,1.87
2016.01.21 10:47:47.281,1.00599,1.00611,1.00,1.87
2016.01.21 10:47:47.926,1.00599,1.00609,1.00,1.50
2016.01.21 10:47:48.442,1.00597,1.00608,1.12,1.87
2016.01.21 10:47:48.901,1.00599,1.00609,1.00,2.25
2016.01.21 10:47:50.006,1.00597,1.0061,1.75,2.25
2016.01.21 10:47:51.313,1.00597,1.00609,1.80,1.37
2016.01.21 10:47:53.448,1.00597,1.0061,1.75,2.25
2016.01.21 10:47:54.023,1.00596,1.00608,2.55,1.00
2016.01.21 10:47:55.098,1.00597,1.0061,1.75,2.25
2016.01.21 10:47:55.611,1.00596,1.0061,3.68,1.50
2016.01.21 10:47:55.764,1.006,1.00611,1.75,1.00
2016.01.21 10:47:55.970,1.00607,1.00619,2.25,1.50
2016.01.21 10:47:56.157,1.00609,1.00621,1.37,1.37
2016.01.21 10:47:56.210,1.00611,1.00622,1.37,1.12
2016.01.21 10:47:56.876,1.0061,1.00621,1.12,1.50
2016.01.21 10:47:57.029,1.00608,1.0062,2.25,2.62
2016.01.21 10:47:58.675,1.00608,1.0062,1.75,2.62
2016.01.21 10:47:58.728,1.00608,1.0062,1.12,3.00
2016.01.21 10:47:59.247,1.00607,1.0062,1.75,3.75
2016.01.21 10:47:59.603,1.00608,1.00619,1.12,1.00
2016.01.21 10:47:59.925,1.00607,1.0062,1.75,3.00
2016.01.21 10:48:01.337,1.00607,1.0062,1.75,4.50
2016.01.21 10:48:01.389,1.00609,1.00618,1.00,1.50
2016.01.21 10:48:01.595,1.00602,1.00612,1.12,2.25
2016.01.21 10:48:01.831,1.00602,1.0061,1.12,1.00
2016.01.21 10:48:01.934,1.00602,1.00612,1.12,2.25
2016.01.21 10:48:02.089,1.00602,1.0061,1.00,1.12
2016.01.21 10:48:02.715,1.00598,1.0061,1.12,2.25
2016.01.21 10:48:03.966,1.00599,1.00612,1.12,1.87
2016.01.21 10:48:04.375,1.006,1.00612,1.50,1.87
2016.01.21 10:48:04.922,1.00598,1.00611,2.55,1.00
2016.01.21 10:48:05.381,1.006,1.0061,1.00,1.00
2016.01.21 10:48:05.635,1.00599,1.00611,1.05,1.00
2016.01.21 10:48:06.173,1.00599,1.00611,2.55,1.12
2016.01.21 10:48:06.530,1.006,1.00611,1.75,1.00
2016.01.21 10:48:06.684,1.00599,1.00612,1.80,1.87
2016.01.21 10:48:06.736,1.00599,1.00612,2.18,1.12
2016.01.21 10:48:07.256,1.00599,1.00613,2.93,2.25
2016.01.21 10:48:07.765,1.00599,1.0061,2.25,1.00
2016.01.21 10:48:08.341,1.00599,1.00606,1.75,1.00
2016.01.21 10:48:08.445,1.00596,1.00605,1.37,1.12
2016.01.21 10:48:08.497,1.00593,1.00605,1.75,1.12
2016.01.21 10:48:10.269,1.00597,1.00607,1.50,1.37
2016.01.21 10:48:10.321,1.00601,1.00607,1.00,1.00
2016.01.21 10:48:10.374,1.00601,1.00609,1.00,2.25
2016.01.21 10:48:10.477,1.00601,1.00608,1.00,1.37
2016.01.21 10:48:10.784,1.00601,1.00609,1.00,1.50
2016.01.21 10:48:10.886,1.00599,1.00611,1.12,1.00
2016.01.21 10:48:12.150,1.00599,1.00612,1.87,3.00
2016.01.21 10:48:13.892,1.00599,1.00613,2.62,4.50
2016.01.21 10:48:14.786,1.00599,1.00612,1.87,1.00
2016.01.21 10:48:16.162,1.00599,1.00613,2.62,2.25
2016.01.21 10:48:16.670,1.006,1.00613,1.87,1.12
2016.01.21 10:48:18.214,1.006,1.00612,1.12,1.00
2016.01.21 10:48:18.368,1.00598,1.00611,1.87,1.00
2016.01.21 10:48:18.890,1.00597,1.00611,3.75,3.75
2016.01.21 10:48:20.377,1.00597,1.0061,1.87,2.62
2016.01.21 10:48:20.910,1.00603,1.00611,1.50,1.12
2016.01.21 10:48:20.961,1.00604,1.00614,1.75,1.00
2016.01.21 10:48:21.013,1.00605,1.00614,1.87,1.00
2016.01.21 10:48:21.065,1.00606,1.00617,1.12,1.00
2016.01.21 10:48:21.167,1.00606,1.00619,2.25,1.50
2016.01.21 10:48:21.676,1.00607,1.00617,1.87,1.37
2016.01.21 10:48:21.983,1.00603,1.00613,1.37,2.62
2016.01.21 10:48:22.496,1.00599,1.00612,2.25,1.00
2016.01.21 10:48:23.021,1.006,1.00613,1.75,1.50
2016.01.21 10:48:23.529,1.00599,1.00612,2.25,1.00
2016.01.21 10:48:24.050,1.00599,1.00613,3.00,3.00
2016.01.21 10:48:24.561,1.006,1.00612,1.75,1.00
2016.01.21 10:48:24.675,1.006,1.00614,2.62,2.25
2016.01.21 10:48:25.139,1.00602,1.00616,5.25,1.87
2016.01.21 10:48:25.446,1.00608,1.0062,1.12,1.50
2016.01.21 10:48:25.904,1.00608,1.00618,1.12,1.00
2016.01.21 10:48:25.956,1.00606,1.00618,1.87,1.00
2016.01.21 10:48:26.175,1.00606,1.00619,1.75,1.50
2016.01.21 10:48:26.533,1.00606,1.00618,1.87,1.12
2016.01.21 10:48:26.687,1.00608,1.00621,1.87,3.00
2016.01.21 10:48:27.215,1.00609,1.00621,1.12,3.75
2016.01.21 10:48:27.725,1.00608,1.0062,1.12,1.87
2016.01.21 10:48:28.237,1.00608,1.0062,1.75,1.37
2016.01.21 10:48:28.341,1.00609,1.00621,1.87,3.00
2016.01.21 10:48:29.003,1.00609,1.00621,1.87,1.12
2016.01.21 10:48:29.550,1.00609,1.00621,1.87,1.87
2016.01.21 10:48:29.756,1.00607,1.0062,1.87,1.87
2016.01.21 10:48:30.287,1.00612,1.00621,1.00,2.62
2016.01.21 10:48:31.236,1.00612,1.0062,1.00,1.37
2016.01.21 10:48:32.430,1.00612,1.00621,1.00,1.87
2016.01.21 10:48:32.939,1.00612,1.0062,1.00,1.37
2016.01.21 10:48:33.462,1.00612,1.00621,1.00,1.37
2016.01.21 10:48:33.970,1.00612,1.0062,1.00,1.37
2016.01.21 10:48:34.744,1.00612,1.00621,1.00,1.87
2016.01.21 10:48:35.609,1.00612,1.00622,1.00,1.87
2016.01.21 10:48:36.153,1.00612,1.00621,1.00,1.37
2016.01.21 10:48:36.663,1.0061,1.00621,1.12,1.37
2016.01.21 10:48:38.153,1.0061,1.00622,2.62,1.87
2016.01.21 10:48:38.662,1.0061,1.00621,2.62,1.37
2016.01.21 10:48:39.241,1.0061,1.00622,2.62,1.87
2016.01.21 10:48:40.253,1.0061,1.00621,1.87,1.37
2016.01.21 10:48:41.583,1.0061,1.00622,1.87,1.87
2016.01.21 10:48:42.093,1.0061,1.00621,1.87,1.37
2016.01.21 10:48:43.330,1.00613,1.00621,1.00,1.37
2016.01.21 10:48:43.903,1.0061,1.00621,1.87,1.37
2016.01.21 10:48:44.259,1.0061,1.00623,1.87,1.50
2016.01.21 10:48:44.362,1.00614,1.00623,1.75,1.00
2016.01.21 10:48:44.464,1.00615,1.00627,1.87,1.00
2016.01.21 10:48:44.985,1.00615,1.00626,1.12,1.12
2016.01.21 10:48:45.240,1.00615,1.00625,3.00,1.37
2016.01.21 10:48:45.445,1.00615,1.00625,2.62,1.50
2016.01.21 10:48:45.997,1.00615,1.00625,2.62,1.50
2016.01.21 10:48:46.455,1.00615,1.00623,2.25,1.12
2016.01.21 10:48:46.761,1.00615,1.0062,2.25,1.50
2016.01.21 10:48:46.928,1.00608,1.00619,2.25,1.12
2016.01.21 10:48:46.980,1.00608,1.00619,1.37,3.37
2016.01.21 10:48:47.498,1.00608,1.00617,1.00,1.50
2016.01.21 10:48:48.023,1.00608,1.00619,1.00,2.25
2016.01.21 10:48:48.330,1.00606,1.00616,2.25,1.87
2016.01.21 10:48:48.636,1.00606,1.00615,2.25,1.87
2016.01.21 10:48:49.518,1.00606,1.00616,2.25,3.37
2016.01.21 10:48:51.355,1.00605,1.00616,3.75,2.25
2016.01.21 10:48:59.341,1.00605,1.00616,3.75,1.87
2016.01.21 10:49:00.358,1.00608,1.00616,2.25,1.50
2016.01.21 10:49:00.552,1.00608,1.00619,3.00,3.75
2016.01.21 10:49:01.063,1.00608,1.0062,3.00,1.87
2016.01.21 10:49:02.417,1.00609,1.0062,1.00,1.37
2016.01.21 10:49:02.519,1.00608,1.00619,2.62,1.37
2016.01.21 10:49:02.672,1.00608,1.00619,3.00,1.12
2016.01.21 10:49:03.197,1.00608,1.00621,3.00,3.37
2016.01.21 10:49:04.263,1.0061,1.00621,1.75,1.00
2016.01.21 10:49:04.365,1.0061,1.00621,1.12,1.87
2016.01.21 10:49:04.569,1.0061,1.00621,1.75,1.00
2016.01.21 10:49:04.625,1.0061,1.00623,1.75,2.25
2016.01.21 10:49:05.133,1.0061,1.00623,2.25,2.25
2016.01.21 10:49:06.476,1.00612,1.00624,4.50,1.50
2016.01.21 10:49:07.196,1.00612,1.00623,4.50,1.37
2016.01.21 10:49:08.217,1.00612,1.00624,5.25,1.50
2016.01.21 10:49:08.725,1.00612,1.00622,5.25,1.12
2016.01.21 10:49:10.736,1.00613,1.00622,3.00,1.37
2016.01.21 10:49:12.213,1.00613,1.00623,3.00,1.37
2016.01.21 10:49:13.907,1.00612,1.00621,3.00,1.12
2016.01.21 10:49:14.415,1.00612,1.00621,2.25,1.50
2016.01.21 10:49:14.624,1.00612,1.00621,2.25,1.50
2016.01.21 10:49:15.493,1.00612,1.00619,2.25,1.37
2016.01.21 10:49:16.319,1.00608,1.00619,3.00,1.37
2016.01.21 10:49:16.608,1.00608,1.00618,3.00,1.00
2016.01.21 10:49:17.148,1.00608,1.00617,2.25,1.50
2016.01.21 10:49:17.454,1.00608,1.00615,2.25,1.37
2016.01.21 10:49:18.103,1.00608,1.00616,2.25,2.62
2016.01.21 10:49:19.293,1.00605,1.00616,3.75,1.87
2016.01.21 10:49:23.833,1.00605,1.00614,3.75,1.00
2016.01.21 10:49:24.248,1.00607,1.00615,1.37,1.12
2016.01.21 10:49:24.300,1.00607,1.00617,1.50,1.12
2016.01.21 10:49:24.516,1.0061,1.0062,1.00,1.00
2016.01.21 10:49:25.495,1.0061,1.00621,1.00,1.50
2016.01.21 10:49:26.712,1.0061,1.0062,1.00,1.00
2016.01.21 10:49:27.221,1.00607,1.0062,3.00,2.25
2016.01.21 10:49:28.637,1.00607,1.0062,3.00,1.50
2016.01.21 10:49:29.215,1.00607,1.00621,4.50,1.87
2016.01.21 10:49:30.584,1.00609,1.00621,4.12,1.12
2016.01.21 10:49:30.890,1.00613,1.00626,2.25,1.50
2016.01.21 10:49:31.396,1.00613,1.00626,2.25,1.37
2016.01.21 10:49:31.906,1.00613,1.00625,1.50,2.62
2016.01.21 10:49:35.175,1.00614,1.00625,1.00,2.62
2016.01.21 10:49:35.379,1.00614,1.00626,1.75,1.50
2016.01.21 10:49:36.101,1.00615,1.00626,1.75,1.50
2016.01.21 10:49:36.611,1.00614,1.00626,1.12,1.50
2016.01.21 10:49:36.928,1.00614,1.00625,1.12,1.37
2016.01.21 10:49:38.732,1.00613,1.00624,3.75,1.00
2016.01.21 10:49:39.294,1.00613,1.00624,2.62,1.37
2016.01.21 10:49:40.183,1.00613,1.00625,3.75,1.37
2016.01.21 10:49:40.234,1.00613,1.00626,5.25,1.75
2016.01.21 10:49:40.285,1.00614,1.00627,1.12,2.62
2016.01.21 10:49:40.468,1.00614,1.00626,2.25,1.37
2016.01.21 10:49:40.774,1.00613,1.00624,3.75,1.37
2016.01.21 10:49:40.877,1.00613,1.00624,2.25,1.87
2016.01.21 10:49:43.189,1.00613,1.00624,4.12,1.37
2016.01.21 10:49:43.853,1.00613,1.00622,3.75,1.12
2016.01.21 10:49:43.955,1.00613,1.00621,3.75,1.37
2016.01.21 10:49:44.578,1.00611,1.0062,3.75,1.00
2016.01.21 10:49:47.575,1.00613,1.00622,2.25,1.50
2016.01.21 10:49:48.094,1.00613,1.00623,2.62,1.50
2016.01.21 10:49:48.603,1.00613,1.00626,3.75,2.62
2016.01.21 10:49:49.120,1.00613,1.00625,3.75,1.37
2016.01.21 10:49:49.631,1.00613,1.00626,3.75,2.25
2016.01.21 10:49:49.968,1.00613,1.00625,4.50,1.37
2016.01.21 10:49:53.391,1.00613,1.00625,4.50,1.50
2016.01.21 10:49:54.779,1.00614,1.00626,4.50,1.50
2016.01.21 10:49:55.578,1.00614,1.00626,4.50,1.50
2016.01.21 10:49:56.113,1.00618,1.00631,1.50,1.50
2016.01.21 10:49:56.165,1.0062,1.00631,3.00,1.37
2016.01.21 10:49:56.679,1.0062,1.00631,3.00,2.25
2016.01.21 10:50:03.946,1.00622,1.00631,1.00,1.50
2016.01.21 10:50:03.997,1.00622,1.00632,1.37,1.37
2016.01.21 10:50:04.150,1.00626,1.00637,1.00,1.87
2016.01.21 10:50:04.315,1.00629,1.00637,1.00,1.00
2016.01.21 10:50:04.375,1.00629,1.00639,1.00,1.12
2016.01.21 10:50:04.528,1.00629,1.00638,1.00,1.37
2016.01.21 10:50:05.726,1.00629,1.00638,1.00,1.12
2016.01.21 10:50:06.134,1.00628,1.00641,1.75,1.37
2016.01.21 10:50:06.644,1.00628,1.00641,1.75,1.37
2016.01.21 10:50:10.882,1.00632,1.00641,1.00,1.50
2016.01.21 10:50:11.391,1.00633,1.00641,2.25,1.50
2016.01.21 10:50:11.648,1.00633,1.0064,2.25,2.25
2016.01.21 10:50:12.164,1.00633,1.00638,2.25,1.50
2016.01.21 10:50:12.521,1.00626,1.00637,2.62,1.00
2016.01.21 10:50:12.624,1.00626,1.00637,2.62,1.75
2016.01.21 10:50:13.164,1.00626,1.00636,2.25,1.12
2016.01.21 10:50:14.302,1.00626,1.00636,2.25,1.37
2016.01.21 10:50:14.506,1.00626,1.00639,3.00,3.00
2016.01.21 10:50:14.659,1.00626,1.00638,3.75,1.37
2016.01.21 10:50:15.207,1.00627,1.00638,1.75,1.37
2016.01.21 10:50:15.726,1.00628,1.00638,3.00,1.12
2016.01.21 10:50:17.544,1.00628,1.00638,3.00,1.37
2016.01.21 10:50:18.057,1.00628,1.00637,2.62,1.37
2016.01.21 10:50:18.215,1.00628,1.00637,2.25,3.37
2016.01.21 10:50:18.272,1.00631,1.00635,4.50,1.00
2016.01.21 10:50:18.375,1.00637,1.00644,1.57,1.12
2016.01.21 10:50:18.426,1.00637,1.00649,3.37,1.87
2016.01.21 10:50:18.478,1.00637,1.00649,3.37,1.50
2016.01.21 10:50:19.103,1.00637,1.00651,3.37,3.37
2016.01.21 10:50:19.613,1.00641,1.00651,4.12,3.00
2016.01.21 10:50:20.147,1.00641,1.0065,4.12,1.00
2016.01.21 10:50:23.849,1.00641,1.00651,4.12,1.50
2016.01.21 10:50:24.209,1.00643,1.00653,1.12,1.12
2016.01.21 10:50:24.742,1.00643,1.00653,1.00,1.37
2016.01.21 10:50:25.251,1.00643,1.00652,1.00,2.25
2016.01.21 10:50:27.160,1.00641,1.00653,1.12,1.75
2016.01.21 10:50:27.730,1.00641,1.00655,3.00,2.62
2016.01.21 10:50:28.740,1.00641,1.00653,1.87,1.75
2016.01.21 10:50:31.111,1.00643,1.00654,1.00,3.00
2016.01.21 10:50:32.846,1.00643,1.00655,1.50,1.50
2016.01.21 10:50:32.898,1.00643,1.00656,2.62,2.25
2016.01.21 10:50:32.949,1.00645,1.00658,1.75,1.12
2016.01.21 10:50:33.577,1.00646,1.00657,1.00,2.62
2016.01.21 10:50:33.883,1.00646,1.00656,1.00,2.25
2016.01.21 10:50:34.753,1.00641,1.00654,1.50,1.75
2016.01.21 10:50:38.568,1.00644,1.00657,1.37,1.12
2016.01.21 10:50:38.622,1.00645,1.00658,1.50,2.25
2016.01.21 10:50:38.674,1.00646,1.00658,1.50,1.37
2016.01.21 10:50:38.725,1.00646,1.00658,1.87,1.00
2016.01.21 10:50:38.778,1.00646,1.0066,2.62,2.25
2016.01.21 10:50:39.298,1.00649,1.00661,1.50,3.00
2016.01.21 10:50:39.809,1.00649,1.00659,1.50,1.37
2016.01.21 10:50:40.286,1.00649,1.00661,1.50,2.25
2016.01.21 10:50:40.794,1.00649,1.0066,1.50,1.87
2016.01.21 10:50:42.683,1.00649,1.00659,1.50,1.37
2016.01.21 10:50:42.939,1.00649,1.00661,1.50,1.50
2016.01.21 10:50:44.990,1.00649,1.0066,1.50,1.37
2016.01.21 10:50:46.889,1.00649,1.00661,1.50,3.00
2016.01.21 10:50:47.006,1.00652,1.00663,1.12,1.00
2016.01.21 10:50:47.108,1.00653,1.00663,1.00,1.00
2016.01.21 10:50:47.210,1.00654,1.00663,2.25,1.00
2016.01.21 10:50:47.262,1.00656,1.00667,1.00,1.37
2016.01.21 10:50:47.313,1.00656,1.00667,1.87,1.00
2016.01.21 10:50:47.364,1.00656,1.00668,2.62,1.12
2016.01.21 10:50:47.686,1.00658,1.0067,1.75,1.00
2016.01.21 10:50:49.570,1.00658,1.00671,1.75,1.12
2016.01.21 10:50:49.876,1.00663,1.00674,1.50,1.75
2016.01.21 10:50:49.928,1.00665,1.00676,1.75,1.37
2016.01.21 10:50:50.072,1.00666,1.00676,1.87,1.37
2016.01.21 10:50:50.125,1.00667,1.0068,1.75,1.00
2016.01.21 10:50:52.300,1.0067,1.00679,1.00,1.12
2016.01.21 10:50:52.811,1.0067,1.00679,1.00,1.87
2016.01.21 10:50:53.317,1.00666,1.00679,1.87,1.87
2016.01.21 10:50:54.301,1.00666,1.00678,1.87,1.00
2016.01.21 10:50:56.605,1.00667,1.00679,1.12,1.00
2016.01.21 10:50:56.708,1.00669,1.00681,1.75,1.12
2016.01.21 10:50:59.016,1.00673,1.00683,1.00,1.50
2016.01.21 10:50:59.170,1.00681,1.0069,1.00,1.87
2016.01.21 10:50:59.375,1.00681,1.00692,1.00,1.00
2016.01.21 10:50:59.925,1.00681,1.00691,1.00,1.00
2016.01.21 10:51:02.661,1.00681,1.0069,1.00,1.50
2016.01.21 10:51:02.875,1.00681,1.00688,1.00,1.50
2016.01.21 10:51:03.234,1.00681,1.00687,1.00,1.37
2016.01.21 10:51:03.286,1.00676,1.00684,1.00,1.12
2016.01.21 10:51:03.339,1.00674,1.00682,1.00,1.37
2016.01.21 10:51:03.443,1.00671,1.00681,1.00,1.87
2016.01.21 10:51:03.957,1.00671,1.0068,1.00,1.00
2016.01.21 10:51:04.008,1.00671,1.00682,1.00,2.25
2016.01.21 10:51:04.520,1.00671,1.00683,1.00,1.00
2016.01.21 10:51:05.797,1.00672,1.00683,1.00,1.50
2016.01.21 10:51:09.015,1.00672,1.00683,1.12,2.62
2016.01.21 10:51:12.150,1.00673,1.00683,1.00,1.87
2016.01.21 10:51:12.303,1.00676,1.00686,1.12,1.00
2016.01.21 10:51:12.441,1.0068,1.00692,1.12,1.87
2016.01.21 10:51:12.546,1.0068,1.00692,1.75,1.50
2016.01.21 10:51:13.058,1.0068,1.00691,1.50,1.12
2016.01.21 10:51:13.380,1.00678,1.00691,2.25,1.75
2016.01.21 10:51:13.891,1.00676,1.00689,1.75,1.50
2016.01.21 10:51:14.408,1.00677,1.0069,2.25,1.37
2016.01.21 10:51:14.459,1.00681,1.00693,1.50,1.87
2016.01.21 10:51:19.393,1.00681,1.00692,1.37,1.37
2016.01.21 10:51:20.214,1.00682,1.00693,1.37,2.25
2016.01.21 10:51:20.318,1.00682,1.00694,2.25,1.37
2016.01.21 10:51:20.369,1.00684,1.00696,1.75,1.12
2016.01.21 10:51:20.879,1.00684,1.00696,1.50,1.50
2016.01.21 10:51:21.303,1.00684,1.00696,1.00,2.62
2016.01.21 10:51:21.813,1.00682,1.00696,2.25,3.37
2016.01.21 10:51:22.387,1.00681,1.00691,1.12,1.12
2016.01.21 10:51:22.896,1.0068,1.00692,3.00,2.62
2016.01.21 10:51:23.514,1.00681,1.00692,1.00,3.75
2016.01.21 10:51:25.290,1.00681,1.0069,1.00,1.00
2016.01.21 10:51:25.745,1.00681,1.00689,1.00,1.37
2016.01.21 10:51:25.898,1.00678,1.00689,1.12,1.37
2016.01.21 10:51:26.462,1.00677,1.00688,1.12,3.00
2016.01.21 10:51:26.986,1.00677,1.00684,1.00,1.00
2016.01.21 10:51:27.546,1.00672,1.00686,3.37,3.00
2016.01.21 10:51:28.075,1.00672,1.00685,2.25,1.87
2016.01.21 10:51:29.476,1.00674,1.00686,1.12,1.87
2016.01.21 10:51:29.527,1.0068,1.00688,1.00,3.75
2016.01.21 10:51:29.578,1.0068,1.00688,1.00,1.87
2016.01.21 10:51:29.792,1.0068,1.0069,1.87,1.00
2016.01.21 10:51:30.332,1.0068,1.00692,2.25,1.87
2016.01.21 10:51:32.108,1.0068,1.00691,1.00,1.37
2016.01.21 10:51:33.074,1.00678,1.0069,1.50,1.50
2016.01.21 10:51:34.706,1.00682,1.00691,1.00,1.75
2016.01.21 10:51:35.659,1.00682,1.00692,1.00,1.37
2016.01.21 10:51:37.983,1.00682,1.00695,1.87,2.62
2016.01.21 10:51:38.516,1.00682,1.00694,1.00,2.25
2016.01.21 10:51:39.030,1.00682,1.00692,1.00,1.75
2016.01.21 10:51:39.881,1.0068,1.00692,1.37,1.75
2016.01.21 10:51:40.390,1.00679,1.0069,3.37,1.50
2016.01.21 10:51:41.508,1.00679,1.0069,2.25,2.25
2016.01.21 10:51:42.849,1.00678,1.0069,3.37,1.75
2016.01.21 10:51:43.415,1.00678,1.00689,2.25,2.25
2016.01.21 10:51:43.772,1.00679,1.00686,1.00,2.25
2016.01.21 10:51:44.593,1.00674,1.00686,1.00,3.00
2016.01.21 10:51:44.797,1.00674,1.00685,1.00,1.00
2016.01.21 10:51:45.390,1.00675,1.00687,1.00,2.25
2016.01.21 10:51:45.900,1.00675,1.00688,1.50,1.87
2016.01.21 10:51:46.105,1.00676,1.00689,1.75,2.62
2016.01.21 10:51:46.439,1.00677,1.0069,1.75,1.50
2016.01.21 10:51:47.838,1.00679,1.00692,1.37,2.62
2016.01.21 10:51:48.246,1.0068,1.00692,1.50,1.12
2016.01.21 10:51:49.084,1.00682,1.00694,1.12,2.62
2016.01.21 10:51:50.051,1.00682,1.00691,1.00,1.37
2016.01.21 10:51:52.096,1.00682,1.0069,1.00,1.87
2016.01.21 10:51:52.303,1.00682,1.00691,1.00,1.12
2016.01.21 10:51:52.862,1.00679,1.0069,1.00,1.00
2016.01.21 10:51:53.733,1.00677,1.0069,2.25,1.87
2016.01.21 10:51:54.259,1.00678,1.0069,1.00,2.25
2016.01.21 10:51:55.689,1.00678,1.00689,1.37,1.12
2016.01.21 10:51:55.791,1.00677,1.00689,1.37,1.75
2016.01.21 10:51:56.518,1.00678,1.00688,1.00,2.25
2016.01.21 10:51:56.825,1.00678,1.00686,1.00,2.25
2016.01.21 10:51:57.411,1.00678,1.00685,1.00,2.62
2016.01.21 10:51:57.617,1.00671,1.00683,1.12,1.75
2016.01.21 10:51:58.759,1.00671,1.00685,3.00,3.00
2016.01.21 10:51:58.811,1.00672,1.00684,1.00,1.00
2016.01.21 10:51:59.385,1.00672,1.00686,2.62,1.50
2016.01.21 10:51:59.898,1.00674,1.00686,1.75,1.00
2016.01.21 10:52:04.852,1.00676,1.00686,3.00,1.00
2016.01.21 10:52:05.005,1.00678,1.00691,2.25,1.12
2016.01.21 10:52:05.107,1.00678,1.00691,2.25,1.00
