2016.01.27 12:51:01.213,1.01595,1.01607,1.00,1.75
2016.01.27 12:51:01.724,1.01593,1.01606,1.50,1.87
2016.01.27 12:51:02.717,1.01593,1.01606,1.75,1.50
2016.01.27 12:51:03.023,1.01594,1.01601,1.00,1.37
2016.01.27 12:51:03.126,1.01589,1.01596,1.00,1.12
2016.01.27 12:51:03.178,1.01584,1.01596,3.75,2.25
2016.01.27 12:51:03.739,1.01586,1.01597,1.50,2.62
2016.01.27 12:51:03.794,1.01582,1.01595,1.50,1.75
2016.01.27 12:51:04.305,1.01582,1.01596,1.75,1.75
2016.01.27 12:51:08.772,1.01583,1.01595,1.50,1.56
2016.01.27 12:51:09.296,1.01583,1.01596,1.50,1.75
2016.01.27 12:51:09.654,1.01582,1.01594,1.00,1.50
2016.01.27 12:51:11.651,1.01584,1.01594,1.00,1.00
2016.01.27 12:51:12.519,1.01583,1.01594,2.62,1.00
2016.01.27 12:51:15.045,1.01582,1.01594,1.50,1.00
2016.01.27 12:51:16.698,1.01584,1.01594,1.00,1.00
2016.01.27 12:51:17.004,1.01586,1.01596,1.00,1.50
2016.01.27 12:51:17.353,1.01583,1.01591,1.00,1.50
2016.01.27 12:51:17.863,1.01582,1.0159,1.00,1.00
2016.01.27 12:51:19.090,1.01582,1.01589,1.00,1.00
2016.01.27 12:51:19.143,1.0158,1.01589,3.75,1.00
2016.01.27 12:51:19.194,1.0158,1.01588,3.75,1.87
2016.01.27 12:51:19.246,1.01577,1.01588,4.12,2.25
2016.01.27 12:51:19.928,1.01575,1.01585,2.62,1.00
2016.01.27 12:51:19.980,1.01571,1.01584,1.50,1.87
2016.01.27 12:51:20.287,1.01571,1.01582,1.00,1.75
2016.01.27 12:51:20.829,1.0157,1.01582,1.00,1.75
2016.01.27 12:51:21.341,1.0157,1.01582,1.37,1.50
2016.01.27 12:51:21.959,1.0157,1.0158,1.00,1.00
2016.01.27 12:51:22.367,1.01569,1.01581,1.37,3.37
2016.01.27 12:51:22.419,1.01567,1.0158,1.50,1.12
2016.01.27 12:51:22.479,1.01567,1.01581,1.87,3.75
2016.01.27 12:51:23.010,1.01567,1.01579,1.37,1.50
2016.01.27 12:51:23.316,1.01569,1.01579,1.37,1.50
2016.01.27 12:51:23.622,1.01568,1.01576,1.37,1.12
2016.01.27 12:51:23.725,1.01563,1.01575,1.12,1.75
2016.01.27 12:51:24.234,1.0156,1.01573,1.75,2.25
2016.01.27 12:51:24.983,1.01557,1.01564,1.00,1.75
2016.01.27 12:51:25.038,1.01555,1.01563,1.00,2.25
2016.01.27 12:51:25.090,1.01554,1.01562,3.75,1.12
2016.01.27 12:51:25.143,1.01553,1.01559,1.00,1.50
2016.01.27 12:51:25.630,1.01548,1.01557,1.00,1.50
2016.01.27 12:51:25.697,1.01548,1.01557,1.00,2.25
2016.01.27 12:51:26.029,1.01543,1.01547,3.75,1.00
2016.01.27 12:51:26.263,1.01541,1.01547,4.00,2.62
2016.01.27 12:51:26.468,1.01539,1.01546,4.00,11.25
2016.01.27 12:51:26.683,1.0154,1.01544,1.00,1.00
2016.01.27 12:51:27.008,1.01533,1.01545,1.12,1.00
2016.01.27 12:51:27.163,1.01532,1.01543,1.12,1.00
2016.01.27 12:51:27.470,1.01538,1.01546,1.00,1.00
2016.01.27 12:51:27.772,1.01539,1.01547,1.87,1.00
2016.01.27 12:51:27.824,1.01541,1.01554,1.12,1.50
2016.01.27 12:51:28.030,1.01543,1.01554,1.00,1.00
2016.01.27 12:51:28.234,1.0154,1.01554,1.00,2.25
2016.01.27 12:51:28.756,1.01544,1.01556,1.00,1.00
2016.01.27 12:51:29.266,1.01546,1.01557,1.00,1.50
2016.01.27 12:51:29.802,1.01546,1.01558,1.00,1.00
2016.01.27 12:51:30.007,1.01549,1.01563,1.37,2.25
2016.01.27 12:51:30.571,1.01552,1.01564,1.00,1.50
2016.01.27 12:51:30.623,1.01552,1.01566,1.00,1.00
2016.01.27 12:51:30.674,1.01555,1.01565,1.00,1.50
2016.01.27 12:51:31.133,1.01557,1.01568,1.00,1.00
2016.01.27 12:51:31.737,1.01555,1.01568,1.00,1.12
2016.01.27 12:51:31.891,1.01557,1.01568,1.00,1.00
2016.01.27 12:51:32.408,1.01555,1.01566,1.00,1.12
2016.01.27 12:51:32.731,1.01559,1.01571,1.00,1.00
2016.01.27 12:51:32.887,1.01561,1.01572,1.00,1.00
2016.01.27 12:51:33.197,1.01561,1.0157,1.00,1.00
2016.01.27 12:51:33.403,1.01561,1.01572,1.00,1.50
2016.01.27 12:51:33.682,1.01561,1.01574,1.00,1.50
2016.01.27 12:51:33.733,1.01564,1.01574,1.00,1.00
2016.01.27 12:51:33.988,1.01562,1.01574,1.00,1.00
2016.01.27 12:51:34.957,1.01562,1.01576,1.00,3.00
2016.01.27 12:51:35.061,1.01564,1.01576,1.00,1.00
2016.01.27 12:51:35.370,1.01566,1.01577,1.00,1.00
2016.01.27 12:51:35.904,1.01566,1.01578,1.00,1.50
2016.01.27 12:51:36.161,1.01563,1.01577,1.00,1.00
2016.01.27 12:51:36.263,1.01566,1.01577,1.00,1.00
2016.01.27 12:51:36.417,1.01563,1.01576,1.00,1.00
2016.01.27 12:51:36.953,1.01563,1.01575,1.00,1.00
2016.01.27 12:51:37.818,1.01565,1.01575,1.00,1.00
2016.01.27 12:51:38.345,1.01565,1.01578,1.00,1.00
2016.01.27 12:51:40.113,1.01565,1.01579,1.00,2.25
2016.01.27 12:51:40.895,1.01567,1.0158,1.00,1.00
2016.01.27 12:51:41.967,1.01565,1.01579,3.38,1.00
2016.01.27 12:51:42.018,1.01564,1.01579,4.88,1.50
2016.01.27 12:51:43.003,1.01565,1.01579,3.38,1.00
2016.01.27 12:51:43.310,1.01564,1.01571,1.00,1.37
2016.01.27 12:51:43.362,1.01564,1.01572,1.00,1.00
2016.01.27 12:51:43.467,1.01559,1.01572,1.51,1.00
2016.01.27 12:51:44.059,1.01558,1.01571,1.37,1.50
2016.01.27 12:51:44.570,1.01558,1.0157,1.37,1.00
2016.01.27 12:51:44.878,1.01557,1.01569,1.01,1.00
2016.01.27 12:51:45.433,1.01555,1.01564,1.37,1.87
2016.01.27 12:51:45.484,1.01551,1.01564,1.50,2.25
2016.01.27 12:51:45.536,1.01551,1.01564,1.00,4.12
2016.01.27 12:51:45.690,1.01548,1.01561,1.01,1.75
2016.01.27 12:51:46.773,1.01546,1.01558,1.13,1.00
2016.01.27 12:51:47.235,1.01546,1.01559,1.38,1.50
2016.01.27 12:51:47.566,1.01554,1.01567,1.38,2.25
2016.01.27 12:51:47.770,1.01552,1.01564,1.88,1.00
2016.01.27 12:51:47.873,1.0155,1.01564,1.88,1.75
2016.01.27 12:51:48.359,1.01549,1.01561,3.76,1.75
2016.01.27 12:51:48.892,1.01548,1.01561,1.38,1.75
2016.01.27 12:51:50.444,1.0155,1.0156,1.12,1.00
2016.01.27 12:51:50.924,1.01554,1.01565,1.00,1.37
2016.01.27 12:51:51.658,1.01553,1.01565,1.75,1.00
2016.01.27 12:51:52.213,1.01553,1.01568,1.88,1.75
2016.01.27 12:51:54.861,1.0155,1.01562,1.00,1.50
2016.01.27 12:51:54.914,1.01549,1.01562,1.38,1.75
2016.01.27 12:51:55.120,1.01548,1.0156,1.12,1.00
2016.01.27 12:51:55.172,1.01547,1.01561,1.88,3.37
2016.01.27 12:51:55.462,1.01547,1.0156,2.26,1.37
2016.01.27 12:51:58.504,1.01549,1.01563,1.13,2.25
2016.01.27 12:52:01.421,1.01551,1.01564,1.37,2.25
2016.01.27 12:52:01.965,1.01549,1.0156,1.00,1.00
2016.01.27 12:52:02.490,1.01549,1.01561,1.00,1.87
2016.01.27 12:52:02.541,1.01549,1.01559,1.00,1.00
2016.01.27 12:52:02.796,1.01548,1.01561,1.37,1.87
2016.01.27 12:52:03.000,1.0155,1.01562,1.37,1.50
2016.01.27 12:52:03.204,1.01552,1.01564,1.50,1.50
2016.01.27 12:52:03.306,1.01552,1.01564,1.75,1.00
2016.01.27 12:52:03.532,1.01553,1.01567,2.62,1.12
2016.01.27 12:52:03.736,1.01555,1.01567,1.00,2.25
2016.01.27 12:52:03.839,1.01553,1.01567,1.75,2.25
2016.01.27 12:52:04.248,1.01555,1.01568,1.50,1.37
2016.01.27 12:52:04.527,1.01555,1.01569,1.75,1.87
2016.01.27 12:52:06.275,1.01555,1.01567,1.75,1.00
2016.01.27 12:52:07.116,1.01554,1.01565,1.12,1.50
2016.01.27 12:52:07.321,1.0155,1.01561,1.00,1.00
2016.01.27 12:52:07.831,1.01549,1.01561,1.87,1.50
2016.01.27 12:52:08.134,1.01549,1.01559,1.12,1.12
2016.01.27 12:52:14.667,1.01548,1.01558,1.50,1.00
2016.01.27 12:52:15.202,1.01548,1.01559,1.50,1.12
2016.01.27 12:52:19.650,1.01548,1.01561,1.50,1.75
2016.01.27 12:52:24.561,1.01552,1.01563,1.12,1.37
2016.01.27 12:52:24.613,1.01552,1.01563,1.50,1.12
2016.01.27 12:52:25.173,1.01552,1.01563,1.00,1.00
2016.01.27 12:52:25.783,1.01551,1.01563,1.50,1.00
2016.01.27 12:52:27.953,1.01551,1.01562,1.00,1.00
2016.01.27 12:52:28.004,1.01549,1.01562,2.25,1.75
2016.01.27 12:52:28.599,1.01551,1.01563,2.62,2.25
2016.01.27 12:52:28.650,1.01554,1.01563,1.00,1.50
2016.01.27 12:52:28.855,1.01554,1.01566,1.50,1.50
2016.01.27 12:52:29.366,1.01554,1.01568,1.75,2.25
2016.01.27 12:52:30.808,1.01552,1.01565,1.37,1.50
2016.01.27 12:52:31.401,1.01552,1.01566,2.25,2.25
2016.01.27 12:52:32.138,1.01553,1.01566,1.75,1.50
2016.01.27 12:52:33.395,1.01554,1.01566,1.37,1.75
2016.01.27 12:52:33.447,1.01552,1.01563,1.00,1.00
2016.01.27 12:52:33.498,1.0155,1.01563,1.37,1.87
2016.01.27 12:52:33.550,1.0155,1.01563,1.12,2.25
2016.01.27 12:52:35.791,1.01551,1.01563,1.00,1.75
2016.01.27 12:52:36.996,1.0155,1.01561,1.50,1.50
2016.01.27 12:52:38.655,1.0155,1.01561,1.87,1.12
2016.01.27 12:52:39.174,1.0155,1.01561,1.12,1.50
2016.01.27 12:52:40.171,1.01549,1.01563,2.62,3.00
2016.01.27 12:52:40.631,1.01552,1.01565,1.12,2.25
2016.01.27 12:52:41.625,1.01549,1.01562,1.87,1.37
2016.01.27 12:52:41.728,1.01548,1.01561,1.37,1.50
2016.01.27 12:52:42.601,1.01548,1.0156,1.12,1.00
2016.01.27 12:52:42.705,1.01548,1.0156,1.87,1.00
2016.01.27 12:52:44.634,1.01548,1.0156,3.37,1.00
2016.01.27 12:52:45.296,1.0155,1.01562,1.00,1.75
2016.01.27 12:52:48.277,1.0155,1.01562,1.00,4.12
2016.01.27 12:52:48.328,1.01548,1.0156,1.00,2.25
2016.01.27 12:52:48.533,1.01545,1.01555,3.00,1.00
2016.01.27 12:52:48.790,1.01545,1.01557,1.50,1.50
2016.01.27 12:52:49.250,1.01545,1.01557,1.00,1.87
2016.01.27 12:52:49.403,1.01541,1.01553,1.50,1.00
2016.01.27 12:52:49.455,1.01541,1.01552,1.00,2.25
2016.01.27 12:52:49.506,1.01539,1.01551,1.87,1.87
2016.01.27 12:52:49.971,1.01542,1.01553,1.00,1.50
2016.01.27 12:52:50.482,1.01539,1.01551,1.50,1.37
2016.01.27 12:52:52.856,1.01542,1.01552,1.00,1.50
2016.01.27 12:52:53.061,1.01545,1.01559,1.75,3.38
2016.01.27 12:52:53.265,1.01547,1.0156,1.75,1.12
2016.01.27 12:52:53.583,1.01545,1.01554,1.12,1.00
2016.01.27 12:52:54.092,1.01542,1.01555,1.75,1.50
2016.01.27 12:52:54.614,1.01546,1.01555,1.00,1.50
2016.01.27 12:52:54.667,1.01546,1.01557,1.87,1.50
2016.01.27 12:52:54.820,1.01547,1.01559,1.00,1.00
2016.01.27 12:52:54.872,1.01546,1.0156,3.37,1.51
2016.01.27 12:52:55.178,1.01546,1.01558,2.62,1.00
2016.01.27 12:52:55.809,1.01546,1.01557,2.25,1.00
2016.01.27 12:52:55.911,1.01546,1.01555,2.25,1.00
2016.01.27 12:52:56.014,1.01546,1.01557,1.75,1.00
2016.01.27 12:52:56.066,1.01544,1.01557,2.25,1.50
2016.01.27 12:52:56.978,1.01544,1.01555,2.25,1.00
2016.01.27 12:52:57.235,1.01543,1.01553,1.50,1.00
2016.01.27 12:52:57.543,1.01539,1.01552,1.87,1.00
2016.01.27 12:52:57.596,1.01539,1.01553,1.87,1.13
2016.01.27 12:52:58.121,1.01539,1.01552,1.12,1.75
2016.01.27 12:52:59.970,1.0154,1.0155,1.12,1.37
2016.01.27 12:53:00.479,1.0154,1.01551,1.50,1.50
2016.01.27 12:53:02.043,1.01538,1.0155,1.50,1.50
2016.01.27 12:53:02.095,1.01538,1.0155,1.00,1.75
2016.01.27 12:53:04.634,1.01536,1.01542,1.00,1.00
2016.01.27 12:53:04.686,1.01531,1.01542,1.75,1.00
2016.01.27 12:53:04.892,1.01533,1.01546,1.50,1.12
2016.01.27 12:53:05.150,1.01531,1.01544,1.75,1.51
2016.01.27 12:53:05.457,1.0153,1.01541,2.25,1.00
2016.01.27 12:53:05.890,1.0153,1.0154,1.12,1.12
2016.01.27 12:53:06.401,1.01529,1.01542,1.50,1.75
2016.01.27 12:53:07.717,1.01528,1.01539,1.00,1.50
2016.01.27 12:53:08.425,1.01528,1.01537,1.00,1.00
2016.01.27 12:53:08.579,1.01526,1.01537,1.00,1.88
2016.01.27 12:53:09.127,1.01524,1.01536,1.50,1.50
2016.01.27 12:53:12.078,1.01525,1.01539,1.87,2.26
2016.01.27 12:53:12.130,1.01525,1.01539,1.75,1.88
2016.01.27 12:53:14.412,1.01526,1.01537,2.25,1.00
2016.01.27 12:53:14.516,1.01528,1.01542,2.25,2.62
2016.01.27 12:53:15.521,1.01528,1.01541,2.25,1.75
2016.01.27 12:53:16.386,1.01528,1.01538,1.00,1.50
2016.01.27 12:53:16.890,1.01529,1.0154,1.00,1.12
2016.01.27 12:53:16.942,1.01529,1.01542,1.00,1.95
2016.01.27 12:53:17.146,1.01529,1.01542,2.25,1.28
2016.01.27 12:53:17.350,1.01528,1.01542,1.87,2.03
2016.01.27 12:53:18.616,1.01528,1.0154,1.50,1.50
2016.01.27 12:53:19.137,1.01528,1.01541,1.12,2.25
2016.01.27 12:53:21.298,1.01525,1.01537,1.75,1.00
2016.01.27 12:53:21.350,1.01524,1.01537,1.50,1.12
2016.01.27 12:53:21.402,1.01524,1.01536,1.37,1.37
2016.01.27 12:53:21.712,1.01523,1.01534,1.12,1.50
2016.01.27 12:53:22.341,1.01522,1.01535,1.50,1.75
2016.01.27 12:53:22.852,1.0152,1.01533,2.25,2.03
2016.01.27 12:53:23.532,1.01524,1.01536,1.00,1.95
2016.01.27 12:53:23.584,1.01524,1.01538,2.25,1.95
2016.01.27 12:53:23.637,1.01525,1.01537,1.00,1.00
2016.01.27 12:53:24.248,1.01527,1.0154,1.12,1.95
2016.01.27 12:53:24.815,1.01528,1.0154,1.00,1.28
2016.01.27 12:53:25.071,1.01529,1.01541,1.00,1.50
2016.01.27 12:53:25.973,1.01529,1.01541,1.12,1.87
2016.01.27 12:53:26.279,1.01524,1.01536,1.50,1.50
2016.01.27 12:53:28.446,1.01523,1.01535,1.12,1.75
2016.01.27 12:53:28.956,1.01522,1.01534,1.00,1.75
2016.01.27 12:53:29.537,1.01521,1.01531,1.12,1.50
2016.01.27 12:53:29.894,1.01521,1.01534,1.00,2.03
2016.01.27 12:53:30.533,1.01521,1.01534,1.50,2.03
2016.01.27 12:53:31.073,1.01521,1.01533,1.00,1.75
2016.01.27 12:53:31.945,1.01521,1.01533,1.50,1.75
2016.01.27 12:53:33.349,1.01521,1.01533,1.00,1.75
2016.01.27 12:53:34.014,1.0152,1.01532,1.87,1.75
2016.01.27 12:53:34.561,1.0152,1.0153,1.37,1.75
2016.01.27 12:53:35.966,1.01519,1.01532,1.37,2.40
2016.01.27 12:53:36.474,1.0152,1.01532,1.37,1.95
2016.01.27 12:53:36.805,1.0152,1.01532,2.25,1.75
2016.01.27 12:53:37.010,1.01523,1.01535,1.50,1.12
2016.01.27 12:53:37.215,1.01527,1.01539,2.25,2.62
2016.01.27 12:53:37.419,1.0153,1.01541,1.00,1.87
2016.01.27 12:53:37.726,1.01529,1.01544,1.75,2.25
2016.01.27 12:53:37.778,1.01529,1.01544,1.87,2.62
2016.01.27 12:53:38.979,1.01532,1.01543,1.00,1.37
2016.01.27 12:53:39.322,1.01528,1.0154,1.37,1.12
2016.01.27 12:53:39.628,1.01526,1.01538,1.87,1.12
2016.01.27 12:53:40.014,1.01528,1.0154,1.87,1.12
2016.01.27 12:53:40.532,1.01527,1.01542,1.12,3.00
2016.01.27 12:53:47.151,1.01526,1.0154,2.62,1.75
2016.01.27 12:53:47.406,1.01525,1.01535,1.00,1.00
2016.01.27 12:53:47.457,1.01525,1.01535,1.00,1.37
2016.01.27 12:53:47.865,1.01521,1.01536,2.62,1.87
2016.01.27 12:53:48.279,1.01524,1.01536,1.50,1.12
2016.01.27 12:53:48.435,1.01526,1.0154,3.00,1.12
2016.01.27 12:53:48.537,1.01527,1.01539,2.62,1.00
2016.01.27 12:53:49.151,1.01527,1.01539,1.87,1.00
2016.01.27 12:53:50.385,1.01527,1.01541,1.37,1.75
2016.01.27 12:53:50.642,1.01526,1.0154,1.37,1.75
2016.01.27 12:53:51.151,1.01524,1.01537,2.25,1.12
2016.01.27 12:53:51.458,1.01523,1.01536,1.12,1.75
2016.01.27 12:53:51.994,1.01523,1.01536,1.50,1.75
2016.01.27 12:53:52.301,1.01528,1.01541,1.50,3.00
2016.01.27 12:53:52.353,1.01529,1.01541,1.00,2.25
2016.01.27 12:53:52.557,1.01531,1.01545,1.00,3.00
2016.01.27 12:53:52.805,1.01535,1.01547,1.00,1.00
2016.01.27 12:53:53.060,1.01533,1.01544,1.50,1.12
2016.01.27 12:53:53.266,1.01532,1.01544,1.00,1.50
2016.01.27 12:53:53.469,1.01531,1.01546,2.25,2.25
2016.01.27 12:53:54.173,1.01531,1.0154,1.00,1.12
2016.01.27 12:53:54.276,1.01529,1.0154,1.12,1.50
2016.01.27 12:53:54.378,1.01527,1.01539,1.00,1.00
2016.01.27 12:53:54.481,1.01527,1.0154,1.12,1.50
2016.01.27 12:53:55.068,1.01527,1.01541,1.87,1.37
2016.01.27 12:53:55.683,1.01527,1.0154,1.37,1.75
2016.01.27 12:53:55.992,1.01522,1.01536,1.75,1.75
2016.01.27 12:53:56.389,1.01522,1.01537,2.25,1.50
2016.01.27 12:53:56.917,1.01526,1.0154,1.50,1.87
2016.01.27 12:53:57.340,1.01528,1.01542,1.37,2.25
2016.01.27 12:53:57.850,1.01528,1.01543,1.87,1.75
2016.01.27 12:54:01.000,1.01528,1.01543,2.25,1.50
2016.01.27 12:54:01.566,1.01531,1.01544,1.75,1.37
2016.01.27 12:54:01.618,1.01531,1.01544,1.75,1.12
2016.01.27 12:54:02.131,1.01534,1.01545,1.00,1.00
2016.01.27 12:54:02.814,1.0153,1.01545,3.37,1.37
2016.01.27 12:54:03.071,1.01533,1.01547,2.25,1.87
2016.01.27 12:54:03.377,1.01536,1.0155,1.12,1.12
2016.01.27 12:54:04.717,1.01537,1.01548,1.87,1.00
2016.01.27 12:54:05.227,1.01536,1.01548,1.87,1.00
2016.01.27 12:54:05.462,1.01537,1.0155,1.87,1.00
2016.01.27 12:54:05.819,1.0154,1.0155,1.75,1.00
2016.01.27 12:54:05.972,1.01543,1.01556,2.25,1.00
2016.01.27 12:54:06.023,1.01545,1.01557,1.12,1.00
2016.01.27 12:54:06.329,1.01547,1.01558,1.12,1.37
2016.01.27 12:54:06.572,1.01545,1.01556,1.12,1.00
2016.01.27 12:54:07.030,1.01545,1.01558,1.12,1.12
2016.01.27 12:54:07.284,1.01545,1.01556,1.12,1.00
2016.01.27 12:54:07.834,1.01546,1.01558,1.12,1.37
2016.01.27 12:54:08.446,1.01546,1.01558,1.12,1.12
2016.01.27 12:54:08.802,1.01545,1.01556,2.62,1.00
2016.01.27 12:54:09.260,1.01545,1.01555,1.12,1.37
2016.01.27 12:54:09.312,1.0154,1.0155,2.62,1.00
2016.01.27 12:54:09.363,1.01541,1.01554,1.75,1.00
2016.01.27 12:54:09.415,1.01542,1.01555,1.12,1.87
2016.01.27 12:54:09.925,1.01546,1.01555,1.00,1.12
2016.01.27 12:54:10.282,1.01545,1.01555,1.12,1.37
2016.01.27 12:54:10.547,1.01545,1.01558,1.12,2.62
2016.01.27 12:54:11.058,1.01546,1.01558,1.12,1.87
2016.01.27 12:54:11.329,1.01545,1.01558,1.75,2.25
2016.01.27 12:54:11.432,1.01544,1.01555,1.75,1.00
2016.01.27 12:54:11.701,1.0154,1.01555,1.50,3.37
2016.01.27 12:54:12.054,1.01536,1.01549,2.25,1.50
2016.01.27 12:54:12.361,1.01536,1.01549,1.87,1.00
2016.01.27 12:54:13.077,1.01536,1.01551,3.37,1.50
2016.01.27 12:54:13.434,1.01537,1.01549,1.00,1.00
2016.01.27 12:54:16.234,1.01535,1.01549,1.75,1.75
2016.01.27 12:54:16.744,1.01533,1.01547,1.87,1.50
2016.01.27 12:54:18.512,1.01533,1.01546,1.87,1.75
2016.01.27 12:54:18.819,1.0153,1.01541,1.12,1.50
2016.01.27 12:54:19.330,1.01528,1.0154,1.37,1.50
2016.01.27 12:54:19.904,1.01528,1.01541,1.75,1.50
2016.01.27 12:54:20.312,1.01529,1.01543,2.25,1.50
2016.01.27 12:54:20.888,1.0153,1.01543,1.75,1.12
2016.01.27 12:54:21.193,1.01529,1.01541,1.87,1.00
2016.01.27 12:54:22.360,1.01529,1.01544,3.00,1.37
2016.01.27 12:54:22.818,1.01531,1.01544,1.00,1.37
2016.01.27 12:54:24.969,1.01528,1.01542,1.12,1.75
2016.01.27 12:54:26.734,1.01528,1.0154,1.00,1.75
2016.01.27 12:54:27.244,1.01523,1.01537,3.37,1.12
2016.01.27 12:54:27.750,1.01524,1.01539,1.87,1.87
2016.01.27 12:54:28.361,1.01524,1.01538,1.75,1.50
2016.01.27 12:54:28.890,1.01524,1.01538,1.75,1.87
2016.01.27 12:54:31.327,1.01523,1.01533,1.50,1.12
2016.01.27 12:54:31.633,1.0152,1.01529,1.00,1.50
2016.01.27 12:54:32.196,1.0152,1.01526,1.00,1.50
2016.01.27 12:54:32.247,1.01513,1.01524,2.25,1.00
2016.01.27 12:54:32.759,1.01513,1.01526,1.75,1.50
2016.01.27 12:54:33.564,1.01511,1.01524,1.50,3.00
2016.01.27 12:54:33.667,1.01509,1.01523,1.00,2.25
2016.01.27 12:54:34.993,1.01506,1.01517,1.75,1.37
2016.01.27 12:54:35.045,1.01504,1.01517,1.87,1.12
2016.01.27 12:54:35.568,1.01504,1.01516,1.00,1.87
2016.01.27 12:54:35.670,1.01501,1.01516,1.75,1.87
2016.01.27 12:54:36.184,1.015,1.01513,1.75,1.12
2016.01.27 12:54:37.188,1.01499,1.01513,2.62,2.25
2016.01.27 12:54:37.525,1.01496,1.01508,1.50,1.12
2016.01.27 12:54:37.830,1.01495,1.01504,1.50,1.00
2016.01.27 12:54:38.684,1.01492,1.01504,1.87,1.00
2016.01.27 12:54:39.245,1.01492,1.01504,2.25,1.37
2016.01.27 12:54:39.399,1.0149,1.01504,3.37,1.50
2016.01.27 12:54:39.925,1.01491,1.01502,1.50,1.12
2016.01.27 12:54:39.976,1.01491,1.01502,1.50,1.00
2016.01.27 12:54:40.028,1.01491,1.01504,1.75,1.12
2016.01.27 12:54:40.182,1.01491,1.01502,1.75,1.00
2016.01.27 12:54:40.773,1.01487,1.01497,3.75,1.00
2016.01.27 12:54:40.825,1.01482,1.01494,2.25,1.00
2016.01.27 12:54:41.336,1.01483,1.01494,1.37,1.00
2016.01.27 12:54:41.537,1.01483,1.01497,1.37,2.25
2016.01.27 12:54:42.061,1.01483,1.01497,1.12,1.50
2016.01.27 12:54:42.113,1.01483,1.01495,1.12,1.00
2016.01.27 12:54:42.621,1.01483,1.01494,1.12,1.00
2016.01.27 12:54:43.261,1.01483,1.01494,1.37,1.00
2016.01.27 12:54:44.128,1.01483,1.01494,1.12,1.00
2016.01.27 12:54:44.434,1.01482,1.01492,1.00,1.00
2016.01.27 12:54:45.281,1.01478,1.0149,1.00,1.00
2016.01.27 12:54:46.004,1.0148,1.01492,1.00,1.50
2016.01.27 12:54:46.537,1.01481,1.01493,1.00,1.00
2016.01.27 12:54:46.844,1.0148,1.0149,1.00,1.00
2016.01.27 12:54:47.406,1.01479,1.0149,1.50,1.00
2016.01.27 12:54:47.511,1.01481,1.01494,1.50,1.00
2016.01.27 12:54:47.766,1.01481,1.01491,1.00,1.00
2016.01.27 12:54:48.164,1.0148,1.01489,1.00,1.00
2016.01.27 12:54:48.698,1.01479,1.01489,1.00,1.00
2016.01.27 12:54:49.004,1.01477,1.01487,2.25,1.00
2016.01.27 12:54:49.055,1.01479,1.0149,1.00,1.00
2016.01.27 12:54:49.157,1.01481,1.0149,1.00,1.00
2016.01.27 12:54:49.209,1.01481,1.01492,1.00,1.00
2016.01.27 12:54:49.312,1.01484,1.01494,1.00,1.00
2016.01.27 12:54:49.693,1.01481,1.01494,1.00,1.50
2016.01.27 12:54:49.948,1.01483,1.01493,1.00,1.00
2016.01.27 12:54:50.101,1.01484,1.01495,1.00,1.00
2016.01.27 12:54:50.203,1.01485,1.01493,1.00,1.00
2016.01.27 12:54:50.255,1.01483,1.01493,1.00,1.00
2016.01.27 12:54:50.928,1.01485,1.01493,1.00,1.00
2016.01.27 12:54:50.980,1.01485,1.01495,1.00,1.00
2016.01.27 12:54:51.926,1.01485,1.01497,1.00,1.00
2016.01.27 12:54:52.590,1.01486,1.01497,1.00,2.25
2016.01.27 12:54:53.182,1.01486,1.01498,1.00,3.75
2016.01.27 12:54:53.234,1.01484,1.01498,1.12,3.75
2016.01.27 12:54:54.241,1.01485,1.01498,1.00,3.75
2016.01.27 12:54:55.179,1.01484,1.01498,1.00,3.75
2016.01.27 12:54:55.232,1.01484,1.01496,1.00,1.00
2016.01.27 12:54:57.425,1.01484,1.01498,1.00,3.75
2016.01.27 12:54:57.948,1.01485,1.01498,1.50,3.00
2016.01.27 12:54:58.456,1.01486,1.01498,1.00,3.00
2016.01.27 12:54:59.070,1.01487,1.01498,1.12,1.00
2016.01.27 12:54:59.276,1.0149,1.01498,1.00,1.00
2016.01.27 12:54:59.430,1.0149,1.01501,1.00,1.00
2016.01.27 12:54:59.634,1.01488,1.01502,1.87,2.25
2016.01.27 12:54:59.839,1.0149,1.01502,1.00,2.25
2016.01.27 12:55:00.323,1.01489,1.015,1.00,1.00
2016.01.27 12:55:01.951,1.01487,1.01497,1.12,1.00
2016.01.27 12:55:02.289,1.01484,1.01495,1.00,1.00
2016.01.27 12:55:02.340,1.01484,1.01495,1.75,1.00
2016.01.27 12:55:02.748,1.01483,1.01498,2.62,2.62
2016.01.27 12:55:03.335,1.01484,1.01498,1.87,1.12
2016.01.27 12:55:03.591,1.01494,1.01499,1.37,1.00
2016.01.27 12:55:03.745,1.01496,1.01505,1.37,1.50
2016.01.27 12:55:03.847,1.01496,1.01506,1.12,1.00
2016.01.27 12:55:04.000,1.01498,1.01508,1.50,1.87
2016.01.27 12:55:04.343,1.01497,1.01506,1.50,1.00
2016.01.27 12:55:04.649,1.01498,1.01508,1.00,1.12
2016.01.27 12:55:04.801,1.015,1.01508,1.12,1.12
2016.01.27 12:55:05.444,1.01499,1.01512,1.50,2.25
2016.01.27 12:55:05.954,1.015,1.01512,1.50,2.25
2016.01.27 12:55:06.540,1.015,1.0151,1.12,1.50
