2016.01.14 16:45:43.164,1.00817,1.00827,1.87,1.00
2016.01.14 16:45:43.276,1.00819,1.00827,1.00,1.00
2016.01.14 16:45:43.684,1.0082,1.00834,1.87,1.00
2016.01.14 16:45:44.357,1.00821,1.00833,1.00,1.00
2016.01.14 16:45:44.867,1.00821,1.00834,1.00,1.12
2016.01.14 16:45:46.798,1.00822,1.00835,1.00,1.50
2016.01.14 16:45:47.358,1.00823,1.00835,1.00,1.37
2016.01.14 16:45:47.899,1.00821,1.00835,1.00,1.37
2016.01.14 16:45:48.409,1.0082,1.00835,1.50,1.37
2016.01.14 16:45:49.112,1.0082,1.00834,1.50,1.50
2016.01.14 16:45:49.489,1.0082,1.00829,1.00,2.25
2016.01.14 16:45:50.001,1.0082,1.00828,1.00,1.12
2016.01.14 16:45:50.256,1.00813,1.00828,2.25,1.12
2016.01.14 16:45:50.805,1.00814,1.00827,1.37,1.12
2016.01.14 16:45:52.030,1.00813,1.00828,2.25,1.12
2016.01.14 16:45:52.549,1.00814,1.00827,1.37,1.12
2016.01.14 16:45:52.904,1.00816,1.00829,1.37,1.00
2016.01.14 16:45:53.413,1.00816,1.0083,1.87,1.00
2016.01.14 16:45:53.932,1.00817,1.0083,1.12,1.12
2016.01.14 16:45:54.435,1.00816,1.0083,1.87,1.00
2016.01.14 16:45:54.953,1.00817,1.0083,1.12,1.12
2016.01.14 16:45:55.488,1.00816,1.0083,1.12,1.00
2016.01.14 16:45:56.008,1.00816,1.0083,1.87,1.87
2016.01.14 16:45:57.779,1.00816,1.00828,1.87,1.00
2016.01.14 16:45:57.830,1.00815,1.00828,1.12,1.12
2016.01.14 16:45:58.085,1.00815,1.00826,1.12,1.00
2016.01.14 16:45:58.435,1.00814,1.00825,1.00,1.37
2016.01.14 16:46:00.036,1.00811,1.00824,2.25,1.00
2016.01.14 16:46:03.947,1.00811,1.00825,1.75,1.87
2016.01.14 16:46:04.757,1.00811,1.00826,2.25,1.12
2016.01.14 16:46:05.063,1.00816,1.00829,1.00,1.12
2016.01.14 16:46:05.739,1.00814,1.0083,2.62,1.37
2016.01.14 16:46:06.268,1.00814,1.00827,1.12,1.00
2016.01.14 16:46:06.625,1.00814,1.00829,1.87,1.12
2016.01.14 16:46:08.028,1.00817,1.0083,1.00,1.37
2016.01.14 16:46:08.080,1.00819,1.00832,1.12,1.00
2016.01.14 16:46:08.385,1.00819,1.00834,1.12,1.00
2016.01.14 16:46:10.145,1.00819,1.00834,1.50,1.37
2016.01.14 16:46:10.196,1.00819,1.00832,1.50,1.37
2016.01.14 16:46:10.527,1.00816,1.00827,1.00,1.12
2016.01.14 16:46:10.839,1.00812,1.00825,1.37,1.12
2016.01.14 16:46:12.279,1.00812,1.00826,1.87,1.87
2016.01.14 16:46:12.424,1.00815,1.00829,1.12,2.62
2016.01.14 16:46:12.628,1.00816,1.00828,1.00,1.00
2016.01.14 16:46:14.268,1.00816,1.00828,1.87,1.00
2016.01.14 16:46:14.370,1.00817,1.00832,1.75,2.25
2016.01.14 16:46:14.693,1.00817,1.00832,3.75,1.50
2016.01.14 16:46:15.205,1.00819,1.00833,1.37,1.75
2016.01.14 16:46:16.250,1.00819,1.00833,1.00,1.87
2016.01.14 16:46:18.025,1.00817,1.00831,1.87,2.25
2016.01.14 16:46:18.178,1.00817,1.00831,1.12,2.62
2016.01.14 16:46:18.689,1.00817,1.00831,1.50,2.62
2016.01.14 16:46:20.294,1.00816,1.00827,1.50,1.00
2016.01.14 16:46:20.347,1.00816,1.00826,1.00,1.50
2016.01.14 16:46:20.703,1.00816,1.00826,1.00,1.75
2016.01.14 16:46:21.067,1.00812,1.00825,1.00,1.75
2016.01.14 16:46:21.833,1.00812,1.00826,1.50,2.62
2016.01.14 16:46:21.884,1.00812,1.00826,1.75,1.75
2016.01.14 16:46:22.472,1.00814,1.00828,2.62,2.25
2016.01.14 16:46:22.524,1.00817,1.00828,1.00,1.87
2016.01.14 16:46:22.576,1.00817,1.00828,1.37,1.87
2016.01.14 16:46:23.613,1.00818,1.00828,1.87,1.12
2016.01.14 16:46:23.767,1.00819,1.0083,2.62,1.00
2016.01.14 16:46:24.136,1.0082,1.00835,1.87,1.87
2016.01.14 16:46:25.220,1.0082,1.00835,1.87,1.50
2016.01.14 16:46:25.271,1.00821,1.00835,1.75,1.00
2016.01.14 16:46:26.558,1.00824,1.00837,1.50,1.75
2016.01.14 16:46:26.610,1.00823,1.00836,1.00,2.25
2016.01.14 16:46:27.247,1.00821,1.00834,1.37,1.87
2016.01.14 16:46:27.342,1.00821,1.00834,1.12,1.87
2016.01.14 16:46:27.904,1.00822,1.00834,1.12,1.75
2016.01.14 16:46:28.312,1.00824,1.00836,1.37,2.25
2016.01.14 16:46:28.481,1.00826,1.0084,1.12,1.37
2016.01.14 16:46:28.736,1.00825,1.00836,2.62,1.00
2016.01.14 16:46:28.839,1.00825,1.0084,3.37,1.37
2016.01.14 16:46:29.588,1.00827,1.0084,1.12,1.87
2016.01.14 16:46:29.741,1.00825,1.00838,1.37,1.37
2016.01.14 16:46:30.251,1.00825,1.00835,1.12,1.12
2016.01.14 16:46:30.754,1.00823,1.00835,1.37,1.50
2016.01.14 16:46:30.805,1.00823,1.00834,1.00,1.87
2016.01.14 16:46:33.542,1.00824,1.00835,1.50,1.37
2016.01.14 16:46:33.594,1.00825,1.00835,1.00,1.12
2016.01.14 16:46:35.833,1.00823,1.00836,1.37,1.75
2016.01.14 16:46:35.935,1.00823,1.00836,1.12,1.75
2016.01.14 16:46:36.455,1.00823,1.00836,2.25,1.75
2016.01.14 16:46:36.964,1.00825,1.00838,1.12,1.75
2016.01.14 16:46:37.485,1.00823,1.00839,2.25,2.25
2016.01.14 16:46:38.047,1.00823,1.00837,1.75,1.50
2016.01.14 16:46:38.150,1.00823,1.00837,1.75,1.75
2016.01.14 16:46:39.130,1.00823,1.00835,1.12,1.50
2016.01.14 16:46:39.232,1.00823,1.00834,1.00,1.37
2016.01.14 16:46:42.342,1.00823,1.00835,1.12,2.25
2016.01.14 16:46:44.855,1.00826,1.00836,1.87,1.00
2016.01.14 16:46:45.009,1.00828,1.0084,1.00,1.12
2016.01.14 16:46:45.062,1.00828,1.00841,1.87,1.50
2016.01.14 16:46:45.867,1.00828,1.00841,1.75,2.25
2016.01.14 16:46:46.376,1.00828,1.00841,1.87,1.00
2016.01.14 16:46:46.922,1.00828,1.00843,3.37,2.62
2016.01.14 16:46:47.431,1.00828,1.00842,4.12,1.50
2016.01.14 16:46:47.857,1.00828,1.0084,1.12,1.00
2016.01.14 16:46:50.497,1.00829,1.00842,1.87,1.00
2016.01.14 16:46:51.016,1.00828,1.00841,2.62,1.12
2016.01.14 16:46:51.534,1.00828,1.00841,1.75,1.37
2016.01.14 16:46:52.269,1.00828,1.00841,1.87,1.12
2016.01.14 16:46:52.574,1.00829,1.00841,1.00,1.12
2016.01.14 16:46:53.197,1.00829,1.00841,1.00,2.62
2016.01.14 16:46:53.353,1.00825,1.00838,3.37,1.37
2016.01.14 16:46:53.404,1.00825,1.00838,3.00,1.87
2016.01.14 16:46:53.928,1.00824,1.00837,1.87,1.12
2016.01.14 16:46:54.083,1.00824,1.00837,1.87,1.75
2016.01.14 16:46:56.308,1.00824,1.00836,1.87,1.12
2016.01.14 16:46:57.595,1.00827,1.00839,1.50,3.00
2016.01.14 16:46:57.900,1.0083,1.00839,1.50,1.00
2016.01.14 16:46:58.409,1.0083,1.00843,1.87,3.37
2016.01.14 16:47:00.821,1.0083,1.00842,2.25,1.12
2016.01.14 16:47:01.331,1.00831,1.00843,1.12,1.87
2016.01.14 16:47:01.589,1.00831,1.00843,2.62,1.37
2016.01.14 16:47:02.989,1.0083,1.00842,1.50,1.12
2016.01.14 16:47:05.827,1.00829,1.00842,1.37,3.75
2016.01.14 16:47:06.782,1.00828,1.00841,1.87,1.75
2016.01.14 16:47:07.104,1.00826,1.00839,1.87,3.00
2016.01.14 16:47:07.635,1.00827,1.00839,1.12,2.62
2016.01.14 16:47:08.153,1.00826,1.00838,1.00,1.75
2016.01.14 16:47:08.842,1.00825,1.00837,1.00,1.75
2016.01.14 16:47:09.152,1.00821,1.00828,1.00,1.75
2016.01.14 16:47:09.254,1.00817,1.0083,1.00,1.87
2016.01.14 16:47:09.772,1.00818,1.0083,1.50,1.12
2016.01.14 16:47:09.823,1.00819,1.00832,1.12,1.75
2016.01.14 16:47:10.171,1.00821,1.00832,1.00,1.75
2016.01.14 16:47:10.477,1.00824,1.00835,1.00,1.75
2016.01.14 16:47:10.630,1.00825,1.00836,1.12,1.50
2016.01.14 16:47:15.752,1.00823,1.00835,1.37,1.37
2016.01.14 16:47:15.854,1.0082,1.00832,2.25,1.75
2016.01.14 16:47:16.161,1.0082,1.00831,1.00,3.00
2016.01.14 16:47:16.528,1.0082,1.00831,1.00,1.50
2016.01.14 16:47:16.784,1.0082,1.00834,1.50,2.25
2016.01.14 16:47:17.047,1.00818,1.0083,1.00,1.00
2016.01.14 16:47:19.961,1.00817,1.00831,1.87,1.12
2016.01.14 16:47:20.724,1.00817,1.00831,1.87,1.50
2016.01.14 16:47:20.775,1.00817,1.00831,1.75,1.75
2016.01.14 16:47:22.956,1.00818,1.00831,1.75,1.37
2016.01.14 16:47:23.008,1.0082,1.00831,1.50,1.12
2016.01.14 16:47:23.111,1.0082,1.00831,2.62,1.00
2016.01.14 16:47:23.163,1.00823,1.00834,1.37,1.12
2016.01.14 16:47:23.701,1.00822,1.00837,2.62,1.50
2016.01.14 16:47:25.398,1.00824,1.00838,1.50,2.25
2016.01.14 16:47:30.298,1.00824,1.00838,1.12,1.12
2016.01.14 16:47:30.621,1.00824,1.00839,1.75,3.00
2016.01.14 16:47:33.245,1.00823,1.00838,1.87,2.25
2016.01.14 16:47:33.348,1.00823,1.00838,1.37,2.62
2016.01.14 16:47:33.551,1.00822,1.00836,2.25,1.12
2016.01.14 16:47:33.717,1.00819,1.00834,1.50,1.87
2016.01.14 16:47:33.819,1.00818,1.00832,1.12,3.37
2016.01.14 16:47:34.126,1.00814,1.00829,1.75,1.75
2016.01.14 16:47:36.246,1.00813,1.00829,3.37,1.87
2016.01.14 16:47:40.703,1.00813,1.00824,1.37,2.25
2016.01.14 16:47:40.756,1.00813,1.00823,1.12,1.12
2016.01.14 16:47:40.859,1.00813,1.00823,1.00,1.87
2016.01.14 16:47:40.962,1.00807,1.00819,1.50,1.00
2016.01.14 16:47:41.065,1.00807,1.00821,1.12,1.12
2016.01.14 16:47:41.582,1.00805,1.0082,1.87,1.12
2016.01.14 16:47:42.092,1.00803,1.00819,1.75,1.87
2016.01.14 16:47:42.555,1.00806,1.00821,1.87,1.87
2016.01.14 16:47:43.441,1.00802,1.00818,3.37,1.75
2016.01.14 16:47:44.481,1.00803,1.00817,1.50,1.75
2016.01.14 16:47:46.330,1.00805,1.00817,1.00,1.75
2016.01.14 16:47:46.600,1.00805,1.00819,1.50,3.00
2016.01.14 16:47:47.419,1.00805,1.00817,1.37,1.75
2016.01.14 16:47:47.542,1.00803,1.00816,1.37,1.75
2016.01.14 16:47:47.644,1.00802,1.00814,1.12,1.75
2016.01.14 16:47:47.798,1.00802,1.00813,1.00,1.87
2016.01.14 16:47:48.115,1.00798,1.00811,1.00,1.87
2016.01.14 16:47:48.639,1.00799,1.00811,1.00,1.87
2016.01.14 16:47:48.691,1.00799,1.00812,1.12,2.25
2016.01.14 16:47:49.186,1.008,1.00812,1.50,1.50
2016.01.14 16:47:49.538,1.00803,1.00814,1.00,1.37
2016.01.14 16:47:49.590,1.00803,1.00814,1.12,1.37
2016.01.14 16:47:51.096,1.00802,1.00816,1.75,2.25
2016.01.14 16:47:51.928,1.00802,1.00816,2.25,1.75
2016.01.14 16:47:52.132,1.00802,1.00816,1.50,1.12
2016.01.14 16:47:52.286,1.00801,1.00814,1.50,1.87
2016.01.14 16:47:52.599,1.00801,1.00812,1.75,1.00
2016.01.14 16:47:52.752,1.00802,1.00818,1.50,3.00
2016.01.14 16:47:52.906,1.00804,1.00818,1.50,1.87
2016.01.14 16:47:54.413,1.00801,1.00816,1.75,1.37
2016.01.14 16:47:54.916,1.008,1.00816,2.62,1.75
2016.01.14 16:47:55.325,1.00801,1.00813,1.00,1.00
2016.01.14 16:47:56.104,1.00799,1.00814,2.25,1.50
2016.01.14 16:47:58.024,1.00801,1.00816,1.12,1.75
2016.01.14 16:47:58.570,1.00802,1.00818,1.75,1.75
2016.01.14 16:47:59.705,1.008,1.00815,1.12,1.50
2016.01.14 16:48:02.087,1.008,1.00814,3.00,1.37
2016.01.14 16:48:02.250,1.008,1.00813,1.12,1.37
2016.01.14 16:48:02.609,1.00797,1.00811,1.50,2.62
2016.01.14 16:48:03.131,1.00797,1.00809,1.12,1.50
2016.01.14 16:48:03.438,1.00797,1.00808,1.00,1.87
2016.01.14 16:48:03.490,1.00794,1.00807,1.00,1.75
2016.01.14 16:48:04.033,1.00791,1.00804,1.87,1.75
2016.01.14 16:48:04.340,1.00791,1.00805,1.87,1.50
2016.01.14 16:48:05.009,1.00791,1.00805,1.87,1.75
2016.01.14 16:48:05.063,1.00791,1.00805,1.87,1.75
2016.01.14 16:48:05.217,1.00791,1.00796,1.00,1.37
2016.01.14 16:48:05.269,1.00789,1.00796,1.00,1.37
2016.01.14 16:48:05.320,1.00786,1.00794,1.00,1.37
2016.01.14 16:48:05.625,1.00781,1.00793,1.75,1.50
2016.01.14 16:48:08.042,1.00781,1.00793,1.12,1.50
2016.01.14 16:48:08.741,1.00781,1.00793,2.25,1.00
2016.01.14 16:48:09.249,1.00781,1.00793,2.62,1.50
2016.01.14 16:48:10.062,1.00783,1.00793,1.00,1.00
2016.01.14 16:48:10.611,1.00783,1.00793,1.00,1.50
2016.01.14 16:48:11.559,1.00779,1.00789,1.75,1.37
2016.01.14 16:48:11.863,1.00766,1.00772,1.00,1.37
2016.01.14 16:48:11.914,1.00763,1.00772,1.00,1.87
2016.01.14 16:48:11.966,1.00763,1.00769,1.00,1.37
2016.01.14 16:48:12.121,1.00756,1.00768,1.12,1.00
2016.01.14 16:48:12.172,1.00757,1.00768,1.00,1.12
2016.01.14 16:48:12.935,1.00753,1.00769,1.37,1.12
2016.01.14 16:48:13.546,1.00754,1.0077,1.37,1.50
2016.01.14 16:48:14.352,1.00753,1.0077,1.87,1.87
2016.01.14 16:48:14.403,1.00752,1.00766,1.37,1.00
2016.01.14 16:48:14.657,1.00752,1.00768,1.37,1.87
2016.01.14 16:48:17.207,1.00752,1.00765,1.37,1.00
2016.01.14 16:48:17.361,1.00749,1.0076,1.37,1.00
2016.01.14 16:48:17.870,1.00745,1.00758,1.37,1.12
2016.01.14 16:48:17.952,1.00745,1.00758,1.37,1.12
2016.01.14 16:48:18.004,1.00745,1.0076,1.87,1.00
2016.01.14 16:48:18.514,1.00746,1.00762,1.37,1.87
2016.01.14 16:48:19.292,1.00746,1.00759,1.87,1.00
2016.01.14 16:48:19.580,1.00744,1.00756,1.12,1.00
2016.01.14 16:48:19.684,1.00739,1.00754,2.25,1.00
2016.01.14 16:48:20.198,1.00739,1.00755,2.25,1.00
2016.01.14 16:48:20.782,1.00743,1.00756,1.50,1.00
2016.01.14 16:48:21.038,1.00743,1.00758,1.87,1.00
2016.01.14 16:48:21.580,1.00744,1.0076,1.37,1.12
2016.01.14 16:48:21.938,1.00745,1.00759,1.87,1.00
2016.01.14 16:48:22.212,1.00746,1.00762,1.87,1.12
2016.01.14 16:48:22.315,1.00746,1.00762,1.87,1.87
2016.01.14 16:48:22.773,1.00746,1.00762,3.00,1.12
2016.01.14 16:48:22.876,1.00746,1.0076,2.25,1.12
2016.01.14 16:48:23.456,1.00746,1.00761,2.25,1.12
2016.01.14 16:48:25.475,1.00747,1.0076,1.37,1.37
2016.01.14 16:48:27.648,1.00745,1.0076,1.37,1.12
2016.01.14 16:48:28.197,1.00748,1.0076,1.50,1.00
2016.01.14 16:48:28.301,1.00748,1.00763,1.50,1.12
2016.01.14 16:48:28.812,1.0075,1.00764,1.00,1.87
2016.01.14 16:48:29.363,1.0075,1.00761,1.50,1.00
2016.01.14 16:48:29.517,1.00746,1.0076,1.12,1.87
2016.01.14 16:48:29.620,1.00745,1.0076,1.50,1.50
2016.01.14 16:48:30.543,1.00745,1.00761,1.87,1.12
2016.01.14 16:48:31.382,1.00746,1.00762,1.87,1.87
2016.01.14 16:48:31.434,1.00746,1.00762,1.87,1.12
2016.01.14 16:48:31.536,1.00746,1.00762,1.87,1.87
2016.01.14 16:48:31.741,1.00747,1.00762,1.37,1.12
2016.01.14 16:48:32.251,1.00747,1.00762,1.37,1.87
2016.01.14 16:48:33.100,1.00747,1.00762,1.37,1.12
2016.01.14 16:48:33.651,1.00747,1.00762,1.87,1.87
2016.01.14 16:48:34.211,1.00748,1.00762,1.00,1.00
2016.01.14 16:48:34.734,1.00749,1.00764,1.12,1.37
2016.01.14 16:48:35.142,1.0075,1.00766,1.00,2.62
2016.01.14 16:48:35.611,1.00753,1.00763,1.00,1.37
2016.01.14 16:48:35.764,1.00749,1.00762,1.87,1.37
2016.01.14 16:48:37.439,1.00749,1.00763,1.37,1.87
2016.01.14 16:48:37.941,1.00749,1.00762,1.37,1.37
2016.01.14 16:48:38.622,1.00749,1.00763,1.37,1.37
2016.01.14 16:48:39.141,1.00749,1.00762,1.37,1.37
2016.01.14 16:48:39.863,1.00749,1.00763,1.37,1.37
2016.01.14 16:48:40.416,1.00749,1.00763,1.37,1.37
2016.01.14 16:48:41.928,1.00748,1.00763,1.87,1.37
2016.01.14 16:48:42.440,1.00748,1.00762,1.37,1.37
2016.01.14 16:48:42.990,1.00748,1.00763,2.25,1.37
2016.01.14 16:48:43.042,1.0075,1.00765,2.25,1.00
2016.01.14 16:48:43.450,1.00749,1.00764,3.37,1.37
2016.01.14 16:48:43.984,1.00749,1.00762,3.37,1.37
2016.01.14 16:48:44.494,1.00749,1.00763,2.62,1.37
2016.01.14 16:48:45.024,1.00749,1.00762,1.87,1.37
2016.01.14 16:48:46.872,1.00749,1.00764,2.62,1.37
2016.01.14 16:48:47.406,1.00749,1.00763,2.62,1.37
2016.01.14 16:48:48.069,1.00749,1.00764,2.62,1.37
2016.01.14 16:48:48.393,1.0075,1.00762,1.12,1.37
2016.01.14 16:48:48.957,1.0075,1.00763,1.12,1.50
2016.01.14 16:48:49.490,1.0075,1.00763,1.12,1.50
2016.01.14 16:48:52.573,1.0075,1.00763,1.87,1.50
2016.01.14 16:48:53.085,1.0075,1.00762,1.87,1.37
2016.01.14 16:48:53.777,1.0075,1.00763,1.12,1.50
2016.01.14 16:48:54.288,1.0075,1.00762,1.12,1.37
2016.01.14 16:48:56.184,1.0075,1.00762,1.12,1.50
2016.01.14 16:48:56.894,1.0075,1.00762,1.12,1.00
2016.01.14 16:48:57.409,1.0075,1.00762,1.12,1.50
2016.01.14 16:48:57.955,1.0075,1.00762,1.12,1.00
2016.01.14 16:48:58.464,1.0075,1.00762,1.12,1.50
2016.01.14 16:48:58.991,1.0075,1.00762,1.12,1.00
2016.01.14 16:48:59.704,1.0075,1.00762,1.12,1.50
2016.01.14 16:49:00.591,1.0075,1.00762,1.12,1.00
2016.01.14 16:49:01.142,1.0075,1.00762,1.12,1.50
2016.01.14 16:49:03.090,1.0075,1.00762,1.12,1.00
2016.01.14 16:49:03.607,1.0075,1.00762,1.12,1.50
2016.01.14 16:49:04.810,1.0075,1.00762,1.87,1.00
2016.01.14 16:49:05.321,1.0075,1.00762,1.12,1.50
2016.01.14 16:49:05.904,1.0075,1.00765,2.62,1.75
2016.01.14 16:49:06.006,1.00751,1.00767,5.25,1.75
2016.01.14 16:49:06.515,1.00754,1.00766,2.25,1.00
2016.01.14 16:49:06.772,1.00754,1.00769,1.50,1.12
2016.01.14 16:49:07.275,1.00754,1.00769,2.25,1.12
2016.01.14 16:49:08.917,1.00756,1.0077,2.25,1.87
2016.01.14 16:49:09.442,1.00756,1.00771,3.00,1.87
2016.01.14 16:49:10.325,1.00758,1.0077,1.50,1.00
2016.01.14 16:49:10.633,1.00763,1.00776,1.50,1.37
2016.01.14 16:49:12.018,1.00763,1.00777,3.37,1.00
2016.01.14 16:49:12.614,1.00764,1.00778,3.00,1.00
2016.01.14 16:49:13.126,1.00765,1.0078,3.37,1.37
2016.01.14 16:49:15.226,1.00767,1.00782,1.87,1.75
2016.01.14 16:49:15.513,1.00768,1.00782,1.87,1.12
2016.01.14 16:49:16.022,1.00771,1.00783,1.00,1.50
2016.01.14 16:49:16.227,1.00771,1.00783,1.00,1.50
2016.01.14 16:49:16.532,1.0077,1.00783,1.37,1.50
2016.01.14 16:49:16.853,1.00774,1.00783,1.87,1.00
2016.01.14 16:49:16.904,1.00774,1.00785,2.62,1.00
2016.01.14 16:49:17.108,1.00774,1.00789,1.75,2.25
2016.01.14 16:49:21.734,1.00773,1.00789,2.62,1.37
2016.01.14 16:49:21.785,1.00773,1.00789,2.25,1.00
2016.01.14 16:49:24.009,1.00774,1.0079,1.00,1.12
2016.01.14 16:49:24.884,1.00775,1.0079,1.00,1.12
2016.01.14 16:49:25.204,1.00777,1.0079,1.87,1.00
2016.01.14 16:49:25.512,1.00782,1.00793,1.00,1.37
2016.01.14 16:49:26.025,1.00781,1.00796,1.00,1.00
2016.01.14 16:49:26.494,1.00782,1.00798,1.00,1.00
2016.01.14 16:49:27.004,1.00783,1.00799,1.00,1.00
2016.01.14 16:49:27.530,1.00782,1.00798,1.87,1.00
2016.01.14 16:49:28.557,1.00782,1.00797,1.37,1.00
2016.01.14 16:49:29.321,1.00782,1.00796,1.37,1.00
2016.01.14 16:49:29.436,1.00782,1.00798,1.87,1.00
2016.01.14 16:49:29.997,1.00783,1.00796,1.12,1.00
2016.01.14 16:49:30.203,1.00782,1.00798,1.87,1.00
2016.01.14 16:49:30.765,1.00781,1.00797,1.37,1.00
2016.01.14 16:49:31.277,1.00782,1.00798,1.37,1.50
2016.01.14 16:49:32.107,1.0078,1.00796,2.25,1.00
2016.01.14 16:49:32.311,1.00782,1.00798,1.37,1.50
2016.01.14 16:49:32.886,1.00782,1.00795,1.00,1.00
2016.01.14 16:49:32.990,1.00779,1.00793,1.00,1.12
2016.01.14 16:49:33.245,1.00779,1.0079,1.00,1.37
2016.01.14 16:49:33.297,1.00775,1.00789,1.00,1.12
2016.01.14 16:49:33.819,1.00772,1.00788,1.87,1.00
2016.01.14 16:49:34.329,1.00771,1.00787,1.87,1.00
2016.01.14 16:49:34.856,1.00772,1.00788,1.12,1.00
2016.01.14 16:49:38.698,1.00773,1.00789,1.00,1.00
2016.01.14 16:49:39.223,1.00772,1.0079,1.87,1.12
2016.01.14 16:49:41.903,1.00774,1.0079,1.00,1.12
2016.01.14 16:49:42.426,1.00774,1.0079,1.00,1.37
2016.01.14 16:49:42.529,1.00772,1.00788,1.87,1.00
2016.01.14 16:49:43.038,1.00771,1.00789,3.00,1.87
2016.01.14 16:49:43.423,1.00769,1.00787,3.37,1.50
2016.01.14 16:49:44.868,1.00769,1.00787,2.25,1.37
2016.01.14 16:49:45.175,1.00765,1.0078,1.87,1.87
2016.01.14 16:49:45.489,1.00767,1.00781,1.12,1.50
2016.01.14 16:49:47.856,1.00767,1.00781,2.62,1.75
2016.01.14 16:49:47.907,1.00767,1.00779,2.62,1.37
2016.01.14 16:49:47.959,1.00767,1.0078,1.87,1.50
2016.01.14 16:49:48.265,1.00765,1.00778,2.62,1.50
2016.01.14 16:49:48.784,1.00765,1.00778,1.12,1.00
2016.01.14 16:49:50.814,1.00766,1.00779,1.75,1.50
2016.01.14 16:49:51.323,1.00766,1.00779,2.25,1.00
2016.01.14 16:49:51.853,1.00765,1.00779,2.25,1.50
2016.01.14 16:49:53.013,1.00766,1.00779,1.75,1.00
2016.01.14 16:49:53.320,1.00767,1.00781,1.12,2.25
2016.01.14 16:49:53.727,1.00767,1.00779,1.87,1.37
2016.01.14 16:49:54.251,1.00767,1.0078,1.12,1.37
2016.01.14 16:49:54.920,1.00767,1.00779,1.12,1.37
2016.01.14 16:49:55.088,1.00768,1.0078,1.00,1.12
2016.01.14 16:49:55.142,1.00768,1.00779,1.00,1.37
2016.01.14 16:49:56.235,1.00765,1.00777,1.12,1.37
2016.01.14 16:49:56.445,1.00765,1.00779,1.12,1.87
2016.01.14 16:49:56.971,1.00763,1.00777,1.75,1.00
2016.01.14 16:49:57.328,1.00763,1.00777,1.12,1.12
2016.01.14 16:49:58.614,1.00765,1.00778,1.12,1.37
2016.01.14 16:49:59.596,1.00765,1.00778,1.87,1.00
2016.01.14 16:49:59.902,1.00766,1.0078,1.12,2.25
2016.01.14 16:50:00.425,1.00766,1.00779,1.12,1.37
2016.01.14 16:50:00.631,1.00766,1.0078,1.12,1.00
2016.01.14 16:50:01.140,1.00769,1.00784,1.75,1.87
2016.01.14 16:50:01.725,1.00774,1.00783,1.00,1.00
2016.01.14 16:50:02.105,1.00783,1.0079,1.50,1.00
2016.01.14 16:50:02.365,1.00786,1.00795,1.50,1.00
2016.01.14 16:50:02.468,1.00786,1.00799,1.50,1.37
2016.01.14 16:50:03.332,1.00786,1.00801,2.25,1.87
2016.01.14 16:50:04.737,1.00784,1.00799,1.12,1.87
2016.01.14 16:50:05.519,1.00786,1.00802,1.87,2.62
2016.01.14 16:50:05.827,1.00788,1.00803,1.87,1.37
2016.01.14 16:50:09.547,1.00788,1.00803,1.87,1.87
2016.01.14 16:50:10.864,1.00789,1.00799,1.37,1.00
2016.01.14 16:50:11.395,1.00787,1.00799,1.37,1.00
2016.01.14 16:50:13.680,1.00787,1.00799,1.00,1.50
2016.01.14 16:50:14.241,1.00787,1.00798,1.00,1.00
2016.01.14 16:50:14.344,1.00785,1.00798,1.50,1.37
2016.01.14 16:50:14.465,1.00781,1.00795,1.75,2.25
2016.01.14 16:50:14.979,1.00784,1.00796,1.37,1.37
2016.01.14 16:50:15.312,1.00785,1.008,2.25,1.87
2016.01.14 16:50:15.822,1.00785,1.00798,1.50,1.75
2016.01.14 16:50:16.331,1.00784,1.00797,1.12,1.12
2016.01.14 16:50:18.353,1.00787,1.008,1.37,1.87
2016.01.14 16:50:18.507,1.00791,1.00803,1.50,1.50
2016.01.14 16:50:19.028,1.00792,1.00804,1.50,1.87
2016.01.14 16:50:22.238,1.00792,1.00803,1.50,1.50
2016.01.14 16:50:22.544,1.00791,1.00801,1.12,1.37
2016.01.14 16:50:23.065,1.0079,1.00802,2.62,1.37
2016.01.14 16:50:24.560,1.0079,1.00801,1.75,1.50
2016.01.14 16:50:24.767,1.00787,1.00801,1.12,2.25
2016.01.14 16:50:24.980,1.00786,1.00799,1.75,1.37
2016.01.14 16:50:25.084,1.00785,1.00796,1.50,1.12
2016.01.14 16:50:25.188,1.00783,1.00794,1.00,1.00
2016.01.14 16:50:25.597,1.00783,1.00798,2.25,2.25
2016.01.14 16:50:26.122,1.00785,1.008,1.37,2.25
2016.01.14 16:50:26.173,1.00785,1.008,1.37,1.87
2016.01.14 16:50:26.690,1.00788,1.00799,1.00,1.00
2016.01.14 16:50:27.230,1.00787,1.00799,1.00,1.00
2016.01.14 16:50:31.986,1.00788,1.008,1.37,1.37
2016.01.14 16:50:32.140,1.0079,1.00803,2.62,1.37
2016.01.14 16:50:33.680,1.00791,1.00803,1.50,1.00
2016.01.14 16:50:36.358,1.00793,1.00805,1.00,1.87
2016.01.14 16:50:36.663,1.00793,1.00802,1.00,1.37
2016.01.14 16:50:37.171,1.00793,1.00803,1.00,1.37
2016.01.14 16:50:39.251,1.00793,1.00803,1.00,1.12
2016.01.14 16:50:39.557,1.00792,1.00803,1.87,1.12
2016.01.14 16:50:39.921,1.00793,1.00806,1.75,1.00
2016.01.14 16:50:40.279,1.00794,1.00804,1.75,1.37
