2016.01.05 12:42:02.608,1.00959,1.00965,1.37,1.50
2016.01.05 12:42:03.116,1.0096,1.00965,1.37,1.00
2016.01.05 12:42:03.624,1.0096,1.00966,1.37,1.00
2016.01.05 12:42:04.166,1.0096,1.00965,1.37,1.00
2016.01.05 12:42:05.754,1.0096,1.00966,1.37,1.00
2016.01.05 12:42:06.466,1.00958,1.00966,1.37,1.87
2016.01.05 12:42:06.517,1.00958,1.00964,1.37,1.00
2016.01.05 12:42:08.549,1.00952,1.00964,1.75,1.50
2016.01.05 12:42:09.007,1.00953,1.00961,1.12,1.00
2016.01.05 12:42:09.315,1.00953,1.00958,1.37,1.50
2016.01.05 12:42:11.984,1.00949,1.00957,1.37,1.12
2016.01.05 12:42:12.188,1.00949,1.00955,1.37,1.00
2016.01.05 12:42:13.839,1.00949,1.00956,1.37,1.50
2016.01.05 12:42:14.575,1.0095,1.00956,1.37,1.00
2016.01.05 12:42:15.824,1.0095,1.00957,1.37,1.50
2016.01.05 12:42:19.814,1.00957,1.00961,1.12,1.50
2016.01.05 12:42:20.017,1.00955,1.00965,1.12,1.00
2016.01.05 12:42:20.119,1.00953,1.00963,1.12,1.50
2016.01.05 12:42:20.424,1.00949,1.00955,1.50,1.00
2016.01.05 12:42:20.526,1.00948,1.00955,1.87,1.00
2016.01.05 12:42:20.642,1.00953,1.00962,1.37,1.50
2016.01.05 12:42:20.693,1.0095,1.00958,1.12,1.00
2016.01.05 12:42:20.847,1.0095,1.00955,1.00,1.00
2016.01.05 12:42:21.358,1.0095,1.00956,1.37,1.00
2016.01.05 12:42:23.990,1.00949,1.00956,1.37,1.00
2016.01.05 12:42:24.503,1.00951,1.00956,1.12,1.00
2016.01.05 12:42:28.013,1.00949,1.00956,1.37,1.00
2016.01.05 12:42:28.547,1.0095,1.00956,1.37,1.00
2016.01.05 12:42:29.821,1.00949,1.00956,1.37,1.12
2016.01.05 12:42:30.356,1.0095,1.00956,1.37,1.12
2016.01.05 12:42:30.951,1.00949,1.00956,1.37,1.12
2016.01.05 12:42:32.396,1.00948,1.00956,1.37,1.12
2016.01.05 12:42:32.598,1.00949,1.00956,1.37,1.12
2016.01.05 12:42:34.227,1.00949,1.00956,1.37,1.12
2016.01.05 12:42:34.829,1.0095,1.00956,1.37,1.12
2016.01.05 12:42:38.248,1.00949,1.00956,1.37,1.12
2016.01.05 12:42:40.155,1.0095,1.00956,1.37,1.12
2016.01.05 12:42:43.764,1.00949,1.00956,1.37,1.12
2016.01.05 12:42:47.929,1.00949,1.00956,1.37,1.87
2016.01.05 12:42:48.439,1.0095,1.00955,1.37,1.00
2016.01.05 12:42:50.443,1.00945,1.00954,1.12,1.00
2016.01.05 12:42:50.596,1.00943,1.00949,1.12,1.00
2016.01.05 12:42:50.698,1.0094,1.00949,1.87,1.00
2016.01.05 12:42:50.877,1.00939,1.00949,1.37,1.50
2016.01.05 12:42:51.386,1.0094,1.00949,1.37,2.25
2016.01.05 12:42:52.282,1.00939,1.00949,1.37,1.50
2016.01.05 12:42:52.816,1.0094,1.00949,1.37,1.50
2016.01.05 12:42:53.387,1.00939,1.00948,1.37,1.12
2016.01.05 12:42:54.584,1.00939,1.00948,1.37,2.25
2016.01.05 12:42:54.850,1.00938,1.00945,1.37,1.00
2016.01.05 12:42:55.054,1.0094,1.00945,1.37,1.00
2016.01.05 12:42:55.665,1.00939,1.00945,1.37,1.00
2016.01.05 12:42:56.186,1.0094,1.00945,1.37,1.00
2016.01.05 12:42:58.391,1.00939,1.00945,1.37,1.00
2016.01.05 12:42:58.960,1.0094,1.00945,1.37,1.00
2016.01.05 12:43:00.322,1.0094,1.00946,1.37,1.00
2016.01.05 12:43:00.832,1.00941,1.00946,1.37,1.00
2016.01.05 12:43:02.608,1.0094,1.00946,1.37,1.00
2016.01.05 12:43:03.178,1.00939,1.00946,1.37,1.00
2016.01.05 12:43:03.789,1.0094,1.00946,1.37,1.00
2016.01.05 12:43:05.376,1.00939,1.00946,1.37,1.50
2016.01.05 12:43:05.886,1.0094,1.00946,1.37,1.00
2016.01.05 12:43:15.704,1.00937,1.00946,1.50,1.00
2016.01.05 12:43:16.253,1.00938,1.00946,1.37,1.00
2016.01.05 12:43:18.703,1.00937,1.00946,1.50,1.50
2016.01.05 12:43:18.907,1.00936,1.00946,1.00,1.87
2016.01.05 12:43:18.958,1.00936,1.00943,1.00,1.00
2016.01.05 12:43:19.212,1.00928,1.00936,1.87,1.00
2016.01.05 12:43:19.416,1.00927,1.00934,1.12,1.00
2016.01.05 12:43:20.179,1.00927,1.00933,1.12,1.00
2016.01.05 12:43:21.600,1.00927,1.00936,1.00,1.00
2016.01.05 12:43:21.651,1.0093,1.00938,1.87,1.00
2016.01.05 12:43:21.804,1.00938,1.00944,1.12,1.00
2016.01.05 12:43:22.345,1.00936,1.00944,1.50,1.00
2016.01.05 12:43:22.836,1.00938,1.00944,1.37,1.00
2016.01.05 12:43:23.344,1.00939,1.00946,1.37,1.87
2016.01.05 12:43:23.447,1.00937,1.00946,1.50,1.00
2016.01.05 12:43:24.338,1.00936,1.00946,1.12,1.50
2016.01.05 12:43:24.440,1.00937,1.00946,1.37,1.12
2016.01.05 12:43:25.929,1.00938,1.00946,1.37,1.87
2016.01.05 12:43:29.318,1.00939,1.00946,1.37,1.50
2016.01.05 12:43:29.634,1.00937,1.00943,1.50,1.00
2016.01.05 12:43:29.838,1.00937,1.00945,1.37,1.50
2016.01.05 12:43:30.931,1.00937,1.00943,1.37,1.00
2016.01.05 12:43:33.641,1.00938,1.00943,1.37,1.00
2016.01.05 12:43:34.150,1.00938,1.00944,1.37,1.00
2016.01.05 12:43:36.857,1.00937,1.00944,1.37,1.00
2016.01.05 12:43:37.104,1.00935,1.00944,1.50,1.00
2016.01.05 12:43:37.614,1.00936,1.00944,1.37,1.00
2016.01.05 12:43:43.294,1.00935,1.00944,1.50,1.00
2016.01.05 12:43:44.191,1.00936,1.00944,1.37,1.00
2016.01.05 12:43:45.096,1.00935,1.00944,1.50,2.25
2016.01.05 12:43:45.222,1.00932,1.00943,1.12,1.12
2016.01.05 12:43:45.273,1.00932,1.00942,1.00,1.12
2016.01.05 12:43:45.325,1.00932,1.00939,1.00,1.00
2016.01.05 12:43:45.635,1.0093,1.00936,1.37,1.00
2016.01.05 12:43:46.195,1.0093,1.00936,1.12,1.00
2016.01.05 12:43:46.737,1.00931,1.00936,1.12,1.00
2016.01.05 12:43:47.259,1.0093,1.00936,1.12,1.00
2016.01.05 12:43:47.792,1.00931,1.00936,1.12,1.00
2016.01.05 12:43:48.473,1.00931,1.00936,1.37,1.00
2016.01.05 12:43:48.981,1.00931,1.00937,1.37,1.00
2016.01.05 12:43:49.286,1.00931,1.0094,1.37,1.12
2016.01.05 12:43:51.605,1.00931,1.00942,1.12,1.75
2016.01.05 12:43:52.126,1.00932,1.00943,1.12,3.00
2016.01.05 12:43:53.307,1.00931,1.00942,1.12,2.25
2016.01.05 12:43:54.757,1.00931,1.00942,1.37,1.75
2016.01.05 12:43:55.014,1.00933,1.00945,1.87,3.00
2016.01.05 12:43:55.065,1.00933,1.00945,1.87,3.00
2016.01.05 12:43:55.118,1.00932,1.00945,1.75,3.37
2016.01.05 12:43:55.170,1.00932,1.00945,1.50,3.37
2016.01.05 12:43:55.273,1.00931,1.00943,2.25,1.12
2016.01.05 12:43:55.821,1.00931,1.00944,1.50,2.62
2016.01.05 12:43:56.333,1.00931,1.00943,1.50,1.87
2016.01.05 12:44:01.608,1.00931,1.00942,1.12,1.75
2016.01.05 12:44:04.295,1.00931,1.00942,1.37,1.75
2016.01.05 12:44:04.821,1.00931,1.00942,1.50,1.50
2016.01.05 12:44:05.587,1.00932,1.00944,1.50,1.87
2016.01.05 12:44:05.638,1.00934,1.00944,1.37,1.37
2016.01.05 12:44:05.690,1.00934,1.00946,1.50,3.75
2016.01.05 12:44:05.988,1.00933,1.00945,1.12,1.87
2016.01.05 12:44:06.503,1.00932,1.00943,1.00,1.50
2016.01.05 12:44:07.432,1.00933,1.00944,1.00,2.25
2016.01.05 12:44:07.636,1.0093,1.00943,1.87,1.75
2016.01.05 12:44:08.639,1.00931,1.00942,1.50,1.50
2016.01.05 12:44:08.894,1.00932,1.00944,1.37,2.62
2016.01.05 12:44:15.068,1.00931,1.00944,1.75,1.87
2016.01.05 12:44:15.119,1.00931,1.00943,1.00,1.87
2016.01.05 12:44:15.964,1.00931,1.00944,2.62,1.75
2016.01.05 12:44:16.021,1.00935,1.00946,1.12,2.25
2016.01.05 12:44:16.072,1.00935,1.00944,1.12,1.37
2016.01.05 12:44:16.124,1.00932,1.00943,1.37,1.12
2016.01.05 12:44:16.226,1.00933,1.00943,1.37,1.37
2016.01.05 12:44:16.533,1.00934,1.00945,1.00,1.87
2016.01.05 12:44:16.635,1.00931,1.00942,1.37,1.50
2016.01.05 12:44:16.947,1.0093,1.00939,1.12,1.12
2016.01.05 12:44:17.049,1.00929,1.00941,1.37,1.75
2016.01.05 12:44:17.559,1.00929,1.00941,1.50,1.75
2016.01.05 12:44:18.327,1.00929,1.00941,1.00,1.75
2016.01.05 12:44:18.836,1.0093,1.00941,1.12,1.75
2016.01.05 12:44:21.139,1.00929,1.00941,1.00,3.00
2016.01.05 12:44:21.662,1.00929,1.00939,1.37,1.50
2016.01.05 12:44:23.069,1.00929,1.00939,1.12,1.00
2016.01.05 12:44:23.582,1.0093,1.00939,1.12,1.00
2016.01.05 12:44:25.484,1.0093,1.00939,1.37,1.00
2016.01.05 12:44:27.929,1.0093,1.00941,1.50,2.25
2016.01.05 12:44:29.145,1.0093,1.00941,1.37,2.25
2016.01.05 12:44:30.069,1.0093,1.00941,1.12,3.00
2016.01.05 12:44:34.364,1.0093,1.00941,1.37,2.25
2016.01.05 12:44:35.923,1.0093,1.00941,1.12,2.25
2016.01.05 12:44:36.433,1.0093,1.00941,1.37,2.25
2016.01.05 12:44:37.360,1.0093,1.00941,1.12,2.25
2016.01.05 12:44:37.869,1.00931,1.00942,1.00,1.50
2016.01.05 12:44:48.049,1.00931,1.00942,1.00,1.75
2016.01.05 12:44:48.551,1.0093,1.00942,1.37,1.75
2016.01.05 12:44:50.909,1.00929,1.00941,1.50,1.75
2016.01.05 12:44:51.439,1.0093,1.00941,1.37,1.75
2016.01.05 12:44:53.301,1.00929,1.00941,1.37,2.25
2016.01.05 12:44:53.824,1.00931,1.00941,1.12,1.75
2016.01.05 12:44:54.698,1.0093,1.0094,1.12,1.75
2016.01.05 12:44:54.802,1.00929,1.00939,1.37,1.75
2016.01.05 12:44:55.831,1.0093,1.00939,1.37,1.75
2016.01.05 12:44:56.394,1.00929,1.00939,1.37,1.75
2016.01.05 12:44:56.496,1.00931,1.00939,1.12,1.50
2016.01.05 12:44:57.098,1.00929,1.00942,1.37,4.12
2016.01.05 12:44:57.739,1.0093,1.0094,1.37,2.25
2016.01.05 12:44:58.388,1.0093,1.00939,1.37,1.75
2016.01.05 12:44:58.897,1.00929,1.00937,1.37,1.50
2016.01.05 12:44:59.642,1.00929,1.00937,1.12,1.50
2016.01.05 12:44:59.746,1.00928,1.00937,1.37,1.75
2016.01.05 12:45:00.257,1.00929,1.00937,1.37,1.75
2016.01.05 12:45:02.226,1.00929,1.00938,1.37,1.75
2016.01.05 12:45:08.470,1.00928,1.00938,1.37,1.75
2016.01.05 12:45:09.002,1.00929,1.00938,1.37,1.75
2016.01.05 12:45:09.775,1.00928,1.00939,1.37,2.25
2016.01.05 12:45:09.978,1.0093,1.00937,1.37,1.00
2016.01.05 12:45:10.493,1.0093,1.0094,1.12,1.75
2016.01.05 12:45:11.002,1.0093,1.0094,1.37,1.75
2016.01.05 12:45:13.339,1.0093,1.00939,1.37,1.12
2016.01.05 12:45:14.741,1.00929,1.00939,1.37,1.12
2016.01.05 12:45:16.053,1.0093,1.00939,1.37,1.12
2016.01.05 12:45:16.569,1.0093,1.00939,1.12,1.12
2016.01.05 12:45:17.089,1.0093,1.00939,1.37,1.12
2016.01.05 12:45:17.768,1.0093,1.00939,1.12,1.12
2016.01.05 12:45:18.308,1.0093,1.00939,1.37,1.12
2016.01.05 12:45:18.562,1.00926,1.00937,1.00,1.12
2016.01.05 12:45:18.665,1.00924,1.00937,1.12,1.12
2016.01.05 12:45:18.888,1.00925,1.00936,1.37,1.12
2016.01.05 12:45:19.399,1.00925,1.00935,1.37,1.12
2016.01.05 12:45:20.993,1.00925,1.00935,1.37,1.12
2016.01.05 12:45:21.525,1.00926,1.00935,1.37,1.87
2016.01.05 12:45:21.933,1.00925,1.00933,1.37,1.00
2016.01.05 12:45:21.984,1.00925,1.00933,1.37,1.50
2016.01.05 12:45:22.290,1.00924,1.00932,1.37,1.75
2016.01.05 12:45:22.867,1.00918,1.00928,2.25,1.37
2016.01.05 12:45:22.970,1.00918,1.00925,1.00,1.37
2016.01.05 12:45:23.277,1.00917,1.00923,1.12,1.75
2016.01.05 12:45:23.886,1.00914,1.00923,1.37,1.75
2016.01.05 12:45:23.989,1.00917,1.00922,1.37,1.00
2016.01.05 12:45:24.347,1.00919,1.00926,1.50,1.12
2016.01.05 12:45:24.500,1.00922,1.0093,5.25,3.75
2016.01.05 12:45:24.552,1.00928,1.00934,8.70,1.00
2016.01.05 12:45:24.769,1.00921,1.00929,1.00,1.37
2016.01.05 12:45:25.075,1.00916,1.00926,1.37,2.25
2016.01.05 12:45:25.177,1.00917,1.00924,1.37,1.50
2016.01.05 12:45:25.484,1.00914,1.00922,1.37,1.75
2016.01.05 12:45:26.010,1.00915,1.00922,1.37,1.75
2016.01.05 12:45:26.545,1.00914,1.00922,1.37,1.75
2016.01.05 12:45:27.051,1.00915,1.00922,1.37,1.75
2016.01.05 12:45:27.970,1.00914,1.0092,1.37,1.12
2016.01.05 12:45:28.305,1.00916,1.00921,1.37,1.00
2016.01.05 12:45:28.459,1.00916,1.00922,1.37,1.50
2016.01.05 12:45:28.968,1.0091,1.00922,1.75,1.00
2016.01.05 12:45:29.173,1.00919,1.00924,1.37,1.00
2016.01.05 12:45:29.995,1.00919,1.00925,1.37,1.50
2016.01.05 12:45:30.533,1.00919,1.00925,1.37,1.12
2016.01.05 12:45:31.210,1.00922,1.00927,1.37,1.50
2016.01.05 12:45:31.464,1.00922,1.00927,1.12,1.00
2016.01.05 12:45:34.507,1.00921,1.00927,1.12,1.00
2016.01.05 12:45:35.623,1.00921,1.00927,1.37,1.00
2016.01.05 12:45:37.418,1.00921,1.00926,1.12,1.00
2016.01.05 12:45:37.928,1.0092,1.00926,1.37,1.50
2016.01.05 12:45:38.475,1.00921,1.00926,1.37,1.50
2016.01.05 12:45:39.041,1.00921,1.00926,1.12,1.50
2016.01.05 12:45:40.300,1.00921,1.00926,1.37,1.50
2016.01.05 12:45:40.849,1.0092,1.00926,1.37,1.50
2016.01.05 12:45:41.352,1.00921,1.00926,1.37,1.50
2016.01.05 12:45:41.853,1.00921,1.00926,1.12,1.50
2016.01.05 12:45:44.618,1.00921,1.00926,1.37,1.50
2016.01.05 12:45:46.452,1.00923,1.00928,1.37,1.50
2016.01.05 12:45:46.555,1.00922,1.0093,1.37,1.75
2016.01.05 12:45:47.078,1.00922,1.00926,1.12,1.00
2016.01.05 12:45:47.579,1.00922,1.00928,1.37,1.50
2016.01.05 12:45:48.713,1.00922,1.00928,1.37,1.00
2016.01.05 12:45:49.420,1.00922,1.0093,1.37,1.50
2016.01.05 12:45:49.522,1.00922,1.0093,1.37,1.75
2016.01.05 12:45:50.852,1.00923,1.00928,1.37,1.00
2016.01.05 12:45:50.954,1.00926,1.00935,1.12,1.75
2016.01.05 12:45:51.107,1.00925,1.0093,1.12,1.00
2016.01.05 12:45:51.159,1.00922,1.0093,1.12,1.12
2016.01.05 12:45:51.648,1.00921,1.00928,1.37,1.50
2016.01.05 12:45:52.159,1.00922,1.00928,1.37,1.50
2016.01.05 12:45:54.029,1.00921,1.00927,1.37,1.12
2016.01.05 12:45:54.568,1.00921,1.00929,1.37,1.75
2016.01.05 12:45:55.084,1.00922,1.00927,1.37,1.00
2016.01.05 12:45:55.624,1.00921,1.00929,1.37,2.25
2016.01.05 12:45:59.920,1.00922,1.00927,1.37,1.00
2016.01.05 12:46:00.437,1.00921,1.00926,1.37,1.00
2016.01.05 12:46:00.945,1.00922,1.00927,1.37,1.00
2016.01.05 12:46:01.468,1.0092,1.00926,1.37,1.00
2016.01.05 12:46:01.994,1.00921,1.00926,1.37,1.00
2016.01.05 12:46:02.501,1.00922,1.00927,1.37,1.50
2016.01.05 12:46:03.010,1.00921,1.00926,1.37,1.00
2016.01.05 12:46:03.164,1.00919,1.00926,1.37,1.00
2016.01.05 12:46:03.677,1.00918,1.00926,1.12,1.50
2016.01.05 12:46:04.185,1.00918,1.00926,1.37,1.50
2016.01.05 12:46:05.458,1.00919,1.00926,1.37,1.50
2016.01.05 12:46:05.560,1.00921,1.00926,1.37,1.00
2016.01.05 12:46:06.071,1.0092,1.00928,1.37,1.75
2016.01.05 12:46:06.383,1.00923,1.00928,1.37,1.50
2016.01.05 12:46:06.896,1.00922,1.00927,1.37,1.00
2016.01.05 12:46:10.285,1.00921,1.00928,1.37,1.75
2016.01.05 12:46:10.796,1.00922,1.00927,1.37,1.00
2016.01.05 12:46:12.405,1.00921,1.00928,1.37,1.75
2016.01.05 12:46:13.114,1.00922,1.00927,1.37,1.00
2016.01.05 12:46:13.622,1.00921,1.00928,1.37,1.75
2016.01.05 12:46:16.575,1.00922,1.00927,1.37,1.00
2016.01.05 12:46:17.282,1.00922,1.00928,1.37,1.12
2016.01.05 12:46:24.703,1.00921,1.00928,1.37,1.12
2016.01.05 12:46:26.516,1.00921,1.00927,1.37,1.00
2016.01.05 12:46:27.273,1.00921,1.00928,1.37,1.12
2016.01.05 12:46:27.786,1.00922,1.00928,1.37,1.12
2016.01.05 12:46:28.303,1.00921,1.00929,1.37,1.12
2016.01.05 12:46:29.082,1.00921,1.00929,1.37,1.37
2016.01.05 12:46:29.620,1.0092,1.00929,1.37,1.50
2016.01.05 12:46:29.828,1.00922,1.00929,1.37,1.50
2016.01.05 12:46:34.115,1.00922,1.00931,1.37,1.75
2016.01.05 12:46:34.616,1.00922,1.00931,1.37,1.75
2016.01.05 12:46:36.038,1.00929,1.00934,1.37,1.51
2016.01.05 12:46:36.140,1.00928,1.00936,1.37,1.50
2016.01.05 12:46:37.210,1.00928,1.00938,1.37,1.50
2016.01.05 12:46:37.929,1.00929,1.00938,1.37,1.50
2016.01.05 12:46:38.439,1.00928,1.00939,1.87,1.75
2016.01.05 12:46:38.945,1.00929,1.00939,1.37,1.75
2016.01.05 12:46:39.491,1.00928,1.00939,1.87,1.75
2016.01.05 12:46:40.031,1.00929,1.00939,1.37,1.75
2016.01.05 12:46:41.138,1.00936,1.0094,1.12,1.00
2016.01.05 12:46:41.240,1.00939,1.00947,1.37,1.75
2016.01.05 12:46:41.342,1.00938,1.00947,1.50,1.00
2016.01.05 12:46:41.851,1.00937,1.0095,1.50,1.75
2016.01.05 12:46:43.221,1.00937,1.0095,1.37,1.87
2016.01.05 12:46:47.343,1.00937,1.0095,1.50,1.75
2016.01.05 12:46:48.778,1.00938,1.0095,1.37,1.75
2016.01.05 12:46:49.440,1.00938,1.00952,1.50,1.87
2016.01.05 12:46:49.757,1.00936,1.00946,2.62,1.00
2016.01.05 12:46:53.698,1.00933,1.00946,2.62,1.12
2016.01.05 12:46:53.795,1.00935,1.00943,1.50,1.00
2016.01.05 12:46:54.101,1.00934,1.00941,1.37,1.00
2016.01.05 12:46:54.609,1.00935,1.00941,1.37,1.00
2016.01.05 12:46:55.120,1.00936,1.00941,1.37,1.00
2016.01.05 12:46:56.673,1.00935,1.00941,1.37,1.00
2016.01.05 12:46:57.217,1.00936,1.00942,1.37,1.12
2016.01.05 12:46:57.725,1.00937,1.00942,1.37,1.12
2016.01.05 12:46:58.239,1.00936,1.00942,1.37,1.12
2016.01.05 12:47:07.431,1.00935,1.00943,1.37,1.50
2016.01.05 12:47:09.070,1.00935,1.00943,1.37,1.50
2016.01.05 12:47:09.835,1.00936,1.00943,1.37,1.50
2016.01.05 12:47:10.141,1.00936,1.00941,1.37,1.00
2016.01.05 12:47:10.734,1.00936,1.00942,1.37,1.00
2016.01.05 12:47:13.027,1.00936,1.00943,1.37,1.50
2016.01.05 12:47:13.734,1.00935,1.00943,1.37,1.50
2016.01.05 12:47:14.242,1.00936,1.00943,1.37,1.50
2016.01.05 12:47:16.440,1.00937,1.00943,1.37,1.50
2016.01.05 12:47:18.424,1.00936,1.00943,1.37,1.50
2016.01.05 12:47:20.834,1.00937,1.00943,1.37,1.50
2016.01.05 12:47:26.965,1.00936,1.00943,1.37,1.50
2016.01.05 12:47:27.545,1.00937,1.00943,1.37,1.50
2016.01.05 12:47:29.005,1.00937,1.00943,1.12,1.75
2016.01.05 12:47:29.158,1.00935,1.00943,1.12,1.75
2016.01.05 12:47:29.260,1.00933,1.0094,1.12,1.00
2016.01.05 12:47:29.425,1.00929,1.00939,1.12,1.12
2016.01.05 12:47:29.527,1.00932,1.00939,1.37,1.75
2016.01.05 12:47:29.934,1.00934,1.00939,1.37,1.00
2016.01.05 12:47:30.511,1.00926,1.00937,1.87,1.12
2016.01.05 12:47:30.614,1.00926,1.00935,1.37,1.50
2016.01.05 12:47:31.122,1.00926,1.00933,1.37,1.00
2016.01.05 12:47:35.544,1.00926,1.00933,1.37,1.50
2016.01.05 12:47:35.850,1.00925,1.0093,1.37,1.00
2016.01.05 12:47:36.366,1.00926,1.00931,1.37,1.00
2016.01.05 12:47:38.466,1.00927,1.00932,1.37,1.00
2016.01.05 12:47:38.569,1.00927,1.00933,1.37,1.12
2016.01.05 12:47:38.826,1.00926,1.00931,1.37,1.00
2016.01.05 12:47:39.082,1.00924,1.00934,1.37,1.87
2016.01.05 12:47:39.492,1.00926,1.00931,1.37,1.50
2016.01.05 12:47:40.196,1.00925,1.0093,1.37,1.00
2016.01.05 12:47:40.712,1.00926,1.00931,1.37,1.00
2016.01.05 12:47:41.223,1.00926,1.00931,1.37,1.00
2016.01.05 12:47:43.491,1.00926,1.00931,1.37,1.00
2016.01.05 12:47:43.696,1.00926,1.00931,1.37,1.00
2016.01.05 12:47:44.222,1.00926,1.00935,1.37,2.62
2016.01.05 12:47:44.478,1.00925,1.00933,1.37,1.87
2016.01.05 12:47:44.987,1.00926,1.00931,1.37,1.00
2016.01.05 12:47:46.473,1.00926,1.00931,1.37,1.00
2016.01.05 12:47:48.879,1.00925,1.0093,1.37,1.00
2016.01.05 12:47:49.388,1.00926,1.00931,1.37,1.00
2016.01.05 12:47:50.397,1.00925,1.0093,1.37,1.00
2016.01.05 12:47:50.936,1.00926,1.00931,1.37,1.50
2016.01.05 12:47:51.701,1.00925,1.0093,1.37,1.00
2016.01.05 12:47:52.223,1.00926,1.00931,1.37,1.00
2016.01.05 12:47:53.610,1.00927,1.00932,1.37,1.00
2016.01.05 12:47:54.097,1.00925,1.00934,1.37,1.75
2016.01.05 12:47:54.609,1.00926,1.00933,1.37,1.50
2016.01.05 12:47:54.711,1.00925,1.00933,1.37,1.50
2016.01.05 12:47:57.595,1.00924,1.00932,1.37,1.75
2016.01.05 12:47:58.304,1.00925,1.00932,1.37,1.75
2016.01.05 12:47:59.939,1.00924,1.00932,1.37,1.75
2016.01.05 12:48:00.297,1.00926,1.00931,1.37,1.00
2016.01.05 12:48:01.546,1.00926,1.00931,1.37,1.00
2016.01.05 12:48:01.700,1.00924,1.00932,1.37,2.25
2016.01.05 12:48:02.222,1.00924,1.00932,1.12,2.62
2016.01.05 12:48:06.318,1.00926,1.00931,1.37,1.00
2016.01.05 12:48:06.475,1.00927,1.00933,1.12,1.75
2016.01.05 12:48:06.526,1.00925,1.00933,1.37,1.75
2016.01.05 12:48:07.035,1.00926,1.00931,1.37,1.00
2016.01.05 12:48:07.511,1.00926,1.00932,1.37,1.50
2016.01.05 12:48:09.049,1.00926,1.00933,1.37,1.75
2016.01.05 12:48:09.938,1.00925,1.00931,1.37,1.00
2016.01.05 12:48:13.167,1.00926,1.00931,1.37,1.00
2016.01.05 12:48:13.864,1.00925,1.00931,1.37,1.00
2016.01.05 12:48:14.383,1.00926,1.00931,1.37,1.00
2016.01.05 12:48:15.575,1.00924,1.00931,1.37,1.00
2016.01.05 12:48:16.926,1.00924,1.00934,1.37,2.25
2016.01.05 12:48:17.029,1.00925,1.00936,1.87,2.25
2016.01.05 12:48:17.242,1.00925,1.00936,1.37,2.62
2016.01.05 12:48:17.752,1.00925,1.00931,1.37,1.37
2016.01.05 12:48:17.854,1.0092,1.00931,1.50,2.25
2016.01.05 12:48:18.070,1.00922,1.0093,1.37,1.12
2016.01.05 12:48:18.467,1.00921,1.00927,1.37,1.00
2016.01.05 12:48:18.569,1.00917,1.00927,1.37,1.12
2016.01.05 12:48:18.620,1.00917,1.00925,1.00,1.00
2016.01.05 12:48:18.722,1.00915,1.00924,1.87,1.00
2016.01.05 12:48:18.774,1.00915,1.00924,1.87,1.00
2016.01.05 12:48:19.180,1.00916,1.00926,1.50,1.50
2016.01.05 12:48:21.095,1.00915,1.00925,1.87,1.00
2016.01.05 12:48:27.282,1.00916,1.00928,1.50,2.25
2016.01.05 12:48:27.784,1.00916,1.00927,1.50,1.50
2016.01.05 12:48:30.203,1.00917,1.00927,1.37,1.00
2016.01.05 12:48:30.422,1.00918,1.0093,1.37,1.87
2016.01.05 12:48:30.473,1.00919,1.0093,2.62,1.00
2016.01.05 12:48:30.575,1.00928,1.00933,1.37,1.00
2016.01.05 12:48:30.767,1.00923,1.00936,1.50,1.75
2016.01.05 12:48:30.869,1.00926,1.00935,1.37,1.75
2016.01.05 12:48:30.971,1.00924,1.00932,1.50,1.00
2016.01.05 12:48:31.124,1.0092,1.00929,1.37,1.00
2016.01.05 12:48:31.176,1.00918,1.00929,1.12,1.00
2016.01.05 12:48:31.278,1.00918,1.00929,1.37,1.12
2016.01.05 12:48:31.481,1.00917,1.00928,1.00,1.50
2016.01.05 12:48:31.805,1.00916,1.00925,1.87,1.00
2016.01.05 12:48:32.315,1.00916,1.00927,1.37,2.25
2016.01.05 12:48:33.356,1.00916,1.00925,1.50,1.00
2016.01.05 12:48:33.872,1.00916,1.00927,1.50,1.50
2016.01.05 12:48:36.299,1.00923,1.00929,1.37,1.00
2016.01.05 12:48:36.402,1.00926,1.00933,1.37,1.12
2016.01.05 12:48:36.504,1.00924,1.00933,1.37,1.00
2016.01.05 12:48:36.582,1.00928,1.00933,1.37,1.00
2016.01.05 12:48:36.735,1.00928,1.00937,1.37,1.50
2016.01.05 12:48:38.022,1.00928,1.0094,1.50,2.62
2016.01.05 12:48:38.904,1.00928,1.00939,1.00,1.50
2016.01.05 12:48:39.412,1.00927,1.00939,2.62,1.50
2016.01.05 12:48:40.178,1.00928,1.00939,1.00,1.50
2016.01.05 12:48:40.831,1.00928,1.00938,1.00,1.37
2016.01.05 12:48:40.984,1.00928,1.00939,1.37,1.87
2016.01.05 12:48:41.035,1.00933,1.0094,1.37,1.37
2016.01.05 12:48:41.359,1.00928,1.00936,2.25,1.87
2016.01.05 12:48:41.410,1.00926,1.00935,1.37,1.12
2016.01.05 12:48:41.512,1.00925,1.00935,1.12,2.62
2016.01.05 12:48:41.614,1.00922,1.00933,1.37,1.12
2016.01.05 12:48:42.123,1.00923,1.00933,1.37,1.12
2016.01.05 12:48:42.493,1.00927,1.00932,1.37,1.00
2016.01.05 12:48:43.003,1.00926,1.00936,1.37,1.12
2016.01.05 12:48:43.412,1.00925,1.00936,1.37,1.12
2016.01.05 12:48:44.231,1.00926,1.00936,1.37,1.12
2016.01.05 12:48:45.419,1.00924,1.00934,1.37,1.12
2016.01.05 12:48:45.521,1.00922,1.00934,1.37,1.12
