2016.01.26 13:44:10.965,1.01638,1.01647,4.12,1.00
2016.01.26 13:44:11.474,1.01639,1.01647,3.75,1.00
2016.01.26 13:44:12.084,1.01639,1.01645,3.75,1.00
2016.01.26 13:44:12.238,1.01639,1.01647,3.75,1.12
2016.01.26 13:44:14.668,1.01637,1.01647,4.12,1.12
2016.01.26 13:44:17.301,1.01639,1.01647,1.00,1.12
2016.01.26 13:44:20.153,1.01639,1.01646,1.00,1.00
2016.01.26 13:44:22.034,1.01638,1.01646,3.75,1.00
2016.01.26 13:44:23.212,1.01639,1.01646,1.00,1.00
2016.01.26 13:44:24.580,1.01638,1.01646,3.75,1.00
2016.01.26 13:44:25.460,1.01636,1.01645,1.00,1.12
2016.01.26 13:44:25.703,1.01636,1.01643,1.00,1.12
2016.01.26 13:44:26.623,1.01637,1.01644,1.00,1.37
2016.01.26 13:44:27.166,1.01637,1.01644,1.00,1.00
2016.01.26 13:44:28.862,1.01637,1.01643,1.00,1.00
2016.01.26 13:44:29.360,1.01637,1.01645,4.12,1.00
2016.01.26 13:44:33.365,1.01637,1.01644,1.12,1.00
2016.01.26 13:44:35.005,1.01635,1.01641,3.75,1.00
2016.01.26 13:44:35.521,1.01635,1.01642,3.75,1.00
2016.01.26 13:44:35.674,1.01635,1.01644,3.75,1.12
2016.01.26 13:44:36.183,1.01635,1.01643,3.75,1.00
2016.01.26 13:44:36.835,1.01636,1.01643,1.00,1.00
2016.01.26 13:44:37.615,1.01636,1.01643,1.00,1.50
2016.01.26 13:44:38.595,1.01636,1.01643,1.00,1.00
2016.01.26 13:44:39.105,1.01636,1.01643,1.00,1.50
2016.01.26 13:44:39.503,1.01637,1.01644,1.00,1.00
2016.01.26 13:44:39.764,1.01637,1.01642,1.00,1.00
2016.01.26 13:44:40.174,1.01634,1.01641,4.12,1.00
2016.01.26 13:44:40.549,1.01634,1.01644,3.75,1.50
2016.01.26 13:44:41.059,1.01634,1.01642,3.75,1.00
2016.01.26 13:44:41.517,1.01636,1.01642,1.00,1.00
2016.01.26 13:44:43.805,1.01638,1.01644,1.00,1.00
2016.01.26 13:44:44.060,1.0164,1.0165,1.00,1.50
2016.01.26 13:44:44.503,1.0164,1.01647,1.00,1.00
2016.01.26 13:44:44.605,1.01638,1.01647,3.75,1.00
2016.01.26 13:44:45.216,1.01639,1.01647,1.00,1.00
2016.01.26 13:44:45.734,1.01639,1.01648,1.00,1.12
2016.01.26 13:44:46.242,1.01639,1.01646,1.00,1.00
2016.01.26 13:44:46.767,1.01638,1.01646,1.00,1.00
2016.01.26 13:44:48.237,1.01638,1.01647,1.00,1.12
2016.01.26 13:44:48.748,1.0164,1.01647,1.00,1.00
2016.01.26 13:44:49.061,1.01643,1.01649,1.00,1.12
2016.01.26 13:44:49.316,1.01643,1.01651,1.00,1.00
2016.01.26 13:44:49.825,1.01643,1.01652,1.00,1.12
2016.01.26 13:44:50.113,1.01645,1.01652,1.00,1.00
2016.01.26 13:44:50.623,1.01645,1.01653,1.00,1.12
2016.01.26 13:44:53.843,1.01645,1.01654,3.75,1.50
2016.01.26 13:44:54.368,1.01645,1.01653,3.75,1.00
2016.01.26 13:44:55.122,1.01646,1.01653,1.00,1.00
2016.01.26 13:44:55.659,1.01646,1.01654,1.00,1.12
2016.01.26 13:44:55.992,1.01646,1.01652,1.00,1.00
2016.01.26 13:44:56.145,1.01644,1.01652,4.12,1.00
2016.01.26 13:44:57.138,1.01644,1.01651,3.75,1.00
2016.01.26 13:44:57.710,1.01645,1.01652,1.00,1.00
2016.01.26 13:45:02.064,1.01645,1.01653,1.00,1.12
2016.01.26 13:45:04.258,1.01644,1.01653,3.75,1.12
2016.01.26 13:45:04.361,1.01646,1.01653,1.00,1.12
2016.01.26 13:45:04.463,1.01646,1.01656,1.12,1.50
2016.01.26 13:45:05.116,1.01646,1.01656,1.50,1.12
2016.01.26 13:45:05.626,1.01646,1.01656,1.00,1.50
2016.01.26 13:45:06.938,1.01646,1.01653,1.00,1.00
2016.01.26 13:45:07.487,1.01646,1.01652,1.00,1.00
2016.01.26 13:45:08.023,1.01646,1.01653,1.00,1.00
2016.01.26 13:45:08.531,1.01645,1.01653,3.75,1.00
2016.01.26 13:45:12.093,1.01644,1.01653,3.75,1.12
2016.01.26 13:45:12.631,1.01647,1.01654,1.00,1.12
2016.01.26 13:45:13.058,1.01649,1.01656,1.12,1.00
2016.01.26 13:45:13.567,1.01649,1.01657,1.12,1.00
2016.01.26 13:45:14.858,1.01649,1.01658,4.12,1.00
2016.01.26 13:45:15.817,1.01652,1.01658,3.75,1.12
2016.01.26 13:45:15.919,1.01652,1.01662,3.75,1.75
2016.01.26 13:45:16.021,1.01656,1.01662,3.75,1.00
2016.01.26 13:45:16.174,1.01656,1.01665,3.75,1.50
2016.01.26 13:45:16.901,1.01658,1.01666,1.00,1.75
2016.01.26 13:45:16.952,1.01658,1.01666,1.00,1.12
2016.01.26 13:45:18.241,1.01657,1.01667,3.76,1.12
2016.01.26 13:45:19.746,1.01657,1.01665,3.76,1.00
2016.01.26 13:45:20.026,1.01655,1.01666,3.76,1.50
2016.01.26 13:45:20.659,1.01656,1.01666,3.38,2.25
2016.01.26 13:45:21.311,1.01656,1.01666,3.38,2.25
2016.01.26 13:45:21.831,1.01656,1.01668,3.76,2.25
2016.01.26 13:45:22.345,1.01657,1.01668,1.01,1.50
2016.01.26 13:45:23.871,1.01657,1.01667,3.76,1.12
2016.01.26 13:45:24.758,1.01657,1.01666,3.76,1.00
2016.01.26 13:45:25.016,1.01658,1.0167,4.88,1.87
2016.01.26 13:45:25.069,1.0166,1.01671,3.76,1.50
2016.01.26 13:45:25.652,1.01664,1.01673,3.38,3.00
2016.01.26 13:45:25.806,1.01666,1.01677,1.13,1.37
2016.01.26 13:45:26.165,1.01666,1.01675,1.01,1.37
2016.01.26 13:45:26.682,1.01665,1.01674,3.38,2.25
2016.01.26 13:45:26.987,1.01662,1.01672,3.38,1.75
2016.01.26 13:45:27.293,1.01664,1.01674,3.38,1.75
2016.01.26 13:45:28.381,1.01664,1.01674,3.38,1.75
2016.01.26 13:45:28.899,1.01663,1.01674,3.38,1.75
2016.01.26 13:45:29.204,1.01666,1.01674,1.00,1.75
2016.01.26 13:45:30.673,1.01666,1.01673,3.75,1.00
2016.01.26 13:45:31.409,1.01666,1.01677,3.75,1.75
2016.01.26 13:45:31.460,1.01668,1.01677,1.00,1.75
2016.01.26 13:45:31.613,1.01668,1.01679,1.00,1.87
2016.01.26 13:45:31.970,1.01668,1.01679,1.00,3.00
2016.01.26 13:45:32.612,1.01669,1.01677,1.00,1.00
2016.01.26 13:45:32.663,1.01671,1.01677,1.00,1.00
2016.01.26 13:45:32.715,1.01671,1.01679,1.00,1.00
2016.01.26 13:45:32.766,1.01674,1.01679,1.00,1.00
2016.01.26 13:45:32.818,1.01674,1.01683,1.00,1.50
2016.01.26 13:45:33.494,1.01674,1.01681,1.00,1.50
2016.01.26 13:45:33.800,1.01674,1.01679,1.00,1.37
2016.01.26 13:45:34.269,1.01673,1.01681,3.75,1.12
2016.01.26 13:45:34.813,1.01673,1.01681,3.75,1.37
2016.01.26 13:45:35.358,1.01673,1.01682,4.12,1.37
2016.01.26 13:45:35.907,1.01674,1.01681,1.00,1.37
2016.01.26 13:45:36.583,1.01674,1.01681,1.00,1.12
2016.01.26 13:45:37.080,1.01674,1.01684,1.12,1.87
2016.01.26 13:45:37.623,1.01674,1.01683,1.00,1.12
2016.01.26 13:45:37.990,1.01674,1.01681,1.00,1.50
2016.01.26 13:45:38.498,1.01675,1.01681,1.00,1.37
2016.01.26 13:45:38.600,1.01673,1.01681,3.75,1.37
2016.01.26 13:45:39.595,1.01671,1.0168,3.75,1.00
2016.01.26 13:45:40.425,1.01671,1.01681,4.50,1.12
2016.01.26 13:45:40.935,1.01672,1.01681,4.12,1.37
2016.01.26 13:45:41.480,1.01673,1.01683,1.12,2.25
2016.01.26 13:45:41.736,1.01673,1.01685,1.75,2.62
2016.01.26 13:45:42.327,1.01673,1.01683,1.50,1.00
2016.01.26 13:45:43.664,1.01674,1.01683,3.75,1.75
2016.01.26 13:45:43.767,1.01672,1.01682,1.00,2.25
2016.01.26 13:45:44.756,1.01676,1.01681,3.75,1.00
2016.01.26 13:45:45.063,1.01676,1.01685,3.75,1.75
2016.01.26 13:45:45.959,1.01677,1.01685,1.00,1.75
2016.01.26 13:45:47.234,1.01677,1.01685,1.00,1.00
2016.01.26 13:45:47.745,1.01677,1.01687,1.00,1.37
2016.01.26 13:45:49.153,1.01676,1.01687,4.12,2.62
2016.01.26 13:45:49.613,1.01678,1.01687,1.00,2.62
2016.01.26 13:45:50.174,1.01678,1.01686,1.00,1.50
2016.01.26 13:45:50.825,1.01676,1.01687,3.75,1.87
2016.01.26 13:45:51.384,1.01676,1.01687,4.50,1.00
2016.01.26 13:45:51.952,1.01676,1.01688,4.50,1.37
2016.01.26 13:45:52.724,1.01678,1.01688,4.12,1.00
2016.01.26 13:45:53.140,1.0168,1.01688,1.00,1.00
2016.01.26 13:45:53.243,1.0168,1.0169,1.00,1.87
2016.01.26 13:45:54.501,1.0168,1.01685,1.00,1.00
2016.01.26 13:45:54.553,1.01676,1.01685,3.75,2.25
2016.01.26 13:45:55.079,1.01676,1.01684,3.75,1.12
2016.01.26 13:45:55.130,1.01676,1.01682,3.75,1.37
2016.01.26 13:45:56.282,1.01674,1.01682,1.12,1.37
2016.01.26 13:45:57.186,1.01673,1.01681,3.75,1.00
2016.01.26 13:45:58.354,1.01673,1.01682,3.75,1.50
2016.01.26 13:45:58.863,1.01673,1.01682,3.75,2.25
2016.01.26 13:46:00.246,1.01673,1.01683,1.00,1.50
2016.01.26 13:46:06.539,1.01673,1.01682,1.00,1.75
2016.01.26 13:46:08.840,1.01675,1.01682,1.00,1.50
2016.01.26 13:46:09.385,1.01675,1.01683,1.00,1.50
2016.01.26 13:46:10.258,1.01675,1.01683,1.00,1.75
2016.01.26 13:46:10.463,1.01675,1.01683,1.00,1.87
2016.01.26 13:46:10.973,1.01675,1.01682,1.00,1.00
2016.01.26 13:46:11.459,1.01673,1.01681,3.68,1.12
2016.01.26 13:46:11.511,1.0167,1.0168,4.05,1.12
2016.01.26 13:46:11.562,1.0167,1.01678,3.68,1.50
2016.01.26 13:46:11.614,1.01669,1.01678,1.05,1.87
2016.01.26 13:46:11.666,1.01668,1.01675,4.05,1.00
2016.01.26 13:46:11.769,1.01667,1.01674,3.68,1.00
2016.01.26 13:46:11.820,1.01665,1.01674,4.05,1.37
2016.01.26 13:46:12.077,1.01665,1.01672,3.68,1.50
2016.01.26 13:46:12.129,1.01661,1.01672,4.05,2.25
2016.01.26 13:46:12.401,1.0166,1.01669,3.68,1.75
2016.01.26 13:46:12.713,1.01658,1.01667,3.68,1.12
2016.01.26 13:46:13.791,1.01659,1.01669,3.68,1.87
2016.01.26 13:46:15.961,1.01659,1.0167,3.68,1.12
2016.01.26 13:46:16.472,1.01659,1.01671,4.05,2.62
2016.01.26 13:46:17.310,1.0166,1.01671,3.68,1.87
2016.01.26 13:46:17.820,1.0166,1.01671,3.68,1.75
2016.01.26 13:46:24.992,1.01659,1.01671,3.68,2.25
2016.01.26 13:46:27.662,1.01659,1.01671,4.43,1.87
2016.01.26 13:46:27.713,1.0166,1.01671,1.05,1.50
2016.01.26 13:46:27.764,1.01661,1.01671,3.68,1.50
2016.01.26 13:46:28.744,1.01663,1.01672,3.68,1.75
2016.01.26 13:46:28.796,1.01664,1.01673,1.05,3.37
2016.01.26 13:46:28.900,1.01663,1.01673,3.68,1.75
2016.01.26 13:46:28.952,1.01662,1.01673,3.68,2.25
2016.01.26 13:46:29.105,1.01664,1.01673,3.68,2.25
2016.01.26 13:46:29.310,1.01663,1.01673,3.68,1.50
2016.01.26 13:46:29.830,1.01663,1.01672,3.68,1.75
2016.01.26 13:46:30.086,1.01665,1.01672,3.68,1.12
2016.01.26 13:46:30.189,1.01666,1.01675,3.68,1.37
2016.01.26 13:46:30.291,1.01664,1.01675,3.68,1.75
2016.01.26 13:46:30.798,1.01664,1.01671,3.68,1.00
2016.01.26 13:46:31.155,1.01661,1.01671,3.68,1.00
2016.01.26 13:46:34.125,1.01662,1.01671,3.68,1.00
2016.01.26 13:46:34.381,1.01664,1.01671,3.68,1.00
2016.01.26 13:46:34.592,1.01664,1.01674,3.68,1.50
2016.01.26 13:46:35.575,1.01664,1.01674,3.68,1.50
2016.01.26 13:46:37.040,1.01664,1.01675,3.68,1.75
2016.01.26 13:46:37.447,1.01666,1.01675,3.68,1.75
2016.01.26 13:46:37.549,1.01666,1.01674,3.68,1.00
2016.01.26 13:46:37.702,1.01666,1.01677,4.05,2.25
2016.01.26 13:46:37.753,1.01667,1.01677,3.68,1.50
2016.01.26 13:46:38.850,1.01668,1.01679,1.43,1.00
2016.01.26 13:46:39.172,1.01672,1.01681,3.68,1.87
2016.01.26 13:46:39.682,1.01672,1.01681,3.68,2.62
2016.01.26 13:46:39.734,1.0167,1.01681,3.68,2.62
2016.01.26 13:46:40.947,1.0167,1.01681,3.68,1.87
2016.01.26 13:46:46.277,1.0167,1.01681,1.00,1.87
2016.01.26 13:46:46.787,1.01671,1.01681,3.75,2.62
2016.01.26 13:46:47.355,1.01671,1.01681,3.75,1.37
2016.01.26 13:46:47.896,1.01672,1.01681,3.75,1.50
2016.01.26 13:46:48.405,1.01672,1.01679,3.75,1.00
2016.01.26 13:46:48.923,1.01671,1.01679,3.75,1.00
2016.01.26 13:46:50.351,1.01671,1.0168,3.75,1.12
2016.01.26 13:46:54.487,1.01671,1.01679,3.75,1.00
2016.01.26 13:46:54.997,1.01671,1.01681,3.75,2.25
2016.01.26 13:47:01.814,1.01672,1.01684,1.00,1.87
2016.01.26 13:47:02.059,1.01675,1.01683,3.75,1.50
2016.01.26 13:47:02.366,1.01672,1.01681,3.75,2.25
2016.01.26 13:47:02.724,1.01674,1.01683,1.00,1.75
2016.01.26 13:47:03.001,1.01672,1.0168,3.75,1.00
2016.01.26 13:47:03.816,1.01672,1.0168,3.75,1.50
2016.01.26 13:47:04.063,1.01667,1.01678,4.50,1.12
2016.01.26 13:47:04.114,1.01667,1.01676,3.75,1.12
2016.01.26 13:47:04.623,1.01667,1.01677,3.75,1.75
2016.01.26 13:47:09.564,1.01666,1.01676,3.75,1.50
2016.01.26 13:47:10.074,1.01666,1.01675,3.75,1.50
2016.01.26 13:47:20.128,1.01665,1.01674,3.75,1.12
2016.01.26 13:47:22.773,1.01666,1.01674,1.00,1.12
2016.01.26 13:47:23.788,1.01666,1.01674,1.00,3.37
2016.01.26 13:47:23.840,1.01663,1.01671,3.75,1.00
2016.01.26 13:47:23.993,1.01661,1.0167,3.75,1.50
2016.01.26 13:47:24.623,1.01659,1.0167,4.50,1.87
2016.01.26 13:47:27.065,1.01657,1.01666,4.12,1.00
2016.01.26 13:47:27.575,1.01657,1.01666,3.75,1.50
2016.01.26 13:47:29.284,1.01657,1.01666,1.12,1.00
2016.01.26 13:47:29.843,1.01657,1.01667,1.12,1.00
2016.01.26 13:47:30.619,1.01658,1.01668,3.75,2.25
2016.01.26 13:47:31.753,1.01658,1.01667,1.00,1.50
2016.01.26 13:47:33.299,1.01657,1.01666,3.75,1.12
2016.01.26 13:47:35.107,1.01657,1.01666,1.00,2.62
2016.01.26 13:47:35.392,1.01655,1.01663,1.12,1.00
2016.01.26 13:47:35.545,1.01653,1.01663,4.50,1.12
2016.01.26 13:47:35.596,1.01653,1.01662,3.75,1.37
2016.01.26 13:47:36.289,1.01651,1.01662,4.12,1.87
2016.01.26 13:47:37.104,1.01651,1.01659,4.12,1.00
2016.01.26 13:47:43.177,1.01651,1.01661,4.12,1.12
2016.01.26 13:47:43.497,1.01653,1.01661,1.12,1.00
2016.01.26 13:47:44.771,1.01652,1.01661,1.00,1.12
2016.01.26 13:47:47.775,1.01652,1.0166,1.00,1.00
2016.01.26 13:47:47.826,1.0165,1.0166,3.75,1.00
2016.01.26 13:47:48.346,1.0165,1.01661,4.50,1.12
2016.01.26 13:47:48.602,1.01654,1.01663,1.00,1.12
2016.01.26 13:47:48.858,1.01654,1.01665,4.12,1.87
2016.01.26 13:47:49.012,1.01654,1.01661,4.12,1.00
2016.01.26 13:47:49.194,1.01654,1.01663,4.12,1.50
2016.01.26 13:47:49.246,1.01652,1.01663,4.12,1.87
2016.01.26 13:47:49.756,1.01652,1.01662,4.12,1.50
2016.01.26 13:47:50.335,1.01651,1.0166,4.50,1.00
2016.01.26 13:47:51.816,1.01653,1.0166,1.00,1.00
2016.01.26 13:47:55.092,1.01655,1.01664,1.00,1.75
2016.01.26 13:47:55.144,1.01655,1.01664,1.00,1.12
2016.01.26 13:47:55.656,1.01655,1.01664,1.00,2.25
2016.01.26 13:47:56.431,1.01656,1.01664,1.00,1.12
2016.01.26 13:47:57.788,1.01657,1.01664,1.00,1.00
2016.01.26 13:47:57.891,1.01657,1.01666,1.00,1.00
2016.01.26 13:47:58.046,1.01659,1.01667,1.00,1.00
2016.01.26 13:47:58.613,1.0166,1.01667,1.12,1.00
2016.01.26 13:47:59.852,1.0166,1.01671,1.12,2.62
2016.01.26 13:48:00.670,1.0166,1.01671,1.12,2.62
2016.01.26 13:48:01.184,1.01659,1.01669,3.75,1.37
2016.01.26 13:48:01.692,1.01659,1.01671,4.50,1.12
2016.01.26 13:48:02.033,1.01662,1.01671,1.00,1.50
2016.01.26 13:48:03.127,1.01664,1.01671,1.00,1.00
2016.01.26 13:48:03.434,1.01666,1.01671,1.00,1.00
2016.01.26 13:48:03.537,1.01666,1.01675,1.00,1.50
2016.01.26 13:48:04.291,1.01666,1.01675,1.00,1.87
2016.01.26 13:48:04.800,1.01666,1.01675,1.00,1.50
2016.01.26 13:48:07.108,1.01667,1.01676,3.75,1.37
2016.01.26 13:48:08.874,1.01667,1.01677,4.12,1.37
2016.01.26 13:48:14.130,1.01667,1.01676,1.00,1.50
2016.01.26 13:48:14.760,1.01667,1.01677,1.12,1.87
2016.01.26 13:48:15.292,1.01667,1.01677,1.12,1.50
2016.01.26 13:48:17.458,1.01667,1.01676,3.75,1.37
2016.01.26 13:48:19.155,1.01667,1.01676,1.00,2.62
2016.01.26 13:48:19.670,1.01665,1.01675,3.75,1.50
2016.01.26 13:48:19.977,1.01665,1.01675,3.75,1.50
2016.01.26 13:48:20.080,1.01667,1.01675,1.00,1.50
2016.01.26 13:48:20.625,1.01667,1.01676,1.00,1.00
2016.01.26 13:48:21.875,1.01667,1.01678,4.12,2.25
2016.01.26 13:48:22.245,1.01669,1.0168,1.37,2.25
2016.01.26 13:48:22.754,1.01669,1.01681,1.50,1.87
2016.01.26 13:48:25.470,1.01672,1.01681,3.75,1.37
2016.01.26 13:48:25.878,1.01672,1.01682,4.12,1.87
2016.01.26 13:48:25.929,1.01674,1.01682,1.00,1.50
2016.01.26 13:48:26.345,1.01672,1.01682,1.00,1.87
2016.01.26 13:48:27.544,1.01671,1.01682,3.53,3.37
2016.01.26 13:48:28.378,1.01671,1.01681,3.53,3.00
2016.01.26 13:48:28.886,1.01669,1.0168,3.90,1.87
2016.01.26 13:48:30.017,1.01669,1.01678,3.90,1.12
2016.01.26 13:48:30.221,1.01668,1.01677,3.53,1.00
2016.01.26 13:48:30.731,1.01668,1.01678,3.53,1.87
2016.01.26 13:48:31.189,1.01668,1.01678,3.90,1.00
2016.01.26 13:48:33.215,1.01669,1.01679,3.90,1.00
2016.01.26 13:48:38.173,1.01669,1.01679,3.90,1.12
2016.01.26 13:48:38.684,1.01669,1.01679,3.53,1.37
2016.01.26 13:48:38.837,1.01667,1.01678,3.90,1.37
2016.01.26 13:48:39.608,1.01668,1.01677,3.53,1.00
2016.01.26 13:48:40.691,1.01668,1.01679,3.90,1.87
2016.01.26 13:48:41.239,1.01667,1.01679,4.28,1.87
2016.01.26 13:48:41.838,1.01667,1.01677,3.53,1.50
2016.01.26 13:48:43.023,1.01667,1.01677,3.53,2.62
2016.01.26 13:48:43.628,1.01666,1.01677,3.53,1.87
2016.01.26 13:48:44.035,1.01666,1.01675,3.53,1.00
2016.01.26 13:48:44.086,1.01665,1.01675,1.20,1.37
2016.01.26 13:48:44.613,1.01664,1.01675,3.53,1.75
2016.01.26 13:48:45.222,1.01663,1.01675,3.53,2.25
2016.01.26 13:48:46.061,1.01663,1.01674,3.53,1.12
2016.01.26 13:48:46.571,1.01662,1.01673,3.53,2.25
2016.01.26 13:48:47.397,1.01662,1.01673,3.53,1.75
2016.01.26 13:48:47.906,1.01662,1.01672,3.53,1.75
2016.01.26 13:48:48.478,1.01661,1.01672,3.53,2.25
2016.01.26 13:48:51.921,1.01661,1.01672,3.53,1.75
2016.01.26 13:48:55.649,1.01661,1.01672,3.53,1.87
2016.01.26 13:48:57.413,1.0166,1.01669,3.53,1.50
2016.01.26 13:48:57.466,1.0166,1.01669,3.53,1.50
2016.01.26 13:48:57.519,1.01658,1.01669,3.53,2.25
2016.01.26 13:48:58.136,1.01658,1.01669,3.53,2.25
2016.01.26 13:48:58.681,1.01658,1.01668,3.53,1.00
2016.01.26 13:49:01.263,1.01657,1.01668,3.53,3.00
2016.01.26 13:49:01.721,1.01656,1.01668,4.28,2.62
2016.01.26 13:49:02.581,1.01659,1.01668,3.53,1.00
2016.01.26 13:49:03.089,1.01659,1.01669,3.90,1.00
2016.01.26 13:49:03.941,1.0166,1.0167,3.53,1.87
2016.01.26 13:49:05.749,1.01659,1.01669,3.53,1.12
2016.01.26 13:49:05.903,1.01656,1.01665,3.53,1.37
2016.01.26 13:49:06.096,1.01653,1.01666,1.50,1.87
2016.01.26 13:49:06.656,1.01651,1.01664,1.91,1.12
2016.01.26 13:49:06.759,1.01652,1.01664,1.00,1.87
2016.01.26 13:49:07.883,1.01651,1.01663,1.12,1.50
2016.01.26 13:49:08.601,1.01648,1.01661,1.87,3.00
2016.01.26 13:49:08.653,1.01648,1.01659,1.37,1.50
2016.01.26 13:49:09.468,1.01648,1.01659,1.37,1.50
2016.01.26 13:49:09.742,1.01641,1.01654,2.25,1.12
2016.01.26 13:49:09.793,1.01645,1.01654,1.75,1.00
2016.01.26 13:49:09.845,1.01646,1.01656,1.37,1.00
2016.01.26 13:49:09.948,1.01645,1.01656,1.12,1.87
2016.01.26 13:49:10.494,1.01641,1.01654,1.87,1.12
2016.01.26 13:49:11.496,1.01643,1.01654,1.00,3.00
2016.01.26 13:49:11.598,1.0164,1.01654,1.75,3.37
2016.01.26 13:49:12.115,1.01641,1.01654,1.12,2.62
2016.01.26 13:49:12.725,1.01638,1.01651,1.75,1.50
2016.01.26 13:49:15.865,1.0164,1.0165,1.50,1.00
2016.01.26 13:49:16.393,1.0164,1.0165,1.50,1.12
2016.01.26 13:49:17.256,1.01641,1.01653,2.25,2.25
2016.01.26 13:49:17.564,1.01645,1.01655,1.37,1.12
2016.01.26 13:49:17.871,1.01644,1.01656,1.12,1.37
2016.01.26 13:49:18.554,1.01644,1.01656,1.75,1.37
2016.01.26 13:49:18.759,1.01644,1.01655,1.50,1.00
2016.01.26 13:49:19.815,1.01644,1.01656,1.50,1.87
2016.01.26 13:49:19.918,1.01645,1.01658,1.50,1.87
2016.01.26 13:49:20.021,1.01647,1.01659,1.00,2.25
2016.01.26 13:49:20.125,1.01647,1.0166,3.00,1.37
2016.01.26 13:49:20.637,1.01649,1.0166,1.50,1.00
2016.01.26 13:49:22.099,1.01649,1.01662,1.00,2.62
2016.01.26 13:49:22.638,1.0165,1.01662,1.00,1.87
2016.01.26 13:49:23.148,1.01649,1.01662,1.12,1.87
2016.01.26 13:49:24.817,1.01653,1.01664,1.00,1.12
2016.01.26 13:49:24.970,1.01653,1.01666,2.25,1.00
2016.01.26 13:49:25.901,1.01654,1.01666,2.25,1.37
2016.01.26 13:49:26.105,1.01655,1.01667,1.50,1.87
2016.01.26 13:49:27.221,1.01655,1.01667,1.00,3.00
2016.01.26 13:49:29.650,1.01652,1.01664,1.75,1.00
2016.01.26 13:49:29.803,1.01653,1.01663,1.00,1.00
2016.01.26 13:49:30.448,1.01652,1.01665,2.25,1.12
2016.01.26 13:49:31.420,1.01653,1.01665,1.50,1.00
2016.01.26 13:49:31.975,1.01653,1.01662,1.75,1.00
2016.01.26 13:49:32.231,1.01653,1.01662,1.00,1.00
2016.01.26 13:49:32.758,1.01651,1.01662,1.37,1.12
2016.01.26 13:49:33.418,1.0165,1.01662,1.00,1.87
2016.01.26 13:49:33.921,1.01649,1.01661,1.12,1.75
2016.01.26 13:49:35.223,1.01648,1.01661,1.12,3.00
2016.01.26 13:49:35.529,1.01646,1.01658,1.12,2.25
2016.01.26 13:49:37.123,1.01644,1.01656,1.50,1.37
2016.01.26 13:49:37.694,1.01643,1.01656,1.50,2.62
2016.01.26 13:49:38.207,1.01643,1.01656,1.12,3.75
2016.01.26 13:49:45.281,1.01643,1.01655,1.50,1.50
2016.01.26 13:49:45.799,1.01644,1.01657,1.50,1.75
2016.01.26 13:49:52.135,1.01645,1.01658,1.75,3.00
2016.01.26 13:49:52.874,1.01645,1.01657,1.75,1.00
2016.01.26 13:49:54.600,1.01645,1.01657,1.75,1.37
2016.01.26 13:50:00.664,1.01643,1.01656,2.26,1.50
2016.01.26 13:50:00.970,1.01641,1.01655,2.26,2.62
2016.01.26 13:50:02.512,1.01641,1.01654,1.87,2.25
2016.01.26 13:50:08.015,1.0164,1.01652,2.25,1.00
2016.01.26 13:50:08.290,1.0164,1.01653,1.12,2.62
2016.01.26 13:50:17.507,1.01636,1.01649,1.75,3.00
2016.01.26 13:50:18.117,1.01634,1.01648,2.25,2.25
2016.01.26 13:50:21.525,1.01634,1.01647,1.87,2.25
2016.01.26 13:50:29.729,1.01635,1.01646,1.00,1.87
2016.01.26 13:50:31.973,1.01635,1.01646,1.00,1.50
2016.01.26 13:50:34.454,1.01636,1.01647,1.00,1.87
2016.01.26 13:50:37.405,1.01636,1.01646,1.00,1.00
2016.01.26 13:50:40.005,1.01635,1.01644,1.00,1.37
2016.01.26 13:50:40.533,1.01633,1.01644,1.50,1.00
2016.01.26 13:50:43.771,1.01636,1.01644,1.00,1.00
2016.01.26 13:50:44.451,1.01634,1.01645,1.12,1.37
2016.01.26 13:50:44.705,1.01631,1.01644,1.87,2.62
2016.01.26 13:50:46.779,1.01632,1.01644,1.37,2.25
2016.01.26 13:50:46.831,1.01633,1.01646,3.00,1.37
2016.01.26 13:50:46.883,1.01635,1.01647,1.50,2.25
2016.01.26 13:50:46.935,1.01635,1.01647,1.75,1.50
2016.01.26 13:50:47.039,1.01637,1.01649,1.75,1.12
2016.01.26 13:50:47.703,1.01639,1.01651,3.00,1.50
2016.01.26 13:50:47.967,1.01642,1.01655,1.50,3.00
2016.01.26 13:50:49.901,1.01643,1.01656,2.62,1.75
2016.01.26 13:50:50.487,1.01645,1.01657,1.50,1.37
2016.01.26 13:50:50.747,1.01645,1.01658,1.50,1.50
2016.01.26 13:50:51.054,1.01647,1.01661,1.75,3.00
2016.01.26 13:50:52.512,1.01651,1.01661,1.00,1.87
2016.01.26 13:50:52.819,1.01653,1.01663,1.12,1.00
2016.01.26 13:50:54.056,1.01652,1.01664,1.00,1.50
2016.01.26 13:50:54.592,1.0165,1.01663,2.25,1.75
2016.01.26 13:50:55.237,1.01651,1.01663,1.50,1.50
2016.01.26 13:50:58.955,1.0165,1.01664,3.00,3.37
2016.01.26 13:51:01.954,1.01651,1.01664,1.75,1.37
2016.01.26 13:51:02.412,1.01652,1.01663,1.37,1.87
2016.01.26 13:51:02.566,1.01649,1.01663,2.25,3.37
2016.01.26 13:51:02.668,1.01649,1.0166,1.00,1.00
2016.01.26 13:51:03.097,1.01648,1.01658,1.00,1.00
2016.01.26 13:51:03.607,1.01646,1.01658,1.50,1.50
