2016.01.11 12:23:43.364,0.99696,0.99701,1.00,1.00
2016.01.11 12:23:43.518,0.99701,0.99711,1.87,1.37
2016.01.11 12:23:43.570,0.99705,0.99713,1.00,1.50
2016.01.11 12:23:43.621,0.99705,0.99717,1.37,2.25
2016.01.11 12:23:43.673,0.99705,0.99717,1.87,1.12
2016.01.11 12:23:43.724,0.99707,0.99714,1.00,1.37
2016.01.11 12:23:44.224,0.99707,0.9972,1.50,2.25
2016.01.11 12:23:44.275,0.99712,0.9972,1.00,1.00
2016.01.11 12:23:44.378,0.99714,0.99725,1.12,1.37
2016.01.11 12:23:44.480,0.99717,0.99727,1.00,1.37
2016.01.11 12:23:44.736,0.99719,0.9973,1.12,1.87
2016.01.11 12:23:45.795,0.9972,0.99729,1.00,1.00
2016.01.11 12:23:46.305,0.9972,0.9973,1.12,1.00
2016.01.11 12:23:46.844,0.99721,0.9973,1.00,1.00
2016.01.11 12:23:47.455,0.9972,0.9973,1.12,1.50
2016.01.11 12:23:48.095,0.9972,0.9973,1.00,1.87
2016.01.11 12:23:48.604,0.99719,0.9973,1.00,1.87
2016.01.11 12:23:48.757,0.9972,0.9973,1.12,1.50
2016.01.11 12:23:49.064,0.99719,0.99729,1.00,1.37
2016.01.11 12:23:51.935,0.9972,0.99731,1.00,1.12
2016.01.11 12:23:52.088,0.9972,0.99731,1.12,1.37
2016.01.11 12:23:52.629,0.99719,0.9973,1.12,1.87
2016.01.11 12:23:54.466,0.99719,0.99732,1.00,2.62
2016.01.11 12:23:55.004,0.99719,0.99731,1.00,1.37
2016.01.11 12:23:58.977,0.9972,0.99731,1.00,1.37
2016.01.11 12:23:59.752,0.99718,0.99731,1.00,1.37
2016.01.11 12:24:00.009,0.99717,0.99728,1.00,1.12
2016.01.11 12:24:00.111,0.99713,0.99726,1.50,1.87
2016.01.11 12:24:00.162,0.99713,0.99723,1.50,1.37
2016.01.11 12:24:00.417,0.99711,0.99723,1.00,1.87
2016.01.11 12:24:01.757,0.99715,0.99724,1.00,1.37
2016.01.11 12:24:01.808,0.99715,0.99728,1.00,1.00
2016.01.11 12:24:02.082,0.99716,0.99731,1.00,2.62
2016.01.11 12:24:02.844,0.99717,0.99731,1.00,1.87
2016.01.11 12:24:04.303,0.99716,0.99731,1.00,1.87
2016.01.11 12:24:04.830,0.99716,0.9973,1.00,1.00
2016.01.11 12:24:05.354,0.99716,0.99731,1.00,2.62
2016.01.11 12:24:05.889,0.99716,0.9973,1.00,1.00
2016.01.11 12:24:07.317,0.99716,0.99728,1.00,2.62
2016.01.11 12:24:07.369,0.99714,0.99726,1.12,1.50
2016.01.11 12:24:07.421,0.99714,0.99723,1.00,1.37
2016.01.11 12:24:07.473,0.9971,0.99724,1.50,1.87
2016.01.11 12:24:07.576,0.9971,0.99723,1.00,1.37
2016.01.11 12:24:07.882,0.99708,0.99723,1.00,1.87
2016.01.11 12:24:08.044,0.99707,0.9972,1.00,1.00
2016.01.11 12:24:08.098,0.99703,0.99717,1.00,1.12
2016.01.11 12:24:08.255,0.99698,0.99713,2.25,1.00
2016.01.11 12:24:08.357,0.99695,0.9971,1.12,1.50
2016.01.11 12:24:08.663,0.99694,0.99708,1.00,1.00
2016.01.11 12:24:08.817,0.99692,0.99708,1.50,1.00
2016.01.11 12:24:09.225,0.99692,0.99706,1.00,1.00
2016.01.11 12:24:09.863,0.99692,0.99707,1.00,1.00
2016.01.11 12:24:10.168,0.99694,0.99709,1.00,2.62
2016.01.11 12:24:10.473,0.99696,0.99709,1.00,1.12
2016.01.11 12:24:11.877,0.99697,0.99711,1.00,2.62
2016.01.11 12:24:13.385,0.99696,0.99711,1.00,4.12
2016.01.11 12:24:14.099,0.99696,0.9971,1.00,1.37
2016.01.11 12:24:19.601,0.99696,0.9971,1.00,1.12
2016.01.11 12:24:19.910,0.99698,0.99712,1.00,1.12
2016.01.11 12:24:22.305,0.99698,0.99713,1.00,2.62
2016.01.11 12:24:22.812,0.99699,0.99713,1.00,1.87
2016.01.11 12:24:23.355,0.99699,0.99713,1.00,1.87
2016.01.11 12:24:25.611,0.99699,0.99713,1.00,1.50
2016.01.11 12:24:26.357,0.99698,0.99713,1.00,2.62
2016.01.11 12:24:26.715,0.99697,0.99711,1.00,1.00
2016.01.11 12:24:27.252,0.99697,0.99712,1.00,1.00
2016.01.11 12:24:27.755,0.99697,0.99711,1.00,1.00
2016.01.11 12:24:28.261,0.99696,0.99711,1.50,2.25
2016.01.11 12:24:32.886,0.99696,0.9971,1.00,1.00
2016.01.11 12:24:34.069,0.99696,0.99711,1.00,1.50
2016.01.11 12:24:41.151,0.99696,0.9971,1.00,1.00
2016.01.11 12:24:43.222,0.99694,0.99709,1.50,1.50
2016.01.11 12:24:43.680,0.99695,0.99711,1.00,1.00
2016.01.11 12:24:44.200,0.99696,0.99711,1.00,1.50
2016.01.11 12:24:47.985,0.99696,0.9971,1.00,1.00
2016.01.11 12:24:52.801,0.99695,0.9971,1.00,1.00
2016.01.11 12:24:54.858,0.99696,0.99711,1.00,1.50
2016.01.11 12:24:55.370,0.99697,0.99712,1.00,1.50
2016.01.11 12:24:55.916,0.99696,0.99711,1.00,1.00
2016.01.11 12:24:57.630,0.99697,0.99712,1.00,2.25
2016.01.11 12:25:01.778,0.99698,0.99713,1.50,1.87
2016.01.11 12:25:01.868,0.99701,0.99713,1.37,1.00
2016.01.11 12:25:02.021,0.99703,0.99715,1.37,1.00
2016.01.11 12:25:02.479,0.99703,0.99713,1.37,1.00
2016.01.11 12:25:02.989,0.99702,0.99715,1.37,1.37
2016.01.11 12:25:03.498,0.99701,0.99714,1.37,1.87
2016.01.11 12:25:04.007,0.99702,0.99714,1.37,1.87
2016.01.11 12:25:04.711,0.99707,0.99714,1.37,1.87
2016.01.11 12:25:04.915,0.99709,0.99719,1.37,1.00
2016.01.11 12:25:05.325,0.99707,0.99719,1.37,1.00
2016.01.11 12:25:05.823,0.99711,0.99719,1.12,1.00
2016.01.11 12:25:05.926,0.9971,0.99721,1.37,1.00
2016.01.11 12:25:06.130,0.99711,0.99723,1.12,1.50
2016.01.11 12:25:06.640,0.9971,0.99723,1.12,1.12
2016.01.11 12:25:07.148,0.99711,0.99723,1.12,1.50
2016.01.11 12:25:07.657,0.99711,0.99723,1.12,1.87
2016.01.11 12:25:07.708,0.99709,0.99721,1.50,1.87
2016.01.11 12:25:12.857,0.99709,0.99721,3.00,1.75
2016.01.11 12:25:13.010,0.99713,0.99725,2.62,1.87
2016.01.11 12:25:13.113,0.99711,0.99724,1.37,1.12
2016.01.11 12:25:13.664,0.9971,0.99722,2.25,1.50
2016.01.11 12:25:14.173,0.99711,0.99724,1.37,1.12
2016.01.11 12:25:16.637,0.9971,0.99723,1.50,1.75
2016.01.11 12:25:17.156,0.99711,0.99723,1.37,1.75
2016.01.11 12:25:17.294,0.99709,0.9972,1.37,1.00
2016.01.11 12:25:34.464,0.9971,0.99721,1.37,1.50
2016.01.11 12:25:38.276,0.99709,0.99715,1.12,1.37
2016.01.11 12:25:38.380,0.99705,0.99714,1.00,1.12
2016.01.11 12:25:38.432,0.997,0.99714,1.50,2.25
2016.01.11 12:25:38.483,0.997,0.99713,1.12,1.12
2016.01.11 12:25:38.586,0.99701,0.99712,1.00,1.87
2016.01.11 12:25:38.688,0.99697,0.99709,1.12,1.00
2016.01.11 12:25:38.994,0.99696,0.9971,1.50,3.00
2016.01.11 12:25:39.596,0.99696,0.9971,1.00,3.00
2016.01.11 12:25:40.104,0.99696,0.99709,1.50,1.12
2016.01.11 12:25:41.094,0.99694,0.99706,2.25,1.50
2016.01.11 12:25:41.604,0.99693,0.99707,1.75,1.87
2016.01.11 12:25:42.614,0.99698,0.99708,1.37,1.75
2016.01.11 12:25:42.666,0.99698,0.9971,1.37,1.75
2016.01.11 12:25:43.174,0.99698,0.99711,1.50,1.75
2016.01.11 12:25:43.991,0.99698,0.99711,1.00,1.75
2016.01.11 12:25:44.194,0.99699,0.99711,1.37,1.75
2016.01.11 12:25:47.311,0.99698,0.99711,1.50,1.75
2016.01.11 12:25:47.821,0.99699,0.99711,1.37,1.87
2016.01.11 12:25:50.534,0.99698,0.99711,2.25,1.75
2016.01.11 12:25:51.043,0.99699,0.99711,1.37,1.87
2016.01.11 12:25:54.453,0.99698,0.99711,1.50,1.75
2016.01.11 12:25:54.963,0.99699,0.9971,1.00,1.87
2016.01.11 12:25:55.480,0.99699,0.9971,1.50,1.50
2016.01.11 12:25:57.534,0.99699,0.9971,1.00,1.50
2016.01.11 12:25:58.524,0.99699,0.9971,1.50,1.50
2016.01.11 12:25:59.045,0.99699,0.9971,1.00,1.50
2016.01.11 12:25:59.570,0.99699,0.9971,1.50,1.50
2016.01.11 12:26:00.625,0.99699,0.9971,1.00,1.50
2016.01.11 12:26:01.165,0.99699,0.9971,1.50,1.50
2016.01.11 12:26:01.870,0.99699,0.9971,1.00,1.50
2016.01.11 12:26:02.430,0.99699,0.99711,1.50,1.87
2016.01.11 12:26:02.978,0.99699,0.99711,1.00,1.75
2016.01.11 12:26:03.488,0.99699,0.99711,1.50,1.87
2016.01.11 12:26:06.750,0.997,0.99711,1.37,1.75
2016.01.11 12:26:07.667,0.99699,0.99711,1.50,1.12
2016.01.11 12:26:07.973,0.99694,0.99703,1.00,1.37
2016.01.11 12:26:08.285,0.99691,0.99702,1.87,1.75
2016.01.11 12:26:08.744,0.9969,0.99702,1.50,1.12
2016.01.11 12:26:09.252,0.9969,0.99702,2.25,1.75
2016.01.11 12:26:09.655,0.99692,0.99702,1.37,1.75
2016.01.11 12:26:10.062,0.99693,0.99705,1.12,1.75
2016.01.11 12:26:11.967,0.99692,0.99703,1.50,1.50
2016.01.11 12:26:13.105,0.99691,0.99702,1.50,1.50
2016.01.11 12:26:13.653,0.99691,0.99702,1.87,1.75
2016.01.11 12:26:14.562,0.9969,0.99702,2.25,2.25
2016.01.11 12:26:14.614,0.9969,0.99699,1.50,1.37
2016.01.11 12:26:14.922,0.99681,0.99692,1.00,2.25
2016.01.11 12:26:15.013,0.99679,0.9969,1.00,1.50
2016.01.11 12:26:15.372,0.99677,0.99685,1.50,1.37
2016.01.11 12:26:15.578,0.99672,0.99685,1.50,1.75
2016.01.11 12:26:16.109,0.99671,0.99683,1.50,1.50
2016.01.11 12:26:16.841,0.99675,0.99685,1.00,1.37
2016.01.11 12:26:16.893,0.99675,0.99685,1.12,1.12
2016.01.11 12:26:17.000,0.99673,0.99686,1.12,2.25
2016.01.11 12:26:17.053,0.99669,0.99684,3.00,1.87
2016.01.11 12:26:17.562,0.99671,0.99682,1.12,1.50
2016.01.11 12:26:17.963,0.99672,0.99683,1.00,1.00
2016.01.11 12:26:21.694,0.99672,0.99683,1.87,1.50
2016.01.11 12:26:21.797,0.99675,0.99688,1.12,1.87
2016.01.11 12:26:21.900,0.99676,0.99688,1.00,1.00
2016.01.11 12:26:22.003,0.99677,0.9969,1.00,1.00
2016.01.11 12:26:22.208,0.99677,0.99688,1.00,1.00
2016.01.11 12:26:23.232,0.99677,0.99689,1.00,1.00
2016.01.11 12:26:23.638,0.99676,0.99688,1.00,1.50
2016.01.11 12:26:23.689,0.99673,0.99686,1.00,1.50
2016.01.11 12:26:23.791,0.99672,0.99682,1.00,1.00
2016.01.11 12:26:24.331,0.99672,0.99683,1.00,1.00
2016.01.11 12:26:26.773,0.99671,0.99683,1.00,1.00
2016.01.11 12:26:33.438,0.99671,0.99684,1.00,1.00
2016.01.11 12:26:33.794,0.99673,0.99684,1.00,1.00
2016.01.11 12:26:35.851,0.99673,0.99683,1.00,1.00
2016.01.11 12:26:36.352,0.99672,0.99683,1.00,1.00
2016.01.11 12:26:36.404,0.99672,0.99685,1.00,1.12
2016.01.11 12:26:39.806,0.99672,0.99683,1.00,1.00
2016.01.11 12:26:40.302,0.99671,0.99686,1.00,2.62
2016.01.11 12:26:40.822,0.9967,0.99685,1.00,1.87
2016.01.11 12:26:43.449,0.99669,0.99684,1.12,1.00
2016.01.11 12:26:46.772,0.99668,0.99683,1.50,1.00
2016.01.11 12:26:47.230,0.99666,0.99682,1.50,2.62
2016.01.11 12:26:47.574,0.99664,0.99679,1.87,1.37
2016.01.11 12:26:48.084,0.99664,0.99679,1.12,1.87
2016.01.11 12:26:48.595,0.99663,0.99678,1.37,1.00
2016.01.11 12:26:51.808,0.99664,0.99679,1.12,1.00
2016.01.11 12:26:53.904,0.99663,0.99678,1.37,1.00
2016.01.11 12:26:54.422,0.99663,0.99677,1.37,1.00
2016.01.11 12:26:54.931,0.99663,0.99678,1.37,1.00
2016.01.11 12:26:55.755,0.99663,0.99677,1.37,1.00
2016.01.11 12:26:56.010,0.99662,0.99677,1.12,1.50
2016.01.11 12:26:56.646,0.99663,0.99677,1.00,1.00
2016.01.11 12:26:57.195,0.99661,0.99677,1.50,1.00
2016.01.11 12:26:57.247,0.9966,0.99675,3.00,1.00
2016.01.11 12:26:59.662,0.99661,0.99676,1.37,1.50
2016.01.11 12:27:00.173,0.9966,0.99675,1.50,1.00
2016.01.11 12:27:01.785,0.9966,0.99675,1.50,1.50
2016.01.11 12:27:02.287,0.9966,0.99675,1.50,1.50
2016.01.11 12:27:03.018,0.99659,0.99674,2.25,1.00
2016.01.11 12:27:03.528,0.9966,0.99675,1.50,1.50
2016.01.11 12:27:04.032,0.99659,0.99674,1.87,1.00
2016.01.11 12:27:04.338,0.99661,0.99676,1.87,1.00
2016.01.11 12:27:05.103,0.99661,0.99676,2.62,1.00
2016.01.11 12:27:05.653,0.99662,0.99677,1.00,1.00
2016.01.11 12:27:06.164,0.99662,0.99676,1.00,1.00
2016.01.11 12:27:06.813,0.99661,0.99676,1.00,1.00
2016.01.11 12:27:07.785,0.99661,0.99675,1.00,1.00
2016.01.11 12:27:08.810,0.99661,0.99676,1.00,1.00
2016.01.11 12:27:14.098,0.99661,0.99674,1.00,1.00
2016.01.11 12:27:23.158,0.99661,0.99675,1.00,1.50
2016.01.11 12:27:25.685,0.99659,0.99673,1.87,1.00
2016.01.11 12:27:26.193,0.99659,0.99673,1.00,1.00
2016.01.11 12:27:28.754,0.99658,0.99673,1.00,1.50
2016.01.11 12:27:29.303,0.99657,0.99672,1.87,1.00
2016.01.11 12:27:29.914,0.99657,0.99672,1.50,1.87
2016.01.11 12:27:30.260,0.9965,0.9966,1.00,1.37
2016.01.11 12:27:30.312,0.99647,0.99659,1.00,1.00
2016.01.11 12:27:30.821,0.99646,0.99661,1.50,2.62
2016.01.11 12:27:32.036,0.99647,0.9966,1.12,1.00
2016.01.11 12:27:32.570,0.99647,0.99661,1.12,1.87
2016.01.11 12:27:34.054,0.9965,0.99661,1.00,1.12
2016.01.11 12:27:34.156,0.99647,0.99661,1.00,1.87
2016.01.11 12:27:35.365,0.99649,0.99663,1.50,1.50
2016.01.11 12:27:35.469,0.99652,0.99667,1.00,2.02
2016.01.11 12:27:35.878,0.9965,0.99665,2.62,1.00
2016.01.11 12:27:36.211,0.99649,0.99664,2.25,1.87
2016.01.11 12:27:36.723,0.9965,0.99664,1.00,1.87
2016.01.11 12:27:37.181,0.9965,0.99665,1.00,1.12
2016.01.11 12:27:37.387,0.9965,0.99667,1.87,1.50
2016.01.11 12:27:37.439,0.99654,0.99667,1.00,1.00
2016.01.11 12:27:37.948,0.99654,0.99668,1.00,1.12
2016.01.11 12:27:38.456,0.99654,0.99668,1.00,1.87
2016.01.11 12:27:39.195,0.99652,0.99668,1.50,1.87
2016.01.11 12:27:40.736,0.99654,0.99668,1.00,1.87
2016.01.11 12:27:42.070,0.99654,0.99668,1.00,1.12
2016.01.11 12:27:42.580,0.99653,0.99668,1.00,2.62
2016.01.11 12:27:43.597,0.99654,0.99668,1.00,1.87
2016.01.11 12:27:44.106,0.99655,0.99669,1.00,1.87
2016.01.11 12:27:44.607,0.99655,0.99668,1.00,1.37
2016.01.11 12:27:46.777,0.99655,0.99669,1.00,1.87
2016.01.11 12:27:47.286,0.99655,0.9967,1.00,2.62
2016.01.11 12:27:47.794,0.99655,0.99669,1.00,1.37
2016.01.11 12:27:51.980,0.99656,0.9967,1.00,1.12
2016.01.11 12:27:53.631,0.99656,0.99669,1.00,1.00
2016.01.11 12:27:54.143,0.99655,0.9967,1.00,1.87
2016.01.11 12:27:55.529,0.99655,0.99669,1.00,1.00
2016.01.11 12:27:56.039,0.99654,0.99669,1.00,1.00
2016.01.11 12:27:56.548,0.99655,0.9967,1.00,1.87
2016.01.11 12:27:57.487,0.99655,0.99669,1.00,1.00
2016.01.11 12:27:58.015,0.99655,0.9967,1.00,1.87
2016.01.11 12:27:59.031,0.99655,0.99668,1.00,1.00
2016.01.11 12:27:59.083,0.99653,0.99668,1.00,1.50
2016.01.11 12:27:59.596,0.99653,0.99669,1.00,1.12
2016.01.11 12:27:59.749,0.99652,0.99665,1.87,1.00
2016.01.11 12:27:59.994,0.99647,0.99662,4.50,1.50
2016.01.11 12:28:00.759,0.99647,0.99661,3.75,1.00
2016.01.11 12:28:01.296,0.99647,0.99662,1.87,1.50
2016.01.11 12:28:03.723,0.99647,0.99661,1.12,1.00
2016.01.11 12:28:08.234,0.99646,0.9966,1.00,1.12
2016.01.11 12:28:08.785,0.99646,0.99661,1.87,1.87
2016.01.11 12:28:09.245,0.99646,0.99659,1.12,1.00
2016.01.11 12:28:10.003,0.99646,0.9966,1.12,1.87
2016.01.11 12:28:10.158,0.99643,0.99658,2.25,1.12
2016.01.11 12:28:10.515,0.99643,0.99657,1.50,1.87
2016.01.11 12:28:18.776,0.99643,0.99657,1.50,1.87
2016.01.11 12:28:19.325,0.99644,0.99659,1.00,1.50
2016.01.11 12:28:21.116,0.99645,0.99659,1.00,1.00
2016.01.11 12:28:28.272,0.99645,0.99658,1.00,1.00
2016.01.11 12:28:28.804,0.99643,0.99658,1.87,1.00
2016.01.11 12:28:29.354,0.99644,0.99658,1.00,1.00
2016.01.11 12:28:31.151,0.99644,0.99659,1.00,1.12
2016.01.11 12:28:31.354,0.99646,0.99659,1.00,1.00
2016.01.11 12:28:35.457,0.99646,0.9966,1.00,1.00
2016.01.11 12:28:35.776,0.99649,0.99661,1.00,1.00
2016.01.11 12:28:37.285,0.99649,0.99661,1.00,3.37
2016.01.11 12:28:37.810,0.99649,0.9966,1.00,3.00
2016.01.11 12:28:41.866,0.99648,0.9966,1.75,3.00
2016.01.11 12:28:42.375,0.99649,0.9966,1.75,1.00
2016.01.11 12:28:43.313,0.99647,0.9966,1.87,3.75
2016.01.11 12:28:43.835,0.99647,0.9966,1.75,1.12
2016.01.11 12:28:44.506,0.99647,0.9966,1.75,3.37
2016.01.11 12:28:44.853,0.99646,0.9966,1.87,1.75
2016.01.11 12:28:45.111,0.9965,0.99658,1.00,1.50
2016.01.11 12:28:45.430,0.99655,0.99667,1.00,1.75
2016.01.11 12:28:45.534,0.99656,0.99668,1.12,1.87
2016.01.11 12:28:45.740,0.99657,0.99669,1.00,1.37
2016.01.11 12:28:45.791,0.9966,0.99669,1.00,1.37
2016.01.11 12:28:46.337,0.9966,0.99669,1.00,1.00
2016.01.11 12:28:46.848,0.99661,0.9967,1.00,1.50
2016.01.11 12:28:47.415,0.9966,0.99669,1.12,1.37
2016.01.11 12:28:47.936,0.9966,0.9967,1.12,1.50
2016.01.11 12:28:48.785,0.9966,0.9967,1.12,1.50
2016.01.11 12:28:49.448,0.9966,0.9967,1.12,1.50
2016.01.11 12:28:50.145,0.9966,0.9967,1.12,2.25
2016.01.11 12:28:52.396,0.99659,0.99669,1.12,1.87
2016.01.11 12:28:52.932,0.9966,0.9967,1.00,2.62
2016.01.11 12:28:53.444,0.99659,0.9967,1.75,1.37
2016.01.11 12:28:53.994,0.99659,0.99669,1.75,1.37
2016.01.11 12:28:55.426,0.9966,0.99671,1.50,1.50
2016.01.11 12:28:55.935,0.9966,0.9967,1.50,1.37
2016.01.11 12:28:59.647,0.9966,0.99671,1.50,1.50
2016.01.11 12:29:00.169,0.9966,0.9967,1.50,1.37
2016.01.11 12:29:00.942,0.9966,0.9967,1.50,1.37
2016.01.11 12:29:04.169,0.99659,0.9967,1.75,1.37
2016.01.11 12:29:05.204,0.99659,0.99669,1.75,1.37
2016.01.11 12:29:10.418,0.9966,0.99668,1.00,1.37
2016.01.11 12:29:10.622,0.99656,0.99668,1.75,1.00
2016.01.11 12:29:11.132,0.99655,0.99667,2.25,1.00
2016.01.11 12:29:16.244,0.99655,0.99669,1.75,2.62
2016.01.11 12:29:16.600,0.99657,0.99669,1.00,1.87
2016.01.11 12:29:17.109,0.99655,0.99668,1.50,2.25
2016.01.11 12:29:17.617,0.99654,0.99667,1.50,2.25
2016.01.11 12:29:17.922,0.99648,0.9966,2.62,1.12
2016.01.11 12:29:18.272,0.99648,0.99659,1.00,1.50
2016.01.11 12:29:18.780,0.99647,0.9966,1.50,1.75
2016.01.11 12:29:19.391,0.99648,0.99658,1.50,1.00
2016.01.11 12:29:19.953,0.99648,0.99661,1.00,3.75
2016.01.11 12:29:20.473,0.99647,0.99661,1.87,1.75
2016.01.11 12:29:22.413,0.99648,0.9966,1.00,1.75
2016.01.11 12:29:22.948,0.99648,0.9966,1.50,1.75
2016.01.11 12:29:23.153,0.99645,0.99657,2.62,1.50
2016.01.11 12:29:23.255,0.99642,0.99653,1.75,1.00
2016.01.11 12:29:23.358,0.99639,0.9965,2.25,1.12
2016.01.11 12:29:23.460,0.99638,0.9965,1.00,1.75
2016.01.11 12:29:23.988,0.99639,0.99652,1.00,1.75
2016.01.11 12:29:28.513,0.99639,0.99651,1.12,1.12
2016.01.11 12:29:29.483,0.9964,0.99652,1.00,1.50
2016.01.11 12:29:54.476,0.99639,0.99651,1.12,1.50
2016.01.11 12:29:58.260,0.99637,0.99648,1.75,1.87
2016.01.11 12:29:58.362,0.99635,0.99644,1.37,1.37
2016.01.11 12:29:58.413,0.99635,0.99645,1.37,1.12
2016.01.11 12:29:58.465,0.99634,0.99647,1.12,1.87
2016.01.11 12:29:58.599,0.99634,0.99649,5.25,2.25
2016.01.11 12:29:58.751,0.99635,0.99649,2.25,1.50
2016.01.11 12:29:59.262,0.99639,0.9965,1.00,1.87
2016.01.11 12:30:00.188,0.99639,0.9965,1.00,2.62
2016.01.11 12:30:00.697,0.99639,0.99649,1.00,1.87
2016.01.11 12:30:01.228,0.99635,0.99649,1.87,1.00
2016.01.11 12:30:11.813,0.99637,0.9965,1.75,2.25
2016.01.11 12:30:14.415,0.99639,0.9965,1.00,1.50
2016.01.11 12:30:16.452,0.99638,0.99651,1.37,1.00
2016.01.11 12:30:21.222,0.99639,0.99651,1.00,1.00
2016.01.11 12:30:21.629,0.99636,0.99651,1.12,1.75
2016.01.11 12:30:25.339,0.99636,0.99648,1.75,1.00
2016.01.11 12:30:25.666,0.99627,0.99637,4.87,1.00
2016.01.11 12:30:25.784,0.99623,0.99637,2.25,1.00
2016.01.11 12:30:26.214,0.99625,0.99639,1.50,1.12
2016.01.11 12:30:26.733,0.99627,0.99641,1.37,1.50
2016.01.11 12:30:27.344,0.99625,0.9964,1.87,1.50
2016.01.11 12:30:28.411,0.99626,0.99639,1.12,1.00
2016.01.11 12:30:30.000,0.99626,0.99639,1.37,1.00
2016.01.11 12:30:30.598,0.99625,0.99639,1.87,1.00
2016.01.11 12:30:31.106,0.99626,0.99639,1.37,1.00
2016.01.11 12:30:31.283,0.99625,0.99637,1.37,1.00
2016.01.11 12:30:31.593,0.99625,0.99635,1.37,1.00
2016.01.11 12:30:32.101,0.99625,0.99635,1.37,1.00
2016.01.11 12:30:32.358,0.99626,0.99638,1.37,1.00
2016.01.11 12:30:33.238,0.99626,0.99637,1.37,1.00
2016.01.11 12:30:33.746,0.99625,0.99637,1.37,1.00
2016.01.11 12:30:34.487,0.99626,0.99637,1.37,1.00
2016.01.11 12:30:35.185,0.99625,0.99637,1.37,1.00
2016.01.11 12:30:35.698,0.99626,0.99637,1.37,1.00
2016.01.11 12:30:36.002,0.99624,0.99638,1.87,1.00
2016.01.11 12:30:36.549,0.99625,0.99639,1.12,1.00
2016.01.11 12:30:37.074,0.99625,0.99639,1.87,1.00
2016.01.11 12:30:37.359,0.99626,0.99639,1.37,1.75
2016.01.11 12:30:37.872,0.99626,0.9964,1.12,1.75
2016.01.11 12:30:38.783,0.99627,0.99641,1.12,1.00
2016.01.11 12:30:38.989,0.99628,0.99641,1.75,1.00
2016.01.11 12:30:39.298,0.9963,0.99645,1.75,2.25
2016.01.11 12:30:48.795,0.99629,0.99644,2.25,1.75
2016.01.11 12:31:02.651,0.99628,0.99643,1.75,3.37
2016.01.11 12:31:02.941,0.99626,0.9964,1.87,1.75
2016.01.11 12:31:03.043,0.99626,0.9964,2.25,1.50
2016.01.11 12:31:03.553,0.99627,0.99642,1.87,2.25
2016.01.11 12:31:05.391,0.99629,0.99641,1.00,2.25
2016.01.11 12:31:05.900,0.9963,0.99642,1.00,2.62
2016.01.11 12:31:14.447,0.99629,0.99641,1.00,1.12
2016.01.11 12:31:28.474,0.99626,0.99641,1.87,2.62
2016.01.11 12:31:33.365,0.99626,0.99639,1.87,1.37
2016.01.11 12:31:33.518,0.9962,0.99635,2.62,1.87
2016.01.11 12:31:33.722,0.9962,0.99634,1.75,1.75
2016.01.11 12:31:41.749,0.99619,0.99634,1.87,2.62
2016.01.11 12:31:42.257,0.99619,0.99633,1.37,2.25
2016.01.11 12:31:44.163,0.99619,0.99633,1.87,2.25
2016.01.11 12:31:45.949,0.9962,0.99632,1.00,1.12
2016.01.11 12:31:46.499,0.99619,0.99632,1.87,1.12
2016.01.11 12:31:47.008,0.99619,0.99631,1.87,1.00
2016.01.11 12:31:47.529,0.9962,0.99633,1.50,1.50
2016.01.11 12:31:48.565,0.9962,0.99633,1.00,1.50
2016.01.11 12:31:49.172,0.99619,0.99633,1.87,1.50
2016.01.11 12:31:53.047,0.9962,0.99632,1.00,1.12
2016.01.11 12:31:53.775,0.9962,0.99633,1.50,1.50
2016.01.11 12:31:54.752,0.9962,0.99632,1.00,1.12
2016.01.11 12:31:55.255,0.9962,0.99632,1.50,1.12
2016.01.11 12:31:56.610,0.99621,0.99632,1.12,1.00
2016.01.11 12:31:57.236,0.99621,0.99634,1.12,1.87
2016.01.11 12:31:59.109,0.99623,0.99634,1.50,1.12
2016.01.11 12:32:00.759,0.99625,0.99636,1.50,2.25
2016.01.11 12:32:01.864,0.99625,0.99634,1.00,1.00
2016.01.11 12:32:03.230,0.99624,0.99634,1.12,1.00
2016.01.11 12:32:04.791,0.99625,0.99634,1.00,1.00
2016.01.11 12:32:06.006,0.99628,0.99637,1.00,1.75
2016.01.11 12:32:06.108,0.99628,0.99638,1.00,1.87
2016.01.11 12:32:07.734,0.99627,0.99638,1.12,1.50
2016.01.11 12:32:08.256,0.99627,0.99638,1.00,1.87
2016.01.11 12:32:08.790,0.99626,0.99638,1.00,1.87
2016.01.11 12:32:09.328,0.99627,0.99638,1.00,1.75
2016.01.11 12:32:14.846,0.99627,0.99638,1.12,1.87
2016.01.11 12:32:15.363,0.99627,0.99638,1.12,1.87
2016.01.11 12:32:16.244,0.99628,0.99638,1.12,1.87
2016.01.11 12:32:16.550,0.99631,0.99638,1.00,1.12
2016.01.11 12:32:16.856,0.99634,0.9964,1.50,1.00
2016.01.11 12:32:16.907,0.99634,0.99645,1.75,1.12
2016.01.11 12:32:17.711,0.99636,0.99646,1.12,1.00
2016.01.11 12:32:18.254,0.99635,0.99647,1.50,3.37
2016.01.11 12:32:18.761,0.99635,0.99646,1.50,1.00
2016.01.11 12:32:19.316,0.99635,0.99647,1.50,3.37
2016.01.11 12:32:19.515,0.99639,0.99648,1.00,1.12
2016.01.11 12:32:19.617,0.99639,0.99651,1.75,1.12
2016.01.11 12:32:19.872,0.9964,0.99651,1.50,1.00
