2016.01.05 15:47:41.861,1.01188,1.012,1.00,1.00
2016.01.05 15:47:42.166,1.01187,1.01203,3.00,2.25
2016.01.05 15:47:42.290,1.01193,1.01205,1.75,1.12
2016.01.05 15:47:42.800,1.01192,1.01206,2.62,1.00
2016.01.05 15:47:43.695,1.01196,1.01208,1.00,1.87
2016.01.05 15:47:43.746,1.01194,1.01208,1.87,1.50
2016.01.05 15:47:44.476,1.01195,1.01208,1.75,1.50
2016.01.05 15:47:45.949,1.01195,1.01208,1.87,1.37
2016.01.05 15:47:47.987,1.01195,1.01208,1.75,1.87
2016.01.05 15:47:49.052,1.01195,1.01208,1.75,1.50
2016.01.05 15:47:49.357,1.01196,1.01208,1.12,1.37
2016.01.05 15:47:49.409,1.01196,1.0121,1.75,1.50
2016.01.05 15:47:49.664,1.01197,1.01209,1.37,1.37
2016.01.05 15:47:50.913,1.01199,1.01211,1.37,1.75
2016.01.05 15:47:51.410,1.01199,1.01207,1.37,3.00
2016.01.05 15:47:52.350,1.01193,1.01208,2.25,1.75
2016.01.05 15:47:54.261,1.01193,1.01208,1.50,2.25
2016.01.05 15:47:54.313,1.01193,1.01208,1.50,3.37
2016.01.05 15:47:56.282,1.01193,1.01208,1.75,1.50
2016.01.05 15:47:56.791,1.01194,1.01209,1.75,2.62
2016.01.05 15:47:57.335,1.01195,1.0121,2.25,1.87
2016.01.05 15:47:58.274,1.01196,1.01211,2.62,3.37
2016.01.05 15:47:58.326,1.01197,1.01211,2.62,1.12
2016.01.05 15:47:58.835,1.01201,1.01215,1.87,3.00
2016.01.05 15:48:01.418,1.01198,1.01213,1.75,1.75
2016.01.05 15:48:01.521,1.01198,1.01212,1.37,1.75
2016.01.05 15:48:04.599,1.01197,1.01211,1.12,1.50
2016.01.05 15:48:04.904,1.01197,1.01208,1.00,1.50
2016.01.05 15:48:05.292,1.01195,1.01208,1.12,1.12
2016.01.05 15:48:05.803,1.01196,1.01209,1.75,2.62
2016.01.05 15:48:07.102,1.01196,1.0121,1.75,1.87
2016.01.05 15:48:07.527,1.01202,1.01214,1.00,1.00
2016.01.05 15:48:07.629,1.01201,1.01216,1.75,2.25
2016.01.05 15:48:08.137,1.01203,1.01217,1.12,1.50
2016.01.05 15:48:10.955,1.01202,1.01216,1.87,2.62
2016.01.05 15:48:11.464,1.01203,1.01215,1.00,1.75
2016.01.05 15:48:11.925,1.01203,1.01216,1.50,2.25
2016.01.05 15:48:12.125,1.01205,1.01217,1.00,1.75
2016.01.05 15:48:12.633,1.01204,1.01218,1.12,3.75
2016.01.05 15:48:16.229,1.01203,1.01217,2.62,2.25
2016.01.05 15:48:16.331,1.01203,1.01217,1.37,2.25
2016.01.05 15:48:17.149,1.012,1.01214,1.75,2.25
2016.01.05 15:48:17.252,1.012,1.01212,1.12,1.87
2016.01.05 15:48:21.820,1.01199,1.01213,1.12,2.25
2016.01.05 15:48:23.181,1.01199,1.01214,1.87,2.25
2016.01.05 15:48:23.233,1.01199,1.01214,2.25,1.50
2016.01.05 15:48:23.640,1.01202,1.01217,1.75,2.62
2016.01.05 15:48:24.218,1.01202,1.01213,1.75,1.00
2016.01.05 15:48:24.320,1.01205,1.01218,1.00,2.25
2016.01.05 15:48:24.473,1.01205,1.01219,1.87,2.25
2016.01.05 15:48:25.050,1.01203,1.01216,1.37,1.50
2016.01.05 15:48:25.558,1.01204,1.01217,1.00,2.25
2016.01.05 15:48:27.676,1.012,1.01214,1.87,1.50
2016.01.05 15:48:27.778,1.012,1.01214,1.75,1.75
2016.01.05 15:48:28.662,1.01202,1.01216,1.75,1.87
2016.01.05 15:48:29.068,1.01203,1.01217,1.37,1.50
2016.01.05 15:48:31.606,1.01204,1.01218,1.50,1.87
2016.01.05 15:48:31.912,1.01207,1.01221,1.75,2.62
2016.01.05 15:48:33.808,1.01206,1.0122,1.87,1.50
2016.01.05 15:48:33.859,1.01206,1.0122,1.75,1.75
2016.01.05 15:48:37.030,1.01206,1.0122,1.75,1.50
2016.01.05 15:48:37.287,1.01204,1.01218,1.50,1.75
2016.01.05 15:48:37.407,1.01205,1.01217,1.00,2.25
2016.01.05 15:48:37.560,1.01205,1.01217,1.12,1.87
2016.01.05 15:48:38.172,1.01204,1.01217,1.50,2.25
2016.01.05 15:48:38.512,1.012,1.01213,1.75,1.50
2016.01.05 15:48:39.020,1.012,1.01213,1.75,1.12
2016.01.05 15:48:39.613,1.01199,1.01213,1.12,2.25
2016.01.05 15:48:39.665,1.01198,1.01212,1.12,2.25
2016.01.05 15:48:39.717,1.01197,1.01208,1.87,1.00
2016.01.05 15:48:39.871,1.0119,1.01205,1.12,1.12
2016.01.05 15:48:39.974,1.01189,1.01205,2.25,2.62
2016.01.05 15:48:42.256,1.01193,1.01206,1.50,1.37
2016.01.05 15:48:42.308,1.01194,1.01206,1.75,1.12
2016.01.05 15:48:43.295,1.01196,1.01207,1.00,1.00
2016.01.05 15:48:45.031,1.01196,1.01208,1.00,2.25
2016.01.05 15:48:45.692,1.01196,1.01207,1.00,1.00
2016.01.05 15:48:46.203,1.01196,1.01208,1.00,2.25
2016.01.05 15:48:46.864,1.01196,1.01207,1.00,1.00
2016.01.05 15:48:47.240,1.01194,1.01207,1.87,1.00
2016.01.05 15:48:47.749,1.01194,1.01208,1.75,2.25
2016.01.05 15:48:48.276,1.01199,1.01211,1.87,1.12
2016.01.05 15:48:48.788,1.012,1.01214,1.87,2.25
2016.01.05 15:48:49.318,1.01199,1.01214,1.87,2.25
2016.01.05 15:48:50.388,1.01201,1.01215,1.75,1.87
2016.01.05 15:48:53.507,1.012,1.01213,1.12,2.25
2016.01.05 15:48:53.868,1.01198,1.01209,1.75,1.12
2016.01.05 15:48:54.379,1.01197,1.0121,2.25,1.00
2016.01.05 15:48:54.908,1.01197,1.0121,3.00,1.37
2016.01.05 15:48:55.418,1.01197,1.01211,1.87,1.50
2016.01.05 15:48:55.945,1.01197,1.0121,2.25,1.37
2016.01.05 15:48:56.439,1.01196,1.01206,1.75,1.37
2016.01.05 15:48:56.592,1.01195,1.01206,1.75,1.37
2016.01.05 15:48:57.009,1.01195,1.01207,1.50,1.87
2016.01.05 15:48:57.416,1.01194,1.01207,1.75,1.50
2016.01.05 15:48:57.946,1.01194,1.01207,1.75,1.00
2016.01.05 15:48:58.851,1.01194,1.01207,1.75,1.50
2016.01.05 15:48:59.399,1.01196,1.01207,1.50,1.00
2016.01.05 15:48:59.909,1.01196,1.01208,1.00,1.87
2016.01.05 15:49:02.407,1.01193,1.01206,1.50,1.12
2016.01.05 15:49:02.712,1.0119,1.01204,1.50,1.75
2016.01.05 15:49:04.835,1.01189,1.01203,1.00,1.87
2016.01.05 15:49:06.417,1.01187,1.01201,1.50,1.87
2016.01.05 15:49:06.469,1.01187,1.01201,1.50,1.75
2016.01.05 15:49:07.913,1.01187,1.01201,1.87,1.75
2016.01.05 15:49:07.964,1.01187,1.01201,1.87,1.12
2016.01.05 15:49:09.566,1.01189,1.01203,2.25,1.87
2016.01.05 15:49:10.085,1.01191,1.01204,1.00,1.12
2016.01.05 15:49:10.594,1.01189,1.01204,1.50,1.87
2016.01.05 15:49:11.203,1.0119,1.01204,1.50,1.87
2016.01.05 15:49:11.254,1.01193,1.01205,1.00,1.12
2016.01.05 15:49:11.560,1.0119,1.01204,1.12,1.87
2016.01.05 15:49:11.993,1.0119,1.01198,1.00,1.12
2016.01.05 15:49:12.096,1.01183,1.01198,3.00,1.50
2016.01.05 15:49:12.148,1.01183,1.01198,2.62,1.87
2016.01.05 15:49:12.201,1.01183,1.01197,1.87,1.12
2016.01.05 15:49:12.730,1.01181,1.01195,2.62,1.12
2016.01.05 15:49:14.184,1.01185,1.01196,1.00,2.25
2016.01.05 15:49:14.388,1.01185,1.01195,1.87,1.00
2016.01.05 15:49:16.823,1.01186,1.01198,1.00,1.87
2016.01.05 15:49:19.084,1.01186,1.01196,1.12,1.00
2016.01.05 15:49:19.186,1.01188,1.01197,1.00,1.00
2016.01.05 15:49:19.709,1.01187,1.01199,1.00,1.12
2016.01.05 15:49:20.382,1.01187,1.012,1.50,1.12
2016.01.05 15:49:20.867,1.01188,1.012,1.37,1.37
2016.01.05 15:49:21.588,1.01191,1.01201,1.12,1.37
2016.01.05 15:49:21.690,1.01192,1.01202,1.50,1.00
2016.01.05 15:49:21.812,1.01192,1.01205,1.50,1.75
2016.01.05 15:49:22.326,1.01193,1.01208,2.25,2.62
2016.01.05 15:49:23.098,1.01191,1.01205,2.25,1.50
2016.01.05 15:49:23.200,1.01191,1.01205,1.87,1.87
2016.01.05 15:49:23.708,1.01189,1.01203,2.62,1.75
2016.01.05 15:49:24.227,1.01189,1.01202,2.62,1.50
2016.01.05 15:49:25.123,1.01189,1.01201,1.87,1.37
2016.01.05 15:49:25.811,1.01189,1.012,1.50,1.50
2016.01.05 15:49:26.343,1.01189,1.01202,1.50,1.75
2016.01.05 15:49:26.854,1.0119,1.01203,1.00,1.75
2016.01.05 15:49:28.476,1.01191,1.01204,1.37,1.87
2016.01.05 15:49:28.578,1.0119,1.01204,1.75,1.75
2016.01.05 15:49:29.562,1.01189,1.01203,3.00,1.87
2016.01.05 15:49:29.613,1.01189,1.01203,1.12,1.87
2016.01.05 15:49:30.432,1.01189,1.01203,3.75,1.12
2016.01.05 15:49:30.601,1.01191,1.01204,1.00,1.75
2016.01.05 15:49:31.110,1.01191,1.01206,1.37,1.87
2016.01.05 15:49:31.468,1.01194,1.01206,2.25,1.12
2016.01.05 15:49:31.651,1.01194,1.01208,1.37,1.12
2016.01.05 15:49:31.754,1.01195,1.01209,1.50,1.50
2016.01.05 15:49:32.851,1.01192,1.01208,6.00,1.50
2016.01.05 15:49:32.954,1.01194,1.01208,1.00,2.62
2016.01.05 15:49:33.262,1.01192,1.01206,1.12,1.87
2016.01.05 15:49:34.402,1.01194,1.01206,1.00,1.12
2016.01.05 15:49:34.568,1.01194,1.01209,2.25,1.87
2016.01.05 15:49:35.079,1.01193,1.01207,1.50,1.75
2016.01.05 15:49:36.800,1.01193,1.01207,3.75,1.75
2016.01.05 15:49:37.156,1.01196,1.01207,2.62,1.00
2016.01.05 15:49:37.514,1.01201,1.0121,1.00,1.75
2016.01.05 15:49:37.793,1.0121,1.01221,1.50,2.25
2016.01.05 15:49:38.048,1.01211,1.01223,1.37,1.75
2016.01.05 15:49:38.458,1.01213,1.01226,1.00,1.87
2016.01.05 15:49:38.561,1.01211,1.01221,6.00,1.00
2016.01.05 15:49:38.613,1.01208,1.01216,1.75,1.00
2016.01.05 15:49:38.772,1.01206,1.01217,1.50,1.37
2016.01.05 15:49:38.925,1.01208,1.01219,1.37,1.75
2016.01.05 15:49:38.976,1.01211,1.01219,1.37,1.37
2016.01.05 15:49:39.029,1.01208,1.01219,1.12,1.00
2016.01.05 15:49:39.081,1.01208,1.01217,1.12,1.00
2016.01.05 15:49:39.474,1.01212,1.01219,1.37,1.00
2016.01.05 15:49:39.577,1.01211,1.01219,1.12,1.00
2016.01.05 15:49:39.730,1.01217,1.01222,1.12,1.12
2016.01.05 15:49:39.781,1.01218,1.01225,1.12,1.50
2016.01.05 15:49:39.833,1.01213,1.01225,1.12,1.37
2016.01.05 15:49:39.986,1.01213,1.01227,1.00,2.25
2016.01.05 15:49:41.206,1.01211,1.01222,1.75,1.12
2016.01.05 15:49:41.410,1.01211,1.01222,1.50,1.75
2016.01.05 15:49:41.513,1.01207,1.01219,1.37,1.87
2016.01.05 15:49:41.869,1.0121,1.0122,1.37,1.75
2016.01.05 15:49:42.502,1.0121,1.0122,1.37,1.50
2016.01.05 15:49:43.031,1.01211,1.01221,1.37,1.75
2016.01.05 15:49:43.236,1.01213,1.01221,1.37,1.75
2016.01.05 15:49:43.695,1.01213,1.01222,1.37,1.00
2016.01.05 15:49:44.229,1.01212,1.01222,1.37,1.50
2016.01.05 15:49:45.933,1.01211,1.01222,1.37,1.50
2016.01.05 15:49:46.444,1.01212,1.01223,1.37,2.25
2016.01.05 15:49:46.973,1.01211,1.01222,1.12,1.75
2016.01.05 15:49:47.484,1.01211,1.01223,1.37,1.75
2016.01.05 15:49:48.162,1.0121,1.01223,1.50,1.75
2016.01.05 15:49:48.672,1.01211,1.01222,1.37,1.75
2016.01.05 15:49:49.216,1.01211,1.01222,1.37,1.75
2016.01.05 15:49:49.725,1.0121,1.01222,1.50,1.75
2016.01.05 15:49:50.266,1.0121,1.0122,1.37,1.50
2016.01.05 15:49:50.774,1.01211,1.0122,1.37,1.50
2016.01.05 15:49:51.514,1.01211,1.01221,1.37,1.37
2016.01.05 15:49:52.023,1.01211,1.01224,1.50,2.62
2016.01.05 15:49:52.534,1.01211,1.01223,1.00,1.12
2016.01.05 15:49:52.585,1.01213,1.01221,1.37,1.12
2016.01.05 15:49:52.687,1.01211,1.01221,1.00,1.12
2016.01.05 15:49:53.978,1.01211,1.01221,1.37,1.50
2016.01.05 15:49:54.509,1.0121,1.01221,1.37,1.00
2016.01.05 15:49:54.866,1.01209,1.0122,1.12,1.75
2016.01.05 15:49:54.968,1.01207,1.01218,1.00,1.37
2016.01.05 15:49:55.070,1.0121,1.01219,1.37,1.37
2016.01.05 15:49:55.121,1.0121,1.01219,1.37,1.12
2016.01.05 15:49:55.251,1.0121,1.0122,1.37,3.37
2016.01.05 15:49:55.302,1.01207,1.01219,1.12,1.87
2016.01.05 15:49:56.218,1.01205,1.01217,1.50,1.87
2016.01.05 15:49:56.764,1.01205,1.01216,1.12,1.00
2016.01.05 15:49:57.273,1.01207,1.01217,1.00,1.12
2016.01.05 15:49:58.839,1.01206,1.01216,1.37,1.00
2016.01.05 15:49:59.370,1.01207,1.01217,1.00,1.12
2016.01.05 15:50:00.546,1.01206,1.01216,1.37,1.00
2016.01.05 15:50:00.920,1.01202,1.01211,1.87,1.37
2016.01.05 15:50:00.972,1.012,1.01211,1.87,1.37
2016.01.05 15:50:01.023,1.01198,1.01205,4.50,1.00
2016.01.05 15:50:01.075,1.01194,1.01205,1.87,1.00
2016.01.05 15:50:01.180,1.01192,1.01205,1.37,1.50
2016.01.05 15:50:01.443,1.0119,1.01203,1.87,1.00
2016.01.05 15:50:02.098,1.0119,1.01203,1.87,1.12
2016.01.05 15:50:02.456,1.01195,1.01201,1.00,1.00
2016.01.05 15:50:02.659,1.01191,1.01201,1.12,1.00
2016.01.05 15:50:03.019,1.0119,1.01198,1.00,1.00
2016.01.05 15:50:03.326,1.01188,1.01198,1.12,1.12
2016.01.05 15:50:03.834,1.01188,1.01197,1.87,1.50
2016.01.05 15:50:04.362,1.01188,1.01199,1.37,1.75
2016.01.05 15:50:04.903,1.01188,1.01199,1.87,1.75
2016.01.05 15:50:05.406,1.01188,1.01199,1.12,1.75
2016.01.05 15:50:05.711,1.0119,1.01198,1.12,1.37
2016.01.05 15:50:05.864,1.0119,1.01202,1.37,1.50
2016.01.05 15:50:06.068,1.01189,1.012,1.00,1.50
2016.01.05 15:50:06.583,1.01188,1.01199,1.50,1.50
2016.01.05 15:50:07.346,1.01188,1.012,2.25,1.75
2016.01.05 15:50:07.888,1.01189,1.01199,1.00,1.12
2016.01.05 15:50:08.294,1.01188,1.01198,1.00,1.50
2016.01.05 15:50:08.860,1.01187,1.012,1.50,1.75
2016.01.05 15:50:09.168,1.01189,1.012,1.00,1.50
2016.01.05 15:50:11.841,1.01189,1.012,1.50,1.50
2016.01.05 15:50:12.360,1.01189,1.01201,1.00,1.75
2016.01.05 15:50:12.889,1.01188,1.01201,2.25,1.75
2016.01.05 15:50:13.520,1.01189,1.012,1.00,1.50
2016.01.05 15:50:15.646,1.01189,1.012,1.50,1.50
2016.01.05 15:50:16.157,1.01188,1.01201,1.37,1.75
2016.01.05 15:50:16.462,1.01188,1.01196,1.37,1.00
2016.01.05 15:50:16.687,1.0118,1.01194,1.50,2.25
2016.01.05 15:50:16.892,1.0118,1.01192,1.00,1.75
2016.01.05 15:50:17.412,1.01179,1.01192,2.62,1.75
2016.01.05 15:50:17.936,1.01179,1.0119,1.12,1.75
2016.01.05 15:50:18.446,1.0118,1.01191,1.00,1.75
2016.01.05 15:50:19.428,1.0118,1.01191,1.50,1.50
2016.01.05 15:50:19.632,1.01178,1.01188,1.00,1.12
2016.01.05 15:50:20.156,1.01177,1.01187,1.50,1.12
2016.01.05 15:50:20.894,1.01178,1.0119,1.50,1.75
2016.01.05 15:50:21.403,1.01178,1.01191,1.50,1.50
2016.01.05 15:50:21.811,1.01178,1.0119,1.12,1.75
2016.01.05 15:50:22.341,1.01177,1.01188,1.37,1.75
2016.01.05 15:50:22.648,1.01176,1.01188,1.12,1.75
2016.01.05 15:50:24.227,1.01178,1.01188,1.00,1.75
2016.01.05 15:50:24.341,1.01176,1.01189,1.50,1.75
2016.01.05 15:50:24.444,1.01175,1.01189,3.00,1.87
2016.01.05 15:50:24.648,1.01175,1.01187,2.25,1.00
2016.01.05 15:50:25.449,1.01179,1.01187,1.00,1.00
2016.01.05 15:50:25.653,1.01177,1.01187,1.00,1.00
2016.01.05 15:50:27.418,1.01179,1.01189,1.00,1.75
2016.01.05 15:50:28.314,1.01177,1.01189,1.12,1.75
2016.01.05 15:50:28.417,1.01175,1.01189,1.50,2.25
2016.01.05 15:50:29.123,1.01173,1.01188,3.75,1.87
2016.01.05 15:50:29.276,1.01173,1.01183,1.50,1.00
2016.01.05 15:50:29.802,1.01174,1.01187,1.12,1.87
2016.01.05 15:50:31.707,1.01172,1.01186,1.37,1.75
2016.01.05 15:50:31.758,1.01172,1.01186,1.12,1.87
2016.01.05 15:50:32.644,1.01174,1.01187,1.00,3.75
2016.01.05 15:50:33.211,1.01172,1.01186,1.50,1.75
2016.01.05 15:50:33.541,1.01169,1.01182,1.12,1.12
2016.01.05 15:50:33.849,1.01172,1.01184,1.00,1.87
2016.01.05 15:50:34.154,1.01165,1.01175,1.12,1.00
2016.01.05 15:50:34.206,1.01167,1.01175,1.00,1.00
2016.01.05 15:50:34.372,1.01169,1.01183,5.25,1.00
2016.01.05 15:50:34.525,1.01172,1.01185,1.12,1.00
2016.01.05 15:50:34.576,1.01174,1.01185,1.00,1.00
2016.01.05 15:50:35.037,1.01174,1.01187,1.00,1.12
2016.01.05 15:50:35.606,1.01174,1.01189,2.62,1.00
2016.01.05 15:50:35.810,1.01175,1.01181,1.00,1.00
2016.01.05 15:50:35.912,1.01175,1.01184,1.00,1.37
2016.01.05 15:50:36.079,1.01173,1.01184,1.12,1.50
2016.01.05 15:50:36.406,1.01175,1.01187,1.00,2.62
2016.01.05 15:50:36.918,1.01174,1.01178,1.12,1.12
2016.01.05 15:50:36.969,1.01171,1.01178,1.12,1.50
2016.01.05 15:50:37.379,1.0117,1.0118,1.50,1.12
2016.01.05 15:50:37.583,1.01169,1.0118,1.12,1.87
2016.01.05 15:50:39.235,1.01168,1.0118,1.75,1.50
2016.01.05 15:50:39.766,1.01168,1.0118,1.50,1.87
2016.01.05 15:50:41.058,1.01167,1.01179,1.50,1.37
2016.01.05 15:50:41.110,1.01164,1.01177,2.62,1.50
2016.01.05 15:50:41.162,1.01164,1.01176,1.75,1.00
2016.01.05 15:50:41.736,1.01166,1.01178,1.50,1.50
2016.01.05 15:50:41.789,1.01166,1.01178,1.75,1.50
2016.01.05 15:50:41.893,1.01165,1.01174,1.75,1.12
2016.01.05 15:50:41.996,1.01162,1.01174,1.12,1.87
2016.01.05 15:50:42.099,1.01161,1.01175,1.12,1.75
2016.01.05 15:50:42.252,1.01162,1.01173,1.00,1.00
2016.01.05 15:50:42.682,1.01161,1.01175,1.12,3.00
2016.01.05 15:50:43.193,1.0116,1.01174,1.12,1.12
2016.01.05 15:50:44.468,1.0116,1.01175,1.50,3.00
2016.01.05 15:50:44.998,1.01161,1.01176,1.50,4.50
2016.01.05 15:50:45.811,1.01159,1.01174,1.87,1.87
2016.01.05 15:50:45.939,1.01159,1.01173,1.12,1.12
2016.01.05 15:50:46.450,1.0116,1.01172,1.87,1.37
2016.01.05 15:50:46.501,1.01165,1.01174,1.37,1.12
2016.01.05 15:50:46.603,1.01166,1.01179,1.87,1.75
2016.01.05 15:50:46.807,1.01167,1.0118,2.25,3.37
2016.01.05 15:50:47.151,1.01166,1.01176,1.75,1.37
2016.01.05 15:50:47.203,1.01163,1.01173,1.50,1.37
2016.01.05 15:50:47.408,1.01159,1.01172,1.50,1.87
2016.01.05 15:50:47.980,1.01158,1.01172,1.50,1.87
2016.01.05 15:50:52.761,1.01162,1.01172,1.00,1.50
2016.01.05 15:50:52.813,1.01163,1.01175,1.00,1.75
2016.01.05 15:50:52.864,1.01165,1.01175,1.00,1.50
2016.01.05 15:50:52.915,1.01165,1.01175,1.00,1.50
2016.01.05 15:50:53.546,1.01164,1.01177,1.12,1.12
2016.01.05 15:50:55.836,1.01165,1.01177,1.00,1.12
2016.01.05 15:50:56.345,1.01166,1.01178,2.62,1.37
2016.01.05 15:50:56.677,1.01176,1.01186,1.00,2.25
2016.01.05 15:50:56.728,1.01177,1.01186,1.00,1.87
2016.01.05 15:50:56.831,1.01179,1.01187,1.00,1.87
2016.01.05 15:50:57.409,1.01179,1.01187,1.00,1.12
2016.01.05 15:50:57.920,1.0118,1.01187,1.00,1.87
2016.01.05 15:50:58.758,1.0118,1.01189,1.12,1.50
2016.01.05 15:50:58.861,1.01182,1.01191,1.00,1.00
2016.01.05 15:50:59.167,1.01182,1.01189,1.12,1.12
2016.01.05 15:51:00.824,1.01182,1.0119,1.12,1.12
2016.01.05 15:51:01.539,1.01181,1.0119,1.50,1.37
2016.01.05 15:51:02.361,1.01182,1.0119,1.12,1.12
2016.01.05 15:51:03.074,1.01183,1.0119,1.00,1.12
2016.01.05 15:51:03.616,1.01183,1.01191,1.50,1.37
2016.01.05 15:51:04.124,1.01183,1.01191,1.50,1.12
2016.01.05 15:51:04.226,1.01182,1.01191,1.12,1.37
2016.01.05 15:51:04.749,1.0118,1.0119,1.75,1.12
2016.01.05 15:51:05.323,1.01182,1.0119,1.12,1.12
2016.01.05 15:51:05.753,1.01184,1.01193,1.00,1.37
2016.01.05 15:51:06.280,1.01185,1.01193,1.00,1.12
2016.01.05 15:51:06.589,1.01189,1.01201,1.00,2.62
2016.01.05 15:51:07.047,1.01191,1.01202,1.00,1.87
2016.01.05 15:51:07.584,1.0119,1.01201,1.50,1.50
2016.01.05 15:51:08.930,1.0119,1.01201,1.12,1.87
2016.01.05 15:51:09.497,1.01189,1.01199,1.50,1.12
2016.01.05 15:51:15.264,1.01188,1.01199,1.00,1.12
2016.01.05 15:51:15.532,1.01185,1.01192,1.37,1.12
2016.01.05 15:51:15.685,1.01183,1.01192,1.00,1.50
2016.01.05 15:51:16.295,1.01183,1.01193,1.12,1.50
2016.01.05 15:51:16.826,1.01183,1.01193,1.12,1.50
2016.01.05 15:51:17.395,1.01182,1.01192,1.00,1.87
2016.01.05 15:51:18.184,1.01183,1.01193,1.00,1.87
2016.01.05 15:51:18.390,1.01184,1.01193,1.00,1.50
2016.01.05 15:51:18.497,1.01186,1.01196,1.00,1.12
2016.01.05 15:51:18.701,1.01186,1.01198,1.12,1.12
2016.01.05 15:51:19.247,1.01187,1.01198,1.00,1.87
2016.01.05 15:51:19.604,1.01185,1.01195,1.12,1.87
2016.01.05 15:51:20.115,1.01186,1.01195,1.00,1.00
2016.01.05 15:51:20.677,1.01184,1.01195,1.12,1.37
2016.01.05 15:51:22.510,1.01184,1.01195,1.50,1.00
2016.01.05 15:51:26.784,1.01183,1.01195,1.37,1.50
2016.01.05 15:51:26.835,1.01183,1.01193,1.37,1.37
2016.01.05 15:51:26.887,1.01182,1.01193,1.12,1.75
2016.01.05 15:51:27.422,1.01181,1.01193,1.12,1.12
2016.01.05 15:51:29.194,1.01181,1.01192,1.37,1.00
2016.01.05 15:51:37.322,1.01183,1.01192,1.00,1.00
2016.01.05 15:51:37.534,1.01184,1.01198,1.37,1.75
2016.01.05 15:51:37.586,1.01184,1.01198,1.75,1.12
2016.01.05 15:51:40.022,1.01184,1.01198,1.50,2.25
2016.01.05 15:51:40.554,1.01183,1.01197,1.50,1.12
2016.01.05 15:51:43.853,1.01184,1.01198,1.75,2.48
2016.01.05 15:51:44.159,1.0119,1.01201,1.50,1.50
2016.01.05 15:51:44.755,1.01189,1.01201,1.75,1.50
2016.01.05 15:51:47.022,1.01191,1.01202,1.50,1.37
2016.01.05 15:51:47.075,1.01191,1.01203,1.50,1.12
2016.01.05 15:51:47.126,1.01191,1.01203,2.25,1.12
2016.01.05 15:51:47.957,1.0119,1.01203,2.25,1.50
2016.01.05 15:51:48.472,1.0119,1.01203,1.75,1.00
2016.01.05 15:51:49.193,1.01191,1.01203,1.75,1.50
2016.01.05 15:51:49.701,1.01194,1.01203,1.00,1.12
2016.01.05 15:51:50.168,1.01192,1.01203,1.50,1.12
2016.01.05 15:51:50.272,1.01191,1.01197,1.50,2.62
2016.01.05 15:51:50.374,1.01187,1.01196,1.50,1.12
2016.01.05 15:51:50.527,1.01194,1.01198,1.00,1.12
2016.01.05 15:51:50.579,1.01194,1.01202,1.00,1.50
2016.01.05 15:51:50.682,1.01195,1.01205,1.12,1.00
2016.01.05 15:51:51.204,1.01193,1.01205,2.25,1.87
2016.01.05 15:51:56.472,1.01195,1.01207,1.00,1.35
2016.01.05 15:51:56.676,1.01195,1.01209,2.25,2.48
2016.01.05 15:51:56.778,1.012,1.0121,1.00,1.87
2016.01.05 15:51:56.881,1.012,1.01213,1.00,3.60
2016.01.05 15:51:57.237,1.01207,1.01213,1.00,1.37
2016.01.05 15:51:57.289,1.01207,1.01215,1.12,1.75
2016.01.05 15:51:57.340,1.01207,1.01215,1.50,1.37
2016.01.05 15:51:57.580,1.01209,1.01219,1.12,1.50
2016.01.05 15:51:57.682,1.0121,1.0122,1.50,1.50
2016.01.05 15:51:57.784,1.01213,1.01223,1.00,1.37
2016.01.05 15:51:57.990,1.01215,1.01224,1.00,1.87
2016.01.05 15:51:58.537,1.01214,1.01223,1.00,1.50
2016.01.05 15:51:59.050,1.01215,1.01224,1.00,1.87
2016.01.05 15:52:01.417,1.01213,1.01223,1.12,1.00
2016.01.05 15:52:03.188,1.01212,1.01221,1.37,1.37
2016.01.05 15:52:03.291,1.0121,1.0122,1.12,1.12
2016.01.05 15:52:03.801,1.0121,1.0122,1.00,1.37
2016.01.05 15:52:04.327,1.01209,1.01221,1.12,1.12
2016.01.05 15:52:04.688,1.01209,1.01224,1.75,2.62
2016.01.05 15:52:04.994,1.01213,1.01224,1.12,1.37
2016.01.05 15:52:06.632,1.01213,1.01224,1.12,1.12
2016.01.05 15:52:07.148,1.01213,1.01224,1.00,1.12
2016.01.05 15:52:07.251,1.01211,1.01224,1.12,1.12
2016.01.05 15:52:08.923,1.0121,1.01222,1.37,1.12
2016.01.05 15:52:09.025,1.01208,1.01219,1.37,1.00
2016.01.05 15:52:09.533,1.0121,1.01221,1.00,1.75
2016.01.05 15:52:09.687,1.01208,1.01217,1.00,1.00
2016.01.05 15:52:09.812,1.01205,1.01217,1.37,1.12
2016.01.05 15:52:10.326,1.01204,1.01217,1.87,1.12
2016.01.05 15:52:10.836,1.01204,1.01217,1.00,2.25
2016.01.05 15:52:11.195,1.01202,1.01212,1.12,1.50
2016.01.05 15:52:11.297,1.01201,1.01212,1.00,1.87
2016.01.05 15:52:13.240,1.012,1.01212,1.12,1.87
2016.01.05 15:52:13.951,1.012,1.01213,2.25,1.87
2016.01.05 15:52:14.002,1.012,1.01212,2.25,1.00
2016.01.05 15:52:14.308,1.01206,1.01212,1.00,1.87
2016.01.05 15:52:14.410,1.01201,1.01211,1.12,1.00
2016.01.05 15:52:14.945,1.01202,1.01212,1.12,1.50
2016.01.05 15:52:16.697,1.01202,1.01212,1.00,1.50
2016.01.05 15:52:17.205,1.01202,1.01212,1.12,1.87
