2016.01.13 15:54:30.726,1.00661,1.00671,1.00,1.12
2016.01.13 15:54:30.880,1.00661,1.00671,1.12,1.12
2016.01.13 15:54:31.390,1.00662,1.00671,1.00,1.50
2016.01.13 15:54:31.884,1.00663,1.00673,1.37,1.37
2016.01.13 15:54:32.394,1.00663,1.00672,1.50,1.37
2016.01.13 15:54:32.943,1.00665,1.00677,1.00,1.12
2016.01.13 15:54:33.353,1.00667,1.00677,1.00,1.50
2016.01.13 15:54:33.457,1.00667,1.00678,1.00,1.12
2016.01.13 15:54:33.621,1.00667,1.00677,1.00,1.37
2016.01.13 15:54:34.133,1.00666,1.00677,2.25,1.37
2016.01.13 15:54:34.629,1.00666,1.00674,1.50,1.37
2016.01.13 15:54:35.144,1.00664,1.00674,2.25,1.37
2016.01.13 15:54:35.247,1.00664,1.00675,2.25,1.50
2016.01.13 15:54:35.523,1.00669,1.00675,1.00,1.50
2016.01.13 15:54:35.729,1.00677,1.00685,1.87,1.00
2016.01.13 15:54:35.833,1.00676,1.00687,1.75,1.00
2016.01.13 15:54:36.037,1.00676,1.00687,1.37,1.50
2016.01.13 15:54:36.089,1.00676,1.00687,1.00,1.50
2016.01.13 15:54:36.328,1.00676,1.00687,2.62,1.12
2016.01.13 15:54:36.840,1.00676,1.00688,2.25,1.75
2016.01.13 15:54:37.000,1.00677,1.00689,2.25,1.37
2016.01.13 15:54:37.154,1.00679,1.00693,2.62,1.87
2016.01.13 15:54:37.665,1.00679,1.00693,2.25,1.87
2016.01.13 15:54:37.769,1.00682,1.00693,1.37,1.87
2016.01.13 15:54:37.876,1.00682,1.00692,1.50,1.00
2016.01.13 15:54:38.029,1.00683,1.00697,1.87,1.75
2016.01.13 15:54:38.132,1.00684,1.00696,1.50,1.00
2016.01.13 15:54:38.747,1.00684,1.00696,1.00,1.37
2016.01.13 15:54:38.850,1.00684,1.00694,1.00,2.62
2016.01.13 15:54:39.158,1.00682,1.00694,1.00,2.25
2016.01.13 15:54:39.314,1.00682,1.00696,2.25,1.87
2016.01.13 15:54:39.839,1.00683,1.00695,1.50,1.50
2016.01.13 15:54:40.204,1.00687,1.00697,1.12,2.25
2016.01.13 15:54:40.306,1.00689,1.00699,1.12,1.00
2016.01.13 15:54:40.568,1.0069,1.00699,1.37,1.00
2016.01.13 15:54:40.619,1.00691,1.00701,1.00,1.87
2016.01.13 15:54:40.671,1.00693,1.00701,1.37,1.12
2016.01.13 15:54:40.824,1.00694,1.00704,1.87,1.00
2016.01.13 15:54:41.272,1.00695,1.00706,1.00,1.00
2016.01.13 15:54:41.323,1.00698,1.00708,1.50,1.87
2016.01.13 15:54:41.629,1.00694,1.00705,1.87,1.37
2016.01.13 15:54:41.680,1.00698,1.00707,1.00,1.87
2016.01.13 15:54:41.834,1.00698,1.0071,1.50,1.50
2016.01.13 15:54:41.885,1.00701,1.00711,1.37,1.75
2016.01.13 15:54:42.089,1.00699,1.00709,1.12,1.00
2016.01.13 15:54:42.198,1.00701,1.00711,1.37,1.75
2016.01.13 15:54:42.708,1.007,1.00711,1.37,1.75
2016.01.13 15:54:43.380,1.00699,1.00711,1.87,1.75
2016.01.13 15:54:43.890,1.007,1.00711,1.37,1.75
2016.01.13 15:54:44.401,1.00701,1.00712,1.37,1.87
2016.01.13 15:54:44.453,1.00702,1.00712,1.87,1.75
2016.01.13 15:54:44.556,1.00703,1.00714,1.00,1.75
2016.01.13 15:54:45.046,1.00701,1.00713,1.50,1.87
2016.01.13 15:54:45.301,1.00703,1.00714,1.00,1.87
2016.01.13 15:54:45.353,1.00703,1.00714,1.12,1.50
2016.01.13 15:54:45.765,1.00704,1.00716,1.50,1.12
2016.01.13 15:54:46.295,1.00705,1.00716,1.50,1.37
2016.01.13 15:54:46.711,1.00708,1.00718,1.12,2.25
2016.01.13 15:54:46.763,1.00709,1.00721,1.12,1.12
2016.01.13 15:54:46.916,1.0071,1.00722,1.75,1.00
2016.01.13 15:54:47.427,1.00709,1.00721,2.62,1.00
2016.01.13 15:54:47.842,1.00709,1.00721,1.75,1.12
2016.01.13 15:54:48.149,1.00715,1.00723,1.12,1.87
2016.01.13 15:54:48.354,1.00721,1.00731,1.37,1.00
2016.01.13 15:54:48.405,1.00717,1.0073,1.50,1.12
2016.01.13 15:54:48.562,1.00716,1.00728,1.12,1.12
2016.01.13 15:54:49.072,1.00716,1.00728,1.12,1.87
2016.01.13 15:54:49.378,1.00717,1.00728,1.37,1.00
2016.01.13 15:54:49.914,1.00716,1.00729,2.62,1.87
2016.01.13 15:54:50.437,1.0072,1.00731,1.37,1.00
2016.01.13 15:54:50.998,1.00721,1.00733,1.12,1.12
2016.01.13 15:54:51.576,1.00721,1.00733,1.87,1.00
2016.01.13 15:54:51.680,1.00728,1.00735,1.37,1.50
2016.01.13 15:54:51.884,1.00729,1.0074,1.12,2.62
2016.01.13 15:54:52.077,1.00732,1.00742,1.00,1.00
2016.01.13 15:54:52.130,1.00728,1.00742,1.12,1.00
2016.01.13 15:54:52.181,1.00727,1.0074,1.12,1.00
2016.01.13 15:54:52.693,1.00727,1.0074,1.37,1.00
2016.01.13 15:54:53.210,1.00727,1.00738,1.87,1.00
2016.01.13 15:54:53.828,1.00727,1.00737,1.87,1.00
2016.01.13 15:54:53.982,1.00723,1.00736,1.00,1.37
2016.01.13 15:54:54.085,1.00721,1.00734,1.12,1.00
2016.01.13 15:54:54.392,1.00722,1.00735,1.37,1.00
2016.01.13 15:54:55.734,1.00723,1.00736,1.87,1.00
2016.01.13 15:54:56.244,1.00723,1.00735,1.37,1.00
2016.01.13 15:54:56.716,1.00724,1.00737,1.00,1.12
2016.01.13 15:54:56.819,1.00727,1.0074,1.00,1.37
2016.01.13 15:54:57.127,1.00733,1.00744,1.00,1.12
2016.01.13 15:54:57.997,1.00734,1.00745,1.00,1.87
2016.01.13 15:54:58.861,1.00733,1.00744,1.00,1.12
2016.01.13 15:55:01.183,1.00734,1.00744,1.00,1.12
2016.01.13 15:55:01.693,1.00733,1.00744,1.00,1.12
2016.01.13 15:55:02.022,1.00733,1.00742,1.00,1.00
2016.01.13 15:55:02.074,1.00729,1.00742,1.87,1.00
2016.01.13 15:55:02.380,1.00729,1.0074,1.50,1.00
2016.01.13 15:55:02.482,1.00724,1.00737,1.00,1.37
2016.01.13 15:55:03.004,1.00723,1.00735,1.12,1.00
2016.01.13 15:55:03.575,1.00723,1.00732,1.00,1.00
2016.01.13 15:55:03.626,1.00723,1.00734,1.87,1.00
2016.01.13 15:55:03.984,1.0072,1.00733,1.12,1.12
2016.01.13 15:55:04.087,1.0072,1.00728,1.12,1.00
2016.01.13 15:55:04.139,1.00718,1.00728,1.00,1.37
2016.01.13 15:55:04.241,1.00718,1.00726,1.00,2.62
2016.01.13 15:55:04.342,1.00713,1.00722,1.00,1.00
2016.01.13 15:55:04.395,1.0071,1.00722,1.00,1.50
2016.01.13 15:55:04.751,1.00708,1.0072,1.37,1.00
2016.01.13 15:55:05.057,1.00707,1.00716,1.37,1.00
2016.01.13 15:55:05.168,1.00706,1.00716,1.00,1.00
2016.01.13 15:55:05.321,1.00703,1.00716,1.87,1.00
2016.01.13 15:55:05.731,1.00704,1.00716,1.50,1.00
2016.01.13 15:55:06.050,1.00714,1.00725,1.12,1.00
2016.01.13 15:55:06.560,1.00713,1.00725,1.12,1.50
2016.01.13 15:55:07.072,1.00713,1.00726,1.12,2.25
2016.01.13 15:55:07.483,1.00712,1.00724,1.37,1.00
2016.01.13 15:55:08.038,1.00719,1.00726,1.37,1.50
2016.01.13 15:55:08.141,1.00716,1.00729,1.00,1.00
2016.01.13 15:55:08.192,1.00716,1.00729,1.12,1.12
2016.01.13 15:55:08.498,1.00721,1.0073,1.37,1.00
2016.01.13 15:55:08.987,1.00722,1.00734,1.12,1.37
2016.01.13 15:55:09.039,1.00725,1.00734,1.50,1.00
2016.01.13 15:55:09.550,1.00725,1.00737,1.00,2.62
2016.01.13 15:55:10.323,1.00724,1.00733,1.00,1.50
2016.01.13 15:55:11.035,1.00724,1.00733,1.00,1.87
2016.01.13 15:55:11.239,1.00721,1.0073,1.12,1.50
2016.01.13 15:55:11.758,1.00721,1.0073,1.00,1.12
2016.01.13 15:55:12.405,1.00721,1.0073,1.00,1.50
2016.01.13 15:55:12.562,1.00717,1.00727,1.75,1.12
2016.01.13 15:55:12.614,1.00716,1.00727,1.50,1.50
2016.01.13 15:55:12.769,1.00716,1.00724,1.12,1.87
2016.01.13 15:55:13.128,1.00712,1.00723,1.00,1.87
2016.01.13 15:55:13.180,1.00712,1.0072,1.00,1.37
2016.01.13 15:55:13.342,1.00714,1.00725,1.00,1.50
2016.01.13 15:55:13.445,1.0071,1.00724,1.12,1.87
2016.01.13 15:55:14.651,1.00708,1.00722,2.62,1.75
2016.01.13 15:55:14.957,1.00712,1.00722,1.37,1.12
2016.01.13 15:55:15.009,1.00712,1.0072,1.37,1.00
2016.01.13 15:55:15.522,1.00711,1.00724,1.37,1.87
2016.01.13 15:55:17.052,1.0071,1.00724,1.50,3.37
2016.01.13 15:55:17.579,1.00711,1.00721,1.37,1.50
2016.01.13 15:55:18.089,1.0071,1.00723,1.50,2.25
2016.01.13 15:55:18.628,1.00711,1.00723,1.37,2.25
2016.01.13 15:55:19.138,1.00712,1.00723,1.37,1.75
2016.01.13 15:55:19.686,1.00712,1.00724,1.37,1.12
2016.01.13 15:55:20.196,1.00711,1.00723,1.50,1.75
2016.01.13 15:55:21.060,1.00711,1.00721,1.00,1.12
2016.01.13 15:55:21.571,1.00711,1.00722,1.50,1.50
2016.01.13 15:55:22.059,1.0071,1.00721,1.00,1.50
2016.01.13 15:55:22.468,1.00712,1.00721,1.37,1.50
2016.01.13 15:55:22.570,1.00709,1.00721,2.62,1.50
2016.01.13 15:55:23.296,1.00711,1.00721,1.12,1.50
2016.01.13 15:55:24.825,1.0071,1.00721,1.50,2.25
2016.01.13 15:55:25.335,1.00711,1.0072,1.50,1.00
2016.01.13 15:55:25.858,1.00711,1.00723,1.50,2.25
2016.01.13 15:55:26.063,1.00711,1.00723,1.87,1.12
2016.01.13 15:55:26.662,1.0071,1.00723,1.87,1.87
2016.01.13 15:55:27.171,1.00712,1.00721,1.00,1.50
2016.01.13 15:55:27.589,1.00712,1.00723,1.12,1.50
2016.01.13 15:55:28.117,1.00712,1.00724,1.12,2.62
2016.01.13 15:55:28.448,1.00712,1.00723,1.12,1.00
2016.01.13 15:55:29.270,1.00712,1.00724,1.12,2.25
2016.01.13 15:55:29.962,1.00712,1.00721,1.12,1.00
2016.01.13 15:55:30.471,1.00712,1.00722,1.87,1.00
2016.01.13 15:55:31.001,1.00712,1.00721,1.12,1.00
2016.01.13 15:55:31.505,1.00713,1.00722,1.37,1.00
2016.01.13 15:55:32.015,1.00714,1.00723,1.12,1.12
2016.01.13 15:55:32.322,1.00716,1.00723,1.37,1.00
2016.01.13 15:55:32.374,1.00715,1.00726,1.50,1.87
2016.01.13 15:55:32.700,1.00717,1.00727,1.37,1.75
2016.01.13 15:55:32.752,1.00717,1.00727,2.25,1.00
2016.01.13 15:55:32.804,1.0072,1.00731,1.37,2.25
2016.01.13 15:55:33.110,1.0072,1.00731,1.87,1.12
2016.01.13 15:55:34.353,1.00724,1.00732,1.00,1.00
2016.01.13 15:55:34.456,1.00725,1.00735,1.37,1.00
2016.01.13 15:55:34.967,1.00726,1.00735,1.50,1.00
2016.01.13 15:55:35.500,1.00726,1.00737,2.25,1.50
2016.01.13 15:55:36.632,1.00727,1.00736,1.50,1.00
2016.01.13 15:55:37.184,1.00727,1.00736,1.00,1.00
2016.01.13 15:55:38.894,1.00726,1.00736,1.37,1.50
2016.01.13 15:55:38.996,1.00724,1.00735,1.50,1.50
2016.01.13 15:55:39.156,1.00724,1.00732,1.12,1.00
2016.01.13 15:55:39.310,1.00718,1.00732,1.87,1.37
2016.01.13 15:55:39.413,1.00719,1.00729,1.37,1.00
2016.01.13 15:55:39.922,1.00719,1.00729,1.37,1.00
2016.01.13 15:55:40.443,1.00719,1.0073,1.37,1.12
2016.01.13 15:55:40.976,1.00719,1.00729,1.50,1.12
2016.01.13 15:55:41.729,1.00719,1.00727,1.12,1.00
2016.01.13 15:55:41.832,1.00714,1.00727,1.75,1.12
2016.01.13 15:55:41.935,1.00714,1.00724,1.75,1.00
2016.01.13 15:55:41.986,1.00713,1.00724,1.50,1.12
2016.01.13 15:55:42.501,1.00713,1.00723,1.50,1.00
2016.01.13 15:55:43.011,1.00713,1.00723,1.00,1.50
2016.01.13 15:55:43.567,1.00712,1.00723,1.00,1.50
2016.01.13 15:55:44.926,1.0071,1.00724,1.50,2.62
2016.01.13 15:55:45.080,1.00706,1.0072,1.50,1.75
2016.01.13 15:55:45.182,1.00704,1.00716,1.00,1.75
2016.01.13 15:55:45.613,1.00705,1.00717,1.50,1.75
2016.01.13 15:55:45.717,1.00706,1.00717,1.37,1.12
2016.01.13 15:55:46.484,1.00709,1.00719,1.00,1.50
2016.01.13 15:55:48.327,1.00709,1.00722,1.50,2.25
2016.01.13 15:55:48.989,1.00709,1.00721,2.25,1.50
2016.01.13 15:55:49.091,1.00709,1.00722,2.62,1.12
2016.01.13 15:55:49.617,1.00709,1.00721,2.62,1.12
2016.01.13 15:55:50.127,1.0071,1.00721,1.12,1.00
2016.01.13 15:55:50.644,1.0071,1.00721,1.37,1.12
2016.01.13 15:55:51.208,1.00711,1.00724,1.75,1.87
2016.01.13 15:55:51.875,1.0071,1.00722,1.87,1.00
2016.01.13 15:55:52.807,1.0071,1.00724,1.87,1.87
2016.01.13 15:55:53.316,1.00711,1.00722,1.50,1.00
2016.01.13 15:55:54.040,1.0071,1.00722,1.75,1.00
2016.01.13 15:55:54.346,1.00711,1.00724,1.12,1.12
2016.01.13 15:55:54.872,1.00712,1.00723,1.75,1.00
2016.01.13 15:55:55.381,1.00712,1.00724,1.75,1.00
2016.01.13 15:55:56.244,1.00712,1.00724,1.75,1.50
2016.01.13 15:55:56.784,1.00715,1.00724,1.00,1.00
2016.01.13 15:55:57.106,1.00719,1.0073,1.75,1.37
2016.01.13 15:55:57.310,1.00719,1.00731,2.62,1.00
2016.01.13 15:55:57.983,1.00719,1.00729,1.87,1.00
2016.01.13 15:55:58.035,1.00719,1.00729,1.87,1.00
2016.01.13 15:55:58.562,1.00718,1.00728,1.00,1.12
2016.01.13 15:55:58.613,1.00717,1.00728,1.50,1.37
2016.01.13 15:55:58.665,1.00715,1.00728,1.50,1.75
2016.01.13 15:55:58.819,1.00713,1.00725,1.50,1.75
2016.01.13 15:55:59.074,1.00711,1.00721,1.37,1.00
2016.01.13 15:55:59.620,1.00711,1.00721,1.50,1.12
2016.01.13 15:56:00.128,1.0071,1.0072,1.87,1.00
2016.01.13 15:56:00.652,1.00711,1.00721,1.37,1.50
2016.01.13 15:56:01.316,1.00712,1.00721,1.12,1.12
2016.01.13 15:56:01.473,1.00715,1.00729,3.37,1.75
2016.01.13 15:56:01.524,1.00715,1.00729,3.75,1.50
2016.01.13 15:56:01.576,1.00716,1.00729,1.75,1.12
2016.01.13 15:56:02.085,1.0072,1.00731,1.12,2.25
2016.01.13 15:56:02.564,1.0072,1.00734,1.87,2.25
2016.01.13 15:56:02.871,1.0072,1.0073,1.12,1.12
2016.01.13 15:56:03.453,1.0072,1.0073,1.00,1.50
2016.01.13 15:56:03.762,1.00717,1.00728,2.25,1.50
2016.01.13 15:56:04.280,1.00718,1.00729,1.50,1.50
2016.01.13 15:56:04.636,1.00718,1.00728,1.37,2.25
2016.01.13 15:56:04.688,1.00717,1.00726,1.00,1.00
2016.01.13 15:56:04.739,1.00714,1.00726,1.50,1.50
2016.01.13 15:56:05.229,1.0071,1.00721,2.62,1.00
2016.01.13 15:56:05.485,1.0071,1.0072,1.50,1.12
2016.01.13 15:56:05.797,1.00711,1.00722,1.50,1.50
2016.01.13 15:56:06.309,1.00711,1.00722,1.37,1.75
2016.01.13 15:56:07.397,1.0071,1.0072,1.00,1.12
2016.01.13 15:56:07.499,1.0071,1.0072,1.50,1.12
2016.01.13 15:56:08.394,1.0071,1.00722,1.50,2.25
2016.01.13 15:56:08.722,1.00713,1.00723,1.37,1.00
2016.01.13 15:56:08.979,1.00716,1.00729,1.00,1.75
2016.01.13 15:56:09.490,1.00716,1.0073,1.87,1.75
2016.01.13 15:56:10.552,1.00716,1.0073,3.75,1.50
2016.01.13 15:56:10.603,1.00718,1.0073,1.75,1.12
2016.01.13 15:56:10.655,1.00723,1.00731,1.00,1.50
2016.01.13 15:56:10.759,1.00725,1.00735,1.00,1.50
2016.01.13 15:56:11.696,1.00727,1.00739,1.12,1.87
2016.01.13 15:56:12.043,1.00733,1.00745,1.00,1.87
2016.01.13 15:56:12.094,1.00733,1.00745,1.50,1.75
2016.01.13 15:56:12.606,1.00733,1.00745,1.00,1.75
2016.01.13 15:56:13.583,1.00732,1.00742,1.00,1.50
2016.01.13 15:56:14.098,1.00733,1.00744,1.00,1.12
2016.01.13 15:56:14.571,1.00732,1.00745,1.00,1.75
2016.01.13 15:56:14.881,1.00732,1.00745,1.12,1.50
2016.01.13 15:56:15.187,1.0073,1.00742,2.62,1.00
2016.01.13 15:56:15.698,1.00731,1.00741,1.37,1.00
2016.01.13 15:56:16.207,1.00731,1.00742,1.37,1.50
2016.01.13 15:56:16.374,1.0073,1.00741,1.50,1.50
2016.01.13 15:56:16.527,1.00727,1.00739,2.25,1.75
2016.01.13 15:56:16.792,1.00727,1.00735,1.00,1.00
2016.01.13 15:56:17.310,1.00725,1.00735,1.37,1.00
2016.01.13 15:56:17.972,1.00724,1.00735,1.50,1.50
2016.01.13 15:56:18.700,1.00725,1.00736,1.87,1.12
2016.01.13 15:56:19.312,1.00723,1.00735,1.87,1.12
2016.01.13 15:56:19.384,1.00724,1.00735,1.00,1.50
2016.01.13 15:56:19.437,1.00728,1.00738,1.37,1.37
2016.01.13 15:56:19.488,1.00728,1.0074,1.37,1.75
2016.01.13 15:56:19.591,1.00729,1.0074,1.50,1.50
2016.01.13 15:56:20.103,1.00728,1.00739,1.50,1.75
2016.01.13 15:56:20.411,1.00725,1.00734,2.25,1.12
2016.01.13 15:56:20.516,1.00728,1.00738,1.37,1.50
2016.01.13 15:56:20.618,1.00729,1.00738,1.00,1.00
2016.01.13 15:56:20.720,1.00729,1.0074,1.37,1.12
2016.01.13 15:56:21.202,1.00728,1.00738,1.87,1.00
2016.01.13 15:56:21.715,1.00729,1.00739,1.37,1.00
2016.01.13 15:56:21.919,1.00728,1.00739,1.50,1.50
2016.01.13 15:56:22.232,1.0073,1.00742,1.00,1.50
2016.01.13 15:56:22.538,1.0074,1.00749,1.37,1.50
2016.01.13 15:56:22.640,1.00741,1.00752,1.37,1.12
2016.01.13 15:56:22.743,1.00737,1.00751,2.62,1.75
2016.01.13 15:56:23.276,1.00739,1.0075,1.50,1.37
2016.01.13 15:56:23.328,1.00739,1.0075,1.87,1.12
2016.01.13 15:56:23.843,1.00738,1.0075,1.75,1.50
2016.01.13 15:56:23.997,1.00743,1.00751,1.00,1.50
2016.01.13 15:56:24.304,1.00746,1.00757,1.12,1.87
2016.01.13 15:56:24.356,1.00749,1.00757,1.37,1.37
2016.01.13 15:56:24.509,1.00752,1.0076,1.12,1.12
2016.01.13 15:56:24.611,1.0075,1.0076,1.50,1.12
2016.01.13 15:56:25.128,1.0075,1.00759,1.50,1.00
2016.01.13 15:56:25.655,1.00753,1.00762,1.00,1.37
2016.01.13 15:56:25.707,1.00753,1.00763,1.12,1.12
2016.01.13 15:56:26.219,1.00753,1.00764,1.37,1.00
2016.01.13 15:56:26.621,1.00752,1.00762,1.37,1.00
2016.01.13 15:56:26.928,1.00753,1.00764,1.12,1.00
2016.01.13 15:56:27.443,1.00753,1.00765,1.12,1.50
2016.01.13 15:56:27.852,1.00754,1.00764,1.50,1.37
2016.01.13 15:56:28.372,1.00754,1.00765,1.50,2.25
2016.01.13 15:56:30.439,1.00754,1.00763,1.50,1.00
2016.01.13 15:56:30.643,1.00752,1.00763,1.87,1.12
2016.01.13 15:56:31.156,1.00752,1.00764,3.37,1.00
2016.01.13 15:56:31.410,1.00752,1.00762,2.62,1.00
2016.01.13 15:56:31.767,1.00752,1.00763,1.00,1.50
2016.01.13 15:56:32.282,1.00752,1.00763,1.87,1.12
2016.01.13 15:56:32.590,1.00754,1.00763,1.00,1.12
2016.01.13 15:56:32.743,1.00756,1.00765,1.00,1.00
2016.01.13 15:56:33.003,1.00757,1.00765,1.50,1.00
2016.01.13 15:56:33.054,1.00757,1.00767,1.00,1.12
2016.01.13 15:56:33.726,1.00757,1.00766,1.00,1.00
2016.01.13 15:56:33.778,1.00756,1.00765,1.12,1.37
2016.01.13 15:56:33.830,1.00756,1.00766,2.25,1.12
2016.01.13 15:56:34.243,1.00762,1.00767,1.37,1.00
2016.01.13 15:56:34.294,1.00762,1.0077,1.37,1.50
2016.01.13 15:56:34.397,1.00761,1.00772,1.37,1.00
2016.01.13 15:56:34.448,1.00764,1.00774,1.37,1.75
2016.01.13 15:56:34.551,1.00764,1.00774,1.37,1.00
2016.01.13 15:56:34.718,1.00766,1.00776,1.50,1.12
2016.01.13 15:56:35.230,1.00765,1.00777,1.00,1.75
2016.01.13 15:56:35.573,1.00768,1.00778,1.12,1.50
2016.01.13 15:56:36.083,1.00769,1.00779,1.50,1.12
2016.01.13 15:56:36.661,1.00768,1.00779,1.50,1.50
2016.01.13 15:56:37.181,1.00768,1.00779,1.50,1.50
2016.01.13 15:56:37.284,1.00768,1.00777,1.12,1.37
2016.01.13 15:56:37.797,1.00768,1.00776,1.37,1.12
2016.01.13 15:56:37.851,1.00764,1.00776,1.12,1.12
2016.01.13 15:56:38.011,1.00763,1.00772,1.12,1.50
2016.01.13 15:56:38.267,1.00759,1.00768,1.37,1.12
2016.01.13 15:56:38.371,1.00755,1.00767,1.12,1.87
2016.01.13 15:56:38.803,1.00755,1.00767,1.50,1.75
2016.01.13 15:56:39.110,1.00755,1.00767,1.87,1.12
2016.01.13 15:56:39.778,1.00755,1.00769,2.25,1.87
2016.01.13 15:56:39.982,1.00755,1.00769,1.87,1.50
2016.01.13 15:56:40.407,1.00758,1.00772,2.25,1.87
2016.01.13 15:56:40.511,1.00762,1.00774,1.12,1.50
2016.01.13 15:56:40.563,1.00764,1.00774,1.37,1.50
2016.01.13 15:56:41.114,1.00765,1.00776,1.37,1.75
2016.01.13 15:56:41.624,1.00764,1.00775,1.50,1.50
2016.01.13 15:56:42.138,1.00764,1.00774,1.00,1.12
2016.01.13 15:56:42.648,1.00764,1.00774,1.50,1.12
2016.01.13 15:56:43.603,1.00764,1.00773,1.37,1.00
2016.01.13 15:56:44.004,1.0076,1.00772,1.37,1.50
2016.01.13 15:56:44.109,1.0076,1.00771,1.37,1.75
2016.01.13 15:56:44.212,1.00756,1.00769,1.12,1.12
2016.01.13 15:56:44.314,1.00756,1.00769,1.37,1.75
2016.01.13 15:56:44.829,1.00755,1.00767,2.25,1.00
2016.01.13 15:56:45.339,1.00755,1.00767,1.75,1.12
2016.01.13 15:56:45.594,1.00754,1.00765,1.00,1.50
2016.01.13 15:56:45.689,1.00748,1.00761,2.62,1.50
2016.01.13 15:56:45.996,1.00752,1.00764,1.12,3.00
2016.01.13 15:56:46.306,1.00755,1.0077,1.37,1.12
2016.01.13 15:56:46.645,1.00763,1.00771,1.37,1.50
2016.01.13 15:56:47.158,1.00762,1.0077,1.37,1.12
2016.01.13 15:56:48.228,1.00762,1.0077,1.37,1.37
2016.01.13 15:56:48.740,1.00761,1.00768,1.37,1.00
2016.01.13 15:56:48.792,1.0076,1.00768,1.12,1.00
2016.01.13 15:56:49.296,1.00762,1.0077,1.37,1.12
2016.01.13 15:56:49.552,1.00762,1.00772,2.25,1.12
2016.01.13 15:56:49.655,1.00764,1.00777,1.00,1.75
2016.01.13 15:56:50.063,1.00761,1.00773,1.50,1.75
2016.01.13 15:56:50.575,1.00762,1.00773,1.50,1.50
2016.01.13 15:56:51.051,1.00763,1.0077,1.12,1.00
2016.01.13 15:56:51.205,1.0076,1.00772,1.50,1.75
2016.01.13 15:56:51.308,1.00762,1.00772,1.37,1.75
2016.01.13 15:56:51.884,1.00761,1.00772,1.37,1.75
2016.01.13 15:56:52.393,1.00761,1.00773,1.50,1.75
2016.01.13 15:56:52.709,1.00762,1.00773,1.37,1.87
2016.01.13 15:56:53.117,1.00762,1.00773,1.50,1.50
2016.01.13 15:56:53.219,1.00762,1.00771,1.37,1.50
2016.01.13 15:56:53.736,1.00761,1.00771,1.37,1.50
2016.01.13 15:56:54.247,1.00762,1.00773,1.37,1.75
2016.01.13 15:56:54.809,1.00761,1.00773,1.37,1.75
2016.01.13 15:56:55.217,1.00762,1.00773,1.50,1.50
2016.01.13 15:56:55.726,1.00763,1.00774,1.37,1.75
2016.01.13 15:56:56.312,1.00762,1.00773,1.37,1.75
2016.01.13 15:56:57.755,1.00762,1.00771,1.37,1.50
2016.01.13 15:56:58.444,1.0076,1.00771,1.50,1.50
2016.01.13 15:56:58.955,1.00761,1.00771,1.37,1.50
2016.01.13 15:56:59.626,1.0076,1.0077,1.50,1.12
2016.01.13 15:57:00.033,1.00767,1.00772,1.37,1.00
2016.01.13 15:57:00.084,1.00767,1.00776,1.37,1.50
2016.01.13 15:57:00.136,1.00764,1.00776,1.12,1.12
2016.01.13 15:57:00.249,1.00762,1.00772,2.62,1.00
2016.01.13 15:57:00.556,1.00769,1.00778,1.37,1.12
2016.01.13 15:57:01.324,1.00768,1.00779,1.50,1.50
2016.01.13 15:57:01.936,1.00769,1.00778,1.37,1.12
2016.01.13 15:57:02.038,1.00768,1.00778,1.50,1.12
2016.01.13 15:57:02.141,1.00769,1.00778,1.87,1.12
2016.01.13 15:57:03.140,1.00769,1.00779,1.12,1.50
2016.01.13 15:57:03.569,1.00769,1.00781,1.87,1.50
2016.01.13 15:57:03.927,1.0077,1.00778,1.00,1.00
2016.01.13 15:57:04.398,1.0077,1.0078,1.00,1.12
2016.01.13 15:57:04.910,1.00769,1.0078,2.25,1.50
2016.01.13 15:57:05.881,1.0077,1.00781,1.37,1.50
2016.01.13 15:57:06.394,1.0077,1.0078,1.37,1.00
2016.01.13 15:57:07.120,1.00769,1.00779,1.87,1.00
2016.01.13 15:57:07.639,1.0077,1.0078,1.37,1.00
2016.01.13 15:57:09.006,1.0077,1.00779,1.37,1.00
2016.01.13 15:57:09.212,1.0077,1.00781,1.37,1.50
2016.01.13 15:57:13.422,1.0077,1.0078,1.87,1.00
2016.01.13 15:57:16.293,1.00771,1.0078,1.37,1.00
2016.01.13 15:57:16.905,1.00772,1.00782,1.00,1.12
2016.01.13 15:57:16.956,1.00775,1.00782,1.12,1.12
2016.01.13 15:57:17.271,1.00777,1.00785,1.00,1.12
2016.01.13 15:57:18.766,1.0078,1.00784,1.00,1.00
2016.01.13 15:57:18.970,1.00786,1.00795,1.50,1.00
2016.01.13 15:57:19.022,1.00786,1.00799,1.75,3.75
2016.01.13 15:57:19.176,1.00791,1.00799,1.37,1.12
2016.01.13 15:57:19.278,1.00787,1.00799,1.88,1.50
2016.01.13 15:57:19.330,1.00788,1.00795,1.00,1.00
2016.01.13 15:57:19.638,1.00782,1.00791,1.37,1.12
2016.01.13 15:57:20.354,1.00782,1.0079,1.37,1.00
2016.01.13 15:57:20.975,1.00781,1.0079,1.37,1.12
2016.01.13 15:57:21.491,1.00782,1.0079,1.37,1.12
2016.01.13 15:57:21.696,1.00784,1.00792,1.37,1.37
2016.01.13 15:57:21.748,1.00784,1.00796,1.38,2.25
2016.01.13 15:57:21.799,1.00787,1.00796,1.12,1.50
2016.01.13 15:57:21.852,1.00787,1.00798,1.12,1.75
2016.01.13 15:57:21.904,1.0079,1.00798,1.12,1.50
