2016.01.21 21:40:00.548,1.00706,1.00727,1.50,1.37
2016.01.21 21:40:01.968,1.00707,1.00728,1.00,2.62
2016.01.21 21:40:02.477,1.00708,1.00728,1.00,1.37
2016.01.21 21:40:03.749,1.00708,1.00728,1.00,1.50
2016.01.21 21:40:05.907,1.00707,1.00728,1.00,1.50
2016.01.21 21:40:06.415,1.00708,1.00728,1.00,1.00
2016.01.21 21:40:07.864,1.00709,1.00728,1.00,1.00
2016.01.21 21:40:08.170,1.0071,1.0073,1.12,1.12
2016.01.21 21:40:10.294,1.00708,1.00729,1.37,1.00
2016.01.21 21:40:11.323,1.00708,1.00728,1.37,1.00
2016.01.21 21:40:12.436,1.00708,1.00727,1.37,1.00
2016.01.21 21:40:13.992,1.00708,1.00729,1.37,1.00
2016.01.21 21:40:14.501,1.0071,1.0073,1.12,1.12
2016.01.21 21:40:15.046,1.00711,1.0073,1.00,1.12
2016.01.21 21:40:19.788,1.0071,1.0073,1.12,1.12
2016.01.21 21:40:20.312,1.00711,1.0073,1.00,1.12
2016.01.21 21:40:20.820,1.0071,1.0073,1.00,1.12
2016.01.21 21:40:21.642,1.00711,1.0073,1.00,1.12
2016.01.21 21:40:23.591,1.0071,1.0073,1.12,1.87
2016.01.21 21:40:24.207,1.00711,1.0073,1.00,1.12
2016.01.21 21:40:25.569,1.00711,1.00732,1.37,1.87
2016.01.21 21:40:26.081,1.00712,1.00733,1.00,3.75
2016.01.21 21:40:26.591,1.00711,1.00732,1.12,1.37
2016.01.21 21:40:27.032,1.00711,1.00732,1.87,1.37
2016.01.21 21:40:27.562,1.00712,1.00733,1.12,3.37
2016.01.21 21:40:28.071,1.00711,1.00732,1.00,1.37
2016.01.21 21:40:33.152,1.00711,1.00727,1.00,1.00
2016.01.21 21:40:33.305,1.00709,1.00727,1.12,1.00
2016.01.21 21:40:33.846,1.0071,1.00726,1.00,1.00
2016.01.21 21:40:35.050,1.00711,1.00726,1.00,1.00
2016.01.21 21:40:35.651,1.00711,1.00727,1.00,1.00
2016.01.21 21:40:38.459,1.0071,1.00727,1.00,1.00
2016.01.21 21:40:39.009,1.00709,1.00726,1.00,1.00
2016.01.21 21:40:43.872,1.0071,1.00726,1.12,1.00
2016.01.21 21:40:44.448,1.00711,1.00727,1.00,1.00
2016.01.21 21:40:53.797,1.00711,1.00726,1.00,1.00
2016.01.21 21:40:54.299,1.00709,1.00726,1.37,1.00
2016.01.21 21:40:58.661,1.00708,1.00726,1.87,1.00
2016.01.21 21:40:59.170,1.00709,1.00726,1.37,1.00
2016.01.21 21:40:59.272,1.00708,1.00726,1.00,1.00
2016.01.21 21:40:59.425,1.00707,1.00722,1.00,1.00
2016.01.21 21:40:59.852,1.00705,1.00722,1.00,1.00
2016.01.21 21:41:00.361,1.00705,1.00721,1.12,1.00
2016.01.21 21:41:03.520,1.00705,1.00724,1.37,1.38
2016.01.21 21:41:03.571,1.00705,1.00724,1.37,1.00
2016.01.21 21:41:04.091,1.00705,1.00725,1.12,1.50
2016.01.21 21:41:04.627,1.00705,1.00724,1.12,1.00
2016.01.21 21:41:06.721,1.00705,1.00725,1.12,1.50
2016.01.21 21:41:10.135,1.00705,1.00724,1.00,1.00
2016.01.21 21:41:14.661,1.00705,1.00725,1.12,1.50
2016.01.21 21:41:23.054,1.00705,1.00724,1.00,1.00
2016.01.21 21:41:23.589,1.00706,1.00724,1.00,1.00
2016.01.21 21:41:25.273,1.00706,1.00725,1.00,1.87
2016.01.21 21:41:26.114,1.00705,1.00725,1.12,1.87
2016.01.21 21:41:27.064,1.00705,1.00724,1.12,1.00
2016.01.21 21:41:46.290,1.00703,1.00724,2.62,1.50
2016.01.21 21:41:47.270,1.00704,1.00724,1.37,1.50
2016.01.21 21:41:49.950,1.00703,1.00724,3.37,1.00
2016.01.21 21:41:50.704,1.00704,1.00724,1.37,1.50
2016.01.21 21:41:52.172,1.00704,1.00724,1.12,1.00
2016.01.21 21:41:52.674,1.00704,1.00724,1.37,1.50
2016.01.21 21:42:09.792,1.00704,1.00723,1.37,1.00
2016.01.21 21:42:11.162,1.00704,1.00724,1.37,1.50
2016.01.21 21:42:19.561,1.00704,1.00725,1.87,1.12
2016.01.21 21:42:23.612,1.00705,1.00726,1.12,1.00
2016.01.21 21:42:24.516,1.00705,1.00725,1.12,1.00
2016.01.21 21:42:25.035,1.00704,1.00723,1.37,1.00
2016.01.21 21:42:26.275,1.00704,1.00722,1.37,1.00
2016.01.21 21:42:27.142,1.00703,1.00723,1.87,1.00
2016.01.21 21:42:31.949,1.00703,1.00724,1.87,1.50
2016.01.21 21:42:32.914,1.00703,1.00723,1.37,1.50
2016.01.21 21:42:33.220,1.00699,1.00719,1.37,1.00
2016.01.21 21:42:33.271,1.00698,1.00719,1.00,1.00
2016.01.21 21:42:33.852,1.00699,1.0072,1.00,1.00
2016.01.21 21:42:34.463,1.00699,1.00719,1.00,1.00
2016.01.21 21:42:37.615,1.00698,1.00719,1.00,2.25
2016.01.21 21:42:38.262,1.00698,1.00718,1.00,1.00
2016.01.21 21:42:38.771,1.00698,1.00717,1.00,1.00
2016.01.21 21:42:39.044,1.00695,1.00715,1.12,1.00
2016.01.21 21:42:39.339,1.00693,1.00714,1.00,1.00
2016.01.21 21:42:39.862,1.00692,1.00713,1.12,1.50
2016.01.21 21:42:40.371,1.00692,1.00713,1.37,1.00
2016.01.21 21:42:42.773,1.00691,1.00712,1.87,1.00
2016.01.21 21:42:48.083,1.00691,1.00712,1.12,1.00
2016.01.21 21:42:48.629,1.00692,1.00713,1.12,1.00
2016.01.21 21:42:49.135,1.00691,1.00712,1.12,1.00
2016.01.21 21:42:58.630,1.00691,1.0071,1.00,1.00
2016.01.21 21:43:01.990,1.0069,1.0071,1.12,1.00
2016.01.21 21:43:02.533,1.00689,1.00709,1.37,1.00
2016.01.21 21:43:03.078,1.00689,1.0071,1.87,1.50
2016.01.21 21:43:03.434,1.00689,1.00708,1.37,1.00
2016.01.21 21:43:04.427,1.00689,1.00709,1.37,1.00
2016.01.21 21:43:05.201,1.0069,1.00709,1.37,1.00
2016.01.21 21:43:05.456,1.00691,1.00711,1.12,1.00
2016.01.21 21:43:05.977,1.00689,1.0071,1.87,1.00
2016.01.21 21:43:13.869,1.00689,1.00709,1.87,1.00
2016.01.21 21:43:14.370,1.00689,1.0071,1.87,1.50
2016.01.21 21:43:14.915,1.00689,1.00709,1.87,1.00
2016.01.21 21:43:17.518,1.00689,1.00708,1.87,1.00
2016.01.21 21:43:34.051,1.00689,1.00708,1.00,1.00
2016.01.21 21:43:36.670,1.00689,1.00707,1.00,1.00
2016.01.21 21:43:37.077,1.00687,1.00707,1.00,1.00
2016.01.21 21:43:37.630,1.00688,1.00707,1.00,1.00
2016.01.21 21:43:38.145,1.00688,1.00706,1.00,1.00
2016.01.21 21:43:38.671,1.00686,1.00706,1.50,1.00
2016.01.21 21:43:40.328,1.00685,1.00704,1.00,1.00
2016.01.21 21:43:40.379,1.00681,1.00702,1.37,1.00
2016.01.21 21:43:42.085,1.00681,1.00702,1.12,1.00
2016.01.21 21:43:42.668,1.0068,1.00701,1.87,1.00
2016.01.21 21:43:42.873,1.00679,1.007,2.62,1.00
2016.01.21 21:43:43.382,1.0068,1.00701,1.37,1.50
2016.01.21 21:43:45.893,1.00679,1.007,2.62,1.00
2016.01.21 21:43:49.742,1.0068,1.00701,1.37,1.00
2016.01.21 21:43:50.892,1.00678,1.00701,2.62,1.50
2016.01.21 21:43:51.200,1.00679,1.00699,1.37,1.00
2016.01.21 21:43:51.726,1.00679,1.00701,1.37,1.50
2016.01.21 21:43:52.470,1.00679,1.007,1.37,1.00
2016.01.21 21:43:53.484,1.00679,1.00699,1.37,1.00
2016.01.21 21:44:04.098,1.0068,1.00699,1.00,1.00
2016.01.21 21:44:04.252,1.00677,1.00698,1.87,2.25
2016.01.21 21:44:04.779,1.00678,1.00698,1.37,3.00
2016.01.21 21:44:05.289,1.00679,1.00698,1.37,3.00
2016.01.21 21:44:05.811,1.00678,1.00697,1.37,1.00
2016.01.21 21:44:07.151,1.00678,1.00698,1.37,3.00
2016.01.21 21:44:07.533,1.00681,1.00698,1.37,1.00
2016.01.21 21:44:08.043,1.0068,1.00699,1.87,1.00
2016.01.21 21:44:12.007,1.00681,1.00699,1.12,1.00
2016.01.21 21:44:12.943,1.00681,1.00699,1.37,1.00
2016.01.21 21:44:13.454,1.00681,1.007,1.37,1.00
2016.01.21 21:44:14.264,1.00682,1.00699,1.00,1.00
2016.01.21 21:44:14.811,1.00682,1.007,1.12,1.00
2016.01.21 21:44:15.324,1.00683,1.00701,1.00,1.00
2016.01.21 21:44:15.477,1.00681,1.00701,1.00,1.00
2016.01.21 21:44:16.034,1.00681,1.00702,1.12,2.25
2016.01.21 21:44:16.568,1.00681,1.00701,1.12,1.00
2016.01.21 21:44:17.088,1.00681,1.007,1.12,1.00
2016.01.21 21:44:20.559,1.0068,1.00698,1.00,1.00
2016.01.21 21:44:21.099,1.00679,1.00698,1.12,1.00
2016.01.21 21:44:23.365,1.00679,1.00697,1.12,1.00
2016.01.21 21:44:24.615,1.00681,1.00697,1.00,1.00
2016.01.21 21:44:24.768,1.00681,1.00699,1.87,1.00
2016.01.21 21:44:25.277,1.00683,1.00699,1.00,1.00
2016.01.21 21:44:26.017,1.00684,1.00699,1.00,1.00
2016.01.21 21:44:26.069,1.00684,1.00701,1.00,1.00
2016.01.21 21:44:26.615,1.00684,1.00701,1.87,1.00
2016.01.21 21:44:29.460,1.00684,1.00704,1.87,1.00
2016.01.21 21:44:42.808,1.00685,1.00705,1.12,1.00
2016.01.21 21:44:42.859,1.00687,1.00705,1.37,1.00
2016.01.21 21:44:43.405,1.00688,1.00706,1.00,1.00
2016.01.21 21:44:45.428,1.00688,1.00707,1.00,1.00
2016.01.21 21:45:00.228,1.00686,1.00706,1.87,1.00
2016.01.21 21:45:01.022,1.00686,1.00706,1.50,1.00
2016.01.21 21:45:01.599,1.00687,1.00706,1.00,1.00
2016.01.21 21:45:07.356,1.00688,1.00706,1.00,1.00
2016.01.21 21:45:14.488,1.0069,1.00706,1.00,1.00
2016.01.21 21:45:15.593,1.0069,1.00707,1.00,1.00
2016.01.21 21:45:16.254,1.0069,1.00708,1.00,1.00
2016.01.21 21:45:16.796,1.0069,1.00706,1.00,1.00
2016.01.21 21:45:30.238,1.0069,1.00708,1.00,1.00
2016.01.21 21:45:40.561,1.00686,1.00708,1.00,1.08
2016.01.21 21:46:04.507,1.00685,1.00705,1.12,1.08
2016.01.21 21:46:11.435,1.00686,1.00706,1.00,1.58
2016.01.21 21:46:11.984,1.00687,1.00706,1.00,1.58
2016.01.21 21:46:12.890,1.00686,1.00706,1.00,1.58
2016.01.21 21:46:14.401,1.00689,1.00706,1.00,1.08
2016.01.21 21:46:14.452,1.00689,1.00706,1.00,1.00
2016.01.21 21:46:14.554,1.00689,1.00708,1.00,1.50
2016.01.21 21:46:15.092,1.0069,1.00708,1.12,1.00
2016.01.21 21:46:15.600,1.0069,1.00709,1.12,1.00
2016.01.21 21:46:17.288,1.00692,1.00709,1.00,1.00
2016.01.21 21:46:17.351,1.00692,1.00711,1.87,1.00
2016.01.21 21:46:17.453,1.00697,1.00713,1.00,1.00
2016.01.21 21:46:17.760,1.00704,1.00716,1.00,1.00
2016.01.21 21:46:21.822,1.007,1.00716,1.00,1.00
2016.01.21 21:46:21.976,1.00704,1.00716,1.00,1.00
2016.01.21 21:46:22.896,1.00703,1.00716,1.00,1.00
2016.01.21 21:46:28.640,1.00703,1.00717,1.00,1.00
2016.01.21 21:46:29.488,1.00704,1.00717,1.00,1.00
2016.01.21 21:46:30.899,1.00704,1.00716,1.00,1.00
2016.01.21 21:46:38.220,1.00704,1.00718,1.00,1.00
2016.01.21 21:46:39.438,1.00704,1.00717,1.00,1.00
2016.01.21 21:46:41.458,1.00704,1.00716,1.00,1.00
2016.01.21 21:46:43.431,1.00704,1.00717,1.00,1.00
2016.01.21 21:46:43.941,1.00704,1.00718,1.00,1.00
2016.01.21 21:46:59.785,1.00704,1.00719,1.00,1.00
2016.01.21 21:47:02.190,1.00704,1.00718,1.00,1.00
2016.01.21 21:47:21.820,1.00703,1.00718,1.00,1.00
2016.01.21 21:47:22.990,1.00703,1.00717,1.00,1.00
2016.01.21 21:47:24.962,1.00703,1.00716,1.00,1.00
2016.01.21 21:47:28.589,1.00704,1.00716,1.00,1.00
2016.01.21 21:47:32.094,1.00703,1.00716,1.00,1.00
2016.01.21 21:47:36.486,1.00703,1.00717,1.00,1.00
2016.01.21 21:47:38.343,1.00704,1.00717,1.00,1.00
2016.01.21 21:47:39.539,1.00704,1.00716,1.00,1.00
2016.01.21 21:47:40.452,1.00704,1.00718,1.12,1.50
2016.01.21 21:47:42.532,1.00705,1.00718,1.00,1.50
2016.01.21 21:47:47.848,1.00703,1.00718,1.37,1.00
2016.01.21 21:47:55.880,1.00702,1.00716,2.62,1.00
2016.01.21 21:47:56.388,1.00702,1.00715,2.62,1.00
2016.01.21 21:47:56.543,1.00703,1.00718,1.37,1.00
2016.01.21 21:47:56.848,1.00703,1.0072,1.37,1.00
2016.01.21 21:47:57.366,1.00703,1.00721,1.37,1.50
2016.01.21 21:47:58.142,1.00703,1.0072,1.37,1.00
2016.01.21 21:47:59.163,1.00703,1.00722,1.37,1.50
2016.01.21 21:48:01.458,1.00703,1.0072,1.37,1.00
2016.01.21 21:48:06.111,1.00703,1.00721,1.37,1.50
2016.01.21 21:48:06.687,1.00703,1.0072,1.37,1.00
2016.01.21 21:48:07.885,1.00703,1.00721,1.37,1.00
2016.01.21 21:48:13.803,1.00703,1.0072,1.37,1.00
2016.01.21 21:48:14.409,1.00703,1.00721,1.37,1.50
2016.01.21 21:48:22.560,1.00703,1.00721,1.87,1.00
2016.01.21 21:48:23.104,1.00703,1.00721,1.87,1.00
2016.01.21 21:48:23.799,1.00703,1.00722,1.87,1.50
2016.01.21 21:48:29.551,1.00703,1.00723,1.37,1.50
2016.01.21 21:48:30.060,1.00703,1.00722,1.87,1.00
2016.01.21 21:48:37.399,1.00703,1.00723,1.87,1.50
2016.01.21 21:48:37.922,1.00703,1.00723,1.87,1.50
2016.01.21 21:48:38.602,1.00703,1.00722,1.87,1.00
2016.01.21 21:48:39.823,1.00703,1.00722,1.87,1.50
2016.01.21 21:48:41.208,1.00703,1.00722,1.87,1.50
2016.01.21 21:48:41.781,1.00703,1.00721,1.87,1.00
2016.01.21 21:48:43.125,1.00703,1.00721,1.87,1.50
2016.01.21 21:48:43.626,1.00703,1.00721,1.87,1.50
2016.01.21 21:48:45.816,1.00703,1.00721,1.87,1.50
2016.01.21 21:49:07.305,1.00703,1.00722,1.37,1.50
2016.01.21 21:49:10.220,1.00703,1.00721,1.87,1.00
2016.01.21 21:49:10.728,1.00703,1.00722,3.37,1.00
2016.01.21 21:49:11.410,1.00704,1.00722,1.00,1.00
2016.01.21 21:49:12.852,1.00703,1.00721,1.37,1.00
2016.01.21 21:49:16.138,1.00702,1.00721,1.37,1.50
2016.01.21 21:49:16.648,1.00703,1.00721,1.37,1.50
2016.01.21 21:49:17.971,1.00702,1.00721,1.37,1.50
2016.01.21 21:49:18.565,1.00703,1.00721,1.37,1.50
2016.01.21 21:49:19.544,1.00702,1.00721,1.37,1.50
2016.01.21 21:49:20.045,1.00703,1.00721,1.37,1.50
2016.01.21 21:49:20.596,1.00702,1.00721,1.37,1.50
2016.01.21 21:49:21.111,1.00703,1.00721,1.37,1.50
2016.01.21 21:49:23.727,1.00707,1.00722,1.00,1.00
2016.01.21 21:49:24.033,1.00708,1.00723,1.37,1.00
2016.01.21 21:49:24.555,1.00707,1.00723,1.87,1.00
2016.01.21 21:49:28.306,1.00708,1.00723,1.37,1.00
2016.01.21 21:49:30.743,1.00708,1.00725,1.37,2.25
2016.01.21 21:49:31.290,1.00708,1.00724,1.37,1.00
2016.01.21 21:49:31.604,1.00706,1.00724,1.37,1.00
2016.01.21 21:49:32.131,1.00707,1.00724,1.37,1.00
2016.01.21 21:49:32.692,1.00707,1.00723,1.37,1.00
2016.01.21 21:49:48.440,1.00707,1.00723,1.37,1.00
2016.01.21 21:49:48.543,1.00706,1.00723,1.87,1.00
2016.01.21 21:49:49.051,1.00706,1.00724,1.87,1.00
2016.01.21 21:49:49.729,1.00707,1.00725,1.37,1.00
2016.01.21 21:49:50.240,1.00708,1.00726,1.12,1.00
2016.01.21 21:49:50.292,1.00708,1.00728,1.12,2.25
2016.01.21 21:49:50.836,1.00709,1.00728,1.12,1.50
2016.01.21 21:49:51.263,1.00708,1.00728,2.25,1.00
2016.01.21 21:49:51.569,1.00716,1.00731,1.00,1.00
2016.01.21 21:49:51.742,1.00714,1.00731,1.12,1.00
2016.01.21 21:49:52.320,1.00714,1.00732,1.87,1.12
2016.01.21 21:49:52.474,1.00716,1.00732,1.00,1.00
2016.01.21 21:49:53.147,1.00713,1.00732,1.87,1.00
2016.01.21 21:49:53.657,1.00713,1.00731,1.00,1.00
2016.01.21 21:49:54.164,1.00713,1.0073,1.00,1.00
2016.01.21 21:49:54.522,1.00712,1.00727,1.00,1.00
2016.01.21 21:49:54.574,1.00708,1.00727,1.00,1.00
2016.01.21 21:49:55.220,1.00708,1.00726,1.00,1.00
2016.01.21 21:49:59.477,1.00708,1.00727,1.12,1.50
2016.01.21 21:49:59.528,1.0071,1.00727,1.37,1.50
2016.01.21 21:50:00.999,1.0071,1.00727,1.37,1.00
2016.01.21 21:50:02.802,1.0071,1.00727,1.37,1.00
2016.01.21 21:50:03.467,1.0071,1.00728,1.37,2.25
2016.01.21 21:50:03.993,1.0071,1.00727,1.37,1.00
2016.01.21 21:50:10.485,1.00711,1.00726,1.37,1.00
2016.01.21 21:50:12.355,1.00711,1.00725,1.37,1.00
2016.01.21 21:50:13.398,1.00711,1.00726,1.37,1.50
2016.01.21 21:50:14.506,1.0071,1.00725,1.37,1.00
2016.01.21 21:50:15.144,1.00708,1.00725,1.12,1.00
2016.01.21 21:50:16.788,1.00706,1.00724,1.87,1.50
2016.01.21 21:50:18.513,1.00706,1.00723,2.25,1.00
2016.01.21 21:50:19.086,1.00706,1.00723,1.50,1.00
2016.01.21 21:50:22.026,1.00705,1.00722,2.25,1.00
2016.01.21 21:50:22.232,1.00706,1.00722,1.87,1.00
2016.01.21 21:50:22.335,1.00706,1.00722,1.12,1.00
2016.01.21 21:50:22.882,1.00706,1.00722,1.87,1.00
2016.01.21 21:50:23.386,1.00706,1.00721,1.37,1.00
2016.01.21 21:50:23.904,1.00706,1.00722,1.12,1.50
2016.01.21 21:50:23.956,1.00706,1.00722,1.87,1.50
2016.01.21 21:50:24.459,1.00706,1.00722,1.87,1.50
2016.01.21 21:50:25.490,1.00706,1.00721,1.87,1.50
2016.01.21 21:50:27.057,1.00708,1.00721,1.12,1.00
2016.01.21 21:50:27.109,1.00712,1.00727,1.12,1.50
2016.01.21 21:50:27.313,1.00708,1.00723,1.87,1.00
2016.01.21 21:50:27.421,1.00706,1.00723,2.25,1.50
2016.01.21 21:50:27.588,1.00706,1.00721,1.00,1.00
2016.01.21 21:50:27.792,1.00699,1.0072,1.75,1.00
2016.01.21 21:50:29.275,1.00699,1.0072,1.50,1.00
2016.01.21 21:50:29.783,1.00698,1.00719,1.87,1.00
2016.01.21 21:50:32.114,1.00699,1.00719,1.00,1.50
2016.01.21 21:50:33.659,1.00698,1.00719,1.87,1.50
2016.01.21 21:50:33.711,1.00698,1.00717,1.12,1.00
2016.01.21 21:50:38.915,1.00697,1.00718,1.87,1.00
2016.01.21 21:50:39.424,1.00697,1.00717,1.37,1.00
2016.01.21 21:50:39.772,1.00697,1.00719,1.37,1.00
2016.01.21 21:50:42.187,1.00697,1.00719,1.12,1.00
2016.01.21 21:50:43.068,1.00697,1.00719,1.37,1.00
2016.01.21 21:50:48.444,1.00697,1.00717,1.37,1.00
2016.01.21 21:50:49.054,1.00697,1.00718,1.87,1.00
2016.01.21 21:50:50.510,1.00697,1.00717,1.37,1.00
2016.01.21 21:50:51.020,1.00697,1.00717,1.12,1.00
2016.01.21 21:50:54.660,1.00697,1.00717,1.37,1.00
2016.01.21 21:50:57.251,1.00697,1.00718,1.87,1.00
2016.01.21 21:51:00.177,1.00698,1.00718,1.37,1.00
2016.01.21 21:51:00.432,1.00698,1.0072,1.37,1.00
2016.01.21 21:51:05.588,1.00697,1.0072,2.62,1.00
2016.01.21 21:51:06.148,1.00697,1.00719,1.12,1.00
2016.01.21 21:51:06.683,1.00698,1.00719,1.12,1.00
2016.01.21 21:51:07.841,1.00699,1.0072,1.12,1.00
2016.01.21 21:51:08.352,1.00698,1.00719,2.62,1.00
2016.01.21 21:51:15.606,1.00698,1.00719,1.37,1.00
2016.01.21 21:51:16.368,1.00697,1.00718,3.37,1.00
2016.01.21 21:51:20.237,1.00697,1.00718,3.37,1.00
2016.01.21 21:51:21.132,1.00697,1.00717,2.62,1.00
2016.01.21 21:51:21.647,1.00697,1.00716,2.62,1.00
2016.01.21 21:51:22.165,1.00697,1.00717,2.62,1.00
2016.01.21 21:51:27.844,1.00698,1.00718,1.12,1.00
2016.01.21 21:51:29.596,1.00698,1.00719,2.25,1.00
2016.01.21 21:51:32.962,1.00698,1.00719,3.00,1.00
2016.01.21 21:51:33.510,1.00699,1.0072,1.12,1.00
2016.01.21 21:51:34.907,1.00698,1.00717,1.50,1.00
2016.01.21 21:51:35.318,1.00697,1.00715,2.25,1.00
2016.01.21 21:51:35.471,1.00695,1.00715,1.37,1.00
2016.01.21 21:51:43.355,1.007,1.00715,1.52,1.00
2016.01.21 21:51:43.458,1.0071,1.00723,1.72,1.00
2016.01.21 21:51:43.682,1.00711,1.00717,1.20,1.00
2016.01.21 21:51:43.734,1.00703,1.00717,1.00,1.00
2016.01.21 21:51:43.785,1.00698,1.00717,1.00,1.00
2016.01.21 21:51:46.315,1.00698,1.00716,1.00,1.00
2016.01.21 21:51:46.829,1.00698,1.00717,1.00,1.00
2016.01.21 21:51:51.936,1.00697,1.00717,1.87,1.00
2016.01.21 21:51:52.809,1.00697,1.00716,1.00,1.00
2016.01.21 21:51:53.361,1.00697,1.00717,1.12,1.00
2016.01.21 21:51:57.619,1.00697,1.00716,1.12,1.00
2016.01.21 21:52:00.826,1.00697,1.00717,1.12,1.00
2016.01.21 21:52:01.335,1.00697,1.00716,1.12,1.00
2016.01.21 21:52:01.387,1.00697,1.00718,1.12,1.00
2016.01.21 21:52:07.981,1.00697,1.00716,1.12,1.00
2016.01.21 21:52:12.278,1.00697,1.00717,1.12,1.00
2016.01.21 21:52:16.089,1.00697,1.00716,1.12,1.00
2016.01.21 21:52:17.434,1.00697,1.00717,1.12,1.00
2016.01.21 21:52:17.954,1.00698,1.00718,1.00,1.00
2016.01.21 21:52:20.621,1.00698,1.00717,1.12,1.00
2016.01.21 21:52:21.280,1.00698,1.00717,1.37,1.00
2016.01.21 21:52:28.328,1.00697,1.00717,2.62,1.00
2016.01.21 21:52:29.324,1.00698,1.00717,1.37,1.00
2016.01.21 21:52:32.302,1.00698,1.00718,1.37,1.00
2016.01.21 21:52:48.078,1.00698,1.00718,1.50,1.00
2016.01.21 21:53:02.082,1.00698,1.00719,2.25,1.00
2016.01.21 21:53:02.653,1.00698,1.00718,1.50,1.00
2016.01.21 21:53:21.368,1.00697,1.00718,1.87,1.00
2016.01.21 21:53:27.821,1.00697,1.0072,1.87,1.00
2016.01.21 21:53:35.635,1.00697,1.00718,1.87,1.00
2016.01.21 21:53:40.811,1.00697,1.00717,1.12,1.00
2016.01.21 21:53:44.104,1.00696,1.00715,1.37,1.00
2016.01.21 21:53:44.155,1.00694,1.00715,1.50,1.00
2016.01.21 21:53:44.207,1.00693,1.00712,1.12,1.00
2016.01.21 21:53:44.414,1.00691,1.00712,1.00,1.00
2016.01.21 21:53:44.924,1.0069,1.00711,1.00,1.00
2016.01.21 21:53:49.070,1.00689,1.0071,1.00,1.00
2016.01.21 21:53:49.580,1.00688,1.00709,1.00,1.00
2016.01.21 21:53:52.568,1.00693,1.00709,1.37,1.00
2016.01.21 21:53:52.671,1.00696,1.00713,1.87,1.00
2016.01.21 21:53:52.773,1.00696,1.00715,1.87,1.00
2016.01.21 21:53:52.875,1.00696,1.00715,1.12,2.25
2016.01.21 21:53:55.678,1.00695,1.00714,1.87,1.00
2016.01.21 21:53:56.198,1.00696,1.00714,1.37,1.50
2016.01.21 21:53:56.897,1.00695,1.00714,1.87,1.50
2016.01.21 21:53:57.457,1.00695,1.00715,1.87,2.25
2016.01.21 21:53:58.639,1.00695,1.00714,1.87,1.00
2016.01.21 21:53:59.746,1.00695,1.00715,1.87,2.25
2016.01.21 21:54:01.476,1.00696,1.00714,1.12,1.00
2016.01.21 21:54:02.017,1.00696,1.00715,1.37,2.25
2016.01.21 21:54:03.019,1.00695,1.00715,1.37,1.00
2016.01.21 21:54:03.560,1.00695,1.00714,1.37,1.00
2016.01.21 21:54:05.417,1.00695,1.00712,1.87,1.00
2016.01.21 21:54:09.235,1.00696,1.00713,1.37,1.50
2016.01.21 21:54:10.609,1.00695,1.00713,1.37,1.50
2016.01.21 21:54:12.358,1.00695,1.00712,1.37,1.00
2016.01.21 21:54:13.121,1.00696,1.00712,1.37,1.00
2016.01.21 21:54:14.139,1.00696,1.00713,1.37,1.50
2016.01.21 21:54:15.332,1.00696,1.00712,1.37,1.00
2016.01.21 21:54:15.863,1.00696,1.00712,1.12,1.00
2016.01.21 21:54:16.389,1.00696,1.00713,1.37,1.00
2016.01.21 21:54:18.297,1.00696,1.00714,1.37,1.50
2016.01.21 21:54:18.895,1.00696,1.00713,1.37,1.00
2016.01.21 21:54:20.875,1.00696,1.00714,1.37,1.50
2016.01.21 21:54:21.434,1.00696,1.00713,1.37,1.00
2016.01.21 21:54:23.530,1.00695,1.00713,1.37,1.00
2016.01.21 21:54:28.417,1.00695,1.00714,1.87,3.00
2016.01.21 21:54:28.882,1.00697,1.00715,1.87,1.50
2016.01.21 21:54:29.976,1.00697,1.00714,1.87,1.00
2016.01.21 21:54:35.578,1.00697,1.00714,1.37,1.00
2016.01.21 21:54:46.704,1.00697,1.00714,1.12,1.00
2016.01.21 21:54:49.145,1.00696,1.00715,1.37,1.87
2016.01.21 21:54:49.665,1.00696,1.00714,1.37,1.00
2016.01.21 21:54:50.220,1.00696,1.00715,1.37,1.87
2016.01.21 21:54:50.894,1.00696,1.00714,1.37,1.00
2016.01.21 21:54:54.078,1.00696,1.00713,1.37,1.00
2016.01.21 21:54:56.439,1.00696,1.00714,1.37,1.00
2016.01.21 21:54:58.345,1.00696,1.00715,1.37,1.87
2016.01.21 21:54:58.895,1.00696,1.00714,1.37,1.00
2016.01.21 21:54:59.773,1.00696,1.00715,1.37,1.87
2016.01.21 21:55:00.283,1.00696,1.00714,1.37,1.00
2016.01.21 21:55:07.621,1.00697,1.00714,1.37,1.00
2016.01.21 21:55:07.953,1.00698,1.00717,1.37,1.00
2016.01.21 21:55:09.755,1.00697,1.00717,1.87,1.00
2016.01.21 21:55:10.371,1.00697,1.00716,1.37,1.00
2016.01.21 21:55:13.646,1.00697,1.00717,1.87,1.00
2016.01.21 21:55:15.405,1.00697,1.00716,1.87,1.00
2016.01.21 21:55:16.161,1.00697,1.00717,1.87,1.00
2016.01.21 21:55:16.620,1.00698,1.00719,1.37,1.00
2016.01.21 21:55:16.722,1.00697,1.00717,1.12,1.00
2016.01.21 21:55:16.952,1.00697,1.00719,1.12,1.00
2016.01.21 21:55:24.696,1.00697,1.00719,1.87,1.00
2016.01.21 21:55:29.506,1.00699,1.0072,1.00,1.00
2016.01.21 21:55:30.031,1.00699,1.00719,1.00,1.00
2016.01.21 21:55:30.608,1.00699,1.0072,1.50,1.00
