2016.01.12 17:44:34.876,1.00344,1.00356,1.00,1.87
2016.01.12 17:44:35.386,1.00342,1.00354,1.87,1.00
2016.01.12 17:44:35.695,1.0034,1.00354,1.50,1.12
2016.01.12 17:44:36.207,1.00338,1.00351,1.75,1.50
2016.01.12 17:44:41.992,1.00341,1.00353,1.50,1.50
2016.01.12 17:44:43.817,1.00341,1.00353,1.00,1.50
2016.01.12 17:44:44.326,1.0034,1.00352,1.50,1.87
2016.01.12 17:44:44.839,1.0034,1.00352,1.50,1.87
2016.01.12 17:44:46.185,1.00341,1.00354,1.87,1.87
2016.01.12 17:44:46.695,1.00342,1.00354,1.50,1.12
2016.01.12 17:44:48.990,1.00342,1.00354,1.00,1.12
2016.01.12 17:44:49.599,1.00342,1.00354,1.50,1.12
2016.01.12 17:44:50.007,1.00347,1.00354,1.37,1.37
2016.01.12 17:44:50.113,1.00347,1.00357,1.50,1.50
2016.01.12 17:44:50.166,1.00347,1.0036,1.50,2.62
2016.01.12 17:44:50.688,1.00348,1.0036,1.00,2.62
2016.01.12 17:44:51.202,1.00349,1.0036,1.00,2.62
2016.01.12 17:44:53.213,1.00348,1.0036,2.62,1.00
2016.01.12 17:44:53.374,1.0035,1.00363,1.75,1.50
2016.01.12 17:44:58.630,1.00351,1.00364,1.87,1.00
2016.01.12 17:45:00.440,1.00351,1.00365,1.12,1.50
2016.01.12 17:45:00.949,1.00349,1.00364,1.75,1.50
2016.01.12 17:45:01.368,1.00348,1.00361,1.75,1.50
2016.01.12 17:45:01.777,1.00348,1.00361,1.87,1.37
2016.01.12 17:45:01.829,1.00348,1.00361,1.87,1.37
2016.01.12 17:45:06.088,1.00347,1.0036,1.87,1.50
2016.01.12 17:45:06.140,1.00348,1.0036,1.00,1.75
2016.01.12 17:45:11.322,1.00347,1.0036,2.25,1.12
2016.01.12 17:45:12.993,1.00349,1.0036,1.00,1.37
2016.01.12 17:45:13.095,1.00349,1.0036,1.87,1.37
2016.01.12 17:45:16.019,1.00348,1.00362,1.87,2.25
2016.01.12 17:45:17.423,1.00348,1.00359,1.50,1.37
2016.01.12 17:45:18.078,1.00348,1.00359,1.00,1.12
2016.01.12 17:45:18.467,1.00348,1.0036,1.87,1.37
2016.01.12 17:45:18.978,1.00349,1.0036,1.00,1.37
2016.01.12 17:45:19.484,1.00348,1.0036,1.87,1.37
2016.01.12 17:45:19.994,1.00349,1.0036,1.00,1.37
2016.01.12 17:45:20.517,1.00348,1.0036,2.25,1.37
2016.01.12 17:45:21.058,1.00349,1.0036,1.00,1.37
2016.01.12 17:45:24.156,1.0035,1.0036,1.00,1.00
2016.01.12 17:45:28.213,1.00349,1.0036,1.50,1.00
2016.01.12 17:45:28.671,1.00354,1.00363,1.00,1.75
2016.01.12 17:45:28.824,1.00353,1.00364,3.37,1.00
2016.01.12 17:45:29.076,1.00352,1.00364,1.00,1.50
2016.01.12 17:45:31.989,1.0035,1.00363,1.50,1.37
2016.01.12 17:45:32.193,1.00348,1.00362,1.50,1.75
2016.01.12 17:45:32.713,1.00348,1.00359,1.12,1.00
2016.01.12 17:45:32.832,1.00348,1.00363,1.87,1.87
2016.01.12 17:45:33.508,1.00348,1.00363,1.50,2.25
2016.01.12 17:45:36.198,1.00349,1.00361,1.37,1.37
2016.01.12 17:45:37.718,1.00351,1.00361,1.37,1.50
2016.01.12 17:45:38.226,1.00352,1.00361,1.00,1.00
2016.01.12 17:45:39.931,1.00351,1.00361,1.00,1.12
2016.01.12 17:45:40.310,1.00352,1.00363,1.37,2.25
2016.01.12 17:45:40.485,1.00352,1.00363,1.00,1.87
2016.01.12 17:45:40.537,1.0035,1.00363,1.50,1.12
2016.01.12 17:45:41.063,1.00351,1.00363,1.37,1.12
2016.01.12 17:45:41.628,1.0035,1.00363,1.50,1.12
2016.01.12 17:45:42.411,1.00351,1.00363,1.37,1.12
2016.01.12 17:45:43.711,1.0035,1.00363,1.50,1.12
2016.01.12 17:45:44.735,1.00351,1.00363,1.37,1.12
2016.01.12 17:45:47.258,1.0035,1.00363,1.50,1.12
2016.01.12 17:45:47.759,1.00351,1.00363,1.37,1.12
2016.01.12 17:45:48.654,1.0035,1.00363,1.50,1.12
2016.01.12 17:45:49.156,1.00351,1.00363,1.37,1.12
2016.01.12 17:45:49.942,1.0035,1.00363,1.50,1.12
2016.01.12 17:45:50.489,1.00351,1.00363,1.37,1.12
2016.01.12 17:45:51.628,1.00351,1.00361,1.50,1.00
2016.01.12 17:45:52.147,1.00351,1.00363,1.00,1.12
2016.01.12 17:45:52.673,1.00351,1.00363,1.50,1.12
2016.01.12 17:45:54.653,1.00351,1.00363,1.00,1.12
2016.01.12 17:45:55.187,1.00352,1.00363,1.00,1.37
2016.01.12 17:46:00.150,1.00351,1.00363,1.87,1.37
2016.01.12 17:46:00.666,1.00351,1.00363,1.37,1.87
2016.01.12 17:46:01.253,1.00351,1.00361,1.50,1.00
2016.01.12 17:46:01.762,1.00351,1.00363,1.00,1.12
2016.01.12 17:46:02.295,1.00351,1.00361,1.37,1.00
2016.01.12 17:46:03.378,1.00351,1.00363,1.37,1.75
2016.01.12 17:46:04.542,1.00351,1.0036,1.37,1.00
2016.01.12 17:46:06.985,1.0035,1.00363,1.50,1.12
2016.01.12 17:46:07.495,1.00351,1.00363,1.37,1.12
2016.01.12 17:46:08.277,1.0035,1.00363,1.50,1.12
2016.01.12 17:46:09.803,1.00351,1.00363,1.37,1.12
2016.01.12 17:46:10.314,1.0035,1.00363,2.25,1.12
2016.01.12 17:46:10.685,1.0035,1.0036,1.37,1.12
2016.01.12 17:46:10.901,1.00348,1.0036,1.50,1.12
2016.01.12 17:46:11.106,1.0035,1.0036,1.37,1.12
2016.01.12 17:46:11.674,1.00349,1.00359,1.12,1.37
2016.01.12 17:46:12.219,1.00349,1.00359,1.37,1.37
2016.01.12 17:46:12.756,1.0035,1.00359,1.37,1.37
2016.01.12 17:46:14.679,1.0035,1.00359,1.12,1.37
2016.01.12 17:46:16.184,1.0035,1.00359,1.37,1.37
2016.01.12 17:46:16.688,1.0035,1.00359,1.12,1.37
2016.01.12 17:46:17.197,1.00348,1.00359,1.50,1.87
2016.01.12 17:46:17.854,1.00348,1.00359,1.37,1.87
2016.01.12 17:46:18.368,1.00349,1.00359,1.37,1.50
2016.01.12 17:46:18.928,1.00349,1.00358,1.12,1.50
2016.01.12 17:46:20.345,1.00346,1.00358,2.62,1.50
2016.01.12 17:46:20.894,1.00349,1.00358,1.12,1.00
2016.01.12 17:46:22.034,1.00348,1.00358,1.00,1.00
2016.01.12 17:46:22.085,1.00347,1.00358,1.50,1.50
2016.01.12 17:46:22.137,1.00344,1.00357,1.37,1.87
2016.01.12 17:46:22.188,1.00344,1.00356,1.00,1.50
2016.01.12 17:46:22.290,1.00343,1.00355,2.25,1.00
2016.01.12 17:46:22.799,1.00344,1.00356,1.00,1.12
2016.01.12 17:46:23.522,1.00344,1.00356,1.50,1.12
2016.01.12 17:46:24.638,1.00344,1.00356,1.50,1.12
2016.01.12 17:46:25.297,1.00346,1.00356,1.00,1.37
2016.01.12 17:46:25.501,1.00346,1.00358,1.75,1.37
2016.01.12 17:46:26.010,1.00346,1.0036,1.12,1.87
2016.01.12 17:46:26.519,1.00346,1.0036,2.25,1.12
2016.01.12 17:46:29.393,1.00346,1.00359,3.37,1.00
2016.01.12 17:46:34.236,1.00348,1.0036,2.62,1.00
2016.01.12 17:46:34.440,1.00352,1.00364,1.87,1.12
2016.01.12 17:46:34.492,1.00355,1.00365,1.00,1.87
2016.01.12 17:46:34.646,1.00356,1.00366,1.00,1.00
2016.01.12 17:46:37.651,1.00356,1.00369,1.37,1.75
2016.01.12 17:46:37.907,1.00356,1.0037,1.87,1.12
2016.01.12 17:46:38.045,1.00357,1.00372,4.12,1.87
2016.01.12 17:46:38.250,1.0036,1.00373,1.75,1.00
2016.01.12 17:46:38.709,1.00361,1.00374,1.12,1.50
2016.01.12 17:46:39.136,1.00365,1.00377,1.00,1.87
2016.01.12 17:46:39.957,1.00361,1.00375,1.12,1.50
2016.01.12 17:46:40.468,1.00363,1.00376,1.75,1.37
2016.01.12 17:46:42.212,1.00363,1.00376,1.75,1.00
2016.01.12 17:46:43.639,1.00364,1.00378,1.75,1.12
2016.01.12 17:46:44.460,1.00364,1.00379,1.87,1.87
2016.01.12 17:46:46.933,1.00365,1.00379,2.62,1.12
2016.01.12 17:46:47.445,1.00366,1.0038,1.87,1.50
2016.01.12 17:46:48.166,1.00365,1.00379,1.87,1.00
2016.01.12 17:46:48.688,1.00367,1.00381,1.87,1.37
2016.01.12 17:46:48.739,1.00368,1.00381,1.87,1.00
2016.01.12 17:46:49.146,1.00371,1.00383,1.50,1.00
2016.01.12 17:46:49.955,1.00373,1.00385,1.37,1.50
2016.01.12 17:46:50.270,1.00375,1.00389,2.25,1.12
2016.01.12 17:46:50.809,1.00375,1.0039,1.87,1.87
2016.01.12 17:46:51.064,1.00374,1.00386,1.75,1.00
2016.01.12 17:46:51.574,1.00373,1.00388,2.62,1.87
2016.01.12 17:46:53.374,1.00374,1.00389,1.87,1.75
2016.01.12 17:46:53.426,1.00374,1.00389,1.87,1.50
2016.01.12 17:46:54.662,1.00375,1.0039,1.87,1.87
2016.01.12 17:46:55.567,1.00376,1.0039,2.25,1.87
2016.01.12 17:46:56.080,1.00377,1.0039,1.75,1.00
2016.01.12 17:46:57.370,1.0038,1.00395,1.37,2.25
2016.01.12 17:46:57.880,1.0038,1.00395,1.75,1.75
2016.01.12 17:46:58.222,1.0038,1.00396,2.25,1.12
2016.01.12 17:46:59.797,1.00382,1.00397,2.25,1.87
2016.01.12 17:47:00.103,1.00384,1.00398,1.75,1.37
2016.01.12 17:47:01.110,1.00385,1.00398,1.75,1.00
2016.01.12 17:47:04.298,1.00388,1.004,1.00,1.37
2016.01.12 17:47:04.808,1.00389,1.00401,1.00,1.87
2016.01.12 17:47:04.961,1.00389,1.00401,1.00,1.87
2016.01.12 17:47:06.283,1.00385,1.00398,1.87,1.00
2016.01.12 17:47:06.494,1.00387,1.00398,1.00,1.37
2016.01.12 17:47:07.014,1.00383,1.00398,1.75,1.75
2016.01.12 17:47:07.524,1.00383,1.00398,1.87,1.50
2016.01.12 17:47:08.709,1.00383,1.00396,1.12,1.00
2016.01.12 17:47:08.812,1.00381,1.00396,2.25,1.50
2016.01.12 17:47:09.321,1.00384,1.00396,1.00,1.00
2016.01.12 17:47:10.219,1.00383,1.00398,1.87,1.37
2016.01.12 17:47:10.727,1.00384,1.00399,1.87,1.87
2016.01.12 17:47:11.515,1.00385,1.00399,1.75,1.00
2016.01.12 17:47:12.159,1.00388,1.00398,1.00,1.00
2016.01.12 17:47:12.667,1.00388,1.00399,1.00,1.87
2016.01.12 17:47:15.158,1.00386,1.004,1.87,2.25
2016.01.12 17:47:16.582,1.00392,1.004,1.00,1.00
2016.01.12 17:47:16.994,1.00389,1.00402,1.75,1.12
2016.01.12 17:47:17.147,1.0039,1.00403,1.12,1.12
2016.01.12 17:47:17.557,1.00388,1.00402,1.12,2.25
2016.01.12 17:47:18.426,1.0039,1.00401,1.00,1.37
2016.01.12 17:47:18.602,1.00388,1.004,1.00,1.00
2016.01.12 17:47:18.756,1.00387,1.00395,1.00,1.00
2016.01.12 17:47:18.859,1.00383,1.00395,1.12,1.87
2016.01.12 17:47:19.063,1.00381,1.00394,1.87,1.37
2016.01.12 17:47:20.130,1.00384,1.00394,1.00,1.87
2016.01.12 17:47:23.651,1.00383,1.00395,1.75,1.00
2016.01.12 17:47:24.189,1.00383,1.00395,1.37,1.87
2016.01.12 17:47:24.497,1.00383,1.00394,1.37,1.50
2016.01.12 17:47:24.854,1.00384,1.00397,1.37,3.00
2016.01.12 17:47:25.365,1.00384,1.00396,1.00,1.50
2016.01.12 17:47:27.767,1.00384,1.00396,1.37,1.50
2016.01.12 17:47:28.295,1.00384,1.00397,1.37,1.87
2016.01.12 17:47:29.790,1.00384,1.00397,1.75,1.00
2016.01.12 17:47:30.298,1.00385,1.004,1.87,2.25
2016.01.12 17:47:30.918,1.00386,1.00398,1.00,1.00
2016.01.12 17:47:31.682,1.00384,1.00398,1.12,2.25
2016.01.12 17:47:33.589,1.00384,1.00397,1.12,1.12
2016.01.12 17:47:34.100,1.00386,1.00398,1.12,1.12
2016.01.12 17:47:35.069,1.00386,1.00399,1.12,1.12
2016.01.12 17:47:35.892,1.00386,1.00398,1.12,1.12
2016.01.12 17:47:36.278,1.00385,1.00396,1.00,2.25
2016.01.12 17:47:36.788,1.00384,1.00396,1.37,2.25
2016.01.12 17:47:38.299,1.00384,1.00395,1.00,2.25
2016.01.12 17:47:39.063,1.00382,1.00394,1.12,1.50
2016.01.12 17:47:39.669,1.00381,1.00394,1.12,1.12
2016.01.12 17:47:39.822,1.00381,1.00394,1.37,1.12
2016.01.12 17:47:41.579,1.00381,1.00394,1.37,1.00
2016.01.12 17:47:42.117,1.00383,1.00395,1.00,1.50
2016.01.12 17:47:42.637,1.00383,1.00394,1.00,1.00
2016.01.12 17:47:44.310,1.00383,1.00395,1.00,3.00
2016.01.12 17:47:45.017,1.00381,1.00395,1.12,3.00
2016.01.12 17:47:46.010,1.00381,1.00393,2.25,1.50
2016.01.12 17:47:46.319,1.00381,1.00394,1.75,1.50
2016.01.12 17:47:46.824,1.00381,1.00393,1.50,2.25
2016.01.12 17:47:49.423,1.00382,1.00393,1.37,1.12
2016.01.12 17:47:49.832,1.00382,1.00395,1.12,1.12
2016.01.12 17:47:51.540,1.00382,1.00396,1.12,2.25
2016.01.12 17:47:52.050,1.00382,1.00397,1.87,2.25
2016.01.12 17:47:52.586,1.00382,1.00396,1.12,2.25
2016.01.12 17:47:53.450,1.00382,1.00395,1.37,3.00
2016.01.12 17:47:55.526,1.00382,1.00395,1.12,1.50
2016.01.12 17:47:56.036,1.00382,1.00397,1.87,1.75
2016.01.12 17:47:56.851,1.00383,1.00396,1.37,1.75
2016.01.12 17:47:58.727,1.00382,1.00395,1.37,2.25
2016.01.12 17:48:00.264,1.00382,1.00396,2.25,1.75
2016.01.12 17:48:00.469,1.00384,1.00396,1.00,1.50
2016.01.12 17:48:01.376,1.00383,1.00395,1.00,1.75
2016.01.12 17:48:01.683,1.0038,1.00392,1.37,1.50
2016.01.12 17:48:02.238,1.0038,1.00393,1.50,2.25
2016.01.12 17:48:03.669,1.0038,1.00392,1.12,1.00
2016.01.12 17:48:04.074,1.0038,1.00393,1.12,1.50
2016.01.12 17:48:07.450,1.00381,1.00395,1.50,1.75
2016.01.12 17:48:07.758,1.00381,1.00395,1.75,1.50
2016.01.12 17:48:08.508,1.00383,1.00395,1.75,1.00
2016.01.12 17:48:08.764,1.0039,1.004,1.12,1.00
2016.01.12 17:48:08.868,1.00385,1.00399,2.25,1.75
2016.01.12 17:48:09.073,1.00387,1.00399,1.00,2.62
2016.01.12 17:48:10.250,1.00386,1.00398,1.37,1.00
2016.01.12 17:48:10.964,1.00386,1.00398,1.50,1.50
2016.01.12 17:48:11.270,1.00396,1.00401,1.37,1.87
2016.01.12 17:48:11.322,1.00396,1.004,1.12,1.12
2016.01.12 17:48:11.424,1.00397,1.00405,1.12,1.12
2016.01.12 17:48:11.578,1.00398,1.00408,1.00,1.12
2016.01.12 17:48:11.979,1.00395,1.00399,1.00,1.00
2016.01.12 17:48:12.082,1.00387,1.00395,3.00,1.37
2016.01.12 17:48:12.185,1.00384,1.00395,1.50,1.50
2016.01.12 17:48:12.840,1.00383,1.00391,1.00,1.00
2016.01.12 17:48:12.892,1.0038,1.0039,1.12,1.37
2016.01.12 17:48:12.995,1.0038,1.0039,1.12,1.50
2016.01.12 17:48:13.098,1.00379,1.0039,1.00,2.25
2016.01.12 17:48:15.260,1.00378,1.00389,3.37,1.37
2016.01.12 17:48:15.765,1.00378,1.00389,1.00,2.25
2016.01.12 17:48:16.274,1.00378,1.0039,1.37,2.25
2016.01.12 17:48:17.008,1.00378,1.0039,1.00,2.25
2016.01.12 17:48:18.066,1.00376,1.00388,1.50,1.37
2016.01.12 17:48:18.218,1.00375,1.00388,1.12,2.25
2016.01.12 17:48:18.475,1.00373,1.00386,1.12,1.75
2016.01.12 17:48:19.072,1.00372,1.00385,1.87,1.50
2016.01.12 17:48:19.330,1.00369,1.00383,1.75,1.12
2016.01.12 17:48:19.789,1.00371,1.00382,1.00,1.50
2016.01.12 17:48:20.309,1.00372,1.00384,1.37,1.50
2016.01.12 17:48:20.411,1.0037,1.00384,1.87,1.50
2016.01.12 17:48:20.921,1.0037,1.00384,2.25,2.62
2016.01.12 17:48:22.411,1.00374,1.00384,1.00,1.00
2016.01.12 17:48:22.765,1.0037,1.00382,1.75,1.00
2016.01.12 17:48:23.281,1.0037,1.00383,1.87,1.00
2016.01.12 17:48:25.278,1.00371,1.00382,1.00,1.37
2016.01.12 17:48:25.737,1.00369,1.00379,1.87,1.00
2016.01.12 17:48:26.698,1.00369,1.00378,1.37,1.12
2016.01.12 17:48:27.213,1.00369,1.00378,1.12,1.00
2016.01.12 17:48:27.722,1.0037,1.00381,1.37,2.25
2016.01.12 17:48:27.774,1.0037,1.00381,1.37,2.25
2016.01.12 17:48:27.927,1.00373,1.00383,1.00,1.50
2016.01.12 17:48:28.278,1.00371,1.00383,1.75,1.37
2016.01.12 17:48:28.433,1.0037,1.00382,1.12,1.37
2016.01.12 17:48:28.994,1.0037,1.00382,1.12,1.00
2016.01.12 17:48:29.511,1.00371,1.00383,1.12,1.12
2016.01.12 17:48:30.019,1.00371,1.00384,1.12,2.62
2016.01.12 17:48:34.092,1.00371,1.00383,1.12,1.00
2016.01.12 17:48:36.228,1.00371,1.00383,1.12,1.12
2016.01.12 17:48:36.950,1.00371,1.00384,1.12,1.50
2016.01.12 17:48:37.462,1.00371,1.00384,1.12,1.00
2016.01.12 17:48:40.665,1.00373,1.00386,1.75,1.87
2016.01.12 17:48:40.717,1.00373,1.00386,1.75,1.87
2016.01.12 17:48:41.227,1.00373,1.00387,1.12,2.25
2016.01.12 17:48:41.733,1.00374,1.00386,1.00,1.50
2016.01.12 17:48:43.860,1.00374,1.00385,1.00,1.00
2016.01.12 17:48:44.755,1.00373,1.00386,2.25,1.12
2016.01.12 17:48:47.869,1.00373,1.00386,1.75,1.00
2016.01.12 17:48:48.177,1.00373,1.00386,1.12,2.25
2016.01.12 17:48:48.694,1.00373,1.00385,1.37,1.50
2016.01.12 17:48:49.307,1.00372,1.00385,1.75,2.25
2016.01.12 17:48:49.568,1.0037,1.00381,1.75,1.00
2016.01.12 17:48:49.979,1.0037,1.0038,1.12,1.87
2016.01.12 17:48:50.488,1.0037,1.0038,1.50,1.00
2016.01.12 17:48:51.024,1.0037,1.00381,1.50,1.87
2016.01.12 17:48:53.258,1.00373,1.00382,1.00,1.12
2016.01.12 17:48:53.412,1.00373,1.00387,1.12,1.50
2016.01.12 17:48:53.600,1.00376,1.0039,1.12,2.62
2016.01.12 17:48:54.112,1.00377,1.0039,1.75,1.87
2016.01.12 17:48:55.565,1.00379,1.0039,1.00,1.87
2016.01.12 17:48:56.345,1.00376,1.00388,1.87,1.00
2016.01.12 17:48:56.862,1.00376,1.00388,1.87,1.87
2016.01.12 17:48:59.565,1.00377,1.0039,1.37,1.50
2016.01.12 17:49:02.000,1.00379,1.00393,1.37,2.25
2016.01.12 17:49:02.308,1.00381,1.00394,1.12,1.00
2016.01.12 17:49:04.698,1.00384,1.00394,1.00,1.87
2016.01.12 17:49:05.199,1.0038,1.00393,1.12,1.00
2016.01.12 17:49:07.484,1.0038,1.00394,1.12,1.87
2016.01.12 17:49:08.895,1.00383,1.00396,2.62,1.00
2016.01.12 17:49:09.201,1.00385,1.00398,1.12,1.00
2016.01.12 17:49:11.367,1.00385,1.00399,1.12,1.87
2016.01.12 17:49:12.581,1.00385,1.00398,1.12,1.00
2016.01.12 17:49:12.938,1.00388,1.004,1.12,1.50
2016.01.12 17:49:13.489,1.00388,1.00401,1.87,1.12
2016.01.12 17:49:13.997,1.00388,1.00401,1.12,2.25
2016.01.12 17:49:14.353,1.00389,1.00402,1.87,1.00
2016.01.12 17:49:14.968,1.00389,1.00403,1.12,1.87
2016.01.12 17:49:15.071,1.0039,1.00402,1.00,1.50
2016.01.12 17:49:15.122,1.0039,1.00402,1.00,1.50
2016.01.12 17:49:17.439,1.00388,1.00401,1.12,1.50
2016.01.12 17:49:28.577,1.00388,1.00402,1.12,1.88
2016.01.12 17:49:29.086,1.00387,1.00401,1.87,1.13
2016.01.12 17:49:31.866,1.00388,1.00401,1.00,1.13
2016.01.12 17:49:33.094,1.00388,1.00401,1.37,1.13
2016.01.12 17:49:36.276,1.00388,1.004,1.00,1.38
2016.01.12 17:49:42.156,1.00387,1.00402,1.12,1.88
2016.01.12 17:49:43.310,1.00388,1.00402,1.12,1.75
2016.01.12 17:49:44.880,1.00387,1.00402,1.50,1.75
2016.01.12 17:49:44.931,1.00387,1.00402,1.50,1.87
2016.01.12 17:49:49.414,1.00387,1.004,1.75,1.50
2016.01.12 17:49:49.956,1.00387,1.004,1.50,1.75
2016.01.12 17:49:50.464,1.00387,1.004,1.37,1.75
2016.01.12 17:49:51.222,1.00387,1.00401,1.00,2.62
2016.01.12 17:49:52.055,1.00387,1.004,2.62,1.37
2016.01.12 17:49:52.108,1.00388,1.00401,1.75,1.50
2016.01.12 17:49:52.618,1.00388,1.00402,2.62,1.50
2016.01.12 17:49:54.183,1.00388,1.00402,1.87,1.75
2016.01.12 17:49:54.235,1.00388,1.00402,1.50,1.87
2016.01.12 17:49:54.740,1.00387,1.00402,3.37,2.62
2016.01.12 17:49:57.244,1.00387,1.004,1.50,1.50
2016.01.12 17:49:57.745,1.00387,1.004,1.87,1.50
2016.01.12 17:49:58.052,1.00386,1.00399,1.87,1.75
2016.01.12 17:49:58.726,1.00383,1.00398,3.00,2.25
2016.01.12 17:49:59.034,1.00383,1.00398,3.37,2.62
2016.01.12 17:49:59.544,1.00383,1.00398,2.62,2.62
2016.01.12 17:50:02.192,1.00383,1.00395,2.25,1.00
2016.01.12 17:50:02.702,1.00382,1.00394,1.37,1.00
2016.01.12 17:50:03.211,1.00381,1.00396,2.62,2.62
2016.01.12 17:50:03.871,1.00382,1.00396,1.12,2.62
2016.01.12 17:50:06.017,1.00387,1.00399,3.75,4.12
2016.01.12 17:50:06.070,1.00393,1.00399,1.00,1.12
2016.01.12 17:50:06.172,1.00384,1.00398,1.75,1.50
2016.01.12 17:50:06.274,1.00383,1.00397,1.37,1.50
2016.01.12 17:50:07.149,1.00382,1.00397,2.25,2.25
2016.01.12 17:50:11.063,1.00382,1.00396,1.12,1.50
2016.01.12 17:50:11.166,1.00384,1.00397,1.12,1.00
2016.01.12 17:50:11.675,1.00384,1.00399,1.75,3.37
2016.01.12 17:50:13.760,1.00384,1.00398,1.87,1.12
2016.01.12 17:50:14.269,1.00384,1.00399,2.25,1.87
2016.01.12 17:50:15.264,1.00383,1.00397,1.87,1.50
2016.01.12 17:50:18.581,1.00383,1.00396,1.12,1.50
2016.01.12 17:50:22.492,1.00383,1.00397,1.87,1.00
2016.01.12 17:50:22.595,1.00384,1.00397,1.50,1.12
2016.01.12 17:50:23.103,1.00383,1.00397,1.12,1.87
2016.01.12 17:50:23.460,1.00388,1.00398,1.37,1.75
2016.01.12 17:50:23.615,1.00389,1.00402,1.75,1.37
2016.01.12 17:50:23.806,1.00392,1.00404,1.00,1.00
2016.01.12 17:50:24.216,1.00392,1.00405,1.75,1.37
2016.01.12 17:50:24.626,1.00391,1.00405,2.25,1.12
2016.01.12 17:50:24.943,1.00391,1.00404,2.25,1.00
2016.01.12 17:50:28.158,1.00391,1.00405,2.25,1.12
2016.01.12 17:50:29.332,1.00391,1.00405,1.75,1.12
2016.01.12 17:50:29.435,1.0039,1.00401,1.50,1.50
2016.01.12 17:50:29.588,1.00386,1.00398,1.50,1.00
2016.01.12 17:50:29.741,1.00383,1.00397,2.62,1.50
2016.01.12 17:50:30.289,1.00383,1.00396,1.75,2.25
2016.01.12 17:50:30.800,1.00383,1.00397,1.75,1.50
2016.01.12 17:50:31.317,1.00383,1.00398,2.25,2.25
2016.01.12 17:50:31.975,1.00383,1.00397,1.87,1.50
2016.01.12 17:50:32.484,1.00383,1.00396,1.75,1.00
2016.01.12 17:50:36.628,1.00384,1.00398,1.12,1.12
2016.01.12 17:50:36.936,1.0039,1.00402,1.12,1.87
2016.01.12 17:50:37.495,1.0039,1.00402,1.87,1.87
2016.01.12 17:50:38.004,1.0039,1.00402,1.87,1.87
2016.01.12 17:50:38.519,1.00388,1.00403,2.25,1.87
2016.01.12 17:50:41.543,1.00393,1.00405,1.00,1.12
2016.01.12 17:50:41.849,1.004,1.00409,1.12,1.00
2016.01.12 17:50:43.207,1.004,1.00409,1.37,1.00
2016.01.12 17:50:45.545,1.004,1.00411,1.12,1.75
2016.01.12 17:50:46.054,1.00399,1.00411,1.50,1.12
2016.01.12 17:50:46.568,1.00399,1.00411,1.50,1.12
2016.01.12 17:50:46.925,1.00401,1.00411,1.37,1.12
2016.01.12 17:50:49.737,1.004,1.00411,1.37,1.12
2016.01.12 17:50:50.617,1.00401,1.00411,1.37,1.12
2016.01.12 17:50:52.764,1.004,1.00411,1.37,1.87
2016.01.12 17:50:53.867,1.00401,1.00411,1.37,1.87
2016.01.12 17:50:54.467,1.004,1.00411,1.37,1.87
2016.01.12 17:50:56.277,1.004,1.0041,1.50,1.00
2016.01.12 17:50:56.924,1.00401,1.0041,1.37,1.00
2016.01.12 17:50:57.432,1.004,1.0041,1.87,1.00
2016.01.12 17:50:58.143,1.00401,1.0041,1.37,1.00
2016.01.12 17:50:58.544,1.004,1.0041,1.00,1.00
2016.01.12 17:51:00.088,1.00399,1.0041,1.37,1.87
2016.01.12 17:51:00.395,1.00397,1.00409,1.50,1.87
2016.01.12 17:51:04.381,1.00396,1.00408,1.87,1.37
2016.01.12 17:51:07.648,1.00396,1.00408,1.50,1.87
2016.01.12 17:51:07.733,1.00396,1.00407,2.25,1.00
2016.01.12 17:51:07.938,1.00396,1.00405,1.50,1.00
2016.01.12 17:51:11.305,1.00395,1.00405,1.50,1.50
2016.01.12 17:51:12.680,1.00398,1.00405,1.37,1.00
2016.01.12 17:51:13.190,1.004,1.00406,1.12,1.00
2016.01.12 17:51:13.292,1.00398,1.00406,1.50,1.00
2016.01.12 17:51:13.852,1.00399,1.00406,1.50,1.00
2016.01.12 17:51:15.101,1.00399,1.00406,1.00,1.00
2016.01.12 17:51:15.797,1.00399,1.00406,1.50,1.00
2016.01.12 17:51:16.367,1.00399,1.00406,1.00,1.00
2016.01.12 17:51:16.896,1.00399,1.00406,1.50,1.00
2016.01.12 17:51:20.778,1.00399,1.00406,1.50,1.00
2016.01.12 17:51:21.932,1.00398,1.00406,1.12,1.00
2016.01.12 17:51:22.587,1.00394,1.00398,1.00,1.00
2016.01.12 17:51:22.639,1.00388,1.00395,3.37,1.00
2016.01.12 17:51:22.690,1.00389,1.00395,1.00,2.25
2016.01.12 17:51:22.793,1.00385,1.00394,2.62,1.50
2016.01.12 17:51:22.844,1.00385,1.00393,2.25,1.12
2016.01.12 17:51:23.048,1.00374,1.00388,1.75,1.37
2016.01.12 17:51:23.349,1.00373,1.00386,1.75,1.37
2016.01.12 17:51:23.452,1.00369,1.00384,1.12,1.12
2016.01.12 17:51:23.607,1.00369,1.00383,1.00,1.12
2016.01.12 17:51:24.315,1.00368,1.0038,1.12,1.12
2016.01.12 17:51:24.824,1.00369,1.0038,1.12,1.00
2016.01.12 17:51:27.918,1.00367,1.0038,1.12,1.50
2016.01.12 17:51:28.446,1.00368,1.0038,1.00,1.75
2016.01.12 17:51:38.557,1.00368,1.0038,1.87,2.25
2016.01.12 17:51:45.358,1.00369,1.0038,1.12,1.00
