2016.01.13 21:47:55.720,1.00614,1.00632,1.00,1.00
2016.01.13 21:47:56.323,1.00614,1.00633,1.00,1.00
2016.01.13 21:47:58.136,1.00614,1.00634,1.00,1.50
2016.01.13 21:47:58.985,1.00615,1.00634,1.00,1.50
2016.01.13 21:47:59.802,1.00613,1.00634,1.00,1.50
2016.01.13 21:48:00.573,1.00611,1.00634,1.00,1.50
2016.01.13 21:48:02.882,1.00613,1.00634,1.00,1.50
2016.01.13 21:48:06.435,1.00612,1.00634,1.00,1.50
2016.01.13 21:48:20.043,1.00613,1.00634,1.00,1.50
2016.01.13 21:48:30.684,1.00613,1.00633,1.00,1.00
2016.01.13 21:48:31.235,1.00612,1.00633,1.00,1.00
2016.01.13 21:48:37.304,1.00614,1.00634,1.00,1.00
2016.01.13 21:48:37.812,1.00613,1.00633,1.00,1.00
2016.01.13 21:48:38.347,1.00612,1.00633,1.00,1.00
2016.01.13 21:48:45.795,1.00613,1.00633,1.00,1.50
2016.01.13 21:48:45.898,1.00611,1.00633,1.00,1.00
2016.01.13 21:48:47.767,1.00612,1.00633,1.00,1.00
2016.01.13 21:48:48.301,1.00613,1.00633,1.00,1.00
2016.01.13 21:48:49.303,1.00611,1.00633,1.00,1.00
2016.01.13 21:48:49.820,1.0061,1.00633,1.50,1.50
2016.01.13 21:48:50.309,1.00612,1.00633,1.00,1.50
2016.01.13 21:48:52.926,1.00614,1.00633,1.00,1.50
2016.01.13 21:48:56.363,1.00615,1.00633,1.00,1.50
2016.01.13 21:49:02.806,1.00615,1.00632,1.00,1.00
2016.01.13 21:49:03.377,1.00615,1.00633,1.00,1.50
2016.01.13 21:49:04.485,1.00615,1.00632,1.00,1.00
2016.01.13 21:49:04.999,1.00614,1.00632,1.00,1.00
2016.01.13 21:49:08.539,1.00614,1.00633,1.00,1.50
2016.01.13 21:49:09.053,1.00615,1.00633,1.00,1.50
2016.01.13 21:49:13.729,1.00611,1.00633,1.50,1.00
2016.01.13 21:49:13.781,1.00611,1.00631,1.50,1.00
2016.01.13 21:49:15.646,1.00612,1.00631,1.00,1.00
2016.01.13 21:49:21.575,1.00612,1.00632,1.00,1.50
2016.01.13 21:49:25.632,1.00613,1.00631,1.00,1.00
2016.01.13 21:49:26.307,1.00612,1.00631,1.00,1.00
2016.01.13 21:49:26.819,1.00613,1.00631,1.00,1.00
2016.01.13 21:49:27.408,1.00612,1.00631,1.00,1.00
2016.01.13 21:49:41.134,1.00611,1.00631,1.00,1.00
2016.01.13 21:49:41.653,1.00612,1.00631,1.00,1.00
2016.01.13 21:49:42.173,1.00611,1.00631,1.00,1.00
2016.01.13 21:49:48.311,1.00612,1.00631,1.00,1.00
2016.01.13 21:49:50.373,1.00613,1.00632,1.00,1.57
2016.01.13 21:50:01.219,1.00614,1.00633,1.00,2.07
2016.01.13 21:50:04.777,1.00615,1.00634,1.00,2.07
2016.01.13 21:50:07.745,1.00614,1.00634,1.00,3.19
2016.01.13 21:50:09.844,1.00613,1.00633,1.00,1.57
2016.01.13 21:50:10.352,1.00614,1.00633,1.00,1.57
2016.01.13 21:50:10.691,1.00618,1.00634,1.37,1.69
2016.01.13 21:50:12.328,1.00618,1.00635,1.37,2.04
2016.01.13 21:50:12.838,1.00619,1.00635,1.37,2.79
2016.01.13 21:50:13.410,1.00619,1.00635,1.12,3.17
2016.01.13 21:50:13.704,1.00619,1.00637,1.87,2.22
2016.01.13 21:50:14.246,1.00619,1.00635,1.87,1.12
2016.01.13 21:50:15.439,1.00619,1.00635,1.87,1.00
2016.01.13 21:50:15.745,1.00621,1.00638,1.12,1.37
2016.01.13 21:50:15.916,1.00619,1.00637,1.12,1.37
2016.01.13 21:50:22.419,1.00618,1.00633,1.37,1.00
2016.01.13 21:50:22.470,1.00617,1.00633,1.87,1.12
2016.01.13 21:50:22.991,1.00617,1.00633,1.87,1.50
2016.01.13 21:50:24.161,1.00617,1.00633,1.12,1.87
2016.01.13 21:50:24.712,1.00617,1.00633,1.37,1.50
2016.01.13 21:50:36.659,1.00618,1.00633,1.37,1.50
2016.01.13 21:50:56.005,1.00618,1.00633,1.12,1.50
2016.01.13 21:50:58.316,1.00618,1.00633,1.37,1.50
2016.01.13 21:50:58.824,1.00618,1.00633,1.12,1.00
2016.01.13 21:50:59.935,1.00618,1.00633,1.37,1.00
2016.01.13 21:51:00.471,1.00617,1.00633,1.87,1.00
2016.01.13 21:51:11.325,1.00622,1.00633,1.00,1.50
2016.01.13 21:51:16.883,1.00621,1.00633,1.00,1.50
2016.01.13 21:51:20.065,1.00623,1.00633,1.00,1.50
2016.01.13 21:51:20.602,1.00623,1.00635,1.00,1.37
2016.01.13 21:51:22.178,1.00622,1.00633,1.00,1.00
2016.01.13 21:51:30.840,1.00622,1.00632,1.00,1.00
2016.01.13 21:51:44.383,1.00622,1.00633,1.00,1.00
2016.01.13 21:51:47.576,1.00622,1.00634,1.00,1.87
2016.01.13 21:51:50.611,1.00622,1.00633,1.00,1.00
2016.01.13 21:51:53.666,1.00623,1.00635,1.00,1.87
2016.01.13 21:51:54.787,1.00623,1.00637,1.00,1.87
2016.01.13 21:51:55.410,1.00623,1.00636,1.00,1.37
2016.01.13 21:52:44.920,1.0062,1.00634,1.00,1.00
2016.01.13 21:52:45.428,1.00621,1.00633,1.00,1.00
2016.01.13 21:52:48.280,1.00621,1.00635,1.00,1.50
2016.01.13 21:52:48.332,1.00623,1.00635,1.00,1.50
2016.01.13 21:53:45.529,1.00623,1.00636,1.00,2.62
2016.01.13 21:53:49.642,1.00623,1.00636,1.00,3.37
2016.01.13 21:54:03.163,1.00623,1.00635,1.00,1.37
2016.01.13 21:54:10.758,1.00623,1.00635,1.00,1.12
2016.01.13 21:54:13.592,1.00623,1.00635,1.00,1.37
2016.01.13 21:54:19.766,1.00623,1.00635,1.00,1.12
2016.01.13 21:54:20.311,1.00623,1.00635,1.00,1.37
2016.01.13 21:54:35.215,1.00622,1.00635,1.00,1.37
2016.01.13 21:54:35.809,1.00623,1.00635,1.00,1.37
2016.01.13 21:55:01.182,1.00623,1.00635,1.00,1.87
2016.01.13 21:55:02.657,1.00622,1.00634,1.00,1.37
2016.01.13 21:55:20.261,1.00623,1.00635,1.00,1.37
2016.01.13 21:55:20.726,1.00624,1.00636,1.00,1.84
2016.01.13 21:55:21.232,1.00622,1.00635,1.00,1.37
2016.01.13 21:55:21.760,1.00622,1.00635,1.00,1.12
2016.01.13 21:55:22.270,1.00622,1.00635,1.00,1.87
2016.01.13 21:55:22.800,1.00621,1.00635,1.00,1.87
2016.01.13 21:55:24.690,1.00621,1.00635,1.00,1.12
2016.01.13 21:55:25.201,1.00621,1.00635,1.00,1.37
2016.01.13 21:55:28.728,1.00622,1.00635,1.00,1.37
2016.01.13 21:55:29.243,1.00623,1.00635,1.00,1.12
2016.01.13 21:55:32.791,1.00622,1.00636,1.00,3.34
2016.01.13 21:55:34.513,1.00623,1.00636,1.00,3.34
2016.01.13 21:55:35.280,1.00622,1.00636,1.00,3.34
2016.01.13 21:55:37.489,1.00623,1.00636,1.00,3.34
2016.01.13 21:55:38.034,1.00622,1.00636,1.00,3.34
2016.01.13 21:55:39.691,1.00623,1.00635,1.00,1.12
2016.01.13 21:55:44.896,1.00624,1.00636,1.00,2.59
2016.01.13 21:55:45.409,1.00623,1.00636,1.00,2.59
2016.01.13 21:55:45.917,1.00624,1.00636,1.00,2.59
2016.01.13 21:55:55.050,1.00623,1.00636,1.00,2.59
2016.01.13 21:55:57.859,1.00623,1.00637,1.00,1.12
2016.01.13 21:55:58.400,1.00625,1.00638,1.00,1.37
2016.01.13 21:56:03.799,1.00625,1.00637,1.00,1.37
2016.01.13 21:56:04.325,1.00625,1.00638,1.00,1.37
2016.01.13 21:56:05.091,1.00625,1.00636,1.00,1.37
2016.01.13 21:56:07.978,1.00625,1.00637,1.00,1.37
2016.01.13 21:56:08.485,1.00625,1.00636,1.00,1.37
2016.01.13 21:56:09.870,1.00624,1.00636,1.00,1.37
2016.01.13 21:56:20.635,1.00623,1.00636,1.00,1.37
2016.01.13 21:56:22.293,1.00624,1.00636,1.00,1.37
2016.01.13 21:56:24.894,1.00621,1.00636,1.00,1.37
2016.01.13 21:56:28.375,1.00622,1.00636,1.00,1.37
2016.01.13 21:56:46.983,1.00622,1.00636,1.00,1.37
2016.01.13 21:57:00.386,1.00622,1.00637,1.00,1.37
2016.01.13 21:57:12.560,1.00621,1.00637,1.50,1.37
2016.01.13 21:57:16.618,1.00621,1.00636,1.00,1.37
2016.01.13 21:57:17.131,1.00621,1.00636,1.00,1.37
2016.01.13 21:57:25.549,1.00621,1.00636,1.00,1.37
2016.01.13 21:57:25.652,1.00621,1.00637,1.00,1.37
2016.01.13 21:57:27.154,1.00622,1.00637,1.00,1.37
2016.01.13 21:57:27.820,1.0062,1.00637,1.50,1.37
2016.01.13 21:57:35.126,1.00622,1.00639,1.12,1.00
2016.01.13 21:57:35.178,1.00623,1.00644,1.00,1.12
2016.01.13 21:57:35.383,1.00624,1.00646,1.00,1.50
2016.01.13 21:57:36.130,1.00624,1.00645,1.00,1.00
2016.01.13 21:57:36.691,1.00625,1.00646,1.00,1.87
2016.01.13 21:57:39.798,1.00624,1.00646,1.00,1.87
2016.01.13 21:57:43.304,1.00622,1.00645,1.00,1.12
2016.01.13 21:57:43.845,1.00622,1.00644,1.00,1.00
2016.01.13 21:57:44.356,1.00623,1.00644,1.00,1.00
2016.01.13 21:57:44.920,1.00622,1.00644,1.00,1.00
2016.01.13 21:57:51.553,1.00621,1.00644,1.00,1.50
2016.01.13 21:57:52.058,1.00622,1.00644,1.00,1.50
2016.01.13 21:57:52.590,1.00621,1.00644,1.50,2.25
2016.01.13 21:57:53.135,1.00622,1.00644,1.00,1.50
2016.01.13 21:57:53.647,1.00621,1.00643,1.50,1.00
2016.01.13 21:57:57.290,1.0062,1.00643,1.00,1.50
2016.01.13 21:58:00.278,1.0062,1.00642,1.00,1.00
2016.01.13 21:58:00.789,1.00617,1.0064,1.87,1.00
2016.01.13 21:58:01.302,1.00619,1.0064,1.00,1.00
2016.01.13 21:58:01.896,1.00618,1.0064,1.12,1.00
2016.01.13 21:58:02.408,1.00619,1.00641,1.00,1.50
2016.01.13 21:58:02.998,1.00618,1.00641,1.12,2.25
2016.01.13 21:58:03.509,1.00619,1.00641,1.00,1.50
2016.01.13 21:58:04.087,1.00617,1.00641,1.87,1.50
2016.01.13 21:58:04.614,1.00619,1.00641,1.00,1.50
2016.01.13 21:58:05.135,1.00618,1.00641,1.12,2.25
2016.01.13 21:58:05.662,1.00619,1.00641,1.00,1.50
2016.01.13 21:58:06.281,1.00618,1.00641,1.12,2.25
2016.01.13 21:58:08.425,1.00618,1.00641,1.37,2.25
2016.01.13 21:58:18.447,1.00618,1.00641,1.12,2.25
2016.01.13 21:58:18.754,1.00615,1.00638,1.00,1.00
2016.01.13 21:58:19.063,1.00613,1.00636,1.00,1.00
2016.01.13 21:58:19.482,1.00613,1.00638,1.00,1.00
2016.01.13 21:58:20.045,1.00613,1.00636,1.00,1.00
2016.01.13 21:58:20.585,1.00614,1.00637,1.00,1.00
2016.01.13 21:58:21.672,1.00613,1.00636,1.00,1.00
2016.01.13 21:58:22.449,1.00613,1.00638,1.00,1.00
2016.01.13 21:58:22.705,1.00615,1.00638,1.00,1.00
2016.01.13 21:58:23.217,1.00614,1.00637,1.00,1.00
2016.01.13 21:58:25.610,1.00615,1.00638,1.00,1.00
2016.01.13 21:58:26.072,1.00618,1.00642,1.00,1.00
2016.01.13 21:58:29.416,1.00621,1.00642,1.00,1.00
2016.01.13 21:58:29.723,1.00622,1.00644,1.00,1.00
2016.01.13 21:58:30.241,1.00623,1.00644,1.00,1.00
2016.01.13 21:58:30.973,1.00624,1.00644,1.00,1.00
2016.01.13 21:58:32.087,1.0062,1.00644,1.00,1.00
2016.01.13 21:58:32.598,1.00619,1.00643,1.00,1.50
2016.01.13 21:58:36.661,1.00618,1.00642,1.00,1.00
2016.01.13 21:58:37.175,1.00618,1.00643,1.00,1.50
2016.01.13 21:58:37.994,1.00617,1.00641,1.00,1.00
2016.01.13 21:58:39.026,1.00617,1.00642,1.00,1.00
2016.01.13 21:59:00.284,1.00617,1.00641,1.00,1.00
2016.01.13 21:59:00.592,1.00619,1.00642,1.00,1.00
2016.01.13 21:59:01.276,1.00619,1.00643,0.75,1.50
2016.01.13 21:59:06.737,1.0062,1.00643,0.75,1.50
2016.01.13 21:59:12.889,1.00621,1.00643,0.75,1.50
2016.01.13 21:59:41.386,1.00621,1.00642,0.75,0.37
2016.01.13 21:59:42.029,1.00621,1.00643,0.75,1.12
2016.01.13 21:59:42.599,1.00621,1.00642,0.75,0.37
2016.01.13 21:59:43.801,1.00621,1.00643,0.75,0.75
2016.01.13 21:59:44.910,1.00621,1.00642,0.75,0.37
2016.01.13 21:59:45.508,1.00621,1.00643,0.75,1.87
2016.01.13 21:59:45.559,1.00618,1.00643,0.75,1.87
2016.01.13 21:59:45.764,1.00611,1.00643,0.75,0.75
2016.01.13 21:59:46.277,1.00612,1.00643,0.75,0.75
2016.01.13 21:59:46.686,1.00612,1.00645,0.75,0.75
2016.01.13 21:59:47.188,1.00611,1.00645,0.75,0.75
2016.01.13 21:59:55.094,1.00612,1.00645,0.75,1.12
2016.01.13 21:59:56.224,1.00601,1.00636,0.75,0.75
2016.01.13 21:59:56.326,1.00589,1.00645,0.75,0.75
2016.01.13 21:59:56.378,1.00584,1.00645,0.75,0.75
2016.01.13 21:59:56.430,1.00582,1.00638,0.75,0.75
2016.01.13 21:59:56.789,1.00582,1.00632,0.75,0.37
2016.01.13 21:59:58.729,1.00583,1.00632,0.75,0.37
2016.01.13 21:59:59.246,1.00583,1.00626,0.75,0.37
2016.01.13 21:59:59.775,1.00584,1.00626,0.75,0.37
