2016.01.25 16:46:26.584,1.01544,1.01554,1.00,1.00
2016.01.25 16:46:27.145,1.01542,1.01554,1.13,1.00
2016.01.25 16:46:27.551,1.01542,1.01552,1.13,1.00
2016.01.25 16:46:29.909,1.01542,1.01553,1.00,1.00
2016.01.25 16:46:30.220,1.01544,1.01553,1.00,1.00
2016.01.25 16:46:30.760,1.01545,1.01553,1.00,1.00
2016.01.25 16:46:31.264,1.01544,1.01554,1.00,1.00
2016.01.25 16:46:32.760,1.01542,1.01554,1.38,1.00
2016.01.25 16:46:33.066,1.01542,1.01552,1.00,1.00
2016.01.25 16:46:33.654,1.01542,1.01551,1.00,1.00
2016.01.25 16:46:33.808,1.01542,1.01553,1.00,1.00
2016.01.25 16:46:33.860,1.01544,1.01553,1.00,1.00
2016.01.25 16:46:34.606,1.01544,1.01554,1.00,1.00
2016.01.25 16:46:35.551,1.01543,1.01554,1.13,1.00
2016.01.25 16:46:36.063,1.01544,1.01554,1.00,1.00
2016.01.25 16:46:36.577,1.01542,1.01554,4.13,1.00
2016.01.25 16:46:37.139,1.01545,1.01554,1.00,1.00
2016.01.25 16:46:38.179,1.01543,1.01554,1.00,1.00
2016.01.25 16:46:39.971,1.0154,1.01552,4.13,1.00
2016.01.25 16:46:40.277,1.0154,1.0155,3.38,1.00
2016.01.25 16:46:40.533,1.01536,1.01549,1.51,1.00
2016.01.25 16:46:40.585,1.01539,1.01549,1.00,1.00
2016.01.25 16:46:40.895,1.01542,1.01551,1.00,1.00
2016.01.25 16:46:41.404,1.01541,1.01551,1.00,1.00
2016.01.25 16:46:41.916,1.01543,1.01552,1.00,1.00
2016.01.25 16:46:42.069,1.01543,1.01554,1.00,1.00
2016.01.25 16:46:43.802,1.01545,1.01554,1.00,1.00
2016.01.25 16:46:44.273,1.01543,1.01554,1.00,1.00
2016.01.25 16:46:44.782,1.01544,1.01554,1.00,1.00
2016.01.25 16:46:46.779,1.01543,1.01554,1.00,1.00
2016.01.25 16:46:46.984,1.01545,1.01554,1.00,1.00
2016.01.25 16:46:47.239,1.01545,1.01556,1.00,1.00
2016.01.25 16:46:47.806,1.01543,1.01555,1.50,1.00
2016.01.25 16:46:47.959,1.01545,1.01555,1.00,1.00
2016.01.25 16:46:50.269,1.01544,1.01555,1.00,1.00
2016.01.25 16:46:50.795,1.01545,1.01555,1.00,1.00
2016.01.25 16:46:52.553,1.01543,1.01555,1.00,1.00
2016.01.25 16:46:53.072,1.01544,1.01555,1.00,1.00
2016.01.25 16:46:53.602,1.01545,1.01555,1.00,1.00
2016.01.25 16:46:54.112,1.01544,1.01554,1.00,1.00
2016.01.25 16:46:54.649,1.01544,1.01555,1.00,1.00
2016.01.25 16:46:55.060,1.01543,1.01553,1.00,1.00
2016.01.25 16:46:55.596,1.01544,1.01553,1.00,1.00
2016.01.25 16:46:55.758,1.01542,1.01553,1.00,1.00
2016.01.25 16:46:55.860,1.01544,1.01552,1.00,1.00
2016.01.25 16:46:56.376,1.01544,1.01553,1.00,1.00
2016.01.25 16:46:56.427,1.01542,1.01553,1.50,1.00
2016.01.25 16:46:57.042,1.01542,1.01552,1.00,1.00
2016.01.25 16:46:59.600,1.01544,1.01552,1.00,1.00
2016.01.25 16:47:00.160,1.01543,1.01552,1.00,1.00
2016.01.25 16:47:00.442,1.0154,1.01552,1.50,1.00
2016.01.25 16:47:00.954,1.01541,1.01552,1.00,1.00
2016.01.25 16:47:01.358,1.0154,1.0155,1.00,1.00
2016.01.25 16:47:01.869,1.01541,1.01551,1.00,1.00
2016.01.25 16:47:02.327,1.01543,1.01552,1.00,1.00
2016.01.25 16:47:02.837,1.01544,1.01553,1.00,1.00
2016.01.25 16:47:03.347,1.01543,1.01552,1.00,1.00
2016.01.25 16:47:03.895,1.01545,1.01552,1.00,1.00
2016.01.25 16:47:03.947,1.01545,1.01554,1.00,1.00
2016.01.25 16:47:04.406,1.01542,1.01553,1.50,1.00
2016.01.25 16:47:04.827,1.01544,1.01555,1.00,1.00
2016.01.25 16:47:05.846,1.01544,1.01554,1.00,1.00
2016.01.25 16:47:06.356,1.01543,1.01554,1.50,1.00
2016.01.25 16:47:07.017,1.01543,1.01552,1.00,1.00
2016.01.25 16:47:07.519,1.01542,1.01551,1.00,1.00
2016.01.25 16:47:07.622,1.0154,1.0155,1.50,1.00
2016.01.25 16:47:08.131,1.01539,1.01549,1.00,1.00
2016.01.25 16:47:08.492,1.0154,1.01551,1.00,1.00
2016.01.25 16:47:09.003,1.0154,1.0155,1.00,1.00
2016.01.25 16:47:09.529,1.0154,1.01549,1.00,1.00
2016.01.25 16:47:10.599,1.01539,1.01549,1.00,1.00
2016.01.25 16:47:15.527,1.01541,1.01551,1.00,1.00
2016.01.25 16:47:15.836,1.01544,1.01553,1.00,1.00
2016.01.25 16:47:16.346,1.01544,1.01554,1.00,1.00
2016.01.25 16:47:16.866,1.01543,1.01553,1.00,1.00
2016.01.25 16:47:17.425,1.01544,1.01553,1.00,1.00
2016.01.25 16:47:17.926,1.01543,1.01553,1.00,1.00
2016.01.25 16:47:18.792,1.01543,1.01552,1.50,1.00
2016.01.25 16:47:19.341,1.01543,1.01553,1.00,1.00
2016.01.25 16:47:19.444,1.01543,1.01555,1.50,1.00
2016.01.25 16:47:19.546,1.01546,1.01555,1.00,1.00
2016.01.25 16:47:19.648,1.01544,1.01555,1.00,1.00
2016.01.25 16:47:19.903,1.01543,1.01553,1.50,1.00
2016.01.25 16:47:20.302,1.01545,1.01552,1.00,1.00
2016.01.25 16:47:20.811,1.01544,1.01553,1.00,1.00
2016.01.25 16:47:23.032,1.01543,1.01553,1.00,1.00
2016.01.25 16:47:23.289,1.01541,1.01552,1.50,1.00
2016.01.25 16:47:23.598,1.01543,1.01551,1.00,1.00
2016.01.25 16:47:23.913,1.01541,1.01551,1.50,1.00
2016.01.25 16:47:24.417,1.01542,1.01552,1.00,1.00
2016.01.25 16:47:24.977,1.01542,1.01553,1.00,1.00
2016.01.25 16:47:25.590,1.01542,1.01552,1.00,1.00
2016.01.25 16:47:25.743,1.01543,1.01554,1.00,1.00
2016.01.25 16:47:25.948,1.01543,1.01552,1.50,1.00
2016.01.25 16:47:26.254,1.01539,1.01552,1.50,1.00
2016.01.25 16:47:26.306,1.01539,1.0155,1.50,1.00
2016.01.25 16:47:26.698,1.01541,1.01549,1.00,1.00
2016.01.25 16:47:27.214,1.01539,1.01548,1.50,1.00
2016.01.25 16:47:27.722,1.0154,1.01549,1.00,1.00
2016.01.25 16:47:28.374,1.0154,1.01548,1.00,1.00
2016.01.25 16:47:28.425,1.01538,1.01548,1.50,1.00
2016.01.25 16:47:28.578,1.01539,1.0155,1.00,1.00
2016.01.25 16:47:28.681,1.01541,1.0155,1.00,1.00
2016.01.25 16:47:29.102,1.0154,1.01547,1.00,1.00
2016.01.25 16:47:29.255,1.01539,1.01549,1.00,1.00
2016.01.25 16:47:29.764,1.01539,1.01548,1.00,1.00
2016.01.25 16:47:30.235,1.01539,1.01546,1.00,1.00
2016.01.25 16:47:30.286,1.01537,1.01546,1.00,1.00
2016.01.25 16:47:30.795,1.01536,1.01545,1.00,1.00
2016.01.25 16:47:31.264,1.01534,1.01543,1.00,1.00
2016.01.25 16:47:31.773,1.01534,1.01542,1.00,1.00
2016.01.25 16:47:33.002,1.01534,1.01543,1.00,1.00
2016.01.25 16:47:34.715,1.01535,1.01543,1.00,1.00
2016.01.25 16:47:35.250,1.01534,1.01543,1.00,1.00
2016.01.25 16:47:36.555,1.01535,1.01544,1.00,1.00
2016.01.25 16:47:37.065,1.01534,1.01544,1.00,1.00
2016.01.25 16:47:38.052,1.01534,1.01545,1.00,1.00
2016.01.25 16:47:38.561,1.01535,1.01545,1.50,1.00
2016.01.25 16:47:39.095,1.01535,1.01544,1.50,1.00
2016.01.25 16:47:39.609,1.01534,1.01544,1.50,1.00
2016.01.25 16:47:40.376,1.01532,1.01543,1.50,1.00
2016.01.25 16:47:40.479,1.01533,1.01545,1.00,1.00
2016.01.25 16:47:40.531,1.01536,1.01545,1.00,1.00
2016.01.25 16:47:40.836,1.01538,1.01546,1.00,1.00
2016.01.25 16:47:40.989,1.01536,1.01546,1.50,1.00
2016.01.25 16:47:41.499,1.01536,1.01545,1.00,1.00
2016.01.25 16:47:42.008,1.01536,1.01546,1.00,1.00
2016.01.25 16:47:42.213,1.01537,1.01548,1.00,1.00
2016.01.25 16:47:42.316,1.01539,1.01548,1.00,1.00
2016.01.25 16:47:42.869,1.01538,1.01548,1.00,1.00
2016.01.25 16:47:44.597,1.01537,1.01548,1.00,1.00
2016.01.25 16:47:44.903,1.01538,1.01546,1.00,1.00
2016.01.25 16:47:45.453,1.01537,1.01546,1.50,1.00
2016.01.25 16:47:45.962,1.01535,1.01544,1.00,1.00
2016.01.25 16:47:46.166,1.01533,1.01543,1.00,1.00
2016.01.25 16:47:46.680,1.01534,1.01544,1.00,1.00
2016.01.25 16:47:47.189,1.01533,1.01543,1.00,1.00
2016.01.25 16:47:48.990,1.01534,1.01543,1.00,1.00
2016.01.25 16:47:49.042,1.01535,1.01545,1.00,1.00
2016.01.25 16:47:49.552,1.01536,1.01545,1.00,1.00
2016.01.25 16:47:49.604,1.01536,1.01548,1.00,1.00
2016.01.25 16:47:50.115,1.01538,1.01547,1.00,1.00
2016.01.25 16:47:50.725,1.01538,1.01548,1.00,1.00
2016.01.25 16:47:51.084,1.0154,1.01548,1.00,1.00
2016.01.25 16:47:51.135,1.0154,1.01551,1.00,1.00
2016.01.25 16:47:51.644,1.01539,1.0155,1.00,1.00
2016.01.25 16:47:51.797,1.01539,1.01548,1.00,1.00
2016.01.25 16:47:52.324,1.01538,1.01547,1.00,1.00
2016.01.25 16:47:52.833,1.01538,1.01546,1.00,1.00
2016.01.25 16:47:53.363,1.01538,1.01549,1.13,1.00
2016.01.25 16:47:53.569,1.01539,1.01547,1.00,1.00
2016.01.25 16:47:54.079,1.01539,1.01548,1.00,1.00
2016.01.25 16:47:54.591,1.01537,1.01547,1.13,1.00
2016.01.25 16:47:55.102,1.01537,1.01546,1.13,1.00
2016.01.25 16:47:56.351,1.01539,1.01546,1.00,1.00
2016.01.25 16:47:56.878,1.01539,1.01547,1.00,1.00
2016.01.25 16:47:58.587,1.01538,1.01547,1.00,1.00
2016.01.25 16:47:59.096,1.01537,1.01547,1.00,1.00
2016.01.25 16:47:59.814,1.01537,1.01546,1.13,1.00
2016.01.25 16:48:00.329,1.01537,1.01545,1.00,1.00
2016.01.25 16:48:00.887,1.01536,1.01545,1.00,1.00
2016.01.25 16:48:01.193,1.01534,1.01542,1.00,1.00
2016.01.25 16:48:01.347,1.01531,1.01542,1.00,1.00
2016.01.25 16:48:01.653,1.01534,1.01543,1.00,1.00
2016.01.25 16:48:02.171,1.01535,1.01544,1.00,1.00
2016.01.25 16:48:02.679,1.01534,1.01544,1.00,1.00
2016.01.25 16:48:03.247,1.01533,1.01544,1.13,1.00
2016.01.25 16:48:03.552,1.01531,1.01542,1.13,1.00
2016.01.25 16:48:04.013,1.01531,1.0154,1.00,1.00
2016.01.25 16:48:04.065,1.01529,1.0154,1.51,1.00
2016.01.25 16:48:04.602,1.01529,1.01539,1.13,1.00
2016.01.25 16:48:05.213,1.01529,1.0154,1.13,1.00
2016.01.25 16:48:05.722,1.0153,1.01539,1.00,1.00
2016.01.25 16:48:06.231,1.0153,1.0154,1.00,1.00
2016.01.25 16:48:06.587,1.01532,1.0154,1.00,1.00
2016.01.25 16:48:06.962,1.01533,1.01543,1.00,1.00
2016.01.25 16:48:07.472,1.01532,1.01542,1.00,1.00
2016.01.25 16:48:07.986,1.01532,1.01543,1.13,1.00
2016.01.25 16:48:08.253,1.01535,1.01544,1.00,1.00
2016.01.25 16:48:08.713,1.01533,1.01543,1.00,1.00
2016.01.25 16:48:09.070,1.0153,1.01541,1.12,1.00
2016.01.25 16:48:09.296,1.01532,1.01542,1.00,1.00
2016.01.25 16:48:09.602,1.01533,1.01544,1.00,1.00
2016.01.25 16:48:09.808,1.01536,1.01545,1.00,1.00
2016.01.25 16:48:10.012,1.01536,1.01547,1.00,1.00
2016.01.25 16:48:10.550,1.01536,1.01546,1.00,1.00
2016.01.25 16:48:11.163,1.01535,1.01546,1.50,1.00
2016.01.25 16:48:11.662,1.01535,1.01544,1.00,1.00
2016.01.25 16:48:11.715,1.01533,1.01544,1.50,1.00
2016.01.25 16:48:12.021,1.01533,1.01542,1.00,1.00
2016.01.25 16:48:12.225,1.01531,1.01542,1.00,1.00
2016.01.25 16:48:12.743,1.01531,1.01541,1.00,1.00
2016.01.25 16:48:14.015,1.01532,1.01542,1.00,1.00
2016.01.25 16:48:14.323,1.01535,1.01543,1.00,1.00
2016.01.25 16:48:14.425,1.01533,1.01543,1.00,1.00
2016.01.25 16:48:14.731,1.01535,1.01544,1.00,1.00
2016.01.25 16:48:14.834,1.01533,1.01544,1.00,1.00
2016.01.25 16:48:15.850,1.01533,1.01545,1.00,1.00
2016.01.25 16:48:15.952,1.01535,1.01545,1.00,1.00
2016.01.25 16:48:16.135,1.01533,1.01545,1.50,1.00
2016.01.25 16:48:16.390,1.01533,1.01543,1.50,1.00
2016.01.25 16:48:17.054,1.01533,1.01542,1.00,1.00
2016.01.25 16:48:17.580,1.01532,1.01542,1.50,1.00
2016.01.25 16:48:18.085,1.01533,1.01542,1.00,1.00
2016.01.25 16:48:18.617,1.01534,1.01543,1.00,1.00
2016.01.25 16:48:19.127,1.01533,1.01543,1.00,1.00
2016.01.25 16:48:20.576,1.01535,1.01543,1.00,1.00
2016.01.25 16:48:20.678,1.01535,1.01545,1.00,1.00
2016.01.25 16:48:21.208,1.01534,1.01544,1.00,1.00
2016.01.25 16:48:21.718,1.01534,1.01543,1.00,1.00
2016.01.25 16:48:25.103,1.01534,1.01544,1.00,1.00
2016.01.25 16:48:25.755,1.01533,1.01544,1.50,1.00
2016.01.25 16:48:26.308,1.01534,1.01544,1.00,1.00
2016.01.25 16:48:26.840,1.01534,1.01543,1.00,1.00
2016.01.25 16:48:27.516,1.01533,1.01543,1.50,1.00
2016.01.25 16:48:28.043,1.01533,1.01544,1.50,1.00
2016.01.25 16:48:28.580,1.01533,1.01543,1.50,1.00
2016.01.25 16:48:29.130,1.01533,1.01544,1.50,1.00
2016.01.25 16:48:29.181,1.01535,1.01544,1.00,1.00
2016.01.25 16:48:29.785,1.01534,1.01543,1.00,1.00
2016.01.25 16:48:30.040,1.01533,1.01545,1.50,1.00
2016.01.25 16:48:30.142,1.01535,1.01545,1.00,1.00
2016.01.25 16:48:31.039,1.01535,1.01544,1.50,1.00
2016.01.25 16:48:31.141,1.01533,1.01544,1.50,1.00
2016.01.25 16:48:31.651,1.01534,1.01545,1.00,1.00
2016.01.25 16:48:32.172,1.01534,1.01544,1.00,1.00
2016.01.25 16:48:32.703,1.01534,1.01545,1.50,1.00
2016.01.25 16:48:33.241,1.01534,1.01544,1.50,1.00
2016.01.25 16:48:33.546,1.01535,1.01546,1.00,1.00
2016.01.25 16:48:33.751,1.01537,1.01546,1.00,1.00
2016.01.25 16:48:34.007,1.01535,1.01546,1.00,1.00
2016.01.25 16:48:34.505,1.01537,1.01546,1.00,1.00
2016.01.25 16:48:34.659,1.01535,1.01546,1.50,1.00
2016.01.25 16:48:35.220,1.01535,1.01545,1.50,1.00
2016.01.25 16:48:36.024,1.01534,1.01545,1.00,1.00
2016.01.25 16:48:36.177,1.01536,1.01545,1.00,1.00
2016.01.25 16:48:36.701,1.01535,1.01545,1.00,1.00
2016.01.25 16:48:39.044,1.01535,1.01546,1.00,1.00
2016.01.25 16:48:40.166,1.01535,1.01545,1.00,1.00
2016.01.25 16:48:40.708,1.01534,1.01545,1.50,1.00
2016.01.25 16:48:41.168,1.01535,1.01547,1.00,1.00
2016.01.25 16:48:41.577,1.01536,1.01545,1.00,1.00
2016.01.25 16:48:42.108,1.01533,1.01544,1.50,1.00
2016.01.25 16:48:42.618,1.01533,1.01545,1.50,1.00
2016.01.25 16:48:42.771,1.01535,1.01545,1.00,1.00
2016.01.25 16:48:43.238,1.01536,1.01547,1.00,1.00
2016.01.25 16:48:43.800,1.01535,1.01547,1.00,1.00
2016.01.25 16:48:44.306,1.01536,1.01547,1.00,1.00
2016.01.25 16:48:46.088,1.01535,1.01547,1.00,1.00
2016.01.25 16:48:46.190,1.01535,1.01545,1.00,1.00
2016.01.25 16:48:46.746,1.01534,1.01545,1.50,1.00
2016.01.25 16:48:47.267,1.01534,1.01544,1.50,1.00
2016.01.25 16:48:49.489,1.01533,1.01544,1.50,1.00
2016.01.25 16:48:50.812,1.01535,1.01545,1.00,1.00
2016.01.25 16:48:51.917,1.01536,1.01545,1.00,1.00
2016.01.25 16:48:52.426,1.01536,1.01546,1.00,1.00
2016.01.25 16:48:54.131,1.01535,1.01546,1.50,1.00
2016.01.25 16:48:56.219,1.01534,1.01546,1.50,1.00
2016.01.25 16:48:56.679,1.01534,1.01543,1.00,1.00
2016.01.25 16:48:56.782,1.01532,1.01542,1.00,1.00
2016.01.25 16:48:57.196,1.0153,1.01542,1.87,1.00
2016.01.25 16:48:57.299,1.01532,1.01542,1.00,1.00
2016.01.25 16:49:00.176,1.01534,1.01542,1.00,1.00
2016.01.25 16:49:00.726,1.01533,1.01542,1.00,1.00
2016.01.25 16:49:02.386,1.01532,1.01542,1.50,1.00
2016.01.25 16:49:05.790,1.01531,1.01542,1.50,1.00
2016.01.25 16:49:06.098,1.01533,1.01542,1.00,1.00
2016.01.25 16:49:06.982,1.01533,1.01543,1.00,1.00
2016.01.25 16:49:07.491,1.01532,1.01542,1.00,1.00
2016.01.25 16:49:07.796,1.01534,1.01542,1.00,1.00
2016.01.25 16:49:08.324,1.01534,1.01543,1.00,1.00
2016.01.25 16:49:08.832,1.01535,1.01544,1.00,1.00
2016.01.25 16:49:09.365,1.01534,1.01544,1.00,1.00
2016.01.25 16:49:10.262,1.01537,1.01544,1.00,1.00
2016.01.25 16:49:10.419,1.01535,1.01545,1.00,1.00
2016.01.25 16:49:10.521,1.01536,1.01547,1.00,1.00
2016.01.25 16:49:10.624,1.01538,1.01547,1.00,1.00
2016.01.25 16:49:11.083,1.01536,1.01548,1.50,1.00
2016.01.25 16:49:11.625,1.01537,1.01548,1.00,1.00
2016.01.25 16:49:11.832,1.01539,1.01548,1.00,1.00
2016.01.25 16:49:12.777,1.0154,1.01549,1.00,1.00
2016.01.25 16:49:13.585,1.01539,1.01549,1.00,1.00
2016.01.25 16:49:14.067,1.01537,1.01548,1.50,1.00
2016.01.25 16:49:14.577,1.01538,1.01549,1.00,1.00
2016.01.25 16:49:15.512,1.01539,1.01549,1.00,1.00
2016.01.25 16:49:16.021,1.0154,1.01549,1.00,1.00
2016.01.25 16:49:16.568,1.01539,1.01549,1.50,1.00
2016.01.25 16:49:19.741,1.0154,1.01549,1.00,1.00
2016.01.25 16:49:20.766,1.0154,1.01552,1.00,3.00
2016.01.25 16:49:20.987,1.01545,1.01555,1.00,1.00
2016.01.25 16:49:21.039,1.01545,1.01557,1.00,1.50
2016.01.25 16:49:21.244,1.01545,1.01554,1.50,1.00
2016.01.25 16:49:21.296,1.01545,1.01558,1.00,1.00
2016.01.25 16:49:21.806,1.01545,1.01559,1.00,1.50
2016.01.25 16:49:22.061,1.01543,1.01557,1.50,1.00
2016.01.25 16:49:23.281,1.01544,1.01557,1.00,1.00
2016.01.25 16:49:25.065,1.01544,1.01558,1.50,1.50
2016.01.25 16:49:25.860,1.01545,1.01558,1.00,1.12
2016.01.25 16:49:26.369,1.01546,1.01559,1.00,2.25
2016.01.25 16:49:26.674,1.01551,1.01561,1.00,1.37
2016.01.25 16:49:26.929,1.01549,1.01561,1.00,1.37
2016.01.25 16:49:27.473,1.01547,1.01561,1.50,1.37
2016.01.25 16:49:28.336,1.01548,1.01561,1.00,1.87
2016.01.25 16:49:28.977,1.01549,1.01562,1.00,1.37
2016.01.25 16:49:29.487,1.01548,1.01562,1.50,1.87
2016.01.25 16:49:34.926,1.01547,1.01561,1.00,1.87
2016.01.25 16:49:36.118,1.01549,1.01561,1.00,1.87
2016.01.25 16:49:36.448,1.01547,1.01561,1.50,1.87
2016.01.25 16:49:38.228,1.01548,1.01561,1.00,1.87
2016.01.25 16:49:40.678,1.01547,1.0156,1.00,1.12
2016.01.25 16:49:42.978,1.01548,1.01561,1.00,1.37
2016.01.25 16:49:43.307,1.01546,1.01558,1.00,1.00
2016.01.25 16:49:43.511,1.01546,1.0156,1.50,1.12
2016.01.25 16:49:44.014,1.01547,1.01559,1.00,1.00
2016.01.25 16:49:44.729,1.01548,1.01559,1.00,1.00
2016.01.25 16:49:46.695,1.01547,1.0156,1.00,1.87
2016.01.25 16:49:47.455,1.01548,1.0156,1.00,1.87
2016.01.25 16:49:47.965,1.01547,1.0156,1.00,1.87
2016.01.25 16:49:53.525,1.01548,1.0156,1.00,1.50
2016.01.25 16:49:54.179,1.01547,1.0156,1.00,1.50
2016.01.25 16:49:54.688,1.01548,1.0156,1.00,1.50
2016.01.25 16:49:56.377,1.01546,1.01557,1.00,1.50
2016.01.25 16:49:56.581,1.01543,1.01556,1.00,1.00
2016.01.25 16:49:56.896,1.01541,1.01555,1.50,1.00
2016.01.25 16:49:57.811,1.01539,1.01553,1.50,1.00
2016.01.25 16:49:58.166,1.01541,1.01554,1.50,1.00
2016.01.25 16:49:58.678,1.01541,1.01555,1.50,2.25
2016.01.25 16:49:59.207,1.01541,1.01554,1.00,1.00
2016.01.25 16:49:59.464,1.01542,1.01556,1.50,1.00
2016.01.25 16:49:59.568,1.01544,1.01556,1.00,1.00
2016.01.25 16:49:59.926,1.01542,1.01556,1.50,1.00
2016.01.25 16:50:00.431,1.01543,1.01556,1.00,1.00
2016.01.25 16:50:00.942,1.01544,1.01556,1.00,1.00
2016.01.25 16:50:02.119,1.01544,1.01557,1.00,2.25
2016.01.25 16:50:03.770,1.01545,1.01559,1.50,2.25
2016.01.25 16:50:03.873,1.01547,1.01559,1.00,1.12
2016.01.25 16:50:04.180,1.01549,1.01562,1.00,1.00
2016.01.25 16:50:05.064,1.01548,1.01562,1.50,1.00
2016.01.25 16:50:05.573,1.01547,1.01561,1.50,1.50
2016.01.25 16:50:06.161,1.01547,1.0156,1.50,1.00
2016.01.25 16:50:07.094,1.01548,1.0156,1.00,1.50
2016.01.25 16:50:07.606,1.01547,1.01559,1.00,1.00
2016.01.25 16:50:08.187,1.01544,1.01556,1.00,1.00
2016.01.25 16:50:09.369,1.01545,1.01556,1.00,1.00
2016.01.25 16:50:10.031,1.01542,1.01556,1.50,1.00
2016.01.25 16:50:10.254,1.0154,1.01554,2.25,1.00
2016.01.25 16:50:10.764,1.01541,1.01554,1.00,1.00
2016.01.25 16:50:11.073,1.01543,1.01556,1.00,1.00
2016.01.25 16:50:11.386,1.01545,1.01556,1.00,1.00
2016.01.25 16:50:11.488,1.01545,1.01558,1.00,1.00
2016.01.25 16:50:13.520,1.01544,1.01558,1.50,1.00
2016.01.25 16:50:17.748,1.01546,1.01558,1.00,1.50
2016.01.25 16:50:17.953,1.01544,1.01558,1.50,1.00
2016.01.25 16:50:18.055,1.01548,1.0156,1.00,1.00
2016.01.25 16:50:18.400,1.01546,1.0156,1.50,1.00
2016.01.25 16:50:19.177,1.01547,1.01559,1.00,1.00
2016.01.25 16:50:19.425,1.01547,1.01561,1.50,2.25
2016.01.25 16:50:20.406,1.01547,1.0156,1.00,1.00
2016.01.25 16:50:20.711,1.01548,1.01562,1.50,1.00
2016.01.25 16:50:20.916,1.0155,1.01564,1.00,4.43
2016.01.25 16:50:21.350,1.01549,1.01561,1.00,5.55
2016.01.25 16:50:21.404,1.01546,1.01561,1.50,6.30
2016.01.25 16:50:22.221,1.01546,1.0156,1.00,2.55
2016.01.25 16:50:22.758,1.01547,1.0156,1.00,2.55
2016.01.25 16:50:24.450,1.01548,1.0156,1.00,2.55
2016.01.25 16:50:24.954,1.01547,1.0156,1.00,2.18
2016.01.25 16:50:25.108,1.01548,1.01562,1.00,1.05
2016.01.25 16:50:25.212,1.01547,1.01561,1.00,1.80
2016.01.25 16:50:25.873,1.01546,1.0156,1.00,1.80
2016.01.25 16:50:26.434,1.01545,1.01559,1.00,2.55
2016.01.25 16:50:27.106,1.01545,1.01558,1.50,1.00
2016.01.25 16:50:27.616,1.01545,1.01559,1.00,1.43
2016.01.25 16:50:28.485,1.01544,1.01558,1.00,3.68
2016.01.25 16:50:28.988,1.01545,1.01557,1.00,1.00
2016.01.25 16:50:29.293,1.01546,1.01559,1.00,2.18
2016.01.25 16:50:29.962,1.01545,1.01559,1.00,2.18
2016.01.25 16:50:30.014,1.01545,1.01557,1.00,1.00
2016.01.25 16:50:30.066,1.01543,1.01556,1.50,1.00
2016.01.25 16:50:30.168,1.01541,1.01552,1.00,1.00
2016.01.25 16:50:30.272,1.01538,1.01552,1.00,1.43
2016.01.25 16:50:30.375,1.0154,1.01555,1.50,5.18
2016.01.25 16:50:30.682,1.01543,1.01556,1.00,1.80
2016.01.25 16:50:31.048,1.01545,1.01558,1.00,1.43
2016.01.25 16:50:31.356,1.01547,1.0156,1.00,1.43
2016.01.25 16:50:32.222,1.01546,1.0156,1.00,1.05
2016.01.25 16:50:32.728,1.01547,1.01561,1.00,3.30
2016.01.25 16:50:33.237,1.01546,1.01559,1.00,1.05
2016.01.25 16:50:33.765,1.01545,1.0156,1.50,2.55
2016.01.25 16:50:35.217,1.01545,1.01558,1.00,1.50
2016.01.25 16:50:35.421,1.01543,1.01557,1.50,1.43
2016.01.25 16:50:35.599,1.01541,1.01556,2.25,1.68
2016.01.25 16:50:36.112,1.01542,1.01555,1.00,1.00
2016.01.25 16:50:36.215,1.01543,1.01558,1.00,2.93
2016.01.25 16:50:37.080,1.01542,1.01557,1.00,4.43
2016.01.25 16:50:37.583,1.01541,1.01554,1.00,1.00
2016.01.25 16:50:37.738,1.01539,1.01553,1.00,1.43
2016.01.25 16:50:37.942,1.01541,1.01555,1.00,2.18
2016.01.25 16:50:38.555,1.01543,1.01556,1.00,1.50
2016.01.25 16:50:38.608,1.01541,1.01556,1.50,2.18
2016.01.25 16:50:39.678,1.01543,1.01556,1.00,1.68
2016.01.25 16:50:40.035,1.01541,1.01556,1.50,2.18
2016.01.25 16:50:41.490,1.01539,1.01553,1.50,1.00
2016.01.25 16:50:42.041,1.01541,1.01554,1.00,1.00
2016.01.25 16:50:42.758,1.01541,1.01555,1.50,1.00
2016.01.25 16:50:43.483,1.0154,1.01554,1.50,1.00
2016.01.25 16:50:44.062,1.01541,1.01554,1.00,1.00
2016.01.25 16:50:44.113,1.01542,1.01556,1.50,1.50
2016.01.25 16:50:45.027,1.0154,1.01554,1.00,1.50
2016.01.25 16:50:45.546,1.01541,1.01554,1.00,1.00
2016.01.25 16:50:46.227,1.01543,1.01556,1.00,1.00
2016.01.25 16:50:46.973,1.01542,1.01553,1.00,1.00
2016.01.25 16:50:47.075,1.01542,1.01555,1.00,1.00
2016.01.25 16:50:47.278,1.01543,1.01557,1.00,3.00
2016.01.25 16:50:47.533,1.01545,1.01559,1.00,1.87
2016.01.25 16:50:48.042,1.01546,1.01559,1.00,1.37
2016.01.25 16:50:49.534,1.01544,1.01557,1.00,1.50
2016.01.25 16:50:51.728,1.01544,1.01558,1.50,1.50
2016.01.25 16:50:52.290,1.01542,1.01556,1.87,1.00
2016.01.25 16:50:52.830,1.01543,1.01556,1.00,1.00
2016.01.25 16:50:53.590,1.01543,1.01557,1.50,1.00
2016.01.25 16:50:54.353,1.01544,1.01557,1.00,1.00
2016.01.25 16:50:54.882,1.01544,1.01558,1.50,1.00
2016.01.25 16:50:55.398,1.01545,1.01558,1.00,1.00
2016.01.25 16:50:55.911,1.01544,1.01558,1.00,1.00
