2016.01.28 12:44:11.214,1.01397,1.0141,1.75,1.37
2016.01.28 12:44:11.266,1.01398,1.01411,2.25,1.12
2016.01.28 12:44:11.622,1.01398,1.0141,1.00,1.00
2016.01.28 12:44:13.641,1.01398,1.01408,1.00,1.00
2016.01.28 12:44:14.069,1.01392,1.01403,1.37,1.50
2016.01.28 12:44:14.121,1.01392,1.01403,1.12,1.87
2016.01.28 12:44:14.324,1.0139,1.01402,1.00,2.62
2016.01.28 12:44:15.293,1.01391,1.01402,1.37,1.50
2016.01.28 12:44:15.814,1.01393,1.01406,1.12,2.25
2016.01.28 12:44:16.080,1.01391,1.01401,1.87,1.00
2016.01.28 12:44:16.437,1.01392,1.01403,1.75,1.00
2016.01.28 12:44:18.326,1.01393,1.01403,2.25,1.00
2016.01.28 12:44:21.456,1.01392,1.01403,1.87,1.00
2016.01.28 12:44:21.711,1.01391,1.01401,1.37,1.12
2016.01.28 12:44:21.762,1.01389,1.01401,2.25,1.50
2016.01.28 12:44:22.291,1.01388,1.01399,1.37,1.12
2016.01.28 12:44:22.444,1.01388,1.01397,1.37,1.00
2016.01.28 12:44:22.546,1.01386,1.01397,1.50,1.12
2016.01.28 12:44:22.903,1.01388,1.01397,1.87,1.00
2016.01.28 12:44:23.005,1.01389,1.01399,1.00,1.12
2016.01.28 12:44:25.564,1.01388,1.01398,1.87,1.00
2016.01.28 12:44:27.098,1.01388,1.01399,1.50,1.50
2016.01.28 12:44:30.406,1.01389,1.01398,1.00,1.12
2016.01.28 12:44:31.056,1.01388,1.01398,1.50,1.12
2016.01.28 12:44:32.804,1.01388,1.01397,1.50,1.00
2016.01.28 12:44:33.264,1.01386,1.01395,2.25,1.00
2016.01.28 12:44:33.470,1.01385,1.01395,2.25,1.00
2016.01.28 12:44:34.780,1.01385,1.01397,2.25,1.50
2016.01.28 12:44:35.336,1.01385,1.01396,3.00,1.00
2016.01.28 12:44:35.556,1.01386,1.01397,1.75,2.62
2016.01.28 12:44:38.182,1.01388,1.01399,1.12,3.37
2016.01.28 12:44:38.692,1.01389,1.01399,1.12,3.00
2016.01.28 12:44:42.179,1.01391,1.014,1.00,3.37
2016.01.28 12:44:42.420,1.01394,1.01404,1.12,2.25
2016.01.28 12:44:42.928,1.01392,1.01405,1.75,2.25
2016.01.28 12:44:43.533,1.01391,1.01405,1.81,2.25
2016.01.28 12:44:43.584,1.01391,1.01403,1.50,1.50
2016.01.28 12:44:45.586,1.01389,1.01403,4.06,1.75
2016.01.28 12:44:46.215,1.01391,1.01403,1.00,1.50
2016.01.28 12:44:46.419,1.01389,1.014,1.75,1.00
2016.01.28 12:44:46.523,1.01386,1.014,1.06,2.25
2016.01.28 12:44:47.213,1.01389,1.01402,1.00,2.62
2016.01.28 12:44:47.725,1.01387,1.014,1.37,2.25
2016.01.28 12:44:50.089,1.01388,1.01402,2.56,1.87
2016.01.28 12:44:50.192,1.01391,1.01404,1.50,2.25
2016.01.28 12:44:50.851,1.01388,1.01399,1.37,1.00
2016.01.28 12:44:50.903,1.01386,1.01399,1.81,1.12
2016.01.28 12:44:51.109,1.01386,1.01398,1.00,1.00
2016.01.28 12:44:51.944,1.01389,1.01402,1.50,1.75
2016.01.28 12:44:53.371,1.01386,1.01399,1.81,1.75
2016.01.28 12:44:54.535,1.01384,1.01397,1.06,1.75
2016.01.28 12:44:55.150,1.01383,1.01397,1.06,3.00
2016.01.28 12:45:08.422,1.01384,1.01392,1.12,1.00
2016.01.28 12:45:08.576,1.01378,1.01388,1.50,1.12
2016.01.28 12:45:08.679,1.01378,1.01388,1.00,1.37
2016.01.28 12:45:08.883,1.01375,1.01388,2.25,1.75
2016.01.28 12:45:09.672,1.01379,1.01392,1.50,2.25
2016.01.28 12:45:11.177,1.01378,1.01389,1.12,1.37
2016.01.28 12:45:11.228,1.01376,1.01388,1.87,1.00
2016.01.28 12:45:11.279,1.01376,1.01389,1.50,2.62
2016.01.28 12:45:11.585,1.01379,1.01389,1.50,1.00
2016.01.28 12:45:12.126,1.01379,1.01392,1.87,1.75
2016.01.28 12:45:12.937,1.01379,1.01387,1.12,1.00
2016.01.28 12:45:13.415,1.01375,1.01384,1.00,1.00
2016.01.28 12:45:13.822,1.01373,1.01384,1.87,1.37
2016.01.28 12:45:14.584,1.01375,1.01384,1.87,1.00
2016.01.28 12:45:14.838,1.01378,1.01388,1.00,1.00
2016.01.28 12:45:15.295,1.0138,1.01392,1.00,1.75
2016.01.28 12:45:15.810,1.01379,1.01393,2.25,2.62
2016.01.28 12:45:16.878,1.01379,1.01388,1.12,1.37
2016.01.28 12:45:16.931,1.01375,1.01388,1.50,1.75
2016.01.28 12:45:17.493,1.01376,1.01389,2.25,1.75
2016.01.28 12:45:17.999,1.01376,1.01389,2.62,1.75
2016.01.28 12:45:20.623,1.01379,1.01392,2.25,2.62
2016.01.28 12:45:21.144,1.01379,1.01392,1.50,2.25
2016.01.28 12:45:22.959,1.01378,1.01391,1.50,1.75
2016.01.28 12:45:23.061,1.01376,1.01387,2.62,1.00
2016.01.28 12:45:23.410,1.0138,1.0139,1.00,1.75
2016.01.28 12:45:23.512,1.0138,1.01393,1.87,1.75
2016.01.28 12:45:23.868,1.01379,1.01391,1.87,1.00
2016.01.28 12:45:24.278,1.01378,1.01392,1.87,1.87
2016.01.28 12:45:24.944,1.01378,1.0139,1.37,2.25
2016.01.28 12:45:24.996,1.01378,1.0139,1.87,1.50
2016.01.28 12:45:25.047,1.01382,1.01393,1.00,2.62
2016.01.28 12:45:25.404,1.0138,1.01393,1.12,1.75
2016.01.28 12:45:25.812,1.01378,1.01391,1.00,2.25
2016.01.28 12:45:26.350,1.01375,1.01389,2.62,1.50
2016.01.28 12:45:26.867,1.01378,1.0139,1.00,1.87
2016.01.28 12:45:27.523,1.01377,1.0139,1.12,1.75
2016.01.28 12:45:30.467,1.01379,1.0139,3.00,1.87
2016.01.28 12:45:30.520,1.0138,1.01392,1.50,1.50
2016.01.28 12:45:30.828,1.01379,1.01392,1.50,1.87
2016.01.28 12:45:31.526,1.01379,1.0139,1.50,1.00
2016.01.28 12:45:32.038,1.01379,1.01392,1.50,1.87
2016.01.28 12:45:36.592,1.0138,1.01392,1.00,1.12
2016.01.28 12:45:37.137,1.01379,1.01392,2.25,1.12
2016.01.28 12:45:37.473,1.01381,1.01393,1.12,2.62
2016.01.28 12:45:40.326,1.01382,1.01392,1.00,1.37
2016.01.28 12:45:43.006,1.01385,1.01392,1.00,1.37
2016.01.28 12:45:43.290,1.01383,1.01392,1.00,1.00
2016.01.28 12:45:43.799,1.01384,1.01395,1.00,2.62
2016.01.28 12:45:43.953,1.01385,1.01397,1.37,1.75
2016.01.28 12:45:44.106,1.01388,1.01398,1.00,1.37
2016.01.28 12:45:49.337,1.01388,1.014,1.37,1.87
2016.01.28 12:45:49.439,1.0139,1.014,1.50,1.12
2016.01.28 12:45:49.542,1.0139,1.01402,1.87,1.00
2016.01.28 12:45:50.147,1.01394,1.01405,1.00,3.37
2016.01.28 12:45:50.790,1.01393,1.01405,1.00,3.37
2016.01.28 12:45:51.150,1.0139,1.01401,1.00,1.37
2016.01.28 12:45:51.389,1.01385,1.01398,1.87,2.25
2016.01.28 12:45:51.901,1.01385,1.01396,1.87,1.00
2016.01.28 12:45:52.428,1.01387,1.01398,1.12,1.50
2016.01.28 12:45:52.942,1.01388,1.01398,1.12,1.12
2016.01.28 12:45:53.248,1.01391,1.01403,1.50,1.50
2016.01.28 12:45:53.537,1.01394,1.01405,1.50,2.25
2016.01.28 12:45:54.343,1.01394,1.01403,1.50,1.37
2016.01.28 12:45:55.064,1.01393,1.01404,1.75,1.37
2016.01.28 12:45:55.835,1.01393,1.01403,1.75,1.37
2016.01.28 12:45:56.571,1.01393,1.01403,1.37,2.25
2016.01.28 12:45:56.725,1.01389,1.014,2.25,1.37
2016.01.28 12:45:57.338,1.01389,1.01399,1.75,1.87
2016.01.28 12:45:58.083,1.0139,1.01399,1.50,1.12
2016.01.28 12:46:02.026,1.01389,1.014,1.50,2.25
2016.01.28 12:46:02.561,1.01389,1.01398,1.50,1.00
2016.01.28 12:46:03.227,1.01391,1.01399,1.00,1.12
2016.01.28 12:46:03.330,1.01391,1.01401,1.12,1.00
2016.01.28 12:46:03.519,1.01393,1.01401,1.00,1.00
2016.01.28 12:46:03.826,1.01395,1.01402,1.00,1.00
2016.01.28 12:46:05.421,1.01394,1.01398,1.00,1.00
2016.01.28 12:46:05.473,1.01391,1.01398,1.00,1.12
2016.01.28 12:46:05.525,1.01388,1.01398,1.12,1.12
2016.01.28 12:46:06.060,1.01389,1.01398,1.00,1.12
2016.01.28 12:46:06.417,1.0139,1.014,1.12,1.50
2016.01.28 12:46:07.108,1.01391,1.014,1.00,1.50
2016.01.28 12:46:07.622,1.01392,1.01401,1.00,1.50
2016.01.28 12:46:09.580,1.01391,1.014,1.00,1.50
2016.01.28 12:46:10.086,1.01393,1.01401,1.00,1.37
2016.01.28 12:46:10.239,1.01393,1.01402,1.12,1.00
2016.01.28 12:46:10.952,1.01393,1.01403,1.12,1.50
2016.01.28 12:46:11.502,1.01391,1.01403,1.75,2.25
2016.01.28 12:46:12.011,1.01394,1.01403,1.00,2.25
2016.01.28 12:46:14.078,1.01392,1.01402,1.50,1.12
2016.01.28 12:46:15.654,1.01392,1.01403,1.50,1.50
2016.01.28 12:46:16.291,1.01393,1.01403,1.12,2.25
2016.01.28 12:46:16.855,1.01388,1.01399,1.37,1.00
2016.01.28 12:46:17.364,1.0139,1.014,1.12,1.50
2016.01.28 12:46:19.060,1.01392,1.01401,1.12,1.50
2016.01.28 12:46:19.112,1.01392,1.01402,1.12,2.25
2016.01.28 12:46:19.163,1.01394,1.01402,1.00,2.25
2016.01.28 12:46:27.924,1.01394,1.01403,1.00,1.00
2016.01.28 12:46:28.433,1.01392,1.01404,1.50,2.62
2016.01.28 12:46:29.791,1.01392,1.01403,1.50,1.00
2016.01.28 12:46:30.483,1.01394,1.01404,1.00,1.37
2016.01.28 12:46:30.993,1.01391,1.01403,1.75,2.25
2016.01.28 12:46:31.527,1.01393,1.01403,1.12,1.12
2016.01.28 12:46:31.832,1.01397,1.01405,1.00,1.00
2016.01.28 12:46:32.138,1.01395,1.01405,1.50,1.12
2016.01.28 12:46:32.395,1.01397,1.01405,1.12,1.00
2016.01.28 12:46:32.497,1.01395,1.01406,1.12,1.12
2016.01.28 12:46:33.006,1.01393,1.01406,1.75,2.25
2016.01.28 12:46:33.544,1.01393,1.01405,1.50,1.00
2016.01.28 12:46:36.646,1.01396,1.01405,1.00,1.00
2016.01.28 12:46:37.158,1.01394,1.01406,1.37,1.50
2016.01.28 12:46:41.342,1.01393,1.01405,1.37,1.37
2016.01.28 12:46:41.598,1.01392,1.01404,1.12,1.75
2016.01.28 12:46:41.753,1.01387,1.01401,2.62,1.87
2016.01.28 12:46:41.805,1.01389,1.01401,1.00,1.87
2016.01.28 12:46:42.351,1.01393,1.01403,1.12,1.50
2016.01.28 12:46:45.086,1.01393,1.01404,1.50,1.12
2016.01.28 12:46:45.340,1.01393,1.01406,1.75,2.25
2016.01.28 12:46:45.645,1.0139,1.01403,1.75,1.37
2016.01.28 12:46:46.033,1.0139,1.01404,1.87,1.87
2016.01.28 12:46:46.543,1.01391,1.01404,1.75,1.87
2016.01.28 12:46:46.899,1.01388,1.01402,1.87,2.25
2016.01.28 12:46:47.201,1.01386,1.01398,1.12,1.12
2016.01.28 12:46:47.711,1.01385,1.01398,1.75,1.12
2016.01.28 12:46:48.836,1.01387,1.01398,1.75,1.00
2016.01.28 12:46:49.040,1.01387,1.014,1.75,1.12
2016.01.28 12:46:49.869,1.01387,1.014,1.75,1.50
2016.01.28 12:46:50.684,1.0139,1.014,1.00,1.12
2016.01.28 12:46:51.206,1.01388,1.01402,1.75,4.12
2016.01.28 12:46:51.721,1.01387,1.014,2.62,1.00
2016.01.28 12:46:52.230,1.01388,1.014,1.75,1.12
2016.01.28 12:46:55.568,1.01389,1.01403,2.25,1.50
2016.01.28 12:46:55.619,1.01389,1.01403,2.25,1.50
2016.01.28 12:46:55.925,1.01393,1.01405,1.75,1.00
2016.01.28 12:46:56.180,1.01389,1.01403,2.62,1.12
2016.01.28 12:46:56.232,1.01389,1.01402,1.75,1.50
2016.01.28 12:46:56.763,1.01386,1.01398,2.25,1.00
2016.01.28 12:46:57.271,1.01386,1.01399,2.25,1.12
2016.01.28 12:46:57.626,1.01386,1.01399,2.25,1.00
2016.01.28 12:46:58.632,1.01388,1.01402,1.75,2.25
2016.01.28 12:46:58.888,1.01391,1.01403,1.00,1.12
2016.01.28 12:47:01.501,1.01389,1.01403,1.50,3.37
2016.01.28 12:47:01.806,1.01387,1.01401,1.50,1.75
2016.01.28 12:47:04.870,1.01387,1.01401,2.25,1.75
2016.01.28 12:47:05.492,1.01387,1.01401,1.75,2.25
2016.01.28 12:47:06.001,1.01389,1.01403,2.25,1.87
2016.01.28 12:47:15.306,1.01388,1.01401,1.75,1.50
2016.01.28 12:47:15.712,1.01385,1.014,2.25,2.25
2016.01.28 12:47:16.019,1.01384,1.01398,1.50,3.00
2016.01.28 12:47:18.662,1.01384,1.01398,1.75,2.25
2016.01.28 12:47:18.713,1.01384,1.01398,1.75,2.25
2016.01.28 12:47:22.049,1.01387,1.014,1.37,1.87
2016.01.28 12:47:22.975,1.01387,1.01399,1.75,1.00
2016.01.28 12:47:28.468,1.01389,1.01402,2.25,1.75
2016.01.28 12:47:28.775,1.01392,1.01404,1.12,1.12
2016.01.28 12:47:29.134,1.01389,1.01403,2.25,1.87
2016.01.28 12:47:29.635,1.01389,1.01402,1.50,2.25
2016.01.28 12:47:29.840,1.01386,1.01398,3.00,1.00
2016.01.28 12:47:30.768,1.01386,1.01399,1.75,1.37
2016.01.28 12:47:36.275,1.01387,1.01399,2.25,1.12
2016.01.28 12:47:39.143,1.01387,1.01398,1.37,1.37
2016.01.28 12:47:39.203,1.01384,1.01398,1.75,2.62
2016.01.28 12:47:39.510,1.01388,1.01398,1.00,1.12
2016.01.28 12:47:40.742,1.01387,1.01398,3.37,1.87
2016.01.28 12:47:41.384,1.01387,1.01399,3.37,2.25
2016.01.28 12:47:42.919,1.01389,1.01399,1.00,1.12
2016.01.28 12:47:43.021,1.01389,1.014,1.12,1.87
2016.01.28 12:47:43.125,1.01391,1.01399,1.00,1.00
2016.01.28 12:47:44.260,1.01391,1.014,1.00,1.00
2016.01.28 12:47:44.770,1.01393,1.01403,1.00,1.12
2016.01.28 12:47:44.872,1.01393,1.01403,1.12,1.00
2016.01.28 12:47:44.974,1.01393,1.01404,1.00,1.50
2016.01.28 12:47:45.128,1.01391,1.01401,3.37,1.37
2016.01.28 12:47:45.891,1.01393,1.01401,1.00,1.00
2016.01.28 12:47:46.421,1.01393,1.01403,1.00,1.37
2016.01.28 12:47:47.011,1.01395,1.01405,1.12,1.50
2016.01.28 12:47:47.533,1.01395,1.01405,1.12,2.25
2016.01.28 12:47:48.140,1.01396,1.01405,1.00,1.50
2016.01.28 12:47:48.859,1.01394,1.01406,3.75,1.12
2016.01.28 12:47:49.362,1.01394,1.01405,3.37,1.12
2016.01.28 12:47:49.959,1.01395,1.01405,3.37,1.12
2016.01.28 12:47:50.114,1.01395,1.01406,4.12,1.00
2016.01.28 12:47:50.665,1.01397,1.01406,1.00,1.50
2016.01.28 12:47:51.174,1.01396,1.01406,4.12,1.50
2016.01.28 12:47:52.151,1.01396,1.01406,4.12,1.00
2016.01.28 12:47:52.660,1.01397,1.01406,1.00,1.50
2016.01.28 12:47:53.307,1.01397,1.01407,1.37,1.50
2016.01.28 12:47:54.918,1.01398,1.01407,1.12,1.37
2016.01.28 12:47:55.797,1.01398,1.01408,1.12,1.50
2016.01.28 12:47:56.429,1.01399,1.01407,1.00,1.37
2016.01.28 12:47:57.123,1.01398,1.01406,3.75,1.37
2016.01.28 12:47:57.462,1.01398,1.01407,3.75,1.00
2016.01.28 12:47:57.971,1.01398,1.01407,3.75,1.50
2016.01.28 12:47:58.687,1.01399,1.01407,1.00,1.50
2016.01.28 12:47:59.201,1.01399,1.01406,1.00,1.37
2016.01.28 12:47:59.876,1.01398,1.01406,3.75,1.37
2016.01.28 12:48:00.522,1.01398,1.01407,3.75,1.50
2016.01.28 12:48:01.030,1.01398,1.01406,3.75,1.37
2016.01.28 12:48:01.538,1.01399,1.01406,1.00,1.37
2016.01.28 12:48:02.477,1.01398,1.01406,3.75,1.37
2016.01.28 12:48:03.833,1.01398,1.01408,3.75,1.87
2016.01.28 12:48:04.347,1.01398,1.01407,3.75,1.50
2016.01.28 12:48:07.840,1.01398,1.01407,1.12,1.37
2016.01.28 12:48:08.538,1.01396,1.01405,1.12,1.50
2016.01.28 12:48:09.758,1.01395,1.01405,1.50,1.00
2016.01.28 12:48:10.276,1.01395,1.01406,1.50,1.50
2016.01.28 12:48:11.188,1.01394,1.01406,1.75,2.25
2016.01.28 12:48:11.697,1.01396,1.01406,1.50,1.00
2016.01.28 12:48:12.244,1.01396,1.01406,1.75,1.37
2016.01.28 12:48:13.338,1.01396,1.01406,1.50,1.37
2016.01.28 12:48:14.055,1.01396,1.01406,1.50,1.12
2016.01.28 12:48:14.594,1.01396,1.01405,1.50,1.12
2016.01.28 12:48:15.112,1.01396,1.01406,1.50,1.12
2016.01.28 12:48:16.434,1.01396,1.01406,1.75,1.12
2016.01.28 12:48:16.794,1.01399,1.0141,1.75,1.12
2016.01.28 12:48:16.846,1.01399,1.01412,2.25,1.12
2016.01.28 12:48:16.897,1.01404,1.01412,1.00,1.12
2016.01.28 12:48:16.949,1.01404,1.01415,1.00,1.00
2016.01.28 12:48:17.000,1.01404,1.01417,1.37,1.50
2016.01.28 12:48:17.082,1.01404,1.01417,1.75,1.50
2016.01.28 12:48:17.361,1.01404,1.01415,1.12,2.25
2016.01.28 12:48:21.183,1.01403,1.01415,1.12,1.75
2016.01.28 12:48:23.188,1.01399,1.01412,2.25,1.00
2016.01.28 12:48:23.394,1.01397,1.01408,1.00,1.12
2016.01.28 12:48:23.702,1.01397,1.01408,1.00,1.87
2016.01.28 12:48:24.401,1.01395,1.01407,3.37,1.75
2016.01.28 12:48:24.503,1.01395,1.01407,3.75,1.12
2016.01.28 12:48:24.809,1.01395,1.01405,1.12,1.12
2016.01.28 12:48:25.414,1.01395,1.01408,1.50,2.25
2016.01.28 12:48:25.937,1.01396,1.01408,3.75,1.50
2016.01.28 12:48:31.097,1.01396,1.01407,3.37,1.50
2016.01.28 12:48:33.311,1.01394,1.01406,1.37,1.37
2016.01.28 12:48:34.214,1.01396,1.01407,1.00,1.50
2016.01.28 12:48:34.718,1.01393,1.01407,1.87,1.50
2016.01.28 12:48:38.820,1.01391,1.01404,1.75,2.62
2016.01.28 12:48:39.126,1.01389,1.014,1.00,1.87
2016.01.28 12:48:39.636,1.01388,1.014,1.12,1.12
2016.01.28 12:48:40.103,1.01389,1.01401,1.37,1.87
2016.01.28 12:48:40.309,1.01391,1.01403,1.12,1.50
2016.01.28 12:48:41.142,1.01391,1.01403,1.50,1.00
2016.01.28 12:48:41.554,1.01391,1.01404,3.00,1.12
2016.01.28 12:48:41.657,1.01391,1.01403,3.75,1.50
2016.01.28 12:48:42.202,1.01391,1.01404,3.37,1.75
2016.01.28 12:48:42.718,1.01391,1.01404,3.75,1.75
2016.01.28 12:48:47.339,1.01392,1.01403,3.00,1.75
2016.01.28 12:48:47.848,1.01391,1.01402,1.12,1.50
2016.01.28 12:48:48.286,1.01393,1.01405,1.00,1.75
2016.01.28 12:48:48.439,1.01393,1.01406,1.50,1.75
2016.01.28 12:48:49.158,1.01397,1.01407,1.00,1.37
2016.01.28 12:48:49.568,1.01394,1.01406,1.50,1.50
2016.01.28 12:48:50.027,1.01394,1.01406,1.12,1.50
2016.01.28 12:48:51.358,1.01394,1.01407,1.50,1.87
2016.01.28 12:48:52.098,1.01394,1.01406,1.12,1.87
2016.01.28 12:48:54.256,1.01394,1.01407,1.00,3.75
2016.01.28 12:48:54.765,1.01394,1.01406,1.12,1.75
2016.01.28 12:48:55.181,1.01392,1.01404,1.00,1.75
2016.01.28 12:48:55.731,1.01392,1.01404,1.12,1.75
2016.01.28 12:48:56.978,1.01393,1.01406,1.00,2.62
2016.01.28 12:48:57.188,1.01395,1.01406,1.50,1.12
2016.01.28 12:48:58.287,1.01397,1.01408,1.00,1.75
2016.01.28 12:48:59.357,1.01396,1.01406,1.12,1.12
2016.01.28 12:49:01.920,1.01397,1.01408,1.00,1.75
2016.01.28 12:49:04.763,1.01397,1.01407,1.12,1.00
2016.01.28 12:49:07.554,1.01397,1.01408,1.00,1.75
2016.01.28 12:49:10.796,1.01396,1.01408,1.12,1.75
2016.01.28 12:49:14.523,1.01396,1.01408,1.00,1.75
2016.01.28 12:49:14.626,1.01394,1.01406,2.62,1.75
2016.01.28 12:49:15.226,1.01394,1.01406,3.00,2.25
2016.01.28 12:49:15.613,1.01394,1.01408,1.87,2.25
2016.01.28 12:49:21.160,1.01395,1.01405,1.50,1.00
2016.01.28 12:49:23.199,1.01394,1.01405,1.00,1.75
2016.01.28 12:49:23.453,1.01392,1.01403,1.50,1.50
2016.01.28 12:49:23.848,1.01391,1.01403,1.37,2.25
2016.01.28 12:49:24.052,1.01388,1.01401,3.00,1.87
2016.01.28 12:49:24.205,1.01387,1.01399,1.00,1.75
2016.01.28 12:49:27.206,1.01384,1.01395,3.75,1.00
2016.01.28 12:49:28.527,1.01384,1.01395,3.00,1.00
2016.01.28 12:49:29.324,1.01384,1.01395,3.75,1.00
2016.01.28 12:49:29.700,1.01387,1.01399,1.75,1.50
2016.01.28 12:49:29.758,1.0139,1.01399,1.50,1.00
2016.01.28 12:49:30.086,1.01392,1.01399,1.75,1.00
2016.01.28 12:49:30.189,1.01392,1.01406,1.75,1.12
2016.01.28 12:49:30.698,1.01392,1.01407,1.75,3.00
2016.01.28 12:49:32.128,1.01392,1.01405,1.50,1.75
2016.01.28 12:49:40.862,1.01392,1.01403,1.00,1.00
2016.01.28 12:49:41.932,1.01392,1.01405,1.50,1.75
2016.01.28 12:49:42.739,1.01392,1.01405,1.12,1.75
2016.01.28 12:49:44.639,1.01392,1.01405,1.50,2.25
2016.01.28 12:49:46.559,1.01392,1.01404,1.50,1.12
2016.01.28 12:49:47.061,1.01392,1.01404,1.12,1.75
2016.01.28 12:49:48.171,1.01392,1.01404,1.50,1.50
2016.01.28 12:49:48.680,1.01392,1.01403,1.00,1.00
2016.01.28 12:49:51.364,1.01391,1.01403,1.50,1.00
2016.01.28 12:49:55.814,1.01392,1.01403,1.00,1.00
2016.01.28 12:49:56.927,1.01391,1.01402,1.00,1.00
2016.01.28 12:49:57.233,1.01387,1.01399,1.50,1.50
2016.01.28 12:49:57.753,1.01387,1.01396,1.50,1.00
2016.01.28 12:49:58.355,1.01386,1.01396,2.25,1.00
2016.01.28 12:49:58.878,1.01386,1.01396,1.00,1.12
2016.01.28 12:49:59.338,1.01385,1.01396,1.75,1.00
2016.01.28 12:50:00.546,1.01385,1.01397,1.75,2.25
2016.01.28 12:50:00.700,1.01385,1.01397,1.12,3.00
2016.01.28 12:50:00.905,1.01379,1.01392,2.62,1.00
2016.01.28 12:50:01.007,1.01379,1.01392,1.75,1.50
2016.01.28 12:50:01.109,1.01378,1.01389,1.87,1.00
2016.01.28 12:50:01.456,1.01377,1.01389,1.37,1.75
2016.01.28 12:50:01.817,1.01377,1.01389,1.00,2.25
2016.01.28 12:50:02.021,1.01374,1.01386,1.00,2.25
2016.01.28 12:50:02.352,1.01375,1.01386,1.37,2.25
2016.01.28 12:50:04.127,1.01375,1.01386,1.37,4.50
2016.01.28 12:50:04.433,1.01375,1.01386,1.50,4.50
2016.01.28 12:50:04.941,1.01375,1.01386,1.37,4.50
2016.01.28 12:50:05.698,1.01376,1.01385,1.00,1.00
2016.01.28 12:50:06.931,1.01375,1.01385,1.37,1.50
2016.01.28 12:50:08.936,1.01374,1.01385,1.50,1.50
2016.01.28 12:50:09.478,1.01375,1.01385,1.37,1.50
2016.01.28 12:50:10.029,1.01376,1.01385,1.00,1.00
2016.01.28 12:50:11.464,1.01376,1.01386,1.00,2.62
2016.01.28 12:50:11.972,1.01375,1.01386,1.50,3.00
2016.01.28 12:50:13.036,1.01375,1.01386,1.00,3.00
2016.01.28 12:50:13.759,1.01375,1.01386,1.50,3.00
2016.01.28 12:50:15.082,1.01375,1.01386,2.25,3.00
2016.01.28 12:50:15.134,1.01376,1.01386,1.37,2.25
2016.01.28 12:50:15.645,1.01377,1.01386,1.37,2.25
2016.01.28 12:50:17.975,1.01377,1.01386,1.75,1.00
2016.01.28 12:50:18.486,1.01377,1.01386,1.50,1.00
2016.01.28 12:50:20.056,1.01377,1.01386,1.87,1.00
2016.01.28 12:50:20.108,1.0138,1.01389,1.50,1.00
2016.01.28 12:50:20.616,1.0138,1.01389,1.37,1.00
2016.01.28 12:50:21.212,1.01377,1.01389,2.25,1.50
2016.01.28 12:50:21.722,1.01377,1.01389,1.87,1.00
2016.01.28 12:50:25.981,1.01377,1.0139,2.62,1.87
2016.01.28 12:50:26.956,1.01378,1.0139,3.37,1.00
2016.01.28 12:50:27.262,1.01379,1.0139,2.62,1.00
2016.01.28 12:50:27.365,1.01379,1.0139,1.75,1.00
2016.01.28 12:50:27.569,1.01377,1.0139,1.75,3.00
2016.01.28 12:50:28.078,1.01377,1.01389,1.37,1.50
2016.01.28 12:50:31.066,1.01377,1.01388,1.00,1.87
2016.01.28 12:50:31.600,1.01376,1.01387,1.00,2.25
2016.01.28 12:50:32.211,1.01377,1.01387,1.00,2.25
2016.01.28 12:50:32.792,1.01377,1.01387,1.00,2.25
2016.01.28 12:50:33.863,1.01376,1.01387,1.12,2.25
2016.01.28 12:50:34.383,1.01376,1.01387,1.50,1.50
2016.01.28 12:50:35.422,1.01377,1.01387,1.00,1.50
2016.01.28 12:50:41.627,1.01377,1.01386,1.00,1.50
2016.01.28 12:50:42.437,1.01376,1.01385,1.00,1.00
2016.01.28 12:50:42.946,1.01375,1.01385,1.87,1.50
2016.01.28 12:50:44.725,1.01376,1.01385,1.12,1.12
2016.01.28 12:50:46.105,1.01376,1.01385,1.87,1.00
2016.01.28 12:50:46.866,1.01376,1.01385,1.50,1.00
2016.01.28 12:50:47.376,1.01377,1.01385,1.00,1.12
2016.01.28 12:50:48.533,1.01376,1.01385,1.12,1.12
2016.01.28 12:50:50.564,1.01376,1.01385,1.00,1.75
2016.01.28 12:50:51.229,1.01375,1.01385,1.50,1.12
2016.01.28 12:50:51.764,1.01376,1.01385,1.12,1.50
2016.01.28 12:50:53.430,1.01375,1.01385,2.62,1.00
2016.01.28 12:50:54.330,1.01376,1.01385,1.12,1.12
2016.01.28 12:50:55.645,1.01376,1.01385,1.12,1.37
2016.01.28 12:50:57.272,1.01375,1.01384,1.87,1.37
2016.01.28 12:50:57.374,1.01375,1.01384,1.00,2.62
2016.01.28 12:50:57.427,1.01371,1.01383,1.50,1.37
2016.01.28 12:50:57.478,1.01371,1.0138,1.00,1.37
2016.01.28 12:50:57.530,1.01369,1.0138,1.12,1.37
2016.01.28 12:50:58.070,1.01369,1.0138,1.50,1.50
2016.01.28 12:51:00.666,1.01369,1.0138,1.50,1.50
2016.01.28 12:51:00.973,1.01371,1.0138,1.37,1.00
2016.01.28 12:51:01.076,1.01371,1.01383,1.50,1.50
2016.01.28 12:51:02.384,1.01371,1.01383,2.25,1.12
2016.01.28 12:51:04.127,1.01373,1.01385,1.50,1.00
2016.01.28 12:51:05.431,1.01374,1.01385,1.50,1.00
2016.01.28 12:51:05.482,1.01374,1.01385,1.50,1.00
2016.01.28 12:51:05.791,1.01377,1.01387,1.75,1.00
