2016.01.05 17:39:45.446,1.00952,1.00965,1.00,1.12
2016.01.05 17:39:49.135,1.00952,1.00962,1.12,1.00
2016.01.05 17:40:09.067,1.00952,1.00963,1.00,1.00
2016.01.05 17:40:19.878,1.00952,1.00966,1.37,1.12
2016.01.05 17:40:20.416,1.00952,1.00967,2.25,1.12
2016.01.05 17:40:20.925,1.00952,1.00967,1.50,1.75
2016.01.05 17:40:21.433,1.00952,1.00966,1.12,1.75
2016.01.05 17:40:21.965,1.00952,1.00966,1.50,1.12
2016.01.05 17:40:28.996,1.00952,1.00966,1.50,1.75
2016.01.05 17:40:48.128,1.00951,1.00966,1.50,1.12
2016.01.05 17:40:48.646,1.00951,1.00966,1.75,1.12
2016.01.05 17:40:55.540,1.00953,1.00966,1.00,1.12
2016.01.05 17:41:02.260,1.00951,1.00965,1.50,1.12
2016.01.05 17:41:02.413,1.0095,1.00965,2.25,1.75
2016.01.05 17:41:02.465,1.00951,1.00963,1.00,1.00
2016.01.05 17:41:17.303,1.0095,1.00966,2.25,1.12
2016.01.05 17:41:17.814,1.0095,1.00965,2.25,1.12
2016.01.05 17:41:23.697,1.00951,1.00966,2.25,1.12
2016.01.05 17:41:23.799,1.00951,1.00967,2.25,1.12
2016.01.05 17:41:29.145,1.00953,1.00967,1.12,1.75
2016.01.05 17:41:31.139,1.00953,1.00967,1.50,1.12
2016.01.05 17:41:45.253,1.00952,1.00963,1.00,1.00
2016.01.05 17:41:48.266,1.00952,1.00966,1.50,1.12
2016.01.05 17:41:55.563,1.00952,1.00966,1.12,1.75
2016.01.05 17:41:57.993,1.00951,1.00965,1.12,1.12
2016.01.05 17:42:02.538,1.00949,1.00961,1.50,2.25
2016.01.05 17:42:02.589,1.00947,1.0096,1.12,1.12
2016.01.05 17:42:02.763,1.00947,1.00955,1.00,1.00
2016.01.05 17:42:02.814,1.00944,1.00958,1.12,1.75
2016.01.05 17:42:03.323,1.00943,1.00955,1.12,1.12
2016.01.05 17:42:03.629,1.00943,1.00956,1.75,1.37
2016.01.05 17:42:07.759,1.00941,1.00954,1.12,1.00
2016.01.05 17:42:07.937,1.00933,1.00947,1.12,1.00
2016.01.05 17:42:08.039,1.00932,1.00946,1.50,1.50
2016.01.05 17:42:08.549,1.00931,1.00945,2.25,1.75
2016.01.05 17:42:18.462,1.00931,1.00944,2.25,1.75
2016.01.05 17:42:18.767,1.00929,1.00941,1.50,1.50
2016.01.05 17:42:19.117,1.00927,1.00939,1.00,1.50
2016.01.05 17:42:19.423,1.0093,1.00942,2.25,1.12
2016.01.05 17:42:25.844,1.0093,1.00942,1.87,1.50
2016.01.05 17:42:26.151,1.00927,1.00935,1.00,1.50
2016.01.05 17:42:26.284,1.00922,1.00935,1.12,1.50
2016.01.05 17:42:27.049,1.00921,1.00934,1.87,1.50
2016.01.05 17:42:29.080,1.00921,1.00935,2.62,1.50
2016.01.05 17:42:29.694,1.00923,1.00935,1.00,1.50
2016.01.05 17:42:29.799,1.0092,1.00935,2.25,2.62
2016.01.05 17:42:29.902,1.00917,1.00931,2.62,1.00
2016.01.05 17:42:30.054,1.00919,1.00932,1.00,1.87
2016.01.05 17:42:30.360,1.00917,1.00931,1.87,1.12
2016.01.05 17:42:30.887,1.00918,1.00932,1.87,1.12
2016.01.05 17:42:31.395,1.00918,1.00932,1.75,1.37
2016.01.05 17:42:31.852,1.00918,1.00932,1.87,1.12
2016.01.05 17:42:36.608,1.00918,1.00932,1.75,1.37
2016.01.05 17:42:37.117,1.00917,1.00931,1.75,1.50
2016.01.05 17:42:42.012,1.00919,1.0093,1.00,1.37
2016.01.05 17:42:45.006,1.00918,1.0093,1.00,1.50
2016.01.05 17:42:48.135,1.00918,1.0093,1.75,1.12
2016.01.05 17:42:48.646,1.00919,1.0093,1.75,1.00
2016.01.05 17:42:49.155,1.0092,1.0093,1.12,1.12
2016.01.05 17:43:03.032,1.00921,1.00934,1.00,1.12
2016.01.05 17:43:03.185,1.00924,1.00936,1.50,1.50
2016.01.05 17:43:03.237,1.00924,1.00936,1.12,1.87
2016.01.05 17:43:03.288,1.00922,1.00936,1.50,1.87
2016.01.05 17:43:03.644,1.00919,1.00933,3.00,1.12
2016.01.05 17:43:04.194,1.00919,1.00933,2.62,1.12
2016.01.05 17:43:09.081,1.00919,1.00934,3.00,1.12
2016.01.05 17:43:11.949,1.00919,1.00932,2.62,1.12
2016.01.05 17:43:12.255,1.00918,1.00926,1.00,1.37
2016.01.05 17:43:12.306,1.00913,1.00926,1.37,1.37
2016.01.05 17:43:12.358,1.00913,1.00926,1.00,1.50
2016.01.05 17:43:12.512,1.00913,1.00928,3.00,1.87
2016.01.05 17:43:13.027,1.00913,1.00927,3.00,1.12
2016.01.05 17:43:26.391,1.00913,1.00923,1.75,1.00
2016.01.05 17:43:26.495,1.00911,1.00923,2.25,1.12
2016.01.05 17:43:26.650,1.00912,1.00921,1.12,1.00
2016.01.05 17:43:26.804,1.0091,1.00921,1.12,2.25
2016.01.05 17:43:27.314,1.00908,1.00919,1.75,1.00
2016.01.05 17:43:27.844,1.00909,1.0092,1.50,1.12
2016.01.05 17:43:29.072,1.00909,1.0092,1.12,1.50
2016.01.05 17:43:30.366,1.00908,1.00919,1.50,1.50
2016.01.05 17:43:30.895,1.0091,1.00922,1.00,1.12
2016.01.05 17:43:32.997,1.0091,1.00923,1.12,1.75
2016.01.05 17:43:35.643,1.00912,1.00924,1.00,1.37
2016.01.05 17:43:35.949,1.00914,1.00925,1.50,1.50
2016.01.05 17:43:36.458,1.00913,1.00927,1.75,1.12
2016.01.05 17:43:39.829,1.00914,1.00929,1.75,1.87
2016.01.05 17:43:46.024,1.00913,1.00926,1.75,1.37
2016.01.05 17:43:51.333,1.00913,1.00924,2.25,1.00
2016.01.05 17:43:56.256,1.00913,1.00919,1.75,1.00
2016.01.05 17:43:56.436,1.00911,1.0092,1.00,1.50
2016.01.05 17:43:56.487,1.00907,1.00917,1.50,1.00
2016.01.05 17:43:56.996,1.00909,1.00918,1.12,1.00
2016.01.05 17:44:01.183,1.00909,1.00919,1.12,1.12
2016.01.05 17:44:02.875,1.00909,1.00919,1.50,1.12
2016.01.05 17:44:03.383,1.0091,1.0092,2.25,1.00
2016.01.05 17:44:06.031,1.0091,1.00921,2.25,1.12
2016.01.05 17:44:06.498,1.00912,1.00924,1.50,1.87
2016.01.05 17:44:06.955,1.00912,1.00924,1.75,1.50
2016.01.05 17:44:09.120,1.00912,1.00923,1.75,1.37
2016.01.05 17:44:09.653,1.00912,1.00924,2.25,1.50
2016.01.05 17:44:10.161,1.00912,1.00927,2.25,1.75
2016.01.05 17:44:17.164,1.00912,1.00923,1.50,1.12
2016.01.05 17:44:18.384,1.00913,1.00925,1.00,2.25
2016.01.05 17:44:24.341,1.00914,1.00925,1.00,1.00
2016.01.05 17:44:24.855,1.00914,1.00927,2.25,1.12
2016.01.05 17:44:28.998,1.00915,1.00927,1.50,1.12
2016.01.05 17:44:34.212,1.00915,1.00927,1.00,1.37
2016.01.05 17:44:35.009,1.00915,1.00927,1.00,1.12
2016.01.05 17:44:35.882,1.00914,1.00927,1.37,1.12
2016.01.05 17:44:35.933,1.00913,1.00925,1.00,1.00
2016.01.05 17:44:36.036,1.00912,1.00927,3.00,1.75
2016.01.05 17:44:36.342,1.00914,1.00928,2.25,1.12
2016.01.05 17:44:37.011,1.00914,1.00926,2.25,1.00
2016.01.05 17:44:44.977,1.00916,1.00929,1.50,1.87
2016.01.05 17:44:45.133,1.00916,1.00928,1.75,1.00
2016.01.05 17:44:45.679,1.00916,1.00929,1.75,1.87
2016.01.05 17:44:47.110,1.00916,1.00928,1.75,1.50
2016.01.05 17:44:49.140,1.00916,1.00928,1.50,1.87
2016.01.05 17:44:49.395,1.00918,1.00928,1.12,1.50
2016.01.05 17:44:49.446,1.00918,1.00932,1.50,1.12
2016.01.05 17:44:49.689,1.00921,1.00932,1.00,1.12
2016.01.05 17:44:50.850,1.00919,1.00931,1.12,1.12
2016.01.05 17:45:00.117,1.00916,1.00929,2.25,1.37
2016.01.05 17:45:00.168,1.00914,1.00927,1.75,1.50
2016.01.05 17:45:00.677,1.00914,1.00926,1.75,1.00
2016.01.05 17:45:07.542,1.00917,1.00927,1.00,1.37
2016.01.05 17:45:08.064,1.00916,1.00929,1.75,1.87
2016.01.05 17:45:09.193,1.00918,1.00931,1.50,1.12
2016.01.05 17:45:09.245,1.00918,1.00933,1.75,3.00
2016.01.05 17:45:09.296,1.00919,1.00933,1.75,1.87
2016.01.05 17:45:09.907,1.0092,1.00932,1.75,1.00
2016.01.05 17:45:10.481,1.00921,1.00931,1.50,1.37
2016.01.05 17:45:10.994,1.00921,1.0093,1.50,1.37
2016.01.05 17:45:11.495,1.00921,1.00931,1.50,1.37
2016.01.05 17:45:12.005,1.00921,1.0093,1.50,1.37
2016.01.05 17:45:12.702,1.0092,1.00931,1.75,1.37
2016.01.05 17:45:13.253,1.0092,1.0093,1.75,1.37
2016.01.05 17:45:29.188,1.00919,1.0093,2.25,1.37
2016.01.05 17:45:29.951,1.00919,1.00931,3.00,1.50
2016.01.05 17:45:30.454,1.00919,1.0093,3.00,1.37
2016.01.05 17:45:34.069,1.00922,1.0093,1.00,1.37
2016.01.05 17:45:34.580,1.00919,1.0093,3.00,1.37
2016.01.05 17:45:37.117,1.00919,1.00931,2.25,1.50
2016.01.05 17:45:37.637,1.00919,1.0093,2.25,1.37
2016.01.05 17:45:39.772,1.00924,1.00934,1.00,1.37
2016.01.05 17:45:39.825,1.00924,1.00937,1.37,1.12
2016.01.05 17:45:39.978,1.00934,1.00946,1.00,1.12
2016.01.05 17:45:40.080,1.00934,1.00948,2.25,1.75
2016.01.05 17:45:40.589,1.00935,1.00947,1.50,1.00
2016.01.05 17:45:52.656,1.00934,1.00943,1.75,2.25
2016.01.05 17:45:52.708,1.00934,1.00943,1.37,2.62
2016.01.05 17:45:52.759,1.00932,1.00937,1.12,1.37
2016.01.05 17:45:52.810,1.00932,1.00937,1.00,1.37
2016.01.05 17:45:52.862,1.00927,1.00938,1.12,1.37
2016.01.05 17:45:52.914,1.00927,1.00937,1.00,1.00
2016.01.05 17:45:53.425,1.00925,1.00938,1.75,1.87
2016.01.05 17:46:09.085,1.00925,1.00938,2.25,1.87
2016.01.05 17:46:13.695,1.0093,1.00938,1.12,1.37
2016.01.05 17:46:13.748,1.0093,1.00944,2.62,1.12
2016.01.05 17:46:13.799,1.00933,1.00945,1.87,1.12
2016.01.05 17:46:13.954,1.00935,1.00949,3.00,1.50
2016.01.05 17:46:15.001,1.00936,1.00949,1.75,1.87
2016.01.05 17:46:15.803,1.00938,1.00951,1.50,1.00
2016.01.05 17:46:15.905,1.00942,1.00954,1.37,1.50
2016.01.05 17:46:15.957,1.00944,1.00957,1.12,1.12
2016.01.05 17:46:16.058,1.00946,1.00957,1.00,1.12
2016.01.05 17:46:16.160,1.00946,1.00959,1.50,1.75
2016.01.05 17:46:55.673,1.00946,1.00958,2.25,1.12
2016.01.05 17:47:10.822,1.00951,1.00962,1.12,1.12
2016.01.05 17:47:10.874,1.00953,1.00961,1.00,1.00
2016.01.05 17:47:10.983,1.00956,1.00966,1.00,1.12
2016.01.05 17:47:11.086,1.00957,1.00968,1.00,1.12
2016.01.05 17:47:11.239,1.00957,1.00969,2.25,1.12
2016.01.05 17:47:11.748,1.00959,1.0097,1.50,1.50
2016.01.05 17:47:12.053,1.00961,1.00973,1.00,1.12
2016.01.05 17:47:12.249,1.00961,1.00973,2.25,1.37
2016.01.05 17:47:12.760,1.00964,1.00973,1.12,1.00
2016.01.05 17:47:13.293,1.00964,1.00974,1.12,1.50
2016.01.05 17:47:14.185,1.00963,1.00974,1.75,1.37
2016.01.05 17:47:14.338,1.00964,1.00976,1.00,1.87
2016.01.05 17:47:14.853,1.00964,1.00975,1.50,1.00
2016.01.05 17:47:14.956,1.00964,1.00973,1.50,1.37
2016.01.05 17:47:15.160,1.00963,1.00973,1.00,1.37
2016.01.05 17:47:15.689,1.00963,1.00973,1.00,1.37
2016.01.05 17:47:16.351,1.00961,1.00973,1.00,1.37
2016.01.05 17:47:16.454,1.00956,1.00973,3.00,1.87
2016.01.05 17:47:16.556,1.00958,1.00973,1.00,1.37
2016.01.05 17:47:18.065,1.00958,1.00974,1.00,3.00
2016.01.05 17:47:18.581,1.00958,1.00973,1.00,1.37
2016.01.05 17:47:19.118,1.00959,1.00974,1.00,1.87
2016.01.05 17:47:20.623,1.0096,1.00974,1.00,1.37
2016.01.05 17:47:20.930,1.00962,1.00975,1.00,1.37
2016.01.05 17:47:21.759,1.00963,1.00974,1.00,1.37
2016.01.05 17:47:23.788,1.00963,1.00973,1.00,1.37
2016.01.05 17:47:24.748,1.00963,1.00974,1.00,1.37
2016.01.05 17:47:25.377,1.00963,1.00975,1.00,1.37
2016.01.05 17:47:25.911,1.00963,1.00974,1.00,1.37
2016.01.05 17:47:26.452,1.00963,1.00973,1.00,1.37
2016.01.05 17:47:27.384,1.00963,1.00974,1.00,1.37
2016.01.05 17:47:27.931,1.00963,1.00973,1.00,1.37
2016.01.05 17:47:30.163,1.00963,1.00974,1.00,1.37
2016.01.05 17:47:30.670,1.00963,1.00973,1.00,1.37
2016.01.05 17:47:31.268,1.00963,1.00974,1.00,1.37
2016.01.05 17:47:32.049,1.00963,1.00973,1.00,1.37
2016.01.05 17:47:33.795,1.00963,1.00974,1.00,1.37
2016.01.05 17:47:34.582,1.00963,1.00975,1.00,1.37
2016.01.05 17:47:35.465,1.00963,1.00974,1.00,1.37
2016.01.05 17:47:38.684,1.00963,1.00974,1.00,1.37
2016.01.05 17:47:43.993,1.00962,1.00973,1.50,1.37
2016.01.05 17:47:44.301,1.00956,1.00969,1.50,1.37
2016.01.05 17:47:44.807,1.00956,1.00969,1.50,1.37
2016.01.05 17:47:45.426,1.00956,1.00969,1.50,1.37
2016.01.05 17:47:45.938,1.00955,1.00969,2.25,1.37
2016.01.05 17:47:46.446,1.00955,1.00969,2.25,1.37
2016.01.05 17:47:49.196,1.00955,1.00969,1.50,1.37
2016.01.05 17:47:49.332,1.00955,1.00968,1.87,1.37
2016.01.05 17:48:05.969,1.00955,1.00967,1.12,1.12
2016.01.05 17:48:06.477,1.00954,1.00967,1.12,1.12
2016.01.05 17:48:13.566,1.00954,1.00968,1.12,1.12
2016.01.05 17:48:14.677,1.00956,1.00969,1.00,1.87
2016.01.05 17:48:23.336,1.00955,1.00968,1.00,1.12
2016.01.05 17:48:29.130,1.00955,1.00968,1.12,1.12
2016.01.05 17:48:33.196,1.00955,1.00963,1.00,1.12
2016.01.05 17:48:33.455,1.00946,1.00958,1.87,1.12
2016.01.05 17:48:35.555,1.00947,1.0096,1.00,2.25
2016.01.05 17:48:36.065,1.00946,1.00959,1.12,1.12
2016.01.05 17:48:43.731,1.00945,1.00958,1.12,1.12
2016.01.05 17:48:44.518,1.00943,1.00956,1.75,1.87
2016.01.05 17:48:45.046,1.00943,1.00955,1.75,1.00
2016.01.05 17:48:47.325,1.00943,1.00956,1.75,1.87
2016.01.05 17:48:47.933,1.00943,1.00955,1.75,1.00
2016.01.05 17:48:48.978,1.00943,1.00956,1.75,1.87
2016.01.05 17:48:49.029,1.00943,1.00954,1.12,1.37
2016.01.05 17:48:58.599,1.00941,1.00953,1.87,3.37
2016.01.05 17:48:58.651,1.0094,1.00949,1.00,1.00
2016.01.05 17:48:58.702,1.0094,1.00949,1.00,1.37
2016.01.05 17:48:58.926,1.00935,1.0095,2.25,1.37
2016.01.05 17:48:59.385,1.00935,1.00952,3.75,1.87
2016.01.05 17:48:59.437,1.00938,1.00952,1.00,1.37
2016.01.05 17:48:59.488,1.00938,1.00953,1.12,1.00
2016.01.05 17:48:59.539,1.00941,1.00954,1.00,1.00
2016.01.05 17:49:00.048,1.00942,1.00954,1.00,1.00
2016.01.05 17:49:04.686,1.00942,1.00956,1.00,1.12
2016.01.05 17:49:04.871,1.00943,1.00958,1.00,1.00
2016.01.05 17:49:04.923,1.00945,1.00958,1.00,1.00
2016.01.05 17:49:05.436,1.00944,1.00958,1.00,1.00
2016.01.05 17:49:06.493,1.00945,1.00958,1.00,1.00
2016.01.05 17:49:07.002,1.00944,1.00958,1.00,1.00
2016.01.05 17:49:15.389,1.00943,1.00958,1.50,1.00
2016.01.05 17:49:16.299,1.00945,1.00958,1.00,1.00
2016.01.05 17:49:16.807,1.00946,1.00958,1.00,1.00
2016.01.05 17:49:22.339,1.00945,1.00958,1.00,1.00
2016.01.05 17:49:26.687,1.00944,1.00958,1.00,1.00
2016.01.05 17:49:27.216,1.00945,1.00958,1.00,1.00
2016.01.05 17:49:28.918,1.00944,1.00958,1.50,1.00
2016.01.05 17:49:34.297,1.00943,1.00958,1.50,1.00
2016.01.05 17:49:36.647,1.00944,1.00958,1.00,1.00
2016.01.05 17:49:48.288,1.00947,1.00958,1.00,1.37
2016.01.05 17:49:48.801,1.00948,1.00959,1.00,2.25
2016.01.05 17:49:49.309,1.00948,1.00959,1.00,2.62
2016.01.05 17:49:57.530,1.00947,1.00959,2.25,1.27
2016.01.05 17:49:57.581,1.00947,1.00961,2.62,1.27
2016.01.05 17:49:57.633,1.0095,1.00961,1.00,1.27
2016.01.05 17:49:58.141,1.0095,1.00963,1.12,1.90
2016.01.05 17:49:58.243,1.0095,1.00964,1.87,1.75
2016.01.05 17:50:09.123,1.00951,1.00964,1.50,1.75
2016.01.05 17:50:14.513,1.00951,1.00964,1.37,1.87
2016.01.05 17:50:14.565,1.0095,1.00964,1.12,2.25
2016.01.05 17:50:17.612,1.00946,1.00962,2.62,1.12
2016.01.05 17:50:17.714,1.00947,1.00961,1.00,2.25
2016.01.05 17:50:28.443,1.00943,1.00958,2.25,1.75
2016.01.05 17:50:28.951,1.00944,1.00958,1.50,1.75
2016.01.05 17:50:30.252,1.00941,1.00957,2.25,1.12
2016.01.05 17:50:30.557,1.00943,1.00955,1.00,1.00
2016.01.05 17:50:30.710,1.00943,1.00957,1.50,1.75
2016.01.05 17:50:31.228,1.00944,1.00958,1.75,1.75
2016.01.05 17:50:31.640,1.00942,1.00958,1.75,1.87
2016.01.05 17:50:32.150,1.00942,1.00958,1.75,2.62
2016.01.05 17:50:43.364,1.00942,1.00955,2.25,1.00
2016.01.05 17:50:44.357,1.00943,1.00956,2.25,1.00
2016.01.05 17:50:49.355,1.00945,1.00959,1.00,2.25
2016.01.05 17:50:51.003,1.00941,1.00946,1.12,1.37
2016.01.05 17:50:51.106,1.00937,1.0095,1.00,1.12
2016.01.05 17:50:51.616,1.00934,1.00948,1.50,1.37
2016.01.05 17:50:54.999,1.00934,1.00948,1.50,1.75
2016.01.05 17:50:55.507,1.00932,1.00946,1.75,2.62
2016.01.05 17:50:56.032,1.00933,1.00945,1.75,1.00
2016.01.05 17:50:56.690,1.00931,1.00946,1.75,1.75
2016.01.05 17:50:56.741,1.00931,1.00946,1.50,1.75
2016.01.05 17:50:56.895,1.0093,1.00942,1.50,1.00
2016.01.05 17:50:56.999,1.00927,1.00942,3.00,1.12
2016.01.05 17:50:57.330,1.00924,1.00936,1.00,1.87
2016.01.05 17:50:58.683,1.00925,1.00936,1.00,1.87
2016.01.05 17:50:58.785,1.00925,1.00936,1.87,1.00
2016.01.05 17:50:58.837,1.00927,1.0094,1.50,1.87
2016.01.05 17:50:58.991,1.00929,1.00944,1.37,1.12
2016.01.05 17:50:59.043,1.00929,1.00944,1.75,1.12
2016.01.05 17:51:01.197,1.00929,1.00943,3.37,1.00
2016.01.05 17:51:14.495,1.00932,1.00946,1.50,1.87
2016.01.05 17:51:14.598,1.00933,1.00946,2.25,1.50
2016.01.05 17:51:16.215,1.00935,1.00947,1.50,1.00
2016.01.05 17:51:27.362,1.00935,1.00949,1.50,1.12
2016.01.05 17:51:27.465,1.00935,1.00949,1.50,1.37
2016.01.05 17:51:32.437,1.00936,1.0095,1.50,1.37
2016.01.05 17:51:32.539,1.00937,1.00951,1.12,1.12
2016.01.05 17:51:33.173,1.00942,1.00954,1.00,1.50
2016.01.05 17:51:33.681,1.00942,1.00954,1.00,1.12
2016.01.05 17:51:34.474,1.0094,1.00954,2.62,1.00
2016.01.05 17:51:36.557,1.0094,1.00953,1.75,1.37
2016.01.05 17:51:36.710,1.00939,1.00952,1.12,1.12
2016.01.05 17:51:36.870,1.00937,1.0095,1.00,1.75
2016.01.05 17:51:38.063,1.00939,1.00951,1.12,1.75
2016.01.05 17:51:38.247,1.00939,1.00953,2.62,1.50
2016.01.05 17:51:41.384,1.00941,1.00954,1.75,1.00
2016.01.05 17:51:47.293,1.00941,1.00955,1.87,1.12
2016.01.05 17:51:49.770,1.00944,1.00956,1.50,1.87
2016.01.05 17:51:50.289,1.00944,1.00956,1.75,1.00
2016.01.05 17:51:52.696,1.00945,1.00957,1.87,1.37
2016.01.05 17:51:53.225,1.00945,1.00958,1.75,1.50
2016.01.05 17:51:53.885,1.00947,1.00957,1.00,1.00
2016.01.05 17:51:54.424,1.00944,1.00958,2.62,1.50
2016.01.05 17:51:54.934,1.00944,1.00958,2.62,1.50
2016.01.05 17:51:55.449,1.00944,1.00958,2.62,1.50
2016.01.05 17:51:56.722,1.00944,1.00957,3.00,1.50
2016.01.05 17:51:57.251,1.00944,1.00957,1.75,1.00
2016.01.05 17:51:57.777,1.00944,1.00957,1.75,1.50
2016.01.05 17:51:58.979,1.00944,1.00955,1.75,1.00
2016.01.05 17:51:59.514,1.00943,1.00956,1.75,1.37
2016.01.05 17:52:06.557,1.00943,1.00954,1.75,1.00
2016.01.05 17:52:07.129,1.00943,1.00955,1.75,1.00
2016.01.05 17:52:11.488,1.00942,1.00954,1.75,1.37
2016.01.05 17:52:11.590,1.00943,1.00954,1.00,1.37
2016.01.05 17:52:11.693,1.00942,1.00951,1.00,1.37
2016.01.05 17:52:11.744,1.00938,1.00949,1.50,1.00
2016.01.05 17:52:11.795,1.00938,1.0095,1.12,1.75
2016.01.05 17:52:11.922,1.00935,1.00949,1.50,1.75
2016.01.05 17:52:20.015,1.00936,1.0095,1.37,1.12
2016.01.05 17:52:20.067,1.00936,1.0095,2.25,1.37
2016.01.05 17:52:22.611,1.00936,1.0095,2.25,1.37
2016.01.05 17:52:23.146,1.00934,1.0095,1.75,1.87
2016.01.05 17:52:30.452,1.00934,1.00949,1.75,1.87
2016.01.05 17:52:30.858,1.00933,1.00945,1.00,1.00
2016.01.05 17:52:30.960,1.0093,1.00946,2.25,1.75
2016.01.05 17:52:31.266,1.00931,1.00946,1.87,1.50
2016.01.05 17:52:39.225,1.00934,1.00948,1.75,1.75
2016.01.05 17:52:50.863,1.00932,1.00948,1.75,2.25
2016.01.05 17:52:59.860,1.00931,1.00948,2.25,2.62
2016.01.05 17:53:01.096,1.00931,1.00947,1.87,1.50
2016.01.05 17:53:06.991,1.00933,1.00947,1.75,1.50
2016.01.05 17:53:07.983,1.00933,1.00947,1.50,2.25
2016.01.05 17:53:13.014,1.00932,1.00947,1.75,2.25
2016.01.05 17:53:20.939,1.0093,1.00946,2.25,3.37
2016.01.05 17:53:21.262,1.0093,1.00944,1.00,1.87
2016.01.05 17:53:21.773,1.00929,1.00944,1.75,1.75
2016.01.05 17:53:25.018,1.00929,1.00945,1.75,2.25
2016.01.05 17:53:26.112,1.00929,1.00945,2.25,2.62
2016.01.05 17:53:27.010,1.00929,1.00939,1.00,1.00
2016.01.05 17:53:27.317,1.00921,1.00937,2.25,1.87
2016.01.05 17:53:28.035,1.00922,1.00938,1.75,2.25
2016.01.05 17:53:29.030,1.00921,1.00936,1.37,1.87
2016.01.05 17:53:33.356,1.00918,1.00932,3.75,1.50
2016.01.05 17:53:35.220,1.00917,1.00929,2.62,1.00
2016.01.05 17:53:35.372,1.00917,1.00927,1.00,1.00
2016.01.05 17:53:35.424,1.00914,1.00927,3.00,1.75
2016.01.05 17:53:36.741,1.00915,1.00928,2.25,1.37
2016.01.05 17:53:52.385,1.00915,1.00927,2.25,1.50
2016.01.05 17:54:03.971,1.00916,1.00928,1.50,1.50
2016.01.05 17:54:04.500,1.00915,1.00927,1.12,1.75
2016.01.05 17:54:09.118,1.00914,1.00926,1.75,1.12
2016.01.05 17:54:09.423,1.00914,1.00926,1.12,1.75
2016.01.05 17:54:10.119,1.00914,1.00927,2.25,1.50
2016.01.05 17:54:10.704,1.00915,1.00927,1.00,1.50
2016.01.05 17:54:11.915,1.00914,1.00927,3.00,1.50
2016.01.05 17:54:12.018,1.00916,1.00929,1.12,1.75
2016.01.05 17:54:12.223,1.00916,1.00929,2.25,1.00
2016.01.05 17:54:12.532,1.00914,1.00925,1.75,1.00
2016.01.05 17:54:12.584,1.00914,1.00925,1.00,1.75
2016.01.05 17:54:12.730,1.0091,1.00921,1.75,1.00
2016.01.05 17:54:12.883,1.00909,1.0092,1.37,1.12
2016.01.05 17:54:13.088,1.00908,1.0092,1.12,1.75
2016.01.05 17:54:13.191,1.00909,1.00921,1.00,1.50
2016.01.05 17:54:13.700,1.00909,1.0092,1.00,1.00
2016.01.05 17:54:15.041,1.00909,1.00921,1.00,1.50
2016.01.05 17:54:16.347,1.00909,1.0092,1.00,1.00
2016.01.05 17:54:22.870,1.00909,1.00921,1.00,1.50
2016.01.05 17:54:24.262,1.00907,1.00921,2.62,1.12
2016.01.05 17:54:24.780,1.00908,1.00921,1.87,1.00
2016.01.05 17:54:26.050,1.0091,1.00922,1.75,1.12
2016.01.05 17:54:26.304,1.0091,1.00922,1.50,1.00
2016.01.05 17:54:26.463,1.00911,1.00924,1.00,1.50
2016.01.05 17:54:26.669,1.00912,1.00924,1.37,1.00
2016.01.05 17:54:27.180,1.00913,1.00925,1.87,1.12
2016.01.05 17:54:27.710,1.00912,1.00924,3.37,1.00
2016.01.05 17:54:28.220,1.00912,1.00923,1.12,1.00
2016.01.05 17:54:28.525,1.00911,1.00922,1.00,1.00
2016.01.05 17:54:30.310,1.00911,1.00923,1.00,1.50
2016.01.05 17:54:30.848,1.00911,1.00922,1.00,1.00
2016.01.05 17:54:33.992,1.0091,1.00923,1.75,1.12
2016.01.05 17:54:34.348,1.00911,1.00923,1.87,1.00
2016.01.05 17:54:34.881,1.00912,1.00924,1.75,1.00
2016.01.05 17:54:35.389,1.00912,1.00924,1.75,1.12
2016.01.05 17:54:39.256,1.00915,1.00925,1.00,1.50
2016.01.05 17:54:39.359,1.00915,1.00926,1.50,1.12
2016.01.05 17:54:40.365,1.00912,1.00924,2.25,1.00
2016.01.05 17:54:44.872,1.00914,1.00926,1.00,1.50
2016.01.05 17:54:45.381,1.00913,1.00924,1.12,1.00
2016.01.05 17:54:45.839,1.00914,1.00925,1.37,1.12
2016.01.05 17:54:47.849,1.00916,1.00925,1.00,1.00
2016.01.05 17:54:48.358,1.00916,1.00926,1.00,1.00
2016.01.05 17:54:52.988,1.00916,1.00925,1.00,1.00
2016.01.05 17:54:53.496,1.00915,1.00925,1.00,1.00
2016.01.05 17:54:55.967,1.00913,1.00924,2.25,1.12
2016.01.05 17:54:56.537,1.00912,1.00923,1.50,1.00
2016.01.05 17:54:57.046,1.00912,1.00923,1.50,1.12
2016.01.05 17:54:58.929,1.00911,1.00916,1.37,1.00
2016.01.05 17:54:58.981,1.00908,1.00916,1.00,1.12
2016.01.05 17:54:59.033,1.00908,1.00914,1.00,1.00
2016.01.05 17:54:59.136,1.00904,1.00913,1.12,1.00
2016.01.05 17:54:59.313,1.00908,1.00918,1.00,1.75
2016.01.05 17:54:59.365,1.00908,1.0092,1.75,1.00
2016.01.05 17:54:59.874,1.0091,1.00921,1.75,1.00
2016.01.05 17:55:00.382,1.00911,1.00922,1.75,1.00
2016.01.05 17:55:00.896,1.00911,1.00921,1.50,1.00
2016.01.05 17:55:01.658,1.00911,1.00921,1.75,1.00
