2016.01.25 14:46:05.563,1.01277,1.01291,1.43,2.25
2016.01.25 14:46:06.078,1.01277,1.01291,2.18,1.75
2016.01.25 14:46:06.589,1.01278,1.0129,1.75,2.62
2016.01.25 14:46:06.897,1.01274,1.01288,2.18,1.37
2016.01.25 14:46:07.203,1.01275,1.01287,1.00,1.00
2016.01.25 14:46:07.458,1.01276,1.01291,1.50,3.37
2016.01.25 14:46:07.767,1.01279,1.01288,1.00,1.00
2016.01.25 14:46:07.974,1.01274,1.01286,1.43,1.87
2016.01.25 14:46:09.081,1.01276,1.0129,1.05,2.25
2016.01.25 14:46:09.285,1.01273,1.01287,2.93,1.75
2016.01.25 14:46:11.345,1.01273,1.01284,2.18,1.00
2016.01.25 14:46:11.498,1.01272,1.01284,1.00,1.50
2016.01.25 14:46:11.600,1.01272,1.01281,1.00,1.00
2016.01.25 14:46:14.545,1.01272,1.01283,1.00,1.00
2016.01.25 14:46:15.107,1.0127,1.01283,1.43,1.75
2016.01.25 14:46:17.201,1.01269,1.01281,1.12,1.00
2016.01.25 14:46:17.480,1.01268,1.01281,1.80,2.25
2016.01.25 14:46:17.992,1.01268,1.01279,1.87,1.00
2016.01.25 14:46:18.532,1.01268,1.01279,1.87,1.12
2016.01.25 14:46:19.398,1.01267,1.0128,1.80,1.75
2016.01.25 14:46:19.817,1.01268,1.0128,1.12,1.50
2016.01.25 14:46:19.920,1.01268,1.0128,1.00,2.25
2016.01.25 14:46:20.728,1.01268,1.0128,1.37,2.25
2016.01.25 14:46:20.934,1.01267,1.0128,1.50,2.25
2016.01.25 14:46:21.037,1.01267,1.0128,2.62,1.87
2016.01.25 14:46:21.342,1.01267,1.01279,1.87,1.00
2016.01.25 14:46:21.891,1.01266,1.01276,1.50,1.87
2016.01.25 14:46:22.416,1.01266,1.01276,1.00,1.12
2016.01.25 14:46:22.924,1.01267,1.01276,1.05,1.12
2016.01.25 14:46:23.233,1.01268,1.01276,2.93,1.00
2016.01.25 14:46:23.336,1.01268,1.01276,3.30,1.00
2016.01.25 14:46:23.997,1.0127,1.0128,1.43,1.00
2016.01.25 14:46:24.049,1.0127,1.01278,1.43,1.00
2016.01.25 14:46:24.153,1.01266,1.01277,2.93,1.00
2016.01.25 14:46:24.255,1.01267,1.01277,1.50,1.12
2016.01.25 14:46:24.981,1.01267,1.01276,1.50,3.75
2016.01.25 14:46:25.034,1.01265,1.01276,1.12,5.25
2016.01.25 14:46:25.137,1.01262,1.01271,2.25,1.00
2016.01.25 14:46:25.444,1.01262,1.01272,1.00,1.00
2016.01.25 14:46:25.547,1.01258,1.01269,1.87,1.00
2016.01.25 14:46:26.080,1.01259,1.0127,1.87,1.50
2016.01.25 14:46:26.233,1.01258,1.01269,1.37,1.00
2016.01.25 14:46:26.641,1.01258,1.01268,1.00,1.12
2016.01.25 14:46:27.151,1.01258,1.01269,1.37,1.87
2016.01.25 14:46:27.970,1.01258,1.01268,1.87,1.00
2016.01.25 14:46:28.480,1.01257,1.01268,1.37,1.12
2016.01.25 14:46:29.014,1.01257,1.01267,1.50,1.12
2016.01.25 14:46:29.525,1.01258,1.01268,1.00,1.12
2016.01.25 14:46:29.827,1.01262,1.01269,1.00,1.00
2016.01.25 14:46:30.185,1.01258,1.01269,1.12,1.87
2016.01.25 14:46:30.339,1.01258,1.01268,1.00,1.12
2016.01.25 14:46:30.873,1.01258,1.01268,1.37,1.00
2016.01.25 14:46:31.383,1.01259,1.01269,1.00,1.12
2016.01.25 14:46:33.701,1.01258,1.01268,1.37,1.00
2016.01.25 14:46:33.753,1.01256,1.01261,2.25,1.00
2016.01.25 14:46:34.160,1.0125,1.01261,3.00,1.00
2016.01.25 14:46:34.674,1.0125,1.0126,2.25,1.00
2016.01.25 14:46:35.030,1.0125,1.01263,2.25,4.12
2016.01.25 14:46:36.974,1.0125,1.01264,1.87,2.25
2016.01.25 14:46:37.513,1.01248,1.01262,3.00,1.12
2016.01.25 14:46:38.684,1.0125,1.01262,1.50,1.50
2016.01.25 14:46:40.331,1.01249,1.01262,1.87,1.37
2016.01.25 14:46:40.485,1.0125,1.01263,1.75,1.87
2016.01.25 14:46:40.688,1.01249,1.01263,1.50,3.00
2016.01.25 14:46:40.994,1.01249,1.01262,1.12,2.62
2016.01.25 14:46:41.397,1.01248,1.01262,1.87,3.00
2016.01.25 14:46:42.489,1.01248,1.01261,1.87,1.12
2016.01.25 14:46:44.700,1.01253,1.01262,1.00,1.50
2016.01.25 14:46:44.802,1.01254,1.01264,1.50,1.87
2016.01.25 14:46:45.007,1.01253,1.01264,1.12,1.50
2016.01.25 14:46:45.894,1.01251,1.01265,3.37,1.50
2016.01.25 14:46:46.403,1.01254,1.01263,1.00,1.37
2016.01.25 14:46:46.608,1.01251,1.01261,1.50,1.00
2016.01.25 14:46:46.711,1.01251,1.0126,1.00,1.50
2016.01.25 14:46:46.813,1.01249,1.01261,1.00,1.00
2016.01.25 14:46:46.864,1.01248,1.0126,1.37,1.87
2016.01.25 14:46:47.172,1.01246,1.01258,2.25,1.75
2016.01.25 14:46:47.478,1.01244,1.01254,1.12,1.00
2016.01.25 14:46:47.683,1.01246,1.01254,1.87,1.00
2016.01.25 14:46:47.837,1.01249,1.01261,1.50,2.25
2016.01.25 14:46:47.940,1.01249,1.0126,1.87,1.00
2016.01.25 14:46:47.991,1.01249,1.0126,1.00,1.50
2016.01.25 14:46:48.094,1.01246,1.01257,1.37,1.12
2016.01.25 14:46:48.337,1.01245,1.01257,1.87,1.37
2016.01.25 14:46:48.495,1.01245,1.01258,1.12,1.75
2016.01.25 14:46:48.598,1.01247,1.01259,1.00,2.62
2016.01.25 14:46:48.700,1.01247,1.01259,2.25,1.50
2016.01.25 14:46:49.273,1.01251,1.01259,1.87,1.00
2016.01.25 14:46:49.528,1.01252,1.01263,1.00,1.50
2016.01.25 14:46:49.580,1.01249,1.0126,2.62,1.00
2016.01.25 14:46:49.631,1.01249,1.0126,1.50,1.12
2016.01.25 14:46:49.734,1.01248,1.0126,1.12,1.50
2016.01.25 14:46:50.262,1.01247,1.01257,2.25,7.50
2016.01.25 14:46:50.773,1.01247,1.01257,1.00,7.87
2016.01.25 14:46:51.331,1.01246,1.01257,1.12,8.25
2016.01.25 14:46:51.639,1.01248,1.01255,1.00,7.50
2016.01.25 14:46:51.945,1.01245,1.01253,1.75,7.50
2016.01.25 14:46:52.160,1.01247,1.01256,1.50,1.00
2016.01.25 14:46:52.212,1.01249,1.01256,1.00,1.00
2016.01.25 14:46:52.314,1.01251,1.01259,2.25,1.00
2016.01.25 14:46:52.365,1.01251,1.01259,2.25,1.00
2016.01.25 14:46:52.874,1.01252,1.01259,2.25,1.00
2016.01.25 14:46:55.273,1.01252,1.01261,1.37,7.50
2016.01.25 14:46:55.376,1.01255,1.01261,1.00,7.50
2016.01.25 14:46:55.940,1.01254,1.01261,1.12,7.50
2016.01.25 14:46:56.436,1.01255,1.01261,1.50,7.50
2016.01.25 14:46:56.694,1.01256,1.01263,1.50,7.50
2016.01.25 14:46:56.748,1.01257,1.01263,1.50,7.50
2016.01.25 14:46:57.109,1.01257,1.01267,1.87,1.00
2016.01.25 14:46:57.417,1.01261,1.01267,1.00,1.00
2016.01.25 14:46:57.723,1.01263,1.01268,1.50,7.75
2016.01.25 14:46:57.927,1.01262,1.01267,2.25,1.00
2016.01.25 14:46:58.030,1.01261,1.01267,2.25,1.00
2016.01.25 14:46:58.543,1.01262,1.01267,1.50,1.00
2016.01.25 14:46:58.967,1.01262,1.01271,1.00,7.50
2016.01.25 14:47:00.509,1.0126,1.0127,1.87,7.50
2016.01.25 14:47:00.763,1.01259,1.0127,1.50,7.50
2016.01.25 14:47:02.269,1.0126,1.0127,1.00,7.50
2016.01.25 14:47:02.371,1.0126,1.0127,1.37,7.50
2016.01.25 14:47:02.780,1.01264,1.0127,1.00,7.50
2016.01.25 14:47:02.984,1.01262,1.01271,1.50,7.50
2016.01.25 14:47:04.260,1.01262,1.01271,1.50,7.50
2016.01.25 14:47:05.616,1.01261,1.0127,1.37,7.50
2016.01.25 14:47:06.124,1.0126,1.0127,1.50,7.50
2016.01.25 14:47:06.651,1.0126,1.0127,1.75,7.50
2016.01.25 14:47:06.958,1.01264,1.0127,2.62,7.50
2016.01.25 14:47:07.695,1.01265,1.0127,1.00,7.50
2016.01.25 14:47:08.564,1.01265,1.01274,1.00,8.25
2016.01.25 14:47:08.812,1.0127,1.01274,1.00,7.87
2016.01.25 14:47:09.118,1.01271,1.01276,2.03,7.50
2016.01.25 14:47:09.643,1.01267,1.01274,2.40,7.50
2016.01.25 14:47:09.695,1.01265,1.01274,2.40,7.50
2016.01.25 14:47:09.901,1.01265,1.01274,2.03,8.25
2016.01.25 14:47:10.510,1.01265,1.01274,2.03,8.25
2016.01.25 14:47:10.821,1.01265,1.0127,2.03,1.00
2016.01.25 14:47:11.343,1.01265,1.0127,2.03,1.00
2016.01.25 14:47:13.755,1.01264,1.01271,2.03,7.50
2016.01.25 14:47:14.311,1.01266,1.01271,2.03,7.50
2016.01.25 14:47:15.270,1.01265,1.01271,2.03,7.50
2016.01.25 14:47:19.087,1.01266,1.01271,2.03,1.00
2016.01.25 14:47:19.548,1.01266,1.01273,2.03,7.50
2016.01.25 14:47:19.803,1.01269,1.01274,2.03,7.50
2016.01.25 14:47:20.163,1.01269,1.01276,2.40,7.50
2016.01.25 14:47:20.571,1.01271,1.01276,2.03,7.50
2016.01.25 14:47:21.355,1.01274,1.01278,1.65,7.50
2016.01.25 14:47:21.562,1.01275,1.01285,1.65,1.50
2016.01.25 14:47:22.221,1.01274,1.01282,1.65,8.25
2016.01.25 14:47:22.885,1.01271,1.01282,1.28,8.25
2016.01.25 14:47:23.290,1.01271,1.01282,2.40,8.25
2016.01.25 14:47:23.901,1.01271,1.01282,2.78,7.87
2016.01.25 14:47:24.628,1.01271,1.0128,2.03,7.50
2016.01.25 14:47:25.190,1.01272,1.0128,1.20,7.50
2016.01.25 14:47:25.491,1.01267,1.01274,1.90,7.50
2016.01.25 14:47:25.949,1.01267,1.01274,1.20,7.50
2016.01.25 14:47:26.472,1.01264,1.01274,1.87,7.50
2016.01.25 14:47:26.523,1.01263,1.01274,1.95,7.50
2016.01.25 14:47:27.135,1.01264,1.01272,1.37,7.50
2016.01.25 14:47:28.747,1.01265,1.01272,1.50,7.50
2016.01.25 14:47:28.800,1.01266,1.01278,1.37,8.62
2016.01.25 14:47:28.851,1.01269,1.01278,1.00,7.87
2016.01.25 14:47:29.726,1.01269,1.01278,1.50,7.50
2016.01.25 14:47:29.931,1.01272,1.01278,1.00,7.50
2016.01.25 14:47:30.444,1.01272,1.01278,1.37,7.50
2016.01.25 14:47:30.689,1.01274,1.01281,1.12,7.50
2016.01.25 14:47:31.751,1.01275,1.01281,1.00,7.50
2016.01.25 14:47:32.779,1.01276,1.01281,1.00,7.50
2016.01.25 14:47:33.348,1.01274,1.01281,1.00,7.50
2016.01.25 14:47:33.869,1.01274,1.0128,1.00,7.50
2016.01.25 14:47:34.748,1.01274,1.01279,1.00,2.25
2016.01.25 14:47:35.747,1.01271,1.01279,1.12,2.25
2016.01.25 14:47:36.178,1.01271,1.01277,1.00,7.50
2016.01.25 14:47:36.485,1.01276,1.01285,1.00,1.50
2016.01.25 14:47:36.691,1.01276,1.0128,1.00,7.50
2016.01.25 14:47:37.608,1.01275,1.0128,1.00,7.50
2016.01.25 14:47:38.821,1.01274,1.0128,1.00,7.50
2016.01.25 14:47:41.145,1.01276,1.0128,1.87,7.50
2016.01.25 14:47:41.548,1.01278,1.01284,1.87,7.50
2016.01.25 14:47:42.261,1.01276,1.01284,1.87,7.87
2016.01.25 14:47:42.460,1.01276,1.0128,1.87,7.50
2016.01.25 14:47:43.122,1.01274,1.0128,1.87,7.87
2016.01.25 14:47:43.174,1.01273,1.01277,1.87,7.50
2016.01.25 14:47:44.147,1.01272,1.01277,1.87,7.50
2016.01.25 14:47:44.521,1.01272,1.01279,1.87,7.50
2016.01.25 14:47:45.087,1.01272,1.01279,1.87,8.62
2016.01.25 14:47:45.613,1.01271,1.01279,2.62,7.50
2016.01.25 14:47:46.122,1.01269,1.01278,2.62,1.37
2016.01.25 14:47:46.631,1.01269,1.01278,2.62,2.25
2016.01.25 14:47:47.190,1.01267,1.01277,2.25,2.25
2016.01.25 14:47:47.662,1.01269,1.01277,2.25,1.50
2016.01.25 14:47:47.714,1.01269,1.0128,2.62,1.50
2016.01.25 14:47:48.072,1.01271,1.01278,1.00,7.50
2016.01.25 14:47:48.754,1.01268,1.01278,2.62,7.87
2016.01.25 14:47:49.111,1.01268,1.01278,2.25,8.25
2016.01.25 14:47:49.418,1.01268,1.01272,2.25,7.50
2016.01.25 14:47:49.674,1.01266,1.01272,2.25,7.50
2016.01.25 14:47:50.286,1.0127,1.01274,1.00,7.50
2016.01.25 14:47:52.088,1.0127,1.01275,1.00,7.50
2016.01.25 14:47:52.816,1.01271,1.01275,1.00,7.50
2016.01.25 14:47:53.720,1.01269,1.01273,2.62,7.50
2016.01.25 14:47:53.977,1.01269,1.01273,1.00,7.50
2016.01.25 14:47:54.692,1.01265,1.01273,1.00,7.50
2016.01.25 14:47:54.976,1.01263,1.0127,1.75,7.50
2016.01.25 14:47:55.028,1.01262,1.0127,1.50,7.50
2016.01.25 14:47:59.305,1.01264,1.0127,1.00,1.00
2016.01.25 14:47:59.608,1.01265,1.0127,1.50,1.00
2016.01.25 14:47:59.966,1.01264,1.0127,1.50,1.00
2016.01.25 14:48:00.477,1.01264,1.01271,1.00,7.50
2016.01.25 14:48:01.427,1.01264,1.0127,1.00,7.50
2016.01.25 14:48:01.966,1.01262,1.0127,1.50,7.50
2016.01.25 14:48:02.068,1.0126,1.0127,1.50,7.50
2016.01.25 14:48:02.426,1.01258,1.01266,2.25,1.00
2016.01.25 14:48:03.080,1.01257,1.01266,1.87,1.00
2016.01.25 14:48:03.285,1.01258,1.01266,1.87,1.00
2016.01.25 14:48:03.848,1.01258,1.01266,1.37,1.00
2016.01.25 14:48:04.254,1.01258,1.01266,3.75,1.00
2016.01.25 14:48:05.037,1.0126,1.01267,1.12,7.50
2016.01.25 14:48:05.089,1.01258,1.01267,2.62,7.50
2016.01.25 14:48:06.885,1.01258,1.01267,1.12,7.50
2016.01.25 14:48:07.238,1.01259,1.01267,2.62,7.50
2016.01.25 14:48:07.681,1.01261,1.0127,1.12,7.50
2016.01.25 14:48:09.090,1.01262,1.0127,1.50,7.50
2016.01.25 14:48:09.344,1.01261,1.01275,2.62,2.25
2016.01.25 14:48:10.805,1.0126,1.01274,1.50,2.25
2016.01.25 14:48:11.317,1.01261,1.01274,1.50,1.75
2016.01.25 14:48:11.867,1.0126,1.01274,1.87,4.87
2016.01.25 14:48:12.377,1.0126,1.01274,1.50,5.25
2016.01.25 14:48:12.993,1.01261,1.01274,1.50,4.50
2016.01.25 14:48:13.604,1.01261,1.01274,1.00,1.75
2016.01.25 14:48:14.417,1.01262,1.01275,1.37,3.37
2016.01.25 14:48:14.520,1.01261,1.01275,1.75,2.25
2016.01.25 14:48:14.985,1.01265,1.01277,1.37,1.50
2016.01.25 14:48:15.291,1.01264,1.01276,1.00,1.75
2016.01.25 14:48:15.908,1.01263,1.01277,1.50,1.87
2016.01.25 14:48:16.113,1.01261,1.01273,1.50,1.00
2016.01.25 14:48:16.623,1.01262,1.01273,1.00,1.00
2016.01.25 14:48:17.146,1.01263,1.01273,1.00,1.00
2016.01.25 14:48:17.759,1.01262,1.01273,1.00,1.00
2016.01.25 14:48:18.289,1.01262,1.01276,1.50,1.75
2016.01.25 14:48:20.423,1.01263,1.01275,1.00,1.87
2016.01.25 14:48:20.525,1.01263,1.01275,1.12,2.25
2016.01.25 14:48:21.035,1.01263,1.01275,1.00,1.75
2016.01.25 14:48:21.554,1.01262,1.01272,1.00,1.00
2016.01.25 14:48:23.042,1.0126,1.01272,1.00,1.50
2016.01.25 14:48:23.787,1.0126,1.01269,1.00,1.00
2016.01.25 14:48:24.348,1.0126,1.01269,1.50,1.00
2016.01.25 14:48:24.871,1.01262,1.01274,1.00,2.25
2016.01.25 14:48:24.922,1.01266,1.01274,1.00,2.25
2016.01.25 14:48:25.025,1.01263,1.01276,1.50,1.75
2016.01.25 14:48:25.637,1.01262,1.01275,1.50,1.75
2016.01.25 14:48:26.352,1.01262,1.01276,1.12,3.37
2016.01.25 14:48:27.257,1.0126,1.01272,1.87,1.75
2016.01.25 14:48:27.799,1.0126,1.01272,1.75,1.12
2016.01.25 14:48:28.462,1.01259,1.01271,1.87,1.00
2016.01.25 14:48:28.564,1.01256,1.01269,1.75,1.87
2016.01.25 14:48:28.617,1.01255,1.01269,2.62,3.00
2016.01.25 14:48:28.821,1.01253,1.01266,1.87,1.75
2016.01.25 14:48:29.128,1.01256,1.01266,2.25,1.75
2016.01.25 14:48:30.497,1.01257,1.01267,1.00,1.12
2016.01.25 14:48:30.549,1.01259,1.01268,2.25,1.50
2016.01.25 14:48:30.653,1.01261,1.01271,1.00,1.50
2016.01.25 14:48:30.858,1.01263,1.01271,1.00,1.50
2016.01.25 14:48:31.215,1.01265,1.01271,1.00,1.00
2016.01.25 14:48:31.726,1.01265,1.01275,1.00,2.25
2016.01.25 14:48:31.879,1.01262,1.01274,2.25,1.50
2016.01.25 14:48:32.762,1.01262,1.01275,2.78,2.25
2016.01.25 14:48:33.068,1.01262,1.01271,2.40,1.00
2016.01.25 14:48:33.604,1.01262,1.01274,2.03,1.87
2016.01.25 14:48:34.114,1.01262,1.01274,2.03,2.25
2016.01.25 14:48:34.668,1.01262,1.01272,2.03,1.75
2016.01.25 14:48:34.720,1.0126,1.01272,2.03,1.75
2016.01.25 14:48:34.772,1.0126,1.01266,1.65,1.00
2016.01.25 14:48:34.823,1.01259,1.01266,2.03,1.00
2016.01.25 14:48:34.925,1.01255,1.01266,2.03,1.50
2016.01.25 14:48:34.977,1.01255,1.01265,1.65,1.50
2016.01.25 14:48:35.296,1.01255,1.01264,1.65,1.75
2016.01.25 14:48:35.453,1.01257,1.01267,1.65,1.75
2016.01.25 14:48:35.505,1.01255,1.01267,1.65,1.75
2016.01.25 14:48:36.476,1.01255,1.01265,1.65,1.12
2016.01.25 14:48:36.987,1.01255,1.01265,1.65,1.12
2016.01.25 14:48:37.142,1.01251,1.01265,2.78,1.87
2016.01.25 14:48:37.295,1.01253,1.01265,1.00,1.87
2016.01.25 14:48:37.549,1.01258,1.0127,1.37,1.50
2016.01.25 14:48:37.753,1.01257,1.0127,1.65,2.62
2016.01.25 14:48:37.805,1.01256,1.01267,1.50,1.37
2016.01.25 14:48:37.857,1.01256,1.01267,1.12,2.62
2016.01.25 14:48:37.909,1.01253,1.01267,1.28,2.62
2016.01.25 14:48:38.531,1.01253,1.01264,1.50,1.50
2016.01.25 14:48:38.685,1.01249,1.01263,2.03,1.75
2016.01.25 14:48:39.904,1.01249,1.01262,1.28,1.50
2016.01.25 14:48:41.415,1.01249,1.01262,1.37,1.75
2016.01.25 14:48:41.716,1.0125,1.01263,1.12,2.25
2016.01.25 14:48:42.378,1.01251,1.01264,1.00,3.00
2016.01.25 14:48:43.418,1.01251,1.01262,1.50,1.43
2016.01.25 14:48:43.928,1.01252,1.01262,1.00,1.05
2016.01.25 14:48:44.386,1.0125,1.01262,1.50,2.18
2016.01.25 14:48:44.929,1.0125,1.01262,1.00,2.18
2016.01.25 14:48:45.653,1.01251,1.01263,1.37,1.43
2016.01.25 14:48:46.315,1.01251,1.01265,1.50,3.30
2016.01.25 14:48:46.623,1.01253,1.01263,1.50,1.00
2016.01.25 14:48:46.726,1.01253,1.01265,1.75,1.87
2016.01.25 14:48:46.780,1.01253,1.01265,1.37,2.25
2016.01.25 14:48:46.832,1.01253,1.01263,1.00,1.00
2016.01.25 14:48:46.935,1.01251,1.01263,1.50,1.00
2016.01.25 14:48:47.992,1.01251,1.01262,1.12,1.50
2016.01.25 14:48:48.750,1.0125,1.01263,1.87,1.50
2016.01.25 14:48:49.412,1.01252,1.01265,2.25,1.75
2016.01.25 14:48:50.588,1.01254,1.01264,1.00,1.50
2016.01.25 14:48:51.316,1.01254,1.01267,1.75,1.12
2016.01.25 14:48:51.368,1.01259,1.01267,1.00,1.12
2016.01.25 14:48:51.470,1.01257,1.01267,1.00,1.50
2016.01.25 14:48:51.522,1.0126,1.01267,1.00,1.00
2016.01.25 14:48:51.624,1.01262,1.0127,1.00,1.00
2016.01.25 14:48:52.158,1.01261,1.0127,1.50,1.00
2016.01.25 14:48:52.311,1.01263,1.0127,1.00,1.00
2016.01.25 14:48:52.364,1.01263,1.01272,1.00,1.00
2016.01.25 14:48:52.416,1.01265,1.01276,1.00,1.50
2016.01.25 14:48:52.922,1.01265,1.01278,1.12,3.00
2016.01.25 14:48:55.137,1.01262,1.01273,1.75,1.00
2016.01.25 14:48:55.407,1.0126,1.01272,1.75,1.00
2016.01.25 14:48:55.916,1.01262,1.01275,1.50,2.25
2016.01.25 14:49:02.163,1.01264,1.01275,1.50,1.12
2016.01.25 14:49:02.471,1.01267,1.01278,2.62,1.00
2016.01.25 14:49:02.624,1.01264,1.01277,1.50,1.05
2016.01.25 14:49:04.451,1.01264,1.01276,1.12,2.25
2016.01.25 14:49:04.758,1.01267,1.01276,3.37,1.00
2016.01.25 14:49:05.370,1.01267,1.01276,3.00,1.50
2016.01.25 14:49:05.931,1.01266,1.01276,3.00,1.50
2016.01.25 14:49:07.029,1.01269,1.01276,2.62,2.25
2016.01.25 14:49:07.549,1.01268,1.01276,3.37,1.00
2016.01.25 14:49:08.078,1.01268,1.01276,2.62,1.00
2016.01.25 14:49:08.636,1.0127,1.01276,1.00,1.00
2016.01.25 14:49:09.067,1.01272,1.01276,1.00,1.00
2016.01.25 14:49:09.323,1.01272,1.01279,1.00,1.00
2016.01.25 14:49:10.196,1.01273,1.01279,1.00,1.00
2016.01.25 14:49:12.245,1.01273,1.0128,1.00,1.00
2016.01.25 14:49:15.409,1.01273,1.01279,1.00,1.00
2016.01.25 14:49:15.881,1.01272,1.01277,2.25,1.37
2016.01.25 14:49:15.932,1.01268,1.01277,1.43,1.50
2016.01.25 14:49:15.983,1.01267,1.01277,2.18,1.12
2016.01.25 14:49:16.034,1.0127,1.01278,2.18,1.75
2016.01.25 14:49:16.086,1.0127,1.01279,2.18,1.87
2016.01.25 14:49:16.188,1.0127,1.01278,2.18,1.50
2016.01.25 14:49:16.703,1.0127,1.01279,2.18,2.25
2016.01.25 14:49:16.807,1.01271,1.01279,2.18,1.12
2016.01.25 14:49:17.374,1.01267,1.01278,2.93,1.50
2016.01.25 14:49:17.427,1.01267,1.01277,2.18,3.00
2016.01.25 14:49:17.479,1.01264,1.01276,1.80,1.75
2016.01.25 14:49:17.987,1.01265,1.01276,1.05,1.50
2016.01.25 14:49:18.466,1.01265,1.01273,1.05,1.00
2016.01.25 14:49:18.570,1.01262,1.01273,1.43,1.12
2016.01.25 14:49:18.775,1.0126,1.01272,1.43,1.50
2016.01.25 14:49:19.081,1.0126,1.01269,1.43,1.00
2016.01.25 14:49:19.390,1.01257,1.01269,1.05,2.25
2016.01.25 14:49:20.206,1.01257,1.01268,1.05,1.00
2016.01.25 14:49:20.431,1.01257,1.01269,1.05,1.75
2016.01.25 14:49:20.487,1.01255,1.01268,1.80,2.25
2016.01.25 14:49:20.693,1.01256,1.01268,1.05,2.62
2016.01.25 14:49:21.503,1.01255,1.01268,1.43,1.12
2016.01.25 14:49:22.613,1.01258,1.0127,1.05,1.37
2016.01.25 14:49:23.377,1.01257,1.01269,1.43,1.00
2016.01.25 14:49:24.905,1.01256,1.01267,1.68,1.37
2016.01.25 14:49:25.059,1.01253,1.01266,1.43,1.75
2016.01.25 14:49:25.567,1.01253,1.01266,1.05,1.75
2016.01.25 14:49:25.928,1.01255,1.01268,1.05,2.62
2016.01.25 14:49:25.979,1.01255,1.01268,1.43,1.75
2016.01.25 14:49:26.082,1.01256,1.01268,1.50,1.00
2016.01.25 14:49:26.594,1.01256,1.01268,1.68,1.00
2016.01.25 14:49:27.817,1.01256,1.01268,1.00,1.00
2016.01.25 14:49:27.920,1.01256,1.01269,1.00,2.62
2016.01.25 14:49:28.462,1.01254,1.01268,1.43,3.00
2016.01.25 14:49:29.165,1.01256,1.01269,1.05,1.87
2016.01.25 14:49:29.674,1.01256,1.01269,1.43,1.12
2016.01.25 14:49:30.342,1.01256,1.0127,2.18,3.00
2016.01.25 14:49:30.852,1.01256,1.0127,1.43,3.00
2016.01.25 14:49:31.261,1.01257,1.01271,1.43,1.50
2016.01.25 14:49:31.923,1.01257,1.01269,1.68,1.00
2016.01.25 14:49:32.404,1.01254,1.01268,2.18,1.12
2016.01.25 14:49:32.710,1.01254,1.01267,1.05,2.25
2016.01.25 14:49:33.220,1.01253,1.01266,1.05,1.75
2016.01.25 14:49:33.753,1.01253,1.01266,1.05,1.75
2016.01.25 14:49:34.159,1.01254,1.01267,1.05,2.25
2016.01.25 14:49:34.617,1.01256,1.01269,1.68,1.75
2016.01.25 14:49:35.133,1.01257,1.0127,1.05,1.75
2016.01.25 14:49:35.541,1.01257,1.0127,1.43,1.50
2016.01.25 14:49:38.362,1.01257,1.01268,1.00,1.00
2016.01.25 14:49:38.565,1.01259,1.01269,1.00,1.50
2016.01.25 14:49:39.774,1.01258,1.01269,1.50,1.12
2016.01.25 14:49:40.079,1.01258,1.01269,1.00,1.75
2016.01.25 14:49:41.481,1.01258,1.0127,1.00,3.75
2016.01.25 14:49:41.532,1.01258,1.0127,1.12,2.62
2016.01.25 14:49:41.737,1.01258,1.0127,1.75,1.12
2016.01.25 14:49:42.107,1.01258,1.0127,1.00,1.75
2016.01.25 14:49:42.617,1.01256,1.0127,1.50,3.75
2016.01.25 14:49:43.251,1.01258,1.0127,1.12,2.25
2016.01.25 14:49:43.305,1.01258,1.0127,1.50,2.25
2016.01.25 14:49:43.521,1.01256,1.01267,1.37,1.12
2016.01.25 14:49:43.572,1.01256,1.01267,1.00,1.50
2016.01.25 14:49:44.781,1.01256,1.01267,1.50,1.12
2016.01.25 14:49:45.299,1.01258,1.01267,1.00,1.12
2016.01.25 14:49:45.627,1.0126,1.01269,1.00,1.75
2016.01.25 14:49:46.833,1.01259,1.01269,1.87,1.75
2016.01.25 14:49:47.607,1.01261,1.01269,1.00,1.75
2016.01.25 14:49:48.267,1.01261,1.01269,1.00,1.37
2016.01.25 14:49:48.826,1.0126,1.01269,1.00,1.37
2016.01.25 14:49:49.373,1.01261,1.01269,1.00,1.37
2016.01.25 14:49:49.885,1.01261,1.01269,1.00,1.12
2016.01.25 14:49:50.190,1.01263,1.01269,1.00,1.00
2016.01.25 14:49:51.208,1.01263,1.01273,1.00,1.50
2016.01.25 14:49:51.738,1.01264,1.01273,2.62,2.62
2016.01.25 14:49:52.645,1.01266,1.01273,1.00,1.12
2016.01.25 14:49:53.785,1.01265,1.01273,4.12,1.00
2016.01.25 14:49:54.293,1.01265,1.01274,4.12,2.25
2016.01.25 14:49:54.598,1.01262,1.01272,4.50,1.12
2016.01.25 14:49:54.650,1.01265,1.01273,1.00,1.50
2016.01.25 14:49:56.951,1.01267,1.01274,1.00,2.62
2016.01.25 14:49:57.456,1.01267,1.01273,1.00,1.00
2016.01.25 14:49:57.914,1.01269,1.01273,1.00,1.00
2016.01.25 14:49:58.319,1.01267,1.01273,1.00,1.00
2016.01.25 14:49:59.190,1.01267,1.01277,1.00,2.25
2016.01.25 14:49:59.241,1.0127,1.01277,1.00,1.50
2016.01.25 14:49:59.751,1.01272,1.01277,1.00,1.00
2016.01.25 14:50:00.431,1.01274,1.01278,1.00,1.00
2016.01.25 14:50:00.687,1.01274,1.01283,1.00,1.75
2016.01.25 14:50:01.760,1.01272,1.01281,1.00,1.00
