2016.01.07 16:41:05.619,1.00223,1.00234,1.12,1.12
2016.01.07 16:41:07.298,1.00224,1.00232,1.00,1.00
2016.01.07 16:41:07.807,1.00225,1.00235,1.00,1.12
2016.01.07 16:41:08.099,1.00225,1.00236,1.50,1.00
2016.01.07 16:41:08.342,1.0023,1.00236,1.00,1.00
2016.01.07 16:41:08.853,1.00229,1.00239,1.00,1.12
2016.01.07 16:41:10.152,1.0023,1.0024,1.00,1.12
2016.01.07 16:41:10.734,1.0023,1.0024,1.00,1.37
2016.01.07 16:41:11.710,1.00233,1.0024,1.00,1.37
2016.01.07 16:41:12.015,1.00236,1.0024,1.00,1.12
2016.01.07 16:41:12.291,1.00236,1.00245,1.00,1.37
2016.01.07 16:41:13.690,1.00234,1.00245,1.00,1.12
2016.01.07 16:41:14.198,1.00233,1.00245,1.00,1.87
2016.01.07 16:41:15.592,1.00233,1.00242,1.00,1.37
2016.01.07 16:41:15.644,1.00231,1.00242,1.12,1.50
2016.01.07 16:41:15.796,1.00231,1.0024,1.00,1.12
2016.01.07 16:41:15.899,1.00228,1.0024,1.00,1.12
2016.01.07 16:41:16.001,1.00228,1.00242,1.12,2.62
2016.01.07 16:41:18.402,1.00229,1.00241,1.00,1.12
2016.01.07 16:41:18.504,1.00228,1.00239,1.00,1.87
2016.01.07 16:41:22.396,1.00229,1.00239,1.00,1.12
2016.01.07 16:41:29.091,1.00229,1.0024,1.00,1.87
2016.01.07 16:41:29.398,1.00231,1.00242,1.00,1.75
2016.01.07 16:41:29.501,1.00232,1.0024,1.00,1.00
2016.01.07 16:41:30.032,1.00233,1.00242,1.00,1.00
2016.01.07 16:41:30.494,1.00235,1.00244,1.00,1.12
2016.01.07 16:41:33.163,1.00236,1.00244,1.00,1.12
2016.01.07 16:41:33.682,1.00236,1.00246,1.50,1.12
2016.01.07 16:41:33.734,1.00236,1.00245,1.50,1.00
2016.01.07 16:41:33.937,1.00238,1.00248,1.00,1.87
2016.01.07 16:41:34.168,1.00236,1.00248,1.87,1.87
2016.01.07 16:41:34.373,1.00238,1.00245,1.00,1.00
2016.01.07 16:41:34.727,1.0024,1.00245,1.00,1.00
2016.01.07 16:41:34.779,1.00237,1.00248,1.87,2.25
2016.01.07 16:41:35.324,1.00238,1.00248,1.00,1.87
2016.01.07 16:41:36.791,1.00238,1.0025,1.12,1.87
2016.01.07 16:41:36.843,1.00238,1.00249,2.62,1.00
2016.01.07 16:41:37.425,1.0024,1.00249,1.00,1.12
2016.01.07 16:41:39.530,1.00241,1.00249,1.00,1.00
2016.01.07 16:41:43.281,1.00242,1.00251,1.00,2.25
2016.01.07 16:41:43.790,1.00241,1.00251,1.00,2.25
2016.01.07 16:41:44.335,1.00242,1.00251,1.00,2.25
2016.01.07 16:41:45.459,1.00247,1.00256,1.00,1.75
2016.01.07 16:41:45.562,1.00247,1.00256,1.12,1.12
2016.01.07 16:41:45.664,1.0025,1.00256,1.00,1.00
2016.01.07 16:41:45.817,1.00247,1.00256,1.00,1.75
2016.01.07 16:41:45.919,1.00247,1.00256,1.00,1.12
2016.01.07 16:41:46.123,1.00249,1.00256,1.00,1.12
2016.01.07 16:41:46.637,1.00249,1.00258,1.00,1.37
2016.01.07 16:41:48.570,1.00246,1.00258,1.50,1.37
2016.01.07 16:41:49.102,1.00247,1.00259,1.00,1.50
2016.01.07 16:41:49.650,1.00248,1.0026,1.50,1.12
2016.01.07 16:41:50.158,1.0025,1.00261,1.12,1.12
2016.01.07 16:41:50.514,1.00251,1.00262,1.37,2.25
2016.01.07 16:41:50.980,1.00254,1.00264,1.00,1.12
2016.01.07 16:41:51.388,1.00256,1.00264,1.00,1.12
2016.01.07 16:41:51.541,1.00255,1.00264,1.00,1.00
2016.01.07 16:41:52.047,1.00256,1.00269,2.62,1.12
2016.01.07 16:41:52.099,1.00256,1.00269,2.62,1.12
2016.01.07 16:41:52.614,1.00259,1.00268,1.00,1.37
2016.01.07 16:41:53.130,1.00258,1.00268,1.00,1.37
2016.01.07 16:41:53.941,1.00256,1.00266,1.00,1.37
2016.01.07 16:41:54.176,1.00254,1.00263,1.50,1.00
2016.01.07 16:41:54.687,1.00255,1.00263,1.00,1.00
2016.01.07 16:41:55.340,1.00254,1.00263,1.00,1.37
2016.01.07 16:41:55.848,1.00255,1.00263,1.00,1.00
2016.01.07 16:41:56.558,1.00257,1.00266,1.00,1.37
2016.01.07 16:41:56.609,1.00257,1.00266,1.00,1.00
2016.01.07 16:41:56.712,1.0026,1.00267,1.00,1.00
2016.01.07 16:41:57.594,1.0026,1.00268,1.00,1.00
2016.01.07 16:42:00.093,1.00256,1.00267,1.00,1.37
2016.01.07 16:42:00.856,1.00254,1.00266,1.87,1.75
2016.01.07 16:42:01.463,1.00255,1.00266,1.12,1.50
2016.01.07 16:42:02.719,1.00257,1.00268,1.00,1.12
2016.01.07 16:42:02.872,1.00257,1.00268,1.37,1.00
2016.01.07 16:42:05.197,1.00257,1.00268,1.12,1.37
2016.01.07 16:42:08.881,1.00254,1.00265,1.75,1.87
2016.01.07 16:42:08.983,1.00254,1.00264,1.50,1.50
2016.01.07 16:42:09.485,1.00253,1.00264,1.50,1.00
2016.01.07 16:42:11.215,1.00253,1.00265,1.87,1.87
2016.01.07 16:42:11.420,1.0025,1.00261,1.12,1.37
2016.01.07 16:42:11.929,1.00249,1.00261,2.25,1.00
2016.01.07 16:42:12.184,1.00252,1.00264,1.50,1.75
2016.01.07 16:42:12.841,1.00253,1.00264,1.12,1.50
2016.01.07 16:42:14.810,1.00252,1.00263,1.12,1.37
2016.01.07 16:42:19.336,1.00254,1.00263,1.00,1.37
2016.01.07 16:42:19.692,1.00256,1.00265,1.00,1.00
2016.01.07 16:42:21.972,1.00255,1.00265,1.12,1.00
2016.01.07 16:42:26.480,1.00256,1.00265,1.00,1.00
2016.01.07 16:42:26.582,1.00262,1.00268,1.00,1.12
2016.01.07 16:42:26.634,1.00262,1.00273,1.12,1.87
2016.01.07 16:42:27.093,1.00265,1.00276,1.12,1.75
2016.01.07 16:42:27.297,1.00267,1.00277,1.12,1.00
2016.01.07 16:42:29.040,1.00267,1.00277,1.00,1.37
2016.01.07 16:42:33.219,1.00265,1.00277,2.25,1.37
2016.01.07 16:42:34.239,1.00265,1.00277,1.37,1.12
2016.01.07 16:42:34.290,1.00265,1.00275,1.00,1.87
2016.01.07 16:42:34.392,1.0026,1.00272,3.00,1.00
2016.01.07 16:42:34.444,1.0026,1.00273,2.62,1.75
2016.01.07 16:42:34.851,1.00258,1.00271,1.12,1.75
2016.01.07 16:42:37.151,1.0026,1.00271,1.00,1.87
2016.01.07 16:42:37.254,1.0026,1.00271,1.12,1.37
2016.01.07 16:42:37.663,1.00268,1.00273,2.62,1.37
2016.01.07 16:42:37.715,1.00271,1.00277,1.00,1.00
2016.01.07 16:42:38.173,1.00272,1.0028,1.00,1.00
2016.01.07 16:42:43.000,1.00274,1.00281,1.00,1.00
2016.01.07 16:42:43.305,1.00272,1.00281,1.00,1.87
2016.01.07 16:42:43.996,1.00272,1.0028,1.00,1.50
2016.01.07 16:42:44.534,1.00272,1.00281,1.00,2.25
2016.01.07 16:42:45.044,1.00271,1.0028,1.00,1.50
2016.01.07 16:42:45.553,1.0027,1.0028,1.12,1.87
2016.01.07 16:42:48.816,1.0027,1.00279,1.00,1.50
2016.01.07 16:42:49.368,1.00268,1.00279,1.50,1.50
2016.01.07 16:42:49.911,1.00268,1.00279,1.50,1.00
2016.01.07 16:42:50.532,1.00269,1.00277,1.00,1.12
2016.01.07 16:42:50.837,1.00267,1.00277,1.00,1.75
2016.01.07 16:42:51.885,1.0026,1.0027,1.12,1.12
2016.01.07 16:42:52.040,1.00257,1.00267,1.00,1.37
2016.01.07 16:42:52.194,1.00257,1.00267,1.00,1.87
2016.01.07 16:42:52.499,1.00255,1.00266,1.00,1.87
2016.01.07 16:42:52.652,1.00253,1.00264,1.00,1.75
2016.01.07 16:42:53.168,1.00253,1.00262,1.00,1.12
2016.01.07 16:42:53.778,1.00257,1.00263,1.00,1.75
2016.01.07 16:42:53.829,1.00257,1.00262,1.00,1.00
2016.01.07 16:42:54.781,1.00257,1.00265,1.00,1.00
2016.01.07 16:42:55.756,1.00258,1.00265,1.00,1.00
2016.01.07 16:42:55.909,1.00258,1.00264,1.00,1.50
2016.01.07 16:42:55.960,1.00256,1.00264,1.00,1.50
2016.01.07 16:42:56.320,1.00257,1.00265,1.00,1.12
2016.01.07 16:42:56.834,1.00258,1.00265,1.00,1.12
2016.01.07 16:42:58.963,1.0026,1.00267,1.00,1.75
2016.01.07 16:42:59.065,1.0026,1.0027,1.00,1.12
2016.01.07 16:42:59.118,1.0026,1.00269,1.00,1.00
2016.01.07 16:42:59.169,1.00263,1.00269,1.00,1.00
2016.01.07 16:43:11.910,1.00262,1.00269,1.00,1.00
2016.01.07 16:43:12.013,1.0026,1.00269,1.00,1.00
2016.01.07 16:43:12.522,1.00261,1.00269,1.00,1.00
2016.01.07 16:43:16.832,1.00261,1.00271,1.87,1.37
2016.01.07 16:43:16.884,1.00264,1.00271,1.00,1.37
2016.01.07 16:43:17.195,1.00265,1.00276,2.25,1.12
2016.01.07 16:43:17.298,1.0027,1.00276,1.00,1.00
2016.01.07 16:43:17.806,1.00271,1.00276,1.00,1.00
2016.01.07 16:43:18.471,1.00271,1.00278,1.00,1.37
2016.01.07 16:43:18.523,1.00269,1.00278,1.00,1.37
2016.01.07 16:43:18.931,1.00268,1.00276,1.00,1.37
2016.01.07 16:43:18.984,1.00266,1.00273,1.00,1.00
2016.01.07 16:43:22.577,1.00267,1.00274,1.00,1.37
2016.01.07 16:43:23.037,1.00269,1.00277,1.00,1.37
2016.01.07 16:43:23.141,1.00275,1.00279,1.00,1.00
2016.01.07 16:43:23.563,1.0028,1.00287,1.00,1.00
2016.01.07 16:43:25.475,1.0028,1.00289,1.00,1.12
2016.01.07 16:43:25.960,1.00278,1.00289,1.00,1.75
2016.01.07 16:43:26.472,1.00279,1.00289,1.00,1.87
2016.01.07 16:43:29.172,1.00279,1.00287,1.00,1.37
2016.01.07 16:43:29.617,1.00281,1.00288,1.00,1.12
2016.01.07 16:43:29.892,1.00282,1.00292,1.00,1.37
2016.01.07 16:43:30.097,1.00282,1.00293,1.87,1.50
2016.01.07 16:43:30.405,1.00283,1.00295,1.12,1.12
2016.01.07 16:43:30.981,1.00288,1.00295,1.00,1.12
2016.01.07 16:43:31.592,1.00289,1.00295,1.00,1.12
2016.01.07 16:43:32.052,1.00287,1.00295,1.00,1.12
2016.01.07 16:43:32.556,1.00286,1.00295,1.00,1.12
2016.01.07 16:43:33.068,1.00286,1.00295,1.00,1.37
2016.01.07 16:43:34.670,1.00287,1.00295,1.00,1.37
2016.01.07 16:43:34.925,1.0029,1.00295,1.00,1.00
2016.01.07 16:43:35.078,1.0029,1.00297,1.00,1.00
2016.01.07 16:43:35.775,1.00289,1.00297,1.00,1.00
2016.01.07 16:43:38.781,1.00287,1.00296,1.00,1.37
2016.01.07 16:43:38.984,1.00286,1.00296,1.12,1.00
2016.01.07 16:43:39.086,1.00287,1.00299,1.50,1.50
2016.01.07 16:43:39.474,1.00291,1.00299,1.00,1.12
2016.01.07 16:43:39.986,1.00292,1.00302,1.00,2.25
2016.01.07 16:43:44.823,1.00291,1.00301,1.00,1.75
2016.01.07 16:43:45.333,1.00291,1.003,1.00,1.00
2016.01.07 16:43:47.840,1.00291,1.00297,1.00,1.00
2016.01.07 16:43:47.892,1.00289,1.00297,1.00,1.00
2016.01.07 16:43:47.994,1.00286,1.00296,1.12,1.12
2016.01.07 16:43:48.096,1.00286,1.00295,1.00,1.75
2016.01.07 16:43:48.605,1.00285,1.00295,1.00,1.87
2016.01.07 16:43:49.114,1.00285,1.00295,1.00,1.12
2016.01.07 16:43:50.397,1.00287,1.00295,1.00,1.12
2016.01.07 16:43:50.928,1.00287,1.00296,1.00,1.12
2016.01.07 16:43:51.908,1.00287,1.00297,1.00,1.87
2016.01.07 16:43:52.011,1.00288,1.003,1.87,1.75
2016.01.07 16:43:52.063,1.00291,1.00301,1.00,1.12
2016.01.07 16:43:52.739,1.00291,1.00301,1.00,1.12
2016.01.07 16:43:53.857,1.00291,1.00301,1.00,1.12
2016.01.07 16:43:55.958,1.00291,1.00301,1.00,2.62
2016.01.07 16:43:56.473,1.00291,1.003,1.00,1.75
2016.01.07 16:43:56.843,1.00289,1.00297,1.00,2.25
2016.01.07 16:43:56.946,1.00289,1.00296,1.00,1.87
2016.01.07 16:43:57.049,1.00285,1.00296,1.00,1.87
2016.01.07 16:43:59.438,1.00286,1.00295,1.00,1.75
2016.01.07 16:43:59.643,1.00288,1.00296,1.00,1.75
2016.01.07 16:44:02.888,1.00288,1.00295,1.00,1.00
2016.01.07 16:44:03.398,1.00287,1.00297,1.00,2.25
2016.01.07 16:44:04.515,1.00286,1.00296,1.00,1.12
2016.01.07 16:44:05.024,1.00286,1.00296,1.00,1.87
2016.01.07 16:44:07.076,1.00285,1.00296,1.12,1.87
2016.01.07 16:44:07.619,1.00286,1.00296,1.00,1.37
2016.01.07 16:44:11.417,1.00285,1.00296,1.37,1.12
2016.01.07 16:44:11.622,1.00285,1.00296,2.62,1.00
2016.01.07 16:44:11.673,1.00286,1.00299,1.75,1.87
2016.01.07 16:44:11.877,1.00289,1.00304,2.62,2.62
2016.01.07 16:44:12.318,1.00293,1.00304,1.12,1.50
2016.01.07 16:44:12.829,1.00294,1.00305,1.00,1.87
2016.01.07 16:44:14.717,1.00295,1.00304,1.00,1.00
2016.01.07 16:44:14.973,1.00299,1.00307,1.00,1.12
2016.01.07 16:44:15.518,1.00298,1.00308,1.00,1.37
2016.01.07 16:44:20.741,1.00298,1.00308,1.00,2.25
2016.01.07 16:44:22.361,1.00298,1.00307,1.00,1.12
2016.01.07 16:44:22.887,1.00297,1.00307,1.00,1.12
2016.01.07 16:44:23.569,1.00298,1.00307,1.00,1.12
2016.01.07 16:44:24.057,1.00298,1.00307,1.00,1.87
2016.01.07 16:44:25.140,1.00296,1.00307,1.00,1.87
2016.01.07 16:44:25.663,1.00295,1.00305,1.00,1.50
2016.01.07 16:44:26.585,1.00295,1.003,1.00,1.00
2016.01.07 16:44:26.637,1.00292,1.003,1.12,1.50
2016.01.07 16:44:26.740,1.00289,1.003,1.12,1.87
2016.01.07 16:44:27.272,1.00291,1.003,1.00,1.87
2016.01.07 16:44:27.785,1.00292,1.003,1.00,1.37
2016.01.07 16:44:28.060,1.0029,1.003,1.00,1.37
2016.01.07 16:44:30.464,1.00291,1.003,1.00,1.37
2016.01.07 16:44:31.240,1.00291,1.003,1.00,1.37
2016.01.07 16:44:31.794,1.00291,1.003,1.00,1.37
2016.01.07 16:44:32.101,1.00294,1.003,1.00,1.37
2016.01.07 16:44:32.256,1.00294,1.00304,1.00,1.50
2016.01.07 16:44:32.308,1.00295,1.00304,1.00,1.00
2016.01.07 16:44:36.583,1.00295,1.00306,1.00,1.87
2016.01.07 16:44:36.686,1.00295,1.00303,1.00,1.87
2016.01.07 16:44:36.738,1.00289,1.003,1.12,1.87
2016.01.07 16:44:37.264,1.00289,1.00298,1.00,1.50
2016.01.07 16:44:38.460,1.00289,1.00297,1.00,1.00
2016.01.07 16:44:38.563,1.00288,1.00297,1.00,1.50
2016.01.07 16:44:38.890,1.00287,1.00295,1.00,1.75
2016.01.07 16:44:39.703,1.00285,1.00293,1.00,1.87
2016.01.07 16:44:39.953,1.0028,1.00292,1.50,1.12
2016.01.07 16:44:40.005,1.0028,1.00291,1.12,1.87
2016.01.07 16:44:40.519,1.00279,1.0029,2.25,1.87
2016.01.07 16:44:40.672,1.00281,1.0029,1.00,1.87
2016.01.07 16:44:42.252,1.0028,1.0029,1.12,2.25
2016.01.07 16:44:42.629,1.00278,1.00282,1.87,1.00
2016.01.07 16:44:42.680,1.0027,1.00282,1.37,1.50
2016.01.07 16:44:42.732,1.0027,1.00282,1.00,1.87
2016.01.07 16:44:44.072,1.0027,1.0028,1.12,1.00
2016.01.07 16:44:44.816,1.0027,1.00281,1.00,1.75
2016.01.07 16:44:46.884,1.00272,1.00282,1.00,2.62
2016.01.07 16:44:47.038,1.00273,1.00287,1.50,1.87
2016.01.07 16:44:47.294,1.00279,1.00287,1.00,1.12
2016.01.07 16:44:47.397,1.00279,1.00287,1.00,1.12
2016.01.07 16:44:49.950,1.00273,1.00287,3.37,1.00
2016.01.07 16:44:50.989,1.00273,1.00287,1.75,1.37
2016.01.07 16:44:51.510,1.00272,1.00287,1.75,2.25
2016.01.07 16:44:58.917,1.00272,1.00286,1.87,1.00
2016.01.07 16:44:59.337,1.00275,1.00288,1.75,1.00
2016.01.07 16:45:05.370,1.00275,1.00287,1.00,1.37
2016.01.07 16:45:05.523,1.00274,1.00286,1.12,1.50
2016.01.07 16:45:06.038,1.0027,1.00285,2.25,1.75
2016.01.07 16:45:06.293,1.00271,1.00283,1.00,1.00
2016.01.07 16:45:06.345,1.0027,1.00284,1.37,3.00
2016.01.07 16:45:06.650,1.0027,1.00282,1.00,1.75
2016.01.07 16:45:07.161,1.0027,1.00284,4.12,1.87
2016.01.07 16:45:07.212,1.00272,1.00286,2.25,1.12
2016.01.07 16:45:07.748,1.00272,1.00286,2.25,1.37
2016.01.07 16:45:11.510,1.00271,1.00284,1.12,1.00
2016.01.07 16:45:11.562,1.0027,1.00284,1.75,1.75
2016.01.07 16:45:11.879,1.00269,1.0028,1.00,1.00
2016.01.07 16:45:11.982,1.00267,1.00279,1.50,1.87
2016.01.07 16:45:12.288,1.00267,1.00279,1.00,1.12
2016.01.07 16:45:13.207,1.00265,1.00279,1.37,1.12
2016.01.07 16:45:13.715,1.00267,1.00278,1.00,1.75
2016.01.07 16:45:14.441,1.00263,1.00276,2.25,1.37
2016.01.07 16:45:14.697,1.0026,1.00274,1.75,1.75
2016.01.07 16:45:14.851,1.00257,1.00271,1.50,1.87
2016.01.07 16:45:14.903,1.00257,1.00269,1.00,1.87
2016.01.07 16:45:14.954,1.00254,1.00269,1.87,1.87
2016.01.07 16:45:15.485,1.00254,1.00267,1.12,1.50
2016.01.07 16:45:18.620,1.00253,1.00265,1.75,1.00
2016.01.07 16:45:18.883,1.0025,1.00263,1.87,1.12
2016.01.07 16:45:19.087,1.00251,1.00266,1.50,2.62
2016.01.07 16:45:19.595,1.00251,1.00266,2.25,1.87
2016.01.07 16:45:21.488,1.00249,1.00264,2.25,1.50
2016.01.07 16:45:21.897,1.0025,1.00262,1.00,1.50
2016.01.07 16:45:22.509,1.00247,1.00259,1.87,1.12
2016.01.07 16:45:22.917,1.00245,1.00254,1.12,1.00
2016.01.07 16:45:23.019,1.00243,1.00252,1.12,1.00
2016.01.07 16:45:23.071,1.00239,1.00252,1.12,1.50
2016.01.07 16:45:23.297,1.00237,1.00248,4.50,1.00
2016.01.07 16:45:23.359,1.00236,1.00245,1.00,1.12
2016.01.07 16:45:23.411,1.00236,1.00242,1.00,1.00
2016.01.07 16:45:23.514,1.00228,1.00241,1.00,1.00
2016.01.07 16:45:23.770,1.00229,1.00241,1.37,1.00
2016.01.07 16:45:24.281,1.00227,1.0024,1.12,1.00
2016.01.07 16:45:26.574,1.0023,1.0024,1.37,1.00
2016.01.07 16:45:26.628,1.00232,1.00243,1.00,1.00
2016.01.07 16:45:26.680,1.00233,1.00248,1.00,1.37
2016.01.07 16:45:26.783,1.00234,1.00248,1.37,1.37
2016.01.07 16:45:27.593,1.00235,1.00249,1.37,1.37
2016.01.07 16:45:27.696,1.00238,1.00252,1.37,3.00
2016.01.07 16:45:27.798,1.00244,1.00252,1.00,1.50
2016.01.07 16:45:27.952,1.00245,1.00259,1.37,1.37
2016.01.07 16:45:28.003,1.00244,1.00259,1.87,1.37
2016.01.07 16:45:28.259,1.00242,1.00257,1.00,1.37
2016.01.07 16:45:28.799,1.00243,1.00258,1.00,1.37
2016.01.07 16:45:29.787,1.00242,1.00257,1.00,1.50
2016.01.07 16:45:30.296,1.00241,1.00256,1.00,1.12
2016.01.07 16:45:31.535,1.00242,1.00256,1.00,1.12
2016.01.07 16:45:31.688,1.00244,1.00259,1.00,2.62
2016.01.07 16:45:32.082,1.00245,1.00259,1.37,1.87
2016.01.07 16:45:32.592,1.00244,1.00259,1.87,1.37
2016.01.07 16:45:33.263,1.00244,1.00258,1.12,1.37
2016.01.07 16:45:33.469,1.00241,1.00256,1.00,1.87
2016.01.07 16:45:36.046,1.00242,1.00256,1.37,1.12
2016.01.07 16:45:36.403,1.00245,1.0026,1.00,3.00
2016.01.07 16:45:36.506,1.00243,1.00257,1.00,1.37
2016.01.07 16:45:37.189,1.00242,1.00257,1.00,1.37
2016.01.07 16:45:37.824,1.00241,1.00256,1.50,1.12
2016.01.07 16:45:38.578,1.0024,1.00255,1.12,1.00
2016.01.07 16:45:40.792,1.00239,1.00253,1.00,1.37
2016.01.07 16:45:40.894,1.00237,1.00252,1.12,1.50
2016.01.07 16:45:40.946,1.00237,1.00251,1.87,1.12
2016.01.07 16:45:41.617,1.00237,1.00248,1.00,1.37
2016.01.07 16:45:42.345,1.00234,1.00247,1.50,1.37
2016.01.07 16:45:44.557,1.00234,1.00243,1.50,1.00
2016.01.07 16:45:44.761,1.00227,1.00242,3.37,1.87
2016.01.07 16:45:47.497,1.00228,1.00239,1.12,1.00
2016.01.07 16:45:47.752,1.00227,1.00239,1.87,1.50
2016.01.07 16:45:48.276,1.00224,1.00238,1.87,1.50
2016.01.07 16:45:48.902,1.00226,1.00241,2.25,1.37
2016.01.07 16:45:48.953,1.00229,1.00242,1.50,1.12
2016.01.07 16:45:49.587,1.00229,1.00242,1.75,1.37
2016.01.07 16:45:49.792,1.00229,1.00242,2.62,1.12
2016.01.07 16:45:49.996,1.0023,1.00244,2.25,1.50
2016.01.07 16:45:50.150,1.00233,1.00246,1.50,1.12
2016.01.07 16:45:50.770,1.00232,1.00244,1.50,1.37
2016.01.07 16:45:50.923,1.00229,1.00243,2.25,1.12
2016.01.07 16:45:51.434,1.00228,1.00242,1.87,1.12
2016.01.07 16:45:51.962,1.00228,1.0024,1.00,1.75
2016.01.07 16:45:54.372,1.00228,1.00242,1.50,2.25
2016.01.07 16:45:54.424,1.00228,1.00242,1.75,1.87
2016.01.07 16:45:55.098,1.00228,1.00243,3.75,1.75
2016.01.07 16:45:55.152,1.00231,1.00244,1.87,1.50
2016.01.07 16:45:55.459,1.00229,1.00243,1.87,1.12
2016.01.07 16:45:55.765,1.00232,1.00245,1.75,1.37
2016.01.07 16:45:56.287,1.00232,1.00245,2.62,1.00
2016.01.07 16:45:57.830,1.0023,1.00246,1.87,2.25
2016.01.07 16:45:57.984,1.00229,1.00245,1.87,2.25
2016.01.07 16:45:58.894,1.00228,1.00241,1.87,1.37
2016.01.07 16:45:58.946,1.00228,1.00241,1.37,1.12
2016.01.07 16:46:04.389,1.00228,1.00239,1.00,1.37
2016.01.07 16:46:04.912,1.00225,1.00238,1.12,1.87
2016.01.07 16:46:05.219,1.00221,1.00232,1.87,1.37
2016.01.07 16:46:05.322,1.00217,1.0023,1.12,1.12
2016.01.07 16:46:05.373,1.00218,1.0023,1.00,1.50
2016.01.07 16:46:05.476,1.00215,1.0023,2.25,1.75
2016.01.07 16:46:06.382,1.00216,1.00229,1.12,1.12
2016.01.07 16:46:06.892,1.00215,1.0023,3.00,1.75
2016.01.07 16:46:07.856,1.00214,1.00222,1.37,1.00
2016.01.07 16:46:07.908,1.0021,1.00222,2.25,1.75
2016.01.07 16:46:08.113,1.00209,1.0022,1.00,1.75
2016.01.07 16:46:08.470,1.00207,1.00219,1.00,1.75
2016.01.07 16:46:10.341,1.00205,1.00217,1.12,1.50
2016.01.07 16:46:10.444,1.00204,1.00216,1.00,1.87
2016.01.07 16:46:10.495,1.00204,1.00214,1.00,1.00
2016.01.07 16:46:10.802,1.00199,1.00213,1.87,1.50
2016.01.07 16:46:11.251,1.00201,1.00216,1.00,2.25
2016.01.07 16:46:11.404,1.00203,1.00217,1.00,3.00
2016.01.07 16:46:11.813,1.00206,1.00219,1.12,1.87
2016.01.07 16:46:12.181,1.00206,1.0022,1.87,1.37
2016.01.07 16:46:12.232,1.00208,1.0022,1.37,1.37
2016.01.07 16:46:12.335,1.00208,1.0022,1.37,1.12
2016.01.07 16:46:12.996,1.00208,1.0022,1.12,1.87
2016.01.07 16:46:14.086,1.00208,1.0022,1.37,1.12
2016.01.07 16:46:14.543,1.00214,1.00225,1.50,1.50
2016.01.07 16:46:14.646,1.00215,1.00227,1.87,1.12
2016.01.07 16:46:14.697,1.00216,1.00229,1.12,1.12
2016.01.07 16:46:15.002,1.00218,1.00229,2.25,1.12
2016.01.07 16:46:15.924,1.00218,1.00229,1.50,1.12
2016.01.07 16:46:16.953,1.00215,1.00226,2.62,1.00
2016.01.07 16:46:17.412,1.00212,1.00226,1.75,1.12
2016.01.07 16:46:17.941,1.00212,1.00223,1.00,1.00
2016.01.07 16:46:17.992,1.0021,1.00224,1.50,2.25
2016.01.07 16:46:18.504,1.0021,1.00223,1.12,2.25
2016.01.07 16:46:18.976,1.00212,1.00224,1.75,1.00
2016.01.07 16:46:19.492,1.00213,1.00226,2.25,1.75
2016.01.07 16:46:20.154,1.00211,1.00223,2.25,1.00
2016.01.07 16:46:20.205,1.00213,1.00223,1.00,1.12
2016.01.07 16:46:20.410,1.00211,1.00222,1.00,1.37
2016.01.07 16:46:21.122,1.00208,1.0022,1.12,1.12
2016.01.07 16:46:21.531,1.00211,1.00222,1.50,1.00
2016.01.07 16:46:21.633,1.00212,1.00224,1.37,1.12
2016.01.07 16:46:21.788,1.00212,1.00224,1.75,1.00
2016.01.07 16:46:22.231,1.00218,1.00227,1.00,1.75
2016.01.07 16:46:22.540,1.0022,1.00229,1.12,1.37
2016.01.07 16:46:23.237,1.00223,1.00231,1.00,1.37
2016.01.07 16:46:23.747,1.00223,1.0023,1.00,1.37
2016.01.07 16:46:25.105,1.00224,1.0023,1.00,1.37
2016.01.07 16:46:25.633,1.00224,1.00232,1.00,1.12
2016.01.07 16:46:29.569,1.00227,1.00234,1.00,1.87
2016.01.07 16:46:29.621,1.00227,1.00234,1.00,1.50
2016.01.07 16:46:29.825,1.00229,1.00234,1.00,1.00
2016.01.07 16:46:30.154,1.00231,1.00235,1.00,1.00
2016.01.07 16:46:30.206,1.00231,1.00237,1.00,1.00
2016.01.07 16:46:30.462,1.00233,1.00241,1.00,1.87
2016.01.07 16:46:30.514,1.00233,1.00241,1.00,1.37
2016.01.07 16:46:30.718,1.00235,1.00242,1.00,1.37
2016.01.07 16:46:30.871,1.00237,1.00244,1.00,1.00
2016.01.07 16:46:31.169,1.00239,1.00246,1.00,1.50
2016.01.07 16:46:31.577,1.00241,1.00246,1.00,1.00
2016.01.07 16:46:31.832,1.00241,1.0025,1.00,1.75
2016.01.07 16:46:32.357,1.00242,1.0025,1.00,1.87
2016.01.07 16:46:32.714,1.00243,1.00248,1.00,1.50
2016.01.07 16:46:32.765,1.00241,1.00248,1.00,2.25
2016.01.07 16:46:33.021,1.00236,1.00247,1.87,1.37
2016.01.07 16:46:33.444,1.00232,1.00244,1.87,1.50
2016.01.07 16:46:33.501,1.00232,1.00242,1.12,1.00
2016.01.07 16:46:34.575,1.00232,1.00241,1.00,1.00
2016.01.07 16:46:35.883,1.00235,1.00244,1.00,1.12
2016.01.07 16:46:36.393,1.00236,1.00244,1.00,1.12
2016.01.07 16:46:37.164,1.00235,1.00244,1.00,1.12
2016.01.07 16:46:37.673,1.00236,1.00244,1.00,1.73
2016.01.07 16:46:39.386,1.00237,1.00246,1.00,1.35
2016.01.07 16:46:39.900,1.00238,1.00245,1.00,1.00
2016.01.07 16:46:40.583,1.00237,1.00245,1.12,1.30
