2016.01.18 07:29:35.752,1.00538,1.00554,1.12,1.75
2016.01.18 07:29:38.666,1.0054,1.00554,1.12,1.12
2016.01.18 07:29:40.744,1.00543,1.00555,1.00,1.12
2016.01.18 07:29:44.186,1.00546,1.00558,1.12,1.87
2016.01.18 07:29:44.393,1.00554,1.00564,1.00,1.00
2016.01.18 07:29:44.495,1.00552,1.00568,1.12,1.75
2016.01.18 07:29:45.703,1.0055,1.00566,1.12,1.12
2016.01.18 07:29:46.037,1.00545,1.00561,1.12,1.12
2016.01.18 07:29:46.350,1.00543,1.00559,1.12,1.12
2016.01.18 07:29:46.656,1.0054,1.00555,1.12,1.75
2016.01.18 07:29:46.993,1.00538,1.00553,1.12,1.12
2016.01.18 07:29:47.299,1.0054,1.00552,1.12,1.12
2016.01.18 07:29:47.605,1.00536,1.00549,1.50,1.12
2016.01.18 07:29:48.303,1.00533,1.00548,2.25,1.12
2016.01.18 07:29:48.711,1.00533,1.00543,1.12,1.12
2016.01.18 07:29:49.576,1.00533,1.00543,1.00,1.12
2016.01.18 07:29:49.729,1.0053,1.00545,3.37,1.12
2016.01.18 07:29:50.237,1.00531,1.00545,1.12,1.12
2016.01.18 07:29:50.289,1.00529,1.00545,1.87,1.75
2016.01.18 07:29:50.595,1.00528,1.00541,1.87,1.12
2016.01.18 07:29:50.901,1.00521,1.00535,1.75,1.12
2016.01.18 07:29:51.593,1.00518,1.00534,2.62,1.12
2016.01.18 07:29:52.105,1.00519,1.00529,1.75,1.00
2016.01.18 07:29:52.643,1.00518,1.00528,1.12,1.00
2016.01.18 07:29:52.694,1.00516,1.00528,1.75,1.75
2016.01.18 07:29:52.797,1.00513,1.00527,1.12,1.87
2016.01.18 07:29:52.900,1.00513,1.00524,1.00,1.75
2016.01.18 07:29:53.002,1.00508,1.00522,1.75,1.12
2016.01.18 07:29:54.011,1.00507,1.0052,1.50,1.12
2016.01.18 07:29:54.317,1.00502,1.00518,1.87,1.12
2016.01.18 07:29:56.920,1.00504,1.0052,1.87,1.12
2016.01.18 07:29:57.330,1.00503,1.00517,1.75,1.12
2016.01.18 07:29:57.720,1.00504,1.0052,1.12,1.12
2016.01.18 07:29:59.404,1.00503,1.00518,1.75,1.12
2016.01.18 07:30:01.420,1.00502,1.00517,1.75,1.12
2016.01.18 07:30:01.613,1.00502,1.00516,1.00,1.00
2016.01.18 07:30:01.817,1.00502,1.00515,1.00,1.12
2016.01.18 07:30:02.024,1.00502,1.00515,1.00,1.37
2016.01.18 07:30:02.420,1.00502,1.00517,1.00,1.00
2016.01.18 07:30:02.779,1.00502,1.0052,1.00,1.37
2016.01.18 07:30:02.831,1.00501,1.00517,1.00,1.00
2016.01.18 07:30:03.369,1.00503,1.0052,1.00,1.87
2016.01.18 07:30:03.674,1.00506,1.00522,1.00,1.12
2016.01.18 07:30:04.193,1.00507,1.00522,1.00,1.12
2016.01.18 07:30:05.899,1.00506,1.00524,1.00,2.25
2016.01.18 07:30:07.333,1.00504,1.00522,1.00,1.37
2016.01.18 07:30:10.471,1.00502,1.0052,1.87,1.12
2016.01.18 07:30:11.250,1.00503,1.0052,1.00,1.12
2016.01.18 07:30:14.876,1.00504,1.00521,1.00,1.37
2016.01.18 07:30:16.556,1.00501,1.00519,2.62,1.00
2016.01.18 07:30:17.877,1.00503,1.00519,1.12,1.87
2016.01.18 07:30:20.439,1.00503,1.00518,1.75,1.12
2016.01.18 07:30:20.490,1.00501,1.00517,2.62,1.12
2016.01.18 07:30:21.009,1.005,1.00515,1.12,1.12
2016.01.18 07:30:28.292,1.00501,1.00516,1.12,1.75
2016.01.18 07:30:28.345,1.00505,1.00515,1.00,1.00
2016.01.18 07:30:40.796,1.00503,1.00515,1.12,1.00
2016.01.18 07:30:45.501,1.00502,1.00517,1.12,1.75
2016.01.18 07:30:46.023,1.00501,1.00517,1.75,2.25
2016.01.18 07:30:57.659,1.00504,1.00517,1.75,1.12
2016.01.18 07:30:58.119,1.00506,1.0052,1.37,1.12
2016.01.18 07:31:00.871,1.00506,1.00519,1.50,1.12
2016.01.18 07:31:02.029,1.00506,1.00519,1.12,1.12
2016.01.18 07:31:02.131,1.00511,1.00521,1.50,2.62
2016.01.18 07:31:02.182,1.00513,1.00521,1.37,1.50
2016.01.18 07:31:02.233,1.00513,1.00521,1.50,1.12
2016.01.18 07:31:02.335,1.00507,1.00521,1.75,1.75
2016.01.18 07:31:02.825,1.00508,1.00521,1.37,1.75
2016.01.18 07:31:03.080,1.00501,1.00513,1.75,1.37
2016.01.18 07:31:03.131,1.00499,1.00513,1.75,1.75
2016.01.18 07:31:04.046,1.00501,1.00515,1.12,1.12
2016.01.18 07:31:04.845,1.00502,1.00517,1.87,1.12
2016.01.18 07:31:13.129,1.00506,1.00517,1.00,1.12
2016.01.18 07:31:13.180,1.00506,1.00519,1.37,1.75
2016.01.18 07:31:13.953,1.00504,1.00517,1.87,1.95
2016.01.18 07:31:14.005,1.00502,1.00514,1.75,1.37
2016.01.18 07:31:14.108,1.00502,1.00512,1.00,1.00
2016.01.18 07:31:14.210,1.00503,1.00516,1.50,1.12
2016.01.18 07:31:14.516,1.00504,1.00516,1.75,1.12
2016.01.18 07:31:20.907,1.00503,1.00517,1.75,1.12
2016.01.18 07:31:23.793,1.00505,1.00518,3.00,1.12
2016.01.18 07:31:23.845,1.00506,1.0052,1.75,1.75
2016.01.18 07:31:23.898,1.00506,1.0052,1.50,1.87
2016.01.18 07:31:23.949,1.00506,1.00519,1.37,1.12
2016.01.18 07:31:27.251,1.00503,1.00518,1.50,2.25
2016.01.18 07:31:37.264,1.00505,1.00518,1.50,1.75
2016.01.18 07:31:37.366,1.00505,1.00518,2.25,1.12
2016.01.18 07:31:38.791,1.00508,1.00519,1.12,1.12
2016.01.18 07:31:39.099,1.00517,1.00522,1.37,3.60
2016.01.18 07:31:40.032,1.00519,1.00524,1.00,3.15
2016.01.18 07:31:40.550,1.00518,1.00523,1.50,3.00
2016.01.18 07:31:41.060,1.00519,1.00524,1.00,3.00
2016.01.18 07:31:41.365,1.00519,1.00525,1.87,2.26
2016.01.18 07:31:42.870,1.00519,1.00528,1.87,2.26
2016.01.18 07:31:46.956,1.0052,1.00534,2.62,1.12
2016.01.18 07:31:47.516,1.0052,1.00532,1.50,1.12
2016.01.18 07:31:47.829,1.00519,1.00529,1.00,1.12
2016.01.18 07:31:48.563,1.00516,1.00529,1.87,1.12
2016.01.18 07:31:59.519,1.00518,1.00529,3.75,1.12
2016.01.18 07:32:00.533,1.00516,1.00524,1.00,1.37
2016.01.18 07:32:00.636,1.00513,1.00522,3.75,1.50
2016.01.18 07:32:00.738,1.00511,1.00522,1.00,2.25
2016.01.18 07:32:01.044,1.00509,1.00519,1.00,1.87
2016.01.18 07:32:01.572,1.00508,1.00519,1.00,1.12
2016.01.18 07:32:02.241,1.00509,1.00519,1.00,1.00
2016.01.18 07:32:02.292,1.00513,1.00519,1.00,1.00
2016.01.18 07:32:02.816,1.00513,1.0052,1.00,1.12
2016.01.18 07:32:03.428,1.00513,1.00525,1.50,1.12
2016.01.18 07:32:04.907,1.00515,1.00525,1.00,1.12
2016.01.18 07:32:05.060,1.00515,1.00525,1.50,1.00
2016.01.18 07:32:06.681,1.00516,1.00525,1.00,1.00
2016.01.18 07:32:07.994,1.00515,1.00525,4.12,1.00
2016.01.18 07:32:10.837,1.00516,1.00525,3.37,1.00
2016.01.18 07:32:13.507,1.00515,1.00525,1.00,1.50
2016.01.18 07:32:13.559,1.00514,1.00524,3.75,1.12
2016.01.18 07:32:24.130,1.00515,1.00525,1.00,1.12
2016.01.18 07:32:25.689,1.00512,1.00523,4.12,1.12
2016.01.18 07:32:27.776,1.00511,1.00522,4.12,1.75
2016.01.18 07:32:31.021,1.00511,1.00523,1.50,1.87
2016.01.18 07:32:32.289,1.00513,1.00524,1.00,1.75
2016.01.18 07:32:34.729,1.00513,1.00522,3.37,1.87
2016.01.18 07:32:34.882,1.00511,1.00517,1.00,1.00
2016.01.18 07:32:35.392,1.00511,1.0052,1.00,1.12
2016.01.18 07:32:36.381,1.0051,1.0052,3.37,1.12
2016.01.18 07:32:36.483,1.0051,1.00522,3.75,1.87
2016.01.18 07:32:37.588,1.00511,1.00522,3.37,1.12
2016.01.18 07:32:40.552,1.00511,1.00523,3.75,2.25
2016.01.18 07:32:40.603,1.00511,1.00523,3.75,1.87
2016.01.18 07:32:41.131,1.00512,1.00523,1.00,1.87
2016.01.18 07:32:44.938,1.00511,1.00523,1.12,1.12
2016.01.18 07:32:46.693,1.00512,1.00524,4.12,1.87
2016.01.18 07:32:47.048,1.00512,1.00526,4.50,3.37
2016.01.18 07:32:48.203,1.00513,1.00525,1.37,1.75
2016.01.18 07:32:48.254,1.00513,1.00523,1.12,1.12
2016.01.18 07:32:57.361,1.0051,1.00521,1.50,1.37
2016.01.18 07:32:57.413,1.0051,1.00521,1.12,1.87
2016.01.18 07:32:57.599,1.00506,1.00517,4.50,1.37
2016.01.18 07:33:00.920,1.00506,1.00517,4.50,1.87
2016.01.18 07:33:01.900,1.00506,1.00518,4.50,1.12
2016.01.18 07:33:02.464,1.00509,1.0052,1.50,2.62
2016.01.18 07:33:02.517,1.00509,1.00519,1.75,1.00
2016.01.18 07:33:08.639,1.0051,1.00519,1.12,1.37
2016.01.18 07:33:20.880,1.00509,1.00519,1.75,1.00
2016.01.18 07:33:24.134,1.00509,1.00519,1.75,1.50
2016.01.18 07:33:28.534,1.00508,1.0052,1.75,1.37
2016.01.18 07:33:31.437,1.00508,1.00519,2.25,1.50
2016.01.18 07:33:32.139,1.00508,1.00519,1.75,1.00
2016.01.18 07:33:38.297,1.00508,1.00518,1.50,1.00
2016.01.18 07:33:38.349,1.00508,1.00513,1.00,1.50
2016.01.18 07:33:38.502,1.005,1.00512,1.12,1.50
2016.01.18 07:33:39.522,1.005,1.00513,1.87,1.87
2016.01.18 07:33:39.675,1.00504,1.00514,1.00,1.12
2016.01.18 07:33:40.097,1.00503,1.00516,1.87,2.25
2016.01.18 07:33:44.242,1.00504,1.00518,1.87,3.37
2016.01.18 07:33:44.803,1.00508,1.0052,1.75,1.12
2016.01.18 07:33:46.205,1.00509,1.00518,2.62,1.37
2016.01.18 07:33:48.131,1.00506,1.00518,1.50,1.12
2016.01.18 07:33:49.356,1.00507,1.00518,1.50,1.87
2016.01.18 07:33:51.832,1.00509,1.00518,1.12,1.37
2016.01.18 07:33:56.729,1.00509,1.00518,1.00,2.62
2016.01.18 07:33:56.866,1.00503,1.00513,2.25,2.25
2016.01.18 07:33:57.356,1.00503,1.00515,1.75,1.50
2016.01.18 07:33:57.873,1.00503,1.00513,1.75,1.12
2016.01.18 07:33:58.193,1.00502,1.0051,1.12,1.50
2016.01.18 07:33:58.507,1.00502,1.0051,1.00,1.87
2016.01.18 07:33:59.152,1.00497,1.00508,1.50,1.75
2016.01.18 07:33:59.357,1.00495,1.00507,1.50,1.75
2016.01.18 07:33:59.866,1.00495,1.00507,1.75,1.75
2016.01.18 07:34:07.853,1.00496,1.00508,1.35,1.75
2016.01.18 07:34:08.362,1.00497,1.00507,1.35,1.12
2016.01.18 07:34:09.108,1.00495,1.00506,1.12,1.00
2016.01.18 07:34:09.572,1.00499,1.00508,1.00,1.00
2016.01.18 07:34:14.495,1.00499,1.00509,1.00,1.50
2016.01.18 07:34:15.593,1.00499,1.00508,1.00,1.00
2016.01.18 07:34:15.696,1.00497,1.0051,1.12,1.50
2016.01.18 07:34:16.105,1.00502,1.00513,1.12,1.00
2016.01.18 07:34:17.163,1.00502,1.00515,1.87,2.62
2016.01.18 07:34:20.358,1.00502,1.00514,1.12,2.25
2016.01.18 07:34:20.868,1.00501,1.00513,1.12,2.25
2016.01.18 07:34:21.377,1.005,1.00512,1.12,1.50
2016.01.18 07:34:21.886,1.005,1.00512,1.12,2.25
2016.01.18 07:34:24.529,1.005,1.00512,1.12,1.50
2016.01.18 07:34:25.076,1.005,1.00512,1.12,2.25
2016.01.18 07:34:25.706,1.00501,1.0051,1.12,1.00
2016.01.18 07:34:25.808,1.00496,1.00506,1.12,1.12
2016.01.18 07:34:26.318,1.00493,1.00506,1.12,2.62
2016.01.18 07:34:35.218,1.00496,1.00506,1.00,1.50
2016.01.18 07:34:35.728,1.00495,1.00506,1.75,1.37
2016.01.18 07:34:37.029,1.00494,1.00506,1.75,1.12
2016.01.18 07:34:39.654,1.00497,1.00507,1.00,1.12
2016.01.18 07:34:40.859,1.00497,1.00507,1.12,1.12
2016.01.18 07:34:43.054,1.00497,1.00508,1.50,1.87
2016.01.18 07:34:43.207,1.00501,1.0051,1.00,1.12
2016.01.18 07:34:43.258,1.00501,1.00512,1.00,2.25
2016.01.18 07:34:43.361,1.00501,1.00512,1.50,1.87
2016.01.18 07:34:47.046,1.00498,1.00511,1.75,1.75
2016.01.18 07:34:58.525,1.00496,1.00505,1.12,1.00
2016.01.18 07:34:58.576,1.00493,1.00505,1.38,1.87
2016.01.18 07:34:59.085,1.00491,1.00502,1.87,1.37
2016.01.18 07:34:59.626,1.00491,1.00502,1.87,1.87
2016.01.18 07:35:00.135,1.00492,1.00504,1.75,5.25
2016.01.18 07:35:20.746,1.00491,1.00503,1.75,1.37
2016.01.18 07:35:21.228,1.00493,1.005,1.00,1.00
2016.01.18 07:35:21.926,1.00488,1.005,1.12,1.37
2016.01.18 07:35:22.431,1.00487,1.005,2.25,1.50
2016.01.18 07:35:31.472,1.00489,1.00502,1.12,4.50
2016.01.18 07:35:32.033,1.0049,1.00502,1.12,4.12
2016.01.18 07:35:32.635,1.00491,1.00502,1.12,1.12
2016.01.18 07:35:34.484,1.00491,1.00501,1.12,1.12
2016.01.18 07:35:34.667,1.0049,1.00501,1.75,1.12
2016.01.18 07:35:35.490,1.00491,1.00503,1.75,3.37
2016.01.18 07:35:35.542,1.00494,1.00503,1.00,3.00
2016.01.18 07:35:37.588,1.00494,1.00502,1.00,1.37
2016.01.18 07:35:37.793,1.00491,1.00501,1.12,1.75
2016.01.18 07:35:38.151,1.00491,1.00502,1.37,1.12
2016.01.18 07:35:39.091,1.00491,1.00503,1.87,3.00
2016.01.18 07:35:39.617,1.00496,1.00504,1.00,2.62
2016.01.18 07:35:43.082,1.00495,1.00504,1.12,3.75
2016.01.18 07:35:43.271,1.00498,1.00507,1.75,4.12
2016.01.18 07:35:44.928,1.00497,1.00508,1.12,1.00
2016.01.18 07:35:45.436,1.00498,1.00508,1.12,1.12
2016.01.18 07:35:46.202,1.00499,1.00509,1.12,3.75
2016.01.18 07:35:46.986,1.00499,1.00511,1.12,5.25
2016.01.18 07:35:47.193,1.00502,1.00511,1.12,3.75
2016.01.18 07:35:47.245,1.00502,1.00513,1.12,3.75
2016.01.18 07:35:48.997,1.00502,1.00514,1.87,4.50
2016.01.18 07:35:53.372,1.00505,1.00514,1.50,1.00
2016.01.18 07:35:53.526,1.00505,1.00516,1.75,1.12
2016.01.18 07:35:54.879,1.00507,1.00516,1.50,1.00
2016.01.18 07:35:55.936,1.00505,1.00514,1.12,1.00
2016.01.18 07:35:56.915,1.00503,1.00514,2.25,1.00
2016.01.18 07:35:58.654,1.00504,1.00515,1.75,1.12
2016.01.18 07:36:00.002,1.00504,1.00514,1.75,1.00
2016.01.18 07:36:01.296,1.00504,1.00515,1.75,3.75
2016.01.18 07:36:06.147,1.00504,1.00514,1.75,3.75
2016.01.18 07:36:11.022,1.00502,1.00514,1.12,4.12
2016.01.18 07:36:11.124,1.00502,1.00511,1.12,1.00
2016.01.18 07:36:11.227,1.005,1.00511,1.12,1.00
2016.01.18 07:36:11.431,1.005,1.00509,1.00,1.50
2016.01.18 07:36:12.112,1.00496,1.00509,1.12,1.87
2016.01.18 07:36:12.164,1.00495,1.00509,1.75,2.25
2016.01.18 07:36:12.420,1.00494,1.00504,2.25,1.00
2016.01.18 07:36:12.726,1.00494,1.00502,1.75,1.00
2016.01.18 07:36:13.533,1.00492,1.00504,1.12,4.12
2016.01.18 07:36:14.255,1.00494,1.00504,1.12,3.75
2016.01.18 07:36:14.561,1.00493,1.00502,1.12,1.00
2016.01.18 07:36:14.815,1.00494,1.00504,1.12,3.75
2016.01.18 07:36:15.356,1.00495,1.00504,1.12,3.75
2016.01.18 07:36:15.865,1.00496,1.00503,1.00,1.12
2016.01.18 07:36:16.457,1.00491,1.00502,1.12,1.00
2016.01.18 07:36:17.017,1.00491,1.00501,1.12,3.75
2016.01.18 07:36:18.240,1.00493,1.00501,1.12,1.00
2016.01.18 07:36:18.352,1.00493,1.00503,1.12,1.00
2016.01.18 07:36:20.761,1.00493,1.00504,1.12,1.12
2016.01.18 07:36:29.583,1.00491,1.00502,4.87,1.00
2016.01.18 07:36:29.686,1.00489,1.00502,3.00,1.37
2016.01.18 07:36:30.199,1.00488,1.00501,2.25,1.37
2016.01.18 07:36:32.478,1.00491,1.00502,1.75,1.87
2016.01.18 07:36:32.529,1.00492,1.00504,1.75,1.87
2016.01.18 07:36:32.632,1.00494,1.00506,1.12,1.75
2016.01.18 07:36:32.735,1.00497,1.00507,1.00,1.50
2016.01.18 07:36:33.285,1.00496,1.00506,1.00,1.00
2016.01.18 07:36:36.306,1.00492,1.00507,1.75,2.25
2016.01.18 07:36:37.049,1.00491,1.00503,1.12,2.25
2016.01.18 07:36:37.405,1.00493,1.00505,1.75,1.12
2016.01.18 07:36:40.824,1.00495,1.00506,1.75,1.12
2016.01.18 07:36:44.865,1.00495,1.00506,1.75,1.37
2016.01.18 07:36:45.171,1.00493,1.00503,1.00,1.75
2016.01.18 07:36:45.273,1.00493,1.00505,1.50,3.00
2016.01.18 07:36:45.856,1.00493,1.00502,1.00,1.75
2016.01.18 07:36:45.908,1.0049,1.005,1.87,1.00
2016.01.18 07:36:51.019,1.0049,1.00504,1.37,2.25
2016.01.18 07:36:51.324,1.00496,1.00505,1.00,1.87
2016.01.18 07:36:51.827,1.00493,1.00506,1.75,2.25
2016.01.18 07:36:52.184,1.00492,1.00503,1.87,1.12
2016.01.18 07:36:52.286,1.00492,1.00502,1.12,1.12
2016.01.18 07:36:53.390,1.00492,1.00501,1.50,1.00
2016.01.18 07:36:54.037,1.00494,1.00504,2.62,1.37
2016.01.18 07:36:54.088,1.00495,1.00507,1.00,1.12
2016.01.18 07:36:54.190,1.00494,1.00508,1.75,2.25
2016.01.18 07:36:54.499,1.00496,1.00508,1.87,1.87
2016.01.18 07:36:55.702,1.00496,1.00509,1.12,1.75
2016.01.18 07:36:55.982,1.00495,1.00505,1.00,1.50
2016.01.18 07:36:57.143,1.00495,1.00504,1.00,1.00
2016.01.18 07:36:57.551,1.00492,1.00504,1.37,1.75
2016.01.18 07:36:57.603,1.00492,1.00504,1.37,1.75
2016.01.18 07:36:57.705,1.00491,1.00502,1.87,1.12
2016.01.18 07:36:57.808,1.0049,1.00502,1.87,1.50
2016.01.18 07:36:58.013,1.00491,1.00504,1.87,1.37
2016.01.18 07:36:58.143,1.00492,1.00504,1.12,1.12
2016.01.18 07:37:00.132,1.00492,1.00504,1.12,1.87
2016.01.18 07:37:00.184,1.00493,1.00503,1.00,1.12
2016.01.18 07:37:00.287,1.00489,1.00503,3.00,1.87
2016.01.18 07:37:00.823,1.0049,1.00503,1.75,2.25
2016.01.18 07:37:01.800,1.00494,1.00503,1.37,1.12
2016.01.18 07:37:01.902,1.00496,1.00505,1.00,1.00
2016.01.18 07:37:02.056,1.00496,1.00501,1.00,1.00
2016.01.18 07:37:02.158,1.00489,1.00502,2.25,1.50
2016.01.18 07:37:04.056,1.00491,1.00502,1.75,1.50
2016.01.18 07:37:04.158,1.00491,1.00503,2.25,1.12
2016.01.18 07:37:04.667,1.00493,1.00504,1.75,1.00
2016.01.18 07:37:09.310,1.00491,1.00504,1.87,1.37
2016.01.18 07:37:09.486,1.0049,1.00502,1.87,1.50
2016.01.18 07:37:11.524,1.00489,1.00501,1.87,1.50
2016.01.18 07:37:13.254,1.00491,1.00501,1.12,1.00
2016.01.18 07:37:13.563,1.00501,1.00507,1.00,1.50
2016.01.18 07:37:14.109,1.00498,1.00507,1.12,1.00
2016.01.18 07:37:14.621,1.00499,1.00507,1.12,1.00
2016.01.18 07:37:14.978,1.00501,1.00509,1.12,1.00
2016.01.18 07:37:15.313,1.00507,1.00511,1.00,1.00
2016.01.18 07:37:15.570,1.00509,1.00513,1.00,1.00
2016.01.18 07:37:15.673,1.0051,1.0052,1.00,1.50
2016.01.18 07:37:15.725,1.0051,1.0052,1.00,1.87
2016.01.18 07:37:15.828,1.00506,1.0052,1.87,1.75
2016.01.18 07:37:16.177,1.00508,1.0052,1.87,1.00
2016.01.18 07:37:16.484,1.00517,1.00523,1.00,1.00
2016.01.18 07:37:18.602,1.00514,1.00523,1.12,1.00
2016.01.18 07:37:19.110,1.00517,1.00523,1.00,1.00
2016.01.18 07:37:19.877,1.00511,1.00523,4.50,1.37
2016.01.18 07:37:19.981,1.00509,1.0052,1.75,1.00
2016.01.18 07:37:20.505,1.00509,1.00523,1.75,2.62
2016.01.18 07:37:21.452,1.00509,1.00521,1.50,1.75
2016.01.18 07:37:23.489,1.00508,1.00521,1.87,1.50
2016.01.18 07:37:23.666,1.00513,1.00524,1.75,1.50
2016.01.18 07:37:23.718,1.00513,1.00524,1.87,1.37
2016.01.18 07:37:24.227,1.00512,1.00524,1.12,1.87
2016.01.18 07:37:24.760,1.00514,1.00524,1.12,1.00
2016.01.18 07:37:25.271,1.00515,1.00524,1.12,1.00
2016.01.18 07:37:25.981,1.00513,1.00524,1.87,1.12
2016.01.18 07:37:26.501,1.00514,1.00524,1.12,1.00
2016.01.18 07:37:28.470,1.00515,1.00524,1.00,1.37
2016.01.18 07:37:28.573,1.00511,1.00524,1.75,1.50
2016.01.18 07:37:28.675,1.00511,1.00522,1.37,1.50
2016.01.18 07:37:28.727,1.00508,1.00522,1.75,2.25
2016.01.18 07:37:28.881,1.00509,1.00521,1.00,1.87
2016.01.18 07:37:28.984,1.00506,1.00519,1.50,1.75
2016.01.18 07:37:29.189,1.00506,1.00519,1.50,1.87
2016.01.18 07:37:34.398,1.00506,1.00519,1.12,1.50
2016.01.18 07:37:34.907,1.00507,1.0052,1.50,1.12
2016.01.18 07:37:37.690,1.00507,1.00519,1.50,1.00
2016.01.18 07:37:40.096,1.00509,1.0052,1.37,1.00
2016.01.18 07:37:40.535,1.00511,1.00521,1.75,1.00
2016.01.18 07:37:40.841,1.00515,1.00523,1.12,1.50
2016.01.18 07:37:40.893,1.00515,1.00523,1.12,1.00
2016.01.18 07:37:41.923,1.00514,1.00523,1.87,1.00
2016.01.18 07:37:42.128,1.0051,1.00522,1.75,1.75
2016.01.18 07:37:42.230,1.00508,1.0052,1.75,1.75
2016.01.18 07:37:42.748,1.00508,1.00519,1.50,1.75
2016.01.18 07:37:43.605,1.00508,1.00517,1.00,1.37
2016.01.18 07:37:55.036,1.00506,1.00519,1.80,1.75
2016.01.18 07:37:56.945,1.00506,1.00519,1.12,2.25
2016.01.18 07:38:02.145,1.00506,1.00516,1.37,1.50
2016.01.18 07:38:05.082,1.00505,1.00514,1.87,1.00
2016.01.18 07:38:05.451,1.00505,1.00514,1.37,1.75
2016.01.18 07:38:05.757,1.00504,1.00509,1.37,1.50
2016.01.18 07:38:05.809,1.00496,1.00509,1.80,1.50
2016.01.18 07:38:13.380,1.00498,1.0051,1.12,1.12
2016.01.18 07:38:15.875,1.00497,1.00511,1.75,1.75
2016.01.18 07:38:19.176,1.00498,1.00511,1.12,1.75
2016.01.18 07:38:19.278,1.00499,1.00513,1.12,1.75
2016.01.18 07:38:19.787,1.00498,1.00513,1.12,2.25
2016.01.18 07:38:28.396,1.00499,1.00511,1.87,1.00
2016.01.18 07:38:28.933,1.00503,1.00513,1.00,1.50
2016.01.18 07:38:35.524,1.00504,1.00514,1.00,1.00
2016.01.18 07:38:36.630,1.00502,1.00515,1.12,1.50
2016.01.18 07:38:42.923,1.00505,1.00516,1.00,1.75
2016.01.18 07:38:43.077,1.00501,1.00511,1.00,1.00
2016.01.18 07:38:43.128,1.00501,1.00513,1.00,1.87
2016.01.18 07:38:43.724,1.005,1.00512,1.50,1.87
2016.01.18 07:38:47.770,1.00499,1.00511,1.12,1.50
2016.01.18 07:38:47.821,1.00499,1.00511,1.12,1.50
2016.01.18 07:38:48.331,1.00499,1.00511,1.12,1.75
2016.01.18 07:38:53.693,1.00499,1.00512,1.87,1.75
2016.01.18 07:38:56.683,1.005,1.00515,1.12,1.76
2016.01.18 07:38:56.887,1.00506,1.00516,1.00,1.00
2016.01.18 07:38:57.453,1.00506,1.00518,1.12,1.50
2016.01.18 07:38:57.759,1.00513,1.00523,1.12,1.00
2016.01.18 07:38:58.269,1.00512,1.00523,2.25,1.12
2016.01.18 07:38:58.822,1.00512,1.00524,1.75,1.12
2016.01.18 07:38:59.134,1.0051,1.00524,2.25,2.25
2016.01.18 07:39:00.483,1.00512,1.00523,1.12,1.12
2016.01.18 07:39:07.075,1.00511,1.00523,1.75,1.87
2016.01.18 07:39:07.177,1.00512,1.00523,1.00,1.75
2016.01.18 07:39:09.108,1.00511,1.0052,1.00,1.37
2016.01.18 07:39:09.210,1.00508,1.00519,1.87,1.75
2016.01.18 07:39:10.506,1.00508,1.00519,2.62,1.50
2016.01.18 07:39:11.081,1.00509,1.00519,1.12,1.12
2016.01.18 07:39:12.124,1.0051,1.0052,1.12,1.12
2016.01.18 07:39:12.463,1.0051,1.00523,2.25,1.50
2016.01.18 07:39:12.769,1.00515,1.00523,1.12,1.50
2016.01.18 07:39:13.281,1.00515,1.00523,1.12,1.00
2016.01.18 07:39:16.333,1.00514,1.00523,1.75,1.00
2016.01.18 07:39:17.516,1.00512,1.00523,2.62,1.12
2016.01.18 07:39:17.623,1.0051,1.00523,2.62,1.87
2016.01.18 07:39:18.164,1.0051,1.00523,1.75,1.50
2016.01.18 07:39:19.013,1.00511,1.00523,2.25,1.00
2016.01.18 07:39:19.525,1.00513,1.00524,1.12,1.12
2016.01.18 07:39:25.222,1.00516,1.00523,1.00,1.00
2016.01.18 07:39:25.375,1.0051,1.00522,1.75,1.50
2016.01.18 07:39:25.568,1.00508,1.00517,1.12,1.00
2016.01.18 07:39:25.670,1.00506,1.00517,1.87,1.12
2016.01.18 07:39:25.721,1.00506,1.00517,1.87,1.37
2016.01.18 07:39:25.773,1.00506,1.00517,1.00,2.25
2016.01.18 07:39:26.281,1.00503,1.00517,1.87,2.62
2016.01.18 07:39:27.539,1.00502,1.00514,1.75,1.50
2016.01.18 07:39:27.696,1.005,1.00513,1.50,1.87
2016.01.18 07:39:27.946,1.00499,1.0051,1.00,1.87
2016.01.18 07:39:28.609,1.00498,1.0051,1.00,2.62
2016.01.18 07:39:30.876,1.00497,1.00506,1.00,1.37
2016.01.18 07:39:31.395,1.00498,1.00507,1.00,1.00
2016.01.18 07:39:31.447,1.00496,1.00507,1.12,1.00
2016.01.18 07:39:31.984,1.00496,1.00508,1.12,1.12
2016.01.18 07:39:32.511,1.00495,1.00507,1.87,1.12
2016.01.18 07:39:37.666,1.00496,1.00508,1.12,1.00
2016.01.18 07:39:38.189,1.00497,1.00511,1.87,1.50
2016.01.18 07:39:38.801,1.00496,1.00511,2.62,2.62
2016.01.18 07:39:41.284,1.00499,1.0051,1.00,1.75
2016.01.18 07:39:41.593,1.00491,1.00503,1.87,1.37
2016.01.18 07:39:42.132,1.00493,1.00504,1.37,1.75
2016.01.18 07:39:42.337,1.00497,1.00507,1.00,1.50
2016.01.18 07:39:46.707,1.00496,1.00508,1.12,1.50
2016.01.18 07:39:47.130,1.00497,1.0051,1.87,1.50
2016.01.18 07:39:47.488,1.00499,1.00511,1.87,1.00
2016.01.18 07:39:54.424,1.00502,1.00513,1.00,1.87
