2016.01.13 22:51:17.968,1.00609,1.00638,1.00,1.00
2016.01.13 22:51:18.522,1.00608,1.00638,1.00,1.00
2016.01.13 22:51:20.217,1.00607,1.00638,1.12,1.50
2016.01.13 22:51:20.830,1.00608,1.00638,1.00,1.00
2016.01.13 22:51:21.501,1.00608,1.00638,1.37,1.00
2016.01.13 22:51:22.012,1.0061,1.00637,1.37,1.00
2016.01.13 22:51:22.063,1.0061,1.00637,1.37,1.00
2016.01.13 22:51:22.165,1.0061,1.00637,1.37,1.00
2016.01.13 22:51:22.268,1.0061,1.00638,1.00,1.00
2016.01.13 22:51:22.473,1.00609,1.00638,1.37,1.00
2016.01.13 22:51:22.640,1.0061,1.00638,1.00,1.00
2016.01.13 22:51:22.692,1.00609,1.00638,1.37,1.00
2016.01.13 22:51:23.564,1.00611,1.00638,1.00,1.00
2016.01.13 22:51:24.082,1.0061,1.00639,1.12,1.00
2016.01.13 22:51:24.697,1.0061,1.00638,1.12,1.00
2016.01.13 22:51:26.849,1.00609,1.00638,1.00,1.00
2016.01.13 22:51:26.901,1.00609,1.00639,1.37,1.00
2016.01.13 22:51:27.005,1.00608,1.00638,1.50,1.00
2016.01.13 22:51:27.107,1.00609,1.0064,1.00,1.87
2016.01.13 22:51:27.211,1.00609,1.0064,1.37,1.00
2016.01.13 22:51:27.517,1.0061,1.00641,1.37,1.50
2016.01.13 22:51:27.569,1.0061,1.00641,1.12,1.50
2016.01.13 22:51:27.931,1.0061,1.00641,1.37,1.00
2016.01.13 22:51:27.983,1.00612,1.00643,1.37,1.87
2016.01.13 22:51:28.190,1.00612,1.00645,1.00,1.87
2016.01.13 22:51:29.421,1.00614,1.00645,1.00,1.00
2016.01.13 22:51:29.922,1.00613,1.00644,1.00,1.00
2016.01.13 22:51:32.015,1.00614,1.00645,1.00,1.00
2016.01.13 22:51:32.678,1.00615,1.00646,1.00,1.00
2016.01.13 22:51:33.347,1.00613,1.00644,1.00,1.00
2016.01.13 22:51:33.877,1.00614,1.00645,1.00,1.00
2016.01.13 22:51:34.420,1.00613,1.00644,1.00,1.00
2016.01.13 22:51:47.642,1.00614,1.00645,1.00,1.00
2016.01.13 22:51:48.151,1.00613,1.00644,1.00,1.00
2016.01.13 22:51:50.386,1.00614,1.00645,1.00,1.00
2016.01.13 22:51:50.914,1.00613,1.00644,1.00,1.00
2016.01.13 22:51:56.986,1.00613,1.00646,1.00,1.00
2016.01.13 22:51:57.424,1.00613,1.00644,1.00,1.00
2016.01.13 22:51:58.429,1.00614,1.00645,1.00,1.00
2016.01.13 22:51:58.982,1.00615,1.00646,1.00,1.00
2016.01.13 22:51:59.532,1.00614,1.00645,1.00,1.00
2016.01.13 22:51:59.745,1.00612,1.00645,1.00,1.00
2016.01.13 22:52:01.752,1.00614,1.00645,1.00,1.00
2016.01.13 22:52:02.500,1.00615,1.00646,1.00,1.00
2016.01.13 22:52:04.050,1.00616,1.00647,1.00,1.00
2016.01.13 22:52:04.599,1.00613,1.00644,1.00,1.00
2016.01.13 22:52:05.100,1.00612,1.00643,1.00,1.00
2016.01.13 22:52:05.610,1.00613,1.00644,1.00,1.00
2016.01.13 22:52:13.623,1.00614,1.00645,1.00,1.00
2016.01.13 22:52:14.152,1.00615,1.00646,1.00,1.00
2016.01.13 22:52:14.663,1.00614,1.00645,1.00,1.00
2016.01.13 22:52:15.211,1.00613,1.00644,1.00,1.00
2016.01.13 22:52:19.896,1.00612,1.00643,1.00,1.00
2016.01.13 22:52:20.459,1.00613,1.00644,1.00,1.00
2016.01.13 22:52:26.252,1.00612,1.00643,1.00,1.00
2016.01.13 22:52:27.378,1.00616,1.00647,1.00,1.87
2016.01.13 22:52:27.686,1.00619,1.0065,1.00,1.50
2016.01.13 22:52:28.249,1.00618,1.00649,1.00,1.00
2016.01.13 22:52:28.556,1.00622,1.00651,1.00,1.00
2016.01.13 22:52:28.914,1.0062,1.00651,1.00,1.50
2016.01.13 22:52:29.415,1.00621,1.00651,1.00,1.00
2016.01.13 22:52:29.468,1.00623,1.00651,1.00,1.00
2016.01.13 22:52:29.974,1.00624,1.00651,1.00,1.00
2016.01.13 22:52:30.487,1.00624,1.00652,1.00,1.00
2016.01.13 22:52:30.692,1.00622,1.00653,1.00,1.50
2016.01.13 22:52:30.897,1.0062,1.00651,1.00,1.00
2016.01.13 22:52:31.221,1.00618,1.00651,1.00,1.00
2016.01.13 22:52:31.325,1.00618,1.00648,1.00,1.00
2016.01.13 22:52:31.582,1.00617,1.0065,1.00,1.00
2016.01.13 22:52:31.786,1.00619,1.0065,1.00,1.00
2016.01.13 22:52:32.297,1.00618,1.00649,1.00,1.00
2016.01.13 22:52:32.805,1.00617,1.00648,1.00,1.00
2016.01.13 22:52:37.474,1.00615,1.00648,1.00,1.00
2016.01.13 22:52:38.036,1.00617,1.00648,1.00,1.00
2016.01.13 22:52:40.597,1.00607,1.0065,1.00,1.12
2016.01.13 22:52:41.108,1.00608,1.00651,1.00,2.62
2016.01.13 22:52:41.623,1.00608,1.0065,1.00,1.12
2016.01.13 22:52:42.402,1.00607,1.0065,1.00,1.12
2016.01.13 22:52:42.917,1.00606,1.0065,1.50,1.12
2016.01.13 22:52:43.432,1.00606,1.00651,1.50,1.87
2016.01.13 22:52:43.484,1.00606,1.00649,1.50,1.00
2016.01.13 22:52:44.391,1.00607,1.00649,1.00,1.00
2016.01.13 22:52:45.396,1.00607,1.00648,1.00,1.12
2016.01.13 22:52:45.904,1.00607,1.00649,1.00,1.87
2016.01.13 22:52:46.487,1.00607,1.00647,1.00,1.12
2016.01.13 22:52:47.010,1.00608,1.00648,1.00,1.87
2016.01.13 22:52:47.576,1.00607,1.00648,1.00,1.87
2016.01.13 22:52:48.086,1.00605,1.00648,1.00,1.87
2016.01.13 22:52:48.667,1.00606,1.00648,1.00,1.87
2016.01.13 22:52:49.181,1.00606,1.00647,1.00,1.12
2016.01.13 22:52:49.699,1.00606,1.00648,1.00,2.62
2016.01.13 22:52:50.495,1.00607,1.00648,1.00,2.25
2016.01.13 22:52:50.546,1.00607,1.00646,1.00,1.12
2016.01.13 22:52:51.073,1.00607,1.00647,1.00,1.12
2016.01.13 22:52:51.616,1.00607,1.00648,1.00,2.62
2016.01.13 22:52:52.125,1.00607,1.00647,1.00,1.12
2016.01.13 22:52:52.708,1.00608,1.00647,1.00,1.87
2016.01.13 22:52:52.811,1.00606,1.00647,1.00,1.87
2016.01.13 22:52:53.351,1.00606,1.00646,1.00,1.12
2016.01.13 22:52:53.891,1.00605,1.00647,1.00,1.87
2016.01.13 22:52:54.465,1.00606,1.00647,1.00,1.87
2016.01.13 22:52:55.128,1.00607,1.00645,1.00,1.12
2016.01.13 22:52:56.381,1.00607,1.00644,1.00,1.12
2016.01.13 22:52:57.201,1.00607,1.00645,1.00,1.87
2016.01.13 22:52:57.885,1.00608,1.00645,1.00,1.87
2016.01.13 22:52:58.395,1.00608,1.00644,1.00,1.12
2016.01.13 22:52:58.905,1.00608,1.00643,1.00,1.00
2016.01.13 22:52:59.689,1.00605,1.00643,1.00,1.87
2016.01.13 22:53:00.877,1.00605,1.00642,1.00,1.12
2016.01.13 22:53:01.390,1.00606,1.00643,1.00,1.12
2016.01.13 22:53:01.947,1.00606,1.00642,1.00,1.12
2016.01.13 22:53:02.458,1.00607,1.00642,1.00,1.12
2016.01.13 22:53:03.364,1.00607,1.00641,1.00,1.12
2016.01.13 22:53:05.148,1.00607,1.00642,1.00,1.87
2016.01.13 22:53:05.633,1.00605,1.00641,1.00,1.12
2016.01.13 22:53:06.144,1.00604,1.00642,1.00,1.12
2016.01.13 22:53:06.665,1.00605,1.00642,1.00,1.12
2016.01.13 22:53:07.179,1.00605,1.00641,1.00,1.12
2016.01.13 22:53:07.354,1.00606,1.00643,1.00,2.62
2016.01.13 22:53:07.457,1.00606,1.00641,1.00,1.12
2016.01.13 22:53:07.661,1.00606,1.00643,1.00,2.62
2016.01.13 22:53:07.763,1.00606,1.00641,1.00,1.12
2016.01.13 22:53:08.279,1.00607,1.00641,1.00,1.12
2016.01.13 22:53:08.818,1.00607,1.00642,1.00,1.12
2016.01.13 22:53:09.366,1.00606,1.00641,1.00,1.12
2016.01.13 22:53:10.669,1.00606,1.00642,1.00,1.12
2016.01.13 22:53:10.985,1.00608,1.00641,1.00,1.12
2016.01.13 22:53:11.499,1.00608,1.00642,1.00,1.12
2016.01.13 22:53:11.551,1.00605,1.00642,1.00,1.12
2016.01.13 22:53:12.061,1.00605,1.00641,1.00,1.12
2016.01.13 22:53:12.640,1.00606,1.00642,1.00,1.12
2016.01.13 22:53:13.509,1.00606,1.00641,1.00,1.12
2016.01.13 22:53:14.030,1.00607,1.00642,1.00,1.12
2016.01.13 22:53:14.775,1.00607,1.00641,1.00,1.12
2016.01.13 22:53:16.400,1.00607,1.00642,1.00,1.12
2016.01.13 22:53:16.930,1.00607,1.00641,1.00,1.12
2016.01.13 22:53:17.257,1.00605,1.00641,1.00,1.12
2016.01.13 22:53:18.189,1.00605,1.00642,1.00,1.12
2016.01.13 22:53:18.699,1.00606,1.00641,1.00,1.12
2016.01.13 22:53:19.087,1.00606,1.00643,1.00,1.87
2016.01.13 22:53:19.292,1.00606,1.00641,1.00,1.12
2016.01.13 22:53:19.813,1.00607,1.00642,1.00,1.12
2016.01.13 22:53:21.424,1.00607,1.00643,1.00,1.87
2016.01.13 22:53:22.002,1.00607,1.00642,1.00,1.12
2016.01.13 22:53:22.517,1.00606,1.00642,1.00,1.12
2016.01.13 22:53:23.036,1.00605,1.00642,1.00,1.12
2016.01.13 22:53:23.548,1.00604,1.00642,1.00,1.12
2016.01.13 22:53:23.959,1.00606,1.00642,1.00,1.12
2016.01.13 22:53:26.469,1.00607,1.00642,1.00,1.12
2016.01.13 22:53:27.433,1.00607,1.00643,1.00,2.62
2016.01.13 22:53:27.934,1.00606,1.00642,1.00,1.12
2016.01.13 22:53:28.449,1.00607,1.00642,1.00,1.12
2016.01.13 22:53:29.875,1.00605,1.00642,1.00,1.87
2016.01.13 22:53:31.956,1.00606,1.00642,1.00,1.87
2016.01.13 22:53:33.385,1.00605,1.00642,1.00,1.87
2016.01.13 22:53:33.899,1.00606,1.00642,1.00,1.87
2016.01.13 22:53:34.463,1.00607,1.00642,1.00,1.87
2016.01.13 22:53:35.667,1.00608,1.00639,1.00,1.00
2016.01.13 22:53:36.872,1.00607,1.00638,1.00,1.00
2016.01.13 22:53:37.971,1.00608,1.00639,1.00,1.00
2016.01.13 22:53:45.033,1.00609,1.0064,1.00,1.00
2016.01.13 22:53:45.339,1.00613,1.00642,1.00,1.00
2016.01.13 22:53:46.111,1.00612,1.00642,1.00,1.00
2016.01.13 22:53:46.419,1.00614,1.00642,1.00,1.87
2016.01.13 22:53:47.020,1.00614,1.00641,1.00,1.00
2016.01.13 22:53:47.542,1.00614,1.00642,1.00,1.87
2016.01.13 22:53:48.054,1.00612,1.00641,1.00,1.00
2016.01.13 22:53:48.569,1.00612,1.0064,1.00,1.00
2016.01.13 22:53:48.978,1.00611,1.00642,1.50,2.62
2016.01.13 22:53:49.493,1.0061,1.00641,1.50,1.00
2016.01.13 22:53:49.850,1.00612,1.00642,1.00,1.00
2016.01.13 22:53:50.535,1.00613,1.00642,1.00,1.87
2016.01.13 22:53:51.046,1.00613,1.00641,1.00,1.87
2016.01.13 22:53:52.033,1.00612,1.00641,1.00,1.50
2016.01.13 22:53:52.535,1.00613,1.00641,1.00,1.50
2016.01.13 22:53:53.173,1.00614,1.00641,1.00,1.50
2016.01.13 22:53:54.454,1.00612,1.00641,1.00,1.50
2016.01.13 22:53:54.763,1.0061,1.00641,1.50,2.62
2016.01.13 22:53:55.789,1.00611,1.00641,1.00,1.87
2016.01.13 22:53:56.852,1.0061,1.00641,1.50,1.50
2016.01.13 22:53:57.393,1.00611,1.00641,1.00,1.50
2016.01.13 22:53:57.904,1.00612,1.00641,1.00,2.62
2016.01.13 22:53:59.675,1.00611,1.00641,1.00,1.50
2016.01.13 22:54:00.212,1.00612,1.00641,1.00,1.87
2016.01.13 22:54:00.519,1.0061,1.00641,1.50,2.62
2016.01.13 22:54:01.055,1.0061,1.0064,1.00,1.00
2016.01.13 22:54:01.571,1.0061,1.00641,1.00,1.00
2016.01.13 22:54:02.098,1.00611,1.00641,1.00,1.87
2016.01.13 22:54:02.629,1.0061,1.0064,1.00,1.00
2016.01.13 22:54:03.372,1.0061,1.00639,1.00,1.00
2016.01.13 22:54:04.180,1.00611,1.00639,1.00,1.00
2016.01.13 22:54:06.013,1.00612,1.00639,1.00,1.50
2016.01.13 22:54:06.829,1.0061,1.00638,1.00,1.00
2016.01.13 22:54:07.359,1.0061,1.00639,1.00,2.62
2016.01.13 22:54:08.930,1.00611,1.00639,1.00,3.75
2016.01.13 22:54:09.890,1.00612,1.00639,1.00,3.75
2016.01.13 22:54:11.436,1.00611,1.00639,1.00,3.00
2016.01.13 22:54:11.590,1.00611,1.00641,1.00,2.62
2016.01.13 22:54:12.141,1.0061,1.00641,1.00,2.62
2016.01.13 22:54:12.655,1.0061,1.0064,1.00,1.00
2016.01.13 22:54:13.269,1.0061,1.00641,1.50,2.62
2016.01.13 22:54:14.636,1.00611,1.00641,1.00,2.62
2016.01.13 22:54:15.171,1.00612,1.0064,1.00,1.12
2016.01.13 22:54:15.781,1.00612,1.00641,1.00,1.00
2016.01.13 22:54:16.087,1.00612,1.00643,1.50,1.87
2016.01.13 22:54:16.674,1.00612,1.00642,1.50,1.12
2016.01.13 22:54:17.178,1.00612,1.00643,1.50,1.87
2016.01.13 22:54:17.680,1.00613,1.00643,1.00,1.12
2016.01.13 22:54:18.187,1.00613,1.00644,1.00,1.87
2016.01.13 22:54:18.700,1.00614,1.00644,1.00,2.25
2016.01.13 22:54:20.530,1.00615,1.00646,1.00,1.87
2016.01.13 22:54:21.043,1.00615,1.00645,1.00,1.12
2016.01.13 22:54:21.445,1.00613,1.00645,1.00,1.12
2016.01.13 22:54:22.003,1.00615,1.00646,1.00,1.87
2016.01.13 22:54:23.099,1.00614,1.00645,1.00,1.87
2016.01.13 22:54:23.752,1.00615,1.00645,1.00,1.12
2016.01.13 22:54:24.360,1.00616,1.00645,1.00,1.12
2016.01.13 22:54:24.910,1.00615,1.00645,1.00,1.12
2016.01.13 22:54:25.411,1.00615,1.00646,1.00,1.00
2016.01.13 22:54:25.922,1.00616,1.00647,1.00,1.50
2016.01.13 22:54:27.074,1.00617,1.00647,1.00,1.50
2016.01.13 22:54:27.428,1.00617,1.00645,1.00,1.12
2016.01.13 22:54:27.977,1.00617,1.00646,1.00,1.12
2016.01.13 22:54:28.526,1.00617,1.00645,1.00,1.12
2016.01.13 22:54:29.637,1.00617,1.00646,1.00,1.12
2016.01.13 22:54:30.182,1.00617,1.00645,1.00,1.12
2016.01.13 22:54:31.454,1.00617,1.00646,1.00,1.12
2016.01.13 22:54:31.991,1.00618,1.00645,1.00,1.12
2016.01.13 22:54:32.094,1.00618,1.00648,1.00,1.12
2016.01.13 22:54:32.597,1.00617,1.00648,1.00,1.00
2016.01.13 22:54:33.154,1.00618,1.00647,1.00,1.12
2016.01.13 22:54:33.684,1.00618,1.00648,1.00,1.12
2016.01.13 22:54:34.205,1.00618,1.00647,1.00,1.12
2016.01.13 22:54:34.802,1.00618,1.00646,1.00,1.12
2016.01.13 22:54:35.500,1.00618,1.00647,1.00,1.12
2016.01.13 22:54:35.602,1.00618,1.00649,1.00,3.00
2016.01.13 22:54:36.104,1.00618,1.00648,1.00,1.12
2016.01.13 22:54:36.597,1.00618,1.00646,1.00,1.12
2016.01.13 22:54:37.507,1.00618,1.00647,1.00,1.12
2016.01.13 22:54:38.009,1.00618,1.00646,1.00,1.12
2016.01.13 22:54:38.715,1.00617,1.00646,1.00,1.12
2016.01.13 22:54:39.263,1.00617,1.00645,1.00,1.12
2016.01.13 22:54:39.775,1.00618,1.00646,1.00,1.12
2016.01.13 22:54:40.321,1.00618,1.00647,1.00,1.12
2016.01.13 22:54:41.320,1.00618,1.00648,1.00,1.12
2016.01.13 22:54:41.685,1.00618,1.00646,1.00,1.12
2016.01.13 22:54:42.829,1.00618,1.00647,1.00,1.12
2016.01.13 22:54:43.377,1.00618,1.00648,1.00,1.12
2016.01.13 22:54:43.880,1.00618,1.00647,1.00,1.12
2016.01.13 22:54:44.085,1.00619,1.00649,1.00,2.25
2016.01.13 22:54:44.656,1.00619,1.00648,1.00,1.12
2016.01.13 22:54:45.191,1.00618,1.00647,1.00,1.12
2016.01.13 22:54:46.144,1.00618,1.00648,1.00,1.12
2016.01.13 22:54:46.694,1.00618,1.00647,1.00,1.12
2016.01.13 22:54:48.023,1.00618,1.00648,1.00,1.12
2016.01.13 22:54:48.551,1.00618,1.00647,1.00,1.12
2016.01.13 22:54:49.065,1.00618,1.00648,1.00,1.12
2016.01.13 22:54:49.603,1.00618,1.00647,1.00,1.12
2016.01.13 22:54:50.506,1.00618,1.00648,1.00,1.12
2016.01.13 22:54:51.057,1.00618,1.00647,1.00,1.12
2016.01.13 22:54:53.718,1.00618,1.00648,1.00,1.12
2016.01.13 22:54:54.517,1.00618,1.00647,1.00,1.12
2016.01.13 22:54:57.125,1.00618,1.00648,1.00,1.12
2016.01.13 22:54:57.660,1.00618,1.00647,1.00,1.12
2016.01.13 22:54:58.235,1.00619,1.00648,1.00,1.12
2016.01.13 22:54:58.744,1.0062,1.00648,1.00,1.12
2016.01.13 22:54:59.335,1.00619,1.00648,1.00,1.12
2016.01.13 22:54:59.946,1.00619,1.00649,1.00,2.25
2016.01.13 22:55:00.461,1.00619,1.00648,1.00,1.12
2016.01.13 22:55:01.737,1.00619,1.00649,1.00,2.25
2016.01.13 22:55:02.256,1.00619,1.00648,1.00,1.12
2016.01.13 22:55:03.372,1.00619,1.00649,1.00,2.25
2016.01.13 22:55:03.896,1.00619,1.00648,1.00,1.12
2016.01.13 22:55:05.755,1.00619,1.00647,1.00,1.12
2016.01.13 22:55:06.266,1.00618,1.00648,1.00,1.12
2016.01.13 22:55:06.806,1.00618,1.00647,1.00,1.12
2016.01.13 22:55:10.400,1.00618,1.00649,1.00,3.75
2016.01.13 22:55:11.393,1.00617,1.00648,1.00,1.00
2016.01.13 22:55:12.410,1.00616,1.00647,1.00,1.00
2016.01.13 22:55:12.513,1.00618,1.00648,1.00,1.12
2016.01.13 22:55:13.024,1.00618,1.00649,1.00,3.75
2016.01.13 22:55:17.912,1.00617,1.00648,1.00,1.00
2016.01.13 22:55:18.116,1.00617,1.0065,1.00,1.00
2016.01.13 22:55:18.432,1.00617,1.00648,1.00,1.00
2016.01.13 22:55:18.738,1.00619,1.0065,1.00,1.50
2016.01.13 22:55:19.248,1.00618,1.00649,1.00,1.00
2016.01.13 22:55:20.234,1.00619,1.0065,1.00,1.50
2016.01.13 22:55:20.782,1.0062,1.0065,1.00,1.00
2016.01.13 22:55:21.266,1.0062,1.00648,1.00,1.00
2016.01.13 22:55:21.534,1.00618,1.00648,1.00,1.00
2016.01.13 22:55:24.048,1.00618,1.00651,1.00,1.87
2016.01.13 22:55:24.267,1.00618,1.00649,1.00,1.00
2016.01.13 22:55:26.278,1.00617,1.00648,1.00,1.00
2016.01.13 22:55:26.814,1.00618,1.00649,1.00,1.50
2016.01.13 22:55:31.671,1.00617,1.00648,1.00,1.00
2016.01.13 22:55:32.931,1.00618,1.00649,1.00,3.00
2016.01.13 22:55:33.390,1.00616,1.00649,1.00,3.00
2016.01.13 22:55:33.936,1.00616,1.00648,1.00,1.12
2016.01.13 22:55:36.500,1.00616,1.00649,1.00,1.87
2016.01.13 22:55:37.138,1.00616,1.00648,1.00,1.12
2016.01.13 22:55:37.676,1.00616,1.00649,1.00,3.00
2016.01.13 22:55:38.041,1.00616,1.00647,1.00,1.00
2016.01.13 22:55:38.792,1.00617,1.00648,1.00,1.00
2016.01.13 22:55:40.449,1.00616,1.00647,1.00,1.00
2016.01.13 22:55:41.001,1.00617,1.00648,1.00,1.87
2016.01.13 22:55:41.512,1.00616,1.00647,1.00,1.00
2016.01.13 22:55:46.826,1.00615,1.00646,1.00,1.00
2016.01.13 22:55:47.346,1.00616,1.00647,1.00,1.00
2016.01.13 22:55:47.652,1.00614,1.00645,1.00,1.00
2016.01.13 22:55:48.213,1.00615,1.00646,1.00,1.00
2016.01.13 22:55:48.751,1.00614,1.00645,1.00,1.00
2016.01.13 22:55:49.588,1.00612,1.00643,1.00,1.00
2016.01.13 22:55:50.108,1.00613,1.00644,1.00,1.00
2016.01.13 22:55:50.799,1.00613,1.00646,1.00,1.87
2016.01.13 22:55:51.430,1.00613,1.00644,1.00,1.00
2016.01.13 22:55:54.315,1.00614,1.00645,1.00,1.00
2016.01.13 22:55:55.096,1.00613,1.00644,1.00,1.00
2016.01.13 22:55:55.940,1.00614,1.00645,1.00,1.00
2016.01.13 22:55:56.468,1.00613,1.00644,1.00,1.00
2016.01.13 22:55:57.080,1.00614,1.00645,1.00,1.00
2016.01.13 22:56:00.161,1.00613,1.00644,1.00,1.00
2016.01.13 22:56:00.901,1.00614,1.00645,1.00,1.00
2016.01.13 22:56:06.820,1.00612,1.00644,1.00,1.12
2016.01.13 22:56:07.335,1.00612,1.00643,1.00,1.00
2016.01.13 22:56:09.947,1.00613,1.00644,1.00,1.00
2016.01.13 22:56:13.005,1.00612,1.00643,1.00,1.00
2016.01.13 22:56:13.527,1.00611,1.00642,1.00,1.00
2016.01.13 22:56:13.893,1.00613,1.00644,1.00,1.00
2016.01.13 22:56:17.741,1.00614,1.00645,1.00,1.00
2016.01.13 22:56:18.741,1.00613,1.00644,1.00,1.00
2016.01.13 22:56:20.135,1.00612,1.00643,1.00,1.00
2016.01.13 22:56:20.647,1.00613,1.00644,1.00,1.00
2016.01.13 22:56:28.936,1.00614,1.00645,1.00,1.00
2016.01.13 22:56:30.036,1.00615,1.00646,1.00,1.00
2016.01.13 22:56:30.596,1.00614,1.00645,1.00,1.00
2016.01.13 22:56:37.467,1.00613,1.00644,1.00,1.00
2016.01.13 22:56:37.980,1.00614,1.00645,1.00,1.00
2016.01.13 22:56:50.023,1.00615,1.00646,1.00,1.00
2016.01.13 22:56:50.806,1.00614,1.00645,1.00,1.00
2016.01.13 22:56:57.567,1.00615,1.00646,1.00,1.00
2016.01.13 22:56:58.093,1.00614,1.00645,1.00,1.00
2016.01.13 22:57:01.559,1.00615,1.00646,1.00,1.00
2016.01.13 22:57:02.476,1.00614,1.00645,1.00,1.00
2016.01.13 22:57:03.012,1.00615,1.00646,1.00,1.00
2016.01.13 22:57:03.523,1.00614,1.00645,1.00,1.00
2016.01.13 22:57:08.608,1.00615,1.00646,1.00,1.00
2016.01.13 22:57:09.133,1.00614,1.00645,1.00,1.00
2016.01.13 22:57:12.706,1.00612,1.00645,1.00,1.00
2016.01.13 22:57:17.542,1.00614,1.00645,1.00,1.00
2016.01.13 22:57:18.063,1.00613,1.00644,1.00,1.00
2016.01.13 22:57:18.968,1.00614,1.00645,1.00,1.00
2016.01.13 22:57:27.060,1.00613,1.00644,1.00,1.00
2016.01.13 22:57:27.578,1.00612,1.00643,1.00,1.00
2016.01.13 22:57:27.885,1.00614,1.00645,1.00,1.00
2016.01.13 22:57:28.984,1.00613,1.00644,1.00,1.00
2016.01.13 22:57:29.851,1.00612,1.00643,1.00,1.00
2016.01.13 22:57:39.326,1.0061,1.00643,1.00,1.00
2016.01.13 22:57:45.458,1.00612,1.00643,1.00,1.00
2016.01.13 22:57:45.975,1.00611,1.00642,1.00,1.00
2016.01.13 22:57:46.898,1.00612,1.00643,1.00,1.00
2016.01.13 22:57:47.436,1.00611,1.00642,1.00,1.00
2016.01.13 22:57:55.385,1.00613,1.00644,1.00,1.50
2016.01.13 22:57:55.894,1.00612,1.00643,1.00,1.00
2016.01.13 22:57:58.321,1.00613,1.00644,1.00,1.00
2016.01.13 22:57:58.845,1.00612,1.00643,1.00,1.00
2016.01.13 22:58:04.833,1.0061,1.00643,1.00,1.00
2016.01.13 22:58:04.935,1.0061,1.00641,1.00,1.00
2016.01.13 22:58:05.444,1.00611,1.00642,1.00,1.00
2016.01.13 22:58:05.952,1.0061,1.00641,1.00,1.00
2016.01.13 22:58:06.055,1.0061,1.00643,1.00,1.00
2016.01.13 22:58:06.390,1.0061,1.00641,1.00,1.00
2016.01.13 22:58:08.165,1.0061,1.0064,1.00,1.00
2016.01.13 22:58:08.776,1.0061,1.00639,1.00,1.00
2016.01.13 22:58:10.605,1.0061,1.00638,1.00,1.00
2016.01.13 22:58:11.467,1.0061,1.00637,1.00,1.00
2016.01.13 22:58:11.981,1.0061,1.00638,1.00,1.00
2016.01.13 22:58:12.518,1.0061,1.00637,1.00,1.00
2016.01.13 22:58:13.840,1.00611,1.00637,1.00,1.00
2016.01.13 22:58:16.693,1.0061,1.00637,1.00,1.00
2016.01.13 22:58:17.697,1.0061,1.00636,1.00,1.00
2016.01.13 22:58:18.226,1.00611,1.00637,1.00,1.00
2016.01.13 22:58:18.791,1.00611,1.00641,1.00,1.87
2016.01.13 22:58:19.336,1.00611,1.00642,1.00,1.00
2016.01.13 22:58:21.442,1.0061,1.00641,1.00,1.00
2016.01.13 22:58:21.951,1.00609,1.0064,1.00,1.00
2016.01.13 22:58:22.529,1.00611,1.00642,1.00,1.50
2016.01.13 22:58:24.382,1.0061,1.00641,1.00,1.00
2016.01.13 22:58:27.412,1.00611,1.00642,1.00,1.00
2016.01.13 22:58:27.942,1.0061,1.00641,1.00,1.00
2016.01.13 22:58:28.249,1.00612,1.00643,1.00,1.00
2016.01.13 22:58:28.554,1.00617,1.00648,1.00,1.00
2016.01.13 22:58:29.151,1.00619,1.0065,1.00,1.00
2016.01.13 22:58:29.253,1.00616,1.00649,1.00,1.00
2016.01.13 22:58:29.769,1.00618,1.00649,1.00,1.00
2016.01.13 22:58:30.548,1.00619,1.0065,1.00,1.00
2016.01.13 22:58:31.107,1.0062,1.00651,1.00,2.25
2016.01.13 22:58:31.637,1.00621,1.00651,1.00,1.50
2016.01.13 22:58:34.086,1.0062,1.00651,1.00,1.50
2016.01.13 22:58:34.596,1.00619,1.0065,1.00,1.00
2016.01.13 22:58:35.297,1.00621,1.00651,1.00,1.50
2016.01.13 22:58:36.058,1.0062,1.00651,1.00,2.25
2016.01.13 22:58:42.874,1.00621,1.00651,1.00,1.00
2016.01.13 22:58:43.947,1.00622,1.00651,1.00,1.00
2016.01.13 22:58:44.477,1.00621,1.00651,1.00,1.00
2016.01.13 22:58:45.189,1.00622,1.00651,1.00,1.00
2016.01.13 22:58:46.197,1.00621,1.00651,1.00,1.00
2016.01.13 22:58:47.218,1.0062,1.00651,1.00,1.50
2016.01.13 22:58:47.526,1.00622,1.00651,1.00,1.50
2016.01.13 22:58:53.444,1.00622,1.00652,1.00,1.00
2016.01.13 22:58:53.994,1.00622,1.00651,1.00,1.50
2016.01.13 22:58:58.420,1.00621,1.00651,1.00,1.00
2016.01.13 22:58:59.439,1.00621,1.0065,1.00,1.00
2016.01.13 22:58:59.948,1.00621,1.00651,1.00,1.50
2016.01.13 22:59:12.063,1.00621,1.00652,1.00,1.50
2016.01.13 22:59:12.582,1.00621,1.00651,1.00,1.00
2016.01.13 22:59:13.779,1.00622,1.00651,1.00,1.50
2016.01.13 22:59:18.105,1.00621,1.0065,1.00,1.00
2016.01.13 22:59:18.614,1.00621,1.00651,1.00,1.50
2016.01.13 22:59:22.447,1.00621,1.00649,1.00,1.00
2016.01.13 22:59:23.549,1.00621,1.00646,1.00,1.00
2016.01.13 22:59:28.710,1.00621,1.00648,1.00,1.00
2016.01.13 22:59:29.699,1.00621,1.00646,1.00,1.00
2016.01.13 22:59:30.207,1.0062,1.00646,1.00,1.00
2016.01.13 22:59:30.629,1.00621,1.00649,1.00,1.00
