2016.01.18 15:37:09.077,1.00445,1.00452,1.00,1.50
2016.01.18 15:37:18.837,1.00444,1.00452,1.00,1.50
2016.01.18 15:37:22.577,1.00445,1.00452,1.00,1.50
2016.01.18 15:37:29.349,1.00446,1.00452,1.00,1.00
2016.01.18 15:37:29.873,1.00445,1.00453,1.00,1.37
2016.01.18 15:37:30.414,1.00445,1.00453,1.00,1.00
2016.01.18 15:37:32.473,1.00444,1.00453,1.00,1.00
2016.01.18 15:37:37.294,1.00444,1.00453,1.00,1.75
2016.01.18 15:37:39.293,1.00444,1.00452,1.00,1.00
2016.01.18 15:37:40.463,1.00443,1.00454,1.00,1.50
2016.01.18 15:37:40.999,1.00444,1.00454,1.00,1.50
2016.01.18 15:37:41.577,1.00445,1.00452,1.00,1.12
2016.01.18 15:37:42.120,1.00444,1.00452,1.00,1.12
2016.01.18 15:37:42.656,1.00443,1.00452,1.00,1.12
2016.01.18 15:37:48.851,1.00444,1.00453,1.00,1.37
2016.01.18 15:37:50.711,1.00441,1.00451,1.50,1.00
2016.01.18 15:37:54.815,1.0044,1.00451,1.87,1.12
2016.01.18 15:37:55.361,1.00441,1.00451,1.37,1.12
2016.01.18 15:37:55.862,1.0044,1.00451,1.87,1.12
2016.01.18 15:37:56.523,1.00441,1.00451,1.37,1.12
2016.01.18 15:38:04.367,1.0044,1.00451,1.87,1.12
2016.01.18 15:38:07.620,1.00439,1.00451,1.00,1.12
2016.01.18 15:38:17.241,1.00437,1.0045,1.75,1.00
2016.01.18 15:38:18.416,1.00437,1.00451,1.75,1.87
2016.01.18 15:38:18.977,1.0044,1.00451,1.37,1.12
2016.01.18 15:38:19.284,1.00445,1.00456,1.75,1.00
2016.01.18 15:38:19.593,1.00448,1.00458,1.75,1.00
2016.01.18 15:38:19.646,1.00448,1.00461,1.12,1.87
2016.01.18 15:38:20.398,1.00448,1.00461,1.87,2.62
2016.01.18 15:38:23.557,1.00448,1.00461,2.62,1.12
2016.01.18 15:38:23.839,1.00451,1.00464,1.12,1.12
2016.01.18 15:38:24.045,1.00455,1.00466,1.00,1.50
2016.01.18 15:38:24.107,1.00453,1.00466,1.12,1.50
2016.01.18 15:38:24.484,1.00457,1.00468,1.00,1.00
2016.01.18 15:38:24.638,1.00455,1.00468,1.87,1.00
2016.01.18 15:38:27.966,1.00456,1.00469,1.75,1.12
2016.01.18 15:38:28.476,1.00456,1.0047,1.87,1.00
2016.01.18 15:38:28.997,1.00455,1.00469,2.62,1.87
2016.01.18 15:38:29.559,1.00455,1.00469,2.25,1.50
2016.01.18 15:38:31.428,1.00455,1.00468,2.25,1.50
2016.01.18 15:38:39.130,1.00454,1.00466,1.75,1.00
2016.01.18 15:38:39.337,1.00454,1.00467,1.50,1.75
2016.01.18 15:38:52.965,1.00453,1.00466,1.75,1.12
2016.01.18 15:38:57.268,1.00457,1.0047,1.00,3.46
2016.01.18 15:38:57.372,1.00457,1.00471,2.25,1.75
2016.01.18 15:38:57.474,1.00459,1.0047,1.37,1.00
2016.01.18 15:38:57.577,1.00459,1.00472,1.87,1.50
2016.01.18 15:38:57.844,1.00462,1.00474,1.00,1.00
2016.01.18 15:39:02.072,1.00462,1.00474,1.00,1.87
2016.01.18 15:39:02.328,1.00462,1.00472,1.00,1.37
2016.01.18 15:39:02.532,1.00459,1.00471,1.12,1.12
2016.01.18 15:39:03.085,1.00458,1.00471,1.00,1.12
2016.01.18 15:39:10.309,1.00457,1.00471,1.12,4.21
2016.01.18 15:39:12.410,1.00454,1.00469,1.75,2.25
2016.01.18 15:39:12.716,1.00452,1.00466,1.87,1.12
2016.01.18 15:39:36.676,1.00453,1.00466,2.62,1.95
2016.01.18 15:39:36.829,1.00459,1.00471,1.12,1.83
2016.01.18 15:39:37.441,1.00459,1.00471,2.25,1.75
2016.01.18 15:39:37.987,1.00459,1.00471,2.25,1.75
2016.01.18 15:39:38.526,1.00459,1.00471,3.00,1.75
2016.01.18 15:39:40.807,1.00459,1.00472,2.25,1.75
2016.01.18 15:39:41.327,1.00459,1.00472,3.00,1.75
2016.01.18 15:39:41.889,1.0046,1.0047,1.00,1.00
2016.01.18 15:39:41.992,1.00459,1.00472,2.25,1.87
2016.01.18 15:39:42.299,1.00463,1.00472,1.00,1.87
2016.01.18 15:39:42.402,1.00459,1.00472,1.87,1.87
2016.01.18 15:39:42.505,1.00463,1.00472,1.00,1.87
2016.01.18 15:39:43.481,1.0046,1.00471,1.00,1.75
2016.01.18 15:39:44.005,1.00461,1.00471,1.00,1.75
2016.01.18 15:39:54.359,1.0046,1.00471,1.12,1.75
2016.01.18 15:39:57.373,1.00461,1.00471,1.00,1.75
2016.01.18 15:40:03.012,1.00461,1.00473,1.12,1.87
2016.01.18 15:40:03.317,1.00462,1.00473,1.00,1.75
2016.01.18 15:40:03.826,1.00463,1.00473,1.00,1.75
2016.01.18 15:40:04.030,1.00463,1.00473,1.00,2.25
2016.01.18 15:40:04.285,1.00461,1.00471,1.00,1.50
2016.01.18 15:40:04.845,1.00462,1.00471,1.00,1.50
2016.01.18 15:40:06.240,1.00461,1.00472,1.00,1.75
2016.01.18 15:40:08.780,1.0046,1.00472,1.12,1.75
2016.01.18 15:40:13.421,1.00459,1.00471,2.62,1.87
2016.01.18 15:40:14.329,1.00459,1.00471,1.87,1.87
2016.01.18 15:40:14.838,1.00459,1.00471,2.62,1.87
2016.01.18 15:40:17.117,1.00459,1.00471,1.87,1.87
2016.01.18 15:40:17.625,1.00459,1.00471,2.62,1.87
2016.01.18 15:40:19.344,1.00459,1.00471,2.62,1.75
2016.01.18 15:40:20.607,1.00459,1.00471,1.87,1.75
2016.01.18 15:40:20.978,1.00461,1.00471,1.00,1.75
2016.01.18 15:40:22.446,1.0046,1.00471,1.87,1.75
2016.01.18 15:40:24.985,1.0046,1.00473,1.12,2.62
2016.01.18 15:40:25.507,1.0046,1.00473,1.87,1.87
2016.01.18 15:40:25.974,1.0046,1.00471,1.87,1.12
2016.01.18 15:40:26.516,1.00459,1.00471,2.62,1.12
2016.01.18 15:40:28.634,1.00459,1.00471,1.87,1.12
2016.01.18 15:40:29.168,1.00459,1.00471,1.87,1.12
2016.01.18 15:40:32.659,1.00459,1.00471,1.00,1.12
2016.01.18 15:40:32.710,1.00457,1.00469,1.50,1.75
2016.01.18 15:40:33.067,1.00457,1.00467,1.00,1.87
2016.01.18 15:40:33.118,1.00455,1.00467,1.12,1.87
2016.01.18 15:40:33.629,1.00454,1.00467,1.12,1.75
2016.01.18 15:40:34.154,1.00455,1.00467,1.00,1.75
2016.01.18 15:40:41.375,1.00456,1.00466,1.00,1.50
2016.01.18 15:40:41.529,1.00456,1.00466,1.12,1.12
2016.01.18 15:40:42.285,1.00456,1.00468,1.00,1.87
2016.01.18 15:40:42.997,1.00456,1.00468,1.12,1.75
2016.01.18 15:40:43.539,1.00456,1.00468,1.50,1.50
2016.01.18 15:40:44.988,1.00459,1.00468,1.00,1.37
2016.01.18 15:40:45.498,1.00459,1.0047,1.12,1.75
2016.01.18 15:40:47.260,1.00459,1.00472,2.25,1.37
2016.01.18 15:40:47.311,1.00459,1.00473,2.62,1.75
2016.01.18 15:40:48.095,1.0046,1.00473,1.12,1.75
2016.01.18 15:40:49.106,1.00459,1.00471,1.50,1.75
2016.01.18 15:40:50.197,1.00456,1.00469,1.50,1.37
2016.01.18 15:40:50.249,1.00456,1.00469,1.50,1.12
2016.01.18 15:40:50.504,1.00456,1.00467,1.00,1.12
2016.01.18 15:40:51.592,1.00455,1.00467,1.87,1.12
2016.01.18 15:40:53.146,1.00456,1.00467,1.00,1.12
2016.01.18 15:40:53.655,1.00455,1.00468,1.87,1.12
2016.01.18 15:40:54.207,1.00457,1.00468,1.00,1.12
2016.01.18 15:40:54.310,1.00457,1.00469,1.12,2.62
2016.01.18 15:40:56.956,1.00458,1.00468,1.00,1.37
2016.01.18 15:40:59.082,1.00457,1.00468,1.12,1.37
2016.01.18 15:41:03.028,1.00458,1.00468,1.00,1.37
2016.01.18 15:41:03.589,1.00457,1.00468,1.12,1.37
2016.01.18 15:41:04.427,1.00458,1.00471,1.12,1.75
2016.01.18 15:41:04.937,1.00459,1.00471,1.00,1.75
2016.01.18 15:41:05.470,1.00458,1.00471,1.12,1.75
2016.01.18 15:41:06.004,1.0046,1.00471,1.00,1.75
2016.01.18 15:41:06.566,1.00461,1.00471,1.00,1.75
2016.01.18 15:41:08.872,1.00458,1.00472,1.50,1.75
2016.01.18 15:41:09.075,1.0046,1.00472,1.50,1.00
2016.01.18 15:41:10.083,1.00457,1.00473,2.62,1.87
2016.01.18 15:41:17.355,1.00456,1.00472,3.00,1.87
2016.01.18 15:41:17.901,1.00456,1.00472,3.00,1.87
2016.01.18 15:41:24.878,1.00457,1.00472,1.00,4.20
2016.01.18 15:41:25.212,1.00456,1.00469,1.50,1.75
2016.01.18 15:41:25.518,1.00452,1.00465,1.50,1.75
2016.01.18 15:41:25.826,1.00448,1.00464,1.75,5.33
2016.01.18 15:41:26.275,1.00448,1.00464,1.87,4.95
2016.01.18 15:41:26.786,1.00448,1.00464,1.75,4.58
2016.01.18 15:41:27.590,1.00446,1.0046,2.62,1.58
2016.01.18 15:41:27.641,1.00446,1.0046,1.75,1.95
2016.01.18 15:41:28.150,1.00444,1.00459,1.75,1.83
2016.01.18 15:41:29.159,1.00451,1.00461,1.00,1.58
2016.01.18 15:41:29.210,1.00451,1.00461,1.00,1.45
2016.01.18 15:41:29.338,1.00451,1.00465,1.50,2.70
2016.01.18 15:41:29.389,1.00452,1.00465,1.37,1.83
2016.01.18 15:41:34.433,1.00451,1.00464,1.12,3.83
2016.01.18 15:41:37.649,1.00451,1.00463,1.87,3.45
2016.01.18 15:41:38.157,1.00451,1.00463,1.50,1.48
2016.01.18 15:41:47.382,1.00449,1.0046,1.50,1.00
2016.01.18 15:41:47.433,1.00449,1.0046,1.50,1.12
2016.01.18 15:41:47.484,1.00446,1.0046,2.70,1.50
2016.01.18 15:41:47.536,1.00446,1.0046,2.33,1.87
2016.01.18 15:41:48.030,1.00444,1.00456,1.20,1.00
2016.01.18 15:41:49.604,1.00444,1.00455,1.00,1.00
2016.01.18 15:41:50.114,1.00442,1.00455,1.75,1.50
2016.01.18 15:41:53.113,1.00444,1.00458,1.48,1.87
2016.01.18 15:41:53.164,1.00444,1.00458,1.20,1.75
2016.01.18 15:41:53.928,1.00444,1.00458,1.20,1.50
2016.01.18 15:41:54.098,1.00443,1.00455,1.12,1.00
2016.01.18 15:41:54.157,1.00441,1.00455,2.33,1.12
2016.01.18 15:41:55.232,1.00441,1.00456,1.75,2.25
2016.01.18 15:42:02.059,1.00442,1.00455,1.00,1.75
2016.01.18 15:42:04.968,1.00442,1.00454,1.20,1.00
2016.01.18 15:42:05.681,1.00443,1.00454,3.45,1.00
2016.01.18 15:42:07.291,1.00445,1.00454,1.00,1.00
2016.01.18 15:42:15.014,1.00447,1.00456,1.00,1.75
2016.01.18 15:42:15.226,1.00442,1.00454,1.75,1.50
2016.01.18 15:42:15.281,1.00442,1.00454,1.37,2.62
2016.01.18 15:42:15.332,1.00442,1.0045,1.00,1.50
2016.01.18 15:42:15.384,1.00438,1.0045,4.12,2.25
2016.01.18 15:42:15.920,1.00438,1.00449,3.75,1.87
2016.01.18 15:42:16.431,1.0044,1.00449,1.00,1.87
2016.01.18 15:42:16.636,1.0044,1.00449,1.00,1.75
2016.01.18 15:42:18.133,1.0044,1.00449,3.75,1.50
2016.01.18 15:42:18.438,1.00442,1.00453,1.00,1.87
2016.01.18 15:42:19.528,1.00443,1.00452,1.00,1.12
2016.01.18 15:42:19.835,1.00451,1.0046,3.75,1.75
2016.01.18 15:42:20.029,1.00451,1.00462,3.75,1.75
2016.01.18 15:42:20.751,1.0045,1.0046,4.50,1.12
2016.01.18 15:42:20.803,1.0045,1.0046,4.50,2.25
2016.01.18 15:42:21.108,1.00452,1.0046,1.00,1.50
2016.01.18 15:42:21.632,1.00452,1.0046,1.00,1.12
2016.01.18 15:42:22.915,1.00453,1.0046,3.75,1.12
2016.01.18 15:42:27.459,1.00453,1.00462,3.75,1.37
2016.01.18 15:42:28.538,1.00454,1.00463,1.00,1.87
2016.01.18 15:42:31.064,1.00454,1.00462,1.00,1.12
2016.01.18 15:42:35.522,1.00454,1.00462,1.00,1.12
2016.01.18 15:42:35.573,1.00447,1.00459,4.50,1.50
2016.01.18 15:42:35.624,1.00447,1.00459,4.12,1.75
2016.01.18 15:42:35.957,1.00447,1.00458,3.75,1.12
2016.01.18 15:42:36.769,1.00446,1.00458,1.00,1.12
2016.01.18 15:42:40.529,1.00447,1.00454,1.00,1.00
2016.01.18 15:42:40.784,1.00449,1.0046,4.50,1.12
2016.01.18 15:42:40.836,1.00451,1.0046,1.00,1.12
2016.01.18 15:42:42.200,1.0045,1.0046,3.75,1.12
2016.01.18 15:42:42.715,1.0045,1.00462,3.75,1.75
2016.01.18 15:42:43.606,1.00451,1.00462,1.00,2.25
2016.01.18 15:42:48.438,1.0045,1.00462,4.50,1.12
2016.01.18 15:42:50.521,1.00451,1.00462,1.00,1.12
2016.01.18 15:42:53.047,1.0045,1.00462,1.50,1.12
2016.01.18 15:43:01.323,1.00451,1.00462,1.00,1.12
2016.01.18 15:43:02.432,1.0045,1.00462,1.00,1.12
2016.01.18 15:43:02.983,1.00451,1.00462,1.00,1.12
2016.01.18 15:43:03.528,1.0045,1.00462,1.50,1.12
2016.01.18 15:43:04.081,1.00451,1.00462,1.00,1.12
2016.01.18 15:43:06.931,1.0045,1.00462,1.50,1.12
2016.01.18 15:43:08.766,1.00453,1.00462,1.00,1.12
2016.01.18 15:43:08.817,1.00453,1.00463,1.00,2.25
2016.01.18 15:43:09.021,1.00456,1.00466,3.75,1.37
2016.01.18 15:43:09.557,1.00456,1.00467,4.12,1.50
2016.01.18 15:43:11.879,1.00456,1.00465,4.12,1.00
2016.01.18 15:43:11.981,1.00458,1.00465,1.00,1.12
2016.01.18 15:43:17.390,1.00458,1.00466,1.00,1.00
2016.01.18 15:43:17.920,1.00458,1.00465,1.00,1.00
2016.01.18 15:43:18.430,1.00458,1.00468,3.75,1.87
2016.01.18 15:43:19.443,1.00458,1.00468,3.75,1.87
2016.01.18 15:43:23.757,1.00457,1.00468,3.38,1.87
2016.01.18 15:43:24.268,1.00457,1.00466,3.00,1.00
2016.01.18 15:43:28.371,1.00461,1.00468,1.00,1.50
2016.01.18 15:43:28.474,1.00463,1.0047,1.00,1.00
2016.01.18 15:43:28.627,1.00466,1.00474,3.00,1.12
2016.01.18 15:43:28.678,1.00466,1.00476,3.00,1.12
2016.01.18 15:43:28.780,1.00466,1.00477,3.00,2.25
2016.01.18 15:43:29.306,1.00466,1.00478,3.38,2.62
2016.01.18 15:43:29.631,1.00467,1.00478,3.00,1.87
2016.01.18 15:43:29.886,1.00467,1.00478,3.00,1.87
2016.01.18 15:43:31.465,1.00468,1.00478,3.00,1.75
2016.01.18 15:43:36.080,1.00467,1.00478,3.00,1.87
2016.01.18 15:43:37.986,1.00468,1.00478,3.00,1.50
2016.01.18 15:43:42.682,1.0047,1.00483,3.00,1.87
2016.01.18 15:43:43.900,1.00472,1.00483,3.75,1.75
2016.01.18 15:43:44.002,1.00474,1.00485,1.00,1.75
2016.01.18 15:43:44.417,1.00477,1.00485,3.75,1.12
2016.01.18 15:43:44.979,1.00479,1.00485,1.00,1.00
2016.01.18 15:43:45.745,1.00477,1.00485,3.83,1.12
2016.01.18 15:43:51.912,1.00477,1.00484,3.83,1.00
2016.01.18 15:43:52.422,1.00477,1.00485,3.83,1.00
2016.01.18 15:43:53.233,1.00477,1.00485,3.45,1.00
2016.01.18 15:43:53.337,1.00479,1.00485,3.08,1.00
2016.01.18 15:43:53.491,1.0048,1.0049,2.33,1.00
2016.01.18 15:43:53.542,1.0048,1.0049,3.45,1.00
2016.01.18 15:43:53.594,1.00484,1.00498,3.83,1.75
2016.01.18 15:43:54.080,1.00486,1.00497,1.48,1.00
2016.01.18 15:43:56.700,1.00485,1.00497,3.45,1.75
2016.01.18 15:43:57.209,1.00483,1.00496,3.45,1.50
2016.01.18 15:43:58.813,1.00483,1.00495,3.08,1.75
2016.01.18 15:44:00.075,1.00483,1.00495,3.08,1.75
2016.01.18 15:44:01.027,1.00483,1.00494,2.70,1.75
2016.01.18 15:44:01.080,1.00481,1.00492,1.10,1.50
2016.01.18 15:44:01.590,1.0048,1.00492,1.58,1.75
2016.01.18 15:44:01.930,1.00479,1.00486,1.00,1.00
2016.01.18 15:44:02.238,1.00479,1.00486,1.00,2.25
2016.01.18 15:44:02.289,1.00474,1.00486,1.00,2.25
2016.01.18 15:44:02.803,1.00472,1.00486,2.70,2.25
2016.01.18 15:44:03.333,1.00472,1.00483,1.00,1.12
2016.01.18 15:44:03.435,1.00469,1.00482,1.10,2.62
2016.01.18 15:44:04.128,1.00467,1.00479,1.10,1.75
2016.01.18 15:44:08.135,1.00467,1.00479,1.20,1.12
2016.01.18 15:44:09.627,1.00469,1.00482,3.45,1.75
2016.01.18 15:44:09.678,1.00471,1.00482,1.10,1.37
2016.01.18 15:44:10.207,1.00472,1.00482,1.00,1.00
2016.01.18 15:44:14.339,1.00478,1.00482,1.00,1.00
2016.01.18 15:44:14.493,1.00489,1.00499,1.37,1.50
2016.01.18 15:44:14.786,1.00488,1.00501,1.85,1.87
2016.01.18 15:44:15.398,1.0049,1.00502,1.95,1.37
2016.01.18 15:44:19.384,1.0049,1.00502,1.12,1.12
2016.01.18 15:44:22.198,1.00489,1.00499,1.00,1.12
2016.01.18 15:44:22.544,1.00483,1.00496,1.75,1.50
2016.01.18 15:44:26.354,1.00486,1.00499,1.00,1.12
2016.01.18 15:44:26.507,1.00489,1.00501,1.00,1.00
2016.01.18 15:44:27.716,1.00491,1.00501,1.00,1.00
2016.01.18 15:44:28.022,1.00485,1.00498,1.75,1.50
2016.01.18 15:44:28.662,1.00485,1.00498,1.50,1.75
2016.01.18 15:44:31.763,1.00482,1.00495,1.12,1.00
2016.01.18 15:44:34.747,1.00487,1.00499,1.00,1.84
2016.01.18 15:44:34.849,1.00488,1.005,1.50,1.84
2016.01.18 15:44:37.254,1.00488,1.00495,1.12,1.00
2016.01.18 15:44:37.417,1.00482,1.00495,1.75,1.12
2016.01.18 15:44:37.723,1.00481,1.00494,1.87,1.87
2016.01.18 15:44:38.028,1.0048,1.00492,2.25,1.00
2016.01.18 15:44:38.334,1.00479,1.0049,1.87,1.00
2016.01.18 15:44:38.436,1.00478,1.0049,1.75,1.12
2016.01.18 15:44:38.539,1.00478,1.00489,1.00,1.14
2016.01.18 15:44:38.782,1.00476,1.00487,1.00,1.76
2016.01.18 15:44:39.241,1.00473,1.00486,1.12,1.76
2016.01.18 15:44:41.745,1.00484,1.00488,1.00,2.26
2016.01.18 15:44:41.848,1.00483,1.00491,2.25,1.12
2016.01.18 15:44:41.950,1.00484,1.00495,1.50,1.12
2016.01.18 15:44:42.002,1.00481,1.00494,4.87,3.00
2016.01.18 15:44:42.053,1.00484,1.00494,1.12,2.62
2016.01.18 15:44:42.155,1.00483,1.00494,3.75,1.75
2016.01.18 15:44:42.258,1.00488,1.00499,1.12,1.12
2016.01.18 15:44:42.362,1.00487,1.005,1.50,1.75
2016.01.18 15:44:43.116,1.00486,1.00497,1.37,1.50
2016.01.18 15:44:43.660,1.00486,1.00499,1.50,1.37
2016.01.18 15:44:44.662,1.0049,1.00499,1.00,1.50
2016.01.18 15:44:45.183,1.00489,1.00499,1.50,1.12
2016.01.18 15:44:46.052,1.00489,1.00499,1.00,1.87
2016.01.18 15:44:48.224,1.00493,1.00499,1.00,1.37
2016.01.18 15:44:48.377,1.00494,1.00506,1.00,1.12
2016.01.18 15:44:48.554,1.00494,1.00508,1.12,1.12
2016.01.18 15:44:49.667,1.00495,1.00508,1.00,1.12
2016.01.18 15:44:50.249,1.00495,1.00509,1.12,1.87
2016.01.18 15:44:51.854,1.00495,1.00509,1.75,1.75
2016.01.18 15:44:58.044,1.00495,1.0051,1.37,2.62
2016.01.18 15:44:58.096,1.00495,1.00509,1.12,1.12
2016.01.18 15:45:02.171,1.00494,1.00504,1.87,1.00
2016.01.18 15:45:06.250,1.00494,1.00508,1.50,1.87
2016.01.18 15:45:06.302,1.00495,1.00507,1.00,1.00
2016.01.18 15:45:07.291,1.00495,1.00507,1.00,1.50
2016.01.18 15:45:07.393,1.00494,1.00509,1.87,2.62
2016.01.18 15:45:07.905,1.00496,1.00508,1.50,1.00
2016.01.18 15:45:09.246,1.005,1.00508,1.00,1.00
2016.01.18 15:45:09.298,1.005,1.00512,1.12,1.75
2016.01.18 15:45:09.604,1.00502,1.00512,1.00,1.50
2016.01.18 15:45:10.110,1.00502,1.00512,1.37,1.00
2016.01.18 15:45:10.466,1.00505,1.00517,1.00,2.62
2016.01.18 15:45:10.518,1.00505,1.00517,1.87,1.75
2016.01.18 15:45:10.569,1.00507,1.00517,1.00,1.37
2016.01.18 15:45:10.620,1.00507,1.00517,1.12,1.12
2016.01.18 15:45:10.722,1.00509,1.00521,1.00,1.12
2016.01.18 15:45:10.824,1.00509,1.00522,1.87,2.25
2016.01.18 15:45:10.926,1.00509,1.00522,2.25,2.25
2016.01.18 15:45:11.232,1.00509,1.00519,1.75,1.87
2016.01.18 15:45:11.752,1.0051,1.00519,1.50,1.12
2016.01.18 15:45:12.762,1.00511,1.00522,1.12,1.87
2016.01.18 15:45:13.274,1.00511,1.00521,1.87,1.50
2016.01.18 15:45:14.969,1.00513,1.00521,1.00,1.50
2016.01.18 15:45:15.277,1.00521,1.00532,1.12,1.12
2016.01.18 15:45:15.329,1.00521,1.00535,1.50,2.25
2016.01.18 15:45:15.872,1.00522,1.00534,1.00,1.12
2016.01.18 15:45:16.383,1.00523,1.00531,1.00,1.00
2016.01.18 15:45:19.424,1.00523,1.00532,1.00,1.87
2016.01.18 15:45:19.986,1.00521,1.00532,1.37,1.87
2016.01.18 15:45:20.518,1.00521,1.00532,1.00,1.87
2016.01.18 15:45:21.083,1.00521,1.00531,1.00,1.12
2016.01.18 15:45:21.134,1.00518,1.00531,1.13,1.12
2016.01.18 15:45:21.236,1.00518,1.00532,1.76,1.87
2016.01.18 15:45:30.440,1.0052,1.00534,1.50,3.37
2016.01.18 15:45:30.492,1.0052,1.00534,1.76,3.00
2016.01.18 15:45:31.247,1.00518,1.00532,1.88,1.50
2016.01.18 15:45:32.400,1.00518,1.00532,1.88,1.50
2016.01.18 15:45:39.369,1.0052,1.00532,1.00,1.87
2016.01.18 15:45:55.922,1.0052,1.00531,1.00,1.00
2016.01.18 15:45:56.484,1.0052,1.00532,1.00,3.00
2016.01.18 15:45:59.403,1.00519,1.00532,1.50,2.62
2016.01.18 15:46:04.018,1.00518,1.0053,2.25,1.00
2016.01.18 15:46:15.823,1.00518,1.00528,1.30,1.00
2016.01.18 15:46:16.131,1.00516,1.00523,1.00,2.25
2016.01.18 15:46:16.233,1.00512,1.00522,1.00,1.87
2016.01.18 15:46:16.764,1.00508,1.00522,2.48,1.50
2016.01.18 15:46:17.375,1.00508,1.0052,2.05,1.50
2016.01.18 15:46:17.426,1.00509,1.00518,1.00,1.00
2016.01.18 15:46:17.478,1.00509,1.00515,1.00,1.00
2016.01.18 15:46:17.730,1.00496,1.0051,1.75,1.50
2016.01.18 15:46:18.035,1.00494,1.00508,2.10,2.25
2016.01.18 15:46:22.274,1.00494,1.00507,1.75,1.50
2016.01.18 15:46:23.544,1.00496,1.00508,1.75,1.87
2016.01.18 15:46:29.883,1.00494,1.00507,1.87,1.00
2016.01.18 15:46:32.615,1.00494,1.00508,1.87,1.12
2016.01.18 15:46:33.175,1.00494,1.00507,2.10,1.50
2016.01.18 15:46:33.279,1.00494,1.00506,1.00,1.00
2016.01.18 15:46:33.434,1.00491,1.00506,1.35,1.50
2016.01.18 15:46:33.872,1.00489,1.00504,5.10,1.00
2016.01.18 15:46:34.476,1.00489,1.00504,2.10,1.00
2016.01.18 15:46:36.129,1.00499,1.00505,1.37,1.00
2016.01.18 15:46:36.181,1.005,1.00508,1.37,1.00
2016.01.18 15:46:36.233,1.00499,1.00511,1.87,2.25
2016.01.18 15:46:37.047,1.00499,1.00513,1.87,1.50
2016.01.18 15:46:38.346,1.00499,1.00514,3.37,1.50
2016.01.18 15:46:40.350,1.00499,1.00511,1.00,1.37
2016.01.18 15:46:40.402,1.00497,1.00511,1.00,1.37
2016.01.18 15:46:42.153,1.00497,1.00511,1.00,1.12
2016.01.18 15:46:43.238,1.00498,1.00511,1.00,1.12
2016.01.18 15:46:44.204,1.00498,1.00509,1.00,1.00
2016.01.18 15:46:44.824,1.00497,1.00509,1.00,1.00
2016.01.18 15:46:48.576,1.00502,1.00512,2.62,1.87
2016.01.18 15:46:48.677,1.00504,1.00516,1.00,1.00
2016.01.18 15:46:48.729,1.00504,1.00514,1.00,1.00
2016.01.18 15:46:48.831,1.00499,1.00512,1.50,1.00
2016.01.18 15:46:49.412,1.00499,1.00511,1.00,1.00
2016.01.18 15:46:49.973,1.00498,1.00511,1.00,1.00
2016.01.18 15:46:50.233,1.00498,1.00513,1.50,1.00
2016.01.18 15:46:50.741,1.00499,1.00514,1.00,2.94
2016.01.18 15:46:52.651,1.00499,1.00511,1.00,1.00
2016.01.18 15:46:53.061,1.00497,1.0051,1.50,1.37
2016.01.18 15:46:53.164,1.00495,1.00508,1.00,1.12
2016.01.18 15:46:53.215,1.00495,1.00506,1.00,1.00
2016.01.18 15:46:53.595,1.00493,1.00505,1.00,1.00
2016.01.18 15:46:54.104,1.00493,1.00506,1.00,1.00
2016.01.18 15:46:55.748,1.00503,1.00508,1.00,1.00
2016.01.18 15:46:55.956,1.00505,1.00518,1.00,1.37
2016.01.18 15:46:56.007,1.00505,1.00519,1.75,1.75
2016.01.18 15:46:56.516,1.00507,1.0052,1.50,1.87
2016.01.18 15:46:58.107,1.00507,1.00519,1.50,1.12
2016.01.18 15:46:58.311,1.00502,1.00513,1.50,1.00
2016.01.18 15:46:59.271,1.00506,1.00513,1.00,1.00
2016.01.18 15:46:59.373,1.00506,1.00519,3.00,1.12
2016.01.18 15:46:59.425,1.00506,1.00518,2.25,1.00
2016.01.18 15:46:59.477,1.00504,1.00516,1.12,1.00
2016.01.18 15:46:59.631,1.00503,1.00516,3.00,1.75
2016.01.18 15:46:59.986,1.00503,1.00516,2.25,1.50
2016.01.18 15:47:00.497,1.00503,1.00517,2.62,1.75
2016.01.18 15:47:01.008,1.00504,1.00516,1.00,1.87
2016.01.18 15:47:01.327,1.00506,1.00516,1.00,1.87
2016.01.18 15:47:01.633,1.00509,1.00516,1.87,1.00
2016.01.18 15:47:01.735,1.0051,1.0052,1.87,1.00
2016.01.18 15:47:01.838,1.00513,1.00522,1.00,1.00
2016.01.18 15:47:03.488,1.00515,1.00525,1.00,1.75
2016.01.18 15:47:03.540,1.00515,1.00526,1.00,1.87
2016.01.18 15:47:03.882,1.00515,1.00526,1.37,1.00
2016.01.18 15:47:04.391,1.00517,1.00528,1.00,1.12
2016.01.18 15:47:04.945,1.00517,1.00529,1.37,2.25
2016.01.18 15:47:05.913,1.00518,1.00529,1.12,1.50
2016.01.18 15:47:06.730,1.00518,1.0053,1.37,1.37
2016.01.18 15:47:06.782,1.00521,1.0053,1.00,1.37
2016.01.18 15:47:07.311,1.00521,1.0053,1.00,1.12
2016.01.18 15:47:08.008,1.00522,1.0053,1.00,1.00
2016.01.18 15:47:09.332,1.0052,1.00531,1.37,1.12
2016.01.18 15:47:09.638,1.00526,1.00537,1.00,1.12
2016.01.18 15:47:10.025,1.00529,1.00536,1.00,1.12
2016.01.18 15:47:10.594,1.00529,1.00533,1.00,1.00
2016.01.18 15:47:11.305,1.00528,1.00533,1.00,1.00
