2016.01.04 01:49:11.459,1.00138,1.00159,1.50,1.00
2016.01.04 01:49:11.968,1.00137,1.00159,1.50,1.50
2016.01.04 01:49:12.622,1.00138,1.00159,1.00,1.00
2016.01.04 01:49:14.827,1.00138,1.00158,1.50,1.00
2016.01.04 01:49:15.501,1.00139,1.00158,1.00,1.00
2016.01.04 01:49:19.260,1.00138,1.00158,1.50,1.00
2016.01.04 01:49:19.780,1.00139,1.00158,1.00,1.00
2016.01.04 01:49:21.321,1.0014,1.00158,1.00,1.00
2016.01.04 01:49:21.374,1.00138,1.00158,1.50,1.00
2016.01.04 01:49:21.579,1.00136,1.00158,1.00,1.50
2016.01.04 01:49:21.783,1.00137,1.00155,1.00,1.00
2016.01.04 01:49:21.885,1.00137,1.00158,1.00,1.00
2016.01.04 01:49:21.987,1.00138,1.0016,1.00,1.00
2016.01.04 01:49:22.643,1.00135,1.00157,1.50,1.00
2016.01.04 01:49:23.154,1.00134,1.00156,1.50,1.00
2016.01.04 01:49:23.600,1.00132,1.00154,1.00,1.00
2016.01.04 01:49:24.113,1.00129,1.00149,1.00,1.00
2016.01.04 01:49:24.622,1.00128,1.00149,1.50,1.00
2016.01.04 01:49:25.740,1.0013,1.00149,1.00,1.00
2016.01.04 01:49:26.047,1.00134,1.00149,1.00,1.00
2016.01.04 01:49:26.456,1.00132,1.00149,1.50,1.00
2016.01.04 01:49:27.063,1.00134,1.00149,1.00,1.00
2016.01.04 01:49:27.964,1.00133,1.00149,1.00,1.00
2016.01.04 01:49:28.169,1.00129,1.00149,1.00,1.00
2016.01.04 01:49:28.626,1.00131,1.00148,1.00,1.00
2016.01.04 01:49:28.932,1.00133,1.00148,1.00,1.00
2016.01.04 01:49:29.238,1.00135,1.00149,1.00,1.00
2016.01.04 01:49:31.580,1.00136,1.00149,1.00,1.00
2016.01.04 01:49:33.571,1.00135,1.00149,1.00,1.00
2016.01.04 01:49:34.215,1.00135,1.00154,1.00,1.00
2016.01.04 01:49:35.488,1.00135,1.00152,1.00,1.00
2016.01.04 01:49:35.540,1.00133,1.00152,1.00,1.00
2016.01.04 01:49:36.452,1.00132,1.00151,1.00,1.00
2016.01.04 01:49:36.920,1.00133,1.00153,1.00,1.00
2016.01.04 01:49:37.074,1.00136,1.00153,1.00,1.00
2016.01.04 01:49:37.919,1.00136,1.00154,1.00,1.00
2016.01.04 01:49:38.277,1.00136,1.00154,1.12,1.75
2016.01.04 01:49:42.119,1.00132,1.00153,1.50,1.75
2016.01.04 01:49:59.713,1.00131,1.00151,1.50,1.75
2016.01.04 01:49:59.765,1.00131,1.00149,1.50,1.75
2016.01.04 01:50:09.459,1.00127,1.00147,2.25,1.75
2016.01.04 01:50:09.561,1.00126,1.00145,1.75,1.75
2016.01.04 01:50:09.664,1.00127,1.00144,1.12,1.75
2016.01.04 01:50:10.175,1.00124,1.00143,1.75,1.75
2016.01.04 01:50:10.700,1.00122,1.00138,1.00,1.75
2016.01.04 01:50:11.251,1.00123,1.00138,1.00,1.75
2016.01.04 01:50:11.922,1.00122,1.00138,1.00,1.75
2016.01.04 01:50:12.455,1.00121,1.00138,1.12,1.75
2016.01.04 01:50:13.114,1.00128,1.00142,1.00,1.00
2016.01.04 01:50:14.563,1.00129,1.00142,1.00,1.00
2016.01.04 01:50:15.659,1.00133,1.00142,1.00,1.00
2016.01.04 01:50:16.101,1.00133,1.00152,1.00,1.12
2016.01.04 01:50:16.153,1.00136,1.00155,1.50,1.75
2016.01.04 01:50:27.016,1.00134,1.00153,1.75,1.75
2016.01.04 01:50:27.542,1.00134,1.00153,1.75,1.75
2016.01.04 01:50:31.116,1.0013,1.00151,1.75,1.75
2016.01.04 01:50:31.172,1.00128,1.0015,2.25,2.25
2016.01.04 01:50:44.876,1.00132,1.00149,1.12,1.75
2016.01.04 01:50:47.974,1.0013,1.00142,1.75,1.00
2016.01.04 01:50:48.076,1.0013,1.00142,1.12,1.87
2016.01.04 01:50:48.128,1.00128,1.00142,1.37,2.25
2016.01.04 01:50:48.587,1.00128,1.00141,1.00,1.75
2016.01.04 01:50:49.097,1.00127,1.00141,1.00,1.75
2016.01.04 01:50:52.886,1.00126,1.00141,1.00,1.75
2016.01.04 01:50:53.090,1.00121,1.00137,1.75,1.75
2016.01.04 01:50:53.295,1.00121,1.00137,1.12,2.25
2016.01.04 01:50:54.182,1.00122,1.00133,1.00,1.00
2016.01.04 01:50:56.385,1.00127,1.00138,1.00,1.12
2016.01.04 01:50:57.925,1.00126,1.00138,1.12,1.12
2016.01.04 01:50:58.233,1.00121,1.00138,1.50,1.75
2016.01.04 01:50:58.743,1.00115,1.00137,3.00,1.75
2016.01.04 01:50:59.351,1.0012,1.00136,1.00,1.75
2016.01.04 01:51:00.796,1.00122,1.00136,1.00,1.75
2016.01.04 01:51:01.411,1.00122,1.00138,1.00,3.00
2016.01.04 01:51:02.056,1.00123,1.00138,1.00,3.00
2016.01.04 01:51:02.107,1.00116,1.00138,2.25,3.00
2016.01.04 01:51:02.638,1.00123,1.00138,1.00,3.00
2016.01.04 01:51:03.524,1.00122,1.00133,1.00,1.00
2016.01.04 01:51:07.298,1.00122,1.00134,1.00,1.75
2016.01.04 01:51:07.502,1.00115,1.00134,1.75,1.75
2016.01.04 01:51:08.667,1.00115,1.00123,1.37,1.37
2016.01.04 01:51:08.719,1.00102,1.00123,1.87,1.75
2016.01.04 01:51:12.990,1.00101,1.00116,1.75,1.00
2016.01.04 01:51:13.456,1.00094,1.00114,2.25,1.50
2016.01.04 01:51:14.511,1.00096,1.00112,1.75,1.00
2016.01.04 01:51:15.019,1.00096,1.00115,1.75,2.25
2016.01.04 01:51:16.665,1.00098,1.00115,1.75,1.50
2016.01.04 01:51:18.546,1.00098,1.00115,1.75,1.75
2016.01.04 01:51:19.055,1.00096,1.00113,1.75,1.50
2016.01.04 01:51:20.268,1.00099,1.00115,1.50,1.75
2016.01.04 01:51:20.779,1.00099,1.00115,1.75,1.50
2016.01.04 01:51:28.144,1.001,1.00119,1.00,1.00
2016.01.04 01:51:32.176,1.00099,1.00119,1.00,1.00
2016.01.04 01:51:34.285,1.00097,1.00119,1.50,1.00
2016.01.04 01:51:34.993,1.00098,1.00117,1.00,1.00
2016.01.04 01:51:35.530,1.00099,1.00118,1.00,1.00
2016.01.04 01:51:37.487,1.00096,1.00118,1.50,1.00
2016.01.04 01:51:37.590,1.00098,1.00118,1.00,1.00
2016.01.04 01:51:38.041,1.00097,1.00116,1.00,1.00
2016.01.04 01:51:38.550,1.00096,1.00116,1.50,1.00
2016.01.04 01:51:40.398,1.00097,1.00116,1.00,1.00
2016.01.04 01:51:41.772,1.00097,1.00117,1.00,1.00
2016.01.04 01:51:47.238,1.00097,1.00116,1.00,1.00
2016.01.04 01:51:47.595,1.00095,1.00115,1.00,1.00
2016.01.04 01:51:48.685,1.00094,1.00115,1.12,1.00
2016.01.04 01:51:49.509,1.00094,1.00113,1.00,1.00
2016.01.04 01:51:50.002,1.00094,1.00103,1.00,1.00
2016.01.04 01:51:50.053,1.00087,1.00103,1.00,1.00
2016.01.04 01:51:50.359,1.00088,1.00101,1.00,1.00
2016.01.04 01:51:50.871,1.00087,1.00101,1.00,1.00
2016.01.04 01:51:53.311,1.00081,1.00101,1.00,1.00
2016.01.04 01:51:53.870,1.00081,1.00096,1.00,1.00
2016.01.04 01:51:53.922,1.00079,1.00096,1.00,1.00
2016.01.04 01:51:54.496,1.00078,1.00095,1.00,1.00
2016.01.04 01:51:56.031,1.00077,1.00095,1.00,1.00
2016.01.04 01:51:56.185,1.00079,1.00097,1.00,1.00
2016.01.04 01:51:56.692,1.0008,1.00097,1.00,1.00
2016.01.04 01:51:57.820,1.00081,1.00098,1.00,1.00
2016.01.04 01:51:57.871,1.00081,1.00103,1.00,1.00
2016.01.04 01:51:57.923,1.00083,1.00103,1.00,1.00
2016.01.04 01:51:58.025,1.00081,1.00103,1.00,1.00
2016.01.04 01:51:58.127,1.00085,1.00103,1.00,1.00
2016.01.04 01:51:58.281,1.00083,1.00103,1.00,1.00
2016.01.04 01:51:59.003,1.00086,1.00104,1.00,1.00
2016.01.04 01:51:59.616,1.00086,1.00106,1.00,1.12
2016.01.04 01:52:00.404,1.00084,1.00107,1.00,1.00
2016.01.04 01:52:00.916,1.00083,1.00106,1.00,1.00
2016.01.04 01:52:02.791,1.00083,1.00107,1.00,1.00
2016.01.04 01:52:04.003,1.00083,1.00106,1.00,1.00
2016.01.04 01:52:07.188,1.00084,1.00106,1.00,1.00
2016.01.04 01:52:08.961,1.00083,1.00106,1.50,1.00
2016.01.04 01:52:09.955,1.00085,1.00106,1.00,1.00
2016.01.04 01:52:10.616,1.00085,1.00105,1.00,1.00
2016.01.04 01:52:11.407,1.00083,1.00105,1.00,1.00
2016.01.04 01:52:12.101,1.00082,1.00105,1.00,1.00
2016.01.04 01:52:12.756,1.00082,1.00104,1.00,1.00
2016.01.04 01:52:13.297,1.00082,1.00105,1.00,1.00
2016.01.04 01:52:15.178,1.00083,1.00105,1.00,1.00
2016.01.04 01:52:15.230,1.00083,1.00103,1.00,1.00
2016.01.04 01:52:15.333,1.0008,1.00102,1.50,1.00
2016.01.04 01:52:15.895,1.00077,1.001,1.50,1.00
2016.01.04 01:52:16.401,1.00077,1.00101,1.50,1.00
2016.01.04 01:52:17.120,1.00077,1.001,1.00,1.00
2016.01.04 01:52:17.195,1.00076,1.00098,1.00,1.00
2016.01.04 01:52:17.706,1.00075,1.00098,1.50,1.00
2016.01.04 01:52:18.936,1.00075,1.00097,1.00,1.00
2016.01.04 01:52:19.830,1.00076,1.00098,1.00,1.00
2016.01.04 01:52:20.341,1.00077,1.00099,1.00,1.00
2016.01.04 01:52:21.576,1.00078,1.00099,1.00,1.00
2016.01.04 01:52:22.091,1.00078,1.001,1.00,1.00
2016.01.04 01:52:23.626,1.00079,1.001,1.00,1.00
2016.01.04 01:52:24.430,1.00079,1.00101,1.00,1.12
2016.01.04 01:52:24.940,1.00079,1.00102,1.50,1.00
2016.01.04 01:52:25.982,1.00079,1.00103,1.50,1.12
2016.01.04 01:52:26.860,1.0008,1.00104,1.00,1.50
2016.01.04 01:52:27.393,1.0008,1.00104,1.00,1.00
2016.01.04 01:52:30.133,1.00078,1.00104,1.50,1.00
2016.01.04 01:52:31.681,1.00078,1.00101,1.00,1.00
2016.01.04 01:52:32.575,1.00078,1.00102,1.50,1.12
2016.01.04 01:52:33.663,1.00078,1.00101,1.00,1.00
2016.01.04 01:52:36.325,1.00078,1.00103,1.00,1.50
2016.01.04 01:52:38.751,1.00078,1.00101,1.00,1.00
2016.01.04 01:52:39.380,1.00078,1.00094,1.00,1.00
2016.01.04 01:52:39.432,1.00074,1.00096,1.00,1.00
2016.01.04 01:52:39.711,1.00076,1.00096,1.00,1.00
2016.01.04 01:52:42.761,1.00075,1.00096,1.00,1.00
2016.01.04 01:52:42.821,1.00075,1.00098,1.50,1.00
2016.01.04 01:52:43.374,1.00076,1.00098,1.00,1.00
2016.01.04 01:52:44.153,1.00077,1.00098,1.00,1.00
2016.01.04 01:52:44.680,1.00076,1.00099,1.50,1.12
2016.01.04 01:52:48.031,1.00077,1.00099,1.00,1.12
2016.01.04 01:52:48.568,1.00076,1.00098,1.00,1.00
2016.01.04 01:52:51.754,1.00075,1.00098,1.50,1.00
2016.01.04 01:52:55.249,1.00076,1.00098,1.00,1.00
2016.01.04 01:52:55.758,1.00076,1.00097,1.00,1.00
2016.01.04 01:53:00.037,1.00076,1.00098,1.00,1.00
2016.01.04 01:53:01.595,1.00075,1.00096,1.00,1.00
2016.01.04 01:53:01.904,1.00086,1.00103,1.50,1.00
2016.01.04 01:53:02.006,1.0008,1.00101,1.75,1.00
2016.01.04 01:53:02.058,1.0008,1.00098,1.37,1.00
2016.01.04 01:53:02.109,1.00075,1.00098,1.75,1.00
2016.01.04 01:53:02.211,1.00075,1.00098,1.00,1.00
2016.01.04 01:53:02.906,1.00074,1.00097,1.00,1.00
2016.01.04 01:53:03.415,1.00075,1.00097,1.00,1.00
2016.01.04 01:53:04.935,1.00075,1.00098,1.00,1.00
2016.01.04 01:53:12.945,1.00076,1.00098,1.00,1.00
2016.01.04 01:53:13.643,1.00076,1.00099,1.00,1.00
2016.01.04 01:53:14.510,1.00075,1.00098,1.00,1.00
2016.01.04 01:53:15.112,1.00076,1.00099,1.00,1.00
2016.01.04 01:53:17.910,1.00073,1.00096,1.12,1.00
2016.01.04 01:53:18.343,1.00069,1.00081,1.00,1.00
2016.01.04 01:53:18.395,1.00055,1.00081,1.12,1.00
2016.01.04 01:53:18.655,1.00053,1.00079,1.50,1.00
2016.01.04 01:53:18.960,1.00053,1.00077,1.12,1.00
2016.01.04 01:53:21.513,1.00055,1.00079,1.00,1.00
2016.01.04 01:53:21.818,1.00057,1.00081,1.12,1.00
2016.01.04 01:53:21.972,1.00056,1.00083,1.37,1.00
2016.01.04 01:53:22.959,1.00058,1.00084,1.50,1.00
2016.01.04 01:53:24.844,1.00058,1.00085,1.50,1.00
2016.01.04 01:53:25.151,1.00067,1.0009,1.00,1.00
2016.01.04 01:53:25.821,1.00068,1.00091,1.00,1.00
2016.01.04 01:53:26.353,1.00068,1.00092,1.00,1.00
2016.01.04 01:53:27.456,1.00067,1.00091,1.00,1.00
2016.01.04 01:53:27.914,1.00066,1.00089,1.00,1.00
2016.01.04 01:53:29.696,1.00065,1.00089,1.00,1.00
2016.01.04 01:53:30.549,1.00064,1.00088,1.00,1.00
2016.01.04 01:53:31.008,1.00062,1.00084,1.12,1.00
2016.01.04 01:53:31.526,1.00063,1.00085,1.00,1.00
2016.01.04 01:53:33.212,1.00062,1.00085,1.00,1.00
2016.01.04 01:53:34.188,1.00061,1.00084,1.00,1.00
2016.01.04 01:53:35.174,1.00062,1.00084,1.00,1.00
2016.01.04 01:53:48.668,1.00063,1.00085,1.00,1.00
2016.01.04 01:53:49.203,1.00063,1.00086,1.00,1.00
2016.01.04 01:53:49.715,1.00062,1.00085,1.00,1.00
2016.01.04 01:53:50.246,1.00063,1.00086,1.00,1.00
2016.01.04 01:53:53.077,1.00061,1.00086,1.12,1.00
2016.01.04 01:53:53.230,1.00058,1.00084,1.37,1.00
2016.01.04 01:53:53.282,1.00057,1.00084,1.12,1.12
2016.01.04 01:53:53.333,1.00056,1.00082,2.25,1.00
2016.01.04 01:53:53.957,1.00055,1.0008,1.37,1.00
2016.01.04 01:53:54.010,1.00055,1.0008,1.00,1.00
2016.01.04 01:53:54.525,1.00054,1.00079,1.12,1.00
2016.01.04 01:53:55.427,1.00054,1.0008,1.12,1.00
2016.01.04 01:53:55.941,1.00055,1.0008,1.00,1.00
2016.01.04 01:53:56.953,1.00055,1.00081,1.00,1.12
2016.01.04 01:53:57.507,1.00055,1.0008,1.00,1.00
2016.01.04 01:53:58.887,1.00055,1.00081,1.00,1.12
2016.01.04 01:53:59.827,1.00054,1.0008,1.50,1.00
2016.01.04 01:54:00.453,1.00055,1.00079,1.00,1.00
2016.01.04 01:54:00.963,1.00054,1.00079,2.25,1.00
2016.01.04 01:54:02.566,1.00054,1.0008,2.25,1.00
2016.01.04 01:54:03.026,1.00063,1.00081,1.00,1.12
2016.01.04 01:54:03.554,1.00062,1.00081,1.00,1.00
2016.01.04 01:54:04.421,1.00061,1.00081,1.00,1.00
2016.01.04 01:54:05.345,1.00061,1.0008,1.00,1.00
2016.01.04 01:54:05.888,1.0006,1.0008,1.00,1.00
2016.01.04 01:54:07.120,1.0006,1.00081,1.00,1.00
2016.01.04 01:54:07.626,1.0006,1.0008,1.00,1.00
2016.01.04 01:54:09.305,1.00059,1.0008,1.00,1.00
2016.01.04 01:54:10.615,1.00057,1.00079,1.00,1.00
2016.01.04 01:54:11.792,1.00057,1.00077,1.00,1.00
2016.01.04 01:54:12.378,1.00058,1.00077,1.00,1.00
2016.01.04 01:54:13.343,1.00057,1.00077,1.00,1.00
2016.01.04 01:54:13.550,1.00057,1.00081,1.00,1.50
2016.01.04 01:54:14.431,1.00057,1.00087,1.00,1.75
2016.01.04 01:54:14.483,1.00057,1.00088,1.50,1.75
2016.01.04 01:54:15.103,1.0006,1.00089,1.00,1.75
2016.01.04 01:54:15.731,1.00061,1.00089,1.00,1.75
2016.01.04 01:54:15.783,1.00061,1.00089,1.00,1.75
2016.01.04 01:54:16.301,1.00062,1.00091,1.00,1.75
2016.01.04 01:54:17.206,1.00061,1.00091,1.00,1.75
2016.01.04 01:54:17.702,1.00062,1.00091,1.12,1.75
2016.01.04 01:54:18.718,1.00058,1.00091,2.25,1.75
2016.01.04 01:54:23.658,1.00058,1.00083,2.25,1.00
2016.01.04 01:54:23.811,1.00058,1.00083,1.12,1.00
2016.01.04 01:54:24.014,1.00056,1.00082,1.50,1.00
2016.01.04 01:54:24.535,1.00056,1.00081,1.00,1.00
2016.01.04 01:54:25.994,1.00058,1.00081,1.00,1.00
2016.01.04 01:54:27.325,1.00059,1.00081,1.00,1.00
2016.01.04 01:54:28.221,1.0006,1.00082,1.00,1.00
2016.01.04 01:54:29.064,1.00058,1.00082,1.00,1.00
2016.01.04 01:54:29.216,1.0006,1.00082,1.00,1.00
2016.01.04 01:54:29.319,1.00058,1.00082,1.00,1.00
2016.01.04 01:54:29.826,1.00055,1.00081,2.62,1.00
2016.01.04 01:54:30.358,1.00057,1.00081,1.00,1.00
2016.01.04 01:54:31.100,1.00055,1.00081,2.62,1.00
2016.01.04 01:54:34.643,1.00059,1.00081,1.00,1.00
2016.01.04 01:54:35.250,1.00059,1.00082,1.00,1.00
2016.01.04 01:54:36.285,1.00058,1.00082,1.00,1.00
2016.01.04 01:54:36.813,1.00059,1.00081,1.00,1.12
2016.01.04 01:54:36.916,1.00055,1.00081,1.50,1.12
2016.01.04 01:54:37.737,1.00055,1.00079,1.00,1.00
2016.01.04 01:54:38.867,1.00056,1.00079,1.00,1.00
2016.01.04 01:54:39.433,1.00057,1.00079,1.00,1.00
2016.01.04 01:54:41.027,1.00055,1.00079,1.00,1.00
2016.01.04 01:54:46.351,1.00057,1.00079,1.00,1.00
2016.01.04 01:54:47.117,1.00058,1.00078,1.00,1.00
2016.01.04 01:54:47.768,1.00059,1.00078,1.00,1.00
2016.01.04 01:54:48.999,1.00057,1.00078,1.00,1.00
2016.01.04 01:54:49.101,1.0006,1.00078,1.00,1.00
2016.01.04 01:54:49.622,1.00059,1.00079,1.00,1.00
2016.01.04 01:54:50.141,1.0006,1.00079,1.00,1.00
2016.01.04 01:54:50.651,1.00059,1.00078,1.00,1.00
2016.01.04 01:54:50.704,1.00057,1.00078,1.00,1.00
2016.01.04 01:54:50.807,1.00055,1.00078,1.00,1.00
2016.01.04 01:54:52.492,1.00054,1.00077,4.12,1.00
2016.01.04 01:54:52.696,1.00053,1.00076,1.12,1.00
2016.01.04 01:54:53.586,1.00054,1.00076,1.00,1.00
2016.01.04 01:54:55.497,1.00053,1.00076,2.62,1.00
2016.01.04 01:54:56.787,1.00054,1.00076,1.00,1.00
2016.01.04 01:55:00.764,1.00054,1.00075,1.00,1.00
2016.01.04 01:55:01.487,1.00055,1.00075,1.00,1.00
2016.01.04 01:55:02.032,1.00057,1.00076,1.00,1.00
2016.01.04 01:55:02.683,1.00056,1.00076,1.00,1.00
2016.01.04 01:55:03.222,1.00055,1.00075,1.00,1.00
2016.01.04 01:55:06.956,1.00056,1.00075,1.00,1.00
2016.01.04 01:55:07.007,1.00056,1.00077,1.00,1.00
2016.01.04 01:55:08.843,1.00057,1.00077,1.00,1.00
2016.01.04 01:55:09.850,1.00058,1.00077,1.00,1.00
2016.01.04 01:55:10.166,1.00055,1.00077,1.12,1.12
2016.01.04 01:55:10.319,1.00055,1.00074,1.00,1.00
2016.01.04 01:55:10.625,1.00055,1.00076,1.12,1.00
2016.01.04 01:55:11.322,1.00055,1.00078,1.12,1.00
2016.01.04 01:55:12.707,1.00054,1.00078,1.00,1.00
2016.01.04 01:55:13.903,1.00055,1.00078,1.00,1.00
2016.01.04 01:55:16.413,1.00054,1.00078,1.00,1.00
2016.01.04 01:55:18.584,1.00054,1.00078,3.37,1.00
2016.01.04 01:55:20.111,1.00056,1.00079,1.00,1.00
2016.01.04 01:55:20.635,1.00057,1.0008,1.00,1.00
2016.01.04 01:55:22.202,1.00056,1.0008,1.50,1.00
2016.01.04 01:55:24.150,1.00056,1.00081,1.00,1.00
2016.01.04 01:55:25.034,1.00056,1.0008,1.00,1.00
2016.01.04 01:55:25.391,1.00054,1.00078,1.50,1.00
2016.01.04 01:55:25.697,1.00054,1.00076,1.00,1.00
2016.01.04 01:55:26.568,1.00053,1.00075,1.00,1.00
2016.01.04 01:55:27.078,1.00053,1.00076,1.00,1.00
2016.01.04 01:55:29.601,1.00054,1.00076,1.00,1.00
2016.01.04 01:55:30.253,1.00053,1.00075,1.50,1.00
2016.01.04 01:55:31.074,1.00054,1.00075,1.00,1.00
2016.01.04 01:55:31.872,1.00055,1.00075,1.00,1.00
2016.01.04 01:55:32.381,1.00054,1.00076,1.00,1.00
2016.01.04 01:55:34.261,1.00053,1.00076,1.50,1.00
2016.01.04 01:55:35.889,1.00052,1.00076,1.00,1.00
2016.01.04 01:55:38.648,1.00054,1.00076,1.00,1.00
2016.01.04 01:55:39.188,1.00054,1.00077,1.00,1.00
2016.01.04 01:55:39.798,1.00054,1.00076,1.00,1.00
2016.01.04 01:55:43.068,1.00053,1.00078,1.00,1.12
2016.01.04 01:55:46.346,1.00054,1.00078,1.00,1.12
2016.01.04 01:55:47.427,1.00055,1.00078,1.00,1.00
2016.01.04 01:55:52.674,1.00055,1.00077,1.00,1.00
2016.01.04 01:55:58.473,1.00055,1.00067,1.00,1.00
2016.01.04 01:55:59.475,1.00045,1.0006,1.00,1.00
2016.01.04 01:55:59.527,1.00044,1.00056,1.00,1.00
2016.01.04 01:55:59.836,1.00044,1.00054,1.00,1.00
2016.01.04 01:56:01.669,1.00044,1.00053,1.00,1.00
2016.01.04 01:56:01.975,1.00041,1.00052,1.00,1.00
2016.01.04 01:56:02.525,1.00041,1.00051,1.00,1.00
2016.01.04 01:56:05.460,1.0004,1.00051,1.00,1.00
2016.01.04 01:56:06.582,1.00041,1.00051,1.00,1.00
2016.01.04 01:56:07.150,1.0004,1.00051,1.00,1.00
2016.01.04 01:56:11.700,1.0004,1.0005,1.00,1.00
2016.01.04 01:56:13.307,1.00041,1.0005,1.00,1.00
2016.01.04 01:56:13.939,1.00042,1.0005,1.00,1.00
2016.01.04 01:56:14.684,1.00042,1.00051,1.00,1.00
2016.01.04 01:56:17.386,1.00042,1.00055,1.00,1.00
2016.01.04 01:56:17.437,1.00045,1.00055,1.00,1.00
2016.01.04 01:56:17.641,1.0004,1.00053,1.37,1.00
2016.01.04 01:56:17.693,1.00038,1.00053,1.00,1.00
2016.01.04 01:56:17.744,1.00042,1.00054,1.00,1.00
2016.01.04 01:56:18.208,1.0004,1.0005,1.00,1.00
2016.01.04 01:56:18.310,1.00033,1.0005,1.87,1.00
2016.01.04 01:56:18.819,1.00033,1.0005,1.37,1.00
2016.01.04 01:56:19.676,1.00032,1.00049,2.25,1.00
2016.01.04 01:56:21.228,1.00036,1.00049,1.00,1.00
2016.01.04 01:56:21.737,1.00035,1.00049,1.00,1.00
2016.01.04 01:56:22.247,1.00036,1.00049,1.00,1.00
2016.01.04 01:56:25.583,1.00035,1.00049,1.12,1.00
2016.01.04 01:56:26.441,1.00042,1.00049,1.00,1.00
2016.01.04 01:56:28.378,1.00042,1.00047,1.00,1.00
2016.01.04 01:56:28.430,1.00035,1.00047,1.00,1.00
2016.01.04 01:56:28.918,1.00035,1.00045,1.00,1.00
2016.01.04 01:56:29.072,1.00035,1.00047,1.00,1.00
2016.01.04 01:56:29.581,1.00035,1.00046,1.00,1.00
2016.01.04 01:56:30.094,1.00035,1.0005,1.00,1.00
2016.01.04 01:56:30.501,1.00036,1.00052,1.00,1.00
2016.01.04 01:56:31.064,1.00035,1.00052,1.00,1.00
2016.01.04 01:56:31.617,1.00034,1.00052,1.00,1.00
2016.01.04 01:56:31.821,1.00034,1.0005,1.00,1.00
2016.01.04 01:56:33.560,1.00034,1.00051,1.00,1.00
2016.01.04 01:56:33.865,1.0004,1.00051,1.00,1.00
2016.01.04 01:56:35.245,1.00039,1.00051,1.00,1.00
2016.01.04 01:56:37.792,1.00038,1.00051,1.00,1.00
2016.01.04 01:56:38.556,1.00039,1.0005,1.00,1.00
2016.01.04 01:56:38.760,1.00033,1.00049,1.00,1.00
2016.01.04 01:56:44.377,1.00032,1.00049,1.00,1.00
2016.01.04 01:56:44.580,1.0003,1.00049,1.12,1.00
2016.01.04 01:56:45.129,1.0003,1.00048,1.12,1.00
2016.01.04 01:56:45.732,1.00031,1.00048,1.00,1.00
2016.01.04 01:56:46.241,1.00033,1.00048,1.00,1.00
2016.01.04 01:56:47.572,1.00038,1.00049,1.00,1.00
2016.01.04 01:56:47.623,1.00038,1.00051,1.00,1.00
2016.01.04 01:56:54.921,1.0004,1.00051,1.00,1.00
2016.01.04 01:56:59.897,1.0004,1.00052,1.00,1.00
2016.01.04 01:57:01.329,1.00042,1.00053,1.00,1.00
2016.01.04 01:57:01.840,1.00042,1.00054,1.00,1.00
2016.01.04 01:57:02.415,1.00034,1.00053,1.00,1.00
2016.01.04 01:57:02.940,1.00034,1.00052,1.00,1.00
2016.01.04 01:57:03.490,1.00033,1.00052,1.00,1.00
2016.01.04 01:57:06.324,1.00033,1.00052,1.37,1.37
2016.01.04 01:57:06.850,1.00034,1.00052,1.75,1.75
2016.01.04 01:57:22.248,1.00037,1.00052,1.37,1.75
2016.01.04 01:57:22.351,1.00035,1.00049,1.12,1.50
2016.01.04 01:57:22.504,1.00028,1.00049,1.75,1.75
2016.01.04 01:57:22.813,1.00027,1.00041,1.00,1.00
2016.01.04 01:57:25.610,1.00025,1.00039,1.00,1.12
2016.01.04 01:57:25.662,1.00015,1.00033,1.12,1.75
2016.01.04 01:57:26.863,1.00016,1.00035,1.12,1.75
2016.01.04 01:57:29.119,1.00017,1.00035,1.00,1.75
2016.01.04 01:57:31.484,1.00015,1.0003,1.12,1.00
2016.01.04 01:57:33.675,1.00016,1.00036,1.12,1.75
2016.01.04 01:57:41.507,1.00018,1.0004,1.75,1.87
2016.01.04 01:57:41.559,1.0002,1.0004,1.75,1.75
2016.01.04 01:57:49.101,1.0002,1.00034,1.00,1.00
2016.01.04 01:57:49.611,1.00017,1.00038,1.12,1.75
2016.01.04 01:57:50.631,1.00017,1.00039,1.12,1.87
2016.01.04 01:58:04.310,1.00017,1.00033,1.37,1.75
2016.01.04 01:58:04.857,1.00017,1.00032,1.00,1.75
2016.01.04 01:58:25.523,1.00014,1.00029,1.12,1.50
2016.01.04 01:58:25.574,1.00015,1.00029,1.00,1.75
2016.01.04 01:58:35.420,1.00015,1.0003,1.37,1.50
2016.01.04 01:58:35.471,1.00015,1.0003,1.12,1.50
2016.01.04 01:58:36.352,1.00016,1.00033,1.12,1.75
2016.01.04 01:58:48.678,1.00016,1.00031,1.00,1.75
2016.01.04 01:58:49.332,1.00015,1.0003,1.12,1.50
2016.01.04 01:58:49.842,1.00016,1.00032,1.87,1.75
2016.01.04 01:59:05.410,1.00016,1.00035,1.12,1.75
2016.01.04 01:59:05.563,1.0002,1.00035,1.00,1.75
2016.01.04 01:59:06.205,1.00016,1.00037,1.87,1.75
2016.01.04 01:59:09.019,1.00019,1.00033,1.00,1.00
2016.01.04 01:59:17.831,1.00018,1.00038,1.75,1.75
2016.01.04 01:59:18.349,1.00022,1.00039,1.12,1.75
2016.01.04 01:59:26.077,1.00021,1.00039,1.75,1.75
2016.01.04 01:59:26.385,1.0003,1.00043,1.00,1.75
2016.01.04 01:59:27.535,1.00029,1.00042,1.00,1.50
