2016.01.07 17:26:52.221,1.00043,1.00055,1.37,1.05
2016.01.07 17:26:52.272,1.00042,1.00055,1.37,1.43
2016.01.07 17:26:52.781,1.00042,1.00056,1.00,1.87
2016.01.07 17:26:52.832,1.00042,1.00057,1.50,1.80
2016.01.07 17:26:52.883,1.00042,1.00059,1.87,3.68
2016.01.07 17:26:53.143,1.00044,1.00059,1.75,2.93
2016.01.07 17:26:53.551,1.00043,1.00057,1.87,2.62
2016.01.07 17:26:54.264,1.00043,1.00056,1.75,1.37
2016.01.07 17:26:58.175,1.00043,1.00057,1.87,2.62
2016.01.07 17:26:58.481,1.00043,1.00059,1.87,2.55
2016.01.07 17:27:09.465,1.00046,1.00059,1.37,1.00
2016.01.07 17:27:11.275,1.00047,1.0006,1.12,1.00
2016.01.07 17:27:11.787,1.00054,1.00066,1.12,1.50
2016.01.07 17:27:11.839,1.00055,1.00069,1.12,2.25
2016.01.07 17:27:12.349,1.00056,1.00069,1.87,1.50
2016.01.07 17:27:12.451,1.00059,1.0007,1.37,1.37
2016.01.07 17:27:12.503,1.00059,1.00073,1.75,1.12
2016.01.07 17:27:12.555,1.0006,1.00073,1.12,1.00
2016.01.07 17:27:13.082,1.0006,1.00074,2.25,1.12
2016.01.07 17:27:14.995,1.00063,1.00077,1.87,1.00
2016.01.07 17:27:18.419,1.00065,1.00077,1.75,1.00
2016.01.07 17:27:18.943,1.00066,1.00078,1.75,1.00
2016.01.07 17:27:19.461,1.00066,1.00079,1.75,2.25
2016.01.07 17:27:30.698,1.00065,1.00078,1.87,1.00
2016.01.07 17:27:31.317,1.00065,1.00079,1.87,1.87
2016.01.07 17:27:33.897,1.00065,1.0008,1.87,2.25
2016.01.07 17:27:34.469,1.00065,1.00079,1.87,1.50
2016.01.07 17:27:35.021,1.00065,1.0008,1.87,2.25
2016.01.07 17:27:35.701,1.00065,1.00079,1.87,1.50
2016.01.07 17:27:37.940,1.00065,1.0008,1.87,2.25
2016.01.07 17:27:38.458,1.00065,1.00079,1.87,1.50
2016.01.07 17:27:40.055,1.00065,1.00079,1.87,1.50
2016.01.07 17:27:40.564,1.00065,1.00078,1.87,1.37
2016.01.07 17:27:42.219,1.00065,1.0008,1.87,2.25
2016.01.07 17:27:42.755,1.00065,1.00079,1.87,1.50
2016.01.07 17:27:49.039,1.00065,1.0008,1.87,1.87
2016.01.07 17:27:50.048,1.00065,1.00079,1.87,1.50
2016.01.07 17:27:53.431,1.00066,1.00075,1.37,3.00
2016.01.07 17:27:53.587,1.00059,1.0007,1.37,1.37
2016.01.07 17:27:54.149,1.00057,1.0007,1.75,1.12
2016.01.07 17:27:54.663,1.00057,1.0007,1.75,1.37
2016.01.07 17:27:55.577,1.00057,1.00071,1.75,1.87
2016.01.07 17:27:56.460,1.00057,1.0007,1.75,1.37
2016.01.07 17:27:57.061,1.00057,1.00071,1.75,1.87
2016.01.07 17:27:57.604,1.00057,1.0007,1.75,1.37
2016.01.07 17:27:58.113,1.00057,1.0007,1.75,1.12
2016.01.07 17:27:58.673,1.00057,1.0007,1.75,1.37
2016.01.07 17:27:59.199,1.00057,1.00071,1.75,1.87
2016.01.07 17:27:59.775,1.00057,1.0007,1.75,1.37
2016.01.07 17:28:00.302,1.00057,1.0007,1.75,1.12
2016.01.07 17:28:03.371,1.00063,1.00074,1.75,1.00
2016.01.07 17:28:03.575,1.00065,1.00079,1.75,1.37
2016.01.07 17:28:04.259,1.00066,1.00079,1.75,1.37
2016.01.07 17:28:10.872,1.00067,1.00078,1.75,1.00
2016.01.07 17:28:12.785,1.00067,1.0008,1.75,1.50
2016.01.07 17:28:13.294,1.00067,1.00079,1.75,1.37
2016.01.07 17:28:18.258,1.00067,1.00079,1.75,1.75
2016.01.07 17:28:18.577,1.00065,1.00074,1.87,1.37
2016.01.07 17:28:18.629,1.00058,1.00069,1.75,1.37
2016.01.07 17:28:19.292,1.00061,1.00069,2.25,1.37
2016.01.07 17:28:19.344,1.00062,1.00075,1.87,1.37
2016.01.07 17:28:19.395,1.00065,1.00075,1.37,1.37
2016.01.07 17:28:19.857,1.00065,1.00078,1.87,1.37
2016.01.07 17:28:19.908,1.00065,1.00075,1.87,1.37
2016.01.07 17:28:20.417,1.00065,1.00076,1.87,1.37
2016.01.07 17:28:20.925,1.00065,1.00075,1.87,1.37
2016.01.07 17:28:22.402,1.00065,1.00076,1.87,1.37
2016.01.07 17:28:22.956,1.00065,1.00075,1.87,1.37
2016.01.07 17:28:27.211,1.00065,1.00076,1.12,1.37
2016.01.07 17:28:28.200,1.00064,1.00075,1.12,1.00
2016.01.07 17:28:28.251,1.00063,1.00076,1.75,1.87
2016.01.07 17:28:28.303,1.00063,1.00074,1.37,1.37
2016.01.07 17:28:28.726,1.00063,1.00068,1.00,1.37
2016.01.07 17:28:28.778,1.00057,1.00068,1.87,1.37
2016.01.07 17:28:29.134,1.00059,1.00068,1.00,1.37
2016.01.07 17:28:29.657,1.00059,1.00069,1.00,1.37
2016.01.07 17:28:30.224,1.00059,1.00068,1.00,1.37
2016.01.07 17:28:31.247,1.00059,1.0007,1.00,1.37
2016.01.07 17:28:31.457,1.00059,1.00068,1.00,1.37
2016.01.07 17:28:33.164,1.00059,1.00067,1.00,1.37
2016.01.07 17:28:33.469,1.00059,1.0007,1.00,1.37
2016.01.07 17:28:34.739,1.00059,1.00069,1.00,1.37
2016.01.07 17:28:35.342,1.00059,1.00071,1.00,2.25
2016.01.07 17:28:35.394,1.00059,1.00071,5.25,1.50
2016.01.07 17:28:35.446,1.00061,1.00075,1.12,1.50
2016.01.07 17:28:35.753,1.00061,1.00073,1.12,1.37
2016.01.07 17:28:36.448,1.00061,1.00072,1.12,1.37
2016.01.07 17:28:36.976,1.00061,1.00073,1.12,1.37
2016.01.07 17:28:39.341,1.0006,1.00072,1.87,1.50
2016.01.07 17:28:39.396,1.0006,1.00072,1.12,1.75
2016.01.07 17:28:39.447,1.0006,1.00067,1.00,1.37
2016.01.07 17:28:39.943,1.00057,1.00069,1.12,1.50
2016.01.07 17:28:40.307,1.0006,1.00071,1.50,1.50
2016.01.07 17:28:40.410,1.00061,1.00073,1.00,1.50
2016.01.07 17:28:40.918,1.00061,1.00073,1.00,1.50
2016.01.07 17:28:43.067,1.00061,1.00073,1.00,1.50
2016.01.07 17:28:43.169,1.00059,1.00071,1.75,1.37
2016.01.07 17:28:43.322,1.00058,1.00071,1.37,1.12
2016.01.07 17:28:46.091,1.00056,1.00068,1.12,1.37
2016.01.07 17:28:46.599,1.00055,1.00069,1.75,1.50
2016.01.07 17:28:47.179,1.00055,1.00068,1.75,1.37
2016.01.07 17:28:47.803,1.00055,1.00069,1.75,1.50
2016.01.07 17:28:48.347,1.00055,1.00068,1.75,1.37
2016.01.07 17:29:02.102,1.00055,1.00069,2.25,1.50
2016.01.07 17:29:02.611,1.00055,1.00068,2.25,1.37
2016.01.07 17:29:04.744,1.00058,1.00068,1.50,1.00
2016.01.07 17:29:05.248,1.00058,1.00068,1.50,1.50
2016.01.07 17:29:06.941,1.00058,1.00068,1.50,1.00
2016.01.07 17:29:07.531,1.00058,1.00068,1.50,1.50
2016.01.07 17:29:08.567,1.00054,1.0006,1.50,1.37
2016.01.07 17:29:08.619,1.00049,1.0006,3.75,1.00
2016.01.07 17:29:08.670,1.00046,1.0006,1.75,1.37
2016.01.07 17:29:08.721,1.00046,1.00059,1.75,1.50
2016.01.07 17:29:09.314,1.00046,1.00058,1.75,1.00
2016.01.07 17:29:09.916,1.00046,1.00058,1.75,1.50
2016.01.07 17:29:15.134,1.00045,1.00058,1.87,1.00
2016.01.07 17:29:15.636,1.00045,1.00058,1.87,1.50
2016.01.07 17:29:18.942,1.00045,1.00058,1.87,1.00
2016.01.07 17:29:19.490,1.00045,1.00058,1.87,1.50
2016.01.07 17:29:20.005,1.00045,1.00058,1.87,1.00
2016.01.07 17:29:20.534,1.00045,1.00058,1.87,1.50
2016.01.07 17:29:21.666,1.00045,1.00058,1.87,1.00
2016.01.07 17:29:22.187,1.00045,1.00058,1.87,1.50
2016.01.07 17:29:24.181,1.00045,1.00058,1.87,1.00
2016.01.07 17:29:24.685,1.00045,1.00058,1.87,1.50
2016.01.07 17:29:25.461,1.00045,1.00058,1.87,1.00
2016.01.07 17:29:25.992,1.00045,1.00058,1.87,1.50
2016.01.07 17:29:31.092,1.00045,1.00058,1.87,1.00
2016.01.07 17:29:31.618,1.00045,1.00058,1.87,1.50
2016.01.07 17:29:36.785,1.00045,1.00058,1.87,1.00
2016.01.07 17:29:37.401,1.00045,1.00058,1.87,1.50
2016.01.07 17:29:39.709,1.00045,1.00058,2.62,1.00
2016.01.07 17:29:40.405,1.00045,1.00058,2.62,1.50
2016.01.07 17:29:40.940,1.00045,1.00058,2.62,1.00
2016.01.07 17:29:41.442,1.00045,1.00058,2.62,1.50
2016.01.07 17:29:44.495,1.00045,1.00058,2.62,1.00
2016.01.07 17:29:45.019,1.00045,1.00058,2.62,1.50
2016.01.07 17:29:48.425,1.00045,1.00059,2.62,1.87
2016.01.07 17:29:49.085,1.00045,1.00058,2.62,1.37
2016.01.07 17:29:52.909,1.00045,1.00059,2.62,1.87
2016.01.07 17:29:53.411,1.00045,1.00058,2.62,1.37
2016.01.07 17:29:56.716,1.00045,1.00059,1.87,2.62
2016.01.07 17:29:57.711,1.00045,1.00058,1.87,1.37
2016.01.07 17:30:00.841,1.00045,1.00059,1.87,2.62
2016.01.07 17:30:01.410,1.00045,1.00058,1.87,1.37
2016.01.07 17:30:06.164,1.00047,1.00058,1.12,1.37
2016.01.07 17:30:06.266,1.00048,1.0006,1.87,1.00
2016.01.07 17:30:06.420,1.0005,1.00062,1.75,1.00
2016.01.07 17:30:06.472,1.00052,1.00065,1.75,1.87
2016.01.07 17:30:06.860,1.00055,1.00066,1.87,1.37
2016.01.07 17:30:06.912,1.00055,1.0007,2.62,2.62
2016.01.07 17:30:07.426,1.00055,1.00069,2.62,1.87
2016.01.07 17:30:09.082,1.00055,1.00068,2.25,1.37
2016.01.07 17:30:13.710,1.00056,1.00069,1.12,1.75
2016.01.07 17:30:14.221,1.00056,1.0007,2.62,1.50
2016.01.07 17:30:15.092,1.00057,1.00071,1.75,1.50
2016.01.07 17:30:15.296,1.00061,1.00075,2.62,1.00
2016.01.07 17:30:15.806,1.00064,1.00079,1.75,1.12
2016.01.07 17:30:29.157,1.00064,1.00079,2.40,1.87
2016.01.07 17:30:32.557,1.00064,1.00078,2.40,1.00
2016.01.07 17:30:33.057,1.00063,1.00076,2.40,1.00
2016.01.07 17:30:35.627,1.00064,1.00077,1.12,1.00
2016.01.07 17:30:37.939,1.00069,1.0008,1.00,1.75
2016.01.07 17:30:38.447,1.00069,1.00079,1.00,1.37
2016.01.07 17:30:41.656,1.00069,1.0008,1.00,1.37
2016.01.07 17:30:42.167,1.00069,1.00079,1.00,1.37
2016.01.07 17:30:44.982,1.00069,1.0008,1.00,1.37
2016.01.07 17:30:45.858,1.00069,1.00079,1.00,1.37
2016.01.07 17:30:46.369,1.00069,1.00079,1.00,1.37
2016.01.07 17:30:58.284,1.00069,1.00079,1.00,1.37
2016.01.07 17:30:58.851,1.00069,1.00078,1.00,1.37
2016.01.07 17:30:59.520,1.00069,1.00079,1.00,1.37
2016.01.07 17:31:00.123,1.00069,1.00078,1.00,1.37
2016.01.07 17:31:06.726,1.00069,1.00081,1.50,1.00
2016.01.07 17:31:06.828,1.00072,1.00084,1.37,1.50
2016.01.07 17:31:06.879,1.00074,1.00084,1.12,1.50
2016.01.07 17:31:06.931,1.0008,1.00084,1.00,1.12
2016.01.07 17:31:06.982,1.0008,1.00087,1.50,1.00
2016.01.07 17:31:07.034,1.00082,1.00091,2.25,1.75
2016.01.07 17:31:07.085,1.00084,1.00096,1.00,1.87
2016.01.07 17:31:07.137,1.00084,1.00096,1.37,1.50
2016.01.07 17:31:07.398,1.00086,1.00098,1.75,1.37
2016.01.07 17:31:07.601,1.00086,1.00097,1.00,1.00
2016.01.07 17:31:08.110,1.00086,1.00098,1.00,2.25
2016.01.07 17:31:09.020,1.00084,1.00098,1.87,2.25
2016.01.07 17:31:13.324,1.00084,1.00096,1.75,1.00
2016.01.07 17:31:13.826,1.00083,1.00097,1.75,1.12
2016.01.07 17:31:14.492,1.00085,1.00098,1.75,1.12
2016.01.07 17:31:15.042,1.00086,1.00099,1.75,1.87
2016.01.07 17:31:21.766,1.00085,1.00095,1.12,1.00
2016.01.07 17:31:22.984,1.00083,1.00097,1.12,1.87
2016.01.07 17:31:23.875,1.00083,1.00098,3.00,1.50
2016.01.07 17:31:24.965,1.00086,1.00099,1.75,1.37
2016.01.07 17:31:30.544,1.00085,1.00098,1.87,1.50
2016.01.07 17:31:31.459,1.00085,1.00098,1.87,1.00
2016.01.07 17:31:32.009,1.00085,1.00098,1.87,1.50
2016.01.07 17:31:32.873,1.00085,1.00098,1.87,1.00
2016.01.07 17:31:33.388,1.00085,1.00098,1.87,1.50
2016.01.07 17:31:41.352,1.00085,1.00099,2.25,1.50
2016.01.07 17:31:42.012,1.00085,1.00098,2.25,1.37
2016.01.07 17:31:43.078,1.00085,1.00099,2.25,1.50
2016.01.07 17:31:43.629,1.00085,1.00098,1.87,1.50
2016.01.07 17:31:45.599,1.00085,1.00097,1.12,1.37
2016.01.07 17:31:45.651,1.00083,1.00096,1.75,1.00
2016.01.07 17:31:45.753,1.00083,1.00096,1.12,1.37
2016.01.07 17:31:49.148,1.00083,1.00097,1.12,1.37
2016.01.07 17:31:50.326,1.00084,1.00097,1.75,1.00
2016.01.07 17:31:51.360,1.00085,1.00098,1.75,1.37
2016.01.07 17:31:51.462,1.00086,1.00099,1.75,1.00
2016.01.07 17:31:52.021,1.00086,1.00099,1.87,1.50
2016.01.07 17:31:52.700,1.00086,1.00099,1.87,1.00
2016.01.07 17:31:53.209,1.00086,1.00099,1.87,1.50
2016.01.07 17:31:58.835,1.00086,1.00099,1.87,1.00
2016.01.07 17:31:59.340,1.00086,1.00099,1.87,1.50
2016.01.07 17:32:00.618,1.00089,1.00102,1.12,1.50
2016.01.07 17:32:00.773,1.00089,1.00106,1.87,1.12
2016.01.07 17:32:00.875,1.00093,1.00109,1.00,2.25
2016.01.07 17:32:01.385,1.00096,1.00109,1.00,1.75
2016.01.07 17:32:01.754,1.00094,1.00107,1.00,1.00
2016.01.07 17:32:08.208,1.00095,1.00107,1.00,1.00
2016.01.07 17:32:10.318,1.00094,1.00107,1.00,1.00
2016.01.07 17:32:12.826,1.00095,1.00107,1.00,1.00
2016.01.07 17:32:15.036,1.00094,1.00107,1.00,1.00
2016.01.07 17:32:15.342,1.00093,1.00105,1.00,1.37
2016.01.07 17:32:16.019,1.00091,1.00105,1.37,1.37
2016.01.07 17:32:16.326,1.00087,1.00099,1.00,1.37
2016.01.07 17:32:16.784,1.00085,1.00099,1.00,1.37
2016.01.07 17:32:17.248,1.00085,1.00098,1.00,1.50
2016.01.07 17:32:17.969,1.00085,1.00098,1.00,1.50
2016.01.07 17:32:19.019,1.00086,1.00098,1.00,1.50
2016.01.07 17:32:19.594,1.00085,1.00098,1.00,1.50
2016.01.07 17:32:19.800,1.00083,1.00096,1.12,1.00
2016.01.07 17:32:20.004,1.00079,1.00096,1.50,1.50
2016.01.07 17:32:20.511,1.00079,1.00096,1.37,1.50
2016.01.07 17:32:21.531,1.00082,1.00098,1.00,1.75
2016.01.07 17:32:22.213,1.00083,1.00098,1.00,1.87
2016.01.07 17:32:23.377,1.00083,1.00098,1.00,1.12
2016.01.07 17:32:23.993,1.00083,1.00098,1.00,1.87
2016.01.07 17:32:24.299,1.00089,1.00104,1.00,1.87
2016.01.07 17:32:24.704,1.00092,1.00104,1.00,1.12
2016.01.07 17:32:24.764,1.00092,1.00106,1.00,1.75
2016.01.07 17:32:25.277,1.00094,1.00107,1.00,1.37
2016.01.07 17:32:25.379,1.00092,1.00108,1.00,1.37
2016.01.07 17:32:26.335,1.00092,1.00106,1.37,1.37
2016.01.07 17:32:27.371,1.00092,1.00106,1.75,2.25
2016.01.07 17:32:27.890,1.00091,1.00106,1.87,1.37
2016.01.07 17:32:28.983,1.00091,1.00106,1.87,2.25
2016.01.07 17:32:29.510,1.00091,1.00106,1.87,1.37
2016.01.07 17:32:40.679,1.00092,1.00106,1.87,1.12
2016.01.07 17:32:40.985,1.00095,1.0011,1.87,2.25
2016.01.07 17:32:41.490,1.00096,1.00109,1.75,1.37
2016.01.07 17:32:42.271,1.00096,1.00107,1.50,1.12
2016.01.07 17:32:44.866,1.00095,1.00107,1.75,1.00
2016.01.07 17:32:56.018,1.00094,1.00107,1.75,1.00
2016.01.07 17:32:56.712,1.00094,1.00108,1.87,1.37
2016.01.07 17:32:58.221,1.00095,1.00109,1.12,3.75
2016.01.07 17:33:00.679,1.00095,1.00108,1.12,3.37
2016.01.07 17:33:00.832,1.00091,1.00102,1.87,1.37
2016.01.07 17:33:00.934,1.00091,1.00103,1.87,1.00
2016.01.07 17:33:04.584,1.00091,1.00103,1.00,1.37
2016.01.07 17:33:04.636,1.00089,1.00102,1.87,1.75
2016.01.07 17:33:05.161,1.00087,1.00101,1.12,1.00
2016.01.07 17:33:05.626,1.00086,1.00101,1.87,1.12
2016.01.07 17:33:09.126,1.00086,1.001,1.87,1.75
2016.01.07 17:33:14.934,1.00087,1.00099,1.75,1.00
2016.01.07 17:33:19.971,1.00086,1.001,1.87,1.50
2016.01.07 17:33:20.480,1.00086,1.001,1.87,1.00
2016.01.07 17:33:23.576,1.0009,1.00104,1.50,1.50
2016.01.07 17:33:23.895,1.00095,1.00108,1.75,3.37
2016.01.07 17:33:24.404,1.00094,1.00108,1.87,3.37
2016.01.07 17:33:37.073,1.00093,1.00105,1.00,1.12
2016.01.07 17:33:37.126,1.00087,1.00101,2.62,1.50
2016.01.07 17:33:37.432,1.0009,1.00103,1.75,1.12
2016.01.07 17:33:38.398,1.00089,1.00104,1.12,1.87
2016.01.07 17:33:43.734,1.00094,1.00106,1.12,1.50
2016.01.07 17:33:43.785,1.00096,1.00109,1.75,1.87
2016.01.07 17:33:44.294,1.00096,1.00109,1.75,1.12
2016.01.07 17:33:58.650,1.00095,1.00109,1.87,1.37
2016.01.07 17:33:59.617,1.00095,1.0011,1.87,1.37
2016.01.07 17:34:16.704,1.00099,1.00112,2.25,1.12
2016.01.07 17:34:16.756,1.00103,1.00114,1.00,1.87
2016.01.07 17:34:16.858,1.00106,1.00115,1.00,1.12
2016.01.07 17:34:17.062,1.00106,1.00118,1.50,1.50
2016.01.07 17:34:17.705,1.00106,1.00118,1.00,1.00
2016.01.07 17:34:18.963,1.00106,1.00118,1.37,1.00
2016.01.07 17:34:19.278,1.00113,1.00128,1.87,1.50
2016.01.07 17:34:20.768,1.00115,1.00128,1.37,4.12
2016.01.07 17:34:21.846,1.00111,1.00127,1.12,2.62
2016.01.07 17:34:21.897,1.0011,1.00126,1.75,1.75
2016.01.07 17:34:22.405,1.00111,1.00126,1.75,1.12
2016.01.07 17:34:23.138,1.00113,1.00126,1.50,1.12
2016.01.07 17:34:23.664,1.00113,1.00126,1.75,1.37
2016.01.07 17:34:29.823,1.00115,1.00128,1.12,3.75
2016.01.07 17:34:30.353,1.00116,1.00129,1.75,1.37
2016.01.07 17:34:31.389,1.00118,1.00131,1.75,3.37
2016.01.07 17:34:41.195,1.0012,1.00132,1.12,3.75
2016.01.07 17:34:41.349,1.00121,1.00132,1.75,2.62
2016.01.07 17:34:41.401,1.00121,1.00135,1.12,1.00
2016.01.07 17:34:41.685,1.00117,1.0013,1.75,1.00
2016.01.07 17:34:42.197,1.00118,1.00132,1.75,1.37
2016.01.07 17:34:46.223,1.00119,1.00131,1.50,1.37
2016.01.07 17:34:46.529,1.00114,1.00128,2.62,1.00
2016.01.07 17:34:47.038,1.00113,1.00129,3.75,1.12
2016.01.07 17:34:52.342,1.00118,1.00127,1.00,1.00
2016.01.07 17:34:53.015,1.00121,1.00132,1.00,1.37
2016.01.07 17:34:53.526,1.00119,1.00134,1.37,2.25
2016.01.07 17:34:59.228,1.0012,1.00132,1.50,1.00
2016.01.07 17:34:59.905,1.00121,1.00133,1.50,1.00
2016.01.07 17:35:00.889,1.00122,1.00133,1.00,1.00
2016.01.07 17:35:02.229,1.00123,1.00134,1.12,1.37
2016.01.07 17:35:03.422,1.00126,1.00134,1.00,1.00
2016.01.07 17:35:03.575,1.00126,1.00137,1.00,1.00
2016.01.07 17:35:03.626,1.00126,1.00139,1.75,1.37
2016.01.07 17:35:08.590,1.00123,1.00139,2.62,1.12
2016.01.07 17:35:08.948,1.00125,1.00138,1.75,1.00
2016.01.07 17:35:23.085,1.00129,1.00141,1.00,1.50
2016.01.07 17:35:23.137,1.00129,1.00141,1.00,1.00
2016.01.07 17:35:23.188,1.00128,1.00143,1.87,1.75
2016.01.07 17:35:23.695,1.00133,1.00145,1.12,1.12
2016.01.07 17:35:25.748,1.00134,1.00145,1.00,1.12
2016.01.07 17:35:25.799,1.00135,1.00148,1.50,1.75
2016.01.07 17:35:26.389,1.00136,1.00149,1.50,1.12
2016.01.07 17:35:31.709,1.00136,1.00148,1.00,1.12
2016.01.07 17:35:32.269,1.00134,1.00148,2.25,1.12
2016.01.07 17:35:33.037,1.00134,1.00148,1.87,1.75
2016.01.07 17:35:33.139,1.00136,1.00147,1.00,1.00
2016.01.07 17:35:33.942,1.00135,1.00147,1.50,1.00
2016.01.07 17:35:34.459,1.00136,1.00147,1.00,1.00
2016.01.07 17:35:35.019,1.00135,1.00147,1.50,1.00
2016.01.07 17:35:35.679,1.00136,1.00147,1.00,1.00
2016.01.07 17:35:41.091,1.00135,1.00147,1.50,1.00
2016.01.07 17:35:41.593,1.00136,1.00147,1.00,1.00
2016.01.07 17:35:41.862,1.00135,1.00148,1.12,1.87
2016.01.07 17:35:42.169,1.00126,1.00139,1.87,1.87
2016.01.07 17:35:42.679,1.00126,1.00139,1.50,1.87
2016.01.07 17:35:47.663,1.00126,1.0014,1.87,1.12
2016.01.07 17:35:47.968,1.00127,1.00141,1.75,1.37
2016.01.07 17:35:49.053,1.0013,1.00141,1.00,1.00
2016.01.07 17:35:49.554,1.00128,1.00142,2.25,1.50
2016.01.07 17:35:49.972,1.00129,1.00142,1.12,1.75
2016.01.07 17:35:50.227,1.00128,1.0014,1.00,1.75
2016.01.07 17:35:50.908,1.00125,1.00137,1.12,1.12
2016.01.07 17:35:56.444,1.00125,1.00136,1.12,1.00
2016.01.07 17:35:56.648,1.00125,1.00136,1.00,1.50
2016.01.07 17:36:03.140,1.00122,1.00134,1.87,1.37
2016.01.07 17:36:03.448,1.00115,1.00128,1.12,1.75
2016.01.07 17:36:04.058,1.00115,1.00127,1.12,1.50
2016.01.07 17:36:04.479,1.00118,1.00129,1.37,1.12
2016.01.07 17:36:06.868,1.00116,1.00129,1.12,1.37
2016.01.07 17:36:07.408,1.00116,1.0013,1.75,1.87
2016.01.07 17:36:07.459,1.00118,1.00131,1.37,1.37
2016.01.07 17:36:07.562,1.0012,1.00132,1.50,1.50
2016.01.07 17:36:08.070,1.00121,1.00133,1.75,1.37
2016.01.07 17:36:08.584,1.0012,1.00133,1.87,1.50
2016.01.07 17:36:09.101,1.0012,1.00133,1.87,1.50
2016.01.07 17:36:09.654,1.00121,1.00132,1.50,1.12
2016.01.07 17:36:10.171,1.0012,1.00131,1.12,1.37
2016.01.07 17:36:14.690,1.00118,1.0013,1.12,1.37
2016.01.07 17:36:14.944,1.00117,1.00129,1.37,1.50
2016.01.07 17:36:15.507,1.00114,1.00127,1.12,1.50
2016.01.07 17:36:18.888,1.00115,1.00126,1.00,1.37
2016.01.07 17:36:19.948,1.00114,1.00126,1.37,2.62
2016.01.07 17:36:20.808,1.00114,1.00125,1.37,1.00
2016.01.07 17:36:27.912,1.00111,1.00125,2.25,1.50
2016.01.07 17:36:30.320,1.00111,1.00125,2.25,2.25
2016.01.07 17:36:30.836,1.00111,1.00125,1.12,3.00
2016.01.07 17:36:31.343,1.00108,1.00117,1.50,1.37
2016.01.07 17:36:31.395,1.00104,1.00117,1.12,1.75
2016.01.07 17:36:31.497,1.00104,1.00116,1.00,2.25
2016.01.07 17:36:32.844,1.001,1.00115,1.87,3.00
2016.01.07 17:36:32.997,1.001,1.0011,1.00,1.00
2016.01.07 17:36:34.023,1.00098,1.00111,1.12,1.87
2016.01.07 17:36:34.533,1.00098,1.00111,1.75,1.12
2016.01.07 17:36:42.312,1.00098,1.00111,1.87,1.00
2016.01.07 17:36:44.295,1.001,1.00111,1.00,1.12
2016.01.07 17:36:46.108,1.00098,1.0011,1.37,1.12
2016.01.07 17:36:46.617,1.00098,1.0011,1.37,1.50
2016.01.07 17:36:49.085,1.00098,1.0011,1.00,1.75
2016.01.07 17:36:49.394,1.00097,1.00106,1.00,1.00
2016.01.07 17:36:49.700,1.00094,1.00103,1.50,1.00
2016.01.07 17:36:50.269,1.00091,1.00103,1.12,1.00
2016.01.07 17:36:52.161,1.00092,1.00105,1.75,4.12
2016.01.07 17:36:52.468,1.00099,1.00109,1.37,2.25
2016.01.07 17:36:52.961,1.00099,1.00109,1.37,2.25
2016.01.07 17:36:54.698,1.00099,1.00109,1.50,2.25
2016.01.07 17:36:54.749,1.00099,1.00112,1.75,1.87
2016.01.07 17:36:55.460,1.00101,1.00111,1.00,1.12
2016.01.07 17:36:56.021,1.00099,1.0011,1.12,1.00
2016.01.07 17:36:56.729,1.001,1.00111,1.00,1.37
2016.01.07 17:36:58.516,1.00099,1.00111,1.37,1.50
2016.01.07 17:36:58.618,1.00099,1.00111,1.87,1.00
2016.01.07 17:36:58.974,1.00099,1.00111,1.37,2.25
2016.01.07 17:37:01.329,1.00099,1.00111,1.75,1.12
2016.01.07 17:37:02.846,1.00098,1.00111,2.25,1.50
2016.01.07 17:37:03.307,1.001,1.0011,1.00,1.12
2016.01.07 17:37:03.815,1.00097,1.00109,1.12,1.50
2016.01.07 17:37:04.365,1.00097,1.00109,1.37,1.87
2016.01.07 17:37:05.605,1.00097,1.00109,1.12,1.87
2016.01.07 17:37:06.113,1.00097,1.00108,1.37,1.12
2016.01.07 17:37:08.234,1.00097,1.00108,1.37,1.50
2016.01.07 17:37:08.742,1.00097,1.00108,1.37,1.87
2016.01.07 17:37:11.069,1.00092,1.00106,1.12,1.50
2016.01.07 17:37:12.396,1.00092,1.00105,1.87,1.37
2016.01.07 17:37:25.581,1.00092,1.00104,1.87,1.80
2016.01.07 17:37:25.683,1.00091,1.00101,1.50,2.25
2016.01.07 17:37:25.785,1.0009,1.001,1.00,1.80
2016.01.07 17:37:26.405,1.00089,1.00101,1.50,2.62
2016.01.07 17:37:26.717,1.00091,1.00101,1.75,2.25
2016.01.07 17:37:27.176,1.00089,1.00101,1.12,2.62
2016.01.07 17:37:27.380,1.00089,1.00101,1.75,2.25
2016.01.07 17:37:27.657,1.00089,1.00103,1.87,1.05
2016.01.07 17:37:35.687,1.00089,1.00102,1.87,1.00
2016.01.07 17:37:35.840,1.00089,1.00102,1.50,1.75
2016.01.07 17:37:36.371,1.00091,1.00102,1.00,1.75
2016.01.07 17:37:36.422,1.00091,1.00102,1.50,1.12
2016.01.07 17:37:38.550,1.00091,1.00104,1.75,1.50
2016.01.07 17:37:40.469,1.00091,1.00103,1.50,1.37
2016.01.07 17:37:41.059,1.00091,1.00103,1.12,1.75
2016.01.07 17:37:42.352,1.00091,1.00103,1.00,1.75
2016.01.07 17:37:43.025,1.0009,1.001,1.12,1.75
2016.01.07 17:37:43.229,1.00087,1.00098,1.50,1.50
2016.01.07 17:37:43.738,1.00085,1.00097,1.50,1.50
2016.01.07 17:37:52.925,1.00085,1.00096,1.37,1.50
2016.01.07 17:37:52.976,1.00084,1.00094,1.12,1.50
