2016.01.04 15:43:44.649,1.00389,1.00402,1.87,1.12
2016.01.04 15:43:46.957,1.00389,1.00402,1.12,1.50
2016.01.04 15:43:48.163,1.00388,1.00401,1.50,1.75
2016.01.04 15:43:48.668,1.00386,1.00396,1.87,1.00
2016.01.04 15:43:48.872,1.00388,1.00399,1.12,1.00
2016.01.04 15:43:48.974,1.0039,1.00402,1.12,1.87
2016.01.04 15:43:49.433,1.0039,1.00401,1.12,1.00
2016.01.04 15:43:49.993,1.00393,1.00404,1.12,1.00
2016.01.04 15:43:50.096,1.00394,1.00407,1.75,1.00
2016.01.04 15:43:50.300,1.00398,1.0041,1.00,2.62
2016.01.04 15:43:50.555,1.00397,1.0041,1.12,2.62
2016.01.04 15:43:51.745,1.00397,1.0041,2.25,1.87
2016.01.04 15:43:51.949,1.00401,1.00413,1.12,1.00
2016.01.04 15:43:53.036,1.00401,1.00413,1.12,1.12
2016.01.04 15:43:53.611,1.00399,1.0041,1.12,1.00
2016.01.04 15:43:53.764,1.00397,1.0041,2.25,1.00
2016.01.04 15:43:54.348,1.00401,1.00411,1.12,1.00
2016.01.04 15:43:54.861,1.00401,1.00412,1.12,1.00
2016.01.04 15:43:58.792,1.00401,1.00411,1.00,1.00
2016.01.04 15:43:59.334,1.004,1.00412,1.00,1.75
2016.01.04 15:43:59.907,1.00399,1.00412,1.87,1.75
2016.01.04 15:44:00.585,1.00401,1.00412,1.37,1.12
2016.01.04 15:44:04.775,1.00401,1.00412,1.87,1.00
2016.01.04 15:44:05.032,1.00401,1.00408,1.87,1.00
2016.01.04 15:44:05.727,1.00392,1.004,3.75,1.12
2016.01.04 15:44:05.779,1.0039,1.004,1.37,1.00
2016.01.04 15:44:08.655,1.00389,1.004,1.50,1.12
2016.01.04 15:44:09.189,1.00389,1.004,1.12,1.00
2016.01.04 15:44:09.864,1.0039,1.004,1.12,1.00
2016.01.04 15:44:11.267,1.00389,1.004,1.37,1.12
2016.01.04 15:44:12.821,1.00389,1.00402,1.12,2.25
2016.01.04 15:44:13.339,1.00386,1.00398,1.12,1.00
2016.01.04 15:44:14.509,1.00385,1.00397,1.12,1.00
2016.01.04 15:44:14.612,1.00384,1.00397,1.75,1.50
2016.01.04 15:44:14.867,1.00382,1.00394,1.87,1.50
2016.01.04 15:44:14.918,1.00382,1.00393,1.75,1.00
2016.01.04 15:44:14.971,1.0038,1.0039,1.12,1.00
2016.01.04 15:44:15.022,1.0038,1.0039,1.00,1.00
2016.01.04 15:44:15.124,1.00378,1.0039,1.50,1.50
2016.01.04 15:44:15.632,1.00376,1.0039,2.62,1.12
2016.01.04 15:44:16.141,1.0038,1.0039,1.00,1.12
2016.01.04 15:44:18.253,1.00381,1.00394,1.00,1.87
2016.01.04 15:44:18.947,1.00379,1.00391,1.37,1.50
2016.01.04 15:44:28.498,1.0038,1.0039,1.87,1.00
2016.01.04 15:44:30.460,1.0038,1.00392,3.00,1.00
2016.01.04 15:44:30.971,1.00381,1.00392,1.12,1.00
2016.01.04 15:44:33.653,1.00385,1.00396,1.12,1.87
2016.01.04 15:44:33.756,1.00386,1.004,3.37,1.75
2016.01.04 15:44:34.409,1.00392,1.00403,1.00,1.37
2016.01.04 15:44:34.924,1.0039,1.00401,1.12,1.00
2016.01.04 15:44:38.071,1.00388,1.00401,3.00,1.00
2016.01.04 15:44:39.263,1.00389,1.00401,1.12,1.12
2016.01.04 15:44:46.488,1.00391,1.00401,1.12,1.00
2016.01.04 15:44:46.540,1.00393,1.00403,1.87,1.00
2016.01.04 15:44:46.592,1.00393,1.00403,2.25,1.00
2016.01.04 15:44:47.117,1.00393,1.00404,2.25,1.00
2016.01.04 15:44:47.270,1.00393,1.00406,2.25,1.00
2016.01.04 15:44:47.373,1.00396,1.00406,1.12,1.00
2016.01.04 15:44:47.924,1.00401,1.00411,1.50,1.12
2016.01.04 15:44:48.078,1.00401,1.00413,3.00,1.00
2016.01.04 15:44:49.226,1.00404,1.00414,1.37,1.00
2016.01.04 15:44:49.482,1.00404,1.00417,2.25,1.00
2016.01.04 15:44:49.992,1.00405,1.00417,2.62,1.00
2016.01.04 15:44:50.095,1.00407,1.00417,1.12,1.00
2016.01.04 15:44:50.598,1.00411,1.00424,1.75,1.00
2016.01.04 15:44:50.701,1.00411,1.00422,1.75,1.00
2016.01.04 15:44:50.995,1.00411,1.00425,2.25,1.12
2016.01.04 15:44:52.700,1.00412,1.00425,1.12,1.00
2016.01.04 15:44:53.611,1.00412,1.00424,1.12,1.00
2016.01.04 15:44:56.287,1.00415,1.00424,1.12,1.00
2016.01.04 15:44:57.409,1.00415,1.00427,1.12,1.00
2016.01.04 15:44:58.199,1.00419,1.00426,1.00,1.00
2016.01.04 15:44:58.302,1.00419,1.00428,1.00,1.00
2016.01.04 15:44:58.974,1.00419,1.00429,1.00,1.00
2016.01.04 15:45:00.309,1.00417,1.0043,1.12,1.12
2016.01.04 15:45:00.412,1.00417,1.0043,2.25,1.00
2016.01.04 15:45:01.435,1.0042,1.0043,1.00,1.00
2016.01.04 15:45:01.488,1.0042,1.00434,1.50,1.00
2016.01.04 15:45:02.001,1.00418,1.00433,1.12,1.00
2016.01.04 15:45:02.780,1.00418,1.00433,1.37,1.00
2016.01.04 15:45:04.187,1.00417,1.00431,1.37,1.00
2016.01.04 15:45:04.493,1.00418,1.0043,1.87,1.00
2016.01.04 15:45:04.777,1.00419,1.00433,1.12,1.00
2016.01.04 15:45:06.268,1.00421,1.00433,1.00,1.00
2016.01.04 15:45:07.176,1.00427,1.00433,1.00,1.00
2016.01.04 15:45:07.330,1.0044,1.00453,1.00,1.87
2016.01.04 15:45:07.432,1.0044,1.00455,1.00,1.50
2016.01.04 15:45:07.536,1.00441,1.00455,1.00,1.00
2016.01.04 15:45:07.690,1.00447,1.00458,1.00,1.00
2016.01.04 15:45:08.251,1.00441,1.00453,1.00,1.50
2016.01.04 15:45:08.303,1.00439,1.00453,1.00,2.50
2016.01.04 15:45:08.825,1.00438,1.00452,1.00,1.50
2016.01.04 15:45:08.978,1.00438,1.00452,1.00,1.00
2016.01.04 15:45:10.161,1.00437,1.00451,3.75,1.50
2016.01.04 15:45:10.212,1.0044,1.00454,1.00,1.00
2016.01.04 15:45:11.731,1.00439,1.00453,1.12,1.00
2016.01.04 15:45:14.387,1.00438,1.00452,1.87,1.00
2016.01.04 15:45:15.718,1.00439,1.00453,1.12,1.00
2016.01.04 15:45:19.433,1.00438,1.00452,1.50,1.00
2016.01.04 15:45:19.536,1.00438,1.0045,1.00,1.00
2016.01.04 15:45:20.393,1.00438,1.00451,1.87,1.00
2016.01.04 15:45:20.904,1.00438,1.00452,1.87,1.00
2016.01.04 15:45:22.287,1.00439,1.00452,1.00,1.00
2016.01.04 15:45:22.626,1.00444,1.00454,1.00,1.00
2016.01.04 15:45:22.932,1.00448,1.00461,2.25,1.00
2016.01.04 15:45:23.502,1.0045,1.00465,1.12,1.00
2016.01.04 15:45:23.809,1.0045,1.00462,1.00,1.00
2016.01.04 15:45:24.344,1.00449,1.00463,1.87,1.00
2016.01.04 15:45:25.370,1.0045,1.00464,1.12,1.00
2016.01.04 15:45:28.037,1.00453,1.00467,1.00,1.87
2016.01.04 15:45:31.852,1.00456,1.00467,1.00,1.37
2016.01.04 15:45:31.904,1.00456,1.0047,2.62,1.50
2016.01.04 15:45:31.955,1.00462,1.0047,1.00,1.00
2016.01.04 15:45:32.108,1.00462,1.00473,1.00,1.00
2016.01.04 15:45:32.210,1.00464,1.00473,1.00,1.00
2016.01.04 15:45:33.065,1.00461,1.00473,1.00,1.00
2016.01.04 15:45:33.421,1.00459,1.0047,1.00,1.12
2016.01.04 15:45:34.711,1.00459,1.00468,1.00,1.37
2016.01.04 15:45:34.767,1.00454,1.00466,1.50,1.00
2016.01.04 15:45:35.073,1.00459,1.00467,1.00,1.00
2016.01.04 15:45:35.930,1.00458,1.00468,1.00,1.87
2016.01.04 15:45:36.718,1.0046,1.00469,1.00,1.12
2016.01.04 15:45:37.296,1.00459,1.00469,1.00,1.12
2016.01.04 15:45:38.502,1.00458,1.0047,1.00,1.37
2016.01.04 15:45:40.761,1.00456,1.00468,1.87,1.00
2016.01.04 15:45:41.313,1.00457,1.0047,1.12,1.37
2016.01.04 15:45:43.451,1.00457,1.00471,1.00,1.87
2016.01.04 15:45:44.265,1.00457,1.0047,1.12,1.37
2016.01.04 15:45:49.643,1.00457,1.00471,1.00,1.37
2016.01.04 15:45:50.510,1.00457,1.0047,1.87,1.37
2016.01.04 15:45:51.190,1.00457,1.0047,1.00,1.12
2016.01.04 15:45:51.843,1.00457,1.00469,1.12,1.12
2016.01.04 15:45:53.167,1.00457,1.00469,1.12,1.37
2016.01.04 15:45:54.052,1.00457,1.00469,1.50,1.12
2016.01.04 15:45:57.762,1.00457,1.00469,1.50,1.12
2016.01.04 15:45:59.779,1.00457,1.00469,1.12,1.12
2016.01.04 15:46:01.348,1.00459,1.00469,1.00,1.12
2016.01.04 15:46:03.466,1.00458,1.0047,1.00,1.37
2016.01.04 15:46:05.599,1.00458,1.00469,1.00,1.37
2016.01.04 15:46:06.279,1.00458,1.0047,1.00,1.37
2016.01.04 15:46:06.798,1.00458,1.00469,1.00,1.37
2016.01.04 15:46:09.989,1.00458,1.00469,1.00,1.12
2016.01.04 15:46:13.112,1.00459,1.00469,1.00,1.12
2016.01.04 15:46:14.015,1.00458,1.00469,1.00,1.00
2016.01.04 15:46:14.548,1.00458,1.00469,1.00,1.37
2016.01.04 15:46:15.079,1.00458,1.0047,1.00,1.37
2016.01.04 15:46:15.593,1.00458,1.00469,1.00,1.37
2016.01.04 15:46:17.546,1.00455,1.00468,1.37,1.50
2016.01.04 15:46:17.855,1.00453,1.00468,1.00,1.37
2016.01.04 15:46:18.416,1.00454,1.00468,1.00,2.87
2016.01.04 15:46:22.111,1.00454,1.00462,1.00,1.37
2016.01.04 15:46:22.569,1.00453,1.00463,1.00,1.12
2016.01.04 15:46:22.620,1.00449,1.00463,1.87,1.12
2016.01.04 15:46:23.360,1.00449,1.00463,2.25,1.87
2016.01.04 15:46:24.224,1.00452,1.00463,1.00,1.87
2016.01.04 15:46:25.327,1.00459,1.0047,1.75,1.37
2016.01.04 15:46:26.852,1.00458,1.00469,1.87,1.37
2016.01.04 15:46:27.393,1.00458,1.0047,1.87,1.37
2016.01.04 15:46:28.171,1.00458,1.00469,1.12,1.37
2016.01.04 15:46:28.528,1.00457,1.0047,1.12,3.00
2016.01.04 15:46:29.232,1.00457,1.0047,1.75,1.87
2016.01.04 15:46:29.743,1.00457,1.00469,1.12,1.37
2016.01.04 15:46:30.702,1.00456,1.00465,1.00,1.12
2016.01.04 15:46:30.957,1.00456,1.00463,1.00,1.00
2016.01.04 15:46:31.314,1.0045,1.00464,1.75,2.25
2016.01.04 15:46:37.067,1.0045,1.00464,1.75,1.50
2016.01.04 15:46:37.473,1.00448,1.00462,1.75,3.37
2016.01.04 15:46:37.524,1.00447,1.00458,1.75,1.00
2016.01.04 15:46:38.667,1.00447,1.00458,1.75,1.00
2016.01.04 15:46:39.178,1.00447,1.0046,1.75,2.62
2016.01.04 15:46:39.487,1.0045,1.00463,1.50,1.12
2016.01.04 15:46:39.998,1.00447,1.0046,2.25,1.00
2016.01.04 15:46:40.050,1.00448,1.00459,1.00,1.00
2016.01.04 15:46:40.102,1.00448,1.00458,1.00,1.50
2016.01.04 15:46:40.256,1.00445,1.00457,1.00,2.62
2016.01.04 15:46:40.411,1.00445,1.00455,1.00,1.00
2016.01.04 15:46:41.910,1.00445,1.00457,1.00,1.50
2016.01.04 15:46:42.420,1.00444,1.00457,1.12,1.00
2016.01.04 15:46:43.343,1.00446,1.00459,1.12,1.87
2016.01.04 15:46:43.833,1.00456,1.00469,1.50,1.87
2016.01.04 15:46:44.597,1.00456,1.00468,1.37,1.50
2016.01.04 15:46:44.802,1.00456,1.00469,2.25,1.00
2016.01.04 15:46:45.337,1.00457,1.0047,1.87,1.50
2016.01.04 15:46:45.857,1.00457,1.0047,1.75,1.50
2016.01.04 15:46:46.367,1.00457,1.00469,1.50,1.50
2016.01.04 15:46:47.174,1.00456,1.00469,2.62,1.50
2016.01.04 15:46:47.378,1.00458,1.0047,1.12,1.00
2016.01.04 15:46:48.399,1.00458,1.0047,2.25,1.50
2016.01.04 15:46:49.584,1.00458,1.00469,1.50,1.00
2016.01.04 15:46:51.290,1.00458,1.0047,1.75,3.00
2016.01.04 15:46:53.167,1.00461,1.0047,1.00,1.50
2016.01.04 15:46:53.219,1.00463,1.00474,2.62,1.75
2016.01.04 15:46:53.423,1.00465,1.00478,2.25,1.37
2016.01.04 15:46:53.977,1.00464,1.00478,1.87,1.12
2016.01.04 15:46:54.488,1.00465,1.00479,2.62,1.50
2016.01.04 15:46:55.699,1.00464,1.00477,1.87,1.12
2016.01.04 15:46:55.751,1.00464,1.00477,1.75,1.50
2016.01.04 15:46:55.853,1.00464,1.00475,1.12,1.37
2016.01.04 15:46:56.591,1.00464,1.00477,1.37,1.37
2016.01.04 15:46:56.949,1.00466,1.00479,1.75,1.50
2016.01.04 15:46:57.257,1.00469,1.00482,1.37,1.75
2016.01.04 15:46:57.907,1.00469,1.00481,1.12,1.75
2016.01.04 15:46:58.513,1.00469,1.00479,1.87,1.00
2016.01.04 15:46:58.666,1.0047,1.00483,1.12,1.50
2016.01.04 15:46:59.761,1.00468,1.00482,1.75,1.50
2016.01.04 15:47:01.984,1.0047,1.00482,1.37,1.12
2016.01.04 15:47:03.899,1.00468,1.00481,2.62,2.25
2016.01.04 15:47:03.951,1.00464,1.00479,1.12,1.75
2016.01.04 15:47:04.499,1.00464,1.00475,1.87,1.00
2016.01.04 15:47:05.100,1.00463,1.00476,1.75,1.12
2016.01.04 15:47:05.561,1.00463,1.00474,1.87,1.00
2016.01.04 15:47:06.499,1.00463,1.00474,1.12,1.37
2016.01.04 15:47:08.783,1.00462,1.00474,1.87,1.50
2016.01.04 15:47:11.961,1.00463,1.00474,1.00,1.50
2016.01.04 15:47:12.267,1.00461,1.00473,1.50,1.75
2016.01.04 15:47:12.471,1.00463,1.00473,1.00,1.12
2016.01.04 15:47:15.152,1.00462,1.00474,1.50,1.75
2016.01.04 15:47:16.433,1.00462,1.00474,1.37,1.75
2016.01.04 15:47:18.028,1.00462,1.00474,1.50,1.75
2016.01.04 15:47:18.553,1.00462,1.00474,1.00,1.75
2016.01.04 15:47:20.278,1.00462,1.00474,1.50,1.75
2016.01.04 15:47:21.159,1.00463,1.00475,1.37,2.25
2016.01.04 15:47:21.210,1.00463,1.00475,1.87,1.00
2016.01.04 15:47:21.465,1.00463,1.00474,1.50,1.50
2016.01.04 15:47:21.774,1.00463,1.00474,1.12,1.75
2016.01.04 15:47:22.565,1.00463,1.00474,1.00,1.50
2016.01.04 15:47:23.339,1.00463,1.00474,1.00,1.75
2016.01.04 15:47:24.028,1.00463,1.00471,1.00,1.00
2016.01.04 15:47:25.256,1.00462,1.00471,1.87,1.00
2016.01.04 15:47:25.918,1.00462,1.00471,1.37,1.00
2016.01.04 15:47:26.687,1.00462,1.0047,1.37,1.00
2016.01.04 15:47:27.195,1.00462,1.00469,1.00,1.00
2016.01.04 15:47:30.432,1.00462,1.00471,1.00,1.00
2016.01.04 15:47:32.215,1.00462,1.0047,1.00,1.00
2016.01.04 15:47:32.419,1.00462,1.00472,1.00,1.12
2016.01.04 15:47:34.842,1.00462,1.00471,1.00,1.00
2016.01.04 15:47:35.361,1.00461,1.00471,1.87,1.00
2016.01.04 15:47:35.848,1.00461,1.00469,1.50,1.00
2016.01.04 15:47:36.444,1.0046,1.00469,1.50,1.00
2016.01.04 15:47:36.952,1.00461,1.0047,1.37,1.12
2016.01.04 15:47:39.327,1.00458,1.00462,2.62,1.00
2016.01.04 15:47:39.383,1.00449,1.00461,4.12,2.62
2016.01.04 15:47:39.434,1.00449,1.00457,1.00,1.37
2016.01.04 15:47:39.486,1.00444,1.00454,1.75,1.00
2016.01.04 15:47:39.537,1.00444,1.00454,1.50,1.00
2016.01.04 15:47:39.639,1.00444,1.00454,1.12,1.12
2016.01.04 15:47:40.148,1.00444,1.00453,1.00,1.00
2016.01.04 15:47:41.998,1.00442,1.00454,1.12,1.12
2016.01.04 15:47:42.203,1.00442,1.00452,1.37,1.00
2016.01.04 15:47:43.177,1.00442,1.00451,1.37,1.00
2016.01.04 15:47:43.687,1.00442,1.00451,1.00,1.50
2016.01.04 15:47:44.198,1.00441,1.0045,1.50,1.00
2016.01.04 15:47:45.515,1.00441,1.00449,1.37,1.50
2016.01.04 15:47:48.927,1.00445,1.0045,1.37,1.00
2016.01.04 15:47:49.029,1.0044,1.0045,1.87,1.00
2016.01.04 15:47:49.081,1.0044,1.0045,1.87,1.00
2016.01.04 15:47:49.791,1.00442,1.00451,1.87,1.00
2016.01.04 15:47:50.301,1.00442,1.00452,1.87,1.50
2016.01.04 15:47:54.559,1.00446,1.00456,1.50,1.12
2016.01.04 15:47:55.068,1.00446,1.00456,1.50,1.12
2016.01.04 15:47:55.984,1.00446,1.00456,1.50,1.12
2016.01.04 15:47:56.622,1.00446,1.00454,1.50,1.00
2016.01.04 15:47:56.929,1.00451,1.0046,1.37,2.25
2016.01.04 15:47:57.031,1.00451,1.0046,1.50,1.00
2016.01.04 15:47:57.565,1.00452,1.00461,1.37,1.12
2016.01.04 15:47:59.230,1.00451,1.00461,1.50,1.12
2016.01.04 15:47:59.909,1.00451,1.0046,1.50,1.00
2016.01.04 15:48:01.740,1.00452,1.0046,1.37,1.00
2016.01.04 15:48:02.287,1.00451,1.0046,1.50,1.00
2016.01.04 15:48:02.795,1.00452,1.0046,1.37,1.00
2016.01.04 15:48:02.847,1.00449,1.0046,3.37,1.00
2016.01.04 15:48:04.963,1.0045,1.00461,1.37,1.12
2016.01.04 15:48:05.625,1.00454,1.00461,1.37,1.12
2016.01.04 15:48:06.783,1.00459,1.00471,1.50,1.12
2016.01.04 15:48:07.330,1.0046,1.00472,1.00,1.87
2016.01.04 15:48:10.572,1.0046,1.0047,1.00,1.00
2016.01.04 15:48:15.613,1.0046,1.0047,1.50,1.00
2016.01.04 15:48:15.716,1.00464,1.00473,1.12,1.12
2016.01.04 15:48:15.767,1.00466,1.00477,1.00,1.87
2016.01.04 15:48:15.819,1.00466,1.00477,1.00,1.50
2016.01.04 15:48:15.922,1.00466,1.00477,1.75,1.00
2016.01.04 15:48:16.660,1.00466,1.00476,1.75,1.00
2016.01.04 15:48:19.473,1.00467,1.00478,1.50,1.00
2016.01.04 15:48:19.830,1.00469,1.0048,1.50,1.00
2016.01.04 15:48:20.290,1.00469,1.0048,1.75,1.00
2016.01.04 15:48:25.285,1.0047,1.00479,1.50,1.00
2016.01.04 15:48:26.118,1.0047,1.00479,1.75,1.00
2016.01.04 15:48:26.220,1.00472,1.00483,1.12,1.50
2016.01.04 15:48:26.781,1.00472,1.00482,1.37,1.00
2016.01.04 15:48:26.887,1.00473,1.00484,1.00,1.00
2016.01.04 15:48:27.396,1.00472,1.00483,2.25,1.00
2016.01.04 15:48:27.549,1.00479,1.00487,1.00,2.62
2016.01.04 15:48:28.107,1.00479,1.00491,1.00,1.00
2016.01.04 15:48:29.464,1.00477,1.00488,1.87,1.37
2016.01.04 15:48:29.515,1.00472,1.00481,1.87,1.00
2016.01.04 15:48:31.364,1.00471,1.00481,1.00,1.00
2016.01.04 15:48:35.064,1.0047,1.00481,1.00,1.00
2016.01.04 15:48:35.802,1.0047,1.00479,1.00,1.00
2016.01.04 15:48:36.312,1.0047,1.0048,1.00,1.00
2016.01.04 15:48:37.277,1.00468,1.0048,1.87,1.00
2016.01.04 15:48:41.825,1.00468,1.00481,1.87,1.00
2016.01.04 15:48:47.755,1.00466,1.00479,1.00,1.00
2016.01.04 15:48:47.858,1.00465,1.00475,1.50,1.00
2016.01.04 15:48:48.363,1.00464,1.00473,1.00,1.00
2016.01.04 15:48:48.465,1.00459,1.00471,1.50,1.00
2016.01.04 15:48:48.567,1.0046,1.00471,1.87,1.00
2016.01.04 15:48:48.873,1.00462,1.00471,1.37,1.00
2016.01.04 15:48:49.685,1.00461,1.00471,1.37,1.00
2016.01.04 15:48:50.200,1.00462,1.00471,1.50,1.00
2016.01.04 15:48:51.163,1.00457,1.00469,1.75,1.37
2016.01.04 15:48:54.036,1.00457,1.00466,1.12,1.00
2016.01.04 15:48:54.190,1.00454,1.00461,1.12,1.00
2016.01.04 15:48:54.395,1.00452,1.00461,1.00,1.00
2016.01.04 15:48:56.938,1.00452,1.00461,1.37,1.12
2016.01.04 15:48:56.989,1.00454,1.00462,1.37,1.50
2016.01.04 15:48:57.194,1.00451,1.00462,1.50,1.50
2016.01.04 15:48:57.704,1.00452,1.00462,1.37,1.00
2016.01.04 15:48:59.097,1.00451,1.00462,1.87,1.00
2016.01.04 15:48:59.998,1.00452,1.00462,1.37,1.00
2016.01.04 15:49:00.660,1.00452,1.00461,1.37,1.00
2016.01.04 15:49:01.177,1.00451,1.00461,1.37,1.00
2016.01.04 15:49:02.827,1.00452,1.00461,1.37,1.00
2016.01.04 15:49:03.337,1.00452,1.00462,1.37,1.00
2016.01.04 15:49:03.593,1.00451,1.0046,1.37,1.00
2016.01.04 15:49:05.712,1.00452,1.00462,1.37,1.00
2016.01.04 15:49:06.325,1.00451,1.00462,1.37,1.00
2016.01.04 15:49:06.948,1.00452,1.00462,1.37,1.00
2016.01.04 15:49:08.961,1.00456,1.00462,1.00,1.00
2016.01.04 15:49:09.024,1.00459,1.00469,1.12,1.75
2016.01.04 15:49:09.229,1.00455,1.00465,1.12,1.00
2016.01.04 15:49:09.433,1.00453,1.00465,1.87,1.12
2016.01.04 15:49:13.613,1.00456,1.00468,1.12,1.00
2016.01.04 15:49:16.878,1.0046,1.00468,1.50,1.50
2016.01.04 15:49:17.186,1.0047,1.00479,1.37,1.00
2016.01.04 15:49:17.288,1.0047,1.00482,1.12,1.00
2016.01.04 15:49:18.730,1.0047,1.00482,2.25,1.00
2016.01.04 15:49:21.947,1.00472,1.00482,1.12,1.00
2016.01.04 15:49:22.555,1.00479,1.00488,2.62,1.00
2016.01.04 15:49:22.620,1.0048,1.00493,1.12,1.12
2016.01.04 15:49:23.943,1.0048,1.00493,1.37,1.75
2016.01.04 15:49:24.251,1.00478,1.00488,1.12,1.00
2016.01.04 15:49:24.304,1.00478,1.0049,1.12,1.00
2016.01.04 15:49:24.356,1.00479,1.0049,1.12,1.00
2016.01.04 15:49:24.564,1.00479,1.0049,1.37,1.00
2016.01.04 15:49:25.243,1.00478,1.0049,1.37,1.00
2016.01.04 15:49:25.763,1.00477,1.0049,1.87,1.00
2016.01.04 15:49:26.514,1.00478,1.00491,1.37,1.00
2016.01.04 15:49:26.826,1.00479,1.00493,1.37,1.00
2016.01.04 15:49:27.337,1.00478,1.00493,1.37,1.00
2016.01.04 15:49:27.853,1.00478,1.00491,1.37,1.00
2016.01.04 15:49:28.911,1.00478,1.0049,1.37,1.00
2016.01.04 15:49:29.394,1.00475,1.00481,1.00,1.00
2016.01.04 15:49:29.449,1.00468,1.00481,1.12,1.00
2016.01.04 15:49:29.962,1.00468,1.00482,2.62,1.00
2016.01.04 15:49:30.610,1.00468,1.00481,1.00,1.00
2016.01.04 15:49:30.966,1.00469,1.00481,1.12,1.00
2016.01.04 15:49:31.489,1.00473,1.00481,1.50,1.00
2016.01.04 15:49:32.001,1.00479,1.00488,1.87,1.50
2016.01.04 15:49:32.052,1.00484,1.00492,1.00,1.00
2016.01.04 15:49:32.307,1.00484,1.00494,1.00,1.00
2016.01.04 15:49:32.612,1.00483,1.00495,1.75,1.00
2016.01.04 15:49:33.695,1.00483,1.00494,1.75,1.00
2016.01.04 15:49:35.063,1.00485,1.00496,1.50,1.12
2016.01.04 15:49:35.574,1.00483,1.00495,2.62,1.00
2016.01.04 15:49:38.110,1.00484,1.00495,1.75,1.00
2016.01.04 15:49:40.031,1.00484,1.00495,1.75,1.00
2016.01.04 15:49:40.542,1.00484,1.00495,1.12,1.00
2016.01.04 15:49:41.253,1.00492,1.00503,1.12,1.00
2016.01.04 15:49:41.603,1.00501,1.00509,1.12,1.00
2016.01.04 15:49:41.706,1.00499,1.00509,1.12,1.00
2016.01.04 15:49:42.512,1.00499,1.00511,1.12,1.12
2016.01.04 15:49:42.614,1.00499,1.0051,1.12,1.37
2016.01.04 15:49:43.123,1.00499,1.00509,1.12,1.37
2016.01.04 15:49:45.080,1.00499,1.0051,1.12,1.87
2016.01.04 15:49:46.015,1.00499,1.0051,1.12,1.12
2016.01.04 15:49:47.011,1.00497,1.00507,1.12,1.12
2016.01.04 15:49:47.066,1.00495,1.00506,1.75,1.87
2016.01.04 15:49:47.168,1.00499,1.00505,1.00,1.00
2016.01.04 15:49:47.220,1.00501,1.00511,1.37,1.00
2016.01.04 15:49:47.323,1.00501,1.00511,1.75,1.00
2016.01.04 15:49:47.426,1.00501,1.0051,1.50,1.37
2016.01.04 15:49:48.027,1.00501,1.00509,1.00,1.12
2016.01.04 15:49:48.540,1.00498,1.00509,1.87,1.12
2016.01.04 15:49:49.349,1.00498,1.00509,1.87,1.37
2016.01.04 15:49:49.860,1.00498,1.0051,1.87,1.37
2016.01.04 15:49:50.901,1.00498,1.00511,1.12,1.87
2016.01.04 15:49:51.410,1.00498,1.0051,1.12,1.37
2016.01.04 15:49:52.236,1.00498,1.00509,1.87,1.37
2016.01.04 15:49:52.441,1.00496,1.00504,1.12,1.00
2016.01.04 15:49:52.544,1.00494,1.00503,2.62,1.00
2016.01.04 15:49:52.647,1.00494,1.00502,1.87,1.00
2016.01.04 15:49:53.368,1.0049,1.00502,2.25,1.87
2016.01.04 15:49:54.942,1.00491,1.00502,1.12,1.87
2016.01.04 15:49:55.196,1.00499,1.0051,1.12,1.12
2016.01.04 15:49:58.036,1.00499,1.0051,1.87,1.37
2016.01.04 15:49:59.343,1.00499,1.00511,1.87,1.37
2016.01.04 15:49:59.856,1.00505,1.00514,1.00,1.00
2016.01.04 15:49:59.909,1.00508,1.00514,1.00,1.00
2016.01.04 15:50:00.452,1.00507,1.00514,1.50,1.00
2016.01.04 15:50:00.758,1.00499,1.0051,1.96,1.37
2016.01.04 15:50:01.948,1.00498,1.0051,3.09,1.12
2016.01.04 15:50:02.464,1.00499,1.00509,1.75,1.12
2016.01.04 15:50:02.994,1.00499,1.00509,1.75,1.37
2016.01.04 15:50:03.570,1.00499,1.00509,1.75,1.12
2016.01.04 15:50:10.549,1.00499,1.00509,1.75,1.37
2016.01.04 15:50:11.269,1.00499,1.00509,1.75,1.12
2016.01.04 15:50:13.917,1.00501,1.0051,2.25,1.37
2016.01.04 15:50:13.974,1.00501,1.00511,1.87,1.00
2016.01.04 15:50:14.177,1.00501,1.00509,1.12,1.37
2016.01.04 15:50:14.483,1.00506,1.0051,1.00,1.12
2016.01.04 15:50:14.586,1.00509,1.00518,1.12,2.25
2016.01.04 15:50:14.637,1.00509,1.00518,1.50,1.00
2016.01.04 15:50:15.118,1.00509,1.00518,1.87,1.37
2016.01.04 15:50:15.170,1.00509,1.0052,1.50,1.12
2016.01.04 15:50:15.221,1.00509,1.0052,1.50,1.50
2016.01.04 15:50:15.578,1.0051,1.00523,1.50,2.25
2016.01.04 15:50:15.630,1.00511,1.00523,1.00,1.87
2016.01.04 15:50:15.783,1.00512,1.00525,1.87,1.75
2016.01.04 15:50:16.284,1.00513,1.00526,1.12,1.87
2016.01.04 15:50:16.592,1.00511,1.00518,1.00,1.37
2016.01.04 15:50:16.644,1.00505,1.00518,1.75,1.50
2016.01.04 15:50:17.440,1.00506,1.00518,1.50,1.87
2016.01.04 15:50:18.875,1.00506,1.00518,1.37,1.87
2016.01.04 15:50:19.233,1.00505,1.00518,1.12,1.12
