2016.01.12 15:52:09.833,1.00215,1.00226,1.37,1.75
2016.01.12 15:52:09.936,1.00218,1.00227,1.00,1.50
2016.01.12 15:52:12.307,1.00214,1.00225,1.50,1.50
2016.01.12 15:52:12.855,1.00214,1.00225,2.62,1.50
2016.01.12 15:52:13.671,1.00214,1.00225,1.50,1.50
2016.01.12 15:52:13.775,1.00216,1.00225,1.00,1.50
2016.01.12 15:52:14.287,1.00214,1.00226,1.50,1.50
2016.01.12 15:52:14.804,1.00214,1.00226,1.87,1.75
2016.01.12 15:52:15.318,1.00216,1.00226,1.00,1.50
2016.01.12 15:52:15.828,1.00214,1.00226,2.25,1.50
2016.01.12 15:52:17.648,1.00214,1.00224,1.37,1.12
2016.01.12 15:52:17.958,1.00214,1.00224,1.12,1.75
2016.01.12 15:52:23.791,1.00214,1.00225,1.12,1.75
2016.01.12 15:52:24.199,1.00216,1.00225,1.00,1.75
2016.01.12 15:52:24.456,1.00213,1.00224,2.25,1.37
2016.01.12 15:52:24.610,1.00215,1.00226,1.12,1.50
2016.01.12 15:52:24.714,1.00214,1.00226,1.12,1.75
2016.01.12 15:52:25.098,1.00217,1.00226,1.00,1.50
2016.01.12 15:52:25.200,1.00212,1.00226,2.25,1.50
2016.01.12 15:52:25.302,1.00213,1.00224,1.37,1.75
2016.01.12 15:52:25.661,1.00216,1.00224,1.00,1.75
2016.01.12 15:52:25.875,1.00214,1.00225,2.25,1.50
2016.01.12 15:52:25.977,1.00218,1.00225,1.00,1.75
2016.01.12 15:52:26.080,1.00215,1.00225,1.00,1.75
2016.01.12 15:52:26.588,1.00213,1.00224,2.25,1.50
2016.01.12 15:52:27.628,1.00215,1.00224,1.00,1.50
2016.01.12 15:52:28.134,1.00213,1.00224,2.25,1.50
2016.01.12 15:52:28.491,1.00218,1.00224,1.00,1.50
2016.01.12 15:52:28.745,1.00213,1.00223,1.00,1.12
2016.01.12 15:52:28.856,1.00218,1.00225,1.00,1.75
2016.01.12 15:52:29.164,1.0022,1.00224,1.00,1.12
2016.01.12 15:52:29.266,1.00214,1.00224,1.12,1.50
2016.01.12 15:52:29.770,1.00214,1.00223,1.12,1.50
2016.01.12 15:52:30.759,1.00219,1.00223,1.00,1.50
2016.01.12 15:52:30.814,1.00212,1.00223,2.25,1.50
2016.01.12 15:52:31.121,1.00218,1.00222,1.00,1.12
2016.01.12 15:52:31.376,1.00212,1.00222,1.50,1.12
2016.01.12 15:52:31.478,1.00217,1.00222,1.00,1.12
2016.01.12 15:52:31.585,1.00212,1.00222,1.50,1.12
2016.01.12 15:52:31.890,1.00213,1.00221,1.87,1.37
2016.01.12 15:52:32.345,1.00216,1.00223,1.00,1.75
2016.01.12 15:52:32.703,1.00213,1.00221,1.37,1.12
2016.01.12 15:52:33.213,1.00212,1.00221,1.37,1.12
2016.01.12 15:52:33.725,1.00213,1.00222,1.12,1.12
2016.01.12 15:52:34.260,1.00213,1.00223,1.37,1.50
2016.01.12 15:52:36.242,1.00214,1.00223,1.37,1.50
2016.01.12 15:52:36.753,1.00214,1.00224,1.37,1.50
2016.01.12 15:52:37.285,1.00214,1.00224,1.12,1.50
2016.01.12 15:52:38.554,1.00213,1.00224,1.00,1.50
2016.01.12 15:52:39.488,1.00213,1.00224,1.50,1.50
2016.01.12 15:52:41.051,1.00213,1.00224,1.37,1.87
2016.01.12 15:52:41.591,1.00211,1.00223,2.62,1.50
2016.01.12 15:52:42.100,1.00212,1.00222,1.37,1.50
2016.01.12 15:52:42.618,1.00212,1.00223,1.50,1.50
2016.01.12 15:52:43.293,1.00213,1.00223,1.37,1.50
2016.01.12 15:52:44.506,1.00212,1.00223,1.50,1.50
2016.01.12 15:52:44.714,1.0021,1.00222,1.50,1.75
2016.01.12 15:52:45.276,1.00211,1.00221,1.37,1.50
2016.01.12 15:52:45.477,1.0021,1.0022,1.00,1.50
2016.01.12 15:52:45.580,1.00211,1.0022,1.37,1.50
2016.01.12 15:52:46.089,1.0021,1.00221,1.50,1.75
2016.01.12 15:52:46.601,1.00211,1.00222,1.37,1.87
2016.01.12 15:52:47.151,1.0021,1.00222,1.00,1.87
2016.01.12 15:52:47.511,1.00211,1.00221,1.37,1.75
2016.01.12 15:52:47.818,1.00209,1.00221,1.37,2.25
2016.01.12 15:52:47.920,1.00211,1.00221,1.37,2.25
2016.01.12 15:52:48.584,1.0021,1.00221,1.37,1.75
2016.01.12 15:52:49.093,1.00211,1.00221,1.37,1.75
2016.01.12 15:52:49.501,1.00209,1.0022,1.87,1.50
2016.01.12 15:52:50.059,1.00211,1.0022,1.37,1.50
2016.01.12 15:52:50.569,1.0021,1.0022,1.37,1.50
2016.01.12 15:52:51.105,1.00209,1.0022,1.50,1.50
2016.01.12 15:52:51.972,1.00209,1.00218,1.50,1.00
2016.01.12 15:52:52.075,1.00206,1.00217,1.12,1.00
2016.01.12 15:52:52.178,1.00208,1.00217,1.00,1.00
2016.01.12 15:52:52.280,1.00205,1.00217,2.25,1.00
2016.01.12 15:52:52.331,1.00208,1.00217,1.37,1.00
2016.01.12 15:52:52.841,1.00209,1.00218,1.37,1.50
2016.01.12 15:52:53.496,1.00206,1.00216,1.37,1.12
2016.01.12 15:52:53.548,1.00204,1.00216,3.00,1.50
2016.01.12 15:52:53.599,1.00204,1.00216,1.12,1.50
2016.01.12 15:52:54.008,1.00206,1.00215,1.00,1.75
2016.01.12 15:52:54.264,1.00203,1.00215,1.50,1.75
2016.01.12 15:52:55.225,1.00204,1.00215,1.37,1.75
2016.01.12 15:52:56.250,1.00204,1.00214,1.37,1.00
2016.01.12 15:52:56.938,1.00203,1.00214,2.62,1.00
2016.01.12 15:52:57.464,1.00204,1.00214,1.37,1.00
2016.01.12 15:52:58.405,1.00203,1.00214,1.87,1.50
2016.01.12 15:52:58.706,1.00203,1.00214,1.00,1.87
2016.01.12 15:52:58.809,1.00201,1.00211,1.37,1.00
2016.01.12 15:52:58.860,1.002,1.00211,1.50,1.12
2016.01.12 15:52:59.115,1.00198,1.00209,2.25,1.00
2016.01.12 15:52:59.634,1.002,1.00209,1.00,1.00
2016.01.12 15:53:05.612,1.002,1.0021,1.50,1.12
2016.01.12 15:53:05.918,1.00201,1.00211,1.87,1.00
2016.01.12 15:53:06.455,1.00202,1.00211,1.00,1.00
2016.01.12 15:53:07.740,1.00202,1.00212,1.12,1.12
2016.01.12 15:53:08.045,1.00204,1.00212,1.00,1.00
2016.01.12 15:53:08.199,1.00201,1.00212,1.12,1.00
2016.01.12 15:53:09.120,1.00201,1.00212,1.37,1.00
2016.01.12 15:53:09.631,1.00201,1.00211,1.37,1.00
2016.01.12 15:53:12.928,1.00201,1.00212,1.87,1.00
2016.01.12 15:53:13.337,1.002,1.0021,1.87,1.00
2016.01.12 15:53:13.570,1.00199,1.00208,1.00,1.00
2016.01.12 15:53:14.083,1.00199,1.00209,1.50,1.12
2016.01.12 15:53:14.608,1.00199,1.00208,1.00,1.00
2016.01.12 15:53:14.761,1.00198,1.00204,1.87,1.00
2016.01.12 15:53:14.915,1.0019,1.00197,1.00,1.12
2016.01.12 15:53:15.017,1.00187,1.00197,1.00,1.50
2016.01.12 15:53:15.121,1.00188,1.00197,1.50,1.12
2016.01.12 15:53:15.172,1.00192,1.00197,1.00,1.12
2016.01.12 15:53:15.365,1.00185,1.00197,3.00,1.00
2016.01.12 15:53:15.877,1.00189,1.00199,1.00,1.12
2016.01.12 15:53:16.031,1.0019,1.00201,1.50,1.12
2016.01.12 15:53:16.370,1.0019,1.00203,1.87,1.00
2016.01.12 15:53:16.795,1.00192,1.00204,1.87,1.00
2016.01.12 15:53:17.340,1.00192,1.00205,1.12,1.00
2016.01.12 15:53:17.751,1.00198,1.00207,1.37,1.50
2016.01.12 15:53:17.906,1.00198,1.00208,2.25,1.00
2016.01.12 15:53:17.957,1.00199,1.00208,1.37,1.00
2016.01.12 15:53:18.060,1.00198,1.0021,2.25,2.25
2016.01.12 15:53:18.355,1.00198,1.00208,1.87,1.00
2016.01.12 15:53:19.073,1.00198,1.00205,1.50,1.00
2016.01.12 15:53:19.403,1.00198,1.00207,1.50,1.00
2016.01.12 15:53:20.168,1.00196,1.00207,1.12,1.00
2016.01.12 15:53:20.270,1.00195,1.00207,1.37,1.87
2016.01.12 15:53:20.526,1.00187,1.00197,1.50,1.12
2016.01.12 15:53:21.037,1.00187,1.00197,1.37,1.00
2016.01.12 15:53:21.596,1.00187,1.00198,1.12,1.00
2016.01.12 15:53:22.105,1.00187,1.00197,1.37,1.00
2016.01.12 15:53:22.615,1.00187,1.00196,1.37,1.00
2016.01.12 15:53:23.125,1.00187,1.00197,1.12,1.00
2016.01.12 15:53:23.630,1.00189,1.00198,1.50,1.00
2016.01.12 15:53:23.681,1.00191,1.00201,1.00,1.12
2016.01.12 15:53:23.733,1.00192,1.00201,1.37,1.00
2016.01.12 15:53:23.887,1.00192,1.00203,1.75,1.00
2016.01.12 15:53:24.392,1.00192,1.00205,1.75,1.87
2016.01.12 15:53:24.904,1.00191,1.00204,1.87,1.00
2016.01.12 15:53:25.489,1.00194,1.00203,1.00,1.00
2016.01.12 15:53:26.357,1.00193,1.00203,1.00,1.12
2016.01.12 15:53:26.561,1.00191,1.00201,1.75,1.00
2016.01.12 15:53:26.766,1.00191,1.00203,1.75,1.12
2016.01.12 15:53:27.643,1.0019,1.00199,1.75,1.00
2016.01.12 15:53:27.745,1.00189,1.00199,1.50,1.12
2016.01.12 15:53:28.157,1.00189,1.00201,1.87,1.87
2016.01.12 15:53:28.513,1.00193,1.00197,1.00,1.00
2016.01.12 15:53:28.617,1.00186,1.00197,1.75,1.00
2016.01.12 15:53:29.131,1.00188,1.00198,1.00,1.00
2016.01.12 15:53:29.284,1.00189,1.002,1.12,1.50
2016.01.12 15:53:29.395,1.0019,1.002,1.37,1.00
2016.01.12 15:53:29.497,1.0019,1.00203,1.87,1.12
2016.01.12 15:53:29.955,1.0019,1.00201,3.00,1.00
2016.01.12 15:53:30.109,1.00189,1.00199,1.50,1.00
2016.01.12 15:53:30.424,1.00194,1.002,1.00,1.00
2016.01.12 15:53:30.526,1.00194,1.00203,1.00,1.50
2016.01.12 15:53:31.189,1.00194,1.00203,1.50,1.00
2016.01.12 15:53:31.697,1.00194,1.00205,1.75,1.00
2016.01.12 15:53:32.072,1.00194,1.00203,1.50,1.00
2016.01.12 15:53:32.599,1.00194,1.00202,1.00,1.00
2016.01.12 15:53:33.378,1.00191,1.00202,2.62,1.00
2016.01.12 15:53:34.355,1.00191,1.00203,2.62,1.12
2016.01.12 15:53:34.873,1.00192,1.00204,1.50,1.50
2016.01.12 15:53:35.179,1.00197,1.00206,1.50,1.12
2016.01.12 15:53:35.797,1.00197,1.00208,1.12,1.87
2016.01.12 15:53:36.104,1.00201,1.00211,1.00,2.62
2016.01.12 15:53:36.698,1.00201,1.0021,1.12,1.00
2016.01.12 15:53:36.887,1.00201,1.00212,1.37,1.87
2016.01.12 15:53:37.422,1.00201,1.00212,1.12,1.50
2016.01.12 15:53:38.002,1.002,1.00213,1.75,2.25
2016.01.12 15:53:40.101,1.00204,1.00213,1.00,1.50
2016.01.12 15:53:40.356,1.00204,1.00216,2.25,1.50
2016.01.12 15:53:40.408,1.00204,1.00217,2.62,1.12
2016.01.12 15:53:41.681,1.00206,1.00218,2.25,1.37
2016.01.12 15:53:41.836,1.00209,1.00222,2.25,2.62
2016.01.12 15:53:41.941,1.00211,1.00219,1.00,1.37
2016.01.12 15:53:42.043,1.0021,1.0022,1.00,1.12
2016.01.12 15:53:42.345,1.00209,1.00222,2.62,1.00
2016.01.12 15:53:42.854,1.00209,1.00223,1.87,1.12
2016.01.12 15:53:43.398,1.00211,1.00224,1.75,1.00
2016.01.12 15:53:44.283,1.00213,1.00225,1.12,1.50
2016.01.12 15:53:45.306,1.00215,1.00225,1.37,1.12
2016.01.12 15:53:45.818,1.00216,1.00228,1.00,2.62
2016.01.12 15:53:46.337,1.00216,1.00228,1.87,1.87
2016.01.12 15:53:46.846,1.00219,1.00228,1.00,1.87
2016.01.12 15:53:47.829,1.00219,1.00228,1.12,1.00
2016.01.12 15:53:48.058,1.00221,1.00234,2.62,1.75
2016.01.12 15:53:48.110,1.00221,1.00236,3.00,1.87
2016.01.12 15:53:48.162,1.00221,1.00236,3.00,1.75
2016.01.12 15:53:48.417,1.00223,1.00238,2.62,2.25
2016.01.12 15:53:48.926,1.00225,1.00239,1.87,1.87
2016.01.12 15:53:49.465,1.00225,1.00239,1.37,2.62
2016.01.12 15:53:49.771,1.00227,1.00239,2.25,1.12
2016.01.12 15:53:49.823,1.00227,1.00239,2.25,1.00
2016.01.12 15:53:49.968,1.00229,1.00241,1.37,1.12
2016.01.12 15:53:50.122,1.0023,1.00243,1.50,1.12
2016.01.12 15:53:51.960,1.00232,1.00244,1.00,1.87
2016.01.12 15:53:52.476,1.00231,1.00244,1.87,1.50
2016.01.12 15:53:55.051,1.0023,1.00244,1.50,1.00
2016.01.12 15:53:55.102,1.0023,1.00245,1.12,2.62
2016.01.12 15:53:56.373,1.00231,1.00245,1.00,1.87
2016.01.12 15:53:56.884,1.0023,1.00244,1.12,1.12
2016.01.12 15:53:57.432,1.00231,1.00244,1.00,1.12
2016.01.12 15:53:58.673,1.00231,1.00245,1.00,1.87
2016.01.12 15:53:59.195,1.00231,1.00245,1.00,2.62
2016.01.12 15:53:59.897,1.00231,1.00243,1.00,1.12
2016.01.12 15:54:00.255,1.0023,1.00241,1.00,1.00
2016.01.12 15:54:00.597,1.0023,1.00239,1.00,1.00
2016.01.12 15:54:01.109,1.0023,1.00238,1.00,1.00
2016.01.12 15:54:01.573,1.00228,1.00239,1.00,1.50
2016.01.12 15:54:01.675,1.00229,1.00241,1.12,1.00
2016.01.12 15:54:01.778,1.00231,1.00244,1.37,1.00
2016.01.12 15:54:02.284,1.00231,1.00245,1.37,1.00
2016.01.12 15:54:02.692,1.0023,1.00245,1.00,2.62
2016.01.12 15:54:03.208,1.00231,1.00245,1.00,2.62
2016.01.12 15:54:03.717,1.00231,1.00244,1.87,1.00
2016.01.12 15:54:03.871,1.00234,1.00247,1.50,1.75
2016.01.12 15:54:04.173,1.00236,1.00249,1.37,2.62
2016.01.12 15:54:04.481,1.00233,1.00245,1.00,1.50
2016.01.12 15:54:04.736,1.00234,1.00247,1.37,1.50
2016.01.12 15:54:05.047,1.00233,1.00244,1.50,1.50
2016.01.12 15:54:05.557,1.00233,1.00244,1.50,3.00
2016.01.12 15:54:08.185,1.00232,1.00244,2.25,1.50
2016.01.12 15:54:08.686,1.00232,1.00244,1.75,1.12
2016.01.12 15:54:11.880,1.00232,1.00245,2.25,1.12
2016.01.12 15:54:13.424,1.00237,1.00249,1.50,1.87
2016.01.12 15:54:13.631,1.00241,1.00254,1.12,2.25
2016.01.12 15:54:13.784,1.00242,1.00255,1.75,1.37
2016.01.12 15:54:14.281,1.00242,1.00256,2.62,1.50
2016.01.12 15:54:14.589,1.00242,1.00254,3.37,1.00
2016.01.12 15:54:15.099,1.00242,1.00254,1.37,1.37
2016.01.12 15:54:15.500,1.00244,1.00258,1.87,1.75
2016.01.12 15:54:15.811,1.00249,1.00261,1.37,2.25
2016.01.12 15:54:15.914,1.0025,1.00261,1.12,1.50
2016.01.12 15:54:16.059,1.0025,1.00264,1.37,1.75
2016.01.12 15:54:16.367,1.00249,1.00261,1.00,1.50
2016.01.12 15:54:16.828,1.00246,1.00257,1.87,1.00
2016.01.12 15:54:17.345,1.00246,1.00257,1.12,1.50
2016.01.12 15:54:18.210,1.00253,1.00258,1.00,1.12
2016.01.12 15:54:18.312,1.00254,1.0026,1.00,1.12
2016.01.12 15:54:18.415,1.00254,1.00264,1.12,1.00
2016.01.12 15:54:18.517,1.00255,1.00265,1.75,1.37
2016.01.12 15:54:18.823,1.00254,1.00265,1.50,2.25
2016.01.12 15:54:19.334,1.00254,1.00265,1.50,1.12
2016.01.12 15:54:19.837,1.00254,1.00266,1.50,1.00
2016.01.12 15:54:20.603,1.00254,1.00266,1.50,1.87
2016.01.12 15:54:21.135,1.00253,1.00266,1.75,1.12
2016.01.12 15:54:23.468,1.00253,1.00265,1.75,1.00
2016.01.12 15:54:23.980,1.00253,1.00265,1.75,1.12
2016.01.12 15:54:24.435,1.00254,1.00269,2.25,1.50
2016.01.12 15:54:24.991,1.00255,1.00266,1.87,1.00
2016.01.12 15:54:25.145,1.00255,1.00265,1.00,1.00
2016.01.12 15:54:25.654,1.00255,1.00266,1.00,1.00
2016.01.12 15:54:25.858,1.00253,1.00263,1.87,1.12
2016.01.12 15:54:26.404,1.00253,1.00263,1.50,1.00
2016.01.12 15:54:26.710,1.00256,1.00263,1.00,1.00
2016.01.12 15:54:27.236,1.00256,1.00264,1.00,1.50
2016.01.12 15:54:28.365,1.00256,1.00266,1.12,1.12
2016.01.12 15:54:28.518,1.00257,1.0027,1.50,1.87
2016.01.12 15:54:28.570,1.00257,1.0027,1.75,1.87
2016.01.12 15:54:29.081,1.00257,1.00268,1.75,1.00
2016.01.12 15:54:29.236,1.00256,1.00267,1.75,1.37
2016.01.12 15:54:29.339,1.00254,1.00265,1.75,1.00
2016.01.12 15:54:29.900,1.00254,1.00264,1.75,1.00
2016.01.12 15:54:29.951,1.00254,1.00264,1.12,1.12
2016.01.12 15:54:31.216,1.00256,1.00264,1.00,1.12
2016.01.12 15:54:31.268,1.00257,1.0027,1.87,1.12
2016.01.12 15:54:31.319,1.00261,1.00271,1.00,1.12
2016.01.12 15:54:31.371,1.00264,1.00272,1.00,1.00
2016.01.12 15:54:31.576,1.00264,1.00274,1.12,1.00
2016.01.12 15:54:32.693,1.00265,1.00275,1.00,1.87
2016.01.12 15:54:33.232,1.00264,1.00273,1.12,1.00
2016.01.12 15:54:34.461,1.00264,1.00272,1.00,1.00
2016.01.12 15:54:35.559,1.0026,1.00272,2.25,1.12
2016.01.12 15:54:35.663,1.0026,1.0027,1.75,1.00
2016.01.12 15:54:35.964,1.0026,1.00268,1.00,1.50
2016.01.12 15:54:36.474,1.0026,1.00269,1.00,1.00
2016.01.12 15:54:36.882,1.0026,1.00271,2.25,1.00
2016.01.12 15:54:37.340,1.00259,1.0027,1.37,1.87
2016.01.12 15:54:37.847,1.00259,1.00268,1.00,2.25
2016.01.12 15:54:38.357,1.00256,1.00268,1.75,1.00
2016.01.12 15:54:41.341,1.00259,1.00269,1.00,1.87
2016.01.12 15:54:41.495,1.00259,1.00272,2.62,1.75
2016.01.12 15:54:41.546,1.00262,1.00272,1.00,1.37
2016.01.12 15:54:41.777,1.00265,1.00277,2.25,1.00
2016.01.12 15:54:44.344,1.00266,1.00278,1.12,1.12
2016.01.12 15:54:46.213,1.00267,1.00277,1.50,1.00
2016.01.12 15:54:46.742,1.00267,1.00276,1.12,1.12
2016.01.12 15:54:47.280,1.00266,1.00277,1.37,1.00
2016.01.12 15:54:47.434,1.00266,1.00278,1.37,2.25
2016.01.12 15:54:47.537,1.00266,1.00279,1.12,1.50
2016.01.12 15:54:49.607,1.00267,1.00279,1.75,2.25
2016.01.12 15:54:50.110,1.00267,1.00279,1.75,1.50
2016.01.12 15:54:50.813,1.00267,1.00279,1.75,2.25
2016.01.12 15:54:51.464,1.00267,1.00279,1.75,1.50
2016.01.12 15:54:53.393,1.00267,1.00277,1.75,1.37
2016.01.12 15:54:53.495,1.00267,1.00277,1.12,1.00
2016.01.12 15:54:54.151,1.00265,1.00277,1.00,1.50
2016.01.12 15:54:54.457,1.00264,1.00276,1.00,1.87
2016.01.12 15:54:54.795,1.00264,1.0027,1.00,1.00
2016.01.12 15:54:55.105,1.0027,1.00278,1.00,1.12
2016.01.12 15:54:55.208,1.0027,1.0028,1.00,1.87
2016.01.12 15:54:55.414,1.0027,1.00284,3.37,1.12
2016.01.12 15:54:55.517,1.0027,1.00285,4.12,1.87
2016.01.12 15:54:55.723,1.00273,1.00286,1.12,1.75
2016.01.12 15:54:56.233,1.00274,1.00286,1.12,1.75
2016.01.12 15:54:56.757,1.00274,1.00286,1.00,1.50
2016.01.12 15:54:57.318,1.00274,1.00285,1.37,1.00
2016.01.12 15:54:57.939,1.00275,1.00285,1.00,1.12
2016.01.12 15:54:58.921,1.00274,1.00285,1.50,1.37
2016.01.12 15:54:59.443,1.00272,1.00285,2.25,1.12
2016.01.12 15:55:02.453,1.00273,1.00286,1.12,1.12
2016.01.12 15:55:03.978,1.00273,1.00287,1.87,1.50
2016.01.12 15:55:04.287,1.00277,1.0029,2.25,1.87
2016.01.12 15:55:06.131,1.00275,1.00287,1.75,1.00
2016.01.12 15:55:06.287,1.00275,1.00286,1.00,1.50
2016.01.12 15:55:06.338,1.00274,1.00286,1.00,1.75
2016.01.12 15:55:07.765,1.00273,1.00283,1.37,1.00
2016.01.12 15:55:08.285,1.00272,1.00284,1.50,2.25
2016.01.12 15:55:09.688,1.00273,1.00284,1.37,1.50
2016.01.12 15:55:09.998,1.00278,1.00289,1.00,1.75
2016.01.12 15:55:10.050,1.00278,1.00289,1.12,1.50
2016.01.12 15:55:12.336,1.00278,1.00289,1.50,1.50
2016.01.12 15:55:12.490,1.00278,1.0029,2.25,1.00
2016.01.12 15:55:12.745,1.00278,1.0029,1.50,1.75
2016.01.12 15:55:13.103,1.0028,1.00292,1.00,3.37
2016.01.12 15:55:13.359,1.00283,1.00294,1.87,1.12
2016.01.12 15:55:13.668,1.00282,1.00293,1.50,1.50
2016.01.12 15:55:13.976,1.0028,1.00291,1.50,2.62
2016.01.12 15:55:14.488,1.0028,1.00291,1.12,1.50
2016.01.12 15:55:15.032,1.00278,1.0029,2.25,1.00
2016.01.12 15:55:15.186,1.00278,1.0029,1.87,1.12
2016.01.12 15:55:16.610,1.00278,1.0029,2.62,1.50
2016.01.12 15:55:17.178,1.00279,1.0029,1.87,1.00
2016.01.12 15:55:17.893,1.0028,1.00292,1.12,1.50
2016.01.12 15:55:18.303,1.00282,1.00293,1.12,1.87
2016.01.12 15:55:20.500,1.00283,1.0029,1.00,1.12
2016.01.12 15:55:21.013,1.00282,1.00291,1.12,1.12
2016.01.12 15:55:21.520,1.00282,1.0029,1.00,1.00
2016.01.12 15:55:22.031,1.00281,1.00291,1.00,1.12
2016.01.12 15:55:22.338,1.00283,1.00293,1.50,1.00
2016.01.12 15:55:22.655,1.00284,1.00294,1.37,1.00
2016.01.12 15:55:23.269,1.00286,1.00294,1.00,1.00
2016.01.12 15:55:23.525,1.00291,1.00304,1.12,1.75
2016.01.12 15:55:23.586,1.00291,1.00304,2.25,1.50
2016.01.12 15:55:23.894,1.00292,1.00305,1.87,1.00
2016.01.12 15:55:24.919,1.00293,1.00308,1.87,1.75
2016.01.12 15:55:25.435,1.00295,1.00306,1.12,1.50
2016.01.12 15:55:25.741,1.00297,1.00308,1.00,1.87
2016.01.12 15:55:26.376,1.00297,1.00309,1.37,1.75
2016.01.12 15:55:26.427,1.00297,1.00311,1.75,1.75
2016.01.12 15:55:27.225,1.00299,1.0031,1.37,1.50
2016.01.12 15:55:27.329,1.00296,1.00309,1.87,1.87
2016.01.12 15:55:27.839,1.00296,1.00309,1.12,1.50
2016.01.12 15:55:27.891,1.00296,1.00307,1.37,1.12
2016.01.12 15:55:28.401,1.00296,1.00307,1.00,1.50
2016.01.12 15:55:29.670,1.00295,1.00306,1.87,1.00
2016.01.12 15:55:29.928,1.00295,1.00305,1.12,1.12
2016.01.12 15:55:30.437,1.00295,1.00303,1.00,1.00
2016.01.12 15:55:30.752,1.00295,1.00302,1.00,3.00
2016.01.12 15:55:30.906,1.00295,1.00302,1.00,1.13
2016.01.12 15:55:31.468,1.00295,1.00301,1.00,1.88
2016.01.12 15:55:31.519,1.00289,1.00301,1.87,1.88
2016.01.12 15:55:31.994,1.00289,1.003,1.50,1.37
2016.01.12 15:55:32.543,1.00289,1.00299,1.12,1.88
2016.01.12 15:55:33.056,1.00289,1.00298,1.12,1.50
2016.01.12 15:55:33.554,1.00286,1.00297,1.37,1.12
2016.01.12 15:55:33.963,1.00285,1.00295,1.37,1.13
2016.01.12 15:55:35.742,1.00285,1.00296,1.37,1.88
2016.01.12 15:55:36.252,1.00286,1.00297,1.37,1.12
2016.01.12 15:55:36.796,1.00286,1.00297,1.00,1.88
2016.01.12 15:55:37.714,1.00286,1.00298,1.12,1.88
2016.01.12 15:55:38.241,1.00286,1.00298,1.12,1.50
2016.01.12 15:55:38.783,1.00286,1.00297,1.12,1.00
2016.01.12 15:55:39.384,1.00286,1.00297,1.37,1.00
2016.01.12 15:55:40.581,1.00288,1.00299,1.50,1.50
2016.01.12 15:55:41.250,1.00286,1.00299,2.25,1.50
2016.01.12 15:55:41.557,1.00286,1.00297,1.12,1.50
2016.01.12 15:55:48.565,1.00286,1.00298,1.12,1.12
2016.01.12 15:55:50.252,1.00287,1.00297,1.37,1.00
2016.01.12 15:55:50.761,1.00285,1.00297,1.75,1.50
2016.01.12 15:55:51.383,1.00285,1.00296,1.37,1.12
2016.01.12 15:55:51.689,1.00285,1.00294,1.37,1.00
2016.01.12 15:55:52.214,1.00285,1.00295,1.00,1.12
2016.01.12 15:55:52.725,1.00286,1.00296,1.00,1.12
2016.01.12 15:55:53.228,1.00286,1.00295,1.50,1.00
2016.01.12 15:55:53.738,1.00284,1.00296,1.75,1.12
2016.01.12 15:55:54.254,1.00286,1.00297,1.87,1.12
2016.01.12 15:55:54.560,1.00286,1.00298,1.12,1.00
2016.01.12 15:55:54.867,1.00292,1.00303,3.00,1.00
2016.01.12 15:55:54.969,1.00292,1.00305,3.37,1.00
2016.01.12 15:55:55.753,1.00292,1.00304,3.37,1.00
2016.01.12 15:55:56.421,1.00294,1.00306,1.12,1.12
2016.01.12 15:55:56.778,1.00293,1.00304,1.75,1.00
2016.01.12 15:55:57.185,1.00293,1.00306,1.12,1.87
2016.01.12 15:55:57.804,1.00295,1.00307,1.12,1.12
2016.01.12 15:55:58.319,1.00294,1.00306,1.12,1.00
2016.01.12 15:55:58.838,1.00294,1.00308,1.12,1.87
2016.01.12 15:55:59.436,1.00298,1.0031,1.00,2.62
2016.01.12 15:55:59.996,1.00297,1.00309,1.00,2.62
2016.01.12 15:56:00.516,1.00296,1.00308,1.00,2.62
2016.01.12 15:56:01.032,1.00293,1.00306,1.75,3.00
2016.01.12 15:56:01.288,1.00292,1.00306,1.87,2.62
2016.01.12 15:56:01.799,1.00292,1.00303,1.37,1.12
2016.01.12 15:56:02.103,1.00288,1.003,2.25,1.12
2016.01.12 15:56:02.410,1.00288,1.00299,1.00,1.75
2016.01.12 15:56:02.614,1.00284,1.00296,2.62,1.50
2016.01.12 15:56:05.198,1.00283,1.00294,1.87,1.00
2016.01.12 15:56:05.718,1.00283,1.00294,1.50,1.12
2016.01.12 15:56:07.831,1.00282,1.00293,1.87,1.00
2016.01.12 15:56:08.367,1.00282,1.00292,1.87,1.00
2016.01.12 15:56:08.881,1.00281,1.00293,1.50,1.12
2016.01.12 15:56:09.389,1.00281,1.00295,1.75,3.37
2016.01.12 15:56:10.262,1.00281,1.00293,1.75,1.00
2016.01.12 15:56:10.770,1.00282,1.00295,1.12,2.25
2016.01.12 15:56:11.537,1.00284,1.00296,1.37,1.87
2016.01.12 15:56:12.419,1.00282,1.00295,1.75,2.25
2016.01.12 15:56:14.791,1.00282,1.00292,1.75,1.00
2016.01.12 15:56:15.049,1.0028,1.00291,2.25,1.12
2016.01.12 15:56:15.610,1.0028,1.00291,1.50,1.00
2016.01.12 15:56:16.260,1.0028,1.00291,1.87,1.00
2016.01.12 15:56:16.974,1.0028,1.0029,1.87,1.00
2016.01.12 15:56:17.971,1.0028,1.00291,1.75,1.00
2016.01.12 15:56:19.977,1.0028,1.00293,1.75,3.75
2016.01.12 15:56:20.488,1.0028,1.00291,1.75,1.00
