2016.01.26 16:42:16.459,1.01829,1.01838,1.12,1.37
2016.01.26 16:42:17.233,1.01831,1.01839,1.50,1.50
2016.01.26 16:42:17.746,1.01831,1.01838,1.50,1.37
2016.01.26 16:42:20.351,1.0183,1.01838,1.50,1.50
2016.01.26 16:42:22.372,1.0183,1.01838,1.00,1.50
2016.01.26 16:42:22.679,1.01832,1.0184,1.00,1.75
2016.01.26 16:42:22.781,1.0183,1.01837,1.00,1.50
2016.01.26 16:42:24.242,1.01828,1.01837,2.25,1.00
2016.01.26 16:42:25.765,1.01832,1.01838,1.00,1.00
2016.01.26 16:42:25.969,1.0183,1.01838,1.00,1.50
2016.01.26 16:42:26.494,1.0183,1.01838,1.00,1.50
2016.01.26 16:42:27.210,1.01829,1.01838,1.00,1.50
2016.01.26 16:42:28.340,1.01829,1.01838,1.00,1.00
2016.01.26 16:42:28.957,1.01829,1.01838,1.00,1.50
2016.01.26 16:42:29.466,1.01829,1.01838,1.00,1.00
2016.01.26 16:42:30.218,1.01831,1.01839,1.00,1.37
2016.01.26 16:42:30.374,1.01829,1.01838,1.00,1.00
2016.01.26 16:42:30.837,1.01826,1.01838,1.87,1.12
2016.01.26 16:42:31.392,1.01826,1.01836,1.50,1.75
2016.01.26 16:42:31.651,1.01825,1.01836,2.25,1.12
2016.01.26 16:42:31.755,1.01825,1.01836,1.00,1.75
2016.01.26 16:42:32.297,1.01826,1.01837,1.00,1.12
2016.01.26 16:42:32.961,1.01826,1.01837,1.00,1.12
2016.01.26 16:42:33.064,1.01826,1.01837,1.50,1.00
2016.01.26 16:42:33.167,1.01826,1.01837,1.00,1.87
2016.01.26 16:42:33.693,1.01825,1.01836,2.62,1.37
2016.01.26 16:42:34.585,1.01825,1.01836,1.50,1.12
2016.01.26 16:42:34.738,1.01823,1.01835,3.00,1.50
2016.01.26 16:42:35.004,1.01823,1.01833,1.00,2.25
2016.01.26 16:42:35.259,1.01821,1.01832,1.50,1.12
2016.01.26 16:42:37.013,1.0182,1.01832,2.62,1.12
2016.01.26 16:42:37.064,1.0182,1.01827,1.00,1.00
2016.01.26 16:42:37.217,1.01817,1.01827,1.50,1.50
2016.01.26 16:42:37.681,1.01815,1.01828,1.50,1.87
2016.01.26 16:42:38.191,1.01816,1.01827,1.00,2.25
2016.01.26 16:42:39.276,1.01816,1.01829,1.50,2.25
2016.01.26 16:42:39.785,1.01818,1.0183,1.00,3.00
2016.01.26 16:42:40.384,1.01819,1.0183,1.00,1.75
2016.01.26 16:42:40.943,1.0182,1.01832,1.00,4.12
2016.01.26 16:42:41.571,1.01819,1.01831,1.12,1.87
2016.01.26 16:42:43.471,1.0182,1.01831,1.00,2.25
2016.01.26 16:42:43.979,1.01821,1.01832,1.12,1.87
2016.01.26 16:42:44.674,1.01821,1.01832,1.00,1.87
2016.01.26 16:42:46.668,1.01827,1.01832,1.00,1.00
2016.01.26 16:42:46.822,1.01831,1.01837,1.00,1.12
2016.01.26 16:42:46.873,1.01829,1.01837,1.00,1.12
2016.01.26 16:42:47.417,1.01829,1.01839,1.12,2.63
2016.01.26 16:42:47.877,1.01827,1.01837,1.12,1.00
2016.01.26 16:42:48.890,1.01827,1.01838,2.25,1.87
2016.01.26 16:42:49.399,1.01829,1.01839,1.12,1.50
2016.01.26 16:42:50.095,1.01829,1.01839,1.50,1.50
2016.01.26 16:42:50.656,1.01831,1.01839,1.37,1.50
2016.01.26 16:42:50.758,1.0183,1.01839,1.00,1.00
2016.01.26 16:42:51.245,1.0183,1.01838,1.50,1.37
2016.01.26 16:42:52.613,1.01831,1.0184,1.50,1.00
2016.01.26 16:42:52.715,1.01831,1.01839,1.50,1.37
2016.01.26 16:42:53.376,1.0183,1.01839,1.87,1.37
2016.01.26 16:42:53.970,1.0183,1.01838,1.37,1.37
2016.01.26 16:42:54.488,1.01829,1.01838,1.37,1.50
2016.01.26 16:42:55.001,1.01829,1.01839,1.37,1.37
2016.01.26 16:42:55.788,1.01831,1.0184,1.37,1.50
2016.01.26 16:42:56.603,1.01829,1.01839,1.37,1.87
2016.01.26 16:42:58.117,1.01829,1.01839,1.87,1.87
2016.01.26 16:42:58.897,1.0183,1.01839,1.12,1.12
2016.01.26 16:42:59.611,1.0183,1.01842,1.50,1.87
2016.01.26 16:43:00.176,1.01831,1.01841,1.00,1.37
2016.01.26 16:43:00.228,1.01831,1.01841,1.37,1.12
2016.01.26 16:43:00.432,1.01829,1.01839,1.50,1.37
2016.01.26 16:43:03.045,1.01832,1.0184,1.00,1.00
2016.01.26 16:43:03.525,1.0185,1.01854,1.00,3.75
2016.01.26 16:43:03.580,1.0185,1.01854,1.00,1.00
2016.01.26 16:43:03.631,1.01845,1.01856,1.12,1.12
2016.01.26 16:43:03.938,1.01851,1.0186,1.00,1.50
2016.01.26 16:43:04.412,1.01862,1.01872,1.12,1.00
2016.01.26 16:43:04.515,1.01871,1.01875,1.00,2.25
2016.01.26 16:43:04.567,1.01871,1.01879,1.00,1.75
2016.01.26 16:43:04.720,1.01865,1.01873,1.00,1.50
2016.01.26 16:43:04.822,1.01862,1.01873,1.00,1.75
2016.01.26 16:43:05.026,1.0186,1.01872,1.50,1.00
2016.01.26 16:43:06.001,1.0186,1.0187,1.00,1.00
2016.01.26 16:43:07.383,1.01859,1.0187,1.00,1.00
2016.01.26 16:43:07.892,1.01859,1.01869,1.00,1.00
2016.01.26 16:43:08.125,1.01859,1.01871,1.50,1.00
2016.01.26 16:43:08.330,1.0186,1.01869,1.00,1.00
2016.01.26 16:43:09.054,1.01859,1.01869,1.00,1.00
2016.01.26 16:43:11.210,1.01858,1.01869,1.00,1.50
2016.01.26 16:43:11.535,1.01856,1.01867,1.00,1.00
2016.01.26 16:43:11.841,1.01851,1.0186,1.00,1.00
2016.01.26 16:43:12.046,1.01852,1.01862,1.50,1.00
2016.01.26 16:43:12.149,1.01855,1.01862,1.00,1.00
2016.01.26 16:43:12.252,1.01859,1.01867,1.00,1.12
2016.01.26 16:43:12.774,1.0186,1.01867,1.00,1.00
2016.01.26 16:43:13.286,1.0186,1.01868,1.00,1.00
2016.01.26 16:43:13.864,1.01866,1.0187,1.00,1.00
2016.01.26 16:43:14.069,1.01872,1.01878,1.50,1.00
2016.01.26 16:43:14.172,1.01871,1.0188,1.00,2.25
2016.01.26 16:43:15.459,1.01871,1.0188,1.12,1.00
2016.01.26 16:43:15.971,1.01872,1.0188,1.00,1.00
2016.01.26 16:43:18.136,1.01872,1.01879,1.00,1.00
2016.01.26 16:43:18.644,1.0187,1.01878,1.50,1.00
2016.01.26 16:43:19.053,1.0187,1.01881,2.25,1.12
2016.01.26 16:43:19.562,1.01871,1.01883,1.50,1.50
2016.01.26 16:43:20.687,1.01874,1.01885,1.00,1.75
2016.01.26 16:43:20.995,1.01879,1.01889,1.50,1.00
2016.01.26 16:43:21.435,1.01881,1.01891,1.50,1.12
2016.01.26 16:43:21.647,1.01882,1.01893,1.50,1.37
2016.01.26 16:43:22.158,1.01882,1.01893,1.75,1.00
2016.01.26 16:43:22.662,1.01882,1.01893,1.50,1.12
2016.01.26 16:43:22.968,1.0188,1.01889,1.37,1.00
2016.01.26 16:43:23.714,1.01879,1.01888,1.50,1.00
2016.01.26 16:43:24.233,1.01879,1.01889,1.50,1.00
2016.01.26 16:43:24.762,1.01879,1.01889,1.50,1.00
2016.01.26 16:43:26.001,1.01882,1.01891,1.12,1.00
2016.01.26 16:43:26.511,1.01882,1.01891,1.50,1.00
2016.01.26 16:43:26.818,1.01885,1.01893,1.00,1.00
2016.01.26 16:43:26.920,1.01885,1.01895,1.87,1.12
2016.01.26 16:43:27.156,1.01886,1.01897,1.50,1.12
2016.01.26 16:43:27.464,1.01886,1.01896,1.75,1.00
2016.01.26 16:43:27.975,1.01886,1.01897,1.75,1.00
2016.01.26 16:43:28.464,1.01886,1.01893,1.00,1.75
2016.01.26 16:43:28.516,1.01879,1.0189,2.25,1.00
2016.01.26 16:43:28.720,1.01883,1.01891,1.05,1.00
2016.01.26 16:43:28.926,1.01886,1.01896,1.05,1.12
2016.01.26 16:43:29.029,1.01887,1.01896,1.05,1.00
2016.01.26 16:43:29.558,1.01887,1.01897,1.05,1.12
2016.01.26 16:43:32.068,1.01888,1.01896,1.00,1.00
2016.01.26 16:43:32.526,1.01888,1.01899,1.12,1.37
2016.01.26 16:43:33.194,1.01888,1.01899,1.50,1.12
2016.01.26 16:43:33.856,1.01888,1.01898,1.50,1.00
2016.01.26 16:43:35.440,1.01888,1.01898,1.50,1.37
2016.01.26 16:43:35.856,1.01884,1.0189,1.00,1.50
2016.01.26 16:43:35.908,1.01878,1.0189,1.50,1.50
2016.01.26 16:43:36.623,1.01879,1.01892,1.50,2.25
2016.01.26 16:43:36.904,1.01878,1.01892,1.12,2.62
2016.01.26 16:43:37.415,1.01877,1.01888,1.50,1.50
2016.01.26 16:43:37.996,1.01878,1.01888,1.00,1.12
2016.01.26 16:43:38.541,1.01876,1.01888,1.87,1.50
2016.01.26 16:43:38.898,1.01875,1.01885,1.12,1.75
2016.01.26 16:43:39.000,1.01871,1.01883,1.50,1.12
2016.01.26 16:43:39.311,1.0187,1.0188,1.00,1.75
2016.01.26 16:43:39.820,1.01869,1.0188,1.00,1.75
2016.01.26 16:43:40.126,1.01867,1.01879,1.12,1.75
2016.01.26 16:43:47.003,1.01867,1.0188,1.87,1.75
2016.01.26 16:43:47.055,1.01869,1.0188,1.00,1.50
2016.01.26 16:43:48.757,1.01868,1.01881,1.50,2.25
2016.01.26 16:43:49.626,1.01867,1.01878,1.87,1.50
2016.01.26 16:43:50.136,1.01865,1.01877,1.37,1.50
2016.01.26 16:43:50.655,1.01865,1.01877,1.00,1.75
2016.01.26 16:43:50.809,1.01865,1.01872,1.00,1.00
2016.01.26 16:43:50.964,1.01858,1.01869,1.00,1.37
2016.01.26 16:43:52.864,1.01858,1.01869,1.37,1.50
2016.01.26 16:43:53.421,1.01858,1.0187,1.12,2.25
2016.01.26 16:43:54.609,1.01858,1.01871,1.37,1.75
2016.01.26 16:43:55.833,1.01858,1.0187,1.12,1.75
2016.01.26 16:43:56.038,1.01856,1.01869,1.87,1.75
2016.01.26 16:43:56.191,1.01854,1.01866,1.37,1.50
2016.01.26 16:43:56.727,1.01853,1.01865,2.25,1.50
2016.01.26 16:43:59.196,1.01855,1.01868,1.12,2.25
2016.01.26 16:43:59.503,1.01858,1.0187,1.00,1.87
2016.01.26 16:44:00.150,1.01858,1.01869,1.00,1.12
2016.01.26 16:44:00.206,1.01855,1.01867,2.62,1.75
2016.01.26 16:44:00.716,1.01855,1.01867,1.00,2.25
2016.01.26 16:44:01.220,1.01854,1.01867,1.87,2.25
2016.01.26 16:44:03.199,1.01855,1.01865,1.12,1.50
2016.01.26 16:44:03.505,1.01852,1.01865,3.37,2.25
2016.01.26 16:44:03.724,1.01852,1.01864,1.00,2.62
2016.01.26 16:44:03.879,1.01849,1.01858,1.50,1.12
2016.01.26 16:44:03.930,1.01849,1.01855,1.00,1.00
2016.01.26 16:44:03.981,1.01845,1.01855,1.00,1.50
2016.01.26 16:44:04.084,1.01843,1.01855,1.00,1.75
2016.01.26 16:44:04.390,1.01849,1.01856,1.87,1.12
2016.01.26 16:44:04.860,1.01853,1.0186,1.12,2.25
2016.01.26 16:44:04.913,1.01853,1.01863,1.12,2.62
2016.01.26 16:44:04.965,1.01851,1.01863,1.12,1.87
2016.01.26 16:44:05.119,1.0185,1.0186,1.37,2.25
2016.01.26 16:44:05.427,1.01852,1.0186,1.37,1.75
2016.01.26 16:44:05.903,1.01846,1.01858,1.00,1.75
2016.01.26 16:44:06.413,1.01845,1.01856,1.00,1.50
2016.01.26 16:44:07.047,1.01846,1.01858,1.00,1.75
2016.01.26 16:44:08.428,1.01846,1.01858,2.62,1.50
2016.01.26 16:44:08.940,1.0185,1.01861,1.00,1.87
2016.01.26 16:44:12.968,1.01849,1.0186,1.87,2.25
2016.01.26 16:44:13.326,1.01845,1.01859,2.55,1.75
2016.01.26 16:44:13.378,1.01847,1.01859,1.50,2.25
2016.01.26 16:44:13.533,1.01844,1.01858,2.18,1.87
2016.01.26 16:44:13.739,1.01842,1.01855,1.87,3.00
2016.01.26 16:44:14.070,1.01838,1.01848,1.37,1.75
2016.01.26 16:44:14.123,1.01834,1.01847,2.62,2.25
2016.01.26 16:44:14.636,1.01834,1.01847,1.50,2.25
2016.01.26 16:44:15.177,1.01834,1.01847,1.50,2.25
2016.01.26 16:44:15.824,1.01835,1.01848,2.55,1.75
2016.01.26 16:44:16.313,1.01837,1.01849,1.12,1.12
2016.01.26 16:44:16.827,1.01835,1.01848,1.43,2.25
2016.01.26 16:44:17.449,1.01835,1.01848,1.30,2.25
2016.01.26 16:44:17.959,1.01835,1.01848,1.80,1.75
2016.01.26 16:44:18.653,1.01835,1.01848,1.68,1.75
2016.01.26 16:44:20.175,1.01835,1.01848,1.80,1.75
2016.01.26 16:44:20.542,1.01838,1.01851,1.05,2.25
2016.01.26 16:44:20.696,1.01839,1.01853,2.55,1.75
2016.01.26 16:44:20.953,1.01841,1.01854,1.80,1.75
2016.01.26 16:44:21.332,1.01842,1.01855,1.80,1.75
2016.01.26 16:44:22.113,1.01842,1.01854,1.05,1.37
2016.01.26 16:44:22.392,1.01844,1.01857,1.05,2.25
2016.01.26 16:44:22.924,1.01845,1.01858,1.05,1.75
2016.01.26 16:44:23.855,1.01845,1.01859,2.93,1.75
2016.01.26 16:44:24.408,1.01846,1.01857,1.05,1.12
2016.01.26 16:44:25.955,1.01848,1.0186,1.30,2.25
2016.01.26 16:44:26.057,1.01849,1.01861,1.05,1.12
2016.01.26 16:44:26.928,1.01848,1.01861,1.68,1.75
2016.01.26 16:44:27.233,1.01846,1.01859,1.05,2.25
2016.01.26 16:44:33.134,1.01848,1.0186,1.05,1.75
2016.01.26 16:44:33.337,1.01851,1.0186,1.00,1.00
2016.01.26 16:44:33.846,1.01851,1.01863,1.00,2.25
2016.01.26 16:44:35.320,1.0185,1.01863,1.75,2.25
2016.01.26 16:44:36.041,1.01852,1.01863,1.50,1.00
2016.01.26 16:44:36.093,1.01854,1.01866,1.37,2.25
2016.01.26 16:44:36.297,1.01851,1.01864,2.25,1.12
2016.01.26 16:44:37.647,1.01852,1.01865,1.37,2.25
2016.01.26 16:44:38.834,1.01851,1.01865,2.25,2.25
2016.01.26 16:44:40.150,1.01852,1.01865,1.00,2.25
2016.01.26 16:44:40.558,1.01852,1.01864,1.00,1.37
2016.01.26 16:44:41.034,1.01852,1.01864,1.87,2.25
2016.01.26 16:44:41.343,1.01852,1.01863,1.87,1.50
2016.01.26 16:44:41.852,1.01852,1.01864,2.25,1.75
2016.01.26 16:44:44.290,1.01852,1.01865,1.87,2.25
2016.01.26 16:44:44.865,1.01853,1.01863,1.00,1.00
2016.01.26 16:44:45.495,1.01854,1.01866,1.00,1.50
2016.01.26 16:44:45.600,1.01853,1.01865,1.87,1.75
2016.01.26 16:44:45.906,1.01852,1.0186,1.12,1.00
2016.01.26 16:44:46.162,1.01853,1.01864,1.12,1.75
2016.01.26 16:44:47.107,1.01852,1.01861,1.50,1.12
2016.01.26 16:44:47.159,1.0185,1.01861,2.25,1.50
2016.01.26 16:44:47.261,1.01851,1.01861,1.37,1.75
2016.01.26 16:44:47.478,1.01853,1.01862,1.12,1.12
2016.01.26 16:44:47.989,1.0185,1.01861,1.50,1.75
2016.01.26 16:44:48.092,1.01851,1.0186,1.37,1.12
2016.01.26 16:44:48.741,1.0185,1.01861,1.50,2.25
2016.01.26 16:44:48.895,1.01852,1.01863,1.12,2.25
2016.01.26 16:44:49.404,1.01852,1.01863,1.37,3.00
2016.01.26 16:44:49.937,1.01852,1.01863,1.12,3.00
2016.01.26 16:44:52.062,1.01851,1.01863,1.87,2.25
2016.01.26 16:44:52.473,1.01852,1.01863,1.37,2.25
2016.01.26 16:44:53.086,1.01851,1.01862,1.37,1.75
2016.01.26 16:44:53.616,1.01852,1.01859,1.12,1.00
2016.01.26 16:44:54.140,1.01852,1.01863,1.37,3.00
2016.01.26 16:44:54.648,1.01852,1.01863,1.12,3.00
2016.01.26 16:44:55.671,1.01852,1.01863,1.37,3.00
2016.01.26 16:44:56.357,1.01852,1.01862,1.37,1.75
2016.01.26 16:44:56.420,1.0185,1.01861,1.37,1.75
2016.01.26 16:44:56.778,1.01852,1.01862,1.37,1.75
2016.01.26 16:44:57.783,1.01851,1.01863,1.37,1.87
2016.01.26 16:44:58.296,1.01852,1.01863,1.37,2.62
2016.01.26 16:44:58.931,1.01852,1.01862,1.12,1.75
2016.01.26 16:45:02.664,1.01852,1.01859,1.12,1.37
2016.01.26 16:45:02.716,1.01849,1.01859,1.37,1.50
2016.01.26 16:45:02.827,1.01852,1.0186,1.12,3.00
2016.01.26 16:45:04.074,1.01851,1.01859,1.12,1.50
2016.01.26 16:45:04.739,1.01851,1.01859,1.12,1.75
2016.01.26 16:45:05.267,1.01852,1.01861,1.12,1.87
2016.01.26 16:45:09.430,1.01848,1.01859,1.50,1.75
2016.01.26 16:45:10.145,1.01848,1.01861,2.25,2.62
2016.01.26 16:45:10.418,1.0185,1.01861,1.12,2.62
2016.01.26 16:45:10.929,1.01848,1.01861,2.25,2.62
2016.01.26 16:45:11.748,1.01848,1.01861,2.25,2.62
2016.01.26 16:45:12.156,1.01849,1.01861,1.37,2.62
2016.01.26 16:45:12.750,1.01854,1.01862,1.12,1.87
2016.01.26 16:45:12.804,1.01855,1.01867,1.00,1.75
2016.01.26 16:45:13.317,1.01855,1.01868,1.12,2.25
2016.01.26 16:45:13.827,1.01856,1.01868,1.00,2.25
2016.01.26 16:45:14.425,1.01856,1.0187,1.87,3.37
2016.01.26 16:45:15.041,1.01857,1.0187,1.37,2.25
2016.01.26 16:45:15.448,1.01863,1.01872,1.00,1.75
2016.01.26 16:45:15.550,1.01863,1.01877,2.25,3.00
2016.01.26 16:45:15.653,1.01866,1.01877,1.12,1.50
2016.01.26 16:45:16.116,1.01869,1.01882,1.50,2.25
2016.01.26 16:45:16.270,1.01871,1.01883,1.50,1.75
2016.01.26 16:45:16.782,1.01872,1.01884,1.12,1.50
2016.01.26 16:45:17.835,1.01873,1.01884,1.00,1.50
2016.01.26 16:45:20.808,1.01875,1.01885,1.00,1.75
2016.01.26 16:45:21.157,1.01879,1.01888,1.00,1.00
2016.01.26 16:45:21.842,1.01879,1.01889,1.00,1.75
2016.01.26 16:45:21.893,1.01875,1.01889,1.75,1.75
2016.01.26 16:45:24.891,1.01875,1.01886,1.12,1.50
2016.01.26 16:45:25.196,1.01872,1.01884,1.12,1.75
2016.01.26 16:45:25.638,1.01871,1.0188,1.00,1.12
2016.01.26 16:45:25.690,1.01866,1.0188,2.25,1.75
2016.01.26 16:45:26.151,1.01867,1.01881,1.37,2.25
2016.01.26 16:45:26.767,1.01865,1.01879,1.75,1.50
2016.01.26 16:45:27.787,1.01867,1.01877,1.50,1.00
2016.01.26 16:45:28.326,1.01867,1.01878,1.12,1.37
2016.01.26 16:45:28.835,1.01868,1.01878,1.00,1.37
2016.01.26 16:45:30.473,1.01865,1.01878,1.50,1.37
2016.01.26 16:45:30.793,1.01864,1.01875,1.12,2.25
2016.01.26 16:45:31.099,1.01868,1.01878,1.00,1.00
2016.01.26 16:45:31.609,1.01869,1.01878,1.00,1.00
2016.01.26 16:45:32.044,1.01869,1.01881,1.50,2.62
2016.01.26 16:45:32.555,1.01869,1.01879,1.50,1.00
2016.01.26 16:45:34.274,1.01869,1.0188,2.25,1.12
2016.01.26 16:45:34.926,1.01869,1.01878,1.50,1.37
2016.01.26 16:45:35.487,1.0187,1.0188,1.00,1.87
2016.01.26 16:45:37.421,1.0187,1.0188,1.00,1.50
2016.01.26 16:45:37.676,1.01871,1.01881,1.12,1.12
2016.01.26 16:45:38.313,1.01878,1.01886,1.00,1.12
2016.01.26 16:45:38.416,1.01881,1.01888,1.00,1.87
2016.01.26 16:45:38.518,1.01881,1.01888,1.00,1.12
2016.01.26 16:45:38.926,1.01879,1.01888,1.12,1.12
2016.01.26 16:45:38.978,1.01879,1.01886,1.12,1.00
2016.01.26 16:45:39.545,1.01882,1.0189,1.00,1.50
2016.01.26 16:45:39.597,1.01882,1.01891,1.00,1.87
2016.01.26 16:45:40.106,1.01882,1.01889,1.00,1.00
2016.01.26 16:45:40.158,1.01878,1.01888,1.75,3.00
2016.01.26 16:45:40.211,1.01878,1.01886,1.50,1.12
2016.01.26 16:45:40.315,1.01876,1.01887,1.00,1.75
2016.01.26 16:45:40.525,1.0188,1.01888,1.00,1.50
2016.01.26 16:45:42.234,1.01881,1.0189,1.00,1.75
2016.01.26 16:45:42.801,1.0188,1.01889,1.00,1.50
2016.01.26 16:45:43.346,1.0188,1.01887,1.00,1.00
2016.01.26 16:45:43.448,1.01878,1.01886,1.00,1.00
2016.01.26 16:45:44.945,1.01878,1.01888,1.00,1.37
2016.01.26 16:45:45.308,1.0188,1.01889,1.00,1.12
2016.01.26 16:45:45.462,1.0188,1.01889,1.00,1.00
2016.01.26 16:45:45.665,1.01884,1.01889,1.00,1.00
2016.01.26 16:45:45.971,1.01897,1.01903,2.62,3.75
2016.01.26 16:45:46.392,1.01901,1.0191,1.00,2.25
2016.01.26 16:45:46.905,1.01901,1.01911,1.00,1.87
2016.01.26 16:45:47.416,1.019,1.0191,1.12,1.87
2016.01.26 16:45:47.936,1.01902,1.0191,1.00,1.12
2016.01.26 16:45:48.039,1.01902,1.01912,1.12,1.87
2016.01.26 16:45:48.297,1.01907,1.01913,1.00,1.00
2016.01.26 16:45:48.617,1.0191,1.01918,1.00,1.00
2016.01.26 16:45:48.917,1.0191,1.0192,1.00,1.50
2016.01.26 16:45:49.442,1.01911,1.0192,1.00,1.00
2016.01.26 16:45:51.645,1.01911,1.01922,1.50,1.37
2016.01.26 16:45:56.372,1.0191,1.01921,1.50,1.12
2016.01.26 16:45:58.018,1.01908,1.01921,1.00,1.12
2016.01.26 16:45:58.070,1.01907,1.01919,1.00,1.00
2016.01.26 16:45:58.376,1.01905,1.01916,1.00,1.12
2016.01.26 16:45:58.769,1.01903,1.0191,1.00,1.00
2016.01.26 16:45:58.821,1.01898,1.0191,1.00,1.00
2016.01.26 16:45:59.229,1.01898,1.01908,1.00,1.00
2016.01.26 16:45:59.636,1.01901,1.01909,1.00,1.00
2016.01.26 16:46:00.105,1.01905,1.01917,1.50,1.50
2016.01.26 16:46:00.616,1.01905,1.01916,1.00,1.00
2016.01.26 16:46:00.770,1.01903,1.01916,1.00,1.00
2016.01.26 16:46:00.874,1.01905,1.01917,1.00,1.00
2016.01.26 16:46:01.297,1.01908,1.01917,1.00,1.00
2016.01.26 16:46:01.807,1.01908,1.01919,1.00,2.25
2016.01.26 16:46:02.317,1.01908,1.01917,1.00,1.50
2016.01.26 16:46:02.859,1.01907,1.01917,1.00,1.00
2016.01.26 16:46:03.372,1.01907,1.01918,1.00,1.12
2016.01.26 16:46:05.081,1.01908,1.01918,1.00,1.12
2016.01.26 16:46:07.893,1.0191,1.01918,1.12,1.00
2016.01.26 16:46:08.404,1.0191,1.0192,1.50,1.37
2016.01.26 16:46:09.819,1.0191,1.01919,1.00,1.00
2016.01.26 16:46:16.374,1.0191,1.01917,1.00,1.00
2016.01.26 16:46:17.593,1.01908,1.01916,1.50,1.00
2016.01.26 16:46:17.696,1.01904,1.01916,3.00,1.00
2016.01.26 16:46:17.747,1.01904,1.01916,3.00,1.37
2016.01.26 16:46:17.799,1.01903,1.01917,4.50,2.25
2016.01.26 16:46:17.850,1.01903,1.01917,4.50,2.25
2016.01.26 16:46:18.358,1.01905,1.01917,1.50,2.25
2016.01.26 16:46:21.428,1.01906,1.01917,1.37,1.00
2016.01.26 16:46:22.043,1.01906,1.01918,1.50,2.62
2016.01.26 16:46:24.254,1.01905,1.01917,3.37,1.37
2016.01.26 16:46:24.561,1.019,1.0191,1.37,1.37
2016.01.26 16:46:24.928,1.019,1.01908,1.37,1.87
2016.01.26 16:46:25.131,1.01896,1.01907,1.00,2.25
2016.01.26 16:46:27.116,1.01896,1.01906,1.00,2.62
2016.01.26 16:46:27.168,1.01894,1.01904,1.12,1.00
2016.01.26 16:46:27.834,1.01894,1.01905,1.00,1.75
2016.01.26 16:46:28.679,1.01892,1.01903,1.00,1.00
2016.01.26 16:46:29.876,1.01892,1.01902,1.00,1.00
2016.01.26 16:46:32.111,1.01893,1.01905,1.00,1.75
2016.01.26 16:46:32.646,1.01892,1.01905,1.12,2.25
2016.01.26 16:46:34.294,1.0189,1.01902,1.12,2.25
2016.01.26 16:46:34.846,1.0189,1.01903,2.25,1.87
2016.01.26 16:46:35.155,1.01897,1.01908,1.00,1.87
2016.01.26 16:46:35.258,1.01897,1.01908,1.50,1.00
2016.01.26 16:46:35.463,1.01896,1.01907,1.12,1.37
2016.01.26 16:46:37.265,1.01896,1.01908,1.00,2.62
2016.01.26 16:46:37.922,1.01896,1.01907,1.00,1.00
2016.01.26 16:46:39.241,1.01896,1.01902,1.00,1.37
2016.01.26 16:46:39.343,1.01896,1.01904,1.00,1.00
2016.01.26 16:46:39.395,1.01893,1.01903,1.12,1.12
2016.01.26 16:46:39.497,1.01895,1.01903,1.00,1.50
2016.01.26 16:46:39.599,1.01895,1.01905,1.00,1.00
2016.01.26 16:46:43.510,1.01895,1.01907,1.50,1.50
2016.01.26 16:46:43.665,1.01895,1.01908,2.25,2.62
2016.01.26 16:46:44.176,1.01897,1.01907,1.12,1.12
2016.01.26 16:46:46.289,1.01897,1.01907,1.00,1.50
2016.01.26 16:46:46.811,1.01897,1.01908,1.12,1.50
2016.01.26 16:46:47.476,1.01897,1.01908,1.50,1.12
2016.01.26 16:46:47.834,1.01898,1.01907,1.50,1.00
2016.01.26 16:46:48.046,1.01906,1.01916,1.50,1.00
2016.01.26 16:46:48.269,1.01904,1.01916,1.12,1.87
2016.01.26 16:46:48.524,1.01903,1.01915,1.12,2.25
2016.01.26 16:46:48.779,1.01903,1.01914,1.12,1.00
2016.01.26 16:46:49.731,1.01903,1.01913,1.12,1.87
2016.01.26 16:46:49.782,1.01901,1.01913,1.00,2.62
2016.01.26 16:46:50.991,1.01902,1.01913,1.75,1.50
2016.01.26 16:46:51.105,1.01907,1.01918,1.12,1.87
2016.01.26 16:46:51.615,1.01907,1.01918,1.50,1.12
2016.01.26 16:46:53.453,1.01908,1.01917,1.12,1.00
2016.01.26 16:46:53.966,1.01908,1.01917,1.00,2.25
2016.01.26 16:46:54.068,1.01905,1.01917,1.50,2.25
2016.01.26 16:46:54.577,1.01905,1.01915,1.00,1.00
2016.01.26 16:46:55.607,1.01905,1.01915,1.00,2.25
2016.01.26 16:46:58.079,1.01905,1.01912,1.00,1.00
2016.01.26 16:46:58.130,1.01902,1.01912,1.00,1.00
2016.01.26 16:46:58.640,1.01902,1.01913,1.00,1.50
2016.01.26 16:46:59.514,1.01902,1.01912,1.00,1.00
2016.01.26 16:47:00.097,1.01902,1.01913,1.12,1.50
2016.01.26 16:47:00.451,1.019,1.01909,1.00,1.37
2016.01.26 16:47:00.757,1.019,1.0191,1.12,1.12
2016.01.26 16:47:04.745,1.019,1.0191,1.00,1.50
2016.01.26 16:47:05.864,1.01897,1.01903,2.62,1.50
2016.01.26 16:47:05.967,1.01893,1.01899,1.00,1.75
2016.01.26 16:47:06.018,1.01886,1.01894,4.50,1.12
2016.01.26 16:47:06.223,1.01887,1.01899,1.87,1.50
2016.01.26 16:47:06.275,1.01887,1.01899,3.00,1.12
2016.01.26 16:47:06.531,1.01892,1.01901,1.00,1.50
2016.01.26 16:47:06.838,1.01898,1.01907,1.50,1.00
2016.01.26 16:47:07.049,1.01898,1.01909,1.75,1.00
2016.01.26 16:47:07.559,1.019,1.01911,1.12,2.25
