2016.01.12 07:25:44.400,0.9979,0.99807,1.37,1.00
2016.01.12 07:25:44.604,0.99789,0.99803,1.00,1.00
2016.01.12 07:25:44.757,0.99784,0.99801,1.75,1.00
2016.01.12 07:25:45.012,0.99782,0.99801,2.25,1.00
2016.01.12 07:25:45.268,0.99785,0.99801,1.00,1.00
2016.01.12 07:25:45.523,0.99785,0.99803,1.00,1.00
2016.01.12 07:25:48.811,0.99785,0.99804,1.50,1.12
2016.01.12 07:25:50.021,0.99786,0.99804,1.00,1.00
2016.01.12 07:25:50.653,0.99785,0.99804,1.50,1.00
2016.01.12 07:25:51.162,0.99786,0.99804,1.00,1.00
2016.01.12 07:25:51.824,0.99786,0.99805,1.87,1.00
2016.01.12 07:25:52.333,0.99785,0.99804,1.87,1.00
2016.01.12 07:25:52.639,0.99786,0.99805,1.37,1.00
2016.01.12 07:25:52.971,0.9979,0.99807,1.00,1.00
2016.01.12 07:25:53.482,0.99789,0.99808,1.12,1.12
2016.01.12 07:25:53.988,0.99788,0.99807,1.87,1.00
2016.01.12 07:25:54.498,0.99789,0.99808,1.12,1.12
2016.01.12 07:25:54.858,0.99793,0.99811,1.37,1.50
2016.01.12 07:25:55.929,0.99792,0.99804,1.00,1.87
2016.01.12 07:25:56.238,0.9979,0.99795,1.00,1.00
2016.01.12 07:25:56.545,0.99786,0.99793,1.00,1.00
2016.01.12 07:25:56.751,0.99787,0.99795,1.00,1.00
2016.01.12 07:25:57.365,0.99788,0.99796,1.00,1.12
2016.01.12 07:25:57.972,0.99788,0.99797,1.00,1.12
2016.01.12 07:25:58.024,0.99775,0.99794,1.50,1.00
2016.01.12 07:25:58.544,0.99774,0.99795,2.25,1.00
2016.01.12 07:25:59.330,0.99774,0.99789,1.75,1.00
2016.01.12 07:25:59.381,0.99774,0.99789,1.50,1.00
2016.01.12 07:25:59.484,0.99772,0.99786,1.00,1.00
2016.01.12 07:25:59.586,0.99769,0.99788,1.37,1.75
2016.01.12 07:26:01.471,0.99769,0.99788,1.12,1.87
2016.01.12 07:26:01.573,0.99769,0.99788,2.25,1.87
2016.01.12 07:26:01.723,0.99772,0.99789,1.37,1.12
2016.01.12 07:26:01.826,0.99773,0.99792,1.12,1.37
2016.01.12 07:26:01.979,0.99774,0.99793,1.12,1.00
2016.01.12 07:26:02.234,0.99775,0.99794,1.50,1.00
2016.01.12 07:26:03.132,0.99776,0.99795,1.87,1.00
2016.01.12 07:26:04.365,0.99776,0.99797,1.12,1.37
2016.01.12 07:26:04.874,0.99776,0.99797,1.12,1.87
2016.01.12 07:26:05.230,0.99774,0.99792,1.12,1.00
2016.01.12 07:26:05.762,0.99772,0.99791,1.87,1.00
2016.01.12 07:26:07.788,0.99775,0.99791,1.00,1.00
2016.01.12 07:26:08.810,0.99774,0.99791,1.12,1.00
2016.01.12 07:26:09.339,0.99775,0.99791,1.00,1.00
2016.01.12 07:26:10.721,0.99774,0.99791,1.12,1.00
2016.01.12 07:26:11.230,0.99774,0.99792,1.12,1.00
2016.01.12 07:26:11.538,0.99775,0.99794,1.50,1.12
2016.01.12 07:26:12.048,0.99776,0.99795,1.50,1.37
2016.01.12 07:26:12.558,0.99777,0.99796,1.87,1.00
2016.01.12 07:26:12.960,0.99777,0.99794,1.37,1.00
2016.01.12 07:26:15.877,0.99778,0.99794,1.37,1.00
2016.01.12 07:26:15.929,0.99778,0.99796,1.37,1.00
2016.01.12 07:26:16.465,0.99783,0.99799,1.12,1.00
2016.01.12 07:26:16.567,0.99783,0.99801,1.12,1.00
2016.01.12 07:26:17.081,0.99783,0.998,1.00,1.00
2016.01.12 07:26:17.794,0.99783,0.99799,1.00,1.00
2016.01.12 07:26:18.340,0.99782,0.99799,1.12,1.00
2016.01.12 07:26:18.858,0.99782,0.99798,1.12,1.00
2016.01.12 07:26:21.360,0.99784,0.99798,1.37,1.00
2016.01.12 07:26:21.412,0.99786,0.99802,1.37,1.50
2016.01.12 07:26:21.464,0.99786,0.99802,1.37,1.12
2016.01.12 07:26:21.568,0.99786,0.99805,1.87,1.12
2016.01.12 07:26:21.875,0.99788,0.99807,1.87,1.00
2016.01.12 07:26:21.927,0.9979,0.99807,1.12,1.00
2016.01.12 07:26:22.250,0.99792,0.99807,1.37,1.00
2016.01.12 07:26:22.753,0.99792,0.99806,1.37,1.00
2016.01.12 07:26:23.461,0.99792,0.99811,1.87,1.37
2016.01.12 07:26:23.666,0.99793,0.99812,1.12,1.00
2016.01.12 07:26:24.123,0.99794,0.99813,1.87,1.00
2016.01.12 07:26:24.327,0.99795,0.99815,1.37,1.12
2016.01.12 07:26:28.902,0.99795,0.99814,1.87,1.00
2016.01.12 07:26:29.414,0.99797,0.99815,1.00,1.00
2016.01.12 07:26:35.776,0.99799,0.99815,1.00,1.00
2016.01.12 07:26:39.333,0.99798,0.99816,1.37,1.00
2016.01.12 07:26:39.435,0.99799,0.99818,1.12,1.12
2016.01.12 07:26:39.741,0.99801,0.99819,1.00,1.00
2016.01.12 07:26:40.250,0.99801,0.99819,1.00,1.50
2016.01.12 07:26:40.795,0.99801,0.99818,1.37,1.12
2016.01.12 07:26:41.792,0.99799,0.99818,1.87,1.12
2016.01.12 07:26:42.646,0.99799,0.99817,1.37,1.00
2016.01.12 07:26:52.965,0.99798,0.99816,1.37,1.00
2016.01.12 07:26:57.428,0.99796,0.99816,1.37,1.00
2016.01.12 07:26:57.531,0.99796,0.99814,1.37,1.00
2016.01.12 07:26:57.837,0.99794,0.99811,1.37,1.00
2016.01.12 07:26:58.356,0.99794,0.99812,1.37,1.00
2016.01.12 07:27:02.956,0.99795,0.99812,1.12,1.50
2016.01.12 07:27:03.008,0.99795,0.99808,1.12,1.00
2016.01.12 07:27:03.061,0.99791,0.99808,1.00,1.00
2016.01.12 07:27:03.275,0.99789,0.99807,1.00,1.00
2016.01.12 07:27:03.784,0.99788,0.99807,1.00,1.37
2016.01.12 07:27:04.304,0.99787,0.99806,1.00,1.00
2016.01.12 07:27:04.811,0.99787,0.99805,1.00,1.00
2016.01.12 07:27:04.913,0.99787,0.99803,1.00,1.00
2016.01.12 07:27:06.398,0.99787,0.99801,1.00,1.00
2016.01.12 07:27:06.703,0.99785,0.99799,1.00,1.00
2016.01.12 07:27:07.219,0.99785,0.998,1.00,1.00
2016.01.12 07:27:10.082,0.99784,0.998,1.00,1.00
2016.01.12 07:27:10.629,0.99785,0.998,1.00,1.00
2016.01.12 07:27:11.736,0.99784,0.998,1.00,1.00
2016.01.12 07:27:22.248,0.99784,0.99801,1.00,1.12
2016.01.12 07:27:22.796,0.99785,0.99801,1.00,1.12
2016.01.12 07:27:23.225,0.99785,0.99803,1.00,1.00
2016.01.12 07:27:23.430,0.99788,0.99803,1.00,1.00
2016.01.12 07:27:28.067,0.99788,0.99806,1.00,1.50
2016.01.12 07:27:28.119,0.99788,0.99806,1.00,1.00
2016.01.12 07:27:28.272,0.99791,0.99806,1.00,1.00
2016.01.12 07:27:28.771,0.99789,0.99807,1.00,1.00
2016.01.12 07:27:33.541,0.99788,0.99807,1.50,1.00
2016.01.12 07:27:34.707,0.99788,0.99805,1.00,1.00
2016.01.12 07:27:41.014,0.99789,0.99805,1.00,1.00
2016.01.12 07:27:41.611,0.9979,0.99805,1.00,1.00
2016.01.12 07:27:41.662,0.99788,0.99805,1.00,1.00
2016.01.12 07:27:42.170,0.99789,0.99805,1.00,1.00
2016.01.12 07:27:48.922,0.99788,0.99805,1.00,1.00
2016.01.12 07:27:49.347,0.9979,0.99805,1.00,1.00
2016.01.12 07:27:49.601,0.99788,0.99805,1.00,1.00
2016.01.12 07:27:49.907,0.9979,0.99805,1.00,1.00
2016.01.12 07:27:50.703,0.99789,0.99805,1.00,1.00
2016.01.12 07:27:51.212,0.9979,0.99805,1.00,1.00
2016.01.12 07:27:51.733,0.99789,0.99806,1.00,1.00
2016.01.12 07:27:52.241,0.99788,0.99806,1.00,1.00
2016.01.12 07:27:52.853,0.99789,0.99806,1.00,1.00
2016.01.12 07:27:53.769,0.99791,0.99806,1.00,1.00
2016.01.12 07:27:54.314,0.99788,0.99806,1.00,1.00
2016.01.12 07:27:54.526,0.99791,0.99806,1.00,1.00
2016.01.12 07:27:55.962,0.99789,0.99806,1.00,1.00
2016.01.12 07:27:56.319,0.99791,0.99806,1.00,1.00
2016.01.12 07:27:56.421,0.99789,0.99806,1.00,1.00
2016.01.12 07:27:56.523,0.99791,0.99806,1.00,1.00
2016.01.12 07:27:56.727,0.99789,0.99806,1.00,1.00
2016.01.12 07:27:57.626,0.99791,0.99806,1.00,1.00
2016.01.12 07:27:59.026,0.99789,0.99806,1.00,1.00
2016.01.12 07:28:00.138,0.99791,0.99806,1.00,1.00
2016.01.12 07:28:00.698,0.99789,0.99806,1.00,1.00
2016.01.12 07:28:01.219,0.99788,0.99805,1.00,1.00
2016.01.12 07:28:02.453,0.9979,0.99805,1.00,1.00
2016.01.12 07:28:02.606,0.99788,0.99806,1.00,1.00
2016.01.12 07:28:02.759,0.9979,0.99806,1.00,1.00
2016.01.12 07:28:06.722,0.99791,0.99806,1.00,1.00
2016.01.12 07:28:08.214,0.99791,0.99807,1.00,1.00
2016.01.12 07:28:09.016,0.99792,0.99807,1.00,1.00
2016.01.12 07:28:09.576,0.99794,0.99808,1.00,1.00
2016.01.12 07:28:12.110,0.99792,0.99808,1.00,1.00
2016.01.12 07:28:14.292,0.99793,0.99808,1.00,1.00
2016.01.12 07:28:15.375,0.99793,0.99806,1.00,1.00
2016.01.12 07:28:16.694,0.99792,0.99806,1.00,1.00
2016.01.12 07:28:23.269,0.99792,0.99805,1.00,1.00
2016.01.12 07:28:23.539,0.9979,0.99805,1.00,1.00
2016.01.12 07:28:24.043,0.9979,0.99804,1.00,1.00
2016.01.12 07:28:24.603,0.99789,0.99804,1.00,1.00
2016.01.12 07:28:25.148,0.99789,0.99803,1.00,1.00
2016.01.12 07:28:25.660,0.99789,0.99804,1.00,1.00
2016.01.12 07:28:26.202,0.99789,0.99804,1.37,1.00
2016.01.12 07:28:26.714,0.99791,0.99805,1.00,1.00
2016.01.12 07:28:32.869,0.9979,0.99805,1.12,1.00
2016.01.12 07:28:34.063,0.99792,0.99805,1.00,1.00
2016.01.12 07:28:34.603,0.99792,0.99806,1.00,1.00
2016.01.12 07:28:35.821,0.99788,0.99806,1.75,1.00
2016.01.12 07:28:36.482,0.99788,0.99805,1.37,1.00
2016.01.12 07:28:36.889,0.99787,0.99803,1.37,1.00
2016.01.12 07:28:37.093,0.99784,0.99802,1.37,1.00
2016.01.12 07:28:39.231,0.99789,0.99802,1.00,1.00
2016.01.12 07:28:39.787,0.99789,0.99803,1.00,1.00
2016.01.12 07:28:40.295,0.99789,0.99804,1.00,1.12
2016.01.12 07:28:41.174,0.99789,0.99803,1.00,1.00
2016.01.12 07:28:45.101,0.99788,0.99803,1.00,1.00
2016.01.12 07:28:45.611,0.99788,0.99804,1.00,1.12
2016.01.12 07:28:46.119,0.99788,0.99803,1.00,1.00
2016.01.12 07:28:51.880,0.99787,0.99803,1.12,1.00
2016.01.12 07:28:52.187,0.99785,0.99796,1.00,1.00
2016.01.12 07:28:52.238,0.9978,0.99798,1.00,1.00
2016.01.12 07:28:52.340,0.99778,0.99795,1.87,1.00
2016.01.12 07:28:52.645,0.99774,0.99792,1.50,1.00
2016.01.12 07:28:52.697,0.99774,0.99792,1.12,1.00
2016.01.12 07:28:53.210,0.99775,0.99792,1.00,1.00
2016.01.12 07:28:56.766,0.99774,0.99792,1.00,1.37
2016.01.12 07:28:57.308,0.99773,0.99792,1.00,1.87
2016.01.12 07:28:57.817,0.99774,0.99792,1.00,1.37
2016.01.12 07:28:59.252,0.99771,0.99792,2.62,1.87
2016.01.12 07:29:01.729,0.99771,0.99792,3.00,2.62
2016.01.12 07:29:07.638,0.99776,0.9979,1.00,1.12
2016.01.12 07:29:08.968,0.99774,0.99787,1.75,1.00
2016.01.12 07:29:12.691,0.99774,0.99788,1.12,1.00
2016.01.12 07:29:16.162,0.99777,0.99791,1.00,1.12
2016.01.12 07:29:19.103,0.99776,0.9979,1.00,1.12
2016.01.12 07:29:21.283,0.99774,0.99791,1.75,1.12
2016.01.12 07:29:21.592,0.99776,0.99793,2.25,1.12
2016.01.12 07:29:25.505,0.99779,0.99792,1.00,1.12
2016.01.12 07:29:26.016,0.99777,0.99793,1.75,1.12
2016.01.12 07:29:30.896,0.99777,0.99791,1.12,1.12
2016.01.12 07:29:31.202,0.99777,0.99789,1.00,1.12
2016.01.12 07:29:31.562,0.99777,0.99787,1.00,1.12
2016.01.12 07:29:31.768,0.9977,0.99787,1.87,1.12
2016.01.12 07:29:40.330,0.99773,0.99788,1.37,1.12
2016.01.12 07:29:43.785,0.99771,0.99787,1.87,1.12
2016.01.12 07:29:43.836,0.99771,0.99786,1.87,1.12
2016.01.12 07:29:43.939,0.99771,0.99784,1.12,1.12
2016.01.12 07:29:45.042,0.99768,0.99783,2.62,1.12
2016.01.12 07:29:45.520,0.99768,0.99781,1.87,1.12
2016.01.12 07:29:46.077,0.99768,0.99781,1.50,1.12
2016.01.12 07:29:49.089,0.99769,0.99781,1.00,1.12
2016.01.12 07:29:50.437,0.99768,0.99781,1.00,1.12
2016.01.12 07:29:51.507,0.99767,0.99781,1.50,1.12
2016.01.12 07:29:51.711,0.99767,0.99783,1.00,1.50
2016.01.12 07:29:51.762,0.99765,0.99783,1.00,1.50
2016.01.12 07:29:52.271,0.99766,0.99783,1.00,1.50
2016.01.12 07:29:52.780,0.99765,0.99783,1.00,1.50
2016.01.12 07:29:56.474,0.99766,0.99783,1.00,1.50
2016.01.12 07:29:56.936,0.99766,0.99785,1.50,1.50
2016.01.12 07:30:01.006,0.99766,0.99783,1.50,1.00
2016.01.12 07:30:01.531,0.99767,0.99783,1.00,1.50
2016.01.12 07:30:02.054,0.99766,0.99783,3.00,1.00
2016.01.12 07:30:02.586,0.99766,0.99782,1.50,1.12
2016.01.12 07:30:04.995,0.99766,0.9978,1.00,1.00
2016.01.12 07:30:05.199,0.99763,0.9978,3.00,1.12
2016.01.12 07:30:05.352,0.99763,0.99778,1.00,1.12
2016.01.12 07:30:05.862,0.99761,0.99777,1.00,1.00
2016.01.12 07:30:05.964,0.99761,0.99777,1.00,1.87
2016.01.12 07:30:06.117,0.99759,0.99776,1.50,1.37
2016.01.12 07:30:06.628,0.9976,0.99776,1.00,1.12
2016.01.12 07:30:07.176,0.99759,0.99776,1.12,1.50
2016.01.12 07:30:07.685,0.9976,0.99776,1.00,1.50
2016.01.12 07:30:08.366,0.9976,0.99775,1.00,1.00
2016.01.12 07:30:08.418,0.99759,0.99773,1.12,1.50
2016.01.12 07:30:08.725,0.99757,0.99773,1.00,1.37
2016.01.12 07:30:08.776,0.99757,0.99773,1.12,1.37
2016.01.12 07:30:09.326,0.99756,0.99773,1.12,1.87
2016.01.12 07:30:11.355,0.99757,0.99773,1.00,2.62
2016.01.12 07:30:12.749,0.99755,0.99772,1.37,1.12
2016.01.12 07:30:13.262,0.99755,0.99771,1.37,1.12
2016.01.12 07:30:13.765,0.99754,0.99771,1.37,1.50
2016.01.12 07:30:16.779,0.99754,0.9977,1.37,1.87
2016.01.12 07:30:17.820,0.99755,0.9977,1.37,1.12
2016.01.12 07:30:21.468,0.99754,0.99771,1.37,2.25
2016.01.12 07:30:23.573,0.99754,0.9977,1.37,1.12
2016.01.12 07:30:24.663,0.99756,0.9977,1.37,1.12
2016.01.12 07:30:25.447,0.99755,0.9977,1.37,1.12
2016.01.12 07:30:25.960,0.99756,0.9977,1.37,1.12
2016.01.12 07:30:26.981,0.99755,0.9977,1.37,1.12
2016.01.12 07:30:27.494,0.99755,0.9977,1.37,1.12
2016.01.12 07:30:28.486,0.99755,0.9977,1.37,1.12
2016.01.12 07:30:29.296,0.99755,0.9977,1.37,1.12
2016.01.12 07:30:29.586,0.99754,0.99771,1.37,2.25
2016.01.12 07:30:30.106,0.99755,0.9977,1.37,1.12
2016.01.12 07:30:36.119,0.99755,0.99771,1.37,2.25
2016.01.12 07:30:36.634,0.99755,0.9977,1.37,1.00
2016.01.12 07:30:40.358,0.99755,0.99771,1.37,1.87
2016.01.12 07:30:43.760,0.99755,0.9977,1.37,1.00
2016.01.12 07:30:44.880,0.99755,0.99769,1.37,1.00
2016.01.12 07:30:45.512,0.99755,0.99771,1.37,1.87
2016.01.12 07:30:46.405,0.99755,0.99769,1.37,1.00
2016.01.12 07:30:47.352,0.99754,0.99769,1.37,1.00
2016.01.12 07:30:47.657,0.99751,0.99766,1.12,1.00
2016.01.12 07:30:47.709,0.9975,0.99764,1.37,1.00
2016.01.12 07:30:48.253,0.99751,0.99763,1.37,1.50
2016.01.12 07:30:48.762,0.99751,0.99762,1.37,1.00
2016.01.12 07:30:49.272,0.99751,0.99761,1.37,1.00
2016.01.12 07:30:50.029,0.99751,0.99762,1.37,1.00
2016.01.12 07:30:50.538,0.99751,0.99761,1.37,1.00
2016.01.12 07:31:03.196,0.99745,0.99761,1.00,1.12
2016.01.12 07:31:03.298,0.99744,0.9976,1.00,2.25
2016.01.12 07:31:03.604,0.99744,0.99755,1.00,1.50
2016.01.12 07:31:03.861,0.99739,0.99753,1.00,1.00
2016.01.12 07:31:04.229,0.99736,0.99752,1.87,1.00
2016.01.12 07:31:04.383,0.99735,0.99751,1.00,1.87
2016.01.12 07:31:04.892,0.99734,0.99751,2.25,1.75
2016.01.12 07:31:05.239,0.99731,0.99746,2.62,1.00
2016.01.12 07:31:05.546,0.99725,0.9974,1.50,1.12
2016.01.12 07:31:05.756,0.99724,0.99739,1.37,1.12
2016.01.12 07:31:06.214,0.99725,0.9974,1.37,1.50
2016.01.12 07:31:06.316,0.99724,0.9974,1.87,1.50
2016.01.12 07:31:06.723,0.99725,0.99741,1.37,2.25
2016.01.12 07:31:08.252,0.99725,0.99741,1.37,1.87
2016.01.12 07:31:08.762,0.99726,0.99742,1.12,1.50
2016.01.12 07:31:12.500,0.99727,0.99742,1.00,1.50
2016.01.12 07:31:13.041,0.99726,0.99741,1.12,1.12
2016.01.12 07:31:19.043,0.99725,0.9974,1.37,1.00
2016.01.12 07:31:20.151,0.99725,0.99741,1.87,1.87
2016.01.12 07:31:20.977,0.99725,0.99741,1.12,1.87
2016.01.12 07:31:21.995,0.99725,0.99741,1.87,1.12
2016.01.12 07:31:25.846,0.99725,0.99737,1.37,1.00
2016.01.12 07:31:25.897,0.99724,0.99737,1.00,1.00
2016.01.12 07:31:26.399,0.99724,0.99737,1.50,1.00
2016.01.12 07:31:26.910,0.99723,0.99738,1.37,1.87
2016.01.12 07:31:27.914,0.99723,0.99738,1.00,1.12
2016.01.12 07:31:28.418,0.99722,0.99737,1.50,1.00
2016.01.12 07:31:28.928,0.99723,0.99736,1.00,1.00
2016.01.12 07:31:29.471,0.99722,0.99736,1.50,1.00
2016.01.12 07:31:30.623,0.99724,0.99737,1.87,1.00
2016.01.12 07:31:31.133,0.99724,0.99737,1.87,1.00
2016.01.12 07:31:32.010,0.99724,0.99738,1.87,1.87
2016.01.12 07:31:33.383,0.99725,0.99739,1.37,1.00
2016.01.12 07:31:33.892,0.99725,0.9974,1.12,1.12
2016.01.12 07:31:34.198,0.99732,0.99743,1.37,1.00
2016.01.12 07:31:34.805,0.99731,0.99743,1.37,1.00
2016.01.12 07:31:35.322,0.99732,0.99743,1.37,1.00
2016.01.12 07:31:37.321,0.99732,0.99739,1.37,1.00
2016.01.12 07:31:37.372,0.99724,0.99739,1.12,1.00
2016.01.12 07:31:37.474,0.99722,0.99737,2.25,1.00
2016.01.12 07:31:37.780,0.99723,0.99738,1.37,1.50
2016.01.12 07:31:38.295,0.99723,0.99737,1.37,1.00
2016.01.12 07:31:38.758,0.99724,0.99737,1.37,1.00
2016.01.12 07:31:39.065,0.99722,0.99735,1.00,1.00
2016.01.12 07:31:39.219,0.9972,0.99734,1.00,1.00
2016.01.12 07:31:39.769,0.9972,0.99735,1.00,1.50
2016.01.12 07:31:39.871,0.99723,0.99735,1.00,1.50
2016.01.12 07:31:40.410,0.99721,0.99735,1.00,1.50
2016.01.12 07:31:42.164,0.99722,0.99735,1.00,1.00
2016.01.12 07:31:42.318,0.9972,0.99735,1.00,1.00
2016.01.12 07:31:42.623,0.99722,0.99735,1.00,1.00
2016.01.12 07:31:42.930,0.99724,0.99736,1.00,1.37
2016.01.12 07:31:43.090,0.99727,0.99739,1.00,1.00
2016.01.12 07:31:43.599,0.99726,0.9974,1.00,1.87
2016.01.12 07:31:44.150,0.99729,0.99741,1.00,1.37
2016.01.12 07:31:44.967,0.99729,0.99743,1.00,2.25
2016.01.12 07:31:46.451,0.99728,0.99743,1.00,1.87
2016.01.12 07:31:46.986,0.99729,0.99743,1.00,1.87
2016.01.12 07:31:52.106,0.99728,0.99742,1.00,1.37
2016.01.12 07:31:54.039,0.99729,0.99742,1.00,1.37
2016.01.12 07:31:54.845,0.99728,0.99742,1.00,1.37
2016.01.12 07:31:55.379,0.99729,0.99742,1.00,1.37
2016.01.12 07:31:55.919,0.99728,0.99742,1.00,1.37
2016.01.12 07:31:56.578,0.99729,0.99743,1.00,2.25
2016.01.12 07:31:57.113,0.9973,0.99743,1.00,1.87
2016.01.12 07:31:57.674,0.99731,0.99744,1.00,1.87
2016.01.12 07:31:58.183,0.99732,0.99744,1.00,1.87
2016.01.12 07:31:58.694,0.99733,0.99744,1.00,1.87
2016.01.12 07:31:58.847,0.99733,0.99744,1.00,1.37
2016.01.12 07:31:59.000,0.99733,0.99746,1.00,1.87
2016.01.12 07:31:59.996,0.99731,0.99742,1.00,1.37
2016.01.12 07:32:00.149,0.99729,0.99743,1.12,1.12
2016.01.12 07:32:00.252,0.99729,0.99744,1.75,1.87
2016.01.12 07:32:00.577,0.99731,0.99744,1.00,1.87
2016.01.12 07:32:01.037,0.99731,0.99744,1.50,1.75
2016.01.12 07:32:01.140,0.99732,0.99744,1.75,1.12
2016.01.12 07:32:01.447,0.99737,0.99744,1.50,1.00
2016.01.12 07:32:01.992,0.99737,0.99744,1.50,1.00
2016.01.12 07:32:02.404,0.99737,0.99751,1.50,2.25
2016.01.12 07:32:03.188,0.99737,0.99751,1.00,2.25
2016.01.12 07:32:03.698,0.99737,0.9975,1.37,1.87
2016.01.12 07:32:04.916,0.99736,0.9975,1.50,1.87
2016.01.12 07:32:05.545,0.99736,0.9975,1.00,1.87
2016.01.12 07:32:07.464,0.99736,0.99746,1.37,1.00
2016.01.12 07:32:08.654,0.99736,0.99748,1.37,1.87
2016.01.12 07:32:11.161,0.99736,0.99749,1.50,1.75
2016.01.12 07:32:12.292,0.99737,0.99751,1.00,1.75
2016.01.12 07:32:12.802,0.99736,0.99751,1.87,1.75
2016.01.12 07:32:13.369,0.99738,0.99751,1.37,1.12
2016.01.12 07:32:16.259,0.99738,0.99751,1.00,1.12
2016.01.12 07:32:17.059,0.99738,0.99751,1.37,1.12
2016.01.12 07:32:17.608,0.99738,0.99751,1.12,1.37
2016.01.12 07:32:18.962,0.99742,0.99753,1.37,2.25
2016.01.12 07:32:19.064,0.99744,0.99753,1.50,1.00
2016.01.12 07:32:19.167,0.99744,0.99755,1.87,1.00
2016.01.12 07:32:19.371,0.99747,0.9976,1.37,1.12
2016.01.12 07:32:19.880,0.99746,0.99761,1.87,1.37
2016.01.12 07:32:21.925,0.99747,0.99761,1.87,1.37
2016.01.12 07:32:23.034,0.99747,0.99763,1.87,2.62
2016.01.12 07:32:23.574,0.99747,0.99763,2.62,1.87
2016.01.12 07:32:30.651,0.99747,0.99762,1.12,1.37
2016.01.12 07:32:31.187,0.99747,0.99762,1.87,1.37
2016.01.12 07:32:33.413,0.99747,0.99762,1.12,1.37
2016.01.12 07:32:33.947,0.99747,0.99762,1.87,1.37
2016.01.12 07:32:34.545,0.99747,0.99762,1.12,1.37
2016.01.12 07:32:34.799,0.99749,0.99762,1.00,1.37
2016.01.12 07:32:40.985,0.99748,0.99763,1.12,1.37
2016.01.12 07:32:42.335,0.99746,0.99762,2.62,1.37
2016.01.12 07:32:42.876,0.99748,0.99762,1.00,1.37
2016.01.12 07:32:44.591,0.99746,0.99761,1.87,1.37
2016.01.12 07:32:46.459,0.99746,0.99758,1.37,1.00
2016.01.12 07:32:46.715,0.99743,0.99758,1.87,1.00
2016.01.12 07:32:47.414,0.99742,0.99758,1.50,1.00
2016.01.12 07:32:47.517,0.99742,0.99756,1.50,1.00
2016.01.12 07:32:48.111,0.99742,0.99755,1.37,1.00
2016.01.12 07:32:48.621,0.99741,0.99755,1.87,1.00
2016.01.12 07:32:48.928,0.9974,0.99755,1.87,1.50
2016.01.12 07:32:49.445,0.9974,0.99754,1.12,1.00
2016.01.12 07:32:50.013,0.9974,0.99754,1.37,2.25
2016.01.12 07:32:52.266,0.9974,0.99752,1.37,1.00
2016.01.12 07:32:52.624,0.99738,0.99748,1.00,1.00
2016.01.12 07:32:52.727,0.99736,0.9975,1.50,2.25
2016.01.12 07:32:52.829,0.99736,0.99749,1.00,1.50
2016.01.12 07:32:53.137,0.99737,0.99749,1.37,1.87
2016.01.12 07:32:53.290,0.99736,0.99747,1.00,1.75
2016.01.12 07:32:53.443,0.99735,0.99747,1.12,2.62
2016.01.12 07:32:53.947,0.99735,0.99747,1.12,2.25
2016.01.12 07:32:54.151,0.99736,0.99747,1.37,1.50
2016.01.12 07:32:55.342,0.99737,0.99749,1.87,2.25
2016.01.12 07:32:55.394,0.99738,0.99749,1.37,2.25
2016.01.12 07:32:55.805,0.99737,0.99749,1.12,1.50
2016.01.12 07:32:56.316,0.99737,0.99749,1.87,1.50
2016.01.12 07:32:56.821,0.99737,0.99749,1.12,1.00
2016.01.12 07:32:56.873,0.99738,0.9975,1.12,1.87
2016.01.12 07:32:57.027,0.99741,0.99752,1.12,1.12
2016.01.12 07:32:57.079,0.99744,0.99754,1.37,1.00
2016.01.12 07:32:57.182,0.99744,0.99754,1.12,1.00
2016.01.12 07:32:57.591,0.99746,0.99757,1.37,1.12
2016.01.12 07:32:58.237,0.99746,0.99757,1.12,1.12
2016.01.12 07:32:58.748,0.99746,0.99758,1.12,1.50
2016.01.12 07:32:59.756,0.99747,0.9976,1.12,1.87
2016.01.12 07:32:59.916,0.99749,0.99762,1.12,1.00
2016.01.12 07:33:05.394,0.99751,0.99762,1.12,1.50
2016.01.12 07:33:05.548,0.99752,0.99767,1.87,1.12
2016.01.12 07:33:05.599,0.99753,0.99768,1.87,2.25
2016.01.12 07:33:06.260,0.99752,0.99768,1.87,2.62
2016.01.12 07:33:06.765,0.99752,0.99768,1.87,2.25
2016.01.12 07:33:08.494,0.99752,0.99767,1.75,1.37
2016.01.12 07:33:12.702,0.99754,0.99768,1.50,2.25
2016.01.12 07:33:13.572,0.99754,0.99768,1.87,1.50
2016.01.12 07:33:13.659,0.99754,0.99768,1.87,1.50
2016.01.12 07:33:16.212,0.99754,0.99768,1.75,1.12
2016.01.12 07:33:16.990,0.99757,0.9977,1.12,1.75
2016.01.12 07:33:17.093,0.99759,0.9977,1.00,1.75
2016.01.12 07:33:17.601,0.99754,0.99768,2.25,1.12
2016.01.12 07:33:18.977,0.99754,0.99768,1.12,1.87
2016.01.12 07:33:19.485,0.99754,0.99768,1.75,1.12
2016.01.12 07:33:20.613,0.99754,0.99768,1.12,1.50
2016.01.12 07:33:21.202,0.99758,0.99769,1.37,1.87
2016.01.12 07:33:21.610,0.99759,0.99769,1.12,1.50
2016.01.12 07:33:21.712,0.99759,0.99769,1.37,1.50
2016.01.12 07:33:22.253,0.99758,0.9977,1.87,1.00
2016.01.12 07:33:22.763,0.99757,0.99771,3.37,1.87
2016.01.12 07:33:23.603,0.99758,0.9977,1.12,1.00
2016.01.12 07:33:24.914,0.99757,0.99771,2.62,1.87
