2016.01.04 17:39:32.583,1.00327,1.00342,1.87,1.87
2016.01.04 17:39:32.686,1.00329,1.00342,1.00,1.37
2016.01.04 17:39:33.580,1.00329,1.00343,1.00,1.37
2016.01.04 17:39:34.587,1.0033,1.00343,1.37,1.12
2016.01.04 17:39:35.110,1.0033,1.00343,1.12,1.12
2016.01.04 17:39:35.416,1.0033,1.00342,1.87,1.37
2016.01.04 17:39:57.801,1.00329,1.00337,1.00,1.12
2016.01.04 17:39:58.106,1.00326,1.00337,1.00,1.12
2016.01.04 17:39:58.209,1.00326,1.00341,1.87,2.62
2016.01.04 17:39:58.412,1.00329,1.00341,1.00,1.37
2016.01.04 17:39:59.765,1.0033,1.00341,1.00,1.37
2016.01.04 17:39:59.816,1.0033,1.00343,1.87,1.12
2016.01.04 17:39:59.868,1.00331,1.00343,1.00,1.87
2016.01.04 17:40:00.432,1.00331,1.00342,1.87,1.50
2016.01.04 17:40:04.514,1.0033,1.00342,2.62,1.50
2016.01.04 17:40:06.501,1.0033,1.00342,1.75,1.00
2016.01.04 17:40:07.622,1.0033,1.00341,1.87,1.12
2016.01.04 17:40:12.092,1.00326,1.00337,1.12,1.12
2016.01.04 17:40:14.635,1.00327,1.0034,1.12,1.00
2016.01.04 17:40:15.954,1.00331,1.00343,1.12,1.87
2016.01.04 17:40:16.462,1.00332,1.00341,1.00,1.37
2016.01.04 17:40:17.704,1.0033,1.00341,1.50,1.37
2016.01.04 17:40:20.340,1.00327,1.00336,1.75,1.00
2016.01.04 17:40:20.391,1.00328,1.00336,1.00,1.00
2016.01.04 17:40:22.309,1.00323,1.00336,4.12,1.00
2016.01.04 17:40:22.818,1.00323,1.00334,1.12,1.00
2016.01.04 17:40:27.407,1.00324,1.00334,1.12,1.00
2016.01.04 17:40:32.474,1.00324,1.00335,1.12,1.00
2016.01.04 17:40:32.874,1.00328,1.00337,1.00,1.50
2016.01.04 17:40:32.977,1.00328,1.00337,1.12,1.00
2016.01.04 17:40:33.234,1.00328,1.00339,1.75,1.00
2016.01.04 17:40:33.337,1.0033,1.00339,1.00,1.00
2016.01.04 17:40:34.042,1.0033,1.0034,1.00,1.12
2016.01.04 17:40:35.819,1.0033,1.00342,1.00,1.50
2016.01.04 17:40:36.329,1.0033,1.00342,1.87,1.87
2016.01.04 17:40:37.151,1.0033,1.00342,1.87,1.87
2016.01.04 17:40:41.401,1.0033,1.00342,1.87,1.87
2016.01.04 17:40:41.655,1.00332,1.00342,1.00,1.87
2016.01.04 17:40:42.215,1.00332,1.00342,1.00,1.87
2016.01.04 17:40:42.543,1.00334,1.00342,1.00,1.00
2016.01.04 17:40:43.119,1.00334,1.00342,1.00,1.50
2016.01.04 17:40:45.392,1.00333,1.00342,1.50,1.50
2016.01.04 17:40:53.700,1.00333,1.00341,1.00,1.37
2016.01.04 17:40:53.853,1.00328,1.0034,1.50,3.37
2016.01.04 17:40:53.905,1.00328,1.00337,1.37,1.12
2016.01.04 17:40:54.111,1.00327,1.00337,1.12,1.50
2016.01.04 17:41:01.653,1.00327,1.00341,1.75,1.87
2016.01.04 17:41:01.756,1.0033,1.0034,1.12,1.00
2016.01.04 17:41:02.266,1.00331,1.00342,1.00,1.87
2016.01.04 17:41:03.757,1.00332,1.00342,1.00,1.87
2016.01.04 17:41:04.568,1.00331,1.0034,1.00,1.00
2016.01.04 17:41:14.424,1.0033,1.0034,1.12,1.00
2016.01.04 17:41:25.668,1.00331,1.00342,1.12,1.37
2016.01.04 17:41:26.178,1.00332,1.00342,1.00,1.37
2016.01.04 17:41:27.661,1.00331,1.00342,1.00,1.87
2016.01.04 17:41:29.753,1.00332,1.00346,1.50,1.87
2016.01.04 17:41:29.907,1.00334,1.00347,1.00,1.75
2016.01.04 17:41:30.469,1.00336,1.00348,1.00,1.75
2016.01.04 17:41:49.068,1.00336,1.00345,1.00,1.00
2016.01.04 17:41:50.878,1.00336,1.00347,1.00,1.00
2016.01.04 17:41:53.508,1.00336,1.00345,1.00,1.00
2016.01.04 17:41:54.016,1.00334,1.00345,1.50,1.12
2016.01.04 17:41:54.526,1.00334,1.00344,1.50,1.00
2016.01.04 17:42:05.217,1.00334,1.00348,1.50,1.87
2016.01.04 17:42:05.924,1.0034,1.00349,1.50,1.00
2016.01.04 17:42:06.434,1.00339,1.00349,1.75,1.00
2016.01.04 17:42:06.740,1.00334,1.00349,2.25,3.00
2016.01.04 17:42:06.842,1.00334,1.00344,1.50,1.00
2016.01.04 17:42:08.418,1.00333,1.00343,1.75,1.00
2016.01.04 17:42:11.433,1.00337,1.00345,1.12,1.12
2016.01.04 17:42:11.950,1.00336,1.00346,1.50,1.00
2016.01.04 17:42:12.256,1.00336,1.00346,1.75,1.00
2016.01.04 17:42:12.908,1.00337,1.00346,1.50,1.00
2016.01.04 17:42:13.310,1.00337,1.00348,1.50,1.12
2016.01.04 17:42:13.848,1.00338,1.00348,1.37,1.00
2016.01.04 17:42:14.647,1.00339,1.00349,1.37,1.00
2016.01.04 17:42:16.675,1.00338,1.00348,1.50,1.00
2016.01.04 17:42:17.187,1.00339,1.00349,1.37,1.00
2016.01.04 17:42:17.692,1.00339,1.00349,1.75,1.00
2016.01.04 17:42:18.405,1.00339,1.0035,1.75,1.00
2016.01.04 17:42:20.543,1.00338,1.0035,1.50,1.50
2016.01.04 17:42:22.462,1.00337,1.0035,1.50,1.75
2016.01.04 17:42:26.235,1.00338,1.0035,1.50,1.50
2016.01.04 17:42:28.981,1.00338,1.00344,1.12,1.00
2016.01.04 17:42:30.111,1.00334,1.00344,1.00,1.12
2016.01.04 17:42:34.031,1.00334,1.00343,1.50,1.00
2016.01.04 17:42:34.556,1.00334,1.00343,1.50,1.00
2016.01.04 17:42:35.065,1.00335,1.00344,1.12,1.12
2016.01.04 17:42:36.256,1.00334,1.00344,1.00,1.12
2016.01.04 17:42:38.150,1.00335,1.00344,1.12,1.12
2016.01.04 17:42:46.377,1.00334,1.00344,1.00,1.12
2016.01.04 17:42:46.923,1.00334,1.00344,1.50,1.12
2016.01.04 17:42:48.835,1.00332,1.00343,1.87,1.00
2016.01.04 17:42:49.370,1.00332,1.00343,1.37,1.12
2016.01.04 17:42:49.878,1.00332,1.00343,1.00,1.50
2016.01.04 17:42:54.843,1.00332,1.00344,1.50,1.37
2016.01.04 17:42:55.098,1.00334,1.00346,1.87,1.50
2016.01.04 17:42:55.251,1.00336,1.00346,1.50,1.00
2016.01.04 17:42:56.385,1.00339,1.00349,1.50,1.00
2016.01.04 17:42:56.900,1.00339,1.0035,1.50,1.12
2016.01.04 17:42:57.628,1.00341,1.00352,1.00,1.75
2016.01.04 17:42:57.679,1.00341,1.00352,1.50,1.12
2016.01.04 17:42:58.192,1.00342,1.00353,2.25,1.50
2016.01.04 17:42:58.702,1.00341,1.00353,1.87,1.50
2016.01.04 17:43:00.959,1.00341,1.00353,1.00,1.75
2016.01.04 17:43:01.733,1.00341,1.00354,2.25,1.75
2016.01.04 17:43:09.952,1.00342,1.00354,1.12,1.75
2016.01.04 17:43:14.128,1.0034,1.00352,1.50,2.25
2016.01.04 17:43:14.230,1.00336,1.00352,1.87,3.00
2016.01.04 17:43:14.282,1.00336,1.00351,1.75,1.12
2016.01.04 17:43:15.746,1.00336,1.00345,1.75,1.00
2016.01.04 17:43:16.201,1.00331,1.00343,1.75,1.12
2016.01.04 17:43:20.938,1.00333,1.00347,2.25,1.75
2016.01.04 17:43:21.090,1.00334,1.00348,1.12,2.25
2016.01.04 17:43:25.637,1.00336,1.00349,1.12,1.87
2016.01.04 17:43:26.146,1.00335,1.00348,1.12,1.75
2016.01.04 17:43:26.800,1.00336,1.00349,1.50,1.75
2016.01.04 17:43:28.723,1.00336,1.00349,1.00,1.87
2016.01.04 17:43:29.228,1.00334,1.00348,1.50,1.75
2016.01.04 17:43:30.932,1.00335,1.00348,1.37,1.75
2016.01.04 17:43:31.440,1.00337,1.00349,1.12,1.75
2016.01.04 17:43:34.952,1.00337,1.00348,1.37,1.00
2016.01.04 17:43:36.058,1.00339,1.00352,1.50,1.12
2016.01.04 17:43:36.776,1.0034,1.00351,1.37,1.00
2016.01.04 17:43:37.487,1.00343,1.00356,1.37,1.75
2016.01.04 17:43:38.014,1.00345,1.00358,1.00,2.62
2016.01.04 17:43:38.422,1.00347,1.00359,1.00,1.87
2016.01.04 17:43:38.473,1.00347,1.00357,1.12,1.00
2016.01.04 17:43:38.525,1.0035,1.00357,1.00,1.00
2016.01.04 17:43:39.036,1.0035,1.0036,1.00,1.00
2016.01.04 17:43:39.852,1.00348,1.0036,1.00,1.50
2016.01.04 17:43:40.412,1.0035,1.0036,1.12,1.00
2016.01.04 17:43:44.342,1.0035,1.00359,1.12,1.00
2016.01.04 17:43:44.597,1.00343,1.00358,1.50,2.25
2016.01.04 17:43:51.801,1.00343,1.00357,1.00,2.62
2016.01.04 17:43:55.161,1.00342,1.00351,1.50,1.00
2016.01.04 17:43:55.366,1.00338,1.00349,1.50,1.50
2016.01.04 17:43:56.304,1.00341,1.00354,1.12,2.62
2016.01.04 17:43:56.806,1.00341,1.00354,1.12,1.75
2016.01.04 17:44:11.577,1.00343,1.00354,1.00,1.37
2016.01.04 17:44:13.420,1.00338,1.00353,2.62,1.50
2016.01.04 17:44:21.074,1.00341,1.00355,1.75,1.50
2016.01.04 17:44:24.491,1.00343,1.00355,1.00,1.50
2016.01.04 17:44:30.325,1.00341,1.00351,1.75,1.00
2016.01.04 17:44:30.429,1.00341,1.00351,1.00,1.50
2016.01.04 17:44:30.480,1.00339,1.00351,1.50,1.50
2016.01.04 17:44:30.956,1.00339,1.00349,1.00,1.00
2016.01.04 17:44:31.549,1.00335,1.00349,1.37,2.25
2016.01.04 17:44:31.856,1.0034,1.00354,1.87,1.75
2016.01.04 17:44:31.958,1.00342,1.00354,1.00,1.00
2016.01.04 17:44:36.815,1.00341,1.00354,1.75,1.00
2016.01.04 17:44:37.323,1.0034,1.00355,1.75,2.25
2016.01.04 17:44:39.584,1.00344,1.00357,1.75,1.87
2016.01.04 17:44:39.635,1.00348,1.00357,1.87,1.00
2016.01.04 17:44:39.686,1.00349,1.00358,2.62,1.00
2016.01.04 17:44:40.164,1.00354,1.00366,1.50,3.75
2016.01.04 17:44:40.215,1.00356,1.00368,1.00,1.00
2016.01.04 17:44:45.421,1.00353,1.00368,2.25,1.87
2016.01.04 17:44:45.523,1.00354,1.00367,1.00,1.12
2016.01.04 17:44:48.802,1.00352,1.00367,1.75,3.40
2016.01.04 17:44:49.319,1.00352,1.00367,1.87,3.40
2016.01.04 17:44:50.694,1.00357,1.00367,1.00,1.87
2016.01.04 17:44:50.745,1.00359,1.00371,1.12,1.87
2016.01.04 17:44:50.847,1.00356,1.00371,1.50,1.87
2016.01.04 17:44:50.950,1.00356,1.00371,1.75,1.75
2016.01.04 17:44:53.003,1.00361,1.00372,1.00,1.12
2016.01.04 17:44:53.105,1.00362,1.00376,1.12,1.12
2016.01.04 17:44:53.157,1.00361,1.00376,1.75,1.75
2016.01.04 17:44:56.823,1.0036,1.00371,1.75,1.00
2016.01.04 17:44:56.875,1.0036,1.00371,1.00,1.87
2016.01.04 17:44:56.977,1.00353,1.00362,1.12,1.00
2016.01.04 17:44:57.080,1.00352,1.00362,1.12,1.00
2016.01.04 17:44:57.336,1.00355,1.00365,3.75,1.00
2016.01.04 17:44:57.490,1.00354,1.00363,1.12,1.00
2016.01.04 17:44:57.541,1.00354,1.00365,1.12,1.00
2016.01.04 17:44:58.390,1.00354,1.00364,1.12,1.00
2016.01.04 17:45:00.539,1.00352,1.00364,1.12,1.12
2016.01.04 17:45:03.130,1.00353,1.00363,1.37,1.00
2016.01.04 17:45:03.638,1.00352,1.00364,1.50,1.75
2016.01.04 17:45:04.629,1.00347,1.00358,1.12,1.00
2016.01.04 17:45:07.000,1.00348,1.00359,1.12,1.00
2016.01.04 17:45:07.358,1.00348,1.00357,1.00,1.00
2016.01.04 17:45:07.664,1.00344,1.00354,1.00,1.12
2016.01.04 17:45:08.180,1.00344,1.0035,1.00,1.00
2016.01.04 17:45:08.241,1.00338,1.0035,1.75,1.00
2016.01.04 17:45:08.600,1.00339,1.00351,1.12,1.50
2016.01.04 17:45:10.145,1.00333,1.00347,1.75,1.12
2016.01.04 17:45:10.655,1.00332,1.00344,1.12,1.00
2016.01.04 17:45:10.809,1.00332,1.00342,1.00,1.00
2016.01.04 17:45:10.912,1.00332,1.00342,1.12,1.00
2016.01.04 17:45:10.964,1.00332,1.00344,1.12,1.12
2016.01.04 17:45:11.615,1.00332,1.00344,1.12,1.00
2016.01.04 17:45:16.489,1.00331,1.00344,1.12,1.50
2016.01.04 17:45:17.848,1.00332,1.00342,1.37,1.00
2016.01.04 17:45:20.135,1.0033,1.00342,1.12,1.00
2016.01.04 17:45:21.002,1.00329,1.00343,1.37,2.25
2016.01.04 17:45:26.456,1.00328,1.00341,1.12,1.12
2016.01.04 17:45:27.211,1.00329,1.00343,1.75,1.50
2016.01.04 17:45:27.780,1.00338,1.00347,1.50,1.87
2016.01.04 17:45:27.934,1.00339,1.00352,1.12,1.37
2016.01.04 17:45:32.063,1.00339,1.00352,2.25,1.00
2016.01.04 17:45:32.266,1.00346,1.00357,1.50,1.12
2016.01.04 17:45:42.310,1.00343,1.00355,1.12,1.12
2016.01.04 17:45:42.413,1.00344,1.00355,1.00,1.37
2016.01.04 17:45:49.092,1.00343,1.00355,1.37,1.50
2016.01.04 17:45:50.490,1.00344,1.00357,1.75,1.37
2016.01.04 17:45:50.695,1.00342,1.00354,1.87,1.12
2016.01.04 17:45:52.927,1.00342,1.00354,1.37,1.12
2016.01.04 17:45:53.478,1.00341,1.00351,1.00,1.12
2016.01.04 17:45:55.347,1.00344,1.00353,1.37,1.50
2016.01.04 17:45:55.666,1.00347,1.00354,1.75,1.12
2016.01.04 17:45:55.717,1.0035,1.00361,1.00,1.87
2016.01.04 17:45:55.819,1.00348,1.00362,2.25,1.00
2016.01.04 17:45:56.400,1.0035,1.00363,1.12,1.00
2016.01.04 17:45:56.858,1.00354,1.00367,1.75,1.37
2016.01.04 17:45:56.911,1.00357,1.00367,1.00,1.00
2016.01.04 17:45:57.013,1.00357,1.00371,1.50,1.50
2016.01.04 17:45:57.166,1.00358,1.00371,1.75,1.12
2016.01.04 17:45:58.239,1.00359,1.00373,1.75,1.50
2016.01.04 17:45:59.037,1.00363,1.00375,1.50,1.75
2016.01.04 17:45:59.749,1.00363,1.00375,1.00,1.75
2016.01.04 17:46:00.977,1.00362,1.00375,1.37,1.75
2016.01.04 17:46:01.525,1.00358,1.00371,3.00,1.00
2016.01.04 17:46:01.628,1.00358,1.0037,2.25,1.12
2016.01.04 17:46:02.211,1.00358,1.0037,1.50,1.50
2016.01.04 17:46:03.704,1.00358,1.00373,2.62,1.75
2016.01.04 17:46:06.672,1.00362,1.00372,1.00,1.50
2016.01.04 17:46:07.184,1.00362,1.00372,1.00,1.12
2016.01.04 17:46:08.198,1.00362,1.00372,1.00,1.50
2016.01.04 17:46:08.259,1.00358,1.0037,1.50,1.50
2016.01.04 17:46:08.565,1.00359,1.00371,1.00,1.50
2016.01.04 17:46:10.034,1.0036,1.00371,1.00,1.00
2016.01.04 17:46:10.188,1.00359,1.00372,1.87,1.50
2016.01.04 17:46:13.220,1.00372,1.00382,1.00,1.00
2016.01.04 17:46:13.271,1.0037,1.00382,1.50,1.12
2016.01.04 17:46:13.425,1.0037,1.00379,1.50,1.37
2016.01.04 17:46:13.629,1.0037,1.00382,1.50,2.62
2016.01.04 17:46:14.554,1.0037,1.00379,1.00,1.00
2016.01.04 17:46:14.862,1.00366,1.00374,1.00,1.50
2016.01.04 17:46:14.913,1.0036,1.00372,1.50,1.00
2016.01.04 17:46:17.366,1.00358,1.00371,2.62,1.00
2016.01.04 17:46:19.267,1.00358,1.00371,2.25,1.50
2016.01.04 17:46:19.773,1.00358,1.00369,2.25,1.00
2016.01.04 17:46:20.584,1.00358,1.00371,1.75,1.50
2016.01.04 17:46:22.557,1.00359,1.00371,1.50,1.00
2016.01.04 17:46:29.214,1.00358,1.00371,1.50,1.37
2016.01.04 17:46:32.495,1.00358,1.00368,1.12,1.00
2016.01.04 17:46:32.824,1.00352,1.00363,1.00,1.00
2016.01.04 17:46:32.875,1.00352,1.00359,1.00,1.00
2016.01.04 17:46:32.927,1.0035,1.00359,1.00,1.00
2016.01.04 17:46:33.335,1.00346,1.00359,1.75,1.50
2016.01.04 17:46:34.033,1.00352,1.00361,1.00,1.12
2016.01.04 17:46:34.084,1.00352,1.00363,1.37,1.00
2016.01.04 17:46:35.180,1.00351,1.00362,1.75,1.00
2016.01.04 17:46:35.634,1.00351,1.00362,1.12,1.50
2016.01.04 17:46:35.787,1.00353,1.00362,1.37,1.37
2016.01.04 17:46:35.941,1.00354,1.00367,1.87,1.12
2016.01.04 17:46:40.221,1.00354,1.00367,1.50,1.75
2016.01.04 17:46:40.916,1.00353,1.00365,1.12,1.00
2016.01.04 17:46:44.572,1.00353,1.00364,1.37,1.12
2016.01.04 17:46:44.726,1.00349,1.00364,1.75,1.87
2016.01.04 17:46:45.085,1.00348,1.00359,1.75,1.00
2016.01.04 17:46:45.443,1.00347,1.00361,1.75,1.12
2016.01.04 17:46:53.601,1.00346,1.0036,1.75,1.12
2016.01.04 17:46:53.909,1.00339,1.00353,1.75,1.50
2016.01.04 17:46:58.973,1.00338,1.00351,1.75,1.00
2016.01.04 17:47:01.142,1.00337,1.00351,1.87,1.12
2016.01.04 17:47:14.623,1.00336,1.00345,1.00,1.50
2016.01.04 17:47:14.674,1.00329,1.00344,1.87,1.75
2016.01.04 17:47:14.777,1.0033,1.00344,1.12,1.12
2016.01.04 17:47:15.286,1.00332,1.00346,1.12,1.12
2016.01.04 17:47:26.120,1.0033,1.00344,1.12,1.12
2016.01.04 17:47:26.824,1.00332,1.00346,1.12,1.50
2016.01.04 17:47:27.348,1.00332,1.00346,1.12,1.12
2016.01.04 17:47:27.653,1.00329,1.00344,1.87,1.75
2016.01.04 17:47:28.511,1.00328,1.00341,1.12,1.00
2016.01.04 17:47:29.221,1.00329,1.00343,1.87,1.50
2016.01.04 17:47:29.526,1.0033,1.00342,1.50,1.87
2016.01.04 17:47:33.581,1.0033,1.0034,1.00,1.12
2016.01.04 17:47:34.919,1.00328,1.00342,1.12,1.12
2016.01.04 17:47:35.431,1.00328,1.00342,1.12,1.12
2016.01.04 17:47:46.453,1.00333,1.00343,1.00,1.00
2016.01.04 17:47:46.657,1.00331,1.00344,1.12,1.00
2016.01.04 17:47:47.172,1.0033,1.00344,1.12,1.37
2016.01.04 17:47:47.684,1.00329,1.00344,2.25,1.50
2016.01.04 17:47:48.573,1.00332,1.00344,1.00,1.50
2016.01.04 17:47:49.088,1.00329,1.00344,2.25,1.50
2016.01.04 17:47:49.598,1.0033,1.00343,1.12,1.00
2016.01.04 17:47:52.533,1.0033,1.00346,1.87,1.75
2016.01.04 17:47:52.686,1.00334,1.00346,1.00,1.50
2016.01.04 17:47:53.879,1.00332,1.00348,1.75,1.75
2016.01.04 17:47:54.411,1.00332,1.00348,3.75,1.75
2016.01.04 17:47:56.383,1.00333,1.00349,1.75,1.50
2016.01.04 17:48:05.759,1.00335,1.0035,2.25,1.50
2016.01.04 17:48:06.309,1.00338,1.00349,1.12,1.12
2016.01.04 17:48:06.361,1.00338,1.00354,2.25,1.87
2016.01.04 17:48:07.467,1.00339,1.00354,1.87,1.50
2016.01.04 17:48:08.022,1.0034,1.00354,1.12,1.50
2016.01.04 17:48:08.556,1.0034,1.00354,1.12,2.25
2016.01.04 17:48:09.114,1.00338,1.00354,1.87,2.25
2016.01.04 17:48:11.608,1.00337,1.00353,2.25,1.87
2016.01.04 17:48:49.120,1.0034,1.00353,1.00,1.87
2016.01.04 17:49:04.451,1.00338,1.00352,1.12,1.50
2016.01.04 17:49:05.099,1.00338,1.00352,1.12,1.12
2016.01.04 17:49:16.550,1.00338,1.0035,1.12,3.75
2016.01.04 17:49:16.756,1.00329,1.00343,1.75,2.25
2016.01.04 17:49:16.808,1.00329,1.00341,1.37,1.37
2016.01.04 17:49:16.861,1.00329,1.00341,1.00,1.75
2016.01.04 17:49:17.739,1.00326,1.00339,1.12,1.50
2016.01.04 17:49:19.537,1.00324,1.00337,3.00,1.37
2016.01.04 17:49:19.588,1.00325,1.00337,1.00,1.75
2016.01.04 17:49:23.349,1.00325,1.00338,1.50,1.75
2016.01.04 17:49:24.065,1.00326,1.00338,1.37,1.75
2016.01.04 17:49:24.422,1.00325,1.00338,1.00,2.25
2016.01.04 17:49:27.302,1.00325,1.00338,1.50,1.75
2016.01.04 17:49:27.506,1.00326,1.0034,1.37,1.75
2016.01.04 17:49:27.810,1.00327,1.00339,1.00,1.00
2016.01.04 17:49:29.230,1.00324,1.00337,1.50,1.50
2016.01.04 17:49:31.207,1.00323,1.00334,1.37,1.00
2016.01.04 17:49:32.140,1.00321,1.00325,1.00,1.87
2016.01.04 17:49:32.192,1.00308,1.0032,1.75,1.00
2016.01.04 17:49:34.296,1.00307,1.00321,1.75,1.12
2016.01.04 17:49:37.057,1.0031,1.00322,1.00,1.50
2016.01.04 17:49:38.214,1.00308,1.0032,1.00,1.87
2016.01.04 17:49:38.763,1.00302,1.00314,1.75,1.12
2016.01.04 17:49:39.272,1.003,1.00313,1.12,1.00
2016.01.04 17:49:39.787,1.003,1.00316,1.12,1.75
2016.01.04 17:49:40.555,1.00304,1.00314,1.50,1.12
2016.01.04 17:49:40.658,1.00306,1.00322,1.12,6.00
2016.01.04 17:49:40.760,1.00306,1.00322,1.00,1.50
2016.01.04 17:49:40.862,1.00307,1.00323,1.37,1.00
2016.01.04 17:49:41.167,1.00308,1.00324,1.87,2.62
2016.01.04 17:49:46.554,1.00309,1.00323,1.12,1.00
2016.01.04 17:49:49.254,1.00308,1.00323,1.75,1.50
2016.01.04 17:49:55.235,1.0031,1.00325,1.12,1.37
2016.01.04 17:50:01.556,1.00314,1.0033,1.87,1.75
2016.01.04 17:50:02.068,1.00314,1.00329,2.25,1.50
2016.01.04 17:50:04.906,1.00316,1.00331,1.12,1.50
2016.01.04 17:50:05.516,1.00319,1.00334,1.12,1.75
2016.01.04 17:50:06.655,1.00319,1.00334,1.12,1.75
2016.01.04 17:50:08.302,1.00324,1.00335,1.00,1.00
2016.01.04 17:50:10.096,1.00322,1.00335,1.37,1.75
2016.01.04 17:50:11.366,1.00319,1.00333,1.75,1.50
2016.01.04 17:50:35.379,1.00316,1.00331,1.12,1.37
2016.01.04 17:50:35.687,1.00314,1.00328,1.75,1.50
2016.01.04 17:50:36.650,1.00313,1.00327,1.12,1.50
2016.01.04 17:50:37.059,1.00312,1.00325,1.75,1.50
2016.01.04 17:50:37.365,1.00309,1.00322,1.75,1.12
2016.01.04 17:51:09.151,1.00309,1.00324,1.87,1.50
2016.01.04 17:51:15.095,1.00318,1.00326,1.12,1.00
2016.01.04 17:51:15.598,1.00319,1.00329,1.12,2.25
2016.01.04 17:51:16.748,1.00318,1.00329,1.12,2.25
2016.01.04 17:51:18.451,1.00315,1.00319,2.62,1.00
2016.01.04 17:51:18.503,1.00306,1.00318,1.12,1.12
2016.01.04 17:51:18.555,1.00305,1.00318,1.12,1.50
2016.01.04 17:51:21.895,1.003,1.00313,1.87,1.00
2016.01.04 17:51:21.946,1.003,1.00313,1.75,1.50
2016.01.04 17:51:22.150,1.00296,1.00311,1.87,1.50
2016.01.04 17:51:22.457,1.00291,1.00303,1.12,1.12
2016.01.04 17:51:22.763,1.0029,1.003,1.75,1.00
2016.01.04 17:51:22.865,1.00292,1.00305,2.62,2.25
2016.01.04 17:51:23.326,1.00296,1.00309,1.87,1.37
2016.01.04 17:51:23.381,1.00297,1.0031,1.12,1.50
2016.01.04 17:51:29.228,1.00296,1.00308,1.87,1.00
2016.01.04 17:51:29.333,1.00294,1.00308,1.37,1.75
2016.01.04 17:51:29.385,1.00294,1.00308,1.37,2.25
2016.01.04 17:51:29.896,1.00295,1.00307,1.37,1.75
2016.01.04 17:51:32.440,1.00295,1.00307,1.50,1.75
2016.01.04 17:51:32.800,1.00296,1.00309,1.37,1.75
2016.01.04 17:51:32.852,1.00295,1.0031,2.25,1.50
2016.01.04 17:51:35.967,1.00296,1.0031,1.37,1.75
2016.01.04 17:51:36.769,1.00295,1.00308,1.87,1.75
2016.01.04 17:51:40.478,1.00295,1.00309,1.87,1.75
2016.01.04 17:51:47.404,1.00295,1.00306,1.37,1.37
2016.01.04 17:51:47.507,1.00294,1.00306,1.00,1.50
2016.01.04 17:51:48.674,1.00294,1.00306,1.50,1.75
2016.01.04 17:51:50.438,1.00292,1.00304,1.50,1.87
2016.01.04 17:51:50.813,1.00289,1.003,1.75,1.12
2016.01.04 17:51:51.119,1.00284,1.00295,1.12,1.37
2016.01.04 17:51:51.475,1.00279,1.00294,3.00,1.50
2016.01.04 17:51:52.990,1.00284,1.00293,1.00,1.37
2016.01.04 17:51:53.194,1.00281,1.00296,1.75,1.75
2016.01.04 17:51:54.161,1.00282,1.00296,1.37,1.75
2016.01.04 17:51:55.089,1.00282,1.00295,1.87,1.00
2016.01.04 17:51:57.731,1.00287,1.00298,1.00,1.75
2016.01.04 17:51:57.935,1.00283,1.00298,1.50,1.75
2016.01.04 17:52:01.530,1.00285,1.00297,3.37,1.00
2016.01.04 17:52:01.835,1.00287,1.00302,2.62,1.75
2016.01.04 17:52:06.489,1.00291,1.00301,1.50,1.12
2016.01.04 17:52:06.593,1.00292,1.00305,1.12,1.50
2016.01.04 17:52:07.103,1.00291,1.00305,2.62,1.75
2016.01.04 17:52:07.940,1.00291,1.00305,1.87,1.50
2016.01.04 17:52:07.991,1.00289,1.003,1.12,1.37
2016.01.04 17:52:08.501,1.00286,1.003,1.87,1.75
2016.01.04 17:52:09.825,1.00287,1.00299,1.00,1.50
2016.01.04 17:52:10.132,1.00281,1.00297,2.62,2.25
2016.01.04 17:52:17.180,1.0028,1.00294,1.75,1.75
2016.01.04 17:52:21.257,1.00286,1.00294,1.87,1.00
2016.01.04 17:52:21.310,1.0029,1.00301,1.00,1.50
2016.01.04 17:52:21.820,1.0029,1.00302,1.37,1.37
2016.01.04 17:52:21.871,1.0029,1.00302,1.12,1.12
2016.01.04 17:52:23.556,1.00288,1.00302,1.75,1.75
2016.01.04 17:52:33.822,1.00286,1.00299,1.87,1.00
2016.01.04 17:52:33.876,1.00283,1.00297,1.87,1.75
2016.01.04 17:52:34.671,1.00283,1.00297,1.87,1.75
2016.01.04 17:52:40.638,1.00282,1.00291,1.37,1.37
2016.01.04 17:52:40.740,1.00275,1.00291,3.75,1.75
2016.01.04 17:52:42.480,1.00276,1.00291,1.87,2.62
2016.01.04 17:52:42.684,1.00276,1.00288,1.75,1.12
2016.01.04 17:52:42.992,1.00268,1.00281,1.50,1.75
2016.01.04 17:52:43.638,1.00265,1.0028,1.75,2.25
2016.01.04 17:52:44.148,1.00265,1.00278,1.50,1.75
2016.01.04 17:52:44.455,1.00268,1.0028,1.50,1.50
2016.01.04 17:52:47.306,1.00268,1.00281,1.75,1.50
2016.01.04 17:52:48.074,1.00268,1.00282,1.87,1.12
2016.01.04 17:52:48.380,1.00271,1.00285,1.75,1.50
2016.01.04 17:52:48.869,1.00275,1.00288,1.75,1.87
2016.01.04 17:52:52.524,1.00275,1.00289,1.75,1.37
2016.01.04 17:52:53.620,1.00275,1.00288,1.75,1.50
2016.01.04 17:52:54.127,1.00275,1.00287,1.50,1.50
2016.01.04 17:52:55.876,1.00274,1.00286,1.00,1.00
2016.01.04 17:52:55.979,1.00271,1.00286,1.75,3.00
2016.01.04 17:52:58.055,1.00267,1.00282,1.87,2.25
2016.01.04 17:53:03.297,1.00271,1.00284,1.50,1.37
