2016.01.29 17:43:40.808,1.02255,1.02269,1.00,2.25
2016.01.29 17:43:41.950,1.02256,1.02269,1.00,2.25
2016.01.29 17:43:42.204,1.02256,1.02268,1.00,1.00
2016.01.29 17:43:43.523,1.02256,1.02268,1.37,1.00
2016.01.29 17:43:43.829,1.0226,1.02271,1.00,1.75
2016.01.29 17:43:44.276,1.02257,1.02271,1.12,2.25
2016.01.29 17:43:44.784,1.02257,1.02271,1.00,2.25
2016.01.29 17:43:45.930,1.02256,1.02271,1.12,3.00
2016.01.29 17:43:47.304,1.02255,1.02268,1.12,1.87
2016.01.29 17:43:47.983,1.02255,1.02266,1.00,1.00
2016.01.29 17:43:49.886,1.02256,1.02268,1.00,1.75
2016.01.29 17:43:52.322,1.02256,1.02268,1.00,1.87
2016.01.29 17:43:52.424,1.02254,1.02266,1.00,1.75
2016.01.29 17:43:52.525,1.02252,1.02266,1.00,2.25
2016.01.29 17:43:54.089,1.02252,1.02265,1.50,1.00
2016.01.29 17:43:54.393,1.02255,1.02266,1.00,1.50
2016.01.29 17:43:55.056,1.02254,1.02269,1.12,2.25
2016.01.29 17:43:55.260,1.02255,1.02269,1.12,1.12
2016.01.29 17:43:55.311,1.02255,1.0227,1.12,3.00
2016.01.29 17:43:56.800,1.02256,1.0227,1.00,2.25
2016.01.29 17:43:57.312,1.02256,1.02269,1.00,1.75
2016.01.29 17:43:57.465,1.02254,1.02266,1.00,1.00
2016.01.29 17:44:02.647,1.02255,1.02266,1.00,1.00
2016.01.29 17:44:03.342,1.02254,1.02268,1.12,2.25
2016.01.29 17:44:04.716,1.02254,1.02268,1.00,2.25
2016.01.29 17:44:05.511,1.02255,1.0227,1.12,3.00
2016.01.29 17:44:05.718,1.02257,1.0227,1.00,1.75
2016.01.29 17:44:06.261,1.02258,1.0227,1.00,1.75
2016.01.29 17:44:06.811,1.02257,1.02271,1.00,1.75
2016.01.29 17:44:08.143,1.02257,1.02271,1.50,1.50
2016.01.29 17:44:08.917,1.02258,1.02272,1.00,2.25
2016.01.29 17:44:08.969,1.02258,1.02272,1.50,1.12
2016.01.29 17:44:09.020,1.02261,1.02275,1.50,2.25
2016.01.29 17:44:09.123,1.02264,1.02277,1.00,2.25
2016.01.29 17:44:09.384,1.02264,1.02278,2.62,1.37
2016.01.29 17:44:09.435,1.02267,1.02282,1.75,2.25
2016.01.29 17:44:14.751,1.02268,1.02283,1.75,1.50
2016.01.29 17:44:15.258,1.02268,1.02283,1.75,1.12
2016.01.29 17:44:16.968,1.02271,1.02284,1.00,2.25
2016.01.29 17:44:17.208,1.0227,1.02285,1.75,1.87
2016.01.29 17:44:18.122,1.02271,1.02285,1.37,1.50
2016.01.29 17:44:18.173,1.02271,1.02285,1.12,1.75
2016.01.29 17:44:20.922,1.02272,1.02285,1.00,1.75
2016.01.29 17:44:21.447,1.0227,1.02284,1.50,1.50
2016.01.29 17:44:21.956,1.0227,1.02285,1.75,2.25
2016.01.29 17:44:22.500,1.02271,1.02286,1.75,2.25
2016.01.29 17:44:30.498,1.02272,1.02286,1.50,1.12
2016.01.29 17:44:36.647,1.02273,1.02288,1.75,2.62
2016.01.29 17:44:36.698,1.02274,1.02288,1.75,1.87
2016.01.29 17:44:36.800,1.02277,1.0229,1.87,1.12
2016.01.29 17:44:37.308,1.02279,1.02291,1.00,1.50
2016.01.29 17:44:37.416,1.02277,1.02291,1.50,1.50
2016.01.29 17:44:37.467,1.02277,1.0229,1.00,1.75
2016.01.29 17:44:37.999,1.02278,1.02291,1.00,1.75
2016.01.29 17:44:38.101,1.02278,1.02293,1.12,2.25
2016.01.29 17:44:38.152,1.0228,1.02293,1.00,1.75
2016.01.29 17:44:38.305,1.02278,1.02292,1.12,1.75
2016.01.29 17:44:38.813,1.02276,1.02289,1.00,1.00
2016.01.29 17:44:38.966,1.02275,1.02288,1.00,1.37
2016.01.29 17:44:39.590,1.02274,1.02289,1.87,1.75
2016.01.29 17:44:40.114,1.02276,1.02289,1.00,1.50
2016.01.29 17:44:40.625,1.02276,1.02289,1.00,1.75
2016.01.29 17:44:41.146,1.02274,1.02289,1.12,2.25
2016.01.29 17:44:42.886,1.02272,1.02285,1.00,1.00
2016.01.29 17:44:42.988,1.02271,1.02286,1.12,1.75
2016.01.29 17:44:43.444,1.02273,1.02287,1.00,2.62
2016.01.29 17:44:43.596,1.02273,1.02288,1.12,2.25
2016.01.29 17:44:44.104,1.02274,1.02288,1.00,1.75
2016.01.29 17:44:44.656,1.02275,1.02288,1.00,1.50
2016.01.29 17:44:44.708,1.02275,1.02288,1.12,1.50
2016.01.29 17:44:46.993,1.02274,1.02289,1.50,1.37
2016.01.29 17:44:51.489,1.02276,1.02291,1.87,2.25
2016.01.29 17:44:51.771,1.02279,1.02292,1.00,1.50
2016.01.29 17:44:51.823,1.02281,1.02292,1.00,1.00
2016.01.29 17:44:51.925,1.02281,1.02294,1.87,1.00
2016.01.29 17:44:52.028,1.02281,1.02294,1.12,1.37
2016.01.29 17:44:52.131,1.02279,1.02294,1.87,2.25
2016.01.29 17:44:52.589,1.02281,1.02294,1.00,1.75
2016.01.29 17:44:52.792,1.02279,1.02294,1.12,2.25
2016.01.29 17:44:52.995,1.02281,1.02294,1.00,1.75
2016.01.29 17:44:53.544,1.0228,1.02294,1.00,1.75
2016.01.29 17:44:53.902,1.02278,1.02292,1.12,1.50
2016.01.29 17:44:58.044,1.02279,1.02292,1.12,1.75
2016.01.29 17:44:58.299,1.02281,1.02294,1.00,1.75
2016.01.29 17:44:58.503,1.02278,1.02293,2.25,1.75
2016.01.29 17:44:58.911,1.02277,1.02291,2.25,1.00
2016.01.29 17:44:59.064,1.02279,1.02291,1.00,1.00
2016.01.29 17:45:00.050,1.02277,1.02291,1.50,1.00
2016.01.29 17:45:00.406,1.02279,1.02294,1.37,3.00
2016.01.29 17:45:00.905,1.02279,1.02293,1.00,1.12
2016.01.29 17:45:01.416,1.02278,1.02293,1.00,1.87
2016.01.29 17:45:06.171,1.02279,1.02293,1.00,1.12
2016.01.29 17:45:06.426,1.0228,1.02294,1.00,1.75
2016.01.29 17:45:06.935,1.0228,1.02294,1.12,1.75
2016.01.29 17:45:08.634,1.02277,1.0229,1.50,1.12
2016.01.29 17:45:09.114,1.02276,1.02288,1.75,1.00
2016.01.29 17:45:10.045,1.02276,1.02289,1.75,1.00
2016.01.29 17:45:10.653,1.02276,1.02286,1.00,1.00
2016.01.29 17:45:10.756,1.02276,1.02288,1.00,1.00
2016.01.29 17:45:11.264,1.02274,1.02287,1.75,1.00
2016.01.29 17:45:11.366,1.02274,1.02285,1.75,1.00
2016.01.29 17:45:11.570,1.02273,1.02283,1.00,1.00
2016.01.29 17:45:11.921,1.02268,1.02277,1.12,1.00
2016.01.29 17:45:11.972,1.02266,1.02277,1.87,1.00
2016.01.29 17:45:12.024,1.02266,1.02277,1.50,1.00
2016.01.29 17:45:12.531,1.02266,1.02279,1.12,1.50
2016.01.29 17:45:14.771,1.02266,1.02278,1.00,1.50
2016.01.29 17:45:15.426,1.02264,1.02277,1.37,1.12
2016.01.29 17:45:17.793,1.02264,1.02276,1.37,1.00
2016.01.29 17:45:18.303,1.02263,1.02279,1.39,1.75
2016.01.29 17:45:18.871,1.02264,1.02279,1.37,1.75
2016.01.29 17:45:19.442,1.02263,1.02278,1.88,1.12
2016.01.29 17:45:19.747,1.02263,1.02277,1.39,1.50
2016.01.29 17:45:20.344,1.02262,1.02277,1.87,1.37
2016.01.29 17:45:20.854,1.02262,1.02274,1.00,1.12
2016.01.29 17:45:22.218,1.02261,1.02275,4.13,1.37
2016.01.29 17:45:22.727,1.02263,1.02276,1.01,1.37
2016.01.29 17:45:24.807,1.02263,1.02277,1.51,1.50
2016.01.29 17:45:28.433,1.02263,1.02277,1.76,1.37
2016.01.29 17:45:28.535,1.02264,1.02278,1.76,1.50
2016.01.29 17:45:29.301,1.02264,1.02278,1.51,1.50
2016.01.29 17:45:31.552,1.02264,1.02278,1.12,1.50
2016.01.29 17:45:34.931,1.02264,1.02277,1.12,1.00
2016.01.29 17:45:40.306,1.02264,1.02276,1.12,1.00
2016.01.29 17:45:40.612,1.0226,1.02272,1.37,1.12
2016.01.29 17:45:41.121,1.0226,1.02271,1.37,1.00
2016.01.29 17:45:41.714,1.0226,1.02274,1.37,1.75
2016.01.29 17:45:42.902,1.02262,1.02275,1.00,1.50
2016.01.29 17:45:43.495,1.02262,1.02275,1.37,1.12
2016.01.29 17:45:43.546,1.02259,1.02274,2.25,1.37
2016.01.29 17:45:43.952,1.02259,1.0227,1.12,1.00
2016.01.29 17:45:44.308,1.02257,1.0227,2.25,1.87
2016.01.29 17:45:44.562,1.02254,1.02267,1.12,1.37
2016.01.29 17:45:45.077,1.02253,1.02265,2.62,1.50
2016.01.29 17:45:45.586,1.02254,1.02269,1.87,2.62
2016.01.29 17:45:46.094,1.02255,1.02269,1.87,1.75
2016.01.29 17:45:47.348,1.02256,1.02271,2.62,1.75
2016.01.29 17:45:47.399,1.02257,1.02271,1.50,1.37
2016.01.29 17:45:47.450,1.0226,1.02274,1.12,1.75
2016.01.29 17:45:48.324,1.02259,1.02275,1.12,2.25
2016.01.29 17:45:51.782,1.02258,1.02265,1.00,1.12
2016.01.29 17:45:51.884,1.02255,1.02269,1.12,1.50
2016.01.29 17:45:51.936,1.02255,1.02269,1.50,1.50
2016.01.29 17:45:52.444,1.02255,1.02269,1.12,1.75
2016.01.29 17:45:53.051,1.02255,1.02269,1.87,1.75
2016.01.29 17:45:54.960,1.02254,1.02268,1.87,1.50
2016.01.29 17:45:55.419,1.02255,1.02268,1.50,1.50
2016.01.29 17:45:56.967,1.02256,1.02267,1.00,1.00
2016.01.29 17:45:57.510,1.02257,1.02269,1.00,1.37
2016.01.29 17:45:57.924,1.02254,1.02267,1.75,1.37
2016.01.29 17:45:58.435,1.02255,1.02267,1.37,1.12
2016.01.29 17:45:58.983,1.02254,1.02267,1.50,1.12
2016.01.29 17:46:00.559,1.02257,1.02269,1.00,1.37
2016.01.29 17:46:00.712,1.02257,1.02272,1.75,1.50
2016.01.29 17:46:03.539,1.02261,1.02274,1.37,1.87
2016.01.29 17:46:03.846,1.02262,1.02277,1.37,1.87
2016.01.29 17:46:04.050,1.02266,1.02279,1.12,1.37
2016.01.29 17:46:07.453,1.02264,1.02279,1.87,1.50
2016.01.29 17:46:15.987,1.02266,1.02281,2.25,1.87
2016.01.29 17:46:16.089,1.02267,1.02282,1.50,1.12
2016.01.29 17:46:16.395,1.02268,1.02283,1.37,1.50
2016.01.29 17:46:16.701,1.02271,1.02287,1.75,2.25
2016.01.29 17:46:19.085,1.02273,1.02287,1.00,2.25
2016.01.29 17:46:19.199,1.02274,1.02288,2.25,1.00
2016.01.29 17:46:19.708,1.02275,1.02289,1.00,2.25
2016.01.29 17:46:22.383,1.02275,1.02287,1.00,1.00
2016.01.29 17:46:23.474,1.02275,1.02289,1.00,2.25
2016.01.29 17:46:25.189,1.02274,1.02289,2.25,2.25
2016.01.29 17:46:25.513,1.02273,1.02285,1.87,1.12
2016.01.29 17:46:28.184,1.02272,1.02286,1.37,1.37
2016.01.29 17:46:29.845,1.02272,1.02286,2.25,1.12
2016.01.29 17:46:30.678,1.02275,1.02287,1.50,1.00
2016.01.29 17:46:30.731,1.02277,1.02289,1.50,1.00
2016.01.29 17:46:32.724,1.02276,1.0229,1.75,1.12
2016.01.29 17:46:35.838,1.02277,1.0229,1.12,1.50
2016.01.29 17:46:35.890,1.02278,1.0229,1.37,1.37
2016.01.29 17:46:35.941,1.02278,1.02292,1.75,1.12
2016.01.29 17:46:36.451,1.02278,1.02292,1.50,1.50
2016.01.29 17:46:44.174,1.02278,1.02289,1.50,1.00
2016.01.29 17:46:44.512,1.02274,1.02283,2.25,1.37
2016.01.29 17:46:45.026,1.02269,1.02282,1.12,1.50
2016.01.29 17:46:45.711,1.02268,1.02282,1.12,1.75
2016.01.29 17:46:49.395,1.02269,1.02283,1.00,1.75
2016.01.29 17:46:51.609,1.02268,1.02283,1.50,1.75
2016.01.29 17:46:52.360,1.02268,1.0228,1.12,1.50
2016.01.29 17:46:52.783,1.02269,1.02285,1.50,1.50
2016.01.29 17:46:52.987,1.02271,1.02286,2.25,2.62
2016.01.29 17:46:53.038,1.02274,1.02286,1.00,1.87
2016.01.29 17:46:53.552,1.02275,1.02286,1.00,1.12
2016.01.29 17:46:53.705,1.02273,1.02285,1.12,1.12
2016.01.29 17:46:56.692,1.02272,1.02284,1.12,1.12
2016.01.29 17:47:02.553,1.02272,1.02284,1.12,2.25
2016.01.29 17:47:02.705,1.02269,1.02281,1.87,1.12
2016.01.29 17:47:03.264,1.02268,1.0228,1.75,1.50
2016.01.29 17:47:03.503,1.02267,1.0228,2.25,2.25
2016.01.29 17:47:05.482,1.02266,1.0228,1.00,2.25
2016.01.29 17:47:08.612,1.02265,1.02279,1.87,1.50
2016.01.29 17:47:09.014,1.02266,1.0228,1.37,1.50
2016.01.29 17:47:14.831,1.02268,1.02282,1.00,1.82
2016.01.29 17:47:15.652,1.02268,1.02281,1.00,1.87
2016.01.29 17:47:15.705,1.02266,1.02279,1.87,1.07
2016.01.29 17:47:16.216,1.02265,1.02278,1.50,1.07
2016.01.29 17:47:16.812,1.02263,1.02274,2.25,1.07
2016.01.29 17:47:16.915,1.02261,1.02274,1.00,1.07
2016.01.29 17:47:17.409,1.02259,1.0227,1.50,1.07
2016.01.29 17:47:17.918,1.02259,1.0227,1.00,1.07
2016.01.29 17:47:18.521,1.02257,1.0227,1.00,1.07
2016.01.29 17:47:18.727,1.02258,1.02271,1.00,1.07
2016.01.29 17:47:18.879,1.0226,1.02273,1.00,1.07
2016.01.29 17:47:19.184,1.02271,1.02278,1.00,1.07
2016.01.29 17:47:19.236,1.02271,1.02283,1.00,1.82
2016.01.29 17:47:19.338,1.02271,1.02286,1.50,1.75
2016.01.29 17:47:19.440,1.02277,1.0229,1.50,1.87
2016.01.29 17:47:19.687,1.02284,1.02295,1.87,1.87
2016.01.29 17:47:19.738,1.02288,1.02299,1.00,1.07
2016.01.29 17:47:19.942,1.02287,1.023,1.12,1.07
2016.01.29 17:47:20.449,1.02286,1.02301,1.75,1.50
2016.01.29 17:47:20.805,1.02288,1.02302,1.00,1.44
2016.01.29 17:47:21.636,1.02286,1.02298,1.12,1.12
2016.01.29 17:47:22.294,1.02286,1.02298,1.50,1.12
2016.01.29 17:47:22.396,1.02287,1.023,1.37,1.00
2016.01.29 17:47:22.998,1.02285,1.02301,1.50,1.07
2016.01.29 17:47:24.133,1.02287,1.02302,1.12,2.57
2016.01.29 17:47:26.026,1.02285,1.02297,1.00,1.12
2016.01.29 17:47:26.374,1.02282,1.02293,1.75,1.00
2016.01.29 17:47:26.631,1.0228,1.02289,1.00,1.00
2016.01.29 17:47:26.683,1.02274,1.02283,1.75,1.00
2016.01.29 17:47:26.734,1.02274,1.02281,1.37,1.00
2016.01.29 17:47:26.785,1.0227,1.02278,1.75,1.00
2016.01.29 17:47:26.837,1.02268,1.02278,1.75,1.00
2016.01.29 17:47:27.552,1.02266,1.0228,1.75,1.00
2016.01.29 17:47:28.161,1.02266,1.02279,1.75,1.00
2016.01.29 17:47:28.314,1.02264,1.02277,1.12,1.00
2016.01.29 17:47:28.365,1.02263,1.02277,1.75,1.50
2016.01.29 17:47:28.685,1.02264,1.02278,1.87,1.12
2016.01.29 17:47:28.786,1.0227,1.02281,1.87,1.12
2016.01.29 17:47:28.987,1.02277,1.02281,1.00,1.12
2016.01.29 17:47:29.041,1.02277,1.02287,1.12,1.00
2016.01.29 17:47:29.143,1.02275,1.02285,1.12,1.00
2016.01.29 17:47:29.353,1.02269,1.02283,1.12,1.00
2016.01.29 17:47:30.633,1.0227,1.02283,1.12,1.50
2016.01.29 17:47:33.344,1.02269,1.02283,1.75,2.18
2016.01.29 17:47:34.314,1.02269,1.02281,2.25,1.00
2016.01.29 17:47:34.577,1.02267,1.0228,1.75,1.68
2016.01.29 17:47:34.783,1.02268,1.02281,1.50,1.05
2016.01.29 17:47:34.936,1.02267,1.0228,1.12,1.68
2016.01.29 17:47:35.038,1.02266,1.0228,1.75,2.18
2016.01.29 17:47:35.141,1.02265,1.02276,1.50,1.50
2016.01.29 17:47:35.243,1.02262,1.02276,1.75,2.55
2016.01.29 17:47:35.786,1.02262,1.02276,1.75,2.55
2016.01.29 17:47:36.149,1.0226,1.02274,2.25,1.68
2016.01.29 17:47:36.506,1.02259,1.02268,1.87,1.00
2016.01.29 17:47:36.557,1.02259,1.02268,1.50,1.00
2016.01.29 17:47:36.709,1.02253,1.02264,2.62,1.00
2016.01.29 17:47:36.980,1.02249,1.02264,2.25,2.55
2016.01.29 17:47:37.488,1.02249,1.02262,1.75,1.00
2016.01.29 17:47:41.142,1.02248,1.02261,1.75,1.00
2016.01.29 17:47:41.660,1.02247,1.02261,1.75,1.68
2016.01.29 17:47:42.308,1.02247,1.02261,1.75,1.68
2016.01.29 17:47:44.778,1.02247,1.02261,1.75,1.80
2016.01.29 17:47:48.318,1.02245,1.0226,1.75,1.80
2016.01.29 17:47:48.916,1.02244,1.02259,2.62,1.68
2016.01.29 17:47:50.149,1.02244,1.02259,2.62,1.00
2016.01.29 17:47:50.800,1.02244,1.02257,1.75,1.00
2016.01.29 17:47:50.903,1.02243,1.02256,2.25,1.12
2016.01.29 17:47:51.198,1.02245,1.0226,3.37,1.00
2016.01.29 17:47:51.352,1.0225,1.02263,1.00,1.87
2016.01.29 17:47:51.454,1.02251,1.02265,1.50,1.37
2016.01.29 17:47:51.505,1.02251,1.02266,1.75,2.25
2016.01.29 17:47:53.567,1.02251,1.02264,1.00,1.75
2016.01.29 17:47:54.093,1.0225,1.02264,1.12,1.75
2016.01.29 17:47:58.495,1.02251,1.02266,1.50,2.25
2016.01.29 17:48:00.120,1.0225,1.02263,1.75,1.00
2016.01.29 17:48:01.143,1.02252,1.02266,1.12,1.75
2016.01.29 17:48:01.498,1.02252,1.02264,1.37,1.00
2016.01.29 17:48:01.549,1.02251,1.02264,1.50,1.12
2016.01.29 17:48:02.440,1.0225,1.02264,1.50,1.50
2016.01.29 17:48:04.787,1.02251,1.02264,1.00,1.75
2016.01.29 17:48:14.250,1.02251,1.02264,1.00,1.37
2016.01.29 17:48:15.253,1.02251,1.02264,1.00,1.12
2016.01.29 17:48:16.781,1.02252,1.02264,1.00,1.12
2016.01.29 17:48:17.327,1.02252,1.02263,1.00,1.00
2016.01.29 17:48:17.532,1.0225,1.02263,1.00,1.00
2016.01.29 17:48:18.303,1.02249,1.02264,3.00,1.12
2016.01.29 17:48:18.506,1.02254,1.02267,1.12,1.87
2016.01.29 17:48:18.557,1.02256,1.0227,1.00,1.75
2016.01.29 17:48:18.609,1.02258,1.0227,1.00,1.50
2016.01.29 17:48:18.660,1.02258,1.0227,1.00,1.50
2016.01.29 17:48:19.167,1.02259,1.0227,1.00,1.12
2016.01.29 17:48:20.083,1.02263,1.02271,1.00,1.37
2016.01.29 17:48:20.135,1.02265,1.02276,1.00,1.37
2016.01.29 17:48:20.802,1.02264,1.02276,1.00,1.37
2016.01.29 17:48:21.006,1.02266,1.02278,1.00,1.75
2016.01.29 17:48:21.109,1.02268,1.02278,1.00,1.12
2016.01.29 17:48:21.351,1.02271,1.02286,1.50,1.37
2016.01.29 17:48:21.809,1.02274,1.02289,1.50,1.89
2016.01.29 17:48:22.321,1.02274,1.02289,1.75,1.87
2016.01.29 17:48:22.848,1.02274,1.02289,1.75,1.50
2016.01.29 17:48:23.366,1.02274,1.02289,1.12,2.27
2016.01.29 17:48:24.394,1.02273,1.02288,1.12,1.75
2016.01.29 17:48:26.108,1.02273,1.02286,1.37,1.00
2016.01.29 17:48:26.619,1.02273,1.02289,1.12,1.89
2016.01.29 17:48:27.645,1.02273,1.02285,1.12,1.52
2016.01.29 17:48:27.748,1.02269,1.02282,1.87,1.50
2016.01.29 17:48:28.713,1.0227,1.02285,1.00,2.64
2016.01.29 17:48:29.449,1.0227,1.02285,1.12,1.77
2016.01.29 17:48:30.012,1.0227,1.02286,1.37,1.77
2016.01.29 17:48:30.166,1.02273,1.02288,1.00,3.02
2016.01.29 17:48:30.695,1.02274,1.02288,1.00,1.87
2016.01.29 17:48:31.209,1.02273,1.02288,1.12,2.64
2016.01.29 17:48:32.654,1.02272,1.02288,1.00,1.40
2016.01.29 17:48:33.183,1.02272,1.02288,1.00,1.02
2016.01.29 17:48:33.965,1.02272,1.02289,2.25,1.14
2016.01.29 17:48:34.016,1.02276,1.0229,1.00,1.37
2016.01.29 17:48:34.118,1.02278,1.02293,1.00,1.02
2016.01.29 17:48:34.678,1.02278,1.02293,1.00,1.02
2016.01.29 17:48:35.492,1.02278,1.02293,1.00,1.14
2016.01.29 17:48:36.000,1.02279,1.02294,1.00,1.89
2016.01.29 17:48:36.508,1.02278,1.02293,1.00,1.02
2016.01.29 17:48:37.875,1.02278,1.02293,1.00,1.02
2016.01.29 17:48:38.769,1.02278,1.02293,1.00,3.77
2016.01.29 17:48:39.076,1.02275,1.02289,1.00,1.02
2016.01.29 17:48:39.383,1.02271,1.02286,1.00,1.02
2016.01.29 17:48:39.434,1.02271,1.02286,1.00,1.52
2016.01.29 17:48:39.638,1.02268,1.02284,1.00,1.89
2016.01.29 17:48:39.895,1.02269,1.02282,1.37,1.00
2016.01.29 17:48:40.404,1.02271,1.02286,1.00,2.62
2016.01.29 17:48:44.298,1.02272,1.02286,1.00,3.37
2016.01.29 17:48:44.806,1.02272,1.02286,1.00,2.25
2016.01.29 17:48:46.319,1.0227,1.02286,2.25,2.25
2016.01.29 17:48:46.828,1.02272,1.02286,1.00,2.25
2016.01.29 17:48:47.687,1.02269,1.02283,1.00,3.00
2016.01.29 17:48:48.000,1.02271,1.02283,1.00,1.75
2016.01.29 17:48:48.542,1.02271,1.02283,1.00,1.50
2016.01.29 17:48:49.293,1.02274,1.02286,1.00,1.75
2016.01.29 17:48:51.012,1.02275,1.02289,1.00,2.62
2016.01.29 17:48:51.065,1.02278,1.02289,1.00,1.12
2016.01.29 17:48:51.116,1.02278,1.02289,1.00,1.37
2016.01.29 17:48:51.625,1.02279,1.0229,1.00,1.37
2016.01.29 17:48:52.132,1.0228,1.0229,1.00,1.37
2016.01.29 17:48:52.662,1.0228,1.02292,1.00,1.75
2016.01.29 17:48:57.331,1.02279,1.02292,1.00,1.75
2016.01.29 17:48:59.177,1.02278,1.0229,1.00,1.00
2016.01.29 17:49:01.634,1.0228,1.0229,1.00,1.00
2016.01.29 17:49:02.144,1.02281,1.0229,1.00,1.00
2016.01.29 17:49:02.449,1.02281,1.02294,1.00,1.00
2016.01.29 17:49:02.689,1.02282,1.02296,1.37,1.75
2016.01.29 17:49:03.208,1.02282,1.02296,1.37,1.37
2016.01.29 17:49:04.755,1.02283,1.02297,1.00,3.00
2016.01.29 17:49:07.424,1.02282,1.02296,1.12,1.75
2016.01.29 17:49:07.893,1.02282,1.02298,1.75,2.25
2016.01.29 17:49:12.226,1.02284,1.02294,1.12,2.25
2016.01.29 17:49:12.379,1.02281,1.02289,1.00,1.12
2016.01.29 17:49:12.431,1.02281,1.02288,1.00,1.37
2016.01.29 17:49:12.482,1.02275,1.02286,1.00,1.00
2016.01.29 17:49:12.534,1.02275,1.02286,1.00,1.37
2016.01.29 17:49:12.993,1.02275,1.02282,1.00,1.00
2016.01.29 17:49:13.044,1.0227,1.02282,1.00,1.00
2016.01.29 17:49:13.554,1.02269,1.02282,1.50,1.00
2016.01.29 17:49:14.163,1.02269,1.02283,1.12,1.87
2016.01.29 17:49:14.324,1.02268,1.02281,1.12,1.12
2016.01.29 17:49:14.376,1.02265,1.02279,1.12,1.75
2016.01.29 17:49:14.530,1.02265,1.02276,1.00,1.37
2016.01.29 17:49:14.940,1.02262,1.02276,1.12,1.75
2016.01.29 17:49:15.491,1.02265,1.02278,1.00,1.75
2016.01.29 17:49:15.593,1.02265,1.02277,1.00,1.00
2016.01.29 17:49:15.797,1.02268,1.0228,1.00,1.12
2016.01.29 17:49:16.334,1.02267,1.0228,1.00,1.12
2016.01.29 17:49:16.630,1.0227,1.02284,1.12,1.87
2016.01.29 17:49:16.783,1.02274,1.02284,1.00,1.12
2016.01.29 17:49:17.291,1.02273,1.02284,1.00,1.12
2016.01.29 17:49:17.393,1.0227,1.02283,1.50,1.00
2016.01.29 17:49:17.495,1.0227,1.02283,1.00,1.75
2016.01.29 17:49:18.043,1.02269,1.02283,1.12,1.37
2016.01.29 17:49:19.675,1.02271,1.02284,1.00,1.75
2016.01.29 17:49:20.668,1.02272,1.02283,1.00,1.00
2016.01.29 17:49:21.177,1.02271,1.02286,1.12,1.75
2016.01.29 17:49:22.827,1.02273,1.02286,1.00,1.75
2016.01.29 17:49:23.483,1.02272,1.02286,1.12,1.75
2016.01.29 17:49:24.022,1.02273,1.02287,1.00,2.25
2016.01.29 17:49:24.528,1.02273,1.02287,1.00,2.62
2016.01.29 17:49:26.360,1.02272,1.02286,1.00,2.25
2016.01.29 17:49:29.995,1.02271,1.02285,1.12,1.75
2016.01.29 17:49:30.507,1.02271,1.02285,1.00,2.62
2016.01.29 17:49:31.257,1.02271,1.0228,1.00,1.00
2016.01.29 17:49:31.309,1.02269,1.02282,1.00,1.75
2016.01.29 17:49:31.767,1.02271,1.02282,1.00,1.00
2016.01.29 17:49:31.869,1.02273,1.02282,1.00,1.00
2016.01.29 17:49:32.074,1.02276,1.02287,1.50,1.00
2016.01.29 17:49:33.144,1.02276,1.0229,1.50,2.25
2016.01.29 17:49:39.105,1.02276,1.0229,1.12,3.00
2016.01.29 17:49:39.265,1.02276,1.02289,1.50,1.00
2016.01.29 17:49:39.845,1.02277,1.0229,1.50,1.37
2016.01.29 17:49:40.354,1.02277,1.02289,1.12,1.00
2016.01.29 17:49:41.740,1.02277,1.0229,1.00,1.50
2016.01.29 17:49:42.531,1.02277,1.02289,1.12,1.00
2016.01.29 17:49:43.048,1.02277,1.02291,1.00,2.25
2016.01.29 17:49:43.506,1.02275,1.02289,1.12,1.75
2016.01.29 17:49:45.620,1.02276,1.0229,1.00,2.25
2016.01.29 17:49:46.543,1.02276,1.02289,1.00,1.75
2016.01.29 17:49:47.683,1.02274,1.02288,1.12,1.75
2016.01.29 17:49:49.900,1.02271,1.02285,1.50,1.12
2016.01.29 17:49:49.952,1.02271,1.02285,1.50,1.50
2016.01.29 17:49:52.062,1.02273,1.02285,1.00,1.00
2016.01.29 17:49:52.885,1.0227,1.02283,1.75,1.00
2016.01.29 17:49:53.508,1.02269,1.02283,1.75,1.00
2016.01.29 17:49:56.928,1.0227,1.02284,1.75,1.87
2016.01.29 17:49:59.971,1.0227,1.02284,2.25,1.00
2016.01.29 17:50:00.492,1.02271,1.02287,1.75,2.25
2016.01.29 17:50:00.951,1.02271,1.02284,1.00,1.12
2016.01.29 17:50:01.522,1.02268,1.02282,1.75,1.12
2016.01.29 17:50:02.339,1.02267,1.02281,1.88,1.00
2016.01.29 17:50:02.492,1.02266,1.02279,1.12,1.37
2016.01.29 17:50:02.644,1.02268,1.0228,1.00,1.12
2016.01.29 17:50:02.990,1.02271,1.0228,1.00,1.12
2016.01.29 17:50:03.092,1.02271,1.02282,1.50,1.37
2016.01.29 17:50:03.194,1.02275,1.02283,1.00,1.37
2016.01.29 17:50:03.296,1.02275,1.02286,1.50,1.50
2016.01.29 17:50:03.347,1.02275,1.02286,2.25,1.00
2016.01.29 17:50:04.360,1.02272,1.02288,2.62,1.00
2016.01.29 17:50:04.870,1.02272,1.02288,2.62,1.87
2016.01.29 17:50:10.233,1.02274,1.02288,1.75,1.50
2016.01.29 17:50:11.374,1.02275,1.02289,1.75,1.12
2016.01.29 17:50:11.953,1.02275,1.02289,1.75,1.12
