2016.01.04 10:46:47.437,0.9966,0.99671,1.50,1.50
2016.01.04 10:46:48.708,0.9966,0.9967,1.12,1.50
2016.01.04 10:46:49.218,0.9966,0.9967,1.12,1.50
2016.01.04 10:46:50.642,0.99659,0.99671,1.00,1.75
2016.01.04 10:46:51.151,0.99657,0.9967,1.87,1.75
2016.01.04 10:46:52.262,0.99658,0.99671,1.87,1.75
2016.01.04 10:46:52.572,0.9966,0.99673,1.87,1.75
2016.01.04 10:46:52.878,0.99657,0.9967,2.62,1.50
2016.01.04 10:46:53.784,0.99657,0.9967,2.62,1.75
2016.01.04 10:46:54.090,0.99654,0.99667,1.37,1.37
2016.01.04 10:46:56.655,0.99652,0.99664,1.12,1.00
2016.01.04 10:46:56.809,0.99647,0.99661,1.87,1.12
2016.01.04 10:46:57.065,0.99647,0.9966,1.75,1.50
2016.01.04 10:47:01.690,0.99648,0.99661,1.12,1.50
2016.01.04 10:47:07.245,0.99649,0.99663,1.87,1.87
2016.01.04 10:47:07.754,0.99653,0.99665,1.37,1.50
2016.01.04 10:47:08.059,0.99654,0.99668,1.75,3.37
2016.01.04 10:47:08.609,0.99651,0.99663,1.75,1.00
2016.01.04 10:47:08.711,0.9965,0.99662,1.00,1.50
2016.01.04 10:47:08.916,0.99647,0.99662,2.62,1.50
2016.01.04 10:47:10.008,0.99653,0.99665,1.75,1.12
2016.01.04 10:47:10.517,0.99653,0.99667,1.75,2.62
2016.01.04 10:47:10.873,0.99652,0.99665,1.87,1.87
2016.01.04 10:47:11.893,0.9965,0.99663,1.87,1.50
2016.01.04 10:47:12.537,0.99648,0.99661,1.12,1.00
2016.01.04 10:47:12.639,0.99647,0.99661,3.37,1.50
2016.01.04 10:47:15.042,0.99647,0.99661,2.25,1.00
2016.01.04 10:47:21.438,0.99647,0.99662,2.25,1.00
2016.01.04 10:47:24.177,0.99647,0.99661,2.25,1.00
2016.01.04 10:47:27.707,0.99648,0.9966,1.75,1.00
2016.01.04 10:47:29.569,0.99647,0.99661,3.00,1.87
2016.01.04 10:47:32.064,0.99651,0.99663,1.12,1.50
2016.01.04 10:47:32.570,0.99657,0.99667,2.25,1.00
2016.01.04 10:47:32.621,0.99658,0.9967,1.12,1.00
2016.01.04 10:47:33.130,0.99658,0.99671,1.12,1.00
2016.01.04 10:47:33.978,0.99659,0.9967,1.00,1.00
2016.01.04 10:47:34.660,0.99659,0.99668,1.00,1.00
2016.01.04 10:47:35.614,0.99659,0.9967,1.00,1.50
2016.01.04 10:47:37.608,0.99646,0.99659,3.37,1.00
2016.01.04 10:47:38.118,0.99646,0.99659,2.25,1.12
2016.01.04 10:47:40.796,0.99647,0.99658,1.12,1.00
2016.01.04 10:47:42.215,0.99647,0.99659,1.12,1.12
2016.01.04 10:47:42.980,0.99646,0.99657,1.87,1.00
2016.01.04 10:47:43.629,0.99644,0.99656,2.25,1.00
2016.01.04 10:47:44.180,0.99645,0.99655,1.12,1.00
2016.01.04 10:47:44.485,0.99645,0.99656,2.25,1.00
2016.01.04 10:47:45.627,0.99645,0.99658,2.25,1.00
2016.01.04 10:47:48.815,0.99645,0.99657,2.25,1.00
2016.01.04 10:47:52.209,0.99646,0.99658,1.75,1.00
2016.01.04 10:47:52.464,0.99647,0.99659,1.87,1.00
2016.01.04 10:47:53.136,0.99647,0.9966,1.87,1.50
2016.01.04 10:47:53.444,0.99647,0.99657,1.87,1.00
2016.01.04 10:47:53.902,0.99646,0.99658,1.75,1.00
2016.01.04 10:47:54.526,0.99646,0.99657,1.75,1.00
2016.01.04 10:47:57.505,0.99647,0.99657,1.75,1.00
2016.01.04 10:47:59.719,0.99647,0.99656,1.75,1.00
2016.01.04 10:48:00.684,0.99647,0.99658,1.75,1.00
2016.01.04 10:48:01.477,0.99645,0.99657,3.37,1.00
2016.01.04 10:48:03.533,0.99645,0.99659,2.62,1.12
2016.01.04 10:48:04.355,0.99645,0.99657,3.00,1.00
2016.01.04 10:48:06.759,0.99648,0.9966,1.50,1.50
2016.01.04 10:48:06.913,0.99651,0.99663,1.87,1.50
2016.01.04 10:48:07.219,0.99656,0.99668,1.87,1.12
2016.01.04 10:48:08.039,0.99656,0.99668,2.25,1.00
2016.01.04 10:48:08.091,0.99657,0.9967,1.75,2.62
2016.01.04 10:48:09.121,0.99658,0.9967,1.00,3.00
2016.01.04 10:48:09.647,0.99658,0.99664,1.00,1.00
2016.01.04 10:48:09.699,0.99649,0.99662,1.87,3.00
2016.01.04 10:48:11.036,0.9965,0.99664,1.87,1.37
2016.01.04 10:48:11.087,0.99651,0.99664,1.12,1.00
2016.01.04 10:48:13.234,0.9965,0.99663,1.37,1.37
2016.01.04 10:48:13.338,0.99648,0.99661,1.75,2.25
2016.01.04 10:48:13.440,0.99647,0.99658,1.87,1.00
2016.01.04 10:48:13.593,0.99647,0.99661,1.12,2.25
2016.01.04 10:48:14.111,0.99647,0.99658,1.12,1.00
2016.01.04 10:48:14.620,0.99647,0.99659,1.87,1.00
2016.01.04 10:48:21.626,0.99647,0.9966,1.87,1.12
2016.01.04 10:48:22.572,0.99646,0.99659,3.75,1.00
2016.01.04 10:48:22.675,0.99653,0.99664,1.87,1.12
2016.01.04 10:48:22.726,0.99654,0.99665,1.37,1.50
2016.01.04 10:48:22.778,0.99656,0.99666,1.00,1.87
2016.01.04 10:48:22.829,0.99656,0.99666,1.37,1.50
2016.01.04 10:48:23.134,0.99656,0.9967,2.62,1.12
2016.01.04 10:48:23.338,0.99655,0.9967,1.12,1.87
2016.01.04 10:48:23.858,0.99654,0.9967,3.00,2.25
2016.01.04 10:48:28.922,0.99654,0.99666,1.12,1.00
2016.01.04 10:48:29.077,0.99653,0.99664,1.00,2.25
2016.01.04 10:48:29.488,0.99649,0.99661,1.87,1.12
2016.01.04 10:48:35.583,0.99652,0.99664,1.37,1.50
2016.01.04 10:48:36.206,0.9965,0.99662,1.87,1.50
2016.01.04 10:48:36.721,0.99651,0.99664,1.50,1.75
2016.01.04 10:48:37.026,0.99651,0.99664,1.87,1.50
2016.01.04 10:48:39.972,0.99649,0.99663,1.12,2.62
2016.01.04 10:48:40.024,0.99651,0.99663,1.00,2.62
2016.01.04 10:48:40.534,0.99647,0.9966,1.75,1.00
2016.01.04 10:48:44.947,0.99647,0.99661,1.75,1.12
2016.01.04 10:48:45.050,0.99648,0.9966,1.00,1.00
2016.01.04 10:48:45.559,0.99648,0.99659,1.00,1.00
2016.01.04 10:48:46.608,0.99648,0.99658,1.00,1.00
2016.01.04 10:48:52.440,0.99648,0.99657,1.00,1.00
2016.01.04 10:48:55.087,0.99648,0.99658,1.00,1.00
2016.01.04 10:48:59.156,0.99647,0.99658,1.00,1.50
2016.01.04 10:49:00.374,0.99645,0.99657,2.62,1.12
2016.01.04 10:49:00.427,0.99645,0.99659,3.00,1.12
2016.01.04 10:49:01.359,0.99646,0.9966,1.12,2.62
2016.01.04 10:49:03.196,0.99645,0.9966,1.87,1.87
2016.01.04 10:49:03.706,0.99644,0.99659,2.25,1.50
2016.01.04 10:49:04.895,0.99645,0.99659,1.12,1.12
2016.01.04 10:49:06.744,0.99645,0.99657,1.75,1.00
2016.01.04 10:49:06.899,0.99643,0.99656,1.87,2.62
2016.01.04 10:49:07.414,0.9964,0.99651,6.00,1.00
2016.01.04 10:49:07.467,0.99637,0.99651,1.75,1.87
2016.01.04 10:49:07.977,0.99637,0.9965,1.12,1.12
2016.01.04 10:49:09.115,0.99637,0.9965,1.75,1.00
2016.01.04 10:49:10.713,0.99637,0.99649,1.12,1.12
2016.01.04 10:49:27.091,0.99637,0.99648,1.37,1.12
2016.01.04 10:49:36.760,0.99635,0.99647,1.12,1.00
2016.01.04 10:49:37.689,0.99635,0.99648,1.12,2.25
2016.01.04 10:49:40.669,0.99635,0.99647,1.12,1.12
2016.01.04 10:49:41.424,0.99635,0.99649,1.87,2.25
2016.01.04 10:49:42.592,0.99635,0.9965,2.25,2.25
2016.01.04 10:49:54.193,0.99635,0.9965,1.75,2.25
2016.01.04 10:49:54.245,0.99634,0.9965,2.62,3.00
2016.01.04 10:49:55.034,0.99635,0.99648,1.87,1.12
2016.01.04 10:49:55.238,0.99641,0.99652,1.12,1.75
2016.01.04 10:49:55.341,0.99641,0.99651,1.00,1.00
2016.01.04 10:49:55.444,0.99641,0.99652,1.75,1.12
2016.01.04 10:49:56.299,0.99641,0.99655,1.87,1.87
2016.01.04 10:49:56.713,0.99641,0.99654,1.00,1.87
2016.01.04 10:49:58.087,0.99637,0.99647,1.12,1.75
2016.01.04 10:49:58.139,0.99633,0.99647,1.12,1.75
2016.01.04 10:50:03.206,0.99634,0.99645,1.12,1.75
2016.01.04 10:50:03.512,0.99638,0.99649,1.12,1.00
2016.01.04 10:50:03.563,0.99639,0.9965,1.37,1.87
2016.01.04 10:50:03.716,0.9964,0.9965,1.12,1.50
2016.01.04 10:50:03.870,0.99634,0.9965,3.00,1.50
2016.01.04 10:50:04.696,0.99634,0.9965,2.62,1.75
2016.01.04 10:50:09.174,0.99634,0.99647,1.12,1.87
2016.01.04 10:50:09.276,0.99632,0.99646,1.87,2.25
2016.01.04 10:50:09.328,0.99632,0.99643,1.50,1.50
2016.01.04 10:50:10.359,0.99631,0.99645,1.87,1.50
2016.01.04 10:50:10.905,0.9963,0.99644,2.62,1.50
2016.01.04 10:50:11.416,0.99632,0.99643,1.00,1.37
2016.01.04 10:50:11.858,0.99628,0.99641,2.25,1.37
2016.01.04 10:50:11.912,0.99629,0.99641,1.50,1.75
2016.01.04 10:50:13.259,0.99624,0.99638,3.75,1.37
2016.01.04 10:50:13.565,0.99624,0.99638,1.12,2.25
2016.01.04 10:50:14.077,0.99623,0.99636,1.12,1.50
2016.01.04 10:50:19.009,0.9962,0.99635,2.62,1.50
2016.01.04 10:50:19.060,0.9962,0.99635,2.25,1.87
2016.01.04 10:50:19.213,0.99624,0.99635,1.37,1.75
2016.01.04 10:50:19.366,0.99624,0.99636,1.75,1.00
2016.01.04 10:50:24.411,0.99624,0.99636,1.37,1.37
2016.01.04 10:50:24.514,0.99623,0.99635,1.87,3.00
2016.01.04 10:50:25.299,0.99622,0.99635,1.50,1.75
2016.01.04 10:50:25.811,0.99622,0.99634,1.37,2.25
2016.01.04 10:50:26.634,0.99622,0.99631,1.12,1.50
2016.01.04 10:50:27.143,0.99622,0.99631,1.37,1.75
2016.01.04 10:50:27.496,0.99618,0.99631,1.50,1.87
2016.01.04 10:50:28.056,0.99613,0.99627,1.87,2.25
2016.01.04 10:50:28.522,0.99613,0.99626,1.12,1.87
2016.01.04 10:50:28.625,0.99613,0.99625,1.12,2.25
2016.01.04 10:50:29.404,0.99614,0.99624,1.50,1.12
2016.01.04 10:50:29.918,0.99613,0.99624,1.37,1.12
2016.01.04 10:50:31.938,0.99613,0.99625,1.87,1.50
2016.01.04 10:50:34.193,0.9962,0.9963,1.50,1.87
2016.01.04 10:50:34.244,0.9962,0.9963,1.50,1.12
2016.01.04 10:50:35.981,0.99625,0.9963,1.00,1.00
2016.01.04 10:50:36.037,0.99624,0.99634,1.37,1.00
2016.01.04 10:50:36.752,0.99624,0.99635,1.37,1.12
2016.01.04 10:50:38.276,0.99624,0.99634,1.37,1.00
2016.01.04 10:50:39.059,0.99623,0.99634,1.37,1.12
2016.01.04 10:50:39.264,0.99622,0.99632,1.50,1.12
2016.01.04 10:50:39.774,0.99623,0.99632,1.12,1.50
2016.01.04 10:50:40.318,0.99623,0.99632,1.37,1.50
2016.01.04 10:50:40.369,0.99628,0.99639,1.12,1.50
2016.01.04 10:50:40.884,0.99629,0.99639,1.00,1.50
2016.01.04 10:50:41.243,0.99629,0.99638,1.00,2.25
2016.01.04 10:50:41.700,0.99626,0.99635,1.00,1.12
2016.01.04 10:50:42.214,0.99626,0.99636,1.00,1.50
2016.01.04 10:50:42.535,0.99627,0.99636,1.00,1.12
2016.01.04 10:50:43.061,0.99631,0.99641,1.12,1.87
2016.01.04 10:50:45.244,0.9963,0.99641,1.12,1.50
2016.01.04 10:50:47.627,0.9963,0.99641,1.50,1.12
2016.01.04 10:50:48.448,0.99631,0.99641,1.00,1.75
2016.01.04 10:50:49.049,0.99631,0.99641,1.00,1.37
2016.01.04 10:50:52.451,0.9963,0.9964,1.12,1.50
2016.01.04 10:50:52.757,0.9963,0.99639,1.00,1.87
2016.01.04 10:50:52.808,0.99627,0.99639,1.50,1.87
2016.01.04 10:50:53.064,0.99626,0.99637,1.00,1.87
2016.01.04 10:50:53.622,0.99626,0.99637,1.50,1.00
2016.01.04 10:50:53.776,0.99629,0.99639,1.12,1.12
2016.01.04 10:50:55.957,0.99625,0.99637,1.50,1.50
2016.01.04 10:50:56.262,0.99623,0.99634,1.12,2.25
2016.01.04 10:50:59.160,0.99624,0.99634,1.00,1.75
2016.01.04 10:50:59.516,0.99621,0.99633,1.12,1.75
2016.01.04 10:50:59.567,0.99621,0.99633,1.12,1.12
2016.01.04 10:51:00.816,0.99627,0.99636,1.00,3.00
2016.01.04 10:51:00.867,0.99627,0.99636,1.00,1.12
2016.01.04 10:51:03.379,0.99629,0.99638,1.12,1.00
2016.01.04 10:51:03.915,0.99628,0.99637,1.00,1.37
2016.01.04 10:51:04.475,0.99625,0.99636,1.50,1.50
2016.01.04 10:51:07.523,0.99625,0.99636,1.12,1.87
2016.01.04 10:51:12.142,0.99623,0.99635,1.50,1.87
2016.01.04 10:51:12.600,0.99628,0.99637,1.37,1.75
2016.01.04 10:51:12.703,0.9963,0.99639,1.00,1.75
2016.01.04 10:51:12.805,0.9963,0.99639,1.12,1.00
2016.01.04 10:51:14.037,0.9963,0.9964,1.12,1.12
2016.01.04 10:51:19.283,0.99626,0.99634,1.37,1.50
2016.01.04 10:51:19.335,0.99621,0.99633,1.12,1.50
2016.01.04 10:51:23.024,0.9962,0.9963,1.12,1.00
2016.01.04 10:51:36.180,0.9962,0.99631,1.12,1.87
2016.01.04 10:51:40.081,0.99617,0.99628,1.50,1.50
2016.01.04 10:51:40.286,0.99614,0.99627,1.75,1.87
2016.01.04 10:51:40.593,0.99612,0.99624,1.75,1.00
2016.01.04 10:51:41.379,0.99612,0.99626,1.75,2.62
2016.01.04 10:51:43.901,0.99612,0.99625,1.75,1.00
2016.01.04 10:51:44.413,0.99614,0.99625,1.50,1.50
2016.01.04 10:51:44.986,0.99614,0.99624,1.50,1.37
2016.01.04 10:51:45.679,0.99614,0.99625,1.50,1.50
2016.01.04 10:51:46.216,0.99614,0.99624,1.50,1.37
2016.01.04 10:51:49.319,0.99614,0.99625,1.50,1.50
2016.01.04 10:51:50.639,0.99622,0.99629,1.75,1.50
2016.01.04 10:51:50.699,0.99622,0.99633,1.75,1.37
2016.01.04 10:51:50.801,0.99622,0.99633,1.12,1.37
2016.01.04 10:51:51.982,0.99622,0.99633,1.50,1.50
2016.01.04 10:51:52.043,0.99622,0.9963,1.50,1.37
2016.01.04 10:51:52.552,0.99622,0.99631,1.50,1.37
2016.01.04 10:51:52.872,0.99621,0.99629,1.12,1.37
2016.01.04 10:51:53.796,0.99621,0.9963,1.12,1.37
2016.01.04 10:51:54.306,0.99621,0.99629,1.12,1.37
2016.01.04 10:51:55.005,0.99621,0.9963,1.12,1.37
2016.01.04 10:51:59.658,0.9962,0.99629,1.37,1.37
2016.01.04 10:52:00.420,0.9962,0.9963,1.37,1.37
2016.01.04 10:52:01.221,0.9962,0.99629,1.37,1.37
2016.01.04 10:52:05.349,0.9962,0.99631,1.37,1.50
2016.01.04 10:52:05.895,0.9962,0.99631,1.37,2.25
2016.01.04 10:52:08.115,0.99622,0.99631,1.00,1.50
2016.01.04 10:52:08.624,0.99622,0.99633,1.00,1.37
2016.01.04 10:52:11.217,0.99622,0.99633,1.12,1.37
2016.01.04 10:52:14.956,0.99621,0.99631,1.50,1.00
2016.01.04 10:52:16.147,0.9962,0.9963,1.75,1.37
2016.01.04 10:52:16.966,0.9962,0.99631,1.75,1.87
2016.01.04 10:52:19.640,0.99619,0.99631,3.37,1.00
2016.01.04 10:52:23.109,0.99619,0.99631,1.50,1.50
2016.01.04 10:52:23.646,0.99625,0.99631,1.37,1.50
2016.01.04 10:52:23.799,0.99627,0.99635,1.37,1.00
2016.01.04 10:52:24.258,0.99627,0.99634,1.37,1.37
2016.01.04 10:52:24.310,0.99623,0.99634,1.00,1.50
2016.01.04 10:52:24.818,0.99622,0.99632,1.87,1.00
2016.01.04 10:52:25.123,0.9962,0.99632,1.50,1.50
2016.01.04 10:52:28.009,0.9962,0.99631,1.12,1.00
2016.01.04 10:52:28.911,0.99619,0.99633,1.50,2.62
2016.01.04 10:52:36.157,0.9962,0.99632,1.75,1.12
2016.01.04 10:52:36.706,0.99623,0.99634,1.37,1.75
2016.01.04 10:52:36.911,0.99623,0.99634,1.37,1.50
2016.01.04 10:52:40.359,0.9963,0.99637,1.75,1.00
2016.01.04 10:52:40.411,0.9963,0.99644,1.75,1.75
2016.01.04 10:52:42.062,0.99631,0.99645,2.25,1.87
2016.01.04 10:52:43.290,0.9963,0.99644,1.87,1.50
2016.01.04 10:52:43.341,0.9963,0.99644,1.75,1.75
2016.01.04 10:52:46.616,0.99632,0.99642,1.50,1.00
2016.01.04 10:52:47.409,0.99634,0.99642,1.12,1.00
2016.01.04 10:52:47.460,0.99635,0.99644,1.87,1.00
2016.01.04 10:52:47.968,0.99635,0.99645,1.87,1.12
2016.01.04 10:52:48.274,0.99633,0.99643,1.00,1.12
2016.01.04 10:52:48.801,0.99631,0.99643,1.12,1.12
2016.01.04 10:52:49.158,0.99631,0.99643,1.12,1.75
2016.01.04 10:52:49.848,0.99629,0.99642,1.75,1.50
2016.01.04 10:52:50.358,0.99628,0.99642,1.87,1.87
2016.01.04 10:52:56.525,0.9963,0.99641,1.12,1.12
2016.01.04 10:52:56.577,0.99631,0.99644,1.75,1.37
2016.01.04 10:52:56.731,0.99635,0.99647,1.00,1.75
2016.01.04 10:52:57.240,0.99636,0.99647,1.00,1.75
2016.01.04 10:52:59.800,0.99637,0.99648,1.00,1.87
2016.01.04 10:53:00.317,0.99637,0.99648,1.00,1.87
2016.01.04 10:53:01.467,0.99633,0.99645,1.50,1.75
2016.01.04 10:53:01.980,0.99633,0.99645,1.50,1.75
2016.01.04 10:53:02.862,0.99633,0.99643,1.00,1.12
2016.01.04 10:53:03.371,0.99633,0.99643,1.12,1.75
2016.01.04 10:53:05.175,0.99631,0.99643,3.00,1.87
2016.01.04 10:53:05.684,0.99632,0.99643,1.12,1.75
2016.01.04 10:53:06.564,0.99632,0.99644,1.12,3.00
2016.01.04 10:53:09.333,0.99631,0.99644,1.87,1.87
2016.01.04 10:53:10.064,0.99632,0.99644,1.12,2.25
2016.01.04 10:53:11.377,0.99632,0.99644,1.12,1.12
2016.01.04 10:53:13.965,0.99631,0.99645,1.00,3.00
2016.01.04 10:53:14.658,0.99631,0.99644,1.50,1.12
2016.01.04 10:53:15.175,0.99631,0.99645,1.50,3.00
2016.01.04 10:53:15.278,0.99634,0.99645,1.37,1.87
2016.01.04 10:53:15.483,0.99635,0.99645,1.87,1.75
2016.01.04 10:53:16.164,0.99635,0.99645,1.12,1.50
2016.01.04 10:53:16.419,0.99634,0.99646,1.37,1.87
2016.01.04 10:53:18.202,0.99634,0.99646,1.00,1.50
2016.01.04 10:53:18.991,0.99633,0.99644,1.12,1.75
2016.01.04 10:53:19.094,0.99631,0.99644,2.25,1.87
2016.01.04 10:53:19.800,0.99631,0.99644,3.00,2.62
2016.01.04 10:53:19.902,0.99631,0.9964,1.00,1.37
2016.01.04 10:53:20.576,0.99626,0.99641,2.62,1.87
2016.01.04 10:53:22.680,0.9963,0.99643,1.87,1.37
2016.01.04 10:53:25.552,0.99633,0.99643,1.00,1.37
2016.01.04 10:53:25.604,0.99633,0.99644,1.37,1.00
2016.01.04 10:53:33.006,0.99639,0.99648,1.37,1.87
2016.01.04 10:53:33.110,0.9964,0.9965,1.00,1.87
2016.01.04 10:53:33.162,0.9964,0.9965,1.00,1.12
2016.01.04 10:53:33.214,0.99639,0.9965,2.62,1.00
2016.01.04 10:53:33.265,0.9964,0.99653,1.12,1.12
2016.01.04 10:53:34.174,0.99639,0.99653,1.75,2.62
2016.01.04 10:53:34.328,0.99637,0.99651,1.75,1.12
2016.01.04 10:53:37.850,0.99639,0.99652,1.50,1.12
2016.01.04 10:53:41.454,0.9964,0.99652,1.75,1.00
2016.01.04 10:53:47.546,0.99639,0.99653,1.87,1.87
2016.01.04 10:53:48.481,0.9964,0.99654,1.87,1.87
2016.01.04 10:53:49.048,0.99642,0.99654,1.00,1.50
2016.01.04 10:53:51.002,0.99643,0.99656,1.00,1.12
2016.01.04 10:53:51.057,0.99643,0.99657,1.37,1.87
2016.01.04 10:53:52.043,0.99643,0.99655,1.87,1.75
2016.01.04 10:53:52.145,0.99641,0.99654,1.50,1.50
2016.01.04 10:54:02.001,0.99645,0.99655,1.50,1.37
2016.01.04 10:54:02.056,0.99647,0.99658,1.00,1.12
2016.01.04 10:54:02.108,0.99648,0.99661,1.50,2.25
2016.01.04 10:54:02.853,0.9965,0.99661,1.00,1.75
2016.01.04 10:54:03.355,0.9965,0.99661,1.12,1.50
2016.01.04 10:54:03.613,0.99651,0.99662,1.00,1.00
2016.01.04 10:54:03.717,0.99652,0.99662,1.50,1.00
2016.01.04 10:54:04.632,0.99653,0.99664,1.12,2.25
2016.01.04 10:54:08.483,0.99655,0.99665,1.00,1.50
2016.01.04 10:54:09.031,0.99655,0.99665,1.00,1.50
2016.01.04 10:54:12.420,0.99653,0.99665,2.62,1.00
2016.01.04 10:54:13.205,0.99654,0.99665,1.50,1.00
2016.01.04 10:54:14.627,0.99661,0.99671,1.12,1.75
2016.01.04 10:54:14.679,0.99661,0.99671,1.12,1.00
2016.01.04 10:54:15.527,0.9966,0.99672,1.50,1.50
2016.01.04 10:54:16.073,0.99662,0.99674,1.12,1.50
2016.01.04 10:54:16.582,0.99662,0.99673,1.00,1.12
2016.01.04 10:54:16.736,0.9966,0.9967,1.50,1.37
2016.01.04 10:54:17.395,0.99659,0.99669,1.12,1.50
2016.01.04 10:54:17.446,0.99659,0.9967,1.12,1.37
2016.01.04 10:54:17.971,0.9966,0.99672,1.00,1.12
2016.01.04 10:54:18.125,0.9966,0.99672,1.37,1.37
2016.01.04 10:54:21.122,0.99658,0.99671,1.12,1.50
2016.01.04 10:54:21.531,0.99659,0.99669,1.50,1.50
2016.01.04 10:54:21.685,0.99655,0.99668,1.87,1.37
2016.01.04 10:54:21.787,0.99654,0.99666,1.00,1.00
2016.01.04 10:54:24.450,0.99655,0.99666,1.00,1.00
2016.01.04 10:54:24.933,0.99655,0.99669,1.50,2.62
2016.01.04 10:54:25.532,0.99656,0.99669,1.50,2.62
2016.01.04 10:54:29.047,0.99654,0.99668,1.12,1.87
2016.01.04 10:54:29.302,0.99655,0.99667,1.50,1.00
2016.01.04 10:54:37.420,0.99655,0.99668,1.12,1.12
2016.01.04 10:54:43.668,0.99655,0.99668,1.37,1.87
2016.01.04 10:54:44.528,0.99655,0.99668,1.87,1.50
2016.01.04 10:54:53.977,0.99657,0.99669,1.75,1.00
2016.01.04 10:54:54.282,0.9966,0.99672,1.75,1.50
2016.01.04 10:54:55.121,0.9966,0.99671,1.75,1.37
2016.01.04 10:54:55.688,0.9966,0.99669,1.75,1.37
2016.01.04 10:54:59.349,0.99657,0.99669,2.25,1.87
2016.01.04 10:54:59.503,0.99655,0.99668,1.75,1.75
2016.01.04 10:54:59.605,0.99654,0.99668,1.87,2.62
2016.01.04 10:54:59.708,0.99654,0.99666,1.50,1.50
2016.01.04 10:55:00.521,0.99656,0.99669,1.87,1.37
2016.01.04 10:55:01.034,0.99656,0.99669,3.00,1.00
2016.01.04 10:55:02.826,0.99658,0.9967,1.75,1.00
2016.01.04 10:55:06.932,0.99657,0.9967,1.75,1.50
2016.01.04 10:55:09.170,0.99657,0.9967,1.75,1.87
2016.01.04 10:55:11.833,0.99657,0.99668,1.75,1.00
2016.01.04 10:55:12.986,0.99657,0.99669,1.75,1.50
2016.01.04 10:55:16.480,0.99656,0.99668,1.75,1.00
2016.01.04 10:55:18.152,0.99656,0.99669,1.75,1.00
2016.01.04 10:55:25.852,0.9966,0.99672,1.87,1.37
2016.01.04 10:55:30.247,0.99659,0.99671,1.75,1.50
2016.01.04 10:55:31.009,0.99655,0.9967,4.12,1.87
2016.01.04 10:55:31.987,0.99658,0.99669,1.50,1.00
2016.01.04 10:55:32.677,0.99658,0.9967,1.50,1.87
2016.01.04 10:55:32.999,0.99658,0.9967,1.75,1.37
2016.01.04 10:55:33.508,0.99658,0.99671,1.75,1.50
2016.01.04 10:55:34.408,0.99661,0.99673,1.50,1.12
2016.01.04 10:55:34.459,0.99662,0.99673,1.87,1.00
2016.01.04 10:55:34.561,0.99668,0.99677,1.12,1.50
2016.01.04 10:55:34.663,0.99669,0.9968,1.50,1.50
2016.01.04 10:55:34.867,0.99671,0.99683,1.00,1.50
2016.01.04 10:55:34.970,0.99669,0.99682,1.12,1.87
2016.01.04 10:55:35.524,0.99669,0.99683,1.50,1.12
2016.01.04 10:55:37.285,0.99672,0.99684,1.37,1.87
2016.01.04 10:55:38.632,0.99666,0.99672,1.00,1.12
2016.01.04 10:55:38.683,0.9966,0.99672,2.25,1.12
2016.01.04 10:55:39.194,0.9966,0.99673,1.00,2.25
2016.01.04 10:55:42.193,0.9966,0.99672,1.50,1.75
2016.01.04 10:55:42.699,0.99661,0.99673,1.50,1.87
2016.01.04 10:55:43.210,0.99661,0.99673,1.75,1.50
2016.01.04 10:55:44.389,0.99661,0.99673,1.75,1.50
2016.01.04 10:55:44.975,0.9966,0.99673,3.75,1.50
2016.01.04 10:55:47.870,0.9966,0.99672,1.87,1.37
2016.01.04 10:55:48.124,0.99663,0.99673,1.37,1.37
2016.01.04 10:55:48.277,0.99664,0.99673,1.00,1.00
2016.01.04 10:55:51.663,0.99661,0.99672,1.12,1.00
2016.01.04 10:55:52.570,0.9966,0.99673,2.25,1.00
2016.01.04 10:55:53.084,0.9966,0.99672,2.62,1.00
2016.01.04 10:56:12.479,0.9966,0.99673,1.75,1.00
2016.01.04 10:56:12.840,0.99663,0.99675,2.62,1.37
2016.01.04 10:56:13.044,0.99668,0.99679,1.12,1.50
2016.01.04 10:56:14.143,0.99668,0.9968,2.25,1.00
2016.01.04 10:56:14.677,0.99669,0.99679,1.75,1.00
2016.01.04 10:56:15.791,0.99669,0.99679,1.75,1.00
2016.01.04 10:56:16.627,0.99669,0.9968,1.75,1.00
2016.01.04 10:56:17.539,0.99667,0.9968,2.62,1.00
2016.01.04 10:56:18.165,0.99667,0.99678,2.62,1.00
2016.01.04 10:56:18.871,0.99666,0.99675,1.87,1.50
2016.01.04 10:56:18.923,0.99662,0.99675,1.75,1.50
2016.01.04 10:56:20.408,0.99662,0.99676,1.75,1.87
2016.01.04 10:56:20.750,0.99664,0.99676,1.75,1.00
2016.01.04 10:56:20.853,0.99668,0.99679,1.37,1.87
2016.01.04 10:56:20.956,0.99668,0.99679,1.87,1.50
2016.01.04 10:56:21.262,0.9967,0.99681,1.75,1.00
2016.01.04 10:56:21.879,0.99671,0.99681,1.75,1.00
2016.01.04 10:56:23.787,0.9967,0.99682,2.25,1.00
2016.01.04 10:56:23.889,0.99672,0.99685,1.75,1.00
2016.01.04 10:56:27.872,0.99675,0.99687,1.87,1.37
2016.01.04 10:56:27.974,0.99674,0.99688,2.25,1.50
2016.01.04 10:56:28.677,0.99675,0.99688,1.75,2.25
2016.01.04 10:56:29.188,0.99675,0.99687,1.75,1.37
2016.01.04 10:56:30.795,0.99675,0.99687,1.75,1.00
2016.01.04 10:56:31.323,0.99675,0.99687,1.75,1.37
2016.01.04 10:56:32.883,0.99674,0.99687,1.87,1.12
