2016.01.18 16:23:45.207,1.00602,1.00614,3.00,1.50
2016.01.18 16:23:45.734,1.00602,1.00613,3.00,1.00
2016.01.18 16:23:47.170,1.00602,1.00613,3.00,1.00
2016.01.18 16:23:47.681,1.00602,1.00612,3.00,1.00
2016.01.18 16:23:48.229,1.00602,1.00611,3.00,1.00
2016.01.18 16:23:49.964,1.00601,1.00612,3.00,1.00
2016.01.18 16:23:54.438,1.00601,1.0061,3.00,1.00
2016.01.18 16:23:54.540,1.006,1.0061,3.00,1.00
2016.01.18 16:23:54.694,1.006,1.00608,3.00,1.00
2016.01.18 16:23:54.797,1.00597,1.00607,3.00,1.00
2016.01.18 16:23:54.899,1.00596,1.00604,3.00,1.00
2016.01.18 16:23:55.207,1.00593,1.00602,3.00,1.12
2016.01.18 16:23:55.309,1.00591,1.00601,3.00,1.00
2016.01.18 16:23:55.854,1.00591,1.006,3.00,1.00
2016.01.18 16:23:56.008,1.00591,1.00602,3.00,1.00
2016.01.18 16:23:56.579,1.00591,1.006,2.93,1.00
2016.01.18 16:23:59.199,1.00591,1.00601,2.93,1.00
2016.01.18 16:23:59.709,1.00589,1.00601,2.93,1.00
2016.01.18 16:23:59.761,1.00589,1.00599,2.93,1.00
2016.01.18 16:24:00.018,1.00587,1.00599,2.93,1.00
2016.01.18 16:24:00.172,1.00587,1.00597,2.93,1.00
2016.01.18 16:24:00.479,1.00584,1.00595,2.93,1.50
2016.01.18 16:24:00.530,1.00584,1.00593,2.93,1.00
2016.01.18 16:24:00.836,1.00582,1.0059,2.93,1.00
2016.01.18 16:24:01.383,1.00582,1.00591,2.93,1.12
2016.01.18 16:24:03.068,1.00582,1.0059,2.93,1.00
2016.01.18 16:24:03.119,1.0058,1.0059,3.68,1.12
2016.01.18 16:24:04.343,1.00579,1.0059,3.30,1.37
2016.01.18 16:24:05.634,1.00579,1.00588,2.93,1.37
2016.01.18 16:24:06.229,1.00578,1.00586,2.93,1.12
2016.01.18 16:24:06.738,1.00577,1.00586,2.93,1.50
2016.01.18 16:24:10.157,1.00576,1.00586,2.93,1.00
2016.01.18 16:24:15.240,1.00576,1.00589,3.30,1.75
2016.01.18 16:24:15.749,1.00576,1.00589,3.68,1.75
2016.01.18 16:24:16.566,1.00577,1.00589,4.05,1.75
2016.01.18 16:24:16.973,1.00578,1.00585,3.68,1.00
2016.01.18 16:24:18.994,1.00579,1.00589,3.68,1.12
2016.01.18 16:24:19.552,1.00579,1.0059,3.68,1.87
2016.01.18 16:24:19.756,1.00576,1.00588,3.68,1.75
2016.01.18 16:24:19.859,1.00574,1.00584,4.05,1.00
2016.01.18 16:24:20.095,1.00572,1.00584,3.68,1.00
2016.01.18 16:24:20.520,1.00574,1.00585,3.68,1.50
2016.01.18 16:24:20.826,1.00571,1.00584,3.68,1.00
2016.01.18 16:24:20.877,1.00571,1.00581,3.68,1.00
2016.01.18 16:24:23.826,1.00571,1.00582,3.68,1.00
2016.01.18 16:24:24.396,1.00571,1.00583,3.68,1.00
2016.01.18 16:24:24.904,1.00572,1.00583,3.68,1.00
2016.01.18 16:24:25.312,1.00572,1.00585,3.68,1.50
2016.01.18 16:24:26.134,1.00572,1.00584,3.68,1.00
2016.01.18 16:24:26.236,1.00572,1.00582,3.68,1.00
2016.01.18 16:24:26.753,1.0057,1.00582,3.68,1.00
2016.01.18 16:24:27.010,1.0057,1.0058,3.68,1.00
2016.01.18 16:24:28.816,1.00569,1.0058,3.68,1.00
2016.01.18 16:24:29.603,1.00567,1.0058,3.68,1.00
2016.01.18 16:24:29.654,1.00567,1.00577,3.68,1.12
2016.01.18 16:24:29.808,1.00562,1.00574,3.68,1.00
2016.01.18 16:24:30.318,1.00562,1.00575,3.68,1.50
2016.01.18 16:24:31.172,1.00562,1.00575,3.68,1.50
2016.01.18 16:24:31.739,1.00562,1.00574,3.68,1.00
2016.01.18 16:24:31.791,1.00561,1.00574,3.68,1.00
2016.01.18 16:24:31.996,1.00561,1.00572,3.68,1.00
2016.01.18 16:24:32.505,1.00561,1.00573,3.68,1.00
2016.01.18 16:24:37.693,1.0056,1.00574,3.68,1.00
2016.01.18 16:24:38.211,1.0056,1.00573,3.68,1.00
2016.01.18 16:24:42.083,1.00561,1.00574,3.68,1.00
2016.01.18 16:24:42.807,1.00562,1.00574,3.68,1.00
2016.01.18 16:24:43.320,1.00563,1.00575,1.00,1.00
2016.01.18 16:24:43.641,1.00565,1.00575,1.00,1.00
2016.01.18 16:24:44.455,1.00566,1.00575,1.00,1.50
2016.01.18 16:24:47.014,1.00567,1.00575,1.00,1.00
2016.01.18 16:24:47.997,1.00564,1.00575,1.00,1.00
2016.01.18 16:24:51.473,1.00565,1.00575,3.75,1.00
2016.01.18 16:25:22.441,1.00564,1.00575,3.00,1.00
2016.01.18 16:25:29.703,1.00563,1.00577,3.00,1.00
2016.01.18 16:25:32.628,1.00564,1.00577,3.00,1.00
2016.01.18 16:25:33.838,1.00564,1.00577,3.00,1.00
2016.01.18 16:25:34.347,1.00564,1.00576,3.00,1.00
2016.01.18 16:25:39.229,1.00564,1.00576,3.00,1.00
2016.01.18 16:25:39.535,1.00564,1.00578,3.00,1.00
2016.01.18 16:25:40.043,1.00565,1.00579,1.01,1.50
2016.01.18 16:25:40.544,1.00565,1.00578,3.75,1.00
2016.01.18 16:25:43.095,1.0057,1.00578,1.00,1.00
2016.01.18 16:25:43.146,1.0057,1.00581,1.00,1.00
2016.01.18 16:25:43.199,1.00572,1.00584,2.93,2.25
2016.01.18 16:25:43.302,1.00575,1.00584,2.93,1.50
2016.01.18 16:25:43.608,1.00578,1.00586,3.30,1.00
2016.01.18 16:25:43.710,1.0058,1.00591,3.68,1.12
2016.01.18 16:25:53.322,1.0058,1.00593,3.30,2.25
2016.01.18 16:25:53.836,1.0058,1.00591,2.93,1.75
2016.01.18 16:25:58.278,1.0058,1.00592,3.68,1.50
2016.01.18 16:26:00.411,1.0058,1.00591,2.93,1.75
2016.01.18 16:26:03.091,1.00579,1.00591,3.30,1.75
2016.01.18 16:26:03.746,1.00579,1.00591,4.05,1.75
2016.01.18 16:26:13.451,1.00582,1.00593,3.68,2.62
2016.01.18 16:26:16.833,1.00582,1.00593,3.68,1.87
2016.01.18 16:26:20.039,1.00582,1.00587,3.68,1.00
2016.01.18 16:26:20.284,1.00582,1.00592,3.68,1.75
2016.01.18 16:26:29.760,1.00582,1.00592,3.68,1.75
2016.01.18 16:26:39.356,1.00583,1.00591,3.75,1.00
2016.01.18 16:26:40.117,1.00584,1.00592,1.00,1.50
2016.01.18 16:26:42.557,1.00584,1.00592,3.75,1.12
2016.01.18 16:26:46.158,1.00584,1.00592,4.12,1.00
2016.01.18 16:26:46.311,1.00587,1.00592,1.00,1.00
2016.01.18 16:26:46.362,1.00587,1.00596,1.00,2.25
2016.01.18 16:26:46.414,1.00589,1.00596,1.00,1.50
2016.01.18 16:26:46.516,1.00589,1.00597,1.00,1.12
2016.01.18 16:26:47.428,1.00591,1.006,1.00,2.25
2016.01.18 16:26:47.631,1.00591,1.006,1.00,1.50
2016.01.18 16:26:48.523,1.00589,1.006,4.12,1.50
2016.01.18 16:26:48.961,1.00589,1.006,4.12,1.12
2016.01.18 16:26:49.524,1.00589,1.006,4.50,1.87
2016.01.18 16:26:50.753,1.00592,1.006,3.75,1.12
2016.01.18 16:26:52.373,1.00592,1.00603,1.12,1.87
2016.01.18 16:26:52.518,1.00598,1.00603,3.75,1.12
2016.01.18 16:26:52.724,1.00602,1.0061,3.75,1.50
2016.01.18 16:26:53.234,1.00602,1.0061,3.75,1.00
2016.01.18 16:26:53.758,1.00604,1.0061,3.75,1.00
2016.01.18 16:26:54.023,1.00604,1.00613,3.75,1.50
2016.01.18 16:26:54.532,1.00604,1.00613,3.75,1.00
2016.01.18 16:26:56.436,1.00603,1.00613,1.00,1.00
2016.01.18 16:27:00.274,1.00604,1.00613,1.00,1.00
2016.01.18 16:27:01.702,1.00603,1.00613,1.00,1.00
2016.01.18 16:27:02.343,1.00603,1.00612,1.00,1.00
2016.01.18 16:27:02.394,1.00601,1.00612,1.00,1.00
2016.01.18 16:27:02.923,1.00601,1.00611,1.00,1.00
2016.01.18 16:27:03.280,1.00599,1.0061,1.00,1.00
2016.01.18 16:27:03.537,1.00599,1.00607,1.00,1.00
2016.01.18 16:27:03.680,1.00596,1.00607,1.00,1.00
2016.01.18 16:27:03.731,1.00594,1.00605,1.00,1.00
2016.01.18 16:27:04.511,1.00594,1.00605,1.00,2.77
2016.01.18 16:27:04.562,1.00588,1.006,1.12,1.00
2016.01.18 16:27:04.664,1.00587,1.00598,1.00,1.00
2016.01.18 16:27:05.010,1.00585,1.00595,1.00,1.50
2016.01.18 16:27:06.039,1.00584,1.00595,1.50,1.50
2016.01.18 16:27:07.398,1.00584,1.00594,1.50,1.00
2016.01.18 16:27:08.506,1.00584,1.00595,1.50,1.00
2016.01.18 16:27:08.864,1.00586,1.00595,1.00,1.00
2016.01.18 16:27:09.120,1.00586,1.00597,1.50,1.00
2016.01.18 16:27:09.654,1.00586,1.00595,1.50,1.00
2016.01.18 16:27:10.162,1.00584,1.00595,1.50,1.87
2016.01.18 16:27:20.021,1.00584,1.00595,1.50,1.00
2016.01.18 16:27:22.215,1.00585,1.00598,3.00,2.25
2016.01.18 16:27:23.730,1.00585,1.00598,3.00,2.25
2016.01.18 16:27:24.038,1.00583,1.00596,2.63,1.75
2016.01.18 16:27:24.345,1.00583,1.00593,2.25,1.37
2016.01.18 16:27:24.398,1.00581,1.00593,2.63,1.75
2016.01.18 16:27:24.551,1.00581,1.00589,2.25,1.50
2016.01.18 16:27:24.686,1.00577,1.00588,2.63,1.50
2016.01.18 16:27:24.841,1.00577,1.0059,3.00,1.00
2016.01.18 16:27:25.199,1.00581,1.0059,1.00,1.00
2016.01.18 16:27:25.353,1.00579,1.0059,1.01,1.00
2016.01.18 16:27:25.506,1.0058,1.0059,2.25,1.00
2016.01.18 16:27:30.746,1.0058,1.0059,3.00,1.00
2016.01.18 16:27:31.052,1.00577,1.00589,2.63,1.75
2016.01.18 16:27:31.624,1.00575,1.00586,2.25,1.50
2016.01.18 16:27:32.184,1.00574,1.00586,3.75,1.00
2016.01.18 16:27:36.988,1.00573,1.00586,2.63,1.50
2016.01.18 16:27:37.535,1.00573,1.00586,2.63,1.75
2016.01.18 16:27:39.385,1.00573,1.00585,2.63,3.00
2016.01.18 16:27:39.488,1.00571,1.00584,2.63,1.75
2016.01.18 16:27:40.498,1.00571,1.00583,2.25,1.12
2016.01.18 16:27:43.292,1.00573,1.00583,1.00,1.12
2016.01.18 16:27:45.481,1.0057,1.00583,1.50,3.37
2016.01.18 16:27:53.922,1.00571,1.00583,1.00,2.62
2016.01.18 16:27:54.024,1.00573,1.00583,1.00,1.37
2016.01.18 16:27:54.076,1.00575,1.00583,1.00,1.12
2016.01.18 16:27:55.190,1.00574,1.00586,1.00,1.75
2016.01.18 16:27:58.033,1.00575,1.00585,1.00,1.75
2016.01.18 16:27:59.124,1.00575,1.00586,1.00,1.12
2016.01.18 16:27:59.642,1.00574,1.00586,1.00,1.87
2016.01.18 16:28:00.348,1.00573,1.00586,1.00,1.87
2016.01.18 16:28:00.399,1.00573,1.0058,1.00,1.00
2016.01.18 16:28:00.502,1.00569,1.00584,1.75,2.62
2016.01.18 16:28:00.604,1.00565,1.00579,1.12,1.50
2016.01.18 16:28:00.808,1.00562,1.00571,1.00,1.00
2016.01.18 16:28:01.002,1.00557,1.0057,1.29,1.37
2016.01.18 16:28:01.259,1.00555,1.0057,1.60,1.12
2016.01.18 16:28:10.421,1.00556,1.00571,1.37,1.12
2016.01.18 16:28:10.929,1.00556,1.00572,1.75,2.62
2016.01.18 16:28:12.140,1.00557,1.00572,1.75,1.75
2016.01.18 16:28:12.685,1.00559,1.00571,1.50,1.50
2016.01.18 16:28:15.389,1.00563,1.00573,1.50,1.75
2016.01.18 16:28:15.543,1.00568,1.00581,2.62,1.12
2016.01.18 16:28:15.646,1.00571,1.00584,1.37,1.87
2016.01.18 16:28:15.749,1.0057,1.00584,1.12,1.50
2016.01.18 16:28:17.255,1.00569,1.00581,2.42,1.00
2016.01.18 16:28:17.358,1.00567,1.00581,3.17,1.12
2016.01.18 16:28:17.409,1.00567,1.00579,1.12,1.00
2016.01.18 16:28:17.460,1.00564,1.00579,1.12,1.50
2016.01.18 16:28:17.563,1.00563,1.00578,1.29,1.75
2016.01.18 16:28:17.904,1.00561,1.00577,2.79,1.75
2016.01.18 16:28:19.128,1.00562,1.00577,1.87,1.75
2016.01.18 16:28:19.331,1.00564,1.00577,1.75,1.50
2016.01.18 16:28:20.926,1.00562,1.00576,1.12,1.37
2016.01.18 16:28:20.978,1.00561,1.00576,1.75,1.75
2016.01.18 16:28:27.748,1.0056,1.00574,1.75,1.37
2016.01.18 16:28:27.850,1.0056,1.00574,1.00,1.87
2016.01.18 16:28:28.747,1.00558,1.00573,1.75,1.75
2016.01.18 16:28:29.256,1.0056,1.00572,1.00,1.00
2016.01.18 16:28:30.875,1.00562,1.00573,1.00,1.00
2016.01.18 16:28:31.224,1.0056,1.00576,3.16,1.75
2016.01.18 16:28:31.885,1.0056,1.00576,2.04,1.75
2016.01.18 16:28:43.476,1.00562,1.00574,1.00,1.50
2016.01.18 16:28:52.403,1.0056,1.00574,1.12,1.50
2016.01.18 16:28:52.912,1.0056,1.00574,1.12,1.12
2016.01.18 16:28:53.515,1.0056,1.00575,2.78,1.75
2016.01.18 16:28:54.023,1.0056,1.00575,4.66,1.37
2016.01.18 16:28:54.074,1.00561,1.00575,1.12,1.12
2016.01.18 16:28:55.288,1.00563,1.00575,1.12,1.00
2016.01.18 16:28:55.390,1.00563,1.00578,2.78,2.25
2016.01.18 16:28:55.695,1.0056,1.00576,3.53,1.75
2016.01.18 16:28:59.394,1.0056,1.00576,2.78,1.87
2016.01.18 16:29:01.250,1.00559,1.00575,1.50,2.62
2016.01.18 16:29:01.301,1.00559,1.00574,1.50,1.12
2016.01.18 16:29:05.940,1.0056,1.00572,1.50,1.00
2016.01.18 16:29:07.052,1.00558,1.00572,1.50,1.50
2016.01.18 16:29:07.566,1.00557,1.00572,5.03,1.75
2016.01.18 16:29:09.894,1.00558,1.00573,3.53,1.87
2016.01.18 16:29:09.946,1.00558,1.00573,3.53,1.75
2016.01.18 16:29:13.187,1.0056,1.00573,1.75,1.37
2016.01.18 16:29:13.239,1.0056,1.00573,1.75,1.12
2016.01.18 16:29:14.999,1.00559,1.00573,1.87,1.50
2016.01.18 16:29:15.051,1.00559,1.00573,1.75,1.75
2016.01.18 16:29:15.611,1.00561,1.00573,1.50,1.37
2016.01.18 16:29:15.663,1.00561,1.00573,1.75,1.12
2016.01.18 16:29:17.310,1.00563,1.00576,1.50,1.50
2016.01.18 16:29:17.423,1.00563,1.00578,1.75,1.75
2016.01.18 16:29:19.195,1.00565,1.00579,2.25,1.87
2016.01.18 16:29:19.246,1.00565,1.00579,2.25,1.75
2016.01.18 16:29:19.755,1.00565,1.00579,1.50,1.75
2016.01.18 16:29:21.424,1.00566,1.0058,1.53,1.12
2016.01.18 16:29:24.952,1.00566,1.0058,1.20,1.87
2016.01.18 16:29:25.701,1.00567,1.0058,1.00,1.12
2016.01.18 16:29:26.363,1.00569,1.00581,1.00,1.75
2016.01.18 16:29:34.958,1.00572,1.00582,1.00,1.12
2016.01.18 16:29:35.061,1.00574,1.00583,1.37,1.12
2016.01.18 16:29:35.166,1.00574,1.00585,1.50,1.12
2016.01.18 16:29:35.472,1.00576,1.00588,1.37,1.00
2016.01.18 16:29:35.821,1.00579,1.00592,1.50,1.75
2016.01.18 16:29:36.584,1.00581,1.00593,1.00,1.75
2016.01.18 16:29:37.090,1.00581,1.00593,1.12,1.75
2016.01.18 16:29:38.196,1.00579,1.00593,1.87,1.50
2016.01.18 16:29:38.502,1.00582,1.00594,1.50,1.00
2016.01.18 16:29:39.021,1.00582,1.00592,1.50,1.00
2016.01.18 16:29:39.293,1.00582,1.00591,1.12,1.00
2016.01.18 16:29:39.824,1.00581,1.00591,1.12,1.00
2016.01.18 16:29:40.433,1.00581,1.00592,1.12,1.00
2016.01.18 16:29:40.942,1.00581,1.00593,1.12,1.12
2016.01.18 16:29:40.994,1.00581,1.00593,1.37,1.00
2016.01.18 16:29:41.534,1.00583,1.00595,1.50,2.25
2016.01.18 16:29:44.597,1.00582,1.00595,2.62,1.12
2016.01.18 16:29:59.441,1.00584,1.00595,1.50,1.12
2016.01.18 16:30:00.147,1.00586,1.00595,1.00,1.12
2016.01.18 16:30:00.656,1.00585,1.00598,1.12,2.25
2016.01.18 16:30:01.410,1.00583,1.00595,1.12,1.75
2016.01.18 16:30:03.312,1.00579,1.00591,4.88,1.00
2016.01.18 16:30:03.516,1.0058,1.0059,1.00,1.50
2016.01.18 16:30:03.669,1.00576,1.00585,1.12,1.12
2016.01.18 16:30:03.720,1.00577,1.00585,1.00,1.12
2016.01.18 16:30:03.822,1.00571,1.00585,3.75,1.50
2016.01.18 16:30:04.298,1.00569,1.00582,1.75,1.87
2016.01.18 16:30:04.606,1.00565,1.00579,3.75,1.50
2016.01.18 16:30:04.928,1.00565,1.00578,3.75,1.75
2016.01.18 16:30:05.635,1.00562,1.00576,1.50,1.50
2016.01.18 16:30:06.144,1.0056,1.00575,4.50,2.25
2016.01.18 16:30:06.502,1.00558,1.00572,2.62,1.50
2016.01.18 16:30:06.646,1.00558,1.00572,1.12,2.62
2016.01.18 16:30:06.850,1.00554,1.00569,3.75,3.00
2016.01.18 16:30:07.155,1.0055,1.00565,3.75,2.25
2016.01.18 16:30:07.462,1.00548,1.00562,3.38,1.12
2016.01.18 16:30:07.999,1.00546,1.00561,3.75,1.75
2016.01.18 16:30:12.618,1.00546,1.00561,2.63,1.50
2016.01.18 16:30:12.670,1.00549,1.00561,1.01,1.00
2016.01.18 16:30:17.521,1.00549,1.00561,1.00,1.00
2016.01.18 16:30:19.353,1.00548,1.00563,1.88,1.75
2016.01.18 16:30:20.470,1.00549,1.00563,2.25,1.50
2016.01.18 16:30:20.573,1.0055,1.00563,1.75,1.00
2016.01.18 16:30:21.107,1.00551,1.00565,1.75,1.37
2016.01.18 16:30:23.459,1.00555,1.00565,2.25,1.37
2016.01.18 16:30:23.714,1.00555,1.00568,3.00,1.50
2016.01.18 16:30:24.365,1.00553,1.00561,1.87,1.00
2016.01.18 16:30:24.467,1.0055,1.00557,1.00,1.37
2016.01.18 16:30:24.570,1.00549,1.00553,1.00,1.00
2016.01.18 16:30:24.857,1.0054,1.00555,2.25,1.75
2016.01.18 16:30:25.264,1.00541,1.00555,2.25,1.12
2016.01.18 16:30:25.773,1.00542,1.00557,1.87,1.37
2016.01.18 16:30:26.417,1.00542,1.00555,1.12,1.00
2016.01.18 16:30:33.357,1.00545,1.00555,1.00,1.75
2016.01.18 16:30:33.459,1.00537,1.00542,1.87,1.12
2016.01.18 16:30:33.561,1.00534,1.00541,1.00,1.12
2016.01.18 16:30:33.663,1.00528,1.00541,1.75,1.12
2016.01.18 16:30:33.715,1.00529,1.00541,1.12,1.00
2016.01.18 16:30:34.228,1.00529,1.00541,1.75,1.00
2016.01.18 16:30:38.563,1.00528,1.00542,1.12,2.25
2016.01.18 16:30:39.331,1.00531,1.00542,1.00,1.50
2016.01.18 16:30:40.021,1.00531,1.00543,1.75,1.12
2016.01.18 16:30:40.737,1.00531,1.00544,1.87,2.25
2016.01.18 16:30:40.839,1.00535,1.00546,1.37,1.00
2016.01.18 16:30:40.942,1.00535,1.00548,1.50,1.50
2016.01.18 16:30:41.045,1.00536,1.00549,1.75,1.50
2016.01.18 16:30:42.687,1.00537,1.0055,1.75,2.62
2016.01.18 16:30:42.878,1.00532,1.00543,1.00,1.87
2016.01.18 16:30:43.389,1.00532,1.00542,1.00,1.37
2016.01.18 16:30:44.337,1.00532,1.00541,1.00,1.37
2016.01.18 16:30:44.541,1.00532,1.00543,1.00,1.50
2016.01.18 16:30:44.950,1.00531,1.00545,1.75,1.50
2016.01.18 16:30:45.288,1.00535,1.00546,1.75,1.00
2016.01.18 16:30:45.704,1.00535,1.00548,1.75,1.12
2016.01.18 16:30:45.959,1.00537,1.00549,1.75,1.00
2016.01.18 16:30:47.014,1.0054,1.0055,1.00,1.50
2016.01.18 16:30:47.554,1.00538,1.00544,1.75,1.50
2016.01.18 16:30:47.606,1.00529,1.00535,1.50,4.87
2016.01.18 16:30:47.657,1.00525,1.00532,1.00,1.00
2016.01.18 16:30:47.810,1.00519,1.0053,1.75,1.00
2016.01.18 16:30:48.523,1.00518,1.0053,1.75,2.25
2016.01.18 16:30:57.996,1.00519,1.00532,2.62,1.50
2016.01.18 16:31:00.122,1.00519,1.0053,1.75,1.00
2016.01.18 16:31:00.636,1.0052,1.00532,1.50,1.50
2016.01.18 16:31:00.834,1.0052,1.00532,1.75,1.00
2016.01.18 16:31:04.379,1.0052,1.00532,1.75,1.37
2016.01.18 16:31:05.027,1.0052,1.00532,1.75,1.87
2016.01.18 16:31:07.095,1.00519,1.00532,1.75,1.50
2016.01.18 16:31:07.603,1.00519,1.00531,1.75,1.00
2016.01.18 16:31:18.108,1.0052,1.00531,1.12,1.50
2016.01.18 16:31:18.647,1.00518,1.00531,2.25,1.75
2016.01.18 16:31:19.322,1.00518,1.0053,2.25,1.00
2016.01.18 16:31:38.837,1.0052,1.00531,1.00,1.50
2016.01.18 16:31:39.345,1.0052,1.00531,1.00,1.87
2016.01.18 16:31:45.155,1.0052,1.00531,1.00,1.75
2016.01.18 16:31:45.658,1.0052,1.00531,1.00,1.75
2016.01.18 16:31:51.969,1.00518,1.00531,2.62,1.75
2016.01.18 16:31:55.401,1.0052,1.00531,1.00,1.75
2016.01.18 16:31:56.027,1.00521,1.00531,1.12,1.12
2016.01.18 16:31:56.554,1.00519,1.00532,2.25,1.00
2016.01.18 16:32:05.657,1.0052,1.00533,1.12,2.25
2016.01.18 16:32:06.201,1.0052,1.00532,1.12,1.50
2016.01.18 16:32:15.360,1.00519,1.00532,1.75,1.37
2016.01.18 16:32:15.897,1.00518,1.00532,1.87,3.37
2016.01.18 16:32:19.376,1.00518,1.00531,1.87,1.50
2016.01.18 16:32:23.005,1.00518,1.0053,2.25,1.37
2016.01.18 16:32:24.190,1.00518,1.00531,2.25,2.25
2016.01.18 16:32:26.193,1.00518,1.00531,2.25,1.50
2016.01.18 16:32:26.768,1.00518,1.00531,2.25,1.50
2016.01.18 16:32:27.471,1.00518,1.00531,2.25,1.50
2016.01.18 16:32:28.007,1.00518,1.00531,2.25,1.50
2016.01.18 16:32:29.908,1.00518,1.00531,2.25,1.50
2016.01.18 16:32:34.852,1.00521,1.00531,1.50,1.00
2016.01.18 16:32:37.235,1.00521,1.00532,1.50,1.12
2016.01.18 16:32:47.141,1.00521,1.00532,1.57,1.43
2016.01.18 16:32:48.065,1.00521,1.00531,1.57,1.00
2016.01.18 16:32:48.218,1.00519,1.00529,1.00,1.50
2016.01.18 16:32:48.513,1.00522,1.00531,1.12,1.37
2016.01.18 16:32:49.018,1.00523,1.00532,1.00,2.25
2016.01.18 16:32:49.375,1.0052,1.00532,1.50,1.87
2016.01.18 16:32:50.954,1.0052,1.00531,1.50,1.50
2016.01.18 16:32:51.460,1.0052,1.00531,1.50,1.00
2016.01.18 16:32:52.028,1.0052,1.00532,1.50,2.62
2016.01.18 16:32:52.836,1.0052,1.00531,1.50,1.00
2016.01.18 16:32:53.432,1.0052,1.00532,1.50,2.62
2016.01.18 16:32:55.340,1.0052,1.00531,1.50,1.00
2016.01.18 16:32:56.043,1.0052,1.00532,1.50,2.62
2016.01.18 16:32:59.369,1.0052,1.0053,1.12,1.00
2016.01.18 16:33:07.100,1.00519,1.0053,1.00,1.12
2016.01.18 16:33:11.815,1.00518,1.0053,1.50,1.12
2016.01.18 16:33:12.422,1.00519,1.0053,1.00,1.12
2016.01.18 16:33:14.032,1.00518,1.0053,1.00,1.12
2016.01.18 16:33:19.428,1.00518,1.0053,1.12,1.12
2016.01.18 16:33:21.939,1.00519,1.00531,1.00,1.12
2016.01.18 16:33:25.051,1.00519,1.00532,1.37,2.62
2016.01.18 16:33:32.355,1.00519,1.00532,1.00,1.75
2016.01.18 16:33:41.300,1.00518,1.00531,1.12,1.12
2016.01.18 16:33:47.936,1.00518,1.00531,1.50,1.37
2016.01.18 16:33:47.988,1.00518,1.00531,1.75,1.37
2016.01.18 16:33:48.244,1.00518,1.00531,1.00,1.75
2016.01.18 16:33:50.664,1.00518,1.00531,1.50,1.12
2016.01.18 16:33:51.584,1.00517,1.00528,1.75,1.37
2016.01.18 16:33:51.686,1.00517,1.00527,1.12,1.00
2016.01.18 16:33:54.277,1.00514,1.00525,1.50,1.00
2016.01.18 16:33:54.582,1.00509,1.00523,1.50,2.62
2016.01.18 16:33:55.286,1.00509,1.00523,1.75,1.75
2016.01.18 16:34:26.222,1.00512,1.00525,1.00,2.25
2016.01.18 16:34:26.527,1.00515,1.00525,1.00,1.12
2016.01.18 16:34:26.629,1.00515,1.00527,1.50,1.12
2016.01.18 16:34:26.732,1.00515,1.00528,3.37,1.50
2016.01.18 16:34:29.018,1.00516,1.00527,1.50,1.50
2016.01.18 16:34:30.664,1.00515,1.00526,1.87,1.37
2016.01.18 16:34:39.487,1.00517,1.00526,1.00,1.37
2016.01.18 16:34:39.640,1.00517,1.00527,1.00,1.00
2016.01.18 16:34:42.136,1.00515,1.00527,3.00,1.00
2016.01.18 16:34:43.449,1.00515,1.00529,3.75,1.87
2016.01.18 16:34:48.760,1.00519,1.00531,1.12,1.37
2016.01.18 16:34:59.412,1.00518,1.00531,2.25,1.12
2016.01.18 16:35:19.357,1.00518,1.00531,1.12,1.12
2016.01.18 16:35:33.053,1.00518,1.0053,1.87,1.12
2016.01.18 16:35:57.579,1.00518,1.0053,3.00,1.00
2016.01.18 16:35:59.199,1.00521,1.00533,1.37,1.75
2016.01.18 16:35:59.728,1.00521,1.00533,1.87,1.50
2016.01.18 16:36:06.317,1.00521,1.00533,2.62,1.12
2016.01.18 16:36:15.350,1.00523,1.00533,1.00,1.37
2016.01.18 16:36:15.655,1.00526,1.00535,1.00,1.12
2016.01.18 16:36:16.164,1.00525,1.00534,1.00,1.12
2016.01.18 16:36:30.074,1.00525,1.00535,1.00,1.37
2016.01.18 16:36:30.126,1.00525,1.00535,1.00,1.12
2016.01.18 16:36:35.380,1.00525,1.00535,1.50,1.87
2016.01.18 16:36:35.889,1.00525,1.00535,1.50,1.12
2016.01.18 16:36:39.371,1.00525,1.00536,1.00,1.12
2016.01.18 16:36:40.356,1.00525,1.00536,1.12,1.37
2016.01.18 16:36:48.105,1.00525,1.00535,1.12,1.50
2016.01.18 16:36:48.631,1.00525,1.00534,1.12,1.37
2016.01.18 16:37:03.176,1.00525,1.00534,1.12,1.12
2016.01.18 16:37:03.692,1.00525,1.00534,1.12,1.37
2016.01.18 16:37:27.783,1.00526,1.00533,1.00,1.12
2016.01.18 16:37:29.487,1.00523,1.00534,1.75,1.37
2016.01.18 16:37:29.998,1.00526,1.00535,1.00,1.50
2016.01.18 16:37:30.536,1.00525,1.00534,1.12,1.37
2016.01.18 16:37:33.333,1.00525,1.00535,1.12,1.50
2016.01.18 16:37:34.025,1.00525,1.00534,1.12,1.37
2016.01.18 16:37:38.615,1.00524,1.00533,1.50,1.37
2016.01.18 16:37:38.802,1.00524,1.00534,1.50,1.12
2016.01.18 16:37:39.351,1.00524,1.00533,1.50,1.12
2016.01.18 16:37:53.474,1.00522,1.00532,1.00,1.12
2016.01.18 16:37:53.525,1.00519,1.00532,1.12,1.12
2016.01.18 16:37:54.066,1.00519,1.0053,1.50,1.50
2016.01.18 16:37:54.657,1.00521,1.0053,1.00,1.50
