2016.01.22 09:41:12.512,1.00916,1.00926,3.37,1.00
2016.01.22 09:41:12.971,1.00918,1.00928,1.00,1.37
2016.01.22 09:41:13.509,1.00918,1.00931,1.12,1.87
2016.01.22 09:41:14.069,1.00919,1.00931,1.00,1.87
2016.01.22 09:41:15.613,1.0092,1.00931,1.00,2.62
2016.01.22 09:41:21.688,1.0092,1.00932,1.50,1.37
2016.01.22 09:41:21.741,1.00922,1.00935,1.12,1.87
2016.01.22 09:41:22.201,1.00922,1.00934,1.00,2.25
2016.01.22 09:41:23.000,1.00922,1.00931,1.00,1.00
2016.01.22 09:41:23.511,1.0092,1.00933,1.50,1.75
2016.01.22 09:41:24.195,1.00922,1.00935,1.00,2.62
2016.01.22 09:41:24.704,1.00922,1.00935,1.87,1.87
2016.01.22 09:41:25.213,1.00924,1.00936,1.00,1.12
2016.01.22 09:41:25.745,1.00923,1.00935,1.12,1.12
2016.01.22 09:41:26.254,1.00922,1.00934,1.87,1.12
2016.01.22 09:41:26.935,1.00922,1.00935,1.87,1.12
2016.01.22 09:41:33.643,1.00923,1.00934,1.12,1.12
2016.01.22 09:41:33.969,1.00923,1.00929,1.00,1.75
2016.01.22 09:41:35.443,1.00923,1.00931,1.00,1.12
2016.01.22 09:41:35.545,1.00923,1.00933,1.00,1.75
2016.01.22 09:41:35.648,1.00923,1.00932,1.00,1.00
2016.01.22 09:41:36.158,1.00924,1.00934,1.00,1.12
2016.01.22 09:41:37.137,1.00923,1.00934,3.75,1.12
2016.01.22 09:41:38.357,1.00924,1.00933,3.75,1.00
2016.01.22 09:41:39.490,1.00925,1.00937,1.00,1.87
2016.01.22 09:41:39.542,1.00925,1.00939,1.37,1.12
2016.01.22 09:41:39.593,1.00928,1.0094,1.00,2.62
2016.01.22 09:41:40.104,1.00928,1.00939,1.00,1.12
2016.01.22 09:41:40.647,1.00928,1.00939,1.00,1.87
2016.01.22 09:41:41.108,1.00925,1.00938,1.37,1.50
2016.01.22 09:41:42.164,1.00925,1.00938,1.12,1.50
2016.01.22 09:41:42.520,1.00923,1.00934,1.00,1.00
2016.01.22 09:41:42.686,1.00921,1.00933,1.00,1.75
2016.01.22 09:41:44.290,1.00921,1.00934,1.12,1.87
2016.01.22 09:41:44.596,1.00921,1.00936,2.25,1.50
2016.01.22 09:41:45.136,1.00925,1.00939,1.50,2.62
2016.01.22 09:41:45.341,1.00926,1.00938,1.00,1.00
2016.01.22 09:41:46.654,1.00927,1.00938,1.00,1.00
2016.01.22 09:41:47.938,1.00928,1.00938,1.00,1.00
2016.01.22 09:41:49.667,1.00928,1.00941,1.37,2.62
2016.01.22 09:41:50.199,1.00928,1.00941,1.50,2.25
2016.01.22 09:41:50.608,1.00927,1.00938,1.00,1.00
2016.01.22 09:41:50.996,1.00927,1.0094,1.00,1.87
2016.01.22 09:41:51.506,1.00927,1.00936,1.00,1.37
2016.01.22 09:41:51.890,1.00927,1.00936,1.00,1.75
2016.01.22 09:41:51.941,1.00923,1.00936,1.37,1.75
2016.01.22 09:41:52.515,1.00922,1.00933,1.12,1.37
2016.01.22 09:41:53.114,1.00922,1.00932,1.12,1.00
2016.01.22 09:41:53.368,1.00921,1.00934,1.37,2.62
2016.01.22 09:41:55.301,1.00923,1.00937,1.87,2.62
2016.01.22 09:41:55.353,1.00925,1.00937,1.37,1.50
2016.01.22 09:41:55.559,1.00925,1.00937,1.12,1.75
2016.01.22 09:41:58.693,1.00924,1.00937,1.00,3.00
2016.01.22 09:41:59.362,1.00924,1.00935,1.00,1.75
2016.01.22 09:41:59.821,1.00926,1.00938,1.00,1.12
2016.01.22 09:41:59.923,1.00926,1.00939,1.12,2.25
2016.01.22 09:42:00.025,1.00926,1.0094,1.75,1.75
2016.01.22 09:42:00.565,1.00928,1.0094,1.50,1.50
2016.01.22 09:42:01.073,1.0093,1.00941,1.00,1.37
2016.01.22 09:42:01.485,1.00928,1.00941,1.37,3.00
2016.01.22 09:42:01.893,1.00928,1.00939,1.00,1.75
2016.01.22 09:42:03.357,1.00924,1.00936,3.00,1.00
2016.01.22 09:42:03.858,1.00925,1.00939,1.37,1.87
2016.01.22 09:42:06.181,1.00924,1.00936,1.12,1.75
2016.01.22 09:42:06.233,1.00923,1.00936,1.87,1.87
2016.01.22 09:42:06.335,1.00922,1.00934,1.87,1.87
2016.01.22 09:42:06.438,1.00922,1.00933,1.00,1.12
2016.01.22 09:42:06.541,1.00922,1.00934,1.50,1.87
2016.01.22 09:42:07.074,1.00922,1.00935,2.25,1.50
2016.01.22 09:42:09.788,1.00923,1.00937,2.25,1.87
2016.01.22 09:42:09.840,1.00923,1.00937,2.25,2.62
2016.01.22 09:42:11.018,1.00924,1.00937,1.75,1.12
2016.01.22 09:42:11.611,1.00927,1.00939,1.50,1.37
2016.01.22 09:42:11.662,1.00927,1.00939,1.75,1.12
2016.01.22 09:42:11.816,1.00932,1.00943,1.50,1.12
2016.01.22 09:42:12.365,1.00932,1.00946,1.75,2.25
2016.01.22 09:42:14.857,1.00932,1.00944,1.37,2.25
2016.01.22 09:42:15.371,1.00932,1.00942,1.00,1.12
2016.01.22 09:42:15.753,1.00935,1.00944,1.00,1.37
2016.01.22 09:42:15.805,1.00935,1.00944,1.00,1.12
2016.01.22 09:42:19.187,1.00934,1.00945,1.12,1.50
2016.01.22 09:42:20.224,1.00936,1.00945,1.00,1.50
2016.01.22 09:42:22.614,1.00937,1.00946,1.00,1.75
2016.01.22 09:42:22.667,1.00937,1.00946,1.00,1.12
2016.01.22 09:42:22.719,1.00942,1.00949,1.00,1.37
2016.01.22 09:42:22.770,1.00942,1.00949,1.00,1.00
2016.01.22 09:42:22.924,1.00943,1.00953,1.00,1.50
2016.01.22 09:42:23.435,1.00944,1.00953,1.00,1.12
2016.01.22 09:42:23.983,1.00942,1.00953,1.00,1.75
2016.01.22 09:42:24.188,1.00939,1.00949,1.00,1.50
2016.01.22 09:42:24.494,1.00941,1.00951,1.00,1.75
2016.01.22 09:42:25.032,1.0094,1.00951,1.12,1.50
2016.01.22 09:42:25.541,1.00939,1.00951,1.12,1.75
2016.01.22 09:42:26.045,1.0094,1.00951,1.12,1.50
2016.01.22 09:42:26.553,1.00941,1.00951,1.12,1.12
2016.01.22 09:42:27.140,1.00942,1.00951,1.00,1.12
2016.01.22 09:42:27.599,1.0094,1.00951,1.00,1.00
2016.01.22 09:42:28.235,1.0094,1.0095,1.00,1.12
2016.01.22 09:42:28.744,1.00939,1.0095,1.12,1.50
2016.01.22 09:42:29.292,1.0094,1.00951,1.00,2.25
2016.01.22 09:42:29.395,1.00941,1.00951,1.50,2.25
2016.01.22 09:42:29.906,1.00943,1.00951,1.12,2.25
2016.01.22 09:42:30.446,1.00942,1.00951,1.00,2.62
2016.01.22 09:42:30.957,1.0094,1.0095,1.12,1.50
2016.01.22 09:42:31.532,1.0094,1.00949,1.00,1.00
2016.01.22 09:42:34.500,1.0094,1.00949,1.00,1.50
2016.01.22 09:42:34.602,1.00938,1.00947,1.12,1.00
2016.01.22 09:42:34.987,1.00937,1.00943,1.00,1.00
2016.01.22 09:42:35.039,1.00935,1.00943,1.12,1.00
2016.01.22 09:42:35.548,1.00934,1.00945,1.12,1.50
2016.01.22 09:42:35.701,1.00934,1.00946,1.75,1.12
2016.01.22 09:42:36.042,1.00938,1.00947,1.00,1.00
2016.01.22 09:42:36.632,1.00938,1.00948,1.00,1.12
2016.01.22 09:42:37.143,1.00939,1.00949,1.00,4.12
2016.01.22 09:42:37.656,1.00939,1.00949,1.12,1.12
2016.01.22 09:42:38.796,1.00938,1.0095,1.12,3.00
2016.01.22 09:42:40.899,1.00937,1.00948,1.12,2.25
2016.01.22 09:42:41.611,1.00937,1.00948,1.50,1.87
2016.01.22 09:42:43.617,1.00937,1.00949,1.12,2.25
2016.01.22 09:42:45.824,1.00938,1.00949,1.00,1.75
2016.01.22 09:42:48.418,1.00938,1.0095,1.50,2.25
2016.01.22 09:42:48.571,1.00941,1.00951,1.00,1.50
2016.01.22 09:42:49.139,1.00941,1.00951,1.12,1.12
2016.01.22 09:42:51.096,1.00943,1.00952,1.00,1.50
2016.01.22 09:42:51.350,1.00945,1.00956,1.12,2.25
2016.01.22 09:42:54.410,1.00943,1.00955,1.37,1.50
2016.01.22 09:42:54.461,1.00943,1.00955,1.12,1.75
2016.01.22 09:42:58.437,1.00943,1.00954,1.00,1.75
2016.01.22 09:42:58.983,1.00941,1.00953,1.50,1.37
2016.01.22 09:42:59.489,1.00942,1.00953,1.00,1.87
2016.01.22 09:43:00.038,1.00941,1.00953,1.12,1.87
2016.01.22 09:43:01.144,1.00941,1.00953,1.00,2.62
2016.01.22 09:43:01.246,1.00939,1.00949,1.50,1.50
2016.01.22 09:43:01.747,1.00938,1.00949,1.00,1.75
2016.01.22 09:43:02.250,1.00937,1.00947,1.00,1.00
2016.01.22 09:43:04.125,1.00937,1.00948,1.00,2.25
2016.01.22 09:43:04.560,1.00934,1.00946,1.50,1.50
2016.01.22 09:43:04.663,1.00934,1.00946,1.00,1.75
2016.01.22 09:43:04.968,1.00937,1.00946,1.00,1.12
2016.01.22 09:43:05.260,1.00939,1.0095,1.12,1.37
2016.01.22 09:43:06.312,1.00941,1.0095,1.00,1.12
2016.01.22 09:43:06.567,1.00942,1.00952,1.12,1.12
2016.01.22 09:43:09.069,1.00943,1.00952,1.00,1.50
2016.01.22 09:43:09.581,1.00942,1.00952,1.12,1.50
2016.01.22 09:43:10.091,1.00941,1.00951,4.43,1.37
2016.01.22 09:43:10.625,1.00941,1.00951,4.05,1.00
2016.01.22 09:43:11.287,1.00942,1.00953,1.05,3.37
2016.01.22 09:43:11.819,1.00941,1.00951,1.12,1.00
2016.01.22 09:43:11.871,1.00941,1.00951,1.00,1.87
2016.01.22 09:43:11.974,1.00941,1.00951,1.12,1.50
2016.01.22 09:43:15.309,1.00939,1.00948,1.00,1.12
2016.01.22 09:43:15.361,1.00939,1.0095,1.50,1.00
2016.01.22 09:43:15.719,1.00942,1.00953,1.00,2.62
2016.01.22 09:43:16.026,1.00943,1.00953,1.12,1.12
2016.01.22 09:43:22.891,1.00945,1.00954,1.00,1.12
2016.01.22 09:43:23.181,1.00943,1.00954,1.12,4.12
2016.01.22 09:43:23.283,1.00941,1.00951,1.50,1.00
2016.01.22 09:43:23.541,1.0094,1.00951,1.12,1.50
2016.01.22 09:43:24.049,1.00939,1.00949,1.37,1.00
2016.01.22 09:43:24.641,1.00938,1.00949,1.50,1.12
2016.01.22 09:43:26.302,1.00938,1.0095,1.12,3.37
2016.01.22 09:43:29.795,1.00938,1.00948,1.75,1.00
2016.01.22 09:43:29.898,1.00938,1.00948,1.50,1.00
2016.01.22 09:43:30.447,1.00938,1.00949,1.00,1.12
2016.01.22 09:43:31.905,1.00938,1.00949,1.75,1.00
2016.01.22 09:43:33.221,1.00936,1.00949,1.75,3.00
2016.01.22 09:43:33.527,1.0093,1.00942,1.75,1.00
2016.01.22 09:43:36.827,1.00929,1.00942,1.75,1.50
2016.01.22 09:43:38.683,1.00928,1.00941,1.75,1.50
2016.01.22 09:43:38.807,1.00928,1.00936,1.75,1.00
2016.01.22 09:43:38.859,1.00925,1.00936,1.12,1.00
2016.01.22 09:43:38.962,1.00923,1.00936,1.50,1.75
2016.01.22 09:43:39.472,1.00924,1.00938,1.76,1.75
2016.01.22 09:43:43.291,1.00925,1.00939,1.87,2.62
2016.01.22 09:43:43.804,1.00925,1.00938,1.50,1.75
2016.01.22 09:43:49.508,1.00923,1.00937,2.25,2.25
2016.01.22 09:43:54.219,1.00925,1.00939,1.37,2.25
2016.01.22 09:43:54.525,1.00925,1.00939,3.00,1.37
2016.01.22 09:43:55.168,1.00925,1.00939,1.50,2.25
2016.01.22 09:43:55.220,1.00923,1.00937,2.25,1.50
2016.01.22 09:43:55.424,1.00922,1.00936,1.75,1.75
2016.01.22 09:43:55.954,1.00921,1.00936,2.62,1.75
2016.01.22 09:44:04.510,1.00921,1.00935,1.37,2.25
2016.01.22 09:44:04.695,1.00918,1.00932,2.25,1.50
2016.01.22 09:44:05.052,1.0092,1.00934,1.75,1.50
2016.01.22 09:44:05.561,1.0092,1.00934,2.25,1.75
2016.01.22 09:44:06.258,1.00921,1.00935,1.75,1.75
2016.01.22 09:44:06.768,1.00924,1.00937,1.12,2.25
2016.01.22 09:44:07.104,1.00926,1.00939,2.25,1.12
2016.01.22 09:44:08.177,1.00927,1.00941,3.00,1.75
2016.01.22 09:44:11.891,1.00928,1.00941,1.12,2.25
2016.01.22 09:44:12.583,1.00927,1.00941,1.75,1.75
2016.01.22 09:44:14.129,1.0093,1.0094,3.75,1.50
2016.01.22 09:44:14.654,1.00929,1.00941,4.12,2.25
2016.01.22 09:44:17.083,1.00932,1.00941,1.00,1.50
2016.01.22 09:44:17.185,1.00932,1.00942,1.12,1.00
2016.01.22 09:44:18.523,1.00933,1.00944,1.00,1.12
2016.01.22 09:44:22.495,1.00933,1.00939,3.75,2.25
2016.01.22 09:44:22.729,1.0092,1.00931,1.12,2.25
2016.01.22 09:44:22.781,1.0092,1.00928,1.12,1.87
2016.01.22 09:44:22.884,1.00916,1.00924,2.71,1.12
2016.01.22 09:44:22.935,1.00912,1.00924,1.75,1.12
2016.01.22 09:44:22.986,1.00911,1.00924,3.46,3.00
2016.01.22 09:44:23.038,1.00911,1.00923,3.08,1.12
2016.01.22 09:44:23.192,1.00911,1.00925,3.08,1.87
2016.01.22 09:44:23.785,1.00913,1.00925,2.71,1.75
2016.01.22 09:44:24.142,1.00915,1.00927,2.71,1.87
2016.01.22 09:44:28.434,1.00913,1.00927,1.96,2.62
2016.01.22 09:44:30.413,1.00913,1.00927,1.96,2.25
2016.01.22 09:44:30.955,1.00914,1.00925,1.58,1.00
2016.01.22 09:44:31.515,1.00914,1.00927,1.58,1.87
2016.01.22 09:44:32.358,1.00913,1.00927,1.96,2.62
2016.01.22 09:44:35.847,1.00912,1.00923,1.00,1.00
2016.01.22 09:44:36.379,1.00913,1.00923,1.96,1.00
2016.01.22 09:44:37.725,1.00912,1.00923,1.00,1.00
2016.01.22 09:44:41.657,1.00912,1.00923,3.08,1.00
2016.01.22 09:44:41.963,1.00917,1.00931,2.33,1.84
2016.01.22 09:44:42.271,1.00916,1.00929,1.58,1.22
2016.01.22 09:44:42.578,1.00916,1.00931,1.96,3.47
2016.01.22 09:44:42.771,1.00916,1.00929,1.58,1.87
2016.01.22 09:44:42.977,1.00914,1.00928,1.10,2.62
2016.01.22 09:44:43.486,1.00914,1.00928,2.33,1.97
2016.01.22 09:44:44.128,1.00913,1.00926,1.95,1.12
2016.01.22 09:44:44.385,1.00912,1.00924,4.58,1.00
2016.01.22 09:44:44.997,1.00912,1.00925,2.70,1.12
2016.01.22 09:44:45.534,1.00912,1.00925,2.70,1.12
2016.01.22 09:44:46.467,1.00913,1.00926,2.70,1.12
2016.01.22 09:44:46.696,1.00915,1.0093,2.33,2.62
2016.01.22 09:44:46.799,1.00918,1.00931,1.95,1.12
2016.01.22 09:44:46.901,1.00919,1.00932,1.20,1.50
2016.01.22 09:44:47.409,1.00921,1.00934,1.48,1.75
2016.01.22 09:44:47.953,1.00923,1.00937,1.10,2.62
2016.01.22 09:44:52.176,1.00923,1.00937,1.10,2.25
2016.01.22 09:44:52.485,1.00923,1.00935,2.33,1.00
2016.01.22 09:44:53.055,1.00924,1.00932,2.25,1.00
2016.01.22 09:44:53.259,1.00914,1.00924,1.50,1.50
2016.01.22 09:44:53.311,1.00914,1.00924,1.50,1.87
2016.01.22 09:44:53.565,1.00912,1.00924,1.00,1.87
2016.01.22 09:44:53.667,1.00913,1.00924,1.87,1.87
2016.01.22 09:44:54.178,1.00914,1.00926,1.95,3.00
2016.01.22 09:44:54.307,1.00915,1.00926,1.95,2.25
2016.01.22 09:44:54.359,1.00916,1.0093,1.48,2.25
2016.01.22 09:44:55.075,1.00916,1.00924,1.10,1.75
2016.01.22 09:44:55.127,1.00914,1.00923,1.00,1.12
2016.01.22 09:44:55.229,1.0091,1.00923,3.45,1.12
2016.01.22 09:44:55.768,1.00909,1.0092,1.48,1.50
2016.01.22 09:44:56.864,1.00909,1.0092,1.48,1.00
2016.01.22 09:44:57.017,1.00907,1.0092,3.08,1.12
2016.01.22 09:44:57.222,1.009,1.00914,1.58,1.75
2016.01.22 09:44:57.375,1.00899,1.00911,1.00,1.00
2016.01.22 09:44:57.427,1.00898,1.00911,1.20,1.87
2016.01.22 09:44:57.903,1.00898,1.00912,3.08,1.12
2016.01.22 09:44:58.209,1.009,1.00913,1.10,1.12
2016.01.22 09:45:03.704,1.009,1.00914,2.33,1.87
2016.01.22 09:45:05.480,1.009,1.00914,1.58,1.87
2016.01.22 09:45:06.925,1.009,1.00913,1.10,1.12
2016.01.22 09:45:07.231,1.00898,1.00909,1.00,1.12
2016.01.22 09:45:07.741,1.00896,1.00907,1.00,1.12
2016.01.22 09:45:08.292,1.00897,1.00907,1.00,1.12
2016.01.22 09:45:09.337,1.00897,1.00906,1.00,1.12
2016.01.22 09:45:10.224,1.00898,1.00906,1.00,1.12
2016.01.22 09:45:11.475,1.00898,1.00908,1.00,2.62
2016.01.22 09:45:11.986,1.00899,1.00908,1.00,1.87
2016.01.22 09:45:12.495,1.00898,1.00908,1.00,1.87
2016.01.22 09:45:13.173,1.00897,1.00908,1.12,1.87
2016.01.22 09:45:13.632,1.009,1.00909,1.37,1.12
2016.01.22 09:45:13.836,1.00899,1.00912,2.33,1.87
2016.01.22 09:45:15.211,1.00901,1.00912,1.00,1.12
2016.01.22 09:45:15.792,1.009,1.00912,1.50,1.87
2016.01.22 09:45:17.398,1.00901,1.00912,1.00,1.87
2016.01.22 09:45:17.946,1.009,1.00912,1.20,1.87
2016.01.22 09:45:18.760,1.009,1.00911,1.20,1.12
2016.01.22 09:45:20.077,1.00899,1.00911,1.00,1.12
2016.01.22 09:45:20.605,1.00898,1.0091,1.00,1.12
2016.01.22 09:45:21.114,1.00897,1.0091,1.12,1.12
2016.01.22 09:45:21.790,1.00898,1.0091,1.00,1.12
2016.01.22 09:45:22.198,1.00898,1.00911,2.25,1.75
2016.01.22 09:45:22.707,1.00899,1.00912,1.12,2.62
2016.01.22 09:45:22.911,1.00903,1.00911,2.25,1.12
2016.01.22 09:45:23.065,1.00906,1.00915,1.00,1.37
2016.01.22 09:45:23.116,1.00903,1.00914,1.75,1.00
2016.01.22 09:45:23.168,1.00902,1.00914,1.87,1.37
2016.01.22 09:45:23.220,1.00902,1.00913,1.00,1.75
2016.01.22 09:45:23.271,1.009,1.00912,3.75,1.37
2016.01.22 09:45:23.781,1.009,1.00913,1.00,1.87
2016.01.22 09:45:25.694,1.00899,1.00913,2.25,2.62
2016.01.22 09:45:26.458,1.009,1.00913,1.00,2.62
2016.01.22 09:45:29.643,1.00901,1.00909,1.00,1.00
2016.01.22 09:45:30.153,1.00902,1.00913,1.00,1.12
2016.01.22 09:45:30.790,1.00902,1.00912,1.00,1.12
2016.01.22 09:45:31.300,1.00901,1.00912,1.00,1.12
2016.01.22 09:45:31.681,1.00899,1.00912,1.50,1.12
2016.01.22 09:45:32.931,1.00901,1.00912,1.00,1.12
2016.01.22 09:45:33.034,1.00899,1.00912,2.62,1.12
2016.01.22 09:45:33.582,1.00899,1.00911,1.87,1.87
2016.01.22 09:45:33.940,1.00897,1.00908,1.00,1.12
2016.01.22 09:45:34.450,1.00896,1.00907,1.00,1.87
2016.01.22 09:45:35.346,1.00895,1.00907,5.25,1.87
2016.01.22 09:45:35.651,1.00898,1.00908,1.12,1.12
2016.01.22 09:45:35.989,1.009,1.00909,1.00,1.12
2016.01.22 09:45:36.855,1.00898,1.00908,3.75,1.75
2016.01.22 09:45:36.907,1.00898,1.00907,3.75,1.12
2016.01.22 09:45:38.399,1.00897,1.00907,1.12,1.12
2016.01.22 09:45:39.502,1.00898,1.00907,3.75,1.12
2016.01.22 09:45:40.025,1.00899,1.00907,1.00,1.12
2016.01.22 09:45:41.745,1.00898,1.00907,4.87,1.12
2016.01.22 09:45:41.949,1.00899,1.00905,3.38,1.00
2016.01.22 09:45:42.000,1.00895,1.00905,4.50,1.00
2016.01.22 09:45:42.160,1.00895,1.00905,4.50,1.12
2016.01.22 09:45:42.710,1.00895,1.00903,5.63,1.12
2016.01.22 09:45:43.071,1.00897,1.00907,1.87,1.12
2016.01.22 09:45:43.122,1.00899,1.00904,3.38,1.00
2016.01.22 09:45:43.658,1.00899,1.00909,3.38,1.87
2016.01.22 09:45:44.244,1.00899,1.00906,3.38,1.00
2016.01.22 09:45:44.550,1.00907,1.00915,3.38,1.75
2016.01.22 09:45:44.653,1.00905,1.00916,3.38,1.12
2016.01.22 09:45:44.755,1.009,1.00908,1.13,1.12
2016.01.22 09:45:47.774,1.00902,1.00906,4.13,1.00
2016.01.22 09:45:47.877,1.00902,1.00912,4.13,1.75
2016.01.22 09:45:47.979,1.00905,1.00909,1.13,1.00
2016.01.22 09:45:48.081,1.00905,1.00915,1.13,1.12
2016.01.22 09:45:48.438,1.00905,1.00913,1.13,1.12
2016.01.22 09:45:48.860,1.00907,1.00916,4.50,1.12
2016.01.22 09:45:48.963,1.00902,1.00912,4.50,1.12
2016.01.22 09:45:49.066,1.00901,1.0091,1.13,1.12
2016.01.22 09:45:49.577,1.009,1.00909,3.38,1.87
2016.01.22 09:45:50.150,1.009,1.00909,3.38,1.87
2016.01.22 09:45:50.509,1.00901,1.0091,3.38,1.12
2016.01.22 09:45:52.234,1.00898,1.0091,3.75,1.12
2016.01.22 09:45:52.869,1.00898,1.00912,4.13,1.87
2016.01.22 09:45:53.378,1.00899,1.00911,1.38,1.12
2016.01.22 09:45:54.550,1.009,1.00911,2.63,1.12
2016.01.22 09:45:55.087,1.009,1.00912,2.63,1.12
2016.01.22 09:45:55.396,1.00903,1.00914,1.00,1.75
2016.01.22 09:45:55.449,1.00905,1.00914,2.25,1.12
2016.01.22 09:45:55.500,1.00905,1.00918,3.75,1.87
2016.01.22 09:45:55.704,1.00905,1.00916,3.75,1.12
2016.01.22 09:45:56.537,1.00903,1.00915,1.88,1.75
2016.01.22 09:45:56.588,1.00904,1.00914,1.00,1.12
2016.01.22 09:45:56.895,1.00911,1.00919,1.12,1.12
2016.01.22 09:45:56.946,1.00909,1.00919,1.37,1.12
2016.01.22 09:45:57.464,1.0091,1.00919,1.37,1.12
2016.01.22 09:45:58.426,1.0091,1.00919,1.00,1.12
2016.01.22 09:45:59.331,1.0091,1.00919,1.50,1.12
2016.01.22 09:46:01.125,1.00911,1.0092,3.38,1.87
2016.01.22 09:46:01.362,1.00914,1.00924,3.38,1.87
2016.01.22 09:46:02.126,1.00915,1.00922,1.87,1.00
2016.01.22 09:46:02.605,1.00916,1.00924,4.12,1.12
2016.01.22 09:46:03.520,1.00915,1.00924,1.00,1.12
2016.01.22 09:46:08.750,1.00915,1.00923,4.12,1.12
2016.01.22 09:46:14.100,1.00916,1.0092,1.00,1.00
2016.01.22 09:46:14.152,1.00917,1.00926,1.00,1.12
2016.01.22 09:46:14.254,1.00919,1.00927,1.00,1.12
2016.01.22 09:46:14.582,1.00921,1.0093,1.00,1.12
2016.01.22 09:46:14.634,1.00921,1.00931,1.50,1.75
2016.01.22 09:46:14.685,1.00923,1.00931,1.00,1.75
2016.01.22 09:46:14.737,1.00923,1.00931,1.00,1.50
2016.01.22 09:46:15.247,1.00923,1.00931,1.00,1.75
2016.01.22 09:46:15.557,1.00921,1.00935,5.25,1.87
2016.01.22 09:46:15.762,1.00923,1.00937,1.37,3.37
2016.01.22 09:46:15.915,1.00926,1.00936,1.00,1.12
2016.01.22 09:46:17.111,1.00925,1.00936,1.00,1.87
2016.01.22 09:46:18.010,1.00925,1.00936,1.37,1.87
2016.01.22 09:46:18.318,1.00917,1.00924,1.12,1.00
2016.01.22 09:46:18.573,1.00917,1.00928,1.37,1.87
2016.01.22 09:46:19.118,1.00917,1.00927,1.37,1.12
2016.01.22 09:46:19.982,1.00917,1.00926,1.37,1.12
2016.01.22 09:46:20.524,1.00917,1.00925,1.00,1.75
2016.01.22 09:46:20.830,1.00913,1.00919,1.12,1.00
2016.01.22 09:46:21.227,1.00907,1.00913,1.87,1.37
2016.01.22 09:46:21.278,1.00901,1.00913,1.37,2.62
2016.01.22 09:46:21.791,1.00899,1.0091,1.50,1.75
2016.01.22 09:46:21.945,1.00899,1.0091,1.50,1.75
2016.01.22 09:46:26.910,1.00898,1.0091,1.37,1.00
2016.01.22 09:46:28.670,1.00898,1.00913,1.50,4.88
2016.01.22 09:46:29.195,1.00899,1.0091,1.37,1.00
2016.01.22 09:46:29.501,1.00897,1.00912,2.62,2.63
2016.01.22 09:46:33.245,1.00898,1.00911,1.12,1.75
2016.01.22 09:46:33.754,1.00896,1.00912,2.25,2.63
2016.01.22 09:46:35.366,1.00899,1.00912,1.12,1.88
2016.01.22 09:46:37.796,1.00899,1.00913,1.12,1.76
2016.01.22 09:46:39.929,1.00902,1.00914,1.00,1.13
2016.01.22 09:46:40.147,1.00901,1.00914,1.37,1.12
2016.01.22 09:46:40.940,1.00902,1.00915,1.00,1.76
2016.01.22 09:46:43.002,1.00901,1.00915,1.37,4.50
2016.01.22 09:46:45.123,1.00902,1.00915,1.87,1.75
2016.01.22 09:46:45.382,1.00906,1.00916,1.75,1.87
2016.01.22 09:46:45.441,1.00908,1.00916,1.37,1.12
2016.01.22 09:46:45.544,1.00908,1.00921,1.50,1.75
2016.01.22 09:46:45.748,1.0091,1.00921,1.00,1.50
2016.01.22 09:46:46.283,1.00909,1.00921,3.00,1.50
2016.01.22 09:46:46.872,1.0091,1.00923,1.12,1.75
2016.01.22 09:46:47.452,1.00909,1.00921,1.12,1.37
2016.01.22 09:46:48.248,1.00909,1.00922,1.37,1.87
2016.01.22 09:46:49.577,1.00908,1.00921,1.37,1.75
2016.01.22 09:46:50.087,1.00907,1.00919,1.12,1.50
2016.01.22 09:46:51.664,1.00904,1.00912,1.50,1.50
2016.01.22 09:46:52.174,1.00903,1.00914,1.12,1.75
2016.01.22 09:46:53.451,1.009,1.00912,1.75,1.50
2016.01.22 09:46:53.502,1.009,1.00912,1.50,1.75
2016.01.22 09:46:54.016,1.00897,1.00911,2.62,1.50
2016.01.22 09:46:54.868,1.00897,1.00909,1.12,1.12
2016.01.22 09:46:55.374,1.00897,1.00909,1.12,1.50
2016.01.22 09:46:56.262,1.00897,1.0091,1.12,2.25
2016.01.22 09:46:56.365,1.00899,1.0091,1.12,1.12
2016.01.22 09:46:59.098,1.00899,1.0091,1.37,1.37
2016.01.22 09:46:59.826,1.00898,1.00908,1.12,1.87
2016.01.22 09:47:00.133,1.00896,1.00904,1.00,1.12
2016.01.22 09:47:00.440,1.00898,1.00904,1.00,1.00
2016.01.22 09:47:00.491,1.00898,1.00907,1.00,1.00
2016.01.22 09:47:00.876,1.00896,1.00908,1.12,1.05
2016.01.22 09:47:01.029,1.00896,1.00908,1.37,1.05
2016.01.22 09:47:01.609,1.00897,1.00908,1.00,1.43
2016.01.22 09:47:02.200,1.00896,1.00908,1.12,1.80
2016.01.22 09:47:02.714,1.00896,1.00908,1.12,1.05
2016.01.22 09:47:03.430,1.00899,1.0091,1.00,1.80
2016.01.22 09:47:03.913,1.00899,1.00911,1.50,1.43
2016.01.22 09:47:04.269,1.00906,1.00919,1.12,1.43
2016.01.22 09:47:04.883,1.00906,1.0092,1.12,2.18
2016.01.22 09:47:05.408,1.00906,1.0092,3.00,2.18
2016.01.22 09:47:05.827,1.0091,1.00922,1.75,2.55
2016.01.22 09:47:06.031,1.00912,1.00924,1.12,1.80
2016.01.22 09:47:06.544,1.00912,1.00925,1.12,1.80
2016.01.22 09:47:10.239,1.00914,1.00926,1.75,1.05
