2016.01.22 16:39:27.366,1.01573,1.01585,1.50,2.25
2016.01.22 16:39:33.860,1.01575,1.01586,1.00,1.75
2016.01.22 16:39:33.963,1.01575,1.01586,1.12,1.50
2016.01.22 16:39:34.501,1.01576,1.01586,1.00,1.50
2016.01.22 16:39:35.955,1.01575,1.01586,1.12,1.50
2016.01.22 16:39:38.766,1.01575,1.01586,1.00,1.50
2016.01.22 16:39:39.651,1.01575,1.01584,1.00,1.50
2016.01.22 16:39:40.160,1.01574,1.01584,1.00,1.50
2016.01.22 16:39:43.565,1.01573,1.01583,1.12,1.50
2016.01.22 16:39:56.927,1.01574,1.01586,1.00,1.35
2016.01.22 16:39:57.029,1.01574,1.01587,1.87,1.12
2016.01.22 16:39:57.541,1.01576,1.01587,1.00,1.12
2016.01.22 16:39:58.085,1.01575,1.01585,1.12,1.00
2016.01.22 16:39:58.595,1.01575,1.01587,1.00,1.12
2016.01.22 16:39:59.336,1.01576,1.01587,1.00,1.12
2016.01.22 16:40:00.051,1.01575,1.01587,1.12,1.12
2016.01.22 16:40:02.916,1.01573,1.01585,1.12,1.68
2016.01.22 16:40:03.106,1.01572,1.01583,1.87,1.68
2016.01.22 16:40:09.892,1.01572,1.01584,1.12,3.60
2016.01.22 16:40:10.096,1.01566,1.0158,1.50,1.35
2016.01.22 16:40:10.300,1.01565,1.01576,1.87,1.00
2016.01.22 16:40:10.811,1.01565,1.01577,1.00,1.98
2016.01.22 16:40:11.118,1.01567,1.01578,1.00,2.10
2016.01.22 16:40:11.626,1.01566,1.01578,1.00,1.98
2016.01.22 16:40:14.562,1.01566,1.01577,1.50,1.00
2016.01.22 16:40:15.204,1.01568,1.01577,1.00,1.00
2016.01.22 16:40:15.560,1.01571,1.01579,1.00,1.12
2016.01.22 16:40:15.815,1.01572,1.01581,1.00,1.00
2016.01.22 16:40:16.624,1.01572,1.01581,1.37,1.00
2016.01.22 16:40:16.676,1.01572,1.01584,1.75,1.87
2016.01.22 16:40:16.779,1.01572,1.01583,1.12,1.37
2016.01.22 16:40:17.325,1.01573,1.01584,1.50,1.37
2016.01.22 16:40:17.838,1.01574,1.01584,1.37,1.50
2016.01.22 16:40:18.372,1.01572,1.01582,1.37,1.00
2016.01.22 16:40:18.424,1.0157,1.01582,1.37,1.87
2016.01.22 16:40:18.475,1.0157,1.0158,1.12,1.00
2016.01.22 16:40:18.578,1.0157,1.01583,1.75,1.37
2016.01.22 16:40:18.884,1.01573,1.01584,1.50,1.87
2016.01.22 16:40:19.430,1.01573,1.01583,1.12,1.00
2016.01.22 16:40:20.194,1.01573,1.01583,1.12,1.37
2016.01.22 16:40:22.263,1.01573,1.01583,1.12,1.00
2016.01.22 16:40:22.924,1.0157,1.01582,2.25,1.00
2016.01.22 16:40:23.329,1.0157,1.01582,1.37,3.75
2016.01.22 16:40:23.435,1.0157,1.01579,1.00,1.50
2016.01.22 16:40:23.892,1.0157,1.01578,1.00,2.25
2016.01.22 16:40:24.390,1.01567,1.01578,1.00,1.75
2016.01.22 16:40:24.543,1.01568,1.0158,1.00,1.50
2016.01.22 16:40:25.052,1.01567,1.0158,2.25,1.50
2016.01.22 16:40:28.793,1.01567,1.01577,1.37,1.12
2016.01.22 16:40:28.999,1.01565,1.01577,3.00,1.50
2016.01.22 16:40:29.991,1.01566,1.01579,2.25,1.50
2016.01.22 16:40:30.043,1.01568,1.01579,1.12,1.50
2016.01.22 16:40:30.554,1.01569,1.0158,1.00,1.00
2016.01.22 16:40:31.033,1.01572,1.01582,1.12,1.87
2016.01.22 16:40:31.545,1.01572,1.01583,1.50,1.12
2016.01.22 16:40:33.711,1.01573,1.01584,1.00,1.87
2016.01.22 16:40:34.017,1.01581,1.01588,1.00,1.12
2016.01.22 16:40:34.069,1.01581,1.0159,1.50,1.75
2016.01.22 16:40:34.171,1.01578,1.01586,1.00,2.25
2016.01.22 16:40:34.400,1.01578,1.01583,1.00,1.50
2016.01.22 16:40:34.911,1.01578,1.01583,1.00,1.00
2016.01.22 16:40:35.266,1.01574,1.01584,1.12,1.75
2016.01.22 16:40:35.494,1.01571,1.01583,1.50,1.50
2016.01.22 16:40:35.596,1.01571,1.0158,1.50,1.00
2016.01.22 16:40:35.902,1.01571,1.01576,1.00,1.50
2016.01.22 16:40:35.953,1.01565,1.01576,1.12,1.50
2016.01.22 16:40:36.525,1.01564,1.01574,1.50,1.00
2016.01.22 16:40:37.033,1.01563,1.01575,1.12,1.12
2016.01.22 16:40:37.542,1.01566,1.01577,1.12,1.50
2016.01.22 16:40:40.560,1.01562,1.01574,2.62,1.00
2016.01.22 16:40:40.612,1.01562,1.01574,1.75,1.12
2016.01.22 16:40:42.085,1.01561,1.01573,2.25,1.00
2016.01.22 16:40:42.594,1.01563,1.01575,1.50,1.50
2016.01.22 16:40:43.185,1.01565,1.01578,2.25,1.75
2016.01.22 16:40:43.494,1.01565,1.01577,2.25,1.00
2016.01.22 16:40:43.597,1.01565,1.01577,3.00,1.50
2016.01.22 16:40:43.700,1.01565,1.01578,2.25,1.12
2016.01.22 16:40:44.237,1.01566,1.01577,1.12,1.00
2016.01.22 16:40:45.363,1.01566,1.01578,1.12,1.50
2016.01.22 16:40:46.716,1.01566,1.01578,1.12,1.00
2016.01.22 16:40:47.072,1.01566,1.01577,1.37,1.00
2016.01.22 16:40:50.386,1.01567,1.01578,1.75,1.87
2016.01.22 16:40:50.438,1.01568,1.01581,2.25,2.25
2016.01.22 16:40:50.489,1.01568,1.01581,2.62,1.50
2016.01.22 16:40:51.243,1.01569,1.01581,1.75,1.37
2016.01.22 16:40:51.447,1.01572,1.01583,1.12,1.50
2016.01.22 16:40:51.498,1.01574,1.01583,1.00,1.00
2016.01.22 16:40:51.856,1.01574,1.0158,1.00,1.00
2016.01.22 16:40:51.960,1.0157,1.01582,1.12,1.87
2016.01.22 16:40:52.012,1.0157,1.01582,1.87,1.00
2016.01.22 16:40:52.185,1.01571,1.01576,1.37,1.00
2016.01.22 16:40:52.250,1.01567,1.01576,1.12,1.00
2016.01.22 16:40:52.301,1.01564,1.01576,3.75,1.12
2016.01.22 16:40:52.558,1.01563,1.01574,1.12,1.00
2016.01.22 16:40:53.066,1.01563,1.01575,1.75,1.12
2016.01.22 16:40:53.387,1.01567,1.01581,2.25,1.50
2016.01.22 16:40:53.692,1.01568,1.01573,1.00,1.00
2016.01.22 16:40:53.744,1.01563,1.01573,1.75,1.00
2016.01.22 16:40:53.796,1.01563,1.01573,1.00,1.50
2016.01.22 16:40:54.391,1.01562,1.01573,1.00,1.50
2016.01.22 16:40:54.799,1.01562,1.01574,1.75,1.00
2016.01.22 16:40:55.413,1.01562,1.01575,1.75,1.87
2016.01.22 16:40:56.255,1.01562,1.01574,1.75,1.00
2016.01.22 16:40:56.768,1.01563,1.01575,1.50,1.87
2016.01.22 16:40:57.279,1.01563,1.01574,1.50,1.00
2016.01.22 16:40:57.433,1.01564,1.01577,2.25,1.87
2016.01.22 16:40:57.535,1.01567,1.01578,1.75,1.00
2016.01.22 16:40:57.756,1.01569,1.01582,1.75,1.87
2016.01.22 16:40:58.473,1.01568,1.01581,1.87,1.87
2016.01.22 16:40:58.524,1.01568,1.01581,1.75,2.62
2016.01.22 16:40:58.627,1.01568,1.0158,1.12,1.00
2016.01.22 16:40:58.860,1.01567,1.01578,1.00,2.25
2016.01.22 16:41:00.319,1.01567,1.01579,1.87,1.50
2016.01.22 16:41:00.422,1.01567,1.01579,1.87,1.00
2016.01.22 16:41:00.473,1.01568,1.01581,1.75,1.12
2016.01.22 16:41:00.982,1.01568,1.0158,1.75,1.00
2016.01.22 16:41:01.490,1.01568,1.01581,1.75,1.12
2016.01.22 16:41:05.210,1.01568,1.0158,1.50,1.12
2016.01.22 16:41:05.261,1.01568,1.0158,1.50,1.50
2016.01.22 16:41:05.314,1.01567,1.01578,1.37,1.00
2016.01.22 16:41:05.639,1.01567,1.01577,1.00,1.87
2016.01.22 16:41:06.149,1.01565,1.01577,1.50,2.25
2016.01.22 16:41:06.846,1.01563,1.01576,1.75,1.50
2016.01.22 16:41:08.046,1.01563,1.01574,1.37,1.37
2016.01.22 16:41:08.455,1.0156,1.01573,1.75,2.25
2016.01.22 16:41:09.935,1.0156,1.01571,1.37,1.00
2016.01.22 16:41:10.470,1.0156,1.01571,1.37,1.12
2016.01.22 16:41:10.873,1.01559,1.01572,4.12,1.00
2016.01.22 16:41:10.976,1.01564,1.01574,1.00,1.00
2016.01.22 16:41:12.626,1.01562,1.01575,1.75,1.00
2016.01.22 16:41:17.207,1.01564,1.01576,2.25,1.12
2016.01.22 16:41:17.749,1.01566,1.01577,1.50,1.12
2016.01.22 16:41:18.410,1.01565,1.01576,1.75,1.00
2016.01.22 16:41:19.181,1.01564,1.01577,2.25,1.12
2016.01.22 16:41:19.618,1.01571,1.01581,1.87,1.50
2016.01.22 16:41:19.673,1.01573,1.01581,1.00,1.00
2016.01.22 16:41:19.725,1.01573,1.01584,1.50,1.00
2016.01.22 16:41:19.929,1.01571,1.01582,1.87,1.12
2016.01.22 16:41:20.031,1.0157,1.01582,2.62,1.00
2016.01.22 16:41:20.612,1.01572,1.01583,1.50,1.12
2016.01.22 16:41:20.971,1.01572,1.01584,2.25,1.37
2016.01.22 16:41:21.480,1.01572,1.01584,1.75,1.12
2016.01.22 16:41:30.761,1.01573,1.01584,1.50,1.00
2016.01.22 16:41:31.171,1.01579,1.01589,1.00,1.00
2016.01.22 16:41:31.274,1.0158,1.01593,1.50,2.62
2016.01.22 16:41:31.810,1.01578,1.0159,1.87,1.00
2016.01.22 16:41:31.912,1.01579,1.0159,1.00,1.00
2016.01.22 16:41:31.964,1.01576,1.0159,2.25,1.37
2016.01.22 16:41:32.015,1.01576,1.01589,1.50,1.75
2016.01.22 16:41:32.524,1.01578,1.0159,1.12,1.75
2016.01.22 16:41:33.069,1.01578,1.0159,1.50,1.50
2016.01.22 16:41:33.222,1.01577,1.01589,1.50,1.50
2016.01.22 16:41:33.783,1.01577,1.01589,1.50,1.12
2016.01.22 16:41:34.300,1.01578,1.0159,1.50,1.50
2016.01.22 16:41:34.454,1.01574,1.01584,1.12,1.00
2016.01.22 16:41:34.556,1.01573,1.01584,1.50,1.12
2016.01.22 16:41:36.575,1.01572,1.01585,1.50,1.75
2016.01.22 16:41:37.639,1.01574,1.01588,1.12,2.25
2016.01.22 16:41:37.690,1.01574,1.01588,1.50,1.87
2016.01.22 16:41:37.894,1.01574,1.01587,1.87,1.12
2016.01.22 16:41:38.150,1.01572,1.01585,1.50,1.75
2016.01.22 16:41:38.498,1.01574,1.01588,4.44,1.87
2016.01.22 16:41:38.550,1.01576,1.01588,1.12,1.75
2016.01.22 16:41:38.602,1.01576,1.01588,1.50,1.37
2016.01.22 16:41:38.653,1.01578,1.01591,2.25,1.12
2016.01.22 16:41:46.710,1.01578,1.0159,1.50,1.00
2016.01.22 16:41:47.703,1.01577,1.01591,1.75,1.87
2016.01.22 16:41:48.088,1.01575,1.01588,1.12,1.50
2016.01.22 16:41:48.193,1.01576,1.01588,1.50,1.00
2016.01.22 16:41:50.604,1.01576,1.01587,1.00,1.00
2016.01.22 16:41:51.112,1.01572,1.01586,2.62,1.12
2016.01.22 16:41:52.899,1.01574,1.01587,1.75,1.00
2016.01.22 16:41:53.407,1.01576,1.0159,1.50,1.87
2016.01.22 16:41:54.325,1.01576,1.0159,1.50,2.25
2016.01.22 16:41:57.717,1.01573,1.01587,1.81,1.87
2016.01.22 16:41:57.820,1.01574,1.01584,1.00,1.50
2016.01.22 16:41:58.321,1.01575,1.01589,1.43,2.25
2016.01.22 16:41:58.372,1.01575,1.01589,1.43,1.87
2016.01.22 16:41:58.424,1.01575,1.01589,1.43,1.87
2016.01.22 16:41:59.318,1.01576,1.01589,1.00,1.87
2016.01.22 16:42:02.309,1.01575,1.01588,1.00,1.87
2016.01.22 16:42:02.615,1.01571,1.01585,2.18,1.87
2016.01.22 16:42:03.147,1.01572,1.01585,1.06,1.50
2016.01.22 16:42:03.661,1.01572,1.01585,1.06,1.75
2016.01.22 16:42:08.662,1.01574,1.01586,1.00,1.87
2016.01.22 16:42:08.765,1.01576,1.01589,1.50,1.12
2016.01.22 16:42:09.071,1.01575,1.01587,1.12,1.12
2016.01.22 16:42:09.582,1.01575,1.01588,1.50,1.12
2016.01.22 16:42:10.770,1.01574,1.01586,1.50,1.87
2016.01.22 16:42:11.101,1.01573,1.01585,1.00,2.25
2016.01.22 16:42:11.414,1.01575,1.01586,1.12,1.87
2016.01.22 16:42:11.466,1.01575,1.01586,2.62,1.12
2016.01.22 16:42:11.518,1.01581,1.01588,1.00,1.12
2016.01.22 16:42:11.621,1.01581,1.01591,1.50,1.75
2016.01.22 16:42:11.724,1.01583,1.01592,1.00,1.00
2016.01.22 16:42:12.004,1.01584,1.01596,1.12,1.12
2016.01.22 16:42:13.679,1.01582,1.01594,2.25,1.37
2016.01.22 16:42:14.145,1.0158,1.01592,1.00,1.75
2016.01.22 16:42:14.440,1.01575,1.01589,2.93,1.87
2016.01.22 16:42:14.593,1.01577,1.01589,1.00,1.12
2016.01.22 16:42:14.899,1.01578,1.01592,3.00,1.87
2016.01.22 16:42:16.466,1.01583,1.01595,1.00,2.62
2016.01.22 16:42:16.693,1.01586,1.01595,1.12,1.00
2016.01.22 16:42:17.208,1.01586,1.01599,1.12,2.25
2016.01.22 16:42:17.738,1.01584,1.01596,1.50,1.37
2016.01.22 16:42:18.186,1.01584,1.01595,1.00,1.75
2016.01.22 16:42:18.289,1.01582,1.01595,1.12,2.25
2016.01.22 16:42:18.893,1.01582,1.01595,1.50,1.75
2016.01.22 16:42:20.573,1.0158,1.01593,3.37,1.50
2016.01.22 16:42:20.675,1.0158,1.01592,2.62,1.00
2016.01.22 16:42:21.032,1.01579,1.01592,1.87,1.50
2016.01.22 16:42:21.579,1.01579,1.01592,1.87,1.75
2016.01.22 16:42:22.089,1.0158,1.01592,1.00,1.75
2016.01.22 16:42:22.943,1.01579,1.01591,1.12,1.75
2016.01.22 16:42:23.462,1.01578,1.01591,1.00,2.25
2016.01.22 16:42:24.166,1.0158,1.01591,1.00,1.75
2016.01.22 16:42:24.320,1.01581,1.01594,1.00,2.62
2016.01.22 16:42:24.524,1.01581,1.01594,1.50,1.75
2016.01.22 16:42:27.934,1.01584,1.01596,1.00,1.12
2016.01.22 16:42:28.444,1.01583,1.01595,1.12,1.75
2016.01.22 16:42:28.806,1.01581,1.0159,1.12,1.12
2016.01.22 16:42:29.113,1.01578,1.01591,1.87,1.75
2016.01.22 16:42:29.217,1.01578,1.0159,1.12,1.75
2016.01.22 16:42:30.125,1.01578,1.0159,1.00,2.25
2016.01.22 16:42:31.435,1.01576,1.01586,1.50,1.00
2016.01.22 16:42:31.538,1.01573,1.01585,1.87,1.12
2016.01.22 16:42:31.733,1.01573,1.01585,1.50,1.87
2016.01.22 16:42:31.784,1.01569,1.01583,4.12,1.50
2016.01.22 16:42:32.293,1.01569,1.01582,2.25,1.50
2016.01.22 16:42:36.707,1.01567,1.01578,1.87,1.00
2016.01.22 16:42:36.990,1.01564,1.01576,1.37,1.50
2016.01.22 16:42:39.422,1.01565,1.01576,1.37,1.00
2016.01.22 16:42:39.707,1.01571,1.01581,1.87,1.12
2016.01.22 16:42:40.013,1.01572,1.01586,3.00,2.34
2016.01.22 16:42:41.046,1.0157,1.01584,3.00,1.86
2016.01.22 16:42:41.562,1.0157,1.01584,1.50,1.86
2016.01.22 16:42:42.101,1.01572,1.01585,1.00,2.62
2016.01.22 16:42:42.153,1.01572,1.01585,1.50,2.25
2016.01.22 16:42:42.565,1.01574,1.01585,2.25,1.00
2016.01.22 16:42:42.819,1.01574,1.01588,3.00,1.59
2016.01.22 16:42:47.273,1.01575,1.01588,1.12,1.84
2016.01.22 16:42:47.579,1.01572,1.01585,1.37,1.75
2016.01.22 16:42:47.630,1.01572,1.01585,1.12,1.75
2016.01.22 16:42:48.166,1.01572,1.01585,1.50,1.75
2016.01.22 16:42:48.575,1.01575,1.01588,1.37,1.87
2016.01.22 16:42:48.678,1.01576,1.01588,2.25,1.00
2016.01.22 16:42:49.202,1.01575,1.01587,1.50,1.00
2016.01.22 16:42:50.006,1.01576,1.01587,1.50,1.00
2016.01.22 16:42:50.108,1.01579,1.0159,1.00,1.75
2016.01.22 16:42:50.262,1.01579,1.01591,1.50,1.50
2016.01.22 16:42:50.465,1.0158,1.01594,2.25,1.86
2016.01.22 16:42:50.780,1.01578,1.01591,1.50,1.75
2016.01.22 16:42:53.626,1.01578,1.01591,1.37,1.75
2016.01.22 16:42:53.679,1.01577,1.01587,1.87,1.00
2016.01.22 16:42:53.785,1.01575,1.01588,2.25,1.12
2016.01.22 16:42:53.888,1.01572,1.01584,1.50,1.50
2016.01.22 16:42:54.416,1.01573,1.01585,1.50,1.50
2016.01.22 16:42:55.068,1.01573,1.01586,1.12,2.25
2016.01.22 16:42:55.578,1.01573,1.01586,1.50,1.75
2016.01.22 16:42:56.590,1.01573,1.01586,1.37,1.75
2016.01.22 16:42:56.692,1.01571,1.01585,1.12,2.62
2016.01.22 16:42:57.119,1.01569,1.01581,1.50,1.75
2016.01.22 16:42:58.052,1.01569,1.01581,1.50,1.50
2016.01.22 16:42:59.257,1.01569,1.01581,1.50,1.50
2016.01.22 16:42:59.958,1.01569,1.01579,1.00,1.37
2016.01.22 16:43:00.264,1.01566,1.01579,1.50,2.25
2016.01.22 16:43:00.809,1.01565,1.01577,1.12,1.75
2016.01.22 16:43:01.321,1.01564,1.01576,1.87,2.25
2016.01.22 16:43:02.860,1.01564,1.01575,1.87,1.37
2016.01.22 16:43:03.421,1.01564,1.01575,1.12,1.50
2016.01.22 16:43:06.471,1.01564,1.01574,1.00,1.37
2016.01.22 16:43:06.624,1.01562,1.01572,1.12,1.12
2016.01.22 16:43:07.081,1.01563,1.01574,1.37,1.50
2016.01.22 16:43:08.772,1.01564,1.01575,1.00,1.50
2016.01.22 16:43:09.273,1.01563,1.01575,1.12,1.75
2016.01.22 16:43:09.579,1.01566,1.01575,1.00,1.50
2016.01.22 16:43:10.145,1.01565,1.01577,1.50,1.50
2016.01.22 16:43:10.655,1.01563,1.01576,1.87,2.25
2016.01.22 16:43:15.140,1.01564,1.01576,3.37,1.50
2016.01.22 16:43:17.707,1.01566,1.01576,1.00,1.00
2016.01.22 16:43:18.215,1.01564,1.01577,2.62,1.75
2016.01.22 16:43:19.001,1.01564,1.01578,3.37,3.00
2016.01.22 16:43:19.511,1.01565,1.01577,1.37,1.50
2016.01.22 16:43:23.518,1.01564,1.01577,2.62,2.25
2016.01.22 16:43:23.670,1.01566,1.01578,1.00,1.75
2016.01.22 16:43:24.123,1.01564,1.01576,1.87,1.50
2016.01.22 16:43:24.632,1.01564,1.01576,2.62,1.50
2016.01.22 16:43:27.629,1.01566,1.01576,1.00,1.00
2016.01.22 16:43:28.141,1.01564,1.01577,1.75,1.12
2016.01.22 16:43:28.540,1.01564,1.01576,1.50,1.50
2016.01.22 16:43:29.521,1.01564,1.01576,1.50,1.00
2016.01.22 16:43:30.070,1.01567,1.01577,1.00,2.25
2016.01.22 16:43:30.635,1.01566,1.01577,1.37,2.25
2016.01.22 16:43:31.184,1.01565,1.01576,1.37,1.50
2016.01.22 16:43:32.313,1.01565,1.01574,1.37,1.00
2016.01.22 16:43:32.365,1.01564,1.01574,1.50,1.50
2016.01.22 16:43:32.671,1.01562,1.01572,1.12,1.12
2016.01.22 16:43:34.456,1.01561,1.01573,1.12,1.75
2016.01.22 16:43:34.560,1.0156,1.0157,1.12,1.37
2016.01.22 16:43:34.765,1.01558,1.01569,1.12,1.50
2016.01.22 16:43:34.868,1.01558,1.01567,1.00,1.75
2016.01.22 16:43:36.347,1.01558,1.01568,1.00,1.50
2016.01.22 16:43:36.399,1.01558,1.01568,1.00,1.12
2016.01.22 16:43:36.450,1.01558,1.01568,1.00,1.75
2016.01.22 16:43:36.831,1.01554,1.01567,1.37,1.50
2016.01.22 16:43:37.343,1.01553,1.01566,3.37,1.87
2016.01.22 16:43:37.750,1.01553,1.01566,3.75,1.37
2016.01.22 16:43:37.801,1.01556,1.01567,1.50,1.00
2016.01.22 16:43:38.046,1.01556,1.01569,1.12,2.25
2016.01.22 16:43:38.148,1.01554,1.01566,1.00,2.25
2016.01.22 16:43:39.647,1.01554,1.01566,1.37,2.25
2016.01.22 16:43:46.486,1.01555,1.01566,1.12,1.50
2016.01.22 16:43:48.718,1.01553,1.01565,1.37,1.50
2016.01.22 16:43:49.787,1.01553,1.01564,1.00,1.50
2016.01.22 16:43:50.800,1.01552,1.01563,1.00,1.50
2016.01.22 16:43:51.109,1.01553,1.01565,1.50,1.37
2016.01.22 16:43:51.811,1.01552,1.01564,1.37,1.50
2016.01.22 16:43:51.862,1.01552,1.01564,1.12,1.87
2016.01.22 16:43:52.370,1.01552,1.01563,1.50,1.12
2016.01.22 16:43:53.490,1.01551,1.01562,1.87,1.00
2016.01.22 16:43:53.670,1.0155,1.0156,1.00,1.87
2016.01.22 16:43:53.773,1.01547,1.01559,1.12,1.87
2016.01.22 16:43:53.976,1.01546,1.01557,1.00,1.12
2016.01.22 16:43:54.979,1.01546,1.01557,1.00,1.75
2016.01.22 16:43:56.175,1.01546,1.01557,1.37,1.00
2016.01.22 16:43:57.149,1.01552,1.01562,1.00,1.87
2016.01.22 16:43:57.214,1.01552,1.01565,1.50,1.87
2016.01.22 16:43:57.316,1.01552,1.01566,2.25,2.62
2016.01.22 16:43:57.622,1.01553,1.01566,2.25,1.00
2016.01.22 16:43:58.154,1.01554,1.01567,1.50,1.87
2016.01.22 16:44:02.034,1.01553,1.01565,2.25,1.87
2016.01.22 16:44:04.642,1.01554,1.01562,1.00,1.12
2016.01.22 16:44:05.177,1.01553,1.01562,1.00,1.12
2016.01.22 16:44:07.146,1.01549,1.0156,1.87,1.00
2016.01.22 16:44:07.507,1.01549,1.0156,1.37,1.12
2016.01.22 16:44:08.159,1.01549,1.01559,1.37,1.00
2016.01.22 16:44:10.156,1.01549,1.0156,1.87,1.12
2016.01.22 16:44:10.686,1.01549,1.01561,2.25,1.12
2016.01.22 16:44:11.198,1.01552,1.01562,1.00,1.00
2016.01.22 16:44:11.994,1.01552,1.01564,1.00,1.80
2016.01.22 16:44:12.504,1.01551,1.01563,1.50,1.05
2016.01.22 16:44:13.005,1.01551,1.01561,1.50,1.00
2016.01.22 16:44:14.768,1.01551,1.01561,1.12,1.12
2016.01.22 16:44:15.311,1.01551,1.0156,1.12,1.00
2016.01.22 16:44:15.820,1.0155,1.01559,1.12,1.00
2016.01.22 16:44:15.975,1.01552,1.01559,1.00,1.00
2016.01.22 16:44:20.066,1.01552,1.01558,1.00,1.00
2016.01.22 16:44:20.613,1.01552,1.01559,1.00,1.00
2016.01.22 16:44:21.122,1.01552,1.0156,1.00,1.12
2016.01.22 16:44:22.243,1.01552,1.01559,1.00,1.00
2016.01.22 16:44:22.770,1.01551,1.01559,1.00,1.00
2016.01.22 16:44:23.434,1.01551,1.0156,1.00,1.12
2016.01.22 16:44:25.081,1.01551,1.01559,1.00,1.00
2016.01.22 16:44:25.742,1.0155,1.0156,1.50,1.00
2016.01.22 16:44:26.044,1.0155,1.01561,3.00,1.00
2016.01.22 16:44:27.071,1.0155,1.0156,2.62,1.00
2016.01.22 16:44:27.326,1.0155,1.0156,1.87,1.00
2016.01.22 16:44:27.875,1.0155,1.01559,1.87,1.00
2016.01.22 16:44:28.384,1.0155,1.01559,1.12,1.00
2016.01.22 16:44:29.384,1.0155,1.0156,1.50,1.00
2016.01.22 16:44:29.944,1.0155,1.01559,3.00,1.00
2016.01.22 16:44:32.786,1.01551,1.01561,1.50,1.00
2016.01.22 16:44:32.898,1.0155,1.01559,3.00,1.00
2016.01.22 16:44:33.048,1.0155,1.01559,3.00,1.00
2016.01.22 16:44:33.559,1.0155,1.0156,2.62,1.00
2016.01.22 16:44:34.479,1.01551,1.01559,1.00,1.00
2016.01.22 16:44:34.994,1.0155,1.0156,1.37,1.00
2016.01.22 16:44:35.502,1.0155,1.01559,1.87,1.00
2016.01.22 16:44:36.090,1.0155,1.01558,1.87,1.00
2016.01.22 16:44:36.243,1.01548,1.01558,1.12,1.12
2016.01.22 16:44:36.295,1.01548,1.01558,1.00,1.37
2016.01.22 16:44:36.806,1.01546,1.01555,1.00,1.12
2016.01.22 16:44:36.858,1.01544,1.01551,1.12,1.00
2016.01.22 16:44:37.049,1.01541,1.01553,1.50,1.75
2016.01.22 16:44:38.208,1.01541,1.0155,1.00,1.00
2016.01.22 16:44:39.423,1.01541,1.0155,1.37,1.00
2016.01.22 16:44:39.964,1.01541,1.01551,1.12,1.00
2016.01.22 16:44:40.524,1.01543,1.01554,1.12,2.25
2016.01.22 16:44:40.728,1.01544,1.01555,1.00,1.50
2016.01.22 16:44:40.960,1.01542,1.01552,1.12,1.00
2016.01.22 16:44:41.472,1.01542,1.01552,1.37,1.12
2016.01.22 16:44:42.041,1.01541,1.01551,2.25,1.00
2016.01.22 16:44:44.014,1.01541,1.01552,1.87,1.12
2016.01.22 16:44:44.523,1.01541,1.01551,1.87,1.00
2016.01.22 16:44:45.048,1.01542,1.01551,1.00,1.00
2016.01.22 16:44:45.557,1.0154,1.0155,2.62,1.00
2016.01.22 16:44:50.477,1.01544,1.01553,1.37,1.50
2016.01.22 16:44:50.530,1.01545,1.01555,1.00,1.12
2016.01.22 16:44:50.835,1.01543,1.01552,1.75,1.00
2016.01.22 16:44:51.345,1.01542,1.01551,2.25,1.00
2016.01.22 16:44:51.861,1.01542,1.01551,1.87,1.00
2016.01.22 16:44:52.370,1.01543,1.01554,1.12,1.50
2016.01.22 16:44:52.564,1.01546,1.01556,1.00,1.87
2016.01.22 16:44:52.869,1.01543,1.01552,2.25,1.00
2016.01.22 16:44:53.379,1.01543,1.01553,1.12,1.00
2016.01.22 16:44:54.788,1.01543,1.01554,2.25,1.12
2016.01.22 16:44:57.198,1.01544,1.01555,1.87,1.12
2016.01.22 16:44:57.539,1.01548,1.01559,1.37,1.75
2016.01.22 16:44:57.591,1.0155,1.01559,1.00,1.00
2016.01.22 16:45:00.265,1.01549,1.01559,1.87,1.00
2016.01.22 16:45:02.852,1.01549,1.0156,1.12,1.00
2016.01.22 16:45:03.361,1.01551,1.0156,1.50,1.00
2016.01.22 16:45:09.088,1.0155,1.01559,1.12,1.00
2016.01.22 16:45:11.298,1.0155,1.01558,1.12,1.00
2016.01.22 16:45:11.401,1.01549,1.01557,1.87,1.00
2016.01.22 16:45:11.607,1.01547,1.01556,1.00,1.00
2016.01.22 16:45:11.915,1.01547,1.01557,1.87,1.00
2016.01.22 16:45:12.333,1.01547,1.01556,1.12,1.12
2016.01.22 16:45:12.538,1.01548,1.01557,1.75,1.00
2016.01.22 16:45:13.047,1.01547,1.01558,1.87,1.00
2016.01.22 16:45:15.278,1.01547,1.01559,1.87,1.00
2016.01.22 16:45:17.139,1.0155,1.0156,1.00,1.00
2016.01.22 16:45:17.446,1.01549,1.01557,1.37,1.00
2016.01.22 16:45:18.248,1.01546,1.01557,2.62,1.12
2016.01.22 16:45:18.554,1.01549,1.01557,1.12,1.00
2016.01.22 16:45:18.770,1.01549,1.01557,1.37,1.00
2016.01.22 16:45:18.823,1.01549,1.01558,1.12,1.00
2016.01.22 16:45:19.333,1.01549,1.01559,1.87,1.00
2016.01.22 16:45:19.872,1.01549,1.01558,1.12,1.00
2016.01.22 16:45:20.599,1.01549,1.01559,1.87,1.00
2016.01.22 16:45:24.338,1.01549,1.01559,1.37,1.12
2016.01.22 16:45:24.646,1.01546,1.01556,2.25,1.12
2016.01.22 16:45:30.668,1.01545,1.01556,1.50,1.12
2016.01.22 16:45:31.187,1.01544,1.01555,1.12,1.00
