2016.01.08 12:23:40.719,0.99945,0.99956,1.12,1.00
2016.01.08 12:23:41.172,0.99948,0.99958,1.00,1.12
2016.01.08 12:23:41.695,0.99945,0.99958,1.87,1.00
2016.01.08 12:23:43.340,0.99946,0.99957,1.75,1.00
2016.01.08 12:23:43.493,0.99947,0.99959,1.75,1.00
2016.01.08 12:23:43.749,0.99952,0.99961,1.00,1.00
2016.01.08 12:23:44.509,0.9995,0.99962,1.12,1.50
2016.01.08 12:23:47.489,0.9995,0.99962,1.12,1.00
2016.01.08 12:23:47.997,0.9995,0.99963,1.12,1.00
2016.01.08 12:23:50.230,0.99949,0.99962,2.25,1.00
2016.01.08 12:23:50.534,0.99948,0.99961,1.12,1.87
2016.01.08 12:23:57.850,0.99947,0.99961,2.25,2.25
2016.01.08 12:23:58.053,0.99945,0.99956,1.12,1.12
2016.01.08 12:23:58.594,0.99945,0.99955,1.12,1.00
2016.01.08 12:23:59.103,0.99945,0.99957,1.12,2.62
2016.01.08 12:24:00.376,0.99945,0.99956,1.12,1.00
2016.01.08 12:24:01.093,0.99944,0.99955,1.37,1.12
2016.01.08 12:24:06.369,0.99944,0.99956,1.00,3.00
2016.01.08 12:24:09.084,0.99944,0.99956,1.37,2.25
2016.01.08 12:24:09.594,0.99944,0.99953,1.37,1.00
2016.01.08 12:24:10.212,0.99944,0.99954,1.37,1.00
2016.01.08 12:24:11.012,0.99944,0.99955,1.37,1.12
2016.01.08 12:24:11.608,0.99945,0.99956,1.00,1.00
2016.01.08 12:24:13.287,0.99944,0.99955,1.37,1.00
2016.01.08 12:24:13.801,0.99944,0.99954,1.12,1.00
2016.01.08 12:24:14.359,0.99944,0.99956,1.12,3.37
2016.01.08 12:24:14.702,0.99944,0.99953,1.12,1.00
2016.01.08 12:24:15.210,0.99944,0.99954,1.12,1.00
2016.01.08 12:24:15.743,0.99944,0.99955,1.12,1.00
2016.01.08 12:24:18.274,0.99944,0.99954,1.12,1.00
2016.01.08 12:24:18.780,0.99944,0.99955,1.12,1.00
2016.01.08 12:24:19.293,0.99944,0.99956,1.12,3.00
2016.01.08 12:24:19.633,0.99946,0.99958,1.75,1.50
2016.01.08 12:24:19.838,0.99946,0.9996,1.75,2.25
2016.01.08 12:24:20.355,0.99947,0.99959,1.75,1.37
2016.01.08 12:24:21.685,0.99947,0.99959,1.12,1.37
2016.01.08 12:24:22.868,0.99947,0.99958,1.12,1.37
2016.01.08 12:24:23.394,0.99945,0.99957,1.87,1.37
2016.01.08 12:24:23.597,0.99945,0.99957,1.37,1.37
2016.01.08 12:24:23.902,0.99945,0.99957,1.12,1.12
2016.01.08 12:24:24.354,0.99948,0.99958,1.50,1.00
2016.01.08 12:24:24.863,0.99947,0.99958,1.87,1.37
2016.01.08 12:24:24.966,0.99947,0.99958,1.37,1.50
2016.01.08 12:24:25.512,0.99947,0.99959,1.87,1.00
2016.01.08 12:24:25.971,0.99949,0.9996,1.75,1.37
2016.01.08 12:24:26.759,0.99949,0.99959,1.87,1.37
2016.01.08 12:24:29.682,0.99949,0.99958,1.87,1.37
2016.01.08 12:24:30.889,0.9995,0.99958,1.00,1.37
2016.01.08 12:24:31.251,0.9995,0.9996,1.00,1.37
2016.01.08 12:24:31.823,0.99951,0.99959,1.00,1.37
2016.01.08 12:24:33.565,0.99951,0.9996,1.00,1.37
2016.01.08 12:24:34.917,0.99951,0.99958,1.00,1.37
2016.01.08 12:24:37.251,0.99949,0.99959,1.12,1.37
2016.01.08 12:24:37.762,0.99949,0.99958,1.12,1.37
2016.01.08 12:24:38.017,0.9995,0.99962,1.75,1.00
2016.01.08 12:24:38.119,0.99952,0.99963,1.87,1.12
2016.01.08 12:24:38.630,0.99953,0.99962,1.37,1.37
2016.01.08 12:24:39.157,0.99953,0.99963,1.37,1.37
2016.01.08 12:24:39.210,0.99954,0.99966,1.75,1.12
2016.01.08 12:24:39.516,0.99956,0.99968,1.75,1.00
2016.01.08 12:24:40.093,0.99956,0.99968,1.75,1.50
2016.01.08 12:24:40.196,0.99957,0.99967,1.00,1.12
2016.01.08 12:24:41.193,0.99956,0.99968,1.00,3.00
2016.01.08 12:24:41.244,0.99956,0.99966,1.00,1.37
2016.01.08 12:24:41.569,0.9995,0.99962,1.75,1.37
2016.01.08 12:24:42.080,0.9995,0.99962,1.12,1.37
2016.01.08 12:24:42.133,0.9995,0.99961,1.37,1.00
2016.01.08 12:24:42.783,0.99949,0.99961,1.12,1.37
2016.01.08 12:24:43.924,0.99949,0.99962,1.12,2.25
2016.01.08 12:24:44.654,0.99949,0.99962,1.12,1.50
2016.01.08 12:24:45.256,0.99949,0.99962,1.12,2.25
2016.01.08 12:24:45.512,0.99949,0.9996,1.37,1.00
2016.01.08 12:24:54.041,0.99949,0.99962,1.12,2.25
2016.01.08 12:24:54.348,0.9995,0.99962,1.00,2.62
2016.01.08 12:24:54.450,0.99949,0.99962,1.75,1.37
2016.01.08 12:24:55.212,0.99949,0.99962,1.75,1.12
2016.01.08 12:24:55.945,0.99949,0.99962,1.12,2.25
2016.01.08 12:24:57.341,0.99949,0.99962,1.12,2.25
2016.01.08 12:24:58.491,0.99949,0.99962,1.12,1.50
2016.01.08 12:24:59.011,0.99949,0.99962,1.12,2.25
2016.01.08 12:24:59.318,0.99953,0.99964,1.12,1.50
2016.01.08 12:24:59.957,0.99953,0.99964,1.12,1.37
2016.01.08 12:25:00.268,0.9995,0.99961,1.12,1.37
2016.01.08 12:25:00.777,0.99949,0.99962,1.87,1.37
2016.01.08 12:25:01.398,0.99952,0.99966,2.25,2.25
2016.01.08 12:25:01.911,0.99953,0.99966,1.12,2.25
2016.01.08 12:25:03.779,0.99953,0.99966,1.87,2.25
2016.01.08 12:25:04.137,0.99954,0.99968,2.62,1.50
2016.01.08 12:25:04.585,0.99959,0.99972,1.75,1.87
2016.01.08 12:25:05.552,0.99958,0.99971,1.75,1.37
2016.01.08 12:25:07.191,0.99962,0.99973,1.12,1.37
2016.01.08 12:25:07.498,0.99963,0.99975,1.12,2.62
2016.01.08 12:25:07.931,0.99959,0.99971,1.37,1.87
2016.01.08 12:25:08.186,0.9996,0.99973,1.12,1.50
2016.01.08 12:25:08.288,0.99962,0.99975,1.37,2.25
2016.01.08 12:25:09.408,0.9996,0.99972,1.37,1.50
2016.01.08 12:25:09.459,0.99958,0.9997,1.37,1.12
2016.01.08 12:25:09.511,0.99956,0.99966,2.25,2.25
2016.01.08 12:25:10.022,0.99956,0.99967,1.50,1.37
2016.01.08 12:25:10.698,0.99957,0.99969,1.12,1.50
2016.01.08 12:25:10.801,0.99957,0.9997,1.12,1.50
2016.01.08 12:25:11.312,0.99957,0.99971,1.12,1.87
2016.01.08 12:25:15.481,0.99958,0.99971,1.75,1.00
2016.01.08 12:25:16.088,0.99957,0.9997,2.62,1.00
2016.01.08 12:25:18.097,0.99957,0.9997,1.12,1.87
2016.01.08 12:25:18.403,0.99956,0.99967,1.00,1.50
2016.01.08 12:25:18.932,0.99957,0.99968,1.00,1.50
2016.01.08 12:25:20.840,0.99953,0.99966,1.12,1.87
2016.01.08 12:25:28.989,0.99953,0.99966,1.37,1.75
2016.01.08 12:25:58.473,0.99955,0.99966,1.00,1.75
2016.01.08 12:25:58.779,0.99961,0.99973,1.87,1.00
2016.01.08 12:25:59.297,0.99961,0.99975,3.37,1.87
2016.01.08 12:26:00.752,0.99966,0.99978,1.50,1.37
2016.01.08 12:26:01.313,0.9997,0.9998,1.00,1.75
2016.01.08 12:26:01.365,0.9997,0.9998,1.00,1.50
2016.01.08 12:26:01.520,0.99971,0.99984,1.50,1.12
2016.01.08 12:26:01.830,0.99974,0.99986,1.00,1.37
2016.01.08 12:26:04.108,0.99971,0.99985,1.75,2.62
2016.01.08 12:26:04.419,0.99969,0.99982,1.87,1.12
2016.01.08 12:26:06.261,0.99971,0.99985,1.87,1.12
2016.01.08 12:26:09.187,0.99971,0.99983,1.00,1.00
2016.01.08 12:26:10.974,0.9997,0.99983,1.50,2.25
2016.01.08 12:26:11.279,0.99967,0.99979,1.50,1.87
2016.01.08 12:26:13.156,0.99968,0.9998,1.50,1.00
2016.01.08 12:26:13.208,0.99968,0.99982,1.75,1.12
2016.01.08 12:26:13.819,0.9997,0.99981,1.50,1.00
2016.01.08 12:26:24.839,0.99971,0.99985,2.62,1.12
2016.01.08 12:26:25.252,0.99974,0.99986,1.87,1.87
2016.01.08 12:26:25.558,0.99974,0.99986,1.12,2.25
2016.01.08 12:26:29.209,0.99974,0.99985,1.12,1.12
2016.01.08 12:26:30.682,0.99971,0.99985,2.62,1.12
2016.01.08 12:26:33.320,0.99971,0.99982,1.12,1.50
2016.01.08 12:26:33.869,0.99971,0.99982,1.00,2.62
2016.01.08 12:26:35.884,0.9997,0.99982,1.00,1.87
2016.01.08 12:26:40.931,0.99971,0.99982,1.00,1.50
2016.01.08 12:26:41.033,0.99971,0.99982,1.00,1.00
2016.01.08 12:26:41.135,0.99971,0.99983,1.00,1.12
2016.01.08 12:26:41.442,0.99971,0.99982,1.00,2.25
2016.01.08 12:26:43.635,0.99971,0.9998,1.00,1.00
2016.01.08 12:26:44.209,0.99968,0.99981,1.50,1.87
2016.01.08 12:26:44.773,0.99967,0.99981,3.37,1.87
2016.01.08 12:26:45.282,0.99968,0.99982,1.00,3.00
2016.01.08 12:26:45.791,0.99968,0.99982,1.37,2.62
2016.01.08 12:26:46.417,0.9997,0.99982,1.00,1.12
2016.01.08 12:26:47.369,0.9997,0.99982,2.25,1.50
2016.01.08 12:26:47.472,0.9997,0.99979,1.12,1.12
2016.01.08 12:26:47.777,0.9997,0.99979,1.00,1.87
2016.01.08 12:26:48.440,0.99967,0.99979,2.25,1.87
2016.01.08 12:26:49.191,0.99967,0.99979,2.62,1.87
2016.01.08 12:26:56.987,0.99969,0.9998,1.87,1.00
2016.01.08 12:26:57.671,0.9997,0.99982,1.12,1.50
2016.01.08 12:26:58.179,0.9997,0.99981,1.12,1.37
2016.01.08 12:26:59.799,0.9997,0.99982,1.12,1.50
2016.01.08 12:27:00.302,0.9997,0.99981,1.12,1.37
2016.01.08 12:27:01.601,0.9997,0.99982,1.87,1.50
2016.01.08 12:27:02.122,0.9997,0.99981,1.12,1.37
2016.01.08 12:27:04.345,0.9997,0.99982,1.12,1.50
2016.01.08 12:27:04.854,0.9997,0.99982,1.50,1.50
2016.01.08 12:27:05.008,0.99977,0.9999,1.12,1.12
2016.01.08 12:27:05.110,0.99977,0.99991,1.87,1.87
2016.01.08 12:27:07.008,0.9998,0.99992,1.50,1.37
2016.01.08 12:27:07.467,0.99984,0.99997,1.00,2.62
2016.01.08 12:27:09.097,0.99983,0.99997,1.87,2.25
2016.01.08 12:27:12.016,0.99984,0.99995,1.50,1.00
2016.01.08 12:27:18.058,0.99989,0.99999,1.75,2.62
2016.01.08 12:27:18.110,0.9999,1.00002,1.75,1.00
2016.01.08 12:27:18.212,0.99992,1.00003,1.87,1.50
2016.01.08 12:27:18.366,0.99994,1.00005,1.00,1.50
2016.01.08 12:27:18.419,0.99994,1.00005,1.12,1.00
2016.01.08 12:27:18.523,0.99994,1.00006,1.00,1.12
2016.01.08 12:27:18.778,0.99995,1.00006,1.37,1.12
2016.01.08 12:27:19.085,0.99996,1.00006,1.00,1.00
2016.01.08 12:27:19.340,0.99994,1.00007,1.50,1.12
2016.01.08 12:27:23.373,0.99998,1.00008,1.00,1.75
2016.01.08 12:27:23.424,0.99998,1.00008,1.00,1.12
2016.01.08 12:27:23.720,0.99998,1.00009,1.50,1.50
2016.01.08 12:27:23.823,0.99999,1.00009,1.12,1.37
2016.01.08 12:27:23.874,0.99999,1.00011,1.12,1.00
2016.01.08 12:27:24.027,0.99998,1.00009,2.25,2.62
2016.01.08 12:27:24.334,0.99998,1.00007,1.00,1.37
2016.01.08 12:27:26.351,0.99995,1.00007,1.87,1.37
2016.01.08 12:27:28.722,0.99997,1.0001,2.62,1.50
2016.01.08 12:27:29.008,1.00002,1.00011,1.00,1.12
2016.01.08 12:27:29.525,1.00001,1.00013,1.87,1.50
2016.01.08 12:27:30.039,1.00001,1.00012,1.87,1.37
2016.01.08 12:27:30.550,1.00001,1.00013,2.62,1.50
2016.01.08 12:27:31.062,1.00002,1.00013,1.12,1.50
2016.01.08 12:27:31.576,1.00002,1.00012,1.12,1.37
2016.01.08 12:27:33.700,1.00002,1.00013,1.12,1.50
2016.01.08 12:27:34.209,1.00002,1.00015,1.12,1.75
2016.01.08 12:27:38.037,1.0,1.00011,1.12,1.87
2016.01.08 12:27:38.355,0.99996,1.00007,1.12,2.62
2016.01.08 12:27:38.458,0.99994,1.00004,1.12,1.50
2016.01.08 12:27:38.509,0.99994,1.00003,1.12,1.37
2016.01.08 12:27:39.165,0.99993,1.00002,1.00,1.37
2016.01.08 12:27:39.999,0.99993,1.00002,1.00,1.37
2016.01.08 12:27:40.596,0.99987,0.99995,1.00,1.50
2016.01.08 12:27:41.106,0.99982,0.99995,3.00,1.75
2016.01.08 12:27:41.565,0.99986,0.99995,1.12,1.12
2016.01.08 12:27:41.904,0.99989,1.00001,1.87,1.37
2016.01.08 12:27:42.417,0.99989,1.00001,1.87,1.00
2016.01.08 12:27:45.389,0.99989,1.0,1.87,1.00
2016.01.08 12:27:45.543,0.99989,1.0,1.00,1.50
2016.01.08 12:27:45.851,0.99987,0.99995,1.12,1.00
2016.01.08 12:27:45.953,0.99986,0.99993,1.00,1.00
2016.01.08 12:27:46.463,0.99983,0.99993,1.75,1.50
2016.01.08 12:27:46.830,0.99985,0.99995,1.00,1.12
2016.01.08 12:27:47.740,0.99985,0.99993,1.00,1.00
2016.01.08 12:27:48.553,0.99984,0.99995,2.25,1.00
2016.01.08 12:27:49.096,0.99984,0.99996,1.87,1.00
2016.01.08 12:27:49.250,0.99987,0.99997,1.50,1.12
2016.01.08 12:27:49.556,0.99987,0.99999,1.87,1.00
2016.01.08 12:27:49.760,0.99987,0.99999,1.87,1.50
2016.01.08 12:27:49.913,0.99987,0.99994,1.37,1.00
2016.01.08 12:27:50.257,0.99981,0.99994,3.00,1.75
2016.01.08 12:27:58.927,0.99982,0.99994,1.00,1.75
2016.01.08 12:28:00.672,0.99986,0.99996,1.00,1.50
2016.01.08 12:28:01.237,0.99986,0.99996,1.00,1.00
2016.01.08 12:28:01.653,0.99986,0.99995,1.00,1.37
2016.01.08 12:28:01.756,0.99983,0.99993,1.50,1.00
2016.01.08 12:28:02.270,0.99981,0.99993,2.25,1.50
2016.01.08 12:28:02.373,0.99983,0.99995,1.12,1.50
2016.01.08 12:28:07.702,0.99983,0.99995,1.00,1.75
2016.01.08 12:28:09.025,0.99981,0.99994,2.62,1.75
2016.01.08 12:28:17.163,0.9998,0.99993,1.12,1.50
2016.01.08 12:28:17.873,0.99975,0.99982,1.00,2.25
2016.01.08 12:28:17.929,0.99969,0.99982,1.50,2.25
2016.01.08 12:28:22.317,0.99968,0.99981,1.37,1.87
2016.01.08 12:28:22.521,0.99968,0.99981,1.87,1.75
2016.01.08 12:28:29.115,0.99969,0.99982,1.87,1.75
2016.01.08 12:28:31.506,0.99971,0.99981,1.00,1.12
2016.01.08 12:28:43.966,0.99971,0.99982,1.12,1.00
2016.01.08 12:28:46.562,0.99973,0.99984,1.12,1.00
2016.01.08 12:28:46.770,0.99977,0.99989,2.25,1.12
2016.01.08 12:28:46.872,0.99977,0.99989,3.37,1.00
2016.01.08 12:28:47.516,0.99978,0.99989,1.12,1.00
2016.01.08 12:28:47.857,0.99978,0.99985,1.00,1.50
2016.01.08 12:28:47.909,0.99972,0.99983,1.12,1.12
2016.01.08 12:28:50.591,0.99974,0.99985,1.50,1.87
2016.01.08 12:28:50.693,0.99976,0.99987,1.12,1.00
2016.01.08 12:28:50.795,0.99977,0.99989,1.00,2.25
2016.01.08 12:28:50.897,0.99976,0.99989,1.37,2.25
2016.01.08 12:28:51.744,0.99976,0.99988,1.12,1.12
2016.01.08 12:28:52.601,0.99977,0.9999,1.37,1.37
2016.01.08 12:28:53.379,0.99977,0.9999,1.75,1.12
2016.01.08 12:28:55.789,0.99981,0.99993,1.12,2.25
2016.01.08 12:28:55.891,0.99984,0.99995,1.37,1.75
2016.01.08 12:28:55.994,0.99985,0.99995,1.50,1.12
2016.01.08 12:28:56.262,0.99987,0.99999,1.12,3.00
2016.01.08 12:28:57.114,0.99985,0.99996,1.87,1.00
2016.01.08 12:28:57.165,0.99983,0.99994,2.62,1.00
2016.01.08 12:28:57.470,0.9998,0.99994,1.87,1.50
2016.01.08 12:29:00.508,0.9998,0.99994,1.87,1.50
2016.01.08 12:29:00.864,0.99982,0.99989,1.00,1.37
2016.01.08 12:29:00.966,0.99978,0.99987,1.12,1.37
2016.01.08 12:29:01.519,0.99978,0.99987,1.00,2.62
2016.01.08 12:29:01.570,0.99973,0.99987,1.87,3.00
2016.01.08 12:29:01.811,0.99974,0.99987,1.75,1.87
2016.01.08 12:29:06.511,0.99973,0.99987,2.25,1.87
2016.01.08 12:29:06.563,0.99974,0.99987,1.00,2.25
2016.01.08 12:29:06.615,0.99973,0.99986,1.50,1.75
2016.01.08 12:29:06.921,0.9997,0.99976,1.00,1.37
2016.01.08 12:29:06.973,0.99963,0.99976,2.62,1.12
2016.01.08 12:29:08.863,0.99963,0.99976,2.62,1.37
2016.01.08 12:29:08.915,0.99967,0.9998,1.87,1.75
2016.01.08 12:29:16.242,0.99968,0.9998,1.50,1.00
2016.01.08 12:29:20.208,0.99969,0.99982,1.00,1.12
2016.01.08 12:29:23.360,0.99969,0.99977,1.00,1.00
2016.01.08 12:29:23.513,0.99961,0.99975,1.12,1.50
2016.01.08 12:29:23.615,0.99961,0.99974,1.37,1.75
2016.01.08 12:29:24.858,0.99963,0.99977,2.25,1.75
2016.01.08 12:29:26.009,0.99963,0.99976,1.37,2.25
2016.01.08 12:29:26.559,0.99962,0.99973,1.87,1.50
2016.01.08 12:29:26.779,0.9996,0.99973,1.87,1.75
2016.01.08 12:29:37.482,0.9996,0.99969,1.37,1.50
2016.01.08 12:29:37.841,0.99953,0.99963,1.00,1.50
2016.01.08 12:29:40.180,0.99952,0.99964,1.12,1.75
2016.01.08 12:29:40.800,0.99952,0.99964,1.87,1.75
2016.01.08 12:29:43.945,0.99952,0.99965,1.12,2.25
2016.01.08 12:29:44.727,0.99953,0.99965,1.00,2.25
2016.01.08 12:29:44.779,0.99955,0.99966,1.00,1.37
2016.01.08 12:29:51.196,0.99955,0.99967,1.12,1.75
2016.01.08 12:29:51.707,0.99955,0.99966,1.50,1.00
2016.01.08 12:29:52.013,0.99945,0.99956,1.37,1.00
2016.01.08 12:29:52.786,0.99946,0.99958,1.75,1.87
2016.01.08 12:30:02.392,0.99947,0.99961,1.50,2.25
2016.01.08 12:30:02.701,0.99947,0.99958,1.12,1.50
2016.01.08 12:30:02.956,0.9995,0.9996,1.00,1.50
2016.01.08 12:30:09.036,0.99948,0.99961,1.12,1.75
2016.01.08 12:30:09.293,0.99946,0.99957,1.87,1.00
2016.01.08 12:30:09.798,0.99937,0.99948,3.37,1.37
2016.01.08 12:30:09.850,0.99938,0.99951,1.75,1.87
2016.01.08 12:30:10.115,0.99938,0.99953,1.87,1.87
2016.01.08 12:30:10.780,0.99938,0.99951,2.25,3.00
2016.01.08 12:30:11.232,0.99938,0.99949,1.12,2.25
2016.01.08 12:30:11.335,0.99936,0.99948,2.62,1.87
2016.01.08 12:30:12.012,0.99936,0.99946,1.37,1.37
2016.01.08 12:30:14.041,0.99936,0.99947,1.37,2.25
2016.01.08 12:30:14.569,0.99938,0.99948,1.37,1.00
2016.01.08 12:30:14.965,0.99938,0.99945,1.50,1.00
2016.01.08 12:30:15.017,0.99936,0.99945,1.00,1.00
2016.01.08 12:30:15.374,0.99933,0.99943,1.12,1.00
2016.01.08 12:30:15.898,0.99933,0.99945,1.12,1.50
2016.01.08 12:30:16.834,0.99933,0.99947,1.75,2.62
2016.01.08 12:30:16.936,0.99937,0.99947,1.00,1.50
2016.01.08 12:30:17.140,0.99933,0.99946,1.75,2.25
2016.01.08 12:30:17.754,0.99931,0.99943,3.75,1.00
2016.01.08 12:30:18.269,0.99932,0.99946,1.37,3.00
2016.01.08 12:30:19.489,0.9993,0.99939,1.75,1.87
2016.01.08 12:30:19.540,0.99929,0.99939,1.87,1.87
2016.01.08 12:30:19.592,0.99929,0.99939,1.00,1.37
2016.01.08 12:30:19.798,0.99927,0.99938,1.00,1.12
2016.01.08 12:30:19.952,0.99928,0.99941,1.75,2.25
2016.01.08 12:30:20.368,0.99933,0.99945,1.00,2.62
2016.01.08 12:30:20.472,0.99935,0.99944,1.12,1.12
2016.01.08 12:30:20.627,0.9994,0.99951,1.00,1.00
2016.01.08 12:30:21.253,0.9994,0.99952,1.00,1.12
2016.01.08 12:30:21.775,0.9994,0.99952,1.87,1.37
2016.01.08 12:30:23.100,0.99941,0.99955,1.87,1.12
2016.01.08 12:30:24.484,0.99945,0.99955,1.12,1.37
2016.01.08 12:30:24.637,0.9995,0.99961,1.37,1.12
2016.01.08 12:30:25.096,0.9995,0.99962,1.00,3.00
2016.01.08 12:30:25.249,0.9995,0.99962,1.50,1.12
2016.01.08 12:30:29.893,0.99953,0.99961,1.00,1.37
2016.01.08 12:30:30.217,0.99955,0.99967,1.87,1.00
2016.01.08 12:30:30.320,0.99957,0.99968,2.25,1.00
2016.01.08 12:30:30.372,0.99964,0.99974,1.00,1.87
2016.01.08 12:30:30.476,0.99964,0.99975,1.50,1.50
2016.01.08 12:30:30.579,0.99967,0.99976,1.00,1.00
2016.01.08 12:30:31.087,0.99966,0.99976,1.75,1.12
2016.01.08 12:30:34.103,0.99965,0.99975,1.37,1.12
2016.01.08 12:30:34.205,0.99965,0.99972,1.00,1.37
2016.01.08 12:30:34.819,0.99963,0.99976,1.37,1.87
2016.01.08 12:30:36.378,0.99963,0.99976,1.37,1.12
2016.01.08 12:30:36.888,0.99963,0.99976,1.37,1.87
2016.01.08 12:30:38.026,0.99964,0.99976,1.12,1.37
2016.01.08 12:30:38.359,0.99966,0.99976,1.00,1.37
2016.01.08 12:30:38.410,0.99966,0.99978,1.00,1.87
2016.01.08 12:30:38.614,0.99964,0.99975,1.00,1.12
2016.01.08 12:30:38.717,0.99962,0.99974,1.00,1.00
2016.01.08 12:30:38.820,0.99962,0.99972,1.00,1.37
2016.01.08 12:30:39.341,0.99963,0.99973,1.00,1.87
2016.01.08 12:30:39.850,0.99963,0.99973,1.00,1.37
2016.01.08 12:30:40.527,0.99968,0.99979,1.00,1.87
2016.01.08 12:30:40.578,0.99971,0.99979,1.00,1.37
2016.01.08 12:30:41.088,0.99971,0.9998,1.00,1.37
2016.01.08 12:30:41.190,0.99971,0.99981,1.00,1.00
2016.01.08 12:30:41.445,0.99972,0.99979,1.00,1.00
2016.01.08 12:30:41.953,0.99968,0.99979,1.50,1.50
2016.01.08 12:30:42.346,0.99967,0.99978,1.00,2.25
2016.01.08 12:30:42.499,0.99965,0.99976,1.12,1.87
2016.01.08 12:30:43.008,0.99965,0.99976,1.12,1.12
2016.01.08 12:30:44.255,0.99965,0.99976,1.50,1.00
2016.01.08 12:30:46.862,0.99964,0.99975,1.50,1.00
2016.01.08 12:30:47.372,0.99964,0.99975,1.50,1.50
2016.01.08 12:30:47.905,0.99964,0.99975,1.50,1.12
2016.01.08 12:30:48.658,0.99964,0.99976,2.25,1.87
2016.01.08 12:30:48.760,0.99967,0.99978,1.37,1.50
2016.01.08 12:30:49.378,0.99969,0.99976,1.00,1.50
2016.01.08 12:30:49.582,0.99964,0.99974,1.37,1.12
2016.01.08 12:30:50.558,0.99972,0.99978,1.37,1.37
2016.01.08 12:30:50.712,0.99968,0.99977,1.37,1.87
2016.01.08 12:30:50.969,0.99965,0.99976,1.12,1.50
2016.01.08 12:30:51.175,0.99964,0.99975,1.50,1.50
2016.01.08 12:30:51.379,0.99964,0.99975,1.50,1.50
2016.01.08 12:30:51.923,0.99966,0.99976,1.00,1.75
2016.01.08 12:30:55.308,0.99964,0.99976,1.12,1.75
2016.01.08 12:30:55.512,0.99964,0.99969,1.00,2.62
2016.01.08 12:30:55.665,0.99957,0.99967,1.75,1.37
2016.01.08 12:30:55.716,0.99955,0.99967,1.87,1.12
2016.01.08 12:30:56.033,0.99955,0.99967,1.87,1.87
2016.01.08 12:30:56.767,0.99957,0.99967,1.12,1.37
2016.01.08 12:30:56.818,0.99959,0.9997,1.00,1.50
2016.01.08 12:30:57.136,0.99963,0.99973,1.12,1.00
2016.01.08 12:30:57.188,0.99965,0.99973,1.00,1.00
2016.01.08 12:30:57.695,0.99963,0.99973,1.50,1.37
2016.01.08 12:31:01.122,0.99963,0.99974,1.50,2.25
2016.01.08 12:31:01.711,0.99963,0.99973,1.50,1.37
2016.01.08 12:31:03.261,0.99964,0.99974,1.12,2.25
2016.01.08 12:31:03.787,0.99964,0.99973,1.12,1.37
2016.01.08 12:31:04.337,0.99964,0.99974,1.12,2.25
2016.01.08 12:31:04.851,0.99964,0.99973,1.12,1.37
2016.01.08 12:31:06.154,0.99966,0.99976,1.00,2.62
2016.01.08 12:31:06.661,0.99966,0.99976,1.00,1.87
2016.01.08 12:31:09.054,0.99975,0.99983,1.87,3.75
2016.01.08 12:31:09.105,0.99983,0.99992,1.12,3.75
2016.01.08 12:31:09.157,0.99983,0.99993,1.12,1.87
2016.01.08 12:31:09.259,0.99984,0.99993,1.12,1.87
2016.01.08 12:31:09.666,0.99984,0.99997,1.50,2.25
2016.01.08 12:31:09.718,0.99987,0.99998,1.00,2.62
2016.01.08 12:31:10.024,0.9999,0.99998,1.00,1.75
2016.01.08 12:31:10.537,0.99989,0.99997,1.00,1.75
2016.01.08 12:31:10.641,0.99984,0.99997,1.00,2.25
2016.01.08 12:31:11.164,0.99983,0.99993,1.50,1.00
2016.01.08 12:31:11.368,0.99986,0.99993,1.50,1.00
2016.01.08 12:31:11.572,0.99992,1.00002,1.00,1.00
2016.01.08 12:31:11.901,0.99994,1.00002,1.12,1.00
2016.01.08 12:31:12.259,0.99994,1.00002,1.00,1.37
2016.01.08 12:31:14.691,0.99995,1.00002,1.00,1.37
2016.01.08 12:31:14.895,0.99995,1.00003,1.00,1.50
2016.01.08 12:31:15.176,0.99995,1.00002,1.00,1.37
2016.01.08 12:31:15.683,0.99995,1.00002,1.00,1.37
2016.01.08 12:31:16.585,0.99995,1.00002,1.00,1.37
2016.01.08 12:31:23.397,0.99995,1.00003,1.00,1.50
2016.01.08 12:31:24.513,0.99995,1.00002,1.00,1.37
2016.01.08 12:31:28.124,0.99995,1.00003,1.00,1.50
2016.01.08 12:31:28.649,0.99994,1.00002,1.00,1.37
2016.01.08 12:31:29.411,0.99994,1.00002,1.00,1.00
2016.01.08 12:31:30.195,0.99994,1.00002,1.00,1.50
2016.01.08 12:31:34.636,0.99994,1.00002,1.00,1.50
2016.01.08 12:31:35.138,0.99994,1.00003,1.00,1.87
2016.01.08 12:31:35.653,0.99994,1.00002,1.00,1.50
2016.01.08 12:31:36.802,0.99994,1.00003,1.00,1.87
2016.01.08 12:31:37.609,0.99994,1.00002,1.00,1.50
2016.01.08 12:31:39.026,0.99995,1.00003,1.00,1.87
2016.01.08 12:31:39.231,0.99996,1.00006,1.87,1.00
2016.01.08 12:31:39.282,0.99996,1.00007,2.25,1.37
2016.01.08 12:31:39.436,1.0,1.00011,1.12,1.87
2016.01.08 12:31:39.640,1.00002,1.00012,1.00,1.37
2016.01.08 12:31:39.742,1.00002,1.00015,1.00,1.37
2016.01.08 12:31:39.794,1.00006,1.00015,1.00,1.37
2016.01.08 12:31:39.947,1.00006,1.00017,1.00,1.87
2016.01.08 12:31:40.258,1.00003,1.00016,1.37,1.12
2016.01.08 12:31:40.309,1.00003,1.00015,1.37,1.37
