2016.01.15 19:46:00.228,1.00087,1.00099,1.37,1.75
2016.01.15 19:46:00.330,1.00084,1.00098,1.37,1.75
2016.01.15 19:46:00.383,1.00084,1.00098,1.12,1.87
2016.01.15 19:46:00.892,1.00081,1.00096,1.75,1.75
2016.01.15 19:46:02.269,1.00081,1.00096,1.50,1.87
2016.01.15 19:46:04.309,1.0008,1.00095,1.75,1.75
2016.01.15 19:46:05.283,1.0008,1.00095,1.75,1.75
2016.01.15 19:46:05.385,1.00082,1.00097,2.25,1.75
2016.01.15 19:46:05.713,1.00084,1.00099,1.75,1.12
2016.01.15 19:46:08.382,1.00082,1.00096,1.87,1.37
2016.01.15 19:46:08.535,1.00078,1.00093,1.87,1.50
2016.01.15 19:46:08.587,1.00078,1.00093,1.50,1.87
2016.01.15 19:46:17.153,1.00076,1.00091,1.87,1.50
2016.01.15 19:46:18.411,1.00076,1.0009,1.75,1.12
2016.01.15 19:46:18.920,1.00073,1.00088,2.62,1.50
2016.01.15 19:46:20.481,1.00073,1.00087,1.87,1.87
2016.01.15 19:46:20.634,1.00072,1.00084,1.00,1.00
2016.01.15 19:46:20.737,1.00071,1.00087,1.75,1.87
2016.01.15 19:46:23.131,1.00067,1.00082,1.87,1.37
2016.01.15 19:46:23.845,1.00066,1.00081,2.62,1.87
2016.01.15 19:46:24.203,1.00065,1.0008,1.75,1.75
2016.01.15 19:46:24.711,1.00066,1.00081,1.75,1.87
2016.01.15 19:46:28.946,1.00065,1.00075,1.87,1.00
2016.01.15 19:46:29.151,1.00058,1.00071,1.12,1.50
2016.01.15 19:46:30.861,1.00059,1.00074,1.75,1.87
2016.01.15 19:46:30.963,1.00059,1.00074,2.62,1.75
2016.01.15 19:46:38.090,1.0006,1.00075,3.00,1.50
2016.01.15 19:46:45.500,1.0006,1.00075,1.75,1.75
2016.01.15 19:46:46.048,1.00059,1.00074,3.00,1.50
2016.01.15 19:46:49.000,1.00062,1.00075,1.12,1.50
2016.01.15 19:46:49.305,1.00065,1.00077,1.12,1.00
2016.01.15 19:46:50.299,1.00067,1.00083,1.12,1.75
2016.01.15 19:46:50.809,1.00069,1.00084,1.75,2.25
2016.01.15 19:46:53.233,1.0007,1.00084,1.12,1.12
2016.01.15 19:46:53.793,1.00071,1.00085,1.87,1.12
2016.01.15 19:46:54.122,1.00074,1.00087,1.12,1.00
2016.01.15 19:46:54.529,1.00075,1.00089,2.25,1.00
2016.01.15 19:46:55.039,1.00079,1.00092,1.75,1.00
2016.01.15 19:46:55.564,1.00079,1.00094,1.87,2.25
2016.01.15 19:46:57.113,1.00078,1.00093,2.62,1.50
2016.01.15 19:46:58.014,1.00079,1.00094,1.75,2.25
2016.01.15 19:46:58.320,1.00076,1.00091,1.75,1.78
2016.01.15 19:46:58.725,1.00076,1.00091,2.62,1.53
2016.01.15 19:47:00.213,1.0008,1.00095,1.37,1.90
2016.01.15 19:47:00.315,1.0008,1.00094,1.87,1.00
2016.01.15 19:47:00.824,1.00079,1.00095,1.87,1.12
2016.01.15 19:47:01.047,1.00078,1.00093,2.25,1.75
2016.01.15 19:47:01.354,1.00079,1.00094,2.62,1.50
2016.01.15 19:47:01.862,1.0008,1.00095,2.62,1.87
2016.01.15 19:47:04.226,1.00081,1.00096,1.75,1.87
2016.01.15 19:47:04.735,1.00079,1.00094,1.75,1.75
2016.01.15 19:47:05.774,1.00078,1.00093,1.75,1.87
2016.01.15 19:47:06.539,1.00077,1.0009,1.12,1.00
2016.01.15 19:47:07.088,1.00077,1.00092,2.62,1.37
2016.01.15 19:47:11.684,1.00079,1.00093,1.12,2.25
2016.01.15 19:47:11.888,1.00081,1.00095,1.75,1.50
2016.01.15 19:47:12.404,1.00084,1.00095,1.00,1.00
2016.01.15 19:47:12.886,1.00078,1.00093,1.75,2.62
2016.01.15 19:47:13.346,1.00079,1.00093,1.12,1.50
2016.01.15 19:47:13.889,1.00079,1.00094,1.12,1.87
2016.01.15 19:47:14.252,1.00082,1.00094,1.37,1.00
2016.01.15 19:47:14.763,1.00083,1.00098,1.87,2.25
2016.01.15 19:47:16.183,1.00085,1.00099,1.12,1.50
2016.01.15 19:47:16.286,1.00085,1.00099,1.12,1.12
2016.01.15 19:47:19.295,1.00089,1.00099,3.00,1.12
2016.01.15 19:47:19.603,1.00094,1.00102,1.12,1.00
2016.01.15 19:47:19.654,1.00094,1.00107,1.12,1.00
2016.01.15 19:47:19.962,1.00096,1.00109,1.12,1.12
2016.01.15 19:47:20.793,1.00096,1.00108,1.12,1.12
2016.01.15 19:47:23.874,1.00096,1.0011,1.87,1.00
2016.01.15 19:47:26.177,1.00096,1.00108,1.12,1.00
2016.01.15 19:47:26.585,1.00094,1.00108,1.12,1.50
2016.01.15 19:47:28.923,1.00094,1.00109,1.87,1.87
2016.01.15 19:47:32.210,1.00096,1.0011,1.12,1.12
2016.01.15 19:47:33.429,1.00096,1.0011,1.12,3.00
2016.01.15 19:47:33.931,1.00096,1.0011,1.12,2.25
2016.01.15 19:47:34.442,1.00096,1.0011,1.12,2.25
2016.01.15 19:47:38.159,1.00096,1.00108,1.12,1.00
2016.01.15 19:47:38.662,1.00096,1.00109,1.12,1.00
2016.01.15 19:47:39.915,1.00096,1.0011,1.12,3.00
2016.01.15 19:47:40.425,1.00095,1.00108,1.12,1.12
2016.01.15 19:47:41.008,1.00094,1.00107,1.12,1.00
2016.01.15 19:47:41.522,1.00097,1.00107,1.00,1.00
2016.01.15 19:47:44.015,1.00097,1.00106,1.00,1.00
2016.01.15 19:47:44.170,1.00094,1.00106,1.00,1.50
2016.01.15 19:47:44.871,1.00094,1.00105,1.00,1.00
2016.01.15 19:47:44.974,1.00094,1.00103,1.00,1.50
2016.01.15 19:47:45.077,1.00088,1.001,1.12,1.00
2016.01.15 19:47:45.763,1.00088,1.00101,1.12,1.12
2016.01.15 19:47:47.657,1.00088,1.001,1.12,1.37
2016.01.15 19:47:47.760,1.00086,1.00099,1.12,1.50
2016.01.15 19:47:48.271,1.00085,1.00099,1.12,1.50
2016.01.15 19:47:48.772,1.00086,1.00101,1.87,1.87
2016.01.15 19:47:49.282,1.00089,1.00101,1.50,1.37
2016.01.15 19:47:49.813,1.00094,1.00103,1.00,1.00
2016.01.15 19:47:50.120,1.00099,1.00105,1.00,2.25
2016.01.15 19:47:50.681,1.00099,1.00111,1.00,2.25
2016.01.15 19:47:58.502,1.00099,1.00111,1.00,1.12
2016.01.15 19:47:58.553,1.00097,1.00111,1.87,1.12
2016.01.15 19:47:58.859,1.00104,1.00116,1.75,1.12
2016.01.15 19:47:59.165,1.00108,1.00116,1.12,1.00
2016.01.15 19:47:59.587,1.00108,1.00122,1.12,1.12
2016.01.15 19:48:00.454,1.00109,1.00123,1.12,1.50
2016.01.15 19:48:01.830,1.00113,1.00124,1.00,1.00
2016.01.15 19:48:02.363,1.0011,1.00124,1.12,1.12
2016.01.15 19:48:02.879,1.00109,1.00124,1.87,1.87
2016.01.15 19:48:03.599,1.00109,1.00123,1.75,1.12
2016.01.15 19:48:03.923,1.00105,1.0012,1.87,1.50
2016.01.15 19:48:04.789,1.00107,1.00123,1.12,2.25
2016.01.15 19:48:06.156,1.00112,1.00124,1.75,1.12
2016.01.15 19:48:06.466,1.00115,1.00128,1.75,1.00
2016.01.15 19:48:07.296,1.00114,1.00127,1.12,1.00
2016.01.15 19:48:08.180,1.00115,1.0013,1.75,1.50
2016.01.15 19:48:09.296,1.00115,1.00127,1.00,1.50
2016.01.15 19:48:13.386,1.00115,1.00125,1.00,1.00
2016.01.15 19:48:13.768,1.00115,1.00123,1.00,1.00
2016.01.15 19:48:16.332,1.00115,1.00124,1.00,1.00
2016.01.15 19:48:18.806,1.00114,1.00124,1.12,1.00
2016.01.15 19:48:18.858,1.00116,1.00126,2.25,1.00
2016.01.15 19:48:18.909,1.00119,1.00126,1.37,1.00
2016.01.15 19:48:19.063,1.00121,1.00134,1.12,1.00
2016.01.15 19:48:19.217,1.0012,1.00133,1.75,1.37
2016.01.15 19:48:21.699,1.00119,1.00133,1.75,1.12
2016.01.15 19:48:21.903,1.00122,1.00132,1.75,1.00
2016.01.15 19:48:21.954,1.00123,1.00134,1.12,1.00
2016.01.15 19:48:22.244,1.0012,1.00133,1.12,1.12
2016.01.15 19:48:22.449,1.00118,1.00129,1.87,1.00
2016.01.15 19:48:22.554,1.00118,1.00128,1.37,1.00
2016.01.15 19:48:22.606,1.00118,1.00126,1.12,1.00
2016.01.15 19:48:22.916,1.00118,1.00128,1.00,1.12
2016.01.15 19:48:24.019,1.00115,1.00125,1.87,1.00
2016.01.15 19:48:24.324,1.00108,1.00119,1.12,2.25
2016.01.15 19:48:24.753,1.00105,1.00118,1.12,1.12
2016.01.15 19:48:30.140,1.00106,1.00119,1.75,1.12
2016.01.15 19:48:30.446,1.00108,1.00122,1.75,1.50
2016.01.15 19:48:30.752,1.00111,1.00124,1.12,1.00
2016.01.15 19:48:31.058,1.00111,1.00122,1.12,1.00
2016.01.15 19:48:31.970,1.00111,1.00123,1.12,1.00
2016.01.15 19:48:32.580,1.00111,1.00124,1.12,1.00
2016.01.15 19:48:32.639,1.00109,1.00124,1.75,1.50
2016.01.15 19:48:33.147,1.00113,1.00126,1.38,1.75
2016.01.15 19:48:35.144,1.00112,1.00126,1.13,1.50
2016.01.15 19:48:36.006,1.00111,1.00122,1.75,1.00
2016.01.15 19:48:36.058,1.00111,1.00122,1.13,1.00
2016.01.15 19:48:38.569,1.00112,1.00122,1.37,1.00
2016.01.15 19:48:41.755,1.00111,1.00122,1.13,1.00
2016.01.15 19:48:42.764,1.00112,1.00124,1.37,1.50
2016.01.15 19:48:43.314,1.00112,1.00123,1.12,1.00
2016.01.15 19:48:44.326,1.00113,1.00124,1.37,1.12
2016.01.15 19:48:47.082,1.00112,1.00123,1.12,1.00
2016.01.15 19:48:47.938,1.00111,1.00122,1.12,1.00
2016.01.15 19:48:48.193,1.00112,1.00122,1.00,1.12
2016.01.15 19:48:50.229,1.00108,1.00119,1.12,1.00
2016.01.15 19:48:50.280,1.00106,1.00118,1.12,1.00
2016.01.15 19:48:50.459,1.00104,1.00117,2.25,1.00
2016.01.15 19:48:50.511,1.00104,1.00117,1.87,1.50
2016.01.15 19:48:51.477,1.00103,1.00116,1.75,1.50
2016.01.15 19:48:55.000,1.00104,1.00117,1.87,1.00
2016.01.15 19:48:55.509,1.00103,1.00118,2.62,1.12
2016.01.15 19:48:57.549,1.00107,1.00118,1.75,1.00
2016.01.15 19:48:57.601,1.00107,1.0012,1.37,1.37
2016.01.15 19:48:59.232,1.00111,1.0012,1.00,1.00
2016.01.15 19:48:59.437,1.00106,1.00119,1.75,1.50
2016.01.15 19:49:00.820,1.00107,1.0012,1.87,1.12
2016.01.15 19:49:03.919,1.0011,1.00122,1.37,1.50
2016.01.15 19:49:10.918,1.00107,1.0012,1.75,1.00
2016.01.15 19:49:11.426,1.00108,1.00122,1.75,1.75
2016.01.15 19:49:14.363,1.00106,1.0012,1.12,2.25
2016.01.15 19:49:21.149,1.00106,1.00119,1.75,1.12
2016.01.15 19:49:21.865,1.00109,1.00124,1.50,1.75
2016.01.15 19:49:22.171,1.00111,1.00125,1.75,1.37
2016.01.15 19:49:22.477,1.00108,1.00122,1.37,1.75
2016.01.15 19:49:23.577,1.00106,1.00119,1.75,1.50
2016.01.15 19:49:26.077,1.00103,1.00119,1.87,1.75
2016.01.15 19:49:26.664,1.00104,1.00117,1.50,1.75
2016.01.15 19:49:27.800,1.00104,1.00117,1.75,1.50
2016.01.15 19:49:36.270,1.00104,1.00117,1.50,1.75
2016.01.15 19:49:37.097,1.00104,1.00116,1.50,1.00
2016.01.15 19:49:40.510,1.00104,1.00117,1.87,1.12
2016.01.15 19:49:40.613,1.00107,1.00119,2.62,1.50
2016.01.15 19:49:40.716,1.0011,1.00119,1.12,1.00
2016.01.15 19:49:40.819,1.00114,1.00126,1.00,1.50
2016.01.15 19:49:40.921,1.00111,1.00124,1.75,1.37
2016.01.15 19:49:41.461,1.00109,1.00123,1.75,1.50
2016.01.15 19:49:42.020,1.00111,1.00123,1.00,1.50
2016.01.15 19:49:44.521,1.00111,1.00122,1.37,1.00
2016.01.15 19:49:47.549,1.00109,1.00123,1.50,1.50
2016.01.15 19:49:47.602,1.00109,1.00121,1.50,1.00
2016.01.15 19:49:47.959,1.0011,1.00121,1.37,1.00
2016.01.15 19:49:48.437,1.0011,1.00125,2.62,1.50
2016.01.15 19:49:53.733,1.00113,1.00126,1.50,1.12
2016.01.15 19:49:54.362,1.00111,1.00125,1.12,1.12
2016.01.15 19:49:54.581,1.00109,1.00123,1.12,1.87
2016.01.15 19:49:58.944,1.00109,1.0012,1.37,1.00
2016.01.15 19:49:59.554,1.0011,1.00121,1.37,1.00
2016.01.15 19:49:59.860,1.0011,1.00124,1.50,1.75
2016.01.15 19:50:00.115,1.00112,1.00125,1.37,1.00
2016.01.15 19:50:05.175,1.00116,1.00129,1.00,1.12
2016.01.15 19:50:05.726,1.00115,1.00127,1.50,1.00
2016.01.15 19:50:09.193,1.00113,1.00128,1.75,2.25
2016.01.15 19:50:09.451,1.0011,1.00124,1.12,1.75
2016.01.15 19:50:09.980,1.00112,1.00126,1.37,1.75
2016.01.15 19:50:11.100,1.00113,1.00124,1.50,1.00
2016.01.15 19:50:12.867,1.00115,1.00127,1.00,1.12
2016.01.15 19:50:13.375,1.00114,1.00128,1.50,1.12
2016.01.15 19:50:15.049,1.00116,1.00128,1.00,1.12
2016.01.15 19:50:15.203,1.00116,1.00128,1.50,1.37
2016.01.15 19:50:18.128,1.00114,1.00128,1.75,1.37
2016.01.15 19:50:18.231,1.00114,1.00127,1.00,1.75
2016.01.15 19:50:20.032,1.00112,1.00126,1.50,1.50
2016.01.15 19:50:20.583,1.00113,1.00127,1.87,1.75
2016.01.15 19:50:23.225,1.00112,1.00124,1.00,1.75
2016.01.15 19:50:23.534,1.00109,1.00121,1.12,1.75
2016.01.15 19:50:24.651,1.00106,1.00121,1.87,1.75
2016.01.15 19:50:28.135,1.00107,1.0012,1.00,3.00
2016.01.15 19:50:30.725,1.00105,1.00116,1.50,1.00
2016.01.15 19:50:30.878,1.00104,1.00114,1.00,1.12
2016.01.15 19:50:31.031,1.00099,1.00112,1.12,1.00
2016.01.15 19:50:31.544,1.00098,1.00109,1.12,1.00
2016.01.15 19:50:31.646,1.00094,1.00109,1.75,2.25
2016.01.15 19:50:32.359,1.00094,1.00109,1.50,2.62
2016.01.15 19:50:33.086,1.00092,1.00105,1.75,1.50
2016.01.15 19:50:33.855,1.00092,1.00104,1.12,1.75
2016.01.15 19:50:35.053,1.00091,1.00101,1.00,1.75
2016.01.15 19:50:35.206,1.00087,1.001,1.12,1.50
2016.01.15 19:50:35.736,1.00086,1.00101,1.87,2.25
2016.01.15 19:50:36.963,1.00086,1.00098,1.00,1.37
2016.01.15 19:50:37.269,1.00077,1.00089,1.75,1.00
2016.01.15 19:50:37.846,1.00078,1.00089,1.00,1.00
2016.01.15 19:50:38.358,1.00077,1.00089,1.00,1.00
2016.01.15 19:50:39.959,1.00076,1.00089,1.50,1.50
2016.01.15 19:50:40.504,1.00076,1.00088,1.00,1.00
2016.01.15 19:50:43.649,1.00076,1.00091,1.50,1.75
2016.01.15 19:50:44.171,1.00076,1.00091,1.75,1.75
2016.01.15 19:50:44.696,1.00075,1.0009,1.87,2.25
2016.01.15 19:50:46.904,1.00077,1.00092,1.37,2.62
2016.01.15 19:50:47.006,1.00077,1.00089,1.00,1.00
2016.01.15 19:50:52.754,1.00077,1.00092,1.87,1.37
2016.01.15 19:50:52.805,1.0008,1.00095,1.75,1.87
2016.01.15 19:50:52.908,1.00082,1.00095,1.75,1.37
2016.01.15 19:50:53.215,1.00084,1.00097,1.75,1.37
2016.01.15 19:50:53.958,1.00084,1.00097,1.75,1.00
2016.01.15 19:50:54.366,1.00088,1.001,1.37,1.50
2016.01.15 19:50:54.418,1.00089,1.00102,1.87,1.37
2016.01.15 19:50:54.522,1.00092,1.00103,1.50,1.50
2016.01.15 19:50:54.624,1.00094,1.00109,1.75,1.75
2016.01.15 19:50:54.727,1.00096,1.00112,1.75,1.12
2016.01.15 19:50:56.518,1.00097,1.0011,1.12,1.75
2016.01.15 19:50:56.621,1.00093,1.00105,1.00,1.00
2016.01.15 19:50:59.971,1.00089,1.00102,1.37,1.37
2016.01.15 19:51:00.022,1.00088,1.00099,1.75,1.00
2016.01.15 19:51:00.074,1.00086,1.00096,1.12,1.00
2016.01.15 19:51:00.125,1.00084,1.00096,1.12,1.50
2016.01.15 19:51:00.227,1.00082,1.00096,1.12,3.00
2016.01.15 19:51:01.307,1.0008,1.00092,1.37,1.12
2016.01.15 19:51:01.359,1.00079,1.00092,1.75,1.50
2016.01.15 19:51:01.461,1.00076,1.00091,1.75,1.50
2016.01.15 19:51:01.973,1.00075,1.00089,1.12,1.50
2016.01.15 19:51:02.522,1.00075,1.00089,1.12,1.75
2016.01.15 19:51:02.933,1.00075,1.00087,1.00,1.00
2016.01.15 19:51:02.985,1.00074,1.00086,1.37,1.37
2016.01.15 19:51:03.516,1.00073,1.00086,1.50,1.75
2016.01.15 19:51:04.382,1.00073,1.00087,1.87,1.50
2016.01.15 19:51:04.434,1.00073,1.00088,1.87,3.00
2016.01.15 19:51:05.496,1.00075,1.0009,2.62,2.62
2016.01.15 19:51:05.548,1.00077,1.0009,1.50,1.75
2016.01.15 19:51:05.746,1.00078,1.00092,1.87,1.50
2016.01.15 19:51:05.849,1.00082,1.00097,1.75,1.75
2016.01.15 19:51:06.002,1.00084,1.00098,1.87,1.37
2016.01.15 19:51:06.054,1.00086,1.00101,1.37,2.62
2016.01.15 19:51:06.567,1.00086,1.001,1.00,2.62
2016.01.15 19:51:08.081,1.00085,1.00097,1.50,1.75
2016.01.15 19:51:08.590,1.00085,1.00095,1.00,1.00
2016.01.15 19:51:09.143,1.00083,1.00096,1.12,1.75
2016.01.15 19:51:10.748,1.00085,1.00097,1.00,3.00
2016.01.15 19:51:13.582,1.00086,1.00099,1.00,1.87
2016.01.15 19:51:13.684,1.00086,1.00099,1.50,1.75
2016.01.15 19:51:14.986,1.00087,1.001,1.50,1.75
2016.01.15 19:51:15.775,1.00089,1.00103,1.87,1.75
2016.01.15 19:51:16.081,1.00093,1.00107,1.75,1.50
2016.01.15 19:51:17.127,1.00093,1.00106,1.50,1.50
2016.01.15 19:51:17.178,1.00093,1.00105,1.50,1.50
2016.01.15 19:51:17.688,1.00092,1.00103,1.87,1.12
2016.01.15 19:51:17.792,1.00089,1.00103,1.75,1.75
2016.01.15 19:51:17.980,1.0009,1.00102,1.00,1.50
2016.01.15 19:51:20.689,1.0009,1.00103,1.37,1.75
2016.01.15 19:51:23.811,1.0009,1.00104,1.12,2.25
2016.01.15 19:51:26.736,1.00092,1.00106,1.37,3.00
2016.01.15 19:51:26.838,1.00093,1.00106,1.12,1.87
2016.01.15 19:51:26.940,1.00094,1.00106,1.75,1.12
2016.01.15 19:51:28.132,1.00093,1.00106,1.37,1.50
2016.01.15 19:51:28.235,1.00091,1.00104,1.37,1.50
2016.01.15 19:51:28.338,1.0009,1.00103,1.37,1.75
2016.01.15 19:51:28.885,1.00088,1.00102,1.87,1.75
2016.01.15 19:51:30.206,1.0009,1.00102,1.12,1.50
2016.01.15 19:51:31.755,1.0009,1.00102,1.12,1.12
2016.01.15 19:51:32.629,1.00091,1.00103,1.00,1.50
2016.01.15 19:51:37.731,1.00089,1.00105,2.62,1.75
2016.01.15 19:51:37.987,1.00091,1.00104,1.00,1.75
2016.01.15 19:51:39.937,1.0009,1.00103,1.00,2.25
2016.01.15 19:51:41.950,1.00089,1.001,1.00,1.37
2016.01.15 19:51:42.966,1.00088,1.00101,1.87,1.50
2016.01.15 19:51:44.478,1.00087,1.00101,1.75,2.25
2016.01.15 19:51:44.968,1.00088,1.00102,1.12,2.25
2016.01.15 19:51:53.392,1.00089,1.00102,2.25,1.12
2016.01.15 19:51:53.495,1.0009,1.00104,1.12,1.12
2016.01.15 19:51:53.801,1.00093,1.00106,1.87,1.12
2016.01.15 19:51:54.110,1.00096,1.0011,1.75,1.87
2016.01.15 19:51:54.587,1.00097,1.00111,1.12,1.37
2016.01.15 19:51:55.097,1.00099,1.00111,1.75,1.12
2016.01.15 19:51:56.285,1.00097,1.00111,1.75,1.50
2016.01.15 19:51:57.777,1.001,1.00115,1.50,2.25
2016.01.15 19:51:58.083,1.00103,1.00116,1.75,1.12
2016.01.15 19:51:58.675,1.00107,1.00119,1.00,2.25
2016.01.15 19:51:58.779,1.00107,1.00119,1.50,1.37
2016.01.15 19:51:59.288,1.00105,1.00121,2.25,1.87
2016.01.15 19:52:02.966,1.00113,1.00122,1.00,1.12
2016.01.15 19:52:03.017,1.00113,1.00122,1.37,1.00
2016.01.15 19:52:03.119,1.00113,1.00126,1.75,1.50
2016.01.15 19:52:06.024,1.00112,1.00126,1.87,1.12
2016.01.15 19:52:06.533,1.00112,1.00126,1.75,1.50
2016.01.15 19:52:09.187,1.00112,1.00123,1.75,1.00
2016.01.15 19:52:09.238,1.00111,1.00123,1.50,2.25
2016.01.15 19:52:09.442,1.00106,1.0012,1.87,1.12
2016.01.15 19:52:10.402,1.00109,1.00122,1.87,1.50
2016.01.15 19:52:10.709,1.00113,1.00124,1.75,1.87
2016.01.15 19:52:10.812,1.0012,1.00129,1.00,1.50
2016.01.15 19:52:10.915,1.00124,1.00134,1.50,1.12
2016.01.15 19:52:11.229,1.00126,1.00137,2.55,2.25
2016.01.15 19:52:11.537,1.00125,1.00137,1.75,2.25
2016.01.15 19:52:11.639,1.00124,1.00136,1.43,1.12
2016.01.15 19:52:12.487,1.00123,1.00137,1.80,2.25
2016.01.15 19:52:13.004,1.00122,1.00137,2.18,2.25
2016.01.15 19:52:13.515,1.00123,1.00136,1.80,1.00
2016.01.15 19:52:14.833,1.00125,1.00138,1.12,1.87
2016.01.15 19:52:15.156,1.00125,1.00137,1.37,1.50
2016.01.15 19:52:15.684,1.00125,1.00136,1.00,1.37
2016.01.15 19:52:16.472,1.00125,1.00137,1.37,1.50
2016.01.15 19:52:16.981,1.00123,1.00137,1.43,2.25
2016.01.15 19:52:18.536,1.00125,1.00137,1.05,2.25
2016.01.15 19:52:18.638,1.00124,1.00137,1.05,2.25
2016.01.15 19:52:23.146,1.00124,1.00137,1.68,1.50
2016.01.15 19:52:23.300,1.00126,1.00138,1.80,1.00
2016.01.15 19:52:23.352,1.00127,1.0014,1.80,1.50
2016.01.15 19:52:23.679,1.00133,1.00143,1.05,1.00
2016.01.15 19:52:23.782,1.00133,1.00147,1.80,1.12
2016.01.15 19:52:23.884,1.00133,1.00147,2.55,1.00
2016.01.15 19:52:24.873,1.00137,1.00151,1.05,1.75
2016.01.15 19:52:24.975,1.00138,1.00153,2.18,2.25
2016.01.15 19:52:26.123,1.0014,1.00153,1.05,2.25
2016.01.15 19:52:26.686,1.0014,1.00153,1.05,2.25
2016.01.15 19:52:30.507,1.00139,1.00152,1.00,2.25
2016.01.15 19:52:30.610,1.00144,1.00152,1.37,2.25
2016.01.15 19:52:30.915,1.0015,1.00161,1.37,1.00
2016.01.15 19:52:31.120,1.00148,1.00159,1.75,1.00
2016.01.15 19:52:31.273,1.00148,1.00159,1.50,1.12
2016.01.15 19:52:31.663,1.00146,1.00159,1.50,1.12
2016.01.15 19:52:32.123,1.00145,1.00157,1.75,1.00
2016.01.15 19:52:32.749,1.00145,1.00159,1.75,1.12
2016.01.15 19:52:32.903,1.00145,1.00157,1.75,1.00
2016.01.15 19:52:33.005,1.00145,1.00159,1.75,1.12
2016.01.15 19:52:34.499,1.00146,1.00159,1.50,1.12
2016.01.15 19:52:35.048,1.00145,1.00158,1.75,1.12
2016.01.15 19:52:36.301,1.00147,1.00158,1.00,1.37
2016.01.15 19:52:36.827,1.00144,1.00156,1.87,1.00
2016.01.15 19:52:42.471,1.00143,1.00155,1.87,1.00
2016.01.15 19:52:43.105,1.00143,1.00156,1.87,1.00
2016.01.15 19:52:43.636,1.00143,1.00155,1.87,1.00
2016.01.15 19:52:47.101,1.00145,1.00159,1.75,1.75
2016.01.15 19:52:47.357,1.00151,1.00158,1.00,1.50
2016.01.15 19:52:47.510,1.00149,1.00161,1.00,1.12
2016.01.15 19:52:47.561,1.00147,1.00161,1.75,1.37
2016.01.15 19:52:47.883,1.00145,1.00158,1.50,1.75
2016.01.15 19:52:49.044,1.00144,1.00155,1.75,1.00
2016.01.15 19:52:49.553,1.00143,1.00156,1.87,1.12
2016.01.15 19:52:50.063,1.00147,1.00155,2.25,1.00
2016.01.15 19:52:50.269,1.0015,1.00163,1.50,1.12
2016.01.15 19:52:50.321,1.0015,1.00164,1.87,1.75
2016.01.15 19:52:50.858,1.00152,1.00164,1.50,1.50
2016.01.15 19:52:51.818,1.00151,1.00162,1.75,1.00
2016.01.15 19:52:52.741,1.00151,1.00162,1.50,1.37
2016.01.15 19:52:53.286,1.00149,1.0016,1.87,1.00
2016.01.15 19:52:54.681,1.00148,1.0016,1.87,1.37
2016.01.15 19:52:55.224,1.00148,1.0016,1.87,1.50
2016.01.15 19:52:56.063,1.00149,1.0016,1.50,1.12
2016.01.15 19:52:56.571,1.00149,1.00162,2.25,1.50
2016.01.15 19:52:57.184,1.00151,1.00162,1.37,1.00
2016.01.15 19:52:57.339,1.00154,1.00166,1.00,1.50
2016.01.15 19:52:57.543,1.00153,1.00167,1.50,2.62
2016.01.15 19:52:57.646,1.00152,1.00164,1.00,1.50
2016.01.15 19:52:57.770,1.00148,1.0016,1.75,1.00
2016.01.15 19:52:57.974,1.00151,1.00163,1.37,1.50
2016.01.15 19:52:58.077,1.00152,1.00163,1.75,1.00
2016.01.15 19:52:58.586,1.00153,1.00165,2.62,1.50
2016.01.15 19:52:59.136,1.00153,1.00165,1.37,1.50
2016.01.15 19:53:02.258,1.00156,1.00166,1.00,1.50
2016.01.15 19:53:02.768,1.00156,1.00166,1.00,1.12
2016.01.15 19:53:03.292,1.00156,1.00166,1.50,1.12
2016.01.15 19:53:03.770,1.00154,1.00166,1.00,1.37
2016.01.15 19:53:05.780,1.00155,1.00168,1.37,1.75
2016.01.15 19:53:06.087,1.00161,1.00173,1.12,1.00
2016.01.15 19:53:06.190,1.00162,1.00174,1.12,1.75
2016.01.15 19:53:06.292,1.00163,1.00174,1.50,1.12
2016.01.15 19:53:06.831,1.00161,1.00174,2.25,2.25
2016.01.15 19:53:06.882,1.00161,1.00174,1.37,2.25
2016.01.15 19:53:06.934,1.00159,1.00173,2.25,1.75
2016.01.15 19:53:06.985,1.00159,1.00171,1.00,1.75
2016.01.15 19:53:07.087,1.00156,1.00171,1.50,2.62
2016.01.15 19:53:07.614,1.00154,1.00166,1.50,1.12
2016.01.15 19:53:08.625,1.00157,1.00169,1.00,2.25
2016.01.15 19:53:08.982,1.00158,1.00169,1.12,1.50
2016.01.15 19:53:09.525,1.00158,1.00169,1.12,1.50
2016.01.15 19:53:16.155,1.00158,1.0017,1.00,1.75
2016.01.15 19:53:19.513,1.00157,1.00168,1.50,1.00
2016.01.15 19:53:21.270,1.00158,1.00168,1.00,1.00
2016.01.15 19:53:21.321,1.00159,1.00172,1.50,1.12
2016.01.15 19:53:21.474,1.0016,1.00173,1.87,1.50
2016.01.15 19:53:22.010,1.00159,1.00173,1.87,1.37
2016.01.15 19:53:22.062,1.00159,1.00171,1.12,1.50
2016.01.15 19:53:22.113,1.00159,1.00171,1.00,1.50
2016.01.15 19:53:23.344,1.00157,1.0017,1.87,1.50
2016.01.15 19:53:23.880,1.00157,1.0017,1.50,1.75
2016.01.15 19:53:24.401,1.00157,1.0017,1.37,1.75
2016.01.15 19:53:24.912,1.00157,1.00172,3.37,2.25
