2016.01.05 09:44:48.590,1.0062,1.00627,1.00,1.37
2016.01.05 09:44:49.140,1.00619,1.00626,1.00,1.12
2016.01.05 09:44:50.244,1.00618,1.00626,1.00,1.12
2016.01.05 09:44:51.250,1.0062,1.00626,1.00,1.12
2016.01.05 09:44:51.352,1.00618,1.00627,1.00,1.37
2016.01.05 09:44:51.860,1.00619,1.00627,1.00,1.37
2016.01.05 09:44:51.912,1.00619,1.00628,1.00,1.12
2016.01.05 09:44:52.274,1.00619,1.00627,1.00,1.37
2016.01.05 09:44:53.560,1.00621,1.00631,1.00,1.12
2016.01.05 09:44:54.071,1.0062,1.00632,1.00,1.12
2016.01.05 09:44:54.602,1.00621,1.00632,1.00,1.87
2016.01.05 09:44:55.122,1.0062,1.00632,1.00,1.87
2016.01.05 09:44:55.900,1.0062,1.00632,1.00,1.87
2016.01.05 09:44:56.105,1.00622,1.00634,1.00,1.87
2016.01.05 09:44:56.637,1.00623,1.00633,1.00,1.37
2016.01.05 09:44:56.972,1.0062,1.0063,1.00,1.00
2016.01.05 09:44:57.430,1.0062,1.00628,1.00,1.00
2016.01.05 09:44:57.776,1.00618,1.00624,1.00,1.00
2016.01.05 09:44:58.316,1.00618,1.00625,1.00,1.00
2016.01.05 09:44:58.673,1.00617,1.00627,1.00,1.00
2016.01.05 09:44:58.807,1.0062,1.00629,1.00,1.00
2016.01.05 09:44:59.318,1.00619,1.0063,1.00,1.00
2016.01.05 09:45:01.206,1.0062,1.0063,1.00,1.00
2016.01.05 09:45:02.736,1.0062,1.00629,1.00,1.00
2016.01.05 09:45:03.941,1.00619,1.00629,1.12,1.12
2016.01.05 09:45:04.455,1.0062,1.0063,1.00,1.50
2016.01.05 09:45:05.699,1.00618,1.0063,1.50,1.50
2016.01.05 09:45:06.705,1.00621,1.0063,1.00,1.50
2016.01.05 09:45:06.859,1.00622,1.00632,1.00,1.50
2016.01.05 09:45:06.911,1.00626,1.00632,1.00,1.50
2016.01.05 09:45:07.013,1.0062,1.0063,1.75,1.00
2016.01.05 09:45:07.065,1.0062,1.0063,1.50,1.00
2016.01.05 09:45:07.270,1.00621,1.00629,1.00,1.75
2016.01.05 09:45:09.773,1.0062,1.00628,1.00,1.50
2016.01.05 09:45:10.283,1.00621,1.00629,1.00,1.75
2016.01.05 09:45:15.006,1.00621,1.0063,1.00,2.25
2016.01.05 09:45:15.517,1.00622,1.00631,1.00,1.50
2016.01.05 09:45:15.931,1.00624,1.00631,1.00,1.50
2016.01.05 09:45:16.790,1.00622,1.00631,1.00,1.50
2016.01.05 09:45:17.119,1.00624,1.00631,1.00,1.50
2016.01.05 09:45:18.138,1.00619,1.00632,1.37,1.12
2016.01.05 09:45:18.221,1.00623,1.00632,1.00,1.87
2016.01.05 09:45:19.431,1.00622,1.00632,1.00,1.87
2016.01.05 09:45:19.935,1.00623,1.00632,1.00,1.87
2016.01.05 09:45:20.393,1.00623,1.00633,1.12,2.25
2016.01.05 09:45:20.917,1.00624,1.00633,1.00,1.12
2016.01.05 09:45:21.427,1.00626,1.00635,1.00,1.50
2016.01.05 09:45:21.529,1.00626,1.00639,1.12,2.62
2016.01.05 09:45:22.032,1.00626,1.00637,1.50,1.12
2016.01.05 09:45:22.956,1.00629,1.00637,1.00,1.12
2016.01.05 09:45:23.301,1.00631,1.00637,1.00,1.12
2016.01.05 09:45:23.811,1.00632,1.00642,1.00,2.62
2016.01.05 09:45:24.350,1.00633,1.00641,1.00,1.75
2016.01.05 09:45:24.859,1.00633,1.00642,1.00,1.75
2016.01.05 09:45:25.837,1.00632,1.00642,1.00,1.75
2016.01.05 09:45:26.735,1.00631,1.00642,1.00,1.75
2016.01.05 09:45:27.248,1.0063,1.0064,1.00,1.75
2016.01.05 09:45:27.781,1.0063,1.00638,1.00,1.50
2016.01.05 09:45:29.236,1.00629,1.00638,1.00,1.50
2016.01.05 09:45:29.442,1.0062,1.00631,2.62,1.50
2016.01.05 09:45:29.852,1.0062,1.00631,1.00,1.75
2016.01.05 09:45:30.375,1.0062,1.00629,1.00,1.75
2016.01.05 09:45:30.884,1.00621,1.00627,1.00,1.12
2016.01.05 09:45:30.987,1.00619,1.00627,1.12,1.50
2016.01.05 09:45:31.456,1.00617,1.00627,1.12,1.50
2016.01.05 09:45:31.967,1.00618,1.00628,1.00,1.75
2016.01.05 09:45:32.120,1.00616,1.00626,1.12,1.50
2016.01.05 09:45:32.233,1.00613,1.00624,1.87,1.50
2016.01.05 09:45:32.540,1.00612,1.0062,1.00,1.00
2016.01.05 09:45:33.049,1.00612,1.00621,1.00,1.75
2016.01.05 09:45:33.161,1.0061,1.00622,1.00,2.62
2016.01.05 09:45:35.299,1.00611,1.00622,1.00,2.62
2016.01.05 09:45:36.922,1.0061,1.00622,1.00,2.62
2016.01.05 09:45:37.839,1.00611,1.00621,1.00,1.75
2016.01.05 09:45:38.201,1.00613,1.00621,1.00,1.12
2016.01.05 09:45:38.512,1.00617,1.00626,1.00,1.12
2016.01.05 09:45:39.084,1.00615,1.00627,1.50,1.12
2016.01.05 09:45:40.003,1.00613,1.00627,3.37,1.50
2016.01.05 09:45:40.504,1.00616,1.00625,1.00,1.87
2016.01.05 09:45:43.194,1.00616,1.00622,1.00,1.00
2016.01.05 09:45:43.500,1.00615,1.00626,1.00,3.37
2016.01.05 09:45:43.603,1.00616,1.00626,1.12,2.25
2016.01.05 09:45:44.310,1.00618,1.00626,1.00,2.25
2016.01.05 09:45:44.413,1.00616,1.00625,1.87,1.12
2016.01.05 09:45:44.516,1.00619,1.00626,1.00,1.87
2016.01.05 09:45:44.822,1.00619,1.0063,1.00,1.75
2016.01.05 09:45:44.937,1.00621,1.0063,1.00,1.50
2016.01.05 09:45:45.243,1.00621,1.00633,1.12,2.62
2016.01.05 09:45:45.396,1.00623,1.00633,1.00,1.50
2016.01.05 09:45:46.031,1.00623,1.00633,1.00,1.12
2016.01.05 09:45:46.390,1.00626,1.00633,1.00,1.12
2016.01.05 09:45:46.441,1.00626,1.00635,1.12,1.12
2016.01.05 09:45:46.544,1.00627,1.00637,1.12,1.00
2016.01.05 09:45:49.921,1.00631,1.00639,1.00,1.87
2016.01.05 09:45:49.974,1.00631,1.00643,1.00,2.25
2016.01.05 09:45:50.078,1.00631,1.00644,1.75,1.50
2016.01.05 09:45:50.487,1.00634,1.00646,1.50,1.87
2016.01.05 09:45:55.074,1.00636,1.00647,1.50,1.50
2016.01.05 09:45:56.449,1.00636,1.00647,1.50,1.50
2016.01.05 09:45:57.077,1.00636,1.00647,1.50,1.50
2016.01.05 09:45:57.399,1.0063,1.00644,1.50,3.00
2016.01.05 09:45:57.909,1.00629,1.00643,3.37,1.75
2016.01.05 09:46:04.401,1.0063,1.00642,1.50,1.75
2016.01.05 09:46:04.818,1.00627,1.00639,1.12,1.12
2016.01.05 09:46:05.330,1.00623,1.00638,2.62,1.87
2016.01.05 09:46:08.927,1.00628,1.00639,1.00,1.87
2016.01.05 09:46:09.080,1.00628,1.00639,1.12,1.50
2016.01.05 09:46:12.970,1.00631,1.00639,1.00,1.50
2016.01.05 09:46:13.073,1.00631,1.00643,1.50,1.50
2016.01.05 09:46:13.124,1.00631,1.00641,1.87,1.00
2016.01.05 09:46:13.279,1.00631,1.00642,1.00,1.75
2016.01.05 09:46:13.537,1.00629,1.00641,1.12,1.75
2016.01.05 09:46:14.765,1.00634,1.00642,1.00,1.75
2016.01.05 09:46:15.277,1.00634,1.00642,1.00,1.50
2016.01.05 09:46:16.134,1.00633,1.00642,1.00,1.50
2016.01.05 09:46:16.238,1.00628,1.00642,1.12,1.50
2016.01.05 09:46:16.393,1.00627,1.00639,3.37,1.12
2016.01.05 09:46:16.699,1.00624,1.00637,3.75,1.50
2016.01.05 09:46:17.226,1.00627,1.00638,2.25,1.50
2016.01.05 09:46:17.634,1.00625,1.00636,2.25,1.00
2016.01.05 09:46:17.799,1.00625,1.00635,1.87,1.12
2016.01.05 09:46:18.536,1.00627,1.00637,1.00,1.37
2016.01.05 09:46:18.588,1.00627,1.00637,1.12,1.12
2016.01.05 09:46:19.134,1.00627,1.00639,1.50,1.87
2016.01.05 09:46:19.745,1.00629,1.00639,1.00,1.50
2016.01.05 09:46:19.959,1.00631,1.00639,1.00,1.00
2016.01.05 09:46:20.621,1.00631,1.0064,1.00,1.00
2016.01.05 09:46:20.981,1.00634,1.0064,1.00,1.50
2016.01.05 09:46:21.291,1.00632,1.0064,1.00,1.50
2016.01.05 09:46:22.594,1.00631,1.0064,1.00,1.50
2016.01.05 09:46:23.004,1.00631,1.00636,1.00,1.00
2016.01.05 09:46:23.115,1.00629,1.00636,1.12,1.00
2016.01.05 09:46:23.168,1.00627,1.00635,1.00,1.12
2016.01.05 09:46:23.479,1.0063,1.00636,1.00,1.12
2016.01.05 09:46:24.000,1.0063,1.00639,1.00,1.87
2016.01.05 09:46:24.509,1.00629,1.00639,1.00,1.37
2016.01.05 09:46:25.380,1.00627,1.00638,1.50,1.00
2016.01.05 09:46:25.687,1.00623,1.00634,1.12,1.50
2016.01.05 09:46:26.199,1.00624,1.00633,1.12,1.00
2016.01.05 09:46:26.506,1.00627,1.00637,1.12,2.25
2016.01.05 09:46:27.030,1.00628,1.00639,1.00,1.87
2016.01.05 09:46:27.539,1.00627,1.00639,1.12,1.87
2016.01.05 09:46:28.201,1.00628,1.00639,1.00,1.12
2016.01.05 09:46:28.355,1.0063,1.00639,1.00,1.87
2016.01.05 09:46:29.138,1.0063,1.00639,1.00,1.87
2016.01.05 09:46:30.648,1.00629,1.00639,1.00,1.87
2016.01.05 09:46:31.278,1.00628,1.00639,1.12,1.87
2016.01.05 09:46:31.786,1.00628,1.00638,1.00,1.50
2016.01.05 09:46:32.608,1.00627,1.00639,1.12,2.62
2016.01.05 09:46:34.359,1.00629,1.00639,1.00,1.87
2016.01.05 09:46:34.520,1.0063,1.0064,1.00,1.37
2016.01.05 09:46:34.623,1.0063,1.00643,1.50,2.62
2016.01.05 09:46:34.879,1.0063,1.00639,1.37,1.00
2016.01.05 09:46:35.185,1.00623,1.00632,1.37,1.00
2016.01.05 09:46:35.237,1.00623,1.00631,1.00,1.12
2016.01.05 09:46:35.757,1.00622,1.0063,1.12,1.12
2016.01.05 09:46:36.571,1.00625,1.00631,1.00,1.37
2016.01.05 09:46:36.823,1.00623,1.00632,1.00,1.50
2016.01.05 09:46:37.028,1.00621,1.00631,1.12,1.12
2016.01.05 09:46:37.232,1.0062,1.0063,1.00,1.87
2016.01.05 09:46:37.742,1.0062,1.0063,1.00,1.75
2016.01.05 09:46:41.296,1.00621,1.0063,1.00,1.75
2016.01.05 09:46:41.804,1.00622,1.00631,1.00,1.50
2016.01.05 09:46:41.855,1.00622,1.00635,1.12,2.62
2016.01.05 09:46:41.957,1.00622,1.00634,2.25,1.00
2016.01.05 09:46:42.262,1.0062,1.00632,1.75,1.12
2016.01.05 09:46:42.575,1.0062,1.00631,1.00,1.50
2016.01.05 09:46:43.734,1.00622,1.00632,1.00,2.25
2016.01.05 09:46:44.194,1.00624,1.00634,1.00,1.12
2016.01.05 09:46:44.245,1.00624,1.00632,1.00,1.00
2016.01.05 09:46:44.317,1.00626,1.00632,1.00,1.00
2016.01.05 09:46:44.370,1.00626,1.00637,1.12,1.50
2016.01.05 09:46:44.779,1.00627,1.00639,1.50,1.87
2016.01.05 09:46:45.087,1.00625,1.00636,1.37,1.00
2016.01.05 09:46:45.401,1.00624,1.00636,1.12,2.62
2016.01.05 09:46:46.652,1.00624,1.00636,2.25,1.50
2016.01.05 09:46:48.218,1.00624,1.00635,1.87,1.87
2016.01.05 09:46:48.320,1.00623,1.00634,1.50,1.00
2016.01.05 09:46:48.782,1.00623,1.00633,1.00,1.37
2016.01.05 09:46:49.351,1.00621,1.00633,1.87,1.50
2016.01.05 09:46:49.657,1.00619,1.00629,1.00,1.75
2016.01.05 09:46:52.193,1.00618,1.00629,1.00,1.75
2016.01.05 09:46:54.500,1.0062,1.00629,1.00,1.75
2016.01.05 09:46:58.016,1.00617,1.00628,1.87,1.75
2016.01.05 09:46:58.549,1.00617,1.00626,1.12,1.87
2016.01.05 09:47:01.351,1.00619,1.00627,1.00,1.12
2016.01.05 09:47:01.882,1.00617,1.00627,1.00,1.12
2016.01.05 09:47:02.527,1.00616,1.00627,1.00,1.12
2016.01.05 09:47:05.187,1.00618,1.00627,1.00,1.12
2016.01.05 09:47:05.547,1.00618,1.00627,1.00,1.00
2016.01.05 09:47:07.026,1.00619,1.0063,1.12,2.25
2016.01.05 09:47:07.484,1.00619,1.0063,1.50,1.50
2016.01.05 09:47:08.003,1.00619,1.0063,1.50,1.50
2016.01.05 09:47:11.732,1.00618,1.00631,2.25,1.75
2016.01.05 09:47:12.091,1.00616,1.00628,1.50,1.50
2016.01.05 09:47:13.354,1.00613,1.00625,2.25,1.12
2016.01.05 09:47:13.457,1.00613,1.00625,2.25,1.87
2016.01.05 09:47:17.827,1.00615,1.00626,1.00,1.87
2016.01.05 09:47:18.509,1.00614,1.00626,1.87,2.62
2016.01.05 09:47:19.013,1.00615,1.00626,1.00,1.87
2016.01.05 09:47:19.630,1.00615,1.00626,1.50,1.50
2016.01.05 09:47:20.198,1.00621,1.00626,1.00,1.00
2016.01.05 09:47:20.301,1.00623,1.00633,1.12,2.25
2016.01.05 09:47:20.353,1.00623,1.00633,1.12,1.12
2016.01.05 09:47:20.404,1.00623,1.00635,1.37,1.37
2016.01.05 09:47:20.659,1.00625,1.00637,1.50,2.62
2016.01.05 09:47:21.233,1.00625,1.00637,1.00,1.87
2016.01.05 09:47:21.335,1.00625,1.00636,1.00,1.37
2016.01.05 09:47:21.643,1.00629,1.0064,1.00,1.87
2016.01.05 09:47:22.188,1.00627,1.0064,2.25,1.87
2016.01.05 09:47:22.697,1.00627,1.00639,1.50,1.50
2016.01.05 09:47:23.275,1.00627,1.00639,1.50,1.00
2016.01.05 09:47:24.849,1.00627,1.00636,1.50,1.37
2016.01.05 09:47:24.953,1.00626,1.00636,1.00,1.37
2016.01.05 09:47:26.318,1.00625,1.00636,1.12,1.75
2016.01.05 09:47:26.420,1.00624,1.00635,1.00,1.87
2016.01.05 09:47:26.959,1.00623,1.00633,1.00,1.75
2016.01.05 09:47:28.309,1.00623,1.00634,1.00,1.75
2016.01.05 09:47:30.046,1.00621,1.00633,1.12,1.87
2016.01.05 09:47:30.560,1.0062,1.00632,1.12,1.87
2016.01.05 09:47:32.224,1.00619,1.00631,1.50,1.50
2016.01.05 09:47:37.266,1.00621,1.00631,1.00,1.75
2016.01.05 09:47:38.470,1.00619,1.00631,1.12,1.75
2016.01.05 09:47:42.559,1.00619,1.00631,1.12,1.12
2016.01.05 09:47:43.099,1.00619,1.00631,1.12,1.75
2016.01.05 09:47:43.962,1.00619,1.00631,1.12,1.87
2016.01.05 09:47:44.625,1.0062,1.00631,1.00,1.87
2016.01.05 09:47:44.676,1.0062,1.00629,1.00,1.00
2016.01.05 09:47:44.830,1.00622,1.00634,1.00,1.75
2016.01.05 09:47:45.353,1.00621,1.00633,1.87,1.12
2016.01.05 09:47:45.869,1.00621,1.00633,1.50,1.37
2016.01.05 09:47:46.850,1.00622,1.00634,1.87,1.50
2016.01.05 09:47:47.362,1.00623,1.00635,1.75,1.00
2016.01.05 09:47:51.902,1.00625,1.00636,1.37,1.00
2016.01.05 09:47:52.457,1.00627,1.00637,1.87,1.50
2016.01.05 09:47:52.765,1.00631,1.0064,1.50,1.12
2016.01.05 09:47:53.436,1.00631,1.0064,1.50,1.37
2016.01.05 09:47:54.294,1.00631,1.0064,1.50,1.12
2016.01.05 09:48:04.445,1.0063,1.00641,2.25,1.12
2016.01.05 09:48:05.455,1.0063,1.0064,2.25,1.12
2016.01.05 09:48:11.456,1.0063,1.00641,2.25,1.12
2016.01.05 09:48:12.862,1.0063,1.0064,2.25,1.12
2016.01.05 09:48:13.214,1.00633,1.0064,1.37,1.12
2016.01.05 09:48:13.397,1.00634,1.00645,1.37,1.00
2016.01.05 09:48:13.449,1.00637,1.00644,1.00,1.12
2016.01.05 09:48:13.653,1.00635,1.00648,1.12,1.87
2016.01.05 09:48:13.704,1.00637,1.00648,1.00,1.12
2016.01.05 09:48:14.215,1.00637,1.00647,1.12,1.50
2016.01.05 09:48:14.742,1.00637,1.00647,1.12,1.50
2016.01.05 09:48:15.252,1.00637,1.00647,1.12,1.50
2016.01.05 09:48:15.885,1.00639,1.00647,1.00,1.50
2016.01.05 09:48:16.145,1.00648,1.00658,1.00,1.75
2016.01.05 09:48:16.249,1.00649,1.00661,1.12,1.12
2016.01.05 09:48:16.774,1.0065,1.00659,1.00,1.12
2016.01.05 09:48:16.978,1.00649,1.00657,1.00,1.00
2016.01.05 09:48:17.233,1.00638,1.00652,2.62,1.75
2016.01.05 09:48:17.965,1.00641,1.0065,1.00,1.50
2016.01.05 09:48:21.573,1.0064,1.00652,1.12,2.25
2016.01.05 09:48:22.287,1.00638,1.00649,1.87,1.00
2016.01.05 09:48:22.389,1.00638,1.00649,1.50,1.87
2016.01.05 09:48:23.504,1.00637,1.00647,1.50,1.12
2016.01.05 09:48:23.556,1.00635,1.00647,1.87,1.87
2016.01.05 09:48:23.607,1.00635,1.00645,1.12,1.12
2016.01.05 09:48:23.659,1.00635,1.00647,1.12,1.87
2016.01.05 09:48:23.710,1.00638,1.00647,1.00,1.12
2016.01.05 09:48:24.686,1.00637,1.00647,1.87,1.00
2016.01.05 09:48:25.376,1.00637,1.00646,1.87,1.12
2016.01.05 09:48:26.509,1.00635,1.00646,1.75,1.37
2016.01.05 09:48:27.011,1.00635,1.00646,1.50,1.50
2016.01.05 09:48:32.358,1.00638,1.00648,1.12,1.50
2016.01.05 09:48:32.460,1.00638,1.0065,1.37,1.50
2016.01.05 09:48:32.714,1.0064,1.00651,1.00,1.00
2016.01.05 09:48:32.918,1.00642,1.00651,1.00,1.00
2016.01.05 09:48:33.173,1.0064,1.00651,1.00,1.00
2016.01.05 09:48:34.131,1.00642,1.00651,1.00,1.00
2016.01.05 09:48:36.576,1.00643,1.00654,1.00,1.75
2016.01.05 09:48:37.110,1.00643,1.00654,1.00,1.75
2016.01.05 09:48:37.520,1.00648,1.00656,1.00,1.75
2016.01.05 09:48:37.574,1.00648,1.00657,1.00,1.75
2016.01.05 09:48:38.147,1.00647,1.00659,1.12,1.75
2016.01.05 09:48:38.666,1.00646,1.00659,1.50,1.75
2016.01.05 09:48:39.758,1.00647,1.00659,1.00,1.75
2016.01.05 09:48:42.072,1.00645,1.00657,1.50,1.37
2016.01.05 09:48:46.109,1.00645,1.00655,1.12,1.50
2016.01.05 09:48:46.416,1.00642,1.00653,1.00,1.12
2016.01.05 09:48:48.828,1.00642,1.00653,1.00,2.25
2016.01.05 09:48:52.444,1.00641,1.00653,1.00,2.62
2016.01.05 09:48:52.749,1.00639,1.0065,1.12,1.37
2016.01.05 09:48:53.258,1.0064,1.00652,1.00,2.25
2016.01.05 09:48:57.930,1.00639,1.00651,1.12,1.75
2016.01.05 09:48:58.555,1.00638,1.00649,1.00,1.75
2016.01.05 09:48:59.070,1.00637,1.00647,1.12,1.00
2016.01.05 09:49:01.656,1.00636,1.00648,1.75,1.50
2016.01.05 09:49:02.994,1.00637,1.00647,1.12,1.00
2016.01.05 09:49:03.504,1.00638,1.00647,1.00,1.00
2016.01.05 09:49:05.866,1.00637,1.00647,1.12,1.00
2016.01.05 09:49:07.936,1.00638,1.00647,1.00,1.00
2016.01.05 09:49:08.475,1.00638,1.00648,1.50,1.37
2016.01.05 09:49:09.068,1.00638,1.00648,1.50,1.50
2016.01.05 09:49:13.368,1.00638,1.00648,1.12,1.50
2016.01.05 09:49:14.138,1.00642,1.00651,1.00,1.12
2016.01.05 09:49:14.189,1.00642,1.00651,1.00,1.00
2016.01.05 09:49:14.292,1.00646,1.00659,1.00,1.87
2016.01.05 09:49:14.396,1.00646,1.00658,1.75,1.50
2016.01.05 09:49:14.580,1.00648,1.0066,1.37,2.62
2016.01.05 09:49:14.632,1.00648,1.0066,1.12,1.12
2016.01.05 09:49:15.144,1.00651,1.00662,1.12,1.87
2016.01.05 09:49:23.534,1.00648,1.00659,1.75,1.12
2016.01.05 09:49:23.884,1.00641,1.00652,1.87,1.37
2016.01.05 09:49:24.037,1.00641,1.00653,2.25,1.00
2016.01.05 09:49:24.447,1.00641,1.00653,1.50,1.00
2016.01.05 09:49:24.651,1.0064,1.00652,1.50,1.87
2016.01.05 09:49:24.916,1.00642,1.00655,1.00,1.12
2016.01.05 09:49:25.121,1.00644,1.00656,1.00,2.62
2016.01.05 09:49:25.223,1.00645,1.00659,1.12,2.62
2016.01.05 09:49:27.107,1.00647,1.00658,1.00,1.12
2016.01.05 09:49:27.632,1.00647,1.00658,1.00,1.37
2016.01.05 09:49:28.214,1.00649,1.00659,1.37,1.00
2016.01.05 09:49:28.265,1.0065,1.00664,1.87,1.12
2016.01.05 09:49:28.368,1.00652,1.00664,1.50,1.37
2016.01.05 09:49:28.675,1.00654,1.00667,1.12,1.37
2016.01.05 09:49:29.184,1.00655,1.00665,1.75,1.12
2016.01.05 09:49:30.661,1.00656,1.00665,1.12,1.12
2016.01.05 09:49:30.713,1.00656,1.00669,1.87,1.37
2016.01.05 09:49:34.254,1.00659,1.00671,1.75,1.00
2016.01.05 09:49:34.770,1.00657,1.00671,1.87,1.50
2016.01.05 09:49:35.934,1.00657,1.00671,2.62,1.50
2016.01.05 09:49:36.476,1.00657,1.00671,2.62,1.50
2016.01.05 09:49:39.354,1.00658,1.00673,1.75,1.87
2016.01.05 09:49:39.897,1.00657,1.00671,2.25,1.87
2016.01.05 09:49:42.466,1.00658,1.00674,2.25,1.87
2016.01.05 09:49:42.976,1.0066,1.00674,1.75,1.12
2016.01.05 09:49:43.031,1.00664,1.00674,1.00,1.12
2016.01.05 09:49:43.083,1.00664,1.00675,1.50,1.50
2016.01.05 09:49:43.240,1.00667,1.0068,1.87,1.12
2016.01.05 09:49:43.292,1.00667,1.0068,1.75,1.37
2016.01.05 09:49:43.804,1.00668,1.0068,1.75,1.50
2016.01.05 09:49:44.324,1.00668,1.00679,2.25,1.50
2016.01.05 09:49:44.851,1.00668,1.0068,1.50,1.37
2016.01.05 09:49:45.676,1.00667,1.0068,1.50,1.87
2016.01.05 09:49:45.981,1.00663,1.00675,2.62,1.12
2016.01.05 09:49:47.589,1.00663,1.00675,1.75,1.50
2016.01.05 09:49:49.210,1.00662,1.00675,1.75,1.87
2016.01.05 09:49:50.678,1.0066,1.00672,1.75,1.50
2016.01.05 09:49:50.782,1.00659,1.00671,1.12,1.12
2016.01.05 09:49:50.885,1.00665,1.00674,1.00,1.75
2016.01.05 09:49:50.987,1.00663,1.00675,1.87,1.37
2016.01.05 09:49:54.905,1.00662,1.00676,1.50,2.25
2016.01.05 09:49:55.107,1.00662,1.00675,1.87,1.37
2016.01.05 09:49:55.621,1.00663,1.00674,1.12,1.87
2016.01.05 09:49:56.703,1.00664,1.00674,1.00,1.87
2016.01.05 09:49:57.242,1.00662,1.00673,1.50,1.00
2016.01.05 09:49:57.730,1.00661,1.00674,1.50,1.37
2016.01.05 09:49:57.833,1.0066,1.00673,1.12,1.87
2016.01.05 09:49:57.986,1.00658,1.00668,2.25,1.12
2016.01.05 09:49:58.089,1.00658,1.0067,1.50,1.00
2016.01.05 09:49:58.140,1.00659,1.00672,1.00,1.12
2016.01.05 09:49:58.679,1.00657,1.00672,1.50,1.12
2016.01.05 09:50:01.519,1.00659,1.0067,1.00,1.87
2016.01.05 09:50:02.822,1.00659,1.00671,1.37,1.75
2016.01.05 09:50:02.926,1.0066,1.00672,1.00,1.00
2016.01.05 09:50:04.454,1.00661,1.00672,1.00,1.00
2016.01.05 09:50:05.032,1.0066,1.00672,1.50,1.00
2016.01.05 09:50:06.535,1.0066,1.00673,1.50,1.87
2016.01.05 09:50:06.943,1.00662,1.0067,1.00,1.00
2016.01.05 09:50:07.045,1.0066,1.00673,1.12,1.87
2016.01.05 09:50:09.659,1.00664,1.00673,1.00,1.87
2016.01.05 09:50:09.777,1.00664,1.00675,1.00,1.87
2016.01.05 09:50:09.829,1.00665,1.00679,1.50,1.87
2016.01.05 09:50:10.339,1.00663,1.00675,1.75,1.12
2016.01.05 09:50:11.123,1.00663,1.00676,1.75,1.50
2016.01.05 09:50:11.428,1.00663,1.00674,1.00,1.87
2016.01.05 09:50:11.633,1.00661,1.00672,1.12,1.37
2016.01.05 09:50:11.736,1.00663,1.00672,1.00,1.12
2016.01.05 09:50:13.190,1.00661,1.00672,1.00,1.12
2016.01.05 09:50:17.451,1.00661,1.00674,2.25,1.87
2016.01.05 09:50:17.655,1.00662,1.00674,1.75,1.50
2016.01.05 09:50:18.468,1.00662,1.00673,1.50,1.50
2016.01.05 09:50:18.988,1.00661,1.00673,1.75,1.50
2016.01.05 09:50:19.517,1.00661,1.00673,1.75,1.12
2016.01.05 09:50:19.772,1.00661,1.00673,1.50,1.87
2016.01.05 09:50:20.282,1.00663,1.00673,1.00,1.12
2016.01.05 09:50:24.466,1.00662,1.00673,2.25,1.12
2016.01.05 09:50:25.544,1.00666,1.00674,1.00,1.12
2016.01.05 09:50:26.051,1.00665,1.00673,1.75,1.12
2016.01.05 09:50:27.779,1.00666,1.00674,1.50,1.12
2016.01.05 09:50:28.280,1.00664,1.00673,2.25,1.12
2016.01.05 09:50:31.608,1.00664,1.00674,1.75,1.37
2016.01.05 09:50:32.119,1.00663,1.00673,1.75,1.37
2016.01.05 09:50:32.221,1.00663,1.00673,1.12,2.25
2016.01.05 09:50:32.359,1.00659,1.0067,1.75,1.00
2016.01.05 09:50:32.411,1.00658,1.00667,1.12,1.00
2016.01.05 09:50:32.514,1.00658,1.00665,1.00,1.00
2016.01.05 09:50:32.566,1.00654,1.00665,2.25,1.00
2016.01.05 09:50:32.719,1.00652,1.00664,1.75,1.12
2016.01.05 09:50:32.872,1.00652,1.00661,1.00,1.00
2016.01.05 09:50:33.732,1.00652,1.00662,1.12,1.12
2016.01.05 09:50:34.234,1.00652,1.00662,1.50,1.00
2016.01.05 09:50:34.559,1.00656,1.00666,1.75,1.12
2016.01.05 09:50:35.068,1.00656,1.00665,1.75,1.12
2016.01.05 09:50:36.201,1.00656,1.00665,1.00,1.50
2016.01.05 09:50:36.252,1.00656,1.00663,1.00,1.12
2016.01.05 09:50:36.304,1.00653,1.00663,1.12,1.50
2016.01.05 09:50:36.355,1.00652,1.00662,1.50,1.87
2016.01.05 09:50:36.406,1.00651,1.00661,1.50,1.00
2016.01.05 09:50:36.838,1.00651,1.00659,1.00,1.00
2016.01.05 09:50:37.351,1.00651,1.0066,1.00,1.12
2016.01.05 09:50:37.896,1.00651,1.00659,1.00,1.00
2016.01.05 09:50:38.405,1.00652,1.0066,1.00,1.00
2016.01.05 09:50:38.924,1.00652,1.00661,1.00,1.12
2016.01.05 09:50:39.485,1.00655,1.00661,1.00,1.12
2016.01.05 09:50:39.630,1.00655,1.00663,1.00,1.12
2016.01.05 09:50:40.194,1.00655,1.00663,1.00,1.37
2016.01.05 09:50:40.448,1.00655,1.00664,1.00,1.50
2016.01.05 09:50:40.623,1.00655,1.00663,1.00,1.37
2016.01.05 09:50:41.031,1.00652,1.00663,1.50,2.25
2016.01.05 09:50:41.339,1.00652,1.00661,1.12,1.00
2016.01.05 09:50:41.881,1.00652,1.0066,1.12,1.00
2016.01.05 09:50:43.415,1.00652,1.00661,1.12,1.00
2016.01.05 09:50:44.385,1.00652,1.00658,1.00,1.00
2016.01.05 09:50:44.891,1.00652,1.00657,1.00,1.00
2016.01.05 09:50:46.277,1.00652,1.00658,1.00,1.12
2016.01.05 09:50:46.735,1.00651,1.0066,1.50,1.00
2016.01.05 09:50:47.386,1.00651,1.00659,1.50,1.00
