2016.01.25 12:23:00.356,1.01508,1.0152,1.00,1.87
2016.01.25 12:23:01.174,1.01508,1.0152,1.00,1.87
2016.01.25 12:23:01.947,1.01508,1.0152,1.00,1.87
2016.01.25 12:23:02.489,1.01508,1.0152,1.00,1.87
2016.01.25 12:23:02.991,1.01508,1.0152,1.00,1.87
2016.01.25 12:23:08.912,1.01508,1.0152,1.00,2.62
2016.01.25 12:23:10.259,1.01506,1.01517,1.50,1.00
2016.01.25 12:23:10.412,1.01503,1.01515,2.62,1.12
2016.01.25 12:23:11.424,1.01501,1.01515,2.25,1.50
2016.01.25 12:23:11.729,1.015,1.01512,2.62,1.00
2016.01.25 12:23:12.035,1.01499,1.0151,1.50,1.12
2016.01.25 12:23:12.238,1.01499,1.0151,1.12,1.37
2016.01.25 12:23:12.340,1.01495,1.01506,1.37,1.12
2016.01.25 12:23:12.850,1.01496,1.01506,1.87,1.00
2016.01.25 12:23:13.564,1.01494,1.01504,2.62,1.00
2016.01.25 12:23:13.615,1.01495,1.01504,1.00,1.00
2016.01.25 12:23:13.923,1.01491,1.015,1.75,1.00
2016.01.25 12:23:14.025,1.01491,1.015,1.12,1.00
2016.01.25 12:23:14.349,1.01489,1.01498,1.37,1.37
2016.01.25 12:23:14.451,1.01487,1.01496,1.50,1.00
2016.01.25 12:23:16.140,1.0149,1.01496,1.37,1.00
2016.01.25 12:23:16.778,1.0149,1.01497,1.37,1.00
2016.01.25 12:23:17.338,1.0149,1.01497,1.12,1.00
2016.01.25 12:23:17.643,1.01491,1.01497,1.37,1.00
2016.01.25 12:23:18.169,1.0149,1.01497,1.37,1.00
2016.01.25 12:23:19.733,1.0149,1.01496,1.37,1.00
2016.01.25 12:23:20.283,1.01492,1.01499,1.12,1.00
2016.01.25 12:23:21.063,1.01491,1.01499,1.12,1.00
2016.01.25 12:23:21.164,1.01492,1.01499,1.37,1.00
2016.01.25 12:23:21.673,1.01492,1.01499,1.12,1.00
2016.01.25 12:23:22.183,1.01492,1.01498,1.12,1.00
2016.01.25 12:23:23.943,1.01491,1.01499,1.37,1.00
2016.01.25 12:23:25.104,1.01492,1.015,1.37,4.12
2016.01.25 12:23:25.926,1.01492,1.015,1.12,4.12
2016.01.25 12:23:26.458,1.01492,1.015,1.37,4.12
2016.01.25 12:23:28.040,1.01492,1.015,1.12,1.12
2016.01.25 12:23:28.649,1.01492,1.015,1.37,4.12
2016.01.25 12:23:29.482,1.01491,1.01503,1.37,1.75
2016.01.25 12:23:29.995,1.01492,1.01503,1.37,1.75
2016.01.25 12:23:30.351,1.01491,1.01503,1.12,1.75
2016.01.25 12:23:30.902,1.01492,1.01503,1.12,1.75
2016.01.25 12:23:31.411,1.01492,1.01503,1.37,1.75
2016.01.25 12:23:32.889,1.01492,1.01503,1.12,1.75
2016.01.25 12:23:33.404,1.01492,1.01503,1.37,1.75
2016.01.25 12:23:33.932,1.01492,1.01502,1.12,1.75
2016.01.25 12:23:34.457,1.01492,1.01502,1.37,1.75
2016.01.25 12:23:35.668,1.01493,1.01503,1.37,1.75
2016.01.25 12:23:35.770,1.01493,1.01503,2.62,1.50
2016.01.25 12:23:35.822,1.01493,1.01507,3.75,1.75
2016.01.25 12:23:35.874,1.01494,1.01507,1.87,1.12
2016.01.25 12:23:36.262,1.01498,1.0151,1.50,1.75
2016.01.25 12:23:36.883,1.01498,1.01511,1.00,1.75
2016.01.25 12:23:37.548,1.01498,1.0151,1.50,1.75
2016.01.25 12:23:39.047,1.01498,1.01509,1.50,1.50
2016.01.25 12:23:40.556,1.01496,1.01509,1.75,1.50
2016.01.25 12:23:48.408,1.01498,1.0151,1.00,4.12
2016.01.25 12:23:48.714,1.01494,1.01508,1.87,1.75
2016.01.25 12:23:50.803,1.01495,1.01508,1.50,1.50
2016.01.25 12:23:50.907,1.01497,1.01509,1.37,1.00
2016.01.25 12:24:00.548,1.01496,1.01508,2.25,1.00
2016.01.25 12:24:01.108,1.01496,1.0151,2.62,1.50
2016.01.25 12:24:13.720,1.01495,1.01509,1.87,1.75
2016.01.25 12:24:14.331,1.01498,1.01511,1.50,3.75
2016.01.25 12:24:18.122,1.01496,1.0151,1.87,1.00
2016.01.25 12:24:20.166,1.015,1.0151,1.37,1.00
2016.01.25 12:24:20.268,1.015,1.01512,1.12,1.12
2016.01.25 12:24:22.790,1.01499,1.01511,1.12,1.00
2016.01.25 12:24:29.088,1.01498,1.01511,1.87,3.37
2016.01.25 12:24:29.634,1.01496,1.01509,3.37,1.12
2016.01.25 12:24:38.175,1.01496,1.0151,2.62,2.78
2016.01.25 12:24:44.546,1.01501,1.01512,2.25,1.20
2016.01.25 12:24:44.853,1.01505,1.01517,1.12,2.40
2016.01.25 12:24:44.904,1.01505,1.01518,1.12,1.28
2016.01.25 12:24:45.209,1.01509,1.0152,1.00,1.20
2016.01.25 12:24:45.728,1.01509,1.0152,1.00,1.65
2016.01.25 12:24:47.741,1.01509,1.01521,1.00,2.40
2016.01.25 12:24:48.268,1.01509,1.01521,1.00,2.40
2016.01.25 12:24:49.200,1.01509,1.01521,1.00,2.40
2016.01.25 12:24:49.720,1.01507,1.01521,2.62,2.40
2016.01.25 12:24:50.329,1.01507,1.0152,1.87,1.37
2016.01.25 12:24:53.609,1.01507,1.01521,2.62,2.03
2016.01.25 12:24:54.117,1.01507,1.0152,1.87,1.37
2016.01.25 12:24:55.245,1.01507,1.01521,1.87,2.03
2016.01.25 12:24:55.838,1.01507,1.0152,1.87,1.37
2016.01.25 12:24:55.991,1.01509,1.0152,1.00,1.37
2016.01.25 12:24:56.653,1.01509,1.0152,1.00,1.12
2016.01.25 12:24:57.163,1.01509,1.0152,1.00,2.62
2016.01.25 12:25:01.640,1.01508,1.01521,1.75,1.50
2016.01.25 12:25:02.270,1.01507,1.01521,1.12,2.25
2016.01.25 12:25:03.663,1.01507,1.0152,1.12,1.37
2016.01.25 12:25:04.432,1.01507,1.01521,1.87,3.00
2016.01.25 12:25:04.789,1.01509,1.01523,1.87,1.87
2016.01.25 12:25:05.451,1.01509,1.01523,1.75,1.87
2016.01.25 12:25:07.708,1.01508,1.01522,1.87,1.87
2016.01.25 12:25:07.759,1.01509,1.01521,1.00,1.00
2016.01.25 12:25:17.577,1.01509,1.01523,2.25,1.87
2016.01.25 12:25:18.385,1.01509,1.01521,1.50,1.37
2016.01.25 12:25:18.691,1.01508,1.01522,3.37,1.12
2016.01.25 12:25:21.975,1.01509,1.01523,2.62,1.87
2016.01.25 12:25:22.077,1.0151,1.01522,1.00,1.00
2016.01.25 12:25:22.624,1.0151,1.01521,1.00,1.00
2016.01.25 12:25:23.135,1.0151,1.01519,1.00,1.00
2016.01.25 12:25:23.784,1.01507,1.01521,2.25,1.37
2016.01.25 12:25:26.765,1.01509,1.01521,1.37,1.00
2016.01.25 12:25:27.224,1.0151,1.01524,1.75,1.50
2016.01.25 12:25:27.377,1.01513,1.01525,1.12,1.00
2016.01.25 12:25:27.678,1.01515,1.01527,1.87,1.12
2016.01.25 12:25:27.984,1.01513,1.01525,1.75,1.00
2016.01.25 12:25:30.171,1.01512,1.01525,1.50,1.37
2016.01.25 12:25:30.342,1.0151,1.01524,1.75,1.75
2016.01.25 12:25:30.853,1.0151,1.01524,1.50,2.25
2016.01.25 12:25:33.365,1.01509,1.01522,1.75,1.00
2016.01.25 12:25:33.879,1.0151,1.01523,1.75,1.12
2016.01.25 12:25:34.497,1.0151,1.01524,1.87,1.50
2016.01.25 12:25:35.005,1.0151,1.01524,1.75,1.37
2016.01.25 12:25:35.518,1.01512,1.01526,2.25,1.50
2016.01.25 12:25:36.399,1.01514,1.01527,1.50,1.50
2016.01.25 12:25:36.551,1.01516,1.01529,1.75,1.00
2016.01.25 12:25:37.100,1.01516,1.0153,1.87,2.25
2016.01.25 12:25:37.609,1.01516,1.01529,1.87,1.00
2016.01.25 12:25:38.140,1.01517,1.0153,1.12,1.00
2016.01.25 12:25:39.799,1.01516,1.0153,1.87,1.50
2016.01.25 12:25:40.354,1.01515,1.01529,2.62,1.87
2016.01.25 12:25:40.863,1.01516,1.01529,1.12,1.50
2016.01.25 12:25:41.624,1.01516,1.01528,1.12,1.00
2016.01.25 12:25:41.676,1.01514,1.01527,1.12,1.00
2016.01.25 12:25:42.194,1.01515,1.01529,1.75,2.25
2016.01.25 12:25:42.296,1.01517,1.01529,1.50,1.12
2016.01.25 12:25:42.802,1.01517,1.0153,1.75,1.50
2016.01.25 12:25:45.512,1.01519,1.0153,1.00,2.25
2016.01.25 12:25:48.395,1.01516,1.0153,1.87,1.12
2016.01.25 12:25:48.801,1.01518,1.01532,1.12,1.87
2016.01.25 12:25:49.349,1.01518,1.01531,1.87,1.37
2016.01.25 12:25:49.858,1.01518,1.01531,1.75,1.50
2016.01.25 12:25:50.359,1.01518,1.01531,1.87,1.37
2016.01.25 12:25:51.359,1.01518,1.01532,1.87,3.00
2016.01.25 12:25:51.864,1.01518,1.01532,1.87,3.00
2016.01.25 12:25:52.372,1.01519,1.01531,1.12,1.37
2016.01.25 12:25:52.998,1.01518,1.01531,1.87,1.37
2016.01.25 12:25:56.456,1.01517,1.0153,1.87,1.00
2016.01.25 12:25:56.967,1.01517,1.0153,1.75,1.00
2016.01.25 12:26:01.438,1.01516,1.01529,2.62,1.00
2016.01.25 12:26:03.926,1.01516,1.01528,1.87,1.00
2016.01.25 12:26:05.715,1.01516,1.01527,1.87,1.00
2016.01.25 12:26:06.225,1.01516,1.01528,1.87,1.00
2016.01.25 12:26:06.727,1.01516,1.01527,1.87,1.00
2016.01.25 12:26:07.501,1.01516,1.01528,2.62,1.00
2016.01.25 12:26:07.857,1.01516,1.01527,2.25,1.00
2016.01.25 12:26:08.214,1.01516,1.01525,1.50,1.00
2016.01.25 12:26:08.721,1.01516,1.01524,1.12,1.00
2016.01.25 12:26:09.077,1.01515,1.01519,1.00,1.00
2016.01.25 12:26:09.179,1.01512,1.01518,1.00,1.50
2016.01.25 12:26:09.231,1.01505,1.01518,2.25,2.25
2016.01.25 12:26:09.333,1.01508,1.01518,1.12,1.12
2016.01.25 12:26:10.036,1.01507,1.0152,1.50,1.87
2016.01.25 12:26:10.138,1.01507,1.01519,2.25,1.50
2016.01.25 12:26:10.799,1.01505,1.01517,1.75,1.00
2016.01.25 12:26:10.850,1.01505,1.01517,1.50,1.50
2016.01.25 12:26:11.921,1.01504,1.01518,1.37,1.75
2016.01.25 12:26:11.972,1.01503,1.01514,1.50,1.12
2016.01.25 12:26:12.023,1.01502,1.01514,1.37,1.87
2016.01.25 12:26:12.075,1.01502,1.01512,1.00,1.75
2016.01.25 12:26:12.290,1.01498,1.01511,1.50,1.75
2016.01.25 12:26:13.058,1.01496,1.0151,2.62,2.25
2016.01.25 12:26:18.171,1.01497,1.01511,1.75,2.25
2016.01.25 12:26:21.589,1.01498,1.0151,1.50,1.00
2016.01.25 12:26:27.290,1.01501,1.01513,1.12,1.75
2016.01.25 12:26:27.446,1.01503,1.01516,1.00,1.12
2016.01.25 12:26:27.599,1.01503,1.01517,1.50,1.75
2016.01.25 12:26:27.702,1.01503,1.01516,1.00,1.12
2016.01.25 12:26:28.009,1.01501,1.01515,1.12,2.62
2016.01.25 12:26:28.517,1.01499,1.01512,1.37,1.50
2016.01.25 12:26:29.026,1.01499,1.01512,1.12,1.75
2016.01.25 12:26:30.207,1.01497,1.0151,1.37,1.75
2016.01.25 12:26:37.788,1.01497,1.01509,1.12,1.50
2016.01.25 12:26:38.035,1.01496,1.01509,1.00,3.37
2016.01.25 12:26:38.545,1.01495,1.01505,1.37,2.25
2016.01.25 12:26:39.784,1.01496,1.01507,1.37,1.75
2016.01.25 12:26:40.293,1.01496,1.01508,1.37,1.75
2016.01.25 12:26:41.392,1.01495,1.01508,1.50,1.75
2016.01.25 12:26:42.500,1.01496,1.01508,1.37,1.75
2016.01.25 12:26:43.487,1.01495,1.01508,1.50,2.25
2016.01.25 12:26:44.287,1.01495,1.01504,1.00,1.00
2016.01.25 12:26:44.594,1.01494,1.01503,1.37,1.12
2016.01.25 12:26:48.989,1.01493,1.01502,1.37,1.75
2016.01.25 12:26:49.771,1.01495,1.015,1.37,1.00
2016.01.25 12:26:53.636,1.01495,1.015,1.37,1.00
2016.01.25 12:26:53.688,1.01489,1.01502,3.00,1.12
2016.01.25 12:26:53.790,1.01488,1.01502,1.87,1.87
2016.01.25 12:26:54.423,1.01488,1.01501,1.12,1.87
2016.01.25 12:26:54.525,1.01493,1.01502,1.37,1.87
2016.01.25 12:26:55.035,1.01492,1.01501,1.37,2.25
2016.01.25 12:26:56.231,1.01491,1.015,1.37,1.75
2016.01.25 12:26:56.749,1.01492,1.015,1.37,2.25
2016.01.25 12:26:58.816,1.01491,1.015,1.37,1.75
2016.01.25 12:26:59.336,1.01492,1.015,1.37,1.75
2016.01.25 12:27:00.851,1.01492,1.015,1.37,1.75
2016.01.25 12:27:03.844,1.01491,1.015,1.37,1.75
2016.01.25 12:27:04.354,1.01492,1.015,1.37,1.75
2016.01.25 12:27:04.923,1.01491,1.01501,1.37,1.87
2016.01.25 12:27:05.473,1.01492,1.01501,1.37,1.87
2016.01.25 12:27:05.728,1.01486,1.01499,1.87,1.75
2016.01.25 12:27:06.230,1.01486,1.01498,1.37,1.50
2016.01.25 12:27:14.303,1.01488,1.01501,1.00,1.87
2016.01.25 12:27:14.826,1.01488,1.01501,1.12,1.75
2016.01.25 12:27:28.887,1.01489,1.01501,1.50,2.25
2016.01.25 12:27:28.938,1.01494,1.01501,1.00,1.50
2016.01.25 12:27:28.989,1.01494,1.01501,1.00,1.50
2016.01.25 12:27:29.092,1.01494,1.01507,1.50,1.75
2016.01.25 12:27:29.397,1.01496,1.01508,1.50,1.37
2016.01.25 12:27:32.045,1.01496,1.01506,1.50,1.00
2016.01.25 12:27:33.405,1.01496,1.01507,1.50,1.12
2016.01.25 12:27:33.710,1.01493,1.01505,1.75,1.12
2016.01.25 12:27:34.220,1.01493,1.01505,1.75,1.00
2016.01.25 12:27:34.770,1.01493,1.01507,1.75,1.50
2016.01.25 12:27:35.279,1.01493,1.01505,1.75,1.00
2016.01.25 12:27:37.053,1.01493,1.01507,1.75,1.37
2016.01.25 12:27:37.563,1.01493,1.01505,1.75,1.00
2016.01.25 12:27:38.278,1.01496,1.01507,1.00,1.37
2016.01.25 12:27:38.676,1.01501,1.01514,1.75,2.25
2016.01.25 12:27:38.982,1.01501,1.01513,1.87,1.00
2016.01.25 12:27:39.289,1.01501,1.01515,1.87,1.50
2016.01.25 12:27:39.910,1.01502,1.01514,1.75,1.00
2016.01.25 12:27:40.422,1.01502,1.01515,3.76,1.50
2016.01.25 12:27:41.697,1.01501,1.01513,1.14,1.00
2016.01.25 12:27:41.748,1.01499,1.01513,3.01,1.12
2016.01.25 12:27:41.799,1.01499,1.01511,3.01,1.00
2016.01.25 12:27:42.342,1.01499,1.01511,2.64,1.00
2016.01.25 12:27:42.851,1.01498,1.01512,3.01,1.37
2016.01.25 12:27:43.361,1.01499,1.01513,3.01,1.50
2016.01.25 12:27:43.861,1.01497,1.01509,3.39,1.00
2016.01.25 12:27:44.217,1.01497,1.01511,3.39,1.12
2016.01.25 12:27:45.306,1.01497,1.01511,3.01,1.75
2016.01.25 12:27:55.666,1.01497,1.01509,3.23,1.00
2016.01.25 12:27:56.176,1.01496,1.0151,3.23,1.12
2016.01.25 12:28:10.583,1.01498,1.01509,1.75,1.00
2016.01.25 12:28:10.685,1.01498,1.01509,1.50,1.00
2016.01.25 12:28:11.205,1.01498,1.0151,1.50,1.50
2016.01.25 12:28:12.129,1.01498,1.01509,1.00,1.00
2016.01.25 12:28:15.914,1.015,1.01509,1.00,1.00
2016.01.25 12:28:16.016,1.015,1.01514,2.25,1.75
2016.01.25 12:28:16.068,1.01503,1.01515,1.37,1.50
2016.01.25 12:28:16.119,1.01503,1.01515,1.75,1.12
2016.01.25 12:28:16.975,1.01501,1.01514,1.75,1.50
2016.01.25 12:28:17.802,1.01501,1.01513,1.12,1.75
2016.01.25 12:28:18.308,1.01499,1.01512,1.50,1.75
2016.01.25 12:28:19.224,1.01502,1.01513,1.00,1.50
2016.01.25 12:28:19.276,1.01503,1.01515,1.00,1.00
2016.01.25 12:28:19.735,1.01502,1.01517,1.75,1.75
2016.01.25 12:28:28.527,1.01501,1.01513,1.87,1.00
2016.01.25 12:28:28.732,1.01498,1.01513,1.75,1.75
2016.01.25 12:28:38.541,1.01498,1.01511,1.75,1.50
2016.01.25 12:28:45.559,1.01498,1.01512,1.50,2.25
2016.01.25 12:28:55.808,1.01498,1.01511,1.12,1.75
2016.01.25 12:28:57.663,1.01499,1.01512,1.00,1.87
2016.01.25 12:28:57.715,1.01502,1.01512,1.00,1.87
2016.01.25 12:28:57.934,1.01502,1.01516,1.12,2.25
2016.01.25 12:28:58.494,1.01499,1.01514,1.50,1.12
2016.01.25 12:28:59.311,1.01499,1.01512,1.12,1.75
2016.01.25 12:28:59.820,1.01498,1.01512,1.12,1.87
2016.01.25 12:29:00.542,1.01499,1.01512,1.00,1.87
2016.01.25 12:29:01.055,1.01501,1.01512,1.00,1.87
2016.01.25 12:29:01.311,1.01501,1.0151,1.00,1.00
2016.01.25 12:29:01.362,1.01503,1.0151,1.00,1.00
2016.01.25 12:29:01.414,1.01503,1.01512,1.00,1.00
2016.01.25 12:29:01.957,1.01503,1.01515,1.12,1.87
2016.01.25 12:29:02.730,1.01504,1.01515,1.00,1.87
2016.01.25 12:29:06.689,1.01505,1.01517,1.12,1.75
2016.01.25 12:29:07.520,1.01506,1.01519,1.00,1.87
2016.01.25 12:29:07.623,1.01509,1.01519,1.00,1.75
2016.01.25 12:29:08.135,1.01509,1.01518,1.00,1.75
2016.01.25 12:29:08.187,1.01507,1.01517,1.00,1.37
2016.01.25 12:29:09.542,1.01507,1.01517,1.00,1.87
2016.01.25 12:29:09.594,1.01504,1.01517,1.37,1.87
2016.01.25 12:29:09.646,1.01504,1.01517,1.00,2.25
2016.01.25 12:29:10.054,1.01506,1.01519,1.00,2.62
2016.01.25 12:29:10.579,1.01506,1.01518,1.12,1.75
2016.01.25 12:29:12.363,1.01507,1.01518,1.00,1.75
2016.01.25 12:29:16.657,1.01507,1.01518,1.50,1.00
2016.01.25 12:29:20.027,1.01507,1.01518,1.75,1.12
2016.01.25 12:29:20.333,1.0151,1.01522,2.25,1.00
2016.01.25 12:29:20.486,1.0151,1.01522,1.50,1.50
2016.01.25 12:29:20.723,1.0151,1.01519,1.00,1.12
2016.01.25 12:29:21.283,1.01508,1.01519,3.37,1.12
2016.01.25 12:29:22.383,1.01507,1.01519,3.00,1.50
2016.01.25 12:29:24.879,1.01507,1.01522,3.00,1.75
2016.01.25 12:29:34.980,1.01507,1.01521,3.37,1.50
2016.01.25 12:29:35.184,1.01511,1.01523,1.75,1.12
2016.01.25 12:29:36.163,1.01509,1.01522,3.37,1.00
2016.01.25 12:29:36.215,1.01509,1.01522,3.00,1.37
2016.01.25 12:29:36.266,1.01509,1.01522,3.00,1.75
2016.01.25 12:29:36.776,1.01509,1.0152,2.62,1.50
2016.01.25 12:29:54.304,1.01507,1.01522,1.50,1.87
2016.01.25 12:29:57.923,1.01506,1.0152,1.12,1.87
2016.01.25 12:29:58.427,1.01507,1.01518,1.00,1.75
2016.01.25 12:29:59.880,1.01508,1.01519,1.00,1.12
2016.01.25 12:30:00.542,1.01508,1.01519,1.00,1.75
2016.01.25 12:30:01.358,1.01507,1.01519,1.12,1.75
2016.01.25 12:30:05.569,1.01506,1.0152,1.75,1.75
2016.01.25 12:30:12.557,1.01509,1.0152,1.00,1.00
2016.01.25 12:30:13.157,1.01508,1.0152,1.00,1.00
2016.01.25 12:30:13.666,1.01512,1.01523,1.00,1.75
2016.01.25 12:30:13.870,1.01512,1.01526,1.75,1.68
2016.01.25 12:30:14.126,1.01511,1.01525,1.87,3.98
2016.01.25 12:30:14.177,1.01509,1.01523,1.87,1.73
2016.01.25 12:30:14.280,1.01511,1.01524,1.00,1.12
2016.01.25 12:30:14.382,1.01513,1.01525,1.12,1.75
2016.01.25 12:30:14.433,1.01515,1.01525,1.12,1.37
2016.01.25 12:30:14.485,1.01515,1.01525,1.50,1.00
2016.01.25 12:30:15.061,1.01515,1.01527,1.50,1.37
2016.01.25 12:30:15.570,1.01515,1.01528,1.75,1.37
2016.01.25 12:30:21.373,1.01518,1.0153,1.50,2.25
2016.01.25 12:30:21.424,1.01518,1.0153,1.50,2.25
2016.01.25 12:30:22.362,1.01518,1.0153,1.00,1.87
2016.01.25 12:30:24.333,1.01518,1.0153,1.50,1.87
2016.01.25 12:30:24.862,1.01518,1.0153,1.50,2.62
2016.01.25 12:30:26.014,1.01518,1.0153,1.50,1.87
2016.01.25 12:30:26.576,1.01518,1.0153,1.50,1.87
2016.01.25 12:30:26.678,1.01518,1.0153,1.50,2.62
2016.01.25 12:30:29.037,1.01518,1.0153,1.50,1.87
2016.01.25 12:30:30.550,1.01518,1.0153,1.50,2.62
2016.01.25 12:30:31.061,1.01518,1.0153,2.25,1.87
2016.01.25 12:30:31.769,1.01518,1.0153,2.25,1.87
2016.01.25 12:30:32.277,1.01519,1.0153,1.50,1.37
2016.01.25 12:30:32.834,1.01519,1.0153,1.00,3.37
2016.01.25 12:30:32.886,1.01519,1.0153,1.00,2.62
2016.01.25 12:30:33.090,1.01518,1.0153,1.50,3.37
2016.01.25 12:30:33.192,1.01518,1.0153,1.50,2.62
2016.01.25 12:30:33.646,1.01518,1.01529,1.50,1.37
2016.01.25 12:30:34.130,1.01518,1.0153,1.50,1.87
2016.01.25 12:30:34.869,1.01518,1.0153,1.00,1.87
2016.01.25 12:30:35.671,1.01518,1.0153,2.25,1.87
2016.01.25 12:30:39.743,1.01519,1.01529,1.00,1.37
2016.01.25 12:30:40.455,1.01519,1.01531,1.87,2.62
2016.01.25 12:30:47.275,1.0152,1.01531,1.50,1.50
2016.01.25 12:30:47.632,1.01524,1.01533,1.00,1.87
2016.01.25 12:30:48.681,1.01524,1.0153,1.00,1.37
2016.01.25 12:30:48.733,1.01521,1.0153,1.12,1.37
2016.01.25 12:30:49.283,1.01521,1.01531,1.00,1.87
2016.01.25 12:30:51.098,1.01521,1.0153,1.00,1.00
2016.01.25 12:30:51.302,1.01523,1.01531,1.00,1.37
2016.01.25 12:30:51.404,1.01523,1.01532,1.00,1.00
2016.01.25 12:30:51.609,1.01524,1.01532,1.00,1.87
2016.01.25 12:30:52.371,1.01528,1.01532,1.00,1.87
2016.01.25 12:30:52.576,1.01532,1.01542,1.87,1.12
2016.01.25 12:30:52.729,1.01532,1.01542,1.00,1.87
2016.01.25 12:30:53.341,1.01531,1.01541,1.12,1.00
2016.01.25 12:30:53.849,1.01531,1.01542,1.12,1.87
2016.01.25 12:30:54.105,1.01534,1.01546,1.87,2.62
2016.01.25 12:30:56.158,1.01535,1.01548,1.00,2.26
2016.01.25 12:30:56.832,1.01535,1.01545,1.12,1.00
2016.01.25 12:30:57.340,1.01535,1.01548,1.00,2.62
2016.01.25 12:30:58.452,1.01536,1.01548,1.00,1.87
2016.01.25 12:30:58.503,1.01536,1.01546,1.00,1.00
2016.01.25 12:30:58.808,1.01535,1.01547,1.00,1.75
2016.01.25 12:31:01.892,1.01536,1.01547,1.00,1.75
2016.01.25 12:31:02.604,1.01536,1.01548,1.00,1.12
2016.01.25 12:31:03.110,1.01537,1.01548,1.00,1.87
2016.01.25 12:31:03.619,1.01537,1.01548,1.00,1.12
2016.01.25 12:31:04.013,1.01537,1.01548,1.50,1.00
2016.01.25 12:31:06.822,1.01537,1.01548,3.00,1.00
2016.01.25 12:31:07.557,1.01536,1.01548,4.50,1.00
2016.01.25 12:31:07.711,1.01536,1.01546,1.00,1.00
2016.01.25 12:31:08.016,1.01533,1.01543,3.37,1.00
2016.01.25 12:31:08.324,1.01531,1.01544,3.37,1.75
2016.01.25 12:31:08.654,1.01533,1.01545,3.00,1.12
2016.01.25 12:31:09.112,1.01535,1.01546,1.00,1.12
2016.01.25 12:31:09.163,1.01535,1.01548,1.00,2.25
2016.01.25 12:31:09.820,1.01535,1.01548,1.12,2.25
2016.01.25 12:31:10.549,1.01535,1.01548,1.00,3.37
2016.01.25 12:31:11.255,1.01535,1.01548,1.50,1.75
2016.01.25 12:31:11.612,1.01539,1.01548,1.00,1.75
2016.01.25 12:31:11.765,1.01539,1.01551,1.12,1.75
2016.01.25 12:31:11.968,1.01539,1.01551,1.75,1.87
2016.01.25 12:31:12.470,1.01539,1.0155,1.75,1.37
2016.01.25 12:31:13.033,1.01539,1.01549,1.75,1.12
2016.01.25 12:31:13.553,1.01539,1.0155,3.75,1.87
2016.01.25 12:31:14.256,1.01539,1.0155,3.75,1.37
2016.01.25 12:31:17.286,1.0154,1.01551,1.50,1.00
2016.01.25 12:31:17.794,1.01541,1.0155,1.12,1.00
2016.01.25 12:31:19.176,1.01541,1.01551,1.50,1.00
2016.01.25 12:31:19.278,1.01543,1.01553,1.12,1.87
2016.01.25 12:31:19.801,1.01543,1.01553,1.37,1.00
2016.01.25 12:31:20.321,1.01543,1.01553,1.12,1.12
2016.01.25 12:31:20.848,1.01544,1.01553,3.00,1.12
2016.01.25 12:31:22.499,1.01545,1.01554,1.00,1.12
2016.01.25 12:31:22.957,1.01547,1.01554,3.00,1.12
2016.01.25 12:31:23.310,1.01549,1.0156,3.00,3.37
2016.01.25 12:31:23.362,1.01549,1.01561,4.50,2.62
2016.01.25 12:31:23.617,1.0155,1.01561,1.50,1.50
2016.01.25 12:31:24.760,1.0155,1.01561,4.50,1.50
2016.01.25 12:31:25.270,1.01551,1.01562,1.12,1.87
2016.01.25 12:31:26.580,1.0155,1.01561,3.75,1.00
2016.01.25 12:31:26.890,1.01549,1.01561,3.75,2.25
2016.01.25 12:31:27.196,1.01549,1.01559,3.37,1.50
2016.01.25 12:31:27.298,1.01547,1.01559,4.12,1.75
2016.01.25 12:31:27.669,1.01549,1.0156,1.00,1.37
2016.01.25 12:31:27.721,1.01549,1.0156,1.12,1.37
2016.01.25 12:31:28.253,1.01549,1.0156,1.00,1.12
2016.01.25 12:31:28.923,1.01547,1.01559,4.50,1.37
2016.01.25 12:31:29.818,1.01549,1.01559,1.12,1.00
2016.01.25 12:31:30.370,1.0155,1.0156,3.37,1.00
2016.01.25 12:31:30.939,1.01551,1.0156,1.00,1.00
2016.01.25 12:31:31.468,1.0155,1.01561,3.37,1.75
2016.01.25 12:31:32.689,1.01549,1.0156,1.37,1.00
2016.01.25 12:31:33.197,1.01549,1.01561,1.37,1.75
2016.01.25 12:31:33.452,1.01552,1.01563,1.00,2.25
2016.01.25 12:31:33.810,1.0155,1.01563,1.12,2.25
2016.01.25 12:31:34.218,1.0155,1.01562,1.50,1.00
2016.01.25 12:31:34.320,1.01552,1.01562,1.00,1.00
2016.01.25 12:31:34.855,1.01553,1.01564,1.12,1.87
2016.01.25 12:31:35.162,1.01559,1.01569,1.12,1.50
2016.01.25 12:31:35.832,1.01559,1.01569,1.00,1.37
2016.01.25 12:31:36.444,1.01558,1.01569,1.12,1.75
2016.01.25 12:31:37.260,1.01554,1.01567,1.50,2.62
2016.01.25 12:31:37.312,1.01554,1.01567,1.12,4.50
2016.01.25 12:31:37.364,1.01554,1.01566,1.00,1.12
2016.01.25 12:31:37.874,1.01553,1.01565,1.00,1.75
2016.01.25 12:31:38.189,1.01556,1.01564,1.00,1.00
2016.01.25 12:31:38.343,1.01556,1.01566,1.12,1.12
2016.01.25 12:31:38.853,1.01557,1.01567,1.00,1.12
2016.01.25 12:31:39.145,1.01557,1.01567,1.12,1.00
2016.01.25 12:31:39.603,1.01558,1.01569,1.00,1.00
2016.01.25 12:31:40.941,1.01558,1.01568,1.00,1.00
