2016.01.06 09:24:31.464,1.01118,1.01128,1.37,1.75
2016.01.06 09:24:31.938,1.01116,1.01128,1.12,1.87
2016.01.06 09:24:32.568,1.01116,1.01127,1.37,1.75
2016.01.06 09:24:36.962,1.01115,1.01127,1.50,1.75
2016.01.06 09:24:37.471,1.01116,1.01127,1.37,1.75
2016.01.06 09:24:38.767,1.01114,1.01127,1.37,1.87
2016.01.06 09:24:47.399,1.01113,1.01124,1.50,1.37
2016.01.06 09:24:47.706,1.01108,1.01116,1.00,1.50
2016.01.06 09:24:48.494,1.01106,1.01118,1.37,1.75
2016.01.06 09:24:48.964,1.01104,1.01118,3.37,1.12
2016.01.06 09:24:50.179,1.01105,1.01118,1.50,2.25
2016.01.06 09:24:50.688,1.01105,1.01118,1.00,1.87
2016.01.06 09:24:51.987,1.01105,1.01116,1.50,1.50
2016.01.06 09:24:52.887,1.01106,1.01118,1.37,1.87
2016.01.06 09:24:53.440,1.01105,1.01118,1.50,2.25
2016.01.06 09:25:05.956,1.01106,1.01118,1.37,2.62
2016.01.06 09:25:06.506,1.01105,1.01118,1.50,3.00
2016.01.06 09:25:08.012,1.01105,1.01117,1.00,1.75
2016.01.06 09:25:11.329,1.01106,1.01117,1.37,1.75
2016.01.06 09:25:13.731,1.01105,1.01118,1.50,3.00
2016.01.06 09:25:18.033,1.01103,1.01116,1.75,1.87
2016.01.06 09:25:18.661,1.01103,1.01115,1.37,1.50
2016.01.06 09:25:18.967,1.01101,1.01111,1.00,1.00
2016.01.06 09:25:19.404,1.01097,1.01109,1.00,1.75
2016.01.06 09:25:19.557,1.01095,1.01108,1.00,1.75
2016.01.06 09:25:21.796,1.01098,1.0111,1.37,1.75
2016.01.06 09:25:21.951,1.01099,1.0111,1.12,1.50
2016.01.06 09:25:22.258,1.01101,1.0111,1.00,1.00
2016.01.06 09:25:22.767,1.011,1.0111,1.12,1.00
2016.01.06 09:25:23.659,1.011,1.01112,1.12,1.12
2016.01.06 09:25:24.554,1.011,1.01114,1.37,1.75
2016.01.06 09:25:36.077,1.01099,1.01111,1.12,1.12
2016.01.06 09:25:36.485,1.01097,1.01108,1.37,1.50
2016.01.06 09:25:38.493,1.01098,1.0111,1.87,1.12
2016.01.06 09:25:39.527,1.01098,1.01108,1.50,1.00
2016.01.06 09:25:39.836,1.01093,1.01107,1.75,2.62
2016.01.06 09:25:40.142,1.01093,1.01106,1.37,1.50
2016.01.06 09:25:42.395,1.0109,1.01104,1.12,1.50
2016.01.06 09:25:49.810,1.01093,1.01105,1.50,1.37
2016.01.06 09:25:49.862,1.01094,1.01108,1.87,2.25
2016.01.06 09:25:50.535,1.01093,1.01104,1.12,1.00
2016.01.06 09:25:51.744,1.01093,1.01106,1.12,1.50
2016.01.06 09:25:52.737,1.01096,1.01108,1.00,3.37
2016.01.06 09:25:52.840,1.01098,1.01108,1.50,1.12
2016.01.06 09:25:53.349,1.01098,1.01111,1.37,2.25
2016.01.06 09:25:55.287,1.01098,1.01111,1.12,1.87
2016.01.06 09:25:55.339,1.01098,1.01112,2.25,1.50
2016.01.06 09:25:55.492,1.01102,1.01114,1.00,3.00
2016.01.06 09:26:01.521,1.01102,1.01113,1.00,1.00
2016.01.06 09:26:01.623,1.011,1.01113,1.37,1.75
2016.01.06 09:26:06.342,1.01101,1.01112,1.37,1.12
2016.01.06 09:26:06.852,1.01101,1.01115,1.75,2.25
2016.01.06 09:26:07.735,1.01101,1.01113,1.50,1.37
2016.01.06 09:26:07.939,1.01096,1.01109,1.87,1.87
2016.01.06 09:26:11.186,1.01097,1.01107,1.37,1.00
2016.01.06 09:26:12.838,1.01097,1.01107,1.37,1.50
2016.01.06 09:26:13.094,1.01094,1.01105,1.00,1.37
2016.01.06 09:26:17.434,1.01091,1.01104,1.87,1.50
2016.01.06 09:26:17.560,1.01091,1.01099,1.87,1.00
2016.01.06 09:26:17.665,1.01088,1.01098,1.37,1.00
2016.01.06 09:26:18.981,1.01089,1.011,1.50,1.50
2016.01.06 09:26:19.134,1.01092,1.01104,1.00,1.12
2016.01.06 09:26:19.288,1.01093,1.01105,1.37,1.50
2016.01.06 09:26:24.344,1.01094,1.01105,1.87,1.37
2016.01.06 09:26:24.396,1.01097,1.01109,1.00,3.00
2016.01.06 09:26:24.567,1.01098,1.01109,1.37,1.75
2016.01.06 09:26:24.670,1.01099,1.01109,1.37,1.00
2016.01.06 09:26:25.181,1.01099,1.0111,1.00,1.00
2016.01.06 09:26:25.486,1.01098,1.01109,1.00,1.37
2016.01.06 09:26:26.018,1.01098,1.01109,1.00,1.00
2016.01.06 09:26:26.527,1.01098,1.01109,1.00,1.37
2016.01.06 09:26:27.071,1.01097,1.01109,1.50,1.75
2016.01.06 09:26:28.148,1.01095,1.01107,2.62,1.00
2016.01.06 09:26:28.608,1.01094,1.01106,1.00,2.62
2016.01.06 09:26:29.497,1.01094,1.01105,1.00,1.37
2016.01.06 09:26:29.702,1.01088,1.011,1.12,1.00
2016.01.06 09:26:30.313,1.01088,1.011,1.87,1.00
2016.01.06 09:26:30.365,1.01089,1.01102,1.87,1.75
2016.01.06 09:26:30.534,1.01094,1.01105,1.00,1.50
2016.01.06 09:26:31.770,1.01093,1.01105,1.00,2.25
2016.01.06 09:26:35.062,1.01093,1.01102,1.00,1.00
2016.01.06 09:26:35.114,1.01089,1.01099,1.87,1.00
2016.01.06 09:26:35.217,1.01088,1.01097,1.00,1.00
2016.01.06 09:26:35.422,1.01085,1.01096,1.87,1.50
2016.01.06 09:26:45.833,1.01085,1.01095,1.50,1.50
2016.01.06 09:26:46.382,1.01081,1.01093,1.87,2.25
2016.01.06 09:26:46.842,1.01081,1.01095,1.12,2.25
2016.01.06 09:26:52.100,1.01081,1.01094,1.87,1.00
2016.01.06 09:26:53.781,1.0108,1.01094,1.75,2.25
2016.01.06 09:26:57.003,1.0108,1.01094,2.25,1.37
2016.01.06 09:26:57.322,1.01084,1.01095,1.00,1.87
2016.01.06 09:26:58.405,1.01084,1.01094,1.00,1.00
2016.01.06 09:26:58.911,1.01084,1.01093,1.00,1.00
2016.01.06 09:26:58.962,1.01084,1.01095,1.00,1.87
2016.01.06 09:27:00.300,1.01084,1.01094,1.00,1.00
2016.01.06 09:27:01.345,1.01084,1.01093,1.00,1.00
2016.01.06 09:27:01.853,1.01084,1.01094,1.00,1.00
2016.01.06 09:27:06.523,1.01084,1.01095,1.00,1.00
2016.01.06 09:27:07.062,1.01084,1.01096,1.00,2.62
2016.01.06 09:27:07.627,1.01081,1.01096,1.12,2.62
2016.01.06 09:27:08.136,1.01081,1.01096,1.12,2.62
2016.01.06 09:27:09.172,1.01081,1.01096,1.12,2.62
2016.01.06 09:27:18.230,1.01081,1.01093,1.12,1.00
2016.01.06 09:27:20.009,1.01081,1.01095,1.12,2.25
2016.01.06 09:27:22.490,1.01081,1.01094,1.37,2.25
2016.01.06 09:27:22.795,1.01078,1.01087,1.37,1.00
2016.01.06 09:27:23.050,1.01074,1.01088,1.12,2.25
2016.01.06 09:27:23.587,1.01074,1.01086,1.37,1.75
2016.01.06 09:27:23.947,1.01074,1.01086,1.00,1.75
2016.01.06 09:27:29.144,1.01074,1.01085,1.37,1.12
2016.01.06 09:27:37.110,1.01072,1.01085,1.37,1.50
2016.01.06 09:27:37.162,1.01072,1.01085,1.37,1.75
2016.01.06 09:27:38.511,1.01071,1.01082,1.37,1.00
2016.01.06 09:27:38.631,1.01069,1.01082,1.75,1.37
2016.01.06 09:27:38.688,1.0107,1.01082,1.37,1.75
2016.01.06 09:27:38.893,1.01069,1.01082,1.12,1.75
2016.01.06 09:27:38.995,1.0107,1.01082,1.37,1.75
2016.01.06 09:27:39.504,1.0107,1.01079,1.37,1.50
2016.01.06 09:27:41.059,1.01069,1.01079,1.50,1.50
2016.01.06 09:27:41.582,1.0107,1.0108,1.37,1.75
2016.01.06 09:27:42.734,1.01069,1.01081,1.50,2.25
2016.01.06 09:27:43.247,1.0107,1.01081,1.37,2.25
2016.01.06 09:27:43.894,1.01069,1.01081,1.50,1.75
2016.01.06 09:27:44.420,1.0107,1.01081,1.37,1.75
2016.01.06 09:27:49.058,1.0107,1.01079,1.37,1.00
2016.01.06 09:27:52.117,1.01069,1.0108,1.87,1.50
2016.01.06 09:27:52.814,1.0107,1.0108,1.37,1.50
2016.01.06 09:27:54.458,1.01069,1.0108,1.87,1.50
2016.01.06 09:27:54.964,1.0107,1.0108,1.37,1.50
2016.01.06 09:27:57.421,1.0107,1.01079,1.37,1.50
2016.01.06 09:28:01.308,1.01069,1.01079,1.37,1.50
2016.01.06 09:28:01.923,1.0107,1.01079,1.37,1.50
2016.01.06 09:28:02.919,1.01069,1.0108,1.37,1.75
2016.01.06 09:28:03.530,1.01068,1.01078,1.00,1.12
2016.01.06 09:28:04.102,1.01068,1.01079,1.50,2.25
2016.01.06 09:28:13.706,1.01068,1.01074,1.37,1.37
2016.01.06 09:28:13.757,1.01062,1.01073,1.87,1.00
2016.01.06 09:28:13.859,1.01061,1.01072,1.50,1.50
2016.01.06 09:28:14.326,1.0106,1.01069,1.50,1.37
2016.01.06 09:28:14.835,1.0106,1.01069,1.50,1.12
2016.01.06 09:28:15.445,1.0106,1.01071,1.50,2.25
2016.01.06 09:28:15.958,1.0106,1.0107,1.50,1.37
2016.01.06 09:28:17.731,1.0106,1.0107,1.50,1.37
2016.01.06 09:28:17.782,1.01061,1.01074,1.12,1.50
2016.01.06 09:28:18.290,1.01062,1.01075,1.12,1.50
2016.01.06 09:28:24.451,1.01062,1.01076,1.37,3.00
2016.01.06 09:28:24.986,1.01062,1.01076,1.00,3.00
2016.01.06 09:28:28.371,1.0106,1.01074,1.37,1.75
2016.01.06 09:28:28.901,1.0106,1.01072,1.00,1.00
2016.01.06 09:28:29.207,1.01059,1.01074,2.25,2.62
2016.01.06 09:28:29.743,1.01059,1.01071,1.12,1.00
2016.01.06 09:28:33.741,1.01059,1.01072,1.75,1.12
2016.01.06 09:28:49.109,1.01061,1.01074,1.00,2.62
2016.01.06 09:28:54.001,1.01059,1.01072,2.25,1.12
2016.01.06 09:29:08.592,1.01059,1.01071,1.87,1.00
2016.01.06 09:29:08.646,1.01059,1.01071,1.87,1.50
2016.01.06 09:29:15.678,1.0106,1.01069,1.50,1.00
2016.01.06 09:29:16.188,1.0106,1.0107,1.12,1.12
2016.01.06 09:29:16.689,1.0106,1.01073,1.50,2.25
2016.01.06 09:29:18.032,1.01059,1.01073,2.62,1.50
2016.01.06 09:29:18.236,1.01059,1.01073,2.62,1.75
2016.01.06 09:29:20.839,1.01059,1.0107,1.00,1.50
2016.01.06 09:29:21.146,1.01057,1.01067,1.50,2.62
2016.01.06 09:29:24.523,1.01051,1.01058,1.87,1.00
2016.01.06 09:29:24.829,1.01045,1.01055,1.87,1.12
2016.01.06 09:29:24.881,1.01045,1.01055,1.37,2.25
2016.01.06 09:29:24.932,1.01043,1.01053,1.00,2.25
2016.01.06 09:29:25.442,1.01042,1.01052,1.50,1.87
2016.01.06 09:29:26.427,1.01041,1.01052,1.37,1.87
2016.01.06 09:29:26.478,1.0104,1.0105,1.37,1.00
2016.01.06 09:29:26.530,1.01039,1.0105,1.12,1.12
2016.01.06 09:29:26.685,1.01037,1.01048,1.50,1.87
2016.01.06 09:29:27.029,1.01036,1.01047,1.00,1.87
2016.01.06 09:29:29.085,1.01036,1.01047,1.12,1.00
2016.01.06 09:29:29.406,1.01037,1.01047,1.75,1.00
2016.01.06 09:29:29.457,1.01037,1.0105,2.25,1.00
2016.01.06 09:29:29.661,1.01038,1.01052,1.12,1.12
2016.01.06 09:29:30.172,1.0104,1.01051,1.00,1.50
2016.01.06 09:29:30.694,1.01039,1.01049,1.37,1.00
2016.01.06 09:29:31.205,1.01039,1.01047,1.37,1.00
2016.01.06 09:29:31.409,1.01038,1.01049,1.75,1.00
2016.01.06 09:29:32.985,1.01038,1.0105,1.75,1.12
2016.01.06 09:29:33.901,1.0104,1.0105,1.37,1.00
2016.01.06 09:29:34.192,1.01039,1.01052,1.12,1.12
2016.01.06 09:29:34.703,1.01039,1.01051,1.12,1.00
2016.01.06 09:29:35.061,1.01039,1.0105,1.37,1.12
2016.01.06 09:29:35.407,1.01039,1.0105,1.12,1.00
2016.01.06 09:29:37.389,1.01038,1.0105,3.37,1.12
2016.01.06 09:29:37.891,1.01039,1.0105,1.87,1.00
2016.01.06 09:29:38.402,1.01039,1.01051,1.12,1.12
2016.01.06 09:29:41.222,1.0104,1.0105,1.37,1.00
2016.01.06 09:29:41.736,1.0104,1.01051,1.87,1.12
2016.01.06 09:29:42.272,1.0104,1.01051,1.87,1.00
2016.01.06 09:29:42.425,1.01039,1.01049,1.12,1.00
2016.01.06 09:29:42.527,1.01039,1.01051,1.12,1.87
2016.01.06 09:29:42.828,1.01039,1.01049,1.37,1.00
2016.01.06 09:29:43.340,1.01038,1.01049,1.87,2.25
2016.01.06 09:29:43.943,1.01038,1.01049,1.12,2.25
2016.01.06 09:29:44.452,1.01038,1.01049,1.37,2.25
2016.01.06 09:29:45.189,1.01039,1.01049,1.37,1.00
2016.01.06 09:29:45.598,1.0104,1.01051,1.37,1.12
2016.01.06 09:29:45.802,1.0104,1.01052,1.12,1.00
2016.01.06 09:29:46.124,1.01045,1.01053,1.00,1.12
2016.01.06 09:29:47.041,1.01044,1.01053,1.12,1.00
2016.01.06 09:29:47.500,1.01039,1.01053,3.00,1.87
2016.01.06 09:29:47.602,1.01039,1.0105,3.00,1.00
2016.01.06 09:29:48.690,1.01039,1.01049,1.75,1.00
2016.01.06 09:29:48.741,1.0104,1.01049,1.00,1.00
2016.01.06 09:29:48.894,1.0104,1.01051,1.00,1.00
2016.01.06 09:29:49.786,1.0104,1.01052,1.87,1.00
2016.01.06 09:29:49.838,1.01041,1.01053,1.12,1.50
2016.01.06 09:29:50.348,1.01041,1.01054,1.75,1.50
2016.01.06 09:29:54.302,1.01041,1.01053,1.12,1.00
2016.01.06 09:29:54.353,1.01039,1.01053,3.37,1.12
2016.01.06 09:29:54.870,1.01039,1.01052,3.37,1.00
2016.01.06 09:29:55.138,1.01039,1.01052,1.87,1.00
2016.01.06 09:29:55.412,1.01042,1.01054,1.00,1.00
2016.01.06 09:29:55.730,1.01046,1.01055,1.00,1.00
2016.01.06 09:29:56.472,1.01045,1.01055,1.00,1.00
2016.01.06 09:29:58.006,1.01044,1.01055,1.00,1.00
2016.01.06 09:29:59.450,1.01044,1.01053,1.00,1.00
2016.01.06 09:29:59.552,1.01041,1.01053,1.50,1.12
2016.01.06 09:29:59.770,1.01038,1.01049,1.00,1.37
2016.01.06 09:29:59.925,1.01035,1.01045,1.12,1.00
2016.01.06 09:30:00.233,1.01035,1.01047,1.12,1.00
2016.01.06 09:30:00.751,1.01035,1.01047,2.25,1.00
2016.01.06 09:30:01.262,1.01035,1.01047,1.00,1.00
2016.01.06 09:30:01.830,1.01034,1.01047,2.25,1.00
2016.01.06 09:30:02.975,1.01036,1.01048,1.12,1.00
2016.01.06 09:30:03.554,1.01035,1.01047,1.50,1.00
2016.01.06 09:30:04.754,1.01036,1.0105,1.12,1.50
2016.01.06 09:30:04.958,1.01036,1.01048,1.12,1.00
2016.01.06 09:30:05.843,1.01036,1.0105,1.12,1.00
2016.01.06 09:30:05.996,1.0104,1.01051,1.00,1.00
2016.01.06 09:30:06.567,1.01039,1.0105,1.00,1.00
2016.01.06 09:30:10.145,1.01039,1.01051,1.00,1.00
2016.01.06 09:30:12.336,1.01039,1.0105,1.00,1.00
2016.01.06 09:30:12.541,1.01034,1.01047,1.00,1.00
2016.01.06 09:30:12.847,1.01036,1.01048,1.00,1.00
2016.01.06 09:30:13.162,1.01036,1.01046,1.00,1.00
2016.01.06 09:30:13.671,1.01035,1.01046,1.00,1.00
2016.01.06 09:30:16.032,1.01036,1.01046,1.00,1.00
2016.01.06 09:30:16.084,1.01036,1.01048,1.00,1.00
2016.01.06 09:30:16.621,1.01036,1.0105,1.00,1.50
2016.01.06 09:30:16.672,1.0104,1.01053,1.00,1.00
2016.01.06 09:30:16.979,1.01042,1.01052,1.00,1.00
2016.01.06 09:30:17.574,1.01043,1.01052,1.00,1.00
2016.01.06 09:30:18.074,1.01043,1.01054,1.00,1.12
2016.01.06 09:30:18.626,1.01042,1.01054,1.00,1.12
2016.01.06 09:30:21.674,1.01041,1.01054,1.00,1.12
2016.01.06 09:30:22.212,1.01042,1.01054,1.00,1.12
2016.01.06 09:30:23.081,1.01044,1.01054,1.00,1.12
2016.01.06 09:30:23.593,1.01045,1.01055,1.00,1.37
2016.01.06 09:30:23.645,1.01045,1.01058,1.00,1.50
2016.01.06 09:30:23.911,1.01048,1.01058,1.00,1.50
2016.01.06 09:30:24.421,1.01046,1.01058,1.00,1.50
2016.01.06 09:30:24.950,1.01046,1.01058,1.00,2.25
2016.01.06 09:30:25.462,1.01045,1.01057,1.00,1.12
2016.01.06 09:30:26.299,1.01045,1.01058,1.00,1.50
2016.01.06 09:30:26.504,1.01045,1.01056,1.00,1.00
2016.01.06 09:30:26.811,1.01048,1.01056,1.00,1.00
2016.01.06 09:30:27.340,1.01047,1.01058,1.00,2.25
2016.01.06 09:30:28.015,1.01047,1.01058,1.00,1.00
2016.01.06 09:30:29.355,1.0105,1.01059,1.00,1.37
2016.01.06 09:30:29.871,1.01051,1.01059,1.00,1.37
2016.01.06 09:30:30.402,1.0105,1.01058,1.00,1.12
2016.01.06 09:30:31.935,1.01052,1.01059,1.00,1.37
2016.01.06 09:30:32.483,1.01051,1.01058,1.00,1.50
2016.01.06 09:30:33.096,1.01051,1.01058,1.00,1.00
2016.01.06 09:30:33.417,1.01045,1.01057,2.25,1.37
2016.01.06 09:30:34.692,1.01047,1.01057,1.00,1.37
2016.01.06 09:30:38.436,1.01047,1.01058,1.12,1.37
2016.01.06 09:30:38.540,1.01048,1.01059,1.50,1.00
2016.01.06 09:30:38.847,1.01054,1.01066,1.50,1.37
2016.01.06 09:30:39.381,1.01051,1.01065,1.75,1.37
2016.01.06 09:30:39.989,1.01052,1.01065,1.50,1.12
2016.01.06 09:30:41.934,1.01053,1.01065,1.37,1.37
2016.01.06 09:30:42.487,1.01053,1.01065,1.75,1.00
2016.01.06 09:30:45.574,1.01053,1.01066,1.75,1.50
2016.01.06 09:30:48.981,1.01057,1.01068,1.00,2.62
2016.01.06 09:30:49.518,1.01057,1.01067,1.12,1.00
2016.01.06 09:30:51.892,1.01056,1.01067,1.12,1.50
2016.01.06 09:30:52.352,1.01059,1.01068,1.00,2.62
2016.01.06 09:30:52.455,1.01059,1.01068,1.00,1.50
2016.01.06 09:30:52.964,1.01059,1.01068,1.00,1.50
2016.01.06 09:30:54.029,1.01059,1.01068,1.00,1.00
2016.01.06 09:30:54.564,1.01059,1.01068,1.00,2.25
2016.01.06 09:30:55.073,1.01057,1.01068,1.50,2.25
2016.01.06 09:30:56.597,1.01057,1.01067,1.00,1.87
2016.01.06 09:30:59.840,1.01056,1.01066,1.12,1.00
2016.01.06 09:31:05.060,1.01057,1.01067,1.00,1.37
2016.01.06 09:31:05.509,1.01055,1.01067,1.12,2.62
2016.01.06 09:31:10.189,1.01053,1.01065,1.75,1.50
2016.01.06 09:31:10.711,1.01053,1.01064,1.50,1.00
2016.01.06 09:31:13.875,1.01055,1.01065,1.00,1.37
2016.01.06 09:31:14.488,1.01052,1.01056,1.50,1.50
2016.01.06 09:31:14.539,1.01049,1.01056,1.00,1.87
2016.01.06 09:31:14.591,1.01047,1.01055,1.00,1.00
2016.01.06 09:31:14.642,1.01051,1.01059,1.12,3.00
2016.01.06 09:31:14.744,1.01047,1.01057,1.50,1.37
2016.01.06 09:31:15.257,1.01048,1.01058,1.12,1.50
2016.01.06 09:31:19.749,1.01046,1.01057,1.12,2.62
2016.01.06 09:31:20.423,1.01043,1.01055,1.50,1.87
2016.01.06 09:31:20.731,1.01041,1.01052,1.12,1.50
2016.01.06 09:31:20.987,1.01034,1.01045,1.37,1.12
2016.01.06 09:31:21.040,1.01034,1.01045,1.00,1.37
2016.01.06 09:31:22.558,1.01036,1.01045,1.00,1.87
2016.01.06 09:31:22.660,1.01036,1.01045,1.00,1.50
2016.01.06 09:31:24.820,1.01036,1.01042,1.00,1.37
2016.01.06 09:31:24.974,1.01033,1.01042,1.12,1.00
2016.01.06 09:31:25.386,1.0103,1.01042,1.50,2.62
2016.01.06 09:31:30.939,1.0103,1.0104,1.50,1.00
2016.01.06 09:31:30.991,1.01029,1.0104,1.00,1.37
2016.01.06 09:31:31.093,1.01026,1.01038,1.37,1.37
2016.01.06 09:31:31.399,1.01025,1.01036,1.12,1.50
2016.01.06 09:31:31.878,1.01024,1.01034,1.00,1.50
2016.01.06 09:31:33.004,1.01024,1.01034,1.12,1.50
2016.01.06 09:31:35.513,1.01027,1.01037,1.00,1.84
2016.01.06 09:31:39.116,1.01024,1.01037,1.50,1.84
2016.01.06 09:31:39.322,1.01023,1.01035,1.12,1.12
2016.01.06 09:31:40.085,1.01022,1.01035,1.12,2.62
2016.01.06 09:31:40.391,1.01022,1.01031,1.00,1.12
2016.01.06 09:31:41.714,1.0102,1.01032,1.00,2.25
2016.01.06 09:31:45.238,1.0102,1.01032,1.12,1.87
2016.01.06 09:31:55.744,1.01017,1.01029,1.75,1.00
2016.01.06 09:31:55.848,1.01015,1.01024,1.12,1.00
2016.01.06 09:31:55.899,1.01017,1.01024,1.00,1.00
2016.01.06 09:31:56.054,1.0101,1.01023,1.12,1.37
2016.01.06 09:31:56.157,1.01007,1.01019,1.75,1.00
2016.01.06 09:31:56.259,1.01007,1.01019,1.12,1.12
2016.01.06 09:31:57.836,1.01007,1.0102,1.50,1.00
2016.01.06 09:31:58.345,1.01008,1.01021,1.75,2.25
2016.01.06 09:31:58.922,1.01007,1.01021,1.75,2.25
2016.01.06 09:32:00.118,1.01008,1.01022,1.87,1.37
2016.01.06 09:32:00.425,1.01015,1.01025,1.12,1.12
2016.01.06 09:32:00.731,1.01015,1.01027,1.75,1.50
2016.01.06 09:32:01.278,1.01016,1.01028,1.50,1.37
2016.01.06 09:32:02.457,1.01014,1.01027,1.37,1.50
2016.01.06 09:32:02.966,1.01011,1.01024,1.75,1.12
2016.01.06 09:32:03.306,1.01011,1.01023,1.50,1.50
2016.01.06 09:32:03.665,1.01007,1.01022,2.25,2.25
2016.01.06 09:32:04.400,1.01008,1.01023,1.87,2.62
2016.01.06 09:32:04.451,1.01008,1.01022,2.25,1.00
2016.01.06 09:32:05.117,1.01014,1.01024,1.00,1.37
2016.01.06 09:32:05.304,1.01014,1.01025,1.12,1.12
2016.01.06 09:32:05.816,1.01012,1.01025,1.75,1.37
2016.01.06 09:32:08.708,1.0101,1.01023,1.87,1.00
2016.01.06 09:32:08.811,1.01009,1.01023,1.87,1.50
2016.01.06 09:32:09.815,1.01012,1.01023,1.50,1.50
2016.01.06 09:32:10.394,1.01011,1.01024,1.37,1.75
2016.01.06 09:32:11.901,1.01012,1.01024,1.50,1.75
2016.01.06 09:32:12.414,1.01011,1.01023,1.37,1.37
2016.01.06 09:32:12.619,1.01013,1.01023,1.37,1.50
2016.01.06 09:32:12.722,1.01011,1.01024,1.37,3.00
2016.01.06 09:32:13.080,1.01013,1.01024,1.37,1.12
2016.01.06 09:32:13.507,1.01013,1.01025,1.37,1.50
2016.01.06 09:32:13.712,1.01016,1.01027,1.37,2.62
2016.01.06 09:32:13.918,1.01017,1.01027,1.00,1.00
2016.01.06 09:32:14.458,1.01019,1.01027,1.00,1.00
2016.01.06 09:32:14.765,1.01023,1.01034,1.37,1.12
2016.01.06 09:32:15.275,1.01023,1.01035,1.50,1.75
2016.01.06 09:32:16.163,1.01023,1.01035,1.50,1.37
2016.01.06 09:32:16.742,1.01025,1.01035,1.12,1.00
2016.01.06 09:32:22.226,1.01023,1.01035,1.50,1.37
2016.01.06 09:32:22.532,1.01024,1.01038,1.12,2.62
2016.01.06 09:32:23.780,1.01027,1.01038,1.50,1.00
2016.01.06 09:32:23.832,1.01031,1.0104,1.50,1.50
2016.01.06 09:32:24.138,1.01036,1.01043,1.75,1.00
2016.01.06 09:32:24.282,1.01036,1.01046,1.75,1.50
2016.01.06 09:32:25.055,1.01037,1.01045,1.50,1.37
2016.01.06 09:32:27.136,1.01037,1.01045,1.87,1.12
2016.01.06 09:32:27.444,1.01042,1.01053,1.12,1.00
2016.01.06 09:32:27.496,1.01043,1.01055,1.75,1.50
2016.01.06 09:32:27.548,1.01044,1.01057,1.87,1.37
2016.01.06 09:32:28.077,1.01047,1.01057,1.75,1.50
2016.01.06 09:32:28.826,1.01046,1.01056,1.75,1.37
2016.01.06 09:32:29.343,1.01045,1.01057,1.12,1.50
2016.01.06 09:32:30.553,1.01045,1.01056,1.12,1.37
2016.01.06 09:32:32.090,1.01043,1.01055,1.87,1.00
2016.01.06 09:32:41.063,1.01043,1.01054,1.37,1.50
2016.01.06 09:32:41.114,1.01041,1.01054,1.87,1.50
2016.01.06 09:32:41.216,1.01043,1.01054,1.00,1.50
2016.01.06 09:32:41.362,1.01042,1.01054,1.12,1.37
2016.01.06 09:32:41.466,1.01044,1.01057,1.75,1.50
2016.01.06 09:32:41.517,1.01044,1.01057,2.62,1.12
2016.01.06 09:32:41.822,1.01047,1.01059,1.75,1.87
2016.01.06 09:32:42.711,1.01049,1.01059,1.12,1.50
2016.01.06 09:32:42.864,1.01049,1.01061,1.12,2.25
2016.01.06 09:32:43.170,1.01048,1.0106,1.75,1.87
2016.01.06 09:32:43.221,1.01049,1.0106,1.12,1.87
2016.01.06 09:32:43.410,1.01047,1.01059,2.25,1.37
2016.01.06 09:32:43.462,1.01047,1.01058,1.12,1.37
2016.01.06 09:32:43.564,1.01047,1.0106,1.00,1.87
2016.01.06 09:32:44.074,1.01046,1.01058,1.00,1.37
2016.01.06 09:32:44.855,1.01046,1.01059,1.00,1.50
2016.01.06 09:32:45.315,1.01043,1.01058,1.87,1.87
2016.01.06 09:32:46.609,1.01042,1.01056,1.12,2.25
2016.01.06 09:32:46.917,1.01042,1.01049,1.00,1.00
2016.01.06 09:32:47.456,1.01042,1.0105,1.00,1.50
2016.01.06 09:32:47.782,1.01033,1.01048,2.25,1.00
2016.01.06 09:32:47.986,1.01034,1.0105,1.05,2.25
2016.01.06 09:32:48.292,1.01039,1.01054,2.92,1.00
2016.01.06 09:32:48.628,1.0104,1.01054,2.17,1.50
2016.01.06 09:32:49.140,1.01042,1.01053,1.00,1.37
2016.01.06 09:32:49.970,1.0104,1.01053,1.00,1.37
2016.01.06 09:32:50.279,1.01038,1.01051,1.00,1.37
2016.01.06 09:32:50.586,1.01037,1.01049,1.75,1.00
2016.01.06 09:32:51.265,1.01038,1.0105,1.75,1.00
2016.01.06 09:32:51.572,1.01039,1.01052,1.75,3.37
2016.01.06 09:32:51.947,1.01036,1.01051,2.62,2.25
2016.01.06 09:32:52.457,1.01035,1.0105,1.87,1.87
2016.01.06 09:32:53.042,1.01037,1.0105,1.12,1.00
2016.01.06 09:32:53.353,1.01042,1.0105,1.12,1.00
2016.01.06 09:32:53.863,1.01043,1.01054,1.75,1.50
2016.01.06 09:32:55.906,1.01042,1.01053,1.87,1.37
2016.01.06 09:32:57.479,1.01045,1.01054,1.50,1.50
2016.01.06 09:33:01.794,1.01046,1.01053,1.50,1.37
2016.01.06 09:33:02.122,1.01045,1.01051,1.00,1.50
2016.01.06 09:33:02.377,1.01038,1.01046,1.37,1.00
2016.01.06 09:33:02.887,1.01038,1.01047,1.12,1.00
2016.01.06 09:33:04.558,1.01038,1.01047,1.12,1.00
2016.01.06 09:33:04.610,1.01038,1.01049,1.12,1.00
2016.01.06 09:33:04.764,1.01039,1.0105,1.12,1.00
2016.01.06 09:33:05.374,1.01039,1.01051,1.75,1.00
