2016.01.29 08:46:55.677,1.01838,1.0185,2.25,1.12
2016.01.29 08:46:56.265,1.01839,1.01849,1.50,1.00
2016.01.29 08:46:56.825,1.01837,1.01847,2.25,1.00
2016.01.29 08:46:57.034,1.01838,1.01847,1.12,1.00
2016.01.29 08:46:57.451,1.0184,1.01847,1.00,1.00
2016.01.29 08:46:57.554,1.0184,1.01849,1.00,1.12
2016.01.29 08:46:58.165,1.01839,1.01849,1.87,1.12
2016.01.29 08:46:58.982,1.01839,1.01848,1.12,1.00
2016.01.29 08:47:03.390,1.01839,1.01845,1.12,1.00
2016.01.29 08:47:03.645,1.01835,1.01845,1.12,1.12
2016.01.29 08:47:04.724,1.01837,1.01845,1.00,1.12
2016.01.29 08:47:05.698,1.01836,1.01845,1.12,1.00
2016.01.29 08:47:06.210,1.01836,1.01846,1.87,1.12
2016.01.29 08:47:08.112,1.01837,1.01846,1.00,1.12
2016.01.29 08:47:08.633,1.01837,1.01846,1.50,1.00
2016.01.29 08:47:14.734,1.01838,1.01847,1.12,1.00
2016.01.29 08:47:15.970,1.01837,1.01846,1.50,1.00
2016.01.29 08:47:16.278,1.01836,1.01844,1.37,1.00
2016.01.29 08:47:16.382,1.01834,1.01844,2.25,1.00
2016.01.29 08:47:16.925,1.01836,1.01846,1.50,1.50
2016.01.29 08:47:20.043,1.01838,1.01848,1.50,1.50
2016.01.29 08:47:20.349,1.0184,1.01848,1.00,1.12
2016.01.29 08:47:21.668,1.01841,1.01848,1.00,1.00
2016.01.29 08:47:22.555,1.01841,1.01849,1.00,1.00
2016.01.29 08:47:24.070,1.0184,1.01849,1.12,1.00
2016.01.29 08:47:24.656,1.01841,1.01849,1.12,1.00
2016.01.29 08:47:27.136,1.01842,1.01849,1.87,1.00
2016.01.29 08:47:27.188,1.01843,1.01852,1.00,1.00
2016.01.29 08:47:27.239,1.01844,1.01853,1.37,1.12
2016.01.29 08:47:27.341,1.01846,1.01855,1.50,1.00
2016.01.29 08:47:27.443,1.01846,1.01855,1.12,4.12
2016.01.29 08:47:27.597,1.01839,1.01849,2.25,1.00
2016.01.29 08:47:27.699,1.01841,1.01851,1.37,1.12
2016.01.29 08:47:28.847,1.01841,1.0185,1.50,1.00
2016.01.29 08:47:30.662,1.01841,1.01851,2.25,1.00
2016.01.29 08:47:31.150,1.0184,1.01849,1.75,1.00
2016.01.29 08:47:31.252,1.0184,1.01849,1.12,1.00
2016.01.29 08:47:33.242,1.0184,1.01848,1.12,1.00
2016.01.29 08:47:33.807,1.0184,1.01849,1.12,1.00
2016.01.29 08:47:34.565,1.01841,1.01851,1.50,1.50
2016.01.29 08:47:35.169,1.01844,1.01854,1.12,1.50
2016.01.29 08:47:35.475,1.01847,1.01853,1.12,1.00
2016.01.29 08:47:35.682,1.01843,1.01852,1.00,1.50
2016.01.29 08:47:35.787,1.01844,1.01854,1.00,1.50
2016.01.29 08:47:36.393,1.01845,1.01854,1.12,1.00
2016.01.29 08:47:36.904,1.01846,1.01856,1.00,1.37
2016.01.29 08:47:37.058,1.01846,1.01856,2.62,1.00
2016.01.29 08:47:37.507,1.01849,1.01858,1.75,1.00
2016.01.29 08:47:38.019,1.0185,1.01858,1.75,1.00
2016.01.29 08:47:41.632,1.0185,1.01859,1.75,1.00
2016.01.29 08:47:42.865,1.01847,1.01857,2.25,1.00
2016.01.29 08:47:43.698,1.01847,1.01857,2.62,1.00
2016.01.29 08:47:44.519,1.01847,1.01857,2.25,1.00
2016.01.29 08:47:45.182,1.01847,1.01857,2.62,1.00
2016.01.29 08:47:46.192,1.01848,1.01857,1.87,1.00
2016.01.29 08:47:46.848,1.01851,1.01858,1.50,1.00
2016.01.29 08:47:47.361,1.01848,1.01858,2.25,1.00
2016.01.29 08:47:48.590,1.01849,1.01858,1.12,1.00
2016.01.29 08:47:48.844,1.01851,1.0186,1.75,1.00
2016.01.29 08:47:49.372,1.01851,1.0186,1.75,1.00
2016.01.29 08:47:50.040,1.01853,1.01863,4.50,1.00
2016.01.29 08:47:50.907,1.01853,1.01863,4.50,1.00
2016.01.29 08:47:51.060,1.01862,1.01872,1.12,2.25
2016.01.29 08:47:51.856,1.01862,1.01872,1.75,1.50
2016.01.29 08:47:52.122,1.01859,1.01869,1.00,1.50
2016.01.29 08:47:52.174,1.01861,1.01869,1.00,1.00
2016.01.29 08:47:52.225,1.01861,1.01871,1.12,1.50
2016.01.29 08:47:52.327,1.01861,1.01871,1.75,1.12
2016.01.29 08:47:52.881,1.01862,1.01872,1.75,1.00
2016.01.29 08:47:54.994,1.01861,1.01871,1.75,1.00
2016.01.29 08:47:56.827,1.01861,1.01871,1.37,1.00
2016.01.29 08:48:01.741,1.01861,1.01871,1.75,1.00
2016.01.29 08:48:04.814,1.01861,1.01871,1.50,1.00
2016.01.29 08:48:11.922,1.01864,1.01871,1.00,1.00
2016.01.29 08:48:12.178,1.01868,1.01878,2.25,1.00
2016.01.29 08:48:12.440,1.01868,1.01878,2.62,1.00
2016.01.29 08:48:12.492,1.01871,1.01881,1.50,1.00
2016.01.29 08:48:12.951,1.01869,1.01879,1.50,1.00
2016.01.29 08:48:13.450,1.01864,1.01874,2.25,1.00
2016.01.29 08:48:13.760,1.01864,1.01874,2.25,1.00
2016.01.29 08:48:13.965,1.01864,1.01874,1.50,1.00
2016.01.29 08:48:14.793,1.01864,1.01876,1.50,1.50
2016.01.29 08:48:16.039,1.01864,1.01874,1.50,1.00
2016.01.29 08:48:16.548,1.01864,1.01874,1.00,1.50
2016.01.29 08:48:17.325,1.01863,1.01873,1.50,1.00
2016.01.29 08:48:17.479,1.01862,1.01871,1.50,1.00
2016.01.29 08:48:17.995,1.01858,1.0187,2.25,1.00
2016.01.29 08:48:18.899,1.01858,1.0187,1.87,1.50
2016.01.29 08:48:19.002,1.0186,1.0187,1.87,1.12
2016.01.29 08:48:19.669,1.0186,1.0187,1.00,1.50
2016.01.29 08:48:20.643,1.01858,1.01868,1.50,1.00
2016.01.29 08:48:22.577,1.01858,1.01868,1.12,1.12
2016.01.29 08:48:23.091,1.01857,1.01867,2.25,1.00
2016.01.29 08:48:24.385,1.01857,1.01865,1.50,1.00
2016.01.29 08:48:24.487,1.01855,1.01863,1.12,1.00
2016.01.29 08:48:24.727,1.01851,1.01861,1.87,1.12
2016.01.29 08:48:24.782,1.01851,1.01861,1.50,1.75
2016.01.29 08:48:24.886,1.01851,1.01861,1.87,1.00
2016.01.29 08:48:25.142,1.01849,1.01859,1.50,1.00
2016.01.29 08:48:25.835,1.01851,1.01861,1.00,1.00
2016.01.29 08:48:27.409,1.01851,1.01862,1.00,1.75
2016.01.29 08:48:27.460,1.01849,1.01859,1.12,1.12
2016.01.29 08:48:27.970,1.01849,1.01859,1.50,1.00
2016.01.29 08:48:30.304,1.0185,1.01859,1.50,1.00
2016.01.29 08:48:30.559,1.01852,1.01862,1.50,1.50
2016.01.29 08:48:30.661,1.01857,1.01864,1.00,1.50
2016.01.29 08:48:30.814,1.01857,1.01867,1.87,1.12
2016.01.29 08:48:32.509,1.01857,1.01867,1.00,1.50
2016.01.29 08:48:34.393,1.01855,1.01865,1.50,1.00
2016.01.29 08:48:35.940,1.01858,1.01865,1.00,1.00
2016.01.29 08:48:35.994,1.01858,1.01867,1.12,1.00
2016.01.29 08:48:36.351,1.01857,1.01865,1.12,1.00
2016.01.29 08:48:37.221,1.01856,1.01865,1.00,1.12
2016.01.29 08:48:37.724,1.01857,1.01867,1.00,1.50
2016.01.29 08:48:38.620,1.01856,1.01866,1.87,1.12
2016.01.29 08:48:39.835,1.01858,1.01868,1.00,1.75
2016.01.29 08:48:39.937,1.01858,1.01868,2.25,1.00
2016.01.29 08:48:41.064,1.01858,1.01867,1.50,1.00
2016.01.29 08:48:42.462,1.01857,1.01867,1.87,1.12
2016.01.29 08:48:42.564,1.01856,1.01866,1.00,1.50
2016.01.29 08:48:43.157,1.01857,1.01867,1.50,1.50
2016.01.29 08:48:43.722,1.01857,1.01865,1.00,1.00
2016.01.29 08:48:44.612,1.01856,1.01865,1.00,1.12
2016.01.29 08:48:44.918,1.01855,1.01863,2.25,1.00
2016.01.29 08:48:44.969,1.01853,1.01863,1.50,1.00
2016.01.29 08:48:45.021,1.01852,1.0186,1.75,1.00
2016.01.29 08:48:45.072,1.01851,1.0186,1.12,1.00
2016.01.29 08:48:45.277,1.01853,1.0186,1.00,1.12
2016.01.29 08:48:45.573,1.01854,1.01864,1.12,1.12
2016.01.29 08:48:46.754,1.01854,1.01864,2.25,1.00
2016.01.29 08:48:47.271,1.01856,1.01866,1.50,1.50
2016.01.29 08:48:48.507,1.01857,1.01866,1.00,1.50
2016.01.29 08:48:49.049,1.01857,1.01866,1.00,1.12
2016.01.29 08:48:50.368,1.01856,1.01866,1.87,1.12
2016.01.29 08:48:51.048,1.01857,1.01866,1.00,1.12
2016.01.29 08:48:51.580,1.01856,1.01866,1.87,1.12
2016.01.29 08:48:52.502,1.01857,1.01866,1.00,1.12
2016.01.29 08:48:53.674,1.01856,1.01866,1.87,1.12
2016.01.29 08:48:55.669,1.01855,1.01864,1.50,1.00
2016.01.29 08:48:55.772,1.01854,1.01863,1.12,1.00
2016.01.29 08:48:55.824,1.01853,1.01858,1.50,1.00
2016.01.29 08:48:55.978,1.01848,1.01858,1.87,1.12
2016.01.29 08:48:56.394,1.01849,1.01858,1.50,1.00
2016.01.29 08:48:56.802,1.01849,1.01856,2.25,1.00
2016.01.29 08:48:56.955,1.01845,1.01854,1.00,1.50
2016.01.29 08:48:57.107,1.01846,1.01857,1.00,1.75
2016.01.29 08:48:57.792,1.01846,1.01854,1.00,1.00
2016.01.29 08:48:57.894,1.01844,1.01854,1.50,1.50
2016.01.29 08:48:58.920,1.01844,1.01854,1.00,1.75
2016.01.29 08:48:58.971,1.01841,1.01851,2.62,1.12
2016.01.29 08:48:59.022,1.01843,1.01851,1.00,1.12
2016.01.29 08:48:59.080,1.01843,1.01853,1.87,1.12
2016.01.29 08:48:59.233,1.01846,1.01855,1.00,1.50
2016.01.29 08:48:59.540,1.01847,1.01857,1.50,1.37
2016.01.29 08:48:59.694,1.01847,1.01857,2.25,1.00
2016.01.29 08:49:00.462,1.0185,1.01857,1.00,1.00
2016.01.29 08:49:00.513,1.0185,1.01859,1.00,1.12
2016.01.29 08:49:01.433,1.01851,1.01859,1.00,1.00
2016.01.29 08:49:01.945,1.01851,1.01861,1.00,1.50
2016.01.29 08:49:02.664,1.0185,1.0186,2.62,1.21
2016.01.29 08:49:05.969,1.01851,1.0186,1.00,1.21
2016.01.29 08:49:06.477,1.0185,1.0186,1.87,1.21
2016.01.29 08:49:08.133,1.0185,1.0186,2.25,1.21
2016.01.29 08:49:08.421,1.01855,1.01865,1.12,1.21
2016.01.29 08:49:10.116,1.01856,1.01866,1.00,1.58
2016.01.29 08:49:10.314,1.01858,1.01868,1.00,1.58
2016.01.29 08:49:12.764,1.01857,1.01867,1.12,1.21
2016.01.29 08:49:13.740,1.01856,1.01868,3.00,4.28
2016.01.29 08:49:14.119,1.01858,1.01868,1.50,3.53
2016.01.29 08:49:14.171,1.01858,1.01869,2.25,3.90
2016.01.29 08:49:14.681,1.01859,1.01869,1.50,3.53
2016.01.29 08:49:15.323,1.01861,1.01871,1.00,4.28
2016.01.29 08:49:15.864,1.01861,1.01871,1.00,1.58
2016.01.29 08:49:16.483,1.0186,1.0187,4.87,1.21
2016.01.29 08:49:16.788,1.01863,1.01872,1.00,1.28
2016.01.29 08:49:16.942,1.01866,1.01878,5.25,4.28
2016.01.29 08:49:17.045,1.01868,1.01878,4.12,1.21
2016.01.29 08:49:17.437,1.0187,1.0188,1.00,1.65
2016.01.29 08:49:18.103,1.0187,1.01881,2.25,3.53
2016.01.29 08:49:18.497,1.01871,1.01882,1.50,3.90
2016.01.29 08:49:18.800,1.01878,1.01887,1.00,3.00
2016.01.29 08:49:18.954,1.0188,1.01891,2.25,3.90
2016.01.29 08:49:19.005,1.01882,1.01892,1.12,1.65
2016.01.29 08:49:19.107,1.01882,1.01892,2.25,1.28
2016.01.29 08:49:19.610,1.01881,1.01892,1.75,3.90
2016.01.29 08:49:19.916,1.01875,1.01882,1.75,3.53
2016.01.29 08:49:20.019,1.01875,1.01882,1.00,3.53
2016.01.29 08:49:20.070,1.01871,1.01882,1.50,3.53
2016.01.29 08:49:20.122,1.01869,1.01881,1.87,3.53
2016.01.29 08:49:20.573,1.01871,1.01882,2.25,3.53
2016.01.29 08:49:20.625,1.01871,1.01882,2.62,3.53
2016.01.29 08:49:21.033,1.01871,1.01882,2.25,3.53
2016.01.29 08:49:23.325,1.0187,1.0188,1.75,1.00
2016.01.29 08:49:23.786,1.01871,1.01875,1.00,1.00
2016.01.29 08:49:24.041,1.01868,1.01873,1.00,1.00
2016.01.29 08:49:24.095,1.01862,1.01871,1.50,1.00
2016.01.29 08:49:24.197,1.01865,1.01875,1.00,1.37
2016.01.29 08:49:24.351,1.01865,1.01875,2.25,1.00
2016.01.29 08:49:24.799,1.01869,1.01879,1.00,3.00
2016.01.29 08:49:25.145,1.01869,1.01879,1.75,1.00
2016.01.29 08:49:25.653,1.01866,1.01878,2.25,1.00
2016.01.29 08:49:27.144,1.01869,1.01879,1.50,1.00
2016.01.29 08:49:27.246,1.0187,1.01879,1.75,1.00
2016.01.29 08:49:27.446,1.01871,1.01881,1.50,1.50
2016.01.29 08:49:28.498,1.0187,1.0188,1.75,1.00
2016.01.29 08:49:29.362,1.01868,1.01877,1.75,1.00
2016.01.29 08:49:29.464,1.01867,1.01877,2.25,1.00
2016.01.29 08:49:29.567,1.01866,1.01875,1.50,1.00
2016.01.29 08:49:30.057,1.0186,1.0187,1.75,1.00
2016.01.29 08:49:30.264,1.0186,1.0187,1.12,1.12
2016.01.29 08:49:30.367,1.01858,1.01868,1.75,1.00
2016.01.29 08:49:30.469,1.0186,1.0187,1.12,1.12
2016.01.29 08:49:30.572,1.01863,1.01873,1.00,1.50
2016.01.29 08:49:30.776,1.01865,1.01875,1.87,1.12
2016.01.29 08:49:31.024,1.01867,1.01875,1.00,1.00
2016.01.29 08:49:31.381,1.01866,1.01877,2.25,1.00
2016.01.29 08:49:32.781,1.01866,1.01876,1.50,1.00
2016.01.29 08:49:35.097,1.01867,1.01877,1.12,1.12
2016.01.29 08:49:37.497,1.01866,1.01876,1.50,1.00
2016.01.29 08:49:38.203,1.01866,1.01876,1.00,1.50
2016.01.29 08:49:38.357,1.01861,1.01871,2.62,1.00
2016.01.29 08:49:38.408,1.01861,1.01871,2.25,1.00
2016.01.29 08:49:38.459,1.01861,1.01871,1.12,1.12
2016.01.29 08:49:39.077,1.01861,1.01871,1.87,1.00
2016.01.29 08:49:39.340,1.01863,1.01874,1.12,1.50
2016.01.29 08:49:39.391,1.01863,1.01874,1.50,1.00
2016.01.29 08:49:39.930,1.01865,1.01875,1.87,1.12
2016.01.29 08:49:42.145,1.01864,1.01874,1.37,1.00
2016.01.29 08:49:42.451,1.01868,1.01877,1.50,1.00
2016.01.29 08:49:42.987,1.01868,1.01876,1.00,1.00
2016.01.29 08:49:43.497,1.01866,1.01876,2.25,1.00
2016.01.29 08:49:44.503,1.01866,1.01876,1.00,1.00
2016.01.29 08:49:45.156,1.01867,1.01876,1.00,1.00
2016.01.29 08:49:45.990,1.01868,1.01876,1.00,1.00
2016.01.29 08:49:46.417,1.01869,1.01878,1.50,1.00
2016.01.29 08:49:47.051,1.01871,1.01878,1.00,1.00
2016.01.29 08:49:47.103,1.01871,1.0188,1.12,1.00
2016.01.29 08:49:47.334,1.01873,1.0188,1.00,1.00
2016.01.29 08:49:47.386,1.01876,1.01884,1.12,1.00
2016.01.29 08:49:47.843,1.01873,1.01881,1.75,1.00
2016.01.29 08:49:47.997,1.0187,1.01879,1.75,1.00
2016.01.29 08:49:48.049,1.01868,1.01877,1.12,1.00
2016.01.29 08:49:48.100,1.01867,1.01877,2.25,1.00
2016.01.29 08:49:48.309,1.01867,1.01877,2.25,1.00
2016.01.29 08:49:48.717,1.01869,1.01877,1.50,1.00
2016.01.29 08:49:48.819,1.0187,1.01879,1.00,1.00
2016.01.29 08:49:49.428,1.01865,1.01875,1.00,2.62
2016.01.29 08:49:49.481,1.0186,1.0187,3.00,1.00
2016.01.29 08:49:49.995,1.01864,1.01874,1.00,1.50
2016.01.29 08:49:50.329,1.01864,1.01874,1.75,1.00
2016.01.29 08:49:50.801,1.01867,1.01877,2.25,1.00
2016.01.29 08:49:50.853,1.01869,1.01877,1.00,1.00
2016.01.29 08:49:51.166,1.01871,1.01881,1.12,1.12
2016.01.29 08:49:51.676,1.01871,1.01881,1.00,1.50
2016.01.29 08:49:51.831,1.01869,1.01877,1.00,1.00
2016.01.29 08:49:52.318,1.01867,1.01877,1.00,1.50
2016.01.29 08:49:52.370,1.01865,1.01873,1.50,1.00
2016.01.29 08:49:52.421,1.01863,1.01873,1.12,1.12
2016.01.29 08:49:52.473,1.01861,1.01871,3.00,1.00
2016.01.29 08:49:52.784,1.01861,1.01871,2.62,1.12
2016.01.29 08:49:52.888,1.01863,1.01873,1.00,1.75
2016.01.29 08:49:53.042,1.01863,1.01873,1.87,1.12
2016.01.29 08:49:53.588,1.01864,1.01873,1.00,1.12
2016.01.29 08:49:53.740,1.01865,1.01875,1.12,1.12
2016.01.29 08:49:55.132,1.01867,1.01875,1.00,1.00
2016.01.29 08:49:55.235,1.01867,1.01877,1.87,1.12
2016.01.29 08:49:55.782,1.01867,1.01877,3.00,1.00
2016.01.29 08:49:56.301,1.01868,1.01877,2.25,1.00
2016.01.29 08:49:56.881,1.01869,1.01879,1.50,1.50
2016.01.29 08:49:57.136,1.0187,1.01879,1.50,1.00
2016.01.29 08:49:57.443,1.01868,1.01877,1.75,1.00
2016.01.29 08:49:57.546,1.01867,1.01877,2.62,1.00
2016.01.29 08:49:58.674,1.01867,1.01877,1.50,1.00
2016.01.29 08:49:59.274,1.01867,1.01877,1.87,1.00
2016.01.29 08:49:59.427,1.01873,1.01883,1.00,1.50
2016.01.29 08:49:59.966,1.01873,1.01883,1.12,1.12
2016.01.29 08:50:01.087,1.01873,1.01883,1.37,1.00
2016.01.29 08:50:01.460,1.01874,1.01883,2.62,1.00
2016.01.29 08:50:01.511,1.01879,1.01888,1.00,1.12
2016.01.29 08:50:01.563,1.0188,1.01888,1.50,1.00
2016.01.29 08:50:02.104,1.0188,1.01888,1.50,1.00
2016.01.29 08:50:02.657,1.01879,1.01889,2.25,1.00
2016.01.29 08:50:05.724,1.01881,1.01891,1.50,1.00
2016.01.29 08:50:05.778,1.01883,1.01891,1.37,1.00
2016.01.29 08:50:05.831,1.01883,1.01893,1.87,1.50
2016.01.29 08:50:06.343,1.01883,1.01893,2.25,1.00
2016.01.29 08:50:07.380,1.01884,1.01894,1.50,1.00
2016.01.29 08:50:07.584,1.01887,1.01899,3.98,1.37
2016.01.29 08:50:07.687,1.01889,1.01899,1.68,1.00
2016.01.29 08:50:08.201,1.01888,1.01898,1.35,1.00
2016.01.29 08:50:09.032,1.01888,1.019,1.35,1.87
2016.01.29 08:50:10.398,1.01889,1.01898,3.98,1.12
2016.01.29 08:50:10.553,1.01885,1.01896,3.98,1.50
2016.01.29 08:50:10.706,1.01888,1.01898,3.60,1.75
2016.01.29 08:50:10.809,1.01888,1.01898,3.98,1.50
2016.01.29 08:50:11.298,1.01889,1.019,3.60,2.25
2016.01.29 08:50:12.436,1.01889,1.01899,3.60,1.50
2016.01.29 08:50:12.799,1.01889,1.01897,3.60,1.37
2016.01.29 08:50:13.207,1.01888,1.019,4.35,2.25
2016.01.29 08:50:13.753,1.01888,1.01898,4.35,1.00
2016.01.29 08:50:16.945,1.01887,1.01897,1.35,1.00
2016.01.29 08:50:17.528,1.01888,1.01898,1.68,1.00
2016.01.29 08:50:18.425,1.01888,1.01898,1.35,1.00
2016.01.29 08:50:18.952,1.01888,1.01898,4.35,1.00
2016.01.29 08:50:19.105,1.01888,1.01898,4.35,1.00
2016.01.29 08:50:19.650,1.01888,1.01898,4.35,1.12
2016.01.29 08:50:20.160,1.01887,1.01897,1.68,1.00
2016.01.29 08:50:20.632,1.01887,1.01897,2.10,1.00
2016.01.29 08:50:20.684,1.01887,1.01899,2.10,1.00
2016.01.29 08:50:21.797,1.01887,1.01898,1.75,1.00
2016.01.29 08:50:22.310,1.01887,1.01897,2.10,1.00
2016.01.29 08:50:23.649,1.01886,1.01895,1.12,1.00
2016.01.29 08:50:23.927,1.01883,1.01893,1.35,1.00
2016.01.29 08:50:24.232,1.01885,1.01895,1.35,1.00
2016.01.29 08:50:24.538,1.01886,1.01895,1.75,1.00
2016.01.29 08:50:25.320,1.01886,1.01896,2.10,1.00
2016.01.29 08:50:26.324,1.01887,1.01896,1.12,1.00
2016.01.29 08:50:26.376,1.01889,1.01898,1.75,1.00
2016.01.29 08:50:26.529,1.0189,1.019,1.68,1.00
2016.01.29 08:50:27.039,1.0189,1.019,2.10,1.00
2016.01.29 08:50:27.650,1.01889,1.01899,2.85,1.00
2016.01.29 08:50:29.852,1.01887,1.01897,2.05,1.00
2016.01.29 08:50:30.192,1.01885,1.01895,2.10,1.00
2016.01.29 08:50:30.295,1.01889,1.01897,1.00,1.00
2016.01.29 08:50:30.448,1.01887,1.01897,2.05,1.00
2016.01.29 08:50:30.704,1.01888,1.019,2.48,1.00
2016.01.29 08:50:31.245,1.01891,1.019,1.75,1.00
2016.01.29 08:50:31.766,1.01891,1.01899,1.75,1.00
2016.01.29 08:50:31.818,1.01891,1.01901,1.75,1.00
2016.01.29 08:50:32.929,1.01893,1.01903,1.50,1.12
2016.01.29 08:50:33.440,1.01893,1.01903,1.50,1.00
2016.01.29 08:50:34.133,1.01892,1.01902,1.75,1.00
2016.01.29 08:50:34.235,1.0189,1.019,2.62,1.00
2016.01.29 08:50:34.388,1.0189,1.019,2.25,1.00
2016.01.29 08:50:36.195,1.01889,1.01899,2.25,1.00
2016.01.29 08:50:41.777,1.0189,1.01899,1.12,1.00
2016.01.29 08:50:42.798,1.0189,1.01898,1.12,1.00
2016.01.29 08:50:44.562,1.01892,1.01904,1.00,3.37
2016.01.29 08:50:44.766,1.01897,1.01907,1.68,1.00
2016.01.29 08:50:44.919,1.01898,1.01908,1.35,1.00
2016.01.29 08:50:45.432,1.01899,1.01909,1.68,1.00
2016.01.29 08:50:45.738,1.01895,1.01906,1.12,2.25
2016.01.29 08:50:45.841,1.01893,1.01903,1.35,1.00
2016.01.29 08:50:46.374,1.01893,1.01903,2.10,1.00
2016.01.29 08:50:46.631,1.01895,1.01903,1.75,1.00
2016.01.29 08:50:46.683,1.01895,1.01905,2.10,1.00
2016.01.29 08:50:46.785,1.01897,1.01907,1.35,1.00
2016.01.29 08:50:47.549,1.01895,1.01905,1.68,1.00
2016.01.29 08:50:50.847,1.01895,1.01907,2.05,1.00
2016.01.29 08:50:51.428,1.01898,1.01908,2.10,1.00
2016.01.29 08:50:52.416,1.01898,1.01908,2.10,1.00
2016.01.29 08:50:52.468,1.01901,1.0191,1.00,1.00
2016.01.29 08:50:52.520,1.019,1.0191,1.35,1.00
2016.01.29 08:50:53.028,1.019,1.0191,1.35,1.00
2016.01.29 08:50:54.039,1.01899,1.01909,2.10,1.00
2016.01.29 08:50:55.999,1.019,1.01909,2.25,1.00
2016.01.29 08:50:56.510,1.019,1.01909,2.62,1.00
2016.01.29 08:50:57.226,1.01901,1.01911,1.35,1.00
2016.01.29 08:50:58.560,1.019,1.0191,3.23,1.00
2016.01.29 08:50:59.067,1.01901,1.01911,4.35,1.00
2016.01.29 08:50:59.742,1.01903,1.01911,1.37,1.00
2016.01.29 08:51:02.499,1.01902,1.01911,1.12,1.00
2016.01.29 08:51:02.807,1.01898,1.01906,1.12,3.75
2016.01.29 08:51:02.909,1.01896,1.01904,1.75,1.00
2016.01.29 08:51:02.961,1.01894,1.01901,1.75,1.00
2016.01.29 08:51:03.504,1.01893,1.01901,1.12,1.00
2016.01.29 08:51:04.017,1.01893,1.019,1.12,1.00
2016.01.29 08:51:04.797,1.01892,1.019,1.12,1.00
2016.01.29 08:51:05.534,1.0189,1.019,1.87,1.00
2016.01.29 08:51:05.586,1.0189,1.019,1.75,1.00
2016.01.29 08:51:06.902,1.01891,1.01899,1.37,1.00
2016.01.29 08:51:07.507,1.01889,1.01897,1.00,1.00
2016.01.29 08:51:07.559,1.01889,1.01899,1.50,1.00
2016.01.29 08:51:07.610,1.01889,1.01899,1.75,1.00
2016.01.29 08:51:08.221,1.01889,1.01901,1.75,1.00
2016.01.29 08:51:12.927,1.01889,1.01901,1.12,1.75
2016.01.29 08:51:14.117,1.01887,1.01897,3.37,1.00
2016.01.29 08:51:14.811,1.0189,1.01897,1.00,1.00
2016.01.29 08:51:15.116,1.01886,1.01897,3.37,1.00
2016.01.29 08:51:15.319,1.01886,1.01899,1.87,1.12
2016.01.29 08:51:16.929,1.01887,1.01901,1.50,1.87
2016.01.29 08:51:17.031,1.01889,1.01901,1.37,1.87
2016.01.29 08:51:17.799,1.01889,1.019,1.37,1.12
2016.01.29 08:51:19.845,1.01888,1.019,1.12,1.12
2016.01.29 08:51:20.382,1.01888,1.019,1.87,1.12
2016.01.29 08:51:20.433,1.01891,1.01902,1.87,1.87
2016.01.29 08:51:20.639,1.01891,1.01902,1.00,1.75
2016.01.29 08:51:20.846,1.01889,1.019,1.37,1.87
2016.01.29 08:51:20.949,1.01888,1.019,1.50,1.75
2016.01.29 08:51:21.321,1.01887,1.01898,1.00,1.75
2016.01.29 08:51:21.917,1.01888,1.01898,1.50,1.50
2016.01.29 08:51:21.969,1.01888,1.019,1.50,1.75
2016.01.29 08:51:23.832,1.01889,1.01901,3.37,1.75
2016.01.29 08:51:25.424,1.01889,1.019,2.62,1.50
2016.01.29 08:51:28.133,1.01888,1.01898,1.12,1.12
2016.01.29 08:51:28.235,1.01888,1.01898,1.00,1.87
2016.01.29 08:51:28.542,1.01883,1.01895,1.12,1.75
2016.01.29 08:51:30.639,1.01882,1.01895,1.50,1.75
2016.01.29 08:51:31.150,1.01882,1.01894,1.87,1.75
2016.01.29 08:51:31.506,1.01882,1.01895,3.37,1.75
2016.01.29 08:51:31.751,1.01888,1.01898,1.12,1.37
2016.01.29 08:51:31.803,1.01888,1.019,1.12,1.75
2016.01.29 08:51:31.854,1.01888,1.019,1.50,1.50
2016.01.29 08:51:32.378,1.01889,1.019,1.50,1.12
2016.01.29 08:51:36.170,1.0189,1.01901,1.00,1.50
2016.01.29 08:51:36.878,1.01887,1.01898,2.25,1.12
2016.01.29 08:51:36.930,1.01885,1.01898,2.62,1.75
2016.01.29 08:51:37.032,1.01888,1.01898,1.50,1.12
2016.01.29 08:51:38.241,1.01888,1.019,1.00,1.75
2016.01.29 08:51:38.750,1.01889,1.019,1.12,1.50
2016.01.29 08:51:42.286,1.01888,1.01901,2.62,1.75
2016.01.29 08:51:42.806,1.0189,1.01901,1.00,1.50
2016.01.29 08:51:43.676,1.01889,1.019,1.50,3.37
2016.01.29 08:51:43.830,1.01883,1.01893,1.50,1.50
2016.01.29 08:51:45.089,1.01883,1.01892,1.00,1.00
2016.01.29 08:51:45.617,1.01881,1.01892,3.37,1.00
2016.01.29 08:51:46.616,1.01881,1.01893,2.62,1.00
2016.01.29 08:51:50.720,1.01892,1.01896,1.12,2.25
2016.01.29 08:51:50.772,1.01892,1.01903,2.25,1.00
2016.01.29 08:51:52.245,1.01892,1.01902,1.75,1.00
2016.01.29 08:51:53.132,1.01892,1.01902,1.37,1.00
2016.01.29 08:51:56.418,1.01892,1.01903,1.37,1.12
2016.01.29 08:51:59.952,1.01891,1.01903,1.50,1.50
2016.01.29 08:52:00.488,1.0189,1.01902,1.50,1.37
2016.01.29 08:52:01.170,1.0189,1.01902,1.50,1.75
