2016.01.26 18:35:52.206,1.01888,1.01901,1.50,1.75
2016.01.26 18:35:52.831,1.01887,1.019,1.50,1.75
2016.01.26 18:35:53.342,1.01887,1.01901,2.25,1.50
2016.01.26 18:35:58.789,1.0189,1.01901,1.00,1.50
2016.01.26 18:35:59.467,1.01891,1.01904,2.25,1.12
2016.01.26 18:35:59.519,1.01891,1.01905,2.25,2.25
2016.01.26 18:36:00.048,1.01892,1.01905,1.12,1.75
2016.01.26 18:36:00.624,1.01892,1.01905,1.50,1.75
2016.01.26 18:36:00.727,1.01894,1.01906,1.50,1.50
2016.01.26 18:36:01.249,1.01896,1.01908,1.00,1.87
2016.01.26 18:36:02.838,1.01896,1.01908,1.50,1.87
2016.01.26 18:36:05.836,1.01894,1.01904,1.37,1.00
2016.01.26 18:36:05.938,1.01891,1.01904,1.87,1.37
2016.01.26 18:36:06.484,1.01891,1.01904,1.50,1.75
2016.01.26 18:36:10.654,1.01889,1.01905,5.62,2.25
2016.01.26 18:36:10.756,1.01894,1.01906,1.00,2.25
2016.01.26 18:36:10.960,1.01892,1.01905,1.87,1.12
2016.01.26 18:36:11.062,1.01893,1.01905,1.00,1.50
2016.01.26 18:36:20.987,1.01893,1.01907,2.25,2.62
2016.01.26 18:36:21.533,1.01893,1.01907,2.25,1.87
2016.01.26 18:36:24.198,1.01895,1.01905,1.50,1.00
2016.01.26 18:36:24.250,1.01892,1.01905,1.75,1.50
2016.01.26 18:36:24.403,1.0189,1.01903,1.75,1.37
2016.01.26 18:36:24.913,1.01889,1.01903,2.25,1.75
2016.01.26 18:36:27.208,1.0189,1.01903,1.00,1.75
2016.01.26 18:36:27.720,1.01889,1.01899,1.00,1.00
2016.01.26 18:36:27.823,1.01886,1.019,2.25,2.25
2016.01.26 18:36:29.998,1.01888,1.019,1.00,1.50
2016.01.26 18:36:31.218,1.01888,1.019,1.37,1.50
2016.01.26 18:36:31.320,1.01889,1.01903,1.87,2.25
2016.01.26 18:36:31.955,1.0189,1.01904,2.25,2.25
2016.01.26 18:36:33.368,1.01892,1.01905,1.50,1.75
2016.01.26 18:36:33.521,1.01894,1.01906,1.00,1.50
2016.01.26 18:36:36.880,1.01888,1.01902,2.25,2.25
2016.01.26 18:36:37.391,1.0189,1.01903,1.50,1.75
2016.01.26 18:36:38.636,1.01889,1.01903,1.87,1.75
2016.01.26 18:36:39.281,1.01886,1.01899,1.75,1.37
2016.01.26 18:36:39.905,1.01886,1.01899,1.50,1.75
2016.01.26 18:36:41.636,1.01887,1.019,1.75,1.50
2016.01.26 18:36:42.995,1.01888,1.019,1.00,1.50
2016.01.26 18:36:43.829,1.01888,1.019,1.00,1.75
2016.01.26 18:36:44.600,1.01888,1.01901,1.37,1.50
2016.01.26 18:36:45.926,1.0189,1.01904,2.25,3.37
2016.01.26 18:36:46.109,1.01891,1.01904,2.25,1.87
2016.01.26 18:36:47.143,1.0189,1.01903,1.37,1.50
2016.01.26 18:36:51.646,1.0189,1.01903,1.12,1.75
2016.01.26 18:36:56.071,1.01891,1.01904,1.12,1.75
2016.01.26 18:36:56.377,1.01893,1.01906,1.75,1.50
2016.01.26 18:36:57.599,1.01891,1.01904,1.12,1.12
2016.01.26 18:36:57.650,1.0189,1.01904,2.25,1.87
2016.01.26 18:37:03.968,1.01892,1.01904,1.12,1.87
2016.01.26 18:37:04.174,1.01893,1.01904,1.00,1.00
2016.01.26 18:37:04.471,1.01894,1.01906,1.00,1.50
2016.01.26 18:37:06.756,1.01894,1.01907,1.75,1.50
2016.01.26 18:37:07.271,1.01894,1.01907,1.75,1.12
2016.01.26 18:37:07.678,1.01893,1.01906,1.75,1.50
2016.01.26 18:37:07.983,1.0189,1.01904,2.25,2.62
2016.01.26 18:37:08.305,1.0189,1.01904,2.62,1.87
2016.01.26 18:37:10.119,1.01891,1.01903,1.75,1.00
2016.01.26 18:37:10.272,1.0189,1.01903,1.75,1.50
2016.01.26 18:37:10.476,1.01892,1.01906,2.25,2.25
2016.01.26 18:37:14.565,1.0189,1.01904,2.25,2.25
2016.01.26 18:37:15.073,1.0189,1.01903,1.50,1.75
2016.01.26 18:37:18.865,1.0189,1.01903,1.37,1.75
2016.01.26 18:37:19.374,1.01893,1.01904,1.00,1.75
2016.01.26 18:37:19.895,1.01892,1.01904,1.00,1.75
2016.01.26 18:37:20.437,1.01889,1.01903,2.25,2.25
2016.01.26 18:37:20.946,1.01889,1.01903,1.50,2.25
2016.01.26 18:37:21.448,1.0189,1.01901,1.00,1.00
2016.01.26 18:37:21.754,1.01891,1.01904,1.50,1.75
2016.01.26 18:37:23.328,1.01892,1.01905,1.00,1.87
2016.01.26 18:37:23.380,1.01892,1.01905,1.75,1.12
2016.01.26 18:37:26.512,1.01891,1.01903,1.75,1.12
2016.01.26 18:37:26.818,1.01892,1.01904,1.00,1.75
2016.01.26 18:37:27.401,1.01891,1.01903,1.50,1.00
2016.01.26 18:37:33.004,1.01892,1.01904,1.12,1.75
2016.01.26 18:37:36.396,1.01891,1.01902,1.37,1.50
2016.01.26 18:37:36.828,1.01889,1.01902,1.50,1.75
2016.01.26 18:37:37.520,1.01891,1.01903,1.00,1.75
2016.01.26 18:37:37.724,1.01892,1.01905,1.12,1.75
2016.01.26 18:37:38.234,1.0189,1.01902,1.12,1.75
2016.01.26 18:37:42.556,1.01889,1.01903,1.12,2.62
2016.01.26 18:37:43.065,1.01889,1.01903,1.50,2.25
2016.01.26 18:37:49.622,1.01888,1.019,1.37,1.50
2016.01.26 18:37:49.674,1.01888,1.019,1.00,2.25
2016.01.26 18:37:50.183,1.01887,1.01899,1.00,1.75
2016.01.26 18:37:50.816,1.01887,1.01899,1.50,1.50
2016.01.26 18:37:52.943,1.01889,1.01902,1.50,1.75
2016.01.26 18:37:53.248,1.01892,1.01905,1.75,1.50
2016.01.26 18:37:56.739,1.01893,1.01906,1.75,1.37
2016.01.26 18:37:56.791,1.01895,1.01907,1.75,1.50
2016.01.26 18:37:57.301,1.01895,1.01908,1.75,1.00
2016.01.26 18:37:57.814,1.01895,1.01908,1.75,1.50
2016.01.26 18:37:58.628,1.01896,1.01909,1.50,1.50
2016.01.26 18:38:04.810,1.01895,1.01909,1.75,1.75
2016.01.26 18:38:12.405,1.01896,1.01907,1.00,1.37
2016.01.26 18:38:12.970,1.01895,1.01906,1.12,1.37
2016.01.26 18:38:15.001,1.01893,1.01905,1.50,1.37
2016.01.26 18:38:16.710,1.01891,1.01904,1.50,1.50
2016.01.26 18:38:16.977,1.01893,1.01904,1.12,1.50
2016.01.26 18:38:17.487,1.01891,1.01905,1.87,1.87
2016.01.26 18:38:23.751,1.01892,1.01905,1.37,1.75
2016.01.26 18:38:24.412,1.01891,1.01903,1.50,1.00
2016.01.26 18:38:27.169,1.01891,1.01904,1.50,1.50
2016.01.26 18:38:27.638,1.01891,1.01903,1.00,1.75
2016.01.26 18:38:28.602,1.01891,1.01904,1.50,1.75
2016.01.26 18:38:29.222,1.01891,1.01904,1.12,1.75
2016.01.26 18:38:36.922,1.01891,1.01904,1.50,1.75
2016.01.26 18:38:45.356,1.0189,1.01903,1.12,1.75
2016.01.26 18:38:46.701,1.01889,1.01902,1.50,1.75
2016.01.26 18:38:47.032,1.01883,1.01897,2.62,1.75
2016.01.26 18:38:48.683,1.01883,1.01897,3.00,3.37
2016.01.26 18:38:48.735,1.01885,1.01897,1.75,1.50
2016.01.26 18:38:48.940,1.01887,1.01899,1.00,1.87
2016.01.26 18:38:49.751,1.01887,1.01899,1.00,2.62
2016.01.26 18:38:50.731,1.01887,1.01899,1.50,1.12
2016.01.26 18:38:50.783,1.01889,1.01899,1.00,1.12
2016.01.26 18:38:51.244,1.01889,1.01901,1.50,1.00
2016.01.26 18:38:53.134,1.0189,1.01901,1.00,1.00
2016.01.26 18:38:56.179,1.01889,1.01901,1.50,1.00
2016.01.26 18:39:07.437,1.0189,1.01903,1.37,1.75
2016.01.26 18:39:07.540,1.01891,1.01903,1.50,1.00
2016.01.26 18:39:07.745,1.01893,1.01904,1.37,1.12
2016.01.26 18:39:07.899,1.01893,1.01906,1.75,1.12
2016.01.26 18:39:16.798,1.01893,1.01904,1.50,1.00
2016.01.26 18:39:17.104,1.0189,1.01903,1.37,1.50
2016.01.26 18:39:19.364,1.0189,1.01901,1.00,1.37
2016.01.26 18:39:19.416,1.01886,1.01899,1.87,1.50
2016.01.26 18:39:24.686,1.01887,1.01899,1.00,1.87
2016.01.26 18:39:25.111,1.01886,1.01897,1.00,1.75
2016.01.26 18:39:25.322,1.01882,1.01894,1.12,1.12
2016.01.26 18:39:25.870,1.01882,1.01895,1.50,1.75
2016.01.26 18:39:37.532,1.01881,1.01895,2.25,2.25
2016.01.26 18:39:38.244,1.01883,1.01895,1.75,1.12
2016.01.26 18:39:38.779,1.01886,1.01899,1.12,2.62
2016.01.26 18:39:39.826,1.01882,1.01895,1.12,1.75
2016.01.26 18:39:42.301,1.01881,1.01894,1.75,1.50
2016.01.26 18:39:44.264,1.0188,1.01895,1.50,1.87
2016.01.26 18:39:44.569,1.01879,1.01892,1.50,1.87
2016.01.26 18:39:53.158,1.01878,1.0189,1.50,1.50
2016.01.26 18:39:53.362,1.01874,1.01886,1.50,1.00
2016.01.26 18:39:53.870,1.01874,1.01885,1.00,1.87
2016.01.26 18:39:54.608,1.01874,1.01883,1.00,1.12
2016.01.26 18:39:55.171,1.01874,1.01885,1.00,1.37
2016.01.26 18:39:59.299,1.01874,1.01885,1.00,1.12
2016.01.26 18:39:59.849,1.01874,1.01884,1.00,1.12
2016.01.26 18:40:00.385,1.01874,1.01884,1.00,1.37
2016.01.26 18:40:00.668,1.01871,1.01882,1.12,1.37
2016.01.26 18:40:01.279,1.01871,1.01883,1.12,1.37
2016.01.26 18:40:01.688,1.01873,1.01884,1.50,1.50
2016.01.26 18:40:02.223,1.01873,1.01885,1.87,1.00
2016.01.26 18:40:02.732,1.01875,1.01885,1.12,1.50
2016.01.26 18:40:03.625,1.01875,1.01885,1.12,1.00
2016.01.26 18:40:04.789,1.01875,1.01885,1.12,1.50
2016.01.26 18:40:05.273,1.01875,1.01882,1.00,1.50
2016.01.26 18:40:05.325,1.01872,1.01882,1.12,1.00
2016.01.26 18:40:06.462,1.0187,1.01881,2.25,1.37
2016.01.26 18:40:10.357,1.01871,1.01882,1.00,1.12
2016.01.26 18:40:11.385,1.01871,1.01883,3.37,1.37
2016.01.26 18:40:11.902,1.01871,1.01881,2.25,1.00
2016.01.26 18:40:15.834,1.01871,1.0188,1.87,1.12
2016.01.26 18:40:16.034,1.01871,1.01879,1.87,1.37
2016.01.26 18:40:16.086,1.01868,1.01878,1.00,1.37
2016.01.26 18:40:16.241,1.01865,1.01876,2.62,1.50
2016.01.26 18:40:16.752,1.01864,1.01876,2.62,1.50
2016.01.26 18:40:17.523,1.01864,1.01877,2.62,1.87
2016.01.26 18:40:18.030,1.01864,1.01876,2.62,1.50
2016.01.26 18:40:18.877,1.01865,1.01876,1.50,1.00
2016.01.26 18:40:18.930,1.01865,1.01876,1.12,1.87
2016.01.26 18:40:19.457,1.01864,1.01875,1.50,1.37
2016.01.26 18:40:21.902,1.01865,1.01876,1.12,1.87
2016.01.26 18:40:22.492,1.01864,1.01876,2.25,1.12
2016.01.26 18:40:32.897,1.01865,1.01875,1.00,1.87
2016.01.26 18:40:34.250,1.01867,1.01876,1.12,1.87
2016.01.26 18:40:34.352,1.01867,1.0188,1.12,3.37
2016.01.26 18:40:35.122,1.01868,1.01881,1.87,2.25
2016.01.26 18:40:37.674,1.01869,1.01881,1.12,1.87
2016.01.26 18:40:37.777,1.01871,1.0188,1.12,1.00
2016.01.26 18:40:40.538,1.0187,1.01881,1.50,1.37
2016.01.26 18:40:41.243,1.01872,1.01882,1.50,1.37
2016.01.26 18:40:41.930,1.01873,1.01886,1.12,3.37
2016.01.26 18:40:44.087,1.01873,1.01884,1.12,1.00
2016.01.26 18:40:46.725,1.01875,1.01884,1.50,1.00
2016.01.26 18:40:47.234,1.01876,1.01887,1.50,1.12
2016.01.26 18:40:48.818,1.01875,1.01888,1.13,1.87
2016.01.26 18:41:04.239,1.01876,1.01889,1.00,3.75
2016.01.26 18:41:04.291,1.01876,1.01889,1.88,2.62
2016.01.26 18:41:04.617,1.01879,1.01891,1.00,2.25
2016.01.26 18:41:05.128,1.01877,1.01891,1.51,2.62
2016.01.26 18:41:27.857,1.01878,1.01887,1.00,1.00
2016.01.26 18:41:27.909,1.01876,1.01887,1.50,1.00
2016.01.26 18:41:28.266,1.01877,1.01888,1.50,1.12
2016.01.26 18:41:29.015,1.01879,1.01889,1.00,1.50
2016.01.26 18:41:31.437,1.0188,1.0189,1.00,1.75
2016.01.26 18:41:31.591,1.0188,1.01891,1.12,1.50
2016.01.26 18:41:34.691,1.01879,1.01892,1.75,1.87
2016.01.26 18:41:35.705,1.01882,1.01893,1.00,1.87
2016.01.26 18:41:35.910,1.01882,1.01895,1.75,1.50
2016.01.26 18:41:37.059,1.01883,1.01896,1.50,1.37
2016.01.26 18:41:38.415,1.01885,1.01898,1.50,1.87
2016.01.26 18:41:38.674,1.01888,1.01899,1.00,1.75
2016.01.26 18:41:39.183,1.01886,1.01898,1.50,1.50
2016.01.26 18:41:55.385,1.01888,1.019,1.00,1.75
2016.01.26 18:41:55.436,1.01888,1.01901,1.50,1.75
2016.01.26 18:41:59.271,1.0189,1.01901,1.00,1.75
2016.01.26 18:41:59.810,1.0189,1.01902,1.12,1.75
2016.01.26 18:42:05.117,1.01889,1.01902,1.75,1.50
2016.01.26 18:42:08.042,1.01888,1.01902,2.06,2.25
2016.01.26 18:42:08.348,1.01885,1.01899,2.06,2.25
2016.01.26 18:42:08.450,1.01885,1.01897,1.00,1.00
2016.01.26 18:42:08.972,1.01885,1.01896,1.00,1.00
2016.01.26 18:42:09.928,1.01885,1.01894,1.00,1.00
2016.01.26 18:42:10.439,1.01881,1.01895,1.12,1.50
2016.01.26 18:42:11.958,1.01883,1.01895,1.37,1.50
2016.01.26 18:42:12.282,1.01884,1.01898,3.98,1.50
2016.01.26 18:42:21.039,1.01883,1.01896,4.73,1.00
2016.01.26 18:42:21.335,1.01883,1.01896,1.12,2.25
2016.01.26 18:42:21.691,1.01882,1.01892,1.37,1.00
2016.01.26 18:42:22.224,1.0188,1.01893,1.75,1.12
2016.01.26 18:42:22.603,1.01878,1.0189,1.36,1.12
2016.01.26 18:42:23.189,1.01876,1.01889,2.25,1.00
2016.01.26 18:42:23.495,1.01876,1.01887,1.36,1.00
2016.01.26 18:42:24.076,1.01876,1.0189,2.11,2.25
2016.01.26 18:42:26.620,1.01876,1.01888,1.37,1.50
2016.01.26 18:42:51.626,1.01876,1.01889,2.25,1.50
2016.01.26 18:42:52.085,1.01879,1.01892,1.50,1.87
2016.01.26 18:42:52.391,1.01881,1.01892,1.37,1.37
2016.01.26 18:42:52.636,1.01881,1.01895,2.62,1.50
2016.01.26 18:42:53.147,1.01883,1.01897,2.25,1.75
2016.01.26 18:42:54.314,1.01884,1.01898,1.50,2.62
2016.01.26 18:42:54.619,1.01887,1.019,1.37,1.87
2016.01.26 18:42:55.161,1.01887,1.01899,2.25,1.00
2016.01.26 18:42:59.774,1.01887,1.01899,1.75,1.50
2016.01.26 18:43:00.283,1.01886,1.01899,1.75,1.50
2016.01.26 18:43:00.794,1.01886,1.01899,1.75,2.25
2016.01.26 18:43:01.311,1.01885,1.01898,1.87,2.25
2016.01.26 18:43:01.364,1.01883,1.01896,1.87,1.50
2016.01.26 18:43:01.621,1.01883,1.01895,1.87,1.50
2016.01.26 18:43:06.748,1.01882,1.01894,1.87,1.50
2016.01.26 18:43:07.258,1.01882,1.01892,1.00,1.12
2016.01.26 18:43:08.091,1.01877,1.01891,1.50,4.50
2016.01.26 18:43:10.596,1.01875,1.01886,1.12,1.00
2016.01.26 18:43:11.863,1.01875,1.01887,1.12,2.62
2016.01.26 18:43:30.278,1.01875,1.01887,1.75,4.12
2016.01.26 18:43:30.381,1.01873,1.01886,1.75,1.37
2016.01.26 18:43:30.483,1.01873,1.01884,1.00,1.50
2016.01.26 18:43:40.808,1.01872,1.01885,2.25,1.00
2016.01.26 18:43:43.607,1.01872,1.01886,2.62,4.87
2016.01.26 18:43:44.124,1.01872,1.01885,2.62,1.37
2016.01.26 18:43:44.926,1.01873,1.01885,1.00,1.37
2016.01.26 18:43:45.435,1.01872,1.01884,1.00,2.25
2016.01.26 18:43:52.432,1.01869,1.01881,1.75,1.00
2016.01.26 18:43:52.638,1.01868,1.01881,1.50,1.75
2016.01.26 18:43:53.148,1.01869,1.01881,1.37,1.50
2016.01.26 18:43:54.623,1.01869,1.01881,1.37,1.00
2016.01.26 18:43:56.143,1.01872,1.01883,3.37,3.00
2016.01.26 18:43:56.650,1.01872,1.01883,3.75,2.62
2016.01.26 18:43:57.159,1.01873,1.01883,3.75,2.25
2016.01.26 18:43:58.450,1.01873,1.01885,3.75,1.37
2016.01.26 18:44:03.852,1.01873,1.01885,3.75,1.00
2016.01.26 18:44:24.165,1.01878,1.01887,1.12,1.50
2016.01.26 18:44:24.217,1.01878,1.01888,2.62,4.12
2016.01.26 18:44:24.268,1.0188,1.01888,1.12,4.12
2016.01.26 18:44:24.421,1.01881,1.01892,1.50,1.37
2016.01.26 18:44:30.093,1.01881,1.01893,1.87,3.75
2016.01.26 18:44:30.604,1.0188,1.01892,1.87,1.87
2016.01.26 18:44:31.383,1.01879,1.01888,1.50,1.00
2016.01.26 18:44:31.435,1.01877,1.01888,1.87,1.12
2016.01.26 18:44:31.945,1.01877,1.01888,1.50,1.50
2016.01.26 18:44:34.719,1.01878,1.01888,1.12,1.37
2016.01.26 18:44:35.240,1.01879,1.01888,1.12,1.37
2016.01.26 18:44:35.934,1.01883,1.0189,1.12,2.62
2016.01.26 18:44:36.280,1.01883,1.0189,1.87,2.25
2016.01.26 18:44:41.261,1.01883,1.01891,1.87,3.75
2016.01.26 18:44:41.632,1.01881,1.01891,1.37,4.12
2016.01.26 18:44:41.791,1.01879,1.01891,1.37,3.75
2016.01.26 18:44:44.778,1.01879,1.0189,1.00,3.00
2016.01.26 18:44:46.792,1.01878,1.0189,1.50,3.00
2016.01.26 18:44:47.204,1.01877,1.01889,1.12,1.50
2016.01.26 18:44:52.475,1.01874,1.01886,1.12,1.00
2016.01.26 18:44:52.881,1.01873,1.01886,1.37,3.75
2016.01.26 18:44:52.983,1.01872,1.01886,1.12,5.62
2016.01.26 18:44:53.492,1.01871,1.01884,1.00,1.75
2016.01.26 18:44:53.774,1.01872,1.01884,1.00,1.50
2016.01.26 18:44:54.080,1.01871,1.01884,1.37,1.50
2016.01.26 18:44:54.488,1.0187,1.01882,1.00,1.37
2016.01.26 18:44:54.692,1.01867,1.01879,1.00,1.37
2016.01.26 18:45:01.698,1.01867,1.0188,1.50,1.50
2016.01.26 18:45:01.800,1.01869,1.01881,1.12,1.00
2016.01.26 18:45:02.107,1.01871,1.01884,1.12,2.25
2016.01.26 18:45:02.830,1.01871,1.01884,1.37,2.25
2016.01.26 18:45:02.933,1.0187,1.01884,1.12,3.37
2016.01.26 18:45:07.184,1.01869,1.0188,1.00,1.50
2016.01.26 18:45:07.338,1.01866,1.01879,1.37,1.50
2016.01.26 18:45:07.856,1.01865,1.0188,1.87,1.75
2016.01.26 18:45:08.475,1.01867,1.01881,1.87,2.62
2016.01.26 18:45:08.831,1.01867,1.01881,2.25,1.12
2016.01.26 18:45:08.984,1.01873,1.01884,1.00,1.00
2016.01.26 18:45:09.492,1.01873,1.01885,1.00,1.00
2016.01.26 18:45:13.044,1.01873,1.01884,1.00,1.00
2016.01.26 18:45:13.568,1.01873,1.01885,1.00,4.50
2016.01.26 18:45:13.832,1.01873,1.01885,1.00,4.50
2016.01.26 18:45:14.356,1.01871,1.01885,1.37,4.87
2016.01.26 18:45:14.876,1.01871,1.01883,1.12,1.00
2016.01.26 18:45:23.895,1.01871,1.01884,1.00,2.25
2016.01.26 18:45:31.267,1.0187,1.01882,1.37,1.00
2016.01.26 18:45:31.877,1.01871,1.01884,1.87,1.37
2016.01.26 18:45:32.400,1.0187,1.01884,1.87,1.37
2016.01.26 18:45:32.909,1.0187,1.01884,2.25,1.12
2016.01.26 18:45:35.156,1.01872,1.01884,1.37,1.50
2016.01.26 18:45:35.562,1.01872,1.01884,1.12,1.00
2016.01.26 18:45:36.076,1.01873,1.01885,1.12,4.12
2016.01.26 18:45:37.327,1.01873,1.01885,1.12,2.62
2016.01.26 18:45:40.344,1.01874,1.01885,1.12,2.62
2016.01.26 18:45:40.859,1.01875,1.01885,1.87,2.25
2016.01.26 18:45:44.801,1.01875,1.01885,1.12,2.25
2016.01.26 18:45:52.324,1.01877,1.01886,2.62,3.75
2016.01.26 18:45:52.631,1.01878,1.01886,1.12,3.75
2016.01.26 18:45:54.332,1.01877,1.01886,1.37,3.75
2016.01.26 18:45:58.670,1.01877,1.01886,1.37,3.75
2016.01.26 18:46:00.067,1.01877,1.01886,3.37,3.75
2016.01.26 18:46:00.169,1.0188,1.01886,1.12,3.75
2016.01.26 18:46:00.272,1.01879,1.01886,1.37,3.75
2016.01.26 18:46:00.527,1.01878,1.01891,1.37,4.12
2016.01.26 18:46:01.955,1.01879,1.01891,1.37,3.00
2016.01.26 18:46:02.110,1.0188,1.01891,1.37,2.62
2016.01.26 18:46:02.612,1.0188,1.01891,1.12,2.25
2016.01.26 18:46:03.709,1.01881,1.01891,1.12,3.75
2016.01.26 18:46:04.740,1.01881,1.01891,1.37,3.75
2016.01.26 18:46:13.763,1.01879,1.01891,1.12,4.12
2016.01.26 18:46:13.865,1.01878,1.0189,1.50,1.37
2016.01.26 18:46:14.070,1.01877,1.01888,1.00,1.37
2016.01.26 18:46:14.718,1.01876,1.01889,1.00,2.62
2016.01.26 18:46:15.867,1.01876,1.01889,1.87,1.75
2016.01.26 18:46:16.225,1.01878,1.01888,1.37,2.25
2016.01.26 18:46:16.683,1.01877,1.01888,1.00,3.37
2016.01.26 18:46:23.101,1.01877,1.01888,1.37,2.62
2016.01.26 18:46:25.732,1.01879,1.01888,1.00,2.25
2016.01.26 18:46:25.834,1.01879,1.01888,1.37,2.25
2016.01.26 18:46:26.343,1.0188,1.01888,1.87,2.25
2016.01.26 18:46:26.902,1.01881,1.01888,1.12,2.25
2016.01.26 18:46:27.840,1.01884,1.01888,1.00,2.25
2016.01.26 18:46:27.943,1.01884,1.01893,1.00,2.25
2016.01.26 18:46:30.343,1.01884,1.01894,1.00,1.00
2016.01.26 18:46:34.025,1.01884,1.01894,1.37,1.00
2016.01.26 18:46:34.685,1.01884,1.01894,1.00,1.00
2016.01.26 18:46:38.823,1.01884,1.01895,1.87,2.62
2016.01.26 18:46:39.353,1.01885,1.01895,2.62,2.62
2016.01.26 18:46:39.733,1.01885,1.01894,1.87,1.37
2016.01.26 18:46:39.835,1.01885,1.01895,1.50,2.62
2016.01.26 18:46:40.039,1.01885,1.01893,1.00,1.37
2016.01.26 18:46:40.344,1.01889,1.019,1.50,1.37
2016.01.26 18:46:40.395,1.01891,1.01905,1.50,4.87
2016.01.26 18:46:40.497,1.01892,1.01905,1.37,3.75
2016.01.26 18:46:42.779,1.01893,1.01905,1.37,3.00
2016.01.26 18:46:42.984,1.01894,1.01905,1.37,2.62
2016.01.26 18:46:51.437,1.01895,1.01905,1.37,2.25
2016.01.26 18:46:51.949,1.01895,1.01905,1.37,2.25
2016.01.26 18:46:52.001,1.01895,1.01905,1.12,2.62
2016.01.26 18:46:52.531,1.01894,1.01905,1.37,3.00
2016.01.26 18:46:53.116,1.01894,1.01905,1.00,3.00
2016.01.26 18:47:00.346,1.01893,1.01904,1.37,1.00
2016.01.26 18:47:00.888,1.01893,1.01905,1.12,3.00
2016.01.26 18:47:04.918,1.01893,1.01906,2.25,1.00
2016.01.26 18:47:05.428,1.01894,1.01906,1.75,1.12
2016.01.26 18:47:06.648,1.01893,1.01906,1.87,1.50
2016.01.26 18:47:08.413,1.01893,1.01904,1.12,1.00
2016.01.26 18:47:09.406,1.01893,1.01904,1.37,1.37
2016.01.26 18:47:09.931,1.01893,1.01904,1.00,1.50
2016.01.26 18:47:12.819,1.01891,1.01902,1.12,1.00
2016.01.26 18:47:13.327,1.01889,1.01902,1.87,1.12
2016.01.26 18:47:13.847,1.01888,1.01898,1.00,1.37
2016.01.26 18:47:13.899,1.01886,1.01898,1.00,2.25
2016.01.26 18:47:24.417,1.01886,1.01899,1.87,1.50
2016.01.26 18:47:27.938,1.01887,1.019,2.25,1.00
2016.01.26 18:47:28.345,1.01887,1.01899,1.37,1.50
2016.01.26 18:47:33.061,1.01887,1.019,1.87,1.50
2016.01.26 18:47:33.723,1.01887,1.019,1.75,1.12
2016.01.26 18:47:33.791,1.01887,1.01898,1.37,1.12
2016.01.26 18:47:43.952,1.01886,1.01897,1.12,1.00
2016.01.26 18:47:44.478,1.01885,1.01899,1.87,1.75
2016.01.26 18:47:45.757,1.01886,1.01898,1.75,1.87
2016.01.26 18:47:46.267,1.01883,1.01897,3.00,1.12
2016.01.26 18:47:53.065,1.01885,1.01895,1.00,1.50
2016.01.26 18:47:53.473,1.01883,1.01895,1.00,1.75
2016.01.26 18:47:55.773,1.01882,1.01894,1.50,1.75
2016.01.26 18:48:01.170,1.01882,1.01895,1.00,1.75
2016.01.26 18:48:07.768,1.01883,1.01894,1.00,1.87
2016.01.26 18:48:07.820,1.01883,1.01896,1.87,1.87
2016.01.26 18:48:08.024,1.01883,1.01895,1.12,1.87
2016.01.26 18:48:08.435,1.01881,1.01893,1.00,1.87
2016.01.26 18:48:09.961,1.0188,1.01894,1.96,1.87
2016.01.26 18:48:10.626,1.01881,1.01894,1.12,1.87
2016.01.26 18:48:11.138,1.01882,1.01895,1.50,1.87
2016.01.26 18:48:12.762,1.01882,1.01895,1.37,1.87
2016.01.26 18:48:13.281,1.01882,1.01894,1.00,2.62
2016.01.26 18:48:13.787,1.0188,1.01893,1.12,1.87
2016.01.26 18:48:14.671,1.01882,1.01893,1.37,1.50
2016.01.26 18:48:15.189,1.01882,1.01894,1.12,1.50
2016.01.26 18:48:16.230,1.01882,1.01894,1.75,1.12
2016.01.26 18:48:16.384,1.01883,1.01896,2.25,1.50
2016.01.26 18:48:16.639,1.01883,1.01896,1.12,2.25
2016.01.26 18:48:17.158,1.01885,1.01896,1.00,2.25
2016.01.26 18:48:17.617,1.01883,1.01895,1.37,1.87
2016.01.26 18:48:17.668,1.01882,1.01895,1.87,1.87
2016.01.26 18:48:17.770,1.01883,1.01895,1.00,1.87
2016.01.26 18:48:17.821,1.01882,1.01896,2.71,1.87
2016.01.26 18:48:18.315,1.01885,1.01897,1.12,3.75
2016.01.26 18:48:19.342,1.01885,1.01897,1.87,2.25
2016.01.26 18:48:19.652,1.01885,1.01897,1.12,4.12
2016.01.26 18:48:20.162,1.01889,1.01898,1.37,3.75
2016.01.26 18:48:21.382,1.01886,1.01898,1.75,4.87
2016.01.26 18:48:21.892,1.01885,1.01896,1.12,1.87
2016.01.26 18:48:24.761,1.01886,1.01896,1.00,1.50
2016.01.26 18:48:36.382,1.01885,1.01897,1.50,1.12
2016.01.26 18:48:36.684,1.01885,1.01897,1.12,2.25
2016.01.26 18:48:37.193,1.01885,1.01896,1.37,1.12
2016.01.26 18:48:37.732,1.01883,1.01897,1.87,1.89
2016.01.26 18:48:43.218,1.01884,1.01896,1.87,2.62
2016.01.26 18:48:43.734,1.01884,1.01896,2.25,2.62
2016.01.26 18:48:45.299,1.01884,1.01896,1.75,4.12
2016.01.26 18:48:47.855,1.01884,1.01895,1.12,1.37
2016.01.26 18:48:49.045,1.01884,1.01895,1.87,2.25
2016.01.26 18:48:49.350,1.01884,1.01895,1.00,3.00
