2016.01.08 11:20:22.343,0.99932,0.99944,1.75,1.87
2016.01.08 11:20:25.042,0.99937,0.99947,1.37,1.12
2016.01.08 11:20:25.199,0.99939,0.9995,1.87,1.12
2016.01.08 11:20:25.708,0.99939,0.99951,1.75,3.00
2016.01.08 11:20:26.628,0.99939,0.9995,1.75,1.12
2016.01.08 11:20:28.939,0.99943,0.9995,1.00,1.12
2016.01.08 11:20:29.578,0.9994,0.9995,1.50,1.12
2016.01.08 11:20:30.623,0.9994,0.99951,1.50,1.50
2016.01.08 11:20:31.131,0.9994,0.9995,1.50,1.12
2016.01.08 11:20:32.127,0.9994,0.99951,1.50,1.50
2016.01.08 11:20:32.675,0.9994,0.9995,1.50,1.12
2016.01.08 11:20:34.155,0.9994,0.99948,1.50,1.12
2016.01.08 11:20:35.133,0.99937,0.99948,1.12,1.37
2016.01.08 11:20:35.963,0.99937,0.99949,1.12,1.37
2016.01.08 11:20:36.495,0.99939,0.99949,1.75,1.37
2016.01.08 11:20:37.335,0.9994,0.9995,1.75,1.37
2016.01.08 11:20:38.021,0.9994,0.99949,1.75,1.37
2016.01.08 11:20:41.021,0.9994,0.99949,1.75,1.37
2016.01.08 11:20:47.564,0.99941,0.99953,2.25,1.00
2016.01.08 11:20:47.667,0.99945,0.99957,1.87,1.50
2016.01.08 11:20:47.718,0.99945,0.99957,2.25,1.12
2016.01.08 11:20:48.023,0.9995,0.99959,1.50,1.37
2016.01.08 11:20:48.126,0.9995,0.9996,1.50,1.12
2016.01.08 11:20:48.777,0.99952,0.99963,1.75,1.00
2016.01.08 11:20:49.084,0.99958,0.99969,1.75,1.00
2016.01.08 11:20:49.841,0.99957,0.99968,1.75,1.37
2016.01.08 11:20:51.311,0.99957,0.99969,1.75,1.37
2016.01.08 11:20:51.822,0.99957,0.99968,1.75,1.37
2016.01.08 11:20:53.385,0.99956,0.99965,1.12,1.00
2016.01.08 11:20:53.589,0.99951,0.9996,1.12,1.12
2016.01.08 11:20:54.002,0.99949,0.99957,1.75,1.12
2016.01.08 11:20:55.514,0.99949,0.99958,1.75,1.12
2016.01.08 11:20:56.022,0.99949,0.99957,1.75,1.12
2016.01.08 11:20:56.481,0.99947,0.99955,1.87,1.37
2016.01.08 11:20:57.020,0.99947,0.99956,1.12,1.37
2016.01.08 11:20:58.311,0.99946,0.99956,1.12,1.12
2016.01.08 11:20:58.822,0.99946,0.99955,1.12,1.12
2016.01.08 11:21:00.153,0.99947,0.99956,1.12,1.37
2016.01.08 11:21:01.249,0.99948,0.99956,1.87,1.12
2016.01.08 11:21:01.507,0.99948,0.99958,1.12,1.37
2016.01.08 11:21:02.130,0.99948,0.99957,1.12,1.37
2016.01.08 11:21:02.632,0.99948,0.99958,1.12,1.37
2016.01.08 11:21:03.112,0.99948,0.9996,1.12,1.12
2016.01.08 11:21:03.316,0.99951,0.99956,1.00,1.37
2016.01.08 11:21:03.367,0.9995,0.99956,1.00,1.37
2016.01.08 11:21:04.028,0.9995,0.99956,1.00,1.12
2016.01.08 11:21:05.966,0.99948,0.99956,1.12,1.12
2016.01.08 11:21:06.018,0.99948,0.9996,2.25,1.87
2016.01.08 11:21:06.526,0.9995,0.99962,1.75,2.25
2016.01.08 11:21:06.747,0.9995,0.99961,1.75,1.37
2016.01.08 11:21:09.307,0.9995,0.99961,1.75,1.12
2016.01.08 11:21:09.816,0.99948,0.9996,1.87,1.12
2016.01.08 11:21:10.718,0.99948,0.99961,1.75,1.87
2016.01.08 11:21:11.345,0.99948,0.99961,1.75,1.87
2016.01.08 11:21:12.186,0.99948,0.99961,1.75,1.87
2016.01.08 11:21:12.702,0.99948,0.9996,1.87,1.12
2016.01.08 11:21:13.213,0.99948,0.9996,1.12,1.50
2016.01.08 11:21:15.694,0.99947,0.9996,1.87,1.00
2016.01.08 11:21:16.243,0.99948,0.9996,1.12,3.00
2016.01.08 11:21:25.784,0.99948,0.9996,1.75,1.00
2016.01.08 11:21:26.335,0.99948,0.9996,1.87,3.00
2016.01.08 11:21:27.048,0.99948,0.9996,1.75,1.00
2016.01.08 11:21:27.614,0.99948,0.9996,1.87,3.00
2016.01.08 11:21:28.750,0.99947,0.9996,1.87,1.50
2016.01.08 11:21:29.203,0.99948,0.9996,2.25,1.37
2016.01.08 11:21:29.762,0.99949,0.9996,1.12,1.12
2016.01.08 11:21:33.391,0.99948,0.99961,2.25,1.12
2016.01.08 11:21:34.207,0.99949,0.9996,1.12,1.12
2016.01.08 11:21:34.743,0.99948,0.9996,2.25,1.37
2016.01.08 11:21:35.624,0.99949,0.9996,1.12,1.12
2016.01.08 11:21:36.135,0.99948,0.9996,2.25,1.37
2016.01.08 11:21:38.177,0.99948,0.99961,2.62,1.12
2016.01.08 11:21:38.770,0.99949,0.9996,1.12,1.12
2016.01.08 11:21:39.605,0.99948,0.99962,2.62,3.75
2016.01.08 11:21:39.809,0.99948,0.9996,3.37,1.37
2016.01.08 11:21:40.365,0.99949,0.9996,1.12,1.12
2016.01.08 11:21:40.892,0.99949,0.9996,1.75,1.37
2016.01.08 11:21:41.696,0.99949,0.99961,1.75,1.37
2016.01.08 11:21:42.308,0.99949,0.9996,1.75,1.37
2016.01.08 11:21:43.497,0.99949,0.99961,1.75,1.37
2016.01.08 11:21:44.101,0.99949,0.9996,1.75,1.37
2016.01.08 11:21:45.813,0.99949,0.9996,1.12,1.12
2016.01.08 11:21:46.408,0.99948,0.99962,2.62,3.00
2016.01.08 11:21:46.921,0.99949,0.99961,1.12,2.62
2016.01.08 11:21:47.431,0.99948,0.9996,2.62,1.37
2016.01.08 11:21:47.954,0.99949,0.99961,1.75,1.37
2016.01.08 11:21:48.482,0.99949,0.9996,1.75,1.37
2016.01.08 11:21:49.391,0.99949,0.9996,1.87,1.12
2016.01.08 11:21:49.900,0.99949,0.99961,1.75,1.12
2016.01.08 11:21:50.559,0.99949,0.9996,1.87,1.12
2016.01.08 11:21:51.089,0.99948,0.9996,1.87,1.37
2016.01.08 11:21:54.509,0.99949,0.99961,1.75,1.37
2016.01.08 11:21:55.060,0.99949,0.9996,1.75,2.62
2016.01.08 11:21:55.562,0.99949,0.99961,1.75,2.62
2016.01.08 11:21:56.071,0.99949,0.9996,1.75,2.62
2016.01.08 11:21:58.527,0.99949,0.99961,1.75,1.37
2016.01.08 11:21:59.247,0.99949,0.9996,1.75,1.37
2016.01.08 11:21:59.811,0.99949,0.99961,1.75,1.37
2016.01.08 11:22:00.555,0.99949,0.9996,1.75,2.62
2016.01.08 11:22:01.219,0.99949,0.9996,1.87,1.12
2016.01.08 11:22:01.805,0.99948,0.9996,2.62,1.37
2016.01.08 11:22:02.477,0.99949,0.9996,1.12,1.12
2016.01.08 11:22:03.158,0.99948,0.9996,3.37,1.37
2016.01.08 11:22:05.051,0.99949,0.9996,1.12,1.12
2016.01.08 11:22:05.580,0.99948,0.99959,2.62,1.12
2016.01.08 11:22:06.354,0.99948,0.9996,2.25,1.12
2016.01.08 11:22:07.172,0.99949,0.99959,1.75,1.12
2016.01.08 11:22:08.062,0.99949,0.99961,1.75,1.37
2016.01.08 11:22:08.587,0.99949,0.99959,1.75,1.12
2016.01.08 11:22:10.055,0.99949,0.99961,1.75,1.12
2016.01.08 11:22:10.596,0.99949,0.9996,1.87,1.12
2016.01.08 11:22:11.111,0.99948,0.99959,2.62,1.12
2016.01.08 11:22:11.568,0.99948,0.99957,1.87,1.12
2016.01.08 11:22:12.034,0.99937,0.99948,1.75,1.37
2016.01.08 11:22:12.542,0.99936,0.99948,1.12,1.12
2016.01.08 11:22:13.257,0.99937,0.99948,1.12,1.12
2016.01.08 11:22:13.777,0.9994,0.99953,1.12,1.00
2016.01.08 11:22:13.879,0.99943,0.99953,1.75,1.12
2016.01.08 11:22:13.982,0.99945,0.99957,1.75,3.00
2016.01.08 11:22:14.583,0.99945,0.99956,1.87,1.37
2016.01.08 11:22:15.618,0.99945,0.99957,1.87,1.37
2016.01.08 11:22:16.128,0.99945,0.99956,1.87,1.37
2016.01.08 11:22:16.852,0.99945,0.99956,1.87,1.12
2016.01.08 11:22:17.398,0.99946,0.99956,1.75,1.37
2016.01.08 11:22:18.212,0.99946,0.9995,1.00,1.12
2016.01.08 11:22:18.269,0.99944,0.9995,1.00,1.12
2016.01.08 11:22:18.320,0.99942,0.9995,1.00,1.12
2016.01.08 11:22:18.781,0.99941,0.99952,1.50,1.00
2016.01.08 11:22:19.286,0.9994,0.9995,1.75,1.12
2016.01.08 11:22:19.999,0.9994,0.99951,1.75,1.12
2016.01.08 11:22:20.546,0.99939,0.9995,1.75,1.12
2016.01.08 11:22:21.104,0.99937,0.9995,2.25,1.12
2016.01.08 11:22:21.661,0.9994,0.9995,1.50,1.12
2016.01.08 11:22:21.967,0.99942,0.99952,1.75,1.37
2016.01.08 11:22:22.494,0.99941,0.99953,1.12,1.37
2016.01.08 11:22:22.596,0.99939,0.99951,2.62,1.12
2016.01.08 11:22:23.137,0.9994,0.99952,1.12,1.00
2016.01.08 11:22:24.164,0.99939,0.9995,1.75,1.37
2016.01.08 11:22:24.827,0.99937,0.9995,2.25,1.37
2016.01.08 11:22:25.396,0.99937,0.9995,2.62,1.12
2016.01.08 11:22:26.173,0.99937,0.9995,2.25,1.87
2016.01.08 11:22:26.486,0.99938,0.99947,1.00,1.12
2016.01.08 11:22:26.588,0.99936,0.99945,1.12,1.00
2016.01.08 11:22:26.690,0.99934,0.99945,3.00,1.00
2016.01.08 11:22:26.792,0.99934,0.99947,2.25,1.12
2016.01.08 11:22:26.894,0.99936,0.99947,1.12,1.00
2016.01.08 11:22:27.412,0.99935,0.99947,1.12,1.12
2016.01.08 11:22:27.836,0.99937,0.99947,1.12,1.12
2016.01.08 11:22:29.211,0.9994,0.99947,1.75,1.00
2016.01.08 11:22:29.263,0.9994,0.99953,1.75,1.37
2016.01.08 11:22:29.525,0.9994,0.99954,1.87,2.25
2016.01.08 11:22:31.691,0.99941,0.99954,1.12,1.12
2016.01.08 11:22:32.371,0.9994,0.99953,2.25,1.00
2016.01.08 11:22:33.229,0.99939,0.99952,3.00,2.25
2016.01.08 11:22:33.280,0.99938,0.99948,1.75,1.12
2016.01.08 11:22:33.332,0.99937,0.99948,1.87,1.12
2016.01.08 11:22:33.637,0.99935,0.99947,1.75,1.00
2016.01.08 11:22:34.820,0.99934,0.99948,1.87,2.25
2016.01.08 11:22:35.483,0.99935,0.99949,1.87,2.25
2016.01.08 11:22:35.994,0.99935,0.99949,1.87,1.50
2016.01.08 11:22:36.503,0.99935,0.99948,1.87,1.87
2016.01.08 11:22:37.053,0.99935,0.99948,1.75,2.25
2016.01.08 11:22:39.023,0.99935,0.99948,1.12,1.12
2016.01.08 11:22:40.461,0.99936,0.99949,2.62,1.37
2016.01.08 11:22:40.974,0.99939,0.99949,1.50,1.12
2016.01.08 11:22:41.128,0.9994,0.99952,1.00,1.87
2016.01.08 11:22:41.538,0.99939,0.99953,2.62,1.50
2016.01.08 11:22:42.041,0.9994,0.99951,2.25,1.12
2016.01.08 11:22:42.144,0.99942,0.99953,1.50,1.00
2016.01.08 11:22:42.653,0.9994,0.99953,2.62,1.50
2016.01.08 11:22:43.190,0.99945,0.99953,1.00,1.37
2016.01.08 11:22:43.597,0.99947,0.99953,1.00,1.12
2016.01.08 11:22:45.361,0.99948,0.99954,1.00,1.37
2016.01.08 11:22:45.946,0.99948,0.99955,1.00,1.37
2016.01.08 11:22:46.464,0.99948,0.99954,1.00,1.37
2016.01.08 11:22:46.975,0.99948,0.99954,1.00,1.12
2016.01.08 11:22:47.489,0.99948,0.99954,1.00,1.37
2016.01.08 11:22:48.226,0.99948,0.99954,1.00,1.12
2016.01.08 11:22:48.328,0.99946,0.99957,1.12,1.37
2016.01.08 11:22:48.851,0.99947,0.99954,1.00,1.12
2016.01.08 11:22:49.389,0.99947,0.99953,1.00,1.12
2016.01.08 11:22:49.946,0.99946,0.99954,1.12,1.37
2016.01.08 11:22:50.456,0.99947,0.99953,1.00,1.12
2016.01.08 11:22:52.339,0.99947,0.99953,1.00,1.37
2016.01.08 11:22:52.947,0.99946,0.99953,1.12,1.37
2016.01.08 11:22:54.446,0.99946,0.99953,1.12,1.12
2016.01.08 11:22:55.058,0.99947,0.99953,1.00,1.12
2016.01.08 11:22:55.580,0.99948,0.99953,1.00,1.12
2016.01.08 11:22:55.938,0.99948,0.99955,1.00,1.12
2016.01.08 11:22:56.136,0.99948,0.99954,1.00,1.37
2016.01.08 11:22:57.060,0.99948,0.99954,1.00,1.12
2016.01.08 11:22:57.665,0.99948,0.99953,1.00,1.12
2016.01.08 11:22:58.475,0.99947,0.99954,1.12,1.12
2016.01.08 11:22:58.984,0.99947,0.99953,1.12,1.12
2016.01.08 11:23:00.537,0.99947,0.99954,1.12,1.12
2016.01.08 11:23:01.064,0.99947,0.99953,1.00,1.12
2016.01.08 11:23:01.115,0.99945,0.99953,1.50,1.12
2016.01.08 11:23:01.712,0.99945,0.99954,1.50,1.12
2016.01.08 11:23:01.764,0.99947,0.99953,1.00,1.37
2016.01.08 11:23:02.274,0.99946,0.99953,1.00,1.12
2016.01.08 11:23:03.062,0.99946,0.99953,1.00,1.37
2016.01.08 11:23:03.470,0.99946,0.99954,1.00,1.12
2016.01.08 11:23:04.135,0.99946,0.99953,1.00,1.12
2016.01.08 11:23:04.655,0.99946,0.99954,1.00,1.12
2016.01.08 11:23:04.936,0.9995,0.99954,1.00,1.12
2016.01.08 11:23:04.988,0.9995,0.99958,1.00,1.50
2016.01.08 11:23:05.091,0.99952,0.99963,1.00,1.12
2016.01.08 11:23:05.398,0.99959,0.9997,1.00,3.00
2016.01.08 11:23:05.449,0.99959,0.9997,1.00,2.62
2016.01.08 11:23:05.500,0.9996,0.99968,1.50,1.12
2016.01.08 11:23:06.012,0.99958,0.99969,1.87,1.37
2016.01.08 11:23:06.595,0.99958,0.9997,1.87,1.37
2016.01.08 11:23:07.112,0.99958,0.99969,1.87,1.37
2016.01.08 11:23:09.123,0.99958,0.99969,1.75,1.37
2016.01.08 11:23:11.098,0.9996,0.9997,1.50,1.37
2016.01.08 11:23:11.822,0.99958,0.99968,1.75,1.12
2016.01.08 11:23:12.520,0.9996,0.99969,1.12,1.12
2016.01.08 11:23:13.783,0.9996,0.99969,1.12,1.37
2016.01.08 11:23:14.412,0.99959,0.99969,1.50,1.12
2016.01.08 11:23:14.923,0.99959,0.99968,1.50,1.12
2016.01.08 11:23:15.459,0.99958,0.99969,1.75,1.12
2016.01.08 11:23:15.981,0.99958,0.99968,1.75,1.12
2016.01.08 11:23:20.532,0.99957,0.99968,1.50,1.50
2016.01.08 11:23:22.967,0.99957,0.99968,1.75,1.12
2016.01.08 11:23:26.308,0.99957,0.99969,1.75,1.12
2016.01.08 11:23:26.818,0.99958,0.99968,1.50,1.12
2016.01.08 11:23:30.405,0.99956,0.99968,1.75,1.50
2016.01.08 11:23:31.664,0.9996,0.99969,1.50,1.12
2016.01.08 11:23:32.325,0.9996,0.99969,1.50,1.37
2016.01.08 11:23:33.090,0.99957,0.99969,1.75,1.50
2016.01.08 11:23:33.602,0.99956,0.99968,1.75,1.50
2016.01.08 11:23:38.267,0.99958,0.99969,1.50,1.50
2016.01.08 11:23:38.614,0.9996,0.9997,1.50,1.37
2016.01.08 11:23:40.459,0.99959,0.99969,1.75,1.37
2016.01.08 11:23:41.492,0.99958,0.99969,2.25,1.50
2016.01.08 11:23:42.004,0.99958,0.99969,1.50,1.00
2016.01.08 11:23:42.624,0.9996,0.99969,1.00,1.37
2016.01.08 11:23:43.467,0.99961,0.99969,1.00,1.12
2016.01.08 11:23:43.570,0.99961,0.99972,1.00,1.12
2016.01.08 11:23:43.847,0.99965,0.99974,1.00,1.37
2016.01.08 11:23:43.899,0.99965,0.99976,1.00,2.62
2016.01.08 11:23:44.708,0.99965,0.99976,1.50,1.12
2016.01.08 11:23:56.572,0.99967,0.99978,1.00,1.75
2016.01.08 11:23:59.174,0.99966,0.99978,1.12,1.87
2016.01.08 11:24:02.418,0.99966,0.9998,1.50,3.75
2016.01.08 11:24:02.470,0.99968,0.99979,1.50,1.50
2016.01.08 11:24:02.572,0.99971,0.9998,1.12,1.87
2016.01.08 11:24:03.183,0.99971,0.9998,1.12,1.12
2016.01.08 11:24:03.707,0.9997,0.99979,1.50,1.12
2016.01.08 11:24:03.758,0.99969,0.99979,1.50,1.12
2016.01.08 11:24:04.318,0.99967,0.99979,2.25,1.50
2016.01.08 11:24:04.834,0.99967,0.99978,2.25,1.00
2016.01.08 11:24:09.248,0.99965,0.99978,2.62,1.12
2016.01.08 11:24:09.559,0.99962,0.99975,1.12,1.50
2016.01.08 11:24:09.764,0.99961,0.99975,1.37,1.75
2016.01.08 11:24:15.970,0.9996,0.99975,2.25,1.50
2016.01.08 11:24:19.956,0.99959,0.99971,1.37,1.00
2016.01.08 11:24:20.007,0.99958,0.99971,1.75,1.37
2016.01.08 11:24:20.517,0.99957,0.99969,2.25,1.12
2016.01.08 11:24:21.095,0.99957,0.99969,1.75,1.50
2016.01.08 11:24:21.962,0.99957,0.99969,1.75,1.00
2016.01.08 11:24:22.508,0.99957,0.99969,1.75,1.50
2016.01.08 11:24:23.322,0.99958,0.99971,1.50,1.12
2016.01.08 11:24:23.425,0.99958,0.99973,2.25,3.00
2016.01.08 11:24:24.147,0.99959,0.99972,1.75,1.00
2016.01.08 11:24:25.769,0.99959,0.99972,1.75,1.50
2016.01.08 11:24:28.633,0.9996,0.99972,1.75,1.50
2016.01.08 11:24:29.247,0.9996,0.99972,1.50,1.87
2016.01.08 11:24:29.759,0.9996,0.99971,1.50,1.00
2016.01.08 11:24:33.432,0.9996,0.99972,1.00,3.37
2016.01.08 11:24:38.731,0.99959,0.99971,2.25,1.00
2016.01.08 11:24:44.628,0.99958,0.99972,1.75,1.12
2016.01.08 11:24:47.544,0.99957,0.9997,1.50,1.87
2016.01.08 11:24:47.850,0.99953,0.99965,1.50,1.87
2016.01.08 11:24:49.104,0.99952,0.99966,2.25,1.37
2016.01.08 11:24:50.525,0.99955,0.99968,1.50,1.50
2016.01.08 11:24:50.577,0.99955,0.99968,2.25,1.50
2016.01.08 11:24:52.583,0.99955,0.99968,1.75,1.00
2016.01.08 11:24:53.340,0.99956,0.99969,1.12,1.50
2016.01.08 11:24:53.850,0.99956,0.99969,1.75,1.50
2016.01.08 11:24:59.419,0.99956,0.99969,1.75,1.00
2016.01.08 11:24:59.950,0.99956,0.99969,1.75,1.50
2016.01.08 11:25:00.154,0.99957,0.99969,1.37,1.12
2016.01.08 11:25:01.305,0.99958,0.99969,1.87,1.12
2016.01.08 11:25:01.813,0.99958,0.99969,1.75,1.12
2016.01.08 11:25:03.114,0.99958,0.9997,1.75,1.12
2016.01.08 11:25:03.629,0.99958,0.99969,1.75,1.12
2016.01.08 11:25:04.176,0.99958,0.99969,1.75,1.37
2016.01.08 11:25:04.663,0.99959,0.99969,1.12,1.12
2016.01.08 11:25:05.590,0.99959,0.9997,1.75,1.37
2016.01.08 11:25:06.254,0.99958,0.9997,1.87,1.12
2016.01.08 11:25:06.910,0.99958,0.99969,1.87,1.12
2016.01.08 11:25:09.678,0.99961,0.99969,1.00,1.12
2016.01.08 11:25:10.233,0.99958,0.99969,1.75,1.37
2016.01.08 11:25:10.945,0.99958,0.9997,1.75,1.37
2016.01.08 11:25:11.680,0.99958,0.99969,1.75,1.37
2016.01.08 11:25:12.896,0.9996,0.99965,1.00,1.50
2016.01.08 11:25:12.948,0.99952,0.99963,1.50,1.50
2016.01.08 11:25:17.810,0.99953,0.99963,1.37,1.12
2016.01.08 11:25:19.057,0.99953,0.99964,1.50,1.50
2016.01.08 11:25:19.600,0.99953,0.99963,1.50,1.12
2016.01.08 11:25:21.109,0.99955,0.99963,1.00,1.12
2016.01.08 11:25:21.211,0.99955,0.99966,1.12,2.62
2016.01.08 11:25:21.496,0.99956,0.99966,1.37,1.50
2016.01.08 11:25:21.703,0.99959,0.99969,1.12,1.12
2016.01.08 11:25:21.805,0.9996,0.99971,1.75,1.37
2016.01.08 11:25:22.315,0.99959,0.99969,2.25,1.12
2016.01.08 11:25:26.114,0.99961,0.99971,1.50,1.37
2016.01.08 11:25:26.623,0.99961,0.9997,1.50,1.37
2016.01.08 11:25:27.490,0.99961,0.99971,1.50,1.37
2016.01.08 11:25:28.293,0.99962,0.9997,1.50,1.12
2016.01.08 11:25:28.803,0.99962,0.9997,1.75,1.12
2016.01.08 11:25:29.312,0.99962,0.9997,1.75,1.37
2016.01.08 11:25:29.844,0.99963,0.9997,1.50,1.12
2016.01.08 11:25:30.356,0.99963,0.9997,1.50,1.37
2016.01.08 11:25:31.070,0.9997,0.9998,1.12,1.87
2016.01.08 11:25:31.121,0.9997,0.99979,1.75,1.00
2016.01.08 11:25:31.583,0.99971,0.99982,1.50,1.50
2016.01.08 11:25:34.930,0.99968,0.99982,1.12,2.62
2016.01.08 11:25:34.981,0.99967,0.99981,1.75,1.87
2016.01.08 11:25:36.262,0.99966,0.99979,1.87,1.37
2016.01.08 11:25:37.027,0.99966,0.9998,1.12,2.25
2016.01.08 11:25:37.836,0.99966,0.99979,1.12,1.37
2016.01.08 11:25:41.104,0.99966,0.99979,1.12,1.12
2016.01.08 11:25:41.617,0.99966,0.99979,1.12,1.87
2016.01.08 11:25:43.015,0.99966,0.99979,1.12,1.50
2016.01.08 11:25:43.067,0.99965,0.99979,2.25,1.87
2016.01.08 11:25:45.947,0.99965,0.99978,1.75,1.37
2016.01.08 11:25:46.320,0.99965,0.99971,1.00,1.12
2016.01.08 11:25:46.371,0.99963,0.99971,1.12,1.12
2016.01.08 11:25:48.623,0.9996,0.99971,1.37,1.00
2016.01.08 11:25:57.103,0.99962,0.99972,1.12,1.50
2016.01.08 11:25:58.267,0.99962,0.99973,2.25,1.37
2016.01.08 11:25:59.018,0.99962,0.99972,2.25,1.37
2016.01.08 11:25:59.644,0.99962,0.99972,1.50,1.37
2016.01.08 11:26:00.683,0.99962,0.99972,1.50,1.37
2016.01.08 11:26:01.295,0.99962,0.99972,1.00,1.50
2016.01.08 11:26:03.577,0.99961,0.99972,1.50,1.00
2016.01.08 11:26:04.562,0.99961,0.99972,1.50,1.50
2016.01.08 11:26:05.732,0.99962,0.99972,1.37,1.37
2016.01.08 11:26:06.373,0.99963,0.99975,1.50,1.87
2016.01.08 11:26:06.628,0.99964,0.99976,1.37,2.62
2016.01.08 11:26:07.073,0.99965,0.99977,1.75,1.50
2016.01.08 11:26:07.227,0.99968,0.99978,1.37,1.00
2016.01.08 11:26:07.750,0.99967,0.99979,1.75,1.50
2016.01.08 11:26:08.364,0.99967,0.99978,1.75,1.00
2016.01.08 11:26:08.874,0.99966,0.99979,1.75,2.25
2016.01.08 11:26:09.382,0.99966,0.99978,1.50,1.37
2016.01.08 11:26:17.033,0.99968,0.99978,1.00,1.00
2016.01.08 11:26:17.559,0.99968,0.99979,1.00,3.37
2016.01.08 11:26:23.997,0.99967,0.99979,1.50,1.87
2016.01.08 11:26:24.505,0.99966,0.99978,1.50,1.37
2016.01.08 11:26:33.478,0.99963,0.99978,3.75,1.87
2016.01.08 11:26:48.785,0.99965,0.99978,1.75,1.50
2016.01.08 11:27:11.005,0.99962,0.9997,1.00,1.50
2016.01.08 11:27:11.107,0.99958,0.99968,1.50,1.00
2016.01.08 11:27:11.210,0.99955,0.99966,1.75,1.12
2016.01.08 11:27:11.363,0.99952,0.99966,1.37,3.37
2016.01.08 11:27:11.466,0.99952,0.99965,1.37,1.12
2016.01.08 11:27:13.278,0.99955,0.99966,1.50,1.87
2016.01.08 11:27:13.329,0.99955,0.99968,1.87,1.75
2016.01.08 11:27:13.432,0.99956,0.99969,1.50,2.62
2016.01.08 11:27:16.476,0.99956,0.99969,1.75,2.62
2016.01.08 11:27:17.765,0.99958,0.9997,2.25,1.37
2016.01.08 11:27:18.280,0.9996,0.9997,1.50,1.37
2016.01.08 11:27:19.149,0.9996,0.99971,1.50,1.50
2016.01.08 11:27:19.663,0.99961,0.9997,1.12,1.37
2016.01.08 11:27:20.380,0.9996,0.99969,1.12,1.12
2016.01.08 11:27:20.909,0.9996,0.99969,1.37,1.12
2016.01.08 11:27:25.830,0.9996,0.99971,1.37,1.50
2016.01.08 11:27:26.480,0.9996,0.9997,1.37,1.37
2016.01.08 11:27:27.699,0.9996,0.99969,1.37,1.37
2016.01.08 11:27:27.750,0.9996,0.9997,1.37,1.12
2016.01.08 11:27:28.360,0.9996,0.99969,1.37,1.12
2016.01.08 11:27:28.869,0.9996,0.9997,1.37,1.12
2016.01.08 11:27:29.552,0.9996,0.99969,1.37,1.12
2016.01.08 11:27:30.571,0.9996,0.99969,1.12,1.12
2016.01.08 11:27:31.195,0.9996,0.9997,1.50,1.12
2016.01.08 11:27:31.847,0.9996,0.99969,1.50,1.12
2016.01.08 11:27:34.742,0.9996,0.9997,1.50,1.12
2016.01.08 11:27:35.249,0.9996,0.99969,1.50,1.12
2016.01.08 11:27:35.645,0.9996,0.99972,1.50,2.62
2016.01.08 11:27:35.848,0.99962,0.99972,1.87,1.12
2016.01.08 11:27:36.179,0.99967,0.99976,1.00,1.87
2016.01.08 11:27:36.480,0.99965,0.99976,1.12,1.50
2016.01.08 11:27:37.039,0.99967,0.99976,1.00,1.87
2016.01.08 11:27:39.043,0.99968,0.99978,1.00,1.37
2016.01.08 11:27:39.197,0.99969,0.9998,1.37,1.50
2016.01.08 11:27:39.503,0.9997,0.99982,1.50,1.87
2016.01.08 11:27:47.278,0.99969,0.9998,1.75,1.37
2016.01.08 11:27:47.533,0.99966,0.99975,1.12,1.12
2016.01.08 11:27:48.129,0.99965,0.99976,1.12,1.87
2016.01.08 11:27:52.799,0.99964,0.99975,1.37,2.62
2016.01.08 11:27:53.215,0.99963,0.99975,1.12,1.12
2016.01.08 11:27:55.205,0.99962,0.99972,1.12,1.00
2016.01.08 11:27:55.717,0.99962,0.99975,1.00,2.25
2016.01.08 11:27:56.296,0.9996,0.99972,2.25,1.37
2016.01.08 11:28:00.018,0.99962,0.99975,1.50,2.62
2016.01.08 11:28:00.274,0.99964,0.99975,1.00,1.87
2016.01.08 11:28:00.325,0.99964,0.99975,1.00,1.87
2016.01.08 11:28:00.860,0.99962,0.99975,1.50,2.62
2016.01.08 11:28:00.965,0.99962,0.99974,1.00,1.12
2016.01.08 11:28:01.494,0.99962,0.99974,1.00,1.87
2016.01.08 11:28:03.259,0.99962,0.99975,1.87,1.75
2016.01.08 11:28:03.892,0.99962,0.99974,1.00,1.75
2016.01.08 11:28:08.830,0.9996,0.99971,1.87,1.00
2016.01.08 11:28:09.236,0.9996,0.9997,1.00,1.37
2016.01.08 11:28:09.338,0.99958,0.9997,1.12,1.12
2016.01.08 11:28:10.223,0.99957,0.99969,1.37,1.75
2016.01.08 11:28:10.275,0.99956,0.99969,1.12,2.25
2016.01.08 11:28:10.799,0.99955,0.99968,1.75,1.37
2016.01.08 11:28:18.644,0.9996,0.9997,1.12,1.37
2016.01.08 11:28:18.695,0.9996,0.99972,1.12,1.12
2016.01.08 11:28:18.747,0.99962,0.99972,1.00,1.37
2016.01.08 11:28:19.001,0.99963,0.99974,1.00,1.12
2016.01.08 11:28:24.082,0.99963,0.99974,1.50,1.00
2016.01.08 11:28:24.134,0.99967,0.99976,1.00,1.50
2016.01.08 11:28:24.186,0.99967,0.99976,1.00,1.12
2016.01.08 11:28:24.830,0.99965,0.99977,1.37,1.37
2016.01.08 11:28:24.881,0.99963,0.99976,1.12,1.75
2016.01.08 11:28:25.085,0.99961,0.99975,2.25,1.12
2016.01.08 11:28:26.586,0.99961,0.99974,1.12,1.87
2016.01.08 11:28:26.995,0.99964,0.99974,1.37,2.62
2016.01.08 11:28:27.461,0.99964,0.99972,1.37,1.00
