2016.01.11 19:23:43.003,0.99925,0.99939,1.12,1.87
2016.01.11 19:23:44.470,0.99925,0.99939,1.50,1.87
2016.01.11 19:23:45.054,0.99925,0.99939,1.12,1.12
2016.01.11 19:23:53.081,0.99925,0.99939,3.00,1.12
2016.01.11 19:23:54.994,0.99926,0.99941,1.37,2.25
2016.01.11 19:23:55.502,0.99926,0.99941,2.62,1.12
2016.01.11 19:23:56.404,0.99928,0.99941,2.25,1.12
2016.01.11 19:23:56.560,0.9993,0.99944,2.25,1.12
2016.01.11 19:23:56.611,0.99932,0.99946,1.12,1.75
2016.01.11 19:23:56.971,0.99933,0.99946,1.87,1.37
2016.01.11 19:23:57.065,0.99935,0.99946,1.87,1.37
2016.01.11 19:23:57.119,0.99939,0.99948,1.00,1.12
2016.01.11 19:23:57.325,0.9994,0.99955,1.75,1.12
2016.01.11 19:23:57.930,0.9994,0.99953,2.25,1.00
2016.01.11 19:23:58.593,0.9994,0.99955,3.37,1.37
2016.01.11 19:23:59.836,0.99941,0.99959,2.62,1.87
2016.01.11 19:24:04.743,0.99942,0.99958,1.75,1.12
2016.01.11 19:24:04.998,0.99939,0.99954,1.87,1.75
2016.01.11 19:24:05.141,0.99935,0.99952,2.25,1.87
2016.01.11 19:24:05.651,0.99932,0.99949,3.00,1.87
2016.01.11 19:24:06.059,0.99931,0.99943,1.37,1.00
2016.01.11 19:24:06.572,0.9993,0.99946,1.12,1.87
2016.01.11 19:24:07.835,0.99929,0.99945,2.62,1.12
2016.01.11 19:24:08.659,0.99928,0.99943,2.25,1.12
2016.01.11 19:24:08.864,0.99927,0.99942,1.50,1.12
2016.01.11 19:24:09.873,0.99927,0.99939,1.37,1.00
2016.01.11 19:24:10.236,0.99929,0.99941,1.00,1.00
2016.01.11 19:24:10.491,0.99928,0.99941,2.25,1.00
2016.01.11 19:24:11.104,0.99931,0.99947,1.75,2.62
2016.01.11 19:24:11.612,0.99933,0.99947,2.25,1.12
2016.01.11 19:24:12.265,0.99934,0.99947,1.50,1.12
2016.01.11 19:24:13.034,0.99936,0.9995,1.87,1.12
2016.01.11 19:24:13.385,0.99939,0.99952,2.62,1.37
2016.01.11 19:24:13.691,0.99941,0.99953,1.75,1.37
2016.01.11 19:24:14.201,0.99941,0.99956,1.75,1.12
2016.01.11 19:24:14.960,0.99939,0.99955,1.75,1.87
2016.01.11 19:24:15.910,0.99937,0.99951,1.87,1.50
2016.01.11 19:24:15.962,0.99937,0.9995,1.75,1.37
2016.01.11 19:24:16.064,0.99933,0.99949,1.75,1.12
2016.01.11 19:24:16.167,0.99934,0.99946,1.00,1.00
2016.01.11 19:24:16.622,0.99932,0.99948,1.75,1.87
2016.01.11 19:24:18.025,0.9993,0.99947,3.37,1.87
2016.01.11 19:24:18.076,0.9993,0.99946,3.00,1.12
2016.01.11 19:24:18.537,0.99928,0.99943,2.25,1.12
2016.01.11 19:24:22.257,0.99926,0.99941,1.75,1.75
2016.01.11 19:24:24.401,0.99929,0.99939,1.12,1.00
2016.01.11 19:24:24.736,0.99928,0.99943,2.62,1.12
2016.01.11 19:24:25.245,0.9993,0.99943,1.75,1.37
2016.01.11 19:24:27.185,0.9993,0.99943,1.75,1.00
2016.01.11 19:24:29.809,0.99932,0.99945,1.00,1.87
2016.01.11 19:24:31.225,0.99929,0.99945,3.00,1.75
2016.01.11 19:24:31.340,0.99933,0.99945,1.00,1.12
2016.01.11 19:24:31.750,0.99931,0.99945,2.62,1.00
2016.01.11 19:24:32.513,0.99936,0.99948,1.00,1.00
2016.01.11 19:24:34.925,0.99934,0.99948,1.87,1.00
2016.01.11 19:24:35.859,0.99938,0.99951,1.12,1.00
2016.01.11 19:24:36.370,0.99939,0.99952,1.75,1.00
2016.01.11 19:24:37.698,0.99939,0.99956,2.62,2.25
2016.01.11 19:24:45.219,0.99939,0.99953,1.12,1.87
2016.01.11 19:24:45.322,0.99935,0.9995,1.75,1.12
2016.01.11 19:24:45.373,0.99935,0.99949,1.37,1.12
2016.01.11 19:24:45.426,0.99935,0.99949,1.12,1.75
2016.01.11 19:24:45.836,0.99931,0.99947,1.75,1.12
2016.01.11 19:24:46.382,0.99928,0.99944,2.62,1.50
2016.01.11 19:24:46.892,0.99928,0.99943,1.75,1.12
2016.01.11 19:24:47.452,0.99927,0.99943,1.75,1.12
2016.01.11 19:24:51.165,0.99927,0.99943,4.50,1.12
2016.01.11 19:24:51.674,0.99931,0.99944,1.50,1.12
2016.01.11 19:24:51.778,0.99931,0.99943,1.75,1.00
2016.01.11 19:24:52.272,0.99932,0.99948,1.87,1.75
2016.01.11 19:24:53.105,0.99936,0.9995,1.12,1.50
2016.01.11 19:24:53.412,0.9994,0.99956,1.87,1.12
2016.01.11 19:24:53.972,0.99941,0.99956,1.75,1.37
2016.01.11 19:24:54.480,0.99944,0.99956,1.00,1.12
2016.01.11 19:24:56.185,0.99944,0.99956,1.00,1.87
2016.01.11 19:24:58.919,0.99942,0.99956,1.12,1.87
2016.01.11 19:24:59.123,0.9994,0.99956,1.12,2.62
2016.01.11 19:24:59.894,0.99941,0.99955,1.12,1.37
2016.01.11 19:25:00.403,0.99942,0.99956,1.12,1.75
2016.01.11 19:25:01.183,0.9994,0.99954,1.12,1.00
2016.01.11 19:25:01.692,0.99941,0.99955,1.12,1.87
2016.01.11 19:25:02.211,0.99941,0.99955,1.12,1.00
2016.01.11 19:25:02.722,0.99942,0.99956,2.62,1.37
2016.01.11 19:25:02.774,0.99944,0.99957,1.12,2.25
2016.01.11 19:25:04.717,0.99944,0.99959,1.12,1.37
2016.01.11 19:25:10.554,0.99946,0.9996,1.12,1.50
2016.01.11 19:25:12.382,0.99947,0.99961,1.12,1.87
2016.01.11 19:25:12.782,0.99949,0.99962,1.75,1.87
2016.01.11 19:25:12.886,0.99952,0.99963,4.50,1.87
2016.01.11 19:25:13.398,0.99955,0.99963,1.12,1.00
2016.01.11 19:25:13.861,0.99955,0.99969,1.12,1.37
2016.01.11 19:25:18.771,0.99957,0.9997,1.12,1.87
2016.01.11 19:25:19.896,0.99957,0.9997,1.12,1.50
2016.01.11 19:25:22.880,0.99957,0.99971,1.12,2.25
2016.01.11 19:25:23.805,0.99958,0.99971,1.12,1.87
2016.01.11 19:25:24.337,0.99959,0.99971,1.12,1.50
2016.01.11 19:25:25.411,0.99959,0.99971,1.12,1.00
2016.01.11 19:25:26.661,0.99959,0.99972,1.12,1.50
2016.01.11 19:25:27.219,0.99959,0.99972,1.12,2.25
2016.01.11 19:25:29.334,0.9996,0.99972,1.12,1.50
2016.01.11 19:25:36.001,0.99961,0.99972,1.12,1.37
2016.01.11 19:25:37.212,0.99961,0.99973,1.12,1.50
2016.01.11 19:25:39.504,0.99961,0.99972,1.12,1.00
2016.01.11 19:25:43.292,0.9996,0.99972,1.12,1.00
2016.01.11 19:25:49.396,0.99958,0.99972,1.87,2.25
2016.01.11 19:25:50.370,0.99959,0.99972,2.62,1.00
2016.01.11 19:25:50.422,0.99962,0.99972,1.27,1.00
2016.01.11 19:25:50.763,0.99981,0.99987,2.25,4.00
2016.01.11 19:25:50.870,0.99986,0.99998,1.12,3.00
2016.01.11 19:25:50.973,0.99987,0.99999,1.37,2.25
2016.01.11 19:25:51.457,0.99988,0.99999,1.12,1.12
2016.01.11 19:25:51.763,0.99988,0.99998,1.12,1.37
2016.01.11 19:25:52.272,0.99987,0.99998,1.12,1.37
2016.01.11 19:25:52.580,0.99994,1.00002,1.12,6.00
2016.01.11 19:25:52.683,0.9999,0.99999,1.12,1.00
2016.01.11 19:25:52.837,0.99989,0.99997,1.12,1.37
2016.01.11 19:25:52.889,0.99986,0.99997,1.00,1.37
2016.01.11 19:25:53.417,0.99986,0.99998,1.00,1.37
2016.01.11 19:25:54.188,0.99985,0.99999,1.87,1.37
2016.01.11 19:25:54.709,0.99983,0.99997,2.25,1.12
2016.01.11 19:25:54.760,0.99983,0.99997,1.87,1.12
2016.01.11 19:25:55.234,0.99981,0.99997,1.12,1.37
2016.01.11 19:25:55.286,0.99981,0.99994,1.12,1.37
2016.01.11 19:25:55.388,0.9998,0.99997,1.87,1.87
2016.01.11 19:25:55.620,0.99979,0.99993,1.12,1.37
2016.01.11 19:25:55.672,0.99978,0.99993,1.37,1.37
2016.01.11 19:25:56.182,0.99977,0.99993,2.25,1.37
2016.01.11 19:25:59.172,0.99978,0.99993,1.00,1.50
2016.01.11 19:26:01.058,0.99978,0.99993,1.00,1.50
2016.01.11 19:26:02.165,0.99978,0.99992,1.00,1.12
2016.01.11 19:26:02.369,0.99976,0.99992,1.00,1.12
2016.01.11 19:26:02.900,0.99976,0.99992,1.00,1.37
2016.01.11 19:26:03.413,0.99976,0.99993,1.00,3.00
2016.01.11 19:26:03.809,0.99978,0.99993,1.00,2.25
2016.01.11 19:26:04.371,0.99978,0.99993,1.00,1.87
2016.01.11 19:26:05.853,0.99977,0.99993,1.00,1.00
2016.01.11 19:26:13.200,0.99977,0.99993,1.50,1.12
2016.01.11 19:26:13.904,0.99977,0.99993,1.00,1.12
2016.01.11 19:26:14.405,0.99977,0.99993,1.00,1.37
2016.01.11 19:26:14.984,0.99977,0.99987,1.00,1.50
2016.01.11 19:26:15.190,0.99965,0.99982,1.37,1.87
2016.01.11 19:26:15.710,0.99965,0.99981,1.00,1.12
2016.01.11 19:26:15.798,0.99964,0.99976,1.00,1.50
2016.01.11 19:26:15.850,0.9996,0.99976,1.00,1.50
2016.01.11 19:26:16.158,0.99956,0.99973,1.87,1.00
2016.01.11 19:26:16.660,0.99957,0.99974,1.37,1.00
2016.01.11 19:26:17.172,0.99959,0.99975,1.00,1.12
2016.01.11 19:26:20.031,0.99959,0.99976,1.00,1.87
2016.01.11 19:26:20.380,0.99961,0.99976,1.00,1.00
2016.01.11 19:26:20.688,0.99964,0.99977,1.00,1.37
2016.01.11 19:26:20.943,0.99969,0.99985,1.00,2.25
2016.01.11 19:26:21.149,0.99971,0.99985,1.00,2.25
2016.01.11 19:26:21.765,0.99971,0.99988,1.00,1.00
2016.01.11 19:26:23.701,0.99971,0.99988,1.00,3.00
2016.01.11 19:26:23.753,0.99969,0.99985,1.12,1.37
2016.01.11 19:26:23.855,0.99966,0.99982,1.87,1.00
2016.01.11 19:26:24.008,0.99967,0.99984,1.00,1.12
2016.01.11 19:26:24.060,0.99967,0.99983,1.00,1.37
2016.01.11 19:26:24.412,0.9997,0.99984,1.00,1.12
2016.01.11 19:26:24.617,0.99967,0.99984,2.25,1.12
2016.01.11 19:26:24.720,0.99966,0.99982,1.87,1.37
2016.01.11 19:26:25.055,0.99964,0.99981,1.87,1.75
2016.01.11 19:26:26.328,0.99965,0.9998,1.12,1.37
2016.01.11 19:26:26.380,0.99966,0.9998,1.12,1.12
2016.01.11 19:26:26.934,0.99966,0.9998,1.37,3.37
2016.01.11 19:26:26.988,0.99963,0.99978,1.12,2.25
2016.01.11 19:26:27.256,0.99961,0.99976,1.12,1.87
2016.01.11 19:26:27.562,0.99964,0.99978,1.12,2.25
2016.01.11 19:26:28.104,0.99963,0.99977,1.12,1.00
2016.01.11 19:26:28.614,0.99964,0.9998,1.12,3.00
2016.01.11 19:26:28.952,0.99971,0.99983,1.00,1.87
2016.01.11 19:26:29.056,0.99976,0.99988,1.00,3.37
2016.01.11 19:26:30.336,0.99976,0.99988,1.00,1.50
2016.01.11 19:26:32.896,0.99976,0.99988,1.00,1.50
2016.01.11 19:26:33.253,0.9997,0.99984,1.12,1.00
2016.01.11 19:26:33.554,0.99967,0.99981,1.12,1.00
2016.01.11 19:26:36.127,0.9997,0.99982,1.00,3.00
2016.01.11 19:26:39.116,0.99966,0.9998,1.12,1.50
2016.01.11 19:26:39.168,0.99964,0.99977,1.12,1.00
2016.01.11 19:26:39.276,0.99966,0.99977,1.00,1.87
2016.01.11 19:26:39.379,0.99961,0.99974,1.12,1.00
2016.01.11 19:26:39.484,0.99959,0.99974,1.12,1.87
2016.01.11 19:26:39.536,0.99962,0.99974,1.37,1.12
2016.01.11 19:26:39.587,0.99962,0.99976,1.12,1.00
2016.01.11 19:26:40.941,0.99963,0.99977,1.87,1.12
2016.01.11 19:26:41.043,0.99965,0.99978,1.12,1.00
2016.01.11 19:26:41.145,0.99966,0.9998,1.12,1.50
2016.01.11 19:26:41.940,0.99972,0.99984,1.37,1.87
2016.01.11 19:26:41.992,0.99972,0.99984,1.75,1.12
2016.01.11 19:26:42.043,0.99973,0.99987,1.87,1.12
2016.01.11 19:26:42.563,0.99974,0.99988,1.12,1.12
2016.01.11 19:26:43.650,0.99974,0.9999,1.12,2.62
2016.01.11 19:26:45.211,0.99975,0.99988,1.12,1.00
2016.01.11 19:26:45.740,0.99974,0.99988,1.12,1.12
2016.01.11 19:26:49.528,0.99974,0.99988,1.12,1.50
2016.01.11 19:26:49.580,0.99971,0.99987,1.87,1.12
2016.01.11 19:26:50.090,0.9997,0.99986,1.12,1.75
2016.01.11 19:26:50.861,0.99971,0.99986,1.12,1.37
2016.01.11 19:26:50.913,0.99972,0.99986,1.12,1.12
2016.01.11 19:26:55.444,0.99971,0.99986,1.87,1.37
2016.01.11 19:26:58.744,0.9997,0.99985,1.87,1.37
2016.01.11 19:26:58.948,0.9997,0.99978,1.12,1.00
2016.01.11 19:26:59.051,0.99968,0.99978,1.12,1.00
2016.01.11 19:26:59.153,0.99964,0.99978,1.12,1.50
2016.01.11 19:26:59.256,0.99962,0.99977,1.12,1.37
2016.01.11 19:27:00.944,0.99963,0.99978,1.12,1.37
2016.01.11 19:27:11.870,0.99966,0.99977,1.12,1.00
2016.01.11 19:27:12.179,0.99969,0.99981,1.12,2.25
2016.01.11 19:27:12.873,0.99969,0.99983,1.12,1.12
2016.01.11 19:27:13.424,0.99968,0.99982,1.12,1.12
2016.01.11 19:27:18.500,0.99967,0.99982,1.12,1.50
2016.01.11 19:27:20.203,0.99968,0.99983,1.12,1.50
2016.01.11 19:27:22.294,0.99967,0.99982,1.12,1.37
2016.01.11 19:27:22.498,0.99965,0.9998,1.12,1.37
2016.01.11 19:27:24.858,0.99966,0.99981,1.12,1.50
2016.01.11 19:27:25.672,0.99965,0.99981,1.12,2.62
2016.01.11 19:27:29.022,0.99967,0.99981,1.12,1.00
2016.01.11 19:27:30.584,0.99969,0.99984,1.12,1.37
2016.01.11 19:27:30.892,0.99974,0.99987,1.12,1.50
2016.01.11 19:27:32.759,0.99974,0.99987,1.12,1.00
2016.01.11 19:27:33.763,0.99974,0.99988,1.12,1.50
2016.01.11 19:27:34.069,0.99976,0.9999,1.12,1.00
2016.01.11 19:27:34.724,0.99981,0.99991,1.00,1.50
2016.01.11 19:27:35.031,0.99981,0.99996,1.87,1.87
2016.01.11 19:27:36.537,0.99981,0.99995,1.87,1.50
2016.01.11 19:27:42.332,0.9998,0.99995,1.12,2.12
2016.01.11 19:27:42.384,0.9998,0.99994,1.12,1.50
2016.01.11 19:27:42.435,0.99978,0.99993,1.12,2.25
2016.01.11 19:27:42.487,0.99978,0.99992,1.12,1.12
2016.01.11 19:27:42.538,0.99976,0.99991,1.12,1.50
2016.01.11 19:27:43.048,0.99975,0.99991,1.12,2.87
2016.01.11 19:27:43.560,0.99974,0.99989,1.12,1.50
2016.01.11 19:27:44.078,0.99973,0.99989,1.12,2.49
2016.01.11 19:27:44.960,0.99976,0.99989,1.00,3.74
2016.01.11 19:27:45.260,0.99975,0.99984,1.00,1.00
2016.01.11 19:27:45.413,0.99968,0.99984,1.87,1.12
2016.01.11 19:27:45.567,0.9997,0.99985,1.12,1.50
2016.01.11 19:27:45.876,0.99975,0.9999,1.87,1.37
2016.01.11 19:27:46.184,0.99977,0.99991,1.12,1.87
2016.01.11 19:27:46.644,0.99979,0.99994,1.12,2.25
2016.01.11 19:27:46.748,0.9998,0.99994,1.12,1.87
2016.01.11 19:27:47.916,0.99985,0.99997,1.00,3.75
2016.01.11 19:27:48.476,0.99983,0.99997,1.75,3.37
2016.01.11 19:27:48.528,0.99983,0.99998,1.87,1.37
2016.01.11 19:27:48.631,0.99985,0.99998,1.12,1.37
2016.01.11 19:27:49.285,0.99985,0.99995,1.12,1.00
2016.01.11 19:27:49.439,0.9998,0.99992,1.75,1.50
2016.01.11 19:27:49.799,0.9998,0.99993,1.12,1.50
2016.01.11 19:27:50.105,0.99982,0.99995,1.12,2.25
2016.01.11 19:27:52.261,0.99982,0.99996,1.87,1.50
2016.01.11 19:27:53.349,0.9998,0.99993,1.12,1.37
2016.01.11 19:27:53.469,0.99978,0.99992,2.62,1.00
2016.01.11 19:27:53.979,0.99979,0.99993,1.12,1.50
2016.01.11 19:27:54.132,0.99981,0.99994,1.12,1.37
2016.01.11 19:27:54.438,0.99981,0.99995,1.12,1.00
2016.01.11 19:27:54.943,0.99982,0.99996,1.87,1.50
2016.01.11 19:27:55.451,0.99983,0.99997,1.12,3.00
2016.01.11 19:27:56.231,0.99982,0.99996,1.87,1.37
2016.01.11 19:27:58.337,0.99982,0.99996,1.87,1.00
2016.01.11 19:27:59.039,0.99983,0.99997,1.12,3.37
2016.01.11 19:27:59.719,0.99983,0.99997,1.12,4.12
2016.01.11 19:28:00.327,0.99984,0.99997,1.75,2.62
2016.01.11 19:28:01.869,0.99984,0.99997,1.75,3.00
2016.01.11 19:28:02.379,0.99983,0.99996,1.87,1.00
2016.01.11 19:28:02.897,0.99982,0.99996,1.12,1.12
2016.01.11 19:28:03.407,0.99983,0.99996,1.12,1.00
2016.01.11 19:28:03.962,0.99987,0.99999,1.87,2.25
2016.01.11 19:28:04.065,0.9999,1.00002,1.75,2.25
2016.01.11 19:28:04.374,0.99994,1.00005,1.12,2.25
2016.01.11 19:28:04.518,0.99993,1.00003,1.50,1.00
2016.01.11 19:28:05.028,0.99994,1.00005,2.62,2.62
2016.01.11 19:28:05.231,0.99997,1.00009,1.12,1.12
2016.01.11 19:28:05.782,0.99997,1.00009,1.37,1.12
2016.01.11 19:28:06.394,0.99998,1.00009,2.62,1.12
2016.01.11 19:28:06.446,1.00001,1.00012,1.00,1.00
2016.01.11 19:28:06.569,1.00005,1.00018,1.87,1.12
2016.01.11 19:28:06.879,1.0,1.00014,1.50,1.50
2016.01.11 19:28:07.388,0.99998,1.00013,2.25,1.75
2016.01.11 19:28:08.141,0.99999,1.00015,1.87,1.75
2016.01.11 19:28:09.447,0.99999,1.00013,1.75,1.12
2016.01.11 19:28:09.784,0.99992,1.00006,1.12,1.12
2016.01.11 19:28:10.092,0.9999,1.00003,1.12,1.00
2016.01.11 19:28:10.399,0.99983,0.99997,1.12,1.12
2016.01.11 19:28:10.458,0.99983,0.99995,1.12,1.00
2016.01.11 19:28:10.511,0.99984,0.99995,1.00,1.00
2016.01.11 19:28:10.563,0.99983,0.99995,1.12,1.00
2016.01.11 19:28:11.074,0.99982,0.99995,1.12,1.00
2016.01.11 19:28:12.248,0.99982,0.99996,1.12,1.12
2016.01.11 19:28:12.986,0.99985,0.99998,1.75,1.37
2016.01.11 19:28:13.292,0.99988,1.00001,1.12,1.00
2016.01.11 19:28:13.697,0.9999,1.00003,1.12,1.00
2016.01.11 19:28:14.207,0.99989,1.00003,1.12,1.12
2016.01.11 19:28:16.233,0.99991,1.00005,1.75,2.25
2016.01.11 19:28:17.127,0.99991,1.00005,1.75,2.25
2016.01.11 19:28:17.435,0.9998,0.99993,4.12,1.87
2016.01.11 19:28:17.537,0.99977,0.99989,1.87,2.25
2016.01.11 19:28:17.589,0.99977,0.99986,1.87,1.87
2016.01.11 19:28:17.646,0.99974,0.99986,1.87,2.62
2016.01.11 19:28:17.698,0.99974,0.99986,1.50,2.62
2016.01.11 19:28:18.107,0.99971,0.99985,1.87,1.87
2016.01.11 19:28:18.718,0.9997,0.99984,1.12,1.37
2016.01.11 19:28:19.810,0.9997,0.99982,1.12,1.37
2016.01.11 19:28:19.964,0.99968,0.99983,1.12,1.37
2016.01.11 19:28:20.168,0.9997,0.99984,1.87,1.37
2016.01.11 19:28:20.671,0.9997,0.99986,1.87,2.25
2016.01.11 19:28:21.192,0.99971,0.99986,1.12,1.50
2016.01.11 19:28:26.696,0.99969,0.99986,1.87,2.87
2016.01.11 19:28:27.006,0.99963,0.99979,1.75,3.75
2016.01.11 19:28:27.326,0.9996,0.99975,1.12,1.37
2016.01.11 19:28:28.146,0.99961,0.99975,1.12,1.00
2016.01.11 19:28:29.783,0.99963,0.99975,1.12,1.00
2016.01.11 19:28:29.887,0.99964,0.99978,1.12,1.12
2016.01.11 19:28:31.861,0.99964,0.9998,1.87,1.37
2016.01.11 19:28:32.320,0.99964,0.99978,1.12,1.50
2016.01.11 19:28:32.855,0.99963,0.99979,1.12,1.12
2016.01.11 19:28:34.726,0.99965,0.99979,1.12,1.37
2016.01.11 19:28:35.071,0.99967,0.99981,1.12,2.25
2016.01.11 19:28:35.429,0.9997,0.99984,1.37,1.50
2016.01.11 19:28:35.531,0.99972,0.99984,1.12,1.00
2016.01.11 19:28:35.633,0.99972,0.99986,1.12,1.00
2016.01.11 19:28:36.157,0.99977,0.99987,1.00,1.87
2016.01.11 19:28:37.047,0.99977,0.99986,1.00,1.50
2016.01.11 19:28:37.202,0.99973,0.99983,1.00,1.50
2016.01.11 19:28:37.254,0.99973,0.99981,1.00,1.37
2016.01.11 19:28:37.510,0.99963,0.99977,1.12,2.25
2016.01.11 19:28:37.613,0.99961,0.99975,1.12,1.12
2016.01.11 19:28:38.126,0.9996,0.99975,1.12,3.00
2016.01.11 19:28:38.958,0.9996,0.99973,1.12,1.00
2016.01.11 19:28:39.468,0.9996,0.99974,1.12,1.12
2016.01.11 19:28:39.981,0.99961,0.99975,1.12,1.00
2016.01.11 19:28:41.943,0.99963,0.99977,1.12,1.87
2016.01.11 19:28:42.455,0.99964,0.99977,1.12,1.00
2016.01.11 19:28:43.014,0.99964,0.99979,1.87,1.50
2016.01.11 19:28:43.423,0.99966,0.9998,1.12,1.00
2016.01.11 19:28:47.546,0.99968,0.99982,1.12,2.62
2016.01.11 19:28:48.057,0.99968,0.99982,1.12,1.00
2016.01.11 19:28:49.581,0.99967,0.99982,1.12,1.37
2016.01.11 19:28:49.891,0.99972,0.99986,1.12,1.00
2016.01.11 19:28:50.400,0.99976,0.99987,1.00,1.12
2016.01.11 19:28:51.961,0.99976,0.99987,1.00,1.37
2016.01.11 19:28:53.886,0.99976,0.99988,1.00,3.37
2016.01.11 19:28:54.397,0.99976,0.99987,1.00,1.37
2016.01.11 19:28:57.487,0.99976,0.99987,1.00,1.12
2016.01.11 19:28:57.993,0.99976,0.99987,1.00,1.37
2016.01.11 19:28:58.697,0.99974,0.99987,1.12,1.37
2016.01.11 19:28:58.749,0.99974,0.99988,1.12,1.12
2016.01.11 19:29:02.030,0.99973,0.99986,1.12,1.50
2016.01.11 19:29:02.235,0.9997,0.9998,1.00,1.00
2016.01.11 19:29:02.337,0.99968,0.99981,1.12,1.12
2016.01.11 19:29:02.593,0.99973,0.99986,1.50,1.12
2016.01.11 19:29:02.645,0.99973,0.99988,1.87,1.87
2016.01.11 19:29:02.696,0.99974,0.99988,1.12,1.50
2016.01.11 19:29:02.901,0.99975,0.99989,1.12,1.12
2016.01.11 19:29:05.480,0.99975,0.99989,1.12,1.50
2016.01.11 19:29:05.993,0.99974,0.99987,1.12,1.00
2016.01.11 19:29:07.607,0.99972,0.99987,1.12,1.87
2016.01.11 19:29:12.878,0.99971,0.99985,1.87,1.12
2016.01.11 19:29:13.388,0.99971,0.99984,1.12,1.00
2016.01.11 19:29:13.745,0.9997,0.99981,1.12,1.00
2016.01.11 19:29:13.864,0.99968,0.99981,1.12,2.62
2016.01.11 19:29:14.381,0.99968,0.99981,1.12,1.12
2016.01.11 19:29:14.586,0.9997,0.9998,1.00,1.12
2016.01.11 19:29:15.127,0.99965,0.9998,1.75,1.87
2016.01.11 19:29:15.280,0.99967,0.99981,1.12,2.25
2016.01.11 19:29:15.827,0.99966,0.9998,1.12,1.12
2016.01.11 19:29:16.339,0.99967,0.9998,1.12,1.00
2016.01.11 19:29:16.594,0.99969,0.99983,1.12,1.87
2016.01.11 19:29:17.196,0.99971,0.99985,1.12,1.12
2016.01.11 19:29:17.706,0.99972,0.99985,1.12,1.00
2016.01.11 19:29:18.586,0.99972,0.99986,1.12,1.50
2016.01.11 19:29:20.260,0.99973,0.99987,1.87,1.87
2016.01.11 19:29:21.740,0.99975,0.99987,1.12,1.00
2016.01.11 19:29:21.842,0.99973,0.99989,1.87,1.87
2016.01.11 19:29:30.641,0.99972,0.99987,1.12,1.50
2016.01.11 19:29:33.081,0.99974,0.99988,1.12,1.00
2016.01.11 19:29:33.390,0.99981,0.99993,1.00,1.00
2016.01.11 19:29:33.494,0.99981,0.99995,1.75,1.37
2016.01.11 19:29:34.036,0.99981,0.99996,1.87,1.37
2016.01.11 19:29:34.546,0.99982,0.99996,1.12,1.12
2016.01.11 19:29:35.286,0.99985,0.99996,1.00,1.37
2016.01.11 19:29:35.643,0.99982,0.99992,1.00,1.12
2016.01.11 19:29:36.247,0.99977,0.99992,1.87,1.37
2016.01.11 19:29:36.400,0.99978,0.9999,1.00,1.50
2016.01.11 19:29:42.707,0.99977,0.99991,1.12,1.00
2016.01.11 19:29:43.217,0.99978,0.99994,1.12,1.50
2016.01.11 19:29:43.627,0.99976,0.99992,1.75,1.12
2016.01.11 19:29:44.694,0.99979,0.99991,1.00,1.87
2016.01.11 19:29:46.058,0.99979,0.99991,1.00,1.00
2016.01.11 19:29:48.167,0.99979,0.99991,1.00,2.62
2016.01.11 19:29:48.677,0.99979,0.99991,1.00,1.87
2016.01.11 19:29:49.172,0.99979,0.99991,1.00,1.87
2016.01.11 19:29:49.478,0.99977,0.99991,1.87,1.12
2016.01.11 19:29:49.988,0.99979,0.99994,1.87,1.37
2016.01.11 19:29:56.256,0.99981,0.99996,1.12,1.50
2016.01.11 19:29:58.554,0.99982,0.99996,1.12,1.00
2016.01.11 19:30:00.020,0.99986,0.99999,1.00,1.37
2016.01.11 19:30:00.072,0.99985,1.0,1.75,1.87
2016.01.11 19:30:00.584,0.99985,1.0,1.12,1.37
2016.01.11 19:30:02.169,0.99986,1.0,1.37,1.50
2016.01.11 19:30:02.374,0.9999,1.00002,1.37,1.50
2016.01.11 19:30:02.530,0.9999,1.00004,1.50,1.12
2016.01.11 19:30:04.194,0.99993,1.00005,1.00,1.87
2016.01.11 19:30:04.948,0.99992,1.00004,1.00,1.50
2016.01.11 19:30:08.091,0.99989,1.00004,1.12,1.50
2016.01.11 19:30:10.226,0.9999,1.00005,1.12,1.87
2016.01.11 19:30:10.918,0.99991,1.00006,1.12,2.25
2016.01.11 19:30:12.547,0.9999,1.0,1.12,1.00
2016.01.11 19:30:12.601,0.99988,0.99999,1.12,1.00
2016.01.11 19:30:12.654,0.99985,0.99999,1.75,1.00
2016.01.11 19:30:12.706,0.99985,1.0,1.12,2.62
2016.01.11 19:30:13.217,0.99985,1.0,1.12,2.62
2016.01.11 19:30:13.893,0.99986,0.99998,1.37,1.00
2016.01.11 19:30:15.411,0.99988,1.00001,1.00,1.12
2016.01.11 19:30:15.802,0.99986,1.00003,2.25,1.75
2016.01.11 19:30:16.501,0.99987,1.00004,2.25,1.75
2016.01.11 19:30:17.014,0.99988,1.00004,1.87,1.12
2016.01.11 19:30:18.212,0.9999,1.00005,1.50,1.12
2016.01.11 19:30:18.723,0.9999,1.00006,1.87,1.12
2016.01.11 19:30:20.345,0.99991,1.00005,1.87,1.00
2016.01.11 19:30:21.048,0.99994,1.00007,1.87,1.37
2016.01.11 19:30:28.348,0.99997,1.00007,1.00,1.37
2016.01.11 19:30:29.595,0.99997,1.00008,1.50,1.00
2016.01.11 19:30:30.104,0.99997,1.00008,1.50,1.50
2016.01.11 19:30:31.423,0.99997,1.00008,1.50,1.00
