2016.01.19 12:43:31.022,1.00355,1.00363,1.00,1.37
2016.01.19 12:43:31.549,1.00355,1.00362,1.00,1.37
2016.01.19 12:43:31.886,1.00344,1.00351,1.50,1.00
2016.01.19 12:43:31.989,1.00344,1.00355,1.00,3.00
2016.01.19 12:43:32.041,1.00346,1.00353,1.00,1.50
2016.01.19 12:43:32.143,1.00341,1.00349,1.12,1.37
2016.01.19 12:43:32.245,1.0034,1.00347,1.50,1.37
2016.01.19 12:43:32.757,1.00341,1.0035,1.00,1.00
2016.01.19 12:43:32.860,1.00341,1.00348,1.12,1.37
2016.01.19 12:43:33.882,1.00341,1.00348,1.00,1.12
2016.01.19 12:43:34.664,1.00342,1.00351,1.12,1.00
2016.01.19 12:43:34.868,1.00346,1.00354,1.00,1.87
2016.01.19 12:43:35.379,1.00347,1.00354,1.00,1.50
2016.01.19 12:43:37.657,1.00347,1.00352,1.00,1.37
2016.01.19 12:43:38.663,1.00347,1.00354,1.00,1.00
2016.01.19 12:43:38.944,1.00349,1.00359,1.00,1.12
2016.01.19 12:43:39.047,1.00355,1.00363,1.00,1.12
2016.01.19 12:43:39.150,1.00355,1.00363,1.00,1.12
2016.01.19 12:43:39.743,1.00356,1.00364,1.00,1.87
2016.01.19 12:43:40.253,1.00355,1.00364,1.12,1.37
2016.01.19 12:43:40.725,1.00357,1.00364,1.00,1.37
2016.01.19 12:43:40.878,1.00357,1.00366,1.00,1.87
2016.01.19 12:43:40.930,1.00355,1.00366,1.12,1.87
2016.01.19 12:43:41.445,1.00354,1.00365,1.87,1.50
2016.01.19 12:43:41.954,1.00354,1.00364,1.00,1.12
2016.01.19 12:43:42.109,1.00354,1.00361,1.00,1.37
2016.01.19 12:43:42.527,1.0035,1.00361,2.62,1.37
2016.01.19 12:43:42.781,1.0035,1.00362,2.25,1.50
2016.01.19 12:43:43.289,1.00351,1.00362,1.37,1.50
2016.01.19 12:43:43.839,1.00351,1.00362,1.37,1.50
2016.01.19 12:43:44.428,1.00351,1.00362,2.62,1.37
2016.01.19 12:43:44.479,1.00352,1.00364,1.50,1.00
2016.01.19 12:43:44.582,1.00356,1.00363,1.00,1.37
2016.01.19 12:43:45.094,1.00355,1.00362,1.00,1.37
2016.01.19 12:43:52.676,1.00354,1.00362,1.12,1.37
2016.01.19 12:43:53.518,1.00354,1.00362,1.12,1.37
2016.01.19 12:43:54.239,1.00354,1.00362,1.12,1.37
2016.01.19 12:43:55.539,1.00354,1.00363,1.12,1.37
2016.01.19 12:43:56.049,1.00355,1.00363,1.00,1.37
2016.01.19 12:43:57.102,1.00355,1.00365,1.00,2.62
2016.01.19 12:43:57.652,1.00355,1.00364,1.00,1.50
2016.01.19 12:43:59.123,1.00355,1.00364,1.00,1.50
2016.01.19 12:43:59.640,1.00355,1.00364,1.50,1.37
2016.01.19 12:44:01.357,1.00355,1.00363,1.12,1.37
2016.01.19 12:44:09.666,1.00357,1.00365,1.00,1.37
2016.01.19 12:44:10.174,1.00358,1.00364,1.00,1.00
2016.01.19 12:44:11.388,1.00356,1.00364,1.00,1.00
2016.01.19 12:44:11.938,1.00356,1.00364,1.00,1.50
2016.01.19 12:44:12.462,1.00356,1.00365,1.00,1.37
2016.01.19 12:44:12.513,1.00359,1.00365,1.00,1.37
2016.01.19 12:44:12.565,1.0036,1.00368,1.00,1.00
2016.01.19 12:44:12.617,1.00365,1.00369,1.00,1.00
2016.01.19 12:44:12.719,1.00365,1.00375,2.25,1.75
2016.01.19 12:44:12.822,1.0037,1.00378,1.00,1.87
2016.01.19 12:44:13.336,1.00369,1.00376,1.00,1.00
2016.01.19 12:44:13.839,1.00368,1.00376,1.00,1.50
2016.01.19 12:44:16.192,1.00368,1.00377,1.00,1.75
2016.01.19 12:44:16.449,1.0036,1.00369,1.12,1.87
2016.01.19 12:44:17.354,1.0036,1.00366,1.12,1.12
2016.01.19 12:44:17.863,1.0036,1.00367,1.12,1.12
2016.01.19 12:44:18.376,1.0036,1.00367,1.12,1.87
2016.01.19 12:44:19.365,1.0036,1.00367,1.12,1.12
2016.01.19 12:44:19.867,1.00359,1.00367,1.87,1.87
2016.01.19 12:44:21.894,1.00359,1.00367,1.87,1.12
2016.01.19 12:44:22.394,1.00356,1.00361,1.50,1.00
2016.01.19 12:44:22.446,1.00354,1.00358,1.00,1.00
2016.01.19 12:44:22.497,1.0035,1.00355,1.00,1.37
2016.01.19 12:44:22.650,1.00347,1.00353,1.75,1.12
2016.01.19 12:44:22.702,1.00347,1.00356,1.75,1.12
2016.01.19 12:44:22.753,1.00347,1.00356,1.12,1.12
2016.01.19 12:44:22.804,1.00347,1.00355,1.12,1.37
2016.01.19 12:44:23.196,1.0035,1.00358,1.00,1.87
2016.01.19 12:44:23.299,1.00348,1.00358,1.50,1.00
2016.01.19 12:44:23.808,1.0035,1.00358,1.00,1.00
2016.01.19 12:44:24.219,1.00351,1.00361,1.12,1.87
2016.01.19 12:44:24.620,1.00354,1.00361,1.00,1.50
2016.01.19 12:44:26.579,1.00354,1.00361,1.00,1.37
2016.01.19 12:44:27.095,1.00353,1.00362,1.12,1.87
2016.01.19 12:44:27.630,1.00353,1.00362,1.12,1.37
2016.01.19 12:44:28.514,1.00353,1.00361,1.12,1.37
2016.01.19 12:44:29.990,1.00352,1.00361,1.00,2.25
2016.01.19 12:44:31.066,1.00352,1.00359,1.00,1.00
2016.01.19 12:44:31.219,1.0035,1.00359,1.12,1.00
2016.01.19 12:44:31.321,1.00347,1.00358,1.87,1.12
2016.01.19 12:44:32.396,1.0035,1.00359,1.00,2.25
2016.01.19 12:44:32.702,1.0035,1.0036,1.12,1.50
2016.01.19 12:44:33.147,1.00349,1.00358,1.50,1.00
2016.01.19 12:44:33.807,1.00349,1.00359,1.50,1.37
2016.01.19 12:44:34.339,1.00349,1.00358,1.00,1.50
2016.01.19 12:44:34.849,1.00349,1.00358,1.00,1.00
2016.01.19 12:44:35.232,1.00349,1.00361,1.50,1.50
2016.01.19 12:44:35.285,1.00351,1.00363,1.50,2.62
2016.01.19 12:44:35.591,1.00353,1.00362,1.37,1.00
2016.01.19 12:44:36.254,1.00355,1.00362,1.00,1.00
2016.01.19 12:44:36.377,1.00357,1.00367,1.00,2.62
2016.01.19 12:44:36.581,1.00359,1.00366,1.00,1.00
2016.01.19 12:44:37.093,1.00358,1.00368,1.75,1.87
2016.01.19 12:44:37.638,1.00358,1.00367,1.75,1.37
2016.01.19 12:44:39.285,1.00359,1.00367,1.00,1.37
2016.01.19 12:44:40.651,1.00358,1.00367,1.50,1.87
2016.01.19 12:44:41.349,1.00358,1.00368,1.50,1.87
2016.01.19 12:44:41.655,1.00358,1.00367,1.50,1.37
2016.01.19 12:44:43.347,1.00358,1.00368,1.50,2.62
2016.01.19 12:44:43.894,1.00358,1.00367,1.50,1.37
2016.01.19 12:44:44.554,1.00358,1.00367,1.50,1.37
2016.01.19 12:44:45.093,1.00357,1.00367,1.75,1.87
2016.01.19 12:44:47.723,1.00357,1.00367,1.75,1.37
2016.01.19 12:44:48.232,1.00357,1.00367,1.75,1.87
2016.01.19 12:44:50.675,1.00357,1.00367,1.75,1.37
2016.01.19 12:44:51.226,1.00358,1.00367,1.50,1.37
2016.01.19 12:44:51.969,1.00358,1.00368,1.50,1.37
2016.01.19 12:44:52.836,1.00358,1.00367,1.50,1.37
2016.01.19 12:44:53.042,1.00358,1.00369,1.50,2.25
2016.01.19 12:44:53.551,1.00359,1.00368,1.12,1.87
2016.01.19 12:44:54.018,1.0036,1.00368,1.50,1.37
2016.01.19 12:44:54.529,1.00362,1.00368,1.00,1.37
2016.01.19 12:44:54.682,1.00362,1.0037,1.00,2.62
2016.01.19 12:44:55.189,1.00363,1.0037,1.00,1.50
2016.01.19 12:44:55.292,1.00363,1.00373,1.00,1.50
2016.01.19 12:44:55.394,1.00367,1.00373,1.00,1.00
2016.01.19 12:44:55.496,1.00367,1.00376,1.00,1.87
2016.01.19 12:44:55.751,1.00367,1.00378,1.75,1.87
2016.01.19 12:44:56.753,1.00369,1.00377,1.50,1.37
2016.01.19 12:44:57.193,1.0037,1.00379,1.12,1.87
2016.01.19 12:44:57.705,1.00371,1.00379,1.00,1.12
2016.01.19 12:44:58.259,1.00371,1.0038,1.00,2.25
2016.01.19 12:44:58.363,1.00371,1.00379,1.00,1.37
2016.01.19 12:44:58.891,1.00369,1.00379,1.50,1.87
2016.01.19 12:45:01.369,1.00369,1.00379,1.50,1.12
2016.01.19 12:45:01.887,1.00369,1.00379,1.50,1.87
2016.01.19 12:45:02.402,1.0037,1.00379,1.12,1.87
2016.01.19 12:45:02.950,1.00369,1.00379,1.75,1.87
2016.01.19 12:45:03.410,1.00377,1.00383,1.00,1.75
2016.01.19 12:45:03.563,1.0038,1.00387,1.75,1.00
2016.01.19 12:45:03.743,1.00384,1.00394,1.00,1.50
2016.01.19 12:45:03.795,1.00384,1.00392,1.50,1.00
2016.01.19 12:45:03.949,1.00385,1.00396,1.75,1.37
2016.01.19 12:45:04.001,1.00388,1.00398,1.50,2.25
2016.01.19 12:45:04.053,1.00388,1.00402,2.25,1.50
2016.01.19 12:45:04.105,1.00391,1.00402,1.00,1.00
2016.01.19 12:45:04.412,1.00393,1.00404,1.00,2.25
2016.01.19 12:45:04.753,1.00362,1.00375,1.12,1.50
2016.01.19 12:45:04.804,1.00362,1.00373,1.12,1.00
2016.01.19 12:45:05.111,1.0036,1.00371,1.75,1.87
2016.01.19 12:45:05.416,1.00359,1.00369,1.50,1.50
2016.01.19 12:45:05.878,1.00359,1.00371,1.75,1.12
2016.01.19 12:45:06.414,1.0036,1.00371,1.50,2.25
2016.01.19 12:45:07.183,1.0036,1.00371,1.50,2.25
2016.01.19 12:45:07.700,1.0036,1.00371,1.50,1.50
2016.01.19 12:45:08.379,1.0036,1.0037,1.50,1.37
2016.01.19 12:45:08.890,1.0036,1.0037,1.50,1.37
2016.01.19 12:45:09.909,1.0036,1.0037,1.50,1.00
2016.01.19 12:45:10.419,1.0036,1.0037,1.00,1.00
2016.01.19 12:45:11.241,1.00358,1.0037,1.00,1.00
2016.01.19 12:45:11.445,1.0036,1.0037,1.00,1.12
2016.01.19 12:45:11.947,1.00359,1.0037,1.00,1.12
2016.01.19 12:45:12.459,1.00361,1.0037,1.00,1.12
2016.01.19 12:45:12.765,1.00359,1.0037,1.00,1.12
2016.01.19 12:45:13.779,1.00359,1.0037,1.37,1.12
2016.01.19 12:45:16.204,1.00359,1.00369,1.37,1.00
2016.01.19 12:45:16.307,1.00358,1.00369,1.00,1.00
2016.01.19 12:45:16.816,1.00357,1.00368,1.00,1.00
2016.01.19 12:45:17.634,1.00357,1.00368,1.37,1.00
2016.01.19 12:45:18.146,1.00357,1.0037,1.37,1.88
2016.01.19 12:45:20.873,1.00357,1.0037,1.37,1.50
2016.01.19 12:45:21.796,1.00358,1.0037,1.37,1.87
2016.01.19 12:45:22.905,1.00358,1.00369,1.37,1.00
2016.01.19 12:45:23.414,1.00358,1.0037,1.37,1.87
2016.01.19 12:45:23.818,1.00357,1.00369,1.37,1.00
2016.01.19 12:45:25.206,1.00356,1.00369,1.87,1.12
2016.01.19 12:45:25.718,1.00358,1.00371,1.00,2.62
2016.01.19 12:45:25.770,1.00358,1.00371,1.12,1.12
2016.01.19 12:45:25.976,1.00361,1.00372,1.00,1.00
2016.01.19 12:45:26.518,1.00361,1.00373,1.00,1.00
2016.01.19 12:45:28.226,1.0036,1.00373,1.87,1.00
2016.01.19 12:45:29.918,1.00361,1.00374,1.00,1.12
2016.01.19 12:45:30.602,1.00361,1.00373,1.00,1.00
2016.01.19 12:45:31.112,1.00361,1.00374,1.50,1.12
2016.01.19 12:45:31.666,1.0036,1.00373,3.00,1.00
2016.01.19 12:45:33.471,1.0036,1.00373,1.87,1.00
2016.01.19 12:45:33.850,1.0036,1.00371,1.37,3.00
2016.01.19 12:45:34.054,1.00355,1.00364,1.50,1.12
2016.01.19 12:45:34.105,1.00353,1.0036,1.00,1.37
2016.01.19 12:45:34.615,1.0035,1.00361,3.75,1.37
2016.01.19 12:45:35.131,1.0035,1.00361,3.75,1.12
2016.01.19 12:45:35.996,1.0035,1.00362,1.37,4.13
2016.01.19 12:45:36.913,1.00353,1.00361,1.12,1.37
2016.01.19 12:45:37.414,1.00352,1.0036,1.37,1.37
2016.01.19 12:45:40.098,1.00351,1.00361,1.37,1.37
2016.01.19 12:45:40.404,1.00351,1.00362,1.37,1.87
2016.01.19 12:45:40.927,1.00351,1.00362,1.37,1.87
2016.01.19 12:45:45.125,1.0035,1.00363,1.37,1.87
2016.01.19 12:45:46.318,1.0035,1.00362,1.37,1.37
2016.01.19 12:45:46.570,1.00353,1.00362,1.37,1.37
2016.01.19 12:45:46.621,1.00353,1.00364,1.37,1.87
2016.01.19 12:45:47.177,1.00354,1.00362,1.12,1.37
2016.01.19 12:45:47.933,1.00356,1.00367,1.00,1.87
2016.01.19 12:45:48.049,1.00354,1.00363,2.25,1.12
2016.01.19 12:45:48.151,1.00354,1.00363,2.62,1.37
2016.01.19 12:45:48.203,1.00356,1.00365,1.37,1.12
2016.01.19 12:45:48.305,1.0036,1.00365,1.00,1.00
2016.01.19 12:45:48.458,1.0036,1.00373,3.37,1.12
2016.01.19 12:45:48.510,1.00363,1.00375,1.87,2.25
2016.01.19 12:45:48.851,1.00367,1.00377,1.12,1.00
2016.01.19 12:45:49.157,1.00368,1.00382,1.50,3.37
2016.01.19 12:45:49.208,1.0037,1.00382,1.00,3.37
2016.01.19 12:45:49.311,1.00369,1.0038,1.37,1.12
2016.01.19 12:45:50.717,1.0037,1.00381,1.00,1.12
2016.01.19 12:45:51.227,1.00369,1.0038,1.50,1.37
2016.01.19 12:45:51.775,1.00369,1.00382,1.00,1.87
2016.01.19 12:45:51.928,1.0037,1.00382,1.12,1.87
2016.01.19 12:45:54.588,1.0037,1.00381,1.50,1.37
2016.01.19 12:45:54.639,1.00372,1.00382,1.00,1.00
2016.01.19 12:45:55.047,1.00372,1.00385,1.87,1.50
2016.01.19 12:45:55.556,1.00374,1.00387,1.37,2.62
2016.01.19 12:45:55.762,1.00377,1.00387,1.12,1.12
2016.01.19 12:45:55.813,1.00377,1.00387,2.25,1.00
2016.01.19 12:45:56.120,1.00378,1.00387,1.50,1.00
2016.01.19 12:45:56.629,1.00378,1.00389,1.12,1.50
2016.01.19 12:45:57.647,1.00378,1.0039,1.87,1.00
2016.01.19 12:45:59.056,1.0038,1.00391,1.87,1.00
2016.01.19 12:45:59.565,1.00381,1.00393,1.50,1.50
2016.01.19 12:46:00.438,1.00382,1.0039,1.00,1.00
2016.01.19 12:46:02.166,1.0038,1.0039,1.87,1.00
2016.01.19 12:46:02.877,1.00381,1.00393,1.12,1.75
2016.01.19 12:46:03.876,1.0038,1.0039,1.37,1.00
2016.01.19 12:46:04.184,1.0038,1.0039,1.00,1.12
2016.01.19 12:46:06.962,1.0038,1.00391,1.87,1.00
2016.01.19 12:46:07.473,1.0038,1.00392,1.87,2.62
2016.01.19 12:46:07.981,1.00382,1.00392,1.00,1.12
2016.01.19 12:46:08.084,1.0038,1.00385,1.00,1.37
2016.01.19 12:46:08.238,1.00375,1.00384,1.87,1.37
2016.01.19 12:46:08.290,1.00375,1.00385,1.87,1.12
2016.01.19 12:46:08.545,1.00374,1.00379,1.12,1.37
2016.01.19 12:46:08.648,1.00371,1.00379,1.50,1.37
2016.01.19 12:46:09.149,1.00371,1.0038,1.12,1.37
2016.01.19 12:46:11.156,1.00371,1.00381,1.12,2.62
2016.01.19 12:46:11.984,1.00369,1.0038,1.87,1.87
2016.01.19 12:46:12.962,1.00369,1.00378,1.37,1.37
2016.01.19 12:46:13.065,1.00369,1.00378,1.12,1.87
2016.01.19 12:46:16.922,1.00367,1.00378,1.50,1.50
2016.01.19 12:46:23.545,1.00368,1.00377,1.37,1.12
2016.01.19 12:46:24.005,1.00369,1.00379,1.00,1.50
2016.01.19 12:46:24.413,1.00368,1.00379,1.12,1.50
2016.01.19 12:46:25.013,1.00369,1.00381,1.87,1.37
2016.01.19 12:46:25.116,1.00372,1.00382,1.12,1.87
2016.01.19 12:46:25.270,1.00374,1.00382,1.00,1.12
2016.01.19 12:46:26.014,1.00374,1.00381,1.00,1.50
2016.01.19 12:46:26.066,1.00371,1.00381,1.00,1.50
2016.01.19 12:46:26.272,1.0037,1.00377,1.50,1.00
2016.01.19 12:46:26.528,1.00356,1.00366,1.50,1.37
2016.01.19 12:46:26.580,1.00362,1.00366,1.00,1.12
2016.01.19 12:46:26.632,1.00362,1.00369,1.00,1.50
2016.01.19 12:46:26.836,1.00363,1.00374,1.00,1.87
2016.01.19 12:46:26.939,1.00365,1.00375,1.00,1.87
2016.01.19 12:46:27.245,1.00368,1.00376,1.00,1.50
2016.01.19 12:46:28.683,1.00366,1.00372,1.00,1.00
2016.01.19 12:46:28.887,1.00356,1.00364,1.50,1.12
2016.01.19 12:46:28.990,1.00356,1.00362,1.00,1.37
2016.01.19 12:46:29.144,1.00354,1.00362,1.00,1.00
2016.01.19 12:46:29.428,1.00355,1.00365,1.12,1.50
2016.01.19 12:46:29.531,1.00355,1.00363,1.00,1.00
2016.01.19 12:46:30.093,1.00356,1.00364,1.00,1.50
2016.01.19 12:46:30.603,1.00356,1.00366,1.00,1.87
2016.01.19 12:46:31.014,1.00356,1.00367,2.25,1.50
2016.01.19 12:46:31.219,1.00365,1.00375,1.00,1.12
2016.01.19 12:46:31.413,1.00365,1.00376,1.00,1.87
2016.01.19 12:46:31.942,1.00364,1.00375,1.00,1.12
2016.01.19 12:46:32.847,1.00364,1.00375,1.00,1.12
2016.01.19 12:46:34.410,1.00365,1.00375,1.12,1.75
2016.01.19 12:46:34.657,1.00369,1.00378,1.00,1.37
2016.01.19 12:46:34.760,1.00369,1.00378,1.12,1.12
2016.01.19 12:46:35.270,1.00369,1.00378,1.00,1.50
2016.01.19 12:46:35.784,1.00369,1.0038,1.00,1.87
2016.01.19 12:46:38.597,1.00371,1.0038,1.00,1.87
2016.01.19 12:46:38.769,1.00371,1.00381,1.00,1.50
2016.01.19 12:46:39.279,1.00371,1.00381,1.12,1.00
2016.01.19 12:46:39.797,1.00372,1.00381,1.00,1.00
2016.01.19 12:46:43.098,1.00371,1.00383,1.50,2.62
2016.01.19 12:46:43.811,1.00371,1.00382,1.00,1.12
2016.01.19 12:46:44.321,1.00369,1.00382,1.50,2.62
2016.01.19 12:46:45.132,1.0037,1.0038,1.00,1.37
2016.01.19 12:46:45.654,1.00369,1.0038,1.50,1.37
2016.01.19 12:46:48.936,1.00368,1.0038,1.87,1.37
2016.01.19 12:46:49.191,1.00371,1.00382,1.50,1.87
2016.01.19 12:46:49.741,1.00371,1.00381,1.12,1.37
2016.01.19 12:46:49.894,1.00373,1.00381,1.00,1.37
2016.01.19 12:46:50.098,1.00373,1.00383,1.12,1.50
2016.01.19 12:46:50.653,1.00373,1.00382,1.00,1.38
2016.01.19 12:46:51.333,1.00372,1.00381,1.00,1.00
2016.01.19 12:46:51.486,1.00372,1.0038,1.00,1.37
2016.01.19 12:46:51.983,1.00369,1.00379,1.50,1.50
2016.01.19 12:46:52.139,1.00368,1.00379,1.87,2.25
2016.01.19 12:46:52.292,1.00368,1.00379,1.87,1.50
2016.01.19 12:46:52.841,1.00368,1.00379,1.87,1.50
2016.01.19 12:46:53.402,1.00368,1.00378,1.50,1.50
2016.01.19 12:46:53.941,1.00368,1.00378,1.50,1.00
2016.01.19 12:46:55.040,1.00368,1.00373,1.50,1.00
2016.01.19 12:46:55.196,1.00367,1.00375,1.37,1.12
2016.01.19 12:46:55.298,1.00367,1.00375,1.37,1.75
2016.01.19 12:46:55.608,1.00367,1.00374,1.37,1.50
2016.01.19 12:46:56.399,1.00369,1.00379,1.37,1.75
2016.01.19 12:46:56.946,1.00369,1.00378,1.37,1.50
2016.01.19 12:46:57.569,1.00369,1.00378,1.37,1.75
2016.01.19 12:46:57.824,1.00368,1.00374,1.37,1.12
2016.01.19 12:46:57.876,1.00368,1.00374,1.00,1.50
2016.01.19 12:46:58.121,1.00366,1.00376,1.37,1.12
2016.01.19 12:46:58.300,1.00364,1.00373,1.87,1.75
2016.01.19 12:46:58.402,1.00361,1.00372,1.37,2.25
2016.01.19 12:46:58.556,1.00361,1.00365,1.12,1.12
2016.01.19 12:46:58.813,1.00356,1.00364,1.50,1.37
2016.01.19 12:46:58.915,1.00358,1.00366,1.12,1.75
2016.01.19 12:46:59.035,1.00359,1.00365,1.00,1.00
2016.01.19 12:46:59.137,1.00357,1.00366,1.00,1.12
2016.01.19 12:46:59.667,1.00358,1.00365,1.00,1.12
2016.01.19 12:47:01.026,1.00361,1.00368,1.00,1.12
2016.01.19 12:47:01.537,1.0036,1.00368,1.00,1.12
2016.01.19 12:47:01.996,1.00358,1.00367,1.12,1.12
2016.01.19 12:47:02.098,1.0036,1.00367,1.00,1.12
2016.01.19 12:47:02.690,1.00359,1.00367,1.00,1.12
2016.01.19 12:47:03.198,1.00358,1.00367,1.12,1.12
2016.01.19 12:47:03.743,1.00359,1.00368,1.12,1.12
2016.01.19 12:47:04.201,1.00361,1.00369,1.00,1.00
2016.01.19 12:47:04.303,1.00361,1.00373,1.50,1.75
2016.01.19 12:47:04.616,1.00362,1.00369,1.37,1.12
2016.01.19 12:47:04.821,1.00365,1.00372,1.00,1.00
2016.01.19 12:47:05.330,1.00365,1.00374,1.12,1.50
2016.01.19 12:47:05.848,1.00365,1.00376,1.50,1.87
2016.01.19 12:47:06.404,1.0037,1.00375,1.00,1.50
2016.01.19 12:47:06.507,1.0037,1.00378,1.00,1.75
2016.01.19 12:47:07.019,1.00368,1.00378,1.37,1.50
2016.01.19 12:47:07.592,1.00368,1.00378,1.00,1.50
2016.01.19 12:47:08.622,1.00369,1.00377,1.00,1.12
2016.01.19 12:47:09.145,1.00369,1.00376,1.00,1.12
2016.01.19 12:47:09.604,1.00366,1.00375,1.50,1.12
2016.01.19 12:47:10.111,1.00367,1.00375,1.12,1.50
2016.01.19 12:47:11.152,1.00365,1.00374,1.37,1.37
2016.01.19 12:47:13.238,1.00367,1.00375,1.12,1.12
2016.01.19 12:47:13.764,1.00368,1.00376,1.00,1.50
2016.01.19 12:47:15.368,1.00368,1.00376,1.00,1.12
2016.01.19 12:47:16.437,1.00368,1.00378,1.00,1.50
2016.01.19 12:47:16.942,1.00369,1.00378,1.00,1.50
2016.01.19 12:47:17.453,1.0037,1.00378,1.00,1.50
2016.01.19 12:47:18.725,1.0037,1.00376,1.00,1.12
2016.01.19 12:47:19.232,1.0037,1.00376,1.00,1.50
2016.01.19 12:47:19.283,1.00368,1.00378,1.00,1.75
2016.01.19 12:47:19.793,1.00368,1.00376,1.00,1.12
2016.01.19 12:47:20.344,1.00368,1.00375,1.00,1.12
2016.01.19 12:47:23.239,1.0037,1.00376,1.00,1.50
2016.01.19 12:47:23.459,1.00368,1.00377,1.00,1.75
2016.01.19 12:47:25.629,1.00362,1.00367,2.62,1.12
2016.01.19 12:47:25.783,1.00361,1.00365,1.00,1.12
2016.01.19 12:47:25.885,1.00361,1.00368,1.00,1.50
2016.01.19 12:47:25.988,1.00359,1.00366,1.12,1.00
2016.01.19 12:47:29.198,1.00364,1.00368,1.00,1.50
2016.01.19 12:47:29.300,1.00365,1.00373,1.12,1.00
2016.01.19 12:47:29.352,1.00366,1.00373,1.00,1.37
2016.01.19 12:47:29.458,1.00364,1.00374,1.50,1.12
2016.01.19 12:47:33.508,1.00365,1.00374,1.37,1.50
2016.01.19 12:47:36.990,1.00366,1.00375,1.12,1.12
2016.01.19 12:47:38.956,1.00367,1.00376,1.00,1.12
2016.01.19 12:47:39.466,1.00366,1.00376,1.00,1.12
2016.01.19 12:47:40.181,1.00366,1.00376,2.62,1.00
2016.01.19 12:47:40.335,1.00368,1.0038,1.37,2.25
2016.01.19 12:47:40.577,1.0037,1.00382,1.50,2.25
2016.01.19 12:47:41.088,1.00371,1.00383,1.50,1.75
2016.01.19 12:47:41.461,1.00372,1.00385,2.62,2.25
2016.01.19 12:47:41.589,1.00375,1.00387,1.50,2.25
2016.01.19 12:47:41.793,1.00376,1.00387,1.50,1.00
2016.01.19 12:47:42.406,1.00376,1.00387,1.00,1.50
2016.01.19 12:47:42.913,1.00376,1.00387,1.87,1.12
2016.01.19 12:47:43.484,1.00376,1.00387,1.87,1.37
2016.01.19 12:47:44.877,1.00377,1.00387,1.00,2.25
2016.01.19 12:47:46.747,1.00378,1.00387,1.00,1.50
2016.01.19 12:47:51.041,1.00378,1.00387,1.00,1.12
2016.01.19 12:47:51.240,1.00376,1.00385,1.37,1.00
2016.01.19 12:47:51.748,1.00376,1.00385,1.50,1.00
2016.01.19 12:47:59.135,1.00378,1.00385,1.87,1.00
2016.01.19 12:47:59.238,1.00382,1.00389,1.87,1.12
2016.01.19 12:47:59.340,1.00381,1.00389,1.00,1.00
2016.01.19 12:47:59.917,1.0038,1.00389,1.12,1.00
2016.01.19 12:48:00.441,1.0038,1.00388,1.00,1.00
2016.01.19 12:48:01.612,1.00379,1.00388,1.12,1.00
2016.01.19 12:48:03.252,1.00379,1.00389,1.12,1.12
2016.01.19 12:48:06.665,1.00379,1.00388,1.12,1.00
2016.01.19 12:48:09.980,1.00379,1.00388,2.25,1.00
2016.01.19 12:48:10.285,1.00379,1.00385,1.00,1.00
2016.01.19 12:48:10.336,1.00377,1.00385,1.12,1.00
2016.01.19 12:48:10.387,1.00376,1.00382,1.00,1.37
2016.01.19 12:48:10.439,1.00372,1.00382,1.12,1.37
2016.01.19 12:48:10.694,1.00371,1.00381,1.00,1.50
2016.01.19 12:48:11.064,1.00371,1.00379,1.00,1.00
2016.01.19 12:48:14.188,1.00371,1.0038,1.00,1.50
2016.01.19 12:48:14.699,1.00371,1.00379,1.00,1.00
2016.01.19 12:48:15.362,1.00368,1.00377,1.12,1.00
2016.01.19 12:48:15.413,1.00369,1.00377,1.00,1.00
2016.01.19 12:48:20.099,1.00369,1.00378,1.00,1.00
2016.01.19 12:48:20.878,1.00369,1.00379,1.00,1.12
2016.01.19 12:48:28.388,1.00368,1.00379,1.87,1.12
2016.01.19 12:48:29.778,1.00369,1.0038,1.75,1.12
2016.01.19 12:48:30.467,1.00369,1.00375,1.75,1.00
2016.01.19 12:48:30.569,1.00366,1.00375,1.50,1.12
2016.01.19 12:48:30.620,1.00366,1.00373,1.50,1.00
2016.01.19 12:48:30.671,1.00363,1.00373,1.12,1.50
2016.01.19 12:48:30.722,1.00363,1.00371,1.00,1.50
2016.01.19 12:48:30.774,1.0036,1.00371,1.50,2.25
2016.01.19 12:48:31.325,1.0036,1.00371,1.00,1.87
2016.01.19 12:48:36.261,1.0036,1.00372,1.37,2.25
2016.01.19 12:48:36.568,1.0036,1.00373,3.37,2.25
2016.01.19 12:48:36.671,1.00362,1.00372,1.00,1.00
2016.01.19 12:48:36.877,1.0036,1.00372,3.37,1.37
2016.01.19 12:48:37.220,1.00362,1.00372,1.00,1.50
2016.01.19 12:48:37.322,1.00361,1.00372,1.12,1.50
2016.01.19 12:48:37.475,1.00364,1.00375,1.00,1.50
2016.01.19 12:48:37.527,1.00363,1.00375,4.12,1.50
2016.01.19 12:48:37.578,1.00368,1.00379,1.50,1.87
2016.01.19 12:48:37.783,1.00369,1.00381,1.12,1.87
2016.01.19 12:48:45.500,1.00368,1.00381,3.00,2.25
2016.01.19 12:48:46.685,1.00371,1.00381,1.00,1.12
2016.01.19 12:48:50.422,1.00371,1.00381,1.37,1.12
2016.01.19 12:48:50.525,1.00373,1.00381,1.37,1.00
2016.01.19 12:48:50.577,1.00374,1.00383,1.00,1.00
2016.01.19 12:48:50.628,1.00374,1.00383,1.12,1.00
2016.01.19 12:48:50.680,1.00376,1.00387,1.87,1.12
