2016.01.15 11:44:37.937,1.00475,1.00486,1.75,1.00
2016.01.15 11:44:38.457,1.00475,1.00485,1.75,1.00
2016.01.15 11:44:39.007,1.00475,1.00485,1.50,1.00
2016.01.15 11:44:42.928,1.00475,1.00486,1.50,1.12
2016.01.15 11:44:44.700,1.00475,1.00486,1.50,1.00
2016.01.15 11:44:46.563,1.00478,1.00488,1.00,1.50
2016.01.15 11:44:46.768,1.00479,1.00492,1.50,3.00
2016.01.15 11:44:46.820,1.00479,1.00492,1.50,3.00
2016.01.15 11:44:46.973,1.00479,1.00491,1.50,1.50
2016.01.15 11:44:48.090,1.00479,1.00491,1.50,1.50
2016.01.15 11:44:48.193,1.00479,1.00491,1.50,1.37
2016.01.15 11:44:48.347,1.0048,1.00492,1.50,2.25
2016.01.15 11:44:48.858,1.0048,1.00491,1.12,1.50
2016.01.15 11:44:49.375,1.0048,1.0049,1.50,1.00
2016.01.15 11:44:51.204,1.0048,1.0049,1.50,1.00
2016.01.15 11:44:51.511,1.00484,1.00491,1.00,1.00
2016.01.15 11:44:51.674,1.00487,1.00498,1.50,1.12
2016.01.15 11:44:52.185,1.00487,1.00499,1.87,1.00
2016.01.15 11:44:55.138,1.00487,1.00495,1.87,1.00
2016.01.15 11:44:55.650,1.00485,1.00496,1.12,1.00
2016.01.15 11:44:56.238,1.00484,1.00496,1.87,1.00
2016.01.15 11:44:56.747,1.00487,1.00496,1.00,1.00
2016.01.15 11:44:58.215,1.00487,1.00497,1.00,1.87
2016.01.15 11:45:00.289,1.00487,1.00498,1.00,1.50
2016.01.15 11:45:00.598,1.00487,1.00498,1.12,1.00
2016.01.15 11:45:06.311,1.00491,1.00498,3.00,1.00
2016.01.15 11:45:06.567,1.00495,1.00504,1.50,1.00
2016.01.15 11:45:06.821,1.00491,1.00502,1.75,1.12
2016.01.15 11:45:06.975,1.00492,1.00502,1.00,1.12
2016.01.15 11:45:07.529,1.0049,1.00501,2.62,1.00
2016.01.15 11:45:07.834,1.00493,1.00502,1.37,1.00
2016.01.15 11:45:08.342,1.00491,1.00502,1.50,1.00
2016.01.15 11:45:09.540,1.00495,1.00502,1.37,1.00
2016.01.15 11:45:09.825,1.00496,1.00504,1.12,1.12
2016.01.15 11:45:10.130,1.00494,1.00502,1.50,1.00
2016.01.15 11:45:10.486,1.00493,1.00499,1.75,1.00
2016.01.15 11:45:10.690,1.00491,1.00497,1.00,1.00
2016.01.15 11:45:12.152,1.00488,1.00495,4.87,1.00
2016.01.15 11:45:12.256,1.00486,1.00494,1.75,1.12
2016.01.15 11:45:12.360,1.00484,1.00494,1.50,1.00
2016.01.15 11:45:12.462,1.00484,1.00492,1.00,1.00
2016.01.15 11:45:12.768,1.00483,1.0049,1.00,1.00
2016.01.15 11:45:13.280,1.0048,1.00489,1.12,1.00
2016.01.15 11:45:13.789,1.0048,1.0049,1.50,1.00
2016.01.15 11:45:14.423,1.0048,1.00489,1.37,1.00
2016.01.15 11:45:14.932,1.0048,1.00491,1.12,2.25
2016.01.15 11:45:15.411,1.0048,1.00491,2.25,1.00
2016.01.15 11:45:15.721,1.00486,1.00494,1.87,1.00
2016.01.15 11:45:16.030,1.00487,1.00496,1.75,1.00
2016.01.15 11:45:17.838,1.00487,1.00495,1.75,1.00
2016.01.15 11:45:18.092,1.00487,1.00495,1.50,1.00
2016.01.15 11:45:18.600,1.00487,1.00494,1.50,1.00
2016.01.15 11:45:19.127,1.00487,1.00495,1.50,1.00
2016.01.15 11:45:22.098,1.00486,1.00495,1.87,1.00
2016.01.15 11:45:22.200,1.00486,1.00494,1.75,1.00
2016.01.15 11:45:31.923,1.00488,1.00496,1.12,1.00
2016.01.15 11:45:31.974,1.00488,1.00496,1.87,1.00
2016.01.15 11:45:32.484,1.00489,1.00496,1.00,1.00
2016.01.15 11:45:33.759,1.00489,1.00497,1.00,1.00
2016.01.15 11:45:35.631,1.00488,1.00495,1.50,1.00
2016.01.15 11:45:36.141,1.00486,1.00495,1.75,1.00
2016.01.15 11:45:36.752,1.00485,1.00495,1.50,1.00
2016.01.15 11:45:40.171,1.00487,1.00496,1.12,1.00
2016.01.15 11:45:40.528,1.00488,1.00497,1.50,1.00
2016.01.15 11:45:44.081,1.00487,1.00496,1.87,1.00
2016.01.15 11:45:44.132,1.00487,1.00496,1.12,1.00
2016.01.15 11:45:44.692,1.00487,1.00495,1.13,1.00
2016.01.15 11:45:45.202,1.00487,1.00496,1.13,1.00
2016.01.15 11:45:45.732,1.00486,1.00495,3.00,1.50
2016.01.15 11:45:46.221,1.00484,1.00494,1.50,2.62
2016.01.15 11:45:46.273,1.00484,1.00494,1.50,2.62
2016.01.15 11:45:49.416,1.00483,1.00491,1.37,1.00
2016.01.15 11:45:49.570,1.0048,1.0049,1.88,1.12
2016.01.15 11:45:50.346,1.00481,1.0049,1.50,1.12
2016.01.15 11:45:50.856,1.00482,1.00488,1.00,1.00
2016.01.15 11:45:50.959,1.00479,1.00487,1.38,1.00
2016.01.15 11:45:51.256,1.00477,1.00486,1.88,1.00
2016.01.15 11:45:51.361,1.00477,1.00486,1.88,1.00
2016.01.15 11:45:51.668,1.00477,1.00483,1.50,1.00
2016.01.15 11:45:52.183,1.00477,1.00484,1.50,1.00
2016.01.15 11:45:52.714,1.00475,1.00483,1.88,1.00
2016.01.15 11:45:54.025,1.0048,1.00484,1.00,1.00
2016.01.15 11:45:54.128,1.00479,1.00486,1.00,1.00
2016.01.15 11:45:54.486,1.0048,1.00484,1.00,1.00
2016.01.15 11:45:55.047,1.00479,1.00485,1.00,1.00
2016.01.15 11:45:55.804,1.00479,1.00487,3.38,1.50
2016.01.15 11:45:56.416,1.00481,1.00487,1.00,1.00
2016.01.15 11:45:56.925,1.00481,1.00488,1.00,1.00
2016.01.15 11:46:00.696,1.0048,1.00488,1.00,1.50
2016.01.15 11:46:01.003,1.00484,1.00491,3.75,1.00
2016.01.15 11:46:01.055,1.00486,1.00496,1.00,1.50
2016.01.15 11:46:01.106,1.00486,1.00496,1.12,1.50
2016.01.15 11:46:01.158,1.00489,1.00497,1.00,1.37
2016.01.15 11:46:01.233,1.00489,1.00498,1.12,1.00
2016.01.15 11:46:01.386,1.00491,1.00499,1.00,1.87
2016.01.15 11:46:06.653,1.00492,1.00499,1.00,1.00
2016.01.15 11:46:07.163,1.00492,1.005,1.00,1.12
2016.01.15 11:46:08.694,1.00494,1.00501,1.00,1.87
2016.01.15 11:46:08.898,1.00498,1.00505,1.00,1.00
2016.01.15 11:46:09.102,1.00497,1.00507,1.12,1.12
2016.01.15 11:46:09.363,1.00497,1.00505,1.00,1.00
2016.01.15 11:46:09.684,1.00499,1.00507,1.12,1.00
2016.01.15 11:46:09.902,1.00501,1.0051,1.12,1.00
2016.01.15 11:46:10.055,1.00503,1.00509,1.00,1.00
2016.01.15 11:46:10.565,1.00504,1.0051,1.12,1.00
2016.01.15 11:46:11.113,1.00503,1.0051,1.12,1.00
2016.01.15 11:46:11.648,1.00503,1.00509,1.12,1.00
2016.01.15 11:46:12.707,1.00502,1.00507,1.50,1.00
2016.01.15 11:46:12.810,1.00501,1.00506,1.12,1.00
2016.01.15 11:46:12.965,1.00501,1.00509,1.00,1.37
2016.01.15 11:46:13.068,1.005,1.0051,1.50,1.00
2016.01.15 11:46:13.611,1.00501,1.0051,1.50,1.00
2016.01.15 11:46:14.917,1.00501,1.00509,1.50,1.00
2016.01.15 11:46:15.338,1.00501,1.00507,1.50,1.00
2016.01.15 11:46:15.644,1.005,1.00506,1.00,1.00
2016.01.15 11:46:16.362,1.005,1.00508,1.12,1.00
2016.01.15 11:46:16.871,1.005,1.00507,1.50,1.00
2016.01.15 11:46:24.247,1.005,1.00508,1.50,1.00
2016.01.15 11:46:24.553,1.00502,1.00509,1.50,1.00
2016.01.15 11:46:25.103,1.00503,1.0051,1.12,1.00
2016.01.15 11:46:25.685,1.00503,1.00509,1.12,1.00
2016.01.15 11:46:27.767,1.00503,1.00509,1.50,1.00
2016.01.15 11:46:28.225,1.00504,1.00511,1.12,1.00
2016.01.15 11:46:28.733,1.00505,1.00514,1.00,1.00
2016.01.15 11:46:28.836,1.00504,1.00516,1.75,2.62
2016.01.15 11:46:30.010,1.00507,1.00516,1.50,2.62
2016.01.15 11:46:30.112,1.00509,1.00517,1.00,1.00
2016.01.15 11:46:30.636,1.00511,1.00519,1.00,1.87
2016.01.15 11:46:31.144,1.00512,1.00519,1.12,1.00
2016.01.15 11:46:36.166,1.0051,1.00519,1.50,1.00
2016.01.15 11:46:36.468,1.0051,1.00517,1.00,1.00
2016.01.15 11:46:36.977,1.0051,1.00518,1.00,1.00
2016.01.15 11:46:39.774,1.0051,1.00518,1.50,1.00
2016.01.15 11:46:39.877,1.00509,1.00518,4.87,1.00
2016.01.15 11:46:40.367,1.00511,1.00519,1.50,1.00
2016.01.15 11:46:40.775,1.0051,1.00519,1.00,1.12
2016.01.15 11:46:41.286,1.00509,1.00519,1.87,1.12
2016.01.15 11:46:46.166,1.00509,1.00519,2.25,1.12
2016.01.15 11:46:46.675,1.00511,1.00519,1.12,1.00
2016.01.15 11:46:47.261,1.00511,1.00518,1.12,1.00
2016.01.15 11:46:47.569,1.00509,1.00515,1.37,1.00
2016.01.15 11:46:47.673,1.00508,1.00515,1.00,1.00
2016.01.15 11:46:48.258,1.00509,1.00515,1.00,1.00
2016.01.15 11:46:48.767,1.00509,1.00516,1.50,1.00
2016.01.15 11:46:49.286,1.00509,1.00516,1.50,1.00
2016.01.15 11:46:51.546,1.00511,1.00517,1.50,1.00
2016.01.15 11:46:52.529,1.0051,1.00516,1.75,1.00
2016.01.15 11:46:52.631,1.00509,1.00515,1.50,1.00
2016.01.15 11:46:52.733,1.00508,1.00515,1.00,1.00
2016.01.15 11:46:52.785,1.00508,1.00513,1.00,1.00
2016.01.15 11:46:52.949,1.00505,1.00513,1.12,1.00
2016.01.15 11:46:53.001,1.00507,1.00514,1.00,1.87
2016.01.15 11:46:53.510,1.00508,1.00514,1.00,1.00
2016.01.15 11:47:03.113,1.00508,1.00515,1.00,1.00
2016.01.15 11:47:03.646,1.00508,1.00514,1.00,1.00
2016.01.15 11:47:04.168,1.00509,1.00515,1.00,1.00
2016.01.15 11:47:04.705,1.00508,1.00515,1.00,1.00
2016.01.15 11:47:06.833,1.00507,1.00515,1.50,1.00
2016.01.15 11:47:07.377,1.00508,1.00515,1.00,1.50
2016.01.15 11:47:08.022,1.00509,1.00515,1.00,1.00
2016.01.15 11:47:08.336,1.00507,1.00515,1.87,1.00
2016.01.15 11:47:11.041,1.00507,1.00514,1.87,1.00
2016.01.15 11:47:11.571,1.00507,1.00512,1.00,1.00
2016.01.15 11:47:12.328,1.00507,1.00513,1.00,1.00
2016.01.15 11:47:12.902,1.00507,1.00515,1.50,2.25
2016.01.15 11:47:13.429,1.00508,1.00515,1.00,1.00
2016.01.15 11:47:13.998,1.00507,1.00514,1.87,1.00
2016.01.15 11:47:15.093,1.00507,1.00512,1.00,1.00
2016.01.15 11:47:15.599,1.00507,1.00513,1.00,1.00
2016.01.15 11:47:16.118,1.00507,1.00512,1.00,1.00
2016.01.15 11:47:16.626,1.00506,1.00513,4.35,1.00
2016.01.15 11:47:18.257,1.00506,1.00513,3.60,1.00
2016.01.15 11:47:18.769,1.00506,1.00512,3.60,1.00
2016.01.15 11:47:21.481,1.00504,1.00511,3.60,1.00
2016.01.15 11:47:21.583,1.00504,1.00509,3.60,1.00
2016.01.15 11:47:22.305,1.00504,1.00508,3.60,1.00
2016.01.15 11:47:22.887,1.00502,1.00509,3.60,1.50
2016.01.15 11:47:26.547,1.00502,1.00511,3.98,1.37
2016.01.15 11:47:27.081,1.00503,1.00511,4.73,1.00
2016.01.15 11:47:27.590,1.00504,1.00511,1.00,1.00
2016.01.15 11:47:28.118,1.00504,1.00512,1.00,1.50
2016.01.15 11:47:28.927,1.00503,1.00512,4.73,1.50
2016.01.15 11:47:29.474,1.00503,1.00513,4.73,1.50
2016.01.15 11:47:30.259,1.00504,1.00513,3.60,1.50
2016.01.15 11:47:30.567,1.00504,1.0051,3.60,1.00
2016.01.15 11:47:31.077,1.00504,1.00513,3.60,1.75
2016.01.15 11:47:31.615,1.00504,1.00512,3.60,1.00
2016.01.15 11:47:32.026,1.00506,1.00515,1.00,1.00
2016.01.15 11:47:32.129,1.00509,1.00519,3.60,2.25
2016.01.15 11:47:32.441,1.0051,1.00519,1.35,1.00
2016.01.15 11:47:32.493,1.0051,1.00521,1.30,1.50
2016.01.15 11:47:32.803,1.00511,1.00519,4.73,1.00
2016.01.15 11:47:32.855,1.00511,1.00521,4.73,1.12
2016.01.15 11:47:34.088,1.00511,1.0052,3.98,1.00
2016.01.15 11:47:38.932,1.00512,1.00521,1.00,1.12
2016.01.15 11:47:39.443,1.00511,1.00522,4.87,1.87
2016.01.15 11:47:39.700,1.00511,1.00522,5.25,1.00
2016.01.15 11:47:39.904,1.00514,1.00524,1.12,1.12
2016.01.15 11:47:39.956,1.00517,1.00524,1.00,1.12
2016.01.15 11:47:40.110,1.00517,1.00527,1.00,1.50
2016.01.15 11:47:41.909,1.00517,1.00525,1.00,1.00
2016.01.15 11:47:42.421,1.00517,1.00523,1.00,1.00
2016.01.15 11:47:42.545,1.00513,1.00523,2.25,1.12
2016.01.15 11:47:42.648,1.00511,1.00522,1.00,1.50
2016.01.15 11:47:42.700,1.0051,1.0052,5.62,1.00
2016.01.15 11:47:43.008,1.00511,1.00518,1.00,1.00
2016.01.15 11:47:43.110,1.00511,1.0052,1.00,1.00
2016.01.15 11:47:43.543,1.00514,1.00523,4.12,1.50
2016.01.15 11:47:43.646,1.00514,1.00524,4.50,1.00
2016.01.15 11:47:43.697,1.00517,1.00525,3.75,1.87
2016.01.15 11:47:44.222,1.00517,1.00526,3.75,1.12
2016.01.15 11:47:44.528,1.00517,1.00526,4.50,1.00
2016.01.15 11:47:45.005,1.00517,1.00528,4.50,1.00
2016.01.15 11:47:45.107,1.00517,1.00528,4.12,1.37
2016.01.15 11:47:46.090,1.00517,1.00525,4.87,1.00
2016.01.15 11:47:46.396,1.00517,1.00525,4.50,1.00
2016.01.15 11:47:46.977,1.00517,1.00525,4.50,1.00
2016.01.15 11:47:49.241,1.00517,1.00524,4.50,1.00
2016.01.15 11:47:50.362,1.00517,1.00524,3.75,1.00
2016.01.15 11:47:51.225,1.00517,1.00523,3.75,1.00
2016.01.15 11:47:52.719,1.00518,1.00523,4.50,1.00
2016.01.15 11:47:52.772,1.00518,1.00525,4.87,1.00
2016.01.15 11:47:52.874,1.00519,1.00529,1.00,2.25
2016.01.15 11:47:53.437,1.00519,1.00529,1.12,1.87
2016.01.15 11:47:53.961,1.00519,1.00529,1.50,1.50
2016.01.15 11:47:56.264,1.00519,1.00529,1.12,1.87
2016.01.15 11:47:56.651,1.00519,1.00526,1.50,1.00
2016.01.15 11:47:58.055,1.00518,1.00526,4.12,1.00
2016.01.15 11:47:58.565,1.00518,1.00525,3.75,1.00
2016.01.15 11:47:58.683,1.00516,1.00524,3.75,1.12
2016.01.15 11:47:59.195,1.00516,1.00523,3.75,1.00
2016.01.15 11:48:00.600,1.00516,1.00522,3.75,1.00
2016.01.15 11:48:02.238,1.00516,1.00522,3.75,1.87
2016.01.15 11:48:02.290,1.00511,1.00522,4.12,3.37
2016.01.15 11:48:02.467,1.00511,1.00518,4.12,1.00
2016.01.15 11:48:03.891,1.00511,1.00519,4.12,1.00
2016.01.15 11:48:03.994,1.00511,1.00521,5.25,1.12
2016.01.15 11:48:04.509,1.00513,1.00522,3.75,1.50
2016.01.15 11:48:20.064,1.00513,1.0052,3.75,1.00
2016.01.15 11:48:20.115,1.00513,1.00518,3.75,1.00
2016.01.15 11:48:20.647,1.00513,1.00519,3.75,1.00
2016.01.15 11:48:21.167,1.00513,1.00518,3.75,1.00
2016.01.15 11:48:22.587,1.00511,1.00517,4.12,1.00
2016.01.15 11:48:23.401,1.00511,1.00518,3.75,1.00
2016.01.15 11:48:23.715,1.00511,1.00516,3.75,1.00
2016.01.15 11:48:24.225,1.00511,1.00515,3.75,1.00
2016.01.15 11:48:24.531,1.00506,1.00512,4.13,1.00
2016.01.15 11:48:24.830,1.00502,1.00511,2.63,1.50
2016.01.15 11:48:24.881,1.00502,1.00509,2.63,1.00
2016.01.15 11:48:25.414,1.005,1.00509,2.25,1.50
2016.01.15 11:48:25.919,1.005,1.00508,2.63,1.00
2016.01.15 11:48:26.428,1.00501,1.00508,2.63,1.00
2016.01.15 11:48:27.685,1.005,1.00508,3.00,1.00
2016.01.15 11:48:27.889,1.005,1.0051,3.00,1.00
2016.01.15 11:48:28.113,1.005,1.00508,3.00,1.00
2016.01.15 11:48:28.420,1.00497,1.00505,2.63,1.00
2016.01.15 11:48:30.537,1.00496,1.00505,2.25,1.00
2016.01.15 11:48:33.701,1.00496,1.00506,2.25,1.00
2016.01.15 11:48:34.227,1.00496,1.00505,2.25,1.00
2016.01.15 11:48:34.788,1.00496,1.00504,2.25,1.00
2016.01.15 11:48:36.778,1.00496,1.00505,2.25,1.00
2016.01.15 11:48:37.288,1.0049,1.00504,3.38,2.62
2016.01.15 11:48:37.340,1.0049,1.00502,2.63,1.75
2016.01.15 11:48:37.442,1.0049,1.00497,2.63,1.00
2016.01.15 11:48:37.868,1.0049,1.00499,2.63,1.00
2016.01.15 11:48:39.961,1.0049,1.00498,2.63,1.00
2016.01.15 11:48:40.064,1.0049,1.005,2.63,1.12
2016.01.15 11:48:43.098,1.00494,1.005,1.00,1.00
2016.01.15 11:48:43.251,1.00496,1.00507,1.75,1.00
2016.01.15 11:48:43.405,1.00496,1.00505,1.75,1.00
2016.01.15 11:48:43.787,1.00497,1.00504,1.00,1.00
2016.01.15 11:48:44.298,1.00496,1.00503,1.12,1.00
2016.01.15 11:48:44.555,1.00492,1.00501,1.00,1.12
2016.01.15 11:48:44.606,1.00492,1.00498,1.00,1.00
2016.01.15 11:48:45.794,1.00492,1.00499,1.00,1.00
2016.01.15 11:48:49.053,1.00491,1.00499,1.50,1.00
2016.01.15 11:48:49.358,1.00489,1.00498,1.00,1.00
2016.01.15 11:48:49.512,1.00491,1.00497,3.75,1.00
2016.01.15 11:48:52.628,1.00491,1.00495,3.75,1.00
2016.01.15 11:48:52.681,1.00487,1.00494,1.50,1.00
2016.01.15 11:48:52.885,1.00487,1.00494,1.00,1.75
2016.01.15 11:48:53.586,1.00487,1.00493,1.00,1.12
2016.01.15 11:48:54.098,1.00487,1.00492,1.00,1.00
2016.01.15 11:48:56.439,1.00485,1.00492,3.75,1.87
2016.01.15 11:48:56.594,1.00485,1.00489,3.75,1.00
2016.01.15 11:48:56.849,1.00483,1.00489,1.00,1.00
2016.01.15 11:48:57.379,1.00483,1.00488,1.00,1.12
2016.01.15 11:48:57.583,1.00481,1.00485,2.85,1.00
2016.01.15 11:48:57.991,1.0048,1.00485,2.85,1.00
2016.01.15 11:48:58.094,1.00478,1.00485,2.85,1.00
2016.01.15 11:48:58.196,1.00481,1.00485,2.85,1.00
2016.01.15 11:48:58.350,1.00481,1.00488,2.85,1.12
2016.01.15 11:48:58.545,1.00481,1.00486,2.85,1.00
2016.01.15 11:48:59.106,1.00481,1.00488,2.85,1.50
2016.01.15 11:48:59.648,1.00481,1.00486,2.85,1.00
2016.01.15 11:49:01.204,1.00481,1.00488,2.85,1.12
2016.01.15 11:49:01.714,1.0048,1.00489,3.98,1.00
2016.01.15 11:49:02.957,1.0048,1.00487,4.35,1.00
2016.01.15 11:49:05.576,1.0048,1.00488,3.23,1.00
2016.01.15 11:49:05.951,1.0048,1.00488,3.60,1.00
2016.01.15 11:49:07.381,1.0048,1.00487,3.60,1.00
2016.01.15 11:49:09.843,1.0048,1.00487,2.85,1.00
2016.01.15 11:49:10.332,1.0048,1.0049,3.60,1.00
2016.01.15 11:49:10.436,1.0048,1.00488,3.60,1.00
2016.01.15 11:49:11.003,1.0048,1.00487,2.85,1.00
2016.01.15 11:49:12.954,1.0048,1.00486,2.85,1.00
2016.01.15 11:49:14.737,1.00479,1.00486,2.10,2.25
2016.01.15 11:49:14.942,1.00469,1.00475,2.10,1.00
2016.01.15 11:49:15.112,1.00465,1.00475,2.10,2.25
2016.01.15 11:49:15.163,1.00465,1.00471,2.10,1.00
2016.01.15 11:49:15.367,1.00461,1.00471,3.60,1.00
2016.01.15 11:49:15.471,1.0046,1.00471,2.48,1.00
2016.01.15 11:49:15.522,1.0046,1.00467,2.10,1.00
2016.01.15 11:49:15.676,1.00458,1.00467,1.35,1.00
2016.01.15 11:49:16.106,1.00458,1.00465,1.35,1.00
2016.01.15 11:49:17.414,1.00458,1.00465,2.10,1.00
2016.01.15 11:49:17.923,1.00458,1.00466,2.48,1.00
2016.01.15 11:49:18.642,1.00458,1.00467,2.48,1.00
2016.01.15 11:49:18.898,1.00458,1.00469,2.48,1.00
2016.01.15 11:49:19.423,1.0046,1.00469,3.60,1.00
2016.01.15 11:49:22.770,1.0046,1.00467,3.60,1.00
2016.01.15 11:49:22.976,1.00453,1.00461,4.35,1.00
2016.01.15 11:49:23.488,1.00453,1.0046,3.60,1.00
2016.01.15 11:49:25.252,1.00453,1.0046,3.60,1.00
2016.01.15 11:49:27.724,1.00453,1.00461,3.60,1.00
2016.01.15 11:49:29.763,1.00452,1.00461,3.53,1.00
2016.01.15 11:49:33.645,1.00452,1.00463,3.53,1.00
2016.01.15 11:49:34.718,1.00454,1.00463,3.53,1.00
2016.01.15 11:49:42.247,1.00454,1.00462,3.53,1.00
2016.01.15 11:49:42.756,1.00458,1.00465,3.53,1.00
2016.01.15 11:49:43.082,1.00461,1.00465,3.53,1.00
2016.01.15 11:49:43.133,1.00461,1.00467,3.53,1.00
2016.01.15 11:49:43.185,1.00462,1.00467,3.53,1.00
2016.01.15 11:49:43.237,1.00462,1.00471,3.53,1.00
2016.01.15 11:49:45.320,1.00462,1.00472,3.53,1.00
2016.01.15 11:49:45.524,1.00463,1.00474,3.53,1.00
2016.01.15 11:49:45.576,1.00464,1.00474,4.28,1.00
2016.01.15 11:49:46.084,1.00465,1.00475,4.28,1.00
2016.01.15 11:49:51.351,1.00466,1.00474,1.00,1.00
2016.01.15 11:49:51.801,1.00466,1.0047,3.60,1.00
2016.01.15 11:49:52.006,1.00466,1.00474,3.60,1.00
2016.01.15 11:49:55.444,1.00466,1.00475,4.73,1.00
2016.01.15 11:49:55.647,1.00468,1.00478,1.12,1.12
2016.01.15 11:49:55.851,1.00468,1.00476,1.12,1.00
2016.01.15 11:49:57.073,1.00466,1.00475,4.73,1.00
2016.01.15 11:49:58.807,1.00466,1.00475,3.23,1.00
2016.01.15 11:50:04.213,1.00465,1.00474,1.00,1.00
2016.01.15 11:50:04.315,1.00465,1.00472,1.00,1.00
2016.01.15 11:50:04.824,1.00465,1.00473,1.00,1.00
2016.01.15 11:50:06.413,1.00465,1.00472,1.00,1.00
2016.01.15 11:50:07.139,1.00463,1.00472,3.83,1.00
2016.01.15 11:50:07.498,1.00466,1.00472,3.08,1.00
2016.01.15 11:50:07.652,1.00466,1.00475,3.08,1.50
2016.01.15 11:50:07.858,1.00466,1.00476,3.45,1.00
2016.01.15 11:50:13.893,1.00466,1.00475,3.83,1.00
2016.01.15 11:50:14.986,1.00466,1.00474,3.08,1.00
2016.01.15 11:50:15.496,1.00466,1.00475,3.08,1.00
2016.01.15 11:50:30.534,1.00466,1.00475,3.83,1.00
2016.01.15 11:50:31.053,1.00466,1.00475,3.83,1.00
2016.01.15 11:50:31.832,1.00466,1.00477,3.83,1.00
2016.01.15 11:50:32.205,1.00468,1.00479,1.12,1.00
2016.01.15 11:50:32.256,1.00468,1.00481,4.20,1.12
2016.01.15 11:50:32.766,1.00471,1.00482,3.83,1.00
2016.01.15 11:50:33.101,1.00474,1.00484,1.00,1.00
2016.01.15 11:50:33.153,1.00473,1.00484,2.25,1.00
2016.01.15 11:50:33.255,1.00474,1.00488,1.12,1.37
2016.01.15 11:50:33.768,1.00475,1.00488,1.87,1.12
2016.01.15 11:50:34.199,1.00477,1.0049,1.87,1.00
2016.01.15 11:50:34.456,1.00483,1.00494,1.00,1.87
2016.01.15 11:50:34.611,1.00483,1.00496,3.83,1.12
2016.01.15 11:50:34.993,1.00486,1.00497,4.20,1.00
2016.01.15 11:50:35.044,1.00486,1.00499,4.20,1.00
2016.01.15 11:50:35.402,1.00488,1.00496,3.83,1.00
2016.01.15 11:50:35.607,1.00481,1.00493,3.83,1.87
2016.01.15 11:50:36.231,1.00481,1.00492,3.45,1.00
2016.01.15 11:50:37.847,1.00481,1.00491,3.45,1.00
2016.01.15 11:50:38.373,1.00481,1.00491,3.45,1.00
2016.01.15 11:50:38.883,1.00481,1.0049,3.45,1.00
2016.01.15 11:50:39.440,1.00482,1.00493,3.45,1.00
2016.01.15 11:50:39.951,1.00484,1.00494,1.00,1.50
2016.01.15 11:50:40.539,1.00484,1.00495,1.00,1.00
2016.01.15 11:50:40.641,1.00483,1.00495,3.83,1.00
2016.01.15 11:50:40.745,1.00484,1.00497,3.45,1.12
2016.01.15 11:50:40.797,1.00488,1.00497,2.33,1.12
2016.01.15 11:50:41.103,1.00491,1.00501,3.08,1.50
2016.01.15 11:50:42.395,1.00492,1.00502,3.37,1.12
2016.01.15 11:50:43.963,1.00492,1.00501,3.37,1.00
2016.01.15 11:50:44.269,1.00492,1.00499,3.37,1.00
2016.01.15 11:50:44.725,1.00492,1.00501,3.00,1.12
2016.01.15 11:50:45.236,1.00492,1.00502,3.75,1.00
2016.01.15 11:50:45.756,1.00492,1.005,3.00,1.00
2016.01.15 11:50:46.421,1.00492,1.00499,3.00,1.00
2016.01.15 11:50:48.727,1.00492,1.005,3.00,1.12
2016.01.15 11:50:49.315,1.00491,1.00499,3.00,1.00
2016.01.15 11:50:49.624,1.00489,1.00495,1.00,1.00
2016.01.15 11:50:49.882,1.00485,1.00494,1.75,1.12
2016.01.15 11:50:49.986,1.00482,1.00492,1.12,1.12
2016.01.15 11:50:50.125,1.0048,1.00491,4.12,1.00
2016.01.15 11:50:50.279,1.0048,1.0049,3.75,1.00
2016.01.15 11:50:52.546,1.0048,1.00488,3.75,1.00
2016.01.15 11:50:55.436,1.0048,1.00489,3.75,1.00
2016.01.15 11:50:55.742,1.0048,1.0049,3.75,1.00
2016.01.15 11:50:56.010,1.0048,1.00492,3.75,1.87
2016.01.15 11:50:56.524,1.0048,1.00491,3.75,1.00
2016.01.15 11:50:56.779,1.00482,1.00493,1.75,1.00
2016.01.15 11:50:56.881,1.00482,1.00493,1.12,1.87
2016.01.15 11:50:57.672,1.0048,1.00491,4.50,1.00
2016.01.15 11:50:58.563,1.00482,1.00492,1.12,1.12
2016.01.15 11:51:04.649,1.0048,1.00493,4.50,1.37
2016.01.15 11:51:04.752,1.00485,1.00495,1.12,1.50
2016.01.15 11:51:04.855,1.00487,1.00497,1.12,1.50
2016.01.15 11:51:04.957,1.00491,1.00499,3.75,1.37
2016.01.15 11:51:05.482,1.00491,1.00499,3.75,1.12
2016.01.15 11:51:08.226,1.0049,1.00499,3.75,1.12
2016.01.15 11:51:08.481,1.00486,1.00498,5.25,1.87
2016.01.15 11:51:10.008,1.00491,1.00498,3.68,1.00
2016.01.15 11:51:10.212,1.00491,1.00502,4.05,3.00
2016.01.15 11:51:10.955,1.00491,1.005,3.68,1.50
2016.01.15 11:51:11.465,1.00491,1.00498,3.68,1.00
2016.01.15 11:51:11.569,1.00487,1.00498,1.37,1.00
2016.01.15 11:51:11.621,1.00486,1.00498,1.50,2.62
2016.01.15 11:51:11.673,1.00485,1.00498,4.43,2.62
2016.01.15 11:51:12.201,1.00485,1.00495,3.68,1.50
2016.01.15 11:51:13.837,1.00485,1.00495,3.68,2.25
