2016.01.15 07:32:35.374,1.00444,1.00458,1.50,1.75
2016.01.15 07:32:35.884,1.00444,1.00457,1.37,1.12
2016.01.15 07:32:39.780,1.00445,1.00458,1.12,1.87
2016.01.15 07:32:44.541,1.00445,1.00457,2.25,1.00
2016.01.15 07:32:44.644,1.00446,1.00459,1.87,1.75
2016.01.15 07:32:44.863,1.00447,1.00459,1.00,1.00
2016.01.15 07:32:44.915,1.00448,1.00461,1.87,1.75
2016.01.15 07:32:45.221,1.00453,1.00463,1.00,1.00
2016.01.15 07:32:45.730,1.00451,1.00463,2.25,1.00
2016.01.15 07:32:46.266,1.00452,1.00467,1.75,1.75
2016.01.15 07:32:46.573,1.00457,1.0047,1.37,1.12
2016.01.15 07:32:47.121,1.00457,1.00471,1.12,1.75
2016.01.15 07:32:47.479,1.00457,1.00469,1.87,1.00
2016.01.15 07:32:48.371,1.00457,1.00469,1.87,1.00
2016.01.15 07:32:48.422,1.00458,1.00472,1.37,1.50
2016.01.15 07:32:49.047,1.00458,1.00472,1.37,1.75
2016.01.15 07:32:49.562,1.00457,1.00472,1.87,2.62
2016.01.15 07:32:49.971,1.00461,1.00472,1.37,1.87
2016.01.15 07:32:50.023,1.00461,1.00474,1.37,1.87
2016.01.15 07:32:50.074,1.00465,1.00474,1.00,1.87
2016.01.15 07:32:50.126,1.00465,1.00478,1.12,1.75
2016.01.15 07:32:50.178,1.00467,1.00478,1.12,1.75
2016.01.15 07:32:50.230,1.00467,1.0048,1.50,2.25
2016.01.15 07:32:52.372,1.00466,1.0048,1.37,2.25
2016.01.15 07:32:52.423,1.00466,1.0048,1.00,2.62
2016.01.15 07:32:52.729,1.00467,1.0048,1.50,1.75
2016.01.15 07:32:53.417,1.00467,1.0048,1.00,1.75
2016.01.15 07:32:53.944,1.00467,1.00478,1.37,1.00
2016.01.15 07:32:54.458,1.00466,1.00478,1.87,1.00
2016.01.15 07:32:54.982,1.00467,1.0048,1.37,2.25
2016.01.15 07:32:55.525,1.00468,1.0048,1.37,1.50
2016.01.15 07:32:56.338,1.00466,1.00478,1.87,1.00
2016.01.15 07:32:57.325,1.00466,1.00478,1.12,1.00
2016.01.15 07:32:58.088,1.00466,1.00478,1.87,1.00
2016.01.15 07:32:58.369,1.00464,1.00478,1.87,1.12
2016.01.15 07:33:00.252,1.00464,1.00479,1.87,1.75
2016.01.15 07:33:00.762,1.00465,1.00479,1.87,1.87
2016.01.15 07:33:05.105,1.00465,1.00479,2.62,1.87
2016.01.15 07:33:06.520,1.00468,1.00481,1.37,1.12
2016.01.15 07:33:06.572,1.00469,1.00482,1.00,2.62
2016.01.15 07:33:06.704,1.0047,1.00482,2.25,1.75
2016.01.15 07:33:07.205,1.0047,1.00482,1.50,1.75
2016.01.15 07:33:09.273,1.00471,1.00483,1.50,1.50
2016.01.15 07:33:09.325,1.00471,1.00483,1.87,1.00
2016.01.15 07:33:09.480,1.00475,1.00487,1.50,1.50
2016.01.15 07:33:10.707,1.00476,1.0049,1.50,1.75
2016.01.15 07:33:12.885,1.00478,1.0049,1.00,2.25
2016.01.15 07:33:13.997,1.00479,1.00489,1.00,1.12
2016.01.15 07:33:14.201,1.00475,1.00489,2.62,1.12
2016.01.15 07:33:14.711,1.00478,1.00489,1.00,1.12
2016.01.15 07:33:15.244,1.00479,1.00489,1.00,1.12
2016.01.15 07:33:16.102,1.0048,1.00489,1.00,1.12
2016.01.15 07:33:16.616,1.00486,1.0049,1.00,1.12
2016.01.15 07:33:16.718,1.00484,1.00495,1.00,1.75
2016.01.15 07:33:16.866,1.00486,1.00495,1.00,1.37
2016.01.15 07:33:16.938,1.00487,1.00498,1.00,2.25
2016.01.15 07:33:17.448,1.00487,1.00499,1.00,3.00
2016.01.15 07:33:17.500,1.00487,1.00498,1.00,1.12
2016.01.15 07:33:17.857,1.00485,1.00498,1.12,1.12
2016.01.15 07:33:18.396,1.00487,1.00498,1.00,1.87
2016.01.15 07:33:18.498,1.00485,1.00498,1.12,1.87
2016.01.15 07:33:18.856,1.00487,1.00498,1.00,1.12
2016.01.15 07:33:19.230,1.00488,1.00496,1.00,1.00
2016.01.15 07:33:19.282,1.00491,1.005,1.00,2.25
2016.01.15 07:33:19.796,1.00491,1.00501,1.00,1.75
2016.01.15 07:33:19.847,1.00491,1.005,1.00,1.12
2016.01.15 07:33:19.974,1.00492,1.005,1.00,1.37
2016.01.15 07:33:20.026,1.00487,1.00498,1.00,1.00
2016.01.15 07:33:20.230,1.00484,1.00498,3.00,1.37
2016.01.15 07:33:20.742,1.00486,1.00498,1.00,1.75
2016.01.15 07:33:21.276,1.00486,1.00498,1.00,1.12
2016.01.15 07:33:21.787,1.00485,1.00498,1.12,1.12
2016.01.15 07:33:22.310,1.00486,1.00499,1.12,1.87
2016.01.15 07:33:23.753,1.00484,1.00498,1.87,1.12
2016.01.15 07:33:24.257,1.00484,1.00498,1.50,2.25
2016.01.15 07:33:24.769,1.00484,1.00498,2.25,1.87
2016.01.15 07:33:25.250,1.00484,1.00496,2.62,1.00
2016.01.15 07:33:25.760,1.00486,1.00499,1.12,1.12
2016.01.15 07:33:25.914,1.00487,1.00496,1.00,1.50
2016.01.15 07:33:25.966,1.00484,1.00496,1.00,2.25
2016.01.15 07:33:26.068,1.00485,1.00494,1.87,1.12
2016.01.15 07:33:26.206,1.00485,1.00498,1.12,1.12
2016.01.15 07:33:26.257,1.00486,1.00499,1.00,1.12
2016.01.15 07:33:26.411,1.00489,1.00499,1.00,1.75
2016.01.15 07:33:26.617,1.0049,1.00499,1.12,1.00
2016.01.15 07:33:26.926,1.0049,1.005,1.00,1.12
2016.01.15 07:33:27.092,1.00488,1.00499,1.00,1.37
2016.01.15 07:33:27.452,1.00486,1.00498,1.12,1.37
2016.01.15 07:33:27.859,1.00488,1.00499,1.00,1.37
2016.01.15 07:33:28.396,1.00489,1.00499,1.00,1.37
2016.01.15 07:33:30.494,1.00488,1.00499,1.00,1.37
2016.01.15 07:33:32.596,1.00487,1.00499,1.12,1.37
2016.01.15 07:33:34.527,1.00486,1.00496,1.12,1.00
2016.01.15 07:33:34.836,1.00486,1.00498,1.00,1.75
2016.01.15 07:33:35.347,1.00485,1.00498,1.00,1.75
2016.01.15 07:33:36.747,1.00484,1.00498,1.00,2.25
2016.01.15 07:33:37.071,1.00487,1.00499,1.00,1.75
2016.01.15 07:33:37.225,1.00485,1.00499,1.00,1.75
2016.01.15 07:33:37.379,1.00485,1.00497,1.00,1.00
2016.01.15 07:33:37.481,1.00484,1.00498,1.87,1.12
2016.01.15 07:33:37.854,1.00483,1.00497,1.50,1.12
2016.01.15 07:33:37.956,1.00484,1.00498,1.37,1.87
2016.01.15 07:33:38.467,1.00485,1.00499,1.87,1.12
2016.01.15 07:33:38.975,1.00487,1.00499,1.00,1.12
2016.01.15 07:33:39.178,1.00487,1.00498,1.00,1.00
2016.01.15 07:33:39.382,1.00489,1.005,1.00,1.12
2016.01.15 07:33:40.180,1.00489,1.005,1.12,1.37
2016.01.15 07:33:40.839,1.00488,1.00499,1.00,1.00
2016.01.15 07:33:41.345,1.00489,1.00499,1.00,1.00
2016.01.15 07:33:41.707,1.00488,1.00499,1.00,1.12
2016.01.15 07:33:42.235,1.00488,1.00498,1.00,1.00
2016.01.15 07:33:43.013,1.00487,1.00498,1.00,1.00
2016.01.15 07:33:44.795,1.00486,1.00498,1.00,1.00
2016.01.15 07:33:45.102,1.00484,1.00498,1.87,1.87
2016.01.15 07:33:45.931,1.00484,1.00498,1.87,3.00
2016.01.15 07:33:46.238,1.00485,1.00498,1.87,1.75
2016.01.15 07:33:47.017,1.00484,1.00498,1.87,1.87
2016.01.15 07:33:52.231,1.00485,1.00499,1.50,2.25
2016.01.15 07:33:52.638,1.00485,1.00497,2.62,1.00
2016.01.15 07:33:52.690,1.00488,1.005,1.00,1.75
2016.01.15 07:33:54.030,1.0049,1.005,1.00,1.12
2016.01.15 07:33:54.362,1.00494,1.00502,1.00,1.12
2016.01.15 07:33:54.516,1.00495,1.00501,1.00,1.00
2016.01.15 07:33:55.026,1.00494,1.00501,1.00,1.00
2016.01.15 07:33:55.337,1.00492,1.00502,1.00,1.87
2016.01.15 07:33:55.849,1.00492,1.00501,1.00,1.12
2016.01.15 07:33:56.358,1.00491,1.005,1.00,1.37
2016.01.15 07:33:56.940,1.00491,1.00502,1.00,1.87
2016.01.15 07:33:57.548,1.00492,1.005,1.00,1.00
2016.01.15 07:33:58.059,1.00493,1.005,1.00,1.00
2016.01.15 07:33:59.193,1.00491,1.005,1.00,1.00
2016.01.15 07:33:59.448,1.00491,1.00499,1.00,1.37
2016.01.15 07:33:59.999,1.00492,1.005,1.00,1.37
2016.01.15 07:34:00.254,1.00493,1.00501,1.00,1.00
2016.01.15 07:34:00.769,1.00494,1.00502,1.00,1.87
2016.01.15 07:34:01.864,1.00494,1.00501,1.00,1.00
2016.01.15 07:34:03.140,1.00493,1.00501,1.00,1.00
2016.01.15 07:34:03.611,1.00491,1.00501,1.12,1.00
2016.01.15 07:34:04.237,1.00491,1.00502,1.12,1.87
2016.01.15 07:34:05.963,1.00491,1.00501,1.00,1.12
2016.01.15 07:34:06.473,1.00492,1.005,1.00,1.37
2016.01.15 07:34:06.904,1.0049,1.005,1.00,1.37
2016.01.15 07:34:07.414,1.00491,1.005,1.00,1.00
2016.01.15 07:34:08.554,1.0049,1.005,1.12,1.00
2016.01.15 07:34:09.077,1.00491,1.005,1.00,1.00
2016.01.15 07:34:09.984,1.0049,1.005,1.12,1.00
2016.01.15 07:34:12.393,1.00488,1.00499,1.50,1.00
2016.01.15 07:34:12.699,1.00488,1.005,1.12,1.12
2016.01.15 07:34:12.803,1.00488,1.00499,1.00,1.12
2016.01.15 07:34:12.855,1.0049,1.005,1.00,1.37
2016.01.15 07:34:13.364,1.0049,1.00501,1.12,1.37
2016.01.15 07:34:14.302,1.0049,1.00501,1.00,1.12
2016.01.15 07:34:14.670,1.00494,1.00505,1.37,1.12
2016.01.15 07:34:14.773,1.00496,1.00507,1.12,1.12
2016.01.15 07:34:14.875,1.00499,1.0051,1.12,1.12
2016.01.15 07:34:14.978,1.005,1.00512,1.37,1.87
2016.01.15 07:34:15.995,1.005,1.00511,1.12,1.12
2016.01.15 07:34:17.202,1.005,1.00511,1.37,1.75
2016.01.15 07:34:17.305,1.00499,1.0051,1.00,1.50
2016.01.15 07:34:17.815,1.00499,1.0051,3.00,1.50
2016.01.15 07:34:18.461,1.00499,1.0051,1.00,1.50
2016.01.15 07:34:18.971,1.005,1.0051,1.12,1.50
2016.01.15 07:34:23.604,1.00499,1.00512,1.50,1.87
2016.01.15 07:34:23.708,1.005,1.00512,1.37,1.87
2016.01.15 07:34:24.016,1.00502,1.00514,1.37,3.37
2016.01.15 07:34:24.525,1.00502,1.00514,1.12,3.75
2016.01.15 07:34:24.850,1.00498,1.00511,1.87,1.37
2016.01.15 07:34:42.728,1.005,1.00514,1.87,2.62
2016.01.15 07:34:42.780,1.00503,1.00515,1.00,1.12
2016.01.15 07:34:43.116,1.00507,1.00518,1.00,1.12
2016.01.15 07:34:43.423,1.00506,1.00516,1.00,1.12
2016.01.15 07:34:43.935,1.00506,1.00517,1.00,3.00
2016.01.15 07:34:43.987,1.00504,1.00517,1.00,3.00
2016.01.15 07:34:44.495,1.00504,1.00516,1.00,1.12
2016.01.15 07:34:45.261,1.00506,1.00516,1.00,1.87
2016.01.15 07:34:45.506,1.00502,1.00515,1.00,1.12
2016.01.15 07:34:46.039,1.005,1.00514,1.12,1.87
2016.01.15 07:34:46.484,1.005,1.00512,1.00,1.75
2016.01.15 07:34:53.303,1.005,1.00512,1.87,1.00
2016.01.15 07:34:53.355,1.005,1.00514,1.50,1.50
2016.01.15 07:34:53.862,1.005,1.00514,1.50,2.25
2016.01.15 07:34:56.216,1.005,1.00513,1.50,1.75
2016.01.15 07:34:58.151,1.00501,1.00514,1.00,1.12
2016.01.15 07:34:58.654,1.005,1.00514,1.50,1.12
2016.01.15 07:35:00.261,1.00501,1.00514,1.00,1.12
2016.01.15 07:35:00.567,1.00503,1.00516,1.00,3.00
2016.01.15 07:35:01.088,1.00504,1.00516,1.00,2.25
2016.01.15 07:35:01.699,1.00503,1.00516,1.00,2.62
2016.01.15 07:35:03.309,1.00504,1.00516,1.00,3.00
2016.01.15 07:35:03.462,1.00504,1.00516,1.12,1.12
2016.01.15 07:35:03.565,1.00506,1.00519,1.75,1.37
2016.01.15 07:35:04.118,1.00505,1.00518,1.75,1.50
2016.01.15 07:35:04.628,1.00506,1.00519,1.12,1.37
2016.01.15 07:35:05.162,1.00509,1.0052,1.00,1.37
2016.01.15 07:35:05.214,1.0051,1.00521,1.00,1.12
2016.01.15 07:35:05.317,1.00511,1.00523,1.12,1.00
2016.01.15 07:35:05.369,1.00511,1.00526,1.12,1.87
2016.01.15 07:35:05.776,1.00508,1.00522,2.62,1.12
2016.01.15 07:35:06.094,1.00502,1.00508,1.00,1.37
2016.01.15 07:35:06.196,1.00495,1.00505,1.00,1.00
2016.01.15 07:35:06.299,1.00495,1.00504,1.50,1.75
2016.01.15 07:35:06.607,1.00493,1.005,1.00,1.00
2016.01.15 07:35:06.923,1.00488,1.00494,1.12,1.75
2016.01.15 07:35:06.975,1.00487,1.00494,1.37,1.75
2016.01.15 07:35:07.027,1.00482,1.00492,2.62,1.12
2016.01.15 07:35:07.080,1.00482,1.00492,1.50,2.25
2016.01.15 07:35:07.390,1.00478,1.00488,1.12,2.62
2016.01.15 07:35:07.493,1.00478,1.00486,1.37,1.50
2016.01.15 07:35:07.595,1.00474,1.00485,1.50,1.12
2016.01.15 07:35:07.824,1.00471,1.0048,2.25,1.00
2016.01.15 07:35:07.977,1.00471,1.0048,1.87,1.75
2016.01.15 07:35:08.284,1.00469,1.00478,1.37,1.75
2016.01.15 07:35:08.592,1.00466,1.00477,1.75,1.75
2016.01.15 07:35:08.892,1.00468,1.00478,1.37,1.00
2016.01.15 07:35:09.403,1.00467,1.00479,1.37,1.00
2016.01.15 07:35:09.910,1.00468,1.00478,1.37,1.00
2016.01.15 07:35:12.079,1.00469,1.00479,1.37,1.00
2016.01.15 07:35:12.284,1.0047,1.00484,1.37,1.50
2016.01.15 07:35:12.541,1.00469,1.00485,1.87,1.12
2016.01.15 07:35:12.593,1.00473,1.00485,1.00,1.12
2016.01.15 07:35:12.920,1.00474,1.00486,1.37,1.00
2016.01.15 07:35:13.432,1.00474,1.00487,1.87,1.00
2016.01.15 07:35:13.637,1.00476,1.00492,1.87,1.50
2016.01.15 07:35:13.833,1.00477,1.00493,1.37,1.12
2016.01.15 07:35:14.343,1.00476,1.00492,1.37,1.00
2016.01.15 07:35:14.895,1.00475,1.00489,1.50,1.00
2016.01.15 07:35:15.813,1.00475,1.00489,1.37,1.00
2016.01.15 07:35:16.348,1.00474,1.00489,1.37,1.00
2016.01.15 07:35:16.858,1.00475,1.00488,1.37,1.00
2016.01.15 07:35:17.357,1.00475,1.00484,1.37,1.00
2016.01.15 07:35:18.707,1.00475,1.00487,1.37,1.00
2016.01.15 07:35:19.314,1.00475,1.00487,1.37,1.00
2016.01.15 07:35:19.825,1.00475,1.00487,1.37,1.00
2016.01.15 07:35:20.358,1.00475,1.00486,1.37,1.00
2016.01.15 07:35:20.613,1.00473,1.00485,1.37,1.00
2016.01.15 07:35:20.715,1.00474,1.00485,1.37,1.00
2016.01.15 07:35:22.430,1.00475,1.00484,1.37,1.00
2016.01.15 07:35:22.635,1.00471,1.00484,1.37,1.00
2016.01.15 07:35:22.738,1.0047,1.00484,1.87,1.87
2016.01.15 07:35:23.279,1.0047,1.00485,3.00,1.87
2016.01.15 07:35:24.146,1.00472,1.00485,1.37,1.12
2016.01.15 07:35:26.168,1.00473,1.00486,1.00,1.75
2016.01.15 07:35:28.070,1.00472,1.00486,1.00,1.87
2016.01.15 07:35:28.580,1.00473,1.00486,1.00,1.75
2016.01.15 07:35:30.765,1.00471,1.00486,2.25,1.87
2016.01.15 07:35:31.274,1.00472,1.00486,1.00,1.87
2016.01.15 07:35:31.816,1.00471,1.00486,2.25,1.87
2016.01.15 07:35:32.758,1.00472,1.00484,1.37,1.00
2016.01.15 07:35:33.488,1.00473,1.00488,1.37,1.12
2016.01.15 07:35:33.642,1.00476,1.00489,1.37,1.75
2016.01.15 07:35:34.427,1.00477,1.00491,1.37,1.12
2016.01.15 07:35:34.478,1.00477,1.00493,1.12,2.62
2016.01.15 07:35:34.888,1.00477,1.00494,1.87,1.75
2016.01.15 07:35:35.010,1.00478,1.00494,1.75,1.75
2016.01.15 07:35:35.775,1.00478,1.00494,1.75,1.87
2016.01.15 07:35:38.105,1.00477,1.00493,1.87,1.87
2016.01.15 07:35:43.692,1.00481,1.00493,1.00,1.87
2016.01.15 07:35:43.998,1.00484,1.00493,1.00,1.87
2016.01.15 07:35:44.534,1.00483,1.00493,1.00,1.87
2016.01.15 07:35:45.298,1.00484,1.00493,1.00,1.87
2016.01.15 07:35:45.839,1.00483,1.00493,1.00,1.87
2016.01.15 07:35:47.407,1.00483,1.00494,1.00,1.75
2016.01.15 07:35:49.133,1.00484,1.00494,1.00,1.75
2016.01.15 07:35:49.661,1.00483,1.00494,1.00,1.75
2016.01.15 07:35:49.865,1.00484,1.00494,2.25,1.75
2016.01.15 07:35:49.968,1.00489,1.00495,2.25,1.12
2016.01.15 07:35:50.071,1.00494,1.00498,1.00,3.75
2016.01.15 07:35:50.122,1.00494,1.00505,1.00,1.37
2016.01.15 07:35:50.174,1.0049,1.00505,1.00,1.50
2016.01.15 07:35:50.689,1.0049,1.00505,1.50,1.87
2016.01.15 07:35:50.892,1.00492,1.00505,1.37,1.87
2016.01.15 07:35:53.718,1.00495,1.00505,1.37,1.37
2016.01.15 07:35:53.770,1.00495,1.00507,1.37,2.25
2016.01.15 07:35:53.822,1.00494,1.00506,1.37,1.12
2016.01.15 07:35:53.941,1.00495,1.00505,1.37,1.00
2016.01.15 07:35:54.466,1.00494,1.00505,1.37,1.00
2016.01.15 07:35:55.324,1.00493,1.00505,1.87,1.00
2016.01.15 07:35:55.580,1.00493,1.00506,1.50,1.75
2016.01.15 07:35:56.098,1.00493,1.00506,1.37,1.87
2016.01.15 07:35:56.621,1.00493,1.00507,1.50,1.87
2016.01.15 07:36:00.335,1.00494,1.00507,1.37,1.12
2016.01.15 07:36:00.540,1.00495,1.00506,1.87,1.00
2016.01.15 07:36:01.041,1.00496,1.00509,1.00,1.75
2016.01.15 07:36:01.552,1.00496,1.00509,1.37,1.75
2016.01.15 07:36:02.073,1.00496,1.0051,1.00,1.87
2016.01.15 07:36:02.600,1.00496,1.00511,1.37,1.87
2016.01.15 07:36:04.474,1.00497,1.00512,1.87,1.75
2016.01.15 07:36:04.984,1.00498,1.00512,1.87,1.75
2016.01.15 07:36:05.289,1.00502,1.00515,1.37,2.62
2016.01.15 07:36:05.531,1.00504,1.00514,1.00,1.00
2016.01.15 07:36:06.064,1.00502,1.00516,1.87,1.75
2016.01.15 07:36:06.969,1.00503,1.00515,1.00,1.75
2016.01.15 07:36:08.452,1.00502,1.00515,1.50,1.75
2016.01.15 07:36:08.656,1.00501,1.00513,1.87,1.75
2016.01.15 07:36:09.189,1.00501,1.00512,1.37,1.75
2016.01.15 07:36:09.749,1.00502,1.00512,1.37,1.75
2016.01.15 07:36:11.846,1.00501,1.00512,1.37,1.75
2016.01.15 07:36:12.162,1.00502,1.00515,1.37,2.62
2016.01.15 07:36:12.683,1.00502,1.00515,1.50,2.25
2016.01.15 07:36:13.155,1.00502,1.00514,1.37,1.12
2016.01.15 07:36:13.462,1.00502,1.00512,1.37,1.00
2016.01.15 07:36:16.084,1.00503,1.00515,1.00,1.50
2016.01.15 07:36:16.630,1.00502,1.00515,1.50,1.75
2016.01.15 07:36:17.455,1.00503,1.00515,1.37,1.75
2016.01.15 07:36:17.558,1.00504,1.00516,1.37,1.87
2016.01.15 07:36:17.675,1.00504,1.00516,1.37,1.00
2016.01.15 07:36:18.085,1.00502,1.00516,1.87,1.50
2016.01.15 07:36:18.593,1.00503,1.00515,1.37,1.00
2016.01.15 07:36:19.160,1.00501,1.00515,2.62,1.00
2016.01.15 07:36:19.368,1.00503,1.00516,1.37,1.50
2016.01.15 07:36:19.995,1.00503,1.00515,1.37,1.00
2016.01.15 07:36:21.757,1.00503,1.00516,1.37,1.00
2016.01.15 07:36:24.502,1.00503,1.00515,1.37,1.00
2016.01.15 07:36:24.604,1.00503,1.00517,1.37,1.00
2016.01.15 07:36:25.075,1.00503,1.00515,1.37,1.00
2016.01.15 07:36:25.425,1.00502,1.00512,1.37,1.00
2016.01.15 07:36:25.477,1.00502,1.00515,1.37,1.00
2016.01.15 07:36:25.834,1.00505,1.00516,1.00,1.00
2016.01.15 07:36:26.384,1.00505,1.00515,1.00,1.00
2016.01.15 07:36:26.807,1.00502,1.00514,1.37,1.00
2016.01.15 07:36:27.013,1.00501,1.00512,2.25,1.00
2016.01.15 07:36:27.526,1.00502,1.00512,1.37,1.00
2016.01.15 07:36:29.247,1.00502,1.00513,1.37,1.00
2016.01.15 07:36:31.479,1.00501,1.00513,1.37,1.50
2016.01.15 07:36:33.820,1.00502,1.00513,1.37,1.50
2016.01.15 07:36:34.179,1.00501,1.00511,1.37,1.00
2016.01.15 07:36:34.488,1.00502,1.00508,1.37,1.00
2016.01.15 07:36:34.699,1.00502,1.0051,1.37,1.00
2016.01.15 07:36:35.210,1.00502,1.00511,1.37,1.00
2016.01.15 07:36:35.762,1.00499,1.00511,1.37,1.00
2016.01.15 07:36:35.814,1.005,1.00509,1.37,1.00
2016.01.15 07:36:36.122,1.00502,1.00509,1.37,1.00
2016.01.15 07:36:37.195,1.00501,1.00509,1.37,1.00
2016.01.15 07:36:37.501,1.00496,1.00508,1.50,1.00
2016.01.15 07:36:37.755,1.00496,1.00508,1.00,2.25
2016.01.15 07:36:38.275,1.00495,1.00506,1.37,1.50
2016.01.15 07:36:38.786,1.00494,1.00506,3.00,1.75
2016.01.15 07:36:39.997,1.00497,1.00506,1.37,1.75
2016.01.15 07:36:40.506,1.00497,1.00505,1.37,2.25
2016.01.15 07:36:41.123,1.00498,1.00506,1.37,2.25
2016.01.15 07:36:42.193,1.00497,1.00506,1.37,2.25
2016.01.15 07:36:42.733,1.00498,1.00506,1.37,2.25
2016.01.15 07:36:43.515,1.00497,1.00506,1.37,2.25
2016.01.15 07:36:44.038,1.00498,1.00506,1.37,2.25
2016.01.15 07:36:47.372,1.00498,1.00507,1.37,2.25
2016.01.15 07:36:48.818,1.00497,1.00506,1.37,1.50
2016.01.15 07:36:49.369,1.00496,1.00505,1.37,2.25
2016.01.15 07:36:49.891,1.00497,1.00506,1.37,1.75
2016.01.15 07:36:49.943,1.00499,1.00506,1.37,1.50
2016.01.15 07:36:50.136,1.00498,1.0051,1.50,1.50
2016.01.15 07:36:50.189,1.00499,1.0051,1.00,1.50
2016.01.15 07:36:50.496,1.00497,1.00503,2.62,1.00
2016.01.15 07:36:51.061,1.00498,1.00503,1.37,1.00
2016.01.15 07:36:52.421,1.00497,1.00503,2.25,1.00
2016.01.15 07:36:52.941,1.00498,1.00503,1.37,1.00
2016.01.15 07:36:54.286,1.00498,1.00502,1.50,1.00
2016.01.15 07:36:54.439,1.00502,1.00507,1.00,1.12
2016.01.15 07:36:54.593,1.00499,1.00503,1.12,1.00
2016.01.15 07:36:55.125,1.00502,1.00506,1.00,1.00
2016.01.15 07:36:55.294,1.005,1.00504,1.12,1.00
2016.01.15 07:36:57.155,1.00501,1.00506,1.87,1.00
2016.01.15 07:36:57.258,1.00503,1.00512,1.37,3.37
2016.01.15 07:36:57.310,1.00503,1.00512,1.37,1.50
2016.01.15 07:36:57.482,1.00504,1.00515,1.37,1.75
2016.01.15 07:36:57.739,1.00501,1.00515,2.25,2.25
2016.01.15 07:36:57.842,1.00501,1.00512,2.25,1.75
2016.01.15 07:36:58.352,1.00502,1.0051,1.37,1.50
2016.01.15 07:37:02.873,1.00503,1.00511,1.12,1.50
2016.01.15 07:37:03.412,1.00502,1.00509,1.37,1.00
2016.01.15 07:37:07.458,1.00502,1.00509,1.12,1.00
2016.01.15 07:37:07.961,1.00502,1.0051,1.12,1.12
2016.01.15 07:37:11.328,1.00501,1.00512,1.87,1.75
2016.01.15 07:37:17.406,1.00503,1.00509,1.00,1.00
2016.01.15 07:37:18.202,1.00502,1.00509,1.12,1.00
2016.01.15 07:37:18.700,1.00504,1.00513,1.12,1.12
2016.01.15 07:37:19.056,1.00505,1.00512,1.00,1.37
2016.01.15 07:37:19.595,1.00504,1.00511,1.00,1.12
2016.01.15 07:37:21.060,1.00504,1.00512,1.00,1.00
2016.01.15 07:37:21.372,1.00506,1.00513,1.00,1.50
2016.01.15 07:37:21.874,1.00505,1.00513,1.00,1.50
2016.01.15 07:37:22.398,1.00506,1.00513,1.00,1.12
2016.01.15 07:37:23.342,1.00505,1.00513,1.00,1.12
2016.01.15 07:37:25.218,1.00507,1.00513,1.00,1.12
2016.01.15 07:37:25.778,1.00507,1.00512,1.00,1.00
2016.01.15 07:37:26.083,1.00505,1.00509,1.00,1.00
2016.01.15 07:37:26.339,1.00507,1.00512,1.00,1.12
2016.01.15 07:37:26.543,1.00502,1.00512,1.50,1.12
2016.01.15 07:37:26.747,1.00502,1.00512,1.37,1.37
2016.01.15 07:37:27.258,1.00501,1.0051,1.37,1.12
2016.01.15 07:37:27.768,1.00502,1.0051,1.37,1.00
2016.01.15 07:37:28.323,1.00501,1.00511,1.37,2.25
2016.01.15 07:37:29.550,1.00502,1.0051,1.37,1.50
2016.01.15 07:37:30.061,1.00502,1.00512,1.37,1.75
2016.01.15 07:37:31.956,1.00502,1.00511,1.37,1.50
2016.01.15 07:37:32.466,1.00502,1.00511,1.37,1.50
2016.01.15 07:37:33.459,1.00502,1.00509,1.37,1.00
2016.01.15 07:37:33.510,1.005,1.00509,1.37,1.00
2016.01.15 07:37:35.128,1.005,1.00511,1.37,1.50
2016.01.15 07:37:36.523,1.00502,1.00512,1.37,2.25
2016.01.15 07:37:37.596,1.00502,1.00512,1.37,1.50
2016.01.15 07:37:39.007,1.00503,1.00512,1.37,1.50
2016.01.15 07:37:39.109,1.00501,1.00512,1.50,1.50
2016.01.15 07:37:39.619,1.00502,1.00512,1.37,1.50
2016.01.15 07:37:40.155,1.00503,1.00512,1.37,1.50
2016.01.15 07:37:40.721,1.00502,1.00512,1.37,1.50
2016.01.15 07:37:41.324,1.00503,1.00512,1.37,1.50
2016.01.15 07:37:41.834,1.00502,1.00512,1.37,1.50
2016.01.15 07:37:42.865,1.00502,1.00512,1.37,1.75
2016.01.15 07:37:43.375,1.00502,1.00512,1.37,1.75
2016.01.15 07:37:44.295,1.00502,1.00512,1.37,1.50
2016.01.15 07:37:48.372,1.00502,1.00511,1.37,1.50
2016.01.15 07:37:48.881,1.00501,1.00511,1.37,2.25
2016.01.15 07:37:50.646,1.00502,1.0051,1.37,1.50
2016.01.15 07:37:51.601,1.00502,1.00511,1.37,2.25
2016.01.15 07:37:57.287,1.00501,1.00511,1.37,1.50
2016.01.15 07:37:57.792,1.00502,1.00511,1.37,1.50
2016.01.15 07:38:00.802,1.00501,1.00511,1.37,2.25
2016.01.15 07:38:02.030,1.00502,1.00512,1.00,1.12
2016.01.15 07:38:02.082,1.00503,1.00512,1.50,1.12
2016.01.15 07:38:02.286,1.00502,1.00514,1.37,1.12
2016.01.15 07:38:02.417,1.00501,1.00512,1.75,1.37
2016.01.15 07:38:02.935,1.00501,1.00512,1.37,1.75
2016.01.15 07:38:03.465,1.005,1.00511,1.50,2.25
2016.01.15 07:38:03.779,1.00502,1.00509,1.37,1.50
2016.01.15 07:38:04.778,1.00502,1.0051,1.37,2.25
