2016.01.18 13:35:30.430,1.00516,1.00526,1.87,1.50
2016.01.18 13:35:30.534,1.00516,1.00527,1.50,1.12
2016.01.18 13:35:30.636,1.00517,1.00531,2.25,1.37
2016.01.18 13:35:30.738,1.00518,1.00533,1.87,1.50
2016.01.18 13:35:31.900,1.00522,1.00534,1.50,1.00
2016.01.18 13:35:32.172,1.00522,1.0053,1.12,1.00
2016.01.18 13:35:32.326,1.00513,1.00523,1.50,1.37
2016.01.18 13:35:32.733,1.00511,1.00524,1.75,2.25
2016.01.18 13:35:33.258,1.00511,1.00523,1.75,1.12
2016.01.18 13:35:33.716,1.00516,1.00526,1.00,3.00
2016.01.18 13:35:33.819,1.00518,1.00526,1.00,1.00
2016.01.18 13:35:34.024,1.00518,1.00531,2.62,1.75
2016.01.18 13:35:34.536,1.00518,1.0053,1.87,1.50
2016.01.18 13:35:35.297,1.00516,1.00523,1.75,1.87
2016.01.18 13:35:35.538,1.00509,1.00522,2.25,1.75
2016.01.18 13:35:35.641,1.0051,1.00523,1.87,1.75
2016.01.18 13:35:35.743,1.00513,1.00524,1.00,1.75
2016.01.18 13:35:36.252,1.00513,1.00527,2.62,1.75
2016.01.18 13:35:37.289,1.00515,1.00528,1.00,2.62
2016.01.18 13:35:37.797,1.00514,1.00518,1.12,1.00
2016.01.18 13:35:37.848,1.00509,1.00515,1.00,1.50
2016.01.18 13:35:37.900,1.00506,1.00515,1.00,1.87
2016.01.18 13:35:38.002,1.00503,1.00517,1.87,1.87
2016.01.18 13:35:38.111,1.00507,1.00517,1.00,1.87
2016.01.18 13:35:38.621,1.00507,1.00518,1.00,1.87
2016.01.18 13:35:39.578,1.00503,1.00514,1.37,1.00
2016.01.18 13:35:39.731,1.00503,1.00512,1.00,1.37
2016.01.18 13:35:39.833,1.005,1.00512,2.62,1.50
2016.01.18 13:35:40.139,1.00504,1.00514,1.50,1.75
2016.01.18 13:35:40.241,1.00501,1.00513,1.12,1.00
2016.01.18 13:35:40.351,1.00507,1.00515,1.00,1.75
2016.01.18 13:35:40.453,1.00507,1.00518,1.00,1.12
2016.01.18 13:35:40.556,1.00512,1.00516,1.00,1.00
2016.01.18 13:35:40.660,1.00512,1.00522,1.00,1.87
2016.01.18 13:35:40.763,1.00512,1.00523,1.50,1.00
2016.01.18 13:35:43.005,1.00512,1.00525,1.00,1.87
2016.01.18 13:35:43.311,1.0051,1.00518,1.12,1.50
2016.01.18 13:35:43.363,1.00506,1.00516,1.00,1.12
2016.01.18 13:35:43.414,1.00506,1.00517,1.37,1.75
2016.01.18 13:35:43.504,1.00506,1.00517,1.00,1.87
2016.01.18 13:35:43.555,1.00506,1.00517,1.00,1.00
2016.01.18 13:35:45.375,1.00506,1.00514,1.00,1.37
2016.01.18 13:35:45.478,1.005,1.00513,3.75,1.50
2016.01.18 13:35:45.580,1.005,1.00513,3.00,1.12
2016.01.18 13:35:46.155,1.00502,1.00514,1.37,1.87
2016.01.18 13:35:46.460,1.00507,1.00517,1.00,1.87
2016.01.18 13:35:47.002,1.00507,1.00518,1.00,1.12
2016.01.18 13:35:47.308,1.00512,1.00518,1.00,1.00
2016.01.18 13:35:48.477,1.00507,1.00518,1.00,1.00
2016.01.18 13:35:48.990,1.00507,1.00515,1.00,1.50
2016.01.18 13:35:49.092,1.005,1.00513,2.62,1.50
2016.01.18 13:35:49.184,1.00501,1.00513,1.00,1.87
2016.01.18 13:35:49.696,1.00501,1.00513,1.00,1.12
2016.01.18 13:35:51.454,1.00503,1.00513,1.37,1.00
2016.01.18 13:35:51.966,1.00505,1.00513,1.00,1.00
2016.01.18 13:35:54.080,1.00504,1.00513,1.00,1.00
2016.01.18 13:35:57.603,1.00501,1.00506,1.00,1.50
2016.01.18 13:35:57.655,1.00496,1.00506,1.50,2.25
2016.01.18 13:35:57.706,1.00496,1.00506,3.00,1.12
2016.01.18 13:35:57.853,1.00494,1.00504,1.00,2.25
2016.01.18 13:35:58.363,1.0049,1.00503,1.75,1.12
2016.01.18 13:35:58.415,1.0049,1.00501,1.75,1.37
2016.01.18 13:35:58.961,1.00489,1.00501,2.62,1.12
2016.01.18 13:35:59.471,1.00494,1.00505,1.12,3.00
2016.01.18 13:36:00.263,1.00495,1.00508,1.00,1.12
2016.01.18 13:36:00.315,1.00495,1.00509,1.37,1.75
2016.01.18 13:36:00.418,1.00497,1.00509,1.00,1.50
2016.01.18 13:36:01.699,1.00495,1.00503,1.37,1.00
2016.01.18 13:36:01.751,1.00492,1.00503,1.75,1.00
2016.01.18 13:36:01.802,1.00493,1.00501,1.00,1.37
2016.01.18 13:36:02.345,1.0049,1.00502,1.75,1.37
2016.01.18 13:36:03.415,1.00492,1.00503,1.37,1.00
2016.01.18 13:36:03.517,1.00494,1.00509,1.75,4.65
2016.01.18 13:36:04.026,1.00495,1.0051,1.75,2.40
2016.01.18 13:36:04.575,1.00497,1.00512,2.25,2.40
2016.01.18 13:36:04.830,1.005,1.00512,1.50,1.37
2016.01.18 13:36:05.340,1.005,1.00513,1.75,1.87
2016.01.18 13:36:05.726,1.005,1.00511,1.12,1.37
2016.01.18 13:36:08.065,1.00494,1.00499,5.25,1.00
2016.01.18 13:36:08.169,1.0049,1.00495,2.25,1.37
2016.01.18 13:36:08.221,1.00491,1.00495,1.00,2.25
2016.01.18 13:36:08.375,1.00482,1.00493,1.75,1.87
2016.01.18 13:36:08.427,1.00482,1.00493,1.00,2.62
2016.01.18 13:36:08.945,1.00481,1.00491,1.00,1.37
2016.01.18 13:36:09.493,1.0048,1.00491,1.50,1.12
2016.01.18 13:36:11.304,1.0048,1.00494,1.50,1.50
2016.01.18 13:36:18.172,1.0048,1.00494,1.75,1.50
2016.01.18 13:36:18.478,1.0048,1.00494,1.50,1.87
2016.01.18 13:36:18.997,1.0048,1.00494,1.12,2.25
2016.01.18 13:36:19.600,1.00479,1.00487,1.12,1.75
2016.01.18 13:36:19.651,1.00474,1.00484,1.00,1.37
2016.01.18 13:36:19.754,1.00474,1.00481,1.00,1.37
2016.01.18 13:36:19.805,1.00472,1.00481,1.00,1.50
2016.01.18 13:36:20.314,1.0047,1.0048,1.75,1.37
2016.01.18 13:36:20.459,1.0047,1.00481,1.75,1.00
2016.01.18 13:36:20.663,1.0047,1.00483,1.75,1.00
2016.01.18 13:36:21.071,1.00475,1.00488,1.12,1.12
2016.01.18 13:36:21.376,1.00479,1.00491,1.00,1.50
2016.01.18 13:36:22.281,1.00477,1.00491,2.25,1.75
2016.01.18 13:36:23.164,1.00477,1.00491,2.25,1.37
2016.01.18 13:36:23.215,1.00477,1.00491,3.37,1.12
2016.01.18 13:36:23.725,1.00479,1.00491,1.75,1.00
2016.01.18 13:36:25.304,1.00482,1.00491,2.25,1.00
2016.01.18 13:36:25.436,1.00482,1.00496,3.00,1.50
2016.01.18 13:36:25.487,1.00484,1.00499,1.75,1.75
2016.01.18 13:36:25.793,1.00486,1.00499,1.75,1.50
2016.01.18 13:36:27.712,1.00486,1.00502,2.25,2.25
2016.01.18 13:36:28.482,1.00482,1.00492,6.75,4.49
2016.01.18 13:36:28.533,1.00484,1.00488,1.00,1.00
2016.01.18 13:36:28.585,1.00484,1.0049,1.00,1.87
2016.01.18 13:36:28.637,1.00485,1.00494,1.00,1.75
2016.01.18 13:36:28.688,1.00485,1.00497,1.00,1.12
2016.01.18 13:36:28.790,1.00485,1.00498,2.25,1.00
2016.01.18 13:36:29.311,1.00487,1.00499,1.00,1.87
2016.01.18 13:36:29.696,1.00488,1.00499,1.50,1.50
2016.01.18 13:36:30.459,1.00487,1.00495,2.25,1.37
2016.01.18 13:36:30.562,1.00476,1.00485,1.12,1.37
2016.01.18 13:36:30.664,1.00476,1.00489,1.50,1.12
2016.01.18 13:36:30.818,1.00476,1.0049,1.75,1.50
2016.01.18 13:36:31.363,1.00477,1.00492,1.75,1.87
2016.01.18 13:36:32.999,1.00477,1.00487,1.00,1.50
2016.01.18 13:36:33.309,1.0047,1.00481,1.75,1.37
2016.01.18 13:36:33.784,1.0047,1.00484,1.87,1.50
2016.01.18 13:36:33.836,1.00475,1.00488,1.00,1.87
2016.01.18 13:36:34.142,1.00477,1.00489,1.00,1.00
2016.01.18 13:36:34.194,1.00476,1.00492,2.25,2.62
2016.01.18 13:36:34.775,1.00476,1.00492,2.62,3.00
2016.01.18 13:36:35.645,1.00477,1.00484,1.75,1.12
2016.01.18 13:36:35.747,1.00468,1.00475,1.50,1.37
2016.01.18 13:36:35.886,1.00473,1.00481,1.12,1.12
2016.01.18 13:36:35.938,1.00478,1.00488,1.00,1.12
2016.01.18 13:36:35.990,1.00475,1.00488,1.50,1.12
2016.01.18 13:36:36.041,1.00475,1.00489,3.00,1.75
2016.01.18 13:36:36.143,1.00475,1.00489,3.00,1.37
2016.01.18 13:36:36.347,1.00475,1.00489,3.00,1.37
2016.01.18 13:36:36.855,1.00475,1.00489,2.25,1.87
2016.01.18 13:36:38.422,1.00475,1.00488,1.75,1.00
2016.01.18 13:36:38.727,1.0047,1.00481,1.75,1.37
2016.01.18 13:36:39.910,1.00473,1.00485,1.12,1.37
2016.01.18 13:36:40.064,1.00473,1.00486,2.25,1.37
2016.01.18 13:36:40.627,1.00476,1.00488,1.12,1.12
2016.01.18 13:36:43.730,1.00473,1.00482,1.12,1.37
2016.01.18 13:36:44.239,1.00471,1.00481,1.50,1.37
2016.01.18 13:36:44.443,1.00473,1.00485,1.12,1.50
2016.01.18 13:36:45.246,1.00473,1.00488,3.00,1.87
2016.01.18 13:36:45.349,1.00475,1.00488,1.37,1.37
2016.01.18 13:36:45.655,1.00477,1.00488,1.50,1.00
2016.01.18 13:36:46.202,1.00471,1.00476,13.50,1.37
2016.01.18 13:36:46.253,1.00471,1.00476,5.25,1.50
2016.01.18 13:36:46.304,1.00466,1.00478,2.62,1.12
2016.01.18 13:36:46.356,1.0047,1.00479,1.00,1.75
2016.01.18 13:36:46.458,1.0047,1.00481,1.12,1.50
2016.01.18 13:36:46.510,1.00472,1.00484,1.37,1.12
2016.01.18 13:36:46.562,1.00472,1.00484,1.87,1.00
2016.01.18 13:36:46.868,1.00474,1.00487,1.75,2.25
2016.01.18 13:36:46.920,1.00476,1.00489,1.50,1.12
2016.01.18 13:36:47.275,1.00476,1.00489,1.75,1.00
2016.01.18 13:36:50.813,1.00477,1.00489,1.75,1.50
2016.01.18 13:36:51.331,1.00477,1.00488,1.50,1.00
2016.01.18 13:36:51.839,1.00477,1.00489,1.50,1.87
2016.01.18 13:36:52.387,1.00477,1.00488,1.00,1.87
2016.01.18 13:36:53.303,1.00477,1.00487,1.00,1.37
2016.01.18 13:36:54.300,1.00476,1.00487,1.12,1.37
2016.01.18 13:36:55.735,1.00478,1.00489,1.00,1.12
2016.01.18 13:36:55.787,1.00478,1.00489,1.50,1.00
2016.01.18 13:36:55.888,1.00478,1.0049,2.62,1.00
2016.01.18 13:36:56.407,1.0048,1.0049,1.75,1.37
2016.01.18 13:36:56.661,1.00483,1.00493,1.00,1.00
2016.01.18 13:36:57.170,1.00482,1.00495,1.75,1.37
2016.01.18 13:36:59.936,1.0048,1.00486,1.37,1.00
2016.01.18 13:37:00.093,1.00477,1.00482,1.12,1.37
2016.01.18 13:37:00.612,1.00476,1.00482,1.37,1.12
2016.01.18 13:37:01.692,1.00474,1.00483,1.50,1.37
2016.01.18 13:37:01.744,1.00474,1.0048,1.50,1.37
2016.01.18 13:37:01.796,1.00471,1.0048,1.75,1.37
2016.01.18 13:37:02.347,1.00471,1.00481,1.75,1.37
2016.01.18 13:37:02.451,1.00473,1.00485,1.12,1.75
2016.01.18 13:37:02.503,1.00474,1.00485,1.00,1.00
2016.01.18 13:37:02.605,1.00475,1.00487,2.25,1.37
2016.01.18 13:37:02.911,1.00477,1.00489,1.37,1.50
2016.01.18 13:37:03.991,1.00478,1.00491,1.50,1.87
2016.01.18 13:37:06.748,1.00479,1.00487,1.12,1.00
2016.01.18 13:37:07.054,1.00474,1.00484,1.00,1.50
2016.01.18 13:37:07.107,1.00474,1.00487,1.75,1.37
2016.01.18 13:37:07.623,1.00474,1.00487,1.75,1.00
2016.01.18 13:37:08.081,1.00477,1.00489,1.75,2.25
2016.01.18 13:37:08.559,1.00479,1.00489,1.50,2.25
2016.01.18 13:37:08.756,1.00466,1.00475,1.12,1.37
2016.01.18 13:37:08.808,1.00463,1.00474,1.37,1.00
2016.01.18 13:37:08.860,1.00463,1.00473,1.37,1.37
2016.01.18 13:37:09.842,1.00463,1.00473,1.37,1.37
2016.01.18 13:37:09.893,1.00464,1.00476,1.75,1.50
2016.01.18 13:37:09.997,1.00462,1.00473,1.75,1.37
2016.01.18 13:37:10.507,1.00462,1.00474,1.75,1.50
2016.01.18 13:37:10.813,1.00468,1.00482,1.87,1.12
2016.01.18 13:37:11.000,1.00471,1.00485,1.50,1.50
2016.01.18 13:37:11.560,1.00475,1.00484,1.12,1.00
2016.01.18 13:37:11.663,1.00475,1.00486,1.37,1.12
2016.01.18 13:37:12.210,1.00477,1.00486,1.00,1.00
2016.01.18 13:37:12.719,1.00477,1.00487,1.12,3.00
2016.01.18 13:37:13.025,1.00474,1.0048,1.00,1.00
2016.01.18 13:37:13.177,1.00474,1.00483,1.00,1.00
2016.01.18 13:37:13.228,1.00476,1.00484,1.00,2.25
2016.01.18 13:37:13.737,1.00476,1.00484,1.00,1.50
2016.01.18 13:37:14.246,1.00476,1.00484,1.00,2.25
2016.01.18 13:37:15.485,1.00476,1.00484,1.00,2.25
2016.01.18 13:37:15.979,1.00471,1.00477,1.50,1.37
2016.01.18 13:37:16.132,1.0047,1.00474,1.12,1.12
2016.01.18 13:37:16.183,1.00473,1.00478,1.00,1.12
2016.01.18 13:37:16.286,1.00475,1.00481,1.00,1.00
2016.01.18 13:37:16.439,1.00475,1.00484,1.12,1.37
2016.01.18 13:37:16.541,1.00477,1.00485,1.00,1.87
2016.01.18 13:37:17.083,1.00477,1.00486,1.00,1.50
2016.01.18 13:37:17.592,1.00477,1.00485,1.00,1.37
2016.01.18 13:37:17.796,1.00477,1.00489,1.87,2.25
2016.01.18 13:37:18.051,1.00478,1.00489,1.37,1.00
2016.01.18 13:37:18.590,1.00478,1.00491,1.50,1.12
2016.01.18 13:37:18.953,1.00478,1.00482,1.00,1.00
2016.01.18 13:37:19.055,1.00467,1.00476,1.00,1.00
2016.01.18 13:37:19.107,1.00469,1.00478,1.00,1.12
2016.01.18 13:37:19.458,1.00474,1.00485,1.50,1.00
2016.01.18 13:37:19.967,1.00474,1.00485,1.50,1.50
2016.01.18 13:37:20.961,1.00473,1.00483,3.37,5.25
2016.01.18 13:37:21.064,1.00469,1.00477,1.37,1.37
2016.01.18 13:37:21.116,1.00469,1.00479,1.50,1.00
2016.01.18 13:37:21.271,1.00469,1.00482,2.25,1.37
2016.01.18 13:37:21.782,1.00472,1.00483,1.00,1.37
2016.01.18 13:37:22.178,1.00473,1.00484,1.12,1.00
2016.01.18 13:37:22.280,1.00473,1.00485,1.50,1.12
2016.01.18 13:37:22.786,1.00471,1.00476,1.50,1.37
2016.01.18 13:37:22.838,1.00471,1.00476,1.00,1.37
2016.01.18 13:37:23.001,1.00469,1.00477,1.00,1.00
2016.01.18 13:37:23.205,1.0047,1.00482,1.37,1.87
2016.01.18 13:37:23.616,1.00472,1.00484,2.25,1.00
2016.01.18 13:37:23.922,1.00474,1.00484,1.00,1.12
2016.01.18 13:37:25.085,1.00474,1.00484,1.00,1.87
2016.01.18 13:37:25.391,1.00474,1.00482,1.00,1.37
2016.01.18 13:37:25.919,1.00474,1.00483,1.00,1.37
2016.01.18 13:37:25.971,1.00472,1.00483,1.50,1.37
2016.01.18 13:37:26.480,1.00472,1.00482,1.12,1.50
2016.01.18 13:37:27.821,1.00472,1.0048,1.50,1.00
2016.01.18 13:37:28.127,1.00469,1.00481,2.25,1.50
2016.01.18 13:37:28.933,1.00469,1.0048,1.50,1.75
2016.01.18 13:37:30.746,1.00469,1.0048,2.25,1.12
2016.01.18 13:37:30.849,1.0047,1.00482,1.50,1.00
2016.01.18 13:37:31.813,1.00471,1.00482,1.00,1.12
2016.01.18 13:37:34.677,1.00473,1.00482,1.00,1.00
2016.01.18 13:37:34.983,1.00462,1.00472,1.87,1.12
2016.01.18 13:37:35.034,1.00463,1.00472,1.00,1.37
2016.01.18 13:37:35.442,1.00463,1.00474,1.00,1.87
2016.01.18 13:37:37.238,1.00463,1.00472,1.00,1.12
2016.01.18 13:37:37.442,1.00463,1.0047,1.00,1.37
2016.01.18 13:37:37.646,1.00459,1.00469,1.12,1.00
2016.01.18 13:37:38.025,1.00457,1.00469,1.75,1.50
2016.01.18 13:37:38.180,1.00457,1.00468,1.12,1.37
2016.01.18 13:37:38.539,1.00452,1.00463,1.75,1.37
2016.01.18 13:37:39.047,1.00452,1.00464,1.75,1.50
2016.01.18 13:37:39.630,1.00452,1.00463,1.75,1.37
2016.01.18 13:37:41.131,1.00452,1.00458,1.75,2.62
2016.01.18 13:37:41.183,1.00452,1.00456,1.00,1.12
2016.01.18 13:37:41.234,1.00448,1.0046,1.50,1.50
2016.01.18 13:37:41.753,1.00449,1.00461,1.87,1.37
2016.01.18 13:37:42.467,1.00457,1.00461,1.00,1.12
2016.01.18 13:37:42.518,1.00457,1.00466,1.00,1.75
2016.01.18 13:37:42.569,1.00457,1.00466,1.00,1.50
2016.01.18 13:37:42.773,1.0046,1.00469,1.00,1.75
2016.01.18 13:37:43.117,1.00469,1.00481,1.50,1.37
2016.01.18 13:37:43.270,1.0047,1.00482,1.50,1.12
2016.01.18 13:37:43.578,1.0047,1.00484,1.87,1.50
2016.01.18 13:37:43.918,1.00469,1.0048,1.75,2.25
2016.01.18 13:37:44.226,1.00469,1.00479,1.50,1.00
2016.01.18 13:37:44.278,1.00469,1.00476,1.75,1.50
2016.01.18 13:37:44.380,1.00467,1.00475,1.00,1.12
2016.01.18 13:37:44.482,1.00467,1.00476,1.00,1.75
2016.01.18 13:37:44.585,1.00467,1.00471,1.00,1.00
2016.01.18 13:37:44.738,1.0046,1.0047,1.00,1.87
2016.01.18 13:37:44.789,1.00455,1.0047,1.75,2.62
2016.01.18 13:37:45.338,1.00457,1.0047,1.50,1.75
2016.01.18 13:37:45.643,1.00457,1.00471,1.75,1.37
2016.01.18 13:37:47.254,1.00457,1.00471,2.62,1.00
2016.01.18 13:37:48.080,1.00459,1.00473,1.87,1.50
2016.01.18 13:37:48.592,1.0046,1.00473,1.12,1.37
2016.01.18 13:37:49.657,1.0046,1.00473,1.12,1.12
2016.01.18 13:37:50.275,1.0046,1.00473,1.12,1.37
2016.01.18 13:37:50.584,1.00467,1.00478,1.00,1.75
2016.01.18 13:37:50.686,1.00468,1.0048,2.25,1.50
2016.01.18 13:37:50.788,1.00469,1.00482,1.75,1.12
2016.01.18 13:37:51.094,1.0047,1.00482,1.12,1.37
2016.01.18 13:37:51.606,1.0047,1.00482,1.12,1.00
2016.01.18 13:37:52.272,1.00469,1.00482,1.75,1.00
2016.01.18 13:37:53.665,1.00469,1.00475,1.00,1.37
2016.01.18 13:37:53.819,1.00464,1.00473,1.37,1.37
2016.01.18 13:37:53.870,1.00463,1.00468,1.50,1.37
2016.01.18 13:37:53.973,1.00461,1.00468,1.00,1.37
2016.01.18 13:37:54.278,1.00461,1.0047,1.00,1.37
2016.01.18 13:37:55.741,1.00461,1.00469,1.00,1.37
2016.01.18 13:37:56.746,1.00461,1.0047,1.00,1.37
2016.01.18 13:37:57.337,1.00461,1.00471,1.00,1.37
2016.01.18 13:37:58.800,1.00461,1.0047,1.00,1.37
2016.01.18 13:37:59.786,1.0046,1.0047,1.00,1.37
2016.01.18 13:38:02.734,1.00457,1.0047,1.75,1.87
2016.01.18 13:38:03.448,1.00455,1.00468,5.63,1.00
2016.01.18 13:38:03.500,1.00455,1.00464,3.75,1.37
2016.01.18 13:38:03.551,1.00454,1.00464,1.00,1.37
2016.01.18 13:38:03.603,1.00452,1.00462,1.12,1.50
2016.01.18 13:38:04.584,1.0045,1.0046,1.50,1.37
2016.01.18 13:38:04.891,1.0045,1.00457,1.50,1.37
2016.01.18 13:38:05.232,1.00447,1.00458,2.25,1.50
2016.01.18 13:38:05.742,1.00447,1.00458,2.25,1.37
2016.01.18 13:38:07.625,1.00447,1.0046,3.00,1.50
2016.01.18 13:38:08.142,1.00449,1.0046,1.88,1.37
2016.01.18 13:38:08.674,1.00449,1.00459,1.88,1.37
2016.01.18 13:38:09.387,1.00449,1.00458,1.13,1.37
2016.01.18 13:38:09.912,1.00449,1.00459,1.13,1.37
2016.01.18 13:38:10.456,1.00449,1.00458,1.13,1.37
2016.01.18 13:38:11.206,1.00449,1.00459,1.13,1.37
2016.01.18 13:38:14.595,1.00451,1.00457,1.50,1.00
2016.01.18 13:38:14.697,1.00451,1.0046,1.50,1.37
2016.01.18 13:38:15.206,1.00452,1.00459,1.37,1.37
2016.01.18 13:38:16.125,1.00452,1.00458,1.87,1.37
2016.01.18 13:38:17.126,1.00452,1.00459,1.37,1.37
2016.01.18 13:38:19.829,1.0045,1.00458,3.00,1.37
2016.01.18 13:38:24.855,1.00453,1.00467,1.12,1.87
2016.01.18 13:38:24.957,1.00456,1.00468,1.00,1.12
2016.01.18 13:38:25.111,1.00456,1.00469,1.50,1.12
2016.01.18 13:38:25.858,1.00456,1.0047,2.25,2.62
2016.01.18 13:38:25.909,1.00456,1.00469,2.25,1.00
2016.01.18 13:38:26.935,1.00457,1.0047,1.75,1.87
2016.01.18 13:38:27.445,1.00457,1.00469,1.75,1.50
2016.01.18 13:38:29.623,1.00456,1.0047,1.75,2.62
2016.01.18 13:38:30.185,1.00456,1.00469,1.75,1.50
2016.01.18 13:38:32.663,1.00456,1.0047,1.75,2.62
2016.01.18 13:38:33.199,1.00456,1.00469,1.75,1.50
2016.01.18 13:38:34.963,1.00456,1.0047,1.75,2.62
2016.01.18 13:38:35.502,1.00456,1.00469,1.75,1.50
2016.01.18 13:38:36.039,1.00456,1.0047,1.75,2.62
2016.01.18 13:38:37.042,1.00456,1.00469,1.75,1.50
2016.01.18 13:38:39.349,1.00458,1.00469,1.00,1.75
2016.01.18 13:38:39.859,1.00456,1.00468,1.75,1.00
2016.01.18 13:38:40.451,1.00456,1.00469,1.75,1.87
2016.01.18 13:38:42.148,1.00456,1.00468,1.75,1.00
2016.01.18 13:38:42.657,1.00456,1.00469,1.75,1.87
2016.01.18 13:38:43.066,1.00457,1.00469,1.50,1.12
2016.01.18 13:38:43.607,1.00459,1.00473,2.25,1.87
2016.01.18 13:38:45.251,1.0046,1.00472,1.37,1.37
2016.01.18 13:38:45.771,1.0046,1.00472,1.75,1.00
2016.01.18 13:38:55.137,1.0046,1.00473,2.62,1.37
2016.01.18 13:38:55.673,1.0046,1.00473,2.25,1.50
2016.01.18 13:38:59.151,1.00461,1.00473,1.12,1.37
2016.01.18 13:38:59.721,1.0046,1.00473,2.62,1.37
2016.01.18 13:39:02.718,1.00461,1.00473,1.12,1.37
2016.01.18 13:39:03.255,1.00467,1.00473,1.00,1.37
2016.01.18 13:39:03.307,1.00467,1.00477,1.00,1.00
2016.01.18 13:39:03.360,1.00469,1.00481,2.62,1.37
2016.01.18 13:39:03.412,1.0047,1.00483,1.12,3.00
2016.01.18 13:39:03.515,1.00472,1.00481,1.12,1.37
2016.01.18 13:39:03.619,1.00473,1.00484,1.12,1.87
2016.01.18 13:39:04.128,1.00473,1.00482,1.12,1.37
2016.01.18 13:39:04.419,1.00476,1.0049,1.87,2.25
2016.01.18 13:39:04.929,1.00481,1.00489,1.00,1.37
2016.01.18 13:39:05.082,1.0048,1.0049,2.25,1.37
2016.01.18 13:39:05.134,1.0048,1.00493,2.62,2.25
2016.01.18 13:39:05.679,1.00481,1.00493,1.12,1.37
2016.01.18 13:39:06.190,1.00481,1.00493,1.12,1.12
2016.01.18 13:39:07.344,1.00482,1.00494,1.87,1.37
2016.01.18 13:39:07.853,1.00483,1.00495,1.12,1.37
2016.01.18 13:39:08.216,1.00484,1.00497,1.12,1.87
2016.01.18 13:39:08.320,1.00484,1.00498,2.62,1.50
2016.01.18 13:39:08.526,1.00486,1.00498,2.62,1.00
2016.01.18 13:39:09.035,1.00487,1.00499,1.12,1.37
2016.01.18 13:39:09.577,1.00488,1.00499,1.87,1.37
2016.01.18 13:39:10.113,1.00489,1.00499,1.12,1.37
2016.01.18 13:39:11.425,1.00489,1.00498,1.12,1.37
2016.01.18 13:39:12.525,1.00489,1.00499,1.12,1.37
2016.01.18 13:39:13.072,1.0049,1.005,1.87,1.37
2016.01.18 13:39:16.034,1.00493,1.00498,1.00,1.37
2016.01.18 13:39:18.300,1.00488,1.00498,1.87,1.37
2016.01.18 13:39:18.402,1.00488,1.00498,1.00,1.37
2016.01.18 13:39:18.555,1.0049,1.00504,1.00,2.62
2016.01.18 13:39:19.065,1.0049,1.00502,1.87,1.37
2016.01.18 13:39:19.890,1.00491,1.00502,1.00,1.37
2016.01.18 13:39:20.547,1.00491,1.00502,1.00,1.37
2016.01.18 13:39:20.752,1.00489,1.00502,1.00,1.37
2016.01.18 13:39:21.465,1.00489,1.00503,1.00,1.87
2016.01.18 13:39:21.665,1.00489,1.00502,1.00,1.87
2016.01.18 13:39:22.174,1.00489,1.00502,1.50,1.37
2016.01.18 13:39:22.676,1.00489,1.00502,2.25,1.37
2016.01.18 13:39:23.603,1.0049,1.00502,1.00,1.37
2016.01.18 13:39:24.135,1.0049,1.00502,1.00,1.37
2016.01.18 13:39:24.644,1.0049,1.00502,1.00,1.37
2016.01.18 13:39:25.167,1.00489,1.00502,1.00,1.37
2016.01.18 13:39:25.852,1.00489,1.00502,1.00,1.37
2016.01.18 13:39:26.770,1.00489,1.00502,1.00,1.37
2016.01.18 13:39:27.248,1.00491,1.00502,1.00,1.37
2016.01.18 13:39:28.469,1.0049,1.00502,1.00,1.37
2016.01.18 13:39:28.980,1.0049,1.00502,1.50,1.37
2016.01.18 13:39:29.490,1.0049,1.00502,1.50,1.37
2016.01.18 13:39:30.003,1.0049,1.00502,1.50,1.37
2016.01.18 13:39:30.698,1.0049,1.00502,1.50,1.37
2016.01.18 13:39:31.461,1.0049,1.00502,1.50,1.37
2016.01.18 13:39:31.971,1.00491,1.00502,1.00,1.37
2016.01.18 13:39:33.183,1.00491,1.00505,1.00,1.00
2016.01.18 13:39:33.692,1.00492,1.00505,1.00,1.00
2016.01.18 13:39:34.310,1.00492,1.00506,1.50,1.00
2016.01.18 13:39:40.573,1.00491,1.00499,1.00,1.50
2016.01.18 13:39:40.676,1.00488,1.00498,1.50,1.00
2016.01.18 13:39:40.727,1.00488,1.00492,1.50,1.12
2016.01.18 13:39:40.779,1.00484,1.00491,1.00,1.37
2016.01.18 13:39:40.836,1.00481,1.00491,1.00,1.37
2016.01.18 13:39:41.344,1.0048,1.0049,2.62,1.37
2016.01.18 13:39:41.889,1.0048,1.00489,2.62,1.37
2016.01.18 13:39:42.093,1.00481,1.00496,1.00,4.13
2016.01.18 13:39:42.145,1.00482,1.00495,1.75,1.00
2016.01.18 13:39:42.552,1.00485,1.00496,1.75,1.37
2016.01.18 13:39:42.603,1.00486,1.005,1.50,1.13
2016.01.18 13:39:42.764,1.00487,1.00499,1.50,1.00
2016.01.18 13:39:43.277,1.00487,1.00499,2.62,1.37
2016.01.18 13:39:49.147,1.00487,1.00494,1.50,1.12
2016.01.18 13:39:49.250,1.00485,1.0049,1.00,1.37
2016.01.18 13:39:49.354,1.00483,1.00494,1.75,1.12
2016.01.18 13:39:49.891,1.00482,1.00496,1.87,1.50
2016.01.18 13:39:50.196,1.00486,1.00497,1.37,3.75
2016.01.18 13:39:50.248,1.00488,1.00498,1.12,1.50
2016.01.18 13:39:50.299,1.00488,1.00499,1.37,1.00
